t,unit,input,output
545,11,-0.11531,0.978271
545,12,2.09829,0.0461037
545,13,-0.936562,0.0672872
545,14,-2.5077,0.126896
545,15,1.11745,-0.102736
545,16,-0.929146,0.0756288
545,17,1.21772,-0.165175
545,18,-1.69063,-0.155511
545,19,-0.115682,0.978132
545,20,-1.80495,-0.101425
546,1,1.92747,-0.0373042
546,2,-1.48466,-0.21415
546,3,1.23862,-0.175105
546,4,0.326864,0.833291
546,5,-0.0699319,0.991975
546,6,-1.23956,-0.175527
546,7,1.84416,-0.08117
546,8,0.430618,0.721702
546,9,-2.32426,0.116603
546,10,1.47325,-0.215297
546,11,-0.115052,0.978368
546,12,2.09605,0.0451316
546,13,-0.938172,0.0654895
546,14,-2.50639,0.126974
546,15,1.11667,-0.102158
546,16,-0.93339,0.0708443
546,17,1.21533,-0.163971
546,18,-1.69175,-0.155036
546,19,-0.12095,0.976109
546,20,-1.80467,-0.101568
547,1,1.94284,-0.0292654
547,2,-1.50038,-0.212153
547,3,1.22329,-0.167925
547,4,0.342148,0.818259
547,5,-0.0546416,0.995096
547,6,-1.25419,-0.181807
547,7,1.82886,-0.0891334
547,8,0.415252,0.739538
547,9,-2.30877,0.113729
547,10,1.45779,-0.216434
547,11,-0.130195,0.972349
547,12,2.08049,0.0382773
547,13,-0.953176,0.0489477
547,14,-2.49107,0.12773
547,15,1.10132,-0.090455
547,16,-0.918728,0.0875039
547,17,1.20005,-0.155943
547,18,-1.67675,-0.161315
547,19,-0.106583,0.981418
547,20,-1.82005,-0.0936872
548,1,1.98821,-0.00592804
548,2,-1.54444,-0.204095
548,3,1.1792,-0.144065
548,4,0.387398,0.770784
548,5,-0.0120963,0.999759
548,6,-1.30049,-0.198238
548,7,1.78491,-0.111543
548,8,0.371003,0.788477
548,9,-2.26733,0.104527
548,10,1.41649,-0.217028
548,11,-0.17392,0.950981
548,12,2.03839,0.0187863
548,13,-0.994519,0.00551143
548,14,-2.44856,0.128305
548,15,1.05817,-0.0546626
548,16,-0.872087,0.142759
548,17,1.15875,-0.131393
548,18,-1.63226,-0.178417
548,19,-0.059496,0.994187
548,20,-1.86441,-0.0705471
549,1,2.03143,0.0154452
549,2,-1.58414,-0.193957
549,3,1.13924,-0.118358
549,4,0.429792,0.722671
549,5,0.022135,0.999194
549,6,-1.34713,-0.209559
549,7,1.74637,-0.130347
549,8,0.330956,0.829319
549,9,-2.23644,0.0962652
549,10,1.38513,-0.215003
549,11,-0.212931,0.927071
549,12,2.00499,0.00248735
549,13,-1.02704,-0.0262934
549,14,-2.41289,0.127012
549,15,1.02173,-0.021247
549,16,-0.824868,0.201764
549,17,1.12749,-0.110073
549,18,-1.59179,-0.191712
549,19,-0.010613,0.999815
549,20,-1.90454,-0.0493766
550,1,2.00059,0.000293799
550,2,-1.55098,-0.202605
550,3,1.17245,-0.139993
550,4,0.397907,0.759165
550,5,-0.0176009,0.99949
550,6,-1.32063,-0.203762
550,7,1.78201,-0.112988
550,8,0.364454,0.795391
550,9,-2.27935,0.107419
550,10,1.42612,-0.217215
550,11,-0.17934,0.947927
550,12,2.04464,0.0217595
550,13,-0.988159,0.0119804
550,14,-2.44936,0.128315
550,15,1.05881,-0.0552305
550,16,-0.85127,0.168427
550,17,1.16876,-0.137722
550,18,-1.62548,-0.180805
550,19,-0.0353341,0.997948
550,20,-1.87085,-0.0671519
551,1,1.95169,-0.0246566
551,2,-1.50366,-0.211677
551,3,1.2192,-0.165913
551,4,0.35076,0.809557
551,5,-0.058181,0.994441
551,6,-1.27124,-0.188465
551,7,1.82627,-0.0904765
551,8,0.410895,0.74452
551,9,-2.31783,0.115447
551,10,1.46536,-0.215938
551,11,-0.134254,0.970614
551,12,2.08573,0.0406079
551,13,-0.948396,0.054174
551,14,-2.49272,0.127662
551,15,1.1016,-0.0906675
551,16,-0.900806,0.108344
551,17,1.20727,-0.159809
551,18,-1.67079,-0.163742
551,19,-0.0857312,0.987954
551,20,-1.8246,-0.0913398
552,1,1.93004,-0.0359566
552,2,-1.48507,-0.214104
552,3,1.23749,-0.174596
552,4,0.329654,0.830588
552,5,-0.0705657,0.991829
552,6,-1.24531,-0.17806
552,7,1.84312,-0.0817128
552,8,0.429363,0.723174
552,9,-2.32675,0.117036
552,10,1.47552,-0.21509
552,11,-0.116377,0.97787
552,12,2.09769,0.0458432
552,13,-0.93721,0.0665629
552,14,-2.50693,0.126942
552,15,1.11658,-0.102091
552,16,-0.92735,0.077663
552,17,1.21718,-0.164905
552,18,-1.68945,-0.156015
552,19,-0.113725,0.978861
552,20,-1.80604,-0.100873
553,1,1.92654,-0.0377945
553,2,-1.48358,-0.21427
553,3,1.23963,-0.17556
553,4,0.325944,0.83418
553,5,-0.0710337,0.991721
553,6,-1.23883,-0.175202
553,7,1.84517,-0.0806412
553,8,0.431627,0.720517
553,9,-2.32547,0.116815
553,10,1.47447,-0.215187
553,11,-0.114052,0.97874
553,12,2.09723,0.0456449
553,13,-0.937043,0.0667498
553,14,-2.50751,0.126908
553,15,1.11775,-0.102957
553,16,-0.934098,0.070049
553,17,1.21651,-0.164569
553,18,-1.69267,-0.154642
553,19,-0.121574,0.975864
553,20,-1.80367,-0.102078
554,1,1.93967,-0.0309164
554,2,-1.49728,-0.212584
554,3,1.22636,-0.16941
554,4,0.338993,0.821405
554,5,-0.057619,0.994548
554,6,-1.25101,-0.180486
554,7,1.83193,-0.0875409
554,8,0.418341,0.735985
554,9,-2.31169,0.114294
554,10,1.46069,-0.216258
554,11,-0.127156,0.973615
554,12,2.08345,0.0395969
554,13,-0.950311,0.0520755
554,14,-2.49404,0.127606
554,15,1.10434,-0.0927997
554,16,-0.921935,0.0838291
554,17,1.20294,-0.157506
554,18,-1.67983,-0.160044
554,19,-0.109801,0.980286
554,20,-1.81695,-0.0952824
555,1,1.98281,-0.00866633
555,2,-1.53932,-0.205211
555,3,1.18435,-0.147099
555,4,0.382024,0.776643
555,5,-0.0169233,0.999529
555,6,-1.29486,-0.196518
555,7,1.79002,-0.108981
555,8,0.376181,0.782948
555,9,-2.27193,0.105654
555,10,1.42107,-0.217142
555,11,-0.16883,0.953769
555,12,2.04312,0.02104
555,13,-0.989888,0.0102139
555,14,-2.4534,0.128354
555,15,1.06312,-0.0589826
555,16,-0.877782,0.135839
555,17,1.16334,-0.134324
555,18,-1.6375,-0.176531
555,19,-0.0653005,0.993
555,20,-1.85921,-0.0732794
556,1,2.03294,0.0161763
556,2,-1.58603,-0.193412
556,3,1.13737,-0.117066
556,4,0.431436,0.720742
556,5,0.0247611,0.998992
556,6,-1.3482,-0.209757
556,7,1.74426,-0.131345
556,8,0.329076,0.831149
556,9,-2.23342,0.0953934
556,10,1.38223,-0.214705
556,11,-0.214894,0.92575
556,12,2.00231,0.0011539
556,13,-1.02972,-0.0288249
556,14,-2.41056,0.126869
556,15,1.01939,-0.0190133
556,16,-0.82384,0.203078
556,17,1.12457,-0.107965
556,18,-1.58993,-0.192267
556,19,-0.00979577,0.999842
556,20,-1.90642,-0.0483814
557,1,2.00595,0.00296615
557,2,-1.55626,-0.201348
557,3,1.16718,-0.136742
557,4,0.403124,0.753321
557,5,-0.0127628,0.999732
557,6,-1.32589,-0.205046
557,7,1.77695,-0.115499
557,8,0.359233,0.800839
557,9,-2.2746,0.106298
557,10,1.42137,-0.217148
557,11,-0.184437,0.944976
557,12,2.03975,0.0194386
557,13,-0.992941,0.00710874
557,14,-2.44431,0.128237
557,15,1.05384,-0.0508479
557,16,-0.846015,0.174996
557,17,1.16406,-0.134778
557,18,-1.62036,-0.182567
557,19,-0.0300221,0.998518
557,20,-1.87606,-0.0644096
558,1,1.95425,-0.0233322
558,2,-1.50594,-0.211332
558,3,1.21699,-0.16481
558,4,0.353182,0.807081
558,5,-0.0567794,0.994705
558,6,-1.27419,-0.189547
558,7,1.82433,-0.0914771
558,8,0.408697,0.74702
558,9,-2.31679,0.115256
558,10,1.46412,-0.216027
558,11,-0.136382,0.969684
558,12,2.08429,0.0399694
558,13,-0.949756,0.0526831
558,14,-2.49097,0.127734
558,15,1.09985,-0.0893015
558,16,-0.897803,0.111884
558,17,1.2061,-0.159191
558,18,-1.66866,-0.1646
558,19,-0.0825814,0.98882
558,20,-1.82679,-0.0902085
559,1,1.93021,-0.0358683
559,2,-1.48504,-0.214108
559,3,1.23747,-0.17459
559,4,0.329847,0.830399
559,5,-0.0707705,0.991782
559,6,-1.24582,-0.178281
559,7,1.84313,-0.0817052
559,8,0.429336,0.723206
559,9,-2.32715,0.117105
559,10,1.47586,-0.215057
559,11,-0.116419,0.977854
559,12,2.09798,0.0459663
559,13,-0.936987,0.0668127
559,14,-2.50709,0.126933
559,15,1.11669,-0.102168
559,16,-0.926812,0.0782735
559,17,1.2175,-0.165063
559,18,-1.68933,-0.156062
559,19,-0.113071,0.979102
559,20,-1.80607,-0.100854
560,1,1.92653,-0.0378001
560,2,-1.48352,-0.214276
560,3,1.23964,-0.175562
560,4,0.325945,0.834178
560,5,-0.0710341,0.991721
560,6,-1.23892,-0.17524
560,7,1.84517,-0.0806402
560,8,0.431637,0.720506
560,9,-2.3255,0.11682
560,10,1.47449,-0.215185
560,11,-0.114072,0.978732
560,12,2.09727,0.0456593
560,13,-0.937083,0.0667052
560,14,-2.50751,0.126908
560,15,1.11775,-0.102962
560,16,-0.934018,0.0701384
560,17,1.21651,-0.164566
560,18,-1.69263,-0.154657
560,19,-0.121457,0.97591
560,20,-1.80366,-0.102083
561,1,1.93763,-0.0319823
561,2,-1.49524,-0.212859
561,3,1.2284,-0.170384
561,4,0.336953,0.823427
561,5,-0.0596571,0.994156
561,6,-1.24898,-0.179632
561,7,1.83397,-0.0864814
561,8,0.420381,0.73363
561,9,-2.31372,0.114682
561,10,1.46273,-0.216124
561,11,-0.12512,0.974447
561,12,2.0855,0.0405046
561,13,-0.948265,0.0543174
561,14,-2.49608,0.127514
561,15,1.10638,-0.0943728
561,16,-0.923961,0.0815158
561,17,1.20498,-0.158596
561,18,-1.68187,-0.1592
561,19,-0.111822,0.979558
561,20,-1.81491,-0.0963307
562,1,1.97751,-0.0113659
562,2,-1.53419,-0.206281
562,3,1.18949,-0.150057
562,4,0.376741,0.782346
562,5,-0.0218448,0.999215
562,6,-1.28942,-0.194784
562,7,1.79513,-0.106408
562,8,0.381334,0.777391
562,9,-2.2767,0.106797
562,10,1.42582,-0.217212
562,11,-0.163742,0.956477
562,12,2.04798,0.0233387
562,13,-0.985126,0.0150933
562,14,-2.45832,0.128374
562,15,1.06812,-0.0632918
562,16,-0.883263,0.129223
562,17,1.16809,-0.137309
562,18,-1.64269,-0.174627
562,19,-0.0708466,0.991764
562,20,-1.85405,-0.075992
563,1,2.03344,0.016414
563,2,-1.58689,-0.193159
563,3,1.13652,-0.116475
563,4,0.432053,0.720016
563,5,0.0263503,0.998858
563,6,-1.34829,-0.209773
563,7,1.74319,-0.131853
563,8,0.328218,0.831981
563,9,-2.23144,0.0948176
563,10,1.38036,-0.214501
563,11,-0.215856,0.925099
563,12,2.00066,0.000331274
563,13,-1.03142,-0.0304178
563,14,-2.40922,0.126785
563,15,1.01809,-0.0177591
563,16,-0.823801,0.203129
563,17,1.12267,-0.106583
563,18,-1.58909,-0.192516
563,19,-0.00995695,0.999837
563,20,-1.90728,-0.0479275
564,1,2.01324,0.00657496
564,2,-1.56352,-0.199546
564,3,1.15994,-0.132155
564,4,0.410314,0.745181
564,5,-0.00574485,0.999946
564,6,-1.33303,-0.20668
564,7,1.76983,-0.119012
564,8,0.352014,0.808277
564,9,-2.2676,0.104593
564,10,1.41441,-0.216961
564,11,-0.19155,0.940729
564,12,2.03271,0.0160636
564,13,-0.999882,0.000118428
564,14,-2.43719,0.128071
564,15,1.04677,-0.044516
564,16,-0.838889,0.183957
564,17,1.15713,-0.130346
564,18,-1.61321,-0.184966
564,19,-0.0228754,0.999139
564,20,-1.88326,-0.0606067
565,1,1.95804,-0.0213663
565,2,-1.50939,-0.210795
565,3,1.21367,-0.163124
565,4,0.356755,0.803405
565,5,-0.054624,0.995099
565,6,-1.2785,-0.191084
565,7,1.82143,-0.0929783
565,8,0.405397,0.750758
565,9,-2.31514,0.114948
565,10,1.46219,-0.21616
565,11,-0.139564,0.968266
565,12,2.08206,0.0389789
565,13,-0.951852,0.0503906
565,14,-2.48828,0.127837
565,15,1.09721,-0.0872241
565,16,-0.893447,0.117046
565,17,1.20428,-0.158222
565,18,-1.66549,-0.165867
565,19,-0.0780242,0.990016
565,20,-1.83006,-0.0885105
566,1,1.93046,-0.0357341
566,2,-1.48501,-0.214111
566,3,1.23745,-0.174578
566,4,0.330136,0.830119
566,5,-0.0710849,0.991709
566,6,-1.24657,-0.178602
566,7,1.84316,-0.0816916
566,8,0.429293,0.723257
566,9,-2.32774,0.117207
566,10,1.47637,-0.215009
566,11,-0.116479,0.977832
566,12,2.09839,0.0461469
566,13,-0.936644,0.0671961
566,14,-2.50732,0.126919
566,15,1.11684,-0.102282
566,16,-0.926026,0.0791657
566,17,1.21797,-0.1653
566,18,-1.68918,-0.156128
566,19,-0.112124,0.979448
566,20,-1.80613,-0.100824
567,1,1.92549,-0.038344
567,2,-1.48243,-0.214395
567,3,1.24066,-0.17602
567,4,0.324929,0.835157
567,5,-0.0720549,0.991482
567,6,-1.23802,-0.174837
567,7,1.84619,-0.0801052
567,8,0.432671,0.719289
567,9,-2.32656,0.117003
567,10,1.47554,-0.215088
567,11,-0.113081,0.979098
567,12,2.09833,0.0461213
567,13,-0.936124,0.0677772
567,14,-2.50852,0.126846
567,15,1.11878,-0.103724
567,16,-0.934922,0.0691243
567,17,1.21752,-0.165075
567,18,-1.6936,-0.154243
567,19,-0.122305,0.975575
567,20,-1.80262,-0.10261
568,1,1.93549,-0.0331019
568,2,-1.49318,-0.213127
568,3,1.23045,-0.171352
568,4,0.334817,0.825536
568,5,-0.0616148,0.993767
568,6,-1.24679,-0.178697
568,7,1.83602,-0.0854149
568,8,0.422446,0.731238
568,9,-2.31561,0.115036
568,10,1.4646,-0.215993
568,11,-0.123095,0.975261
568,12,2.08743,0.0413581
568,13,-0.946391,0.0563779
568,14,-2.49803,0.127422
568,15,1.10838,-0.0959027
568,16,-0.926178,0.0789936
568,17,1.20686,-0.159589
568,18,-1.68394,-0.158333
568,19,-0.114061,0.978736
568,20,-1.81284,-0.0973948
569,1,1.97221,-0.0140748
569,2,-1.52909,-0.207301
569,3,1.19461,-0.152948
569,4,0.371455,0.787996
569,5,-0.0267679,0.998822
569,6,-1.28395,-0.192968
569,7,1.80024,-0.10382
569,8,0.386482,0.771787
569,9,-2.28146,0.107909
569,10,1.43057,-0.217234
569,11,-0.15865,0.959109
569,12,2.05283,0.0256168
569,13,-0.980338,0.020044
569,14,-2.46325,0.128363
569,15,1.07312,-0.067544
569,16,-0.888773,0.122616
569,17,1.17285,-0.140241
569,18,-1.64789,-0.172685
569,19,-0.0764336,0.990418
569,20,-1.84889,-0.0786971
570,1,2.0319,0.0156712
570,2,-1.58574,-0.193494
570,3,1.1377,-0.117296
570,4,0.430624,0.721696
570,5,0.0258838,0.998898
570,6,-1.34633,-0.209408
570,7,1.74416,-0.131391
570,8,0.329395,0.830839
570,9,-2.23152,0.09484
570,10,1.38052,-0.214519
570,11,-0.214786,0.925823
570,12,2.00105,0.000526428
570,13,-1.0311,-0.030116
570,14,-2.40991,0.126829
570,15,1.01883,-0.0184717
570,16,-0.82581,0.200561
570,17,1.12282,-0.106688
570,18,-1.5903,-0.192158
570,19,-0.0121677,0.999756
570,20,-1.9061,-0.048549
571,1,2.02235,0.0110418
571,2,-1.57268,-0.197147
571,3,1.15077,-0.12617
571,4,0.419417,0.734744
571,5,0.00359514,0.999979
571,6,-1.34184,-0.208535
571,7,1.7606,-0.123515
571,8,0.342841,0.817564
571,9,-2.25814,0.10219
571,10,1.40508,-0.216544
571,11,-0.200651,0.935077
571,12,2.02338,0.0115444
571,13,-1.0091,-0.00901495
571,14,-2.42797,0.127759
571,15,1.03752,-0.036076
571,16,-0.83007,0.195131
571,17,1.1478,-0.124193
571,18,-1.60405,-0.187933
571,19,-0.0141139,0.999672
571,20,-1.89244,-0.0557602
572,1,1.9631,-0.0187561
572,2,-1.51403,-0.210035
572,3,1.20919,-0.160813
572,4,0.361462,0.798521
572,5,-0.0517313,0.995604
572,6,-1.28411,-0.193022
572,7,1.81756,-0.0949715
572,8,0.400979,0.75573
572,9,-2.31288,0.114521
572,10,1.45956,-0.216328
572,11,-0.143803,0.966329
572,12,2.07905,0.0376306
572,13,-0.954698,0.0472917
572,14,-2.48462,0.127962
572,15,1.09368,-0.0844268
572,16,-0.887784,0.123799
572,17,1.20181,-0.156898
572,18,-1.66129,-0.167527
572,19,-0.0721033,0.99147
572,20,-1.83444,-0.0862385
573,1,1.93183,-0.0350204
573,2,-1.48601,-0.213997
573,3,1.23639,-0.174099
573,4,0.331537,0.828752
573,5,-0.0704995,0.991844
573,6,-1.24856,-0.179454
573,7,1.84218,-0.0822006
573,8,0.428213,0.724521
573,9,-2.32752,0.117169
573,10,1.47602,-0.215042
573,11,-0.117582,0.977413
573,12,2.09792,0.045943
573,13,-0.937201,0.0665728
573,14,-2.50661,0.126961
573,15,1.11602,-0.101675
573,16,-0.92398,0.0814941
573,17,1.21758,-0.165105
573,18,-1.68797,-0.156639
573,19,-0.109875,0.980259
573,20,-1.80723,-0.100264
574,1,1.92557,-0.0383034
574,2,-1.48234,-0.214404
574,3,1.24066,-0.17602
574,4,0.325028,0.835061
574,5,-0.0721388,0.991462
574,6,-1.23836,-0.174989
574,7,1.84619,-0.0801074
574,8,0.432666,0.719296
574,9,-2.32677,0.117039
574,10,1.47574,-0.215069
574,11,-0.113112,0.979087
574,12,2.09851,0.046199
574,13,-0.936031,0.0678811
574,14,-2.50862,0.12684
574,15,1.11884,-0.103766
574,16,-0.934573,0.0695152
574,17,1.21768,-0.165155
574,18,-1.69349,-0.154289
574,19,-0.121855,0.975753
574,20,-1.80264,-0.102605
575,1,1.93243,-0.0347057
575,2,-1.49008,-0.213515
575,3,1.23351,-0.172778
575,4,0.331758,0.828536
575,5,-0.0646723,0.993134
575,6,-1.24378,-0.177395
575,7,1.83908,-0.0838217
575,8,0.42551,0.727677
575,9,-2.31868,0.115604
575,10,1.46768,-0.215763
575,11,-0.120048,0.976462
575,12,2.09051,0.0427141
575,13,-0.94335,0.0597354
575,14,-2.50109,0.127268
575,15,1.11144,-0.0982323
575,16,-0.929184,0.0755857
575,17,1.20991,-0.161191
575,18,-1.68698,-0.157059
575,19,-0.117044,0.977618
575,20,-1.80977,-0.0989642
576,1,1.96374,-0.0184229
576,2,-1.5209,-0.208839
576,3,1.20282,-0.15744
576,4,0.363016,0.796897
576,5,-0.0346683,0.998024
576,6,-1.27529,-0.189944
576,7,1.80842,-0.0996554
576,8,0.394719,0.762713
576,9,-2.28914,0.109642
576,10,1.43821,-0.217167
576,11,-0.150515,0.963149
576,12,2.06063,0.0292465
576,13,-0.972688,0.0280443
576,14,-2.47113,0.128282
576,15,1.08114,-0.0742434
576,16,-0.897501,0.112241
576,17,1.1805,-0.144838
576,18,-1.65619,-0.169519
576,19,-0.0852564,0.988086
576,20,-1.84063,-0.083014
577,1,2.028,0.0137902
577,2,-1.5825,-0.194425
577,3,1.141,-0.119573
577,4,0.426892,0.726065
577,5,0.0236778,0.999078
577,6,-1.3418,-0.208525
577,7,1.74718,-0.129962
577,8,0.332699,0.827615
577,9,-2.2331,0.0953009
577,10,1.3822,-0.214702
577,11,-0.21167,0.927913
577,12,2.00311,0.00155413
577,13,-1.02918,-0.028317
577,14,-2.41241,0.126983
577,15,1.02146,-0.0209887
577,16,-0.830449,0.194649
577,17,1.12448,-0.107899
577,18,-1.59367,-0.191147
577,19,-0.0171214,0.999518
577,20,-1.90279,-0.050298
578,1,2.03228,0.0158553
578,2,-1.58276,-0.194351
578,3,1.14066,-0.119341
578,4,0.429405,0.723126
578,5,0.0142449,0.999666
578,6,-1.35123,-0.210306
578,7,1.75028,-0.128481
578,8,0.33271,0.827604
578,9,-2.24719,0.0992731
578,10,1.3944,-0.21583
578,11,-0.210697,0.928559
578,12,2.01276,0.00633943
578,13,-1.01952,-0.0191371
578,14,-2.41766,0.12728
578,15,1.02711,-0.0263621
578,16,-0.820685,0.20712
578,17,1.13711,-0.116882
578,18,-1.59391,-0.191075
578,19,-0.00487866,0.999961
578,20,-1.90259,-0.0504008
579,1,1.97135,-0.0145139
579,2,-1.52187,-0.208664
579,3,1.20154,-0.15675
579,4,0.369261,0.790325
579,5,-0.0459553,0.99653
579,6,-1.29288,-0.195894
579,7,1.81068,-0.0984992
579,8,0.393429,0.764143
579,9,-2.30778,0.113534
579,10,1.45405,-0.216636
579,11,-0.151126,0.962853
579,12,2.07308,0.0349433
579,13,-0.960505,0.0410139
579,14,-2.47789,0.12815
579,15,1.08718,-0.0791929
579,16,-0.878995,0.134371
579,17,1.1965,-0.153992
579,18,-1.65405,-0.170343
579,19,-0.06302,0.99348
579,20,-1.84192,-0.0823399
580,1,1.93552,-0.0330846
580,2,-1.48917,-0.213626
580,3,1.23324,-0.172651
580,4,0.335234,0.825125
580,5,-0.0682093,0.992364
580,6,-1.25314,-0.181376
580,7,1.8392,-0.0837569
580,8,0.425014,0.728254
580,9,-2.32582,0.116875
580,10,1.47411,-0.21522
580,11,-0.120752,0.976187
580,12,2.09576,0.0450067
580,13,-0.939329,0.0641996
580,14,-2.50408,0.127106
580,15,1.11333,-0.0996534
580,16,-0.919295,0.086852
580,17,1.21566,-0.164138
580,18,-1.68466,-0.158035
580,19,-0.104915,0.981992
580,20,-1.81046,-0.0986159
581,1,1.92481,-0.0387015
581,2,-1.48121,-0.214524
581,3,1.24167,-0.176465
581,4,0.324304,0.835758
581,5,-0.0734155,0.991158
581,6,-1.23812,-0.17488
581,7,1.84719,-0.079582
581,8,0.433644,0.718144
581,9,-2.32835,0.11731
581,10,1.47732,-0.214918
581,11,-0.112133,0.979445
581,12,2.09998,0.0468306
581,13,-0.934651,0.0694278
581,14,-2.50991,0.12676
581,15,1.12001,-0.104632
581,16,-0.934762,0.0693039
581,17,1.21918,-0.165905
581,18,-1.69429,-0.153948
581,19,-0.121845,0.975757
581,20,-1.80168,-0.103091
582,1,1.92926,-0.036368
582,2,-1.48693,-0.213891
582,3,1.23659,-0.174188
582,4,0.328605,0.831606
582,5,-0.0676513,0.992489
582,6,-1.24068,-0.176029
582,7,1.84215,-0.0822199
582,8,0.428607,0.72406
582,9,-2.32162,0.116136
582,10,1.4706,-0.215526
582,11,-0.117028,0.977623
582,12,2.0935,0.0440233
582,13,-0.940531,0.0628617
582,14,-2.50406,0.127107
582,15,1.11447,-0.100511
582,16,-0.932316,0.072052
582,17,1.2128,-0.162682
582,18,-1.69002,-0.155769
582,19,-0.120148,0.976423
582,20,-1.80667,-0.100552
583,1,1.95732,-0.0217378
583,2,-1.51477,-0.209912
583,3,1.20898,-0.160703
583,4,0.356612,0.803553
583,5,-0.0405334,0.9973
583,6,-1.26865,-0.187501
583,7,1.81457,-0.0965083
583,8,0.400912,0.755805
583,9,-2.29477,0.110865
583,10,1.44382,-0.217039
583,11,-0.144418,0.966044
583,12,2.06639,0.0318971
583,13,-0.967046,0.0340161
583,14,-2.47698,0.128171
583,15,1.08712,-0.079145
583,16,-0.90421,0.104346
583,17,1.18611,-0.148122
583,18,-1.66245,-0.167072
583,19,-0.092067,0.986115
583,20,-1.83441,-0.0862516
584,1,2.02025,0.0100155
584,2,-1.57527,-0.196444
584,3,1.14829,-0.124519
584,4,0.419236,0.734953
584,5,0.0171537,0.999516
584,6,-1.33353,-0.206791
584,7,1.7543,-0.126558
584,8,0.340009,0.820394
584,9,-2.23914,0.0970338
584,10,1.3883,-0.215308
584,11,-0.204498,0.932616
584,12,2.0095,0.00472465
584,13,-1.02291,-0.0223772
584,14,-2.4191,0.127355
584,15,1.02827,-0.0274606
584,16,-0.838805,0.184063
584,17,1.13058,-0.112284
584,18,-1.60107,-0.188872
584,19,-0.0257206,0.998912
584,20,-1.89546,-0.0541648
585,1,2.04073,0.019903
585,2,-1.59158,-0.191777
585,3,1.13182,-0.113163
585,4,0.438107,0.712866
585,5,0.0244065,0.99902
585,6,-1.35896,-0.211611
585,7,1.74089,-0.132937
585,8,0.323779,0.836261
585,9,-2.23647,0.0962742
585,10,1.38407,-0.214896
585,11,-0.219657,0.922502
585,12,2.00268,0.0013364
585,13,-1.02945,-0.0285702
585,14,-2.40822,0.12672
585,15,1.01747,-0.0171577
585,16,-0.812944,0.217081
585,17,1.12669,-0.109503
585,18,-1.58487,-0.193745
585,19,0.00255542,0.999989
585,20,-1.91158,-0.0456631
586,1,1.97852,-0.0108477
586,2,-1.52869,-0.207379
586,3,1.19487,-0.153088
586,4,0.375933,0.783214
586,5,-0.0410753,0.997227
586,6,-1.30032,-0.198187
586,7,1.80481,-0.101499
586,8,0.386887,0.771344
586,9,-2.30347,0.112675
586,10,1.44942,-0.216845
586,11,-0.157392,0.959746
586,12,2.068,0.0326343
586,13,-0.96542,0.0357477
586,14,-2.47206,0.128267
586,15,1.08166,-0.0746694
586,16,-0.87156,0.143401
586,17,1.19206,-0.151515
586,18,-1.64785,-0.172702
586,19,-0.0553091,0.994976
586,20,-1.84838,-0.0789614
587,1,1.93607,-0.0327991
587,2,-1.48928,-0.213613
587,3,1.23315,-0.172609
587,4,0.335775,0.824592
587,5,-0.0689088,0.992207
587,6,-1.25444,-0.181909
587,7,1.8393,-0.0837081
587,8,0.424893,0.728395
587,9,-2.327,0.11708
587,10,1.47507,-0.215131
587,11,-0.120865,0.976143
587,12,2.09652,0.045338
587,13,-0.938554,0.0650625
587,14,-2.50451,0.127082
587,15,1.11364,-0.0998889
587,16,-0.91792,0.0884321
587,17,1.21663,-0.164629
587,18,-1.68446,-0.158117
587,19,-0.103314,0.982535
587,20,-1.81059,-0.0985452
588,1,1.92375,-0.0392559
588,2,-1.48007,-0.214643
588,3,1.2427,-0.176922
588,4,0.323294,0.836726
588,5,-0.0744431,0.990909
588,6,-1.23732,-0.174519
588,7,1.84823,-0.0790416
588,8,0.434692,0.716907
588,9,-2.32945,0.117496
588,10,1.47838,-0.214813
588,11,-0.111166,0.979796
588,12,2.10108,0.0473043
588,13,-0.933766,0.0704213
588,14,-2.51092,0.126696
588,15,1.12105,-0.105392
588,16,-0.93558,0.0683866
588,17,1.22018,-0.1664
588,18,-1.69523,-0.153545
588,19,-0.122566,0.975472
588,20,-1.80063,-0.103625
589,1,1.92609,-0.0380269
589,2,-1.48385,-0.21424
589,3,1.23966,-0.175572
589,4,0.325447,0.834659
589,5,-0.0706287,0.991815
589,6,-1.23749,-0.174595
589,7,1.84522,-0.0806156
589,8,0.431692,0.720441
589,9,-2.32453,0.11665
589,10,1.4735,-0.215275
589,11,-0.113987,0.978764
589,12,2.09646,0.0453098
589,13,-0.937628,0.0660965
589,14,-2.50703,0.126936
589,15,1.11749,-0.102764
589,16,-0.93554,0.0684318
589,17,1.2157,-0.164157
589,18,-1.69311,-0.154452
589,19,-0.123387,0.975144
589,20,-1.80357,-0.102129
590,1,1.94887,-0.0261241
590,2,-1.50661,-0.21123
590,3,1.21717,-0.1649
590,4,0.348166,0.812195
590,5,-0.0484451,0.996144
590,6,-1.25996,-0.184141
590,7,1.82276,-0.0922922
590,8,0.409141,0.746515
590,9,-2.30245,0.112466
590,10,1.45145,-0.216759
590,11,-0.136282,0.969728
590,12,2.07419,0.035443
590,13,-0.959382,0.0422227
590,14,-2.48485,0.127955
590,15,1.09514,-0.0855906
590,16,-0.912974,0.0941386
590,17,1.19377,-0.152475
590,18,-1.67076,-0.163753
590,19,-0.100939,0.983324
590,20,-1.82616,-0.0905338
591,1,2.00821,0.00408724
