t,unit,input,output
536,18,0.605976,0.605976
536,19,0.218284,0.218284
536,20,0.522192,0.522192
536,21,-0.206051,-0.206051
536,22,0.0366941,0.997787
536,23,-0.560916,0.557122
536,24,-0.186678,0.943654
536,25,0.374382,0.784875
537,1,-0.0636629,-0.0636629
537,2,-0.211054,0.928322
537,3,0.0983521,0.0983521
537,4,0.120534,0.120534
537,5,-0.194293,-0.194293
537,6,0.372681,0.786691
537,7,0.34725,0.813123
537,8,-0.594453,0.512065
537,9,-0.00040546,-0.00040546
537,10,-0.531499,-0.531499
537,11,-0.0285412,-0.0285412
537,12,-0.0661815,-0.0661815
537,13,0.182122,0.182122
537,14,0.635143,0.456669
537,15,-0.450484,0.698063
537,16,-0.484126,-0.484126
537,17,-0.543775,-0.543775
537,18,0.600834,0.600834
537,19,0.225113,0.225113
537,20,0.527083,0.527083
537,21,-0.211557,-0.211557
537,22,0.0317391,0.998344
537,23,-0.554793,0.565266
537,24,-0.179199,0.948008
537,25,0.369201,0.790388
538,1,-0.0616492,-0.0616492
538,2,-0.204056,0.9329
538,3,0.109843,0.109843
538,4,0.115433,0.115433
538,5,-0.199665,-0.199665
538,6,0.378821,0.780107
538,7,0.338117,0.822275
538,8,-0.603628,0.499629
538,9,-0.00416045,-0.00416045
538,10,-0.537752,-0.537752
538,11,-0.0220927,-0.0220927
538,12,-0.0624587,-0.0624587
538,13,0.191307,0.191307
538,14,0.628299,0.466022
538,15,-0.454709,0.692956
538,16,-0.480233,-0.480233
538,17,-0.53532,-0.53532
538,18,0.607556,0.607556
538,19,0.216259,0.216259
538,20,0.520234,0.520234
538,21,-0.205878,-0.205878
538,22,0.0401724,0.997347
538,23,-0.561621,0.556182
538,24,-0.189332,0.942069
538,25,0.375585,0.783587
539,1,-0.0598895,-0.0598895
539,2,-0.211219,0.928212
539,3,0.0981355,0.0981355
539,4,0.120504,0.120504
539,5,-0.196936,-0.196936
539,6,0.375323,0.783867
539,7,0.349232,0.811113
539,8,-0.594714,0.511712
539,9,-0.00374287,-0.00374287
539,10,-0.534311,-0.534311
539,11,-0.0248378,-0.0248378
539,12,-0.0629969,-0.0629969
539,13,0.182054,0.182054
539,14,0.634016,0.458209
539,15,-0.452404,0.695745
539,16,-0.481531,-0.481531
539,17,-0.544352,-0.544352
539,18,0.602705,0.602705
539,19,0.223641,0.223641
539,20,0.526872,0.526872
539,21,-0.210321,-0.210321
539,22,0.0317262,0.998345
539,23,-0.558383,0.560494
539,24,-0.182323,0.94621
539,25,0.37094,0.788544
540,1,-0.066143,-0.066143
540,2,-0.208652,0.92991
540,3,0.103601,0.103601
540,4,0.119016,0.119016
540,5,-0.195505,-0.195505
540,6,0.373694,0.785609
540,7,0.341991,0.818415
540,8,-0.597753,0.507597
540,9,0.0013173,0.0013173
540,10,-0.531176,-0.531176
540,11,-0.0282335,-0.0282335
540,12,-0.0674326,-0.0674326
540,13,0.185972,0.185972
540,14,0.633294,0.459197
540,15,-0.450667,0.697842
540,16,-0.48452,-0.48452
540,17,-0.539798,-0.539798
540,18,0.601856,0.601856
540,19,0.222595,0.222595
540,20,0.52579,0.52579
540,21,-0.210414,-0.210414
540,22,0.0359224,0.997879
540,23,-0.554763,0.565306
540,24,-0.181295,0.946805
540,25,0.3707,0.788799
541,1,-0.0640197,-0.0640197
541,2,-0.210276,0.928838
541,3,0.103511,0.103511
541,4,0.121426,0.121426
541,5,-0.195117,-0.195117
541,6,0.374862,0.784361
541,7,0.345769,0.81462
541,8,-0.598101,0.507125
541,9,-0.00188763,-0.00188763
541,10,-0.534441,-0.534441
541,11,-0.0251674,-0.0251674
541,12,-0.0650534,-0.0650534
541,13,0.185851,0.185851
541,14,0.633537,0.458865
541,15,-0.451076,0.69735
541,16,-0.483305,-0.483305
541,17,-0.54221,-0.54221
541,18,0.603267,0.603267
541,19,0.220481,0.220481
541,20,0.525019,0.525019
541,21,-0.210069,-0.210069
541,22,0.0332046,0.998187
541,23,-0.558968,0.559716
541,24,-0.186318,0.943868
541,25,0.370801,0.788691
542,1,-0.0651514,-0.0651514
542,2,-0.210236,0.928865
542,3,0.10044,0.10044
542,4,0.121395,0.121395
542,5,-0.195077,-0.195077
542,6,0.373429,0.785892
542,7,0.346614,0.813767
542,8,-0.596194,0.509708
542,9,0.000186313,0.000186313
542,10,-0.531855,-0.531855
542,11,-0.0258963,-0.0258963
542,12,-0.0666055,-0.0666055
542,13,0.183589,0.183589
542,14,0.633952,0.458298
542,15,-0.450029,0.698612
542,16,-0.484349,-0.484349
542,17,-0.542252,-0.542252
542,18,0.601132,0.601132
542,19,0.221794,0.221794
542,20,0.527541,0.527541
542,21,-0.211206,-0.211206
542,22,0.0329585,0.998214
542,23,-0.556139,0.563479
542,24,-0.18293,0.945857
542,25,0.369591,0.789975
543,1,-0.0653753,-0.0653753
543,2,-0.209469,0.929372
543,3,0.103209,0.103209
543,4,0.120704,0.120704
543,5,-0.194958,-0.194958
543,6,0.374324,0.784936
543,7,0.343746,0.816656
543,8,-0.598271,0.506895
543,9,-0.000102094,-0.000102094
543,10,-0.532142,-0.532142
543,11,-0.0255724,-0.0255724
543,12,-0.066068,-0.066068
543,13,0.186325,0.186325
543,14,0.633004,0.459593
543,15,-0.451061,0.697368
543,16,-0.483788,-0.483788
543,17,-0.540531,-0.540531
543,18,0.602261,0.602261
543,19,0.219983,0.219983
543,20,0.52523,0.52523
543,21,-0.21001,-0.21001
543,22,0.0338346,0.998118
543,23,-0.557289,0.561949
543,24,-0.185438,0.944388
543,25,0.370428,0.789087
544,1,-0.0616771,-0.0616771
544,2,-0.20727,0.930816
544,3,0.103969,0.103969
544,4,0.118498,0.118498
544,5,-0.197537,-0.197537
544,6,0.376812,0.78227
544,7,0.343439,0.816965
544,8,-0.600118,0.504392
544,9,-0.00377172,-0.00377172
544,10,-0.535755,-0.535755
544,11,-0.022207,-0.022207
544,12,-0.0627052,-0.0627052
544,13,0.1875,0.1875
544,14,0.63069,0.462757
544,15,-0.453591,0.69431
544,16,-0.480778,-0.480778
544,17,-0.539105,-0.539105
544,18,0.604835,0.604835
544,19,0.217425,0.217425
544,20,0.522997,0.522997
544,21,-0.20746,-0.20746
544,22,0.0350651,0.997979
544,23,-0.560439,0.557758
544,24,-0.187831,0.942968
544,25,0.372728,0.786641
545,1,-0.061373,-0.061373
545,2,-0.208402,0.930074
545,3,0.100833,0.100833
545,4,0.118502,0.118502
545,5,-0.197017,-0.197017
545,6,0.375608,0.783561
545,7,0.344844,0.815552
545,8,-0.597514,0.507921
545,9,-0.00281927,-0.00281927
545,10,-0.533911,-0.533911
545,11,-0.0241662,-0.0241662
545,12,-0.0634533,-0.0634533
545,13,0.184907,0.184907
545,14,0.631907,0.461093
545,15,-0.452932,0.695107
545,16,-0.481512,-0.481512
545,17,-0.540547,-0.540547
545,18,0.603317,0.603317
545,19,0.220696,0.220696
545,20,0.52464,0.52464
545,21,-0.208919,-0.208919
545,22,0.0340151,0.998098
545,23,-0.558198,0.56074
545,24,-0.18388,0.945303
545,25,0.371722,0.787712
546,1,-0.061378,-0.061378
546,2,-0.206552,0.931284
546,3,0.104807,0.104807
546,4,0.116763,0.116763
546,5,-0.198118,-0.198118
546,6,0.377039,0.782026
546,7,0.341379,0.819028
546,8,-0.600183,0.504304
546,9,-0.00329963,-0.00329963
546,10,-0.53538,-0.53538
546,11,-0.0238794,-0.0238794
546,12,-0.0629589,-0.0629589
546,13,0.187885,0.187885
546,14,0.630469,0.463058
546,15,-0.453978,0.693842
546,16,-0.480873,-0.480873
546,17,-0.53813,-0.53813
546,18,0.605239,0.605239
546,19,0.219185,0.219185
546,20,0.522329,0.522329
546,21,-0.207459,-0.207459
546,22,0.0367051,0.997785
546,23,-0.559404,0.559136
546,24,-0.185705,0.94423
546,25,0.373494,0.785823
547,1,-0.0639776,-0.0639776
547,2,-0.211871,0.927779
547,3,0.0988294,0.0988294
547,4,0.121641,0.121641
547,5,-0.1943,-0.1943
547,6,0.373002,0.786348
547,7,0.348224,0.812137
547,8,-0.594614,0.511847
547,9,-0.000393823,-0.000393823
547,10,-0.53209,-0.53209
547,11,-0.0276832,-0.0276832
547,12,-0.0662553,-0.0662553
547,13,0.182008,0.182008
547,14,0.635354,0.45638
547,15,-0.449854,0.698822
547,16,-0.484487,-0.484487
547,17,-0.544219,-0.544219
547,18,0.601056,0.601056
547,19,0.224539,0.224539
547,20,0.527462,0.527462
547,21,-0.212032,-0.212032
547,22,0.0313338,0.998386
547,23,-0.555813,0.563911
547,24,-0.1809,0.947032
547,25,0.369187,0.790403
548,1,-0.0614297,-0.0614297
548,2,-0.20397,0.932956
548,3,0.109577,0.109577
548,4,0.115222,0.115222
548,5,-0.200293,-0.200293
548,6,0.379164,0.779737
548,7,0.337912,0.822478
548,8,-0.603599,0.499668
548,9,-0.00415897,-0.00415897
548,10,-0.537386,-0.537386
548,11,-0.0215026,-0.0215026
548,12,-0.0621565,-0.0621565
548,13,0.191429,0.191429
548,14,0.628036,0.466383
548,15,-0.455166,0.692402
548,16,-0.479677,-0.479677
548,17,-0.534947,-0.534947
548,18,0.607413,0.607413
548,19,0.215759,0.215759
548,20,0.520556,0.520556
548,21,-0.205508,-0.205508
548,22,0.0404203,0.997315
548,23,-0.561582,0.556235
548,24,-0.189435,0.942007
548,25,0.375738,0.783423
549,1,-0.0599771,-0.0599771
549,2,-0.211333,0.928137
549,3,0.0978855,0.0978855
549,4,0.120512,0.120512
549,5,-0.196487,-0.196487
549,6,0.375073,0.784135
549,7,0.349041,0.811307
549,8,-0.594641,0.511811
549,9,-0.00375328,-0.00375328
549,10,-0.533964,-0.533964
549,11,-0.0251685,-0.0251685
549,12,-0.0629457,-0.0629457
549,13,0.182209,0.182209
549,14,0.634166,0.458005
549,15,-0.452614,0.695492
549,16,-0.481387,-0.481387
549,17,-0.544434,-0.544434
549,18,0.602496,0.602496
549,19,0.223602,0.223602
549,20,0.526603,0.526603
549,21,-0.210153,-0.210153
549,22,0.0313126,0.998388
549,23,-0.55814,0.560819
549,24,-0.182146,0.946312
549,25,0.370675,0.788826
550,1,-0.0631651,-0.0631651
550,2,-0.205309,0.932091
550,3,0.106667,0.106667
550,4,0.115893,0.115893
550,5,-0.198346,-0.198346
550,6,0.376609,0.782488
550,7,0.339002,0.821397
550,8,-0.600992,0.503206
550,9,-0.00182492,-0.00182492
550,10,-0.534525,-0.534525
550,11,-0.0250688,-0.0250688
550,12,-0.0644008,-0.0644008
550,13,0.189001,0.189001
550,14,0.630099,0.463564
550,15,-0.453568,0.694338
550,16,-0.481594,-0.481594
550,17,-0.536643,-0.536643
550,18,0.604994,0.604994
550,19,0.219298,0.219298
550,20,0.522497,0.522497
550,21,-0.207363,-0.207363
550,22,0.0389154,0.997511
550,23,-0.557931,0.561095
550,24,-0.184511,0.944933
550,25,0.373702,0.785601
551,1,-0.0643653,-0.0643653
551,2,-0.213597,0.926624
551,3,0.0980642,0.0980642
551,4,0.123575,0.123575
551,5,-0.193056,-0.193056
551,6,0.372298,0.787099
551,7,0.350282,0.810045
551,8,-0.593545,0.513294
551,9,-0.000352807,-0.000352807
551,10,-0.531879,-0.531879
551,11,-0.0281915,-0.0281915
551,12,-0.0666205,-0.0666205
551,13,0.18112,0.18112
551,14,0.636669,0.454582
551,15,-0.449057,0.699783
551,16,-0.485166,-0.485166
551,17,-0.546305,-0.546305
551,18,0.600431,0.600431
551,19,0.225351,0.225351
551,20,0.528321,0.528321
551,21,-0.213026,-0.213026
551,22,0.0295579,0.998563
551,23,-0.555999,0.563665
551,24,-0.181275,0.946816
551,25,0.36818,0.791468
552,1,-0.0650297,-0.0650297
552,2,-0.206069,0.931598
552,3,0.107261,0.107261
552,4,0.117888,0.117888
552,5,-0.197705,-0.197705
552,6,0.376229,0.782896
552,7,0.340112,0.820292
552,8,-0.601264,0.502837
552,9,-0.000777643,-0.000777643
552,10,-0.534311,-0.534311
552,11,-0.0240414,-0.0240414
552,12,-0.0654933,-0.0654933
552,13,0.188989,0.188989
552,14,0.630441,0.463097
552,15,-0.45214,0.696065
552,16,-0.482754,-0.482754
552,17,-0.537012,-0.537012
552,18,0.604434,0.604434
552,19,0.217857,0.217857
552,20,0.523637,0.523637
552,21,-0.208169,-0.208169
552,22,0.0383251,0.997586
552,23,-0.558425,0.560438
552,24,-0.186741,0.943617
552,25,0.37296,0.786393
553,1,-0.0578599,-0.0578599
553,2,-0.207188,0.930869
553,3,0.103938,0.103938
553,4,0.117471,0.117471
553,5,-0.199694,-0.199694
553,6,0.379003,0.779911
553,7,0.343854,0.816548
553,8,-0.600118,0.504391
553,9,-0.00684804,-0.00684804
553,10,-0.537662,-0.537662
553,11,-0.0204757,-0.0204757
553,12,-0.0597426,-0.0597426
553,13,0.187888,0.187888
553,14,0.629829,0.463933
553,15,-0.45605,0.691328
553,16,-0.478118,-0.478118
553,17,-0.5395,-0.5395
553,18,0.606528,0.606528
553,19,0.217457,0.217457
553,20,0.52209,0.52209
553,21,-0.206073,-0.206073
553,22,0.0355134,0.997927
553,23,-0.562763,0.55466
553,24,-0.188922,0.942315
553,25,0.374451,0.784801
554,1,-0.0610205,-0.0610205
554,2,-0.20794,0.930377
554,3,0.100292,0.100292
554,4,0.117335,0.117335
554,5,-0.197505,-0.197505
554,6,0.375292,0.7839
554,7,0.344275,0.816124
554,8,-0.596873,0.508789
554,9,-0.00263973,-0.00263973
554,10,-0.533462,-0.533462
554,11,-0.0257254,-0.0257254
554,12,-0.0636537,-0.0636537
554,13,0.184483,0.184483
554,14,0.632185,0.460713
554,15,-0.453318,0.69464
554,16,-0.481303,-0.481303
554,17,-0.540552,-0.540552
554,18,0.603082,0.603082
554,19,0.222427,0.222427
554,20,0.524956,0.524956
554,21,-0.208739,-0.208739
554,22,0.034811,0.998008
554,23,-0.556713,0.562715
554,24,-0.180931,0.947015
554,25,0.371876,0.787549
555,1,-0.0654834,-0.0654834
555,2,-0.210498,0.928691
555,3,0.102154,0.102154
555,4,0.120698,0.120698
555,5,-0.193976,-0.193976
555,6,0.373113,0.78623
555,7,0.344857,0.815539
555,8,-0.596549,0.509228
555,9,0.000484211,0.000484211
555,10,-0.531991,-0.531991
555,11,-0.0285677,-0.0285677
555,12,-0.0671286,-0.0671286
555,13,0.18443,0.18443
555,14,0.63458,0.457439
555,15,-0.449834,0.698846
555,16,-0.485098,-0.485098
555,17,-0.542259,-0.542259
555,18,0.601754,0.601754
555,19,0.223759,0.223759
555,20,0.525853,0.525853
555,21,-0.211563,-0.211563
555,22,0.033367,0.99817
555,23,-0.555643,0.564137
555,24,-0.181767,0.946532
555,25,0.369811,0.789742
556,1,-0.0647747,-0.0647747
556,2,-0.209285,0.929493
556,3,0.104133,0.104133
556,4,0.120707,0.120707
556,5,-0.195931,-0.195931
556,6,0.374969,0.784247
556,7,0.344838,0.815558
556,8,-0.598546,0.506522
556,9,-0.000918651,-0.000918651
556,10,-0.53423,-0.53423
556,11,-0.02501,-0.02501
556,12,-0.0658111,-0.0658111
556,13,0.185925,0.185925
556,14,0.632941,0.459679
556,15,-0.450612,0.697909
556,16,-0.483836,-0.483836
556,17,-0.540966,-0.540966
556,18,0.60326,0.60326
556,19,0.220293,0.220293
556,20,0.525504,0.525504
556,21,-0.210211,-0.210211
556,22,0.0347009,0.99802
556,23,-0.55836,0.560526
556,24,-0.185804,0.944171
556,25,0.371193,0.788274
557,1,-0.0648758,-0.0648758
557,2,-0.21116,0.928252
557,3,0.100452,0.100452
557,4,0.121948,0.121948
557,5,-0.194975,-0.194975
557,6,0.37368,0.785625
557,7,0.34686,0.813518
557,8,-0.595939,0.510054
557,9,-7.94121e-06,-7.94121e-06
557,10,-0.531627,-0.531627
557,11,-0.0259508,-0.0259508
557,12,-0.0663004,-0.0663004
557,13,0.18372,0.18372
557,14,0.634354,0.457748
557,15,-0.450285,0.698303
557,16,-0.484101,-0.484101
557,17,-0.542807,-0.542807
557,18,0.601142,0.601142
557,19,0.222013,0.222013
557,20,0.527559,0.527559
557,21,-0.211264,-0.211264
557,22,0.0324046,0.998274
557,23,-0.556514,0.56298
557,24,-0.183467,0.945544
557,25,0.36954,0.790029
558,1,-0.0626832,-0.0626832
558,2,-0.206336,0.931425
558,3,0.106057,0.106057
558,4,0.117652,0.117652
558,5,-0.197849,-0.197849
558,6,0.377052,0.782012
558,7,0.340804,0.819602
558,8,-0.601241,0.502868
558,9,-0.00295479,-0.00295479
558,10,-0.535078,-0.535078
558,11,-0.0227675,-0.0227675
558,12,-0.0632603,-0.0632603
558,13,0.18925,0.18925
558,14,0.630116,0.46354
558,15,-0.453955,0.693869
558,16,-0.480809,-0.480809
558,17,-0.537536,-0.537536
558,18,0.605043,0.605043
558,19,0.216902,0.216902
558,20,0.52238,0.52238
558,21,-0.206904,-0.206904
558,22,0.0368292,0.99777
558,23,-0.559909,0.558464
558,24,-0.187979,0.942879
558,25,0.373232,0.786103
559,1,-0.0583839,-0.0583839
559,2,-0.206708,0.931182
559,3,0.102623,0.102623
559,4,0.116914,0.116914
559,5,-0.199014,-0.199014
559,6,0.377947,0.78105
559,7,0.34395,0.816452
559,8,-0.599533,0.505184
559,9,-0.00611666,-0.00611666
559,10,-0.537027,-0.537027
559,11,-0.0214948,-0.0214948
559,12,-0.0605028,-0.0605028
559,13,0.186863,0.186863
559,14,0.629999,0.463701
559,15,-0.455403,0.692115
559,16,-0.478819,-0.478819
559,17,-0.539381,-0.539381
559,18,0.605809,0.605809
559,19,0.218309,0.218309
559,20,0.522291,0.522291
559,21,-0.206526,-0.206526
559,22,0.0352465,0.997958
559,23,-0.561311,0.556596
559,24,-0.186811,0.943575
559,25,0.37383,0.785464
560,1,-0.0643835,-0.0643835
560,2,-0.210947,0.928393
560,3,0.098196,0.098196
560,4,0.120427,0.120427
560,5,-0.19425,-0.19425
560,6,0.372416,0.786974
560,7,0.346812,0.813567
560,8,-0.59431,0.512259
560,9,0.000649454,0.000649454
560,10,-0.53068,-0.53068
560,11,-0.0287849,-0.0287849
560,12,-0.0669316,-0.0669316
560,13,0.181829,0.181829
560,14,0.635065,0.456776
560,15,-0.449908,0.698757
560,16,-0.484851,-0.484851
560,17,-0.543243,-0.543243
560,18,0.60042,0.60042
560,19,0.225376,0.225376
560,20,0.5275,0.5275
560,21,-0.21211,-0.21211
560,22,0.0320601,0.99831
560,23,-0.554109,0.566174
560,24,-0.178729,0.948276
560,25,0.369044,0.790554
561,1,-0.0680306,-0.0680306
561,2,-0.210769,0.928511
561,3,0.10388,0.10388
561,4,0.12201,0.12201
561,5,-0.193272,-0.193272
561,6,0.372728,0.786641
561,7,0.344328,0.816071
561,8,-0.597548,0.507874
561,9,0.00213371,0.00213371
561,10,-0.531486,-0.531486
561,11,-0.0283079,-0.0283079
561,12,-0.0686303,-0.0686303
561,13,0.185361,0.185361
561,14,0.634745,0.457213
561,15,-0.448503,0.700448
561,16,-0.486452,-0.486452
561,17,-0.541652,-0.541652
561,18,0.601398,0.601398
561,19,0.222252,0.222252
561,20,0.526285,0.526285
561,21,-0.212067,-0.212067
561,22,0.0335826,0.998146
561,23,-0.555675,0.564094
561,24,-0.183721,0.945395
561,25,0.369306,0.790277
562,1,-0.065239,-0.065239
562,2,-0.210664,0.928581
562,3,0.102446,0.102446
562,4,0.122373,0.122373
562,5,-0.195105,-0.195105
562,6,0.374377,0.78488
562,7,0.346717,0.813663
562,8,-0.597584,0.507825
562,9,-0.000619934,-0.000619934
562,10,-0.533355,-0.533355
562,11,-0.0243801,-0.0243801
562,12,-0.0659709,-0.0659709
562,13,0.184954,0.184954
562,14,0.633679,0.458671
562,15,-0.450095,0.698532
562,16,-0.484041,-0.484041
562,17,-0.542178,-0.542178
562,18,0.602193,0.602193
562,19,0.219822,0.219822
562,20,0.52664,0.52664
562,21,-0.210765,-0.210765
562,22,0.0328013,0.998231
562,23,-0.558352,0.560536
562,24,-0.1865,0.943759
562,25,0.370069,0.789468
563,1,-0.0650916,-0.0650916
563,2,-0.209937,0.929062
563,3,0.101082,0.101082
563,4,0.121117,0.121117
563,5,-0.195123,-0.195123
563,6,0.373944,0.785343
563,7,0.34528,0.815113
563,8,-0.597072,0.508519
563,9,-3.95608e-06,-3.95608e-06
563,10,-0.531465,-0.531465
563,11,-0.0251127,-0.0251127
563,12,-0.0660104,-0.0660104
563,13,0.184921,0.184921
563,14,0.633316,0.459167
563,15,-0.450939,0.697515
563,16,-0.48359,-0.48359
563,17,-0.541248,-0.541248
563,18,0.601352,0.601352
563,19,0.22023,0.22023
563,20,0.526566,0.526566
563,21,-0.210306,-0.210306
563,22,0.0329786,0.998212
563,23,-0.556692,0.562743
563,24,-0.184474,0.944954
563,25,0.369826,0.789726
564,1,-0.0669502,-0.0669502
564,2,-0.211431,0.928072
564,3,0.100084,0.100084
564,4,0.122696,0.122696
564,5,-0.192523,-0.192523
564,6,0.37205,0.787363
564,7,0.346511,0.813871
564,8,-0.596086,0.509855
564,9,0.00138666,0.00138666
564,10,-0.530424,-0.530424
564,11,-0.0272515,-0.0272515
564,12,-0.0676201,-0.0676201
564,13,0.183844,0.183844
564,14,0.635015,0.456844
564,15,-0.4492,0.69961
564,16,-0.485496,-0.485496
564,17,-0.542826,-0.542826
564,18,0.600136,0.600136
564,19,0.221587,0.221587
564,20,0.526914,0.526914
564,21,-0.211784,-0.211784
564,22,0.0308302,0.998437
564,23,-0.555419,0.564435
564,24,-0.183389,0.945589
564,25,0.368085,0.791568
565,1,-0.0653493,-0.0653493
565,2,-0.208447,0.930044
565,3,0.103572,0.103572
565,4,0.12049,0.12049
565,5,-0.195058,-0.195058
565,6,0.374614,0.784627
565,7,0.343913,0.816489
565,8,-0.599389,0.50538
565,9,-0.000663444,-0.000663444
565,10,-0.53348,-0.53348
565,11,-0.0238775,-0.0238775
565,12,-0.065669,-0.065669
565,13,0.186594,0.186594
565,14,0.632019,0.46094
565,15,-0.450852,0.69762
565,16,-0.48369,-0.48369
565,17,-0.539636,-0.539636
565,18,0.602874,0.602874
565,19,0.21798,0.21798
565,20,0.524434,0.524434
565,21,-0.209577,-0.209577
565,22,0.0338789,0.998113
565,23,-0.558461,0.560391
565,24,-0.187274,0.9433
565,25,0.370711,0.788787
566,1,-0.0646124,-0.0646124
566,2,-0.211042,0.92833
566,3,0.0992029,0.0992029
566,4,0.121958,0.121958
566,5,-0.194265,-0.194265
566,6,0.373452,0.785868
566,7,0.347399,0.812973
566,8,-0.595996,0.509977
566,9,-0.000168684,-0.000168684
566,10,-0.531692,-0.531692
566,11,-0.0251671,-0.0251671
566,12,-0.0659209,-0.0659209
566,13,0.183247,0.183247
566,14,0.634045,0.45817
566,15,-0.450188,0.69842
566,16,-0.484176,-0.484176
566,17,-0.542601,-0.542601
566,18,0.601031,0.601031
566,19,0.221078,0.221078
566,20,0.526859,0.526859
566,21,-0.21126,-0.21126
566,22,0.0310729,0.998413
566,23,-0.556921,0.562439
566,24,-0.184235,0.945094
566,25,0.369139,0.790454
567,1,-0.0618265,-0.0618265
567,2,-0.205156,0.93219
567,3,0.106568,0.106568
567,4,0.116324,0.116324
567,5,-0.198755,-0.198755
567,6,0.377999,0.780993
567,7,0.339576,0.820825
567,8,-0.602347,0.501367
567,9,-0.00353714,-0.00353714
567,10,-0.535858,-0.535858
567,11,-0.0215259,-0.0215259
567,12,-0.0623814,-0.0623814
567,13,0.189956,0.189956
567,14,0.628817,0.465316
567,15,-0.454697,0.69297
567,16,-0.4801,-0.4801
567,17,-0.53591,-0.53591
567,18,0.605968,0.605968
567,19,0.215624,0.215624
567,20,0.521101,0.521101
567,21,-0.206077,-0.206077
567,22,0.0376193,0.997674
567,23,-0.560799,0.557279
567,24,-0.189014,0.94226
567,25,0.374197,0.785073
568,1,-0.060808,-0.060808
568,2,-0.210364,0.92878
568,3,0.0985093,0.0985093
568,4,0.119885,0.119885
568,5,-0.195972,-0.195972
568,6,0.374911,0.784308
568,7,0.347625,0.812744
568,8,-0.595799,0.510243
568,9,-0.00319926,-0.00319926
568,10,-0.533859,-0.533859
568,11,-0.0247615,-0.0247615
568,12,-0.063238,-0.063238
568,13,0.183034,0.183034
568,14,0.63338,0.459079
568,15,-0.452403,0.695747
568,16,-0.481719,-0.481719
568,17,-0.542881,-0.542881
568,18,0.602623,0.602623
568,19,0.222093,0.222093
568,20,0.525432,0.525432
568,21,-0.209814,-0.209814
568,22,0.031524,0.998366
568,23,-0.558152,0.560802
568,24,-0.183078,0.945771
568,25,0.370668,0.788832
569,1,-0.0653849,-0.0653849
569,2,-0.208482,0.930021
569,3,0.102963,0.102963
569,4,0.118963,0.118963
569,5,-0.195399,-0.195399
569,6,0.373978,0.785306
569,7,0.342767,0.817639
569,8,-0.597975,0.507296
569,9,0.000574643,0.000574643
569,10,-0.532119,-0.532119
569,11,-0.0270675,-0.0270675
569,12,-0.0666962,-0.0666962
569,13,0.185586,0.185586
569,14,0.632845,0.459811
569,15,-0.450683,0.697823
569,16,-0.484299,-0.484299
569,17,-0.539721,-0.539721
569,18,0.602289,0.602289
569,19,0.221736,0.221736
569,20,0.525128,0.525128
569,21,-0.210355,-0.210355
569,22,0.035166,0.997967
569,23,-0.555813,0.563911
569,24,-0.18247,0.946125
569,25,0.370797,0.788696
570,1,-0.0598741,-0.0598741
570,2,-0.206113,0.931569
570,3,0.106987,0.106987
570,4,0.116936,0.116936
570,5,-0.19948,-0.19948
570,6,0.37899,0.779925
570,7,0.341503,0.818904
570,8,-0.601956,0.501898
570,9,-0.00553212,-0.00553212
570,10,-0.538081,-0.538081
570,11,-0.0210517,-0.0210517
570,12,-0.0610674,-0.0610674
570,13,0.189509,0.189509
570,14,0.62929,0.464669
570,15,-0.455084,0.692501
570,16,-0.479351,-0.479351
570,17,-0.537685,-0.537685
570,18,0.607188,0.607188
570,19,0.216636,0.216636
570,20,0.521113,0.521113
570,21,-0.206194,-0.206194
570,22,0.0373783,0.997703
570,23,-0.56269,0.554757
570,24,-0.189879,0.94174
570,25,0.374939,0.784279
571,1,-0.0614578,-0.0614578
571,2,-0.210556,0.928653
571,3,0.098012,0.098012
571,4,0.119835,0.119835
571,5,-0.196477,-0.196477
571,6,0.374381,0.784876
571,7,0.347772,0.812595
571,8,-0.594724,0.511699
571,9,-0.00208275,-0.00208275
571,10,-0.532758,-0.532758
571,11,-0.0260415,-0.0260415
571,12,-0.0643115,-0.0643115
571,13,0.182148,0.182148
571,14,0.634008,0.458221
571,15,-0.451862,0.6964
571,16,-0.482313,-0.482313
571,17,-0.543281,-0.543281
571,18,0.601799,0.601799
571,19,0.2239,0.2239
571,20,0.527158,0.527158
571,21,-0.210514,-0.210514
571,22,0.0324056,0.998274
571,23,-0.556466,0.563044
571,24,-0.180573,0.947221
571,25,0.370431,0.789084
572,1,-0.0607201,-0.0607201
572,2,-0.203574,0.933211
572,3,0.10961,0.10961
572,4,0.114147,0.114147
572,5,-0.200322,-0.200322
572,6,0.379243,0.779652
572,7,0.336802,0.823577
572,8,-0.603613,0.499649
572,9,-0.00454113,-0.00454113
572,10,-0.537229,-0.537229
572,11,-0.022464,-0.022464
572,12,-0.0617311,-0.0617311
572,13,0.191827,0.191827
572,14,0.627928,0.466529
572,15,-0.456,0.69139
572,16,-0.479156,-0.479156
572,17,-0.53465,-0.53465
572,18,0.607678,0.607678
572,19,0.216561,0.216561
572,20,0.519652,0.519652
572,21,-0.205004,-0.205004
572,22,0.0407403,0.997272
572,23,-0.561149,0.556812
572,24,-0.188246,0.94272
572,25,0.376061,0.783076
573,1,-0.0617667,-0.0617667
573,2,-0.213113,0.926948
573,3,0.0963112,0.0963112
573,4,0.122279,0.122279
573,5,-0.194487,-0.194487
573,6,0.373071,0.786275
573,7,0.35122,0.809088
573,8,-0.592795,0.514309
573,9,-0.00210804,-0.00210804
