t,unit,input,output
546,6,-0.187106,0.9434
546,7,2.77581,2.77581
546,8,-2.67101,-2.67101
546,9,4.17915,4.17915
546,10,-1.95867,-1.95867
546,11,-2.0319,-2.0319
546,12,3.40073,3.40073
546,13,-3.00943,-3.00943
546,14,4.40844,4.40844
546,15,-1.0185,-1.0185
546,16,-2.54012,-2.54012
546,17,3.21111,-0.0610289
546,18,1.89157,-0.0562216
546,19,-1.61596,-1.61596
546,20,3.18693,3.18693
547,1,-2.15447,-2.15447
547,2,-1.94356,-1.94356
547,3,0.959109,0.0425175
547,4,1.18117,1.18117
547,5,-4.60533,-4.60533
547,6,1.68927,-0.156088
547,7,0.843286,0.843286
547,8,-4.5477,-4.5477
547,9,2.26611,2.26611
547,10,-0.0717992,-0.0717992
547,11,-3.90912,-3.90912
547,12,1.51187,1.51187
547,13,-1.07064,-1.07064
547,14,2.49753,2.49753
547,15,0.896916,0.896916
547,16,-4.42944,-4.42944
547,17,5.11261,-0.0215694
547,18,0.00272338,0.999988
547,19,0.268997,0.268997
547,20,5.05889,5.05889
548,1,0.534097,0.534097
548,2,0.787159,0.787159
548,3,3.5556,-0.0881613
548,4,3.77695,3.77695
548,5,-1.91253,-1.91253
548,6,-0.905488,0.10285
548,7,3.59065,3.59065
548,8,-1.95259,-1.95259
548,9,4.97383,4.97383
548,10,-2.72666,-2.72666
548,11,-1.31335,-1.31335
548,12,4.14587,4.14587
548,13,-3.85544,-3.85544
548,14,5.1858,5.1858
548,15,-1.81275,-1.81275
548,16,-1.79633,-1.79633
548,17,2.44147,0.128178
548,18,2.63434,0.110228
548,19,-2.34201,-2.34201
548,20,2.48546,2.48546
549,1,-1.1923,-1.1923
549,2,-0.96032,-0.96032
549,3,1.97249,-0.0139283
549,4,2.19104,2.19104
549,5,-3.61798,-3.61798
549,6,0.676527,0.399988
549,7,1.80915,1.80915
549,8,-3.53613,-3.53613
549,9,3.22929,3.22929
549,10,-1.07165,-1.07165
549,11,-2.89831,-2.89831
549,12,2.50997,2.50997
549,13,-2.00183,-2.00183
549,14,3.44487,3.44487
549,15,-0.0644611,-0.0644611
549,16,-3.4377,-3.4377
549,17,4.13143,0.0309156
549,18,0.998978,0.00102279
549,19,-0.712241,-0.712241
549,20,4.06123,4.06123
550,1,-0.496296,-0.496296
550,2,-0.275089,-0.275089
550,3,2.56642,0.121338
550,4,2.78519,2.78519
550,5,-2.9615,-2.9615
550,6,0.0870634,0.987578
550,7,2.52882,2.52882
550,8,-2.94437,-2.94437
550,9,3.92147,3.92147
550,10,-1.69659,-1.69659
550,11,-2.30333,-2.30333
550,12,3.13652,3.13652
550,13,-2.76549,-2.76549
550,14,4.14681,4.14681
550,15,-0.762367,-0.762367
550,16,-2.80727,-2.80727
550,17,3.47192,-0.0913247
550,18,1.6208,-0.182417
550,19,-1.34203,-1.34203
550,20,3.46479,3.46479
551,1,-2.46241,-2.46241
551,2,-2.25462,-2.25462
551,3,0.631488,0.461665
551,4,0.854666,0.854666
551,5,-4.92464,-4.92464
551,6,2.01513,0.00750552
551,7,0.540282,0.540282
551,8,-4.87381,-4.87381
551,9,1.95671,1.95671
551,10,0.251456,0.251456
551,11,-4.23517,-4.23517
551,12,1.18955,1.18955
551,13,-0.771434,-0.771434
551,14,2.18763,2.18763
551,15,1.20619,1.20619
551,16,-4.74976,-4.74976
551,17,5.4281,-0.0571514
551,18,-0.316062,0.843592
551,19,0.588476,0.588476
551,20,5.38538,5.38538
552,1,-0.865642,-0.865642
552,2,-0.618586,-0.618586
552,3,2.12507,0.0573528
552,4,2.35514,2.35514
552,5,-3.33323,-3.33323
552,6,0.515972,0.616137
552,7,2.1944,2.1944
552,8,-3.37417,-3.37417
552,9,3.57216,3.57216
552,10,-1.30787,-1.30787
552,11,-2.73534,-2.73534
552,12,2.72192,2.72192
552,13,-2.4659,-2.4659
552,14,3.78597,3.78597
552,15,-0.418112,-0.418112
552,16,-3.21133,-3.21133
552,17,3.8505,-0.0374138
552,18,1.22793,-0.170161
552,19,-0.92995,-0.92995
552,20,3.91218,3.91218
553,1,0.616473,0.616473
553,2,0.833173,0.833173
553,3,3.68774,-0.0717324
553,4,3.9097,3.9097
553,5,-1.85161,-1.85161
553,6,-1.04252,-0.0406651
553,7,3.63644,3.63644
553,8,-1.817,-1.817
553,9,5.03632,5.03632
553,10,-2.81242,-2.81242
553,11,-1.18018,-1.18018
553,12,4.25347,4.25347
553,13,-3.86445,-3.86445
553,14,5.25793,5.25793
553,15,-1.87028,-1.87028
553,16,-1.68792,-1.68792
553,17,2.35633,0.12156
553,18,2.74945,0.0820052
553,19,-2.46927,-2.46927
553,20,2.33507,2.33507
554,1,-0.984278,-0.984278
554,2,-0.750916,-0.750916
554,3,2.18581,0.0802607
554,4,2.40519,2.40519
554,5,-3.40994,-3.40994
554,6,0.465119,0.680257
554,7,2.01618,2.01618
554,8,-3.32351,-3.32351
554,9,3.43551,3.43551
554,10,-1.28184,-1.28184
554,11,-2.68476,-2.68476
554,12,2.72168,2.72168
554,13,-2.20598,-2.20598
554,14,3.65064,3.65064
554,15,-0.273547,-0.273547
554,16,-3.22592,-3.22592
554,17,3.92244,-0.0195789
554,18,1.2075,-0.159928
554,19,-0.918593,-0.918593
554,20,3.85171,3.85171
555,1,-2.04597,-2.04597
555,2,-1.83356,-1.83356
555,3,1.0244,-0.0237969
555,4,1.24492,1.24492
555,5,-4.51515,-4.51515
555,6,1.62746,-0.180113
555,7,0.969361,0.969361
555,8,-4.48462,-4.48462
555,9,2.36951,2.36951
555,10,-0.148974,-0.148974
555,11,-3.84341,-3.84341
555,12,1.59017,1.59017
555,13,-1.20531,-1.20531
555,14,2.5996,2.5996
555,15,0.788401,0.788401
555,16,-4.35056,-4.35056
555,17,5.02054,-0.00408797
555,18,0.0780619,0.990006
555,19,0.196843,0.196843
555,20,5.00141,5.00141
556,1,-1.43406,-1.43406
556,2,-1.17967,-1.17967
556,3,1.59342,-0.191223
556,4,1.81388,1.81388
556,5,-3.87763,-3.87763
556,6,1.05643,-0.0531406
556,7,1.6225,1.6225
556,8,-3.91491,-3.91491
556,9,3.00643,3.00643
556,10,-0.761669,-0.761669
556,11,-3.27636,-3.27636
556,12,2.18233,2.18233
556,13,-1.88324,-1.88324
556,14,3.21632,3.21632
556,15,0.157219,0.157219
556,16,-3.76165,-3.76165
556,17,4.40747,0.0691906
556,18,0.670292,0.408529
556,19,-0.377621,-0.377621
556,20,4.44701,4.44701
557,1,-2.02966,-2.02966
557,2,-1.78871,-1.78871
557,3,1.02528,-0.0246281
557,4,1.24166,1.24166
557,5,-4.48066,-4.48066
557,6,1.62604,-0.180612
557,7,1.01408,1.01408
557,8,-4.48559,-4.48559
557,9,2.39896,2.39896
557,10,-0.167661,-0.167661
557,11,-3.84753,-3.84753
557,12,1.60212,1.60212
557,13,-1.25035,-1.25035
557,14,2.61041,2.61041
557,15,0.768896,0.768896
557,16,-4.34647,-4.34647
557,17,5.00214,-0.000427901
557,18,0.0866998,0.987681
557,19,0.200952,0.200952
557,20,5.01166,5.01166
558,1,-0.280517,-0.280517
558,2,-0.0258492,-0.0258492
558,3,2.74761,0.082531
558,4,2.96737,2.96737
558,5,-2.72347,-2.72347
558,6,-0.0984449,0.984134
558,7,2.77673,2.77673
558,8,-2.76058,-2.76058
558,9,4.16055,4.16055
558,10,-1.91638,-1.91638
558,11,-2.12164,-2.12164
558,12,3.33653,3.33653
558,13,-3.0365,-3.0365
558,14,4.36912,4.36912
558,15,-0.995979,-0.995979
558,16,-2.60756,-2.60756
558,17,3.25318,-0.0698759
558,18,1.82587,-0.0906824
558,19,-1.53287,-1.53287
558,20,3.29231,3.29231
559,1,0.307131,0.307131
559,2,0.517288,0.517288
559,3,3.41585,-0.0899485
559,4,3.63767,3.63767
559,5,-2.14627,-2.14627
559,6,-0.769946,0.273452
559,7,3.30698,3.30698
559,8,-2.0896,-2.0896
559,9,4.72852,4.72852
559,10,-2.53064,-2.53064
559,11,-1.45147,-1.45147
559,12,3.96961,3.96961
559,13,-3.53379,-3.53379
559,14,4.95793,4.95793
559,15,-1.56338,-1.56338
559,16,-1.97075,-1.97075
559,17,2.6523,0.106536
559,18,2.4651,0.128351
559,19,-2.19274,-2.19274
559,20,2.60035,2.60035
560,1,-2.35982,-2.35982
560,2,-2.13277,-2.13277
560,3,0.794388,0.241204
560,4,1.01315,1.01315
560,5,-4.78953,-4.78953
560,6,1.85824,-0.0737904
560,7,0.638978,0.638978
560,8,-4.71633,-4.71633
560,9,2.06,2.06
560,10,0.103777,0.103777
560,11,-4.07717,-4.07717
560,12,1.33556,1.33556
560,13,-0.84314,-0.84314
560,14,2.28294,2.28294
560,15,1.10133,1.10133
560,16,-4.61196,-4.61196
560,17,5.30363,-0.048954
560,18,-0.181133,0.946898
560,19,0.462355,0.462355
560,20,5.2379,5.2379
561,1,-2.4025,-2.4025
561,2,-2.15269,-2.15269
561,3,0.603478,0.499832
561,4,0.827685,0.827685
561,5,-4.8585,-4.8585
561,6,2.04434,0.0216177
561,7,0.655733,0.655733
561,8,-4.9019,-4.9019
561,9,2.036,2.036
561,10,0.218886,0.218886
561,11,-4.26131,-4.26131
561,12,1.19704,1.19704
561,13,-0.92645,-0.92645
561,14,2.25005,2.25005
561,15,1.1201,1.1201
561,16,-4.74009,-4.74009
561,17,5.38272,-0.0551671
561,18,-0.307943,0.851151
561,19,0.601563,0.601563
561,20,5.43702,5.43702
562,1,-1.72649,-1.72649
562,2,-1.47779,-1.47779
562,3,1.26464,-0.185974
562,4,1.49519,1.49519
562,5,-4.19318,-4.19318
562,6,1.37215,-0.213517
562,7,1.33573,1.33573
562,8,-4.23175,-4.23175
562,9,2.71387,2.71387
562,10,-0.449196,-0.449196
562,11,-3.59445,-3.59445
562,12,1.86092,1.86092
562,13,-1.60364,-1.60364
562,14,2.92367,2.92367
562,15,0.443341,0.443341
562,16,-4.07128,-4.07128
562,17,4.70964,0.0534511
562,18,0.374115,0.78516
562,19,-0.0736119,-0.0736119
562,20,4.77041,4.77041
563,1,-1.80824,-1.80824
563,2,-1.55594,-1.55594
563,3,1.2354,-0.173646
563,4,1.45243,1.45243
563,5,-4.2505,-4.2505
563,6,1.41479,-0.216974
563,7,1.24542,1.24542
563,8,-4.27423,-4.27423
563,9,2.62883,2.62883
563,10,-0.391543,-0.391543
563,11,-3.63737,-3.63737
563,12,1.81837,1.81837
563,13,-1.49145,-1.49145
563,14,2.83564,2.83564
563,15,0.540216,0.540216
563,16,-4.12976,-4.12976
563,17,4.77916,0.0425903
563,18,0.304509,0.854302
563,19,-0.0126293,-0.0126293
563,20,4.80395,4.80395
564,1,-2.46793,-2.46793
564,2,-2.21506,-2.21506
564,3,0.573576,0.540198
564,4,0.790179,0.790179
564,5,-4.9088,-4.9088
564,6,2.07804,0.0371808
564,7,0.586072,0.586072
564,8,-4.93737,-4.93737
564,9,1.96987,1.96987
564,10,0.267419,0.267419
564,11,-4.29869,-4.29869
564,12,1.15802,1.15802
564,13,-0.836656,-0.836656
564,14,2.17799,2.17799
564,15,1.19748,1.19748
564,16,-4.78983,-4.78983
564,17,5.43882,-0.0574479
564,18,-0.357691,0.802438
564,19,0.648635,0.648635
564,20,5.46686,5.46686
565,1,-1.34324,-1.34324
565,2,-1.09648,-1.09648
565,3,1.64331,-0.174397
565,4,1.87419,1.87419
565,5,-3.81369,-3.81369
565,6,0.993921,0.00611546
565,7,1.71893,1.71893
565,8,-3.85334,-3.85334
565,9,3.09555,3.09555
565,10,-0.828749,-0.828749
565,11,-3.21473,-3.21473
565,12,2.24086,2.24086
565,13,-1.98862,-1.98862
565,14,3.30669,3.30669
565,15,0.0596698,0.0596698
565,16,-3.69067,-3.69067
565,17,4.32845,0.0631154
565,18,0.753925,0.294839
565,19,-0.45376,-0.45376
565,20,4.39204,4.39204
566,1,-1.94961,-1.94961
566,2,-1.7114,-1.7114
566,3,1.10682,-0.0947059
566,4,1.32417,1.32417
566,5,-4.40409,-4.40409
566,6,1.543,-0.204413
566,7,1.09214,1.09214
566,8,-4.40246,-4.40246
566,9,2.47757,2.47757
566,10,-0.245742,-0.245742
566,11,-3.76571,-3.76571
566,12,1.68216,1.68216
566,13,-1.32481,-1.32481
566,14,2.68883,2.68883
566,15,0.691174,0.691174
566,16,-4.26594,-4.26594
566,17,4.9227,0.0155489
566,18,0.168954,0.953702
566,19,0.118887,0.118887
566,20,4.92806,4.92806
567,1,0.17463,0.17463
567,2,0.429099,0.429099
567,3,3.2083,-0.0603895
567,4,3.42674,3.42674
567,5,-2.26669,-2.26669
567,6,-0.557629,0.561497
567,7,3.23067,3.23067
567,8,-2.30127,-2.30127
567,9,4.61466,4.61466
567,10,-2.37335,-2.37335
567,11,-1.66232,-1.66232
567,12,3.7957,3.7957
567,13,-3.4875,-3.4875
567,14,4.82318,4.82318
567,15,-1.44917,-1.44917
567,16,-2.15015,-2.15015
567,17,2.79707,0.0677345
567,18,2.282,0.108033
567,19,-1.98993,-1.98993
567,20,2.8321,2.8321
568,1,-1.12061,-1.12061
568,2,-0.898099,-0.898099
568,3,2.02241,0.0110735
568,4,2.24133,2.24133
568,5,-3.55404,-3.55404
568,6,0.626533,0.468434
568,7,1.87846,1.87846
568,8,-3.48604,-3.48604
568,9,3.30191,3.30191
568,10,-1.12917,-1.12917
568,11,-2.84772,-2.84772
568,12,2.56707,2.56707
568,13,-2.08909,-2.08909
568,14,3.5258,3.5258
568,15,-0.136871,-0.136871
568,16,-3.37892,-3.37892
568,17,4.06692,0.0163333
568,18,1.05657,-0.0532633
568,19,-0.778747,-0.778747
568,20,4.00234,4.00234
569,1,-1.70094,-1.70094
569,2,-1.48196,-1.48196
569,3,1.36346,-0.212307
569,4,1.58338,1.58338
569,5,-4.16791,-4.16791
569,6,1.28849,-0.194481
569,7,1.32173,1.32173
569,8,-4.14625,-4.14625
569,9,2.71639,2.71639
569,10,-0.491833,-0.491833
569,11,-3.50603,-3.50603
569,12,1.93251,1.93251
569,13,-1.55709,-1.55709
569,14,2.94234,2.94234
569,15,0.443508,0.443508
569,16,-4.01081,-4.01081
569,17,4.67662,0.0578522
569,18,0.418636,0.735646
569,19,-0.140187,-0.140187
569,20,4.66583,4.66583
570,1,0.546958,0.546958
570,2,0.796712,0.796712
570,3,3.59365,-0.0847697
570,4,3.81021,3.81021
570,5,-1.896,-1.896
570,6,-0.940284,0.0631364
570,7,3.59727,3.59727
570,8,-1.91834,-1.91834
570,9,4.98138,4.98138
570,10,-2.74643,-2.74643
570,11,-1.27972,-1.27972
570,12,4.17581,4.17581
570,13,-3.84433,-3.84433
570,14,5.19179,5.19179
570,15,-1.81491,-1.81491
570,16,-1.77317,-1.77317
570,17,2.42447,0.127612
570,18,2.65666,0.105594
570,19,-2.36731,-2.36731
570,20,2.44689,2.44689
571,1,-1.56063,-1.56063
571,2,-1.32833,-1.32833
571,3,1.60551,-0.18747
571,4,1.82393,1.82393
571,5,-3.98609,-3.98609
571,6,1.04441,-0.0423882
571,7,1.44061,1.44061
571,8,-3.90373,-3.90373
571,9,2.86044,2.86044
571,10,-0.704112,-0.704112
571,11,-3.26501,-3.26501
571,12,2.14277,2.14277
571,13,-1.63303,-1.63303
571,14,3.07604,3.07604
571,15,0.30331,0.30331
571,16,-3.80495,-3.80495
571,17,4.49942,0.0707446
571,18,0.630506,0.463008
571,19,-0.343448,-0.343448
571,20,4.42945,4.42945
572,1,0.716356,0.716356
572,2,0.955648,0.955648
572,3,3.76975,-0.0558885
572,4,3.98501,3.98501
572,5,-1.73422,-1.73422
572,6,-1.11273,-0.0992018
572,7,3.75767,3.75767
572,8,-1.74455,-1.74455
572,9,5.14254,5.14254
572,10,-2.91303,-2.91303
572,11,-1.10345,-1.10345
572,12,4.34716,4.34716
572,13,-4.00132,-4.00132
572,14,5.35987,5.35987
572,15,-1.98084,-1.98084
572,16,-1.60085,-1.60085
572,17,2.25739,0.101996
572,18,2.82448,0.0590421
572,19,-2.54037,-2.54037
572,20,2.27036,2.27036
573,1,-2.06623,-2.06623
573,2,-1.83168,-1.83168
573,3,1.10865,-0.096109
573,4,1.32785,1.32785
573,5,-4.49078,-4.49078
573,6,1.541,-0.204851
573,7,0.934592,0.934592
573,8,-4.40012,-4.40012
573,9,2.35427,2.35427
573,10,-0.203236,-0.203236
573,11,-3.76135,-3.76135
573,12,1.64248,1.64248
573,13,-1.12023,-1.12023
573,14,2.5665,2.5665
573,15,0.809039,0.809039
573,16,-4.30414,-4.30414
573,17,5.00265,-0.000530254
573,18,0.130848,0.972074
573,19,0.159921,0.159921
573,20,4.92974,4.92974
574,1,0.219392,0.219392
574,2,0.472028,0.472028
574,3,3.25123,-0.0694955
574,4,3.46809,3.46809
574,5,-2.22257,-2.22257
574,6,-0.595577,0.510544
574,7,3.27392,3.27392
574,8,-2.26145,-2.26145
574,9,4.657,4.657
574,10,-2.41648,-2.41648
574,11,-1.62007,-1.62007
574,12,3.83856,3.83856
574,13,-3.53622,-3.53622
574,14,4.8699,4.8699
574,15,-1.49619,-1.49619
574,16,-2.10606,-2.10606
574,17,2.75414,0.0806534
574,18,2.31916,0.115691
574,19,-2.03021,-2.03021
574,20,2.79238,2.79238
575,1,0.0534442,0.0534442
575,2,0.277206,0.277206
575,3,3.19939,-0.0583259
575,4,3.41819,3.41819
575,5,-2.3786,-2.3786
575,6,-0.550405,0.571084
575,7,3.05277,3.05277
575,8,-2.30918,-2.30918
575,9,4.47593,4.47593
575,10,-2.3052,-2.3052
575,11,-1.671,-1.671
575,12,3.74307,3.74307
575,13,-3.26122,-3.26122
575,14,4.69901,4.69901
575,15,-1.31082,-1.31082
575,16,-2.20328,-2.20328
575,17,2.89189,0.0366682
575,18,2.23244,0.0951095
575,19,-1.95374,-1.95374
575,20,2.82641,2.82641
576,1,-0.450148,-0.450148
576,2,-0.23029,-0.23029
576,3,2.68918,0.0980703
576,4,2.90763,2.90763
576,5,-2.88626,-2.88626
576,6,-0.0357127,0.997903
576,7,2.54693,2.54693
576,8,-2.822,-2.822
576,9,3.96969,3.96969
576,10,-1.79562,-1.79562
576,11,-2.18168,-2.18168
576,12,3.2347,3.2347
576,13,-2.76348,-2.76348
576,14,4.19817,4.19817
576,15,-0.808924,-0.808924
576,16,-2.71038,-2.71038
576,17,3.39934,-0.0889954
576,18,1.71794,-0.143528
576,19,-1.443,-1.443
576,20,3.33812,3.33812
577,1,-0.978841,-0.978841
577,2,-0.77211,-0.77211
577,3,2.12207,0.0561229
577,4,2.34386,2.34386
577,5,-3.43776,-3.43776
577,6,0.527933,0.600616
577,7,2.02003,2.02003
577,8,-3.38577,-3.38577
577,9,3.4389,3.4389
577,10,-1.23697,-1.23697
577,11,-2.74574,-2.74574
577,12,2.67768,2.67768
577,13,-2.25268,-2.25268
577,14,3.67326,3.67326
577,15,-0.278476,-0.278476
577,16,-3.26172,-3.26172
577,17,3.94297,-0.0143863
577,18,1.16756,-0.136974
577,19,-0.897867,-0.897867
577,20,3.89663,3.89663
578,1,-1.16582,-1.16582
578,2,-0.950364,-0.950364
578,3,1.90266,-0.0503662
578,4,2.12455,2.12455
578,5,-3.6348,-3.6348
578,6,0.746688,0.304557
578,7,1.85251,1.85251
578,8,-3.60488,-3.60488
578,9,3.25135,3.25135
578,10,-1.02791,-1.02791
578,11,-2.96599,-2.96599
578,12,2.46963,2.46963
578,13,-2.08578,-2.08578
578,14,3.47817,3.47817
578,15,-0.0902334,-0.0902334
578,16,-3.4725,-3.4725
578,17,4.14067,0.0328786
578,18,0.959199,0.04242
578,19,-0.681382,-0.681382
578,20,4.12297,4.12297
579,1,0.685769,0.685769
579,2,0.911571,0.911571
579,3,3.74759,-0.0605137
579,4,3.96746,3.96746
579,5,-1.77752,-1.77752
579,6,-1.09728,-0.0872788
579,7,3.71515,3.71515
579,8,-1.76123,-1.76123
579,9,5.10665,5.10665
579,10,-2.87889,-2.87889
579,11,-1.12262,-1.12262
579,12,4.31903,4.31903
579,13,-3.94827,-3.94827
579,14,5.32684,5.32684
579,15,-1.94317,-1.94317
579,16,-1.62626,-1.62626
579,17,2.28885,0.109579
579,18,2.80598,0.0649431
579,19,-2.52347,-2.52347
579,20,2.28306,2.28306
580,1,-0.420908,-0.420908
580,2,-0.186642,-0.186642
580,3,2.75251,0.0811245
580,4,2.97195,2.97195
580,5,-2.8459,-2.8459
580,6,-0.10227,0.982884
580,7,2.57971,2.57971
580,8,-2.75642,-2.75642
580,9,3.9992,3.9992
580,10,-1.84738,-1.84738
580,11,-2.11765,-2.11765
580,12,3.28706,3.28706
580,13,-2.76668,-2.76668
580,14,4.21251,4.21251
580,15,-0.836669,-0.836669
580,16,-2.65995,-2.65995
580,17,3.35786,-0.0855007
580,18,1.77419,-0.116865
580,19,-1.48389,-1.48389
580,20,3.28576,3.28576
581,1,0.503167,0.503167
581,2,0.710322,0.710322
581,3,3.60834,-0.0831544
581,4,3.82879,3.82879
581,5,-1.95299,-1.95299
581,6,-0.956313,0.0455392
581,7,3.50109,3.50109
581,8,-1.90075,-1.90075
581,9,4.92074,4.92074
581,10,-2.72247,-2.72247
581,11,-1.25942,-1.25942
581,12,4.16279,4.16279
581,13,-3.7341,-3.7341
581,14,5.15566,5.15566
581,15,-1.76171,-1.76171
581,16,-1.77658,-1.77658
581,17,2.45924,0.128375
581,18,2.65055,0.106909
581,19,-2.38177,-2.38177
581,20,2.41149,2.41149
582,1,-0.732218,-0.732218
582,2,-0.500872,-0.500872
582,3,2.43302,0.127943
582,4,2.65205,2.65205
582,5,-3.15899,-3.15899
582,6,0.219277,0.922763
582,7,2.26744,2.26744
582,8,-3.07744,-3.07744
582,9,3.68687,3.68687
582,10,-1.53062,-1.53062
582,11,-2.43845,-2.43845
582,12,2.97021,2.97021
582,13,-2.46205,-2.46205
582,14,3.90559,3.90559
582,15,-0.525945,-0.525945
582,16,-2.97751,-2.97751
582,17,3.6726,-0.0742387
582,18,1.4541,-0.216633
582,19,-1.1681,-1.1681
582,20,3.60384,3.60384
583,1,-1.11663,-1.11663
583,2,-0.910129,-0.910129
583,3,1.96653,-0.0169896
583,4,2.18815,2.18815
583,5,-3.58408,-3.58408
583,6,0.684096,0.389625
583,7,1.88894,1.88894
583,8,-3.5414,-3.5414
583,9,3.29892,3.29892
583,10,-1.08595,-1.08595
583,11,-2.90041,-2.90041
583,12,2.52733,2.52733
583,13,-2.1245,-2.1245
583,14,3.53264,3.53264
583,15,-0.140584,-0.140584
583,16,-3.41139,-3.41139
583,17,4.08737,0.0211071
583,18,1.01737,-0.017067
583,19,-0.746227,-0.746227
583,20,4.05432,4.05432
584,1,-1.7708,-1.7708
584,2,-1.54831,-1.54831
584,3,1.29259,-0.195802
584,4,1.51322,1.51322
584,5,-4.23633,-4.23633
584,6,1.35761,-0.211393
584,7,1.25515,1.25515
584,8,-4.21593,-4.21593
584,9,2.64857,2.64857
584,10,-0.421857,-0.421857
584,11,-3.57732,-3.57732
584,12,1.86265,1.86265
584,13,-1.48833,-1.48833
584,14,2.87111,2.87111
584,15,0.51392,0.51392
584,16,-4.08171,-4.08171
584,17,4.74596,0.0480239
584,18,0.350121,0.810208
584,19,-0.0690613,-0.0690613
584,20,4.7368,4.7368
585,1,-0.98044,-0.98044
585,2,-0.728816,-0.728816
585,3,2.06322,0.0304397
585,4,2.28004,2.28004
585,5,-3.42209,-3.42209
585,6,0.589787,0.518374
585,7,2.07169,2.07169
585,8,-3.44842,-3.44842
585,9,3.45573,3.45573
585,10,-1.21932,-1.21932
585,11,-2.80972,-2.80972
585,12,2.64687,2.64687
585,13,-2.32149,-2.32149
585,14,3.66548,3.66548
585,15,-0.289363,-0.289363
585,16,-3.30162,-3.30162
585,17,3.95167,-0.0121845
585,18,1.12843,-0.11075
585,19,-0.838381,-0.838381
585,20,3.97759,3.97759
586,1,0.621972,0.621972
586,2,0.840867,0.840867
586,3,3.68976,-0.0713877
586,4,3.91047,3.91047
586,5,-1.84502,-1.84502
586,6,-1.04227,-0.0404356
586,7,3.64474,3.64474
586,8,-1.81712,-1.81712
586,9,5.04156,5.04156
586,10,-2.81694,-2.81694
586,11,-1.17848,-1.17848
586,12,4.25755,4.25755
586,13,-3.87517,-3.87517
586,14,5.26334,5.26334
586,15,-1.87716,-1.87716
586,16,-1.68505,-1.68505
586,17,2.35172,0.12093
586,18,2.75011,0.0818153
586,19,-2.4698,-2.4698
586,20,2.33604,2.33604
587,1,-0.801235,-0.801235
587,2,-0.567794,-0.567794
587,3,2.36906,0.123153
587,4,2.5884,2.5884
587,5,-3.22676,-3.22676
587,6,0.281707,0.874478
587,7,2.1993,2.1993
587,8,-3.14021,-3.14021
587,9,3.6187,3.6187
587,10,-1.46508,-1.46508
587,11,-2.50145,-2.50145
587,12,2.90482,2.90482
587,13,-2.38887,-2.38887
587,14,3.8336,3.8336
587,15,-0.456533,-0.456533
587,16,-3.04272,-3.04272
587,17,3.73929,-0.0621848
587,18,1.39097,-0.215546
587,19,-1.10197,-1.10197
587,20,3.66839,3.66839
588,1,-0.495207,-0.495207
588,2,-0.287803,-0.287803
588,3,2.58419,0.118893
588,4,2.80556,2.80556
588,5,-2.96381,-2.96381
588,6,0.0668331,0.992669
588,7,2.51257,2.51257
588,8,-2.92398,-2.92398
588,9,3.92001,3.92001
588,10,-1.70484,-1.70484
588,11,-2.28276,-2.28276
588,12,3.1463,3.1463
588,13,-2.7485,-2.7485
588,14,4.15313,4.15313
588,15,-0.76211,-0.76211
588,16,-2.79273,-2.79273
588,17,3.46723,-0.0913191
588,18,1.63589,-0.177116
588,19,-1.36402,-1.36402
588,20,3.43774,3.43774
589,1,-0.282109,-0.282109
589,2,-0.0747795,-0.0747795
589,3,2.81251,0.0628739
589,4,3.03588,3.03588
589,5,-2.74431,-2.74431
589,6,-0.16517,0.955724
589,7,2.71952,2.71952
589,8,-2.69318,-2.69318
589,9,4.13644,4.13644
589,10,-1.92896,-1.92896
589,11,-2.05461,-2.05461
589,12,3.37022,3.37022
589,13,-2.9513,-2.9513
589,14,4.36859,4.36859
589,15,-0.974275,-0.974275
589,16,-2.56917,-2.56917
589,17,3.248,-0.0688612
589,18,1.86333,-0.0711133
589,19,-1.59151,-1.59151
589,20,3.20472,3.20472
590,1,0.0744313,0.0744313
590,2,0.284238,0.284238
590,3,3.18567,-0.0550327
590,4,3.40777,3.40777
590,5,-2.37815,-2.37815
590,6,-0.536649,0.589216
590,7,3.0719,3.0719
590,8,-2.32155,-2.32155
590,9,4.49416,4.49416
590,10,-2.29857,-2.29857
590,11,-1.68275,-1.68275
590,12,3.73888,3.73888
590,13,-3.30068,-3.30068
590,14,4.72675,4.72675
590,15,-1.33192,-1.33192
590,16,-2.20209,-2.20209
590,17,2.88511,0.0389628
590,18,2.22892,0.0940784
590,19,-1.9579,-1.9579
590,20,2.83266,2.83266
591,1,0.0616141,0.0616141
591,2,0.281709,0.281709
591,3,3.20058,-0.058603
591,4,3.42004,3.42004
591,5,-2.37474,-2.37474
591,6,-0.54862,0.573445
591,7,3.05877,3.05877
591,8,-2.30949,-2.30949
591,9,4.48208,4.48208
591,10,-2.30702,-2.30702
591,11,-1.67034,-1.67034
591,12,3.7463,3.7463
591,13,-3.2745,-3.2745
591,14,4.7101,4.7101
591,15,-1.32017,-1.32017
591,16,-2.19906,-2.19906
591,17,2.8875,0.0381546
591,18,2.23098,0.0946836
591,19,-1.95544,-1.95544
591,20,2.82553,2.82553
592,1,-1.07106,-1.07106
592,2,-0.851072,-0.851072
592,3,2.06843,0.0328298
592,4,2.28711,2.28711
592,5,-3.50709,-3.50709
592,6,0.584681,0.525265
592,7,1.92605,1.92605
592,8,-3.44252,-3.44252
592,9,3.3489,3.3489
592,10,-1.17475,-1.17475
592,11,-2.8025,-2.8025
