t,unit,input,output
596,35,-0.676843,0.399555
596,36,0.26461,0.26461
596,37,-0.741324,-0.741324
596,38,-1.31136,-1.31136
596,39,-0.28143,0.874715
596,40,0.576554,0.576554
596,41,1.00548,1.00548
596,42,1.03825,1.03825
596,43,-1.23166,-1.23166
596,44,0.24199,0.24199
596,45,-0.277043,-0.277043
596,46,-1.05542,-1.05542
596,47,2.04985,2.04985
596,48,-1.28829,-1.28829
596,49,-0.590004,-0.590004
596,50,-1.91755,-1.91755
597,1,-0.282838,-0.282838
597,2,-1.31399,-1.31399
597,3,0.0388977,0.997513
597,4,0.0118937,0.0118937
597,5,0.657513,0.657513
597,6,-0.800987,-0.800987
597,7,-0.317771,-0.317771
597,8,0.309241,0.309241
597,9,1.81463,1.81463
597,10,0.907337,0.907337
597,11,-0.481184,-0.481184
597,12,-1.20474,-1.20474
597,13,-1.06201,-1.06201
597,14,-0.692302,0.3784
597,15,-0.557363,-0.557363
597,16,0.246264,0.246264
597,17,-0.519313,0.611816
597,18,-0.370983,-0.370983
597,19,-0.567118,-0.567118
597,20,-0.876104,-0.876104
597,21,2.4172,2.4172
597,22,0.43962,0.43962
597,23,-0.586205,0.52321
597,24,0.361088,0.361088
597,25,1.86775,-0.0687866
597,26,0.248936,0.248936
597,27,-0.750126,-0.750126
597,28,-0.743728,-0.743728
597,29,0.561936,0.555763
597,30,-0.606939,0.495132
597,31,-0.330951,-0.330951
597,32,-0.945312,-0.945312
597,33,0.350821,0.350821
597,34,-0.732719,0.323399
597,35,-0.670454,0.408307
597,36,0.26306,0.26306
597,37,-0.750546,-0.750546
597,38,-1.29779,-1.29779
597,39,-0.247706,0.902082
597,40,0.575331,0.575331
597,41,0.980532,0.980532
597,42,1.04517,1.04517
597,43,-1.2204,-1.2204
597,44,0.218309,0.218309
597,45,-0.302712,-0.302712
597,46,-1.06312,-1.06312
597,47,2.03237,2.03237
597,48,-1.28383,-1.28383
597,49,-0.59634,-0.59634
597,50,-1.93592,-1.93592
598,1,-0.289179,-0.289179
598,2,-1.32225,-1.32225
598,3,0.0554192,0.994956
598,4,0.00813717,0.00813717
598,5,0.622428,0.622428
598,6,-0.821161,-0.821161
598,7,-0.344037,-0.344037
598,8,0.326951,0.326951
598,9,1.79443,1.79443
598,10,0.905495,0.905495
598,11,-0.462576,-0.462576
598,12,-1.22681,-1.22681
598,13,-1.03809,-1.03809
598,14,-0.692454,0.378193
598,15,-0.544022,-0.544022
598,16,0.238692,0.238692
598,17,-0.507791,0.626664
598,18,-0.371575,-0.371575
598,19,-0.556396,-0.556396
598,20,-0.880469,-0.880469
598,21,2.41661,2.41661
598,22,0.443221,0.443221
598,23,-0.589864,0.51827
598,24,0.354523,0.354523
598,25,1.88595,-0.05919
598,26,0.231466,0.231466
598,27,-0.748897,-0.748897
598,28,-0.759242,-0.759242
598,29,0.55171,0.569355
598,30,-0.590582,0.5173
598,31,-0.325269,-0.325269
598,32,-0.961382,-0.961382
598,33,0.354252,0.354252
598,34,-0.725011,0.33384
598,35,-0.649139,0.437512
598,36,0.243374,0.243374
598,37,-0.731984,-0.731984
598,38,-1.30745,-1.30745
598,39,-0.277049,0.878438
598,40,0.593845,0.593845
598,41,0.987064,0.987064
598,42,1.04431,1.04431
598,43,-1.21686,-1.21686
598,44,0.228453,0.228453
598,45,-0.281372,-0.281372
598,46,-1.06308,-1.06308
598,47,2.03845,2.03845
598,48,-1.2965,-1.2965
598,49,-0.595186,-0.595186
598,50,-1.92762,-1.92762
599,1,-0.305594,-0.305594
599,2,-1.33091,-1.33091
599,3,0.0609123,0.993908
599,4,0.00472524,0.00472524
599,5,0.651814,0.651814
599,6,-0.822183,-0.822183
599,7,-0.340322,-0.340322
599,8,0.329659,0.329659
599,9,1.80733,1.80733
599,10,0.912405,0.912405
599,11,-0.45895,-0.45895
599,12,-1.2038,-1.2038
599,13,-1.03482,-1.03482
599,14,-0.686063,0.386933
599,15,-0.579992,-0.579992
599,16,0.238453,0.238453
599,17,-0.530439,0.597346
599,18,-0.381917,-0.381917
599,19,-0.549231,-0.549231
599,20,-0.872812,-0.872812
599,21,2.41103,2.41103
599,22,0.445661,0.445661
599,23,-0.580496,0.5309
599,24,0.342763,0.342763
599,25,1.87209,-0.0665024
599,26,0.232514,0.232514
599,27,-0.725142,-0.725142
599,28,-0.765802,-0.765802
599,29,0.562432,0.555102
599,30,-0.617457,0.480816
599,31,-0.298632,-0.298632
599,32,-0.947339,-0.947339
599,33,0.3354,0.3354
599,34,-0.737311,0.317194
599,35,-0.664628,0.41629
599,36,0.247792,0.247792
599,37,-0.755823,-0.755823
599,38,-1.2938,-1.2938
599,39,-0.261843,0.890975
599,40,0.595172,0.595172
599,41,0.993449,0.993449
599,42,1.03411,1.03411
599,43,-1.22462,-1.22462
599,44,0.25285,0.25285
599,45,-0.290793,-0.290793
599,46,-1.07053,-1.07053
599,47,2.03246,2.03246
599,48,-1.29484,-1.29484
599,49,-0.619076,-0.619076
599,50,-1.94808,-1.94808
600,1,-0.289633,-0.289633
600,2,-1.3413,-1.3413
600,3,0.0456473,0.996576
600,4,-0.00733068,-0.00733068
600,5,0.642696,0.642696
600,6,-0.821283,-0.821283
600,7,-0.34932,-0.34932
600,8,0.301812,0.301812
600,9,1.78382,1.78382
600,10,0.934551,0.934551
600,11,-0.471029,-0.471029
600,12,-1.23801,-1.23801
600,13,-1.06314,-1.06314
600,14,-0.684526,0.389037
600,15,-0.563138,-0.563138
600,16,0.222058,0.222058
600,17,-0.510406,0.623307
600,18,-0.364012,-0.364012
600,19,-0.542856,-0.542856
600,20,-0.89316,-0.89316
600,21,2.39476,2.39476
600,22,0.446798,0.446798
600,23,-0.588869,0.519614
600,24,0.349812,0.349812
600,25,1.87878,-0.062972
600,26,0.235799,0.235799
600,27,-0.767892,-0.767892
600,28,-0.755211,-0.755211
600,29,0.554326,0.565885
600,30,-0.615041,0.484108
600,31,-0.324237,-0.324237
600,32,-0.960626,-0.960626
600,33,0.306918,0.306918
600,34,-0.739659,0.314025
600,35,-0.665064,0.415692
600,36,0.265527,0.265527
600,37,-0.727394,-0.727394
600,38,-1.31087,-1.31087
600,39,-0.28201,0.874218
600,40,0.574524,0.574524
600,41,1.01569,1.01569
600,42,1.03858,1.03858
600,43,-1.25248,-1.25248
600,44,0.243166,0.243166
600,45,-0.279855,-0.279855
600,46,-1.05294,-1.05294
600,47,2.06758,2.06758
600,48,-1.30163,-1.30163
600,49,-0.612884,-0.612884
600,50,-1.9356,-1.9356
601,1,-0.295557,-0.295557
601,2,-1.32816,-1.32816
601,3,0.0424664,0.997036
601,4,0.0216373,0.0216373
601,5,0.658146,0.658146
601,6,-0.816636,-0.816636
601,7,-0.332531,-0.332531
601,8,0.321611,0.321611
601,9,1.8172,1.8172
601,10,0.910301,0.910301
601,11,-0.483784,-0.483784
601,12,-1.22551,-1.22551
601,13,-1.06723,-1.06723
601,14,-0.67089,0.407711
601,15,-0.579433,-0.579433
601,16,0.24942,0.24942
601,17,-0.547129,0.575417
601,18,-0.363504,-0.363504
601,19,-0.546424,-0.546424
601,20,-0.882471,-0.882471
601,21,2.42411,2.42411
601,22,0.426854,0.426854
601,23,-0.587724,0.521159
601,24,0.361373,0.361373
601,25,1.87065,-0.0672607
601,26,0.249923,0.249923
601,27,-0.767993,-0.767993
601,28,-0.736105,-0.736105
601,29,0.557072,0.562239
601,30,-0.60628,0.496027
601,31,-0.339102,-0.339102
601,32,-0.925516,-0.925516
601,33,0.332698,0.332698
601,34,-0.735393,0.319784
601,35,-0.679479,0.395945
601,36,0.270628,0.270628
601,37,-0.754456,-0.754456
601,38,-1.3003,-1.3003
601,39,-0.260533,0.892027
601,40,0.569821,0.569821
601,41,0.993346,0.993346
601,42,1.04085,1.04085
601,43,-1.23145,-1.23145
601,44,0.224382,0.224382
601,45,-0.305751,-0.305751
601,46,-1.06364,-1.06364
601,47,2.06289,2.06289
601,48,-1.26692,-1.26692
601,49,-0.59669,-0.59669
601,50,-1.93622,-1.93622
602,1,-0.277348,-0.277348
602,2,-1.32833,-1.32833
602,3,0.0352789,0.997954
602,4,0.00484372,0.00484372
602,5,0.6362,0.6362
602,6,-0.787126,-0.787126
602,7,-0.336636,-0.336636
602,8,0.288425,0.288425
602,9,1.79482,1.79482
602,10,0.906103,0.906103
602,11,-0.480202,-0.480202
602,12,-1.22625,-1.22625
602,13,-1.05498,-1.05498
602,14,-0.69503,0.374671
602,15,-0.548172,-0.548172
602,16,0.250537,0.250537
602,17,-0.525925,0.603232
602,18,-0.372047,-0.372047
602,19,-0.562306,-0.562306
602,20,-0.88517,-0.88517
602,21,2.41565,2.41565
602,22,0.430845,0.430845
602,23,-0.606623,0.495561
602,24,0.373005,0.373005
602,25,1.8693,-0.0679688
602,26,0.242954,0.242954
602,27,-0.77645,-0.77645
602,28,-0.748785,-0.748785
602,29,0.550273,0.571258
602,30,-0.60535,0.49729
602,31,-0.342384,-0.342384
602,32,-0.955761,-0.955761
602,33,0.338033,0.338033
602,34,-0.741076,0.312113
602,35,-0.673176,0.404578
602,36,0.255798,0.255798
602,37,-0.72714,-0.72714
602,38,-1.31511,-1.31511
602,39,-0.274174,0.880855
602,40,0.577772,0.577772
602,41,1.00838,1.00838
602,42,1.06164,1.06164
602,43,-1.22989,-1.22989
602,44,0.232623,0.232623
602,45,-0.275783,-0.275783
602,46,-1.05688,-1.05688
602,47,2.0591,2.0591
602,48,-1.29399,-1.29399
602,49,-0.598534,-0.598534
602,50,-1.92042,-1.92042
603,1,-0.285912,-0.285912
603,2,-1.33823,-1.33823
603,3,0.0429,0.996975
603,4,0.00680088,0.00680088
603,5,0.663517,0.663517
603,6,-0.803199,-0.803199
603,7,-0.315598,-0.315598
603,8,0.31576,0.31576
603,9,1.8168,1.8168
603,10,0.91048,0.91048
603,11,-0.483153,-0.483153
603,12,-1.20761,-1.20761
603,13,-1.06361,-1.06361
603,14,-0.704054,0.362351
603,15,-0.565989,-0.565989
603,16,0.239121,0.239121
603,17,-0.517516,0.614141
603,18,-0.371781,-0.371781
603,19,-0.547468,-0.547468
603,20,-0.873537,-0.873537
603,21,2.40234,2.40234
603,22,0.431425,0.431425
603,23,-0.593657,0.513143
603,24,0.375279,0.375279
603,25,1.85452,-0.0757432
603,26,0.262788,0.262788
603,27,-0.744318,-0.744318
603,28,-0.745245,-0.745245
603,29,0.557176,0.562101
603,30,-0.616238,0.482478
603,31,-0.332798,-0.332798
603,32,-0.951904,-0.951904
603,33,0.350157,0.350157
603,34,-0.73254,0.323642
603,35,-0.66485,0.415986
603,36,0.263374,0.263374
603,37,-0.762251,-0.762251
603,38,-1.30978,-1.30978
603,39,-0.248253,0.901663
603,40,0.57244,0.57244
603,41,0.988138,0.988138
603,42,1.02804,1.02804
603,43,-1.22315,-1.22315
603,44,0.226619,0.226619
603,45,-0.297682,-0.297682
603,46,-1.04975,-1.04975
603,47,2.04121,2.04121
603,48,-1.29526,-1.29526
603,49,-0.588657,-0.588657
603,50,-1.92428,-1.92428
604,1,-0.261148,-0.261148
604,2,-1.32313,-1.32313
604,3,0.0349552,0.997991
604,4,0.00576623,0.00576623
604,5,0.650705,0.650705
604,6,-0.815417,-0.815417
604,7,-0.340665,-0.340665
604,8,0.305497,0.305497
604,9,1.79786,1.79786
604,10,0.927256,0.927256
604,11,-0.463805,-0.463805
604,12,-1.22108,-1.22108
604,13,-1.05795,-1.05795
604,14,-0.711645,0.352005
604,15,-0.550973,-0.550973
604,16,0.24246,0.24246
604,17,-0.495451,0.6424
604,18,-0.361461,-0.361461
604,19,-0.556524,-0.556524
604,20,-0.896871,-0.896871
604,21,2.40381,2.40381
604,22,0.436763,0.436763
604,23,-0.584064,0.526096
604,24,0.354235,0.354235
604,25,1.88717,-0.058545
604,26,0.237483,0.237483
604,27,-0.759798,-0.759798
604,28,-0.745466,-0.745466
604,29,0.543767,0.579855
604,30,-0.608193,0.493428
604,31,-0.352619,-0.352619
604,32,-0.96987,-0.96987
604,33,0.337279,0.337279
604,34,-0.723015,0.336548
604,35,-0.650891,0.435112
604,36,0.258898,0.258898
604,37,-0.740861,-0.740861
604,38,-1.31562,-1.31562
604,39,-0.274862,0.880278
604,40,0.584545,0.584545
604,41,0.989961,0.989961
604,42,1.02847,1.02847
604,43,-1.21396,-1.21396
604,44,0.229537,0.229537
604,45,-0.276622,-0.276622
604,46,-1.06207,-1.06207
604,47,2.03209,2.03209
604,48,-1.30439,-1.30439
604,49,-0.586704,-0.586704
604,50,-1.91934,-1.91934
605,1,-0.288378,-0.288378
605,2,-1.31915,-1.31915
605,3,0.0404743,0.997307
605,4,0.0108259,0.0108259
605,5,0.662129,0.662129
605,6,-0.824578,-0.824578
605,7,-0.319188,-0.319188
605,8,0.329017,0.329017
605,9,1.80925,1.80925
605,10,0.925802,0.925802
605,11,-0.459932,-0.459932
605,12,-1.223,-1.223
605,13,-1.05203,-1.05203
605,14,-0.694397,0.375536
605,15,-0.589499,-0.589499
605,16,0.234707,0.234707
605,17,-0.5195,0.611575
605,18,-0.366722,-0.366722
605,19,-0.549737,-0.549737
605,20,-0.896084,-0.896084
605,21,2.41091,2.41091
605,22,0.438611,0.438611
605,23,-0.579221,0.532616
605,24,0.342918,0.342918
605,25,1.87602,-0.0644285
605,26,0.239417,0.239417
605,27,-0.749054,-0.749054
605,28,-0.735503,-0.735503
605,29,0.546155,0.576704
605,30,-0.615268,0.4838
605,31,-0.328206,-0.328206
605,32,-0.962456,-0.962456
605,33,0.346365,0.346365
605,34,-0.747318,0.303709
605,35,-0.672957,0.404878
605,36,0.261936,0.261936
605,37,-0.770117,-0.770117
605,38,-1.31034,-1.31034
605,39,-0.283221,0.873179
605,40,0.580845,0.580845
605,41,0.988165,0.988165
605,42,1.01352,1.01352
605,43,-1.22081,-1.22081
605,44,0.240184,0.240184
605,45,-0.301806,-0.301806
605,46,-1.06065,-1.06065
605,47,2.01635,2.01635
605,48,-1.30213,-1.30213
605,49,-0.584104,-0.584104
605,50,-1.94066,-1.94066
606,1,-0.286038,-0.286038
606,2,-1.31061,-1.31061
606,3,0.0542774,0.995161
606,4,0.00825163,0.00825163
606,5,0.630416,0.630416
606,6,-0.819359,-0.819359
606,7,-0.343904,-0.343904
606,8,0.305842,0.305842
606,9,1.79685,1.79685
606,10,0.933914,0.933914
606,11,-0.453154,-0.453154
606,12,-1.23271,-1.23271
606,13,-1.0455,-1.0455
606,14,-0.68832,0.383846
606,15,-0.553765,-0.553765
606,16,0.228843,0.228843
606,17,-0.506594,0.628198
606,18,-0.365329,-0.365329
606,19,-0.569256,-0.569256
606,20,-0.902476,-0.902476
606,21,2.41754,2.41754
606,22,0.448577,0.448577
606,23,-0.584164,0.525961
606,24,0.335725,0.335725
606,25,1.89724,-0.0532274
606,26,0.214379,0.214379
606,27,-0.758383,-0.758383
606,28,-0.753704,-0.753704
606,29,0.564185,0.552763
606,30,-0.60269,0.500902
606,31,-0.324992,-0.324992
606,32,-0.955599,-0.955599
606,33,0.333533,0.333533
606,34,-0.736337,0.318509
606,35,-0.668245,0.411333
606,36,0.26807,0.26807
606,37,-0.72106,-0.72106
606,38,-1.30282,-1.30282
606,39,-0.271744,0.882881
606,40,0.581748,0.581748
606,41,0.987183,0.987183
606,42,1.04537,1.04537
606,43,-1.23176,-1.23176
606,44,0.215551,0.215551
606,45,-0.2874,-0.2874
606,46,-1.06761,-1.06761
606,47,2.02797,2.02797
606,48,-1.291,-1.291
606,49,-0.605822,-0.605822
606,50,-1.94602,-1.94602
607,1,-0.311123,-0.311123
607,2,-1.32226,-1.32226
607,3,0.0596442,0.994159
607,4,0.00849244,0.00849244
607,5,0.634165,0.634165
607,6,-0.825454,-0.825454
607,7,-0.332306,-0.332306
607,8,0.33844,0.33844
607,9,1.79166,1.79166
607,10,0.906416,0.906416
607,11,-0.478775,-0.478775
607,12,-1.23313,-1.23313
607,13,-1.03746,-1.03746
607,14,-0.666955,0.413101
607,15,-0.577695,-0.577695
607,16,0.229686,0.229686
607,17,-0.528405,0.600001
607,18,-0.370281,-0.370281
607,19,-0.548731,-0.548731
607,20,-0.87766,-0.87766
607,21,2.42478,2.42478
607,22,0.427759,0.427759
607,23,-0.589341,0.518976
607,24,0.349733,0.349733
607,25,1.87877,-0.0629782
607,26,0.237072,0.237072
607,27,-0.748789,-0.748789
607,28,-0.749258,-0.749258
607,29,0.555167,0.56477
607,30,-0.597485,0.50796
607,31,-0.301818,-0.301818
607,32,-0.949401,-0.949401
607,33,0.338923,0.338923
607,34,-0.743003,0.309517
607,35,-0.673744,0.4038
607,36,0.257575,0.257575
607,37,-0.750612,-0.750612
607,38,-1.29495,-1.29495
607,39,-0.270103,0.88424
607,40,0.581529,0.581529
607,41,0.991364,0.991364
607,42,1.04707,1.04707
607,43,-1.23829,-1.23829
607,44,0.235147,0.235147
607,45,-0.29244,-0.29244
607,46,-1.06566,-1.06566
607,47,2.059,2.059
607,48,-1.28509,-1.28509
607,49,-0.603783,-0.603783
607,50,-1.94896,-1.94896
608,1,-0.297236,-0.297236
608,2,-1.34486,-1.34486
608,3,0.0509237,0.99574
608,4,0.00142109,0.00142109
608,5,0.643217,0.643217
608,6,-0.798681,-0.798681
608,7,-0.340946,-0.340946
608,8,0.297843,0.297843
608,9,1.78208,1.78208
608,10,0.923266,0.923266
608,11,-0.483826,-0.483826
608,12,-1.23036,-1.23036
608,13,-1.05068,-1.05068
608,14,-0.686447,0.386408
608,15,-0.565006,-0.565006
608,16,0.229865,0.229865
608,17,-0.520262,0.610587
608,18,-0.36391,-0.36391
608,19,-0.547673,-0.547673
608,20,-0.88199,-0.88199
608,21,2.40181,2.40181
608,22,0.429786,0.429786
608,23,-0.606383,0.495888
608,24,0.37847,0.37847
608,25,1.86384,-0.0708443
608,26,0.242792,0.242792
608,27,-0.761195,-0.761195
608,28,-0.759333,-0.759333
608,29,0.554849,0.565192
608,30,-0.610599,0.490156
608,31,-0.315806,-0.315806
608,32,-0.941785,-0.941785
608,33,0.31558,0.31558
608,34,-0.73881,0.31517
608,35,-0.681003,0.393859
608,36,0.268905,0.268905
608,37,-0.737109,-0.737109
608,38,-1.29881,-1.29881
608,39,-0.260929,0.891709
608,40,0.575984,0.575984
608,41,1.00139,1.00139
608,42,1.05475,1.05475
608,43,-1.24426,-1.24426
608,44,0.247029,0.247029
608,45,-0.267023,-0.267023
608,46,-1.06545,-1.06545
608,47,2.0743,2.0743
608,48,-1.28849,-1.28849
608,49,-0.614366,-0.614366
608,50,-1.92706,-1.92706
609,1,-0.295801,-0.295801
609,2,-1.32375,-1.32375
609,3,0.0402787,0.997333
609,4,0.0220896,0.0220896
609,5,0.654498,0.654498
609,6,-0.808743,-0.808743
609,7,-0.331627,-0.331627
609,8,0.321632,0.321632
609,9,1.80827,1.80827
609,10,0.899963,0.899963
609,11,-0.489978,-0.489978
609,12,-1.20845,-1.20845
609,13,-1.06392,-1.06392
609,14,-0.677829,0.398205
609,15,-0.554337,-0.554337
609,16,0.249438,0.249438
609,17,-0.530061,0.597839
609,18,-0.364131,-0.364131
609,19,-0.560407,-0.560407
609,20,-0.855678,-0.855678
609,21,2.41813,2.41813
609,22,0.442629,0.442629
609,23,-0.584519,0.525483
609,24,0.371424,0.371424
609,25,1.86458,-0.0704557
609,26,0.260455,0.260455
609,27,-0.755682,-0.755682
609,28,-0.738348,-0.738348
609,29,0.552449,0.568376
609,30,-0.595303,0.510915
609,31,-0.330983,-0.330983
609,32,-0.932564,-0.932564
609,33,0.337426,0.337426
609,34,-0.717372,0.344213
609,35,-0.662652,0.418998
609,36,0.259652,0.259652
609,37,-0.75241,-0.75241
609,38,-1.2927,-1.2927
609,39,-0.247581,0.902178
609,40,0.581957,0.581957
609,41,0.979948,0.979948
609,42,1.05057,1.05057
609,43,-1.21404,-1.21404
609,44,0.222666,0.222666
609,45,-0.304998,-0.304998
609,46,-1.06988,-1.06988
609,47,2.05413,2.05413
609,48,-1.27292,-1.27292
609,49,-0.599232,-0.599232
609,50,-1.93339,-1.93339
610,1,-0.287722,-0.287722
610,2,-1.32782,-1.32782
610,3,0.0474542,0.9963
610,4,0.0122863,0.0122863
610,5,0.629752,0.629752
610,6,-0.800608,-0.800608
610,7,-0.341355,-0.341355
610,8,0.31495,0.31495
610,9,1.79243,1.79243
610,10,0.897271,0.897271
610,11,-0.469417,-0.469417
610,12,-1.22553,-1.22553
610,13,-1.0382,-1.0382
610,14,-0.695582,0.373917
610,15,-0.556471,-0.556471
610,16,0.241021,0.241021
610,17,-0.529701,0.59831
610,18,-0.37212,-0.37212
610,19,-0.550985,-0.550985
610,20,-0.875009,-0.875009
610,21,2.4174,2.4174
610,22,0.44689,0.44689
610,23,-0.602181,0.501593
610,24,0.365234,0.365234
610,25,1.86649,-0.0694496
610,26,0.242161,0.242161
610,27,-0.750358,-0.750358
610,28,-0.757425,-0.757425
610,29,0.543682,0.579966
610,30,-0.596975,0.50865
610,31,-0.330873,-0.330873
610,32,-0.956368,-0.956368
610,33,0.344632,0.344632
610,34,-0.737539,0.316886
610,35,-0.658125,0.425202
610,36,0.237787,0.237787
610,37,-0.742419,-0.742419
610,38,-1.3085,-1.3085
610,39,-0.29092,0.866482
610,40,0.598206,0.598206
610,41,1.00712,1.00712
610,42,1.04197,1.04197
610,43,-1.21612,-1.21612
610,44,0.256226,0.256226
610,45,-0.275619,-0.275619
610,46,-1.05706,-1.05706
610,47,2.03967,2.03967
610,48,-1.29981,-1.29981
610,49,-0.59619,-0.59619
610,50,-1.92019,-1.92019
611,1,-0.290926,-0.290926
611,2,-1.32683,-1.32683
611,3,0.0522012,0.995524
611,4,0.00234148,0.00234148
611,5,0.662063,0.662063
611,6,-0.809539,-0.809539
611,7,-0.326797,-0.326797
611,8,0.308847,0.308847
611,9,1.81794,1.81794
611,10,0.915937,0.915937
611,11,-0.468401,-0.468401
611,12,-1.19714,-1.19714
611,13,-1.05721,-1.05721
611,14,-0.697404,0.371428
611,15,-0.568245,-0.568245
611,16,0.236248,0.236248
611,17,-0.523644,0.606198
611,18,-0.380595,-0.380595
611,19,-0.555348,-0.555348
611,20,-0.874305,-0.874305
611,21,2.40386,2.40386
611,22,0.456263,0.456263
611,23,-0.581264,0.529867
611,24,0.35102,0.35102
611,25,1.86232,-0.0716471
611,26,0.240492,0.240492
611,27,-0.725018,-0.725018
611,28,-0.767299,-0.767299
611,29,0.574019,0.539603
611,30,-0.620781,0.476285
611,31,-0.314107,-0.314107
611,32,-0.945379,-0.945379
611,33,0.33974,0.33974
611,34,-0.736534,0.318242
611,35,-0.662708,0.418921
611,36,0.257853,0.257853
611,37,-0.747542,-0.747542
611,38,-1.29545,-1.29545
611,39,-0.247703,0.902084
611,40,0.583818,0.583818
611,41,0.994844,0.994844
611,42,1.02937,1.02937
611,43,-1.22817,-1.22817
611,44,0.240079,0.240079
611,45,-0.3015,-0.3015
611,46,-1.05667,-1.05667
611,47,2.02565,2.02565
611,48,-1.29361,-1.29361
611,49,-0.6155,-0.6155
611,50,-1.9424,-1.9424
612,1,-0.272411,-0.272411
612,2,-1.33283,-1.33283
612,3,0.0396252,0.997419
612,4,-0.00854109,-0.00854109
612,5,0.63765,0.63765
612,6,-0.826869,-0.826869
612,7,-0.345261,-0.345261
612,8,0.311121,0.311121
612,9,1.78487,1.78487
612,10,0.925874,0.925874
612,11,-0.473122,-0.473122
612,12,-1.24257,-1.24257
612,13,-1.06666,-1.06666
612,14,-0.691493,0.379507
612,15,-0.557128,-0.557128
612,16,0.230459,0.230459
612,17,-0.498018,0.639141
612,18,-0.359935,-0.359935
612,19,-0.542028,-0.542028
612,20,-0.898244,-0.898244
612,21,2.40434,2.40434
612,22,0.437472,0.437472
612,23,-0.586284,0.523103
612,24,0.350359,0.350359
612,25,1.88708,-0.0585938
612,26,0.236339,0.236339
612,27,-0.770428,-0.770428
612,28,-0.74981,-0.74981
612,29,0.547542,0.574871
612,30,-0.604975,0.4978
612,31,-0.343492,-0.343492
612,32,-0.968964,-0.968964
612,33,0.327729,0.327729
612,34,-0.731496,0.325054
612,35,-0.656131,0.427933
612,36,0.26093,0.26093
612,37,-0.728613,-0.728613
612,38,-1.31967,-1.31967
612,39,-0.289711,0.867543
612,40,0.57549,0.57549
612,41,1.01079,1.01079
612,42,1.03193,1.03193
612,43,-1.24133,-1.24133
612,44,0.235158,0.235158
612,45,-0.278404,-0.278404
612,46,-1.05104,-1.05104
612,47,2.06701,2.06701
612,48,-1.30009,-1.30009
612,49,-0.594269,-0.594269
612,50,-1.92477,-1.92477
613,1,-0.292428,-0.292428
613,2,-1.33087,-1.33087
613,3,0.0387198,0.997536
613,4,0.0149864,0.0149864
613,5,0.667056,0.667056
613,6,-0.812605,-0.812605
613,7,-0.323037,-0.323037
613,8,0.320773,0.320773
613,9,1.82097,1.82097
613,10,0.918086,0.918086
613,11,-0.473635,-0.473635
613,12,-1.21736,-1.21736
613,13,-1.06075,-1.06075
613,14,-0.682895,0.391268
613,15,-0.589047,-0.589047
613,16,0.253344,0.253344
613,17,-0.538303,0.587045
613,18,-0.368915,-0.368915
613,19,-0.545365,-0.545365
613,20,-0.889822,-0.889822
613,21,2.42017,2.42017
613,22,0.425156,0.425156
613,23,-0.588241,0.520462
613,24,0.360345,0.360345
613,25,1.86699,-0.069187
613,26,0.245512,0.245512
613,27,-0.759379,-0.759379
613,28,-0.739586,-0.739586
613,29,0.552958,0.567701
613,30,-0.619775,0.477656
613,31,-0.33472,-0.33472
613,32,-0.930463,-0.930463
613,33,0.340386,0.340386
613,34,-0.743054,0.309448
613,35,-0.687593,0.38484
613,36,0.26912,0.26912
613,37,-0.768021,-0.768021
613,38,-1.30564,-1.30564
613,39,-0.263364,0.889749
613,40,0.572369,0.572369
613,41,0.988905,0.988905
613,42,1.03329,1.03329
613,43,-1.22673,-1.22673
613,44,0.231922,0.231922
613,45,-0.300766,-0.300766
613,46,-1.06659,-1.06659
613,47,2.04475,2.04475
613,48,-1.2777,-1.2777
613,49,-0.594803,-0.594803
613,50,-1.93646,-1.93646
614,1,-0.276374,-0.276374
614,2,-1.32247,-1.32247
614,3,0.037741,0.997659
614,4,0.00280433,0.00280433
614,5,0.633758,0.633758
614,6,-0.797479,-0.797479
614,7,-0.341062,-0.341062
614,8,0.293749,0.293749
614,9,1.79531,1.79531
614,10,0.917897,0.917897
614,11,-0.468839,-0.468839
614,12,-1.22483,-1.22483
614,13,-1.0581,-1.0581
614,14,-0.69532,0.374275
614,15,-0.534532,-0.534532
614,16,0.242512,0.242512
614,17,-0.506822,0.627907
614,18,-0.369562,-0.369562
614,19,-0.569176,-0.569176
614,20,-0.887631,-0.887631
614,21,2.41237,2.41237
614,22,0.440944,0.440944
614,23,-0.595829,0.510202
614,24,0.357795,0.357795
614,25,1.88227,-0.0611314
614,26,0.234936,0.234936
614,27,-0.776794,-0.776794
614,28,-0.746739,-0.746739
614,29,0.552634,0.56813
614,30,-0.605016,0.497744
614,31,-0.341234,-0.341234
614,32,-0.962547,-0.962547
614,33,0.334131,0.334131
614,34,-0.732809,0.323278
614,35,-0.665023,0.415749
614,36,0.260106,0.260106
614,37,-0.721781,-0.721781
614,38,-1.31475,-1.31475
614,39,-0.271584,0.883013
614,40,0.577368,0.577368
614,41,0.99637,0.99637
614,42,1.0618,1.0618
614,43,-1.22855,-1.22855
614,44,0.212465,0.212465
614,45,-0.28172,-0.28172
614,46,-1.05974,-1.05974
614,47,2.04683,2.04683
614,48,-1.29794,-1.29794
614,49,-0.601342,-0.601342
614,50,-1.9327,-1.9327
615,1,-0.300229,-0.300229
615,2,-1.33331,-1.33331
615,3,0.0548516,0.995058
615,4,0.0139949,0.0139949
615,5,0.652462,0.652462
615,6,-0.818664,-0.818664
615,7,-0.323395,-0.323395
