t,unit,input,output
591,12,9.18618,-0.0191316
591,13,-6.11032,-6.11032
591,14,-9.27731,-9.27731
591,15,3.49123,3.49123
591,16,-2.19548,0.0835453
591,17,3.87927,3.87927
591,18,-4.3997,0.0687862
591,19,2.79011,2.79011
591,20,-9.71463,-9.71463
592,1,7.35577,7.35577
592,2,-6.67662,-6.67662
592,3,6.42658,0.0482185
592,4,1.7311,-0.137508
592,5,0.235791,0.235791
592,6,-3.66822,-3.66822
592,7,10.9394,10.9394
592,8,2.69802,2.69802
592,9,-11.0381,-0.00344501
592,10,9.34992,-0.0303296
592,11,-0.479586,0.662353
592,12,12.4021,0.0244612
592,13,-2.94287,-2.94287
592,14,-12.4927,-12.4927
592,15,6.65258,6.65258
592,16,-5.36825,-0.054288
592,17,7.04415,7.04415
592,18,-7.53495,-0.0419901
592,19,-0.381375,-0.381375
592,20,-6.50203,-6.50203
593,1,7.68922,7.68922
593,2,-7.99137,-7.99137
593,3,5.60987,-0.0533943
593,4,2.55543,0.122678
593,5,0.54541,0.54541
593,6,-3.97475,-3.97475
593,7,10.621,10.621
593,8,1.87273,1.87273
593,9,-10.7351,0.0219258
593,10,8.51232,0.037366
593,11,-1.19999,-0.155911
593,12,10.9582,0.00380747
593,13,-4.2552,-4.2552
593,14,-11.181,-11.181
593,15,6.32298,6.32298
593,16,-5.06234,-0.012235
593,17,6.725,6.725
593,18,-6.69994,0.038441
593,19,-0.0758594,-0.0758594
593,20,-6.82712,-6.82712
594,1,7.02988,7.02988
594,2,-7.24214,-7.24214
594,3,6.30821,0.0415738
594,4,1.7727,-0.1176
594,5,0.0608245,0.0608245
594,6,-3.48043,-3.48043
594,7,11.2606,11.2606
594,8,2.5816,2.5816
594,9,-11.195,-0.0163494
594,10,9.21365,-0.0214864
594,11,-0.619151,0.478507
594,12,11.8381,-0.0130975
594,13,-3.35666,-3.35666
594,14,-11.9215,-11.9215
594,15,6.97341,6.97341
594,16,-5.71255,-0.0437535
594,17,7.36613,7.36613
594,18,-7.5614,-0.0413161
594,19,-0.726553,-0.726553
594,20,-6.32231,-6.32231
595,1,10.4874,10.4874
595,2,-10.897,-10.897
595,3,2.76036,0.0788438
595,4,5.3555,-0.0534159
595,5,3.48055,3.48055
595,6,-6.91137,-6.91137
595,7,7.82378,7.82378
595,8,-0.975403,-0.975403
595,9,-7.79788,-0.0242125
595,10,5.68689,-0.0465991
595,11,-4.06888,0.0167967
595,12,8.11141,0.0134567
595,13,-7.03834,-7.03834
595,14,-8.30751,-8.30751
595,15,3.52091,3.52091
595,16,-2.24179,0.0977775
595,17,3.92867,3.92867
595,18,-3.99636,-0.000909839
595,19,2.7427,2.7427
595,20,-9.76411,-9.76411
596,1,11.9673,11.9673
596,2,-11.2973,-11.2973
596,3,1.81898,-0.0942411
596,4,6.28164,0.03921
596,5,4.98738,4.98738
596,6,-8.43966,-8.43966
596,7,6.35087,6.35087
596,8,-1.92069,-1.92069
596,9,-6.27526,0.0385985
596,10,4.73947,0.0490349
596,11,-5.0889,-0.0172434
596,12,7.7729,-0.0268003
596,13,-7.40576,-7.40576
596,14,-7.88915,-7.88915
596,15,2.0439,2.0439
596,16,-0.743719,0.308552
596,17,2.44124,2.44124
596,18,-3.07482,-0.02411
596,19,4.24251,4.24251
596,20,-11.2716,-11.2716
597,1,8.74413,8.74413
597,2,-7.62769,-7.62769
597,3,5.25642,-0.0436747
597,4,2.92655,0.0248764
597,5,1.63402,1.63402
597,6,-5.09498,-5.09498
597,7,9.53737,9.53737
597,8,1.53163,1.53163
597,9,-9.64114,-0.029823
597,10,8.19,0.0218455
597,11,-1.64538,-0.173626
597,12,11.4585,-0.0275436
597,13,-3.92093,-3.92093
597,14,-11.5697,-11.5697
597,15,5.25041,5.25041
597,16,-3.91907,-0.0204282
597,17,5.65763,5.65763
597,18,-6.34914,0.0446082
597,19,1.07049,1.07049
597,20,-7.88437,-7.88437
598,1,4.97747,4.97747
598,2,-4.83966,-4.83966
598,3,8.5316,0.0371258
598,4,-0.344924,0.815471
598,5,-2.2263,-2.2263
598,6,-1.18965,-1.18965
598,7,13.3225,13.3225
598,8,4.80258,4.80258
598,9,-13.4958,-0.0235838
598,10,11.4501,-0.0274589
598,11,1.612,-0.185365
598,12,14.2441,0.0155064
598,13,-1.17722,-1.17722
598,14,-14.319,-14.319
598,15,9.03071,9.03071
598,16,-7.77351,-0.0267395
598,17,9.42735,9.42735
598,18,-9.55162,-0.0328879
598,19,-2.78259,-2.78259
598,20,-4.04086,-4.04086
599,1,3.24071,3.24071
599,2,-4.2854,-4.2854
599,3,9.6872,-0.0273382
599,4,-1.58095,-0.194865
599,5,-3.81954,-3.81954
599,6,0.385974,0.385974
599,7,15.0709,15.0709
599,8,5.95051,5.95051
599,9,-14.9535,0.00309796
599,10,12.5776,0.0245592
599,11,2.75044,0.0817219
599,12,14.7854,0.0134414
599,13,-0.44941,-0.44941
599,14,-14.8774,-14.8774
599,15,10.7724,10.7724
599,16,-9.52197,-0.0333494
599,17,11.1744,11.1744
599,18,-10.8703,0.0116045
599,19,-4.53806,-4.53806
599,20,-2.46525,-2.46525
600,1,10.0901,10.0901
600,2,-11.6843,-11.6843
600,3,2.55776,0.122405
600,4,5.47801,-0.0579683
600,5,3.22977,3.22977
600,6,-6.65162,-6.65162
600,7,8.20735,8.20735
600,8,-1.17084,-1.17084
600,9,-8.0714,0.0087726
600,10,5.47795,-0.0579681
600,11,-4.33319,0.0636007
600,12,7.37321,-0.0397913
600,13,-7.69622,-7.69622
600,14,-7.49718,-7.49718
600,15,3.91757,3.91757
600,16,-2.64535,0.108
600,17,4.31297,4.31297
600,18,-3.931,-0.0174145
600,19,2.3413,2.3413
600,20,-9.49971,-9.49971
601,1,9.21498,9.21498
601,2,-8.68048,-8.68048
601,3,4.51341,0.0704628
601,4,3.52257,-0.0901358
601,5,2.41554,2.41554
601,6,-5.87978,-5.87978
601,7,9.10485,9.10485
601,8,0.771974,0.771974
601,9,-8.84104,0.0172421
601,10,7.4483,-0.0421735
601,11,-2.3858,0.124924
601,12,10.4127,0.029428
601,13,-4.61412,-4.61412
601,14,-10.5402,-10.5402
601,15,4.78485,4.78485
601,16,-3.46868,-0.091323
601,17,5.19305,5.19305
601,18,-5.95086,-0.00822567
601,19,1.51616,1.51616
601,20,-8.705,-8.705
602,1,11.1389,11.1389
602,2,-10.8629,-10.8629
602,3,2.44741,0.128289
602,4,5.76604,-0.0370202
602,5,4.0212,4.0212
602,6,-7.44024,-7.44024
602,7,7.17153,7.17153
602,8,-1.29157,-1.29157
602,9,-7.24846,-0.0309018
602,10,5.39829,-0.0559802
602,11,-4.45189,0.0706849
602,12,8.21828,0.0245267
602,13,-7.1609,-7.1609
602,14,-8.34728,-8.34728
602,15,2.86568,2.86568
602,16,-1.56148,-0.20006
602,17,3.26167,3.26167
602,18,-3.54097,-0.0891499
602,19,3.42994,3.42994
602,20,-10.2952,-10.2952
603,1,12.2887,12.2887
603,2,-11.4075,-11.4075
603,3,1.60053,-0.189042
603,4,6.53393,0.0484399
603,5,5.19325,5.19325
603,6,-8.60601,-8.60601
603,7,6.03823,6.03823
603,8,-2.1406,-2.1406
603,9,-6.05915,0.00970649
603,10,4.50095,0.0707203
603,11,-5.30111,-0.0487005
603,12,7.62793,-0.0384046
603,13,-7.6041,-7.6041
603,14,-7.76811,-7.76811
603,15,1.72482,1.72482
603,16,-0.48708,0.652968
603,17,2.13417,2.13417
603,18,-2.74286,0.0838803
603,19,4.49731,4.49731
603,20,-11.4853,-11.4853
604,1,9.21093,9.21093
604,2,-8.00353,-8.00353
604,3,4.83488,0.0326415
604,4,3.33926,-0.0834259
604,5,2.0796,2.0796
604,6,-5.58107,-5.58107
604,7,9.06031,9.06031
604,8,1.11346,1.11346
604,9,-9.20888,-0.0210892
604,10,7.75256,-0.0287982
604,11,-2.06215,0.0299469
604,12,11.0756,-0.00676088
604,13,-4.30713,-4.30713
604,14,-11.1713,-11.1713
604,15,4.7853,4.7853
604,16,-3.41979,-0.0901393
604,17,5.17752,5.17752
604,18,-5.91465,-0.0142579
604,19,1.56363,1.56363
604,20,-8.32137,-8.32137
605,1,9.7147,9.7147
605,2,-9.42408,-9.42408
605,3,3.87646,-0.031074
605,4,4.32238,0.0624715
605,5,2.48468,2.48468
605,6,-5.90516,-5.90516
605,7,8.59582,8.59582
605,8,0.139567,0.139567
605,9,-8.78983,0.0222108
605,10,6.78899,0.0288545
605,11,-3.02394,-0.00790882
605,12,9.62368,-0.0306101
605,13,-5.77363,-5.77363
605,14,-9.73306,-9.73306
605,15,4.29721,4.29721
605,16,-3.05066,-0.0165365
605,17,4.69978,4.69978
605,18,-4.87252,0.0254696
605,19,1.94656,1.94656
605,20,-8.76586,-8.76586
606,1,5.48185,5.48185
606,2,-5.06986,-5.06986
606,3,8.1726,0.0200996
606,4,-0.0583452,0.99441
606,5,-1.5828,-1.5828
606,6,-1.84198,-1.84198
606,7,12.812,12.812
606,8,4.44467,4.44467
606,9,-12.8445,0.0116295
606,10,11.0618,-0.00555586
606,11,1.27225,-0.188839
606,12,13.9784,-0.0015471
606,13,-1.2561,-1.2561
606,14,-14.0883,-14.0883
606,15,8.51595,8.51595
606,16,-7.27456,-0.0332338
606,17,8.91604,8.91604
606,18,-9.33505,-0.0296215
606,19,-2.28995,-2.28995
606,20,-4.68448,-4.68448
607,1,7.05693,7.05693
607,2,-7.95369,-7.95369
607,3,5.94699,-0.00887182
607,4,2.20577,0.0869249
607,5,-0.0388021,-0.0388021
607,6,-3.39118,-3.39118
607,7,11.2466,11.2466
607,8,2.21371,2.21371
607,9,-11.1476,-0.01277
607,10,8.85673,0.0156356
607,11,-0.989729,0.0103759
607,12,11.1451,-0.0125735
607,13,-4.18282,-4.18282
607,14,-11.2348,-11.2348
607,15,6.94743,6.94743
607,16,-5.6806,-0.047255
607,17,7.35158,7.35158
607,18,-7.08727,-0.01216
607,19,-0.695313,-0.695313
607,20,-6.23793,-6.23793
608,1,11.1601,11.1601
608,2,-11.5632,-11.5632
608,3,2.08401,0.0398455
608,4,5.95627,-0.00731906
608,5,4.27022,4.27022
608,6,-7.68879,-7.68879
608,7,7.14262,7.14262
608,8,-1.64598,-1.64598
608,9,-6.98425,0.00225482
608,10,4.99784,0.000433133
608,11,-4.81292,0.0366718
608,12,7.49922,-0.0424456
608,13,-7.58672,-7.58672
608,14,-7.61635,-7.61635
608,15,2.84582,2.84582
608,16,-1.5867,-0.193216
608,17,3.24897,3.24897
608,18,-3.42721,-0.0904594
608,19,3.3994,3.3994
608,20,-10.5415,-10.5415
609,1,7.64802,7.64802
609,2,-6.78268,-6.78268
609,3,6.23692,0.0345754
609,4,1.87711,-0.0638518
609,5,0.675941,0.675941
609,6,-4.08077,-4.08077
609,7,10.66,10.66
609,8,2.50457,2.50457
609,9,-10.5856,0.0289892
609,10,9.17654,-0.0182665
609,11,-0.655968,0.428157
609,12,12.3119,0.0214693
609,13,-2.90662,-2.90662
609,14,-12.4471,-12.4471
609,15,6.35133,6.35133
609,16,-5.08729,-0.0169439
609,17,6.7713,6.7713
609,18,-7.50133,-0.0424334
609,19,-0.102967,-0.102967
609,20,-6.95387,-6.95387
610,1,7.38958,7.38958
610,2,-7.61048,-7.61048
610,3,5.95109,-0.00818631
610,4,2.25758,0.102045
610,5,0.225982,0.225982
610,6,-3.64961,-3.64961
610,7,10.9134,10.9134
610,8,2.21583,2.21583
610,9,-11.0452,-0.00407647
610,10,8.86769,0.0144948
610,11,-0.89791,0.111758
610,12,11.3968,-0.0264751
610,13,-3.92467,-3.92467
610,14,-11.5876,-11.5876
610,15,6.6137,6.6137
610,16,-5.32611,-0.0510654
610,17,7.01625,7.01625
610,18,-7.00178,-0.000254815
610,19,-0.343922,-0.343922
610,20,-6.49112,-6.49112
611,1,5.76347,5.76347
611,2,-6.06359,-6.06359
611,3,7.53268,-0.0420346
611,4,0.548843,0.573151
611,5,-1.23042,-1.23042
611,6,-2.18618,-2.18618
611,7,12.5381,12.5381
611,8,3.80252,3.80252
611,9,-12.4824,0.0254618
611,10,10.4333,0.029841
611,11,0.652161,0.433372
611,12,12.9708,0.0022483
611,13,-2.17956,-2.17956
611,14,-13.1028,-13.1028
611,15,8.23889,8.23889
611,16,-6.99324,0.000966178
611,17,8.64234,8.64234
611,18,-8.76481,0.0244578
611,19,-2.00814,-2.00814
611,20,-5.03814,-5.03814
612,1,10.2859,10.2859
612,2,-11.0978,-11.0978
612,3,2.75513,0.0803669
612,4,5.3494,-0.0529674
612,5,3.31396,3.31396
612,6,-6.73831,-6.73831
612,7,8.00576,8.00576
612,8,-0.972645,-0.972645
612,9,-7.87002,-0.0160606
612,10,5.67867,-0.047453
612,11,-4.08203,0.0198748
612,12,7.91335,-0.0108151
612,13,-7.23318,-7.23318
612,14,-8.09266,-8.09266
612,15,3.71642,3.71642
612,16,-2.43195,0.127907
612,17,4.11156,4.11156
612,18,-4.00822,0.00205043
612,19,2.55206,2.55206
612,20,-9.57759,-9.57759
613,1,9.72268,9.72268
613,2,-9.11566,-9.11566
613,3,4.03544,0.00876416
613,4,4.03799,0.00938534
613,5,2.80331,2.80331
613,6,-6.26271,-6.26271
613,7,8.59448,8.59448
613,8,0.29564,0.29564
613,9,-8.45903,0.0373183
613,10,6.95803,0.00601513
613,11,-2.86958,0.044187
613,12,9.96056,-0.00394899
613,13,-5.16025,-5.16025
613,14,-10.0778,-10.0778
613,15,4.2856,4.2856
613,16,-2.98001,0.00670367
613,17,4.68625,4.68625
613,18,-5.35296,-0.053232
613,19,2.00521,2.00521
613,20,-9.0887,-9.0887
614,1,9.42984,9.42984
614,2,-9.00671,-9.00671
614,3,4.22838,0.0494948
614,4,3.96628,-0.00848516
614,5,2.31315,2.31315
614,6,-5.74208,-5.74208
614,7,8.86788,8.86788
614,8,0.496896,0.496896
614,9,-8.95063,0.00549402
614,10,7.16553,-0.0220742
614,11,-2.67392,0.101711
614,12,10.0757,0.00744718
614,13,-5.29809,-5.29809
614,14,-10.1999,-10.1999
614,15,4.56816,4.56816
614,16,-3.27125,-0.0732428
614,17,4.97635,4.97635
614,18,-5.32216,-0.0507146
614,19,1.71942,1.71942
614,20,-8.57863,-8.57863
615,1,9.37673,9.37673
615,2,-9.03387,-9.03387
615,3,4.24333,0.0519192
615,4,3.90271,-0.0245417
615,5,2.27434,2.27434
615,6,-5.69512,-5.69512
615,7,8.93228,8.93228
615,8,0.507473,0.507473
615,9,-8.98588,0.0015704
615,10,7.14403,-0.0194798
615,11,-2.65121,0.106767
615,12,10.0013,0.000133755
615,13,-5.25675,-5.25675
615,14,-10.1388,-10.1388
615,15,4.62942,4.62942
615,16,-3.37547,-0.0871759
615,17,5.03544,5.03544
615,18,-5.36315,-0.0539504
615,19,1.61046,1.61046
615,20,-8.54905,-8.54905
616,1,3.76531,3.76531
616,2,-3.44995,-3.44995
616,3,9.84432,-0.0151913
616,4,-1.70225,-0.1505
616,5,-3.32382,-3.32382
616,6,-0.100453,-0.100453
616,7,14.5447,14.5447
616,8,6.10887,6.10887
616,9,-14.5862,0.0210281
616,10,12.7483,0.0177519
616,11,2.95272,0.015954
616,12,15.5953,-0.0195036
616,13,0.338422,0.338422
616,14,-15.7353,-15.7353
616,15,10.2398,10.2398
616,16,-8.98568,0.00159268
616,17,10.6475,10.6475
616,18,-10.9916,0.000762335
616,19,-4.00102,-4.00102
616,20,-2.95716,-2.95716
617,1,9.07189,9.07189
617,2,-10.5086,-10.5086
617,3,3.65887,-0.0763846
617,4,4.48192,0.0709064
617,5,2.00065,2.00065
617,6,-5.42634,-5.42634
617,7,9.22464,9.22464
617,8,-0.0707894,-0.0707894
617,9,-9.29173,-0.0271821
617,10,6.56802,0.0473612
617,11,-3.24104,-0.0674647
617,12,8.55637,0.0366197
617,13,-6.72046,-6.72046
617,14,-8.67324,-8.67324
617,15,4.92685,4.92685
617,16,-3.66006,-0.0762036
617,17,5.32906,5.32906
617,18,-4.81127,0.0369689
617,19,1.32515,1.32515
617,20,-8.26621,-8.26621
618,1,10.6561,10.6561
618,2,-10.4204,-10.4204
618,3,2.89766,0.0347141
618,4,5.09559,-0.018478
618,5,3.85735,3.85735
618,6,-7.26195,-7.26195
618,7,7.63841,7.63841
618,8,-0.827394,-0.827394
618,9,-7.41011,-0.0412545
618,10,5.82093,-0.0291666
618,11,-4.01185,0.00295399
618,12,8.64875,0.0328579
618,13,-6.37607,-6.37607
618,14,-8.7468,-8.7468
618,15,3.35997,3.35997
618,16,-2.09476,0.0445717
618,17,3.74782,3.74782
618,18,-4.3322,0.0635007
618,19,2.89067,2.89067
618,20,-10.1214,-10.1214
619,1,11.8052,11.8052
619,2,-11.0776,-11.0776
619,3,2.00722,0.0035965
619,4,6.16664,0.0258054
619,5,4.7265,4.7265
619,6,-8.16944,-8.16944
619,7,6.50878,6.50878
619,8,-1.72974,-1.72974
619,9,-6.53758,0.0483504
619,10,4.96258,0.00752363
619,11,-4.90047,0.0199817
619,12,8.0232,0.00288898
619,13,-7.31789,-7.31789
619,14,-8.13135,-8.13135
619,15,2.21548,2.21548
619,16,-0.886985,0.124754
619,17,2.59979,2.59979
619,18,-3.17707,-0.0529039
619,19,4.09516,4.09516
619,20,-11.0123,-11.0123
620,1,4.21926,4.21926
620,2,-3.1472,-3.1472
620,3,9.76318,-0.0220797
620,4,-1.58287,-0.19432
620,5,-2.91415,-2.91415
620,6,-0.529928,-0.529928
620,7,14.0759,14.0759
620,8,6.03193,6.03193
620,9,-14.1762,0.011803
620,10,12.6734,0.0214792
620,11,2.85457,0.049191
620,12,15.9095,-0.00561491
620,13,0.570644,0.570644
620,14,-16.0324,-16.0324
620,15,9.78051,9.78051
620,16,-8.48703,0.0374743
620,17,10.1876,10.1876
620,18,-10.8332,0.0147047
620,19,-3.49892,-3.49892
620,20,-3.34639,-3.34639
621,1,7.03679,7.03679
621,2,-8.31891,-8.31891
621,3,5.76631,-0.0369833
621,4,2.42104,0.127452
621,5,-0.154827,-0.154827
621,6,-3.27625,-3.27625
621,7,11.2601,11.2601
621,8,2.03723,2.03723
621,9,-11.4551,-0.0275116
621,10,8.67284,0.0314232
621,11,-1.12858,-0.110854
621,12,10.7275,0.0224133
621,13,-4.64771,-4.64771
621,14,-10.8443,-10.8443
621,15,6.96701,6.96701
621,16,-5.7002,-0.0451563
621,17,7.36489,7.36489
621,18,-6.7964,0.0279559
621,19,-0.711913,-0.711913
621,20,-6.11198,-6.11198
622,1,4.1161,4.1161
622,2,-4.51615,-4.51615
622,3,9.12349,-0.013198
622,4,-1.135,-0.115412
622,5,-2.71282,-2.71282
622,6,-0.705643,-0.705643
622,7,14.1846,14.1846
622,8,5.39596,5.39596
622,9,-13.9654,-0.0024761
622,10,12.0272,0.00226106
622,11,2.20701,0.0873227
622,12,14.5444,0.0216725
622,13,-0.472631,-0.472631
622,14,-14.6363,-14.6363
622,15,9.89854,9.89854
622,16,-8.64865,0.0328639
622,17,10.29,10.29
622,18,-10.5348,0.0300351
622,19,-3.66238,-3.66238
622,20,-3.56034,-3.56034
623,1,4.44204,4.44204
623,2,-5.76002,-5.76002
623,3,8.34714,0.0338208
623,4,-0.224676,0.919009
623,5,-2.52332,-2.52332
623,6,-0.912654,-0.912654
623,7,13.8584,13.8584
623,8,4.61508,4.61508
623,9,-13.8099,-0.01296
623,10,11.2986,-0.0227188
623,11,1.45318,-0.216679
623,12,13.3289,-0.0205146
623,13,-1.90236,-1.90236
623,14,-13.4533,-13.4533
623,15,9.56968,9.56968
623,16,-8.24966,0.0272546
623,17,9.96094,9.96094
623,18,-9.61908,-0.030803
623,19,-3.26536,-3.26536
623,20,-3.75132,-3.75132
624,1,3.22521,3.22521
624,2,-4.43562,-4.43562
624,3,9.6186,-0.0308227
624,4,-1.58564,-0.193523
624,5,-3.60633,-3.60633
624,6,0.173382,0.173382
624,7,15.0842,15.0842
624,8,5.88264,5.88264
624,9,-14.7247,0.0164509
624,10,12.5488,0.0250677
624,11,2.68165,0.0998906
624,12,14.6776,0.0183969
624,13,-0.406861,-0.406861
624,14,-14.7614,-14.7614
624,15,10.7812,10.7812
624,16,-9.49026,-0.033525
624,17,11.1884,11.1884
624,18,-11.0105,-0.000957977
624,19,-4.50323,-4.50323
624,20,-2.66779,-2.66779
625,1,7.1399,7.1399
625,2,-8.73209,-8.73209
625,3,5.50579,-0.0578041
625,4,2.55294,0.122964
625,5,0.307649,0.307649
625,6,-3.72361,-3.72361
625,7,11.1549,11.1549
625,8,1.77727,1.77727
625,9,-10.9939,0.000558901
625,10,8.45841,0.0373116
625,11,-1.38511,-0.215001
625,12,10.3495,0.0273812
625,13,-4.75689,-4.75689
625,14,-10.4783,-10.4783
625,15,6.86573,6.86573
625,16,-5.55824,-0.0563122
625,17,7.26231,7.26231
625,18,-6.88967,0.0156953
625,19,-0.571682,-0.571682
625,20,-6.56966,-6.56966
626,1,11.0414,11.0414
626,2,-11.4068,-11.4068
626,3,2.21368,0.0894377
626,4,5.80901,-0.0309401
626,5,4.26795,4.26795
626,6,-7.67409,-7.67409
626,7,7.25172,7.25172
626,8,-1.51294,-1.51294
626,9,-6.98851,0.0016433
626,10,5.1678,-0.0309877
626,11,-4.72323,0.0514887
626,12,7.71696,-0.0320316
626,13,-7.36982,-7.36982
626,14,-7.79688,-7.79688
626,15,2.97029,2.97029
626,16,-1.66518,-0.165992
626,17,3.36289,3.36289
626,18,-3.65662,-0.0767242
626,19,3.31874,3.31874
626,20,-10.5262,-10.5262
627,1,4.80865,4.80865
627,2,-3.97111,-3.97111
627,3,9.06421,-0.0070361
627,4,-0.927077,0.0779725
627,5,-2.1786,-2.1786
627,6,-1.23443,-1.23443
627,7,13.5072,13.5072
627,8,5.32697,5.32697
627,9,-13.4361,-0.023215
627,10,12.0161,0.00133995
627,11,2.16721,0.0736559
627,12,15.1298,-0.00834326
627,13,-0.11298,-0.11298
627,14,-15.2671,-15.2671
627,15,9.1948,9.1948
627,16,-7.9059,-0.0117297
627,17,9.61102,9.61102
627,18,-10.3083,0.0254457
627,19,-2.92352,-2.92352
627,20,-4.10338,-4.10338
628,1,7.06747,7.06747
628,2,-8.16658,-8.16658
628,3,5.82723,-0.0282135
628,4,2.36589,0.122776
628,5,-0.0922382,-0.0922382
628,6,-3.32441,-3.32441
628,7,11.2372,11.2372
628,8,2.09503,2.09503
628,9,-11.3478,-0.0249047
628,10,8.75456,0.0253392
628,11,-1.0611,-0.057232
628,12,10.8965,0.00933256
628,13,-4.47499,-4.47499
628,14,-11.0203,-11.0203
628,15,6.93872,6.93872
628,16,-5.65667,-0.0495919
628,17,7.33535,7.33535
628,18,-6.88918,0.0157626
628,19,-0.673214,-0.673214
628,20,-6.17324,-6.17324
629,1,8.52894,8.52894
629,2,-8.92184,-8.92184
629,3,4.71516,0.052664
629,4,3.2932,-0.0769647
629,5,1.6718,1.6718
629,6,-5.08725,-5.08725
629,7,9.77271,9.77271
629,8,0.986683,0.986683
629,9,-9.5801,-0.0321798
629,10,7.62064,-0.0388053
629,11,-2.19229,0.0824751
629,12,10.1339,0.0128269
629,13,-4.90823,-4.90823
629,14,-10.2382,-10.2382
629,15,5.48242,5.48242
629,16,-4.22992,0.049751
629,17,5.87781,5.87781
629,18,-6.09169,0.0148444
629,19,0.754101,0.754101
629,20,-7.94223,-7.94223
630,1,11.7836,11.7836
630,2,-11.7249,-11.7249
630,3,1.69833,-0.152204
630,4,6.42164,0.0480739
630,5,4.80238,4.80238
630,6,-8.25003,-8.25003
630,7,6.53179,6.53179
630,8,-2.04012,-2.04012
630,9,-6.46801,0.0489646
630,10,4.64265,0.0617912
630,11,-5.19678,-0.0354989
630,12,7.36073,-0.0391708
630,13,-7.85653,-7.85653
630,14,-7.48713,-7.48713
630,15,2.23075,2.23075
630,16,-0.914376,0.0925167
630,17,2.62574,2.62574
630,18,-2.96563,0.0115658
630,19,4.06946,4.06946
630,20,-11.0907,-11.0907
631,1,9.24676,9.24676
631,2,-8.18892,-8.18892
631,3,4.72366,0.0514251
631,4,3.41222,-0.0897604
631,5,2.24196,2.24196
631,6,-5.65631,-5.65631
631,7,9.0241,9.0241
631,8,1.00085,1.00085
631,9,-9.04085,-0.00450547
631,10,7.65717,-0.0366046
631,11,-2.17869,0.0777771
631,12,10.8994,0.00907314
631,13,-4.38518,-4.38518
631,14,-11.003,-11.003
631,15,4.74517,4.74517
631,16,-3.44907,-0.0911098
631,17,5.14875,5.14875
631,18,-5.90621,-0.0156519
631,19,1.53978,1.53978
631,20,-8.47769,-8.47769
632,1,8.71982,8.71982
632,2,-8.4274,-8.4274
632,3,4.87819,0.0243644
632,4,3.33124,-0.0824358
632,5,1.51266,1.51266
632,6,-4.93325,-4.93325
632,7,9.59104,9.59104
632,8,1.14008,1.14008
632,9,-9.75991,-0.0223326
632,10,7.79239,-0.024794
632,11,-2.02103,0.0103959
632,12,10.6259,0.0276439
632,13,-4.76234,-4.76234
632,14,-10.7565,-10.7565
632,15,5.29137,5.29137
632,16,-4.02349,0.00583283
632,17,5.69169,5.69169
632,18,-5.90034,-0.0166159
632,19,0.960174,0.960174
632,20,-7.79152,-7.79152
633,1,4.45031,4.45031
633,2,-4.33059,-4.33059
633,3,9.05767,-0.00633186
633,4,-0.937923,0.065767
633,5,-2.63012,-2.63012
633,6,-0.802602,-0.802602
633,7,13.8591,13.8591
633,8,5.32139,5.32139
633,9,-13.9058,-0.00667879
633,10,11.949,-0.00425347
633,11,2.14969,0.0670935
633,12,14.708,0.0171849
633,13,-0.521424,-0.521424
633,14,-14.8272,-14.8272
633,15,9.56331,9.56331
633,16,-8.30594,0.0314193
633,17,9.96089,9.96089
633,18,-10.2129,0.0193292
633,19,-3.32131,-3.32131
633,20,-3.64856,-3.64856
634,1,5.93546,5.93546
634,2,-7.1498,-7.1498
634,3,6.90537,0.0135031
634,4,1.21958,-0.166103
634,5,-1.11112,-1.11112
634,6,-2.32486,-2.32486
634,7,12.3668,12.3668
634,8,3.17229,3.17229
634,9,-12.3685,0.0235697
634,10,9.8194,-0.0174213
634,11,0.00859501,0.999878
634,12,11.905,-0.00785955
634,13,-3.33589,-3.33589
634,14,-12.0257,-12.0257
634,15,8.0747,8.0747
634,16,-6.79489,0.0281399
634,17,8.46832,8.46832
634,18,-8.09418,0.0114662
634,19,-1.80837,-1.80837
634,20,-5.1644,-5.1644
635,1,6.61942,6.61942
635,2,-7.37484,-7.37484
635,3,6.45561,0.0488288
635,4,1.57758,-0.195808
635,5,-0.219128,-0.219128
635,6,-3.21668,-3.21668
635,7,11.6812,11.6812
635,8,2.72048,2.72048
635,9,-11.5095,-0.0276441
635,10,9.36812,-0.0311033
635,11,-0.298911,0.859374
635,12,11.5402,-0.0273628
635,13,-3.35252,-3.35252
635,14,-11.8067,-11.8067
635,15,7.38273,7.38273
635,16,-6.10259,0.0165213
635,17,7.78146,7.78146
635,18,-7.83814,-0.0197723
635,19,-1.11556,-1.11556
635,20,-6.05203,-6.05203
636,1,6.77178,6.77178
636,2,-7.30785,-7.30785
636,3,6.41203,0.0477588
636,4,1.68312,-0.158677
636,5,-0.151869,-0.151869
636,6,-3.28668,-3.28668
636,7,11.5423,11.5423
636,8,2.67477,2.67477
636,9,-11.4413,-0.0273499
636,10,9.36147,-0.0308324
636,11,-0.35548,0.80472
636,12,11.6631,-0.0237885
636,13,-3.38555,-3.38555
636,14,-11.9125,-11.9125
636,15,7.2343,7.2343
636,16,-5.92789,-0.0120606
636,17,7.64093,7.64093
636,18,-7.72668,-0.0311841
636,19,-0.940889,-0.940889
636,20,-6.13181,-6.13181
637,1,7.45429,7.45429
637,2,-7.94107,-7.94107
637,3,5.75108,-0.0390033
637,4,2.34937,0.120598
637,5,0.498824,0.498824
