t,unit,input,output
598,17,-2.34391,-2.34391
598,18,2.37631,2.37631
598,19,2.31311,0.114566
598,20,2.34279,0.119631
598,21,-2.3128,0.114507
598,22,-2.35276,0.121074
598,23,2.35359,0.121188
598,24,-2.34162,0.119453
598,25,-2.34536,0.120015
598,26,-2.41785,0.12729
598,27,-2.26611,0.104223
598,28,2.41796,0.127296
598,29,2.2446,2.2446
598,30,-2.27554,0.106523
598,31,-2.3861,0.124952
598,32,2.45548,0.128367
598,33,-2.38035,0.124388
598,34,-2.31177,-2.31177
598,35,2.34281,0.119635
598,36,-2.44883,-2.44883
598,37,2.33906,0.119057
598,38,-2.4525,0.128348
598,39,-2.41533,0.127153
598,40,-2.31544,0.115005
599,1,-0.87341,0.141147
599,2,-0.899056,-0.899056
599,3,0.870038,0.870038
599,4,-0.873229,0.141367
599,5,-0.93649,0.067368
599,6,-0.79942,-0.79942
599,7,-0.837113,0.1862
599,8,-0.863671,0.153066
599,9,0.878842,0.134556
599,10,0.944232,0.944232
599,11,-0.968617,0.0323471
599,12,0.944766,0.0581706
599,13,-0.831432,0.1934
599,14,0.905869,0.102404
599,15,0.900116,0.109156
599,16,-0.971693,0.0290935
599,17,-0.869212,-0.869212
599,18,0.833606,0.833606
599,19,0.908062,0.099844
599,20,0.866433,0.149674
599,21,-0.909178,0.0985445
599,22,-0.87783,0.135781
599,23,0.881295,0.131594
599,24,-0.86949,0.14593
599,25,-0.872156,0.142675
599,26,-0.80379,0.228938
599,27,-0.93286,0.0714397
599,28,0.805017,0.227344
599,29,0.974578,0.974578
599,30,-0.93977,0.0637081
599,31,-0.84486,0.176444
599,32,0.776675,0.264524
599,33,-0.835111,0.188733
599,34,-0.906185,-0.906185
599,35,0.866359,0.149764
599,36,-0.764273,-0.764273
599,37,0.863593,0.153162
599,38,-0.773123,0.269232
599,39,-0.804879,0.227524
599,40,-0.90938,0.0983097
600,1,0.880023,0.133129
600,2,0.872677,0.872677
600,3,-0.881056,-0.881056
600,4,0.87728,0.136447
600,5,0.853325,0.165868
600,6,0.912342,0.912342
600,7,0.890867,0.120116
600,8,0.883503,0.128934
600,9,-0.871352,0.143655
600,10,-0.844589,-0.844589
600,11,0.841077,0.181199
600,12,-0.844729,0.176609
600,13,0.898543,0.111011
600,14,-0.868701,0.146894
600,15,-0.877109,0.136655
600,16,0.847062,0.173684
600,17,0.882219,0.882219
600,18,-0.896769,-0.896769
600,19,-0.866776,0.149252
600,20,-0.884505,0.127729
600,21,0.863098,0.153771
600,22,0.870961,0.144132
600,23,-0.871102,0.14396
600,24,0.886621,0.12519
600,25,0.879136,0.134201
600,26,0.906393,0.101792
600,27,0.864215,0.152397
600,28,-0.907103,0.100963
600,29,-0.835749,-0.835749
600,30,0.854274,0.164688
600,31,0.887878,0.123686
600,32,-0.913818,0.0931613
600,33,0.894342,0.115983
600,34,0.865649,0.865649
600,35,-0.88535,0.126715
600,36,0.924551,0.924551
600,37,-0.885272,0.126808
600,38,0.917504,0.0889108
600,39,0.909638,0.0980094
600,40,0.864256,0.152347
601,1,1.30095,-0.198374
601,2,1.31782,1.31782
601,3,-1.30124,-1.30124
601,4,1.29791,-0.197459
601,5,1.32798,-0.205538
601,6,1.28244,1.28244
601,7,1.28993,-0.194948
601,8,1.30788,-0.200377
601,9,-1.29236,-0.19573
601,10,-1.31759,-1.31759
601,11,1.33928,-0.208014
601,12,-1.3176,-0.202992
601,13,1.29481,-0.196501
601,14,-1.30883,-0.200644
601,15,-1.31701,-0.20284
601,16,1.34005,-0.208173
601,17,1.30091,1.30091
601,18,-1.29305,-1.29305
601,19,-1.30769,-0.200324
601,20,-1.30167,-0.198587
601,21,1.30911,-0.200722
601,22,1.2917,-0.195521
601,23,-1.29078,-0.195224
601,24,1.30352,-0.19913
601,25,1.29997,-0.198082
601,26,1.27317,-0.189177
601,27,1.33284,-0.206639
601,28,-1.27331,-0.189227
601,29,-1.3301,-1.3301
601,30,1.32256,-0.20424
601,31,1.28184,-0.192247
601,32,-1.25896,-0.183744
601,33,1.28766,-0.194208
601,34,1.30964,1.30964
601,35,-1.30179,-0.198623
601,36,1.26524,1.26524
601,37,-1.30695,-0.200115
601,38,1.26262,-0.18519
601,39,1.27628,-0.190299
601,40,1.30491,-0.199534
602,1,1.20916,-0.160796
602,2,1.22007,1.22007
602,3,-1.20688,-1.20688
602,4,1.2126,-0.16258
602,5,1.24347,-0.177257
602,6,1.16152,1.16152
602,7,1.18832,-0.14939
602,8,1.19901,-0.155375
602,9,-1.22074,-0.166678
602,10,-1.25783,-1.25783
602,11,1.26219,-0.18502
602,12,-1.25758,-0.183188
602,13,1.18015,-0.144631
602,14,-1.23122,-0.171712
602,15,-1.21975,-0.166184
602,16,1.26138,-0.184702
602,17,1.20735,1.20735
602,18,-1.18281,-1.18281
602,19,-1.23401,-0.173009
602,20,-1.20487,-0.158534
602,21,1.23338,-0.172718
602,22,1.22119,-0.166899
602,23,-1.22347,-0.168015
602,24,1.20389,-0.158016
602,25,1.20945,-0.16095
602,26,1.17359,-0.140691
602,27,1.23498,-0.173453
602,28,-1.17305,-0.140362
602,29,-1.27373,-1.27373
602,30,1.24937,-0.179799
602,31,1.19933,-0.155548
602,32,-1.15976,-0.132042
602,33,1.18915,-0.149865
602,34,1.23094,1.23094
602,35,-1.20502,-0.158617
602,36,1.14748,1.14748
602,37,-1.19899,-0.155362
602,38,1.15432,-0.128512
602,39,1.16984,-0.138393
602,40,1.23671,-0.174241
603,1,1.47556,-0.215086
603,2,1.48759,1.48759
603,3,-1.47503,-1.47503
603,4,1.47947,-0.214704
603,5,1.50821,-0.210982
603,6,1.43393,1.43393
603,7,1.45725,-0.216465
603,8,1.46827,-0.215717
603,9,-1.48599,-0.214
603,10,-1.52026,-1.52026
603,11,1.5262,-0.207857
603,12,-1.52007,-0.208988
603,13,1.45138,-0.216762
603,14,-1.49753,-0.212551
603,15,-1.48757,-0.213816
603,16,1.52474,-0.208134
603,17,1.47549,1.47549
603,18,-1.45323,-1.45323
603,19,-1.49923,-0.212315
603,20,-1.47424,-0.215208
603,21,1.49802,-0.212483
603,22,1.48665,-0.213924
603,23,-1.48766,-0.213806
603,24,1.47222,-0.215388
603,25,1.47685,-0.214963
603,26,1.44447,-0.21702
603,27,1.50141,-0.212006
603,28,-1.44414,-0.21703
603,29,-1.53656,-1.53656
603,30,1.51352,-0.210121
603,31,1.46639,-0.215861
603,32,-1.42954,-0.217233
603,33,1.45935,-0.216341
603,34,1.4968,1.4968
603,35,-1.47439,-0.215195
603,36,1.42183,1.42183
603,37,-1.46887,-0.215668
603,38,1.42548,-0.217209
603,39,1.44062,-0.21712
603,40,1.50208,-0.211908
604,1,0.984046,0.0162063
604,2,0.997151,0.997151
604,3,-0.982171,-0.982171
604,4,0.988268,0.0118687
604,5,1.02401,-0.0234271
604,6,0.931246,0.931246
604,7,0.961413,0.0400373
604,8,0.973997,0.0266679
604,9,-0.997036,0.0029725
604,10,-1.0393,-1.0393
604,11,1.04526,-0.0431571
604,12,-1.03919,-0.0376165
604,13,0.952583,0.0495934
604,14,-1.00893,-0.00885278
604,15,-0.996239,0.00377485
604,16,1.04342,-0.0414847
604,17,0.98231,0.98231
604,18,-0.955329,-0.955329
604,19,-1.0117,-0.0115668
604,20,-0.979781,0.020622
604,21,1.01161,-0.0114719
604,22,0.997507,0.00249882
604,23,-0.999476,0.000524025
604,24,0.97834,0.0221222
604,25,0.984879,0.0153476
604,26,0.943939,0.0590836
604,27,1.01398,-0.0137812
604,28,-0.943465,0.0596082
604,29,-1.05769,-1.05769
604,30,1.02961,-0.0287126
604,31,0.972523,0.0282179
604,32,-0.927684,0.0772845
604,33,0.962049,0.0393545
604,34,1.009,1.009
604,35,-0.97986,0.0205402
604,36,0.914757,0.914757
604,37,-0.973901,0.0267686
604,38,0.922036,0.0837135
604,39,0.939733,0.0637495
604,40,1.01498,-0.0147578
605,1,1.85955,-0.0731005
605,2,1.87637,1.87637
605,3,-1.86217,-1.86217
605,4,1.86147,-0.0720951
605,5,1.88782,-0.0582016
605,6,1.83478,1.83478
605,7,1.84671,-0.0798336
605,8,1.86196,-0.0718355
605,9,-1.86054,-0.0725842
605,10,-1.88804,-1.88804
605,11,1.90324,-0.0500585
605,12,-1.88777,-0.0582267
605,13,1.84895,-0.0786639
605,14,-1.87757,-0.06361
605,15,-1.87728,-0.0637651
605,16,1.90209,-0.0506661
605,17,1.86293,1.86293
605,18,-1.84825,-1.84825
605,19,-1.87646,-0.0641963
605,20,-1.86474,-0.0703701
605,21,1.87408,-0.0654496
605,22,1.86141,-0.0721222
605,23,-1.85974,-0.0730037
605,24,1.86209,-0.0717656
605,25,1.86133,-0.0721685
605,26,1.83638,-0.0852293
605,27,1.88945,-0.0573422
605,28,-1.83614,-0.0853536
605,29,-1.90469,-1.90469
605,30,1.88949,-0.0573196
605,31,1.84692,-0.0797248
605,32,-1.81863,-0.0944204
605,33,1.85037,-0.0779201
605,34,1.87606,1.87606
605,35,-1.86496,-0.0702581
605,36,1.82489,1.82489
605,37,-1.86328,-0.0711406
605,38,1.81958,-0.0939314
605,39,1.83455,-0.0861772
605,40,1.87718,-0.0638181
606,1,0.029836,0.998536
606,2,0.0538873,0.0538873
606,3,-0.0295066,-0.0295066
606,4,0.0314197,0.998377
606,5,0.0826784,0.988794
606,6,-0.0264389,-0.0264389
606,7,0.00358586,0.999979
606,8,0.0272801,0.998776
606,9,-0.0343862,0.998056
606,10,-0.0876786,-0.0876786
606,11,0.109353,0.980446
606,12,-0.0874426,0.98747
606,13,0.000435883,1
606,14,-0.0571919,0.994628
606,15,-0.0528288,0.995415
606,16,0.107487,0.981103
606,17,0.0293708,0.0293708
606,18,-0.00127528,-0.00127528
606,19,-0.0579203,0.994491
606,20,-0.0285529,0.998659
606,21,0.0586661,0.994348
606,22,0.034643,0.998027
606,23,-0.0347846,0.998011
606,24,0.0275365,0.998753
606,25,0.0304655,0.998474
606,26,-0.0224453,0.999172
606,27,0.078534,0.989886
606,28,0.0227421,0.999149
606,29,-0.112986,-0.112986
606,30,0.0836882,0.988519
606,31,0.00638029,0.999933
606,32,0.0470814,0.996358
606,33,0.00341679,0.999981
606,34,0.0576862,0.0576862
606,35,-0.0282855,0.998684
606,36,-0.0515655,-0.0515655
606,37,-0.0271628,0.998787
606,38,-0.0489817,0.996058
606,39,-0.0242198,0.999035
606,40,0.05933,0.99422
607,1,2.64248,0.108592
607,2,2.68703,2.68703
607,3,-2.65798,-2.65798
607,4,2.62981,0.111113
607,5,2.65879,0.105129
607,6,2.69882,2.69882
607,7,2.65747,0.105419
607,8,2.70121,0.0950706
607,9,-2.58712,0.118457
607,10,-2.58865,-2.58865
607,11,2.66,0.104863
607,12,-2.58839,0.118266
607,13,2.70017,0.0953351
607,14,-2.63059,0.110963
607,15,-2.68619,0.0987982
607,16,2.6574,0.105434
607,17,2.65843,2.65843
607,18,-2.68575,-2.68575
607,19,-2.61596,0.113694
607,20,-2.67346,0.101817
607,21,2.61525,0.113822
607,22,2.58784,0.118349
607,23,-2.57227,0.120571
607,24,2.67104,0.102377
607,25,2.6435,0.108383
607,26,2.64416,0.108245
607,27,2.69966,0.0954638
607,28,-2.64338,0.108406
607,29,-2.60419,-2.60419
607,30,2.63042,0.110994
607,31,2.60006,0.116426
607,32,-2.6135,0.114134
607,33,2.65884,0.105119
607,34,2.63054,2.63054
607,35,-2.6734,0.101831
607,36,2.68691,2.68691
607,37,-2.70127,0.0950546
607,38,2.64182,0.108726
607,39,2.65618,0.105699
607,40,2.60236,0.116046
608,1,-2.61613,0.113663
608,2,-2.57471,-2.57471
608,3,2.61618,2.61618
608,4,-2.6188,0.11318
608,5,-2.54066,0.124266
608,6,-2.68709,-2.68709
608,7,-2.65351,0.106277
608,8,-2.61123,0.114533
608,9,2.62335,0.11234
608,10,2.54797,2.54797
608,11,-2.50343,0.127142
608,12,2.54862,0.12344
608,13,-2.64963,0.107102
608,14,2.58163,0.119266
608,15,2.57482,0.120225
608,16,-2.50218,0.12721
608,17,-2.6158,-2.6158
608,18,2.65077,2.65077
608,19,2.58223,0.119178
608,20,2.61509,0.11385
608,21,-2.58219,0.119184
608,22,-2.62351,0.11231
608,23,2.62385,0.112246
608,24,-2.61383,0.114075
608,25,-2.6173,0.113453
608,26,-2.69298,0.0971334
608,27,-2.53536,0.124774
608,28,2.69385,0.0969187
608,29,2.51042,2.51042
608,30,-2.54327,0.124003
608,31,-2.65915,0.10505
608,32,2.73206,0.0868946
608,33,-2.65409,0.106151
608,34,-2.58163,-2.58163
608,35,2.61474,0.113913
608,36,-2.72641,-2.72641
608,37,2.61168,0.114454
608,38,-2.72975,0.0875305
608,39,-2.69107,0.0976054
608,40,-2.58501,0.118771
609,1,-1.73064,-0.137719
609,2,-1.76059,-1.76059
609,3,1.72727,1.72727
609,4,-1.73056,-0.137757
609,5,-1.80071,-0.103583
609,6,-1.64926,-1.64926
609,7,-1.68988,-0.15583
609,8,-1.72075,-0.142252
609,9,1.73569,-0.135373
609,10,1.80843,1.80843
609,11,-1.83669,-0.0850681
609,12,1.80901,-0.0993554
609,13,-1.68492,-0.157924
609,14,1.76801,-0.119903
609,15,1.76254,-0.122572
609,16,-1.84087,-0.0828894
609,17,-1.72702,-1.72702
609,18,1.68705,1.68705
609,19,1.77022,-0.118818
609,20,1.72456,-0.140517
609,21,-1.76993,-0.118963
609,22,-1.7348,-0.135789
609,23,1.73853,-0.134046
609,24,-1.72768,-0.139085
609,25,-1.72917,-0.138401
609,26,-1.65449,-0.170173
609,27,-1.79816,-0.104877
609,28,1.65548,-0.169791
609,29,1.84324,1.84324
609,30,-1.80518,-0.101312
609,31,-1.69831,-0.152213
609,32,1.62245,-0.181853
609,33,-1.68913,-0.15615
609,34,-1.76746,-1.76746
609,35,1.72487,-0.140374
609,36,-1.61158,-1.61158
609,37,1.72088,-0.142193
609,38,-1.619,-0.18303
609,39,-1.65544,-0.169809
609,40,-1.77109,-0.11839
610,1,-0.734816,0.320564
610,2,-0.768174,-0.768174
610,3,0.739174,0.739174
610,4,-0.735457,0.319698
610,5,-0.786916,0.251008
610,6,-0.695581,-0.695581
610,7,-0.713776,0.349104
610,8,-0.74574,0.305832
610,9,0.728936,0.32852
610,10,0.778339,0.778339
610,11,-0.81272,0.21737
610,12,0.777858,0.262959
610,13,-0.720965,0.339331
610,14,0.761526,0.284669
610,15,0.767925,0.276139
610,16,-0.809997,0.220889
610,17,-0.74043,-0.74043
610,18,0.718431,0.718431
610,19,0.758818,0.288289
610,20,0.744026,0.308138
610,21,-0.756364,0.291571
610,22,-0.730226,0.326774
610,23,0.726216,0.332206
610,24,-0.74037,0.313066
610,25,-0.736549,0.318223
610,26,-0.691161,0.37996
610,27,-0.79208,0.244226
610,28,0.69004,0.381494
610,29,0.806912,0.806912
610,30,-0.784278,0.254481
610,31,-0.705878,0.359863
610,32,0.658717,0.424389
610,33,-0.717363,0.344226
610,34,-0.760333,-0.760333
610,35,0.744298,0.307773
610,36,-0.674442,-0.674442
610,37,0.746341,0.305023
610,38,-0.663095,0.418391
610,39,-0.689836,0.381772
610,40,-0.757457,0.290109
611,1,1.20574,-0.159
611,2,1.20809,1.20809
611,3,-1.20916,-1.20916
611,4,1.201,-0.156456
611,5,1.18616,-0.14815
611,6,1.24407,1.24407
611,7,1.21795,-0.165287
611,8,1.221,-0.166802
611,9,-1.18702,-0.148646
611,10,-1.16458,-1.16458
611,11,1.17492,-0.141498
611,12,-1.16524,-0.135523
611,13,1.23221,-0.172174
611,14,-1.1928,-0.15193
611,15,-1.21107,-0.161792
611,16,1.17994,-0.144507
611,17,1.21031,1.21031
611,18,-1.22822,-1.22822
611,19,-1.18929,-0.149949
611,20,-1.21491,-0.163756
611,21,1.18535,-0.14768
611,22,1.18687,-0.14856
611,23,-1.18453,-0.147202
611,24,1.21678,-0.164705
611,25,1.20422,-0.158189
611,26,1.22838,-0.170375
611,27,1.20275,-0.1574
611,28,-1.22823,-0.170302
611,29,-1.15961,-1.15961
611,30,1.18129,-0.145302
611,31,1.20355,-0.157831
611,32,-1.22831,-0.17034
611,33,1.22031,-0.166462
611,34,1.19057,1.19057
611,35,-1.21641,-0.164518
611,36,1.25257,1.25257
611,37,-1.22117,-0.166886
611,38,1.23719,-0.174461
611,39,1.23379,-0.172907
611,40,1.18311,-0.146376
612,1,0.878064,0.135497
612,2,0.887355,0.887355
612,3,-0.874327,-0.874327
612,4,0.87924,0.134075
612,5,0.909451,0.0982265
612,6,0.83361,0.83361
612,7,0.857796,0.160319
612,8,0.868055,0.147685
612,9,-0.885987,0.12595
612,10,-0.920236,-0.920236
612,11,0.925689,0.0795491
612,12,-0.920208,0.0858051
612,13,0.850495,0.169393
612,14,-0.895536,0.114567
612,15,-0.887197,0.1245
612,16,0.927039,0.0780158
612,17,0.874307,0.874307
612,18,-0.852949,-0.852949
612,19,-0.89851,0.11105
612,20,-0.8712,0.143841
612,21,0.899068,0.110391
612,22,0.885498,0.126537
612,23,-0.888884,0.122482
612,24,0.872871,0.141804
612,25,0.876973,0.136819
612,26,0.841825,0.180257
612,27,0.902781,0.106022
612,28,-0.84169,0.180427
612,29,-0.933713,-0.933713
612,30,0.913507,0.0935211
612,31,0.866856,0.149154
612,32,-0.830733,0.194288
612,33,0.856485,0.161943
612,34,0.895813,0.895813
612,35,-0.871451,0.143535
612,36,0.817196,0.817196
612,37,-0.867422,0.14846
612,38,0.825932,0.200405
612,39,0.840591,0.181811
612,40,0.899788,0.109542
613,1,1.9276,-0.0372361
613,2,1.94768,1.94768
613,3,-1.93143,-1.93143
613,4,1.92741,-0.0373369
613,5,1.9543,-0.0233036
613,6,1.91228,1.91228
613,7,1.91763,-0.0424758
613,8,1.93642,-0.0326156
613,9,-1.92137,-0.0405071
613,10,-1.94582,-1.94582
613,11,1.96797,-0.0162485
613,12,-1.94555,-0.0278532
613,13,1.92493,-0.0386395
613,14,-1.94198,-0.0297093
613,15,-1.94869,-0.0262159
613,16,1.96718,-0.0166543
613,17,1.93235,1.93235
613,18,-1.92252,-1.92252
613,19,-1.9392,-0.0311621
613,20,-1.93567,-0.0330106
613,21,1.93691,-0.0323607
613,22,1.92218,-0.0400827
613,23,-1.919,-0.041757
613,24,1.93333,-0.0342335
613,25,1.92902,-0.0364915
613,26,1.90701,-0.0480725
613,27,1.96105,-0.0198116
613,28,-1.90676,-0.048204
613,29,-1.9623,-1.9623
613,30,1.95244,-0.0242663
613,31,1.91107,-0.0459302
613,32,-1.88772,-0.0582542
613,33,1.92105,-0.0406789
613,34,1.94043,1.94043
613,35,-1.93579,-0.0329468
613,36,1.90184,1.90184
613,37,-1.93764,-0.0319782
613,38,1.89198,-0.0560017
613,39,1.90702,-0.0480648
613,40,1.93808,-0.0317486
614,1,-0.126315,0.97396
614,2,-0.0999736,-0.0999736
614,3,0.126212,0.126212
614,4,-0.12545,0.974313
614,5,-0.0712785,0.991664
614,6,-0.182681,-0.182681
614,7,-0.153249,0.961814
614,8,-0.12734,0.973539
614,9,0.123809,0.974975
614,10,0.068687,0.068687
614,11,-0.043444,0.996898
614,12,0.0690467,0.992176
614,13,-0.154852,0.96102
614,14,0.0984891,0.98412
614,15,0.100783,0.983376
614,16,-0.0451449,0.996651
614,17,-0.126402,-0.126402
614,18,0.154512,0.154512
614,19,0.0983592,0.984162
614,20,0.126729,0.97379
614,21,-0.097528,0.984427
614,22,-0.12362,0.975051
614,23,0.123914,0.974933
614,24,-0.127683,0.973398
614,25,-0.125627,0.974241
614,26,-0.180819,0.947079
614,27,-0.0735736,0.99112
614,28,0.180935,0.947012
614,29,0.041912,0.041912
614,30,-0.0711143,0.991702
614,31,-0.152133,0.962361
614,32,0.207058,0.930954
614,33,-0.153373,0.961753
614,34,-0.098045,-0.098045
614,35,0.127154,0.973616
614,36,-0.209498,-0.209498
614,37,0.127201,0.973596
614,38,-0.208085,0.930282
614,39,-0.181963,0.946418
614,40,-0.0972675,0.98451
615,1,2.64801,0.107443
615,2,2.68899,2.68899
615,3,-2.66291,-2.66291
615,4,2.63532,0.110034
615,5,2.66039,0.104778
615,6,2.70712,2.70712
615,7,2.66542,0.103656
615,8,2.70583,0.0938884
615,9,-2.59382,0.117427
615,10,-2.59138,-2.59138
615,11,2.65915,0.10505
615,12,-2.59109,0.117852
615,13,2.70651,0.0937152
615,14,-2.6327,0.110551
615,15,-2.68711,0.0985738
615,16,2.65557,0.105833
615,17,2.66287,2.66287
615,18,-2.69242,-2.69242
615,19,-2.61847,0.11324
615,20,-2.67714,0.100958
615,21,2.61925,0.113098
615,22,2.59436,0.117342
615,23,-2.57895,0.119649
615,24,2.67489,0.101485
615,25,2.64899,0.107238
615,26,2.65259,0.106473
615,27,2.69917,0.0955879
615,28,-2.6519,0.106621
615,29,-2.60353,-2.60353
615,30,2.63114,0.110856
615,31,2.6082,0.115059
615,32,-2.62593,0.111854
615,33,2.66526,0.103692
615,34,2.6336,2.6336
615,35,-2.67674,0.101052
615,36,2.69611,2.69611
615,37,-2.70544,0.0939903
615,38,2.65355,0.106267
615,39,2.66456,0.103849
615,40,2.6053,0.115553
616,1,-2.68854,0.0982268
616,2,-2.64724,-2.64724
616,3,2.68871,2.68871
616,4,-2.69132,0.0975453
616,5,-2.61303,0.114217
616,6,-2.75976,-2.75976
616,7,-2.72608,0.0885319
616,8,-2.68386,0.0993607
616,9,2.69579,0.0964348
616,10,2.62033,2.62033
616,11,-2.57581,0.120089
616,12,2.62092,0.112792
616,13,-2.72231,0.0895507
616,14,2.65412,0.106144
616,15,2.6473,0.107593
616,16,-2.57442,0.120279
616,17,-2.68837,-2.68837
616,18,2.7234,2.7234
616,19,2.65469,0.106022
616,20,2.68773,0.0984234
616,21,-2.65458,0.106045
616,22,-2.69599,0.0963868
616,23,2.69624,0.0963232
616,24,-2.68634,0.0987625
616,25,-2.68982,0.0979142
616,26,-2.76574,0.0772593
616,27,-2.60773,0.11514
616,28,2.76653,0.0770254
616,29,2.58279,2.58279
616,30,-2.61563,0.113753
616,31,-2.73164,0.087009
616,32,2.8047,0.0653457
616,33,-2.72682,0.0883297
616,34,-2.65408,-2.65408
616,35,2.68741,0.0985019
616,36,-2.79934,-2.79934
616,37,2.68434,0.0992444
616,38,-2.80242,0.066062
616,39,-2.76369,0.0778632
616,40,-2.65746,0.105421
617,1,-1.9801,-0.0100457
617,2,-2.01176,-2.01176
617,3,1.97692,1.97692
617,4,-1.97984,-0.0101779
617,5,-2.05229,0.0253638
617,6,-1.89749,-1.89749
617,7,-1.93839,-0.0315876
617,8,-1.97098,-0.0147057
617,9,1.98427,-0.00792305
617,10,2.059,2.059
617,11,-2.0893,0.0421829
617,12,2.05959,0.0287664
617,13,-1.93417,-0.0337937
617,14,2.01852,0.00917121
617,15,2.0139,0.00689759
617,16,-2.09366,0.044094
617,17,-1.97679,-1.97679
617,18,1.93609,1.93609
617,19,2.02052,0.0101482
617,20,1.97461,-0.0128459
617,21,-2.01994,0.00986366
617,22,-1.9834,-0.00836692
617,23,1.98697,-0.0065566
617,24,-1.97771,-0.0112608
617,25,-1.97858,-0.0108199
617,26,-1.90215,-0.0506363
617,27,-2.05049,0.0245204
617,28,1.90308,-0.0501464
617,29,2.09517,2.09517
617,30,-2.05658,0.0273686
617,31,-1.94614,-0.0275416
617,32,1.86845,-0.0684182
617,33,-1.9379,-0.0318446
617,34,-2.01781,-2.01781
617,35,1.97499,-0.0126498
617,36,-1.85887,-1.85887
617,37,1.97115,-0.0146146
617,38,-1.8654,-0.0700272
617,39,-1.90323,-0.0500667
617,40,-2.02112,0.0104415
618,1,-1.37639,-0.214045
618,2,-1.40817,-1.40817
618,3,1.37921,1.37921
618,4,-1.3791,-0.21436
618,5,-1.43372,-0.217221
618,6,-1.32337,-1.32337
618,7,-1.3501,-0.210104
618,8,-1.3804,-0.214506
618,9,1.37787,-0.21422
618,10,1.43428,1.43428
618,11,-1.46311,-0.216097
618,12,1.43373,-0.217221
618,13,-1.35212,-0.210464
618,14,1.4088,-0.216733
618,15,1.40795,-0.216693
618,16,-1.46055,-0.216267
618,17,-1.38058,-1.38058
618,18,1.35131,1.35131
618,19,1.40796,-0.216693
618,20,1.38243,-0.214725
618,21,-1.40525,-0.216554
618,22,-1.37927,-0.21438
618,23,1.377,-0.214117
618,24,-1.37874,-0.214319
618,25,-1.37828,-0.214267
618,26,-1.3261,-0.205096
618,27,-1.43399,-0.217219
618,28,1.32494,-0.204818
618,29,1.46472,1.46472
618,30,-1.43496,-0.21721
618,31,-1.34957,-0.210008
618,32,1.29335,-0.196043
618,33,-1.35405,-0.210799
618,34,-1.40733,-1.40733
618,35,1.38288,-0.214772
618,36,-1.30086,-1.30086
618,37,1.3811,-0.214582
618,38,-1.29437,-0.196364
618,39,-1.32295,-0.204336
618,40,-1.40827,-0.216708
619,1,0.207448,0.930699
619,2,0.177121,0.177121
619,3,-0.203071,-0.203071
619,4,0.20912,0.929602
619,5,0.163662,0.956519
619,6,0.233656,0.233656
619,7,0.222356,0.920632
619,8,0.192809,0.939961
619,9,-0.218509,0.923291
619,10,-0.17854,-0.17854
619,11,0.143393,0.966519
619,12,-0.178953,0.948149
619,13,0.213097,0.926959
619,14,-0.189765,0.941809
619,15,-0.178446,0.948437
619,16,0.146398,0.965116
619,17,0.202865,0.202865
619,18,-0.216466,-0.216466
619,19,-0.193297,0.939662
619,20,-0.199094,0.936061
619,21,0.193273,0.939677
619,22,0.217893,0.923713
619,23,-0.222427,0.920583
619,24,0.201373,0.934618
619,25,0.206358,0.93141
619,26,0.24452,0.904511
619,27,0.156406,0.960243
619,28,-0.245316,0.903907
619,29,-0.155401,-0.155401
619,30,0.170526,0.952848
619,31,0.235939,0.910914
619,32,-0.271632,0.882974
619,33,0.221528,0.921208
619,34,0.189472,0.189472
619,35,-0.199264,0.935954
619,36,0.254303,0.254303
619,37,-0.192836,0.939945
619,38,0.265491,0.888023
619,39,0.243454,0.905317
619,40,0.195761,0.938144
620,1,1.64756,-0.172811
620,2,1.68824,1.68824
620,3,-1.65984,-1.65984
620,4,1.6331,-0.17812
620,5,1.66637,-0.165515
620,6,1.69379,1.69379
620,7,1.65752,-0.169
620,8,1.69858,-0.152099
620,9,-1.59424,-0.190975
620,10,-1.59967,-1.59967
620,11,1.66882,-0.164537
620,12,-1.60006,-0.18919
620,13,1.69652,-0.15299
620,14,-1.63529,-0.177333
620,15,-1.68843,-0.156446
620,16,1.66938,-0.164311
620,17,1.6589,1.6589
620,18,-1.68343,-1.68343
620,19,-1.62186,-0.182056
620,20,-1.67143,-0.163484
620,21,1.62371,-0.18142
620,22,1.59351,-0.191197
620,23,-1.58081,-0.194905
620,24,1.67272,-0.162961
620,25,1.64723,-0.172934
620,26,1.63909,-0.175951
620,27,1.70551,-0.14907
620,28,-1.64019,-0.175548
620,29,-1.61495,-1.61495
620,30,1.63873,-0.176083
620,31,1.60471,-0.187724
620,32,-1.61218,-0.185305
620,33,1.65555,-0.169764
620,34,1.63615,1.63615
620,35,-1.67071,-0.163775
620,36,1.67435,1.67435
620,37,-1.69862,-0.152081
620,38,1.63821,-0.176275
620,39,1.65374,-0.170463
620,40,1.6093,-0.186248
621,1,0.321602,0.838343
621,2,0.337126,0.337126
621,3,-0.318967,-0.318967
621,4,0.323036,0.836973
621,5,0.3653,0.794503
621,6,0.264096,0.264096
621,7,0.295074,0.862807
621,8,0.310075,0.849182
621,9,-0.331382,0.828903
621,10,-0.378072,-0.378072
621,11,0.390043,0.76788
621,12,-0.377038,0.782027
621,13,0.287829,0.869189
621,14,-0.347132,0.813243
621,15,-0.337618,0.82277
621,16,0.389582,0.768388
621,17,0.318752,0.318752
621,18,-0.290171,-0.290171
621,19,-0.349063,0.811285
621,20,-0.316214,0.843449
