t,unit,input,output
595,2,0.545175,0.577997
595,3,0.206369,0.931403
595,4,-1.33637,-0.207405
595,5,0.298406,0.859828
595,6,1.06012,-0.0563738
595,7,0.740046,0.740046
595,8,0.217974,0.217974
595,9,-1.01292,-0.0127487
595,10,0.28201,0.874218
595,11,-0.178154,0.948603
595,12,-0.521777,0.608623
595,13,-0.382779,0.775823
595,14,-0.262942,0.890089
595,15,0.429874,0.722575
595,16,-0.0999825,0.983637
595,17,-0.540298,0.584423
595,18,0.710241,0.353917
595,19,-0.276169,0.87918
595,20,0.120977,0.976099
596,1,0.224695,0.918996
596,2,0.544915,0.578341
596,3,0.205439,0.932007
596,4,-1.33531,-0.207179
596,5,0.299156,0.859154
596,6,1.06174,-0.0577828
596,7,0.741457,0.741457
596,8,0.21586,0.21586
596,9,-1.00991,-0.00981164
596,10,0.280697,0.875341
596,11,-0.177972,0.948707
596,12,-0.518819,0.612456
596,13,-0.379615,0.779251
596,14,-0.262445,0.890491
596,15,0.428082,0.724674
596,16,-0.100784,0.983375
596,17,-0.540522,0.584129
596,18,0.710324,0.353804
596,19,-0.27644,0.878952
596,20,0.119376,0.976723
597,1,0.221196,0.921438
597,2,0.548757,0.573265
597,3,0.206051,0.93161
597,4,-1.33805,-0.207759
597,5,0.298997,0.859297
597,6,1.06092,-0.057073
597,7,0.742503,0.742503
597,8,0.219688,0.219688
597,9,-1.00972,-0.00962146
597,10,0.28455,0.872033
597,11,-0.176716,0.949417
597,12,-0.517828,0.613739
597,13,-0.382299,0.776345
597,14,-0.261538,0.891221
597,15,0.432185,0.719861
597,16,-0.1002,0.983566
597,17,-0.541337,0.583056
597,18,0.714196,0.348532
597,19,-0.275998,0.879325
597,20,0.120311,0.97636
598,1,0.221982,0.920892
598,2,0.544375,0.579053
598,3,0.206029,0.931624
598,4,-1.33401,-0.206897
598,5,0.297078,0.861019
598,6,1.06166,-0.0577169
598,7,0.740818,0.740818
598,8,0.221419,0.221419
598,9,-1.00615,-0.00611227
598,10,0.281851,0.874355
598,11,-0.177139,0.949178
598,12,-0.516956,0.614866
598,13,-0.384866,0.773552
598,14,-0.265536,0.887986
598,15,0.433004,0.718897
598,16,-0.102876,0.982682
598,17,-0.535626,0.590558
598,18,0.712891,0.350308
598,19,-0.274305,0.880745
598,20,0.12125,0.975992
599,1,0.221809,0.921013
599,2,0.546907,0.57571
599,3,0.207179,0.930875
599,4,-1.33082,-0.206187
599,5,0.299733,0.858634
599,6,1.05812,-0.0546216
599,7,0.738542,0.738542
599,8,0.220989,0.220989
599,9,-1.01339,-0.0132122
599,10,0.281234,0.874883
599,11,-0.176315,0.949643
599,12,-0.520681,0.610044
599,13,-0.380739,0.778035
599,14,-0.265079,0.888358
599,15,0.430496,0.721846
599,16,-0.0993434,0.983845
599,17,-0.534337,0.592247
599,18,0.710642,0.353371
599,19,-0.273757,0.881204
599,20,0.123946,0.97492
600,1,0.226971,0.917388
600,2,0.543082,0.580757
600,3,0.205641,0.931876
600,4,-1.33429,-0.206957
600,5,0.298613,0.859642
600,6,1.05946,-0.0558006
600,7,0.739625,0.739625
600,8,0.217162,0.217162
600,9,-1.01396,-0.0137597
600,10,0.280682,0.875354
600,11,-0.177303,0.949085
600,12,-0.52192,0.608436
600,13,-0.382726,0.775881
600,14,-0.26347,0.889663
600,15,0.428817,0.723814
600,16,-0.100249,0.98355
600,17,-0.538292,0.58706
600,18,0.708786,0.355899
600,19,-0.274894,0.880252
600,20,0.120492,0.976289
601,1,0.224966,0.918805
601,2,0.546675,0.576016
601,3,0.204297,0.932745
601,4,-1.33552,-0.207224
601,5,0.301081,0.857417
601,6,1.06165,-0.0577058
601,7,0.74191,0.74191
601,8,0.214613,0.214613
601,9,-1.01296,-0.0127862
601,10,0.280741,0.875304
601,11,-0.177478,0.948987
601,12,-0.520575,0.610181
601,13,-0.378042,0.780947
601,14,-0.25999,0.892462
601,15,0.427181,0.725727
601,16,-0.0987336,0.984042
601,17,-0.541439,0.582922
601,18,0.710396,0.353706
601,19,-0.27623,0.879129
601,20,0.117774,0.977339
602,1,0.222586,0.920472
602,2,0.54646,0.576301
602,3,0.204665,0.932508
602,4,-1.34061,-0.208286
602,5,0.297418,0.860715
602,6,1.06344,-0.0592625
602,7,0.74416,0.74416
602,8,0.218739,0.218739
602,9,-1.00829,-0.0082241
602,10,0.285106,0.871553
602,11,-0.177676,0.948875
602,12,-0.518178,0.613285
602,13,-0.384138,0.774345
602,14,-0.2605,0.892053
602,15,0.432405,0.719602
602,16,-0.101527,0.983131
602,17,-0.543063,0.580782
602,18,0.714176,0.34856
602,19,-0.276601,0.878816
602,20,0.117935,0.977278
603,1,0.221133,0.921482
603,2,0.545079,0.578124
603,3,0.207323,0.930781
603,4,-1.33451,-0.207004
603,5,0.29674,0.861321
603,6,1.06219,-0.0581796
603,7,0.742311,0.742311
603,8,0.220289,0.220289
603,9,-1.00678,-0.00673768
603,10,0.282679,0.873645
603,11,-0.176844,0.949345
603,12,-0.516068,0.616013
603,13,-0.381132,0.77761
603,14,-0.266082,0.887542
603,15,0.431382,0.720805
603,16,-0.103487,0.982476
603,17,-0.537029,0.588718
603,18,0.712428,0.350939
603,19,-0.2763,0.87907
603,20,0.122113,0.975651
604,1,0.220859,0.921672
604,2,0.548367,0.573781
604,3,0.208426,0.930058
604,4,-1.33383,-0.206858
604,5,0.298706,0.859559
604,6,1.0574,-0.0539922
604,7,0.739796,0.739796
604,8,0.221919,0.221919
604,9,-1.01251,-0.0123542
604,10,0.283494,0.872944
604,11,-0.175196,0.95027
604,12,-0.518876,0.612382
604,13,-0.382116,0.776543
604,14,-0.26622,0.887429
604,15,0.432298,0.719729
604,16,-0.100425,0.983493
604,17,-0.535914,0.59018
604,18,0.712358,0.351034
604,19,-0.275159,0.880029
604,20,0.124775,0.974586
605,1,0.225761,0.918245
605,2,0.54295,0.580931
605,3,0.206083,0.931589
605,4,-1.33249,-0.206562
605,5,0.298331,0.859896
605,6,1.05836,-0.0548343
605,7,0.739546,0.739546
605,8,0.218215,0.218215
605,9,-1.01166,-0.0115276
605,10,0.279825,0.876084
605,11,-0.176054,0.949789
605,12,-0.519735,0.611269
605,13,-0.383319,0.775236
605,14,-0.26583,0.887746
605,15,0.429774,0.722693
605,16,-0.101305,0.983204
605,17,-0.534955,0.591438
605,18,0.709184,0.355357
605,19,-0.274012,0.88099
605,20,0.121993,0.975699
606,1,0.22381,0.919617
606,2,0.547705,0.574656
606,3,0.204838,0.932396
606,4,-1.3337,-0.20683
606,5,0.301946,0.856634
606,6,1.05933,-0.0556806
606,7,0.741249,0.741249
606,8,0.216162,0.216162
606,9,-1.01553,-0.0152861
606,10,0.280581,0.87544
606,11,-0.176165,0.949727
606,12,-0.521676,0.608753
606,13,-0.378704,0.780234
606,14,-0.260597,0.891976
606,15,0.427905,0.724881
606,16,-0.0975227,0.984429
606,17,-0.538748,0.586461
606,18,0.710317,0.353813
606,19,-0.274439,0.880633
606,20,0.119796,0.97656
607,1,0.224495,0.919136
607,2,0.544139,0.579364
607,3,0.203353,0.933353
607,4,-1.3388,-0.207916
607,5,0.297945,0.860242
607,6,1.0642,-0.059917
607,7,0.743474,0.743474
607,8,0.217382,0.217382
607,9,-1.00965,-0.00955343
607,10,0.28284,0.873506
607,11,-0.17846,0.94843
607,12,-0.520532,0.610238
607,13,-0.384899,0.773516
607,14,-0.260242,0.89226
607,15,0.43125,0.720961
607,16,-0.100968,0.983315
607,17,-0.541619,0.582684
607,18,0.712318,0.351088
607,19,-0.275315,0.879898
607,20,0.116687,0.977753
608,1,0.221873,0.920968
608,2,0.545291,0.577845
608,3,0.206159,0.931539
608,4,-1.33508,-0.207129
608,5,0.297877,0.860303
608,6,1.06371,-0.0594938
608,7,0.742712,0.742712
608,8,0.217861,0.217861
608,9,-1.00932,-0.00923226
608,10,0.282325,0.873949
608,11,-0.178296,0.948523
608,12,-0.518858,0.612405
608,13,-0.37882,0.780108
608,14,-0.263279,0.889818
608,15,0.429267,0.723288
608,16,-0.101568,0.983117
608,17,-0.539378,0.585632
608,18,0.711126,0.352712
608,19,-0.276993,0.878485
608,20,0.120338,0.976349
609,1,0.220924,0.921627
609,2,0.548092,0.574145
609,3,0.207451,0.930697
609,4,-1.33699,-0.207538
609,5,0.297989,0.860203
609,6,1.06123,-0.0573439
609,7,0.740841,0.740841
609,8,0.221141,0.221141
609,9,-1.01007,-0.00996549
609,10,0.283974,0.87253
609,11,-0.177801,0.948804
609,12,-0.519573,0.611479
609,13,-0.382969,0.775616
609,14,-0.263906,0.88931
609,15,0.432705,0.719249
609,16,-0.10074,0.98339
609,17,-0.539652,0.585272
609,18,0.713437,0.349565
609,19,-0.276814,0.878636
609,20,0.121881,0.975743
610,1,0.22363,0.919743
610,2,0.543386,0.580357
610,3,0.206528,0.931299
610,4,-1.33273,-0.206616
610,5,0.297259,0.860857
610,6,1.06057,-0.0567692
610,7,0.738838,0.738838
610,8,0.220006,0.220006
610,9,-1.00788,-0.0078191
610,10,0.28029,0.875688
610,11,-0.178137,0.948613
610,12,-0.518849,0.612417
610,13,-0.383432,0.775113
610,14,-0.26635,0.887323
610,15,0.430862,0.721416
610,16,-0.102268,0.982885
610,17,-0.535459,0.590777
610,18,0.710423,0.353668
610,19,-0.274937,0.880216
610,20,0.122361,0.975553
611,1,0.223089,0.920121
611,2,0.547669,0.574703
611,3,0.206986,0.931001
611,4,-1.33252,-0.206568
611,5,0.300619,0.857835
611,6,1.05788,-0.0544087
611,7,0.738819,0.738819
611,8,0.218885,0.218885
611,9,-1.0143,-0.0140901
611,10,0.281102,0.874995
611,11,-0.176824,0.949356
611,12,-0.521047,0.60957
611,13,-0.379555,0.779316
611,14,-0.263022,0.890025
611,15,0.429093,0.72349
611,16,-0.0983539,0.984164
611,17,-0.537648,0.587906
611,18,0.710361,0.353753
611,19,-0.274683,0.880428
611,20,0.122882,0.975346
612,1,0.226218,0.917921
612,2,0.543602,0.580072
612,3,0.204823,0.932405
612,4,-1.33645,-0.207423
612,5,0.298374,0.859857
612,6,1.06094,-0.0570864
612,7,0.741044,0.741044
612,8,0.217195,0.217195
612,9,-1.01075,-0.0106293
612,10,0.281591,0.874577
612,11,-0.177482,0.948985
612,12,-0.519628,0.611408
612,13,-0.383818,0.774693
612,14,-0.262282,0.890622
612,15,0.429881,0.722567
612,16,-0.101052,0.983287
612,17,-0.540379,0.584316
612,18,0.710723,0.35326
612,19,-0.27507,0.880104
612,20,0.118849,0.976926
613,1,0.222907,0.920248
613,2,0.547251,0.575256
613,3,0.205306,0.932093
613,4,-1.33513,-0.207139
613,5,0.300039,0.858358
613,6,1.06114,-0.0572633
613,7,0.742298,0.742298
613,8,0.216987,0.216987
613,9,-1.01089,-0.0107726
613,10,0.282277,0.873989
613,11,-0.176522,0.949526
613,12,-0.51812,0.613361
613,13,-0.378708,0.780229
613,14,-0.261559,0.891204
613,15,0.429086,0.723499
613,16,-0.0999127,0.98366
613,17,-0.539995,0.584821
613,18,0.711843,0.351736
613,19,-0.275839,0.879458
613,20,0.119508,0.976672
614,1,0.222021,0.920866
614,2,0.546592,0.576127
614,3,0.205944,0.931679
614,4,-1.33821,-0.207793
614,5,0.297446,0.86069
614,6,1.0613,-0.0574011
614,7,0.742791,0.742791
614,8,0.220675,0.220675
614,9,-1.00902,-0.00894059
614,10,0.284672,0.871928
614,11,-0.17632,0.94964
614,12,-0.517755,0.613832
614,13,-0.384713,0.773718
614,14,-0.262949,0.890084
614,15,0.433283,0.718569
614,16,-0.101759,0.983054
614,17,-0.53968,0.585235
614,18,0.714044,0.348739
614,19,-0.275612,0.879649
614,20,0.120184,0.976409
615,1,0.222522,0.920517
615,2,0.544591,0.578768
615,3,0.206745,0.931158
615,4,-1.33234,-0.206529
615,5,0.297916,0.860268
615,6,1.0604,-0.0566153
615,7,0.740804,0.740804
615,8,0.219785,0.219785
615,9,-1.00942,-0.00932634
615,10,0.281144,0.874959
615,11,-0.1762,0.949707
615,12,-0.51786,0.613697
615,13,-0.381298,0.777429
615,14,-0.266318,0.887349
615,15,0.430533,0.721803
615,16,-0.10226,0.982887
615,17,-0.534824,0.59161
615,18,0.710988,0.352899
615,19,-0.274866,0.880275
615,20,0.122421,0.975529
616,1,0.222389,0.920609
616,2,0.547944,0.57434
616,3,0.206312,0.93144
616,4,-1.33358,-0.206804
616,5,0.300185,0.858226
616,6,1.05852,-0.0549736
616,7,0.73972,0.73972
616,8,0.219985,0.219985
616,9,-1.01426,-0.0140516
616,10,0.281951,0.874269
616,11,-0.176228,0.949692
616,12,-0.521572,0.608888
616,13,-0.38191,0.776767
616,14,-0.263338,0.88977
616,15,0.431001,0.721253
616,16,-0.0986317,0.984074
616,17,-0.536615,0.589261
616,18,0.711491,0.352214
616,19,-0.274317,0.880735
616,20,0.122169,0.975629
617,1,0.226433,0.917769
617,2,0.541804,0.582441
617,3,0.204568,0.93257
617,4,-1.33452,-0.207007
617,5,0.297903,0.86028
617,6,1.0617,-0.0577482
617,7,0.740768,0.740768
617,8,0.216784,0.216784
617,9,-1.01122,-0.0110945
617,10,0.280032,0.875908
617,11,-0.178177,0.94859
617,12,-0.521289,0.609256
617,13,-0.383193,0.775373
617,14,-0.263228,0.889859
617,15,0.428928,0.723683
617,16,-0.10126,0.983219
617,17,-0.53796,0.587495
617,18,0.708981,0.355633
617,19,-0.274788,0.88034
617,20,0.119285,0.976758
618,1,0.223298,0.919975
618,2,0.547704,0.574658
618,3,0.205659,0.931864
618,4,-1.33571,-0.207264
618,5,0.300639,0.857817
618,6,1.06157,-0.0576337
618,7,0.742235,0.742235
618,8,0.215714,0.215714
618,9,-1.01397,-0.0137755
618,10,0.281984,0.874241
618,11,-0.177574,0.948932
618,12,-0.520958,0.609684
618,13,-0.377132,0.781926
618,14,-0.260486,0.892065
618,15,0.427503,0.725351
618,16,-0.0986414,0.984071
618,17,-0.541778,0.582475
618,18,0.710635,0.35338
618,19,-0.276834,0.878619
618,20,0.119494,0.976677
619,1,0.223104,0.920111
619,2,0.545498,0.577571
619,3,0.2052,0.932162
619,4,-1.34026,-0.208215
619,5,0.296803,0.861265
619,6,1.06363,-0.0594284
619,7,0.743369,0.743369
619,8,0.218857,0.218857
619,9,-1.00734,-0.00728146
619,10,0.284443,0.872126
619,11,-0.178188,0.948584
619,12,-0.518088,0.613401
619,13,-0.384937,0.773474
619,14,-0.262021,0.890832
619,15,0.432575,0.719402
619,16,-0.102282,0.98288
619,17,-0.542559,0.581447
619,18,0.713724,0.349175
619,19,-0.277018,0.878464
619,20,0.118312,0.977133
620,1,0.219996,0.922268
620,2,0.54683,0.575811
620,3,0.206718,0.931176
620,4,-1.33284,-0.206639
620,5,0.298368,0.859862
620,6,1.06187,-0.0578974
620,7,0.740622,0.740622
620,8,0.220937,0.220937
620,9,-1.00676,-0.00671132
620,10,0.281494,0.87466
620,11,-0.177605,0.948915
620,12,-0.517229,0.614513
620,13,-0.38091,0.77785
620,14,-0.265103,0.888339
620,15,0.431688,0.720445
620,16,-0.101655,0.983088
620,17,-0.53582,0.590304
620,18,0.712859,0.350352
620,19,-0.275342,0.879876
620,20,0.122094,0.975659
621,1,0.222187,0.92075
621,2,0.545834,0.577127
621,3,0.207902,0.930402
621,4,-1.33384,-0.206859
621,5,0.297531,0.860614
621,6,1.05815,-0.0546531
621,7,0.73881,0.73881
621,8,0.222477,0.222477
621,9,-1.01199,-0.0118426
621,10,0.283026,0.873346
621,11,-0.176745,0.949401
621,12,-0.52024,0.610615
621,13,-0.384423,0.774034
621,14,-0.265859,0.887723
621,15,0.432494,0.719498
621,16,-0.100869,0.983347
621,17,-0.535957,0.590124
621,18,0.711474,0.352238
621,19,-0.274379,0.880683
621,20,0.124484,0.974704
622,1,0.225887,0.918156
622,2,0.543922,0.57965
622,3,0.205688,0.931846
622,4,-1.33025,-0.206058
622,5,0.300238,0.858179
622,6,1.05946,-0.0557945
622,7,0.737957,0.737957
622,8,0.217121,0.217121
622,9,-1.01234,-0.01219
622,10,0.277955,0.877673
622,11,-0.177629,0.948901
622,12,-0.521134,0.609456
622,13,-0.380394,0.778408
622,14,-0.264477,0.888847
622,15,0.427895,0.724893
622,16,-0.0997207,0.983723
622,17,-0.535485,0.590743
622,18,0.708538,0.356238
622,19,-0.274107,0.880911
622,20,0.121017,0.976083
623,1,0.22454,0.919105
623,2,0.547293,0.5752
623,3,0.204045,0.932908
623,4,-1.33642,-0.207417
623,5,0.300846,0.85763
623,6,1.06032,-0.0565519
623,7,0.740594,0.740594
623,8,0.217046,0.217046
623,9,-1.01426,-0.0140541
623,10,0.282185,0.874069
623,11,-0.177774,0.948819
623,12,-0.522327,0.607908
623,13,-0.381459,0.777256
623,14,-0.259017,0.893238
623,15,0.429318,0.723228
623,16,-0.0975799,0.984411
623,17,-0.541414,0.582954
623,18,0.711167,0.352656
623,19,-0.274827,0.880308
623,20,0.118527,0.97705
624,1,0.224507,0.919127
624,2,0.543697,0.579946
624,3,0.203426,0.933306
624,4,-1.33658,-0.207451
624,5,0.298181,0.86003
624,6,1.06538,-0.0609364
624,7,0.742047,0.742047
624,8,0.217491,0.217491
624,9,-1.00686,-0.00681598
624,10,0.281029,0.875058
624,11,-0.179799,0.947665
624,12,-0.519523,0.611545
624,13,-0.38334,0.775213
624,14,-0.260419,0.892118
624,15,0.43052,0.721817
624,16,-0.101464,0.983151
624,17,-0.540858,0.583685
624,18,0.712257,0.351171
624,19,-0.275459,0.879777
624,20,0.116289,0.977903
625,1,0.22082,0.921699
625,2,0.547202,0.575321
625,3,0.206435,0.93136
625,4,-1.33552,-0.207224
625,5,0.298142,0.860065
625,6,1.06249,-0.0584371
625,7,0.74094,0.74094
625,8,0.22056,0.22056
625,9,-1.00961,-0.00951536
625,10,0.283732,0.872739
625,11,-0.178475,0.948421
625,12,-0.519224,0.611932
625,13,-0.380582,0.778205
625,14,-0.26275,0.890244
625,15,0.431037,0.721211
625,16,-0.100767,0.983381
625,17,-0.539814,0.58506
625,18,0.712653,0.350633
625,19,-0.276276,0.87909
625,20,0.121221,0.976003
626,1,0.22381,0.919617
626,2,0.544621,0.578728
626,3,0.207688,0.930542
626,4,-1.33497,-0.207106
626,5,0.296662,0.861391
626,6,1.06045,-0.0566612
626,7,0.739397,0.739397
626,8,0.220624,0.220624
626,9,-1.00878,-0.00870513
626,10,0.282649,0.87367
626,11,-0.177849,0.948777
626,12,-0.518446,0.612939
626,13,-0.383299,0.775258
626,14,-0.265825,0.88775
626,15,0.431671,0.720466
626,16,-0.102499,0.982808
626,17,-0.53819,0.587193
626,18,0.711531,0.352161
626,19,-0.276394,0.878991
626,20,0.122403,0.975536
627,1,0.223013,0.920174
627,2,0.547403,0.575054
627,3,0.206546,0.931288
627,4,-1.33204,-0.206462
627,5,0.30038,0.858051
627,6,1.05826,-0.0547428
627,7,0.738269,0.738269
627,8,0.219466,0.219466
627,9,-1.01119,-0.0110599
627,10,0.28036,0.875629
627,11,-0.17656,0.949505
627,12,-0.519075,0.612125
627,13,-0.380399,0.778403
627,14,-0.264264,0.88902
627,15,0.429847,0.722607
627,16,-0.0995928,0.983764
627,17,-0.53631,0.58966
627,18,0.711185,0.352631
627,19,-0.274681,0.88043
627,20,0.122204,0.975615
628,1,0.225011,0.918773
628,2,0.545026,0.578193
628,3,0.205174,0.932179
628,4,-1.33524,-0.207163
628,5,0.298726,0.859541
628,6,1.0589,-0.0553065
628,7,0.740067,0.740067
628,8,0.219265,0.219265
628,9,-1.01164,-0.0115074
628,10,0.282187,0.874066
628,11,-0.176572,0.949498
628,12,-0.519813,0.611169
628,13,-0.384431,0.774025
628,14,-0.262514,0.890435
628,15,0.43111,0.721125
628,16,-0.100306,0.983532
628,17,-0.538352,0.586981
628,18,0.711428,0.3523
628,19,-0.273752,0.881207
628,20,0.120607,0.976244
629,1,0.224788,0.91893
629,2,0.544859,0.578415
629,3,0.204974,0.932308
629,4,-1.33336,-0.206755
629,5,0.299825,0.858551
629,6,1.06086,-0.0570184
629,7,0.741427,0.741427
629,8,0.216756,0.216756
629,9,-1.01164,-0.0115027
629,10,0.280531,0.875483
629,11,-0.176546,0.949513
629,12,-0.519067,0.612135
629,13,-0.379668,0.779194
629,14,-0.262392,0.890533
629,15,0.428326,0.724389
629,16,-0.100432,0.983491
629,17,-0.538271,0.587087
629,18,0.710347,0.353773
629,19,-0.274708,0.880408
629,20,0.119377,0.976723
630,1,0.223151,0.920078
630,2,0.547294,0.575198
630,3,0.205437,0.932008
630,4,-1.33801,-0.207751
630,5,0.298873,0.859409
630,6,1.06075,-0.0569243
630,7,0.742985,0.742985
630,8,0.21837,0.21837
630,9,-1.01238,-0.0122295
630,10,0.284551,0.872032
630,11,-0.176016,0.949811
630,12,-0.51918,0.611989
630,13,-0.381912,0.776764
630,14,-0.261449,0.891292
630,15,0.431011,0.721242
630,16,-0.100212,0.983563
630,17,-0.541173,0.583271
630,18,0.712717,0.350545
630,19,-0.27597,0.879347
630,20,0.119541,0.976659
631,1,0.223059,0.920142
631,2,0.544754,0.578553
631,3,0.205431,0.932012
631,4,-1.33553,-0.207225
631,5,0.297691,0.86047
631,6,1.06244,-0.0583958
631,7,0.7425,0.7425
631,8,0.218755,0.218755
631,9,-1.00794,-0.00787622
631,10,0.281955,0.874266
631,11,-0.176858,0.949337
631,12,-0.51769,0.613917
631,13,-0.382558,0.776063
631,14,-0.264034,0.889206
631,15,0.431268,0.72094
631,16,-0.102387,0.982845
631,17,-0.537691,0.587848
631,18,0.712284,0.351135
631,19,-0.275729,0.87955
631,20,0.119542,0.976659
632,1,0.221198,0.921437
632,2,0.547303,0.575187
632,3,0.206884,0.931067
632,4,-1.33455,-0.207015
632,5,0.298703,0.859561
632,6,1.05969,-0.0560018
632,7,0.741244,0.741244
632,8,0.220395,0.220395
632,9,-1.01215,-0.0120053
632,10,0.283017,0.873354
632,11,-0.176138,0.949743
632,12,-0.51964,0.611393
632,13,-0.381297,0.777431
632,14,-0.264298,0.888992
632,15,0.431149,0.72108
632,16,-0.10043,0.983491
632,17,-0.536973,0.588791
632,18,0.711949,0.35159
632,19,-0.275241,0.879961
632,20,0.122693,0.975421
633,1,0.223941,0.919525
633,2,0.544518,0.578864
633,3,0.205626,0.931886
633,4,-1.33361,-0.20681
633,5,0.298513,0.859732
633,6,1.06107,-0.0572067
633,7,0.739997,0.739997
633,8,0.21917,0.21917
633,9,-1.01072,-0.0106011
633,10,0.280486,0.875521
633,11,-0.177771,0.948821
633,12,-0.520903,0.609756
633,13,-0.383562,0.774972
633,14,-0.264283,0.889005
633,15,0.43088,0.721395
633,16,-0.100796,0.983371
633,17,-0.53648,0.589439
633,18,0.710835,0.353108
633,19,-0.274559,0.880533
633,20,0.120713,0.976202
634,1,0.223889,0.919561
634,2,0.545216,0.577943
634,3,0.20526,0.932123
634,4,-1.33356,-0.206798
634,5,0.299557,0.858793
634,6,1.06098,-0.0571226
634,7,0.740027,0.740027
634,8,0.21756,0.21756
634,9,-1.01287,-0.0127078
634,10,0.280581,0.875441
634,11,-0.178281,0.948531
634,12,-0.522018,0.60831
634,13,-0.380407,0.778394
634,14,-0.262369,0.890552
634,15,0.428623,0.724042
634,16,-0.099255,0.983873
634,17,-0.538193,0.587189
634,18,0.709591,0.354802
634,19,-0.275037,0.880132
634,20,0.120576,0.976256
635,1,0.224314,0.919263
635,2,0.545525,0.577535
635,3,0.205156,0.93219
635,4,-1.33657,-0.207448
635,5,0.298964,0.859327
635,6,1.06279,-0.0587013
635,7,0.741119,0.741119
635,8,0.217307,0.217307
635,9,-1.0111,-0.0109762
635,10,0.281723,0.874464
635,11,-0.179196,0.94801
635,12,-0.521341,0.609188
635,13,-0.381716,0.776977
635,14,-0.260919,0.891718
635,15,0.42965,0.722838
635,16,-0.0998518,0.98368
635,17,-0.54152,0.582815
635,18,0.711208,0.3526
635,19,-0.276251,0.879111
635,20,0.118704,0.976982
636,1,0.222724,0.920376
636,2,0.545673,0.57734
636,3,0.20527,0.932117
636,4,-1.33624,-0.207378
636,5,0.298256,0.859963
636,6,1.06342,-0.0592424
636,7,0.741036,0.741036
636,8,0.218636,0.218636
636,9,-1.00795,-0.00788578
636,10,0.282108,0.874134
636,11,-0.179229,0.947991
636,12,-0.519113,0.612075
636,13,-0.381826,0.776857
636,14,-0.262179,0.890705
636,15,0.430526,0.721811
636,16,-0.101075,0.98328
636,17,-0.540613,0.584008
636,18,0.71219,0.351263
636,19,-0.27634,0.879036
636,20,0.119195,0.976793
637,1,0.221871,0.92097
637,2,0.546519,0.576223
637,3,0.20704,0.930966
637,4,-1.33524,-0.207163
637,5,0.297729,0.860436
637,6,1.06102,-0.0571583
637,7,0.740037,0.740037
637,8,0.220844,0.220844
637,9,-1.00858,-0.00850695
637,10,0.283119,0.873266
637,11,-0.178123,0.948621
637,12,-0.518417,0.612977
637,13,-0.382324,0.776317
637,14,-0.26393,0.889291
637,15,0.431826,0.720283
637,16,-0.101267,0.983216
637,17,-0.538909,0.586249
637,18,0.712602,0.350702
637,19,-0.275957,0.879359
637,20,0.121998,0.975697
638,1,0.223136,0.920088
638,2,0.545578,0.577465
638,3,0.207034,0.93097
638,4,-1.33301,-0.206678
638,5,0.298424,0.859812
638,6,1.05938,-0.0557295
638,7,0.738678,0.738678
638,8,0.22068,0.22068
638,9,-1.00947,-0.00938043
638,10,0.281278,0.874845
638,11,-0.177199,0.949145
638,12,-0.51851,0.612856
638,13,-0.382621,0.775995
638,14,-0.265249,0.88822
638,15,0.431136,0.721095
638,16,-0.10124,0.983225
638,17,-0.536565,0.589327
638,18,0.711504,0.352197
638,19,-0.274827,0.880308
638,20,0.122465,0.975512
639,1,0.224594,0.919067
639,2,0.54574,0.577251
639,3,0.206419,0.93137
639,4,-1.33319,-0.206718
639,5,0.29938,0.858953
639,6,1.0578,-0.0543454
639,7,0.739164,0.739164
639,8,0.218894,0.218894
639,9,-1.01265,-0.012493
639,10,0.281578,0.874589
639,11,-0.17606,0.949786
639,12,-0.519365,0.611749
639,13,-0.381477,0.777236
639,14,-0.264016,0.889221
639,15,0.429727,0.722748
639,16,-0.100038,0.983619
639,17,-0.537302,0.588359
639,18,0.71044,0.353645
639,19,-0.27439,0.880674
639,20,0.122205,0.975615
640,1,0.225344,0.918539
640,2,0.54563,0.577397
640,3,0.205223,0.932147
640,4,-1.33515,-0.207145
640,5,0.29975,0.858619
640,6,1.0593,-0.0556535
640,7,0.741405,0.741405
640,8,0.217043,0.217043
640,9,-1.01244,-0.0122828
640,10,0.281681,0.874501
640,11,-0.175729,0.949972
640,12,-0.518954,0.612281
640,13,-0.381253,0.777479
640,14,-0.262131,0.890743
640,15,0.429304,0.723244
640,16,-0.10011,0.983596
640,17,-0.539228,0.58583
640,18,0.710974,0.352919
640,19,-0.274861,0.88028
640,20,0.119597,0.976637
641,1,0.222874,0.920271
641,2,0.547061,0.575506
641,3,0.204116,0.932862
641,4,-1.33619,-0.207368
641,5,0.299865,0.858515
641,6,1.0616,-0.0576615
641,7,0.742692,0.742692
641,8,0.218268,0.218268
641,9,-1.01045,-0.0103372
641,10,0.282495,0.873802
641,11,-0.176211,0.949701
641,12,-0.518723,0.61258
641,13,-0.382243,0.776405
641,14,-0.261048,0.891614
641,15,0.431065,0.721178
641,16,-0.100075,0.983607
641,17,-0.539214,0.585848
641,18,0.713135,0.349977
641,19,-0.274603,0.880496
641,20,0.118247,0.977158
642,1,0.222192,0.920746
642,2,0.545005,0.578221
642,3,0.204879,0.932369
642,4,-1.33526,-0.207168
642,5,0.297693,0.860468
642,6,1.06259,-0.0585206
642,7,0.742043,0.742043
642,8,0.220287,0.220287
642,9,-1.0092,-0.00911146
642,10,0.28268,0.873643
642,11,-0.177387,0.949038
642,12,-0.519493,0.611583
