t,unit,input,output
545,11,-0.0944354,0.985395
545,12,0.521864,0.521864
545,13,0.0945362,0.0945362
545,14,0.0809908,0.0809908
545,15,-0.222064,0.920835
545,16,0.0821857,0.988926
545,17,-0.442703,0.707397
545,18,0.220188,0.220188
545,19,0.0463203,0.996474
545,20,0.370664,0.788837
546,1,1.8691,-0.0680764
546,2,-1.71784,-0.143569
546,3,-1.82607,-0.0905805
546,4,-1.69212,-1.69212
546,5,-1.43687,-1.43687
546,6,2.04175,0.0203887
546,7,1.36003,-0.211781
546,8,1.45586,-0.216541
546,9,-1.64768,-0.172764
546,10,1.44279,-0.217067
546,11,1.8191,-0.0941773
546,12,-1.59268,-1.59268
546,13,1.59168,1.59168
546,14,-1.62658,-1.62658
546,15,1.89844,-0.0525914
546,16,1.69252,-0.154708
546,17,-1.61669,-0.183809
546,18,-1.87441,-1.87441
546,19,1.85505,-0.0754651
546,20,-1.81393,-0.0968337
547,1,-3.68099,-0.0728674
547,2,3.80957,-0.0470578
547,3,3.98358,-0.00412123
547,4,3.4928,3.4928
547,5,3.60831,3.60831
547,6,-3.72109,-0.0657236
547,7,-3.46337,-0.0912997
547,8,-3.45377,-0.0911927
547,9,3.44493,-0.0910202
547,10,-3.62061,-0.0816796
547,11,-3.64221,-0.0788169
547,12,4.12665,4.12665
547,13,-3.47729,-3.47729
547,14,3.64058,3.64058
547,15,-3.84211,-0.0394312
547,16,-3.50876,-0.0906842
547,17,3.19139,-0.0564213
547,18,3.83539,3.83539
547,19,-3.53772,-0.0893449
547,20,4.02622,0.00650459
548,1,3.85885,-0.0353905
548,2,-4.21016,0.0463687
548,3,-4.56321,0.0683848
548,4,-3.53678,-3.53678
548,5,-3.88112,-3.88112
548,6,3.84861,-0.0378689
548,7,3.48073,-0.0912816
548,8,3.47654,-0.0913108
548,9,-3.4925,-0.0911156
548,10,3.89702,-0.0259666
548,11,3.86112,-0.0348387
548,12,-5.02056,-5.02056
548,13,3.53554,3.53554
548,14,-3.87536,-3.87536
548,15,4.18722,0.0421782
548,16,3.50225,-0.0908849
548,17,-2.72683,0.0883257
548,18,-4.20876,-4.20876
548,19,3.51175,-0.0905797
548,20,-4.59889,0.0659008
549,1,-0.89454,0.115748
549,2,1.24956,-0.179875
549,3,1.67337,-0.162697
549,4,0.583693,0.583693
549,5,0.894204,0.894204
549,6,-0.895846,0.114199
549,7,-0.395735,0.761585
549,8,-0.391999,0.765723
549,9,0.47472,0.668408
549,10,-0.925192,0.0801143
549,11,-0.899989,0.109306
549,12,2.18243,2.18243
549,13,-0.544951,-0.544951
549,14,0.943628,0.943628
549,15,-1.25942,-0.183926
549,16,-0.529342,0.598779
549,17,-0.392305,0.765385
549,18,1.28677,1.28677
549,19,-0.547509,0.574915
549,20,1.68046,-0.159786
550,1,0.967583,0.0334451
550,2,-0.908402,0.0994486
550,3,-1.1778,-0.143233
550,4,-1.02169,-1.02169
550,5,-0.873838,-0.873838
550,6,1.01343,-0.0132436
550,7,0.688799,0.383191
550,8,0.662458,0.419264
550,9,-0.806987,0.224787
550,10,0.944095,0.0589113
550,11,0.815746,0.213467
550,12,-1.33927,-1.33927
550,13,0.902533,0.902533
550,14,-1.07244,-1.07244
550,15,1.07831,-0.0718967
550,16,0.960586,0.0409267
550,17,-0.551404,0.56976
550,18,-1.13855,-1.13855
550,19,1.05793,-0.0544558
550,20,-1.13475,-0.115237
551,1,-4.53853,0.0696219
551,2,4.73947,0.0490356
551,3,4.70021,0.0547621
551,4,4.40649,4.40649
551,5,4.57148,4.57148
551,6,-4.53155,0.0698984
551,7,-4.47075,0.0708979
551,8,-4.47073,0.0708978
551,9,4.43794,0.0703659
551,10,-4.56554,0.0682472
551,11,-4.6297,0.0631247
551,12,4.9464,4.9464
551,13,-4.49049,-4.49049
551,14,4.48656,4.48656
551,15,-4.63095,0.0629999
551,16,-4.40516,0.0690748
551,17,4.1768,0.040185
551,18,4.64971,4.64971
551,19,-4.35605,0.0657273
551,20,4.76313,0.045265
552,1,-0.0929491,0.985849
552,2,-0.329598,0.830641
552,3,-0.794426,0.241153
552,4,0.519457,0.519457
552,5,0.122785,0.122785
552,6,-0.0807733,0.989302
552,7,-0.608924,0.492433
552,8,-0.604986,0.497785
552,9,0.554748,0.565326
552,10,-0.114821,0.978454
552,11,-0.095975,0.984917
552,12,-1.26945,-1.26945
552,13,-0.552262,-0.552262
552,14,0.0933342,0.0933342
552,15,0.351493,0.80881
552,16,-0.545277,0.577863
552,17,1.4977,-0.212527
552,18,-0.357243,-0.357243
552,19,-0.528662,0.599666
552,20,-0.798731,0.235527
553,1,4.21623,0.0474316
553,2,-4.267,0.0554901
553,3,-4.29342,0.0590661
553,4,-3.88554,-3.88554
553,5,-3.99144,-3.99144
553,6,4.29433,0.0591811
553,7,3.99336,-0.00166231
553,8,4.08504,0.0205703
553,9,-4.06822,0.0166402
553,10,3.8833,-0.0293821
553,11,4.34812,0.0650299
553,12,-3.82168,-3.82168
553,13,3.89411,3.89411
553,14,-3.99141,-3.99141
553,15,4.36816,0.0667091
553,16,4.06507,0.0158967
553,17,-4.24013,0.0514113
553,18,-4.15704,-4.15704
553,19,4.02327,0.00577785
553,20,-4.14071,0.0328868
554,1,-0.299716,0.85865
554,2,0.689158,0.3827
554,3,1.09572,-0.0860456
554,4,-0.116929,-0.116929
554,5,0.315957,0.315957
554,6,-0.302012,0.856574
554,7,0.0545038,0.995121
554,8,0.0700574,0.991946
554,9,-0.109693,0.980324
554,10,-0.332195,0.828109
554,11,-0.297459,0.860678
554,12,1.49101,1.49101
554,13,0.0783679,0.0783679
554,14,0.329066,0.329066
554,15,-0.692705,0.377849
554,16,0.0791634,0.989723
554,17,-0.868971,0.146564
554,18,0.698589,0.698589
554,19,0.0780359,0.990013
554,20,1.10351,-0.0921532
555,1,-3.32365,-0.0814451
555,2,3.38898,-0.0882697
555,3,3.16212,-0.0490821
555,4,3.42447,3.42447
555,5,3.53992,3.53992
555,6,-3.23836,-0.0669155
555,7,-3.76568,-0.0567547
555,8,-3.72625,-0.0647376
555,9,3.56017,-0.0878162
555,10,-3.52991,-0.089777
555,11,-3.30588,-0.0789298
555,12,3.28796,3.28796
555,13,-3.52009,-3.52009
555,14,3.33572,3.33572
555,15,-3.18339,-0.0544749
555,16,-3.37213,-0.08688
555,17,3.64622,-0.0782494
555,18,3.26708,3.26708
555,19,-3.32293,-0.0813486
555,20,3.30854,-0.079324
556,1,-1.68754,-0.156822
556,2,1.34047,-0.208258
556,3,1.00929,-0.00920022
556,4,2.00124,2.00124
556,5,1.65625,1.65625
556,6,-1.70104,-0.151028
556,7,-1.97239,-0.0139788
556,8,-1.98252,-0.00881119
556,9,1.97133,-0.0145213
556,10,-1.66158,-0.167414
556,11,-1.68106,-0.159535
556,12,0.6866,0.6866
556,13,-2.00763,-2.00763
556,14,1.65537,1.65537
556,15,-1.34503,-0.209159
556,16,-2.00265,0.00132244
556,17,2.66478,0.103799
556,18,1.34051,1.34051
556,19,-2.02743,0.0135116
556,20,1.03182,-0.0307894
557,1,-3.36829,-0.0865269
557,2,3.1815,-0.0540062
557,3,3.05584,-0.0181784
557,4,3.55253,3.55253
557,5,3.34253,3.34253
557,6,-3.37218,-0.0868839
557,7,-3.38033,-0.0875888
557,8,-3.3989,-0.0889668
557,9,3.46663,-0.091317
557,10,-3.36795,-0.0864951
557,11,-3.41144,-0.0897188
557,12,2.96622,2.96622
557,13,-3.51186,-3.51186
557,14,3.36938,3.36938
557,15,-3.18769,-0.0555254
557,16,-3.49235,-0.0911185
557,17,3.71549,-0.0667769
557,18,3.17203,3.17203
557,19,-3.5204,-0.0902332
557,20,3.08185,-0.0262666
558,1,1.56571,-0.198984
558,2,-1.92709,-0.0375019
558,3,-2.22139,0.0918201
558,4,-1.2268,-1.2268
558,5,-1.59286,-1.59286
558,6,1.55508,-0.201635
558,7,1.30786,-0.200373
558,8,1.30195,-0.198672
558,9,-1.26857,-0.18747
558,10,1.57814,-0.195653
558,11,1.5691,-0.198101
558,12,-2.52593,-2.52593
558,13,1.24309,1.24309
558,14,-1.5576,-1.5576
558,15,1.90104,-0.0512236
558,16,1.24187,-0.176554
558,17,-0.644051,0.444479
558,18,-1.89435,-1.89435
558,19,1.21461,-0.163605
558,20,-2.21794,0.090762
559,1,3.25757,-0.0707175
559,2,-3.10481,-0.0331519
559,3,-2.91158,0.0299792
559,4,-3.424,-3.424
559,5,-3.28257,-3.28257
559,6,3.24832,-0.068924
559,7,3.55946,-0.0878705
559,8,3.55808,-0.0879764
559,9,-3.48051,-0.0912835
559,10,3.2646,-0.0720341
559,11,3.20103,-0.0587086
559,12,-2.70458,-2.70458
559,13,3.4236,3.4236
559,14,-3.22413,-3.22413
559,15,3.0976,-0.0310155
559,16,3.40933,-0.0896024
559,17,-3.85732,-0.0357638
559,18,-3.10801,-3.10801
559,19,3.42817,-0.0904973
559,20,-2.9408,0.0200145
560,1,-4.20227,0.0449586
560,2,4.53448,0.0697861
560,3,4.85359,0.0291123
560,4,3.83744,3.83744
560,5,4.18682,4.18682
560,6,-4.20842,0.0460607
560,7,-3.91349,-0.0218342
560,8,-3.91587,-0.0212362
560,9,3.88753,-0.0283326
560,10,-4.1663,0.0381241
560,11,-4.20122,0.0447681
560,12,5.07479,5.07479
560,13,-3.84747,-3.84747
560,14,4.18833,4.18833
560,15,-4.55643,0.0687643
560,16,-3.88608,-0.0286919
560,17,3.3025,-0.0784195
560,18,4.52856,4.52856
560,19,-3.86788,-0.0331853
560,20,4.82014,0.0353606
561,1,-4.41179,0.0693971
561,2,4.02937,0.0072792
561,3,3.59109,-0.0850337
561,4,4.79097,4.79097
561,5,4.42052,4.42052
561,6,-4.41244,0.0694273
561,7,-4.92817,0.0144525
561,8,-4.92173,0.0157433
561,9,4.86698,0.0265432
561,10,-4.39031,0.0682406
561,11,-4.39499,0.0685202
561,12,3.06819,3.06819
561,13,-4.80668,-4.80668
561,14,4.39545,4.39545
561,15,-4.03746,0.0092574
561,16,-4.84176,0.0313518
561,17,5.77605,-0.035652
561,18,4.01622,4.01622
561,19,-4.81104,0.0370105
561,20,3.55366,-0.0883024
562,1,-2.52933,0.125313
562,2,2.0486,0.0236308
562,3,1.63721,-0.176636
562,4,3.06248,3.06248
562,5,2.51663,2.51663
562,6,-2.53533,0.124777
562,7,-2.83835,0.0545355
562,8,-2.83586,0.0553489
562,9,2.93417,0.0222765
562,10,-2.56679,0.121292
562,11,-2.50997,0.126756
562,12,1.39908,1.39908
562,13,-3.01512,-3.01512
562,14,2.5599,2.5599
562,15,-2.03386,0.0166185
562,16,-2.95767,0.0142693
562,17,3.66057,-0.076126
562,18,2.09996,2.09996
562,19,-3.00934,-0.00310254
562,20,1.70402,-0.149727
563,1,-2.72179,0.08969
563,2,2.41719,0.127255
563,3,2.18139,0.0787267
563,4,3.06323,3.06323
563,5,2.70139,2.70139
563,6,-2.73745,0.0853986
563,7,-2.87728,0.0416024
563,8,-2.8793,0.0409221
563,9,2.96282,0.0125205
563,10,-2.76859,0.0764149
563,11,-2.69416,0.0968413
563,12,2.13421,2.13421
563,13,-3.05093,-3.05093
563,14,2.76593,2.76593
563,15,-2.39535,0.125769
563,16,-2.9724,0.0092735
563,17,3.30883,-0.0793667
563,18,2.50359,2.50359
563,19,-3.04236,-0.0138823
563,20,2.27249,0.10579
564,1,-4.55866,0.068643
564,2,4.26444,0.0551191
564,3,4.03347,0.00828361
564,4,4.90537,4.90537
564,5,4.59741,4.59741
564,6,-4.55092,0.0690509
564,7,-4.81395,0.0364856
564,8,-4.80456,0.0381707
564,9,4.83313,0.0329663
564,10,-4.62812,0.0632807
564,11,-4.54618,0.0692815
564,12,3.86887,3.86887
564,13,-4.89315,-4.89315
564,14,4.62876,4.62876
564,15,-4.26973,0.0558799
564,16,-4.86344,0.0272245
564,17,5.29731,-0.0483127
564,18,4.31602,4.31602
564,19,-4.88782,0.0224794
564,20,4.04574,0.0112674
565,1,-1.44418,-0.217028
565,2,0.961127,0.0403451
565,3,0.532587,0.594538
565,4,1.9635,1.9635
565,5,1.45834,1.45834
565,6,-1.44081,-0.217116
565,7,-1.84868,-0.0788051
565,8,-1.84348,-0.0815249
565,9,1.88569,-0.0593276
565,10,-1.49007,-0.213516
565,11,-1.43248,-0.217229
565,12,0.200866,0.200866
565,13,-1.94481,-1.94481
565,14,1.48683,1.48683
565,15,-0.958007,0.0437069
565,16,-1.91017,-0.0464059
565,17,2.70878,0.093126
565,18,1.00131,1.00131
565,19,-1.94056,-0.0304517
565,20,0.568373,0.547167
566,1,-3.0967,-0.0307492
566,2,2.93425,0.0222481
566,3,2.93811,0.0209328
566,4,3.32151,3.32151
566,5,3.19884,3.19884
566,6,-3.04343,-0.0142261
566,7,-3.12352,-0.0385606
566,8,-3.11643,-0.036533
566,9,3.14882,-0.0455581
566,10,-3.20645,-0.0599667
566,11,-3.16657,-0.0502334
566,12,2.85865,2.85865
566,13,-3.24281,-3.24281
566,14,3.2216,3.2216
566,15,-3.01385,-0.00459516
566,16,-3.28404,-0.0754603
566,17,3.39352,-0.0885997
566,18,2.91122,2.91122
566,19,-3.26951,-0.0729288
566,20,2.85257,0.0498559
567,1,2.86418,0.0459935
567,2,-3.19573,-0.0574607
567,3,-3.4802,-0.0912862
567,4,-2.53196,-2.53196
567,5,-2.86963,-2.86963
567,6,2.85869,0.0478255
567,7,2.5874,0.118415
567,8,2.5901,0.118004
567,9,-2.58071,0.119399
567,10,2.86189,0.046758
567,11,2.86531,0.0456181
567,12,-3.74766,-3.74766
567,13,2.54813,2.54813
567,14,-2.84652,-2.84652
567,15,3.16488,-0.0497976
567,16,2.54156,0.124176
567,17,-1.98239,-0.008878
567,18,-3.165,-3.165
567,19,2.52767,0.125455
567,20,-3.46794,-0.0913213
568,1,-0.720355,0.340159
568,2,0.968958,0.0319862
568,3,1.26008,-0.18419
568,4,0.498604,0.498604
568,5,0.72104,0.72104
568,6,-0.717473,0.344075
568,7,-0.357619,0.802512
568,8,-0.363162,0.796745
568,9,0.420219,0.733817
568,10,-0.75443,0.294162
568,11,-0.722381,0.337409
568,12,1.68193,1.68193
568,13,-0.472983,-0.472983
568,14,0.732873,0.732873
568,15,-0.945436,0.0574308
568,16,-0.419063,0.735153
568,17,-0.245999,0.903387
568,18,0.987218,0.987218
568,19,-0.459995,0.686528
568,20,1.32247,-0.204219
569,1,-2.41159,0.126933
569,2,2.47925,0.128117
569,3,2.20785,0.0875939
569,4,2.37989,2.37989
569,5,2.53612,2.53612
569,6,-2.36148,0.122229
569,7,-2.70518,0.0940557
569,8,-2.70932,0.0929857
569,9,2.57652,0.11999
569,10,-2.49552,0.12754
569,11,-2.52612,0.125584
569,12,2.17855,2.17855
569,13,-2.52791,-2.52791
569,14,2.34566,2.34566
569,15,-2.26437,0.103784
569,16,-2.43531,0.128016
569,17,2.7533,0.080897
569,18,2.27232,2.27232
569,19,-2.33869,0.119
569,20,2.28698,0.109163
570,1,3.93242,-0.0170553
570,2,-4.1531,0.0354596
570,3,-4.40844,0.0692383
570,4,-3.66778,-3.66778
570,5,-3.8832,-3.8832
570,6,3.95301,-0.0118432
570,7,3.66075,-0.0760985
570,8,3.67482,-0.0738801
570,9,-3.70309,-0.0690468
570,10,3.87492,-0.0314558
570,11,3.9298,-0.0177189
570,12,-4.55868,-4.55868
570,13,3.6466,3.6466
570,14,-3.91537,-3.91537
570,15,4.18642,0.0420265
570,16,3.67912,-0.0731773
570,17,-3.22197,-0.0634432
570,18,-4.18227,-4.18227
570,19,3.69534,-0.070421
570,20,-4.37699,0.0673606
571,1,-1.9297,-0.0361372
571,2,2.28474,0.108659
571,3,2.7131,0.0919994
571,4,1.59106,1.59106
571,5,1.9316,1.9316
571,6,-1.93131,-0.03529
571,7,-1.48061,-0.214587
571,8,-1.4748,-0.215156
571,9,1.50962,-0.210759
571,10,-1.9564,-0.0222168
571,11,-1.91995,-0.0412581
571,12,3.17539,3.17539
571,13,-1.56897,-1.56897
571,14,1.96799,1.96799
571,15,-2.30565,0.113112
571,16,-1.56008,-0.200411
571,17,0.692676,0.377889
571,18,2.32238,2.32238
571,19,-1.58433,-0.193903
571,20,2.72208,0.089611
572,1,4.38864,0.0681371
572,2,-4.5159,0.0703985
572,3,-4.75219,0.0470368
572,4,-4.31477,-4.31477
572,5,-4.40099,-4.40099
572,6,4.37838,0.0674584
572,7,4.0855,0.0206775
572,8,4.09534,0.0229329
572,9,-4.16298,0.0374616
572,10,4.43563,0.0702996
572,11,4.37132,0.0669481
572,12,-5.12877,-5.12877
572,13,4.23,4.23
572,14,-4.39071,-4.39071
572,15,4.519,0.0703128
572,16,4.15853,0.0365659
572,17,-3.65083,-0.0775823
572,18,-4.54759,-4.54759
572,19,4.24097,0.0515465
572,20,-4.83122,0.0333207
573,1,-3.34299,-0.0838665
573,2,3.75846,-0.0582729
573,3,4.20766,0.045925
573,4,2.991,2.991
573,5,3.36208,3.36208
573,6,-3.33468,-0.0828677
573,7,-2.86414,0.0460088
573,8,-2.85441,0.0492438
573,9,2.90742,0.031396
573,10,-3.37383,-0.0870314
573,11,-3.32596,-0.0817517
573,12,4.74452,4.74452
573,13,-2.94458,-2.94458
573,14,3.36932,3.36932
573,15,-3.75344,-0.0593144
573,16,-2.92274,0.026175
573,17,1.96955,-0.0154363
573,18,3.77788,3.77788
573,19,-2.93604,0.0216377
573,20,4.22375,0.0487177
574,1,2.98272,0.00579176
574,2,-3.27208,-0.0733904
574,3,-3.62558,-0.0810516
574,4,-2.75466,-2.75466
574,5,-2.97048,-2.97048
574,6,2.98969,0.00344655
574,7,2.52831,0.125401
574,8,2.52121,0.125973
574,9,-2.62509,0.112013
574,10,3.02259,-0.00746737
574,11,2.95896,0.0138307
574,12,-4.15562,-4.15562
574,13,2.71352,2.71352
574,14,-3.02919,-3.02919
574,15,3.25734,-0.0706737
574,16,2.66316,0.104163
574,17,-1.81754,-0.0949817
574,18,-3.33258,-3.33258
574,19,2.7041,0.0943339
574,20,-3.68419,-0.0723325
575,1,2.58938,0.118114
575,2,-2.3226,0.116311
575,3,-2.01287,0.0063917
575,4,-2.80193,-2.80193
575,5,-2.58724,-2.58724
575,6,2.59107,0.117855
575,7,2.99826,0.000581723
575,8,2.99085,0.00306014
575,9,-2.92098,0.0267767
575,10,2.56391,0.121656
575,11,2.58649,0.118552
575,12,-1.55467,-1.55467
575,13,2.86151,2.86151
575,14,-2.59307,-2.59307
575,15,2.33715,0.118757
575,16,2.91097,0.0301868
575,17,-3.62661,-0.0809183
575,18,-2.31352,-2.31352
575,19,2.86847,0.0445611
575,20,-1.95413,-0.0233923
576,1,1.174,-0.140939
576,2,-0.915071,0.0917145
576,3,-0.680342,0.394764
576,4,-1.47724,-1.47724
576,5,-1.16327,-1.16327
576,6,1.17737,-0.142971
576,7,1.29423,-0.196321
576,8,1.30936,-0.200791
576,9,-1.38387,-0.214875
576,10,1.1723,-0.139903
576,11,1.20964,-0.161049
576,12,-0.519809,-0.519809
576,13,1.42576,1.42576
576,14,-1.17594,-1.17594
576,15,0.912885,0.0942409
576,16,1.41217,-0.216878
576,17,-1.79782,-0.10505
576,18,-0.908849,-0.908849
576,19,1.42104,-0.217141
576,20,-0.695801,0.373619
577,1,-0.340012,0.820391
577,2,0.492321,0.646361
577,3,0.662888,0.418675
577,4,0.206586,0.206586
577,5,0.385815,0.385815
577,6,-0.321772,0.838182
577,7,-0.285186,0.871484
577,8,-0.280094,0.875856
577,9,0.22102,0.92156
577,10,-0.336303,0.82407
577,11,-0.354639,0.805585
577,12,0.610257,0.610257
577,13,-0.180433,-0.180433
577,14,0.377688,0.377688
577,15,-0.569263,0.545976
577,16,-0.277646,0.877934
577,17,0.10723,0.981193
577,18,0.468537,0.468537
577,19,-0.221553,0.921191
577,20,0.537045,0.588697
578,1,-0.787343,0.250447
578,2,0.929209,0.0755575
578,3,0.727218,0.330847
578,4,0.930628,0.930628
578,5,1.10604,1.10604
578,6,-0.655549,0.428731
578,7,-1.21505,-0.163826
578,8,-1.14409,-0.121684
578,9,1.00667,-0.00662115
578,10,-1.11148,-0.0982579
578,11,-0.890499,0.120554
578,12,0.927519,0.927519
578,13,-1.04271,-1.04271
578,14,0.940013,0.940013
578,15,-0.719494,0.341329
578,16,-0.92193,0.083835
578,17,1.07047,-0.0652952
578,18,0.747786,0.747786
578,19,-0.754895,0.29354
578,20,0.80338,0.229471
579,1,4.32989,0.0632643
579,2,-4.44441,0.0705309
579,3,-4.46494,0.070859
579,4,-4.17059,-4.17059
579,5,-4.27791,-4.27791
579,6,4.32334,0.0625747
579,7,4.1841,0.0415868
579,8,4.24916,0.0528298
579,9,-4.27898,0.0571651
579,10,4.24226,0.0517505
579,11,4.38248,0.0677378
579,12,-4.55999,-4.55999
579,13,4.22619,4.22619
579,14,-4.23794,-4.23794
579,15,4.41683,0.0696214
579,16,4.17659,0.0401448
579,17,-3.97535,-0.00619513
579,18,-4.43031,-4.43031
579,19,4.17303,0.0394522
579,20,-4.45889,0.0707931
580,1,1.29485,-0.196514
580,2,-0.879091,0.134255
580,3,-0.449018,0.699829
580,4,-1.67952,-1.67952
580,5,-1.26638,-1.26638
580,6,1.3052,-0.199618
580,7,1.7115,-0.146417
580,8,1.72148,-0.141924
580,9,-1.71592,-0.144439
580,10,1.25787,-0.183306
580,11,1.29723,-0.197252
580,12,0.0304352,0.0304352
580,13,1.69283,1.69283
580,14,-1.26242,-1.26242
580,15,0.875133,0.139052
580,16,1.69732,-0.152642
580,17,-2.58771,0.118367
580,18,-0.869839,-0.869839
580,19,1.69712,-0.15273
580,20,-0.436872,0.714329
581,1,3.86637,-0.0335559
581,2,-3.65088,-0.0775753
581,3,-3.46008,-0.0912724
581,4,-4.05924,-4.05924
581,5,-3.74242,-3.74242
581,6,3.92187,-0.0197221
581,7,3.83259,-0.0416944
581,8,3.84461,-0.0388305
581,9,-3.98726,-0.00319523
581,10,3.82178,-0.0442333
581,11,3.79243,-0.0509346
581,12,-3.60958,-3.60958
581,13,4.05541,4.05541
581,14,-3.7919,-3.7919
581,15,3.56039,-0.087799
581,16,3.91173,-0.0222777
581,17,-4.02298,0.00570688
581,18,-3.74903,-3.74903
581,19,4.0347,0.00858355
581,20,-3.65192,-0.0774222
582,1,0.382874,0.77572
582,2,0.00532537,0.999953
582,3,0.344364,0.816035
582,4,-0.786594,-0.786594
582,5,-0.41927,-0.41927
582,6,0.372247,0.787153
582,7,0.765392,0.279512
582,8,0.763925,0.281468
582,9,-0.766394,0.278178
582,10,0.439785,0.710873
582,11,0.383606,0.774924
582,12,0.688032,0.688032
582,13,0.799302,0.799302
582,14,-0.436649,-0.436649
582,15,-0.00486666,0.999961
582,16,0.778226,0.262471
582,17,-1.48455,-0.214163
582,18,-0.0207056,-0.0207056
582,19,0.794437,0.241139
582,20,0.358961,0.801122
583,1,-0.615909,0.482927
583,2,0.733086,0.322903
583,3,0.789689,0.247364
583,4,0.757199,0.757199
583,5,0.925922,0.925922
583,6,-0.514825,0.617617
583,7,-1.04106,-0.0393317
583,8,-0.938606,0.0650045
583,9,0.75728,0.290346
583,10,-0.919297,0.0868508
583,11,-0.527049,0.601768
583,12,0.87456,0.87456
583,13,-0.780768,-0.780768
583,14,0.864341,0.864341
583,15,-0.738253,0.315922
583,16,-0.801202,0.232306
583,17,0.792003,0.244327
583,18,0.760234,0.760234
583,19,-0.706924,0.358437
583,20,0.697051,0.37191
584,1,-2.56507,0.12151
584,2,2.50564,0.127017
584,3,2.40745,0.126669
584,4,2.73752,2.73752
584,5,2.64064,2.64064
584,6,-2.5614,0.121967
584,7,-2.83259,0.0564137
584,8,-2.70532,0.0940216
584,9,2.67995,0.100295
584,10,-2.72286,0.0894014
584,11,-2.51964,0.126091
584,12,2.40902,2.40902
584,13,-2.7198,-2.7198
584,14,2.68612,2.68612
584,15,-2.49963,0.127343
584,16,-2.72432,0.0890074
584,17,2.91808,0.0277642
584,18,2.51421,2.51421
584,19,-2.66556,0.103624
584,20,2.46508,0.128351
585,1,-0.366628,0.793106
585,2,0.106847,0.981326
585,3,-0.14223,0.967055
585,4,0.674491,0.674491
585,5,0.417893,0.417893
585,6,-0.351157,0.809153
585,7,-0.662381,0.41937
585,8,-0.640518,0.449315
585,9,0.638768,0.45171
585,10,-0.429276,0.723276
585,11,-0.365686,0.794097
585,12,-0.340021,-0.340021
585,13,-0.667017,-0.667017
585,14,0.418993,0.418993
585,15,-0.103944,0.982322
585,16,-0.656714,0.427135
585,17,1.13943,-0.11849
585,18,0.111374,0.111374
585,19,-0.647849,0.439279
585,20,-0.134077,0.970691
586,1,4.28936,0.0585448
586,2,-4.29259,0.0589599
586,3,-4.25254,0.0533489
586,4,-3.93916,-3.93916
586,5,-3.92059,-3.92059
586,6,4.41913,0.0697177
586,7,3.93039,-0.0175698
586,8,4.03828,0.00945762
586,9,-4.12898,0.0303892
586,10,3.87562,-0.0312821
586,11,4.33632,0.0639123
586,12,-3.99698,-3.99698
586,13,3.97787,3.97787
586,14,-3.9589,-3.9589
586,15,4.29757,0.0595872
586,16,4.02359,0.00585712
586,17,-4.09548,0.0229654
586,18,-4.25795,-4.25795
586,19,4.0811,0.0196581
586,20,-4.28183,0.0575507
587,1,0.217269,0.924138
587,2,0.172451,0.951793
587,3,0.569371,0.545831
587,4,-0.618487,-0.618487
587,5,-0.204806,-0.204806
587,6,0.214011,0.926346
587,7,0.586078,0.523381
587,8,0.607321,0.494613
587,9,-0.638929,0.45149
587,10,0.193851,0.939323
587,11,0.222627,0.920444
587,12,0.997847,0.997847
587,13,0.601802,0.601802
587,14,-0.196995,-0.196995
587,15,-0.183994,0.945236
587,16,0.593836,0.512901
587,17,-1.40216,-0.216374
587,18,0.176929,0.176929
587,19,0.598457,0.506642
587,20,0.595721,0.510349
588,1,1.12097,-0.105335
588,2,-1.02802,-0.0272257
588,3,-1.06533,-0.0608962
588,4,-0.963311,-0.963311
588,5,-0.818073,-0.818073
588,6,1.22342,-0.167988
588,7,0.648791,0.437989
588,8,0.732888,0.32317
588,9,-0.9187,0.0875357
588,10,0.822335,0.205006
588,11,1.2227,-0.167637
588,12,-0.926653,-0.926653
588,13,0.902441,0.902441
588,14,-0.923159,-0.923159
588,15,1.09794,-0.0878035
588,16,0.950021,0.0523924
588,17,-0.881805,0.130979
588,18,-1.01831,-1.01831
588,19,1.02103,-0.0205813
588,20,-1.06912,-0.0641434
589,1,1.59924,-0.189444
589,2,-1.43727,-0.217182
589,3,-1.43108,-0.217233
589,4,-1.72199,-1.72199
589,5,-1.54258,-1.54258
589,6,1.64369,-0.174258
589,7,1.69446,-0.153876
589,8,1.61346,-0.184884
589,9,-1.67709,-0.161174
589,10,1.61401,-0.184702
589,11,1.51255,-0.210282
589,12,-1.27013,-1.27013
589,13,1.65803,1.65803
589,14,-1.66647,-1.66647
589,15,1.51944,-0.209101
589,16,1.71681,-0.144036
589,17,-1.90969,-0.0466571
589,18,-1.52591,-1.52591
589,19,1.73452,-0.135921
589,20,-1.40692,-0.216642
590,1,2.57301,0.120472
590,2,-2.43086,0.127869
590,3,-2.28208,0.108051
590,4,-2.81697,-2.81697
590,5,-2.6694,-2.6694
590,6,2.53929,0.1244
590,7,2.79817,0.067392
590,8,2.77437,0.0746861
590,9,-2.77441,0.0746732
590,10,2.67699,0.100994
590,11,2.57817,0.119759
590,12,-2.21275,-2.21275
590,13,2.79659,2.79659
590,14,-2.65782,-2.65782
590,15,2.42142,0.12747
590,16,2.78243,0.0722455
590,17,-3.04039,-0.0132488
590,18,-2.43175,-2.43175
590,19,2.76119,0.0785994
590,20,-2.27641,0.106728
591,1,2.63123,0.110838
591,2,-2.34671,0.120214
591,3,-2.09584,0.045039
591,4,-2.87838,-2.87838
