t,unit,input,output
545,14,-7.67708,-7.67708
545,15,4.21554,4.21554
545,16,-3.48004,-0.0912876
545,17,4.48058,4.48058
545,18,-4.80296,0.038454
545,19,-0.240728,0.907365
545,20,-4.71488,0.0527041
546,1,5.27325,5.27325
546,2,-5.08238,-0.0160282
546,3,3.84102,-0.0396908
546,4,0.824606,0.202099
546,5,-0.418733,0.735533
546,6,-2.86421,-2.86421
546,7,6.92568,6.92568
546,8,1.34653,1.34653
546,9,-7.8945,-0.0131205
546,10,5.59633,-0.0542938
546,11,-0.706066,0.359607
546,12,7.39238,-0.0406213
546,13,-2.7064,-2.7064
546,14,-7.60208,-7.60208
546,15,4.1521,4.1521
546,16,-3.41973,-0.0901365
546,17,4.4188,4.4188
546,18,-4.72816,0.0507549
546,19,-0.177941,0.948724
546,20,-4.77185,0.0438217
547,1,5.07363,5.07363
547,2,-4.86814,0.0263176
547,3,4.04921,0.0121043
547,4,0.608459,0.493065
547,5,-0.623568,0.472482
547,6,-2.66517,-2.66517
547,7,7.12442,7.12442
547,8,1.55402,1.55402
547,9,-8.11397,0.0137476
547,10,5.8044,-0.0316181
547,11,-0.508368,0.625925
547,12,7.61933,-0.0388752
547,13,-2.48693,-2.48693
547,14,-7.81917,-7.81917
547,15,4.353,4.353
547,16,-3.61841,-0.0819527
547,17,4.6179,4.6179
547,18,-4.94119,0.0118353
547,19,-0.37913,0.779774
547,20,-4.5739,0.0677253
548,1,5.33813,5.33813
548,2,-5.18264,-0.0333386
548,3,3.75653,-0.0586757
548,4,0.925042,0.0802855
548,5,-0.342335,0.818071
548,6,-2.93179,-2.93179
548,7,6.8631,6.8631
548,8,1.26422,1.26422
548,9,-7.78911,-0.0251376
548,10,5.51142,-0.0577175
548,11,-0.767908,0.276161
548,12,7.26688,-0.0325717
548,13,-2.81096,-2.81096
548,14,-7.49743,-7.49743
548,15,4.08557,4.08557
548,16,-3.35763,-0.0854769
548,17,4.35521,4.35521
548,18,-4.64184,0.0618775
548,19,-0.110207,0.980141
548,20,-4.83607,0.032419
549,1,5.19077,5.19077
549,2,-4.97077,0.00587274
549,3,3.94047,-0.01502
549,4,0.707082,0.358221
549,5,-0.511302,0.622155
549,6,-2.78673,-2.78673
549,7,7.0064,7.0064
549,8,1.44484,1.44484
549,9,-8.01962,0.00244505
549,10,5.69688,-0.0455228
549,11,-0.62766,0.466896
549,12,7.5309,-0.0420681
549,13,-2.58083,-2.58083
549,14,-7.72061,-7.72061
549,15,4.23791,4.23791
549,16,-3.49967,-0.0909543
549,17,4.50037,4.50037
549,18,-4.84286,0.0311457
549,19,-0.262288,0.890617
549,20,-4.6964,0.0552801
550,1,5.24149,5.24149
550,2,-5.05583,-0.0109866
550,3,3.86996,-0.0326745
550,4,0.799624,0.234363
550,5,-0.449387,0.699385
550,6,-2.83009,-2.83009
550,7,6.95773,6.95773
550,8,1.37589,1.37589
550,9,-7.91677,-0.0103933
550,10,5.62535,-0.0522542
550,11,-0.674637,0.402577
550,12,7.4157,-0.0414273
550,13,-2.68414,-2.68414
550,14,-7.62713,-7.62713
550,15,4.18362,4.18362
550,16,-3.45284,-0.0911778
550,17,4.45121,4.45121
550,18,-4.75339,0.046845
550,19,-0.208987,0.929689
550,20,-4.73694,0.049424
551,1,5.03456,5.03456
551,2,-4.83603,0.0324269
551,3,4.08394,0.0203159
551,4,0.576841,0.535814
551,5,-0.659746,0.422981
551,6,-2.6272,-2.6272
551,7,7.16404,7.16404
551,8,1.58901,1.58901
551,9,-8.14514,0.0172086
551,10,5.83871,-0.0264578
551,11,-0.468153,0.676526
551,12,7.64416,-0.037443
551,13,-2.45538,-2.45538
551,14,-7.84971,-7.84971
551,15,4.39155,4.39155
551,16,-3.65779,-0.0765482
551,17,4.65706,4.65706
551,18,-4.97506,0.00500724
551,19,-0.418249,0.736092
551,20,-4.53573,0.0697368
552,1,5.17799,5.17799
552,2,-5.03335,-0.00661444
552,3,3.91097,-0.0224674
552,4,0.774575,0.267306
552,5,-0.498822,0.638119
552,6,-2.77393,-2.77393
552,7,7.02385,7.02385
552,8,1.41933,1.41933
552,9,-7.93911,-0.00762326
552,10,5.66615,-0.0486962
552,11,-0.606986,0.495067
552,12,7.41027,-0.0412599
552,13,-2.66097,-2.66097
552,14,-7.64666,-7.64666
552,15,4.24533,4.24533
552,16,-3.51791,-0.0903394
552,17,4.51565,4.51565
552,18,-4.79818,0.0392997
552,19,-0.269015,0.885137
552,20,-4.67708,0.0577953
553,1,5.3629,5.3629
553,2,-5.17878,-0.0327349
553,3,3.74673,-0.0606865
553,4,0.918408,0.0878709
553,5,-0.324498,0.835572
553,6,-2.96193,-2.96193
553,7,6.83665,6.83665
553,8,1.25226,1.25226
553,9,-7.8044,-0.0235146
553,10,5.50231,-0.0578487
553,11,-0.793506,0.242357
553,12,7.28814,-0.0343527
553,13,-2.79588,-2.79588
553,14,-7.50577,-7.50577
553,15,4.06232,4.06232
553,16,-3.32837,-0.0820675
553,17,4.32877,4.32877
553,18,-4.64114,0.0619516
553,19,-0.0881856,0.987257
553,20,-4.86999,0.0259599
554,1,5.2169,5.2169
554,2,-4.99306,0.00139061
554,3,3.91772,-0.0207682
554,4,0.729349,0.32796
554,5,-0.488155,0.651616
554,6,-2.80907,-2.80907
554,7,6.97981,6.97981
554,8,1.42208,1.42208
554,9,-7.99576,-0.00052977
554,10,5.67479,-0.0478455
554,11,-0.654704,0.429888
554,12,7.51607,-0.0422966
554,13,-2.6057,-2.6057
554,14,-7.69986,-7.69986
554,15,4.21175,4.21175
554,16,-3.47404,-0.0913207
554,17,4.47444,4.47444
554,18,-4.81792,0.0357638
554,19,-0.235051,0.911565
554,20,-4.7181,0.0522389
555,1,5.07528,5.07528
555,2,-4.88323,0.0233805
555,3,4.03985,0.0098386
555,4,0.627144,0.4676
555,5,-0.618054,0.480003
555,6,-2.66271,-2.66271
555,7,7.12358,7.12358
555,8,1.54548,1.54548
555,9,-8.09002,0.0109801
555,10,5.79483,-0.0330046
555,11,-0.509349,0.624665
555,12,7.59323,-0.0401352
555,13,-2.5107,-2.5107
555,14,-7.80026,-7.80026
555,15,4.35024,4.35024
555,16,-3.6191,-0.0818674
555,17,4.61726,4.61726
555,18,-4.92333,0.0154227
555,19,-0.37616,0.78297
555,20,-4.57,0.0679749
556,1,5.12277,5.12277
556,2,-4.96657,0.00671798
556,3,3.97217,-0.00699696
556,4,0.708103,0.35683
556,5,-0.557494,0.561678
556,6,-2.71839,-2.71839
556,7,7.07852,7.07852
556,8,1.47969,1.47969
556,9,-8.00779,0.000973318
556,10,5.72657,-0.0420882
556,11,-0.552088,0.568854
556,12,7.48255,-0.0424764
556,13,-2.59194,-2.59194
556,14,-7.71375,-7.71375
556,15,4.30088,4.30088
556,16,-3.57249,-0.0868
556,17,4.57022,4.57022
556,18,-4.85966,0.0279512
556,19,-0.32633,0.833808
556,20,-4.62301,0.063776
557,1,5.06447,5.06447
557,2,-4.89509,0.0210465
557,3,4.03737,0.00923438
557,4,0.634949,0.456934
557,5,-0.618544,0.479335
557,6,-2.66346,-2.66346
557,7,7.13596,7.13596
557,8,1.54373,1.54373
557,9,-8.08509,0.0103991
557,10,5.79269,-0.033311
557,11,-0.493579,0.64477
557,12,7.56206,-0.0412957
557,13,-2.51513,-2.51513
557,14,-7.78786,-7.78786
557,15,4.35962,4.35962
557,16,-3.62803,-0.080734
557,17,4.62766,4.62766
557,18,-4.92952,0.0141812
557,19,-0.385185,0.773204
557,20,-4.56998,0.067976
558,1,5.24791,5.24791
558,2,-5.09461,-0.0182983
558,3,3.84549,-0.0386199
558,4,0.834526,0.189475
558,5,-0.430474,0.721872
558,6,-2.84676,-2.84676
558,7,6.95338,6.95338
558,8,1.35297,1.35297
558,9,-7.88221,-0.0146051
558,10,5.60122,-0.0539798
558,11,-0.676027,0.400673
558,12,7.35344,-0.0387794
558,13,-2.71798,-2.71798
558,14,-7.58718,-7.58718
558,15,4.17528,4.17528
558,16,-3.44578,-0.0910399
558,17,4.44493,4.44493
558,18,-4.73584,0.0495934
558,19,-0.199445,0.93584
558,20,-4.7513,0.0471776
559,1,5.34029,5.34029
559,2,-5.13954,-0.026289
559,3,3.77899,-0.0538972
559,4,0.878844,0.134554
559,5,-0.353424,0.806833
559,6,-2.93694,-2.93694
559,7,6.8581,6.8581
559,8,1.28384,1.28384
559,9,-7.84529,-0.0189525
559,10,5.53513,-0.0571572
559,11,-0.773366,0.268909
559,12,7.34189,-0.0381158
559,13,-2.75548,-2.75548
559,14,-7.54759,-7.54759
559,15,4.08619,4.08619
559,16,-3.35027,-0.0846916
559,17,4.35101,4.35101
559,18,-4.67473,0.0580876
559,19,-0.111475,0.979684
559,20,-4.84598,0.0305571
560,1,5.06205,5.06205
560,2,-4.84296,0.0311277
560,3,4.06976,0.0170038
560,4,0.581241,0.529898
560,5,-0.641382,0.448133
560,6,-2.65187,-2.65187
560,7,7.13494,7.13494
560,8,1.5742,1.5742
560,9,-8.14219,0.0168879
560,10,5.82619,-0.0283719
560,11,-0.499303,0.637507
560,12,7.66106,-0.036343
560,13,-2.45939,-2.45939
560,14,-7.84824,-7.84824
560,15,4.36585,4.36585
560,16,-3.62957,-0.0805332
560,17,4.62951,4.62951
560,18,-4.96511,0.00701321
560,19,-0.390108,0.767809
560,20,-4.56065,0.0685315
561,1,5.01357,5.01357
561,2,-4.86102,0.0276914
561,3,4.07934,0.0192476
561,4,0.604685,0.498193
561,5,-0.666394,0.41387
561,6,-2.60545,-2.60545
561,7,7.18788,7.18788
561,8,1.58745,1.58745
561,9,-8.10785,0.0130494
561,10,5.83418,-0.0271536
561,11,-0.443933,0.705928
561,12,7.58654,-0.0404161
561,13,-2.49206,-2.49206
561,14,-7.81776,-7.81776
561,15,4.41035,4.41035
561,16,-3.68338,-0.0724699
561,17,4.68028,4.68028
561,18,-4.96249,0.00754134
561,19,-0.434542,0.717084
561,20,-4.50915,0.0705629
562,1,5.08111,5.08111
562,2,-4.94178,0.0117148
562,3,4.0049,0.00122377
562,4,0.679903,0.395364
562,5,-0.592451,0.514774
562,6,-2.68415,-2.68415
562,7,7.12112,7.12112
562,8,1.51317,1.51317
562,9,-8.03766,0.00467463
562,10,5.76015,-0.0378099
562,11,-0.508498,0.625758
562,12,7.49813,-0.0424512
562,13,-2.56185,-2.56185
562,14,-7.73955,-7.73955
562,15,4.34171,4.34171
562,16,-3.61292,-0.0826175
562,17,4.61209,4.61209
562,18,-4.89903,0.0202657
562,19,-0.365633,0.794154
562,20,-4.5873,0.0667957
563,1,5.08303,5.08303
563,2,-4.92459,0.0151705
563,3,4.01284,0.00319812
563,4,0.663283,0.418133
563,5,-0.595769,0.510284
563,6,-2.68517,-2.68517
563,7,7.11797,7.11797
563,8,1.51975,1.51975
563,9,-8.05636,0.00695931
563,10,5.76907,-0.0366086
563,11,-0.510798,0.622804
563,12,7.526,-0.0421537
563,13,-2.54396,-2.54396
563,14,-7.75841,-7.75841
563,15,4.34036,4.34036
563,16,-3.60901,-0.0830766
563,17,4.60938,4.60938
563,18,-4.90682,0.0187189
563,19,-0.364553,0.795287
563,20,-4.59068,0.0665436
564,1,5.01075,5.01075
564,2,-4.85201,0.0294129
564,3,4.08537,0.020646
564,4,0.591761,0.515706
564,5,-0.668851,0.410503
564,6,-2.61031,-2.61031
564,7,7.19021,7.19021
564,8,1.59243,1.59243
564,9,-8.12629,0.0151368
564,10,5.84142,-0.0260382
564,11,-0.43882,0.71202
564,12,7.59889,-0.0398835
564,13,-2.474,-2.474
564,14,-7.83043,-7.83043
564,15,4.41262,4.41262
564,16,-3.68203,-0.0726942
564,17,4.68179,4.68179
564,18,-4.97667,0.00468365
564,19,-0.436873,0.714328
564,20,-4.5156,0.0704066
565,1,5.12239,5.12239
565,2,-4.98391,0.00322791
565,3,3.96319,-0.00926823
565,4,0.722396,0.337388
565,5,-0.551009,0.570283
565,6,-2.72435,-2.72435
565,7,7.07975,7.07975
565,8,1.47159,1.47159
565,9,-7.99381,-0.000774019
565,10,5.71922,-0.0429712
565,11,-0.549629,0.572111
565,12,7.45614,-0.0422863
565,13,-2.60613,-2.60613
565,14,-7.69764,-7.69764
565,15,4.30023,4.30023
565,16,-3.57154,-0.0868827
565,17,4.5709,4.5709
565,18,-4.85593,0.0286657
565,19,-0.323203,0.836813
565,20,-4.62727,0.0633648
566,1,5.07324,5.07324
566,2,-4.90338,0.0194029
566,3,4.02855,0.00707856
566,4,0.642674,0.446364
566,5,-0.609107,0.492184
566,6,-2.6742,-2.6742
566,7,7.12712,7.12712
566,8,1.53481,1.53481
566,9,-8.07841,0.00960872
566,10,5.78466,-0.0344505
566,11,-0.501893,0.634208
566,12,7.5537,-0.0415415
566,13,-2.52192,-2.52192
566,14,-7.78016,-7.78016
566,15,4.35085,4.35085
566,16,-3.61824,-0.0819731
566,17,4.61878,4.61878
566,18,-4.92248,0.0155924
566,19,-0.375734,0.783427
566,20,-4.58095,0.0672504
567,1,5.2992,5.2992
567,2,-5.1434,-0.0269465
567,3,3.79548,-0.0502541
567,4,0.88354,0.128889
567,5,-0.379932,0.778908
567,6,-2.89764,-2.89764
567,7,6.90192,6.90192
567,8,1.30281,1.30281
567,9,-7.83329,-0.0203228
567,10,5.55141,-0.0565924
567,11,-0.727398,0.330603
567,12,7.30609,-0.0357309
567,13,-2.76703,-2.76703
567,14,-7.53857,-7.53857
567,15,4.12408,4.12408
567,16,-3.39425,-0.088651
567,17,4.39358,4.39358
567,18,-4.68546,0.0567273
567,19,-0.148176,0.964273
567,20,-4.80244,0.0385462
568,1,5.1923,5.1923
568,2,-4.98027,0.00395902
568,3,3.93386,-0.0166934
568,4,0.718296,0.342958
568,5,-0.506106,0.628824
568,6,-2.78817,-2.78817
568,7,7.00533,7.00533
568,8,1.43837,1.43837
568,9,-8.00717,0.000894927
568,10,5.69035,-0.0462306
568,11,-0.62741,0.467237
568,12,7.51255,-0.0423375
568,13,-2.59365,-2.59365
568,14,-7.7092,-7.7092
568,15,4.23532,4.23532
568,16,-3.49797,-0.0909966
568,17,4.49885,4.49885
568,18,-4.83256,0.0330721
568,19,-0.259958,0.892487
568,20,-4.69763,0.0551135
569,1,5.10961,5.10961
569,2,-4.92341,0.0154058
569,3,4.00207,0.00051756
569,4,0.666607,0.413578
569,5,-0.581145,0.530028
569,6,-2.69932,-2.69932
569,7,7.08959,7.08959
569,8,1.50791,1.50791
569,9,-8.05069,0.00626947
569,10,5.75741,-0.0381727
569,11,-0.542345,0.581729
569,12,7.54806,-0.0416914
569,13,-2.5502,-2.5502
569,14,-7.75994,-7.75994
569,15,4.31548,4.31548
569,16,-3.58421,-0.0857195
569,17,4.58285,4.58285
569,18,-4.88681,0.0226764
569,19,-0.341024,0.819383
569,20,-4.60638,0.0652787
570,1,5.34533,5.34533
570,2,-5.17977,-0.0328899
570,3,3.7546,-0.0590751
570,4,0.921294,0.084562
570,5,-0.337662,0.822726
570,6,-2.94066,-2.94066
570,7,6.85538,6.85538
570,8,1.26146,1.26146
570,9,-7.79603,-0.0244097
570,10,5.50918,-0.0577541
570,11,-0.774985,0.266763
570,12,7.27504,-0.0332746
570,13,-2.80389,-2.80389
570,14,-7.50156,-7.50156
570,15,4.07863,4.07863
570,16,-3.34898,-0.0845486
570,17,4.34725,4.34725
570,18,-4.64253,0.0618044
570,19,-0.10453,0.982123
570,20,-4.84637,0.0304839
571,1,5.15128,5.15128
571,2,-4.93022,0.0140414
571,3,3.98095,-0.00478143
571,4,0.666588,0.413604
571,5,-0.551697,0.569372
571,6,-2.74593,-2.74593
571,7,7.04575,7.04575
571,8,1.48532,1.48532
571,9,-8.05952,0.00734239
571,10,5.73752,-0.0407373
571,11,-0.588378,0.520277
571,12,7.57362,-0.0409097
571,13,-2.54134,-2.54134
571,14,-7.7616,-7.7616
571,15,4.27732,4.27732
571,16,-3.53934,-0.0892486
571,17,4.53989,4.53989
571,18,-4.88247,0.0235285
571,19,-0.30143,0.857101
571,20,-4.65539,0.0603875
572,1,5.36916,5.36916
572,2,-5.19325,-0.0349683
572,3,3.73667,-0.0627033
572,4,0.93743,0.0663171
572,5,-0.318426,0.841361
572,6,-2.95839,-2.95839
572,7,6.83074,6.83074
572,8,1.24321,1.24321
572,9,-7.77746,-0.0263388
572,10,5.49187,-0.0579413
572,11,-0.801294,0.232186
572,12,7.27041,-0.0328784
572,13,-2.82308,-2.82308
572,14,-7.48807,-7.48807
572,15,4.05548,4.05548
572,16,-3.32603,-0.0817617
572,17,4.32389,4.32389
572,18,-4.61913,0.0641411
572,19,-0.0806585,0.989333
572,20,-4.86441,0.0270389
573,1,5.09943,5.09943
573,2,-4.87402,0.0251768
573,3,4.03595,0.00888964
573,4,0.609481,0.491676
573,5,-0.606193,0.496145
573,6,-2.69278,-2.69278
573,7,7.09738,7.09738
573,8,1.5403,1.5403
573,9,-8.1168,0.0140694
573,10,5.79205,-0.0334029
573,11,-0.537607,0.587959
573,12,7.6355,-0.0379678
573,13,-2.48365,-2.48365
573,14,-7.8189,-7.8189
573,15,4.32965,4.32965
573,16,-3.59184,-0.0849573
573,17,4.59187,4.59187
573,18,-4.93849,0.0123774
573,19,-0.354041,0.8062
573,20,-4.60213,0.0656359
574,1,5.30721,5.30721
574,2,-5.14484,-0.0271905
574,3,3.79112,-0.0512274
574,4,0.889238,0.12206
574,5,-0.376105,0.783029
574,6,-2.89712,-2.89712
574,7,6.89357,6.89357
574,8,1.29859,1.29859
574,9,-7.82346,-0.021426
574,10,5.54628,-0.056786
574,11,-0.738532,0.315545
574,12,7.30955,-0.0359826
574,13,-2.77683,-2.77683
574,14,-7.53469,-7.53469
574,15,4.11704,4.11704
574,16,-3.38933,-0.0882958
574,17,4.38649,4.38649
574,18,-4.67284,0.0583215
574,19,-0.141399,0.967435
574,20,-4.80174,0.0386713
575,1,5.32248,5.32248
575,2,-5.10887,-0.0208975
575,3,3.80477,-0.0481556
575,4,0.846715,0.174118
575,5,-0.376977,0.782092
575,6,-2.91768,-2.91768
575,7,6.87517,6.87517
575,8,1.30926,1.30926
575,9,-7.87903,-0.0149864
575,10,5.56042,-0.0562175
575,11,-0.758268,0.289024
575,12,7.38542,-0.0403376
575,13,-2.72135,-2.72135
575,14,-7.58055,-7.58055
575,15,4.10542,4.10542
575,16,-3.36843,-0.0865397
575,17,4.36878,4.36878
575,18,-4.70368,0.0542848
575,19,-0.131005,0.972007
575,20,-4.82724,0.0340573
576,1,5.26838,5.26838
576,2,-5.05323,-0.0104842
576,3,3.86113,-0.0348354
576,4,0.793042,0.242965
576,5,-0.433788,0.717973
576,6,-2.85645,-2.85645
576,7,6.92884,6.92884
576,8,1.3657,1.3657
576,9,-7.92882,-0.00890213
576,10,5.61718,-0.0528708
576,11,-0.705471,0.360418
576,12,7.44703,-0.0421528
576,13,-2.67286,-2.67286
576,14,-7.63656,-7.63656
576,15,4.15901,4.15901
576,16,-3.42394,-0.0903247
576,17,4.42343,4.42343
576,18,-4.75288,0.0469261
576,19,-0.183783,0.945359
576,20,-4.76496,0.0449642
577,1,5.20112,5.20112
577,2,-4.99719,0.000562577
577,3,3.92114,-0.0199059
577,4,0.739176,0.314676
577,5,-0.49647,0.641107
577,6,-2.78918,-2.78918
577,7,6.99702,6.99702
577,8,1.42613,1.42613
577,9,-7.98105,-0.00237314
577,10,5.67586,-0.0477374
577,11,-0.636492,0.454824
577,12,7.48982,-0.0424773
577,13,-2.6198,-2.6198
577,14,-7.689,-7.689
577,15,4.22526,4.22526
577,16,-3.49225,-0.0911205
577,17,4.49085,4.49085
577,18,-4.8088,0.0374117
577,19,-0.25172,0.898983
577,20,-4.6974,0.0551449
578,1,5.1699,5.1699
578,2,-4.98142,0.00372696
578,3,3.94303,-0.0143716
578,4,0.723864,0.335396
578,5,-0.521485,0.609002
578,6,-2.76069,-2.76069
578,7,7.02931,7.02931
578,8,1.44867,1.44867
578,9,-7.99504,-0.000620839
578,10,5.69744,-0.0454612
578,11,-0.602726,0.500854
578,12,7.49095,-0.0424754
578,13,-2.6055,-2.6055
578,14,-7.70214,-7.70214
578,15,4.25536,4.25536
578,16,-3.52384,-0.0900771
578,17,4.5222,4.5222
578,18,-4.82974,0.0335953
578,19,-0.282092,0.874148
578,20,-4.66819,0.0588883
579,1,5.36877,5.36877
579,2,-5.18779,-0.0341341
579,3,3.73976,-0.0620898
579,4,0.929457,0.0752776
579,5,-0.319392,0.840446
579,6,-2.96235,-2.96235
579,7,6.83092,6.83092
579,8,1.2457,1.2457
579,9,-7.7896,-0.0250859
579,10,5.49445,-0.0579242
579,11,-0.800068,0.233784
579,12,7.27826,-0.0335451
579,13,-2.81081,-2.81081
579,14,-7.49534,-7.49534
579,15,4.05599,4.05599
579,16,-3.32459,-0.0815713
579,17,4.32332,4.32332
579,18,-4.62803,0.0632899
579,19,-0.0823845,0.988873
579,20,-4.86949,0.0260567
580,1,5.27978,5.27978
580,2,-5.0547,-0.0107683
580,3,3.85558,-0.0361852
580,4,0.790453,0.24636
580,5,-0.425846,0.727284
580,6,-2.87241,-2.87241
580,7,6.91695,6.91695
580,8,1.35993,1.35993
580,9,-7.93524,-0.00810522
580,10,5.61209,-0.0532383
580,11,-0.717849,0.343564
580,12,7.45527,-0.0422751
580,13,-2.66574,-2.66574
580,14,-7.63836,-7.63836
580,15,4.1491,4.1491
580,16,-3.4114,-0.0897164
580,17,4.41151,4.41151
580,18,-4.7571,0.046248
580,19,-0.172982,0.951501
580,20,-4.78158,0.0421783
581,1,5.36536,5.36536
581,2,-5.15926,-0.0295967
581,3,3.75845,-0.0582746
581,4,0.901633,0.107371
581,5,-0.333426,0.826903
581,6,-2.95186,-2.95186
581,7,6.8325,6.8325
581,8,1.2634,1.2634
581,9,-7.81774,-0.02206
581,10,5.5138,-0.0576755
581,11,-0.801458,0.231973
581,12,7.33116,-0.0374524
581,13,-2.7835,-2.7835
581,14,-7.52744,-7.52744
581,15,4.06114,4.06114
581,16,-3.32815,-0.0820383
581,17,4.32684,4.32684
581,18,-4.64496,0.0615443
581,19,-0.0867745,0.98766
581,20,-4.85991,0.0279048
582,1,5.24472,5.24472
582,2,-5.02088,-0.00415538
582,3,3.89041,-0.0276169
582,4,0.757999,0.289383
582,5,-0.461382,0.684835
582,6,-2.83379,-2.83379
582,7,6.95211,6.95211
582,8,1.39479,1.39479
582,9,-7.9662,-0.00423469
582,10,5.64588,-0.0505613
582,11,-0.683111,0.390974
582,12,7.48864,-0.0424786
582,13,-2.63478,-2.63478
582,14,-7.67133,-7.67133
582,15,4.18373,4.18373
582,16,-3.44766,-0.0910809
582,17,4.44686,4.44686
582,18,-4.78764,0.0411386
582,19,-0.208849,0.92978
582,20,-4.74264,0.0485437
583,1,5.1817,5.1817
583,2,-4.98335,0.00333908
583,3,3.9373,-0.0158212
583,4,0.726563,0.331736
583,5,-0.514055,0.618611
583,6,-2.76879,-2.76879
583,7,7.01676,7.01676
583,8,1.44259,1.44259
583,9,-7.99181,-0.00102512
583,10,5.69199,-0.0460552
583,11,-0.616701,0.481848
583,12,7.4989,-0.0424473
583,13,-2.60908,-2.60908
583,14,-7.70138,-7.70138
583,15,4.24422,4.24422
583,16,-3.51242,-0.0905551
583,17,4.51059,4.51059
583,18,-4.82222,0.0349797
583,19,-0.27056,0.883862
583,20,-4.67652,0.0578649
584,1,5.10076,5.10076
584,2,-4.9169,0.0167104
584,3,4.00943,0.00235283
584,4,0.659163,0.423779
584,5,-0.588807,0.519698
584,6,-2.69274,-2.69274
584,7,7.09879,7.09879
584,8,1.51529,1.51529
584,9,-8.05967,0.00735989
584,10,5.76371,-0.0373332
584,11,-0.532841,0.594206
584,12,7.55136,-0.0416051
584,13,-2.54063,-2.54063
584,14,-7.76603,-7.76603
584,15,4.32422,4.32422
584,16,-3.59308,-0.0848289
584,17,4.59137,4.59137
584,18,-4.89654,0.0207595
584,19,-0.351063,0.809248
584,20,-4.59999,0.0658118
585,1,5.17639,5.17639
585,2,-5.01342,-0.00267567
585,3,3.92226,-0.019624
585,4,0.754538,0.294017
585,5,-0.505689,0.629357
585,6,-2.77237,-2.77237
585,7,7.02441,7.02441
585,8,1.42923,1.42923
585,9,-7.96252,-0.00469606
585,10,5.67708,-0.0476144
585,11,-0.60578,0.496706
585,12,7.44025,-0.0420306
585,13,-2.63758,-2.63758
585,14,-7.66812,-7.66812
585,15,4.24738,4.24738
585,16,-3.51781,-0.0903437
585,17,4.51623,4.51623
585,18,-4.81067,0.0370758
585,19,-0.272882,0.881934
585,20,-4.67783,0.0577012
586,1,5.36297,5.36297
586,2,-5.1798,-0.0328959
586,3,3.74645,-0.0607444
586,4,0.9202,0.0858145
586,5,-0.324841,0.835242
586,6,-2.95972,-2.95972
586,7,6.83656,6.83656
586,8,1.25211,1.25211
586,9,-7.80099,-0.0238815
586,10,5.50185,-0.0578541
586,11,-0.79372,0.242078
586,12,7.28721,-0.0342784
586,13,-2.79952,-2.79952
586,14,-7.50442,-7.50442
586,15,4.06196,4.06196
586,16,-3.32897,-0.0821446
586,17,4.32879,4.32879
586,18,-4.6383,0.0622502
586,19,-0.0878644,0.987349
586,20,-4.86741,0.02646
587,1,5.23706,5.23706
587,2,-5.01314,-0.00261943
587,3,3.89758,-0.0258276
587,4,0.749367,0.300955
587,5,-0.468026,0.676683
587,6,-2.82933,-2.82933
587,7,6.95969,6.95969
587,8,1.40193,1.40193
587,9,-7.9759,-0.00301812
587,10,5.65436,-0.0498038
587,11,-0.674849,0.402286
587,12,7.49573,-0.0424617
587,13,-2.62534,-2.62534
587,14,-7.67968,-7.67968
587,15,4.19162,4.19162
587,16,-3.45399,-0.0911961
587,17,4.45425,4.45425
587,18,-4.79798,0.0393341
587,19,-0.215241,0.925515
587,20,-4.73842,0.0491972
588,1,5.24864,5.24864
588,2,-5.05196,-0.0102389
588,3,3.8693,-0.0328381
588,4,0.795453,0.23981
588,5,-0.446414,0.702957
588,6,-2.83578,-2.83578
588,7,6.94989,6.94989
588,8,1.37468,1.37468
588,9,-7.92247,-0.00969015
588,10,5.62436,-0.0523303
588,11,-0.683327,0.390678
588,12,7.42883,-0.0417814
588,13,-2.67844,-2.67844
588,14,-7.63251,-7.63251
588,15,4.17717,4.17717
588,16,-3.44541,-0.0910313
588,17,4.44376,4.44376
588,18,-4.75364,0.0468047
588,19,-0.203079,0.933528
588,20,-4.74337,0.0484299
589,1,5.27478,5.27478
589,2,-5.07489,-0.0146221
589,3,3.84473,-0.0388036
589,4,0.816126,0.212979
589,5,-0.420508,0.733483
589,6,-2.86585,-2.86585
589,7,6.92371,6.92371
589,8,1.34979,1.34979
589,9,-7.90523,-0.0118114
589,10,5.5993,-0.0541045
589,11,-0.708935,0.355696
589,12,7.40709,-0.0411559
589,13,-2.69541,-2.69541
589,14,-7.61086,-7.61086
589,15,4.15137,4.15137
589,16,-3.418,-0.0900545
589,17,4.41693,4.41693
589,18,-4.73458,0.0497861
589,19,-0.178193,0.948581
589,20,-4.77426,0.0434172
590,1,5.31823,5.31823
590,2,-5.11274,-0.0215925
590,3,3.80484,-0.0481386
590,4,0.853435,0.16573
590,5,-0.37935,0.779536
590,6,-2.90857,-2.90857
590,7,6.87978,6.87978
590,8,1.30968,1.30968
590,9,-7.86825,-0.0162704
590,10,5.56,-0.0562359
590,11,-0.753307,0.295668
590,12,7.37553,-0.0398996
590,13,-2.73286,-2.73286
590,14,-7.57452,-7.57452
590,15,4.10833,4.10833
590,16,-3.37415,-0.0870601
590,17,4.37342,4.37342
590,18,-4.69558,0.055391
590,19,-0.134401,0.97055
590,20,-4.81713,0.0359084
591,1,5.32414,5.32414
591,2,-5.10953,-0.0210165
591,3,3.80479,-0.0481491
591,4,0.849036,0.171215
591,5,-0.377525,0.781503
591,6,-2.91333,-2.91333
