t,unit,input,output
545,14,-0.222573,-0.222573
545,15,0.230176,0.230176
545,16,0.00937792,0.00937792
545,17,-0.364367,-0.364367
545,18,-0.404802,-0.404802
545,19,-0.558408,-0.558408
545,20,-0.453626,0.694267
546,1,0.533153,0.593798
546,2,-0.350562,0.809759
546,3,-0.525416,-0.525416
546,4,0.334521,0.334521
546,5,0.487848,0.487848
546,6,-0.334634,0.825716
546,7,0.0605231,0.0605231
546,8,-0.110476,0.980044
546,9,-0.533514,-0.533514
546,10,-0.218825,0.923074
546,11,-0.4093,-0.4093
546,12,0.448208,0.448208
546,13,-0.0797436,-0.0797436
546,14,-0.18817,-0.18817
546,15,0.181667,0.181667
546,16,0.0263271,0.0263271
546,17,-0.299745,-0.299745
546,18,-0.395005,-0.395005
546,19,-0.512637,-0.512637
546,20,-0.381074,0.777673
547,1,0.497925,0.639259
547,2,-0.413968,0.741009
547,3,-0.595971,-0.595971
547,4,0.427371,0.427371
547,5,0.550471,0.550471
547,6,-0.245175,0.904014
547,7,0.00980669,0.00980669
547,8,-0.0682212,0.992362
547,9,-0.591682,-0.591682
547,10,-0.294312,0.863484
547,11,-0.502392,-0.502392
547,12,0.546626,0.546626
547,13,-0.149612,-0.149612
547,14,-0.274042,-0.274042
547,15,0.24194,0.24194
547,16,-0.0323654,-0.0323654
547,17,-0.208921,-0.208921
547,18,-0.466976,-0.466976
547,19,-0.54561,-0.54561
547,20,-0.281162,0.874944
548,1,0.331969,0.828329
548,2,-0.615098,0.484031
548,3,-0.816113,-0.816113
548,4,0.686408,0.686408
548,5,0.807123,0.807123
548,6,-0.0207786,0.99929
548,7,-0.211214,-0.211214
548,8,0.157708,0.959587
548,9,-0.805488,-0.805488
548,10,-0.515009,0.617379
548,11,-0.686187,-0.686187
548,12,0.72702,0.72702
548,13,-0.338374,-0.338374
548,14,-0.469916,-0.469916
548,15,0.462807,0.462807
548,16,-0.267376,-0.267376
548,17,-0.0698699,-0.0698699
548,18,-0.696603,-0.696603
548,19,-0.724756,-0.724756
548,20,-0.0638765,0.993302
549,1,0.226601,0.917651
549,2,-0.743517,0.308824
549,3,-0.996138,-0.996138
549,4,0.954597,0.954597
549,5,1.09376,1.09376
549,6,0.241081,0.907101
549,7,-0.486096,-0.486096
549,8,0.485236,0.655284
549,9,-0.999263,-0.999263
549,10,-0.66846,0.411039
549,11,-0.799441,-0.799441
549,12,0.766741,0.766741
549,13,-0.466248,-0.466248
549,14,-0.647644,-0.647644
549,15,0.672502,0.672502
549,16,-0.519493,-0.519493
549,17,-0.133269,-0.133269
549,18,-0.854746,-0.854746
549,19,-0.849521,-0.849521
549,20,0.164901,0.955867
550,1,0.318876,0.840935
550,2,-0.460909,0.685413
550,3,-0.832194,-0.832194
550,4,0.734045,0.734045
550,5,0.964834,0.964834
550,6,0.16344,0.956635
550,7,-0.416874,-0.416874
550,8,0.487116,0.652923
550,9,-0.848786,-0.848786
550,10,-0.431664,0.720475
550,11,-0.470062,-0.470062
550,12,0.422312,0.422312
550,13,-0.269226,-0.269226
550,14,-0.457967,-0.457967
550,15,0.545626,0.545626
550,16,-0.483375,-0.483375
550,17,-0.51907,-0.51907
550,18,-0.600032,-0.600032
550,19,-0.591702,-0.591702
550,20,0.0675299,0.992515
551,1,0.523559,0.606309
551,2,-0.229553,0.915547
551,3,-0.619306,-0.619306
551,4,0.396242,0.396242
551,5,0.740327,0.740327
551,6,-0.118386,0.977105
551,7,-0.144671,-0.144671
551,8,0.18209,0.946345
551,9,-0.658297,-0.658297
551,10,-0.135536,0.970055
551,11,-0.365804,-0.365804
551,12,0.292218,0.292218
551,13,-0.131067,-0.131067
551,14,-0.294212,-0.294212
551,15,0.377421,0.377421
551,16,-0.182541,-0.182541
551,17,-0.496364,-0.496364
551,18,-0.436478,-0.436478
551,19,-0.517425,-0.517425
551,20,-0.296559,0.861483
552,1,0.585888,0.523637
552,2,-0.300463,0.857976
552,3,-0.575417,-0.575417
552,4,0.325255,0.325255
552,5,0.558812,0.558812
552,6,-0.295054,0.862825
552,7,0.0264876,0.0264876
552,8,-0.0417003,0.997142
552,9,-0.596619,-0.596619
552,10,-0.162723,0.95701
552,11,-0.381182,-0.381182
552,12,0.369018,0.369018
552,13,-0.0826804,-0.0826804
552,14,-0.237679,-0.237679
552,15,0.242823,0.242823
552,16,-0.00117685,-0.00117685
552,17,-0.370039,-0.370039
552,18,-0.407286,-0.407286
552,19,-0.565519,-0.565519
552,20,-0.454405,0.693324
553,1,0.53576,0.590382
553,2,-0.346931,0.813447
553,3,-0.524947,-0.524947
553,4,0.327188,0.327188
553,5,0.487449,0.487449
553,6,-0.339204,0.821196
553,7,0.0606417,0.0606417
553,8,-0.107628,0.981054
553,9,-0.532778,-0.532778
553,10,-0.216199,0.924867
553,11,-0.397503,-0.397503
553,12,0.433211,0.433211
553,13,-0.0739563,-0.0739563
553,14,-0.183004,-0.183004
553,15,0.179483,0.179483
553,16,0.0268743,0.0268743
553,17,-0.311588,-0.311588
553,18,-0.389934,-0.389934
553,19,-0.513895,-0.513895
553,20,-0.389313,0.768683
554,1,0.50933,0.62469
554,2,-0.399276,0.757637
554,3,-0.578167,-0.578167
554,4,0.407667,0.407667
554,5,0.534641,0.534641
554,6,-0.260431,0.892109
554,7,0.021458,0.021458
554,8,-0.0787413,0.989832
554,9,-0.575897,-0.575897
554,10,-0.276764,0.878679
554,11,-0.491041,-0.491041
554,12,0.529995,0.529995
554,13,-0.137093,-0.137093
554,14,-0.260415,-0.260415
554,15,0.227679,0.227679
554,16,-0.015198,-0.015198
554,17,-0.219468,-0.219468
554,18,-0.450442,-0.450442
554,19,-0.536187,-0.536187
554,20,-0.296631,0.861419
555,1,0.347488,0.812882
555,2,-0.595301,0.510918
555,3,-0.793152,-0.793152
555,4,0.654095,0.654095
555,5,0.772633,0.772633
555,6,-0.0481972,0.996183
555,7,-0.181774,-0.181774
555,8,0.127111,0.973634
555,9,-0.780973,-0.780973
555,10,-0.493871,0.644401
555,11,-0.664035,-0.664035
555,12,0.709897,0.709897
555,13,-0.317854,-0.317854
555,14,-0.447343,-0.447343
555,15,0.435064,0.435064
555,16,-0.240213,-0.240213
555,17,-0.0785153,-0.0785153
555,18,-0.670962,-0.670962
555,19,-0.704088,-0.704088
555,20,-0.0898091,0.986785
556,1,0.214343,0.926122
556,2,-0.762366,0.283548
556,3,-1.00402,-1.00402
556,4,0.960033,0.960033
556,5,1.09599,1.09599
556,6,0.240913,0.907227
556,7,-0.485694,-0.485694
556,8,0.477116,0.66543
556,9,-1.0061,-1.0061
556,10,-0.682768,0.391443
556,11,-0.823872,-0.823872
556,12,0.795156,0.795156
556,13,-0.482246,-0.482246
556,14,-0.659128,-0.659128
556,15,0.67953,0.67953
556,16,-0.518215,-0.518215
556,17,-0.0928702,-0.0928702
556,18,-0.871157,-0.871157
556,19,-0.867583,-0.867583
556,20,0.1692,0.953568
557,1,0.299066,0.859236
557,2,-0.493939,0.644315
557,3,-0.856656,-0.856656
557,4,0.772387,0.772387
557,5,0.989451,0.989451
557,6,0.19154,0.940735
557,7,-0.442689,-0.442689
557,8,0.514474,0.61807
557,9,-0.870842,-0.870842
557,10,-0.465896,0.679303
557,11,-0.490916,-0.490916
557,12,0.444635,0.444635
557,13,-0.287428,-0.287428
557,14,-0.481888,-0.481888
557,15,0.564587,0.564587
557,16,-0.510974,-0.510974
557,17,-0.508857,-0.508857
557,18,-0.622106,-0.622106
557,19,-0.60781,-0.60781
557,20,0.101118,0.983266
558,1,0.505936,0.629041
558,2,-0.2235,0.919834
558,3,-0.623139,-0.623139
558,4,0.403864,0.403864
558,5,0.755369,0.755369
558,6,-0.0957458,0.984989
558,7,-0.166803,-0.166803
558,8,0.210203,0.928886
558,9,-0.662496,-0.662496
558,10,-0.139068,0.968489
558,11,-0.358776,-0.358776
558,12,0.281547,0.281547
558,13,-0.13551,-0.13551
558,14,-0.298128,-0.298128
558,15,0.390037,0.390037
558,16,-0.207465,-0.207465
558,17,-0.51314,-0.51314
558,18,-0.435818,-0.435818
558,19,-0.507974,-0.507974
558,20,-0.268089,0.885898
559,1,0.594795,0.511603
559,2,-0.291594,0.865889
559,3,-0.576201,-0.576201
559,4,0.321214,0.321214
559,5,0.56602,0.56602
559,6,-0.289095,0.868083
559,7,0.0233125,0.0233125
559,8,-0.034225,0.998074
559,9,-0.599314,-0.599314
559,10,-0.152026,0.962414
559,11,-0.381087,-0.381087
559,12,0.359288,0.359288
559,13,-0.0831033,-0.0831033
559,14,-0.245575,-0.245575
559,15,0.249261,0.249261
559,16,-0.00389721,-0.00389721
559,17,-0.375155,-0.375155
559,18,-0.40616,-0.40616
559,19,-0.566813,-0.566813
559,20,-0.460666,0.685708
560,1,0.530145,0.59773
560,2,-0.34937,0.810973
560,3,-0.528466,-0.528466
560,4,0.324525,0.324525
560,5,0.488147,0.488147
560,6,-0.340108,0.820296
560,7,0.0592883,0.0592883
560,8,-0.10499,0.981966
560,9,-0.535988,-0.535988
560,10,-0.218936,0.922998
560,11,-0.392269,-0.392269
560,12,0.429345,0.429345
560,13,-0.0745821,-0.0745821
560,14,-0.182533,-0.182533
560,15,0.181134,0.181134
560,16,0.0236702,0.0236702
560,17,-0.312172,-0.312172
560,18,-0.390543,-0.390543
560,19,-0.518853,-0.518853
560,20,-0.392827,0.764809
561,1,0.520528,0.610242
561,2,-0.390762,0.767088
561,3,-0.565308,-0.565308
561,4,0.397664,0.397664
561,5,0.526011,0.526011
561,6,-0.270402,0.883993
561,7,0.0284752,0.0284752
561,8,-0.0850098,0.988155
561,9,-0.56479,-0.56479
561,10,-0.265008,0.888416
561,11,-0.484711,-0.484711
561,12,0.517945,0.517945
561,13,-0.126841,-0.126841
561,14,-0.252689,-0.252689
561,15,0.217673,0.217673
561,16,-0.00443474,-0.00443474
561,17,-0.230293,-0.230293
561,18,-0.438897,-0.438897
561,19,-0.528048,-0.528048
561,20,-0.306138,0.852811
562,1,0.364774,0.795055
562,2,-0.570742,0.543996
562,3,-0.770737,-0.770737
562,4,0.62256,0.62256
562,5,0.741407,0.741407
562,6,-0.0740714,0.990999
562,7,-0.154515,-0.154515
562,8,0.0985516,0.9841
562,9,-0.756993,-0.756993
562,10,-0.471179,0.672793
562,11,-0.639392,-0.639392
562,12,0.688834,0.688834
562,13,-0.296137,-0.296137
562,14,-0.422573,-0.422573
562,15,0.409016,0.409016
562,16,-0.21392,-0.21392
562,17,-0.0924705,-0.0924705
562,18,-0.645634,-0.645634
562,19,-0.682126,-0.682126
562,20,-0.114231,0.978673
563,1,0.20476,0.932446
563,2,-0.775915,0.26553
563,3,-1.00744,-1.00744
563,4,0.959065,0.959065
563,5,1.09258,1.09258
563,6,0.235884,0.910955
563,7,-0.479837,-0.479837
563,8,0.465092,0.68029
563,9,-1.00932,-1.00932
563,10,-0.690233,0.381228
563,11,-0.841813,-0.841813
563,12,0.819311,0.819311
563,13,-0.495108,-0.495108
563,14,-0.665538,-0.665538
563,15,0.683035,0.683035
563,16,-0.512659,-0.512659
563,17,-0.0574763,-0.0574763
563,18,-0.882296,-0.882296
563,19,-0.881496,-0.881496
563,20,0.166157,0.955201
564,1,0.271322,0.88323
564,2,-0.538204,0.587175
564,3,-0.891512,-0.891512
564,4,0.82013,0.82013
564,5,1.02347,1.02347
564,6,0.226408,0.917787
564,7,-0.476402,-0.476402
564,8,0.547297,0.575195
564,9,-0.903657,-0.903657
564,10,-0.509747,0.624154
564,11,-0.525425,-0.525425
564,12,0.480899,0.480899
564,13,-0.315817,-0.315817
564,14,-0.516614,-0.516614
564,15,0.593222,0.593222
564,16,-0.545746,-0.545746
564,17,-0.482909,-0.482909
564,18,-0.656332,-0.656332
564,19,-0.63758,-0.63758
564,20,0.140864,0.967678
565,1,0.480772,0.660873
565,2,-0.223574,0.919782
565,3,-0.631519,-0.631519
565,4,0.419438,0.419438
565,5,0.775606,0.775606
565,6,-0.0647206,0.993124
565,7,-0.197734,-0.197734
565,8,0.249737,0.900519
565,9,-0.670791,-0.670791
565,10,-0.149908,0.963442
565,11,-0.348992,-0.348992
565,12,0.269576,0.269576
565,13,-0.14122,-0.14122
565,14,-0.305575,-0.305575
565,15,0.40646,0.40646
565,16,-0.243727,-0.243727
565,17,-0.538445,-0.538445
565,18,-0.434851,-0.434851
565,19,-0.496417,-0.496417
565,20,-0.227412,0.917075
566,1,0.605187,0.497512
566,2,-0.275848,0.87945
566,3,-0.575309,-0.575309
566,4,0.313539,0.313539
566,5,0.576926,0.576926
566,6,-0.280815,0.87524
566,7,0.0172173,0.0172173
566,8,-0.0233072,0.999107
566,9,-0.601067,-0.601067
566,10,-0.135774,0.969951
566,11,-0.380135,-0.380135
566,12,0.344168,0.344168
566,13,-0.0828889,-0.0828889
566,14,-0.254009,-0.254009
566,15,0.258455,0.258455
566,16,-0.00868954,-0.00868954
566,17,-0.383447,-0.383447
566,18,-0.403702,-0.403702
566,19,-0.566149,-0.566149
566,20,-0.465784,0.67944
567,1,0.529288,0.598848
567,2,-0.348113,0.812249
567,3,-0.52904,-0.52904
567,4,0.315975,0.315975
567,5,0.483765,0.483765
567,6,-0.345214,0.81518
567,7,0.0632359,0.0632359
567,8,-0.106027,0.98161
567,9,-0.53611,-0.53611
567,10,-0.217104,0.924251
567,11,-0.380938,-0.380938
567,12,0.419577,0.419577
567,13,-0.0715125,-0.0715125
567,14,-0.179206,-0.179206
567,15,0.178948,0.178948
567,16,0.02507,0.02507
567,17,-0.317478,-0.317478
567,18,-0.386243,-0.386243
567,19,-0.52177,-0.52177
567,20,-0.404212,0.752095
568,1,0.526825,0.60206
568,2,-0.383111,0.775462
568,3,-0.550915,-0.550915
568,4,0.384363,0.384363
568,5,0.515002,0.515002
568,6,-0.282017,0.874212
568,7,0.0357735,0.0357735
568,8,-0.0926469,0.98594
568,9,-0.552507,-0.552507
568,10,-0.253713,0.897428
568,11,-0.479113,-0.479113
568,12,0.507698,0.507698
568,13,-0.117887,-0.117887
568,14,-0.24422,-0.24422
568,15,0.207353,0.207353
568,16,0.00657489,0.00657489
568,17,-0.235622,-0.235622
568,18,-0.427197,-0.427197
568,19,-0.521559,-0.521559
568,20,-0.31521,0.844393
569,1,0.383836,0.774674
569,2,-0.548994,0.572952
569,3,-0.748071,-0.748071
569,4,0.592353,0.592353
569,5,0.709242,0.709242
569,6,-0.0993528,0.983842
569,7,-0.126686,-0.126686
569,8,0.0700802,0.991941
569,9,-0.732496,-0.732496
569,10,-0.449546,0.699193
569,11,-0.616343,-0.616343
569,12,0.668296,0.668296
569,13,-0.273926,-0.273926
569,14,-0.400418,-0.400418
569,15,0.381529,0.381529
569,16,-0.187545,-0.187545
569,17,-0.106663,-0.106663
569,18,-0.618925,-0.618925
569,19,-0.659248,-0.659248
569,20,-0.13796,0.968985
570,1,0.203033,0.933558
570,2,-0.777602,0.263297
570,3,-1.00066,-1.00066
570,4,0.946353,0.946353
570,5,1.07903,1.07903
570,6,0.221474,0.921246
570,7,-0.465021,-0.465021
570,8,0.44318,0.706827
570,9,-1.00143,-1.00143
570,10,-0.688706,0.383318
570,11,-0.84827,-0.84827
570,12,0.83189,0.83189
570,13,-0.497597,-0.497597
570,14,-0.660695,-0.660695
570,15,0.676575,0.676575
570,16,-0.498385,-0.498385
570,17,-0.0313948,-0.0313948
570,18,-0.883183,-0.883183
570,19,-0.883981,-0.883981
570,20,0.156276,0.960309
571,1,0.236679,0.91037
571,2,-0.594388,0.512153
571,3,-0.936516,-0.936516
571,4,0.877231,0.877231
571,5,1.06664,1.06664
571,6,0.267843,0.886101
571,7,-0.515404,-0.515404
571,8,0.583668,0.52663
571,9,-0.946989,-0.946989
571,10,-0.562797,0.554614
571,11,-0.578192,-0.578192
571,12,0.534371,0.534371
571,13,-0.358244,-0.358244
571,14,-0.563201,-0.563201
571,15,0.632226,0.632226
571,16,-0.583146,-0.583146
571,17,-0.434446,-0.434446
571,18,-0.705391,-0.705391
571,19,-0.684063,-0.684063
571,20,0.183403,0.945581
572,1,0.447951,0.701112
572,2,-0.232185,0.913651
572,3,-0.645704,-0.645704
572,4,0.444977,0.444977
572,5,0.798885,0.798885
572,6,-0.0258944,0.998897
572,7,-0.236963,-0.236963
572,8,0.299968,0.858423
572,9,-0.683864,-0.683864
572,10,-0.171128,0.95252
572,11,-0.334798,-0.334798
572,12,0.257199,0.257199
572,13,-0.146612,-0.146612
572,14,-0.315804,-0.315804
572,15,0.424754,0.424754
572,16,-0.292519,-0.292519
572,17,-0.573321,-0.573321
572,18,-0.433446,-0.433446
572,19,-0.481645,-0.481645
572,20,-0.17336,0.951292
573,1,0.609954,0.491033
573,2,-0.256394,0.89532
573,3,-0.575444,-0.575444
573,4,0.30626,0.30626
573,5,0.597004,0.597004
573,6,-0.265084,0.888354
573,7,0.00280196,0.00280196
573,8,-0.00403909,0.999973
573,9,-0.605038,-0.605038
573,10,-0.117226,0.977548
573,11,-0.383289,-0.383289
573,12,0.328719,0.328719
573,13,-0.08765,-0.08765
573,14,-0.266089,-0.266089
573,15,0.275954,0.275954
573,16,-0.020179,-0.020179
573,17,-0.389113,-0.389113
573,18,-0.404425,-0.404425
573,19,-0.56675,-0.56675
573,20,-0.463156,0.682665
574,1,0.528572,0.599783
574,2,-0.353539,0.806716
574,3,-0.538249,-0.538249
574,4,0.314802,0.314802
574,5,0.485936,0.485936
574,6,-0.343209,0.817196
574,7,0.0621709,0.0621709
574,8,-0.0991663,0.983902
574,9,-0.54459,-0.54459
574,10,-0.220411,0.921981
574,11,-0.373058,-0.373058
574,12,0.411755,0.411755
574,13,-0.0725659,-0.0725659
574,14,-0.185429,-0.185429
574,15,0.182629,0.182629
574,16,0.0199032,0.0199032
574,17,-0.323372,-0.323372
574,18,-0.38659,-0.38659
574,19,-0.531164,-0.531164
574,20,-0.414532,0.740363
575,1,0.539097,0.586002
575,2,-0.368029,0.791628
575,3,-0.530936,-0.530936
575,4,0.366613,0.366613
575,5,0.503991,0.503991
575,6,-0.298603,0.859652
575,7,0.0440467,0.0440467
575,8,-0.101305,0.983204
575,9,-0.534995,-0.534995
575,10,-0.237194,0.90999
575,11,-0.466517,-0.466517
575,12,0.486681,0.486681
575,13,-0.101768,-0.101768
575,14,-0.227918,-0.227918
575,15,0.193262,0.193262
575,16,0.0206646,0.0206646
575,17,-0.251888,-0.251888
575,18,-0.411373,-0.411373
575,19,-0.510648,-0.510648
575,20,-0.328216,0.831984
576,1,0.414004,0.740968
576,2,-0.511485,0.621919
576,3,-0.711222,-0.711222
576,4,0.543719,0.543719
576,5,0.659351,0.659351
576,6,-0.139139,0.968458
576,7,-0.0833588,-0.0833588
576,8,0.0273318,0.998772
576,9,-0.694678,-0.694678
576,10,-0.410899,0.744515
576,11,-0.579181,-0.579181
576,12,0.634684,0.634684
576,13,-0.240314,-0.240314
576,14,-0.364086,-0.364086
576,15,0.339887,0.339887
576,16,-0.143945,-0.143945
576,17,-0.130829,-0.130829
576,18,-0.576534,-0.576534
576,19,-0.624875,-0.624875
576,20,-0.178634,0.94833
577,1,0.203598,0.933196
577,2,-0.774498,0.267409
577,3,-0.984371,-0.984371
577,4,0.917846,0.917846
577,5,1.04794,1.04794
577,6,0.19111,0.940996
577,7,-0.434246,-0.434246
577,8,0.401534,0.755107
577,9,-0.983577,-0.983577
577,10,-0.679505,0.395911
577,11,-0.849025,-0.849025
577,12,0.845571,0.845571
577,13,-0.493951,-0.493951
577,14,-0.646437,-0.646437
577,15,0.6586,0.6586
577,16,-0.471201,-0.471201
577,17,0.00214274,0.00214274
577,18,-0.876081,-0.876081
577,19,-0.880554,-0.880554
577,20,0.13297,0.971169
578,1,0.2049,0.932356
578,2,-0.662619,0.419043
578,3,-0.985494,-0.985494
578,4,0.944776,0.944776
578,5,1.11433,1.11433
578,6,0.30913,0.850056
578,7,-0.55412,-0.55412
578,8,0.614937,0.48425
578,9,-0.993611,-0.993611
578,10,-0.624866,0.470711
578,11,-0.647145,-0.647145
578,12,0.60263,0.60263
578,13,-0.406205,-0.406205
578,14,-0.616618,-0.616618
578,15,0.673481,0.673481
578,16,-0.61656,-0.61656
578,17,-0.369554,-0.369554
578,18,-0.765025,-0.765025
578,19,-0.741057,-0.741057
578,20,0.226771,0.91753
579,1,0.398829,0.758136
579,2,-0.255143,0.896306
579,3,-0.67542,-0.67542
579,4,0.490084,0.490084
579,5,0.835,0.835
579,6,0.0307863,0.998442
579,7,-0.292993,-0.292993
579,8,0.367962,0.791698
579,9,-0.710784,-0.710784
579,10,-0.21214,0.927599
579,11,-0.330206,-0.330206
579,12,0.256692,0.256692
579,13,-0.16405,-0.16405
579,14,-0.336337,-0.336337
579,15,0.454926,0.454926
579,16,-0.358198,-0.358198
579,17,-0.60223,-0.60223
579,18,-0.444792,-0.444792
579,19,-0.476165,-0.476165
579,20,-0.0963768,0.984791
580,1,0.60227,0.501472
580,2,-0.242165,0.906289
580,3,-0.583333,-0.583333
580,4,0.309518,0.309518
580,5,0.631258,0.631258
580,6,-0.23489,0.911683
580,7,-0.0254533,-0.0254533
580,8,0.0335775,0.998146
580,9,-0.617709,-0.617709
580,10,-0.103596,0.98244
580,11,-0.387529,-0.387529
580,12,0.315218,0.315218
580,13,-0.0995148,-0.0995148
580,14,-0.286407,-0.286407
580,15,0.305157,0.305157
580,16,-0.0505275,-0.0505275
580,17,-0.400137,-0.400137
580,18,-0.409967,-0.409967
580,19,-0.565748,-0.565748
580,20,-0.445883,0.703594
581,1,0.542375,0.581688
581,2,-0.347303,0.81307
581,3,-0.543956,-0.543956
581,4,0.30912,0.30912
581,5,0.490704,0.490704
581,6,-0.343508,0.816896
581,7,0.062551,0.062551
581,8,-0.0933486,0.985728
581,9,-0.550688,-0.550688
581,10,-0.212755,0.927188
581,11,-0.360668,-0.360668
581,12,0.391482,0.391482
581,13,-0.0658884,-0.0658884
581,14,-0.190552,-0.190552
581,15,0.185556,0.185556
581,16,0.0185446,0.0185446
581,17,-0.342715,-0.342715
581,18,-0.38221,-0.38221
581,19,-0.536765,-0.536765
581,20,-0.432428,0.719575
582,1,0.542803,0.581125
582,2,-0.352694,0.807581
582,3,-0.513675,-0.513675
582,4,0.343046,0.343046
582,5,0.490319,0.490319
582,6,-0.316814,0.842883
582,7,0.0528652,0.0528652
582,8,-0.110043,0.9802
582,9,-0.520138,-0.520138
582,10,-0.221488,0.921236
582,11,-0.449652,-0.449652
582,12,0.466259,0.466259
582,13,-0.0892923,-0.0892923
582,14,-0.209089,-0.209089
582,15,0.181352,0.181352
582,16,0.0340283,0.0340283
582,17,-0.263626,-0.263626
582,18,-0.396083,-0.396083
582,19,-0.504758,-0.504758
582,20,-0.344197,0.816203
583,1,0.436552,0.714708
583,2,-0.488406,0.6513
583,3,-0.680965,-0.680965
583,4,0.506581,0.506581
583,5,0.619059,0.619059
583,6,-0.169627,0.953337
583,7,-0.0505951,-0.0505951
583,8,-0.00397497,0.999974
583,9,-0.664895,-0.664895
583,10,-0.381623,0.777078
583,11,-0.555802,-0.555802
583,12,0.611991,0.611991
583,13,-0.215822,-0.215822
583,14,-0.341123,-0.341123
583,15,0.306999,0.306999
583,16,-0.109987,-0.109987
583,17,-0.145836,-0.145836
583,18,-0.542455,-0.542455
583,19,-0.601345,-0.601345
583,20,-0.210112,0.928947
584,1,0.224853,0.918884
584,2,-0.748304,0.302384
584,3,-0.949528,-0.949528
584,4,0.870885,0.870885
584,5,0.999422,0.999422
584,6,0.146001,0.965303
584,7,-0.388717,-0.388717
584,8,0.347097,0.813278
584,9,-0.945523,-0.945523
584,10,-0.652342,0.433124
584,11,-0.8238,-0.8238
584,12,0.829707,0.829707
584,13,-0.465755,-0.465755
584,14,-0.612101,-0.612101
584,15,0.619474,0.619474
584,16,-0.429684,-0.429684
584,17,0.00333805,0.00333805
584,18,-0.845126,-0.845126
584,19,-0.852103,-0.852103
584,20,0.0970813,0.984569
585,1,0.177608,0.948913
585,2,-0.723494,0.335898
585,3,-1.02946,-1.02946
585,4,0.997912,0.997912
585,5,1.15492,1.15492
585,6,0.339231,0.821168
585,7,-0.581441,-0.581441
585,8,0.630808,0.462594
585,9,-1.03586,-1.03586
585,10,-0.678011,0.397955
585,11,-0.724078,-0.724078
585,12,0.676794,0.676794
585,13,-0.458463,-0.458463
585,14,-0.66678,-0.66678
585,15,0.712755,0.712755
585,16,-0.633996,-0.633996
585,17,-0.283573,-0.283573
585,18,-0.827325,-0.827325
585,19,-0.804971,-0.804971
585,20,0.254894,0.896502
586,1,0.361344,0.798644
586,2,-0.288874,0.868276
586,3,-0.705309,-0.705309
586,4,0.540501,0.540501
586,5,0.862619,0.862619
586,6,0.0772674,0.990208
586,7,-0.338008,-0.338008
586,8,0.424558,0.728785
586,9,-0.736283,-0.736283
586,10,-0.258744,0.893456
586,11,-0.323461,-0.323461
586,12,0.2604,0.2604
586,13,-0.174903,-0.174903
586,14,-0.353999,-0.353999
586,15,0.474692,0.474692
586,16,-0.415942,-0.415942
586,17,-0.63438,-0.63438
586,18,-0.454557,-0.454557
586,19,-0.469362,-0.469362
586,20,-0.0298535,0.998535
587,1,0.599671,0.504997
587,2,-0.206945,0.931028
587,3,-0.570386,-0.570386
587,4,0.295033,0.295033
587,5,0.649148,0.649148
587,6,-0.220109,0.92219
587,7,-0.0403996,-0.0403996
587,8,0.0541719,0.99518
587,9,-0.609714,-0.609714
587,10,-0.0744229,0.990914
587,11,-0.3769,-0.3769
587,12,0.289118,0.289118
587,13,-0.098093,-0.098093
587,14,-0.282753,-0.282753
587,15,0.318839,0.318839
587,16,-0.0633068,-0.0633068
587,17,-0.420999,-0.420999
587,18,-0.401182,-0.401182
587,19,-0.547325,-0.547325
587,20,-0.435636,0.715792
588,1,0.551144,0.570106
588,2,-0.342343,0.818063
588,3,-0.54762,-0.54762
588,4,0.299533,0.299533
588,5,0.48476,0.48476
588,6,-0.342623,0.817783
588,7,0.0694825,0.0694825
588,8,-0.0940454,0.985515
588,9,-0.554904,-0.554904
588,10,-0.204041,0.93291
588,11,-0.354978,-0.354978
588,12,0.382745,0.382745
588,13,-0.0662533,-0.0662533
588,14,-0.200265,-0.200265
588,15,0.186789,0.186789
588,16,0.0234213,0.0234213
588,17,-0.34415,-0.34415
588,18,-0.37823,-0.37823
588,19,-0.545642,-0.545642
588,20,-0.453144,0.694851
589,1,0.546671,0.576022
589,2,-0.344477,0.815921
589,3,-0.495979,-0.495979
589,4,0.32395,0.32395
589,5,0.475028,0.475028
589,6,-0.336533,0.823843
589,7,0.0653006,0.0653006
589,8,-0.123378,0.975148
589,9,-0.502955,-0.502955
589,10,-0.21221,0.927552
589,11,-0.432626,-0.432626
589,12,0.449478,0.449478
589,13,-0.0741406,-0.0741406
589,14,-0.190785,-0.190785
589,15,0.165225,0.165225
589,16,0.0440413,0.0440413
589,17,-0.274629,-0.274629
589,18,-0.381425,-0.381425
589,19,-0.493547,-0.493547
589,20,-0.358241,0.801869
590,1,0.468735,0.675809
590,2,-0.450443,0.698112
590,3,-0.638945,-0.638945
590,4,0.459133,0.459133
590,5,0.570343,0.570343
590,6,-0.209473,0.929369
590,7,-0.00844302,-0.00844302
590,8,-0.0474589,0.996299
590,9,-0.623584,-0.623584
590,10,-0.340227,0.820177
590,11,-0.523172,-0.523172
590,12,0.579151,0.579151
590,13,-0.181445,-0.181445
590,14,-0.306513,-0.306513
590,15,0.265231,0.265231
590,16,-0.0646472,-0.0646472
590,17,-0.168649,-0.168649
590,18,-0.498271,-0.498271
590,19,-0.564492,-0.564492
590,20,-0.247085,0.902558
591,1,0.258518,0.893636
591,2,-0.704329,0.361976
591,3,-0.896307,-0.896307
591,4,0.799626,0.799626
591,5,0.924201,0.924201
591,6,0.0786787,0.989848
591,7,-0.317779,-0.317779
591,8,0.265964,0.887637
