t,unit,input,output
591,12,-4.33279,-4.33279
591,13,5.54554,5.54554
591,14,5.62577,-0.0522214
591,15,10.6854,10.6854
591,16,5.18089,5.18089
591,17,-4.4547,0.0707325
591,18,0.792471,0.243714
591,19,-7.31631,-7.31631
591,20,2.42886,2.42886
592,1,-2.87461,0.0424998
592,2,-3.36835,-3.36835
592,3,3.85209,-0.0370304
592,4,-1.71323,-1.71323
592,5,8.64544,8.64544
592,6,-4.14826,0.0344622
592,7,-5.48908,-5.48908
592,8,10.6603,10.6603
592,9,-2.51609,-2.51609
592,10,-8.08683,-8.08683
592,11,-2.237,-2.237
592,12,-4.02893,-4.02893
592,13,5.84941,5.84941
592,14,5.3217,-0.050673
592,15,10.9894,10.9894
592,16,4.87705,4.87705
592,17,-4.15093,0.0350123
592,18,0.48879,0.650817
592,19,-7.01238,-7.01238
592,20,2.12508,2.12508
593,1,-2.80705,0.0646038
593,2,-3.29012,-3.29012
593,3,3.77773,-0.0541712
593,4,-1.80622,-1.80622
593,5,8.73241,8.73241
593,6,-4.20946,0.0462448
593,7,-5.40231,-5.40231
593,8,10.7406,10.7406
593,9,-2.59569,-2.59569
593,10,-8.16321,-8.16321
593,11,-2.16897,-2.16897
593,12,-4.11775,-4.11775
593,13,5.75489,5.75489
593,14,5.38905,-0.0555143
593,15,10.9259,10.9259
593,16,4.95932,4.95932
593,17,-4.2312,0.0499622
593,18,0.583684,0.526609
593,19,-7.08515,-7.08515
593,20,2.20064,2.20064
594,1,-2.87102,0.043704
594,2,-3.35699,-3.35699
594,3,3.84336,-0.0391316
594,4,-1.73486,-1.73486
594,5,8.66376,8.66376
594,6,-4.14677,0.0341522
594,7,-5.47166,-5.47166
594,8,10.6737,10.6737
594,9,-2.52832,-2.52832
594,10,-8.09688,-8.09688
594,11,-2.23387,-2.23387
594,12,-4.04812,-4.04812
594,13,5.82587,5.82587
594,14,5.32546,-0.0510082
594,15,10.9889,10.9889
594,16,4.89139,4.89139
594,17,-4.16335,0.0375359
594,18,0.511873,0.621421
594,19,-7.01984,-7.01984
594,20,2.13404,2.13404
595,1,-2.53534,0.124776
595,2,-3.01902,-3.01902
595,3,3.50619,-0.0907678
595,4,-2.07638,-2.07638
595,5,9.00355,9.00355
595,6,-4.48108,0.0709087
595,7,-5.13166,-5.13166
595,8,11.0121,11.0121
595,9,-2.86665,-2.86665
595,10,-8.43442,-8.43442
595,11,-1.89788,-1.89788
595,12,-4.38843,-4.38843
595,13,5.48438,5.48438
595,14,5.66092,-0.0491958
595,15,10.654,10.654
595,16,5.23019,5.23019
595,17,-4.502,0.0707028
595,18,0.853747,0.165343
595,19,-7.3565,-7.3565
595,20,2.47157,2.47157
596,1,-2.43269,0.127932
596,2,-2.92844,-2.92844
596,3,3.41107,-0.0896985
596,4,-2.15059,-2.15059
596,5,9.08444,9.08444
596,6,-4.5906,0.0665493
596,7,-5.05057,-5.05057
596,8,11.1007,11.1007
596,9,-2.95562,-2.95562
596,10,-8.52705,-8.52705
596,11,-1.79594,-1.79594
596,12,-4.46717,-4.46717
596,13,5.41205,5.41205
596,14,5.76369,-0.0373356
596,15,10.5468,10.5468
596,16,5.31609,5.31609
596,17,-4.59039,0.0665654
596,18,0.925737,0.0794951
596,19,-7.45312,-7.45312
596,20,2.56516,2.56516
597,1,-2.75739,0.0797104
597,2,-3.25645,-3.25645
597,3,3.73775,-0.0624896
597,4,-1.81976,-1.81976
597,5,8.75306,8.75306
597,6,-4.26794,0.0556245
597,7,-5.38025,-5.38025
597,8,10.7721,10.7721
597,9,-2.62763,-2.62763
597,10,-8.19929,-8.19929
597,11,-2.11981,-2.11981
597,12,-4.13606,-4.13606
597,13,5.74507,5.74507
597,14,5.43841,-0.0574377
597,15,10.8699,10.8699
597,16,4.98665,4.98665
597,17,-4.26283,0.0548852
597,18,0.593649,0.513154
597,19,-7.12644,-7.12644
597,20,2.23889,2.23889
598,1,-3.08268,-0.0265196
598,2,-3.56921,-3.56921
598,3,4.05579,0.0136845
598,4,-1.52177,-1.52177
598,5,8.44981,8.44981
598,6,-3.93663,-0.0159906
598,7,-5.68451,-5.68451
598,8,10.4603,10.4603
598,9,-2.31613,-2.31613
598,10,-7.88475,-7.88475
598,11,-2.44425,-2.44425
598,12,-3.83478,-3.83478
598,13,6.03988,6.03988
598,14,5.11378,-0.0217798
598,15,11.2001,11.2001
598,16,4.67893,4.67893
598,17,-3.95126,-0.0122864
598,18,0.298586,0.859667
598,19,-6.80819,-6.80819
598,20,1.92266,1.92266
599,1,-3.20183,-0.0588961
599,2,-3.67964,-3.67964
599,3,4.16881,0.0386222
599,4,-1.42598,-1.42598
599,5,8.34998,8.34998
599,6,-3.80926,-0.0471286
599,7,-5.78676,-5.78676
599,8,10.3536,10.3536
599,9,-2.20679,-2.20679
599,10,-7.77336,-7.77336
599,11,-2.56461,-2.56461
599,12,-3.73537,-3.73537
599,13,6.13413,6.13413
599,14,4.99263,0.00147571
599,15,11.3237,11.3237
599,16,4.57215,4.57215
599,17,-3.84357,-0.0390807
599,18,0.205412,0.932024
599,19,-6.69155,-6.69155
599,20,1.80857,1.80857
600,1,-2.52601,0.125592
600,2,-3.00153,-3.00153
600,3,3.4913,-0.0911383
600,4,-2.10828,-2.10828
600,5,9.03295,9.03295
600,6,-4.48174,0.0709069
600,7,-5.10659,-5.10659
600,8,11.0333,11.0333
600,9,-2.88489,-2.88489
600,10,-8.45188,-8.45188
600,11,-1.88999,-1.88999
600,12,-4.41746,-4.41746
600,13,5.4505,5.4505
600,14,5.66731,-0.0485842
600,15,10.6497,10.6497
600,16,5.25159,5.25159
600,17,-4.52249,0.0702082
600,18,0.889489,0.12176
600,19,-7.36739,-7.36739
600,20,2.48446,2.48446
601,1,-2.68768,0.0984359
601,2,-3.18435,-3.18435
601,3,3.66629,-0.0752401
601,4,-1.89337,-1.89337
601,5,8.82849,8.82849
601,6,-4.33558,0.0638391
601,7,-5.30723,-5.30723
601,8,10.8452,10.8452
601,9,-2.69945,-2.69945
601,10,-8.27133,-8.27133
601,11,-2.05174,-2.05174
601,12,-4.21055,-4.21055
601,13,5.66899,5.66899
601,14,5.50894,-0.0577578
601,15,10.8013,10.8013
601,16,5.05975,5.05975
601,17,-4.33417,0.0636989
601,18,0.668359,0.411178
601,19,-7.19764,-7.19764
601,20,2.30907,2.30907
602,1,-2.49882,0.127383
602,2,-2.98795,-2.98795
602,3,3.47353,-0.0913221
602,4,-2.09939,-2.09939
602,5,9.02916,9.02916
602,6,-4.52187,0.0702274
602,7,-5.10535,-5.10535
602,8,11.0411,11.0411
602,9,-2.89705,-2.89705
602,10,-8.46647,-8.46647
602,11,-1.86074,-1.86074
602,12,-4.41351,-4.41351
602,13,5.46246,5.46246
602,14,5.69774,-0.0454281
602,15,10.6152,10.6152
602,16,5.25921,5.25921
602,17,-4.53194,0.0698838
602,18,0.875774,0.138274
602,19,-7.39074,-7.39074
602,20,2.50443,2.50443
603,1,-2.41079,0.126884
603,2,-2.90764,-2.90764
603,3,3.38992,-0.0883394
603,4,-2.17045,-2.17045
603,5,9.10401,9.10401
603,6,-4.61327,0.0646759
603,7,-5.03034,-5.03034
603,8,11.1212,11.1212
603,9,-2.97645,-2.97645
603,10,-8.54793,-8.54793
603,11,-1.77365,-1.77365
603,12,-4.48693,-4.48693
603,13,5.39295,5.39295
603,14,5.78532,-0.0343577
603,15,10.5244,10.5244
603,16,5.33646,5.33646
603,17,-4.61136,0.0648456
603,18,0.945224,0.057665
603,19,-7.47436,-7.47436
603,20,2.58659,2.58659
604,1,-2.71721,0.0909145
604,2,-3.2171,-3.2171
604,3,3.698,-0.0699536
604,4,-1.85843,-1.85843
604,5,8.79168,8.79168
604,6,-4.30851,0.060909
604,7,-5.34128,-5.34128
604,8,10.8115,10.8115
604,9,-2.66697,-2.66697
604,10,-8.2387,-8.2387
604,11,-2.07955,-2.07955
604,12,-4.17469,-4.17469
604,13,5.70688,5.70688
604,14,5.47846,-0.0579691
604,15,10.8294,10.8294
604,16,5.02563,5.02563
604,17,-4.30228,0.0601664
604,18,0.631985,0.460986
604,19,-7.16612,-7.16612
604,20,2.27863,2.27863
605,1,-2.63702,0.109697
605,2,-3.1249,-3.1249
605,3,3.61102,-0.0828425
605,4,-1.96417,-1.96417
605,5,8.89297,8.89297
605,6,-4.38317,0.0677843
605,7,-5.24132,-5.24132
605,8,10.9042,10.9042
605,9,-2.76027,-2.76027
605,10,-8.32932,-8.32932
605,11,-1.99858,-1.99858
605,12,-4.27773,-4.27773
605,13,5.59768,5.59768
605,14,5.55948,-0.0562587
605,15,10.7539,10.7539
605,16,5.12274,5.12274
605,17,-4.39531,0.0685388
605,18,0.740773,0.312522
605,19,-7.25322,-7.25322
605,20,2.36732,2.36732
606,1,-3.04243,-0.0139047
606,2,-3.53405,-3.53405
606,3,4.01855,0.00461393
606,4,-1.54993,-1.54993
606,5,8.48172,8.48172
606,6,-3.97903,-0.00526668
606,7,-5.65335,-5.65335
606,8,10.4952,10.4952
606,9,-2.35053,-2.35053
606,10,-7.92081,-7.92081
606,11,-2.40517,-2.40517
606,12,-3.8653,-3.8653
606,13,6.01182,6.01182
606,14,5.15405,-0.0287357
606,15,11.1582,11.1582
606,16,4.71218,4.71218
606,17,-3.98527,-0.00369581
606,18,0.326007,0.834119
606,19,-6.84569,-6.84569
606,20,1.95854,1.95854
607,1,-2.84455,0.0525019
607,2,-3.32307,-3.32307
607,3,3.81212,-0.0464735
607,4,-1.78119,-1.78119
607,5,8.70507,8.70507
607,6,-4.16767,0.038397
607,7,-5.43093,-5.43093
607,8,10.7095,10.7095
607,9,-2.56334,-2.56334
607,10,-8.12989,-8.12989
607,11,-2.20687,-2.20687
607,12,-4.09068,-4.09068
607,13,5.77932,5.77932
607,14,5.35027,-0.0530328
607,15,10.9658,10.9658
607,16,4.92832,4.92832
607,17,-4.19989,0.0445271
607,18,0.560173,0.558111
607,19,-7.04885,-7.04885
607,20,2.16578,2.16578
608,1,-2.46991,0.1283
608,2,-2.95499,-2.95499
608,3,3.44147,-0.0909333
608,4,-2.13825,-2.13825
608,5,9.06702,9.06702
608,6,-4.54692,0.0692464
608,7,-5.06883,-5.06883
608,8,11.0763,11.0763
608,9,-2.9304,-2.9304
608,10,-8.49876,-8.49876
608,11,-1.83314,-1.83314
608,12,-4.45125,-4.45125
608,13,5.42215,5.42215
608,14,5.72655,-0.0420913
608,15,10.5881,10.5881
608,16,5.29373,5.29373
608,17,-4.56554,0.0682475
608,18,0.915448,0.0912786
608,19,-7.42127,-7.42127
608,20,2.53555,2.53555
609,1,-2.85134,0.0502618
609,2,-3.34954,-3.34954
609,3,3.83104,-0.0420619
609,4,-1.72703,-1.72703
609,5,8.66126,8.66126
609,6,-4.17317,0.0394785
609,7,-5.47307,-5.47307
609,8,10.6795,10.6795
609,9,-2.53436,-2.53436
609,10,-8.10617,-8.10617
609,11,-2.21454,-2.21454
609,12,-4.04382,-4.04382
609,13,5.83672,5.83672
609,14,5.34484,-0.0526186
609,15,10.9643,10.9643
609,16,4.8939,4.8939
609,17,-4.1693,0.0387192
609,18,0.501348,0.634902
609,19,-7.03303,-7.03303
609,20,2.14503,2.14503
610,1,-2.83877,0.0543969
610,2,-3.32226,-3.32226
610,3,3.80982,-0.0470005
610,4,-1.77336,-1.77336
610,5,8.69952,8.69952
610,6,-4.1784,0.0404955
610,7,-5.43489,-5.43489
610,8,10.7081,10.7081
610,9,-2.56351,-2.56351
610,10,-8.13116,-8.13116
610,11,-2.20033,-2.20033
610,12,-4.08497,-4.08497
610,13,5.78802,5.78802
610,14,5.35745,-0.0535552
610,15,10.9573,10.9573
610,16,4.927,4.927
610,17,-4.19899,0.0443624
610,18,0.550697,0.570697
610,19,-7.05338,-7.05338
610,20,2.16881,2.16881
611,1,-2.98886,0.00372725
611,2,-3.47375,-3.47375
611,3,3.96049,-0.00994991
611,4,-1.61975,-1.61975
611,5,8.54789,8.54789
611,6,-4.02824,0.00700106
611,7,-5.58747,-5.58747
611,8,10.5572,10.5572
611,9,-2.41172,-2.41172
611,10,-7.97991,-7.97991
611,11,-2.35162,-2.35162
611,12,-3.93248,-3.93248
611,13,5.94095,5.94095
611,14,5.2075,-0.0370839
611,15,11.1071,11.1071
611,16,4.77503,4.77503
611,17,-4.04689,0.0115446
611,18,0.396935,0.760249
611,19,-6.90245,-6.90245
611,20,2.01704,2.01704
612,1,-2.53885,0.124443
612,2,-3.01915,-3.01915
612,3,3.50736,-0.0907305
612,4,-2.082,-2.082
612,5,9.00719,9.00719
612,6,-4.4747,0.0709109
612,7,-5.12857,-5.12857
612,8,11.0132,11.0132
612,9,-2.86699,-2.86699
612,10,-8.43387,-8.43387
612,11,-1.9015,-1.9015
612,12,-4.39244,-4.39244
612,13,5.47847,5.47847
612,14,5.65667,-0.0495922
612,15,10.6591,10.6591
612,16,5.23145,5.23145
612,17,-4.50304,0.0706846
612,18,0.860258,0.157274
612,19,-7.35405,-7.35405
612,20,2.47028,2.47028
613,1,-2.64354,0.108374
613,2,-3.13939,-3.13939
613,3,3.62187,-0.0815221
613,4,-1.93943,-1.93943
613,5,8.87368,8.87368
613,6,-4.37961,0.0675436
613,7,-5.26162,-5.26162
613,8,10.8899,10.8899
613,9,-2.7446,-2.7446
613,10,-8.31616,-8.31616
613,11,-2.00708,-2.00708
613,12,-4.2562,-4.2562
613,13,5.62301,5.62301
613,14,5.55294,-0.0565318
613,15,10.7576,10.7576
613,16,5.1051,5.1051
613,17,-4.37934,0.0675244
613,18,0.714594,0.347991
613,19,-7.24222,-7.24222
613,20,2.35407,2.35407
614,1,-2.66709,0.103277
614,2,-3.15791,-3.15791
614,3,3.64285,-0.0787267
614,4,-1.92722,-1.92722
614,5,8.85796,8.85796
614,6,-4.35445,0.0655902
614,7,-5.27659,-5.27659
614,8,10.871,10.871
614,9,-2.72687,-2.72687
614,10,-8.29681,-8.29681
614,11,-2.02917,-2.02917
614,12,-4.24199,-4.24199
614,13,5.63486,5.63486
614,14,5.52941,-0.0573211
614,15,10.7829,10.7829
614,16,5.08862,5.08862
614,17,-4.36171,0.0661984
614,18,0.703336,0.36333
614,19,-7.22156,-7.22156
614,20,2.33483,2.33483
615,1,-2.66908,0.102825
615,2,-3.15939,-3.15939
615,3,3.64445,-0.0785009
615,4,-1.92633,-1.92633
615,5,8.8572,8.8572
615,6,-4.35186,0.065364
615,7,-5.2777,-5.2777
615,8,10.8698,10.8698
615,9,-2.7254,-2.7254
615,10,-8.29524,-8.29524
615,11,-2.03153,-2.03153
615,12,-4.24113,-4.24113
615,13,5.63534,5.63534
615,14,5.52742,-0.0573738
615,15,10.7852,10.7852
615,16,5.08735,5.08735
615,17,-4.36019,0.0660739
615,18,0.702605,0.364327
615,19,-7.21977,-7.21977
615,20,2.33301,2.33301
616,1,-3.20265,-0.0590872
616,2,-3.69291,-3.69291
616,3,4.17797,0.0404128
616,4,-1.39285,-1.39285
616,5,8.32375,8.32375
616,6,-3.81823,-0.0450592
616,7,-5.81119,-5.81119
616,8,10.3364,10.3364
616,9,-2.19187,-2.19187
616,10,-7.76171,-7.76171
616,11,-2.56514,-2.56514
616,12,-3.70765,-3.70765
616,13,6.16879,6.16879
616,14,4.99388,0.0012258
616,15,11.3188,11.3188
616,16,4.55383,4.55383
616,17,-3.82665,-0.0430946
616,18,0.16913,0.953607
616,19,-6.68622,-6.68622
616,20,1.79945,1.79945
617,1,-2.63101,0.11088
617,2,-3.10606,-3.10606
617,3,3.59656,-0.084463
617,4,-2.00466,-2.00466
617,5,8.92854,8.92854
617,6,-4.37658,0.0673314
617,7,-5.21089,-5.21089
617,8,10.9281,10.9281
617,9,-2.78059,-2.78059
617,10,-8.34756,-8.34756
617,11,-1.99436,-1.99436
617,12,-4.31344,-4.31344
617,13,5.55433,5.55433
617,14,5.56165,-0.0561631
617,15,10.7554,10.7554
617,16,5.14736,5.14736
617,17,-4.41837,0.0696864
617,18,0.786413,0.25167
617,19,-7.26248,-7.26248
617,20,2.37988,2.37988
618,1,-2.53981,0.124349
618,2,-3.03261,-3.03261
618,3,3.51624,-0.090408
618,4,-2.0496,-2.0496
618,5,8.98344,8.98344
618,6,-4.48137,0.070908
618,7,-5.15292,-5.15292
618,8,10.9973,10.9973
618,9,-2.85161,-2.85161
618,10,-8.42257,-8.42257
618,11,-1.90385,-1.90385
618,12,-4.36597,-4.36597
618,13,5.51146,5.51146
618,14,5.65693,-0.0495679
618,15,10.6551,10.6551
618,16,5.21314,5.21314
618,17,-4.48621,0.0708864
618,18,0.825625,0.200797
618,19,-7.34764,-7.34764
618,20,2.45949,2.45949
619,1,-2.45195,0.128343
619,2,-2.94693,-2.94693
619,3,3.43009,-0.09057
619,4,-2.13323,-2.13323
619,5,9.06598,9.06598
619,6,-4.57145,0.067883
619,7,-5.06848,-5.06848
619,8,11.0817,11.0817
619,9,-2.93738,-2.93738
619,10,-8.50841,-8.50841
619,11,-1.81449,-1.81449
619,12,-4.44922,-4.44922
619,13,5.42974,5.42974
619,14,5.74434,-0.039873
619,15,10.5662,10.5662
619,16,5.29794,5.29794
619,17,-4.57222,0.0678339
619,18,0.908458,0.0993831
619,19,-7.43433,-7.43433
619,20,2.54683,2.54683
620,1,-3.18653,-0.0552443
620,2,-3.68488,-3.68488
620,3,4.16654,0.0381712
620,4,-1.39196,-1.39196
620,5,8.32525,8.32525
620,6,-3.83846,-0.0403004
620,7,-5.80833,-5.80833
620,8,10.3437,10.3437
620,9,-2.19922,-2.19922
620,10,-7.77082,-7.77082
620,11,-2.54899,-2.54899
620,12,-3.70828,-3.70828
620,13,6.17247,6.17247
620,14,5.00933,-0.00186218
620,15,11.2994,11.2994
620,16,4.55856,4.55856
620,17,-3.83435,-0.0412774
620,18,0.166147,0.955206
620,19,-6.69773,-6.69773
620,20,1.81014,1.81014
621,1,-2.83185,0.0566544
621,2,-3.30694,-3.30694
621,3,3.79764,-0.0497678
621,4,-1.80373,-1.80373
621,5,8.72709,8.72709
621,6,-4.1762,0.040069
621,7,-5.41189,-5.41189
621,8,10.7267,10.7267
621,9,-2.57981,-2.57981
621,10,-8.14676,-8.14676
621,11,-2.19464,-2.19464
621,12,-4.11229,-4.11229
621,13,5.75562,5.75562
621,14,5.36076,-0.0537865
621,15,10.9563,10.9563
621,16,4.94644,4.94644
621,17,-4.21764,0.0476746
621,18,0.58545,0.524228
621,19,-7.0618,-7.0618
621,20,2.17931,2.17931
622,1,-3.14,-0.0431637
622,2,-3.6258,-3.6258
622,3,4.11192,0.026662
622,4,-1.46633,-1.46633
622,5,8.396,8.396
622,6,-3.87696,-0.0309507
622,7,-5.74031,-5.74031
622,8,10.4056,10.4056
622,9,-2.25944,-2.25944
622,10,-7.8281,-7.8281
622,11,-2.50369,-2.50369
622,12,-3.77983,-3.77983
622,13,6.09382,6.09382
622,14,5.05653,-0.0111206
622,15,11.258,11.258
622,16,4.62267,4.62267
622,17,-3.89449,-0.0265996
622,18,0.243484,0.905295
622,19,-6.7508,-6.7508
622,20,1.86461,1.86461
623,1,-3.07591,-0.0244444
623,2,-3.55241,-3.55241
623,3,4.04202,0.0103666
623,4,-1.55561,-1.55561
623,5,8.47952,8.47952
623,6,-3.93358,-0.0167634
623,7,-5.65834,-5.65834
623,8,10.4814,10.4814
623,9,-2.33412,-2.33412
623,10,-7.90076,-7.90076
623,11,-2.43903,-2.43903
623,12,-3.86464,-3.86464
623,13,6.00404,6.00404
623,14,5.11796,-0.022524
623,15,11.1987,11.1987
623,16,4.70007,4.70007
623,17,-3.97132,-0.00721308
623,18,0.335902,0.824466
623,19,-6.8176,-6.8176
623,20,1.93482,1.93482
624,1,-3.19445,-0.0571548
624,2,-3.67298,-3.67298
624,3,4.16145,0.0371546
624,4,-1.43144,-1.43144
624,5,8.35658,8.35658
624,6,-3.81676,-0.0454022
624,7,-5.78062,-5.78062
624,8,10.3608,10.3608
624,9,-2.21325,-2.21325
624,10,-7.78003,-7.78003
624,11,-2.55795,-2.55795
624,12,-3.7414,-3.7414
624,13,6.12833,6.12833
624,14,5.00051,-0.000101765
624,15,11.3157,11.3157
624,16,4.57849,4.57849
624,17,-3.84984,-0.0375745
624,18,0.210514,0.928681
624,19,-6.69867,-6.69867
624,20,1.81513,1.81513
625,1,-2.80645,0.0647949
625,2,-3.28209,-3.28209
625,3,3.7718,-0.0554502
625,4,-1.82752,-1.82752
625,5,8.7521,8.7521
625,6,-4.20152,0.0448235
625,7,-5.38723,-5.38723
625,8,10.7526,10.7526
625,9,-2.60436,-2.60436
625,10,-8.1713,-8.1713
625,11,-2.17033,-2.17033
625,12,-4.13666,-4.13666
625,13,5.73138,5.73138
625,14,5.38699,-0.0554038
625,15,10.93,10.93
625,16,4.97095,4.97095
625,17,-4.2419,0.0516935
625,18,0.608587,0.492891
625,19,-7.08698,-7.08698
625,20,2.20407,2.20407
626,1,-2.48076,0.128077
626,2,-2.96733,-2.96733
626,3,3.45319,-0.0911836
626,4,-2.12361,-2.12361
626,5,9.05375,9.05375
626,6,-4.5368,0.0696933
626,7,-5.08251,-5.08251
626,8,11.0638,11.0638
626,9,-2.91782,-2.91782
626,10,-8.48674,-8.48674
626,11,-1.8444,-1.8444
626,12,-4.43743,-4.43743
626,13,5.43666,5.43666
626,14,5.71591,-0.0433607
626,15,10.5983,10.5983
626,16,5.28084,5.28084
626,17,-4.55275,0.0689581
626,18,0.900606,0.108579
626,19,-7.40976,-7.40976
626,20,2.52333,2.52333
627,1,-3.12067,-0.037748
627,2,-3.61835,-3.61835
627,3,4.10012,0.0240192
627,4,-1.45879,-1.45879
627,5,8.39279,8.39279
627,6,-3.90367,-0.024302
627,7,-5.74157,-5.74157
627,8,10.4106,10.4106
627,9,-2.26562,-2.26562
627,10,-7.83731,-7.83731
627,11,-2.48375,-2.48375
627,12,-3.77545,-3.77545
627,13,6.10483,6.10483
627,14,5.07553,-0.0147426
627,15,11.2338,11.2338
627,16,4.62533,4.62533
627,17,-3.90054,-0.0250864
627,18,0.233266,0.912867
627,19,-6.76401,-6.76401
627,20,1.87608,1.87608
628,1,-2.83625,0.0552228
628,2,-3.31267,-3.31267
628,3,3.8027,-0.0486251
628,4,-1.79544,-1.79544
628,5,8.71853,8.71853
628,6,-4.17381,0.0396037
628,7,-5.41872,-5.41872
628,8,10.7204,10.7204
628,9,-2.574,-2.574
628,10,-8.14057,-8.14057
628,11,-2.19856,-2.19856
628,12,-4.10413,-4.10413
628,13,5.76468,5.76468
628,14,5.35744,-0.0535547
628,15,10.9592,10.9592
628,16,4.93982,4.93982
628,17,-4.21128,0.0465662
628,18,0.575792,0.537224
628,19,-7.05749,-7.05749
628,20,2.17494,2.17494
629,1,-2.72032,0.0900829
629,2,-3.20586,-3.20586
629,3,3.69212,-0.0709805
629,4,-1.88668,-1.88668
629,5,8.816,8.816
629,6,-4.29661,0.059468
629,7,-5.32011,-5.32011
629,8,10.8255,10.8255
629,9,-2.67944,-2.67944
629,10,-8.24799,-8.24799
629,11,-2.08381,-2.08381
629,12,-4.2,-4.2
629,13,5.67357,5.67357
629,14,5.47617,-0.0579636
629,15,10.8384,10.8384
629,16,5.04271,5.04271
629,17,-4.31452,0.0616021
629,18,0.663855,0.41735
629,19,-7.17062,-7.17062
629,20,2.28462,2.28462
630,1,-2.42866,0.127786
630,2,-2.9174,-2.9174
630,3,3.40286,-0.0892199
630,4,-2.17036,-2.17036
630,5,9.10085,9.10085
630,6,-4.59105,0.0665155
630,7,-5.03446,-5.03446
630,8,11.1124,11.1124
630,9,-2.96753,-2.96753
630,10,-8.53698,-8.53698
630,11,-1.79147,-1.79147
630,12,-4.48475,-4.48475
630,13,5.39077,5.39077
630,14,5.768,-0.0367548
630,15,10.5454,10.5454
630,16,5.32991,5.32991
630,17,-4.60231,0.0656208
630,18,0.946911,0.055806
630,19,-7.46096,-7.46096
630,20,2.57438,2.57438
631,1,-2.70608,0.0938239
631,2,-3.2057,-3.2057
631,3,3.68659,-0.0719284
631,4,-1.86971,-1.86971
631,5,8.80369,8.80369
631,6,-4.3192,0.0621246
631,7,-5.3299,-5.3299
631,8,10.8232,10.8232
631,9,-2.6782,-2.6782
631,10,-8.25007,-8.25007
631,11,-2.06901,-2.06901
631,12,-4.18636,-4.18636
631,13,5.69497,5.69497
631,14,5.48983,-0.0579522
631,15,10.8184,10.8184
631,16,5.03711,5.03711
631,17,-4.31333,0.0614667
631,18,0.643445,0.445309
631,19,-7.1774,-7.1774
631,20,2.2896,2.2896
632,1,-2.73163,0.0870123
632,2,-3.21992,-3.21992
632,3,3.70588,-0.0685451
632,4,-1.8686,-1.8686
632,5,8.79765,8.79765
632,6,-4.28878,0.0584698
632,7,-5.33665,-5.33665
632,8,10.8092,10.8092
632,9,-2.6652,-2.6652
632,10,-8.23437,-8.23437
632,11,-2.09324,-2.09324
632,12,-4.18231,-4.18231
632,13,5.6933,5.6933
632,14,5.46489,-0.0578924
632,15,10.8483,10.8483
632,16,5.02757,5.02757
632,17,-4.30021,0.0599132
632,18,0.645122,0.443013
632,19,-7.1584,-7.1584
632,20,2.27239,2.27239
633,1,-3.13021,-0.0404482
633,2,-3.61838,-3.61838
633,3,4.10417,0.0249304
633,4,-1.47022,-1.47022
633,5,8.40007,8.40007
633,6,-3.88934,-0.0278827
633,7,-5.73499,-5.73499
633,8,10.4114,10.4114
633,9,-2.26666,-2.26666
633,10,-7.83586,-7.83586
633,11,-2.49274,-2.49274
633,12,-3.78429,-3.78429
633,13,6.091,6.091
633,14,5.06631,-0.0129932
633,15,11.2472,11.2472
633,16,4.62917,4.62917
633,17,-3.90153,-0.0248391
633,18,0.246867,0.902725
633,19,-6.75969,-6.75969
633,20,1.8734,1.8734
634,1,-2.93839,0.0208361
634,2,-3.41502,-3.41502
634,3,3.9047,-0.0240445
634,4,-1.69276,-1.69276
634,5,8.61649,8.61649
634,6,-4.07137,0.0173832
634,7,-5.5211,-5.5211
634,8,10.6186,10.6186
634,9,-2.47153,-2.47153
634,10,-8.03813,-8.03813
634,11,-2.30132,-2.30132
634,12,-4.00177,-4.00177
634,13,5.86702,5.86702
634,14,5.25545,-0.0435549
634,15,11.0612,11.0612
634,16,4.83739,4.83739
634,17,-4.1087,0.0259445
634,18,0.472986,0.670558
634,19,-6.95513,-6.95513
634,20,2.0724,2.0724
635,1,-2.88834,0.0378699
635,2,-3.37067,-3.37067
635,3,3.85792,-0.0356173
635,4,-1.72712,-1.72712
635,5,8.65427,8.65427
635,6,-4.12626,0.0298041
635,7,-5.48191,-5.48191
635,8,10.6616,10.6616
635,9,-2.51511,-2.51511
635,10,-8.08264,-8.08264
635,11,-2.2517,-2.2517
635,12,-4.03881,-4.03881
635,13,5.83304,5.83304
635,14,5.30772,-0.049358
635,15,11.0076,11.0076
635,16,4.87914,4.87914
635,17,-4.15073,0.0349722
635,18,0.504873,0.630401
635,19,-7.00381,-7.00381
635,20,2.11898,2.11898
636,1,-2.88349,0.0395106
636,2,-3.36689,-3.36689
636,3,3.85401,-0.0365661
636,4,-1.72902,-1.72902
636,5,8.65633,8.65633
636,6,-4.13245,0.0311333
636,7,-5.4792,-5.4792
636,8,10.6646,10.6646
636,9,-2.5188,-2.5188
636,10,-8.08654,-8.08654
636,11,-2.24633,-2.24633
636,12,-4.04104,-4.04104
636,13,5.83154,5.83154
636,14,5.31278,-0.049846
636,15,11.0023,11.0023
636,16,4.88245,4.88245
636,17,-4.15418,0.0356806
636,18,0.506457,0.628374
636,19,-7.00841,-7.00841
636,20,2.12345,2.12345
637,1,-2.82044,0.0603395
637,2,-3.30392,-3.30392
637,3,3.79107,-0.051238
637,4,-1.79185,-1.79185
637,5,8.7191,8.7191
637,6,-4.19563,0.0437463
637,7,-5.41632,-5.41632
637,8,10.7274,10.7274
