t,unit,input,output
590,17,-1.73575,-0.135346
590,18,-2.53848,-2.53848
590,19,-3.84533,-3.84533
590,20,1.44085,-0.217115
591,1,3.42221,-0.0902493
591,2,0.701119,0.366355
591,3,-2.72055,-2.72055
591,4,3.66098,3.66098
591,5,1.09223,1.09223
591,6,-3.34218,-0.0837722
591,7,-4.15703,-4.15703
591,8,2.40514,0.126512
591,9,-3.23677,-3.23677
591,10,3.03778,-0.0124075
591,11,-0.904423,-0.904423
591,12,2.68995,2.68995
591,13,-0.606842,-0.606842
591,14,-2.481,-2.481
591,15,-1.77534,-1.77534
591,16,-0.79449,0.24107
591,17,-1.73546,-0.13548
591,18,-2.53566,-2.53566
591,19,-3.8471,-3.8471
591,20,1.43842,-0.217163
592,1,3.36696,-0.086401
592,2,0.645757,0.442144
592,3,-2.77538,-2.77538
592,4,3.71588,3.71588
592,5,1.03716,1.03716
592,6,-3.28708,-0.0759689
592,7,-4.21271,-4.21271
592,8,2.46102,0.128372
592,9,-3.29192,-3.29192
592,10,2.98237,0.0059095
592,11,-0.850067,-0.850067
592,12,2.74431,2.74431
592,13,-0.551586,-0.551586
592,14,-2.42616,-2.42616
592,15,-1.72018,-1.72018
592,16,-0.848631,0.171721
592,17,-1.67987,-0.160027
592,18,-2.48109,-2.48109
592,19,-3.79137,-3.79137
592,20,1.49355,-0.213079
593,1,3.38176,-0.0877059
593,2,0.657827,0.425609
593,3,-2.75696,-2.75696
593,4,3.69448,3.69448
593,5,1.05311,1.05311
593,6,-3.30763,-0.0791889
593,7,-4.20452,-4.20452
593,8,2.44653,0.128275
593,9,-3.26928,-3.26928
593,10,2.99677,0.00107803
593,11,-0.876798,-0.876798
593,12,2.71762,2.71762
593,13,-0.563854,-0.563854
593,14,-2.45292,-2.45292
593,15,-1.74697,-1.74697
593,16,-0.82024,0.20769
593,17,-1.69429,-0.153946
593,18,-2.50416,-2.50416
593,19,-3.79926,-3.79926
593,20,1.4869,-0.213895
594,1,3.36946,-0.0866358
594,2,0.646599,0.44099
594,3,-2.77165,-2.77165
594,4,3.70966,3.70966
594,5,1.03987,1.03987
594,6,-3.29334,-0.0769876
594,7,-4.2137,-4.2137
594,8,2.45664,0.128371
594,9,-3.28383,-3.28383
594,10,2.98517,0.00496734
594,11,-0.858536,-0.858536
594,12,2.73587,2.73587
594,13,-0.552194,-0.552194
594,14,-2.43621,-2.43621
594,15,-1.73129,-1.73129
594,16,-0.839543,0.183132
594,17,-1.6833,-0.158601
594,18,-2.48752,-2.48752
594,19,-3.7901,-3.7901
594,20,1.4976,-0.21254
595,1,3.4311,-0.0906073
595,2,0.707386,0.357808
595,3,-2.70853,-2.70853
595,4,3.64604,3.64604
595,5,1.10236,1.10236
595,6,-3.35649,-0.085358
595,7,-4.15428,-4.15428
595,8,2.39618,0.125837
595,9,-3.22041,-3.22041
595,10,3.04631,-0.0151477
595,11,-0.923866,-0.923866
595,12,2.67042,2.67042
595,13,-0.613244,-0.613244
595,14,-2.50108,-2.50108
595,15,-1.79577,-1.79577
595,16,-0.773384,0.268885
595,17,-1.74423,-0.131361
595,18,-2.55204,-2.55204
595,19,-3.84981,-3.84981
595,20,1.4376,-0.217177
596,1,3.44693,-0.0910653
596,2,0.726389,0.331971
596,3,-2.6973,-2.6973
596,4,3.63794,3.63794
596,5,1.1163,1.1163
596,6,-3.3657,-0.0862806
596,7,-4.13053,-4.13053
596,8,2.37915,0.124264
596,9,-3.2134,-3.2134
596,10,3.06285,-0.0203865
596,11,-0.925528,-0.925528
596,12,2.66882,2.66882
596,13,-0.631867,-0.631867
596,14,-2.50308,-2.50308
596,15,-1.79806,-1.79806
596,16,-0.774078,0.267966
596,17,-1.76091,-0.123365
596,18,-2.55774,-2.55774
596,19,-3.87373,-3.87373
596,20,1.41279,-0.216903
597,1,3.38735,-0.0881464
597,2,0.666994,0.413048
597,3,-2.75651,-2.75651
597,4,3.6983,3.6983
597,5,1.05705,1.05705
597,6,-3.30481,-0.0787694
597,7,-4.18996,-4.18996
597,8,2.44127,0.128174
597,9,-3.27519,-3.27519
597,10,3.00251,-0.000835524
597,11,-0.865469,-0.865469
597,12,2.72884,2.72884
597,13,-0.572849,-0.572849
597,14,-2.44129,-2.44129
597,15,-1.73508,-1.73508
597,16,-0.833812,0.190379
597,17,-1.6999,-0.151524
597,18,-2.49813,-2.49813
597,19,-3.81456,-3.81456
597,20,1.46958,-0.21561
598,1,3.33067,-0.0823626
598,2,0.607692,0.494109
598,3,-2.80875,-2.80875
598,4,3.74753,3.74753
598,5,1.00188,1.00188
598,6,-3.25469,-0.0701664
598,7,-4.25357,-4.25357
598,8,2.49816,0.127416
598,9,-3.3231,-3.3231
598,10,2.94572,0.0183381
598,11,-0.822566,-0.822566
598,12,2.77188,2.77188
598,13,-0.513813,-0.513813
598,14,-2.39799,-2.39799
598,15,-1.69163,-1.69163
598,16,-0.874867,0.139376
598,17,-1.64299,-0.174517
598,18,-2.45093,-2.45093
598,19,-3.75017,-3.75017
598,20,1.53473,-0.206171
599,1,3.31188,-0.0798091
599,2,0.585945,0.52356
599,3,-2.82592,-2.82592
599,4,3.76108,3.76108
599,5,0.982874,0.982874
599,6,-3.24074,-0.067403
599,7,-4.2783,-4.2783
599,8,2.51569,0.126376
599,9,-3.33454,-3.33454
599,10,2.92657,0.0248676
599,11,-0.812475,-0.812475
599,12,2.78197,2.78197
599,13,-0.491783,-0.491783
599,14,-2.38961,-2.38961
599,15,-1.68436,-1.68436
599,16,-0.884059,0.128266
599,17,-1.6245,-0.181145
599,18,-2.43781,-2.43781
599,19,-3.72548,-3.72548
599,20,1.56279,-0.19973
600,1,3.43599,-0.0907731
600,2,0.708792,0.355891
600,3,-2.70214,-2.70214
600,4,3.6359,3.6359
600,5,1.10669,1.10669
600,6,-3.36607,-0.0863162
600,7,-4.15606,-4.15606
600,8,2.39065,0.125368
600,9,-3.20827,-3.20827
600,10,3.05035,-0.0164375
600,11,-0.937824,-0.937824
600,12,2.6565,2.6565
600,13,-0.614429,-0.614429
600,14,-2.51647,-2.51647
600,15,-1.81218,-1.81218
600,16,-0.758468,0.288756
600,17,-1.7489,-0.129144
600,18,-2.56277,-2.56277
600,19,-3.84816,-3.84816
600,20,1.44242,-0.217077
601,1,3.4004,-0.0890643
601,2,0.680255,0.394883
601,3,-2.74527,-2.74527
601,4,3.6858,3.6858
601,5,1.06937,1.06937
601,6,-3.31843,-0.0807357
601,7,-4.17549,-4.17549
601,8,2.42391,0.127587
601,9,-3.26058,-3.26058
601,10,3.01674,-0.0055473
601,11,-0.875555,-0.875555
601,12,2.71867,2.71867
601,13,-0.585476,-0.585476
601,14,-2.45468,-2.45468
601,15,-1.75067,-1.75067
601,16,-0.824605,0.202101
601,17,-1.71546,-0.144646
601,18,-2.50884,-2.50884
601,19,-3.82911,-3.82911
601,20,1.45922,-0.216349
602,1,3.43624,-0.090781
602,2,0.713754,0.349134
602,3,-2.7037,-2.7037
602,4,3.64331,3.64331
602,5,1.10797,1.10797
602,6,-3.35907,-0.0856244
602,7,-4.14677,-4.14677
602,8,2.39299,0.125571
602,9,-3.21937,-3.21937
602,10,3.0511,-0.0166758
602,11,-0.925314,-0.925314
602,12,2.66889,2.66889
602,13,-0.619999,-0.619999
602,14,-2.50096,-2.50096
602,15,-1.79458,-1.79458
602,16,-0.772055,0.27065
602,17,-1.7484,-0.12938
602,18,-2.55503,-2.55503
602,19,-3.85765,-3.85765
602,20,1.42725,-0.217224
603,1,3.45071,-0.0911411
603,2,0.730273,0.32671
603,3,-2.6935,-2.6935
603,4,3.63452,3.63452
603,5,1.11976,1.11976
603,6,-3.36894,-0.0865874
603,7,-4.12656,-4.12656
603,8,2.37603,0.123935
603,9,-3.21042,-3.21042
603,10,3.06649,-0.0215265
603,11,-0.929288,-0.929288
603,12,2.66519,2.66519
603,13,-0.63583,-0.63583
603,14,-2.50602,-2.50602
603,15,-1.80054,-1.80054
603,16,-0.770474,0.272749
603,17,-1.76424,-0.121747
603,18,-2.5613,-2.5613
603,19,-3.87742,-3.87742
603,20,1.40805,-0.216698
604,1,3.39453,-0.088671
604,2,0.674335,0.40299
604,3,-2.74964,-2.74964
604,4,3.69158,3.69158
604,5,1.06395,1.06395
604,6,-3.31155,-0.0797617
604,7,-4.18238,-4.18238
604,8,2.43414,0.12798
604,9,-3.26854,-3.26854
604,10,3.00971,-0.00322583
604,11,-0.871926,-0.871926
604,12,2.72242,2.72242
604,13,-0.580141,-0.580141
604,14,-2.44763,-2.44763
604,15,-1.74136,-1.74136
604,16,-0.827522,0.198376
604,17,-1.70708,-0.148376
604,18,-2.50471,-2.50471
604,19,-3.82204,-3.82204
604,20,1.46186,-0.216182
605,1,3.41137,-0.0897149
605,2,0.688752,0.383255
605,3,-2.72844,-2.72844
605,4,3.66762,3.66762
605,5,1.08245,1.08245
605,6,-3.33468,-0.0828671
605,7,-4.17208,-4.17208
605,8,2.41752,0.127272
605,9,-3.24338,-3.24338
605,10,3.02646,-0.0087317
605,11,-0.901893,-0.901893
605,12,2.69256,2.69256
605,13,-0.594851,-0.594851
605,14,-2.47722,-2.47722
605,15,-1.77079,-1.77079
605,16,-0.795721,0.239459
605,17,-1.7237,-0.140909
605,18,-2.53068,-2.53068
605,19,-3.83167,-3.83167
605,20,1.45294,-0.21669
606,1,3.33688,-0.0831382
606,2,0.615465,0.483532
606,3,-2.80564,-2.80564
606,4,3.74534,3.74534
606,5,1.00671,1.00671
606,6,-3.25785,-0.070771
606,7,-4.24313,-4.24313
606,8,2.48974,0.127782
606,9,-3.32052,-3.32052
606,10,2.95271,0.0159583
606,11,-0.820742,-0.820742
606,12,2.77371,2.77371
606,13,-0.521044,-0.521044
606,14,-2.39768,-2.39768
606,15,-1.6923,-1.6923
606,16,-0.878147,0.135397
606,17,-1.65056,-0.171677
606,18,-2.45125,-2.45125
606,19,-3.76065,-3.76065
606,20,1.52549,-0.207993
607,1,3.37647,-0.0872626
607,2,0.650757,0.435295
607,3,-2.76065,-2.76065
607,4,3.69638,3.69638
607,5,1.0482,1.0482
607,6,-3.30519,-0.0788254
607,7,-4.21371,-4.21371
607,8,2.45228,0.128346
607,9,-3.27056,-3.27056
607,10,2.99092,0.0030352
607,11,-0.877406,-0.877406
607,12,2.71693,2.71693
607,13,-0.556853,-0.556853
607,14,-2.45381,-2.45381
607,15,-1.74799,-1.74799
607,16,-0.818772,0.209575
607,17,-1.68855,-0.156395
607,18,-2.50299,-2.50299
607,19,-3.79031,-3.79031
607,20,1.49686,-0.212641
608,1,3.44271,-0.0909657
608,2,0.719627,0.341148
608,3,-2.69883,-2.69883
608,4,3.63638,3.63638
608,5,1.11288,1.11288
608,6,-3.36687,-0.0863924
608,7,-4.14051,-4.14051
608,8,2.38241,0.124595
608,9,-3.20995,-3.20995
608,10,3.05856,-0.0190389
608,11,-0.931464,-0.931464
608,12,2.66294,2.66294
608,13,-0.625084,-0.625084
608,14,-2.50995,-2.50995
608,15,-1.80561,-1.80561
608,16,-0.766746,0.277708
608,17,-1.75705,-0.125233
608,18,-2.56046,-2.56046
608,19,-3.86332,-3.86332
608,20,1.42555,-0.217209
609,1,3.37037,-0.0867193
609,2,0.650189,0.436074
609,3,-2.77428,-2.77428
609,4,3.71557,3.71557
609,5,1.03986,1.03986
609,6,-3.28804,-0.0761271
609,7,-4.20624,-4.20624
609,8,2.45641,0.12837
609,9,-3.29159,-3.29159
609,10,2.98606,0.00466747
609,11,-0.846998,-0.846998
609,12,2.74723,2.74723
609,13,-0.555751,-0.555751
609,14,-2.42434,-2.42434
609,15,-1.71907,-1.71907
609,16,-0.852637,0.166725
609,17,-1.68401,-0.158306
609,18,-2.48007,-2.48007
609,19,-3.79843,-3.79843
609,20,1.48758,-0.213815
610,1,3.37582,-0.0872065
610,2,0.651862,0.433782
610,3,-2.76233,-2.76233
610,4,3.70024,3.70024
610,5,1.0477,1.0477
610,6,-3.30165,-0.0782894
610,7,-4.2107,-4.2107
610,8,2.45344,0.128355
610,9,-3.27558,-3.27558
610,10,2.99053,0.00316522
610,11,-0.871417,-0.871417
610,12,2.72293,2.72293
610,13,-0.558141,-0.558141
610,14,-2.4469,-2.4469
610,15,-1.74052,-1.74052
610,16,-0.825322,0.201184
610,17,-1.68781,-0.15671
610,18,-2.49885,-2.49885
610,19,-3.79328,-3.79328
610,20,1.49209,-0.213266
611,1,3.34832,-0.0844751
611,2,0.625139,0.470338
611,3,-2.79249,-2.79249
611,4,3.73017,3.73017
611,5,1.01866,1.01866
611,6,-3.27273,-0.0735063
611,7,-4.23552,-4.23552
611,8,2.47775,0.128153
611,9,-3.3042,-3.3042
611,10,2.964,0.0121208
611,11,-0.838663,-0.838663
611,12,2.7558,2.7558
611,13,-0.530746,-0.530746
611,14,-2.41625,-2.41625
611,15,-1.71134,-1.71134
611,16,-0.859338,0.158411
611,17,-1.6621,-0.167208
611,18,-2.46715,-2.46715
611,19,-3.76815,-3.76815
611,20,1.51964,-0.209066
612,1,3.43156,-0.0906237
612,2,0.706614,0.35886
612,3,-2.70703,-2.70703
612,4,3.64328,3.64328
612,5,1.10296,1.10296
612,6,-3.35891,-0.0856082
612,7,-4.15647,-4.15647
612,8,2.3959,0.125814
612,9,-3.21713,-3.21713
612,10,3.04644,-0.0151915
612,11,-0.928437,-0.928437
612,12,2.66585,2.66585
612,13,-0.6125,-0.6125
612,14,-2.50582,-2.50582
612,15,-1.80061,-1.80061
612,16,-0.768265,0.275687
612,17,-1.74444,-0.131262
612,18,-2.55529,-2.55529
612,19,-3.84764,-3.84764
612,20,1.44047,-0.217123
613,1,3.40858,-0.0895596
613,2,0.68816,0.384065
613,3,-2.73617,-2.73617
613,4,3.67669,3.67669
613,5,1.07772,1.07772
613,6,-3.32717,-0.0819108
613,7,-4.16836,-4.16836
613,8,2.41674,0.12723
613,9,-3.25183,-3.25183
613,10,3.0247,-0.00815688
613,11,-0.886106,-0.886106
613,12,2.70823,2.70823
613,13,-0.593516,-0.593516
613,14,-2.46425,-2.46425
613,15,-1.75962,-1.75962
613,16,-0.81374,0.216053
613,17,-1.723,-0.141229
613,18,-2.51858,-2.51858
613,19,-3.83593,-3.83593
613,20,1.4513,-0.216766
614,1,3.40528,-0.089367
614,2,0.683291,0.390726
614,3,-2.73552,-2.73552
614,4,3.67546,3.67546
614,5,1.07649,1.07649
614,6,-3.32713,-0.081905
614,7,-4.1765,-4.1765
614,8,2.42353,0.127569
614,9,-3.25152,-3.25152
614,10,3.02035,-0.00673206
614,11,-0.892192,-0.892192
614,12,2.70207,2.70207
614,13,-0.589379,-0.589379
614,14,-2.46798,-2.46798
614,15,-1.76173,-1.76173
614,16,-0.805631,0.226547
614,17,-1.71772,-0.143625
614,18,-2.52241,-2.52241
614,19,-3.82779,-3.82779
614,20,1.45707,-0.216475
615,1,3.40504,-0.0893529
615,2,0.68319,0.390866
615,3,-2.73664,-2.73664
615,4,3.67617,3.67617
615,5,1.07527,1.07527
615,6,-3.32678,-0.0818602
615,7,-4.17607,-4.17607
615,8,2.42218,0.127507
615,9,-3.25149,-3.25149
615,10,3.02063,-0.00682408
615,11,-0.890997,-0.890997
615,12,2.70346,2.70346
615,13,-0.588949,-0.588949
615,14,-2.4675,-2.4675
615,15,-1.76185,-1.76185
615,16,-0.80751,0.22411
615,17,-1.71829,-0.143369
615,18,-2.52095,-2.52095
615,19,-3.82772,-3.82772
615,20,1.45809,-0.216416
616,1,3.30804,-0.0792501
616,2,0.586177,0.523247
616,3,-2.83349,-2.83349
616,4,3.773,3.773
616,5,0.978558,0.978558
616,6,-3.2299,-0.0651508
616,7,-4.27323,-4.27323
616,8,2.51939,0.12611
616,9,-3.34837,-3.34837
616,10,2.92357,0.0258932
616,11,-0.794113,-0.794113
616,12,2.80025,2.80025
616,13,-0.491955,-0.491955
616,14,-2.3707,-2.3707
616,15,-1.66502,-1.66502
616,16,-0.904184,0.104377
616,17,-1.62126,-0.182258
616,18,-2.42423,-2.42423
616,19,-3.73074,-3.73074
616,20,1.55511,-0.201627
617,1,3.41678,-0.0899947
617,2,0.689232,0.382598
617,3,-2.71917,-2.71917
617,4,3.65311,3.65311
617,5,1.08821,1.08821
617,6,-3.34792,-0.0844306
617,7,-4.17713,-4.17713
617,8,2.41229,0.126976
617,9,-3.22667,-3.22667
617,10,3.03062,-0.0100883
617,11,-0.923089,-0.923089
617,12,2.67129,2.67129
617,13,-0.595313,-0.595313
617,14,-2.49967,-2.49967
617,15,-1.79401,-1.79401
617,16,-0.772627,0.269891
617,17,-1.72832,-0.138793
617,18,-2.54672,-2.54672
617,19,-3.827,-3.827
617,20,1.46113,-0.216229
618,1,3.42809,-0.0904942
618,2,0.707225,0.358026
618,3,-2.71672,-2.71672
618,4,3.65618,3.65618
618,5,1.09705,1.09705
618,6,-3.34796,-0.0844348
618,7,-4.14956,-4.14956
618,8,2.3956,0.12579
618,9,-3.23017,-3.23017
618,10,3.04462,-0.0146074
618,11,-0.906875,-0.906875
618,12,2.6875,2.6875
618,13,-0.612355,-0.612355
618,14,-2.48615,-2.48615
618,15,-1.78236,-1.78236
618,16,-0.792973,0.243057
618,17,-1.74347,-0.131719
618,18,-2.53879,-2.53879
618,19,-3.85447,-3.85447
618,20,1.43443,-0.217215
619,1,3.44357,-0.0909873
619,2,0.722485,0.337268
619,3,-2.69879,-2.69879
619,4,3.63969,3.63969
619,5,1.11435,1.11435
619,6,-3.36327,-0.086045
619,7,-4.13581,-4.13581
619,8,2.38497,0.124844
619,9,-3.2161,-3.2161
619,10,3.05872,-0.0190889
619,11,-0.925615,-0.925615
619,12,2.66855,2.66855
619,13,-0.628454,-0.628454
619,14,-2.5018,-2.5018
619,15,-1.79574,-1.79574
619,16,-0.772819,0.269635
619,17,-1.75622,-0.12563
619,18,-2.55741,-2.55741
619,19,-3.86887,-3.86887
619,20,1.41607,-0.217015
620,1,3.30943,-0.0794543
620,2,0.589044,0.519378
620,3,-2.83456,-2.83456
620,4,3.77614,3.77614
620,5,0.978699,0.978699
620,6,-3.22708,-0.0645488
620,7,-4.26783,-4.26783
620,8,2.51854,0.126173
620,9,-3.35272,-3.35272
620,10,2.92482,0.0254674
620,11,-0.787821,-0.787821
620,12,2.80663,2.80663
620,13,-0.494801,-0.494801
620,14,-2.36375,-2.36375
620,15,-1.65773,-1.65773
620,16,-0.911757,0.0955481
620,17,-1.62225,-0.181921
620,18,-2.42006,-2.42006
620,19,-3.73633,-3.73633
620,20,1.54806,-0.20328
621,1,3.38006,-0.0875663
621,2,0.65251,0.432895
621,3,-2.75494,-2.75494
621,4,3.68909,3.68909
621,5,1.05185,1.05185
621,6,-3.31152,-0.0797572
621,7,-4.21437,-4.21437
621,8,2.45015,0.128325
621,9,-3.26326,-3.26326
621,10,2.99374,0.00209189
621,11,-0.888098,-0.888098
621,12,2.70631,2.70631
621,13,-0.558834,-0.558834
621,14,-2.46362,-2.46362
621,15,-1.75729,-1.75729
621,16,-0.807369,0.224292
621,17,-1.69105,-0.155333
621,18,-2.51126,-2.51126
621,19,-3.78964,-3.78964
621,20,1.49716,-0.212601
622,1,3.32074,-0.0810524
622,2,0.597997,0.507266
622,3,-2.82191,-2.82191
622,4,3.7594,3.7594
622,5,0.990287,0.990287
622,6,-3.24424,-0.0681119
622,7,-4.26129,-4.26129
622,8,2.50311,0.12716
622,9,-3.33244,-3.33244
622,10,2.93697,0.0213215
622,11,-0.807224,-0.807224
622,12,2.78723,2.78723
622,13,-0.503213,-0.503213
622,14,-2.3865,-2.3865
622,15,-1.68277,-1.68277
622,16,-0.891499,0.119362
622,17,-1.63586,-0.177127
622,18,-2.43671,-2.43671
622,19,-3.74239,-3.74239
622,20,1.54736,-0.203439
623,1,3.33537,-0.082952
623,2,0.608517,0.492986
623,3,-2.80134,-2.80134
623,4,3.73606,3.73606
623,5,1.00732,1.00732
623,6,-3.26541,-0.0721828
623,7,-4.25686,-4.25686
623,8,2.49337,0.127635
623,9,-3.30971,-3.30971
623,10,2.94936,0.0170969
623,11,-0.838394,-0.838394
623,12,2.75576,2.75576
623,13,-0.514626,-0.514626
623,14,-2.41562,-2.41562
623,15,-1.71023,-1.71023
623,16,-0.857313,0.160916
623,17,-1.64726,-0.172924
623,18,-2.46349,-2.46349
623,19,-3.74768,-3.74768
623,20,1.54087,-0.204879
624,1,3.31323,-0.0800029
624,2,0.587557,0.521385
624,3,-2.82637,-2.82637
624,4,3.76153,3.76153
624,5,0.983745,0.983745
624,6,-3.2411,-0.0674775
624,7,-4.27527,-4.27527
624,8,2.51229,0.126607
624,9,-3.3341,-3.3341
624,10,2.92827,0.0242889
624,11,-0.809783,-0.809783
624,12,2.78459,2.78459
624,13,-0.493127,-0.493127
624,14,-2.38868,-2.38868
624,15,-1.68463,-1.68463
624,16,-0.887287,0.124393
624,17,-1.62691,-0.180306
624,18,-2.43635,-2.43635
624,19,-3.72876,-3.72876
624,20,1.56169,-0.200009
625,1,3.38494,-0.0879605
625,2,0.657653,0.425848
625,3,-2.75278,-2.75278
625,4,3.68675,3.68675
625,5,1.05615,1.05615
625,6,-3.3151,-0.0802698
625,7,-4.20737,-4.20737
625,8,2.4423,0.128197
625,9,-3.25945,-3.25945
625,10,2.99908,0.000305954
625,11,-0.887084,-0.887084
625,12,2.70711,2.70711
625,13,-0.563481,-0.563481
625,14,-2.46556,-2.46556
625,15,-1.76106,-1.76106
625,16,-0.808938,0.222259
625,17,-1.69749,-0.152571
625,18,-2.51218,-2.51218
625,19,-3.79715,-3.79715
625,20,1.4932,-0.213124
626,1,3.44039,-0.0909039
626,2,0.717655,0.343828
626,3,-2.70188,-2.70188
626,4,3.63985,3.63985
626,5,1.11065,1.11065
626,6,-3.36371,-0.0860879
626,7,-4.14167,-4.14167
626,8,2.38429,0.124779
626,9,-3.21342,-3.21342
626,10,3.0563,-0.0183248
626,11,-0.926622,-0.926622
626,12,2.66764,2.66764
626,13,-0.623125,-0.623125
626,14,-2.5057,-2.5057
626,15,-1.80171,-1.80171
626,16,-0.771778,0.271017
626,17,-1.75499,-0.126224
626,18,-2.55659,-2.55659
626,19,-3.86255,-3.86255
626,20,1.42691,-0.217221
627,1,3.32149,-0.0811545
627,2,0.601098,0.503061
627,3,-2.82268,-2.82268
627,4,3.76397,3.76397
627,5,0.991299,0.991299
627,6,-3.23951,-0.0671528
627,7,-4.25564,-4.25564
627,8,2.50569,0.127014
627,9,-3.34013,-3.34013
627,10,2.93703,0.0213009
627,11,-0.799113,-0.799113
627,12,2.79509,2.79509
627,13,-0.506796,-0.506796
627,14,-2.3762,-2.3762
627,15,-1.67076,-1.67076
627,16,-0.900273,0.10897
627,17,-1.63485,-0.177489
627,18,-2.43198,-2.43198
627,19,-3.74909,-3.74909
627,20,1.53672,-0.205758
628,1,3.37869,-0.0874513
628,2,0.651816,0.433845
628,3,-2.75684,-2.75684
628,4,3.69183,3.69183
628,5,1.05072,1.05072
628,6,-3.30908,-0.0794022
628,7,-4.21416,-4.21416
628,8,2.45132,0.128337
628,9,-3.26625,-3.26625
628,10,2.99254,0.00249172
628,11,-0.884251,-0.884251
628,12,2.71012,2.71012
628,13,-0.55821,-0.55821
628,14,-2.45981,-2.45981
628,15,-1.75349,-1.75349
628,16,-0.811391,0.219086
628,17,-1.68984,-0.15585
628,18,-2.50836,-2.50836
628,19,-3.78992,-3.78992
628,20,1.4967,-0.212663
629,1,3.39709,-0.0888464
629,2,0.674215,0.403154
629,3,-2.74516,-2.74516
629,4,3.68267,3.68267
629,5,1.0668,1.0668
629,6,-3.32082,-0.0810627
629,7,-4.18536,-4.18536
629,8,2.42721,0.127728
629,9,-3.25591,-3.25591
629,10,3.0132,-0.00437982
629,11,-0.884447,-0.884447
629,12,2.71001,2.71001
629,13,-0.579526,-0.579526
629,14,-2.46338,-2.46338
629,15,-1.75941,-1.75941
629,16,-0.814121,0.215562
629,17,-1.71191,-0.146232
629,18,-2.5137,-2.5137
629,19,-3.81832,-3.81832
629,20,1.47107,-0.215487
630,1,3.44916,-0.0911117
630,2,0.726867,0.331323
630,3,-2.69201,-2.69201
630,4,3.63107,3.63107
630,5,1.12027,1.12027
630,6,-3.37189,-0.0868577
630,7,-4.13296,-4.13296
630,8,2.37806,0.124151
630,9,-3.20612,-3.20612
630,10,3.06458,-0.0209286
630,11,-0.936147,-0.936147
630,12,2.65803,2.65803
630,13,-0.632696,-0.632696
630,14,-2.51342,-2.51342
630,15,-1.80807,-1.80807
630,16,-0.761734,0.284392
630,17,-1.7625,-0.122593
630,18,-2.5663,-2.5663
630,19,-3.87145,-3.87145
630,20,1.41539,-0.216994
631,1,3.39656,-0.0888101
631,2,0.676544,0.399965
631,3,-2.74843,-2.74843
631,4,3.69012,3.69012
631,5,1.06554,1.06554
631,6,-3.31343,-0.0800327
631,7,-4.17952,-4.17952
631,8,2.43055,0.127857
631,9,-3.26648,-3.26648
631,10,3.01215,-0.00403327
631,11,-0.872354,-0.872354
631,12,2.72201,2.72201
631,13,-0.582129,-0.582129
631,14,-2.44913,-2.44913
631,15,-1.7436,-1.7436
631,16,-0.827621,0.19825
631,17,-1.70989,-0.147132
631,18,-2.50542,-2.50542
631,19,-3.82492,-3.82492
631,20,1.46036,-0.216279
632,1,3.39408,-0.0886394
632,2,0.671488,0.406891
632,3,-2.74568,-2.74568
632,4,3.68501,3.68501
632,5,1.06544,1.06544
632,6,-3.31726,-0.0805728
632,7,-4.18931,-4.18931
632,8,2.43508,0.128009
632,9,-3.26093,-3.26093
632,10,3.00906,-0.0030104
632,11,-0.88431,-0.88431
632,12,2.71005,2.71005
632,13,-0.577663,-0.577663
632,14,-2.45964,-2.45964
632,15,-1.75315,-1.75315
632,16,-0.813157,0.216806
632,17,-1.70629,-0.148727
632,18,-2.51338,-2.51338
632,19,-3.81466,-3.81466
632,20,1.46991,-0.215584
633,1,3.32171,-0.0811839
633,2,0.599414,0.505346
633,3,-2.8196,-2.8196
633,4,3.75843,3.75843
633,5,0.991971,0.991971
633,6,-3.2445,-0.0681634
633,7,-4.26041,-4.26041
633,8,2.50507,0.12705
633,9,-3.33325,-3.33325
633,10,2.93738,0.02118
633,11,-0.809426,-0.809426
633,12,2.78505,2.78505
633,13,-0.505095,-0.505095
633,14,-2.3863,-2.3863
633,15,-1.68089,-1.68089
633,16,-0.888896,0.122468
633,17,-1.6352,-0.177363
633,18,-2.43877,-2.43877
633,19,-3.74327,-3.74327
633,20,1.5432,-0.204369
634,1,3.36023,-0.0857424
634,2,0.633608,0.458768
634,3,-2.77661,-2.77661
634,4,3.71132,3.71132
634,5,1.03173,1.03173
634,6,-3.29012,-0.0764674
634,7,-4.23164,-4.23164
634,8,2.46825,0.128321
634,9,-3.28495,-3.28495
634,10,2.97447,0.0085729
634,11,-0.863329,-0.863329
634,12,2.73101,2.73101
634,13,-0.539614,-0.539614
634,14,-2.44022,-2.44022
634,15,-1.73472,-1.73472
634,16,-0.83267,0.191828
634,17,-1.67229,-0.163137
634,18,-2.4881,-2.4881
634,19,-3.77246,-3.77246
634,20,1.51568,-0.209756
635,1,3.36753,-0.0864551
635,2,0.64348,0.445261
635,3,-2.77337,-2.77337
635,4,3.70994,3.70994
635,5,1.03787,1.03787
635,6,-3.29316,-0.076959
635,7,-4.21762,-4.21762
635,8,2.45749,0.128373
635,9,-3.28297,-3.28297
635,10,2.98315,0.00564667
635,11,-0.859045,-0.859045
635,12,2.73532,2.73532
635,13,-0.548946,-0.548946
635,14,-2.43793,-2.43793
635,15,-1.73386,-1.73386
635,16,-0.838713,0.184179
635,17,-1.68181,-0.159225
635,18,-2.48722,-2.48722
635,19,-3.78631,-3.78631
635,20,1.50345,-0.211708
636,1,3.36796,-0.0864959
636,2,0.644095,0.44442
636,3,-2.7719,-2.7719
636,4,3.70924,3.70924
