t,unit,input,output
531,14,0.0294491,0.998574
531,15,-0.131038,0.971993
531,16,-0.471745,0.672094
531,17,0.372454,0.786932
531,18,-0.205441,0.932006
531,19,0.332969,0.82735
531,20,-0.100435,0.98349
531,21,0.507994,0.626404
531,22,-0.105031,0.981952
531,23,-0.496899,0.640562
531,24,0.178984,0.948131
531,25,-0.0177574,0.999481
531,26,0.195972,0.938013
531,27,0.0218364,0.999216
531,28,-0.086446,0.987753
531,29,0.117424,0.977473
531,30,0.354851,0.805367
532,1,-0.0284182,0.998672
532,2,-0.0166019,0.999547
532,3,-0.0966463,0.984706
532,4,-0.278625,0.877105
532,5,-0.0436001,0.996876
532,6,-0.059179,0.994249
532,7,-0.0693969,0.992097
532,8,0.471932,0.671862
532,9,0.10917,0.98051
532,10,-0.251881,0.898858
532,11,-0.185377,0.944424
532,12,-0.101794,-0.101794
532,13,0.191415,0.940811
532,14,0.134164,0.970653
532,15,0.0184138,0.999442
532,16,-0.383822,0.774689
532,17,0.209839,0.929127
532,18,-0.00142996,0.999997
532,19,0.208304,0.930138
532,20,-0.249307,0.900851
532,21,0.339884,0.820519
532,22,-0.0214882,0.999241
532,23,-0.334225,0.826118
532,24,0.0984774,0.984124
532,25,0.0501812,0.995863
532,26,0.0165258,0.999551
532,27,-0.068472,0.992306
532,28,-0.00769566,0.999903
532,29,0.275172,0.880018
532,30,0.19029,0.941492
533,1,-0.183275,0.945656
533,2,0.129208,0.972764
533,3,-0.258458,0.893683
533,4,-0.134458,0.970526
533,5,0.166364,0.955091
533,6,0.121994,0.975698
533,7,0.106308,0.981513
533,8,0.330923,0.829352
533,9,0.277576,0.877993
533,10,-0.105012,0.981959
533,11,-0.0345083,0.998042
533,12,-0.304262,-0.304262
533,13,0.0350872,0.997976
533,14,0.332519,0.827792
533,15,0.184928,0.944688
533,16,-0.203175,0.933467
533,17,0.0614035,0.993809
533,18,0.134196,0.970639
533,19,0.0378721,0.997642
533,20,-0.431107,0.721129
533,21,0.199212,0.935986
533,22,0.169295,0.953517
533,23,-0.186543,0.943734
533,24,-0.0899354,0.986748
533,25,0.253634,0.89749
533,26,-0.129569,0.972613
533,27,-0.268985,0.885162
533,28,0.192868,0.939925
533,29,0.444208,0.7056
533,30,0.0342725,0.998069
534,1,-0.14566,0.965463
534,2,0.0896024,0.986846
534,3,-0.223108,0.920108
534,4,-0.157928,0.959475
534,5,0.191242,0.940915
534,6,0.124192,0.974822
534,7,0.108152,0.98087
534,8,0.333566,0.826765
534,9,0.253926,0.897262
534,10,-0.12443,0.974726
534,11,-0.0404892,0.997306
534,12,-0.325014,-0.325014
534,13,0.0581553,0.994446
534,14,0.325061,0.83503
534,15,0.162997,0.956867
534,16,-0.17855,0.948378
534,17,0.0791959,0.989715
534,18,0.0866424,0.987697
534,19,0.0359141,0.99788
534,20,-0.396045,0.761239
534,21,0.214494,0.92602
534,22,0.189726,0.941832
534,23,-0.20203,0.934199
534,24,-0.11421,0.978681
534,25,0.280221,0.875747
534,26,-0.10069,0.983406
534,27,-0.277605,0.877968
534,28,0.209536,0.929327
534,29,0.412433,0.742765
534,30,0.0613145,0.993827
535,1,-0.00344824,0.99998
535,2,-0.0520707,0.995546
535,3,-0.0801824,0.989458
535,4,-0.303241,0.855457
535,5,0.0467622,0.996407
535,6,-0.0233436,0.999104
535,7,-0.0381064,0.997613
535,8,0.48443,0.656296
535,9,0.109318,0.980458
535,10,-0.272595,0.882173
535,11,-0.187127,0.943387
535,12,-0.181448,-0.181448
535,13,0.203775,0.933081
535,14,0.178082,0.948644
535,15,0.0175916,0.999491
535,16,-0.32434,0.835723
535,17,0.22411,0.919407
535,18,-0.0552428,0.994988
535,19,0.185215,0.944519
535,20,-0.249317,0.900843
535,21,0.359824,0.800226
535,22,0.0432893,0.99692
535,23,-0.348585,0.81177
535,24,0.0311136,0.998408
535,25,0.129312,0.97272
535,26,0.0472236,0.996336
535,27,-0.124934,0.974522
535,28,0.0613429,0.993822
535,29,0.266851,0.886913
535,30,0.20603,0.931623
536,1,0.0798942,0.989533
536,2,-0.131135,0.971952
536,3,0.00480276,0.999962
536,4,-0.397138,0.760023
536,5,-0.0950951,0.985191
536,6,-0.138293,0.968836
536,7,-0.151757,0.962545
536,8,0.590334,0.517635
536,9,0.0173144,0.999507
536,10,-0.366649,0.793083
536,11,-0.289074,0.868102
536,12,-0.049311,-0.049311
536,13,0.300478,0.857962
536,14,0.065965,0.992858
536,15,-0.077559,0.990134
536,16,-0.462557,0.683397
536,17,0.321134,0.83879
536,18,-0.125041,0.974479
536,19,0.299503,0.858841
536,20,-0.16225,0.957256
536,21,0.458297,0.688598
536,22,-0.0853277,0.988066
536,23,-0.449191,0.69962
536,24,0.16345,0.95663
536,25,-0.00312874,0.999984
536,26,0.128608,0.973014
536,27,-0.00448677,0.999967
536,28,-0.0680961,0.99239
536,29,0.185091,0.944592
536,30,0.301207,0.857303
537,1,-0.238978,0.908669
537,2,0.192387,0.940219
537,3,-0.308427,0.850706
537,4,-0.0738979,0.991041
537,5,0.185137,0.944565
537,6,0.16058,0.95812
537,7,0.145795,0.9654
537,8,0.267217,0.886614
537,9,0.324573,0.835499
537,10,-0.0446659,0.996722
537,11,0.0206776,0.999297
537,12,-0.324285,-0.324285
537,13,-0.0204774,0.99931
537,14,0.360108,0.79993
537,15,0.231698,0.914004
537,16,-0.164149,0.956263
537,17,0.00537009,0.999953
537,18,0.203492,0.933264
537,19,-0.00702961,0.999919
537,20,-0.470998,0.673017
537,21,0.136612,0.969582
537,22,0.19753,0.937042
537,23,-0.125468,0.974305
537,24,-0.120165,0.976416
537,25,0.273861,0.881116
537,26,-0.18882,0.942377
537,27,-0.29324,0.864435
537,28,0.218463,0.923322
537,29,0.490857,0.64821
537,30,-0.0223263,0.99918
538,1,0.125338,0.974358
538,2,-0.183605,0.945463
538,3,0.0452622,0.996633
538,4,-0.421048,0.732859
538,5,-0.0664154,0.99276
538,6,-0.138916,0.968558
538,7,-0.152776,0.962046
538,8,0.591738,0.515738
538,9,-0.0162093,0.999568
538,10,-0.388202,0.769903
538,11,-0.30141,0.85712
538,12,-0.0670688,-0.0670688
538,13,0.323627,0.836407
538,14,0.0595719,0.994173
538,15,-0.102605,0.982772
538,16,-0.43561,0.715823
538,17,0.339871,0.820532
538,18,-0.18853,0.94255
538,19,0.296095,0.861898
538,20,-0.124562,0.974672
538,21,0.475742,0.667139
538,22,-0.0682374,0.992358
538,23,-0.4664,0.678684
538,24,0.143708,0.966373
538,25,0.0237912,0.999069
538,26,0.166453,0.955044
538,27,-0.0200306,0.99934
538,28,-0.0497589,0.995932
538,29,0.138952,0.968542
538,30,0.327638,0.832543
539,1,-0.122125,0.975646
539,2,0.0749831,0.990777
539,3,-0.192443,0.940185
539,4,-0.188428,0.942611
539,5,0.0612477,0.993841
539,6,0.0393516,0.997455
539,7,0.0297631,0.998543
539,8,0.384158,0.774324
539,9,0.206403,0.931381
539,10,-0.162211,0.957276
539,11,-0.0911119,0.986401
539,12,-0.209373,-0.209373
539,13,0.0994679,0.983805
539,14,0.236501,0.9105
539,15,0.114985,0.978393
539,16,-0.287528,0.869451
539,17,0.117325,0.97751
539,18,0.0885418,0.987154
539,19,0.113708,0.978867
539,20,-0.348381,0.811977
539,21,0.250353,0.900043
539,22,0.0819735,0.988983
539,23,-0.244577,0.904468
539,24,-0.00386832,0.999975
539,25,0.155857,0.960518
539,26,-0.0773344,0.990191
539,27,-0.171785,0.95216
539,28,0.0955313,0.985055
539,29,0.374795,0.784433
539,30,0.098804,0.984019
540,1,-0.189043,0.942243
540,2,0.133102,0.971112
540,3,-0.268565,0.885508
540,4,-0.123703,0.975018
540,5,0.206465,0.931341
540,6,0.14963,0.963576
540,7,0.134246,0.970618
540,8,0.310943,0.848377
540,9,0.292566,0.865031
540,10,-0.0915185,0.986279
540,11,-0.0125424,0.999741
540,12,-0.344718,-0.344718
540,13,0.0234992,0.999092
540,14,0.357496,0.80264
540,15,0.200975,0.934871
540,16,-0.169267,0.953532
540,17,0.0455131,0.996596
540,18,0.133675,0.970865
540,19,0.0123554,0.999749
540,20,-0.44256,0.707568
540,21,0.184628,0.944864
540,22,0.208021,0.930324
540,23,-0.173691,0.951108
540,24,-0.128636,0.973002
540,25,0.297202,0.860908
540,26,-0.141733,0.967282
540,27,-0.304539,0.854274
540,28,0.230184,0.915094
540,29,0.457247,0.689875
540,30,0.0248473,0.998985
541,1,-0.0966448,0.984707
541,2,0.0409299,0.997247
541,3,-0.173483,0.951223
541,4,-0.204179,0.932821
541,5,0.151516,0.962662
541,6,0.0792074,0.989712
541,7,0.0633588,0.99341
541,8,0.377983,0.781011
541,9,0.204928,0.932338
541,10,-0.171656,0.952231
541,11,-0.0859658,0.987888
541,12,-0.282814,-0.282814
541,13,0.104523,0.982126
541,14,0.277348,0.878186
541,15,0.114632,0.978524
541,16,-0.216133,0.924912
541,17,0.125006,0.974493
541,18,0.0363233,0.997831
541,19,0.0808634,0.989279
541,20,-0.343451,0.816952
541,21,0.258955,0.893288
541,22,0.147278,0.9647
541,23,-0.24672,0.902837
541,24,-0.0733023,0.991185
541,25,0.23533,0.911361
541,26,-0.0495775,0.995962
541,27,-0.229368,0.915679
541,28,0.166101,0.955231
541,29,0.359867,0.800181
541,30,0.107461,0.981113
542,1,-0.204096,0.932875
542,2,0.149152,0.963806
542,3,-0.280743,0.875302
542,4,-0.108689,0.980681
542,5,0.228908,0.916009
542,6,0.166031,0.955268
542,7,0.15215,0.962353
542,8,0.296252,0.861758
542,9,0.307562,0.851503
542,10,-0.0783267,0.989939
542,11,0.00549409,0.99995
542,12,-0.368099,-0.368099
542,13,0.00962417,0.999848
542,14,0.370455,0.789059
542,15,0.214129,0.926266
542,16,-0.144242,0.966126
542,17,0.029754,0.998544
542,18,0.148768,0.96399
542,19,-0.00301423,0.999985
542,20,-0.449886,0.698784
542,21,0.167215,0.954637
542,22,0.229292,0.915734
542,23,-0.157005,0.959942
542,24,-0.153492,0.961694
542,25,0.314479,0.845079
542,26,-0.152641,0.962112
542,27,-0.313394,0.846094
542,28,0.246605,0.902925
542,29,0.469282,0.675135
542,30,0.0114905,0.999783
543,1,-0.128612,0.973012
543,2,0.0727292,0.991322
543,3,-0.205807,0.931768
543,4,-0.170694,0.952757
543,5,0.189112,0.942201
543,6,0.113356,0.978997
543,7,0.0983283,0.984172
543,8,0.342991,0.817414
543,9,0.236419,0.910561
543,10,-0.13726,0.969296
543,11,-0.0508614,0.99575
543,12,-0.318794,-0.318794
543,13,0.0707932,0.991776
543,14,0.310128,0.849133
543,15,0.147599,0.964548
543,16,-0.177764,0.948824
543,17,0.0901289,0.986691
543,18,0.0662646,0.992793
543,19,0.0462241,0.996489
543,20,-0.373858,0.785435
543,21,0.223718,0.919681
543,22,0.182554,0.946075
543,23,-0.212531,0.927338
543,24,-0.110155,0.980159
543,25,0.27054,0.883879
543,26,-0.0804408,0.98939
543,27,-0.263804,0.889393
543,28,0.201356,0.934629
543,29,0.389143,0.768869
543,30,0.0739242,0.991035
544,1,0.0146054,0.999649
544,2,-0.0708057,0.991774
544,3,-0.061854,0.993718
544,4,-0.32459,0.835483
544,5,0.0232273,0.999113
544,6,-0.0462153,0.99649
544,7,-0.0601672,0.994056
544,8,0.509095,0.624991
544,9,0.0897517,0.986802
544,10,-0.294005,0.863757
544,11,-0.208536,0.929986
544,12,-0.159388,-0.159388
544,13,0.224832,0.918899
544,14,0.156722,0.960084
544,15,-0.00238056,0.999991
544,16,-0.349305,0.811039
544,17,0.24464,0.90442
544,18,-0.0734823,0.991142
544,19,0.208765,0.929835
544,20,-0.23037,0.914961
544,21,0.381397,0.777322
544,22,0.0200793,0.999337
544,23,-0.370839,0.788651
544,24,0.0543287,0.995152
544,25,0.105523,0.981784
544,26,0.067548,0.992511
544,27,-0.101405,0.983171
544,28,0.037048,0.997744
544,29,0.247985,0.901868
544,30,0.227016,0.917357
545,1,-0.0743924,0.990921
545,2,0.0241924,0.999038
545,3,-0.148779,0.963985
545,4,-0.242701,0.905885
545,5,0.0506458,0.995786
545,6,0.0119008,0.999767
545,7,-0.00174282,0.999995
545,8,0.436128,0.71521
545,9,0.169756,0.953267
545,10,-0.21198,0.927706
545,11,-0.136324,0.969709
545,12,-0.195099,-0.195099
545,13,0.14667,0.964988
545,14,0.215061,0.925637
545,15,0.0750445,0.990762
545,16,-0.313976,0.845549
545,17,0.167599,0.954431
545,18,0.0315839,0.99836
545,19,0.148294,0.964217
545,20,-0.314845,0.844735
545,21,0.304022,0.854746
545,22,0.0621584,0.993657
545,23,-0.295021,0.862854
545,24,0.0162041,0.999568
545,25,0.14329,0.966567
545,26,-0.0262471,0.998867
545,27,-0.15294,0.961966
545,28,0.0794718,0.989643
545,29,0.338026,0.822365
545,30,0.147009,0.964827
546,1,0.0128354,0.999729
546,2,-0.0655944,0.992937
546,3,-0.0642765,0.993218
546,4,-0.32777,0.832415
546,5,-0.00870733,0.999875
546,6,-0.0590183,0.99428
546,7,-0.0749114,0.990795
546,8,0.516062,0.616021
546,9,0.0889216,0.987044
546,10,-0.295313,0.862595
546,11,-0.21816,0.92353
546,12,-0.130506,-0.130506
546,13,0.227938,0.916701
546,14,0.147221,0.964727
546,15,-0.00507475,0.999958
546,16,-0.380175,0.778645
546,17,0.251713,0.898989
546,18,-0.0629054,0.993504
546,19,0.220908,0.921638
546,20,-0.237055,0.910093
546,21,0.388831,0.769213
546,22,-0.00463765,0.999965
546,23,-0.377276,0.781771
546,24,0.0833119,0.988622
546,25,0.0821253,0.988943
546,26,0.0605263,0.993985
546,27,-0.0902436,0.986658
546,28,0.0172908,0.999508
546,29,0.255215,0.89625
546,30,0.228783,0.916098
547,1,-0.23136,0.914248
547,2,0.181659,0.946594
547,3,-0.304627,0.854194
547,4,-0.0850411,0.988146
547,5,0.205185,0.932171
547,6,0.16816,0.95413
547,7,0.153527,0.961677
547,8,0.277288,0.878236
547,9,0.326206,0.833927
547,10,-0.0544527,0.99513
547,11,0.0185369,0.999435
547,12,-0.347037,-0.347037
547,13,-0.0122071,0.999755
547,14,0.372248,0.787153
547,15,0.23094,0.91455
547,16,-0.157514,0.959685
547,17,0.0124886,0.999743
547,18,0.189311,0.942082
547,19,-0.00931995,0.999857
547,20,-0.473036,0.670495
547,21,0.147238,0.964719
547,22,0.214873,0.925765
547,23,-0.136166,0.969779
547,24,-0.13673,0.96953
547,25,0.29688,0.861196
547,26,-0.182856,0.9459
547,27,-0.309232,0.849962
547,28,0.235301,0.911382
547,29,0.494269,0.643897
547,30,-0.0121278,0.999758
548,1,0.134036,0.970709
548,2,-0.190601,0.941304
548,3,0.0549064,0.995048
548,4,-0.429086,0.723499
548,5,-0.0716973,0.991566
548,6,-0.145588,0.965497
548,7,-0.160299,0.958265
548,8,0.598293,0.506865
548,9,-0.0244887,0.999014
548,10,-0.395811,0.761499
548,11,-0.309204,0.849988
548,12,-0.0594423,-0.0594423
548,13,0.330976,0.8293
548,14,0.0510217,0.995723
548,15,-0.111657,0.979618
548,16,-0.438748,0.712105
548,17,0.348581,0.811775
548,18,-0.196359,0.937772
548,19,0.303277,0.855424
548,20,-0.114182,0.978692
548,21,0.482778,0.658365
548,22,-0.075307,0.990697
548,23,-0.472548,0.6711
548,24,0.149486,0.963645
548,25,0.0151905,0.99962
548,26,0.176388,0.949602
548,27,-0.0101026,0.999832
548,28,-0.0561979,0.994813
548,29,0.129293,0.972728
548,30,0.334669,0.825682
549,1,-0.124541,0.974681
549,2,0.0775547,0.990135
549,3,-0.194627,0.938845
549,4,-0.185103,0.944585
549,5,0.0609574,0.993899
549,6,0.0402421,0.997338
549,7,0.031208,0.998399
549,8,0.380897,0.777864
549,9,0.207991,0.930343
549,10,-0.159215,0.95882
549,11,-0.0886445,0.987124
549,12,-0.209487,-0.209487
549,13,0.0972276,0.984522
549,14,0.236846,0.910247
549,15,0.116832,0.977698
549,16,-0.286368,0.87046
549,17,0.114162,0.978699
549,18,0.0916371,0.986244
549,19,0.111846,0.979549
549,20,-0.34915,0.811197
549,21,0.246933,0.902674
549,22,0.0826176,0.98881
549,23,-0.241934,0.906462
549,24,-0.0047244,0.999963
549,25,0.155982,0.960456
549,26,-0.0799187,0.989527
549,27,-0.171885,0.952105
549,28,0.0953813,0.985102
549,29,0.3759,0.783249
549,30,0.096665,0.9847
550,1,-0.0135098,0.9997
550,2,-0.042655,0.99701
550,3,-0.0932255,0.985765
550,4,-0.299171,0.85914
550,5,0.0314533,0.998373
550,6,-0.0257292,0.998911
550,7,-0.0410201,0.997234
550,8,0.486527,0.653663
550,9,0.116998,0.977635
550,10,-0.267041,0.886758
550,11,-0.187963,0.942889
550,12,-0.169733,-0.169733
550,13,0.198978,0.936134
550,14,0.182283,0.946233
550,15,0.0256584,0.998917
550,16,-0.344602,0.815796
550,17,0.220773,0.921731
550,18,-0.0422078,0.997072
550,19,0.187762,0.943009
550,20,-0.26722,0.886611
550,21,0.360114,0.799925
550,22,0.0329072,0.99822
550,23,-0.34927,0.811075
550,24,0.0465588,0.996438
550,25,0.122151,0.975636
550,26,0.0337985,0.998122
550,27,-0.12953,0.972629
550,28,0.0550383,0.995025
550,29,0.28164,0.874535
550,30,0.200325,0.935284
551,1,-0.26506,0.888374
551,2,0.214183,0.92623
551,3,-0.339334,0.821066
551,4,-0.0514539,0.995651
551,5,0.250838,0.899668
551,6,0.208562,0.929969
551,7,0.193702,0.939414
551,8,0.242506,0.906032
551,9,0.362971,0.796944
551,10,-0.0204755,0.999311
551,11,0.0556449,0.994914
551,12,-0.392856,-0.392856
551,13,-0.0466932,0.996417
551,14,0.412935,0.742191
551,15,0.267486,0.886393
551,16,-0.115412,0.978233
551,17,-0.0226981,0.999153
551,18,0.220289,0.922066
551,19,-0.0478546,0.996237
551,20,-0.509182,0.624879
551,21,0.11297,0.979139
551,22,0.259362,0.892963
551,23,-0.101664,0.983085
551,24,-0.181117,0.946907
551,25,0.342632,0.817774
551,26,-0.217073,0.924272
551,27,-0.351645,0.808655
551,28,0.279049,0.876745
551,29,0.530801,0.596873
551,30,-0.0460716,0.996512
552,1,-0.0310735,0.998412
552,2,-0.0254607,0.998934
552,3,-0.109372,0.980439
552,4,-0.256546,0.8952
552,5,0.107506,0.981097
552,6,0.0277834,0.998731
552,7,0.0133773,0.999706
552,8,0.419128,0.735077
552,9,0.140773,0.96772
552,10,-0.22311,0.920107
552,11,-0.134855,0.970353
552,12,-0.234373,-0.234373
552,13,0.159248,0.958804
552,14,0.218977,0.922969
552,15,0.0561493,0.994822
552,16,-0.253837,0.897331
552,17,0.17547,0.950117
552,18,-0.033656,0.998138
552,19,0.127396,0.973516
552,20,-0.274973,0.880185
552,21,0.307089,0.851937
552,22,0.101026,0.983296
552,23,-0.297151,0.860953
552,24,-0.0293294,0.998586
552,25,0.190471,0.941382
552,26,0.0109904,0.999801
552,27,-0.181743,0.946546
552,28,0.119229,0.97678
552,29,0.289013,0.868155
552,30,0.16331,0.956703
553,1,0.114004,0.978758
553,2,-0.168979,0.953688
553,3,0.0378175,0.997649
553,4,-0.431405,0.720778
553,5,-0.110867,0.979903
553,6,-0.165992,0.955289
553,7,-0.177819,0.948793
553,8,0.626749,0.46814
553,9,-0.0149151,0.999634
553,10,-0.403564,0.752824
553,11,-0.320684,0.839218
553,12,-0.0339918,-0.0339918
553,13,0.334471,0.825876
553,14,0.0405845,0.997293
553,15,-0.108885,0.980612
553,16,-0.484665,0.656001
553,17,0.352745,0.807529
553,18,-0.165615,0.955489
553,19,0.329339,0.830893
553,20,-0.128789,0.972938
553,21,0.49205,0.646704
553,22,-0.105169,0.981905
553,23,-0.483876,0.656989
553,24,0.182873,0.94589
553,25,-0.0229682,0.999132
553,26,0.166266,0.955143
553,27,0.0211041,0.999268
553,28,-0.0905223,0.986575
553,29,0.150412,0.963199
553,30,0.335649,0.824716
554,1,-0.100477,0.983476
554,2,0.0558524,0.994877
554,3,-0.168622,0.953881
554,4,-0.209113,0.929606
554,5,0.0342892,0.998067
554,6,0.0166096,0.999546
554,7,0.00239043,0.999991
554,8,0.401256,0.755419
554,9,0.182464,0.946128
554,10,-0.180225,0.94742
554,11,-0.116135,0.977961
554,12,-0.174352,-0.174352
554,13,0.117575,0.977415
554,14,0.211161,0.928251
554,15,0.0911229,0.986397
554,16,-0.307461,0.851596
554,17,0.141226,0.967514
554,18,0.0691637,0.99215
554,19,0.134293,0.970597
554,20,-0.326367,0.833771
554,21,0.271017,0.883484
554,22,0.0511825,0.995696
554,23,-0.261152,0.891531
554,24,0.0258738,0.998899
554,25,0.124148,0.974839
554,26,-0.0524208,0.995486
554,27,-0.144866,0.965835
554,28,0.069957,0.991969
554,29,0.34821,0.812151
554,30,0.115337,0.978261
555,1,-0.207144,0.930897
555,2,0.1507,0.963059
555,3,-0.285188,0.871482
555,4,-0.107656,0.981044
555,5,0.216063,0.924959
555,6,0.161685,0.957549
555,7,0.146627,0.965008
555,8,0.298304,0.85992
555,9,0.308633,0.850516
555,10,-0.0767701,0.990333
555,11,0.000138966,1
555,12,-0.355001,-0.355001
555,13,0.00785426,0.999899
555,14,0.372009,0.787407
555,15,0.216018,0.924989
555,16,-0.159488,0.958681
555,17,0.0313354,0.998386
555,18,0.152589,0.962138
555,19,-0.000550444,1
555,20,-0.459909,0.686632
555,21,0.170299,0.952972
555,22,0.217817,0.923764
555,23,-0.158811,0.959027
555,24,-0.138597,0.9687
555,25,0.30683,0.852176
555,26,-0.1575,0.959692
555,27,-0.315518,0.844103
555,28,0.239963,0.907936
555,29,0.474077,0.669205
555,30,0.00906733,0.999865
556,1,-0.108245,0.980837
556,2,0.0523642,0.995496
556,3,-0.185111,0.94458
556,4,-0.189886,0.941736
556,5,0.168171,0.954124
556,6,0.0944025,0.985405
556,7,0.0784379,0.98991
556,8,0.360984,0.799019
556,9,0.217079,0.924268
556,10,-0.156957,0.959966
556,11,-0.0708918,0.991754
556,12,-0.298236,-0.298236
556,13,0.0905288,0.986573
556,14,0.291072,0.866348
556,15,0.127816,0.973343
556,16,-0.198003,0.936746
556,17,0.110527,0.980026
556,18,0.047021,0.996367
556,19,0.0647624,0.993115
556,20,-0.354918,0.805299
556,21,0.243877,0.904998
556,22,0.163338,0.956689
556,23,-0.231478,0.914163
556,24,-0.0899067,0.986757
556,25,0.252023,0.898747
556,26,-0.062336,0.99362
556,27,-0.245282,0.903932
556,28,0.18223,0.946264
556,29,0.370766,0.788728
556,30,0.0937656,0.9856
557,1,-0.196893,0.93744
557,2,0.141302,0.967479
557,3,-0.273476,0.881438
557,4,-0.114777,0.97847
557,5,0.227328,0.917135
557,6,0.161355,0.95772
557,7,0.147573,0.96456
557,8,0.301544,0.856998
557,9,0.300665,0.857794
557,10,-0.0848035,0.988212
557,11,-3.95716e-05,1
557,12,-0.365502,-0.365502
557,13,0.0155888,0.9996
557,14,0.365357,0.794443
557,15,0.207751,0.930501
557,16,-0.145903,0.965349
557,17,0.0354642,0.997932
557,18,0.139995,0.968072
557,19,0.00155524,0.999996
557,20,-0.442239,0.707952
557,21,0.172775,0.951615
557,22,0.226168,0.917957
557,23,-0.162486,0.957134
557,24,-0.150914,0.962955
557,25,0.311242,0.848099
557,26,-0.144554,0.96598
557,27,-0.308722,0.850433
557,28,0.243182,0.905522
557,29,0.460931,0.685385
557,30,0.017541,0.999494
558,1,0.0303841,0.998482
558,2,-0.0863233,0.987787
558,3,-0.0466115,0.99643
558,4,-0.331076,0.829202
558,5,0.0280731,0.998704
558,6,-0.0472814,0.996327
558,7,-0.0622693,0.993634
558,8,0.504622,0.630722
558,9,0.077014,0.990272
558,10,-0.297709,0.860454
558,11,-0.211421,0.928078
558,12,-0.158187,-0.158187
558,13,0.230943,0.914549
558,14,0.150095,0.963352
558,15,-0.0122053,0.999755
558,16,-0.33937,0.82103
558,17,0.250465,0.899957
558,18,-0.0925713,0.985963
558,19,0.207294,0.9308
558,20,-0.21478,0.925828
558,21,0.384343,0.774121
558,22,0.0215223,0.999238
558,23,-0.373091,0.786253
558,24,0.0508852,0.995746
558,25,0.109296,0.980466
558,26,0.0794357,0.989653
558,27,-0.102691,0.982743
558,28,0.040189,0.997345
558,29,0.230173,0.915103
558,30,0.233991,0.91234
559,1,0.0683333,0.992337
559,2,-0.119426,0.976703
559,3,-0.00597588,0.999941
559,4,-0.38553,0.772827
559,5,-0.0940018,0.985528
559,6,-0.133399,0.970984
559,7,-0.14526,0.965651
559,8,0.581316,0.529797
559,9,0.0260861,0.998881
559,10,-0.356624,0.80354
559,11,-0.279661,0.876225
559,12,-0.0527341,-0.0527341
559,13,0.291011,0.866402
559,14,0.0705252,0.991838
559,15,-0.068392,0.992324
559,16,-0.459406,0.687245
559,17,0.309988,0.849263
559,18,-0.111406,0.979709
559,19,0.293416,0.864279
559,20,-0.170176,0.953039
559,21,0.447104,0.70213
559,22,-0.0813374,0.989153
559,23,-0.439657,0.711025
559,24,0.159785,0.958529
559,25,-0.00116891,0.999998
559,26,0.116945,0.977655
559,27,-0.00730547,0.999912
559,28,-0.0662488,0.992796
559,29,0.194403,0.938983
559,30,0.291554,0.865924
560,1,-0.264481,0.888844
560,2,0.217353,0.924081
560,3,-0.334449,0.825897
560,4,-0.0492204,0.99602
560,5,0.214002,0.926351
560,6,0.187677,0.94306
560,7,0.172167,0.95195
560,8,0.242911,0.905727
560,9,0.350743,0.809575
560,10,-0.0196712,0.999364
560,11,0.0456374,0.996578
560,12,-0.352276,-0.352276
560,13,-0.0461419,0.996501
560,14,0.388233,0.769869
560,15,0.258044,0.894013
560,16,-0.13713,0.969354
560,17,-0.0196591,0.999364
560,18,0.227717,0.916859
560,19,-0.0332164,0.998186
560,20,-0.498479,0.638555
560,21,0.112276,0.979393
560,22,0.224973,0.9188
560,23,-0.100402,0.9835
560,24,-0.147291,0.964694
560,25,0.30191,0.856667
560,26,-0.213545,0.926659
560,27,-0.321548,0.838395
560,28,0.246792,0.902782
560,29,0.517131,0.614639
560,30,-0.048216,0.99618
561,1,-0.221099,0.921506
561,2,0.162716,0.957013
561,3,-0.300711,0.857752
561,4,-0.0693713,0.992103
561,5,0.28904,0.868131
561,6,0.213364,0.92678
561,7,0.19972,0.935666
561,8,0.235141,0.911499
561,9,0.330709,0.82956
561,10,-0.0362999,0.997834
561,11,0.0518835,0.995578
561,12,-0.420399,-0.420399
561,13,-0.0272197,0.998782
561,14,0.408163,0.747626
561,15,0.246039,0.903356
561,16,-0.0763026,0.990451
561,17,-0.012267,0.999752
561,18,0.156513,0.96019
561,19,-0.0580225,0.994471
561,20,-0.468533,0.676058
561,21,0.122074,0.975667
561,22,0.28629,0.870527
561,23,-0.112965,0.979141
561,24,-0.212115,0.927616
561,25,0.378159,0.780821
561,26,-0.181316,0.946793
561,27,-0.371886,0.787538
561,28,0.30385,0.854903
561,29,0.482685,0.658481
561,30,-0.0227794,0.999147
562,1,-0.142484,0.966938
562,2,0.0842114,0.988376
562,3,-0.217208,0.92418
562,4,-0.152306,0.962277
562,5,0.217702,0.923843
562,6,0.131189,0.971929
562,7,0.116711,0.977744
562,8,0.323326,0.836695
562,9,0.247299,0.902394
562,10,-0.122856,0.975356
562,11,-0.033531,0.998152
562,12,-0.342137,-0.342137
562,13,0.052529,0.995467
562,14,0.32416,0.835896
562,15,0.160837,0.957988
562,16,-0.14516,0.965698
562,17,0.0713377,0.99165
562,18,0.075441,0.990664
562,19,0.0264547,0.998849
562,20,-0.380229,0.778587
562,21,0.203038,0.933555
562,22,0.20469,0.932492
562,23,-0.191192,0.940946
562,24,-0.135013,0.970284
562,25,0.287812,0.869204
562,26,-0.0868139,0.987649
562,27,-0.275399,0.879827
562,28,0.221043,0.921545
562,29,0.391884,0.76585
562,30,0.0550997,0.995013
