t,unit,input,output
539,36,0.96793,0.96793
539,37,-1.45262,-1.45262
539,38,-2.12768,-2.12768
539,39,-0.119291,0.976756
539,40,0.900889,0.900889
539,41,1.28382,1.28382
539,42,-0.19327,-0.19327
539,43,-0.753053,-0.753053
539,44,-0.155434,-0.155434
539,45,-1.46574,-1.46574
539,46,-0.12315,-0.12315
539,47,1.76161,1.76161
539,48,-1.64011,-1.64011
539,49,-0.547344,-0.547344
539,50,-0.605994,-0.605994
540,1,-0.4055,-0.4055
540,2,-2.2539,-2.2539
540,3,-0.225851,0.918181
540,4,0.368705,0.368705
540,5,1.72869,1.72869
540,6,-0.993,-0.993
540,7,-1.11797,-1.11797
540,8,-1.33873,-1.33873
540,9,2.48771,2.48771
540,10,0.402864,0.402864
540,11,-1.69161,-1.69161
540,12,-0.337366,-0.337366
540,13,-2.26058,-2.26058
540,14,-0.334276,0.826068
540,15,0.839497,0.839497
540,16,-0.956697,-0.956697
540,17,0.067631,0.992493
540,18,-0.150233,-0.150233
540,19,1.48825,1.48825
540,20,-2.02186,-2.02186
540,21,2.44128,2.44128
540,22,-0.218548,-0.218548
540,23,0.154682,0.961104
540,24,-1.38654,-1.38654
540,25,1.93098,-0.0354615
540,26,-0.378672,-0.378672
540,27,-1.59948,-1.59948
540,28,0.549057,0.549057
540,29,0.96419,0.0370612
540,30,-1.75622,-0.125632
540,31,-0.223376,-0.223376
540,32,-1.96775,-1.96775
540,33,1.69712,1.69712
540,34,-2.39762,0.125953
540,35,-2.5182,0.126197
540,36,1.03222,1.03222
540,37,-1.52836,-1.52836
540,38,-2.20012,-2.20012
540,39,-0.189553,0.941936
540,40,0.830581,0.830581
540,41,1.37334,1.37334
540,42,-0.253476,-0.253476
540,43,-0.842636,-0.842636
540,44,-0.0674474,-0.0674474
540,45,-1.41062,-1.41062
540,46,-0.0272132,-0.0272132
540,47,1.87883,1.87883
540,48,-1.70943,-1.70943
540,49,-0.489384,-0.489384
540,50,-0.518949,-0.518949
541,1,-0.139524,-0.139524
541,2,-2.41581,-2.41581
541,3,-0.478451,0.663769
541,4,0.220754,0.220754
541,5,1.97547,1.97547
541,6,-0.766532,-0.766532
541,7,-0.861031,-0.861031
541,8,-1.593,-1.593
541,9,2.34435,2.34435
541,10,0.628234,0.628234
541,11,-1.91487,-1.91487
541,12,-0.548644,-0.548644
541,13,-2.52805,-2.52805
541,14,-0.567079,0.548897
541,15,0.60272,0.60272
541,16,-1.1241,-1.1241
541,17,0.25499,0.896427
541,18,0.0662112,0.0662112
541,19,1.66981,1.66981
541,20,-2.24982,-2.24982
541,21,2.24383,2.24383
541,22,-0.454454,-0.454454
541,23,-0.0454307,0.996608
541,24,-1.18636,-1.18636
541,25,1.74343,-0.131741
541,26,-0.147053,-0.147053
541,27,-1.8082,-1.8082
541,28,0.811757,0.811757
541,29,0.736312,0.318543
541,30,-1.94995,-0.0255636
541,31,-0.532323,-0.532323
541,32,-2.14018,-2.14018
541,33,1.5247,1.5247
541,34,-2.57501,0.120198
541,35,-2.72906,0.0877175
541,36,1.26964,1.26964
541,37,-1.72702,-1.72702
541,38,-2.4045,-2.4045
541,39,-0.394308,0.763168
541,40,0.660953,0.660953
541,41,1.53843,1.53843
541,42,-0.493052,-0.493052
541,43,-1.00704,-1.00704
541,44,0.116957,0.116957
541,45,-1.24864,-1.24864
541,46,0.171109,0.171109
541,47,2.04389,2.04389
541,48,-1.87201,-1.87201
541,49,-0.225126,-0.225126
541,50,-0.28222,-0.28222
542,1,0.149489,0.149489
542,2,-2.40275,-2.40275
542,3,-0.749212,0.301164
542,4,0.198968,0.198968
542,5,2.2383,2.2383
542,6,-0.566381,-0.566381
542,7,-0.536342,-0.536342
542,8,-1.86471,-1.86471
542,9,2.31367,2.31367
542,10,0.833322,0.833322
542,11,-2.11161,-2.11161
542,12,-0.712527,-0.712527
542,13,-2.80497,-2.80497
542,14,-0.781696,0.257886
542,15,0.400586,0.400586
542,16,-1.25421,-1.25421
542,17,0.454661,0.693014
542,18,0.260876,0.260876
542,19,1.76797,1.76797
542,20,-2.47379,-2.47379
542,21,2.15001,2.15001
542,22,-0.686551,-0.686551
542,23,-0.148768,0.96399
542,24,-1.03974,-1.03974
542,25,1.62494,-0.180993
542,26,0.0532659,0.0532659
542,27,-1.94764,-1.94764
542,28,1.10968,1.10968
542,29,0.509949,0.623894
542,30,-2.04401,0.0214641
542,31,-0.906254,-0.906254
542,32,-2.20857,-2.20857
542,33,1.5075,1.5075
542,34,-2.63583,0.109934
542,35,-2.92179,0.0264995
542,36,1.52211,1.52211
542,37,-1.8717,-1.8717
542,38,-2.53195,-2.53195
542,39,-0.523339,0.606594
542,40,0.584333,0.584333
542,41,1.5637,1.5637
542,42,-0.737897,-0.737897
542,43,-1.02021,-1.02021
542,44,0.18414,0.18414
542,45,-1.22256,-1.22256
542,46,0.277671,0.277671
542,47,2.00093,2.00093
542,48,-1.9116,-1.9116
542,49,0.0996448,0.0996448
542,50,-0.0858766,-0.0858766
543,1,0.0885315,0.0885315
543,2,-2.04226,-2.04226
543,3,-0.667662,0.412133
543,4,0.446253,0.446253
543,5,2.11172,2.11172
543,6,-0.682799,-0.682799
543,7,-0.540391,-0.540391
543,8,-1.7859,-1.7859
543,9,2.53222,2.53222
543,10,0.678128,0.678128
543,11,-1.96415,-1.96415
543,12,-0.550776,-0.550776
543,13,-2.68258,-2.68258
543,14,-0.666764,0.413363
543,15,0.591681,0.591681
543,16,-1.13114,-1.13114
543,17,0.394528,0.762925
543,18,0.102169,0.102169
543,19,1.54938,1.54938
543,20,-2.37251,-2.37251
543,21,2.40578,2.40578
543,22,-0.591898,-0.591898
543,23,0.0792253,0.989707
543,24,-1.21552,-1.21552
543,25,1.81977,-0.0938308
543,26,-0.103977,-0.103977
543,27,-1.76876,-1.76876
543,28,1.03726,1.03726
543,29,0.622028,0.474584
543,30,-1.78509,-0.111453
543,31,-0.882397,-0.882397
543,32,-2.03626,-2.03626
543,33,1.87525,1.87525
543,34,-2.37334,0.12364
543,35,-2.7783,0.0734995
543,36,1.42449,1.42449
543,37,-1.69067,-1.69067
543,38,-2.35619,-2.35619
543,39,-0.338504,0.821891
543,40,0.800211,0.800211
543,41,1.29024,1.29024
543,42,-0.625819,-0.625819
543,43,-0.716438,-0.716438
543,44,-0.0862843,-0.0862843
543,45,-1.4868,-1.4868
543,46,0.065886,0.065886
543,47,1.58353,1.58353
543,48,-1.67489,-1.67489
543,49,0.0880756,0.0880756
543,50,-0.244897,-0.244897
544,1,-0.194792,-0.194792
544,2,-1.90727,-1.90727
544,3,-0.352051,0.808239
544,4,0.508779,0.508779
544,5,1.76823,1.76823
544,6,-0.900518,-0.900518
544,7,-0.804419,-0.804419
544,8,-1.46126,-1.46126
544,9,2.55964,2.55964
544,10,0.414233,0.414233
544,11,-1.72897,-1.72897
544,12,-0.384157,-0.384157
544,13,-2.32967,-2.32967
544,14,-0.454534,0.693168
544,15,0.8842,0.8842
544,16,-1.0195,-1.0195
544,17,0.269597,0.884657
544,18,-0.112255,-0.112255
544,19,1.37298,1.37298
544,20,-2.16095,-2.16095
544,21,2.58992,2.58992
544,22,-0.330781,-0.330781
544,23,0.236103,0.910794
544,24,-1.43239,-1.43239
544,25,1.9893,-0.00537848
544,26,-0.360498,-0.360498
544,27,-1.58023,-1.58023
544,28,0.707912,0.707912
544,29,0.855407,0.16328
544,30,-1.60089,-0.188928
544,31,-0.47829,-0.47829
544,32,-2.00131,-2.00131
544,33,2.10091,2.10091
544,34,-2.24669,0.0991363
544,35,-2.52191,0.125919
544,36,1.15949,1.15949
544,37,-1.50973,-1.50973
544,38,-2.21816,-2.21816
544,39,-0.200346,0.93527
544,40,0.931729,0.931729
544,41,1.15937,1.15937
544,42,-0.381521,-0.381521
544,43,-0.607028,-0.607028
544,44,-0.242782,-0.242782
544,45,-1.53553,-1.53553
544,46,-0.113108,-0.113108
544,47,1.43453,1.43453
544,48,-1.59863,-1.59863
544,49,-0.191837,-0.191837
544,50,-0.484145,-0.484145
545,1,-0.425113,-0.425113
545,2,-2.03002,-2.03002
545,3,-0.135825,0.969928
545,4,0.446562,0.446562
545,5,1.64287,1.64287
545,6,-1.0401,-1.0401
545,7,-1.04578,-1.04578
545,8,-1.27417,-1.27417
545,9,2.52747,2.52747
545,10,0.325452,0.325452
545,11,-1.62418,-1.62418
545,12,-0.284156,-0.284156
545,13,-2.14803,-2.14803
545,14,-0.318007,0.841757
545,15,0.971116,0.971116
545,16,-0.950918,-0.950918
545,17,0.155357,0.960768
545,18,-0.182364,-0.182364
545,19,1.3581,1.3581
545,20,-2.02225,-2.02225
545,21,2.58643,2.58643
545,22,-0.158963,-0.158963
545,23,0.250188,0.900171
545,24,-1.4905,-1.4905
545,25,2.03129,0.0153777
545,26,-0.472561,-0.472561
545,27,-1.48849,-1.48849
545,28,0.491317,0.491317
545,29,0.998171,0.00183238
545,30,-1.62581,-0.180691
545,31,-0.159054,-0.159054
545,32,-1.96254,-1.96254
545,33,1.98909,1.98909
545,34,-2.29338,0.110567
545,35,-2.42854,0.127781
545,36,1.01433,1.01433
545,37,-1.44643,-1.44643
545,38,-2.14636,-2.14636
545,39,-0.114536,0.97856
545,40,0.920682,0.920682
545,41,1.20816,1.20816
545,42,-0.246506,-0.246506
545,43,-0.683432,-0.683432
545,44,-0.223051,-0.223051
545,45,-1.48245,-1.48245
545,46,-0.153481,-0.153481
545,47,1.59585,1.59585
545,48,-1.62034,-1.62034
545,49,-0.447066,-0.447066
545,50,-0.596463,-0.596463
546,1,-0.489158,-0.489158
546,2,-2.14086,-2.14086
546,3,-0.117153,0.977576
546,4,0.423952,0.423952
546,5,1.63814,1.63814
546,6,-1.07795,-1.07795
546,7,-1.169,-1.169
546,8,-1.24541,-1.24541
546,9,2.52627,2.52627
546,10,0.321632,0.321632
546,11,-1.60749,-1.60749
546,12,-0.266853,-0.266853
546,13,-2.14806,-2.14806
546,14,-0.265458,0.888049
546,15,0.94341,0.94341
546,16,-0.917298,-0.917298
546,17,0.0632536,0.993432
546,18,-0.205708,-0.205708
546,19,1.39931,1.39931
546,20,-1.96413,-1.96413
546,21,2.53844,2.53844
546,22,-0.131094,-0.131094
546,23,0.240373,0.90763
546,24,-1.47782,-1.47782
546,25,2.01752,0.00867929
546,26,-0.473317,-0.473317
546,27,-1.50206,-1.50206
546,28,0.458628,0.458628
546,29,1.02971,-0.028813
546,30,-1.66785,-0.164925
546,31,-0.104184,-0.104184
546,32,-1.91298,-1.91298
546,33,1.82499,1.82499
546,34,-2.32149,0.116112
546,35,-2.43602,0.128037
546,36,0.964846,0.964846
546,37,-1.44644,-1.44644
546,38,-2.12235,-2.12235
546,39,-0.114194,0.978687
546,40,0.905476,0.905476
546,41,1.27901,1.27901
546,42,-0.190735,-0.190735
546,43,-0.746793,-0.746793
546,44,-0.160766,-0.160766
546,45,-1.46874,-1.46874
546,46,-0.129911,-0.129911
546,47,1.75581,1.75581
546,48,-1.63487,-1.63487
546,49,-0.551978,-0.551978
546,50,-0.611594,-0.611594
547,1,-0.418763,-0.418763
547,2,-2.24646,-2.24646
547,3,-0.21471,0.925874
547,4,0.374734,0.374734
547,5,1.71697,1.71697
547,6,-1.00364,-1.00364
547,7,-1.13075,-1.13075
547,8,-1.32615,-1.32615
547,9,2.49315,2.49315
547,10,0.391574,0.391574
547,11,-1.68138,-1.68138
547,12,-0.327647,-0.327647
547,13,-2.24752,-2.24752
547,14,-0.322198,0.837775
547,15,0.850682,0.850682
547,16,-0.949554,-0.949554
547,17,0.0590946,0.994266
547,18,-0.160079,-0.160079
547,19,1.48015,1.48015
547,20,-2.01083,-2.01083
547,21,2.45095,2.45095
547,22,-0.206926,-0.206926
547,23,0.164643,0.956003
547,24,-1.39532,-1.39532
547,25,1.93864,-0.0314562
547,26,-0.389382,-0.389382
547,27,-1.59039,-1.59039
547,28,0.53678,0.53678
547,29,0.975295,0.0253054
547,30,-1.74715,-0.129975
547,31,-0.208218,-0.208218
547,32,-1.96021,-1.96021
547,33,1.70424,1.70424
547,34,-2.39005,0.125315
547,35,-2.5092,0.126804
547,36,1.0208,1.0208
547,37,-1.51999,-1.51999
547,38,-2.19091,-2.19091
547,39,-0.179966,0.94757
547,40,0.83762,0.83762
547,41,1.36639,1.36639
547,42,-0.241338,-0.241338
547,43,-0.835585,-0.835585
547,44,-0.0752001,-0.0752001
547,45,-1.41832,-1.41832
547,46,-0.0365163,-0.0365163
547,47,1.8714,1.8714
547,48,-1.70251,-1.70251
547,49,-0.502486,-0.502486
547,50,-0.53067,-0.53067
548,1,-0.155766,-0.155766
548,2,-2.41447,-2.41447
548,3,-0.463338,0.682441
548,4,0.224205,0.224205
548,5,1.96135,1.96135
548,6,-0.778187,-0.778187
548,7,-0.87898,-0.87898
548,8,-1.57841,-1.57841
548,9,2.34849,2.34849
548,10,0.61664,0.61664
548,11,-1.90339,-1.90339
548,12,-0.537916,-0.537916
548,13,-2.51294,-2.51294
548,14,-0.554574,0.565556
548,15,0.614711,0.614711
548,16,-1.11681,-1.11681
548,17,0.243199,0.90551
548,18,0.053592,0.053592
548,19,1.66387,1.66387
548,20,-2.23641,-2.23641
548,21,2.25067,2.25067
548,22,-0.441902,-0.441902
548,23,-0.0378843,0.997641
548,24,-1.19469,-1.19469
548,25,1.75099,-0.128142
548,26,-0.15892,-0.15892
548,27,-1.7991,-1.7991
548,28,0.795153,0.795153
548,29,0.7495,0.300777
548,30,-1.94327,-0.0290367
548,31,-0.512339,-0.512339
548,32,-2.13408,-2.13408
548,33,1.52768,1.52768
548,34,-2.56884,0.121026
548,35,-2.71828,0.0906278
548,36,1.2555,1.2555
548,37,-1.71785,-1.71785
548,38,-2.39581,-2.39581
548,39,-0.384755,0.773672
548,40,0.666157,0.666157
548,41,1.53527,1.53527
548,42,-0.478735,-0.478735
548,43,-1.00393,-1.00393
548,44,0.110913,0.110913
548,45,-1.25289,-1.25289
548,46,0.164419,0.164419
548,47,2.04313,2.04313
548,48,-1.86791,-1.86791
548,49,-0.243192,-0.243192
548,50,-0.294064,-0.294064
549,1,0.162659,0.162659
549,2,-2.43281,-2.43281
549,3,-0.763086,0.282587
549,4,0.17446,0.17446
549,5,2.25411,2.25411
549,6,-0.549934,-0.549934
549,7,-0.52703,-0.52703
549,8,-1.87872,-1.87872
549,9,2.29055,2.29055
549,10,0.851243,0.851243
549,11,-2.12954,-2.12954
549,12,-0.731556,-0.731556
549,13,-2.82094,-2.82094
549,14,-0.798003,0.236477
549,15,0.381047,0.381047
549,16,-1.27163,-1.27163
549,17,0.468581,0.675999
549,18,0.278983,0.278983
549,19,1.79017,1.79017
549,20,-2.48897,-2.48897
549,21,2.12577,2.12577
549,22,-0.701947,-0.701947
549,23,-0.171158,0.952504
549,24,-1.02016,-1.02016
549,25,1.60423,-0.187878
549,26,0.0714002,0.0714002
549,27,-1.96769,-1.96769
549,28,1.12285,1.12285
549,29,0.494187,0.644001
549,30,-2.06819,0.0327191
549,31,-0.916727,-0.916727
549,32,-2.22968,-2.22968
549,33,1.47789,1.47789
549,34,-2.66008,0.104845
549,35,-2.93892,0.0206557
549,36,1.53684,1.53684
549,37,-1.89137,-1.89137
549,38,-2.55252,-2.55252
549,39,-0.54372,0.579916
549,40,0.561982,0.561982
549,41,1.5897,1.5897
549,42,-0.753353,-0.753353
549,43,-1.04706,-1.04706
549,44,0.209047,0.209047
549,45,-1.19725,-1.19725
549,46,0.299686,0.299686
549,47,2.0339,2.0339
549,48,-1.93557,-1.93557
549,49,0.109606,0.109606
549,50,-0.0675115,-0.0675115
550,1,0.127072,0.127072
550,2,-2.06196,-2.06196
550,3,-0.707969,0.357012
550,4,0.430211,0.430211
550,5,2.15762,2.15762
550,6,-0.650322,-0.650322
550,7,-0.501051,-0.501051
550,8,-1.82938,-1.82938
550,9,2.51948,2.51948
550,10,0.714234,0.714234
550,11,-1.99781,-1.99781
550,12,-0.575979,-0.575979
550,13,-2.72736,-2.72736
550,14,-0.698965,0.369296
550,15,0.554414,0.554414
550,16,-1.15452,-1.15452
550,17,0.421012,0.732901
550,18,0.133905,0.133905
550,19,1.57629,1.57629
550,20,-2.4046,-2.4046
550,21,2.37912,2.37912
550,22,-0.629281,-0.629281
550,23,0.05513,0.995008
550,24,-1.18299,-1.18299
550,25,1.79382,-0.107068
550,26,-0.069158,-0.069158
550,27,-1.79615,-1.79615
550,28,1.08028,1.08028
550,29,0.589253,0.519095
550,30,-1.81207,-0.097791
550,31,-0.932098,-0.932098
550,32,-2.04995,-2.04995
550,33,1.8486,1.8486
550,34,-2.39356,0.12562
550,35,-2.814,0.0623988
550,36,1.46302,1.46302
550,37,-1.7178,-1.7178
550,38,-2.37996,-2.37996
550,39,-0.358488,0.801613
550,40,0.775333,0.775333
550,41,1.31115,1.31115
550,42,-0.661739,-0.661739
550,43,-0.73423,-0.73423
550,44,-0.0646223,-0.0646223
550,45,-1.4736,-1.4736
550,46,0.0929433,0.0929433
550,47,1.60261,1.60261
550,48,-1.69133,-1.69133
550,49,0.128238,0.128238
550,50,-0.211613,-0.211613
551,1,-0.158619,-0.158619
551,2,-1.89509,-1.89509
551,3,-0.385849,0.772479
551,4,0.513281,0.513281
551,5,1.79355,1.79355
551,6,-0.877936,-0.877936
551,7,-0.766664,-0.766664
551,8,-1.49478,-1.49478
551,9,2.56014,2.56014
551,10,0.433368,0.433368
551,11,-1.74915,-1.74915
551,12,-0.402081,-0.402081
551,13,-2.36124,-2.36124
551,14,-0.478247,0.664023
551,15,0.866584,0.866584
551,16,-1.03509,-1.03509
551,17,0.293351,0.864336
551,18,-0.0959385,-0.0959385
551,19,1.38081,1.38081
551,20,-2.18441,-2.18441
551,21,2.58507,2.58507
551,22,-0.360037,-0.360037
551,23,0.23145,0.914183
551,24,-1.41893,-1.41893
551,25,1.97899,-0.0106078
551,26,-0.340452,-0.340452
551,27,-1.59519,-1.59519
551,28,0.743607,0.743607
551,29,0.829771,0.195512
551,30,-1.60356,-0.188089
551,31,-0.526688,-0.526688
551,32,-2.00767,-2.00767
551,33,2.11016,2.11016
551,34,-2.24319,0.0981692
551,35,-2.54073,0.124259
551,36,1.18588,1.18588
551,37,-1.52086,-1.52086
551,38,-2.23129,-2.23129
551,39,-0.213909,0.926414
551,40,0.928255,0.928255
551,41,1.15852,1.15852
551,42,-0.40605,-0.40605
551,43,-0.598747,-0.598747
551,44,-0.241761,-0.241761
551,45,-1.5395,-1.5395
551,46,-0.10399,-0.10399
551,47,1.41634,1.41634
551,48,-1.5986,-1.5986
551,49,-0.152167,-0.152167
551,50,-0.46436,-0.46436
552,1,-0.408394,-0.408394
552,2,-2.01545,-2.01545
552,3,-0.147243,0.964717
552,4,0.448416,0.448416
552,5,1.65044,1.65044
552,6,-1.02928,-1.02928
552,7,-1.02086,-1.02086
552,8,-1.28652,-1.28652
552,9,2.52519,2.52519
552,10,0.331086,0.331086
552,11,-1.63276,-1.63276
552,12,-0.292788,-0.292788
552,13,-2.1565,-2.1565
552,14,-0.330619,0.829647
552,15,0.969141,0.969141
552,16,-0.962516,-0.962516
552,17,0.174314,0.950762
552,18,-0.174484,-0.174484
552,19,1.3578,1.3578
552,20,-2.03564,-2.03564
552,21,2.58992,2.58992
552,22,-0.170651,-0.170651
552,23,0.249668,0.900572
552,24,-1.48761,-1.48761
552,25,2.02748,0.0135365
552,26,-0.466074,-0.466074
552,27,-1.49197,-1.49197
552,28,0.504745,0.504745
552,29,0.98723,0.0129319
552,30,-1.62312,-0.181621
552,31,-0.177163,-0.177163
552,32,-1.97162,-1.97162
552,33,2.00973,2.00973
552,34,-2.29004,0.109841
552,35,-2.43405,0.127977
552,36,1.02774,1.02774
552,37,-1.45053,-1.45053
552,38,-2.15396,-2.15396
552,39,-0.119291,0.976756
552,40,0.919244,0.919244
552,41,1.20215,1.20215
552,42,-0.260442,-0.260442
552,43,-0.675579,-0.675579
552,44,-0.228365,-0.228365
552,45,-1.48336,-1.48336
552,46,-0.153112,-0.153112
552,47,1.57277,1.57277
552,48,-1.62075,-1.62075
552,49,-0.424359,-0.424359
552,50,-0.589469,-0.589469
553,1,-0.490315,-0.490315
553,2,-2.12699,-2.12699
553,3,-0.110883,0.979898
553,4,0.429046,0.429046
553,5,1.63462,1.63462
553,6,-1.08147,-1.08147
553,7,-1.16437,-1.16437
553,8,-1.24207,-1.24207
553,9,2.52809,2.52809
553,10,0.317386,0.317386
553,11,-1.60436,-1.60436
553,12,-0.264831,-0.264831
553,13,-2.14242,-2.14242
553,14,-0.264599,0.888748
553,15,0.950758,0.950758
553,16,-0.917223,-0.917223
553,17,0.0704269,0.991861
553,18,-0.204472,-0.204472
553,19,1.39107,1.39107
553,20,-1.96467,-1.96467
553,21,2.54747,2.54747
553,22,-0.12646,-0.12646
553,23,0.246798,0.902777
553,24,-1.48436,-1.48436
553,25,2.02364,0.0116694
553,26,-0.478572,-0.478572
553,27,-1.49479,-1.49479
553,28,0.456009,0.456009
553,29,1.03044,-0.0294918
553,30,-1.66063,-0.167789
553,31,-0.100106,-0.100106
553,32,-1.91027,-1.91027
553,33,1.84188,1.84188
553,34,-2.31543,0.115004
553,35,-2.43133,0.127885
553,36,0.964747,0.964747
553,37,-1.44061,-1.44061
553,38,-2.11832,-2.11832
553,39,-0.109643,0.980342
553,40,0.910767,0.910767
553,41,1.26939,1.26939
553,42,-0.191305,-0.191305
553,43,-0.736289,-0.736289
553,44,-0.169629,-0.169629
553,45,-1.47273,-1.47273
553,46,-0.139288,-0.139288
553,47,1.73939,1.73939
553,48,-1.62804,-1.62804
553,49,-0.549403,-0.549403
553,50,-0.616096,-0.616096
554,1,-0.437163,-0.437163
554,2,-2.23194,-2.23194
554,3,-0.196911,0.937429
554,4,0.38414,0.38414
554,5,1.69968,1.69968
554,6,-1.01884,-1.01884
554,7,-1.14549,-1.14549
554,8,-1.30779,-1.30779
554,9,2.50074,2.50074
554,10,0.374934,0.374934
554,11,-1.66637,-1.66637
554,12,-0.3139,-0.3139
554,13,-2.22736,-2.22736
554,14,-0.306435,0.852539
554,15,0.868652,0.868652
554,16,-0.9406,-0.9406
554,17,0.0507028,0.995777
554,18,-0.17317,-0.17317
554,19,1.46677,1.46677
554,20,-1.99634,-1.99634
554,21,2.46705,2.46705
554,22,-0.189906,-0.189906
554,23,0.179128,0.948049
554,24,-1.4092,-1.4092
554,25,1.95104,-0.024993
554,26,-0.405752,-0.405752
554,27,-1.5755,-1.5755
554,28,0.519013,0.519013
554,29,0.989927,0.0101741
554,30,-1.73246,-0.136875
554,31,-0.185596,-0.185596
554,32,-1.94877,-1.94877
554,33,1.71969,1.71969
554,34,-2.37785,0.124128
554,35,-2.49566,0.127533
554,36,1.00506,1.00506
554,37,-1.50692,-1.50692
554,38,-2.17662,-2.17662
554,39,-0.166328,0.95511
554,40,0.848864,0.848864
554,41,1.35333,1.35333
554,42,-0.225537,-0.225537
554,43,-0.82256,-0.82256
554,44,-0.0887774,-0.0887774
554,45,-1.42919,-1.42919
554,46,-0.0520694,-0.0520694
554,47,1.85625,1.85625
554,48,-1.69102,-1.69102
554,49,-0.518825,-0.518825
554,50,-0.547578,-0.547578
555,1,-0.190139,-0.190139
555,2,-2.40144,-2.40144
555,3,-0.431163,0.721063
555,4,0.238081,0.238081
555,5,1.93016,1.93016
555,6,-0.805281,-0.805281
555,7,-0.91449,-0.91449
555,8,-1.54638,-1.54638
555,9,2.36292,2.36292
555,10,0.589284,0.589284
555,11,-1.87663,-1.87663
555,12,-0.512532,-0.512532
555,13,-2.47947,-2.47947
555,14,-0.526157,0.60293
555,15,0.643583,0.643583
555,16,-1.09778,-1.09778
555,17,0.218712,0.923151
555,18,0.0262441,0.0262441
555,19,1.64504,1.64504
555,20,-2.20695,-2.20695
555,21,2.27136,2.27136
555,22,-0.4129,-0.4129
555,23,-0.0161027,0.999574
555,24,-1.21714,-1.21714
555,25,1.77138,-0.118248
555,26,-0.186792,-0.186792
555,27,-1.77532,-1.77532
555,28,0.760504,0.760504
555,29,0.778424,0.262209
555,30,-1.92285,-0.0397313
555,31,-0.471286,-0.471286
555,32,-2.11592,-2.11592
555,33,1.54292,1.54292
555,34,-2.55017,0.123272
555,35,-2.69286,0.0971632
555,36,1.2247,1.2247
555,37,-1.69473,-1.69473
555,38,-2.3726,-2.3726
555,39,-0.361061,0.798939
555,40,0.68362,0.68362
555,41,1.52029,1.52029
555,42,-0.447743,-0.447743
555,43,-0.988829,-0.988829
555,44,0.0919197,0.0919197
555,45,-1.26861,-1.26861
555,46,0.143626,0.143626
555,47,2.03014,2.03014
555,48,-1.85234,-1.85234
555,49,-0.279606,-0.279606
555,50,-0.3224,-0.3224
556,1,0.156876,0.156876
556,2,-2.46473,-2.46473
556,3,-0.758761,0.288365
556,4,0.150738,0.150738
556,5,2.25203,2.25203
556,6,-0.546524,-0.546524
556,7,-0.538856,-0.538856
556,8,-1.8743,-1.8743
556,9,2.26836,2.26836
556,10,0.855447,0.855447
556,11,-2.13497,-2.13497
556,12,-0.741109,-0.741109
556,13,-2.8186,-2.8186
556,14,-0.800506,0.233212
556,15,0.374411,0.374411
556,16,-1.28047,-1.28047
556,17,0.46935,0.675051
556,18,0.285249,0.285249
556,19,1.8063,1.8063
556,20,-2.48979,-2.48979
556,21,2.10705,2.10705
556,22,-0.701549,-0.701549
556,23,-0.187849,0.942957
556,24,-1.01042,-1.01042
556,25,1.59092,-0.191972
556,26,0.0767687,0.0767687
556,27,-1.97908,-1.97908
556,28,1.11632,1.11632
556,29,0.492733,0.645841
556,30,-2.08683,0.0410934
556,31,-0.902297,-0.902297
556,32,-2.24692,-2.24692
556,33,1.44868,1.44868
556,34,-2.6815,0.0999263
556,35,-2.94327,0.019174
556,36,1.53489,1.53489
556,37,-1.90173,-1.90173
556,38,-2.56533,-2.56533
556,39,-0.55732,0.561909
556,40,0.544597,0.544597
556,41,1.61472,1.61472
556,42,-0.753248,-0.753248
556,43,-1.07417,-1.07417
556,44,0.230706,0.230706
556,45,-1.17208,-1.17208
556,46,0.314913,0.314913
556,47,2.07139,2.07139
556,48,-1.95771,-1.95771
556,49,0.0981892,0.0981892
556,50,-0.0613251,-0.0613251
557,1,0.153094,0.153094
557,2,-2.08869,-2.08869
557,3,-0.737714,0.316649
557,4,0.414571,0.414571
557,5,2.19603,2.19603
557,6,-0.626747,-0.626747
557,7,-0.477422,-0.477422
557,8,-1.86136,-1.86136
557,9,2.50939,2.50939
557,10,0.744401,0.744401
557,11,-2.0248,-2.0248
557,12,-0.594875,-0.594875
557,13,-2.76386,-2.76386
557,14,-0.722148,0.337724
557,15,0.520923,0.520923
557,16,-1.16939,-1.16939
557,17,0.43486,0.716708
557,18,0.159819,0.159819
557,19,1.60097,1.60097
557,20,-2.42701,-2.42701
557,21,2.35247,2.35247
557,22,-0.656208,-0.656208
557,23,0.0326967,0.998242
557,24,-1.15527,-1.15527
557,25,1.77105,-0.118411
557,26,-0.0402231,-0.0402231
557,27,-1.81868,-1.81868
557,28,1.11178,1.11178
557,29,0.565655,0.550801
557,30,-1.8396,-0.0835516
557,31,-0.967077,-0.967077
557,32,-2.05793,-2.05793
557,33,1.81396,1.81396
557,34,-2.41481,0.127123
557,35,-2.84319,0.0529475
557,36,1.49177,1.49177
557,37,-1.74123,-1.74123
557,38,-2.39819,-2.39819
557,39,-0.373792,0.785506
557,40,0.752867,0.752867
557,41,1.33269,1.33269
557,42,-0.688658,-0.688658
557,43,-0.755528,-0.755528
557,44,-0.0417489,-0.0417489
557,45,-1.45993,-1.45993
557,46,0.117124,0.117124
557,47,1.63211,1.63211
557,48,-1.70656,-1.70656
557,49,0.152797,0.152797
557,50,-0.184515,-0.184515
558,1,-0.130909,-0.130909
558,2,-1.88456,-1.88456
