t,unit,input,output
531,3,10.1236,10.1236
531,4,8.73535,8.73535
531,5,10.3579,10.3579
531,6,-11.8825,-11.8825
531,7,12.0252,12.0252
531,8,-9.18591,-9.18591
531,9,-8.02721,-8.02721
531,10,9.51562,9.51562
531,11,-12.0491,-12.0491
531,12,8.21871,8.21871
531,13,-10.2027,-10.2027
531,14,7.77761,7.77761
531,15,-9.90242,-9.90242
531,16,10.7187,10.7187
531,17,14.3941,14.3941
531,18,-10.529,-10.529
531,19,-10.8678,-10.8678
531,20,-13.0706,-13.0706
531,21,-10.5645,-10.5645
531,22,-7.5325,-7.5325
531,23,11.7124,11.7124
531,24,-9.04971,-9.04971
531,25,7.79638,7.79638
531,26,-10.0564,-10.0564
531,27,8.07562,8.07562
531,28,-12.4225,-12.4225
531,29,-10.0736,-10.0736
531,30,-9.34433,-9.34433
532,1,8.84984,8.84984
532,2,-1.33625,-1.33625
532,3,2.69694,2.69694
532,4,5.84418,5.84418
532,5,2.9799,2.9799
532,6,-1.63581,-1.63581
532,7,1.7884,1.7884
532,8,-8.1041,-8.1041
532,9,-6.79208,-6.79208
532,10,5.17536,5.17536
532,11,-1.77909,-1.77909
532,12,6.85653,6.85653
532,13,-4.37738,-4.37738
532,14,6.44653,6.44653
532,15,-4.05194,-4.05194
532,16,5.04051,5.04051
532,17,-1.88073,-1.88073
532,18,-3.14253,-3.14253
532,19,-3.57301,-3.57301
532,20,0.211419,0.211419
532,21,-3.22057,-3.22057
532,22,-7.74127,-7.74127
532,23,1.43341,1.43341
532,24,-6.24743,-6.24743
532,25,6.37185,6.37185
532,26,-2.65624,-2.65624
532,27,6.68398,6.68398
532,28,-2.12877,-2.12877
532,29,-5.77061,-5.77061
532,30,-5.00567,-5.00567
533,1,-3.7373,-3.7373
533,2,6.67004,6.67004
533,3,-5.04703,-5.04703
533,4,-4.66542,-4.66542
533,5,-5.97382,-5.97382
533,6,6.91994,6.91994
533,7,-7.18055,-7.18055
533,8,6.30684,6.30684
533,9,4.66417,4.66417
533,10,-5.61714,-5.61714
533,11,7.46377,7.46377
533,12,-4.42542,-4.42542
533,13,6.16093,6.16093
533,14,-4.35413,-4.35413
533,15,5.68173,5.68173
533,16,-7.13529,-7.13529
533,17,-8.6273,-8.6273
533,18,5.80177,5.80177
533,19,6.58521,6.58521
533,20,8.00904,8.00904
533,21,6.26533,6.26533
533,22,4.51218,4.51218
533,23,-6.7561,-6.7561
533,24,5.46147,5.46147
533,25,-4.12099,-4.12099
533,26,5.23227,5.23227
533,27,-4.20428,-4.20428
533,28,7.90671,7.90671
533,29,6.05504,6.05504
533,30,5.40118,5.40118
534,1,-9.12675,-9.12675
534,2,4.70781,4.70781
534,3,-5.45092,-5.45092
534,4,-7.3254,-7.3254
534,5,-5.50798,-5.50798
534,6,4.78567,4.78567
534,7,-4.90243,-4.90243
534,8,8.61555,8.61555
534,9,7.60998,7.60998
534,10,-6.87869,-6.87869
534,11,4.87149,4.87149
534,12,-7.89796,-7.89796
534,13,6.42359,6.42359
534,14,-7.40178,-7.40178
534,15,6.1746,6.1746
534,16,-6.81548,-6.81548
534,17,-2.80611,-2.80611
534,18,5.75654,5.75654
534,19,5.97266,5.97266
534,20,3.66643,3.66643
534,21,5.68334,5.68334
534,22,8.21762,8.21762
534,23,-4.6442,-4.6442
534,24,7.50032,7.50032
534,25,-7.4718,-7.4718
534,26,5.32557,5.32557
534,27,-7.78636,-7.78636
534,28,5.22054,5.22054
534,29,7.42996,7.42996
534,30,6.73059,6.73059
535,1,-1.20147,-1.20147
535,2,-3.32813,-3.32813
535,3,1.6178,1.6178
535,4,0.390207,0.390207
535,5,2.22085,2.22085
535,6,-3.40107,-3.40107
535,7,3.55658,3.55658
535,8,-0.959966,-0.959966
535,9,-0.0214824,-0.0214824
535,10,1.31872,1.31872
535,11,-3.7642,-3.7642
535,12,-0.0850975,-0.0850975
535,13,-1.98032,-1.98032
535,14,-0.130371,-0.130371
535,15,-1.69276,-1.69276
535,16,2.51826,2.51826
535,17,5.78992,5.78992
535,18,-2.08298,-2.08298
535,19,-2.5491,-2.5491
535,20,-4.77219,-4.77219
535,21,-2.38785,-2.38785
535,22,0.375608,0.375608
535,23,3.29425,3.29425
535,24,-0.878147,-0.878147
535,25,-0.227701,-0.227701
535,26,-1.73985,-1.73985
535,27,-0.218923,-0.218923
535,28,-4.04604,-4.04604
535,29,-1.56133,-1.56133
535,30,-1.1747,-1.1747
536,1,9.353,9.353
536,2,-7.86598,-7.86598
536,3,7.71097,7.71097
536,4,8.63625,8.63625
536,5,8.0107,8.0107
536,6,-8.02724,-8.02724
536,7,8.19776,8.19776
536,8,-10.0117,-10.0117
536,9,-8.72989,-8.72989
536,10,8.7047,8.7047
536,11,-8.24081,-8.24081
536,12,8.8762,8.8762
536,13,-8.64444,-8.64444
536,14,8.46797,8.46797
536,15,-8.31185,-8.31185
536,16,9.25474,9.25474
536,17,7.53631,7.53631
536,18,-8.16107,-8.16107
536,19,-8.56314,-8.56314
536,20,-7.73647,-7.73647
536,21,-8.23576,-8.23576
536,22,-9.01046,-9.01046
536,23,7.86809,7.86809
536,24,-9.00137,-9.00137
536,25,8.44004,8.44004
536,26,-7.66509,-7.66509
536,27,8.71944,8.71944
536,28,-8.63408,-8.63408
536,29,-9.26208,-9.26208
536,30,-8.52905,-8.52905
537,1,-3.98976,-3.98976
537,2,10.1771,10.1771
537,3,-8.42609,-8.42609
537,4,-6.30926,-6.30926
537,5,-8.76318,-8.76318
537,6,10.1589,10.1589
537,7,-10.2115,-10.2115
537,8,5.89766,5.89766
537,9,5.73295,5.73295
537,10,-7.25326,-7.25326
537,11,10.3578,10.3578
537,12,-5.57797,-5.57797
537,13,8.04135,8.04135
537,14,-5.74217,-5.74217
537,15,7.96463,7.96463
537,16,-8.20035,-8.20035
537,17,-13.2405,-13.2405
537,18,8.5845,8.5845
537,19,8.77124,8.77124
537,20,11.8626,11.8626
537,21,8.79176,8.79176
537,22,5.0574,5.0574
537,23,-10.1603,-10.1603
537,24,6.52106,6.52106
537,25,-5.66638,-5.66638
537,26,8.5446,8.5446
537,27,-5.5447,-5.5447
537,28,10.3993,10.3993
537,29,7.1756,7.1756
537,30,7.22406,7.22406
538,1,4.73351,4.73351
538,2,-10.6408,-10.6408
538,3,9.90674,9.90674
538,4,7.13743,7.13743
538,5,9.31917,9.31917
538,6,-10.4365,-10.4365
538,7,10.2142,10.2142
538,8,-4.76315,-4.76315
538,9,-6.32642,-6.32642
538,10,7.46062,7.46062
538,11,-10.0679,-10.0679
538,12,6.30506,6.30506
538,13,-8.03897,-8.03897
538,14,6.63739,6.63739
538,15,-8.46743,-8.46743
538,16,7.22726,7.22726
538,17,13.1182,13.1182
538,18,-9.28172,-9.28172
538,19,-8.68479,-8.68479
538,20,-11.7147,-11.7147
538,21,-9.04256,-9.04256
538,22,-5.43279,-5.43279
538,23,10.6243,10.6243
538,24,-6.55629,-6.55629
538,25,6.73659,6.73659
538,26,-9.867,-9.867
538,27,6.50648,6.50648
538,28,-9.60568,-9.60568
538,29,-6.88012,-6.88012
538,30,-7.67697,-7.67697
539,1,2.13602,2.13602
539,2,3.86654,3.86654
539,3,-3.09787,-3.09787
539,4,-0.254626,-0.254626
539,5,-2.26852,-2.26852
539,6,3.64143,3.64143
539,7,-3.44934,-3.44934
539,8,-2.12314,-2.12314
539,9,-0.920933,-0.920933
539,10,-0.494465,-0.494465
539,11,3.19557,3.19557
539,12,0.627147,0.627147
539,13,1.11064,1.11064
539,14,0.671044,0.671044
539,15,1.47231,1.47231
539,16,-0.345237,-0.345237
539,17,-6.50646,-6.50646
539,18,2.49555,2.49555
539,19,1.84017,1.84017
539,20,4.83695,4.83695
539,21,2.04774,2.04774
539,22,-1.82839,-1.82839
539,23,-3.78796,-3.78796
539,24,-0.437904,-0.437904
539,25,0.455983,0.455983
539,26,2.89529,2.89529
539,27,0.446181,0.446181
539,28,2.89786,2.89786
539,29,0.225525,0.225525
539,30,0.659568,0.659568
540,1,-8.03042,-8.03042
540,2,6.9118,6.9118
540,3,-6.48936,-6.48936
540,4,-7.45375,-7.45375
540,5,-7.27129,-7.27129
540,6,7.26287,7.26287
540,7,-7.44511,-7.44511
540,8,9.33953,9.33953
540,9,8.07199,8.07199
540,10,-7.82062,-7.82062
540,11,7.64248,7.64248
540,12,-7.72141,-7.72141
540,13,7.83547,7.83547
540,14,-7.74872,-7.74872
540,15,7.47343,7.47343
540,16,-8.66051,-8.66051
540,17,-6.85486,-6.85486
540,18,7.08657,7.08657
540,19,7.75782,7.75782
540,20,7.24271,7.24271
540,21,7.50852,7.50852
540,22,8.29537,8.29537
540,23,-7.09675,-7.09675
540,24,8.15855,8.15855
540,25,-7.48659,-7.48659
540,26,6.68069,6.68069
540,27,-7.53361,-7.53361
540,28,7.91645,7.91645
540,29,8.14293,8.14293
540,30,7.66544,7.66544
541,1,-7.5228,-7.5228
541,2,2.02187,2.02187
541,3,-3.47249,-3.47249
541,4,-5.43466,-5.43466
541,5,-3.20062,-3.20062
541,6,1.90351,1.90351
541,7,-1.87819,-1.87819
541,8,5.75521,5.75521
541,9,5.80368,5.80368
541,10,-4.60347,-4.60347
541,11,1.78709,1.78709
541,12,-6.10317,-6.10317
541,13,3.89531,3.89531
541,14,-5.82677,-5.82677
541,15,3.92422,3.92422
541,16,-3.72854,-3.72854
541,17,0.818441,0.818441
541,18,3.38397,3.38397
541,19,3.21814,3.21814
541,20,0.406608,0.406608
541,21,3.19112,3.19112
541,22,6.48212,6.48212
541,23,-1.87108,-1.87108
541,24,5.24951,5.24951
541,25,-5.99377,-5.99377
541,26,3.33668,3.33668
541,27,-6.11546,-6.11546
541,28,1.84452,1.84452
541,29,4.75087,4.75087
541,30,4.58148,4.58148
542,1,-10.592,-10.592
542,2,7.92191,7.92191
542,3,-9.30603,-9.30603
542,4,-9.78058,-9.78058
542,5,-8.73208,-8.73208
542,6,7.76202,7.76202
542,7,-7.57205,-7.57205
542,8,8.65439,8.65439
542,9,10.032,10.032
542,10,-9.0573,-9.0573
542,11,7.41868,7.41868
542,12,-10.012,-10.012
542,13,8.57761,8.57761
542,14,-10.3159,-10.3159
542,15,8.96456,8.96456
542,16,-7.873,-7.873
542,17,-6.20337,-6.20337
542,18,8.72296,8.72296
542,19,8.17815,8.17815
542,20,6.90653,6.90653
542,21,8.48297,8.48297
542,22,10.2213,10.2213
542,23,-7.95543,-7.95543
542,24,9.22737,9.22737
542,25,-10.3809,-10.3809
542,26,9.25819,9.25819
542,27,-10.1966,-10.1966
542,28,6.9991,6.9991
542,29,8.52876,8.52876
542,30,9.26443,9.26443
543,1,-9.79727,-9.79727
543,2,3.67964,3.67964
543,3,-5.50621,-5.50621
543,4,-7.62879,-7.62879
543,5,-5.45452,-5.45452
543,6,3.53202,3.53202
543,7,-3.43033,-3.43033
543,8,7.65881,7.65881
543,9,8.55013,8.55013
543,10,-6.75281,-6.75281
543,11,3.48118,3.48118
543,12,-8.36438,-8.36438
543,13,5.90308,5.90308
543,14,-8.76413,-8.76413
543,15,6.11431,6.11431
543,16,-5.51329,-5.51329
543,17,-0.282379,-0.282379
543,18,5.24922,5.24922
543,19,5.03501,5.03501
543,20,2.03351,2.03351
543,21,5.29523,5.29523
543,22,9.30395,9.30395
543,23,-3.66551,-3.66551
543,24,7.45541,7.45541
543,25,-8.74997,-8.74997
543,26,5.60149,5.60149
543,27,-8.47297,-8.47297
543,28,3.21276,3.21276
543,29,6.28752,6.28752
543,30,6.87256,6.87256
544,1,0.366072,0.366072
544,2,-4.33967,-4.33967
544,3,2.62055,2.62055
544,4,1.6148,1.6148
544,5,3.11798,3.11798
544,6,-4.71705,-4.71705
544,7,4.91332,4.91332
544,8,-2.88586,-2.88586
544,9,-1.23886,-1.23886
544,10,2.51692,2.51692
544,11,-4.96024,-4.96024
544,12,1.23167,1.23167
544,13,-3.19731,-3.19731
544,14,0.804932,0.804932
544,15,-2.77362,-2.77362
544,16,4.06242,4.06242
544,17,6.98052,6.98052
544,18,-3.23242,-3.23242
544,19,-3.83866,-3.83866
544,20,-5.80954,-5.80954
544,21,-3.42256,-3.42256
544,22,-0.778126,-0.778126
544,23,4.45629,4.45629
544,24,-2.21141,-2.21141
544,25,0.68315,0.68315
544,26,-2.62734,-2.62734
544,27,1.00696,1.00696
544,28,-5.39448,-5.39448
544,29,-3.21627,-3.21627
544,30,-2.29707,-2.29707
545,1,1.613,1.613
545,2,0.829348,0.829348
545,3,-0.723867,-0.723867
545,4,0.485284,0.485284
545,5,-0.539309,-0.539309
545,6,0.578627,0.578627
545,7,-0.446651,-0.446651
545,8,-1.94369,-1.94369
545,9,-0.686792,-0.686792
545,10,0.39928,0.39928
545,11,0.493477,0.493477
545,12,0.874277,0.874277
545,13,-0.222527,-0.222527
545,14,0.343322,0.343322
545,15,0.0829601,0.0829601
545,16,0.795932,0.795932
545,17,-1.56989,-1.56989
545,18,0.3165,0.3165
545,19,-0.0458756,-0.0458756
545,20,1.21721,1.21721
545,21,0.303909,0.303909
545,22,-0.989748,-0.989748
545,23,-0.818461,-0.818461
545,24,-0.825252,-0.825252
545,25,0.352655,0.352655
545,26,0.81419,0.81419
545,27,0.700271,0.700271
545,28,0.130746,0.130746
545,29,-1.05412,-1.05412
545,30,-0.213579,-0.213579
546,1,4.33288,4.33288
546,2,-4.20073,-4.20073
546,3,4.53405,4.53405
546,4,4.29907,4.29907
546,5,4.11194,4.11194
546,6,-4.21043,-4.21043
546,7,4.12138,4.12138
546,8,-3.7309,-3.7309
546,9,-4.13127,-4.13127
546,10,4.06492,4.06492
546,11,-3.9389,-3.9389
546,12,4.28556,4.28556
546,13,-4.00107,-4.00107
546,14,4.15166,4.15166
546,15,-4.14723,-4.14723
546,16,3.72523,3.72523
546,17,4.09581,4.09581
546,18,-4.27584,-4.27584
546,19,-4.00999,-4.00999
546,20,-3.96884,-3.96884
546,21,-4.04685,-4.04685
546,22,-4.01195,-4.01195
546,23,4.20496,4.20496
546,24,-4.01402,-4.01402
546,25,4.24873,4.24873
546,26,-4.41234,-4.41234
546,27,4.33185,4.33185
546,28,-3.81544,-3.81544
546,29,-4.06028,-4.06028
546,30,-4.1176,-4.1176
547,1,-6.7091,-6.7091
547,2,9.6604,9.6604
547,3,-8.91696,-8.91696
547,4,-7.816,-7.816
547,5,-8.85745,-8.85745
547,6,9.59856,9.59856
547,7,-9.61749,-9.61749
547,8,7.41121,7.41121
547,9,7.30552,7.30552
547,10,-8.15022,-8.15022
547,11,9.61308,9.61308
547,12,-7.4202,-7.4202
547,13,8.52542,8.52542
547,14,-7.32152,-7.32152
547,15,8.49769,8.49769
547,16,-8.52793,-8.52793
547,17,-11.1268,-11.1268
547,18,8.93272,8.93272
547,19,8.90733,8.90733
547,20,10.3333,10.3333
547,21,8.86868,8.86868
547,22,6.97194,6.97194
547,23,-9.61434,-9.61434
547,24,7.77006,7.77006
547,25,-7.3643,-7.3643
547,26,8.86812,8.86812
547,27,-7.42541,-7.42541
547,28,9.68171,9.68171
547,29,8.22664,8.22664
547,30,8.13667,8.13667
548,1,4.82311,4.82311
548,2,-11.07,-11.07
548,3,9.837,9.837
548,4,7.25734,7.25734
548,5,9.56345,9.56345
548,6,-10.9041,-10.9041
548,7,10.8071,10.8071
548,8,-5.64119,-5.64119
548,9,-6.37968,-6.37968
548,10,7.838,7.838
548,11,-10.7561,-10.7561
548,12,6.4361,6.4361
548,13,-8.53214,-8.53214
548,14,6.55921,6.55921
548,15,-8.72925,-8.72925
548,16,8.11984,8.11984
548,17,13.9003,13.9003
548,18,-9.54598,-9.54598
548,19,-9.2516,-9.2516
548,20,-12.3832,-12.3832
548,21,-9.43017,-9.43017
548,22,-5.56539,-5.56539
548,23,10.9926,10.9926
548,24,-6.96763,-6.96763
548,25,6.64726,6.64726
548,26,-9.80905,-9.80905
548,27,6.52889,6.52889
548,28,-10.5664,-10.5664
548,29,-7.566,-7.566
548,30,-7.92645,-7.92645
549,1,2.31823,2.31823
549,2,4.02871,4.02871
549,3,-3.17984,-3.17984
549,4,-0.226604,-0.226604
549,5,-2.4543,-2.4543
549,6,3.76228,3.76228
549,7,-3.55185,-3.55185
549,8,-2.28369,-2.28369
549,9,-0.864729,-0.864729
549,10,-0.539684,-0.539684
549,11,3.3593,3.3593
549,12,0.681488,0.681488
549,13,1.17897,1.17897
549,14,0.561001,0.561001
549,15,1.57917,1.57917
549,16,-0.347338,-0.347338
549,17,-6.72815,-6.72815
549,18,2.55703,2.55703
549,19,1.9041,1.9041
549,20,5.0965,5.0965
549,21,2.1982,2.1982
549,22,-1.79677,-1.79677
549,23,-3.93142,-3.93142
549,24,-0.434913,-0.434913
549,25,0.370144,0.370144
549,26,3.04691,3.04691
549,27,0.484304,0.484304
549,28,2.99015,2.99015
549,29,0.115808,0.115808
549,30,0.72644,0.72644
550,1,1.80075,1.80075
550,2,-2.93187,-2.93187
550,3,3.39694,3.39694
550,4,2.37729,2.37729
550,5,2.55766,2.55766
550,6,-2.62108,-2.62108
550,7,2.41873,2.41873
550,8,-0.442009,-0.442009
550,9,-1.76667,-1.76667
550,10,1.98474,1.98474
550,11,-2.18601,-2.18601
550,12,2.10435,2.10435
550,13,-1.97287,-1.97287
550,14,2.06999,2.06999
550,15,-2.35809,-2.35809
550,16,1.12043,1.12043
550,17,3.02574,3.02574
550,18,-2.76524,-2.76524
550,19,-2.06419,-2.06419
550,20,-2.60768,-2.60768
550,21,-2.31381,-2.31381
550,22,-1.49826,-1.49826
550,23,2.77986,2.77986
550,24,-1.64601,-1.64601
550,25,2.32879,2.32879
550,26,-3.19378,-3.19378
550,27,2.29899,2.29899
550,28,-1.88094,-1.88094
550,29,-1.66841,-1.66841
550,30,-2.1517,-2.1517
551,1,-10.0188,-10.0188
551,2,11.579,11.579
551,3,-11.2806,-11.2806
551,4,-10.5864,-10.5864
551,5,-10.9904,-10.9904
551,6,11.4528,11.4528
551,7,-11.43,-11.43
551,8,10.0057,10.0057
551,9,10.0497,10.0497
551,10,-10.6258,-10.6258
551,11,11.3362,11.3362
551,12,-10.3609,-10.3609
551,13,10.8009,10.8009
551,14,-10.0813,-10.0813
551,15,10.8296,10.8296
551,16,-10.6311,-10.6311
551,17,-12.2723,-12.2723
551,18,11.1863,11.1863
551,19,11.0103,11.0103
551,20,11.7226,11.7226
551,21,10.9786,10.9786
551,22,9.85078,9.85078
551,23,-11.4336,-11.4336
551,24,10.3845,10.3845
551,25,-10.2488,-10.2488
551,26,11.1372,11.1372
551,27,-10.3788,-10.3788
551,28,11.3997,11.3997
551,29,10.7743,10.7743
551,30,10.6075,10.6075
552,1,-6.05944,-6.05944
552,2,-1.8162,-1.8162
552,3,-0.0192692,-0.0192692
552,4,-3.06819,-3.06819
552,5,-0.159385,-0.159385
552,6,-1.65449,-1.65449
552,7,1.60786,1.60786
552,8,4.54835,4.54835
552,9,4.18296,4.18296
552,10,-2.19856,-2.19856
552,11,-1.60243,-1.60243
552,12,-4.07622,-4.07622
552,13,1.25901,1.25901
552,14,-4.06823,-4.06823
552,15,1.17031,1.17031
552,16,-1.50702,-1.50702
552,17,5.53706,5.53706
552,18,0.150965,0.150965
552,19,0.319847,0.319847
552,20,-3.59205,-3.59205
552,21,0.227261,0.227261
552,22,5.14879,5.14879
552,23,1.69636,1.69636
552,24,3.22962,3.22962
552,25,-3.97053,-3.97053
552,26,0.0516657,0.0516657
552,27,-4.02521,-4.02521
552,28,-1.54794,-1.54794
552,29,2.30444,2.30444
552,30,2.16975,2.16975
553,1,9.16842,9.16842
553,2,-9.81069,-9.81069
553,3,8.736,8.736
553,4,9.18586,9.18586
553,5,9.55888,9.55888
553,6,-10.1679,-10.1679
553,7,10.4371,10.4371
553,8,-11.2777,-11.2777
553,9,-9.39466,-9.39466
553,10,9.8383,9.8383
553,11,-10.6323,-10.6323
553,12,9.23988,9.23988
553,13,-10.1206,-10.1206
553,14,8.98091,8.98091
553,15,-9.60377,-9.60377
553,16,11.1868,11.1868
553,17,10.7865,10.7865
553,18,-9.51498,-9.51498
553,19,-10.3162,-10.3162
553,20,-10.5987,-10.5987
553,21,-9.89813,-9.89813
553,22,-9.46691,-9.46691
553,23,9.93926,9.93926
553,24,-9.98099,-9.98099
553,25,8.76201,8.76201
553,26,-8.85305,-8.85305
553,27,8.98541,8.98541
553,28,-11.1283,-11.1283
553,29,-10.4637,-10.4637
553,30,-9.59433,-9.59433
554,1,4.75047,4.75047
554,2,2.48801,2.48801
554,3,-0.77641,-0.77641
554,4,1.93941,1.93941
554,5,-0.969458,-0.969458
554,6,2.4543,2.4543
554,7,-2.42437,-2.42437
554,8,-3.0049,-3.0049
554,9,-2.52985,-2.52985
554,10,0.981871,0.981871
554,11,2.53934,2.53934
554,12,2.83991,2.83991
554,13,-0.120161,-0.120161
554,14,2.40246,2.40246
554,15,-0.0248945,-0.0248945
554,16,0.221875,0.221875
554,17,-5.93828,-5.93828
554,18,0.700341,0.700341
554,19,0.705222,0.705222
554,20,4.38541,4.38541
554,21,0.884368,0.884368
554,22,-3.4078,-3.4078
554,23,-2.55792,-2.55792
554,24,-1.9,-1.9
554,25,2.52479,2.52479
554,26,0.936706,0.936706
554,27,2.79078,2.79078
554,28,2.35089,2.35089
554,29,-1.37601,-1.37601
554,30,-0.90259,-0.90259
555,1,-8.07315,-8.07315
555,2,8.00113,8.00113
555,3,-7.11103,-7.11103
555,4,-7.83566,-7.83566
555,5,-7.91782,-7.91782
555,6,8.1981,8.1981
555,7,-8.45279,-8.45279
555,8,9.74545,9.74545
555,9,8.02385,8.02385
555,10,-8.35455,-8.35455
555,11,8.68927,8.68927
555,12,-7.9702,-7.9702
555,13,8.52565,8.52565
555,14,-7.6957,-7.6957
555,15,8.03358,8.03358
555,16,-9.44814,-9.44814
555,17,-8.43643,-8.43643
555,18,7.86103,7.86103
555,19,8.58619,8.58619
555,20,8.47232,8.47232
555,21,8.22432,8.22432
555,22,8.24584,8.24584
555,23,-7.98976,-7.98976
555,24,8.56851,8.56851
555,25,-7.56577,-7.56577
555,26,7.21578,7.21578
555,27,-7.74129,-7.74129
555,28,9.2025,9.2025
555,29,8.93814,8.93814
555,30,8.10606,8.10606
556,1,-8.67935,-8.67935
556,2,2.63248,2.63248
556,3,-4.17836,-4.17836
556,4,-6.36819,-6.36819
556,5,-3.90243,-3.90243
556,6,2.63257,2.63257
556,7,-2.64693,-2.64693
556,8,7.07123,7.07123
556,9,6.79905,6.79905
556,10,-5.5007,-5.5007
556,11,2.51974,2.51974
556,12,-7.08948,-7.08948
556,13,4.76196,4.76196
556,14,-6.73801,-6.73801
556,15,4.72313,4.72313
556,16,-4.77611,-4.77611
556,17,0.278474,0.278474
556,18,4.162,4.162
556,19,4.07795,4.07795
556,20,0.990467,0.990467
556,21,3.94582,3.94582
556,22,7.52438,7.52438
556,23,-2.59095,-2.59095
556,24,6.23357,6.23357
556,25,-6.84551,-6.84551
556,26,4.01751,4.01751
556,27,-7.07496,-7.07496
556,28,2.64174,2.64174
556,29,5.7789,5.7789
556,30,5.46369,5.46369
557,1,-10.8089,-10.8089
557,2,7.49648,7.49648
557,3,-9.08427,-9.08427
557,4,-9.74517,-9.74517
557,5,-8.43531,-8.43531
557,6,7.34248,7.34248
557,7,-7.12414,-7.12414
557,8,8.58122,8.58122
557,9,10.0467,10.0467
557,10,-8.89681,-8.89681
557,11,6.93741,6.93741
557,12,-10.051,-10.051
557,13,8.33743,8.33743
557,14,-10.3199,-10.3199
557,15,8.75215,8.75215
557,16,-7.56505,-7.56505
557,17,-5.45041,-5.45041
557,18,8.46159,8.46159
557,19,7.86277,7.86277
557,20,6.28436,6.28436
557,21,8.1745,8.1745
557,22,10.2781,10.2781
557,23,-7.52409,-7.52409
557,24,9.14822,9.14822
557,25,-10.4128,-10.4128
557,26,9.01242,9.01242
557,27,-10.2486,-10.2486
557,28,6.49636,6.49636
557,29,8.38877,8.38877
557,30,9.11157,9.11157
558,1,-0.683763,-0.683763
558,2,-5.25135,-5.25135
558,3,3.39621,3.39621
558,4,1.39743,1.39743
558,5,3.50054,3.50054
558,6,-5.41414,-5.41414
558,7,5.53857,5.53857
558,8,-1.54913,-1.54913
558,9,-0.487448,-0.487448
558,10,2.28575,2.28575
558,11,-5.50226,-5.50226
558,12,0.686656,0.686656
558,13,-3.13296,-3.13296
558,14,0.243145,0.243145
558,15,-2.875,-2.875
558,16,3.60198,3.60198
558,17,8.60958,8.60958
558,18,-3.71963,-3.71963
558,19,-3.99002,-3.99002
558,20,-6.89,-6.89
558,21,-3.68803,-3.68803
558,22,0.224005,0.224005
558,23,5.26627,5.26627
558,24,-1.62454,-1.62454
558,25,0.252876,0.252876
558,26,-3.29919,-3.29919
558,27,0.56109,0.56109
558,28,-5.82866,-5.82866
558,29,-2.82204,-2.82204
558,30,-2.1433,-2.1433
559,1,9.61824,9.61824
559,2,-7.10561,-7.10561
559,3,7.03461,7.03461
559,4,8.43565,8.43565
559,5,7.48743,7.48743
559,6,-7.48313,-7.48313
559,7,7.67391,7.67391
559,8,-10.4715,-10.4715
559,9,-8.84147,-8.84147
559,10,8.50398,8.50398
559,11,-7.70288,-7.70288
559,12,8.85605,8.85605
559,13,-8.37212,-8.37212
559,14,8.40736,8.40736
559,15,-7.95701,-7.95701
559,16,9.21878,9.21878
559,17,6.50735,6.50735
559,18,-7.62761,-7.62761
559,19,-8.20941,-8.20941
559,20,-6.93469,-6.93469
559,21,-7.78907,-7.78907
559,22,-9.18041,-9.18041
559,23,7.22451,7.22451
559,24,-9.00327,-9.00327
559,25,8.29456,8.29456
559,26,-7.02503,-7.02503
559,27,8.63632,8.63632
559,28,-8.13324,-8.13324
559,29,-9.21431,-9.21431
559,30,-8.28789,-8.28789
560,1,-5.57878,-5.57878
560,2,11.5319,11.5319
560,3,-9.76587,-9.76587
560,4,-7.81528,-7.81528
560,5,-10.2324,-10.2324
560,6,11.5624,11.5624
560,7,-11.6509,-11.6509
560,8,7.70121,7.70121
560,9,7.3518,7.3518
560,10,-8.80131,-8.80131
560,11,11.8444,11.8444
560,12,-7.10407,-7.10407
560,13,9.58864,9.58864
560,14,-7.33639,-7.33639
560,15,9.45586,9.45586
560,16,-9.88613,-9.88613
560,17,-14.567,-14.567
560,18,10.0137,10.0137
560,19,10.3034,10.3034
560,20,13.2798,13.2798
560,21,10.2882,10.2882
560,22,6.73447,6.73447
560,23,-11.5859,-11.5859
560,24,8.12504,8.12504
560,25,-7.18706,-7.18706
560,26,9.9254,9.9254
560,27,-7.05994,-7.05994
560,28,11.9243,11.9243
560,29,8.73142,8.73142
560,30,8.767,8.767
561,1,-15.8143,-15.8143
561,2,8.81622,8.81622
561,3,-9.83713,-9.83713
561,4,-12.999,-12.999
561,5,-10.3852,-10.3852
561,6,8.98929,8.98929
561,7,-9.20399,-9.20399
561,8,15.4299,15.4299
561,9,13.8928,13.8928
561,10,-12.5101,-12.5101
561,11,9.34496,9.34496
561,12,-13.9559,-13.9559
561,13,11.7965,11.7965
561,14,-13.5913,-13.5913
561,15,11.3734,11.3734
561,16,-12.5692,-12.5692
561,17,-5.76844,-5.76844
561,18,10.4513,10.4513
561,19,11.0148,11.0148
561,20,7.42789,7.42789
561,21,10.6567,10.6567
561,22,14.924,14.924
561,23,-8.80616,-8.80616
561,24,13.548,13.548
561,25,-13.5193,-13.5193
561,26,9.85668,9.85668
561,27,-13.7654,-13.7654
561,28,9.81685,9.81685
561,29,13.1101,13.1101
561,30,12.2939,12.2939
562,1,-12.6055,-12.6055
562,2,4.38654,4.38654
562,3,-7.3147,-7.3147
562,4,-9.70143,-9.70143
562,5,-6.37276,-6.37276
562,6,4.12376,4.12376
562,7,-3.89494,-3.89494
562,8,8.80901,8.80901
