t,unit,input,output
587,3,0.425344,0.566649
587,4,2.72966,2.72966
587,5,-1.37916,0.00261457
587,6,-1.21722,0.00972811
587,7,-2.176,3.7386e-07
587,8,0.523741,0.423226
587,9,-1.60017,0.000334011
587,10,2.30928,2.30928
587,11,2.92044,2.65197e-12
587,12,2.91509,2.92371e-12
587,13,4.25155,2.9318e-25
587,14,-2.17548,3.7647e-07
587,15,-2.47457,4.8775e-09
587,16,-0.951447,-0.951447
587,17,-0.585148,0.342104
587,18,-0.377499,0.638919
587,19,1.22226,0.00936125
587,20,2.31758,5.1194e-08
588,1,-1.13914,0.0172871
588,2,-4.13948,5.53778e-24
588,3,0.351364,0.678107
588,4,2.69643,2.69643
588,5,-1.3716,0.00279005
588,6,-1.18194,0.0126742
588,7,-2.14602,5.60436e-07
588,8,0.532713,0.410873
588,9,-1.68694,0.00013698
588,10,2.37919,2.37919
588,11,2.88721,4.84747e-12
588,12,2.92261,2.54919e-12
588,13,4.24224,3.75335e-25
588,14,-2.21198,2.28264e-07
588,15,-2.48209,4.3416e-09
588,16,-1.00693,-1.00693
588,17,-0.549862,0.387715
588,18,-0.314653,0.73195
588,19,1.25198,0.00743976
588,20,2.28109,8.64912e-08
589,1,-1.17727,0.0131179
589,2,-4.17404,2.25617e-24
589,3,0.34041,0.694356
589,4,2.66972,2.66972
589,5,-1.41411,0.00192712
589,6,-1.15557,0.0153666
589,7,-2.11889,8.04591e-07
589,8,0.561523,0.372327
589,9,-1.70111,0.000117897
589,10,2.39275,2.39275
589,11,2.86049,7.83276e-12
589,12,2.88013,5.50724e-12
589,13,4.21082,8.60654e-25
589,14,-2.23827,1.58342e-07
589,15,-2.43961,8.34428e-09
589,16,-1.03187,-1.03187
589,17,-0.523492,0.423571
589,18,-0.295784,0.758777
589,19,1.27908,0.00600401
589,20,2.25479,1.25565e-07
590,1,-1.21988,0.00953329
590,2,-4.22184,6.43837e-25
590,3,0.298442,0.755041
590,4,2.62545,2.62545
590,5,-1.46068,0.0012683
590,6,-1.11189,0.0209404
590,7,-2.07424,1.44429e-06
590,8,0.61183,0.309608
590,9,-1.73807,7.92469e-05
590,10,2.43322,2.43322
590,11,2.81623,1.71775e-11
590,12,2.83356,1.26479e-11
590,13,4.16278,3.02574e-24
590,14,-2.28216,8.51835e-08
590,15,-2.39304,1.68576e-08
590,16,-1.07068,-1.07068
590,17,-0.479815,0.485735
590,18,-0.255044,0.813897
590,19,1.32385,0.00417145
590,20,2.21091,2.3166e-07
591,1,-1.21853,0.00963204
591,2,-4.22705,5.61076e-25
591,3,0.307301,0.742484
591,4,2.62573,2.62573
591,5,-1.46899,0.00117539
591,6,-1.11267,0.0208265
591,7,-2.07373,1.45388e-06
591,8,0.620929,0.298943
591,9,-1.72604,9.02664e-05
591,10,2.42515,2.42515
591,11,2.8165,1.70936e-11
591,12,2.82526,1.46486e-11
591,13,4.15679,3.53493e-24
591,14,-2.2811,8.64882e-08
591,15,-2.38474,1.90828e-08
591,16,-1.06153,-1.06153
591,17,-0.480599,0.484592
591,18,-0.260811,0.806366
591,19,1.32446,0.00415066
591,20,2.21197,2.28272e-07
592,1,-1.07783,0.026437
592,2,-4.08763,2.10039e-23
592,3,0.443651,0.539166
592,4,2.76385,2.76385
592,5,-1.32908,0.00399447
592,6,-1.25079,0.00750943
592,7,-2.21187,2.28589e-07
592,8,0.484298,0.479219
592,9,-1.58925,0.000372402
592,10,2.28809,2.28809
592,11,2.95463,1.41572e-12
592,12,2.96516,1.16511e-12
592,13,4.29496,9.19521e-26
592,14,-2.14299,5.83714e-07
592,15,-2.52464,2.23098e-09
592,16,-0.921899,-0.921899
592,17,-0.618711,0.301523
592,18,-0.397642,0.608493
592,19,1.18633,0.0122687
592,20,2.35008,3.18675e-08
593,1,-1.11119,0.0210424
593,2,-4.10373,1.3908e-23
593,3,0.379046,0.636586
593,4,2.728,2.728
593,5,-1.33614,0.00376641
593,6,-1.21256,0.0100788
593,7,-2.1779,3.64273e-07
593,8,0.492278,0.467689
593,9,-1.66439,0.000173479
593,10,2.35192,2.35192
593,11,2.91878,2.73375e-12
593,12,2.95806,1.3287e-12
593,13,4.27864,1.42374e-25
593,14,-2.18072,3.50568e-07
593,15,-2.51754,2.49499e-09
593,16,-0.983286,-0.983286
593,17,-0.580483,0.347966
593,18,-0.342043,0.691942
593,19,1.2199,0.00953176
593,20,2.31235,5.52233e-08
594,1,-1.09084,0.0242046
594,2,-4.0819,2.43127e-23
594,3,0.42334,0.569669
594,4,2.75852,2.75852
594,5,-1.31943,0.00432667
594,6,-1.24384,0.00792746
594,7,-2.20806,2.40959e-07
594,8,0.464155,0.508699
594,9,-1.62012,0.000273259
594,10,2.30961,2.30961
594,11,2.94929,1.56217e-12
594,12,2.9748,9.74197e-13
594,13,4.30409,7.19502e-26
594,14,-2.14984,5.32427e-07
594,15,-2.53428,1.9156e-09
594,16,-0.951111,-0.951111
594,17,-0.611762,0.309689
594,18,-0.381241,0.633276
594,19,1.18978,0.0119585
594,20,2.34323,3.52382e-08
595,1,-1.24207,0.00803683
595,2,-4.23107,5.04457e-25
595,3,0.260151,0.807233
595,4,2.60479,2.60479
595,5,-1.46368,0.00123398
595,6,-1.08966,0.0244001
595,7,-2.05464,1.86e-06
595,8,0.611633,0.309841
595,9,-1.78271,4.84947e-05
595,10,2.47163,2.47163
595,11,2.79557,2.46767e-11
595,12,2.83054,1.33432e-11
595,13,4.15468,3.73466e-24
595,14,-2.30387,6.24077e-08
595,15,-2.39002,1.76369e-08
595,16,-1.11065,-1.11065
595,17,-0.45759,0.518411
595,18,-0.222966,0.853847
595,19,1.34312,0.00355266
595,20,2.1892,3.12241e-07
596,1,-1.28601,0.00567972
596,2,-4.2945,9.30866e-26
596,3,0.252879,0.816699
596,4,2.56392,2.56392
596,5,-1.53818,0.000613488
596,6,-1.05108,0.0315854
596,7,-2.01144,3.22031e-06
596,8,0.682911,0.232225
596,9,-1.77928,5.03841e-05
596,10,2.4813,2.4813
596,11,2.7547,5.01342e-11
596,12,2.75607,4.89615e-11
596,13,4.09207,1.87492e-23
596,14,-2.34241,3.5663e-08
596,15,-2.31556,5.27202e-08
596,16,-1.12336,-1.12336
596,17,-0.419008,0.576203
596,18,-0.204659,0.874993
596,19,1.38676,0.00244843
596,20,2.15066,5.26604e-07
597,1,-1.129,0.0185761
597,2,-4.14727,4.52577e-24
597,3,0.403246,0.600018
597,4,2.71295,2.71295
597,5,-1.39049,0.00237043
597,6,-1.20044,0.0110429
597,7,-2.15945,4.678e-07
597,8,0.545193,0.393959
597,9,-1.62267,0.000266284
597,10,2.32928,2.32928
597,11,2.90373,3.59483e-12
597,12,2.90376,3.59251e-12
597,13,4.23532,4.50851e-25
597,14,-2.19237,2.98991e-07
597,15,-2.46325,5.80919e-09
597,16,-0.96336,-0.96336
597,17,-0.568369,0.363434
597,18,-0.355485,0.671962
597,19,1.23883,0.00824132
597,20,2.3007,6.53174e-08
598,1,-0.981097,0.0492612
598,2,-3.98258,2.97029e-22
598,3,0.514663,0.435878
598,4,2.85501,2.85501
598,5,-1.21775,0.00968894
598,6,-1.34068,0.00362613
598,7,-2.30442,6.19192e-08
598,8,0.378436,0.637506
598,9,-1.52431,0.000700528
598,10,2.21594,2.21594
598,11,3.04579,2.5622e-13
598,12,3.07647,1.42463e-13
598,13,4.39845,5.52694e-27
598,14,-2.05321,1.89439e-06
598,15,-2.63595,3.70616e-10
598,16,-0.844202,-0.844202
598,17,-0.708606,0.207675
598,18,-0.474918,0.492884
598,19,1.09362,0.0237507
598,20,2.43986,8.31259e-09
599,1,-0.940562,0.0628377
599,2,-3.91608,1.53357e-21
599,3,0.541102,0.399468
599,4,2.90466,2.90466
599,5,-1.14483,0.0166
599,6,-1.38599,0.00246469
599,7,-2.35512,2.95941e-08
599,8,0.290002,0.76685
599,9,-1.5116,0.000790305
599,10,2.19161,2.19161
599,11,3.09544,9.88059e-14
599,12,3.14933,3.45171e-14
599,13,4.4682,8.00272e-28
599,14,-2.00461,3.50859e-06
599,15,-2.70881,1.09744e-10
599,16,-0.829055,-0.829055
599,17,-0.753918,0.168828
599,18,-0.507718,0.445658
599,19,1.04188,0.0335443
599,20,2.48846,3.93234e-09
600,1,-1.26064,0.00695061
600,2,-4.2224,6.34299e-25
600,3,0.22749,0.848427
600,4,2.5962,2.5962
600,5,-1.44813,0.00142157
600,6,-1.07561,0.0268346
600,7,-2.04682,2.05606e-06
600,8,0.578253,0.350787
600,9,-1.82923,2.86846e-05
600,10,2.50675,2.50675
600,11,2.78698,2.8667e-11
600,12,2.84602,1.01394e-11
600,13,4.16676,2.72809e-24
600,14,-2.31323,5.45209e-08
600,15,-2.4055,1.39855e-08
600,16,-1.15582,-1.15582
600,17,-0.443535,0.539341
600,18,-0.197113,0.883322
600,19,1.3492,0.00337541
600,20,2.17983,3.54824e-07
601,1,-1.17963,0.012892
601,2,-4.18455,1.71474e-24
601,3,0.375048,0.642612
601,4,2.68027,2.68027
601,5,-1.42766,0.00170862
601,6,-1.16758,0.0140832
601,7,-2.12744,7.18309e-07
601,8,0.560931,0.3731
601,9,-1.65533,0.000190569
601,10,2.36079,2.36079
601,11,2.87104,6.48397e-12
601,12,2.86659,7.02269e-12
601,13,4.2072,9.46739e-25
601,14,-2.22572,1.88647e-07
601,15,-2.42607,1.02512e-08
601,16,-1.01281,-1.01281
601,17,-0.535505,0.407062
601,18,-0.327391,0.71348
601,19,1.27073,0.00641732
601,20,2.26735,1.05154e-07
602,1,-1.24815,0.00766548
602,2,-4.25371,2.76781e-25
602,3,0.256554,0.811935
602,4,2.59088,2.59088
602,5,-1.48792,0.000986747
602,6,-1.07735,0.0265219
602,7,-2.03985,2.24732e-06
602,8,0.646323,0.270343
602,9,-1.77683,5.17718e-05
602,10,2.4742,2.4742
602,11,2.78166,3.14483e-11
602,12,2.80631,2.04463e-11
602,13,4.1297,7.1302e-24
602,14,-2.31691,5.16946e-08
602,15,-2.36579,2.52817e-08
602,16,-1.10537,-1.10537
602,17,-0.445277,0.536738
602,18,-0.217778,0.85997
602,19,1.35827,0.00312605
602,20,2.17616,3.73046e-07
603,1,-1.29077,0.00546637
603,2,-4.30323,7.36268e-26
603,3,0.244069,0.827949
603,4,2.55445,2.55445
603,5,-1.54831,0.000556332
603,6,-1.04166,0.0335929
603,7,-2.00166,3.64028e-06
603,8,0.698024,0.217563
603,9,-1.78753,4.5956e-05
603,10,2.48991,2.48991
603,11,2.74523,5.90006e-11
603,12,2.74594,5.82868e-11
603,13,4.08063,2.51129e-23
603,14,-2.35158,3.11724e-08
603,15,-2.30542,6.10335e-08
603,16,-1.12725,-1.12725
603,17,-0.409585,0.590433
603,18,-0.194438,0.886218
603,19,1.39657,0.00224819
603,20,2.14148,5.95564e-07
604,1,-1.14642,0.0164116
604,2,-4.16573,2.80185e-24
604,3,0.386929,0.624687
604,4,2.69504,2.69504
604,5,-1.40999,0.00199855
604,6,-1.18257,0.0126154
604,7,-2.14126,5.97369e-07
604,8,0.565205,0.36753
604,9,-1.63869,0.000226176
604,10,2.3456,2.3456
604,11,2.88582,4.97037e-12
604,12,2.88427,5.11176e-12
604,13,4.21607,7.49562e-25
604,14,-2.20999,2.34616e-07
604,15,-2.44375,7.8338e-09
604,16,-0.979194,-0.979194
604,17,-0.550491,0.386877
604,18,-0.338127,0.697726
604,19,1.25703,0.00715069
604,20,2.28308,8.40754e-08
605,1,-1.18292,0.012582
605,2,-4.18674,1.61897e-24
605,3,0.316231,0.729677
605,4,2.65309,2.65309
605,5,-1.42317,0.00177841
605,6,-1.13906,0.0172968
605,7,-2.10227,1.00177e-06
605,8,0.584401,0.343039
605,9,-1.72146,9.48354e-05
605,10,2.41421,2.41421
605,11,2.84387,1.05347e-11
605,12,2.87106,6.4823e-12
605,13,4.194,1.33877e-24
605,14,-2.25491,1.25362e-07
605,15,-2.43054,9.57942e-09
605,16,-1.04238,-1.04238
605,17,-0.506991,0.446687
605,18,-0.275236,0.787114
605,19,1.29581,0.00524786
605,20,2.23816,1.58597e-07
606,1,-1.00602,0.0421966
606,2,-4.0096,1.5126e-22
606,3,0.517155,0.43239
606,4,2.83917,2.83917
606,5,-1.25196,0.00744092
606,6,-1.32568,0.00410877
606,7,-2.28769,7.87198e-08
606,8,0.402329,0.601404
606,9,-1.52052,0.000726296
606,10,2.2155,2.2155
606,11,3.02994,3.46149e-13
606,12,3.04229,2.73871e-13
606,13,4.37414,1.07626e-26
606,14,-2.06817,1.5624e-06
606,15,-2.60177,6.48482e-10
606,16,-0.852821,-0.852821
606,17,-0.693609,0.221781
606,18,-0.470248,0.499728
606,19,1.11043,0.0211537
606,20,2.4249,1.04354e-08
607,1,-1.09843,0.0229808
607,2,-4.0793,2.59754e-23
607,3,0.378605,0.637251
607,4,2.74266,2.74266
607,5,-1.30633,0.00481764
607,6,-1.22499,0.00916829
607,7,-2.19304,2.96219e-07
607,8,0.45811,0.51764
607,9,-1.67015,0.000163371
607,10,2.35265,2.35265
607,11,2.93344,2.09088e-12
607,12,2.98782,7.64323e-13
607,13,4.30395,7.22126e-26
607,14,-2.16654,4.25036e-07
607,15,-2.5473,1.55777e-09
607,16,-0.985956,-0.985956
607,17,-0.592914,0.332461
607,18,-0.346934,0.684695
607,19,1.20427,0.0107297
607,20,2.32653,4.49633e-08
608,1,-1.27966,0.00597638
608,2,-4.26505,2.04644e-25
608,3,0.240655,0.832242
608,4,2.57574,2.57574
608,5,-1.50231,0.000862631
608,6,-1.06078,0.0296264
608,7,-2.02541,2.69999e-06
608,8,0.639595,0.277751
608,9,-1.80459,3.79451e-05
608,10,2.49341,2.49341
608,11,2.76652,4.08885e-11
608,12,2.79193,2.62958e-11
608,13,4.12338,8.39171e-24
608,14,-2.33275,4.10695e-08
608,15,-2.35141,3.12521e-08
608,16,-1.14095,-1.14095
608,17,-0.42871,0.561582
608,18,-0.19884,0.881437
608,19,1.37228,0.00277392
608,20,2.16032,4.62335e-07
609,1,-1.09398,0.0236913
609,2,-4.1074,1.26597e-23
609,3,0.447807,0.53296
609,4,2.75531,2.75531
609,5,-1.35032,0.00334369
609,6,-1.24276,0.00799374
609,7,-2.20209,2.61611e-07
609,8,0.496349,0.461843
609,9,-1.57949,0.000410204
609,10,2.28601,2.28601
609,11,2.94609,1.65709e-12
609,12,2.94393,1.72438e-12
609,13,4.27935,1.39694e-25
609,14,-2.15028,5.29302e-07
609,15,-2.50341,3.11442e-09
609,16,-0.927433,-0.927433
609,17,-0.610691,0.310959
609,18,-0.400336,0.604419
609,19,1.19616,0.0114032
609,20,2.34279,3.5465e-08
610,1,-1.09352,0.0237663
610,2,-4.08988,1.98288e-23
610,3,0.392803,0.61581
610,4,2.74263,2.74263
610,5,-1.32062,0.00428428
610,6,-1.22758,0.00898795
610,7,-2.19247,2.98561e-07
610,8,0.480489,0.484753
610,9,-1.64776,0.000206051
610,10,2.33787,2.33787
610,11,2.93341,2.09184e-12
610,12,2.97357,9.96671e-13
610,13,4.29207,9.93692e-26
610,14,-2.16602,4.28063e-07
610,15,-2.53306,1.95318e-09
610,16,-0.9662,-0.9662
610,17,-0.595506,0.329277
610,18,-0.35746,0.669012
610,19,1.20543,0.0106369
610,20,2.32705,4.46218e-08
611,1,-1.03699,0.0346283
611,2,-4.02645,9.90769e-23
611,3,0.47343,0.495062
611,4,2.81154,2.81154
611,5,-1.26346,0.00679763
611,6,-1.29648,0.00521962
611,7,-2.26124,1.14645e-07
611,8,0.408328,0.592334
611,9,-1.57158,0.000443451
611,10,2.25982,2.25982
611,11,3.00232,5.82637e-13
611,12,3.03077,3.40788e-13
611,13,4.35919,1.61887e-26
611,14,-2.09697,1.07401e-06
611,15,-2.59025,7.81741e-10
611,16,-0.9005,-0.9005
611,17,-0.664406,0.251043
611,18,-0.431853,0.556854
611,19,1.13652,0.0176123
611,20,2.3961,1.61035e-08
612,1,-1.24325,0.00796337
612,2,-4.22408,6.06869e-25
612,3,0.249438,0.821123
612,4,2.60463,2.60463
612,5,-1.45327,0.00135685
612,6,-1.08803,0.0246733
612,7,-2.05486,1.85474e-06
612,8,0.598494,0.325626
612,9,-1.79753,4.10855e-05
612,10,2.4826,2.4826
612,11,2.79541,2.47468e-11
612,12,2.84093,1.10993e-11
612,13,4.16202,3.08628e-24
612,14,-2.30442,6.19197e-08
612,15,-2.40041,1.50966e-08
612,16,-1.12266,-1.12266
612,17,-0.455954,0.520838
612,18,-0.215646,0.862457
612,19,1.34255,0.00356971
612,20,2.18865,3.14579e-07
613,1,-1.19357,0.0116254
613,2,-4.20031,1.13451e-24
613,3,0.350734,0.679046
613,4,2.65981,2.65981
613,5,-1.44425,0.00147225
613,6,-1.14698,0.0163456
613,7,-2.10729,9.37788e-07
613,8,0.584799,0.34254
613,9,-1.68166,0.000144806
613,10,2.3842,2.3842
613,11,2.85059,9.34686e-12
613,12,2.85,9.4456e-12
613,13,4.18794,1.56923e-24
613,14,-2.24648,1.41141e-07
613,15,-2.40948,1.31723e-08
613,16,-1.02971,-1.02971
613,17,-0.514908,0.435535
613,18,-0.302248,0.749665
613,19,1.29089,0.00546107
613,20,2.24659,1.40928e-07
614,1,-1.17166,0.0136693
614,2,-4.17881,1.99203e-24
614,3,0.338994,0.696448
614,4,2.66817,2.66817
614,5,-1.41579,0.00189868
614,6,-1.15482,0.0154499
614,7,-2.11682,8.26927e-07
614,8,0.573536,0.356794
614,9,-1.69426,0.000126785
614,10,2.39179,2.39179
614,11,2.85894,8.0527e-12
614,12,2.87845,5.6765e-12
614,13,4.20409,1.02723e-24
614,14,-2.23931,1.56076e-07
614,15,-2.43793,8.56099e-09
614,16,-1.02376,-1.02376
614,17,-0.522743,0.424609
614,18,-0.297455,0.75643
614,19,1.28134,0.00589665
614,20,2.25376,1.27401e-07
615,1,-1.17396,0.0134408
615,2,-4.1773,2.07232e-24
615,3,0.342127,0.691818
615,4,2.66884,2.66884
615,5,-1.41758,0.0018688
615,6,-1.1552,0.0154072
615,7,-2.11762,8.18231e-07
615,8,0.570559,0.360611
615,9,-1.69561,0.000124985
615,10,2.39016,2.39016
615,11,2.85962,7.95655e-12
615,12,2.87666,5.86208e-12
615,13,4.20595,9.78388e-25
615,14,-2.23876,1.57272e-07
615,15,-2.43614,8.79745e-09
615,16,-1.0251,-1.0251
615,17,-0.523126,0.424077
615,18,-0.297286,0.756667
615,19,1.28048,0.00593735
615,20,2.25431,1.26426e-07
616,1,-0.932022,0.0660579
616,2,-3.93498,9.64614e-22
616,3,0.583983,0.343562
616,4,2.91135,2.91135
616,5,-1.17442,0.0133958
616,6,-1.39774,0.00222517
616,7,-2.36014,2.7484e-08
616,8,0.327541,0.713262
616,9,-1.453,0.00136007
616,10,2.14762,2.14762
616,11,3.10213,8.68046e-14
616,12,3.11982,6.15331e-14
616,13,4.44855,1.3834e-27
616,14,-1.99625,3.89478e-06
616,15,-2.6793,1.80373e-10
616,16,-0.783128,-0.783128
616,17,-0.76567,0.159665
616,18,-0.539987,0.400976
616,19,1.03797,0.0344086
616,20,2.49681,3.45257e-09
617,1,-1.19924,0.0111429
617,2,-4.16841,2.61324e-24
617,3,0.267084,0.798065
617,4,2.6437,2.6437
617,5,-1.39264,0.00232644
617,6,-1.12265,0.0194241
617,7,-2.09435,1.11143e-06
617,8,0.537876,0.403837
617,9,-1.78917,4.51204e-05
617,10,2.46557,2.46557
617,11,2.83448,1.24448e-11
617,12,2.90143,3.74823e-12
617,13,4.2152,7.66921e-25
617,14,-2.26577,1.07533e-07
617,15,-2.46091,6.02202e-09
617,16,-1.10082,-1.10082
617,17,-0.49058,0.470134
617,18,-0.238118,0.835407
617,19,1.30212,0.00498585
617,20,2.2273,1.84546e-07
618,1,-1.24935,0.00759423
618,2,-4.24576,3.41818e-25
618,3,0.298931,0.754351
618,4,2.61127,2.61127
618,5,-1.48953,0.000972062
618,6,-1.09799,0.0230498
618,7,-2.05949,1.74747e-06
618,8,0.62183,0.297899
618,9,-1.73882,7.86068e-05
618,10,2.43656,2.43656
618,11,2.80205,2.20321e-11
618,12,2.80472,2.10247e-11
618,13,4.14492,4.81012e-24
618,14,-2.29576,7.01197e-08
618,15,-2.3642,2.58833e-08
618,16,-1.08931,-1.08931
618,17,-0.465917,0.506101
618,18,-0.250618,0.819609
618,19,1.33855,0.00369141
618,20,2.1973,2.79405e-07
619,1,-1.2711,0.0063985
619,2,-4.2831,1.26355e-25
619,3,0.253782,0.815533
619,4,2.5723,2.5723
619,5,-1.52231,0.000714002
619,6,-1.05953,0.0298744
619,7,-2.02001,2.89065e-06
619,8,0.676282,0.238858
619,9,-1.77483,5.29348e-05
619,10,2.47776,2.47776
619,11,2.76308,4.33881e-11
619,12,2.77193,3.72278e-11
619,13,4.10137,1.47772e-23
619,14,-2.33422,4.01977e-08
619,15,-2.33142,4.18749e-08
619,16,-1.1133,-1.1133
619,17,-0.427451,0.563475
619,18,-0.210022,0.868933
619,19,1.37822,0.00263583
619,20,2.15885,4.71608e-07
620,1,-0.934326,0.0651762
620,2,-3.9511,6.48393e-22
620,3,0.597834,0.32643
620,4,2.9077,2.9077
620,5,-1.19557,0.0114534
620,6,-1.39509,0.00227723
620,7,-2.35444,2.98881e-08
620,8,0.349401,0.681029
620,9,-1.43053,0.00166545
620,10,2.13539,2.13539
620,11,3.09848,9.31579e-14
620,12,3.09868,9.27969e-14
620,13,4.43126,2.23567e-27
620,14,-1.99785,3.81777e-06
620,15,-2.65816,2.56636e-10
620,16,-0.769545,-0.769545
620,17,-0.76302,0.161698
620,18,-0.548814,0.389112
620,19,1.04382,0.0331226
620,20,2.49521,3.53984e-09
621,1,-1.10169,0.0224717
621,2,-4.07517,2.88626e-23
621,3,0.355979,0.671224
621,4,2.73502,2.73502
621,5,-1.29886,0.00512
621,6,-1.2141,0.00996186
621,7,-2.18566,3.27704e-07
621,8,0.451241,0.527844
621,9,-1.69926,0.000120242
621,10,2.37593,2.37593
621,11,2.9258,2.40487e-12
621,12,2.99517,6.66262e-13
621,13,4.306,6.83346e-26
621,14,-2.17444,3.81841e-07
621,15,-2.55465,1.38564e-09
621,16,-1.00499,-1.00499
621,17,-0.582023,0.346025
621,18,-0.327516,0.713298
621,19,1.21109,0.0101918
621,20,2.31863,5.04269e-08
622,1,-0.980205,0.0495312
622,2,-3.9628,4.8544e-22
622,3,0.550405,0.386992
622,4,2.88068,2.88068
622,5,-1.20217,0.0109005
622,6,-1.3658,0.00293205
622,7,-2.33024,4.25979e-08
622,8,0.333279,0.704859
622,9,-1.49587,0.000916202
622,10,2.18442,2.18442
622,11,3.07146,1.5685e-13
622,12,3.09207,1.0546e-13
622,13,4.42725,2.4981e-27
622,14,-2.02769,2.62303e-06
622,15,-2.65155,2.86396e-10
622,16,-0.837444,-0.837444
622,17,-0.733726,0.185443
622,18,-0.506477,0.447415
622,19,1.0674,0.0283502
622,20,2.46538,5.62149e-09
623,1,-1.00161,0.0433817
623,2,-3.97308,3.76214e-22
623,3,0.476235,0.490957
623,4,2.84671,2.84671
623,5,-1.19583,0.0114306
623,6,-1.328,0.00403056
623,7,-2.29726,6.86287e-08
623,8,0.338392,0.697335
623,9,-1.57414,0.000432401
623,10,2.25599,2.25599
623,11,3.03749,3.00022e-13
623,12,3.09829,9.34982e-14
623,13,4.41387,3.61468e-27
623,14,-2.06266,1.67761e-06
623,15,-2.65777,2.58297e-10
623,16,-0.896563,-0.896563
623,17,-0.695927,0.21956
623,18,-0.448809,0.531466
623,19,1.09957,0.022802
623,20,2.43041,9.59816e-09
624,1,-0.957489,0.0568351
624,2,-3.9265,1.1881e-21
624,3,0.545882,0.393035
624,4,2.90165,2.90165
624,5,-1.15566,0.0153558
624,6,-1.38381,0.0025116
624,7,-2.35205,3.09597e-08
624,8,0.285382,0.773247
624,9,-1.50603,0.000832921
624,10,2.18916,2.18916
624,11,3.09243,1.04726e-13
624,12,3.13853,4.26764e-14
624,13,4.46401,8.99399e-28
624,14,-2.00756,3.38109e-06
624,15,-2.69801,1.31711e-10
624,16,-0.840487,-0.840487
624,17,-0.75174,0.170567
624,18,-0.512114,0.439459
624,19,1.0447,0.032933
624,20,2.48551,4.117e-09
625,1,-1.13313,0.0180409
625,2,-4.09649,1.67461e-23
625,3,0.354114,0.674009
625,4,2.72373,2.72373
625,5,-1.31968,0.0043179
625,6,-1.20399,0.0107524
625,7,-2.17434,3.82344e-07
625,8,0.450664,0.528703
625,9,-1.69965,0.000119737
625,10,2.3801,2.3801
625,11,2.91451,2.95488e-12
625,12,2.97446,9.80364e-13
625,13,4.29386,9.46978e-26
625,14,-2.18569,3.27567e-07
625,15,-2.53394,1.92591e-09
625,16,-1.0292,-1.0292
625,17,-0.571918,0.358867
625,18,-0.326263,0.715126
625,19,1.22185,0.00939076
625,20,2.30737,5.93341e-08
626,1,-1.27986,0.00596689
626,2,-4.2655,2.02225e-25
626,3,0.251523,0.818446
626,4,2.58141,2.58141
626,5,-1.50184,0.000866404
626,6,-1.06715,0.028398
626,7,-2.03085,2.51991e-06
626,8,0.63306,0.285065
626,9,-1.79013,4.46384e-05
626,10,2.48344,2.48344
626,11,2.77218,3.70667e-11
626,12,2.7924,2.60805e-11
626,13,4.12638,7.76856e-24
626,14,-2.32685,4.47496e-08
626,15,-2.35188,3.10365e-08
626,16,-1.13684,-1.13684
626,17,-0.435078,0.552011
626,18,-0.210625,0.868244
626,19,1.3669,0.00290453
626,20,2.16621,4.26925e-07
627,1,-0.970966,0.0524015
627,2,-3.98463,2.82284e-22
627,3,0.568042,0.363856
627,4,2.8775,2.8775
627,5,-1.22618,0.0090846
627,6,-1.36495,0.00295335
627,7,-2.32445,4.6341e-08
627,8,0.37313,0.6455
627,9,-1.45869,0.00129154
627,10,2.16569,2.16569
627,11,3.06828,1.66725e-13
627,12,3.06807,1.67403e-13
627,13,4.40234,4.96673e-27
627,14,-2.02827,2.60396e-06
627,15,-2.62755,4.25539e-10
627,16,-0.806282,-0.806282
627,17,-0.732878,0.186166
627,18,-0.521941,0.425723
627,19,1.0738,0.0271634
627,20,2.4648,5.67158e-09
628,1,-1.0991,0.0228748
628,2,-4.07763,2.71108e-23
628,3,0.36401,0.659205
628,4,2.73776,2.73776
628,5,-1.30146,0.00501264
628,6,-1.21864,0.00962357
628,7,-2.18831,3.1608e-07
628,8,0.455334,0.521758
628,9,-1.68705,0.000136819
628,10,2.36801,2.36801
628,11,2.92853,2.28738e-12
628,12,2.99261,6.98888e-13
628,13,4.30447,7.12136e-26
628,14,-2.17161,3.96821e-07
628,15,-2.55209,1.44331e-09
628,16,-0.997175,-0.997175
628,17,-0.586567,0.34033
628,18,-0.335449,0.701671
628,19,1.20878,0.0103712
628,20,2.32146,4.83971e-08
629,1,-1.1686,0.0139791
629,2,-4.15259,3.94271e-24
629,3,0.35781,0.668489
629,4,2.68979,2.68979
629,5,-1.39136,0.00235241
629,6,-1.17485,0.0133534
629,7,-2.13939,6.12462e-07
629,8,0.524978,0.421513
629,9,-1.68826,0.000135084
629,10,2.37696,2.37696
629,11,2.88057,5.4641e-12
629,12,2.90287,3.65102e-12
629,13,4.23674,4.34209e-25
629,14,-2.21863,2.08162e-07
629,15,-2.46235,5.88934e-09
629,16,-1.02748,-1.02748
629,17,-0.542774,0.397212
629,18,-0.314476,0.732204
629,19,1.25827,0.0070816
629,20,2.27443,9.50905e-08
630,1,-1.28972,0.00551278
630,2,-4.28786,1.11248e-25
630,3,0.228141,0.84764
630,4,2.55881,2.55881
630,5,-1.52366,0.000704906
630,6,-1.04512,0.0328422
630,7,-2.00788,3.36732e-06
630,8,0.671395,0.243825
630,9,-1.80817,3.64412e-05
630,10,2.50362,2.50362
630,11,2.74958,5.47465e-11
630,12,2.77058,3.81118e-11
630,13,4.09897,1.57121e-23
