t,unit,input,output
545,1,-0.044107,0.991311
545,2,0.0843778,0.975411
545,3,0.000743404,0.997354
545,4,-0.0419852,0.991877
545,5,-0.0847508,0.975218
545,6,-0.0411094,-0.0411094
545,7,0.0441151,0.0441151
545,8,0.0429924,0.0429924
545,9,-0.000218769,0.997356
545,10,0.0450492,0.991051
545,11,0.00116828,0.997351
545,12,-0.0389932,0.992628
545,13,-0.0824603,0.976386
545,14,-0.000708389,-0.000708389
545,15,0.0843375,0.975432
545,16,0.0820149,0.97661
545,17,0.000706086,0.997354
545,18,0.0402119,0.992329
545,19,0.0427771,0.991669
545,20,0.0421191,0.991842
546,1,-0.0221444,0.995828
546,2,0.0621452,0.985391
546,3,-0.0217739,0.995879
546,4,-0.0182148,0.996322
546,5,-0.0616559,0.985578
546,6,-0.0634454,-0.0634454
546,7,0.0221444,0.0221444
546,8,0.0202728,0.0202728
546,9,0.02274,0.995745
546,10,0.0210867,0.995971
546,11,-0.021841,0.99587
546,12,-0.0626113,0.985212
546,13,-0.105513,0.963254
546,14,0.0227674,0.0227674
546,15,0.0614563,0.985653
546,16,0.10485,0.963673
546,17,-0.0227583,0.995743
546,18,0.0641444,0.984614
546,19,0.0652196,0.984186
546,20,0.0203028,0.996072
547,1,-0.0907239,0.97203
547,2,0.131093,0.945206
547,3,0.0475289,0.99034
547,4,-0.0889381,0.973005
547,5,-0.131597,0.944816
547,6,0.00568732,0.00568732
547,7,0.0907295,0.0907295
547,8,0.0897844,0.0897844
547,9,-0.0470747,0.990473
547,10,0.0920479,0.971295
547,11,0.0479906,0.990203
547,12,0.00797903,0.997157
547,13,-0.0355844,0.993417
547,14,-0.0475793,-0.0475793
547,15,0.131155,0.945158
547,16,0.0351613,0.99351
547,17,0.0475826,0.990324
547,18,-0.00674891,0.997214
547,19,-0.0039615,0.997307
547,20,0.0888184,0.973069
548,1,0.00432846,0.997297
548,2,0.034418,0.99367
548,3,-0.0493863,0.989783
548,4,0.0127254,0.996851
548,5,-0.0319183,0.994185
548,6,-0.0903324,-0.0903324
548,7,-0.0043341,-0.0043341
548,8,-0.00817779,-0.00817779
548,9,0.0513794,0.989162
548,10,-0.0103416,0.997022
548,11,-0.050495,0.98944
548,12,-0.092452,0.971068
548,13,-0.133556,0.943283
548,14,0.0524231,0.0524231
548,15,0.0322055,0.994128
548,16,0.132436,0.944161
548,17,-0.0524085,0.988832
548,18,0.0945308,0.96989
548,19,0.0921097,0.97126
548,20,-0.00615917,0.997237
549,1,-0.0534388,0.988495
549,2,0.0940622,0.970158
549,3,0.0113226,0.996956
549,4,-0.0543123,0.988204
549,5,-0.0958069,0.969154
549,6,-0.0306254,-0.0306254
549,7,0.0534652,0.0534652
549,8,0.0536227,0.0536227
549,9,-0.0115212,0.996942
549,10,0.0576659,0.987045
549,11,0.0124356,0.996874
549,12,-0.0264898,0.995171
549,13,-0.0706641,0.981913
549,14,-0.0126869,-0.0126869
549,15,0.0950324,0.969601
549,16,0.070581,0.981949
549,17,0.0126845,0.996854
549,18,0.0273268,0.995031
549,19,0.0322337,0.994123
549,20,0.0513986,0.989156
550,1,-0.0320671,0.994156
550,2,0.0719006,0.981373
550,3,-0.012078,0.996901
550,4,-0.0271934,0.995054
550,5,-0.0709596,0.981785
550,6,-0.0536203,-0.0536203
550,7,0.0320677,0.0320677
550,8,0.0297987,0.0297987
550,9,0.0132636,0.996808
550,10,0.0299381,0.994566
550,11,-0.0124257,0.996875
550,12,-0.0534924,0.988477
550,13,-0.0960338,0.969022
550,14,0.0135958,0.0135958
550,15,0.0708603,0.981828
550,16,0.0952762,0.969461
550,17,-0.0135768,0.996781
550,18,0.0552132,0.987899
550,19,0.0554578,0.987816
550,20,0.030337,0.994491
551,1,-0.102737,0.964995
551,2,0.142933,0.935671
551,3,0.059181,0.986499
551,4,-0.100014,0.966662
551,5,-0.143017,0.935601
551,6,0.0173783,0.0173783
551,7,0.102741,0.102741
551,8,0.101377,0.101377
551,9,-0.0585055,0.986744
551,10,0.103016,0.964822
551,11,0.0594422,0.986404
551,12,0.019067,0.996223
551,13,-0.0242221,0.995529
551,14,-0.0588265,-0.0588265
551,15,0.142679,0.935884
551,16,0.0236984,0.995607
551,17,0.0588283,0.986628
551,18,-0.0177532,0.996374
551,19,-0.0156802,0.99659
551,20,0.1008,0.966185
552,1,-0.0475776,0.990325
552,2,0.0859025,0.97462
552,3,0.00228468,0.997339
552,4,-0.0380453,0.992855
552,5,-0.0829054,0.976162
552,6,-0.0383896,-0.0383896
552,7,0.0475672,0.0475672
552,8,0.0432186,0.0432186
552,9,-3.98017e-05,0.997356
552,10,0.0403235,0.992301
552,11,0.000937999,0.997353
552,12,-0.0412323,0.992071
552,13,-0.081816,0.976709
552,14,0.00122376,0.00122376
552,15,0.083327,0.975948
552,16,0.0805796,0.977322
552,17,-0.00121178,0.997351
552,18,0.0434229,0.991496
552,19,0.0401481,0.992345
552,20,0.0457144,0.990864
553,1,0.00894965,0.997106
553,2,0.0309096,0.994382
553,3,-0.0530675,0.988617
553,4,0.0130768,0.996823
553,5,-0.0303812,0.994483
553,6,-0.0947982,-0.0947982
553,7,-0.00895034,-0.00895034
553,8,-0.0109678,-0.0109678
553,9,0.0540556,0.98829
553,10,-0.0102473,0.997028
553,11,-0.0530579,0.98862
553,12,-0.0939673,0.970212
553,13,-0.13682,0.940685
553,14,0.0539326,0.0539326
553,15,0.030214,0.994515
553,16,0.136161,0.941214
553,17,-0.0539416,0.988328
553,18,0.0953317,0.969429
553,19,0.096375,0.968823
553,20,-0.0110197,0.996977
554,1,-0.0455499,0.99091
554,2,0.0862663,0.974429
554,3,0.00362932,0.997315
554,4,-0.0467635,0.990563
554,5,-0.0881316,0.973439
554,6,-0.0382204,-0.0382204
554,7,0.0455638,0.0455638
554,8,0.0459297,0.0459297
554,9,-0.00389652,0.997308
554,10,0.0502157,0.989527
554,11,0.00478107,0.997284
554,12,-0.0339216,0.993776
554,13,-0.0782102,0.978472
554,14,-0.00506302,-0.00506302
554,15,0.0873563,0.973853
554,16,0.0781246,0.978513
554,17,0.00506436,0.997276
554,18,0.0348155,0.993585
554,19,0.0399542,0.992393
554,20,0.0436415,0.991437
555,1,-0.0884038,0.973293
555,2,0.128424,0.947254
555,3,0.0444886,0.991206
555,4,-0.084273,0.975465
555,5,-0.127812,0.947718
555,6,0.00285851,0.00285851
555,7,0.0884041,0.0884041
555,8,0.0864707,0.0864707
555,9,-0.043474,0.991482
555,10,0.0870971,0.97399
555,11,0.0443074,0.991256
555,12,0.00346886,0.997318
555,13,-0.0393366,0.992545
555,14,-0.0433038,-0.0433038
555,15,0.127638,0.94785
555,16,0.0386558,0.992709
555,17,0.0433213,0.991524
555,18,-0.00184004,0.997345
555,19,-0.00102215,0.997352
555,20,0.0866855,0.974208
556,1,-0.0675559,0.983233
556,2,0.106367,0.962709
556,3,0.0224823,0.995782
556,4,-0.0594037,0.986418
556,5,-0.103982,0.96422
556,6,-0.0185397,-0.0185397
556,7,0.0675441,0.0675441
556,8,0.0638052,0.0638052
556,9,-0.0205433,0.996041
556,10,0.0618328,0.98551
556,11,0.0214829,0.995918
556,12,-0.0204366,0.996055
556,13,-0.0616929,0.985564
556,14,-0.0196347,-0.0196347
556,15,0.104267,0.964041
556,16,0.0605852,0.985981
556,17,0.0196403,0.996154
556,18,0.0224112,0.995792
556,19,0.0202557,0.996078
556,20,0.0656424,0.984016
557,1,-0.0886357,0.973168
557,2,0.128031,0.947553
557,3,0.0439584,0.991351
557,4,-0.0825529,0.97634
557,5,-0.126603,0.94863
557,6,0.00251303,0.00251303
557,7,0.0886247,0.0886247
557,8,0.0857701,0.0857701
557,9,-0.0425058,0.99174
557,10,0.085199,0.974986
557,11,0.0435058,0.991474
557,12,0.00204496,0.997343
557,13,-0.040114,0.992353
557,14,-0.0421721,-0.0421721
557,15,0.126671,0.948579
557,16,0.0392284,0.992571
557,17,0.0421646,0.99183
557,18,-0.000418595,0.997355
557,19,-0.000893424,0.997353
557,20,0.0866031,0.974252
558,1,-0.025361,0.995353
558,2,0.0641528,0.984611
558,3,-0.0197642,0.996139
558,4,-0.0172201,0.996432
558,5,-0.0617857,0.985528
558,6,-0.060797,-0.060797
558,7,0.0253445,0.0253445
558,8,0.021601,0.021601
558,9,0.0216963,0.99589
558,10,0.0196632,0.996151
558,11,-0.020724,0.996018
558,12,-0.0626463,0.985199
558,13,-0.103942,0.964245
558,14,0.0225422,0.0225422
558,15,0.0620834,0.985415
558,16,0.102833,0.964936
558,17,-0.0225444,0.995773
558,18,0.0645783,0.984442
558,19,0.0624796,0.985263
558,20,0.0233902,0.995652
559,1,-0.000868606,0.997353
559,2,0.0411409,0.992094
559,3,-0.0424698,0.99175
559,4,0.0011332,0.997352
559,5,-0.0415774,0.991982
559,6,-0.0843538,-0.0843538
559,7,0.000879185,0.000879185
559,8,-0.000206669,-0.000206669
559,9,0.0429602,0.99162
559,10,0.00192832,0.997344
559,11,-0.0419997,0.991873
559,12,-0.0821368,0.976549
559,13,-0.125631,0.949357
559,14,0.0424126,0.0424126
559,15,0.0411474,0.992093
559,16,0.12521,0.949671
559,17,-0.0424174,0.991764
559,18,0.0833035,0.97596
559,19,0.0859768,0.974581
559,20,-0.00116306,0.997351
560,1,-0.0966225,0.968678
560,2,0.137294,0.940303
560,3,0.0542715,0.988218
560,4,-0.0968372,0.968553
560,5,-0.138682,0.939178
560,6,0.0124238,0.0124238
560,7,0.096628,0.096628
560,8,0.0965852,0.0965852
560,9,-0.0542913,0.988211
560,10,0.100184,0.966559
560,11,0.0551645,0.987916
560,12,0.0160116,0.996557
560,13,-0.0280772,0.994902
560,14,-0.0551941,-0.0551941
560,15,0.138037,0.939702
560,16,0.027863,0.994939
560,17,0.0551988,0.987904
560,18,-0.0149658,0.996658
560,19,-0.0106444,0.997003
560,20,0.0947858,0.969743
561,1,-0.103434,0.964563
561,2,0.141987,0.93646
561,3,0.0583263,0.986809
561,4,-0.0944526,0.969934
561,5,-0.139228,0.938733
561,6,0.0175377,0.0175377
561,7,0.103434,0.103434
561,8,0.0993339,0.0993339
561,9,-0.0562092,0.987557
561,10,0.0967488,0.968605
561,11,0.0570411,0.987266
561,12,0.0149668,0.996658
561,13,-0.0258101,0.995282
561,14,-0.054969,-0.054969
561,15,0.139556,0.938465
561,16,0.02465,0.995464
561,17,0.0549913,0.987975
561,18,-0.0127667,0.996848
561,19,-0.0157231,0.996585
561,20,0.101676,0.96565
562,1,-0.0790974,0.978046
562,2,0.117377,0.955327
562,3,0.0336146,0.99384
562,4,-0.0695652,0.982386
562,5,-0.114408,0.957383
562,6,-0.00709127,-0.00709127
562,7,0.0790656,0.0790656
562,8,0.074709,0.074709
562,9,-0.0313903,0.994289
562,10,0.0718822,0.981381
562,11,0.0324121,0.994087
562,12,-0.00981968,0.997055
562,13,-0.0505101,0.989436
562,14,-0.0303449,-0.0303449
562,15,0.114911,0.957038
562,16,0.0492505,0.989824
562,17,0.0303335,0.994492
562,18,0.0118031,0.996922
562,19,0.00867935,0.997121
562,20,0.0770412,0.979027
563,1,-0.0808976,0.977166
563,2,0.119965,0.953495
563,3,0.0359066,0.993345
563,4,-0.073726,0.980558
563,5,-0.118055,0.95485
563,6,-0.00534828,-0.00534828
563,7,0.0808785,0.0808785
563,8,0.0775431,0.0775431
563,9,-0.0342109,0.993715
563,10,0.0762635,0.979392
563,11,0.035233,0.993494
563,12,-0.00651569,0.997223
563,13,-0.0482557,0.990124
563,14,-0.0336815,-0.0336815
563,15,0.118264,0.954703
563,16,0.047254,0.99042
563,17,0.0336669,0.993829
563,18,0.0082327,0.997144
563,19,0.00693656,0.997206
563,20,0.0788305,0.978174
564,1,-0.105081,0.963528
564,2,0.144106,0.934687
564,3,0.0600971,0.986162
564,4,-0.0977,0.968045
564,5,-0.142087,0.936377
564,6,0.0188984,0.0188984
564,7,0.105065,0.105065
564,8,0.101649,0.101649
564,9,-0.0583413,0.986803
564,10,0.100221,0.966537
564,11,0.0593312,0.986444
564,12,0.017566,0.996394
564,13,-0.0240701,0.995552
564,14,-0.057695,-0.057695
564,15,0.142303,0.936197
564,16,0.0230414,0.995702
564,17,0.0576888,0.987037
564,18,-0.0157526,0.996583
564,19,-0.0172426,0.99643
564,20,0.103078,0.964784
565,1,-0.0651883,0.984199
565,2,0.103413,0.964576
565,3,0.0197241,0.996144
565,4,-0.055484,0.987807
565,5,-0.100359,0.966453
565,6,-0.020932,-0.020932
565,7,0.0651611,0.0651611
565,8,0.0607308,0.0607308
565,9,-0.017449,0.996407
565,10,0.057782,0.987004
565,11,0.0184421,0.996296
565,12,-0.0237888,0.995593
565,13,-0.0643801,0.984521
565,14,-0.01631,-0.01631
565,15,0.100857,0.96615
565,16,0.0631069,0.98502
565,17,0.0163023,0.996528
565,18,0.0258584,0.995274
565,19,0.022578,0.995768
565,20,0.0631786,0.984992
566,1,-0.0856489,0.974752
566,2,0.125097,0.949755
566,3,0.0410093,0.992128
566,4,-0.0798235,0.977693
566,5,-0.123797,0.950716
566,6,-0.000488518,-0.000488518
566,7,0.0856377,0.0856377
566,8,0.0828844,0.0828844
566,9,-0.0396248,0.992474
566,10,0.0824887,0.976372
566,11,0.0406402,0.992221
566,12,-0.00077082,0.997354
566,13,-0.0430343,0.9916
566,14,-0.0393876,-0.0393876
566,15,0.12384,0.950684
566,16,0.0421836,0.991825
566,17,0.0393748,0.992535
566,18,0.00232846,0.997339
566,19,0.00206856,0.997342
566,20,0.0835763,0.975821
567,1,-0.00857918,0.997126
567,2,0.0474666,0.990358
567,3,-0.0364781,0.993217
567,4,-0.000722873,0.997354
567,5,-0.0452259,0.991001
567,6,-0.0775697,-0.0775697
567,7,0.00856449,0.00856449
567,8,0.00494588,0.00494588
567,9,0.0383465,0.992783
567,10,0.00319359,0.997324
567,11,-0.037379,0.993011
567,12,-0.0792369,0.977978
567,13,-0.120655,0.953
567,14,0.0391393,0.0391393
567,15,0.045487,0.990928
567,16,0.119576,0.953772
567,17,-0.0391406,0.992592
567,18,0.081146,0.977043
567,19,0.0792615,0.977966
567,20,0.00661695,0.997219
568,1,-0.0517791,0.989034
568,2,0.0922792,0.971165
568,3,0.00910291,0.997097
568,4,-0.0513942,0.989157
568,5,-0.0934515,0.970505
568,6,-0.0328301,-0.0328301
568,7,0.0517976,0.0517976
568,8,0.0514158,0.0514158
568,9,-0.00899875,0.997103
568,10,0.0546281,0.988098
568,11,0.00993333,0.997048
568,12,-0.0295433,0.994639
568,13,-0.0734497,0.980682
568,14,-0.00988776,-0.00988776
568,15,0.0928292,0.970856
568,16,0.0732142,0.980788
568,17,0.00988465,0.997051
568,18,0.0305355,0.994454
568,19,0.0344606,0.993661
568,20,0.0497552,0.98967
569,1,-0.0760746,0.97948
569,2,0.11593,0.956335
569,3,0.0319556,0.994178
569,4,-0.0713803,0.981601
569,5,-0.11508,0.956922
569,6,-0.0096183,-0.0096183
569,7,0.0760744,0.0760744
569,8,0.073877,0.073877
569,9,-0.0308102,0.994401
569,10,0.0741563,0.980363
569,11,0.0316757,0.994233
569,12,-0.00933479,0.997084
569,13,-0.0519548,0.988978
569,14,-0.0305574,-0.0305574
569,15,0.114962,0.957003
569,16,0.0512128,0.989215
569,17,0.0305724,0.994447
569,18,0.0110035,0.996978
569,19,0.0114307,0.996949
569,20,0.0742965,0.980299
570,1,0.00538684,0.997265
570,2,0.0337964,0.993802
570,3,-0.0502077,0.98953
570,4,0.0123471,0.996881
570,5,-0.03195,0.994179
570,6,-0.0914757,-0.0914757
570,7,-0.00539632,-0.00539632
570,8,-0.0086144,-0.0086144
570,9,0.0518752,0.989004
570,10,-0.00979302,0.997057
570,11,-0.0509242,0.989306
570,12,-0.092577,0.970998
570,13,-0.134355,0.942652
570,14,0.0525027,0.0525027
570,15,0.0321016,0.994149
570,16,0.133371,0.943429
570,17,-0.0524993,0.988802
570,18,0.0943967,0.969966
570,19,0.0931802,0.970658
570,20,-0.00731796,0.997189
571,1,-0.06685,0.983524
571,2,0.107497,0.961983
571,3,0.0247774,0.995444
571,4,-0.0677917,0.983134
571,5,-0.109265,0.960831
571,6,-0.0171347,-0.0171347
571,7,0.0668723,0.0668723
571,8,0.067079,0.067079
571,9,-0.0249885,0.995411
571,10,0.0711782,0.98169
571,11,0.0258958,0.995268
571,12,-0.0129726,0.996831
571,13,-0.0571758,0.987219
571,14,-0.0261463,-0.0261463
571,15,0.108493,0.961336
571,16,0.0570866,0.98725
571,17,0.0261451,0.995227
571,18,0.013835,0.996759
571,19,0.0187882,0.996256
571,20,0.0648515,0.984333
572,1,0.0118638,0.996917
572,2,0.0276269,0.99498
572,3,-0.0563505,0.987508
572,4,0.0180169,0.996344
572,5,-0.0261139,0.995233
572,6,-0.0977088,-0.0977088
572,7,-0.0118624,-0.0118624
572,8,-0.0147009,-0.0147009
572,9,0.0578301,0.986987
572,10,-0.0154197,0.996615
572,11,-0.056999,0.987281
572,12,-0.0984313,0.967611
572,13,-0.140466,0.937717
572,14,0.058457,0.058457
572,15,0.0261453,0.995227
572,16,0.139583,0.938443
572,17,-0.0584356,0.98677
572,18,0.10031,0.966483
572,19,0.0995451,0.966945
572,20,-0.0135916,0.99678
573,1,-0.0848975,0.975143
573,2,0.125603,0.949378
573,3,0.043118,0.991578
573,4,-0.08644,0.974338
573,5,-0.127636,0.947852
573,6,0.00123164,0.00123164
573,7,0.0849196,0.0849196
573,8,0.0854008,0.0854008
573,9,-0.0434686,0.991484
573,10,0.0898959,0.972484
573,11,0.044361,0.991241
573,12,0.00578517,0.997251
573,13,-0.0385403,0.992737
573,14,-0.0447463,-0.0447463
573,15,0.126803,0.94848
573,16,0.0385124,0.992744
573,17,0.044746,0.991135
573,18,-0.00498266,0.997278
573,19,0.000433676,0.997355
573,20,0.0829207,0.976154
574,1,-0.00690925,0.997207
574,2,0.0458653,0.990821
574,3,-0.0379526,0.992876
574,4,0.000967221,0.997353
574,5,-0.0435891,0.991451
574,6,-0.0789788,-0.0789788
574,7,0.00691324,0.00691324
574,8,0.00330642,0.00330642
574,9,0.0398176,0.992427
574,10,0.00142967,0.997349
574,11,-0.0390137,0.992623
574,12,-0.0808657,0.977181
574,13,-0.122136,0.95193
574,14,0.0408557,0.0408557
574,15,0.0437917,0.991397
574,16,0.121091,0.952686
574,17,-0.040829,0.992174
574,18,0.0829713,0.976129
574,19,0.080825,0.977201
574,20,0.00520484,0.997271
575,1,-0.00870284,0.99712
575,2,0.0492219,0.989833
575,3,-0.0339044,0.993779
575,4,-0.0084748,0.997132
575,5,-0.0504656,0.98945
575,6,-0.075848,-0.075848
575,7,0.00872193,0.00872193
575,8,0.00840953,0.00840953
575,9,0.0339727,0.993765
575,10,0.0117166,0.996928
575,11,-0.0330404,0.993959
575,12,-0.0724582,0.981126
575,13,-0.116396,0.956011
575,14,0.0330455,0.0330455
575,15,0.0498241,0.989649
575,16,0.116178,0.956163
575,17,-0.0330478,0.993958
575,18,0.0734213,0.980695
575,19,0.0774654,0.978827
575,20,0.00667617,0.997217
576,1,-0.0273759,0.995023
576,2,0.0679977,0.983048
576,3,-0.0152902,0.996627
576,4,-0.0267955,0.99512
576,5,-0.0690015,0.982626
576,6,-0.0571246,-0.0571246
576,7,0.0273765,0.0273765
576,8,0.0270059,0.0270059
576,9,0.0154657,0.99661
576,10,0.0300492,0.994545
576,11,-0.0146115,0.996691
576,12,-0.0541082,0.988272
576,13,-0.0980122,0.96786
576,14,0.0147846,0.0147846
576,15,0.0684569,0.982856
576,16,0.0977013,0.968044
576,17,-0.0147761,0.996675
576,18,0.0552821,0.987876
576,19,0.0589405,0.986587
576,20,0.0256039,0.995315
577,1,-0.0481751,0.990148
577,2,0.0885172,0.973232
577,3,0.00481866,0.997283
577,4,-0.0458129,0.990836
577,5,-0.0887216,0.973122
577,6,-0.0369668,-0.0369668
577,7,0.0481758,0.0481758
577,8,0.0470136,0.0470136
577,9,-0.00421888,0.9973
577,10,0.0488537,0.989945
577,11,0.00508819,0.997275
577,12,-0.0351314,0.993516
577,13,-0.0785268,0.97832
577,14,-0.00450831,-0.00450831
577,15,0.0883589,0.973317
577,16,0.0780289,0.978559
577,17,0.00451807,0.997292
577,18,0.036499,0.993212
577,19,0.0387632,0.992684
577,20,0.0463864,0.990672
578,1,-0.0563231,0.987517
578,2,0.0962346,0.968905
578,3,0.0122794,0.996886
578,4,-0.0520033,0.988962
578,5,-0.0955692,0.969292
578,6,-0.0293582,-0.0293582
578,7,0.0563224,0.0563224
578,8,0.0542792,0.0542792
578,9,-0.0112204,0.996963
578,10,0.05483,0.98803
578,11,0.0121268,0.996897
578,12,-0.0287751,0.994778
578,13,-0.0715391,0.981532
578,14,-0.0111149,-0.0111149
578,15,0.095413,0.969382
578,16,0.0708355,0.981839
578,17,0.0111232,0.99697
578,18,0.03034,0.994491
578,19,0.0311178,0.994342
578,20,0.0544704,0.988151
579,1,0.011079,0.996973
579,2,0.0286251,0.994805
579,3,-0.0553871,0.98784
579,4,0.0161453,0.996544
579,5,-0.0276353,0.994978
579,6,-0.0969505,-0.0969505
579,7,-0.0110823,-0.0110823
579,8,-0.0134686,-0.0134686
579,9,0.0566171,0.987415
579,10,-0.0133932,0.996797
579,11,-0.0556763,0.987741
579,12,-0.0968154,0.968566
579,13,-0.139328,0.938652
579,14,0.0568353,0.0568353
579,15,0.0275661,0.99499
579,16,0.138546,0.939289
579,17,-0.0568315,0.98734
579,18,0.0984241,0.967615
579,19,0.0986676,0.96747
579,20,-0.012997,0.996829
580,1,-0.0247718,0.995445
580,2,0.0654886,0.984078
580,3,-0.0170485,0.99645
580,4,-0.0262129,0.995216
580,5,-0.0674661,0.98327
580,6,-0.0589124,-0.0589124
580,7,0.0247899,0.0247899
580,8,0.025242,0.025242
580,9,0.0167242,0.996484
580,10,0.0296767,0.994615
580,11,-0.0158369,0.996574
580,12,-0.0544435,0.98816
580,13,-0.0987646,0.967412
580,14,0.0154895,0.0154895
580,15,0.0666562,0.983604
580,16,0.0987145,0.967442
580,17,-0.015489,0.996608
580,18,0.0552854,0.987875
580,19,0.0606144,0.98597
580,20,0.0228307,0.995732
581,1,0.00621874,0.997235
581,2,0.0342075,0.993715
581,3,-0.0494684,0.989758
581,4,0.00837332,0.997137
581,5,-0.034479,0.993657
581,6,-0.09125,-0.09125
581,7,-0.00622019,-0.00622019
581,8,-0.00727049,-0.00727049
581,9,0.0500203,0.989588
581,10,-0.00531753,0.997268
581,11,-0.0491908,0.989842
581,12,-0.0893294,0.972793
581,13,-0.132789,0.943885
581,14,0.0497431,0.0497431
581,15,0.0341071,0.993737
581,16,0.132309,0.94426
581,17,-0.049729,0.989678
581,18,0.0907217,0.972031
581,19,0.0930923,0.970708
581,20,-0.00792766,0.99716
582,1,-0.036561,0.993198
582,2,0.077296,0.978907
582,3,-0.00548554,0.997262
582,4,-0.0374546,0.992993
582,5,-0.0789919,0.978097
582,6,-0.0473317,-0.0473317
582,7,0.0365682,0.0365682
582,8,0.0368249,0.0368249
582,9,0.0053049,0.997268
582,10,0.0408724,0.992163
582,11,-0.00443635,0.997294
582,12,-0.0432838,0.991534
582,13,-0.0875158,0.973768
582,14,0.00424218,0.00424218
582,15,0.078273,0.978442
582,16,0.0873786,0.973841
582,17,-0.00423882,0.9973
582,18,0.044233,0.991276
582,19,0.0490927,0.989872
582,20,0.0347145,0.993607
583,1,-0.0538798,0.988349
583,2,0.0940818,0.970146
583,3,0.0102344,0.997029
583,4,-0.0506106,0.989404
583,5,-0.0938596,0.970273
583,6,-0.0314787,-0.0314787
583,7,0.0538795,0.0538795
583,8,0.0523283,0.0523283
583,9,-0.00942022,0.997079
583,10,0.0535377,0.988462
583,11,0.0102622,0.997028
583,12,-0.0302857,0.994501
583,13,-0.0733895,0.980709
583,14,-0.00945866,-0.00945866
583,15,0.0935968,0.970422
583,16,0.0727959,0.980975
583,17,0.00947333,0.997076
583,18,0.0317989,0.994209
583,19,0.0333069,0.993904
583,20,0.0521484,0.988916
584,1,-0.0787053,0.978235
584,2,0.118478,0.954552
584,3,0.0344825,0.993657
584,4,-0.073853,0.9805
584,5,-0.117577,0.955186
584,6,-0.00710103,-0.00710103
584,7,0.0787032,0.0787032
584,8,0.0764194,0.0764194
584,9,-0.0332999,0.993906
584,10,0.076624,0.979223
584,11,0.0342241,0.993712
584,12,-0.00684783,0.99721
584,13,-0.0494279,0.98977
584,14,-0.0331014,-0.0331014
584,15,0.117482,0.955253
584,16,0.0486675,0.990001
584,17,0.0331077,0.993945
584,18,0.00845214,0.997133
584,19,0.00883785,0.997112
584,20,0.0768207,0.979131
585,1,-0.0505796,0.989414
585,2,0.0896846,0.972599
585,3,0.00569556,0.997255
585,4,-0.0433715,0.99151
585,5,-0.0877281,0.973655
585,6,-0.0355252,-0.0355252
585,7,0.050569,0.050569
585,8,0.0472405,0.0472405
585,9,-0.00397175,0.997307
585,10,0.0459019,0.99081
585,11,0.00492425,0.99728
585,12,-0.0367857,0.993147
585,13,-0.0784647,0.97835
585,14,-0.00329299,-0.00329299
585,15,0.0879086,0.973558
585,16,0.0774547,0.978832
585,17,0.00329584,0.997322
585,18,0.0386356,0.992714
585,19,0.0372308,0.993045
585,20,0.0486449,0.990008
586,1,0.0089977,0.997103
586,2,0.0308117,0.994401
586,3,-0.0531797,0.98858
586,4,0.0134571,0.996791
586,5,-0.0301185,0.994532
586,6,-0.0948439,-0.0948439
586,7,-0.00899991,-0.00899991
586,8,-0.0111432,-0.0111432
586,9,0.0542576,0.988222
586,10,-0.0106435,0.997003
586,11,-0.0532799,0.988547
586,12,-0.0942591,0.970045
586,13,-0.137,0.94054
586,14,0.0542639,0.0542639
586,15,0.0299849,0.994557
586,16,0.136292,0.941109
586,17,-0.054268,0.988219
586,18,0.0957263,0.9692
586,19,0.0964908,0.968755
586,20,-0.0110035,0.996978
587,1,-0.0388448,0.992664
587,2,0.0795563,0.977823
587,3,-0.00307259,0.997326
587,4,-0.0400709,0.992364
587,5,-0.0814307,0.976901
587,6,-0.0449302,-0.0449302
587,7,0.03886,0.03886
587,8,0.0392266,0.0392266
587,9,0.00280149,0.997331
587,10,0.0435193,0.99147
587,11,-0.0019151,0.997344
587,12,-0.0406167,0.992227
587,13,-0.0849031,0.97514
587,14,0.00162533,0.00162533
587,15,0.0806509,0.977287
587,16,0.0848224,0.975182
587,17,-0.00162428,0.997347
587,18,0.0414987,0.992003
587,19,0.0466518,0.990595
587,20,0.0369244,0.993115
588,1,-0.0312919,0.994309
588,2,0.071454,0.981569
588,3,-0.0124213,0.996875
588,4,-0.0278001,0.99495
588,5,-0.0711285,0.981711
588,6,-0.0541124,-0.0541124
588,7,0.0312917,0.0312917
588,8,0.0296432,0.0296432
588,9,0.0132869,0.996806
588,10,0.030699,0.994423
588,11,-0.0124529,0.996872
588,12,-0.0530775,0.988614
588,13,-0.0961062,0.96898
588,14,0.0133107,0.0133107
588,15,0.0708894,0.981815
588,16,0.0954899,0.969337
588,17,-0.0132943,0.996805
588,18,0.0546285,0.988098
588,19,0.0559497,0.987647
588,20,0.0295742,0.994633
589,1,-0.0229337,0.995718
589,2,0.0631608,0.984999
589,3,-0.0205837,0.996036
589,4,-0.0202563,0.996078
589,5,-0.0632535,0.984963
589,6,-0.062375,-0.062375
589,7,0.0229366,0.0229366
589,8,0.0216061,0.0216061
589,9,0.0212525,0.995949
589,10,0.0232659,0.99567
589,11,-0.0203344,0.996068
589,12,-0.0606827,0.985944
589,13,-0.103985,0.964218
589,14,0.0209557,0.0209557
589,15,0.0629134,0.985095
589,16,0.103461,0.964546
589,17,-0.0209513,0.995989
589,18,0.0620224,0.985438
589,19,0.0641061,0.984629
589,20,0.0210414,0.995977
590,1,-0.00926281,0.997088
590,2,0.0496395,0.989705
