t,unit,input,output
591,3,8.2941,8.2941
591,4,-5.05939,-5.05939
591,5,-1.60105,-1.60105
591,6,-6.47216,0.0489934
591,7,-6.05244,-6.05244
591,8,-11.1847,-0.0156035
591,9,-2.15562,-2.15562
591,10,8.56567,0.0363732
591,11,-7.93044,-7.93044
591,12,-4.20914,-4.20914
591,13,-0.389833,-0.389833
591,14,-2.01123,-2.01123
591,15,-4.76857,-4.76857
591,16,-8.17792,0.0206408
591,17,-4.67663,0.057851
591,18,-8.85939,-8.85939
591,19,2.53746,2.53746
591,20,-4.70987,0.0534187
592,1,16.05,0.0031035
592,2,-11.8349,-0.0133356
592,3,1.76501,1.76501
592,4,-11.0984,-11.0984
592,5,-8.41014,-8.41014
592,6,-0.323155,0.836859
592,7,4.9179,4.9179
592,8,-0.463459,0.682293
592,9,-8.20232,-8.20232
592,10,16.6732,0.0163336
592,11,0.114101,0.114101
592,12,-4.17392,-4.17392
592,13,6.35687,6.35687
592,14,-10.5864,-10.5864
592,15,4.13777,4.13777
592,16,0.0580384,0.994468
592,17,-18.0122,0.000674729
592,18,-13.7479,-13.7479
592,19,9.8847,9.8847
592,20,-9.50501,-0.0334845
593,1,12.9893,0.000819925
593,2,-6.44851,0.0487174
593,3,5.90103,5.90103
593,4,-8.89214,-8.89214
593,5,-2.45624,-2.45624
593,6,-3.72002,-0.0659274
593,7,0.604489,0.604489
593,8,-5.14063,-0.0264749
593,9,-4.20601,-4.20601
593,10,11.9369,-0.00525196
593,11,-1.56522,-1.56522
593,12,3.34022,3.34022
593,13,2.36842,2.36842
593,14,-8.95965,-8.95965
593,15,2.41265,2.41265
593,16,-2.99453,0.00182546
593,17,-16.1825,0.0106699
593,18,-8.90004,-8.90004
593,19,5.53648,5.53648
593,20,-4.72826,0.0507402
594,1,20.1041,0.00508718
594,2,-14.5431,0.021687
594,3,-2.1249,-2.1249
594,4,-16.9479,-16.9479
594,5,-10.5177,-10.5177
594,6,4.03994,0.0098607
594,7,6.96507,6.96507
594,8,1.70058,-0.151228
594,9,-12.5029,-12.5029
594,10,19.4208,-0.0158857
594,11,5.82363,5.82363
594,12,-7.04648,-7.04648
594,13,10.1601,10.1601
594,14,-16.0635,-16.0635
594,15,9.29568,9.29568
594,16,4.21429,0.0470933
594,17,-21.3427,-0.01313
594,18,-17.4853,-17.4853
594,19,13.1561,13.1561
594,20,-13.3224,-0.0202698
595,1,4.94815,0.0104322
595,2,2.74595,0.0830025
595,3,14.1568,14.1568
595,4,-1.37656,-1.37656
595,5,6.54049,6.54049
595,6,-12.526,0.0253274
595,7,-7.73061,-7.73061
595,8,-12.9537,0.00356221
595,9,3.86854,3.86854
595,10,3.32583,-0.081735
595,11,-8.42799,-8.42799
595,12,13.9075,13.9075
595,13,-6.18392,-6.18392
595,14,-1.80498,-1.80498
595,15,-4.9128,-4.9128
595,16,-11.0039,-0.000357211
595,17,-8.71532,0.0284804
595,18,0.0468503,0.0468503
595,19,-3.02344,-3.02344
595,20,4.26843,0.0556943
596,1,17.6274,-0.0166311
596,2,-14.2612,0.0163295
596,3,-0.934165,-0.934165
596,4,-14.8178,-14.8178
596,5,-10.2632,-10.2632
596,6,2.69077,0.0976799
596,7,3.9469,3.9469
596,8,-1.16019,-0.132317
596,9,-11.3509,-11.3509
596,10,17.8425,-0.00846948
596,11,2.46012,2.46012
596,12,-10.7233,-10.7233
596,13,8.79614,8.79614
596,14,-12.5722,-12.5722
596,15,5.72625,5.72625
596,16,1.69075,-0.15546
596,17,-15.9671,-0.00205415
596,18,-17.3883,-17.3883
596,19,11.8088,11.8088
596,20,-13.2426,-0.0165972
597,1,5.97178,-0.00471869
597,2,1.01599,-0.0157282
597,3,13.0831,13.0831
597,4,-1.51424,-1.51424
597,5,4.53824,4.53824
597,6,-11.5976,-0.0261673
597,7,-5.69879,-5.69879
597,8,-10.9721,0.00254011
597,9,2.98792,2.98792
597,10,5.04892,-0.00965091
597,11,-8.23919,-8.23919
597,12,12.2991,12.2991
597,13,-5.02065,-5.02065
597,14,-2.12571,-2.12571
597,15,-4.4022,-4.4022
597,16,-9.9655,-0.00345539
597,17,-10.1404,0.0134049
597,18,-1.11398,-1.11398
597,19,-1.62429,-1.62429
597,20,3.09071,-0.0289532
598,1,18.8767,0.0063679
598,2,-15.2768,-0.0159195
598,3,-1.93049,-1.93049
598,4,-15.9426,-15.9426
598,5,-11.1839,-11.1839
598,6,3.96385,-0.0091015
598,7,5.42797,5.42797
598,8,0.107336,0.981156
598,9,-12.2502,-12.2502
598,10,19.0812,-0.00420905
598,11,3.69811,3.69811
598,12,-11.1423,-11.1423
598,13,9.95053,9.95053
598,14,-13.8897,-13.8897
598,15,7.13482,7.13482
598,16,3.00187,-0.000623422
598,17,-17.8783,-0.0066435
598,18,-18.293,-18.293
598,19,12.8788,12.8788
598,20,-14.2347,0.0150318
599,1,3.43969,-0.0908841
599,2,4.0677,0.0165192
599,3,15.911,15.911
599,4,1.04103,1.04103
599,5,7.67459,7.67459
599,6,-14.351,0.0197945
599,7,-8.51066,-8.51066
599,8,-13.8217,-0.0122361
599,9,5.7728,5.7728
599,10,2.13664,0.0620057
599,11,-10.8438,-10.8438
599,12,15.7124,15.7124
599,13,-7.82198,-7.82198
599,14,0.321787,0.321787
599,15,-6.89746,-6.89746
599,16,-12.5162,0.0253991
599,17,-7.6925,-0.0340405
599,18,1.79775,1.79775
599,19,-4.32963,-4.32963
599,20,6.02444,0.00405342
600,1,14.5205,0.0218757
600,2,-11.7212,-0.0208606
600,3,1.98554,1.98554
600,4,-11.7029,-11.7029
600,5,-7.59318,-7.59318
600,6,0.033185,0.99819
600,7,0.961155,0.961155
600,8,-4.32821,0.0630896
600,9,-8.3786,-8.3786
600,10,15.0818,-0.00536113
600,11,-0.983087,-0.983087
600,12,-8.84753,-8.84753
600,13,5.99153,5.99153
600,14,-9.23018,-9.23018
600,15,2.44908,2.44908
600,16,-1.33263,-0.206592
600,17,-12.5611,0.0248754
600,18,-14.809,-14.809
600,19,8.9181,8.9181
600,20,-10.6946,0.0243717
601,1,11.4424,-0.0273642
601,2,-5.29085,-0.0476364
601,3,7.27624,7.27624
601,4,-6.66692,-6.66692
601,5,-1.93303,-1.93303
601,6,-5.74406,-0.0399095
601,7,-0.0378859,-0.0378859
601,8,-5.36342,-0.0539686
601,9,-2.82082,-2.82082
601,10,11.0203,-0.00184002
601,11,-3.37059,-3.37059
601,12,4.89402,4.89402
601,13,0.857346,0.857346
601,14,-7.06805,-7.06805
601,15,0.555744,0.555744
601,16,-4.49654,0.0707858
601,17,-14.9638,0.00241233
601,18,-7.22069,-7.22069
601,19,4.29325,4.29325
601,20,-3.01014,-0.0033678
602,1,20.7864,0.0095216
602,2,-15.6592,-0.0178381
602,3,-2.91203,-2.91203
602,4,-17.5506,-17.5506
602,5,-11.5687,-11.5687
602,6,5.03379,-0.00670052
602,7,7.71286,7.71286
602,8,2.27811,0.107129
602,9,-13.1592,-13.1592
602,10,20.321,0.013252
602,11,6.19684,6.19684
602,12,-8.78182,-8.78182
602,13,11.0502,11.0502
602,14,-16.4315,-16.4315
602,15,9.76818,9.76818
602,16,4.91383,0.0173221
602,17,-21.7874,-0.00905011
602,18,-18.4814,-18.4814
602,19,13.9867,13.9867
602,20,-14.4464,0.0217225
603,1,1.83315,-0.0869059
603,2,6.07913,0.0128831
603,3,17.4422,17.4422
603,4,1.92616,1.92616
603,5,9.85314,9.85314
603,6,-15.774,-0.0131546
603,7,-10.6886,-10.6886
603,8,-15.946,-0.00337327
603,9,7.19309,7.19309
603,10,0.170363,0.952937
603,11,-11.5964,-11.5964
603,12,17.7049,17.7049
603,13,-9.42025,-9.42025
603,14,1.2927,1.2927
603,15,-7.98942,-7.98942
603,16,-14.1113,0.00772985
603,17,-5.99221,-0.00129958
603,18,3.44546,3.44546
603,19,-6.2138,-6.2138
603,20,7.65186,-0.0369539
604,1,11.2133,-0.0176325
604,2,-8.78477,0.0226759
604,3,4.83408,4.83408
604,4,-8.52274,-8.52274
604,5,-4.73989,-4.73989
604,6,-3.03766,-0.0123693
604,7,-2.51895,-2.51895
604,8,-7.7962,-0.0243907
604,9,-5.30733,-5.30733
604,10,11.8852,-0.00945007
604,11,-4.35237,-4.35237
604,12,-6.71972,-6.71972
604,13,2.75503,2.75503
604,14,-5.78397,-5.78397
604,15,-0.93965,-0.93965
604,16,-4.68107,0.057291
604,17,-8.58641,0.0357136
604,18,-11.9725,-11.9725
604,19,5.84786,5.84786
604,20,-7.81737,-0.0221012
605,1,14.9925,0.000502127
605,2,-9.82371,-0.0170419
605,3,3.25072,3.25072
605,4,-10.2329,-10.2329
605,5,-6.3404,-6.3404
605,6,-1.82725,-0.0899663
605,7,3.70844,3.70844
605,8,-1.63204,-0.178499
605,9,-6.7527,-6.7527
605,10,15.1095,-0.00710806
605,11,-0.317987,-0.317987
605,12,-0.815811,-0.815811
605,13,4.8106,4.8106
605,14,-10.1357,-10.1357
605,15,3.70077,3.70077
605,16,-0.980006,0.0203886
605,17,-17.8008,-0.0104729
605,18,-11.7941,-11.7941
605,19,8.31991,8.31991
605,20,-7.58956,-0.0402914
606,1,16.3046,0.0159585
606,2,-10.1698,0.0159178
606,3,2.17089,2.17089
606,4,-12.8069,-12.8069
606,5,-6.13325,-6.13325
606,6,-0.0375728,0.997679
606,7,3.62607,3.62607
606,8,-1.88206,-0.061242
606,9,-8.02131,-8.02131
606,10,15.5134,-0.0205002
606,11,2.08206,2.08206
606,12,-1.30532,-1.30532
606,13,6.01088,6.01088
606,14,-12.3939,-12.3939
606,15,5.77873,5.77873
606,16,0.443023,0.707015
606,17,-18.8242,0.0088708
606,18,-12.8254,-12.8254
606,19,8.99665,8.99665
606,20,-8.78918,0.0222708
607,1,15.1659,-0.0104484
607,2,-8.56382,0.0364246
607,3,3.31657,3.31657
607,4,-11.7065,-11.7065
607,5,-4.71135,-4.71135
607,6,-1.54509,-0.203951
607,7,2.18126,2.18126
607,8,-3.14795,-0.0453243
607,9,-7.02087,-7.02087
607,10,13.9232,-0.00546607
607,11,1.35733,1.35733
607,12,0.576653,0.576653
607,13,4.67708,4.67708
607,14,-11.5842,-11.5842
607,15,4.80556,4.80556
607,16,-0.864045,0.152606
607,17,-17.5553,-0.0178584
607,18,-11.3917,-11.3917
607,19,7.7479,7.7479
607,20,-7.11663,-0.0160236
608,1,17.6364,-0.0164165
608,2,-11.3768,-0.0259095
608,3,0.642038,0.642038
608,4,-14.4436,-14.4436
608,5,-7.4215,-7.4215
608,6,1.02947,-0.028583
608,7,4.49023,4.49023
608,8,-0.691333,0.379725
608,9,-9.68581,-9.68581
608,10,16.5213,0.0192233
608,11,3.73281,3.73281
608,12,-2.83824,-2.83824
608,13,7.26577,7.26577
608,14,-13.884,-13.884
608,15,7.13735,7.13735
608,16,1.68295,-0.158747
608,17,-19.47,-0.0162762
608,18,-14.2938,-14.2938
608,19,10.3434,10.3434
608,20,-10.094,0.00917702
609,1,12.7843,0.0156121
609,2,-5.71987,-0.0428939
609,3,5.92986,5.92986
609,4,-9.37736,-9.37736
609,5,-1.91268,-1.91268
609,6,-4.3128,0.0614056
609,7,-0.267814,-0.267814
609,8,-5.4177,-0.0568008
609,9,-4.35901,-4.35901
609,10,11.3742,-0.0258278
609,11,-0.952542,-0.952542
609,12,4.01348,4.01348
609,13,1.96178,1.96178
609,14,-9.30477,-9.30477
609,15,2.56121,2.56121
609,16,-3.1419,-0.0436834
609,17,-15.4238,-0.0200485
609,18,-8.52789,-8.52789
609,19,5.16893,5.16893
609,20,-4.35216,0.0653908
610,1,20.7093,0.0121662
610,2,-15.1206,-0.00778471
610,3,-2.8173,-2.8173
610,4,-17.6012,-17.6012
610,5,-11.2253,-11.2253
610,6,4.50178,0.0707065
610,7,7.39944,7.39944
610,8,2.26932,0.105016
610,9,-13.1672,-13.1672
610,10,19.939,-0.00304196
610,11,6.52682,6.52682
610,12,-7.86803,-7.86803
610,13,10.7055,10.7055
610,14,-16.663,-16.663
610,15,9.89886,9.89886
610,16,4.77538,0.0432288
610,17,-21.6265,-0.0135721
610,18,-18.0732,-18.0732
610,19,13.781,13.781
610,20,-13.8996,-0.00710384
611,1,3.16917,-0.0509025
611,2,4.72995,0.0504868
611,3,16.056,16.056
611,4,0.493465,0.493465
611,5,8.49425,8.49425
611,6,-14.4728,0.0219135
611,7,-9.528,-9.528
611,8,-14.7238,0.0164935
611,9,5.81441,5.81441
611,10,1.4189,-0.217094
611,11,-10.1903,-10.1903
611,12,16.1666,16.1666
611,13,-8.1162,-8.1162
611,14,-0.0438149,-0.0438149
611,15,-6.62779,-6.62779
611,16,-12.7914,0.0151641
611,17,-7.0774,-0.0108291
611,18,2.08065,2.08065
611,19,-4.89141,-4.89141
611,20,6.27861,0.0389212
612,1,14.2295,0.0147685
612,2,-11.4097,-0.0267824
612,3,2.1876,2.1876
612,4,-11.4828,-11.4828
612,5,-7.38132,-7.38132
612,6,-0.426492,0.726531
612,7,0.491932,0.491932
612,8,-4.58648,0.0668558
612,9,-8.26854,-8.26854
612,10,14.6951,0.0177179
612,11,-1.15256,-1.15256
612,12,-8.74154,-8.74154
612,13,5.70537,5.70537
612,14,-8.9539,-8.9539
612,15,2.08882,2.08882
612,16,-1.6936,-0.154245
612,17,-11.9732,-0.00223192
612,18,-14.565,-14.565
612,19,8.67041,8.67041
612,20,-10.4261,0.0297101
613,1,11.8947,-0.00869346
613,2,-5.82483,-0.0285785
613,3,6.7885,6.7885
613,4,-7.11038,-7.11038
613,5,-2.4442,-2.4442
613,6,-5.31047,-0.0496253
613,7,0.424045,0.424045
613,8,-4.88993,0.0220629
613,9,-3.27005,-3.27005
613,10,11.4839,-0.0276825
613,11,-2.97633,-2.97633
613,12,4.26865,4.26865
613,13,1.3106,1.3106
613,14,-7.43958,-7.43958
613,15,0.951828,0.951828
613,16,-4.05917,0.0144935
613,17,-15.3195,-0.0175248
613,18,-7.75859,-7.75859
613,19,4.77849,4.77849
613,20,-3.53882,-0.0892802
614,1,20.5116,0.0155082
614,2,-15.2643,-0.0153926
614,3,-2.56789,-2.56789
614,4,-17.2494,-17.2494
614,5,-11.182,-11.182
614,6,4.67377,0.0582069
614,7,7.46716,7.46716
614,8,2.04235,0.0206762
614,9,-12.8098,-12.8098
614,10,20.0124,0.00061895
614,11,5.96426,5.96426
614,12,-8.15301,-8.15301
614,13,10.7059,10.7059
614,14,-16.2147,-16.2147
614,15,9.55521,9.55521
614,16,4.65836,0.0600476
614,17,-21.6833,-0.0123123
614,18,-18.0609,-18.0609
614,19,13.6489,13.6489
614,20,-14.0367,0.00261166
615,1,2.99996,1.39679e-05
615,2,4.81734,0.0358709
615,3,16.2091,16.2091
615,4,0.706071,0.706071
615,5,8.60251,8.60251
615,6,-14.5334,0.0217817
615,7,-9.56463,-9.56463
615,8,-14.8224,0.0113719
615,9,5.94684,5.94684
615,10,1.36728,-0.21286
615,11,-10.4154,-10.4154
615,12,16.2579,16.2579
615,13,-8.18775,-8.18775
615,14,0.134668,0.134668
615,15,-6.83896,-6.83896
615,16,-12.9476,0.0040251
615,17,-7.03096,-0.00439608
615,18,2.16133,2.16133
615,19,-5.01093,-5.01093
615,20,6.36901,0.0458055
616,1,13.9949,-0.000364547
616,2,-11.202,-0.0168465
616,3,2.42332,2.42332
616,4,-11.2365,-11.2365
616,5,-7.17322,-7.17322
616,6,-0.631442,0.461728
616,7,0.271011,0.271011
616,8,-4.83364,0.0328709
616,9,-8.04504,-8.04504
616,10,14.4789,0.0219361
616,11,-1.43112,-1.43112
616,12,-8.57581,-8.57581
616,13,5.49532,5.49532
616,14,-8.6813,-8.6813
616,15,1.8072,1.8072
616,16,-1.92838,-0.036826
616,17,-11.7218,-0.0208264
616,18,-14.3605,-14.3605
616,19,8.44815,8.44815
616,20,-10.2076,0.0189285
617,1,12.2152,0.0163038
617,2,-6.22501,0.0332102
617,3,6.43166,6.43166
617,4,-7.4621,-7.4621
617,5,-2.78873,-2.78873
617,6,-4.94825,0.010412
617,7,0.76783,0.76783
617,8,-4.5702,0.0679618
617,9,-3.62573,-3.62573
617,10,11.8381,-0.0130964
617,11,-2.69009,-2.69009
617,12,3.78542,3.78542
617,13,1.6733,1.6733
617,14,-7.73197,-7.73197
617,15,1.23769,1.23769
617,16,-3.75031,-0.0599575
617,17,-15.5979,-0.0194488
617,18,-8.20605,-8.20605
617,19,5.13552,5.13552
617,20,-3.96715,-0.00826578
618,1,20.2831,0.0121895
618,2,-14.9238,0.00505457
618,3,-2.26972,-2.26972
618,4,-16.9761,-16.9761
618,5,-10.8611,-10.8611
618,6,4.38445,0.0678683
618,7,7.23628,7.23628
618,8,1.82084,-0.0932827
618,9,-12.5121,-12.5121
618,10,19.7405,-0.0117369
618,11,5.74228,5.74228
618,12,-7.6188,-7.6188
618,13,10.3947,10.3947
618,14,-16.0112,-16.0112
618,15,9.34733,9.34733
618,16,4.42648,0.0700007
618,17,-21.5628,-0.0144759
618,18,-17.6912,-17.6912
618,19,13.3751,13.3751
618,20,-13.6709,-0.0200081
619,1,3.98433,-0.00393099
619,2,3.73414,-0.0632038
619,3,15.1633,15.1633
619,4,-0.333674,-0.333674
619,5,7.53543,7.53543
619,6,-13.4817,-0.0235716
619,7,-8.60784,-8.60784
619,8,-13.8576,-0.00993556
619,9,4.89149,4.89149
619,10,2.39195,0.125482
619,11,-9.41381,-9.41381
619,12,15.0223,15.0223
619,13,-7.14377,-7.14377
619,14,-0.843914,-0.843914
619,15,-5.8608,-5.8608
619,16,-11.9569,-0.00359113
619,17,-7.90882,-0.0113715
619,18,1.06488,1.06488
619,19,-3.99315,-3.99315
619,20,5.26821,-0.0450964
620,1,15.9913,-0.000547056
620,2,-12.9107,0.00682626
620,3,0.512697,0.512697
620,4,-13.2241,-13.2241
620,5,-8.90252,-8.90252
620,6,1.25317,-0.181388
620,7,2.33165,2.33165
620,8,-2.83348,0.0561257
620,9,-9.85315,-9.85315
620,10,16.357,0.0175296
620,11,0.71763,0.71763
620,12,-9.84124,-9.84124
620,13,7.32276,7.32276
620,14,-10.8265,-10.8265
620,15,4.00347,4.00347
620,16,0.0773169,0.990196
620,17,-14.0614,0.00434218
620,18,-16.0711,-16.0711
620,19,10.3019,10.3019
620,20,-11.9049,-0.0078688
621,1,9.08883,-0.00964745
621,2,-2.52619,0.125578
621,3,9.79039,9.79039
621,4,-4.54388,-4.54388
621,5,1.17061,1.17061
621,6,-8.31581,0.032046
621,7,-2.48777,-2.48777
621,8,-7.94963,-0.00630977
621,9,-0.272695,-0.272695
621,10,8.2499,0.027274
621,11,-5.4598,-5.4598
621,12,8.20116,8.20116
621,13,-1.72593,-1.72593
621,14,-4.95272,-4.95272
621,15,-1.55601,-1.55601
621,16,-7.02055,-0.00292469
621,17,-12.9164,0.00640071
621,18,-4.80487,-4.80487
621,19,1.72419,1.72419
621,20,-0.440519,0.710001
622,1,21.2464,-0.0104734
622,2,-16.6834,0.0159999
622,3,-3.7175,-3.7175
622,4,-18.0789,-18.0789
622,5,-12.5958,-12.5958
622,6,5.86246,-0.0227386
622,7,7.86233,7.86233
622,8,2.50737,0.126916
622,9,-14.0238,-14.0238
622,10,20.9828,0.000817189
622,11,6.30401,6.30401
622,12,-10.9426,-10.9426
622,13,11.7246,11.7246
622,14,-16.5721,-16.5721
622,15,9.82559,9.82559
622,16,5.27625,-0.0460276
622,17,-21.2545,-0.0107371
622,18,-19.6101,-19.6101
622,19,14.8078,14.8078
622,20,-15.5204,-0.0204672
623,1,-1.2044,-0.158287
623,2,9.20875,-0.0210785
623,3,20.6357,20.6357
623,4,5.2069,5.2069
623,5,12.9159,12.9159
623,6,-19.0309,-0.00162054
623,7,-13.4311,-13.4311
623,8,-18.685,0.014239
623,9,10.4271,10.4271
623,10,-2.82036,0.0603652
623,11,-14.7335,-14.7335
623,12,21.3773,21.3773
623,13,-12.5973,-12.5973
623,14,4.37977,4.37977
623,15,-11.0019,-11.0019
623,16,-17.1252,-0.00712581
623,17,-3.35861,-0.0855776
623,18,6.75219,6.75219
623,19,-9.30507,-9.30507
623,20,10.9734,0.00242453
624,1,2.20422,0.0864237
624,2,-0.667313,0.412611
624,3,13.5319,13.5319
624,4,0.424675,0.424675
624,5,3.434,3.434
624,6,-11.6394,-0.0247649
624,7,-11.5977,-11.5977
624,8,-16.786,0.0118081
624,9,3.12885,3.12885
624,10,3.30732,-0.0791432
624,11,-13.7773,-13.7773
624,12,-0.0133535,-0.0133535
624,13,-5.65425,-5.65425
624,14,3.63072,3.63072
624,15,-10.4875,-10.4875
624,16,-13.6737,-0.0198975
624,17,1.34497,-0.209147
624,18,-3.87744,-3.87744
624,19,-2.73867,-2.73867
624,20,0.249485,0.900714
625,1,11.7871,-0.0167439
625,2,-9.11525,-0.0123695
625,3,5.48734,5.48734
625,4,-6.50339,-6.50339
625,5,-5.62037,-5.62037
625,6,-3.90988,-0.022743
625,7,0.68421,0.68421
625,8,-4.6505,0.0609369
625,9,-4.52117,-4.52117
625,10,13.1413,-0.0104046
625,11,-5.1386,-5.1386
625,12,-3.37459,-3.37459
625,13,2.65587,2.65587
625,14,-5.3159,-5.3159
625,15,-1.09588,-1.09588
625,16,-4.32373,0.0626166
625,17,-12.2922,0.0205716
625,18,-10.8203,-10.8203
625,19,6.35783,6.35783
625,20,-6.63636,0.0436305
626,1,16.2074,0.0119097
626,2,-11.0301,-0.00272567
626,3,2.21019,2.21019
626,4,-11.7847,-11.7847
626,5,-7.11431,-7.11431
626,6,0.039581,0.997425
626,7,4.54043,4.54043
626,8,-1.19111,-0.150982
626,9,-7.79413,-7.79413
626,10,16.2115,0.012107
626,11,0.842901,0.842901
626,12,-2.3787,-2.3787
626,13,6.20073,6.20073
626,14,-11.3911,-11.3911
626,15,4.97764,4.97764
626,16,0.365476,0.794318
626,17,-18.9743,0.00135183
626,18,-13.1425,-13.1425
626,19,9.37841,9.37841
626,20,-9.10122,-0.0109355
627,1,14.131,0.00901077
627,2,-7.6481,-0.0371952
627,3,4.47594,4.47594
627,4,-10.4695,-10.4695
627,5,-3.69281,-3.69281
627,6,-2.39288,0.125562
627,7,1.49817,1.49817
627,8,-4.0719,0.0175077
627,9,-5.79912,-5.79912
627,10,13.0954,-0.00717732
627,11,0.0945104,0.0945104
627,12,1.7445,1.7445
627,13,3.72369,3.72369
627,14,-10.4392,-10.4392
627,15,3.73324,3.73324
627,16,-1.84779,-0.0792708
627,17,-16.9868,0.000778875
627,18,-10.3399,-10.3399
627,19,6.71341,6.71341
627,20,-6.1133,0.018144
628,1,18.8841,0.00600496
628,2,-12.8962,0.00790983
628,3,-0.726536,-0.726536
628,4,-15.6577,-15.6577
628,5,-8.99296,-8.99296
628,6,2.5081,0.126872
628,7,5.74534,5.74534
628,8,0.530504,0.597262
628,9,-11.0892,-11.0892
628,10,17.962,-0.00211045
628,11,4.79558,4.79558
628,12,-4.83387,-4.83387
628,13,8.71185,8.71185
628,14,-14.9921,-14.9921
628,15,8.21196,8.21196
628,16,2.9725,0.00923869
628,17,-20.4627,0.0154489
628,18,-15.7829,-15.7829
628,19,11.7422,11.7422
628,20,-11.6031,-0.026008
629,1,9.32068,-0.0288738
629,2,-1.87326,-0.0658832
629,3,9.66216,9.66216
629,4,-5.75202,-5.75202
629,5,1.92039,1.92039
629,6,-8.03085,0.0038351
629,7,-3.63205,-3.63205
629,8,-8.82626,0.0187219
629,9,-0.619284,-0.619284
629,10,7.71536,-0.032169
629,11,-4.37285,-4.37285
629,12,8.54894,8.54894
629,13,-1.72264,-1.72264
629,14,-5.93216,-5.93216
629,15,-0.792691,-0.792691
629,16,-6.62356,0.0444819
629,17,-12.4331,0.0250378
629,18,-4.61539,-4.61539
629,19,1.5258,1.5258
629,20,-0.423129,0.730445
630,1,21.6994,-0.0118842
630,2,-17.0154,-0.000904971
630,3,-4.24965,-4.24965
630,4,-18.648,-18.648
630,5,-13.0574,-13.0574
630,6,6.07439,0.0121355
630,7,8.13363,8.13363
630,8,2.9943,0.00190236
630,9,-14.6339,-14.6339
630,10,21.2712,-0.0112625
630,11,6.95942,6.95942
630,12,-11.4701,-11.4701
630,13,12.1422,12.1422
630,14,-17.1092,-17.1092
630,15,10.3154,10.3154
630,16,5.67521,-0.0478037
630,17,-21.3345,-0.0129491
630,18,-20.0811,-20.0811
630,19,15.2803,15.2803
630,20,-15.8928,-0.0066178
631,1,-2.53854,0.124473
631,2,10.6689,0.0257347
631,3,22.0158,22.0158
631,4,6.54876,6.54876
631,5,14.3488,14.3488
631,6,-20.4733,0.0154929
631,7,-14.765,-14.765
631,8,-19.9841,-0.000796847
631,9,11.8287,11.8287
631,10,-4.23852,0.0511535
631,11,-15.957,-15.957
631,12,23.0388,23.0388
631,13,-14.0149,-14.0149
631,14,5.65455,5.65455
631,15,-12.2549,-12.2549
631,16,-18.4738,0.0171721
631,17,-2.13344,0.0607318
631,18,8.23739,8.23739
631,19,-10.7153,-10.7153
631,20,12.4603,0.0253475
632,1,-2.61207,0.114386
632,2,3.82312,-0.043921
632,3,18.1756,18.1756
632,4,5.22069,5.22069
632,5,7.91963,7.91963
632,6,-16.2882,0.0153731
632,7,-16.525,-16.525
632,8,-21.6942,-0.0120255
632,9,7.77726,7.77726
632,10,-1.38548,-0.215038
632,11,-18.7674,-18.7674
632,12,3.82701,3.82701
632,13,-10.3223,-10.3223
632,14,8.70387,8.70387
632,15,-15.5219,-15.5219
632,16,-18.5416,0.017021
632,17,6.64674,0.0428907
632,18,0.578097,0.578097
632,19,-7.38663,-7.38663
632,20,4.68688,0.0565431
633,1,1.51802,-0.209351
633,2,-0.25652,0.89522
633,3,15.0012,15.0012
633,4,3.76398,3.76398
633,5,3.10178,3.10178
633,6,-13.5744,-0.0228123
633,7,-9.23481,-9.23481
633,8,-14.6296,0.0199791
633,9,5.00018,5.00018
633,10,3.74161,-0.0617201
633,11,-16.0855,-16.0855
633,12,3.42537,3.42537
633,13,-6.74649,-6.74649
633,14,5.58587,5.58587
633,15,-11.9811,-11.9811
633,16,-14.4868,0.0219535
633,17,-0.939456,0.0640576
633,18,-1.97752,-1.97752
633,19,-3.17986,-3.17986
633,20,2.2752,0.106441
634,1,10.4309,0.0297997
634,2,-8.28821,0.0302134
634,3,6.72677,6.72677
634,4,-5.54903,-5.54903
634,5,-4.3464,-4.3464
634,6,-4.40623,0.0691291
634,7,-0.748052,-0.748052
634,8,-6.48599,0.049029
634,9,-3.19611,-3.19611
634,10,12.1237,0.00994888
634,11,-6.69886,-6.69886
634,12,-3.07758,-3.07758
634,13,1.70467,1.70467
634,14,-4.02709,-4.02709
634,15,-2.35783,-2.35783
634,16,-5.39133,-0.0556336
634,17,-11.0435,-0.00392273
634,18,-9.992,-9.992
634,19,5.08671,5.08671
634,20,-6.10948,0.0175692
635,1,16.4832,0.0192843
635,2,-11.6636,-0.0237658
635,3,1.77695,1.77695
635,4,-11.9719,-11.9719
635,5,-7.81681,-7.81681
635,6,0.475404,0.667559
635,7,4.98973,4.98973
635,8,-0.732314,0.323947
635,9,-8.31216,-8.31216
635,10,16.7864,0.0117895
635,11,0.915125,0.915125
635,12,-3.38729,-3.38729
635,13,6.6972,6.6972
635,14,-11.5121,-11.5121
635,15,5.04103,5.04103
635,16,0.659178,0.423758
635,17,-19.0721,-0.00375015
635,18,-13.7544,-13.7544
635,19,9.87772,9.87772
635,20,-9.68079,-0.0277183
636,1,13.0681,-0.00516944
636,2,-6.42252,0.0481006
636,3,5.72517,5.72517
636,4,-9.27287,-9.27287
636,5,-2.48358,-2.48358
636,6,-3.59671,-0.0844471
636,7,0.505641,0.505641
636,8,-5.07101,-0.0138869
636,9,-4.53784,-4.53784
636,10,12.0059,0.000490745
636,11,-1.15594,-1.15594
