t,unit,input,output
530,19,5.95991,-0.00670848
530,20,4.93095,0.0138947
530,21,6.15818,0.0246419
530,22,7.43886,-0.0420033
530,23,-4.68878,-4.68878
530,24,7.27914,7.27914
530,25,-7.71341,-7.71341
530,26,6.12354,6.12354
530,27,-7.41614,-0.0414402
530,28,5.06412,5.06412
530,29,6.77702,6.77702
530,30,6.27608,6.27608
531,1,8.5517,0.0367319
531,2,-11.0484,-0.00436648
531,3,10.922,10.922
531,4,10.083,10.083
531,5,11.1268,11.1268
531,6,-11.4333,-11.4333
531,7,11.2335,11.2335
531,8,-9.41475,-9.41475
531,9,-9.67379,-9.67379
531,10,11.1582,-0.0136035
531,11,-11.3257,-11.3257
531,12,9.72885,9.72885
531,13,-9.46115,-9.46115
531,14,9.4886,9.4886
531,15,-10.7342,0.0219844
531,16,10.9474,10.9474
531,17,12.7853,12.7853
531,18,-10.1357,-10.1357
531,19,-10.712,0.0233627
531,20,-11.9703,-0.00247965
531,21,-10.6027,0.0284733
531,22,-8.88242,0.0129382
531,23,12.2891,12.2891
531,24,-9.16915,-9.16915
531,25,8.88226,8.88226
531,26,-10.9464,-10.9464
531,27,9.37285,-0.0312872
531,28,-11.9009,-11.9009
531,29,-9.88577,-9.88577
531,30,-10.6343,-10.6343
532,1,7.20111,-0.0261058
532,2,-2.12751,0.0583457
532,3,2.03814,2.03814
532,4,4.26215,4.26215
532,5,2.31675,2.31675
532,6,-2.67792,-2.67792
532,7,2.43568,2.43568
532,8,-6.72592,-6.72592
532,9,-5.44028,-5.44028
532,10,2.30306,0.112592
532,11,-2.533,-2.533
532,12,5.41871,5.41871
532,13,-5.14325,-5.14325
532,14,5.22364,5.22364
532,15,-3.43329,-0.090684
532,16,3.72601,3.72601
532,17,-0.559029,-0.559029
532,18,-4.3186,-4.3186
532,19,-3.43351,-0.0906916
532,20,-1.68839,-0.156461
532,21,-3.2727,-0.0734998
532,22,-6.1209,0.0192805
532,23,0.502342,0.502342
532,24,-6.38158,-6.38158
532,25,6.03832,6.03832
532,26,-2.06337,-2.06337
532,27,5.00021,-4.2986e-05
532,28,-1.58164,-1.58164
532,29,-5.5698,-5.5698
532,30,-3.26608,-3.26608
533,1,-4.87022,0.0259159
533,2,6.01756,0.00291612
533,3,-5.84321,-5.84321
533,4,-5.86521,-5.86521
533,5,-6.50493,-6.50493
533,6,6.97952,6.97952
533,7,-6.53624,-6.53624
533,8,6.21911,6.21911
533,9,6.03852,6.03852
533,10,-6.35989,0.0452787
533,11,6.83835,6.83835
533,12,-5.76097,-5.76097
533,13,5.51873,5.51873
533,14,-5.71689,-5.71689
533,15,6.44651,0.0486816
533,16,-6.96704,-6.96704
533,17,-7.29338,-7.29338
533,18,5.95176,5.95176
533,19,6.45878,0.0488706
533,20,7.29759,-0.035093
533,21,6.20843,0.031224
533,22,5.32309,-0.0507979
533,23,-7.28296,-7.28296
533,24,5.59955,5.59955
533,25,-4.99316,-4.99316
533,26,5.94869,5.94869
533,27,-5.09904,-0.0191116
533,28,7.10477,7.10477
533,29,6.00957,6.00957
533,30,6.07077,6.07077
534,1,-8.2016,0.0229701
534,2,5.17489,-0.0321214
534,3,-5.06606,-5.06606
534,4,-6.33348,-6.33348
534,5,-5.14603,-5.14603
534,6,5.39094,5.39094
534,7,-5.26867,-5.26867
534,8,7.76227,7.76227
534,9,6.96709,6.96709
534,10,-5.21761,-0.0385327
534,11,5.31046,5.31046
534,12,-7.09733,-7.09733
534,13,6.82795,6.82795
534,14,-6.81561,-6.81561
534,15,5.84401,-0.0256372
534,16,-5.96691,-5.96691
534,17,-3.49046,-3.49046
534,18,6.38742,6.38742
534,19,5.80294,-0.0318301
534,20,4.82078,0.0352429
534,21,5.74125,-0.0402663
534,22,7.33882,-0.0379308
534,23,-4.04838,-4.04838
534,24,7.61272,7.61272
534,25,-7.41989,-7.41989
534,26,5.0678,5.0678
534,27,-6.84252,0.0220876
534,28,4.79106,4.79106
534,29,7.22596,7.22596
534,30,5.81984,5.81984
535,1,0.188832,0.942369
535,2,-2.57298,0.120476
535,3,2.43832,2.43832
535,4,1.7877,1.7877
535,5,2.84538,2.84538
535,6,-3.10269,-3.10269
535,7,2.84227,2.84227
535,8,-1.3019,-1.3019
535,9,-1.54097,-1.54097
535,10,2.78127,0.0725981
535,11,-3.04833,-3.04833
535,12,1.39217,1.39217
535,13,-1.24082,-1.24082
535,14,1.34933,1.34933
535,15,-2.48135,0.128061
535,16,2.77776,2.77776
535,17,4.32376,4.32376
535,18,-1.83276,-1.83276
535,19,-2.46876,0.128315
535,20,-3.64479,-0.0784531
535,21,-2.34195,0.119503
535,22,-0.782936,0.25625
535,23,3.98109,3.98109
535,24,-0.953027,-0.953027
535,25,0.592085,0.592085
535,26,-2.51549,-2.51549
535,27,1.0027,-0.00269069
535,28,-3.55898,-3.55898
535,29,-1.54639,-1.54639
535,30,-2.26604,-2.26604
536,1,9.22518,-0.0224238
536,2,-7.89248,-0.013365
536,3,7.7821,7.7821
536,4,8.48918,8.48918
536,5,8.04885,8.04885
536,6,-8.47788,-8.47788
536,7,8.15615,8.15615
536,8,-9.4293,-9.4293
536,9,-8.98912,-8.98912
536,10,8.0331,0.00411287
536,11,-8.23498,-8.23498
536,12,8.99361,8.99361
536,13,-8.63968,-8.63968
536,14,8.67333,8.67333
536,15,-8.41926,0.0365976
536,16,8.69119,8.69119
536,17,7.40509,7.40509
536,18,-8.57924,-8.57924
536,19,-8.42406,0.0367156
536,20,-8.0887,0.0108251
536,21,-8.24384,0.0267694
536,22,-8.82344,0.0189996
536,23,7.70341,7.70341
536,24,-9.13547,-9.13547
536,25,8.80473,8.80473
536,26,-7.8092,-7.8092
536,27,8.48945,0.0374742
536,28,-7.97177,-7.97177
536,29,-9.0871,-9.0871
536,30,-8.27348,-8.27348
537,1,-5.62208,-0.0525045
537,2,9.30648,-0.0280743
537,3,-9.29495,-9.29495
537,4,-7.96106,-7.96106
537,5,-9.4782,-9.4782
537,6,9.5308,9.5308
537,7,-9.4324,-9.4324
537,8,6.67472,6.67472
537,9,7.33063,7.33063
537,10,-9.41792,-0.0326809
537,11,9.54377,9.54377
537,12,-7.20312,-7.20312
537,13,7.22396,7.22396
537,14,-7.27539,-7.27539
537,15,8.77477,0.0235788
537,16,-8.91139,-8.91139
537,17,-11.6773,-11.6773
537,18,7.98918,7.98918
537,19,8.79644,0.0215961
537,20,10.2974,0.0248611
537,21,8.74196,0.0263887
537,22,6.52752,0.0485822
537,23,-11.0366,-11.0366
537,24,6.51456,6.51456
537,25,-6.37498,-6.37498
537,26,9.32926,9.32926
537,27,-7.07708,-0.010785
537,28,10.2743,10.2743
537,29,7.25049,7.25049
537,30,8.66449,8.66449
538,1,5.85749,-0.0235247
538,2,-10.1374,0.0131372
538,3,10.2902,10.2902
538,4,8.24732,8.24732
538,5,9.83499,9.83499
538,6,-9.42391,-9.42391
538,7,9.76056,9.76056
538,8,-5.9496,-5.9496
538,9,-7.14567,-7.14567
538,10,9.88354,-0.0115217
538,11,-9.5612,-9.5612
538,12,7.24258,7.24258
538,13,-7.54797,-7.54797
538,14,7.42827,7.42827
538,15,-8.84057,0.0172892
538,16,8.4419,8.4419
538,17,12.2511,12.2511
538,18,-8.17473,-8.17473
538,19,-8.84537,0.0168018
538,20,-10.211,0.0191861
538,21,-9.04894,-0.00538692
538,22,-6.71971,0.0365268
538,23,11.2761,11.2761
538,24,-6.40514,-6.40514
538,25,6.88534,6.88534
538,26,-10.2256,-10.2256
538,27,7.79466,-0.0245542
538,28,-10.3317,-10.3317
538,29,-7.02546,-7.02546
538,30,-9.08537,-9.08537
539,1,0.94268,0.0604778
539,2,3.36528,-0.0862408
539,3,-3.49591,-3.49591
539,4,-1.35034,-1.35034
539,5,-2.90508,-2.90508
539,6,2.56263,2.56263
539,7,-2.92026,-2.92026
539,8,-1.03913,-1.03913
539,9,0.13904,0.13904
539,10,-3.04876,-0.0159308
539,11,2.65102,2.65102
539,12,-0.414888,-0.414888
539,13,0.562377,0.562377
539,14,-0.392777,-0.392777
539,15,1.9208,-0.0408087
539,16,-1.4776,-1.4776
539,17,-5.4433,-5.4433
539,18,1.2876,1.2876
539,19,1.90207,-0.0506777
539,20,3.3454,-0.0841453
539,21,2.10824,0.0503571
539,22,-0.364814,0.795013
539,23,-4.36754,-4.36754
539,24,-0.527026,-0.527026
539,25,0.0307312,0.0307312
539,26,3.39673,3.39673
539,27,-0.942574,0.0605952
539,28,3.48686,3.48686
539,29,0.226669,0.226669
539,30,2.26327,2.26327
540,1,-8.03785,0.00469766
540,2,6.81368,0.0258102
540,3,-6.71731,-6.71731
540,4,-7.69896,-7.69896
540,5,-7.3136,-7.3136
540,6,7.67075,7.67075
540,7,-7.31564,-7.31564
540,8,8.79029,8.79029
540,9,8.22714,8.22714
540,10,-7.14032,-0.0190215
540,11,7.57826,7.57826
540,12,-7.93162,-7.93162
540,13,7.78448,7.78448
540,14,-8.04777,-8.04777
540,15,7.66552,-0.0360359
540,16,-8.12609,-8.12609
540,17,-6.64159,-6.64159
540,18,7.6884,7.6884
540,19,7.68818,-0.0343753
540,20,7.49739,-0.0424547
540,21,7.46326,-0.0423664
540,22,8.10863,0.0131383
540,23,-7.10723,-7.10723
540,24,8.25553,8.25553
540,25,-7.75188,-7.75188
540,26,6.80717,6.80717
540,27,-7.39756,-0.0408197
540,28,7.34604,7.34604
540,29,8.11162,8.11162
540,30,7.29518,7.29518
541,1,-6.10765,0.0172908
541,2,2.74066,0.0845
541,3,-2.72707,-2.72707
541,4,-3.94006,-3.94006
541,5,-2.51886,-2.51886
541,6,2.50057,2.50057
541,7,-2.58891,-2.58891
541,8,5.10742,5.10742
541,9,4.4711,4.4711
541,10,-2.62188,0.112613
541,11,2.50193,2.50193
541,12,-4.65232,-4.65232
541,13,4.589,4.589
541,14,-4.51048,-4.51048
541,15,3.21068,-0.0609318
541,16,-3.0648,-3.0648
541,17,-0.568954,-0.568954
541,18,3.94245,3.94245
541,19,3.16459,-0.0497221
541,20,1.82922,-0.0889479
541,21,3.22233,-0.0635214
541,22,5.16347,-0.0302856
541,23,-1.12074,-1.12074
541,24,5.25928,5.25928
541,25,-5.37838,-5.37838
541,26,2.70343,2.70343
541,27,-4.73966,0.0490059
541,28,1.85923,1.85923
541,29,4.65671,4.65671
541,30,3.35603,3.35603
542,1,-9.60978,-0.0311729
542,2,8.48797,0.0374745
542,3,-8.63439,-8.63439
542,4,-8.77152,-8.77152
542,5,-8.21065,-8.21065
542,6,7.8548,7.8548
542,7,-8.15942,-8.15942
542,8,8.70877,8.70877
542,9,8.78273,8.78273
542,10,-8.24682,0.0270185
542,11,7.96808,7.96808
542,12,-8.86195,-8.86195
542,13,9.14264,9.14264
542,14,-9.03524,-9.03524
542,15,8.30292,0.031221
542,16,-7.94877,-7.94877
542,17,-7.4089,-7.4089
542,18,8.71079,8.71079
542,19,8.32304,0.0324853
542,20,7.55272,-0.0415683
542,21,8.50062,0.0374454
542,22,9.39077,-0.0319199
542,23,-7.5177,-7.5177
542,24,9.10637,9.10637
542,25,-9.53561,-9.53561
542,26,8.56697,8.56697
542,27,-9.36724,-0.0310681
542,28,7.65213,7.65213
542,29,8.66308,8.66308
542,30,8.52898,8.52898
543,1,-8.12394,0.0148734
543,2,4.52639,0.0700815
543,3,-4.58662,-4.58662
543,4,-5.95206,-5.95206
543,5,-4.4897,-4.4897
543,6,4.26141,4.26141
543,7,-4.38437,-4.38437
543,8,7.18939,7.18939
543,9,6.64103,6.64103
543,10,-4.45783,0.070779
543,11,4.36452,4.36452
543,12,-6.5694,-6.5694
543,13,6.78212,6.78212
543,14,-6.76352,-6.76352
543,15,5.14629,-0.0274365
543,16,-4.99854,-4.99854
543,17,-2.19139,-2.19139
543,18,5.91364,5.91364
543,19,5.15063,-0.0281657
543,20,3.51927,-0.0902822
543,21,5.24773,-0.0425844
543,22,7.57168,-0.0409782
543,23,-2.92853,-2.92853
543,24,7.35151,7.35151
543,25,-7.53582,-7.53582
543,26,4.58794,4.58794
543,27,-6.81469,0.025682
543,28,3.57748,3.57748
543,29,6.46343,6.46343
543,30,5.19902,5.19902
544,1,1.67903,-0.160375
544,2,-3.61889,-0.0818934
544,3,3.50607,3.50607
544,4,3.0346,3.0346
544,5,3.94002,3.94002
544,6,-4.38087,-4.38087
544,7,4.04739,4.04739
544,8,-2.84089,-2.84089
544,9,-2.88834,-2.88834
544,10,3.89395,-0.0267329
544,11,-4.21265,-4.21265
544,12,2.79743,2.79743
544,13,-2.46674,-2.46674
544,14,2.60791,2.60791
544,15,-3.68416,-0.0723384
544,16,4.09248,4.09248
544,17,5.28785,5.28785
544,18,-3.09793,-3.09793
544,19,-3.68004,-0.0730253
544,20,-4.82703,0.034096
544,21,-3.4615,-0.0912854
544,22,-2.06716,0.0322507
544,23,5.01344,5.01344
544,24,-2.36829,-2.36829
544,25,1.89991,1.89991
544,26,-3.55925,-3.55925
544,27,2.24277,0.0980529
544,28,-4.69183,-4.69183
544,29,-2.99868,-2.99868
544,30,-3.42029,-3.42029
545,1,1.22978,-0.171035
545,2,0.662303,0.419476
545,3,-0.755971,-0.755971
545,4,0.122464,0.122464
545,5,-0.569823,-0.569823
545,6,0.258187,0.258187
545,7,-0.440242,-0.440242
545,8,-1.23596,-1.23596
545,9,-0.599746,-0.599746
545,10,-0.523217,0.606753
545,11,0.359719,0.359719
545,12,0.651304,0.651304
545,13,-0.352491,-0.352491
545,14,0.414086,0.414086
545,15,0.0754617,0.990659
545,16,0.137765,0.137765
545,17,-1.52295,-1.52295
545,18,-0.171142,-0.171142
545,19,0.12295,0.975319
545,20,0.562628,0.55484
545,21,0.228252,0.916477
545,22,-0.68144,0.393261
545,23,-1.13214,-1.13214
545,24,-0.957655,-0.957655
545,25,0.67823,0.67823
545,26,0.738841,0.738841
545,27,0.314933,0.844652
545,28,0.631613,0.631613
545,29,-0.810136,-0.810136
545,30,0.178785,0.178785
546,1,4.14708,0.0342172
546,2,-4.2664,0.0554035
546,3,4.4753,4.4753
546,4,4.14816,4.14816
546,5,4.1791,4.1791
546,6,-4.16928,-4.16928
546,7,4.25049,4.25049
546,8,-3.75038,-3.75038
546,9,-4.00245,-4.00245
546,10,4.01607,0.00399885
546,11,-3.91935,-3.91935
546,12,3.97599,3.97599
546,13,-4.03584,-4.03584
546,14,4.08039,4.08039
546,15,-4.11495,0.0273324
546,16,3.80694,3.80694
546,17,4.24854,4.24854
546,18,-4.14411,-4.14411
546,19,-4.06412,0.0156696
546,20,-4.26521,0.0552315
546,21,-3.96114,-0.00978493
546,22,-3.87183,-0.0322153
546,23,4.15168,4.15168
546,24,-3.9905,-3.9905
546,25,4.27838,4.27838
546,26,-4.4188,-4.4188
546,27,4.14512,0.0338106
546,28,-3.9899,-3.9899
546,29,-3.99673,-3.99673
546,30,-4.22041,-4.22041
547,1,-7.46422,-0.0423756
547,2,9.30096,-0.0277478
547,3,-9.29826,-9.29826
547,4,-8.51762,-8.51762
547,5,-9.22608,-9.22608
547,6,9.23224,9.23224
547,7,-9.26187,-9.26187
547,8,7.76913,7.76913
547,9,8.09682,8.09682
547,10,-9.26682,-0.0255377
547,11,9.21145,9.21145
547,12,-8.16898,-8.16898
547,13,8.13439,8.13439
547,14,-8.08768,-8.08768
547,15,8.86281,0.0150043
547,16,-8.87331,-8.87331
547,17,-10.3781,-10.3781
547,18,8.558,8.558
547,19,8.89111,0.0120092
547,20,9.61008,-0.0311614
547,21,8.86949,0.0143052
547,22,7.71047,-0.0325822
547,23,-9.9692,-9.9692
547,24,7.78436,7.78436
547,25,-7.75716,-7.75716
547,26,9.26776,9.26776
547,27,-8.16644,0.0194651
547,28,9.64675,9.64675
547,29,8.19589,8.19589
547,30,8.93395,8.93395
548,1,6.22932,0.03371
548,2,-10.3984,0.0290663
548,3,10.4433,10.4433
548,4,8.61835,8.61835
548,5,10.2136,10.2136
548,6,-10.0114,-10.0114
548,7,10.1782,10.1782
548,8,-6.65457,-6.65457
548,9,-7.64591,-7.64591
548,10,10.2601,0.0226212
548,11,-10.083,-10.083
548,12,7.72806,7.72806
548,13,-7.85856,-7.85856
548,14,7.79058,7.79058
548,15,-9.32661,-0.0291896
548,16,9.12131,9.12131
548,17,12.6404,12.6404
548,18,-8.5872,-8.5872
548,19,-9.31802,-0.0287285
548,20,-10.8251,0.01536
548,21,-9.42795,-0.0329012
548,22,-7.02077,-0.00295556
548,23,11.7302,11.7302
548,24,-6.90178,-6.90178
548,25,7.13757,7.13757
548,26,-10.4191,-10.4191
548,27,7.99459,-0.000676842
548,28,-10.8924,-10.8924
548,29,-7.63446,-7.63446
548,30,-9.47217,-9.47217
549,1,1.06453,-0.0602013
549,2,3.47951,-0.0912918
549,3,-3.60378,-3.60378
549,4,-1.3989,-1.3989
549,5,-3.05764,-3.05764
549,6,2.67361,2.67361
549,7,-3.03365,-3.03365
549,8,-1.06936,-1.06936
549,9,0.172783,0.172783
549,10,-3.17121,-0.0514231
549,11,2.78946,2.78946
549,12,-0.381131,-0.381131
549,13,0.610209,0.610209
549,14,-0.445276,-0.445276
549,15,2.02162,0.0106865
549,16,-1.57933,-1.57933
549,17,-5.69055,-5.69055
549,18,1.33246,1.33246
549,19,2.01132,0.00562868
549,20,3.51402,-0.0904952
549,21,2.22411,0.092643
549,22,-0.340313,0.820091
549,23,-4.5948,-4.5948
549,24,-0.556175,-0.556175
549,25,0.0560631,0.0560631
549,26,3.52244,3.52244
549,27,-0.937519,0.0662176
549,28,3.65124,3.65124
549,29,0.18915,0.18915
549,30,2.34195,2.34195
550,1,1.7644,-0.121668
550,2,-3.04866,-0.015898
550,3,3.16204,3.16204
550,4,2.12663,2.12663
550,5,2.53183,2.53183
550,6,-2.16332,-2.16332
550,7,2.54237,2.54237
550,8,-0.989448,-0.989448
550,9,-1.57291,-1.57291
550,10,2.70717,0.0935433
550,11,-2.25067,-2.25067
550,12,1.86684,1.86684
550,13,-2.03834,-2.03834
550,14,1.774,1.774
550,15,-2.16218,0.0718054
550,16,1.68264,1.68264
550,17,3.24483,3.24483
550,18,-2.1374,-2.1374
550,19,-2.14472,0.0651776
550,20,-2.36215,0.122314
550,21,-2.37061,0.123332
550,22,-1.70065,-0.1512
550,23,2.75303,2.75303
550,24,-1.54362,-1.54362
550,25,2.07493,2.07493
550,26,-3.06543,-3.06543
550,27,2.43993,0.128143
550,28,-2.50092,-2.50092
550,29,-1.68595,-1.68595
550,30,-2.54354,-2.54354
551,1,-10.3642,0.027959
551,2,11.4327,-0.0272227
551,3,-11.3945,-11.3945
551,4,-10.8215,-10.8215
551,5,-11.1809,-11.1809
551,6,11.1565,11.1565
551,7,-11.2542,-11.2542
551,8,10.2336,10.2336
551,9,10.4836,10.4836
551,10,-11.3179,-0.0236469
551,11,11.1852,11.1852
551,12,-10.6982,-10.6982
551,13,10.6252,10.6252
551,14,-10.4992,-10.4992
551,15,10.9809,0.00173812
551,16,-10.8612,-10.8612
551,17,-11.8991,-11.8991
551,18,10.8554,10.8554
551,19,10.9517,0.00439056
551,20,11.3314,-0.0242421
551,21,11.0238,-0.00215289
551,22,10.3157,0.025827
551,23,-11.5467,-11.5467
551,24,10.3978,10.3978
551,25,-10.5053,-10.5053
551,26,11.3682,11.3682
551,27,-10.7877,0.0182558
551,28,11.4169,11.4169
551,29,10.6802,10.6802
551,30,11.1314,11.1314
552,1,-4.15872,0.0366043
552,2,-0.873669,0.140832
552,3,0.87148,0.87148
552,4,-1.23286,-1.23286
552,5,0.731893,0.731893
552,6,-0.635649,-0.635649
552,7,0.719863,0.719863
552,8,3.41544,3.41544
552,9,2.32503,2.32503
552,10,0.78914,0.248084
552,11,-0.677398,-0.677398
552,12,-2.24499,-2.24499
552,13,2.20369,2.20369
552,14,-2.26407,-2.26407
552,15,0.283805,0.872676
552,16,-0.415331,-0.415331
552,17,3.72805,3.72805
552,18,1.24487,1.24487
552,19,0.306996,0.852023
552,20,-1.63419,-0.177727
552,21,0.236224,0.910704
552,22,3.24182,-0.0676228
552,23,2.6638,2.6638
552,24,3.26609,3.26609
552,25,-3.13626,-3.13626
552,26,-0.864185,-0.864185
552,27,-2.11241,0.0521148
552,28,-1.67516,-1.67516
552,29,2.28138,2.28138
552,30,0.186242,0.186242
553,1,9.67527,-0.0280368
553,2,-9.41671,-0.032652
553,3,9.28279,9.28279
553,4,9.88377,9.88377
553,5,9.94252,9.94252
553,6,-10.5931,-10.5931
553,7,10.0641,10.0641
553,8,-10.7726,-10.7726
553,9,-10.2975,-10.2975
553,10,9.73081,-0.0244821
553,11,-10.1573,-10.1573
553,12,9.99917,9.99917
553,13,-9.74678,-9.74678
553,14,9.95544,9.95544
553,15,-10.1509,0.0143121
553,16,10.7071,10.7071
553,17,9.95614,9.95614
553,18,-9.9552,-9.9552
553,19,-10.2578,0.0224764
553,20,-10.6147,0.0280615
553,21,-9.79156,-0.0197987
553,22,-9.68303,-0.0275865
553,23,10.1695,10.1695
553,24,-10.1537,-10.1537
553,25,9.53714,9.53714
553,26,-9.37237,-9.37237
553,27,9.19937,-0.0202828
553,28,-10.1894,-10.1894
553,29,-10.3264,-10.3264
553,30,-9.76533,-9.76533
554,1,2.98483,0.00507897
554,2,1.58214,-0.194528
554,3,-1.66621,-1.66621
554,4,0.130551,0.130551
554,5,-1.73813,-1.73813
554,6,1.61666,1.61666
554,7,-1.62074,-1.62074
554,8,-1.94692,-1.94692
554,9,-0.960703,-0.960703
554,10,-1.63042,-0.179072
554,11,1.6502,1.6502
554,12,1.1455,1.1455
554,13,-0.969381,-0.969381
554,14,0.918492,0.918492
554,15,0.76788,0.276199
554,16,-0.812616,-0.812616
554,17,-4.35246,-4.35246
554,18,-0.108871,-0.108871
554,19,0.836357,0.187156
554,20,2.53443,0.124861
554,21,0.821783,0.205712
554,22,-1.78077,-0.113607
554,23,-3.5452,-3.5452
554,24,-1.96591,-1.96591
554,25,1.95425,1.95425
554,26,1.6664,1.6664
554,27,1.07624,-0.0701635
554,28,2.53959,2.53959
554,29,-1.20004,-1.20004
554,30,0.721457,0.721457
555,1,-8.48751,0.0374745
555,2,7.70219,-0.0332665
555,3,-7.52973,-7.52973
555,4,-8.25634,-8.25634
555,5,-8.12625,-8.12625
555,6,8.52903,8.52903
555,7,-8.1452,-8.1452
555,8,9.25409,9.25409
555,9,8.72854,8.72854
555,10,-8.05147,0.00636489
555,11,8.4337,8.4337
555,12,-8.57878,-8.57878
555,13,8.24316,8.24316
555,14,-8.38996,-8.38996
555,15,8.43393,0.0369315
555,16,-8.91716,-8.91716
555,17,-7.7815,-7.7815
555,18,8.34893,8.34893
555,19,8.41532,0.0364946
555,20,8.49274,0.0374705
555,21,8.19696,0.022524
555,22,8.42305,0.0366915
555,23,-8.13737,-8.13737
555,24,8.71882,8.71882
555,25,-8.15227,-8.15227
555,26,7.6224,7.6224
555,27,-7.93276,-0.00841311
555,28,8.38818,8.38818
555,29,8.81652,8.81652
555,30,8.10183,8.10183
556,1,-7.18219,-0.0240049
556,2,3.41909,-0.0901062
556,3,-3.41562,-3.41562
556,4,-4.8044,-4.8044
556,5,-3.25062,-3.25062
556,6,3.29436,3.29436
556,7,-3.33752,-3.33752
556,8,6.21145,6.21145
556,9,5.44134,5.44134
556,10,-3.34573,-0.0841824
556,11,3.25795,3.25795
556,12,-5.61887,-5.61887
556,13,5.49329,5.49329
556,14,-5.4392,-5.4392
556,15,4.01127,0.00280927
556,16,-3.95834,-3.95834
556,17,-1.08905,-1.08905
556,18,4.8232,4.8232
556,19,3.99571,-0.0010724
556,20,2.54079,0.124252
556,21,4.01089,0.002715
556,22,6.16508,0.0255921
556,23,-1.74538,-1.74538
556,24,6.28584,6.28584
556,25,-6.32705,-6.32705
556,26,3.37245,3.37245
556,27,-5.63538,-0.051452
556,28,2.56502,2.56502
556,29,5.63658,5.63658
556,30,4.11496,4.11496
557,1,-9.64455,-0.0296592
557,2,8.14255,0.0169273
557,3,-8.32746,-8.32746
557,4,-8.57767,-8.57767
557,5,-7.85507,-7.85507
557,6,7.45619,7.45619
557,7,-7.79047,-7.79047
557,8,8.55801,8.55801
557,9,8.61805,8.61805
557,10,-7.9029,-0.012097
557,11,7.55685,7.55685
557,12,-8.72086,-8.72086
557,13,8.98922,8.98922
557,14,-8.88855,-8.88855
557,15,8.00182,0.000227709
557,16,-7.61838,-7.61838
557,17,-6.82514,-6.82514
557,18,8.50362,8.50362
557,19,8.01935,0.00241087
557,20,7.08105,-0.0113231
557,21,8.19104,0.0219478
557,22,9.31476,-0.0285475
557,23,-7.01001,-7.01001
557,24,9.01408,9.01408
557,25,-9.49317,-9.49317
557,26,8.25164,8.25164
557,27,-9.26002,-0.0250597
557,28,7.19767,7.19767
557,29,8.50035,8.50035
557,30,8.24499,8.24499
558,1,0.980132,0.0202578
558,2,-4.41331,0.0694666
558,3,4.32894,4.32894
558,4,3.0552,3.0552
558,5,4.46266,4.46266
558,6,-4.73414,-4.73414
558,7,4.58345,4.58345
558,8,-1.94853,-1.94853
558,9,-2.42374,-2.42374
558,10,4.49674,0.0707831
558,11,-4.62592,-4.62592
558,12,2.49973,2.49973
558,13,-2.24787,-2.24787
558,14,2.26985,2.26985
558,15,-3.85772,-0.0356655
558,16,4.03872,4.03872
558,17,6.68094,6.68094
558,18,-3.10415,-3.10415
558,19,-3.84767,-0.0380962
558,20,-5.44839,-0.0576564
558,21,-3.74248,-0.0615459
558,22,-1.48692,-0.213893
558,23,5.97808,5.97808
558,24,-1.74161,-1.74161
558,25,1.50927,1.50927
558,26,-4.33169,-4.33169
558,27,2.20422,0.0864214
558,28,-5.39016,-5.39016
558,29,-2.62803,-2.62803
558,30,-3.78824,-3.78824
559,1,9.30442,-0.0279534
559,2,-7.20568,-0.0265986
559,3,7.10553,7.10553
559,4,8.23587,8.23587
559,5,7.50524,7.50524
559,6,-7.93877,-7.93877
559,7,7.61984,7.61984
559,8,-9.61573,-9.61573
559,9,-8.87045,-8.87045
559,10,7.46533,-0.0423858
559,11,-7.77031,-7.77031
559,12,8.793,8.793
559,13,-8.45217,-8.45217
559,14,8.61137,8.61137
559,15,-8.05718,0.00705817
559,16,8.44245,8.44245
559,17,6.43293,6.43293
559,18,-8.28315,-8.28315
559,19,-8.04285,0.00531223
559,20,-7.57846,-0.0407326
559,21,-7.83403,-0.0202384
559,22,-8.85981,0.015317
559,23,6.95831,6.95831
559,24,-9.15984,-9.15984
559,25,8.71441,8.71441
559,26,-7.15071,-7.15071
559,27,8.26069,0.0281465
559,28,-7.44771,-7.44771
559,29,-8.98727,-8.98727
559,30,-7.80874,-7.80874
560,1,-7.20134,-0.0261312
560,2,10.6813,0.0250936
560,3,-10.6313,-10.6313
560,4,-9.46921,-9.46921
560,5,-10.9474,-10.9474
560,6,11.0461,11.0461
560,7,-10.8833,-10.8833
560,8,8.3729,8.3729
560,9,8.95248,8.95248
560,10,-10.8339,0.0146444
560,11,11.0335,11.0335
560,12,-8.76265,-8.76265
560,13,8.76568,8.76568
560,14,-8.85609,-8.85609
560,15,10.2823,0.0239944
560,16,-10.4918,-10.4918
560,17,-12.9933,-12.9933
560,18,9.48746,9.48746
560,19,10.3106,0.0255676
560,20,11.7723,-0.017734
560,21,10.2178,0.0196919
560,22,8.13219,0.0157924
560,23,-12.4393,-12.4393
560,24,8.13976,8.13976
560,25,-7.91361,-7.91361
560,26,10.686,10.686
560,27,-8.54019,0.0369752
560,28,11.7129,11.7129
560,29,8.82939,8.82939
560,30,10.1037,10.1037
561,1,-14.3979,0.0209802
561,2,9.47059,-0.033467
561,3,-9.3006,-9.3006
561,4,-11.5836,-11.5836
561,5,-9.72119,-9.72119
561,6,10.1284,10.1284
561,7,-9.80762,-9.80762
561,8,14.1218,14.1218
