t,unit,input,output
559,25,-5.89636,-5.89636
559,26,-10.9149,0.00770797
559,27,-10.4389,0.029932
559,28,-10.3504,0.0274186
559,29,-4.89999,0.0200754
559,30,6.05157,0.00848452
560,1,12.219,0.0165404
560,2,8.47076,0.0374191
560,3,1.73343,-0.136425
560,4,-23.6928,-0.011045
560,5,2.02499,2.02499
560,6,21.266,21.266
560,7,13.0313,-0.00240081
560,8,8.41508,0.0364879
560,9,2.19,2.19
560,10,-21.3918,-0.0140291
560,11,3.12467,-0.0388865
560,12,-15.4629,-0.0204459
560,13,9.43089,-0.0329594
560,14,5.02283,5.02283
560,15,-0.031037,0.998416
560,16,-11.5947,-11.5947
560,17,-13.4684,-0.0235176
560,18,-11.7434,-11.7434
560,19,-6.30555,0.0413512
560,20,-5.4925,-0.0579374
560,21,3.45962,-0.0912678
560,22,14.4324,0.0215593
560,23,-10.6267,-10.6267
560,24,17.9292,17.9292
560,25,-12.1865,-12.1865
560,26,-4.21137,0.0465814
560,27,-17.0158,-0.000928523
560,28,-3.43868,-0.0908552
560,29,1.83222,-0.0873891
560,30,12.6722,0.0215316
561,1,10.2889,0.0243786
561,2,9.22044,-0.0220416
561,3,2.70369,0.0944396
561,4,-23.8811,-0.00486421
561,5,1.80766,1.80766
561,6,20.8632,20.8632
561,7,13.9492,-0.00362699
561,8,9.20864,-0.0210695
561,9,2.45972,2.45972
561,10,-21.6772,-0.0124668
561,11,3.33323,-0.0826858
561,12,-16.3017,0.0158586
561,13,10.1744,0.0162956
561,14,4.27689,4.27689
561,15,0.154955,0.960969
561,16,-11.7684,-11.7684
561,17,-11.9591,-0.00341089
561,18,-12.1234,-12.1234
561,19,-6.66413,0.0415543
561,20,-5.81885,-0.0294775
561,21,4.26973,0.0558795
561,22,15.2489,-0.014708
561,23,-9.16281,-9.16281
561,24,19.2884,19.2884
561,25,-14.0167,-14.0167
561,26,-4.06387,0.0156123
561,27,-17.7491,-0.0127162
561,28,-3.78489,-0.0526053
561,29,2.63975,0.109148
561,30,13.4286,-0.0231094
562,1,12.1508,0.01195
562,2,7.54104,-0.04186
562,3,4.25129,0.0531582
562,4,-22.1669,0.00718986
562,5,3.53848,3.53848
562,6,19.067,19.067
562,7,15.686,-0.0169256
562,8,7.31089,-0.0360788
562,9,0.536395,0.536395
562,10,-20.0064,0.000322078
562,11,1.57604,-0.196232
562,12,-14.5995,0.0207462
562,13,8.49821,0.0374555
562,14,5.90436,5.90436
562,15,-1.47201,-0.215406
562,16,-10.0551,-10.0551
562,17,-10.3197,0.0260287
562,18,-13.8085,-13.8085
562,19,-8.36812,0.03482
562,20,-7.66608,-0.0359973
562,21,2.6664,0.103436
562,22,13.6521,-0.0207046
562,23,-7.39392,-7.39392
562,24,17.452,17.452
562,25,-12.5243,-12.5243
562,26,-5.65363,-0.0498705
562,27,-16.1852,0.0108067
562,28,-5.5309,-0.0572802
562,29,0.804207,0.228397
562,30,11.7637,-0.0182899
563,1,12.398,0.0243673
563,2,7.56316,-0.0412611
563,3,3.77197,-0.0554136
563,4,-22.3544,0.0127754
563,5,3.3658,3.3658
563,6,19.4708,19.4708
563,7,15.2132,-0.0129877
563,8,7.3599,-0.0391272
563,9,0.696169,0.696169
563,10,-20.0765,0.00377169
563,11,1.75441,-0.126506
563,12,-14.5164,0.0218987
563,13,8.55172,0.0367314
563,14,5.87471,5.87471
563,15,-1.28397,-0.192974
563,16,-10.2303,-10.2303
563,17,-10.943,0.00518293
563,18,-13.4936,-13.4936
563,19,-8.05058,0.00625596
563,20,-7.34575,-0.0383432
563,21,2.61376,0.114088
563,22,13.6101,-0.0220039
563,23,-8.01614,-8.01614
563,24,17.3318,17.3318
563,25,-12.2884,-12.2884
563,26,-5.43521,-0.0573554
563,27,-16.2429,0.0135466
563,28,-5.22634,-0.0397497
563,29,0.799728,0.234227
563,30,11.795,-0.0162063
564,1,10.6208,0.0278363
564,2,9.25572,-0.0247508
564,3,2.16663,0.0734439
564,4,-24.0388,0.00161095
564,5,1.67805,1.67805
564,6,21.1535,21.1535
564,7,13.5473,-0.0232371
564,8,9.11569,-0.0124135
564,9,2.4373,2.4373
564,10,-21.7489,-0.0103842
564,11,3.46358,-0.0913011
564,12,-16.228,0.012881
564,13,10.2528,0.0221427
564,14,4.18706,4.18706
564,15,0.377656,0.781362
564,16,-11.9229,-11.9229
564,17,-12.5565,0.0249511
564,18,-11.8305,-11.8305
564,19,-6.39328,0.0470162
564,20,-5.64449,-0.0506823
564,21,4.28206,0.0575821
564,22,15.2877,-0.0163584
564,23,-9.6504,-9.6504
564,24,19.0897,19.0897
564,25,-13.9732,-13.9732
564,26,-3.78016,-0.0536424
564,27,-17.9112,-0.00489586
564,28,-3.54375,-0.0889756
564,29,2.54094,0.124237
564,30,13.4922,-0.0235851
565,1,13.0502,-0.00382767
565,2,6.5654,0.0474631
565,3,5.29111,-0.0476631
565,4,-21.1886,-0.00838897
565,5,4.51868,4.51868
565,6,18.0988,18.0988
565,7,16.6813,0.0160691
565,8,6.39471,0.0470785
565,9,-0.417234,-0.417234
565,10,-18.9885,0.000603211
565,11,0.613164,0.486665
565,12,-13.6033,-0.022178
565,13,7.53267,-0.0420349
565,14,6.89712,6.89712
565,15,-2.46708,0.128333
565,16,-9.06949,-9.06949
565,17,-9.29515,-0.0273948
565,18,-14.814,-14.814
565,19,-9.37389,-0.0313266
565,20,-8.62752,0.0339736
565,21,1.67119,-0.163582
565,22,12.6541,0.0222623
565,23,-6.38848,-6.38848
565,24,16.5248,16.5248
565,25,-11.5505,-11.5505
565,26,-6.62479,0.0444032
565,27,-15.2062,-0.0126322
565,28,-6.51871,0.0487459
565,29,-0.157044,0.959922
565,30,10.7917,0.0179527
566,1,12.2718,0.0195514
566,2,7.82826,-0.020889
566,3,3.17729,-0.0529584
566,4,-22.6719,0.0120421
566,5,2.99481,2.99481
566,6,19.9183,19.9183
566,7,14.6233,0.0201555
566,8,7.66148,-0.0363144
566,9,1.08031,1.08031
566,10,-20.4336,0.0152401
566,11,2.09049,0.0427046
566,12,-14.8472,0.00990337
566,13,8.83682,0.0176678
566,14,5.57468,5.57468
566,15,-0.964809,0.0364002
566,16,-10.6125,-10.6125
566,17,-11.5511,-0.0272024
566,18,-12.9858,-12.9858
566,19,-7.56639,-0.041157
566,20,-6.86812,0.0186567
566,21,2.88661,0.0384572
566,22,13.9367,-0.00450959
566,23,-8.5672,-8.5672
566,24,17.5917,17.5917
566,25,-12.4233,-12.4233
566,26,-5.07813,-0.0152319
566,27,-16.5126,0.0192618
566,28,-4.80705,0.0377265
566,29,1.13806,-0.117545
566,30,12.1462,0.0116178
567,1,17.2728,-0.0139315
567,2,2.51473,0.126443
567,3,9.03922,-0.00432766
567,4,-17.2647,-0.0136257
567,5,8.4425,8.4425
567,6,14.3502,14.3502
567,7,20.4,0.0148398
567,8,2.41586,0.127182
567,9,-4.29464,-4.29464
567,10,-14.9845,0.00103371
567,11,-3.30798,-0.0792408
567,12,-9.51439,-0.0334214
567,13,3.51036,-0.0906292
567,14,10.9308,10.9308
567,15,-6.41649,0.0479106
567,16,-5.17346,-5.17346
567,17,-5.68642,-0.0466489
567,18,-18.6113,-18.6113
567,19,-13.1769,-0.0127455
567,20,-12.4205,0.0248328
567,21,-2.42178,0.127488
567,22,8.55124,0.0367427
567,23,-2.77776,-2.77776
567,24,12.4113,12.4113
567,25,-7.27296,-7.27296
567,26,-10.5725,0.0293286
567,27,-11.1473,-0.0127457
567,28,-10.3037,0.0252012
567,29,-4.16291,0.037448
567,30,6.76658,0.0314865
568,1,15.3787,-0.0192134
568,2,5.32074,-0.0505857
568,3,4.84725,0.0303179
568,4,-20.5213,0.0154764
568,5,5.18561,5.18561
568,6,18.0433,18.0433
568,7,16.2508,0.0138872
568,8,5.18727,-0.0340548
568,9,-1.07645,-1.07645
568,10,-18.2804,0.0134294
568,11,-0.065928,0.992866
568,12,-12.3348,0.0224093
568,13,6.30749,0.0415139
568,14,8.11104,8.11104
568,15,-3.12836,-0.0399289
568,16,-8.41272,-8.41272
568,17,-10.2882,0.0243397
568,18,-14.926,-14.926
568,19,-9.4743,-0.0334877
568,20,-8.74643,0.0260212
568,21,0.391845,0.765894
568,22,11.3856,-0.0261715
568,23,-7.37377,-7.37377
568,24,14.7412,14.7412
568,25,-9.24011,-9.24011
568,26,-7.30275,-0.035483
568,27,-14.0031,0.000223136
568,28,-6.62708,0.0442546
568,29,-1.38643,-0.215131
568,30,9.58386,-0.0320672
569,1,12.8945,0.00803169
569,2,7.15841,-0.0212272
569,3,3.97892,-0.00529357
569,4,-21.9994,-2.58692e-05
569,5,3.6369,3.6369
569,6,19.3173,19.3173
569,7,15.2412,-0.0143556
569,8,7.14143,-0.0191589
569,9,0.614546,0.614546
569,10,-19.6926,-0.0132936
569,11,1.58823,-0.192768
569,12,-14.1525,0.010369
569,13,8.10857,0.013132
569,14,6.35959,6.35959
569,15,-1.73397,-0.136177
569,16,-9.98113,-9.98113
569,17,-10.9517,0.00439742
569,18,-13.567,-13.567
569,19,-8.27947,0.0295821
569,20,-7.43991,-0.0420241
569,21,2.07256,0.0347089
569,22,13.0887,-0.00668978
569,23,-8.04777,-8.04777
569,24,17.0211,17.0211
569,25,-11.4414,-11.4414
569,26,-5.83778,-0.0265999
569,27,-15.7604,-0.0138062
569,28,-5.17131,-0.0315514
569,29,0.631828,0.461201
569,30,11.4507,-0.0274654
570,1,18.3593,0.015672
570,2,1.52762,-0.207586
570,3,9.8558,-0.0141356
570,4,-16.3251,0.016629
570,5,9.39738,9.39738
570,6,13.4778,13.4778
570,7,21.2111,-0.00924037
570,8,1.40081,-0.216289
570,9,-5.21805,-5.21805
570,10,-14.0391,0.00278086
570,11,-4.25846,0.0542401
570,12,-8.501,0.0374437
570,13,2.48338,0.128001
570,14,11.9341,11.9341
570,15,-7.36872,-0.0395753
570,16,-4.20111,-4.20111
570,17,-4.85906,0.0280677
570,18,-19.5439,-19.5439
570,19,-14.096,0.00670933
570,20,-13.3322,-0.0206341
570,21,-3.51449,-0.0904769
570,22,7.50299,-0.0424226
570,23,-1.99655,-1.99655
570,24,11.3479,11.3479
570,25,-6.14162,-6.14162
570,26,-11.5624,-0.0270017
570,27,-10.1194,0.011525
570,28,-11.2749,-0.0214625
570,29,-5.14364,-0.0269874
570,30,5.73137,-0.0415017
571,1,14.5188,0.0218857
571,2,6.37646,0.0462069
571,3,3.60954,-0.0830154
571,4,-21.6255,-0.0135899
571,5,4.08435,4.08435
571,6,19.2395,19.2395
571,7,14.9942,0.00038708
571,8,6.1932,0.029315
571,9,0.0392344,0.0392344
571,10,-19.3397,-0.0144163
571,11,1.04357,-0.0416199
571,12,-13.3586,-0.0215166
571,13,7.35632,-0.0389365
571,14,7.07229,7.07229
571,15,-2.04547,0.0221561
571,16,-9.53283,-9.53283
571,17,-11.6194,-0.0254914
571,18,-13.7172,-13.7172
571,19,-8.29537,0.0307119
571,20,-7.55316,-0.0415563
571,21,1.42476,-0.217201
571,22,12.3915,0.0242108
571,23,-8.69645,-8.69645
571,24,15.7158,15.7158
571,25,-10.0802,-10.0802
571,26,-6.20583,0.0309037
571,27,-14.9723,0.00184733
571,28,-5.43821,-0.0574329
571,29,-0.322551,0.837437
571,30,10.5952,0.0287085
572,1,18.7815,0.0107408
572,2,1.04191,-0.0401053
572,3,10.3066,0.0253558
572,4,-15.88,-0.00738016
572,5,9.81485,9.81485
572,6,13.1165,13.1165
572,7,21.5387,-0.0146695
572,8,1.06527,-0.0608383
572,9,-5.5396,-5.5396
572,10,-13.5815,-0.0226729
572,11,-4.67919,0.057529
572,12,-8.04056,0.00503099
572,13,1.9984,-0.00080073
572,14,12.465,12.465
572,15,-7.85488,-0.0178415
572,16,-3.76966,-3.76966
572,17,-4.45714,0.0707693
572,18,-19.9595,-19.9595
572,19,-14.4899,0.0219566
572,20,-13.6301,-0.0214298
572,21,-4.05191,0.0127548
572,22,6.98685,0.0018816
572,23,-1.66787,-1.66787
572,24,10.9544,10.9544
572,25,-5.49802,-5.49802
572,26,-12.063,0.00518596
572,27,-9.56132,-0.0326756
572,28,-11.7064,-0.0216746
572,29,-5.5366,-0.0571124
572,30,5.2573,-0.0437838
573,1,13.3088,-0.0197287
573,2,7.62742,-0.0384333
573,3,2.26006,0.102688
573,4,-22.9089,0.00392208
573,5,2.7937,2.7937
573,6,20.5725,20.5725
573,7,13.6462,-0.0209091
573,8,7.45737,-0.0423017
573,9,1.34978,1.34978
573,10,-20.6511,0.0137105
573,11,2.34005,0.119212
573,12,-14.6275,0.0200385
573,13,8.58218,0.0358603
573,14,5.82264,5.82264
573,15,-0.766508,0.278026
573,16,-10.8046,-10.8046
573,17,-12.9904,0.000740054
573,18,-12.4111,-12.4111
573,19,-6.98995,0.00143694
573,20,-6.22846,0.0336106
573,21,2.65571,0.105802
573,22,13.6299,-0.021435
573,23,-10.0878,-10.0878
573,24,16.9451,16.9451
573,25,-11.2611,-11.2611
573,26,-4.93718,0.0126419
573,27,-16.2322,0.0130684
573,28,-4.10681,0.0255234
573,29,0.955103,0.0468523
573,30,11.8577,-0.0116056
574,1,17.1944,-0.010616
574,2,2.43931,0.128127
574,3,9.3134,-0.0284714
574,4,-17.1459,-0.00821361
574,5,8.55683,8.55683
574,6,14.2384,14.2384
574,7,20.5386,0.0153846
574,8,2.44841,0.128303
574,9,-4.27137,-4.27137
574,10,-14.861,0.00905698
574,11,-3.37747,-0.0873485
574,12,-9.45301,-0.0333066
574,13,3.3659,-0.0863005
574,14,11.1078,11.1078
574,15,-6.6035,0.0456773
574,16,-5.05672,-5.05672
574,17,-5.40993,-0.056498
574,18,-18.7726,-18.7726
574,19,-13.354,-0.0213714
574,20,-12.4927,0.025473
574,21,-2.62433,0.112156
574,22,8.3573,0.0343239
574,23,-2.60531,-2.60531
574,24,12.4489,12.4489
574,25,-7.07038,-7.07038
574,26,-10.8001,0.0173174
574,27,-10.9494,0.00459839
574,28,-10.4375,0.0299103
574,29,-4.13173,0.0309799
574,30,6.63838,0.0434901
575,1,18.4269,0.0168205
575,2,2.31236,0.114422
575,3,7.83578,-0.0200398
575,4,-17.5125,-0.0181622
575,5,8.19554,8.19554
575,6,15.0491,15.0491
575,7,19.2394,-0.0113028
575,8,2.15007,0.0672407
575,9,-4.08315,-4.08315
575,10,-15.2867,-0.0163208
575,11,-3.07478,-0.024096
575,12,-9.33134,-0.0294342
575,13,3.28784,-0.0760937
575,14,11.1175,11.1175
575,15,-6.13898,0.0219266
575,16,-5.40454,-5.40454
575,17,-7.30149,-0.0353885
575,18,-17.9271,-17.9271
575,19,-12.4714,0.0254203
575,20,-11.7584,-0.0186294
575,21,-2.63253,0.110585
575,22,8.3598,0.0344423
575,23,-4.38564,-4.38564
575,24,11.7062,11.7062
575,25,-6.19982,-6.19982
575,26,-10.3322,0.0266273
575,27,-10.9746,0.00231379
575,28,-9.62779,-0.0304327
575,29,-4.3876,0.0680715
575,30,6.55715,0.0477637
576,1,16.8873,0.0065348
576,2,3.62906,-0.0806005
576,3,6.74956,0.0333934
576,4,-18.8031,0.00981756
576,5,6.89266,6.89266
576,6,16.3489,16.3489
576,7,18.0028,0.000155824
576,8,3.63909,-0.0792505
576,9,-2.64725,-2.64725
576,10,-16.519,0.019235
576,11,-1.73561,-0.13541
576,12,-10.6325,0.0273798
576,13,4.58396,0.0670381
576,14,9.8751,9.8751
576,15,-4.91773,0.0165427
576,16,-6.69486,-6.69486
576,17,-8.40467,0.0361871
576,18,-16.6955,-16.6955
576,19,-11.2469,-0.0198147
576,20,-10.4021,0.0291647
576,21,-1.40893,-0.216739
576,22,9.58844,-0.031924
576,23,-5.60036,-5.60036
576,24,13.1886,13.1886
576,25,-7.44262,-7.44262
576,26,-9.11897,-0.0127444
576,27,-12.1981,0.0152113
576,28,-8.35609,0.0342658
576,29,-2.96732,0.0109926
576,30,7.85583,-0.0177308
577,1,15.2068,-0.0126638
577,2,5.15435,-0.028785
577,3,5.55736,-0.0563499
577,4,-20.2129,0.00976516
577,5,5.51409,5.51409
577,6,17.6549,17.6549
577,7,16.826,0.00983156
577,8,5.0972,-0.0187744
577,9,-1.26386,-1.26386
577,10,-17.9244,-0.00417758
577,11,-0.367687,0.791989
577,12,-12.1531,0.0121183
577,13,6.08816,0.0142964
577,14,8.36313,8.36313
577,15,-3.52256,-0.0901363
577,16,-8.1032,-8.1032
577,17,-9.48405,-0.0335205
577,18,-15.3988,-15.3988
577,19,-9.94052,-0.0059484
577,20,-9.11421,-0.0122634
577,21,0.114796,0.978463
577,22,11.0703,-0.00629878
577,23,-6.67155,-6.67155
577,24,14.7676,14.7676
577,25,-9.1412,-9.1412
577,26,-7.73692,-0.0302623
577,27,-13.6511,-0.0207384
577,28,-7.10008,-0.0138651
577,29,-1.4595,-0.216333
577,30,9.32959,-0.0293445
578,1,14.383,0.0206516
578,2,5.76422,-0.0372654
578,3,5.27016,-0.0453262
578,4,-20.6395,0.0139651
578,5,5.0033,5.0033
578,6,17.9542,17.9542
578,7,16.5596,0.0188858
578,8,5.69012,-0.0462559
578,9,-0.779735,-0.779735
578,10,-18.3544,0.0155605
578,11,0.227287,0.917164
578,12,-12.7623,0.0169425
578,13,6.71823,0.036674
578,14,7.72024,7.72024
578,15,-3.06555,-0.0212307
578,16,-8.60396,-8.60396
578,17,-9.6745,-0.0280807
578,18,-14.9305,-14.9305
578,19,-9.63606,-0.0300611
578,20,-8.82964,0.0183859
578,21,0.671505,0.406867
578,22,11.7138,-0.0212688
578,23,-6.76123,-6.76123
578,24,15.5548,15.5548
578,25,-10.0293,-10.0293
578,26,-7.20597,-0.0266296
578,27,-14.401,0.0210435
578,28,-6.51581,0.0487917
578,29,-0.790017,0.246932
578,30,10.0442,0.00438662
579,1,19.0455,-0.00237966
579,2,1.06197,-0.0579842
579,3,10.0033,0.000329258
579,4,-15.892,-0.00666412
579,5,9.74724,9.74724
579,6,13.1961,13.1961
579,7,21.3445,-0.0131688
579,8,0.958782,0.0428699
579,9,-5.56209,-5.56209
579,10,-13.6116,-0.0219624
579,11,-4.57587,0.0675958
579,12,-8.0547,0.00675771
579,13,2.03406,0.0167145
579,14,12.4009,12.4009
579,15,-7.80671,-0.0232661
579,16,-3.87278,-3.87278
579,17,-4.84722,0.0303222
579,18,-19.6799,-19.6799
579,19,-14.3496,0.0197526
579,20,-13.5891,-0.0225114
579,21,-3.98321,-0.00421276
579,22,7.04807,-0.00679402
579,23,-1.89126,-1.89126
579,24,10.8671,10.8671
579,25,-5.44649,-5.44649
579,26,-11.9179,-0.00680993
579,27,-9.67952,-0.0277922
579,28,-11.3701,-0.0256953
579,29,-5.51358,-0.0576794
579,30,5.35945,-0.0536961
580,1,17.4638,-0.0181089
580,2,3.41302,-0.0898033
580,3,6.50126,0.0489609
580,4,-18.696,0.0138974
580,5,7.00742,7.00742
580,6,16.3562,16.3562
580,7,17.8681,-0.00717285
580,8,3.2894,-0.0763508
580,9,-2.83383,-2.83383
580,10,-16.4112,0.0186458
580,11,-1.87501,-0.0649597
580,12,-10.3972,0.0290334
580,13,4.37896,0.0674982
580,14,10.0497,10.0497
580,15,-4.99441,0.00111854
580,16,-6.5868,-6.5868
580,17,-8.75746,0.0250918
580,18,-16.628,-16.628
580,19,-11.2049,-0.0170514
580,20,-10.4351,0.0298711
580,21,-1.56002,-0.200426
580,22,9.41378,-0.0325802
580,23,-5.86463,-5.86463
580,24,12.7596,12.7596
580,25,-7.04599,-7.04599
580,26,-9.15472,-0.0162425
580,27,-12.0221,0.00184026
580,28,-8.32625,0.0326744
580,29,-3.24565,-0.0683946
580,30,7.65043,-0.0370463
581,1,18.9865,0.000709862
581,2,1.34132,-0.208429
581,3,9.38548,-0.0317437
581,4,-16.4075,0.0185875
581,5,9.31556,9.31556
581,6,13.8721,13.8721
581,7,20.6129,0.0144814
581,8,1.34004,-0.20817
581,9,-5.02393,-5.02393
581,10,-14.0964,0.00673731
581,11,-4.15746,0.0363478
581,12,-8.33407,0.033121
581,13,2.2724,0.105767
581,14,12.1985,12.1985
581,15,-7.34561,-0.0383351
581,16,-4.30368,-4.30368
581,17,-5.68783,-0.0465
581,18,-19.1935,-19.1935
581,19,-13.7432,-0.0167243
581,20,-12.8812,0.00900935
581,21,-3.71304,-0.0672339
581,22,7.23581,-0.0296891
581,23,-2.89488,-2.89488
581,24,10.9864,10.9864
581,25,-5.28146,-5.28146
581,26,-11.5534,-0.0271636
581,27,-9.82206,-0.017187
581,28,-10.8783,0.0109132
581,29,-5.2442,-0.0421302
581,30,5.52288,-0.0574859
582,1,16.5269,0.0191913
582,2,4.26738,0.0555443
582,3,5.83694,-0.0267307
582,4,-19.509,-0.0163096
582,5,6.20605,6.20605
582,6,17.1407,17.1407
582,7,17.122,-0.00695158
582,8,4.16845,0.0385514
582,9,-1.97645,-1.97645
582,10,-17.2114,-0.011398
582,11,-1.05535,-0.052182
582,12,-11.2625,-0.0207553
582,13,5.21266,-0.0378285
582,14,9.21733,9.21733
582,15,-4.20529,0.0455026
582,16,-7.42574,-7.42574
582,17,-9.40483,-0.0323439
582,18,-15.8659,-15.8659
582,19,-10.4398,0.0299469
582,20,-9.64021,-0.0298673
582,21,-0.767135,0.277191
582,22,10.2014,0.0184513
582,23,-6.55145,-6.55145
582,24,13.6739,13.6739
582,25,-7.88694,-7.88694
582,26,-8.41532,0.0364944
582,27,-12.7859,0.0155124
582,28,-7.5638,-0.0412408
582,29,-2.35136,0.12088
582,30,8.45818,0.037309
583,1,14.618,0.0202954
583,2,5.56725,-0.0559041
583,3,5.3324,-0.0516084
583,4,-20.5681,0.0151234
583,5,5.12955,5.12955
583,6,17.9367,17.9367
583,7,16.5652,0.0188136
583,8,5.56845,-0.0558466
583,9,-0.854457,-0.854457
583,10,-18.2834,0.0135317
583,11,0.0486061,0.996118
583,12,-12.57,0.0247124
583,13,6.50618,0.048915
583,14,7.95191,7.95191
583,15,-3.16774,-0.0505363
583,16,-8.45768,-8.45768
583,17,-9.65711,-0.0290272
583,18,-15.1023,-15.1023
583,19,-9.67074,-0.0282921
583,20,-8.81858,0.019477
583,21,0.475775,0.667098
583,22,11.492,-0.0276896
583,23,-6.86633,-6.86633
583,24,15.292,15.292
583,25,-9.66515,-9.66515
583,26,-7.39284,-0.0406396
583,27,-14.109,0.00757318
583,28,-6.74902,0.0334527
583,29,-1.00781,-0.0077458
583,30,9.76618,-0.0218459
584,1,12.7706,0.016449
584,2,7.34935,-0.0385506
584,3,3.73965,-0.0621117
584,4,-22.1768,0.00756846
584,5,3.4572,3.4572
584,6,19.487,19.487
584,7,15.0502,-0.00331885
584,8,7.24856,-0.0309108
584,9,0.745931,0.745931
584,10,-19.9011,-0.00489111
584,11,1.74715,-0.129974
584,12,-14.3494,0.0197459
584,13,8.30747,0.0315184
584,14,6.1288,6.1288
584,15,-1.52505,-0.208075
584,16,-10.1643,-10.1643
584,17,-11.1478,-0.0127842
584,18,-13.38,-13.38
584,19,-8.0796,0.00974966
584,20,-7.29718,-0.0350618
584,21,2.27601,0.106633
584,22,13.3073,-0.0196679
584,23,-8.20315,-8.20315
584,24,17.1621,17.1621
584,25,-11.6837,-11.6837
584,26,-5.64767,-0.0504038
584,27,-15.9631,-0.00230332
584,28,-5.01939,-0.00386028
584,29,0.797011,0.237773
584,30,11.6405,-0.0247236
585,1,14.4086,0.0211875
585,2,5.44557,-0.0576005
585,3,5.98936,-0.00177689
585,4,-20.2333,0.0105267
585,5,5.48921,5.48921
585,6,17.3672,17.3672
585,7,17.3427,-0.0161592
585,8,5.33161,-0.0515411
585,9,-1.31018,-1.31018
585,10,-17.9341,-0.00364997
585,11,-0.341229,0.819178
585,12,-12.4173,0.0247747
585,13,6.42124,0.0480617
585,14,8.00831,8.00831
585,15,-3.45849,-0.0912558
585,16,-8.11852,-8.11852
585,17,-8.73462,0.0269831
585,18,-15.6373,-15.6373
585,19,-10.2013,0.0184471
585,20,-9.43841,-0.0330956
585,21,0.422172,0.731556
585,22,11.4293,-0.027166
585,23,-5.858,-5.858
585,24,15.2878,15.2878
585,25,-10.0989,-10.0989
585,26,-7.64309,-0.0375093
585,27,-14.0535,0.00379199
585,28,-7.34772,-0.0384573
585,29,-1.22143,-0.167016
585,30,9.66498,-0.028609
586,1,19.0499,-0.00260721
586,2,1.19018,-0.150452
586,3,9.75488,-0.0227172
586,4,-16.0567,0.00351198
586,5,9.58351,9.58351
586,6,13.3625,13.3625
586,7,21.1448,-0.00661442
586,8,1.01912,-0.0187468
586,9,-5.46681,-5.46681
586,10,-13.7842,-0.0144844
586,11,-4.39246,0.0683706
586,12,-8.17005,0.0198377
586,13,2.16799,0.0739386
586,14,12.2629,12.2629
586,15,-7.60584,-0.0395582
586,16,-4.01629,-4.01629
586,17,-5.16304,-0.0302159
586,18,-19.4863,-19.4863
586,19,-14.1807,0.0120691
586,20,-13.4355,-0.0232073
586,21,-3.8118,-0.0465462
586,22,7.20931,-0.0269863
586,23,-2.17763,-2.17763
586,24,10.9137,10.9137
586,25,-5.55045,-5.55045
586,26,-11.7001,-0.0220048
586,27,-9.87685,-0.0121599
586,28,-11.1166,-0.0102526
586,29,-5.44495,-0.0575876
586,30,5.48927,-0.0579547
587,1,16.4433,0.0190513
587,2,4.4003,0.0688188
587,3,5.56665,-0.0559324
587,4,-19.6762,-0.0137623
587,5,6.03299,6.03299
587,6,17.3211,17.3211
587,7,16.9098,0.00526113
587,8,4.296,0.0593911
587,9,-1.8506,-1.8506
587,10,-17.3707,-0.0168329
587,11,-0.897676,0.112035
587,12,-11.3793,-0.0259848
587,13,5.37542,-0.0547379
587,14,9.06625,9.06625
587,15,-4.01882,0.0046814
587,16,-7.57503,-7.57503
587,17,-9.69171,-0.0270647
587,18,-15.6565,-15.6565
587,19,-10.2335,0.020822
587,20,-9.46422,-0.0334207
587,21,-0.572905,0.541097
587,22,10.3975,0.0290398
587,23,-6.80701,-6.80701
587,24,13.7688,13.7688
587,25,-8.04357,-8.04357
587,26,-8.18329,0.0211809
587,27,-12.9974,0.000202028
587,28,-7.36568,-0.0394246
587,29,-2.25752,0.10203
587,30,8.63035,0.0338333
588,1,16.1538,0.00915528
588,2,3.98523,-0.00370535
588,3,6.95586,0.00632573
588,4,-18.9666,0.00175821
588,5,6.71773,6.71773
588,6,16.3184,16.3184
588,7,18.1797,0.00936624
588,8,4.00879,0.00219267
588,9,-2.4359,-2.4359
588,10,-16.6725,0.0163576
588,11,-1.51684,-0.209557
588,12,-10.9866,0.0012175
588,13,4.93033,0.0140184
588,14,9.52972,9.52972
588,15,-4.77325,0.0435878
588,16,-6.86826,-6.86826
588,17,-8.02347,0.00292198
588,18,-16.6919,-16.6919
588,19,-11.2952,-0.0225453
588,20,-10.4327,0.0298306
588,21,-1.12412,-0.107636
588,22,9.91371,-0.00859827
588,23,-5.22767,-5.22767
588,24,13.7489,13.7489
588,25,-8.11403,-8.11403
588,26,-8.97575,0.00269867
588,27,-12.5569,0.0249452
588,28,-8.3146,0.0319713
588,29,-2.57429,0.120297
588,30,8.20739,0.0235186
589,1,16.9963,0.000218875
589,2,3.38525,-0.0879844
589,3,7.29832,-0.0351486
589,4,-18.4375,0.0169323
589,5,7.28805,7.28805
589,6,15.8398,15.8398
589,7,18.623,0.0158323
589,8,3.27951,-0.0746905
589,9,-3.09503,-3.09503
589,10,-16.1769,0.010379
589,11,-2.15593,0.0694677
589,12,-10.3903,0.0288334
589,13,4.33527,0.0638088
589,14,10.0992,10.0992
589,15,-5.26579,-0.0448105
589,16,-6.32077,-6.32077
589,17,-7.70149,-0.0333237
589,18,-17.1865,-17.1865
589,19,-11.7192,-0.0209739
589,20,-10.944,0.00509036
589,21,-1.62557,-0.180773
589,22,9.35147,-0.0303995
