t,unit,input,output
548,35,-0.50893,0.625203
548,36,-0.463243,0.682557
548,37,0.508795,0.625377
548,38,0.50944,0.624548
548,39,-0.509156,0.624913
548,40,-0.547515,0.574907
549,1,-1.9158,-0.043441
549,2,1.93492,-0.0334001
549,3,1.95899,1.95899
549,4,-1.93356,-0.0341107
549,5,-1.91537,-0.0436649
549,6,1.91901,-0.041748
549,7,1.89357,-0.0551661
549,8,1.86793,-0.0686922
549,9,1.89981,-0.0518706
549,10,1.86813,-0.0685871
549,11,1.91242,-0.0452195
549,12,1.93375,-0.0340116
549,13,-1.90044,-0.0515385
549,14,-1.92435,-1.92435
549,15,-1.8842,-0.0601136
549,16,1.86414,-0.0706877
549,17,-1.90459,-1.90459
549,18,1.91796,1.91796
549,19,-1.93511,-1.93511
549,20,-1.92096,-1.92096
549,21,1.91482,-0.0439552
549,22,1.91376,-0.0445153
549,23,-1.95605,-0.0223953
549,24,1.9325,1.9325
549,25,-1.94662,-0.0272942
549,26,1.93289,-0.0344617
549,27,1.93696,-0.0323356
549,28,1.93661,-0.0325168
549,29,1.89887,1.89887
549,30,1.9155,-0.0435995
549,31,-1.88663,-0.0588265
549,32,1.91998,1.91998
549,33,1.9532,-0.0238738
549,34,-1.92036,-0.0410384
549,35,1.91862,-0.0419544
549,36,1.89165,-0.0561759
549,37,-1.91881,-0.0418531
549,38,-1.91843,-0.0420546
549,39,1.91637,-0.0431411
549,40,1.91877,-0.0418756
550,1,1.53822,-0.205444
550,2,-1.56749,-0.198522
550,3,-1.59517,-1.59517
550,4,1.62059,-0.182489
550,5,1.56484,-0.199208
550,6,-1.54021,-0.205021
550,7,-1.48466,-0.21415
550,8,-1.48267,-0.214369
550,9,-1.48446,-0.214172
550,10,-1.50909,-0.210843
550,11,-1.51311,-0.21019
550,12,-1.56719,-0.198601
550,13,1.53734,-0.20563
550,14,1.61986,1.61986
550,15,1.53665,-0.205774
550,16,-1.53532,-0.206051
550,17,1.61799,1.61799
550,18,-1.53884,-1.53884
550,19,1.54033,1.54033
550,20,1.54043,1.54043
550,21,-1.53804,-0.205481
550,22,-1.53848,-0.205389
550,23,1.48819,-0.213743
550,24,-1.59433,-1.59433
550,25,1.64792,-0.172676
550,26,-1.59378,-0.191116
550,27,-1.51427,-0.209996
550,28,-1.51397,-0.210046
550,29,-1.53731,-1.53731
550,30,-1.56605,-0.198897
550,31,1.4848,-0.214135
550,32,-1.51329,-1.51329
550,33,-1.54167,-0.204704
550,34,1.48668,-0.213921
550,35,-1.54045,-0.204968
550,36,-1.4843,-0.21419
550,37,1.54005,-0.205054
550,38,1.53963,-0.205143
550,39,-1.53947,-0.205179
550,40,-1.59268,-0.191446
551,1,-0.281621,0.874552
551,2,0.299765,0.858606
551,3,0.315571,0.315571
551,4,-0.350054,0.810277
551,5,-0.307242,0.851797
551,6,0.281962,0.87426
551,7,0.23998,0.907924
551,8,0.247392,0.902323
551,9,0.23628,0.910664
551,10,0.273508,0.881412
551,11,0.25916,0.893124
551,12,0.300233,0.858183
551,13,-0.287258,0.869686
551,14,-0.351652,-0.351652
551,15,-0.292359,0.865214
551,16,0.297375,0.860753
551,17,-0.35884,-0.35884
551,18,0.280685,0.280685
551,19,-0.275101,-0.275101
551,20,-0.28069,-0.28069
551,21,0.28188,0.87433
551,22,0.280469,0.875536
551,23,-0.220355,0.92202
551,24,0.325729,0.325729
551,25,-0.368779,0.790835
551,26,0.326816,0.833338
551,27,0.250886,0.899631
551,28,0.25096,0.899573
551,29,0.287159,0.287159
551,30,0.306486,0.852492
551,31,-0.242167,0.906287
551,32,0.256097,0.256097
551,33,0.26967,0.884597
551,34,-0.230795,0.914655
551,35,0.279903,0.876018
551,36,0.241425,0.906844
551,37,-0.279379,0.876464
551,38,-0.281021,0.875064
551,39,0.28167,0.874509
551,40,0.332136,0.828166
552,1,-1.15106,-0.126367
552,2,1.16126,-0.133004
552,3,1.18242,1.18242
552,4,-1.12829,-0.110647
552,5,-1.13411,-0.114786
552,6,1.15138,-0.126574
552,7,1.14773,-0.124147
552,8,1.11262,-0.0991228
552,9,1.15999,-0.132188
552,10,1.09599,-0.0862636
552,11,1.15673,-0.130083
552,12,1.16002,-0.132207
552,13,-1.12726,-0.109913
552,14,-1.11707,-1.11707
552,15,-1.10425,-0.0927301
552,16,1.07956,-0.0729312
552,17,-1.09005,-1.09005
552,18,1.15334,1.15334
552,19,-1.17722,-1.17722
552,20,-1.15332,-1.15332
552,21,1.15072,-0.12614
552,22,1.15151,-0.126664
552,23,-1.23457,-0.173267
552,24,1.14295,1.14295
552,25,-1.13564,-0.115857
552,26,1.14218,-0.120386
552,27,1.19288,-0.151979
552,28,1.1924,-0.151711
552,29,1.12733,1.12733
552,30,1.1349,-0.115339
552,31,-1.13705,-0.11684
552,32,1.16905,1.16905
552,33,1.20165,-0.156808
552,34,-1.18537,-0.14769
552,35,1.15351,-0.127979
552,36,1.14536,-0.122549
552,37,-1.15443,-0.128584
552,38,-1.15262,-0.127397
552,39,1.15044,-0.125955
552,40,1.11901,-0.103891
553,1,-0.657424,0.426162
553,2,0.639145,0.451194
553,3,0.618254,0.618254
553,4,-0.610668,0.490062
553,5,-0.643197,0.445649
553,6,0.658117,0.425212
553,7,0.692011,0.378798
553,8,0.696725,0.372356
553,9,0.690201,0.381273
553,10,0.681459,0.393235
553,11,0.674509,0.402753
553,12,0.640228,0.449712
553,13,-0.661449,0.420646
553,14,-0.612565,-0.612565
553,15,-0.663904,0.417283
553,16,0.666694,0.413459
553,17,-0.616353,-0.616353
553,18,0.656203,0.656203
553,19,-0.653502,-0.653502
553,20,-0.659083,-0.659083
553,21,0.656602,0.427289
553,22,0.656792,0.427028
553,23,-0.678339,0.397507
553,24,0.625205,0.625205
553,25,-0.592258,0.515035
553,26,0.625004,0.470522
553,27,0.668414,0.411103
553,28,0.669316,0.409867
553,29,0.659713,0.659713
553,30,0.642525,0.446569
553,31,-0.693372,0.376938
553,32,0.672073,0.672073
553,33,0.650105,0.436188
553,34,-0.686809,0.385913
553,35,0.657693,0.425793
553,36,0.692408,0.378255
553,37,-0.657302,0.426329
553,38,-0.65715,0.426537
553,39,0.658834,0.42423
553,40,0.63016,0.46348
554,1,-1.66696,-0.165283
554,2,1.66169,-0.167373
554,3,1.66446,1.66446
554,4,-1.63078,-0.178944
554,5,-1.652,-0.171129
554,6,1.66581,-0.16574
554,7,1.67829,-0.160681
554,8,1.6586,-0.168581
554,9,1.68486,-0.157949
554,10,1.64344,-0.174352
554,11,1.67362,-0.162594
554,12,1.66235,-0.167112
554,13,-1.65344,-0.170577
554,14,-1.62366,-1.62366
554,15,-1.6401,-0.175581
554,16,1.62874,-0.179666
554,17,-1.614,-1.614
554,18,1.66506,1.66506
554,19,-1.67754,-1.67754
554,20,-1.66328,-1.66328
554,21,1.66781,-0.164941
554,22,1.66705,-0.165247
554,23,-1.72072,-0.142267
554,24,1.64793,1.64793
554,25,-1.62896,-0.179587
554,26,1.64881,-0.172337
554,27,1.69322,-0.154407
554,28,1.69339,-0.154333
554,29,1.65459,1.65459
554,30,1.65161,-0.171277
554,31,-1.67039,-0.163903
554,32,1.6802,1.6802
554,33,1.68974,-0.15589
554,34,-1.69574,-0.153324
554,35,1.66399,-0.166462
554,36,1.68057,-0.159739
554,37,-1.66328,-0.166745
554,38,-1.66535,-0.165924
554,39,1.6668,-0.165344
554,40,1.63416,-0.177738
555,1,0.43342,0.718407
555,2,-0.459623,0.686981
555,3,-0.487762,-0.487762
555,4,0.501209,0.63508
555,5,0.453958,0.693866
555,6,-0.43392,0.717817
555,7,-0.38489,0.773525
555,8,-0.377819,0.781187
555,9,-0.38777,0.770376
555,10,-0.39796,0.759107
555,11,-0.410362,0.745127
555,12,-0.459697,0.686891
555,13,0.428176,0.724564
555,14,0.499378,0.499378
555,15,0.423793,0.729675
555,16,-0.420002,0.734068
555,17,0.494444,0.494444
555,18,-0.433533,-0.433533
555,19,0.438421,0.438421
555,20,0.433796,0.433796
555,21,-0.433479,0.718337
555,22,-0.434593,0.717024
555,23,0.400397,0.756382
555,24,-0.481053,-0.481053
555,25,0.527893,0.600668
555,26,-0.480077,0.661741
555,27,-0.417462,0.736998
555,28,-0.417401,0.737068
555,29,-0.428747,-0.428747
555,30,-0.455161,0.692408
555,31,0.382778,0.775824
555,32,-0.412933,-0.412933
555,33,-0.443157,0.706855
555,34,0.392214,0.765487
555,35,-0.434857,0.716712
555,36,-0.384828,0.773594
555,37,0.434584,0.717034
555,38,0.433782,0.717981
555,39,-0.434188,0.717502
555,40,-0.474514,0.668664
556,1,-2.02057,0.0101748
556,2,2.03988,0.0194998
556,3,2.06552,2.06552
556,4,-2.03379,0.0165841
556,5,-2.01792,0.00887437
556,6,2.0236,0.0116515
556,7,1.99895,-0.000527014
556,8,1.96939,-0.0155189
556,9,2.00642,0.00319923
556,10,1.96738,-0.0165496
556,11,2.01803,0.00892798
556,12,2.03857,0.018876
556,13,-2.00267,0.0013325
556,14,-2.0232,-2.0232
556,15,-1.98368,-0.00822539
556,16,1.96092,-0.0198813
556,17,-2.00096,-2.00096
556,18,2.02271,2.02271
556,19,-2.04248,-2.04248
556,20,-2.02537,-2.02537
556,21,2.01965,0.00972344
556,22,2.01832,0.00907058
556,23,-2.07086,0.0339368
556,24,2.03506,2.03506
556,25,-2.04712,0.0229347
556,26,2.03567,0.0174873
556,27,2.04669,0.0227307
556,28,2.04625,0.0225219
556,29,2.00113,2.00113
556,30,2.01781,0.0088207
556,31,-1.9906,-0.00471962
556,32,2.02687,2.02687
556,33,2.06316,0.0304107
556,34,-2.02962,0.014571
556,35,2.02299,0.0113528
556,36,1.9971,-0.00144967
556,37,-2.0232,0.0114572
556,38,-2.02309,0.0114031
556,39,2.02087,0.0103212
556,40,2.01885,0.00932927
557,1,1.85926,-0.0732551
557,2,-1.88931,-0.0574118
557,3,-1.91693,-1.91693
557,4,1.94676,-0.0272216
557,5,1.888,-0.0581042
557,6,-1.86133,-0.072165
557,7,-1.80365,-0.10209
557,8,-1.80389,-0.101965
557,9,-1.80277,-0.102537
557,10,-1.83239,-0.087302
557,11,-1.83273,-0.0871263
557,12,-1.88902,-0.0575679
557,13,1.85978,-0.0729816
557,14,1.94683,1.94683
557,15,1.86065,-0.0725237
557,16,-1.861,-0.0723398
557,17,1.94646,1.94646
557,18,-1.85989,-1.85989
557,19,1.85993,1.85993
557,20,1.86151,1.86151
557,21,-1.85912,-0.0733265
557,22,-1.85972,-0.073015
557,23,1.80177,-0.103043
557,24,-1.91845,-1.91845
557,25,1.97494,-0.0126782
557,26,-1.91775,-0.0424112
557,27,-1.83166,-0.0876816
557,28,-1.83135,-0.087843
557,29,-1.8599,-1.8599
557,30,-1.88943,-0.0573481
557,31,1.80458,-0.101617
557,32,-1.8322,-1.8322
557,33,-1.85976,-0.0729911
557,34,1.80345,-0.102191
557,35,-1.86171,-0.0719647
557,36,-1.80331,-0.102264
557,37,1.86127,-0.072198
557,38,1.86075,-0.0724728
557,39,-1.86063,-0.0725353
557,40,-1.91796,-0.0423015
558,1,0.595972,0.510009
558,2,-0.571953,0.542373
558,3,-0.548099,-0.548099
558,4,0.516707,0.615187
558,5,0.567626,0.548166
558,6,-0.59599,0.509985
558,7,-0.648802,0.437973
558,8,-0.647404,0.439888
558,9,-0.650182,0.436084
558,10,-0.619044,0.478654
558,11,-0.623758,0.472224
558,12,-0.571269,0.54329
558,13,0.594593,0.511876
558,14,0.517121,0.517121
558,15,0.593766,0.512995
558,16,-0.592079,0.515277
558,17,0.512937,0.512937
558,18,-0.597647,-0.597647
558,19,0.599287,0.599287
558,20,0.598055,0.598055
558,21,-0.59555,0.51058
558,22,-0.596951,0.508684
558,23,0.655599,0.428662
558,24,-0.542951,-0.542951
558,25,0.49097,0.648068
558,26,-0.541757,0.582502
558,27,-0.625992,0.469174
558,28,-0.625774,0.469472
558,29,-0.594339,-0.594339
558,30,-0.568455,0.547058
558,31,0.649211,0.437414
558,32,-0.624737,-0.624737
558,33,-0.600933,0.503285
558,34,0.652495,0.432915
558,35,-0.598421,0.506692
558,36,-0.646683,0.440875
558,37,0.599242,0.505579
558,38,0.59705,0.508549
558,39,-0.595716,0.510355
558,40,-0.54097,0.583539
559,1,-0.827241,0.198735
559,2,0.840243,0.18225
559,3,0.863193,0.863193
559,4,-0.839948,0.182622
559,5,-0.826911,0.199156
559,6,0.824832,0.20181
559,7,0.80325,0.229641
559,8,0.780371,0.259636
559,9,0.813437,0.216444
559,10,0.778362,0.262292
559,11,0.815672,0.213563
559,12,0.841611,0.180527
559,13,-0.810117,0.220733
559,14,-0.833421,-0.833421
559,15,-0.793893,0.241852
559,16,0.782723,0.256532
559,17,-0.821115,-0.821115
559,18,0.824598,0.824598
559,19,-0.840176,-0.840176
559,20,-0.822541,-0.822541
559,21,0.828138,0.197591
559,22,0.830349,0.194776
559,23,-0.851524,0.16811
559,24,0.842723,0.842723
559,25,-0.859403,0.158331
559,26,0.841475,0.180698
559,27,0.839178,0.183593
559,28,0.839528,0.183151
559,29,0.811847,0.811847
559,30,0.827838,0.197974
559,31,-0.79394,0.24179
559,32,0.824128,0.824128
559,33,0.85409,0.164916
559,34,-0.824737,0.201932
559,35,0.82575,0.200638
559,36,0.805363,0.226895
559,37,-0.824994,0.201603
559,38,-0.825015,0.201577
559,39,0.828044,0.197711
559,40,0.822588,0.204681
560,1,-0.932366,0.0719956
560,2,0.925043,0.0802838
560,3,0.917976,0.917976
560,4,-0.896182,0.113802
560,5,-0.917675,0.0887133
560,6,0.934197,0.0699369
560,7,0.95433,0.0476917
560,8,0.946281,0.0564996
560,9,0.957015,0.0447793
560,10,0.930619,0.0739645
560,11,0.946735,0.0560001
560,12,0.925464,0.0798053
560,13,-0.927754,0.0772053
560,14,-0.894271,-0.894271
560,15,-0.922317,0.0833918
560,16,0.91596,0.0906883
560,17,-0.887417,-0.887417
560,18,0.932616,0.932616
560,19,-0.939032,-0.939032
560,20,-0.936433,-0.936433
560,21,0.931299,0.0731973
560,22,0.93225,0.0721259
560,23,-0.972644,0.0280904
560,24,0.910195,0.910195
560,25,-0.886691,0.125107
560,26,0.909065,0.0986761
560,27,0.953812,0.0482544
560,28,0.95439,0.0476263
560,29,0.926081,0.926081
560,30,0.918021,0.0883155
560,31,-0.952574,0.0496035
560,32,0.948746,0.948746
560,33,0.944807,0.0581248
560,34,-0.963425,0.0378805
560,35,0.93543,0.0685545
560,36,0.953418,0.0486834
560,37,-0.935215,0.0687954
560,38,-0.933485,0.0707375
560,39,0.93416,0.0699784
560,40,0.905812,0.102471
561,1,-1.20144,-0.156696
561,2,1.18822,-0.149333
561,3,1.17654,1.17654
561,4,-1.15988,-0.132118
561,5,-1.18757,-0.148963
561,6,1.20145,-0.156702
561,7,1.22651,-0.169481
561,8,1.22224,-0.167412
561,9,1.22765,-0.170027
561,10,1.20768,-0.160025
561,11,1.21386,-0.163222
561,12,1.18901,-0.149789
561,13,-1.19888,-0.155304
561,14,-1.15835,-1.15835
561,15,-1.19567,-0.153538
561,16,1.19369,-0.152432
561,17,-1.15762,-1.15762
561,18,1.19991,1.19991
561,19,-1.20259,-1.20259
561,20,-1.20042,-1.20042
561,21,1.2015,-0.156728
561,22,1.20133,-0.156637
561,23,-1.23292,-0.172503
561,24,1.17525,1.17525
561,25,-1.14841,-0.124599
561,26,1.17551,-0.141855
561,27,1.2173,-0.164965
561,28,1.21771,-0.165169
561,29,1.19865,1.19865
561,30,1.18729,-0.148801
561,31,-1.22432,-0.168427
561,32,1.21479,1.21479
561,33,1.20478,-0.15849
561,34,-1.22924,-0.170779
561,35,1.20026,-0.156055
561,36,1.22784,-0.170118
561,37,-1.19956,-0.155674
561,38,-1.20061,-0.156248
561,39,1.20221,-0.157111
561,40,1.1727,-0.14015
562,1,-0.759193,0.287787
562,2,0.739352,0.314439
562,3,0.717731,0.717731
562,4,-0.710134,0.354063
562,5,-0.744871,0.307002
562,6,0.759205,0.287771
562,7,0.794806,0.240656
562,8,0.800613,0.233073
562,9,0.792476,0.243707
562,10,0.786226,0.251916
562,11,0.775509,0.266068
562,12,0.739788,0.313851
562,13,-0.763312,0.282286
562,14,-0.711675,-0.711675
562,15,-0.767114,0.277219
562,16,0.77133,0.271612
562,17,-0.717112,-0.717112
562,18,0.758291,0.758291
562,19,-0.754212,-0.754212
562,20,-0.758332,-0.758332
562,21,0.75939,0.287523
562,22,0.758756,0.288371
562,23,-0.779435,0.260873
562,24,0.725418,0.725418
562,25,-0.69118,0.379935
562,26,0.725962,0.33255
562,27,0.769233,0.274399
562,28,0.769455,0.274105
562,29,0.763325,0.763325
562,30,0.744466,0.307547
562,31,-0.796333,0.23866
562,32,0.773279,0.773279
562,33,0.749977,0.300136
562,34,-0.787894,0.249722
562,35,0.75808,0.289275
562,36,0.795857,0.239281
562,37,-0.757678,0.289813
562,38,-0.758651,0.288512
562,39,0.759415,0.287491
562,40,0.729861,0.327267
563,1,-1.5623,-0.199854
563,2,1.55356,-0.201997
563,3,1.55109,1.55109
563,4,-1.52368,-0.208331
563,5,-1.54786,-0.203326
563,6,1.56108,-0.200162
563,7,1.57828,-0.195613
563,8,1.56443,-0.199314
563,9,1.58298,-0.19429
563,10,1.54995,-0.202843
563,11,1.57028,-0.197787
563,12,1.55431,-0.201819
563,13,-1.55261,-0.202222
563,14,-1.51843,-1.51843
563,15,-1.5432,-0.204369
563,16,1.53577,-0.205956
563,17,-1.51279,-1.51279
563,18,1.56036,1.56036
563,19,-1.56894,-1.56894
563,20,-1.55839,-1.55839
563,21,1.56325,-0.199613
563,22,1.56236,-0.199839
563,23,-1.60719,-0.186929
563,24,1.5404,1.5404
563,25,-1.51851,-0.209265
563,26,1.54134,-0.204777
563,27,1.58409,-0.193971
563,28,1.58426,-0.193921
563,29,1.55387,1.55387
563,30,1.54739,-0.203433
563,31,-1.57238,-0.197227
563,32,1.57498,1.57498
563,33,1.57727,-0.195893
563,34,-1.58987,-0.192285
563,35,1.55921,-0.200626
563,36,1.58073,-0.194926
563,37,-1.55851,-0.200799
563,38,-1.5606,-0.200282
563,39,1.56208,-0.19991
563,40,1.53044,-0.207036
564,1,0.121698,0.975815
564,2,-0.146717,0.964966
564,3,-0.174511,-0.174511
564,4,0.184449,0.944969
564,5,0.140303,0.967933
564,6,-0.121787,0.97578
564,7,-0.0753711,0.990682
564,8,-0.067003,0.992632
564,9,-0.0787718,0.989824
564,10,-0.0853304,0.988066
564,11,-0.0998076,0.983694
564,12,-0.146727,0.964961
564,13,0.115563,0.978176
564,14,0.182153,0.182153
564,15,0.110176,0.980152
564,16,-0.105325,0.981852
564,17,0.176231,0.176231
564,18,-0.121854,-0.121854
564,19,0.127563,0.127563
564,20,0.121757,0.121757
564,21,-0.12176,0.975791
564,22,-0.122706,0.975416
564,23,0.094549,0.98536
564,24,-0.165958,-0.165958
564,25,0.210027,0.929003
564,26,-0.165166,0.955727
564,27,-0.108413,0.980778
564,28,-0.108348,0.980801
564,29,-0.116071,-0.116071
564,30,-0.141195,0.967528
564,31,0.0727132,0.991326
564,32,-0.102901,-0.102901
564,33,-0.133203,0.971068
564,34,0.0841048,0.988405
564,35,-0.122686,0.975424
564,36,-0.0752015,0.990723
564,37,0.122591,0.975462
564,38,0.121874,0.975746
564,39,-0.122078,0.975665
564,40,-0.158804,0.95903
565,1,-2.13487,0.0613011
565,2,2.15182,0.0679085
565,3,2.18044,2.18044
565,4,-2.12873,0.0588364
565,5,-2.12391,0.056877
565,6,2.13655,0.0619697
565,7,2.11775,0.0543413
565,8,2.07641,0.0364464
565,9,2.13001,0.0593523
565,10,2.06561,0.0315384
565,11,2.13456,0.0611798
565,12,2.15107,0.0676241
565,13,-2.10831,0.0503855
565,14,-2.11421,-2.11421
565,15,-2.08107,0.0385369
565,16,2.0522,0.0253231
565,17,-2.08625,-2.08625
565,18,2.13556,2.13556
565,19,-2.16297,-2.16297
565,20,-2.13657,-2.13657
565,21,2.13459,0.0611894
565,22,2.13342,0.0607234
565,23,-2.2149,0.0898207
565,24,2.13974,2.13974
565,25,-2.14284,0.0644444
565,26,2.14051,0.0635311
565,27,2.17535,0.0765912
565,28,2.1751,0.0765028
565,29,2.10784,2.10784
565,30,2.12375,0.0568126
565,31,-2.10435,0.0487057
565,32,2.14773,2.14773
565,33,2.19087,0.0819927
565,34,-2.15906,0.0706418
565,35,2.13542,0.0615197
565,36,2.11737,0.0541864
565,37,-2.13525,0.061452
565,38,-2.13605,0.061769
565,39,2.13512,0.0613993
565,40,2.11413,0.0528356
566,1,2.15688,0.069825
566,2,-2.18791,0.0809841
566,3,-2.21569,-2.21569
566,4,2.24955,0.099914
566,5,2.18754,0.0808559
566,6,-2.15907,0.0706485
566,7,-2.09917,0.0464825
566,8,-2.10153,0.0474985
566,9,-2.09789,0.045928
566,10,-2.13184,0.0600901
566,11,-2.12879,0.0588634
566,12,-2.18761,0.0808813
566,13,2.15846,0.0704177
566,14,2.25056,2.25056
566,15,2.16093,0.0713409
566,16,-2.16326,0.0722037
566,17,2.25157,2.25157
566,18,-2.15757,-2.15757
566,19,2.15633,2.15633
566,20,2.1591,2.1591
566,21,-2.15689,0.0698283
566,22,-2.15796,0.0702308
566,23,2.09203,0.0433788
566,24,-2.21949,-2.21949
566,25,2.27907,0.107353
566,26,-2.21837,0.0908947
566,27,-2.12579,0.0576441
566,28,-2.12544,0.0575029
566,29,-2.15908,-2.15908
566,30,-2.18963,0.0815703
566,31,2.10092,0.0472346
566,32,-2.12774,-2.12774
566,33,-2.15472,0.0690103
566,34,2.09701,0.0455485
566,35,-2.15991,0.0709601
566,36,-2.09888,0.046358
566,37,2.15939,0.0707673
566,38,2.1585,0.0704329
566,39,-2.15849,0.0704286
566,40,-2.21934,0.0911938
567,1,1.55906,-0.200664
567,2,-1.52829,-0.207456
567,3,-1.4964,-1.4964
567,4,1.46847,-0.2157
567,5,1.5283,-0.207455
567,6,-1.55872,-0.200749
567,7,-1.62219,-0.181942
567,8,-1.62655,-0.180434
567,9,-1.62185,-0.182057
567,10,-1.59586,-0.190483
567,11,-1.59054,-0.192087
567,12,-1.52791,-0.207529
567,13,1.56132,-0.200101
567,14,1.47086,1.47086
567,15,1.56434,-0.199336
567,16,-1.56702,-0.198645
567,17,1.47108,1.47108
567,18,-1.56038,-1.56038
567,19,1.55815,1.55815
567,20,1.56045,1.56045
567,21,-1.55884,-0.200718
567,22,-1.5604,-0.200331
567,23,1.61479,-0.184443
567,24,-1.49741,-1.49741
567,25,1.43699,-0.217186
567,26,-1.49613,-0.21274
567,27,-1.58704,-0.193118
567,28,-1.58687,-0.193166
567,29,-1.5613,-1.5613
567,30,-1.52919,-0.207282
567,31,1.62442,-0.181173
567,32,-1.58968,-1.58968
567,33,-1.55571,-0.201481
567,34,1.61978,-0.182765
567,35,-1.56115,-0.200144
567,36,-1.62049,-0.182523
567,37,1.56191,-0.199952
567,38,1.55971,-0.200502
567,39,-1.55878,-0.200732
567,40,-1.49871,-0.212387
568,1,0.995106,0.00491757
568,2,-0.97561,0.0249756
568,3,-0.958562,-0.958562
568,4,0.926652,0.0784557
568,5,0.971534,0.0292607
568,6,-0.995686,0.0043327
568,7,-1.03545,-0.034162
568,8,-1.02589,-0.025207
568,9,-1.03734,-0.0359171
568,10,-1.0023,-0.0022903
568,11,-1.01657,-0.016294
568,12,-0.975565,0.0250225
568,13,0.989444,0.010667
568,14,0.922499,0.922499
568,15,0.983005,0.0172811
568,16,-0.9765,0.0240434
568,17,0.918195,0.918195
568,18,-0.994257,-0.994257
568,19,0.999973,0.999973
568,20,0.994091,0.994091
568,21,-0.995248,0.0047746
568,22,-0.993615,0.00642518
568,23,1.0559,-0.0526726
568,24,-0.951773,-0.951773
568,25,0.907092,0.100976
568,26,-0.953099,0.0490315
568,27,-1.02547,-0.0248073
568,28,-1.02544,-0.0247826
568,29,-0.989473,-0.989473
568,30,-0.970759,0.0300795
568,31,1.03162,-0.0305995
568,32,-1.01917,-1.01917
568,33,-1.00607,-0.00603678
568,34,1.04343,-0.041492
568,35,-0.993323,0.00672151
568,36,-1.03671,-0.0353315
568,37,0.992674,0.00737931
568,38,0.994849,0.00517791
568,39,-0.995205,0.0048181
568,40,-0.947091,0.0556082
569,1,-0.388813,0.769232
569,2,0.40138,0.75528
569,3,0.415753,0.415753
569,4,-0.427455,0.725407
569,5,-0.401338,0.755328
569,6,0.387663,0.770493
569,7,0.361151,0.798845
569,8,0.360055,0.799985
569,9,0.363393,0.796503
569,10,0.371565,0.787879
569,11,0.373257,0.786076
569,12,0.402573,0.75394
569,13,-0.38665,0.771603
569,14,-0.42805,-0.42805
569,15,-0.385779,0.772555
569,16,0.387887,0.770249
569,17,-0.428994,-0.428994
569,18,0.38728,0.38728
569,19,-0.38832,-0.38832
569,20,-0.386579,-0.386579
569,21,0.389398,0.76859
569,22,0.391399,0.766386
569,23,-0.359991,0.800052
569,24,0.416354,0.416354
569,25,-0.444169,0.705646
569,26,0.414953,0.73988
569,27,0.374518,0.784729
569,28,0.374962,0.784254
569,29,0.38791,0.38791
569,30,0.40257,0.753943
569,31,-0.360091,0.799948
569,32,0.37419,0.37419
569,33,0.388304,0.769791
569,34,-0.361564,0.798414
569,35,0.388879,0.76916
569,36,0.36247,0.797468
569,37,-0.388391,0.769695
569,38,-0.38758,0.770585
569,39,0.389839,0.768104
569,40,0.411937,0.743331
570,1,-1.25529,-0.182258
570,2,1.26212,-0.184994
570,3,1.27845,1.27845
570,4,-1.22933,-0.170824
570,5,-1.23857,-0.175085
570,6,1.25582,-0.182474
570,7,1.25625,-0.182652
570,8,1.22491,-0.168713
570,9,1.2669,-0.18684
570,10,1.20828,-0.16034
570,11,1.26233,-0.185076
570,12,1.26141,-0.184715
570,13,-1.23445,-0.173211
570,14,-1.21931,-1.21931
570,15,-1.21373,-0.163157
570,16,1.19173,-0.15133
570,17,-1.19595,-1.19595
570,18,1.25674,1.25674
570,19,-1.27824,-1.27824
570,20,-1.2575,-1.2575
570,21,1.25488,-0.182092
570,22,1.25539,-0.182302
570,23,-1.33243,-0.206548
570,24,1.24449,1.24449
570,25,-1.23395,-0.172979
570,26,1.24388,-0.177438
570,27,1.29422,-0.196316
570,28,1.29399,-0.196245
570,29,1.23406,1.23406
570,30,1.23896,-0.175261
570,31,-1.24668,-0.178649
570,32,1.27293,1.27293
570,33,1.29978,-0.198025
570,34,-1.28932,-0.194752
570,35,1.25729,-0.18307
570,36,1.25463,-0.18199
570,37,-1.25785,-0.183299
570,38,-1.25641,-0.182715
570,39,1.25513,-0.182196
570,40,1.2236,-0.168075
571,1,-0.480776,0.660868
571,2,0.459975,0.686552
571,3,0.436442,0.436442
571,4,-0.4302,0.722194
571,5,-0.465957,0.679229
571,6,0.480898,0.660716
571,7,0.518603,0.612735
571,8,0.52584,0.603342
571,9,0.515974,0.616134
571,10,0.51042,0.623289
571,11,0.498634,0.638358
571,12,0.460767,0.685585
571,13,-0.486272,0.653984
571,14,-0.43267,-0.43267
571,15,-0.490501,0.64866
571,16,0.494908,0.643088
571,17,-0.43821,-0.43821
571,18,0.479766,0.479766
571,19,-0.475171,-0.475171
571,20,-0.481463,-0.481463
571,21,0.480268,0.661502
571,22,0.480008,0.661827
571,23,-0.500126,0.636459
571,24,0.445174,0.445174
571,25,-0.409511,0.746096
571,26,0.445397,0.704177
571,27,0.490527,0.648626
571,28,0.491243,0.647723
571,29,0.485015,0.485015
571,30,0.465072,0.680315
571,31,-0.520665,0.610064
571,32,0.495625,0.495625
571,33,0.470138,0.674079
571,34,-0.51088,0.622698
571,35,0.48024,0.661538
571,36,0.519042,0.612167
571,37,-0.480066,0.661754
571,38,-0.480288,0.661477
571,39,0.481427,0.660055
571,40,0.451755,0.696529
