t,unit,input,output
592,6,-6.07127,0.0116414
592,7,-14.3915,-14.3915
592,8,15.2314,15.2314
592,9,-28.7196,-28.7196
592,10,39.6132,39.6132
592,11,24.8656,24.8656
592,12,32.5084,32.5084
592,13,39.0711,39.0711
592,14,-33.9242,-0.00221285
592,15,-23.2934,-23.2934
592,16,-18.8867,-18.8867
592,17,1.83131,-0.0878653
592,18,10.7417,0.0214936
592,19,26.2584,0.00879597
592,20,22.2391,22.2391
593,1,-17.6828,-0.0151143
593,2,-58.4291,0.00531336
593,3,-0.211189,0.928233
593,4,27.4751,27.4751
593,5,-22.9825,-22.9825
593,6,-11.2136,-0.0176499
593,7,-20.7296,-20.7296
593,8,9.31387,9.31387
593,9,-21.8169,-21.8169
593,10,34.4618,34.4618
593,11,30.8667,30.8667
593,12,36.461,36.461
593,13,44.3868,44.3868
593,14,-29.6328,-0.00982039
593,15,-28.4382,-28.4382
593,16,-13.9073,-13.9073
593,17,-3.31295,-0.0799628
593,18,3.62782,-0.0807615
593,19,22.3482,0.0126533
593,20,26.5306,26.5306
594,1,-26.9652,0.00128807
594,2,-68.4113,0.00447357
594,3,-10.0636,0.00627486
594,4,16.9284,16.9284
594,5,-32.2762,-32.2762
594,6,-1.25297,-0.181305
594,7,-10.2839,-10.2839
594,8,19.9489,19.9489
594,9,-33.0372,-33.0372
594,10,44.438,44.438
594,11,20.187,20.187
594,12,26.8719,26.8719
594,13,34.5347,34.5347
594,14,-38.8825,0.00295306
594,15,-18.3627,-18.3627
594,16,-23.9823,-23.9823
594,17,6.64966,0.0426742
594,18,14.7561,0.0149601
594,19,31.7942,-0.00603007
594,20,17.2808,17.2808
595,1,-7.27448,-0.0332263
595,2,-47.5065,-0.00669893
595,3,10.7369,0.0218087
595,4,38.9732,38.9732
595,5,-12.5365,-12.5365
595,6,-22.1544,0.00670053
595,7,-32.2537,-32.2537
595,8,-2.16097,-2.16097
595,9,-9.79941,-9.79941
595,10,23.5223,23.5223
595,11,42.2721,42.2721
595,12,46.8345,46.8345
595,13,55.3861,55.3861
595,14,-19.1781,-0.00880856
595,15,-39.3733,-39.3733
595,16,-3.01127,-3.01127
595,17,-14.2533,0.0159561
595,18,-8.40319,0.0361411
595,19,11.9224,-0.00644256
595,20,36.9853,36.9853
596,1,-23.9792,-0.000865991
596,2,-66.7148,0.00372562
596,3,-8.46515,0.0373772
596,4,17.3936,17.3936
596,5,-29.113,-29.113
596,6,-2.95588,0.0148784
596,7,-10.7993,-10.7993
596,8,19.5482,19.5482
596,9,-33.8699,-33.8699
596,10,42.7224,42.7224
596,11,20.5841,20.5841
596,12,29.8583,29.8583
596,13,36.2994,36.2994
596,14,-35.875,-0.00339546
596,15,-20.1664,-20.1664
596,16,-22.3427,-22.3427
596,17,4.94528,0.0110105
596,18,15.5323,-0.0203882
596,19,28.9142,0.00293165
596,20,20.2884,20.2884
597,1,-8.74773,0.0259129
597,2,-49.0477,-0.000968259
597,3,9.21782,-0.0218288
597,4,37.2466,37.2466
597,5,-14.1568,-14.1568
597,6,-20.6328,0.0141039
597,7,-30.3687,-30.3687
597,8,-0.592802,-0.592802
597,9,-11.5601,-11.5601
597,10,25.0488,25.0488
597,11,40.6919,40.6919
597,12,45.6487,45.6487
597,13,53.7121,53.7121
597,14,-20.6202,0.01435
597,15,-37.8464,-37.8464
597,16,-4.39432,-4.39432
597,17,-12.7311,0.0186984
597,18,-6.49545,0.049
597,19,13.1093,-0.00817724
597,20,35.5432,35.5432
598,1,-25.6159,-0.0116123
598,2,-68.1563,0.00220191
598,3,-9.92784,-0.00720615
598,4,16.1079,16.1079
598,5,-30.7651,-30.7651
598,6,-1.48881,-0.21367
598,7,-9.5039,-9.5039
598,8,20.8218,20.8218
598,9,-34.9758,-34.9758
598,10,44.1794,44.1794
598,11,19.3369,19.3369
598,12,28.2423,28.2423
598,13,34.819,34.819
598,14,-37.5452,-0.00839275
598,15,-18.7162,-18.7162
598,16,-23.7787,-23.7787
598,17,6.41038,0.0477003
598,18,16.6442,0.0171963
598,19,30.5561,0.0102558
598,20,18.6182,18.6182
599,1,-5.27276,-0.0456275
599,2,-45.4227,-0.00680231
599,3,12.8361,0.0122122
599,4,41.0342,41.0342
599,5,-10.6536,-10.6536
599,6,-24.2579,0.00950629
599,7,-34.2068,-34.2068
599,8,-4.359,-4.359
599,9,-7.62888,-7.62888
599,10,21.4211,21.4211
599,11,44.4624,44.4624
599,12,49.0881,49.0881
599,13,57.354,57.354
599,14,-17.1693,-0.00940004
599,15,-41.4742,-41.4742
599,16,-0.789973,-0.789973
599,17,-16.3558,0.0174982
599,18,-10.4487,0.0300695
599,19,9.64706,-0.0295361
599,20,38.9941,38.9941
600,1,-20.1293,0.0062493
600,2,-63.1006,-0.00156848
600,3,-4.8657,0.0267896
600,4,20.7565,20.7565
600,5,-25.2658,-25.2658
600,6,-6.55788,0.0477383
600,7,-14.1723,-14.1723
600,8,16.1977,16.1977
600,9,-30.7538,-30.7538
600,10,39.1226,39.1226
600,11,23.9637,23.9637
600,12,33.6872,33.6872
600,13,39.8954,39.8954
600,14,-32.0532,0.00165156
600,15,-23.7679,-23.7679
600,16,-18.739,-18.739
600,17,1.34334,-0.20883
600,18,12.4057,0.0245405
600,19,25.101,-0.00395491
600,20,24.1102,24.1102
601,1,-15.8776,-0.00752184
601,2,-56.5513,0.00555588
601,3,1.7128,-0.145837
601,4,29.336,29.336
601,5,-21.3069,-21.3069
601,6,-13.1276,-0.00946247
601,7,-22.4287,-22.4287
601,8,7.28928,7.28928
601,9,-19.8521,-19.8521
601,10,32.547,32.547
601,11,32.8059,32.8059
601,12,38.5784,38.5784
601,13,46.1813,46.1813
601,14,-27.7387,-0.00839823
601,15,-30.3444,-30.3444
601,16,-11.8716,-11.8716
601,17,-5.22705,-0.039847
601,18,1.82292,-0.0922086
601,19,20.1816,0.00851876
601,20,28.4247,28.4247
602,1,-27.8831,-0.00409749
602,2,-69.545,-0.0045314
602,3,-11.3334,-0.0243254
602,4,15.5645,15.5645
602,5,-33.0807,-33.0807
602,6,-0.103655,0.98242
602,7,-8.92042,-8.92042
602,8,21.3254,21.3254
602,9,-34.6264,-34.6264
602,10,45.5876,45.5876
602,11,18.8463,18.8463
602,12,26.0594,26.0594
602,13,33.3813,33.3813
602,14,-39.8377,-0.00390049
602,15,-17.3361,-17.3361
602,16,-25.1238,-25.1238
602,17,7.79885,-0.02411
602,18,16.3377,0.0170049
602,19,32.7539,0.00678718
602,20,16.3257,16.3257
603,1,-3.26311,-0.0717583
603,2,-43.3522,-0.00656494
603,3,14.9008,0.00655299
603,4,43.2577,43.2577
603,5,-8.54554,-8.54554
603,6,-26.3231,0.0102735
603,7,-36.3974,-36.3974
603,8,-6.48342,-6.48342
603,9,-5.34861,-5.34861
603,10,19.3537,19.3537
603,11,46.5945,46.5945
603,12,50.8972,50.8972
603,13,59.5153,59.5153
603,14,-15.0333,-0.00221433
603,15,-43.5433,-43.5433
603,16,1.18012,1.18012
603,17,-18.4223,0.0167663
603,18,-12.8302,0.0126182
603,19,7.97777,-0.00278413
603,20,41.13,41.13
604,1,-15.9152,-0.00526394
604,2,-59.1401,-0.00229262
604,3,-0.894567,0.115716
604,4,24.4941,24.4941
604,5,-21.0354,-21.0354
604,6,-10.5318,0.030073
604,7,-17.9023,-17.9023
604,8,12.4693,12.4693
604,9,-27.2565,-27.2565
604,10,35.1528,35.1528
604,11,27.6868,27.6868
604,12,37.9012,37.9012
604,13,43.8846,43.8846
604,14,-27.8335,-0.00571349
604,15,-27.7412,-27.7412
604,16,-14.7849,-14.7849
604,17,-2.63137,0.110811
604,18,8.90133,0.0109082
604,19,20.8908,0.00512668
604,20,28.3299,28.3299
605,1,-20.5977,0.0147317
605,2,-61.6969,-0.00420335
605,3,-3.42062,-0.0901774
605,4,23.743,23.743
605,5,-26.0648,-26.0648
605,6,-7.98627,-0.00171858
605,7,-16.8099,-16.8099
605,8,12.8559,12.8559
605,9,-25.8658,-25.8658
605,10,37.6919,37.6919
605,11,27.2413,27.2413
605,12,33.9023,33.9023
605,13,41.0112,41.0112
605,14,-32.4621,0.00973625
605,15,-25.19,-25.19
605,16,-16.9889,-16.9889
605,17,-0.0849613,0.988168
605,18,7.86508,-0.0166447
605,19,24.8445,0.00601366
605,20,23.7012,23.7012
606,1,-22.0827,0.00370398
606,2,-63.102,-0.00158948
606,3,-4.88833,0.0223791
606,4,22.5875,22.5875
606,5,-27.3286,-27.3286
606,6,-6.53784,0.0483436
606,7,-15.8927,-15.8927
606,8,14.2543,14.2543
606,9,-26.9759,-26.9759
606,10,39.1392,39.1392
606,11,25.9187,25.9187
606,12,31.9575,31.9575
606,13,39.7704,39.7704
606,14,-34.0337,0.000989432
606,15,-23.7706,-23.7706
606,16,-18.6344,-18.6344
606,17,1.3615,-0.21201
606,18,8.73505,0.0269489
606,19,26.8543,0.00523792
606,20,22.1296,22.1296
607,1,-20.5184,0.0154873
607,2,-61.4002,-0.00493145
607,3,-3.14817,-0.045384
607,4,24.4752,24.4752
607,5,-25.7395,-25.7395
607,6,-8.2675,0.0286798
607,7,-17.7923,-17.7923
607,8,12.3699,12.3699
607,9,-24.9316,-24.9316
607,10,37.4072,37.4072
607,11,27.7509,27.7509
607,12,33.4944,33.4944
607,13,41.5277,41.5277
607,14,-32.4044,0.00938346
607,15,-25.4843,-25.4843
607,16,-16.9396,-16.9396
607,17,-0.366874,0.792847
607,18,6.68108,0.0401398
607,19,25.2755,-0.00958977
607,20,23.7589,23.7589
608,1,-23.6645,-0.0116943
608,2,-64.7601,0.00336358
608,3,-6.5136,0.0488239
608,4,20.9239,20.9239
608,5,-28.8583,-28.8583
608,6,-4.90746,0.0185929
608,7,-14.2524,-14.2524
608,8,15.9395,15.9395
608,9,-28.6946,-28.6946
608,10,40.763,40.763
608,11,24.1773,24.1773
608,12,30.3286,30.3286
608,13,38.1896,38.1896
608,14,-35.5495,-0.00884598
608,15,-22.1352,-22.1352
608,16,-20.3155,-20.3155
608,17,2.99184,0.00272549
608,18,10.4294,0.0297728
608,19,28.4513,0.0110571
608,20,20.6139,20.6139
609,1,-17.2803,-0.014204
609,2,-57.9762,-0.000409695
609,3,0.283955,0.872547
609,4,28.0888,28.0888
609,5,-22.5078,-22.5078
609,6,-11.6995,-0.0220366
609,7,-21.3963,-21.3963
609,8,8.75185,8.75185
609,9,-21.124,-21.124
609,10,33.9783,33.9783
609,11,31.3667,31.3667
609,12,36.749,36.749
609,13,44.9536,44.9536
609,14,-29.1642,-0.00538459
609,15,-28.9094,-28.9094
609,16,-13.5067,-13.5067
609,17,-3.79719,-0.0498699
609,18,2.88291,0.0397051
609,19,22.0161,0.000730753
609,20,26.9991,26.9991
610,1,-27.6627,-0.0100359
610,2,-69.1668,-0.0023027
610,3,-10.8173,0.0159741
610,4,16.1283,16.1283
610,5,-32.939,-32.939
610,6,-0.504894,0.630375
610,7,-9.48395,-9.48395
610,8,20.7598,20.7598
610,9,-33.8995,-33.8995
610,10,45.1712,45.1712
610,11,19.3636,19.3636
610,12,26.1838,26.1838
610,13,33.8033,33.8033
610,14,-39.5551,-0.00792709
610,15,-17.6221,-17.6221
610,16,-24.7445,-24.7445
610,17,7.39659,-0.0407837
610,18,15.613,-0.0191165
610,19,32.4875,0.00979038
610,20,16.6083,16.6083
611,1,-4.91054,0.01798
611,2,-45.0571,-0.00126119
611,3,13.1898,-0.0135534
611,4,41.5096,41.5096
611,5,-10.1834,-10.1834
611,6,-24.6088,0.0121868
611,7,-34.6898,-34.6898
611,8,-4.70327,-4.70327
611,9,-7.17081,-7.17081
611,10,21.0736,21.0736
611,11,44.8157,44.8157
611,12,49.2092,49.2092
611,13,57.8312,57.8312
611,14,-16.7249,0.0144752
611,15,-41.8228,-41.8228
611,16,-0.553634,-0.553634
611,17,-16.7072,0.0151556
611,18,-11.024,-0.00217552
611,19,9.63741,-0.0299988
611,20,39.4384,39.4384
612,1,-19.7025,-0.0129952
612,2,-62.7291,0.00381568
612,3,-4.48439,0.0708964
612,4,21.1006,21.1006
612,5,-24.8269,-24.8269
612,6,-6.9322,0.00970601
612,7,-14.5059,-14.5059
612,8,15.8453,15.8453
612,9,-30.4501,-30.4501
612,10,38.7426,38.7426
612,11,24.2906,24.2906
612,12,34.1246,34.1246
612,13,40.2939,40.2939
612,14,-31.614,-0.00942962
612,15,-24.1578,-24.1578
612,16,-18.3677,-18.3677
612,17,0.966937,0.0341316
612,18,12.1022,0.00830049
612,19,24.6638,0.0112338
612,20,24.5493,24.5493
613,1,-16.4352,0.0189672
613,2,-57.1527,-0.00256971
613,3,1.11849,-0.103505
613,4,28.6919,28.6919
613,5,-21.8769,-21.8769
613,6,-12.5317,0.0252741
613,7,-21.784,-21.784
613,8,7.93063,7.93063
613,9,-20.5324,-20.5324
613,10,33.1487,33.1487
613,11,32.1701,32.1701
613,12,38.0238,38.0238
613,13,45.5768,45.5768
613,14,-28.3045,0.00919095
613,15,-29.7388,-29.7388
613,16,-12.4654,-12.4654
613,17,-4.62932,0.0631628
613,18,2.50933,0.126796
613,19,20.727,0.0116163
613,20,27.8588,27.8588
614,1,-27.5444,-0.0114439
614,2,-69.1076,-0.00152749
614,3,-10.8925,0.00967957
614,4,16.0699,16.0699
614,5,-32.7264,-32.7264
614,6,-0.534726,0.591737
614,7,-9.41657,-9.41657
614,8,20.8137,20.8137
614,9,-34.0503,-34.0503
614,10,45.1259,45.1259
614,11,19.3533,19.3533
614,12,26.4267,26.4267
614,13,33.813,33.813
614,14,-39.4706,-0.00803014
614,15,-17.7694,-17.7694
614,16,-24.6833,-24.6833
614,17,7.36487,-0.0393834
614,18,15.7661,-0.0135374
614,19,32.3862,0.00920762
614,20,16.6927,16.6927
615,1,-4.77907,0.042605
615,2,-44.9287,0.00157418
615,3,13.3273,-0.0204542
615,4,41.631,41.631
615,5,-10.0615,-10.0615
615,6,-24.7471,0.00917633
615,7,-34.8228,-34.8228
615,8,-4.8474,-4.8474
615,9,-7.03294,-7.03294
615,10,20.9348,20.9348
615,11,44.9615,44.9615
615,12,49.3576,49.3576
615,13,57.9462,57.9462
615,14,-16.5987,0.0182619
615,15,-41.9617,-41.9617
615,16,-0.404477,-0.404477
615,17,-16.8455,0.00881632
615,18,-11.1542,-0.0132889
615,19,9.47079,-0.0334682
615,20,39.5646,39.5646
616,1,-19.3989,-0.0155886
616,2,-62.442,0.00501316
616,3,-4.19918,0.0443968
616,4,21.3706,21.3706
616,5,-24.5245,-24.5245
616,6,-7.21499,-0.0275832
616,7,-14.778,-14.778
616,8,15.5728,15.5728
616,9,-30.1947,-30.1947
616,10,38.4582,38.4582
616,11,24.5611,24.5611
616,12,34.4256,34.4256
616,13,40.578,40.578
616,14,-31.3133,-0.00846645
616,15,-24.445,-24.445
616,16,-18.081,-18.081
616,17,0.684045,0.389695
616,18,11.8461,-0.0124929
616,19,24.3637,0.0118855
616,20,24.85,24.85
617,1,-16.8646,0.00779028
617,2,-57.6153,-0.00516628
617,3,0.6529,0.43236
617,4,28.1967,28.1967
617,5,-22.3076,-22.3076
617,6,-12.0693,0.00569945
617,7,-21.2917,-21.2917
617,8,8.42434,8.42434
617,9,-21.0579,-21.0579
617,10,33.6138,33.6138
617,11,31.6767,31.6767
617,12,37.5983,37.5983
617,13,45.1123,45.1123
617,14,-28.7405,0.00806066
617,15,-29.2794,-29.2794
617,16,-12.9261,-12.9261
617,17,-4.16689,0.0382412
617,18,3.03649,-0.0119893
617,19,21.1511,-0.0068791
617,20,27.4228,27.4228
618,1,-27.1987,-0.00684166
618,2,-68.7219,0.00355119
618,3,-10.4461,0.0300356
618,4,16.5081,16.5081
618,5,-32.4606,-32.4606
618,6,-0.921947,0.0838157
618,7,-9.85394,-9.85394
618,8,20.3733,20.3733
618,9,-33.5563,-33.5563
618,10,44.7554,44.7554
618,11,19.795,19.795
618,12,26.7026,26.7026
618,13,34.1947,34.1947
618,14,-39.1427,-0.00352502
618,15,-18.0945,-18.0945
618,16,-24.2939,-24.2939
618,17,6.97748,0.00322492
618,18,15.2756,-0.0158695
618,19,32.0469,0.00145926
618,20,17.0206,17.0206
619,1,-6.07045,0.0115106
619,2,-46.2629,0.00505783
619,3,11.9881,-0.000989378
619,4,40.2522,40.2522
619,5,-11.3494,-11.3494
619,6,-23.4046,-0.0129946
619,7,-33.5017,-33.5017
619,8,-3.45663,-3.45663
619,9,-8.46803,-8.46803
619,10,22.2771,22.2771
619,11,43.5701,43.5701
619,12,48.051,48.051
619,13,56.6175,56.6175
619,14,-17.9482,-0.00287509
619,15,-40.6184,-40.6184
619,16,-1.752,-1.752
619,17,-15.5029,-0.0205314
619,18,-9.72547,-0.0248566
619,19,10.7247,0.0225855
619,20,38.2152,38.2152
620,1,-21.9406,-0.00269175
620,2,-64.8281,0.00252525
620,3,-6.58259,0.0467377
620,4,19.1365,19.1365
620,5,-27.0747,-27.0747
620,6,-4.83528,0.0325659
620,7,-12.5476,-12.5476
620,8,17.8046,17.8046
620,9,-32.2719,-32.2719
620,10,40.8455,40.8455
620,11,22.3273,22.3273
620,12,31.8851,31.8851
620,13,38.1883,38.1883
620,14,-33.8509,-0.00424533
620,15,-22.0548,-22.0548
620,16,-20.4616,-20.4616
620,17,3.06654,-0.0215407
620,18,13.9289,-0.00506082
620,19,26.8925,0.00392092
620,20,22.3125,22.3125
621,1,-12.7814,0.0157873
621,2,-53.2777,-0.00457631
621,3,4.98963,0.00207753
621,4,32.8039,32.8039
621,5,-18.2064,-18.2064
621,6,-16.4039,0.0185263
621,7,-25.9084,-25.9084
621,8,3.83392,3.83392
621,9,-16.1994,-16.1994
621,10,29.2762,29.2762
621,11,36.265,36.265
621,12,41.6474,41.6474
621,13,49.4664,49.4664
621,14,-24.6496,0.011513
621,15,-33.616,-33.616
621,16,-8.60709,-8.60709
621,17,-8.50218,0.0374378
621,18,-1.83967,-0.0835111
621,19,17.11,-0.00630023
621,20,31.5137,31.5137
622,1,-28.407,0.0107304
622,2,-70.4596,0.00448127
622,3,-12.2304,0.0172389
622,4,14.2817,14.2817
622,5,-33.5979,-33.5979
622,6,0.815036,0.214382
622,7,-7.65397,-7.65397
622,8,22.6275,22.6275
622,9,-36.3019,-36.3019
622,10,46.4993,46.4993
622,11,17.5366,17.5366
622,12,25.4784,25.4784
622,13,32.4897,32.4897
622,14,-40.3546,0.00707935
622,15,-16.4078,-16.4078
622,16,-26.0599,-26.0599
622,17,8.71414,0.0285693
622,18,17.9925,-0.000416303
622,19,33.3201,-0.00806716
622,20,15.8087,15.8087
623,1,0.634161,0.458012
623,2,-39.3105,-0.00670381
623,3,18.9481,0.00272842
623,4,47.4043,47.4043
623,5,-4.69719,-4.69719
623,6,-30.3628,0.00952527
623,7,-40.5854,-40.5854
623,8,-10.675,-10.675
623,9,-1.05496,-1.05496
623,10,15.3141,15.3141
623,11,50.7791,50.7791
623,12,54.8767,54.8767
623,13,63.5178,63.5178
623,14,-11.2209,-0.0181447
623,15,-47.5824,-47.5824
623,16,5.26498,5.26498
623,17,-22.4622,0.0140712
623,18,-17.0796,-0.00460982
623,19,3.90679,-0.0235198
623,20,44.9424,44.9424
624,1,-4.49175,0.0708417
624,2,-48.1876,0.00367143
624,3,10.0523,0.00517956
624,4,34.9845,34.9845
624,5,-9.60194,-9.60194
624,6,-21.421,-0.014404
624,7,-28.4184,-28.4184
624,8,1.93624,1.93624
624,9,-17.2405,-17.2405
624,10,24.2074,24.2074
624,11,38.1621,38.1621
624,12,49.2803,49.2803
624,13,54.8441,54.8441
624,14,-16.4124,0.0186654
624,15,-38.6871,-38.6871
624,16,-3.84914,-3.84914
624,17,-13.5187,-0.023505
624,18,-1.13099,-0.112578
624,19,9.50799,-0.0334676
624,20,39.7509,39.7509
625,1,-16.6371,0.0173853
625,2,-58.9431,0.00096019
625,3,-0.678181,0.397723
625,4,25.2589,25.2589
625,5,-22.1642,-22.1642
625,6,-10.7298,0.0222624
625,7,-18.2777,-18.2777
625,8,11.284,11.284
625,9,-25.535,-25.535
625,10,34.9516,34.9516
625,11,28.8037,28.8037
625,12,37.9619,37.9619
625,13,43.7146,43.7146
625,14,-28.5225,0.0111322
625,15,-27.9602,-27.9602
625,16,-14.1755,-14.1755
625,17,-2.83062,0.0570553
625,18,7.5873,-0.0403848
625,19,20.791,0.00934734
625,20,27.6409,27.6409
626,1,-22.1307,0.00574055
626,2,-63.3256,-0.00429105
626,3,-5.06161,-0.0120965
626,4,22.045,22.045
626,5,-27.5748,-27.5748
626,6,-6.3089,0.0416315
626,7,-15.2158,-15.2158
626,8,14.6603,14.6603
626,9,-27.6942,-27.6942
626,10,39.371,39.371
626,11,25.524,25.524
626,12,32.1195,32.1195
626,13,39.4,39.4
626,14,-34.0934,0.00270158
626,15,-23.4871,-23.4871
626,16,-18.7225,-18.7225
626,17,1.59087,-0.191987
626,18,9.58769,-0.031948
626,19,26.6442,0.0107417
626,20,22.0699,22.0699
627,1,-19.2967,-0.013245
627,2,-60.1171,0.00190429
627,3,-1.89109,-0.0564747
627,4,25.7685,25.7685
627,5,-24.5559,-24.5559
627,6,-9.52806,-0.0332779
627,7,-19.0608,-19.0608
627,8,11.0628,11.0628
627,9,-23.5992,-23.5992
627,10,36.1525,36.1525
627,11,29.0883,29.0883
627,12,34.7525,34.7525
627,13,42.7593,42.7593
627,14,-31.2208,-0.00651797
627,15,-26.7494,-26.7494
627,16,-15.6433,-15.6433
627,17,-1.62793,-0.17995
627,18,5.36823,-0.0542865
627,19,24.0416,0.00172731
627,20,24.9426,24.9426
628,1,-25.3071,-0.0103392
628,2,-66.5578,0.00470388
628,3,-8.31607,0.0320622
628,4,18.9788,18.9788
628,5,-30.5075,-30.5075
628,6,-3.11129,-0.0350463
628,7,-12.3243,-12.3243
628,8,17.8919,17.8919
628,9,-30.7889,-30.7889
628,10,42.5757,42.5757
628,11,22.2343,22.2343
628,12,28.6626,28.6626
628,13,36.3916,36.3916
628,14,-37.2142,-0.00533121
628,15,-20.3334,-20.3334
628,16,-22.1196,-22.1196
628,17,4.79058,0.0406285
628,18,12.5166,0.0253963
628,19,30.1116,0.00362993
628,20,18.9492,18.9492
629,1,-12.7681,0.0165981
629,2,-53.2439,-0.00414556
629,3,5.01464,-0.00291898
629,4,33.0251,33.0251
629,5,-18.0102,-18.0102
629,6,-16.4315,0.0189254
629,7,-26.3233,-26.3233
629,8,3.79823,3.79823
629,9,-15.9673,-15.9673
629,10,29.2463,29.2463
629,11,36.317,36.317
629,12,41.2952,41.2952
629,13,49.67,49.67
629,14,-24.6559,0.0113933
629,15,-33.6442,-33.6442
629,16,-8.75809,-8.75809
629,17,-8.52947,0.0371591
629,18,-2.2572,0.101946
629,19,17.464,-0.0181104
629,20,31.5075,31.5075
630,1,-28.936,0.0021983
630,2,-70.9919,0.000114291
630,3,-12.743,0.0180454
630,4,13.7664,13.7664
630,5,-34.0831,-34.0831
630,6,1.32713,-0.205338
630,7,-7.14261,-7.14261
630,8,23.1434,23.1434
630,9,-36.8218,-36.8218
630,10,46.9904,46.9904
630,11,16.9776,16.9776
630,12,24.9662,24.9662
630,13,31.9995,31.9995
630,14,-40.8197,0.00418539
630,15,-15.8964,-15.8964
630,16,-26.5942,-26.5942
630,17,9.2263,-0.0225127
630,18,18.5105,0.0171869
630,19,33.8099,-0.0052931
630,20,15.3437,15.3437
631,1,2.37439,0.123757
631,2,-37.5124,-0.00847896
631,3,20.7488,0.0108899
631,4,49.2633,49.2633
631,5,-2.95551,-2.95551
631,6,-32.1647,0.00489602
631,7,-42.4861,-42.4861
631,8,-12.533,-12.533
631,9,0.864381,0.864381
631,10,13.511,13.511
631,11,52.6379,52.6379
631,12,56.6246,56.6246
631,13,65.318,65.318
631,14,-9.52565,-0.0333076
631,15,-49.3826,-49.3826
631,16,7.06603,7.06603
631,17,-24.2643,0.00968264
631,18,-18.9961,0.000207464
631,19,2.11359,0.0526112
631,20,46.6377,46.6377
632,1,1.68509,-0.157851
632,2,-42.2203,0.00481144
632,3,16.0204,0.00127259
632,4,40.7482,40.7482
632,5,-3.41854,-3.41854
632,6,-27.4277,-0.0113071
632,7,-34.1943,-34.1943
632,8,-3.78291,-3.78291
632,9,-11.6874,-11.6874
632,10,18.2395,18.2395
632,11,43.9159,43.9159
632,12,55.4383,55.4383
632,13,60.8179,60.8179
632,14,-10.2308,0.0206308
632,15,-44.6516,-44.6516
632,16,2.1111,2.1111
632,17,-19.5239,-0.0162575
632,18,-6.69074,0.0392863
632,19,3.34324,-0.083896
632,20,45.9326,45.9326
633,1,-3.8563,-0.0360111
633,2,-46.7927,0.00412432
633,3,11.4723,-0.027641
633,4,36.7349,36.7349
633,5,-9.38453,-9.38453
633,6,-22.9064,0.00402655
633,7,-29.7289,-29.7289
633,8,-0.194002,-0.194002
633,9,-14.7104,-14.7104
633,10,22.7836,22.7836
633,11,40.3009,40.3009
633,12,50.8126,50.8126
633,13,55.8428,55.8428
633,14,-15.7177,-0.0156966
633,15,-40.1118,-40.1118
633,16,-2.0058,-2.0058
633,17,-15.0073,-0.000485817
633,18,-3.21344,-0.0615542
633,19,7.9408,-0.007412
633,20,40.4456,40.4456
634,1,-15.2057,-0.012605
634,2,-57.6996,-0.00446749
634,3,0.514278,0.618322
634,4,26.2938,26.2938
634,5,-20.678,-20.678
634,6,-11.942,-0.00483063
634,7,-19.3932,-19.3932
634,8,10.3409,10.3409
634,9,-24.7454,-24.7454
634,10,33.7497,33.7497
634,11,29.8555,29.8555
634,12,39.2404,39.2404
634,13,44.9476,44.9476
634,14,-27.1759,-0.00614933
634,15,-29.1562,-29.1562
634,16,-13.0246,-13.0246
634,17,-4.03883,0.00958968
634,18,6.71267,0.0372233
634,19,19.5723,-0.0158459
634,20,28.9874,28.9874
635,1,-22.6276,0.0129527
635,2,-63.9255,-0.00115433
635,3,-5.63146,-0.0517716
635,4,21.3155,21.3155
635,5,-28.1053,-28.1053
635,6,-5.71945,-0.0429436
635,7,-14.4717,-14.4717
635,8,15.3652,15.3652
635,9,-28.5363,-28.5363
635,10,39.9564,39.9564
635,11,24.805,24.805
635,12,31.6521,31.6521
635,13,38.787,38.787
635,14,-34.5651,0.00901703
635,15,-22.8654,-22.8654
635,16,-19.3,-19.3
635,17,2.18166,0.0788216
635,18,10.4522,0.0301112
635,19,27.0678,-0.00248582
635,20,21.5982,21.5982
636,1,-17.8413,-0.00853165
636,2,-58.5699,0.00530427
636,3,-0.353362,0.806897
636,4,27.3807,27.3807
636,5,-23.1044,-23.1044
636,6,-11.0687,-0.0061627
636,7,-20.6659,-20.6659
636,8,9.43998,9.43998
636,9,-21.9092,-21.9092
636,10,34.6036,34.6036
636,11,30.714,30.714
636,12,36.2459,36.2459
636,13,44.2894,44.2894
636,14,-29.7723,-0.00701195
636,15,-28.2968,-28.2968
636,16,-14.0856,-14.0856
636,17,-3.16898,-0.0508523
636,18,3.69133,-0.0711177
636,19,22.5499,0.0139429
636,20,26.391,26.391
637,1,-26.9579,0.0015578
637,2,-68.3928,0.00439291
637,3,-10.0546,0.00540603
637,4,16.9671,16.9671
637,5,-32.2502,-32.2502
637,6,-1.27458,-0.189688
637,7,-10.3211,-10.3211
637,8,19.9112,19.9112
637,9,-32.9837,-32.9837
637,10,44.4142,44.4142
637,11,20.2166,20.2166
637,12,26.8925,26.8925
637,13,34.5627,34.5627
637,14,-38.8658,0.00335234
637,15,-18.3995,-18.3995
637,16,-23.9634,-23.9634
637,17,6.62773,0.0442116
637,18,14.7022,0.0174272
637,19,31.7867,-0.0062202
637,20,17.2976,17.2976
638,1,-7.38132,-0.040161
638,2,-47.6194,-0.00621987
638,3,10.626,0.027641
638,4,38.8582,38.8582
638,5,-12.6412,-12.6412
638,6,-22.0435,0.00196845
