t,unit,input,output
562,10,4.9402,4.9402
562,11,5.95154,5.95154
562,12,-2.72219,-2.72219
562,13,-2.50312,-2.50312
562,14,2.51457,2.51457
562,15,6.88428,6.88428
562,16,5.52615,5.52615
562,17,-5.88488,-5.88488
562,18,7.60781,7.60781
562,19,-7.10574,-7.10574
562,20,-5.29975,-5.29975
562,21,-4.33006,-4.33006
562,22,6.12112,6.12112
562,23,5.67417,5.67417
562,24,-2.07172,-2.07172
562,25,5.32769,5.32769
562,26,-6.86674,-6.86674
562,27,-4.08343,-4.08343
562,28,3.90642,3.90642
562,29,5.51835,5.51835
562,30,-4.85872,-4.85872
563,1,-7.35659,-7.35659
563,2,5.34759,5.34759
563,3,-4.92767,-4.92767
563,4,3.15186,3.15186
563,5,5.76717,5.76717
563,6,5.63039,5.63039
563,7,4.66662,4.66662
563,8,-6.8732,-6.8732
563,9,6.62167,6.62167
563,10,5.79967,5.79967
563,11,6.01548,6.01548
563,12,-4.21502,-4.21502
563,13,-4.43661,-4.43661
563,14,4.45511,4.45511
563,15,6.86103,6.86103
563,16,5.96421,5.96421
563,17,-6.21056,-6.21056
563,18,7.36386,7.36386
563,19,-7.00568,-7.00568
563,20,-5.76193,-5.76193
563,21,-5.49443,-5.49443
563,22,6.12682,6.12682
563,23,5.9557,5.9557
563,24,-4.14341,-4.14341
563,25,5.72182,5.72182
563,26,-6.41927,-6.41927
563,27,-5.11689,-5.11689
563,28,4.87185,4.87185
563,29,5.80492,5.80492
563,30,-5.40486,-5.40486
564,1,-11.6169,-11.6169
564,2,9.23755,9.23755
564,3,-8.92057,-8.92057
564,4,6.90034,6.90034
564,5,9.65934,9.65934
564,6,9.84027,9.84027
564,7,8.77107,8.77107
564,8,-11.0979,-11.0979
564,9,10.4421,10.4421
564,10,9.70938,9.70938
564,11,10.3043,10.3043
564,12,-8.26423,-8.26423
564,13,-8.15592,-8.15592
564,14,8.12991,8.12991
564,15,10.7988,10.7988
564,16,10.0481,10.0481
564,17,-10.1378,-10.1378
564,18,11.3884,11.3884
564,19,-11.1833,-11.1833
564,20,-9.90793,-9.90793
564,21,-9.25492,-9.25492
564,22,10.3731,10.3731
564,23,9.9882,9.9882
564,24,-8.00881,-8.00881
564,25,9.8701,9.8701
564,26,-10.7918,-10.7918
564,27,-9.00755,-9.00755
564,28,9.22313,9.22313
564,29,9.9105,9.9105
564,30,-9.80006,-9.80006
565,1,-5.82776,-5.82776
565,2,1.64208,1.64208
565,3,-1.35941,-1.35941
565,4,-2.11293,-2.11293
565,5,2.46436,2.46436
565,6,3.01547,3.01547
565,7,1.13698,1.13698
565,8,-4.97191,-4.97191
565,9,3.5616,3.5616
565,10,2.49915,2.49915
565,11,3.78788,3.78788
565,12,-0.311985,-0.311985
565,13,0.138051,0.138051
565,14,-0.161354,-0.161354
565,15,4.36082,4.36082
565,16,3.19452,3.19452
565,17,-3.33378,-3.33378
565,18,5.26794,5.26794
565,19,-4.99873,-4.99873
565,20,-3.03162,-3.03162
565,21,-1.70798,-1.70798
565,22,3.8804,3.8804
565,23,3.17637,3.17637
565,24,0.339823,0.339823
565,25,3.0061,3.0061
565,26,-4.67124,-4.67124
565,27,-1.47188,-1.47188
565,28,1.92323,1.92323
565,29,3.08497,3.08497
565,30,-2.87467,-2.87467
566,1,-7.58393,-7.58393
566,2,6.66866,6.66866
566,3,-6.2556,-6.2556
566,4,5.34025,5.34025
566,5,6.88043,6.88043
566,6,6.56972,6.56972
566,7,5.89107,5.89107
566,8,-7.36517,-7.36517
566,9,7.46918,7.46918
566,10,6.91312,6.91312
566,11,6.64754,6.64754
566,12,-5.72726,-5.72726
566,13,-6.18596,-6.18596
566,14,6.17635,6.17635
566,15,7.5988,7.5988
566,16,6.85929,6.85929
566,17,-7.13004,-7.13004
566,18,7.85902,7.85902
566,19,-7.41115,-7.41115
566,20,-6.60814,-6.60814
566,21,-6.83541,-6.83541
566,22,6.79898,6.79898
566,23,6.87157,6.87157
566,24,-5.83284,-5.83284
566,25,6.58,6.58
566,26,-6.90064,-6.90064
566,27,-6.46401,-6.46401
566,28,5.91457,5.91457
566,29,6.71391,6.71391
566,30,-6.26941,-6.26941
567,1,4.40826,4.40826
567,2,-7.29509,-7.29509
567,3,7.53935,7.53935
567,4,-9.94431,-9.94431
567,5,-6.79433,-6.79433
567,6,-6.41612,-6.41612
567,7,-7.58264,-7.58264
567,8,5.03177,5.03177
567,9,-5.98991,-5.98991
567,10,-6.74424,-6.74424
567,11,-5.80289,-5.80289
567,12,8.22325,8.22325
567,13,8.58263,8.58263
567,14,-8.59446,-8.59446
567,15,-5.54432,-5.54432
567,16,-6.25544,-6.25544
567,17,6.23967,6.23967
567,18,-4.85937,-4.85937
567,19,4.93777,4.93777
567,20,6.33429,6.33429
567,21,7.33741,7.33741
567,22,-5.77614,-5.77614
567,23,-6.33916,-6.33916
567,24,8.62234,8.62234
567,25,-6.37851,-6.37851
567,26,5.2501,5.2501
567,27,7.51568,7.51568
567,28,-6.98403,-6.98403
567,29,-6.38177,-6.38177
567,30,6.36406,6.36406
568,1,0.209571,0.209571
568,2,2.96311,2.96311
568,3,-2.68336,-2.68336
568,4,5.09658,5.09658
568,5,2.34673,2.34673
568,6,1.40139,1.40139
568,7,2.40147,2.40147
568,8,-0.419224,-0.419224
568,9,1.97272,1.97272
568,10,2.37109,2.37109
568,11,0.661945,0.661945
568,12,-3.07654,-3.07654
568,13,-4.14917,-4.14917
568,14,4.1263,4.1263
568,15,1.33898,1.33898
568,16,1.57873,1.57873
568,17,-1.76319,-1.76319
568,18,0.753684,0.753684
568,19,-0.41987,-0.41987
568,20,-1.39118,-1.39118
568,21,-3.07751,-3.07751
568,22,0.779148,0.779148
568,23,1.59082,1.59082
568,24,-3.89044,-3.89044
568,25,1.37726,1.37726
568,26,-0.103032,-0.103032
568,27,-2.83017,-2.83017
568,28,1.68207,1.68207
568,29,1.48513,1.48513
568,30,-1.18312,-1.18312
569,1,-5.8934,-5.8934
569,2,4.91199,4.91199
569,3,-5.01708,-5.01708
569,4,4.28347,4.28347
569,5,4.97411,4.97411
569,6,5.42626,5.42626
569,7,5.32798,5.32798
569,8,-5.67789,-5.67789
569,9,5.03706,5.03706
569,10,5.00831,5.00831
569,11,5.77249,5.77249
569,12,-5.03056,-5.03056
569,13,-4.45178,-4.45178
569,14,4.44755,4.44755
569,15,5.13096,5.13096
569,16,5.33345,5.33345
569,17,-5.07417,-5.07417
569,18,5.38475,5.38475
569,19,-5.74163,-5.74163
569,20,-5.48427,-5.48427
569,21,-4.67787,-4.67787
569,22,5.65353,5.65353
569,23,5.2078,5.2078
569,24,-4.7673,-4.7673
569,25,5.45161,5.45161
569,26,-5.86658,-5.86658
569,27,-4.82676,-4.82676
569,28,5.72758,5.72758
569,29,5.31317,5.31317
569,30,-5.79863,-5.79863
570,1,7.19994,7.19994
570,2,-9.51575,-9.51575
570,3,9.496,9.496
570,4,-11.3552,-11.3552
570,5,-8.98748,-8.98748
570,6,-8.53399,-8.53399
570,7,-9.65361,-9.65361
570,8,7.61528,7.61528
570,9,-8.55937,-8.55937
570,10,-9.00766,-9.00766
570,11,-8.18716,-8.18716
570,12,10.0269,10.0269
570,13,10.4016,10.4016
570,14,-10.4163,-10.4163
570,15,-7.96436,-7.96436
570,16,-8.56754,-8.56754
570,17,8.4753,8.4753
570,18,-7.55558,-7.55558
570,19,7.71195,7.71195
570,20,8.63247,8.63247
570,21,9.42043,9.42043
570,22,-8.12611,-8.12611
570,23,-8.49918,-8.49918
570,24,10.5315,10.5315
570,25,-8.60492,-8.60492
570,26,7.63819,7.63819
570,27,9.42805,9.42805
570,28,-9.23109,-9.23109
570,29,-8.52691,-8.52691
570,30,8.71052,8.71052
571,1,-1.85046,-1.85046
571,2,5.95397,5.95397
571,3,-5.76959,-5.76959
571,4,8.96598,8.96598
571,5,5.17866,5.17866
571,6,4.07776,4.07776
571,7,5.59249,5.59249
571,8,-2.64153,-2.64153
571,9,4.55995,4.55995
571,10,5.1802,5.1802
571,11,3.2191,3.2191
571,12,-6.41207,-6.41207
571,13,-7.56889,-7.56889
571,14,7.58724,7.58724
571,15,3.70413,3.70413
571,16,4.23273,4.23273
571,17,-4.40029,-4.40029
571,18,2.90053,2.90053
571,19,-2.677,-2.677
571,20,-4.11981,-4.11981
571,21,-6.07297,-6.07297
571,22,3.2898,3.2898
571,23,4.26375,4.26375
571,24,-7.37959,-7.37959
571,25,4.10939,4.10939
571,26,-2.41721,-2.41721
571,27,-5.88854,-5.88854
571,28,4.6344,4.6344
571,29,4.1759,4.1759
571,30,-3.88506,-3.88506
572,1,8.28844,8.28844
572,2,-10.5946,-10.5946
572,3,10.388,10.388
572,4,-12.1243,-12.1243
572,5,-10.2684,-10.2684
572,6,-9.43757,-9.43757
572,7,-9.98654,-9.98654
572,8,8.76199,8.76199
572,9,-10.0282,-10.0282
572,10,-10.2446,-10.2446
572,11,-8.80174,-8.80174
572,12,10.551,10.551
572,13,11.542,11.542
572,14,-11.5466,-11.5466
572,15,-9.66577,-9.66577
572,16,-9.59788,-9.59788
572,17,9.92026,9.92026
572,18,-9.16312,-9.16312
572,19,8.70186,8.70186
572,20,9.38481,9.38481
572,21,10.8595,10.8595
572,22,-8.95638,-8.95638
572,23,-9.72164,-9.72164
572,24,11.1487,11.1487
572,25,-9.40543,-9.40543
572,26,8.4569,8.4569
572,27,10.6204,10.6204
572,28,-9.29349,-9.29349
572,29,-9.57737,-9.57737
572,30,8.99211,8.99211
573,1,-4.63148,-4.63148
573,2,9.13879,9.13879
573,3,-9.10502,-9.10502
573,4,12.6781,12.6781
573,5,8.35186,8.35186
573,6,7.32785,7.32785
573,7,8.81943,8.81943
573,8,-5.58477,-5.58477
573,9,7.47967,7.47967
573,10,8.31996,8.31996
573,11,6.25452,6.25452
573,12,-9.84907,-9.84907
573,13,-11.0038,-11.0038
573,14,10.9896,10.9896
573,15,6.74496,6.74496
573,16,7.33971,7.33971
573,17,-7.5392,-7.5392
573,18,5.76998,5.76998
573,19,-5.46669,-5.46669
573,20,-7.21145,-7.21145
573,21,-9.32556,-9.32556
573,22,6.36243,6.36243
573,23,7.45628,7.45628
573,24,-10.7438,-10.7438
573,25,7.24911,7.24911
573,26,-5.47564,-5.47564
573,27,-9.25037,-9.25037
573,28,7.79477,7.79477
573,29,7.38307,7.38307
573,30,-7.00348,-7.00348
574,1,4.37849,4.37849
574,2,-8.14115,-8.14115
574,3,7.87482,7.87482
574,4,-10.762,-10.762
574,5,-7.50986,-7.50986
574,6,-6.36455,-6.36455
574,7,-7.41169,-7.41169
574,8,5.15688,5.15688
574,9,-7.02407,-7.02407
574,10,-7.49902,-7.49902
574,11,-5.39587,-5.39587
574,12,8.29423,8.29423
574,13,9.64569,9.64569
574,14,-9.62217,-9.62217
574,15,-6.38372,-6.38372
574,16,-6.54108,-6.54108
574,17,6.87375,6.87375
574,18,-5.6134,-5.6134
574,19,5.08212,5.08212
574,20,6.28312,6.28312
574,21,8.40862,8.40862
574,22,-5.58007,-5.58007
574,23,-6.65503,-6.65503
574,24,9.20501,9.20501
574,25,-6.30511,-6.30511
574,26,4.79716,4.79716
574,27,8.13021,8.13021
574,28,-6.45448,-6.45448
574,29,-6.5011,-6.5011
574,30,5.90675,5.90675
575,1,7.62543,7.62543
575,2,-4.35292,-4.35292
575,3,4.4685,4.4685
575,4,-1.91377,-1.91377
575,5,-4.84745,-4.84745
575,6,-5.76648,-5.76648
575,7,-4.88001,-4.88001
575,8,6.92129,6.92129
575,9,-5.3753,-5.3753
575,10,-4.88624,-4.88624
575,11,-6.64505,-6.64505
575,12,4.07056,4.07056
575,13,2.97005,2.97005
575,14,-2.98222,-2.98222
575,15,-5.85251,-5.85251
575,16,-5.68716,-5.68716
575,17,5.38069,5.38069
575,18,-6.58417,-6.58417
575,19,7.04188,7.04188
575,20,5.88676,5.88676
575,21,4.07379,4.07379
575,22,-6.48479,-6.48479
575,23,-5.53305,-5.53305
575,24,3.36337,3.36337
575,25,-5.8411,-5.8411
575,26,7.14061,7.14061
575,27,4.23945,4.23945
575,28,-5.74336,-5.74336
575,29,-5.65502,-5.65502
575,30,6.23077,6.23077
576,1,3.9354,3.9354
576,2,-1.69708,-1.69708
576,3,1.56824,1.56824
576,4,0.291088,0.291088
576,5,-2.26538,-2.26538
576,6,-2.48727,-2.48727
576,7,-1.19163,-1.19163
576,8,3.53827,3.53827
576,9,-2.83429,-2.83429
576,10,-2.24231,-2.24231
576,11,-2.7255,-2.7255
576,12,0.886028,0.886028
576,13,0.838398,0.838398
576,14,-0.814426,-0.814426
576,15,-3.4441,-3.4441
576,16,-2.55901,-2.55901
576,17,2.81581,2.81581
576,18,-3.83897,-3.83897
576,19,3.42389,3.42389
576,20,2.36736,2.36736
576,21,1.92273,1.92273
576,22,-2.87433,-2.87433
576,23,-2.67752,-2.67752
576,24,0.49244,0.49244
576,25,-2.40272,-2.40272
576,26,3.32467,3.32467
576,27,1.76425,1.76425
576,28,-1.48972,-1.48972
576,29,-2.5709,-2.5709
576,30,2.09596,2.09596
577,1,-0.159503,-0.159503
577,2,1.02469,1.02469
577,3,-1.28475,-1.28475
577,4,2.08972,2.08972
577,5,0.85066,0.85066
577,6,1.01158,1.01158
577,7,1.42039,1.42039
577,8,-0.392589,-0.392589
577,9,0.400119,0.400119
577,10,0.828205,0.828205
577,11,0.824504,0.824504
577,12,-1.64362,-1.64362
577,13,-1.44922,-1.44922
577,14,1.42868,1.42868
577,15,0.344366,0.344366
577,16,0.799105,0.799105
577,17,-0.657314,-0.657314
577,18,0.106167,0.106167
577,19,-0.297699,-0.297699
577,20,-0.911591,-0.911591
577,21,-0.950895,-0.950895
577,22,0.768446,0.768446
577,23,0.814589,0.814589
577,24,-1.60523,-1.60523
577,25,0.944804,0.944804
577,26,-0.671284,-0.671284
577,27,-1.18304,-1.18304
577,28,1.36596,1.36596
577,29,0.905835,0.905835
577,30,-1.13001,-1.13001
578,1,-2.23724,-2.23724
578,2,1.7358,1.7358
578,3,-1.90025,-1.90025
578,4,1.55577,1.55577
578,5,1.87461,1.87461
578,6,2.11263,2.11263
578,7,1.96159,1.96159
578,8,-2.15858,-2.15858
578,9,1.81827,1.81827
578,10,1.84445,1.84445
578,11,2.21504,2.21504
578,12,-1.88194,-1.88194
578,13,-1.61,-1.61
578,14,1.62693,1.62693
578,15,1.98765,1.98765
578,16,2.00916,2.00916
578,17,-1.9816,-1.9816
578,18,2.02066,2.02066
578,19,-2.11012,-2.11012
578,20,-2.07703,-2.07703
578,21,-1.74226,-1.74226
578,22,2.18295,2.18295
578,23,2.05142,2.05142
578,24,-1.6688,-1.6688
578,25,2.09783,2.09783
578,26,-2.31011,-2.31011
578,27,-1.86538,-1.86538
578,28,2.05607,2.05607
578,29,2.08464,2.08464
578,30,-2.10709,-2.10709
579,1,8.89324,8.89324
579,2,-9.77844,-9.77844
579,3,9.75997,9.75997
579,4,-10.4597,-10.4597
579,5,-9.55737,-9.55737
579,6,-9.41848,-9.41848
579,7,-9.79448,-9.79448
579,8,9.07027,9.07027
579,9,-9.37807,-9.37807
579,10,-9.57482,-9.57482
579,11,-9.25869,-9.25869
579,12,9.95802,9.95802
579,13,10.0909,10.0909
579,14,-10.0769,-10.0769
579,15,-9.1839,-9.1839
579,16,-9.41272,-9.41272
579,17,9.36156,9.36156
579,18,-9.03395,-9.03395
579,19,9.07729,9.07729
579,20,9.42011,9.42011
579,21,9.72008,9.72008
579,22,-9.24603,-9.24603
579,23,-9.37446,-9.37446
579,24,10.139,10.139
579,25,-9.40777,-9.40777
579,26,9.07223,9.07223
579,27,9.72538,9.72538
579,28,-9.68092,-9.68092
579,29,-9.38967,-9.38967
579,30,9.49628,9.49628
580,1,5.36989,5.36989
580,2,-1.05434,-1.05434
580,3,1.1242,1.1242
580,4,2.30373,2.30373
580,5,-1.90064,-1.90064
580,6,-2.87098,-2.87098
580,7,-1.18511,-1.18511
580,8,4.52072,4.52072
580,9,-2.67971,-2.67971
580,10,-1.90052,-1.90052
580,11,-3.7442,-3.7442
580,12,0.322419,0.322419
580,13,-0.66925,-0.66925
580,14,0.672962,0.672962
580,15,-3.56595,-3.56595
580,16,-2.81038,-2.81038
580,17,2.74921,2.74921
580,18,-4.41862,-4.41862
580,19,4.50021,4.50021
580,20,2.84978,2.84978
580,21,1.00863,1.00863
580,22,-3.71999,-3.71999
580,23,-2.79799,-2.79799
580,24,-0.596942,-0.596942
580,25,-2.85177,-2.85177
580,26,4.60204,4.60204
580,27,1.07687,1.07687
580,28,-2.10309,-2.10309
580,29,-2.82962,-2.82962
580,30,2.93548,2.93548
581,1,8.94795,8.94795
581,2,-8.13837,-8.13837
581,3,7.86182,7.86182
581,4,-7.08317,-7.08317
581,5,-8.41232,-8.41232
581,6,-8.14486,-8.14486
581,7,-7.46303,-7.46303
581,8,8.781,8.781
581,9,-8.86609,-8.86609
581,10,-8.40303,-8.40303
581,11,-8.15105,-8.15105
581,12,7.37801,7.37801
581,13,7.80374,7.80374
581,14,-7.80752,-7.80752
581,15,-9.07477,-9.07477
581,16,-8.35493,-8.35493
581,17,8.67533,8.67533
581,18,-9.23067,-9.23067
581,19,8.75915,8.75915
581,20,8.12561,8.12561
581,21,8.3886,8.3886
581,22,-8.3097,-8.3097
581,23,-8.45087,-8.45087
581,24,7.40793,7.40793
581,25,-8.13344,-8.13344
581,26,8.41698,8.41698
581,27,8.09881,8.09881
581,28,-7.39725,-7.39725
581,29,-8.29728,-8.29728
581,30,7.72682,7.72682
582,1,3.13735,3.13735
582,2,0.462586,0.462586
582,3,-0.672339,-0.672339
582,4,3.6278,3.6278
582,5,-0.197058,-0.197058
582,6,-0.715178,-0.715178
582,7,0.67509,0.67509
582,8,2.35687,2.35687
582,9,-1.13407,-1.13407
582,10,-0.235834,-0.235834
582,11,-1.50129,-1.50129
582,12,-1.47585,-1.47585
582,13,-2.00329,-2.00329
582,14,1.99797,1.99797
582,15,-1.69799,-1.69799
582,16,-0.875198,-0.875198
582,17,0.892855,0.892855
582,18,-2.51366,-2.51366
582,19,2.47314,2.47314
582,20,0.826226,0.826226
582,21,-0.493343,-0.493343
582,22,-1.50939,-1.50939
582,23,-0.804289,-0.804289
582,24,-2.02485,-2.02485
582,25,-0.785241,-0.785241
582,26,2.17143,2.17143
582,27,-0.651666,-0.651666
582,28,-0.0303075,-0.0303075
582,29,-0.765579,-0.765579
582,30,0.771713,0.771713
583,1,-1.56976,-1.56976
583,2,1.53652,1.53652
583,3,-1.85685,-1.85685
583,4,1.96671,1.96671
583,5,1.50456,1.50456
583,6,1.89123,1.89123
583,7,2.19801,2.19801
583,8,-1.57194,-1.57194
583,9,1.19926,1.19926
583,10,1.48345,1.48345
583,11,2.02492,2.02492
583,12,-2.13699,-2.13699
583,13,-1.59749,-1.59749
583,14,1.6221,1.6221
583,15,1.2046,1.2046
583,16,1.67985,1.67985
583,17,-1.44387,-1.44387
583,18,1.16179,1.16179
583,19,-1.56956,-1.56956
583,20,-1.90057,-1.90057
583,21,-1.37818,-1.37818
583,22,1.8846,1.8846
583,23,1.64891,1.64891
583,24,-1.92213,-1.92213
583,25,1.91027,1.91027
583,26,-1.9405,-1.9405
583,27,-1.6687,-1.6687
583,28,2.33212,2.33212
583,29,1.77819,1.77819
583,30,-2.17263,-2.17263
584,1,-6.1686,-6.1686
584,2,5.34006,5.34006
584,3,-5.48441,-5.48441
584,4,4.87834,4.87834
584,5,5.58554,5.58554
584,6,5.84037,5.84037
584,7,5.44422,5.44422
584,8,-6.0434,-6.0434
584,9,5.6223,5.6223
584,10,5.5452,5.5452
584,11,5.9415,5.9415
584,12,-5.34815,-5.34815
584,13,-5.11275,-5.11275
584,14,5.1176,5.1176
584,15,5.90523,5.90523
584,16,5.74545,5.74545
584,17,-5.78543,-5.78543
584,18,5.98715,5.98715
584,19,-5.96093,-5.96093
584,20,-5.76412,-5.76412
584,21,-5.41756,-5.41756
584,22,5.9524,5.9524
584,23,5.82763,5.82763
584,24,-5.07175,-5.07175
584,25,5.80324,5.80324
584,26,-6.15377,-6.15377
584,27,-5.50923,-5.50923
584,28,5.5606,5.5606
584,29,5.8368,5.8368
584,30,-5.7278,-5.7278
585,1,-2.37254,-2.37254
585,2,-0.147247,-0.147247
585,3,0.176643,0.176643
585,4,-2.2047,-2.2047
585,5,0.394954,0.394954
585,6,0.800059,0.800059
585,7,-0.222412,-0.222412
585,8,-1.85182,-1.85182
585,9,0.954308,0.954308
585,10,0.382622,0.382622
585,11,1.30309,1.30309
585,12,0.729509,0.729509
585,13,1.12959,1.12959
585,14,-1.11089,-1.11089
585,15,1.44229,1.44229
585,16,0.847699,0.847699
585,17,-0.919198,-0.919198
585,18,1.93417,1.93417
585,19,-1.87058,-1.87058
585,20,-0.8273,-0.8273
585,21,0.0839465,0.0839465
585,22,1.31809,1.31809
585,23,0.879335,0.879335
585,24,1.19603,1.19603
585,25,0.830334,0.830334
585,26,-1.80182,-1.80182
585,27,0.129509,0.129509
585,28,0.197252,0.197252
585,29,0.849019,0.849019
585,30,-0.715076,-0.715076
586,1,8.86703,8.86703
586,2,-8.97537,-8.97537
586,3,9.17934,9.17934
586,4,-9.34694,-9.34694
586,5,-8.91138,-8.91138
586,6,-9.17264,-9.17264
586,7,-9.38604,-9.38604
586,8,8.91042,8.91042
586,9,-8.66791,-8.66791
586,10,-8.90592,-8.90592
586,11,-9.21234,-9.21234
586,12,9.38799,9.38799
586,13,9.04438,9.04438
586,14,-9.045,-9.045
586,15,-8.67351,-8.67351
586,16,-9.01588,-9.01588
586,17,8.84379,8.84379
586,18,-8.62458,-8.62458
586,19,8.88364,8.88364
586,20,9.14823,9.14823
586,21,8.85038,8.85038
586,22,-9.12825,-9.12825
586,23,-8.98372,-8.98372
586,24,9.26134,9.26134
586,25,-9.15288,-9.15288
586,26,9.15012,9.15012
586,27,9.0457,9.0457
586,28,-9.49133,-9.49133
586,29,-9.07426,-9.07426
586,30,9.36984,9.36984
587,1,2.85978,2.85978
587,2,1.2444,1.2444
587,3,-1.13918,-1.13918
587,4,4.38777,4.38777
587,5,0.372588,0.372588
587,6,-0.521604,-0.521604
587,7,1.16034,1.16034
587,8,2.06898,2.06898
587,9,-0.346317,-0.346317
587,10,0.399139,0.399139
587,11,-1.29945,-1.29945
587,12,-1.93644,-1.93644
587,13,-2.82205,-2.82205
587,14,2.81605,2.81605
587,15,-1.25359,-1.25359
587,16,-0.449776,-0.449776
587,17,0.469515,0.469515
587,18,-2.01464,-2.01464
587,19,2.00775,2.00775
587,20,0.466013,0.466013
587,21,-1.19983,-1.19983
587,22,-1.30467,-1.30467
587,23,-0.50185,-0.50185
587,24,-2.83787,-2.83787
587,25,-0.490441,-0.490441
587,26,2.15058,2.15058
587,27,-1.13112,-1.13112
587,28,0.363601,0.363601
587,29,-0.511141,-0.511141
587,30,0.450143,0.450143
588,1,2.1074,2.1074
588,2,-2.32754,-2.32754
588,3,2.0574,2.0574
588,4,-2.11151,-2.11151
588,5,-2.38911,-2.38911
588,6,-1.91094,-1.91094
588,7,-1.70715,-1.70715
588,8,2.12924,2.12924
588,9,-2.64532,-2.64532
588,10,-2.37948,-2.37948
588,11,-1.74873,-1.74873
588,12,1.80098,1.80098
588,13,2.4097,2.4097
588,14,-2.42395,-2.42395
588,15,-2.60734,-2.60734
588,16,-2.13126,-2.13126
588,17,2.43531,2.43531
588,18,-2.56503,-2.56503
588,19,2.13936,2.13936
588,20,1.92677,1.92677
588,21,2.56436,2.56436
588,22,-1.88759,-1.88759
588,23,-2.21826,-2.21826
588,24,2.04601,2.04601
588,25,-1.92996,-1.92996
588,26,1.7799,1.7799
588,27,2.28101,2.28101
588,28,-1.42635,-1.42635
588,29,-2.07094,-2.07094
588,30,1.53035,1.53035
589,1,4.1162,4.1162
589,2,-3.19342,-3.19342
589,3,3.06424,3.06424
589,4,-2.29069,-2.29069
589,5,-3.29744,-3.29744
589,6,-3.39707,-3.39707
589,7,-3.14969,-3.14969
589,8,3.87873,3.87873
589,9,-3.61619,-3.61619
589,10,-3.33503,-3.33503
589,11,-3.67424,-3.67424
589,12,2.87791,2.87791
589,13,2.73789,2.73789
589,14,-2.73811,-2.73811
589,15,-3.64801,-3.64801
589,16,-3.49431,-3.49431
589,17,3.43731,3.43731
589,18,-3.92281,-3.92281
589,19,3.98907,3.98907
589,20,3.50028,3.50028
589,21,3.10973,3.10973
589,22,-3.64679,-3.64679
589,23,-3.40881,-3.40881
589,24,2.80426,2.80426
589,25,-3.46287,-3.46287
589,26,3.79299,3.79299
589,27,3.03167,3.03167
589,28,-3.37385,-3.37385
589,29,-3.40887,-3.40887
589,30,3.54484,3.54484
590,1,6.63968,6.63968
590,2,-5.19041,-5.19041
590,3,5.10158,5.10158
590,4,-3.90452,-3.90452
590,5,-5.48135,-5.48135
590,6,-5.69716,-5.69716
590,7,-4.98605,-4.98605
590,8,6.3629,6.3629
590,9,-5.84251,-5.84251
590,10,-5.49203,-5.49203
590,11,-5.92732,-5.92732
590,12,4.73307,4.73307
590,13,4.58081,4.58081
590,14,-4.55665,-4.55665
590,15,-6.16115,-6.16115
590,16,-5.73669,-5.73669
590,17,5.79179,5.79179
590,18,-6.46668,-6.46668
590,19,6.33847,6.33847
590,20,5.66367,5.66367
590,21,5.22363,5.22363
590,22,-5.97466,-5.97466
590,23,-5.74185,-5.74185
590,24,4.48489,4.48489
590,25,-5.66367,-5.66367
590,26,6.26373,6.26373
590,27,5.15084,5.15084
590,28,-5.27278,-5.27278
590,29,-5.71052,-5.71052
590,30,5.62362,5.62362
591,1,7.21598,7.21598
591,2,-4.82257,-4.82257
591,3,4.67858,4.67858
591,4,-2.69528,-2.69528
591,5,-5.31124,-5.31124
591,6,-5.61305,-5.61305
591,7,-4.55477,-4.55477
591,8,6.72164,6.72164
591,9,-5.93045,-5.93045
591,10,-5.32223,-5.32223
591,11,-6.06135,-6.06135
591,12,4.07759,4.07759
591,13,3.82192,3.82192
591,14,-3.82317,-3.82317
591,15,-6.38805,-6.38805
591,16,-5.71721,-5.71721
591,17,5.81392,5.81392
591,18,-6.89161,-6.89161
591,19,6.74007,6.74007
591,20,5.63192,5.63192
591,21,4.87974,4.87974
591,22,-6.1113,-6.1113
591,23,-5.7213,-5.7213
591,24,3.70225,3.70225
591,25,-5.61955,-5.61955
591,26,6.55793,6.55793
591,27,4.74887,4.74887
591,28,-4.97353,-4.97353
591,29,-5.66461,-5.66461
591,30,5.50654,5.50654
592,1,0.195066,0.195066
592,2,2.08192,2.08192
592,3,-2.31562,-2.31562
592,4,4.23636,4.23636
592,5,1.60763,1.60763
592,6,1.4379,1.4379
592,7,2.51596,2.51596
592,8,-0.283625,-0.283625
592,9,0.916334,0.916334
592,10,1.59032,1.59032
592,11,1.03781,1.03781
592,12,-2.964,-2.964
592,13,-3.05316,-3.05316
592,14,3.0568,3.0568
592,15,0.500151,0.500151
592,16,1.2701,1.2701
592,17,-1.11624,-1.11624
592,18,-0.000506528,-0.000506528
592,19,-0.25014,-0.25014
592,20,-1.40934,-1.40934
592,21,-1.98401,-1.98401
592,22,0.953369,0.953369
592,23,1.26226,1.26226
592,24,-3.25283,-3.25283
592,25,1.42412,1.42412
592,26,-0.54541,-0.54541
592,27,-2.19521,-2.19521
592,28,2.15787,2.15787
592,29,1.35122,1.35122
592,30,-1.60586,-1.60586
593,1,0.141854,0.141854
593,2,-1.00991,-1.00991
593,3,0.744825,0.744825
593,4,-1.32941,-1.32941
593,5,-0.829913,-0.829913
593,6,-0.360943,-0.360943
593,7,-0.562481,-0.562481
593,8,0.282704,0.282704
593,9,-0.918777,-0.918777
593,10,-0.858429,-0.858429
593,11,-0.151464,-0.151464
593,12,0.726366,0.726366
