t,unit,input,output
546,24,2.42497,0.127634
546,25,2.42493,0.127632
546,26,2.34583,0.120085
546,27,2.47465,0.12822
546,28,-2.37353,0.123661
546,29,-2.48173,-2.48173
546,30,2.47963,0.128107
546,31,2.40232,0.126311
546,32,-2.29571,0.111066
546,33,2.42577,0.127668
546,34,2.42771,2.42771
546,35,-2.44766,0.128293
546,36,2.34375,2.34375
546,37,-2.41991,0.127396
546,38,2.34582,0.120083
546,39,2.37355,2.37355
546,40,2.4544,0.128361
547,1,2.58666,2.58666
547,2,2.69282,2.69282
547,3,-2.62153,-2.62153
547,4,2.65511,0.105931
547,5,2.65839,0.105218
547,6,2.58956,2.58956
547,7,2.5877,0.11837
547,8,2.62831,2.62831
547,9,-2.61251,0.114308
547,10,-2.71917,-2.71917
547,11,2.72602,0.088547
547,12,-2.64986,0.107054
547,13,2.59364,0.117455
547,14,-2.6526,0.106471
547,15,-2.69114,-2.69114
547,16,2.76,0.0789474
547,17,2.62285,2.62285
547,18,-2.5901,-2.5901
547,19,-2.68707,0.0985847
547,20,-2.65712,0.105496
547,21,2.6503,0.10696
547,22,2.5446,0.123866
547,23,-2.61056,0.114651
547,24,2.62242,0.112513
547,25,2.61907,0.113131
547,26,2.51934,0.126113
547,27,2.69487,0.0966654
547,28,-2.55102,0.123179
547,29,-2.68148,-2.68148
547,30,2.68639,0.0987492
547,31,2.57947,0.119575
547,32,-2.44352,0.128222
547,33,2.61964,0.113027
547,34,2.61577,2.61577
547,35,-2.66221,0.104373
547,36,2.52365,2.52365
547,37,-2.62829,0.111404
547,38,2.51661,0.126312
547,39,2.55103,2.55103
547,40,2.64899,0.107239
548,1,2.42759,2.42759
548,2,2.543,2.543
548,3,-2.46496,-2.46496
548,4,2.50235,0.127201
548,5,2.50506,0.127051
548,6,2.42978,2.42978
548,7,2.42846,0.127778
548,8,2.47204,2.47204
548,9,-2.45768,0.128373
548,10,-2.57262,-2.57262
548,11,2.57817,0.119759
548,12,-2.49732,0.127456
548,13,2.43472,0.127998
548,14,-2.50082,0.127282
548,15,-2.54066,-2.54066
548,16,2.61497,0.113872
548,17,2.4678,2.4678
548,18,-2.43046,-2.43046
548,19,-2.53819,0.124507
548,20,-2.50491,0.127059
548,21,2.49789,0.127429
548,22,2.38451,0.124801
548,23,-2.4565,0.128371
548,24,2.46666,0.128338
548,25,2.46255,0.128367
548,26,2.35601,0.121516
548,27,2.54371,0.123959
548,28,-2.39039,0.125345
548,29,-2.53213,-2.53213
548,30,2.53677,0.124642
548,31,2.42214,0.127505
548,32,-2.2744,0.106249
548,33,2.46404,0.128359
548,34,2.4606,2.4606
548,35,-2.51011,0.126747
548,36,2.36048,2.36048
548,37,-2.47193,0.128269
548,38,2.35295,0.1211
548,39,2.38919,2.38919
548,40,2.49714,0.127465
549,1,2.74791,2.74791
549,2,2.8565,2.8565
549,3,-2.78316,-2.78316
549,4,2.81804,0.0611089
549,5,2.82119,0.0600999
549,6,2.7501,2.7501
549,7,2.74905,0.0821189
549,8,2.79065,2.79065
549,9,-2.77448,0.074652
549,10,-2.88371,-2.88371
549,11,2.89015,0.0372575
549,12,-2.81258,0.0628508
549,13,2.75554,0.0802497
549,14,-2.81563,0.0618797
549,15,-2.85402,-2.85402
549,16,2.92428,0.025651
549,17,2.78548,2.78548
549,18,-2.75092,-2.75092
549,19,-2.85063,0.0504966
549,20,-2.82034,0.0603743
549,21,2.8129,0.0627503
549,22,2.70556,0.0939575
549,23,-2.77265,0.0752009
549,24,2.78417,0.0717142
549,25,2.7806,0.0728042
549,26,2.67986,0.100317
549,27,2.85769,0.0481562
549,28,-2.71181,0.0923363
549,29,-2.84459,-2.84459
549,30,2.84956,0.0508497
549,31,2.7409,0.084433
549,32,-2.60238,0.116042
549,33,2.78142,0.0725524
549,34,2.77769,2.77769
549,35,-2.82594,0.0585696
549,36,2.68434,2.68434
549,37,-2.79071,0.0697059
549,38,2.67696,0.101001
549,39,2.71098,2.71098
549,40,2.81184,0.0630882
550,1,2.13385,2.13385
550,2,2.2561,2.2561
550,3,-2.1736,-2.1736
550,4,2.214,0.0895384
550,5,2.21554,0.0900193
550,6,2.13521,2.13521
550,7,2.13471,0.0612395
550,8,2.17929,2.17929
550,9,-2.1694,0.0744534
550,10,-2.29034,-2.29034
550,11,2.29353,0.110599
550,12,-2.21052,0.0884435
550,13,2.13965,0.0631929
550,14,-2.21344,0.0893641
550,15,-2.25362,-2.25362
550,16,2.33237,0.117984
550,17,2.17692,2.17692
550,18,-2.13584,-2.13584
550,19,-2.25325,0.100905
550,20,-2.2164,0.0902854
550,21,2.21078,0.0885259
550,22,2.09182,0.0432885
550,23,-2.16907,0.074332
550,24,2.1753,0.076575
550,25,2.17162,0.0752537
550,26,2.05855,0.0282824
550,27,2.25548,0.101495
550,28,-2.09571,0.044983
550,29,-2.24843,-2.24843
550,30,2.2515,0.100439
550,31,2.13129,0.0598677
550,32,-1.97359,-0.0133679
550,33,2.17369,0.075998
550,34,2.17125,2.17125
550,35,-2.22063,0.0915885
550,36,2.06229,2.06229
550,37,-2.17909,0.0779186
550,38,2.05572,0.0269682
550,39,2.09365,2.09365
550,40,2.21069,0.088498
551,1,3.26395,3.26395
551,2,3.35863,3.35863
551,3,-3.29551,-3.29551
551,4,3.32661,-0.0818371
551,5,3.32826,-0.0820523
551,6,3.26434,3.26434
551,7,3.26585,-0.0722645
551,8,3.30018,3.30018
551,9,-3.2896,-0.076382
551,10,-3.38689,-3.38689
551,11,3.39065,-0.0883937
551,12,-3.32379,-0.0814644
551,13,3.26901,-0.07284
551,14,-3.32307,-0.0813675
551,15,-3.35589,-3.35589
551,16,3.4187,-0.0900878
551,17,3.29643,3.29643
551,18,-3.26519,-3.26519
551,19,-3.35392,-0.0850868
551,20,-3.327,-0.0818886
551,21,3.32249,-0.0812899
551,22,3.22861,-0.0648763
551,23,-3.28766,-0.0760646
551,24,3.29379,-0.0770599
551,25,3.29377,-0.0770572
551,26,3.20202,-0.0589403
551,27,3.35886,-0.0856032
551,28,-3.23076,-0.0653316
551,29,-3.35161,-3.35161
551,30,3.35381,-0.085075
551,31,3.25839,-0.0708741
551,32,-3.1361,-0.0420875
551,33,3.2931,-0.0769488
551,34,3.29096,3.29096
551,35,-3.33087,-0.0823882
551,36,3.20452,3.20452
551,37,-3.30053,-0.0781178
551,38,3.20109,-0.0587234
551,39,3.22992,3.22992
551,40,3.3216,-0.0811692
552,1,0.974351,0.974351
552,2,1.11592,1.11592
552,3,-1.02187,-1.02187
552,4,1.07104,-0.0657813
552,5,1.0684,-0.0635285
552,6,0.972106,0.972106
552,7,0.975619,0.0249656
552,8,1.02073,1.02073
552,9,-1.02759,-0.0268184
552,10,-1.1681,-1.1681
552,11,1.16319,-0.134231
552,12,-1.07403,-0.0683067
552,13,0.973726,0.0269522
552,14,-1.0717,-0.0663413
552,15,-1.11351,-1.11351
552,16,1.20703,-0.159679
552,17,1.02424,1.02424
552,18,-0.972425,-0.972425
552,19,-1.11894,-0.103837
552,20,-1.07092,-0.0656752
552,21,1.07209,-0.0666723
552,22,0.935451,0.0685308
552,23,-1.02907,-0.0282121
552,24,1.02064,-0.0202044
552,25,1.02194,-0.0214542
552,26,0.883756,0.128629
552,27,1.11181,-0.0985097
552,28,-0.930556,0.0740355
552,29,-1.12118,-1.12118
552,30,1.11773,-0.102942
552,31,0.97989,0.0205095
552,32,-0.791283,0.245272
552,33,1.02344,-0.0228868
552,34,1.02508,1.02508
552,35,-1.07057,-0.0653786
552,36,0.883459,0.883459
552,37,-1.02066,-0.0202251
552,38,0.883835,0.128535
552,39,0.926984,0.926984
552,40,1.07367,-0.0680035
553,1,4.7147,4.7147
553,2,4.76529,4.76529
553,3,-4.7314,-4.7314
553,4,4.74888,0.0475632
553,5,4.7474,0.0477974
553,6,4.71669,4.71669
553,7,4.71579,0.0525726
553,8,4.73487,4.73487
553,9,-4.7348,0.0497526
553,10,-4.7777,-4.7777
553,11,4.77551,0.043207
553,12,-4.74832,0.0476518
553,13,4.72028,0.051921
553,14,-4.75262,0.046967
553,15,-4.76205,-4.76205
553,16,4.78974,0.0407744
553,17,4.73793,4.73793
553,18,-4.71662,-4.71662
553,19,-4.76851,0.0443775
553,20,-4.75318,0.0468783
553,21,4.74889,0.0475604
553,22,4.7087,0.0535839
553,23,-4.73757,0.0493278
553,24,4.73494,0.049731
553,25,4.72922,0.0505973
553,26,4.69671,0.0552377
553,27,4.76107,0.0456022
553,28,-4.70981,0.0534267
553,29,-4.76459,-4.76459
553,30,4.76405,0.0451149
553,31,4.72272,0.0515639
553,32,-4.66079,0.0597656
553,33,4.73588,0.0495877
553,34,4.73442,4.73442
553,35,-4.75659,0.0463299
553,36,4.70154,4.70154
553,37,-4.73453,0.0497929
553,38,4.69195,0.0558766
553,39,4.70314,4.70314
553,40,4.75128,0.0471808
554,1,-3.37598,-3.37598
554,2,-3.17326,-3.17326
554,3,3.30867,3.30867
554,4,-3.24168,-0.0675938
554,5,-3.24045,-0.0673452
554,6,-3.37477,-3.37477
554,7,-3.37535,-0.0871652
554,8,-3.30568,-3.30568
554,9,3.31193,-0.0798176
554,10,3.10946,3.10946
554,11,-3.10694,-0.0337769
554,12,3.24386,-0.0680341
554,13,-3.37256,-0.0869184
554,14,3.24241,-0.0677426
554,15,3.17426,3.17426
554,16,-3.04003,-0.0131315
554,17,-3.30768,-3.30768
554,18,3.37445,3.37445
554,19,3.17537,-0.0524755
554,20,3.24066,-0.0673875
554,21,-3.2435,-0.0679617
554,22,-3.4455,-0.0910335
554,23,3.31259,-0.0799121
554,24,-3.30791,-0.0792307
554,25,-3.3097,-0.0794932
554,26,-3.50857,-0.0906907
554,27,-3.17277,-0.0518189
554,28,3.44281,-0.0909682
554,29,3.1778,3.1778
554,30,-3.17597,-0.0526283
554,31,-3.37825,-0.0874145
554,32,3.64575,-0.0783162
554,33,-3.30909,-0.0794037
554,34,-3.31063,-3.31063
554,35,3.23827,-0.0668985
554,36,-3.50671,-3.50671
554,37,3.30553,-0.0788767
554,38,-3.50995,-0.0906435
554,39,-3.44317,-3.44317
554,40,-3.24396,-0.0680551
555,1,1.79709,1.79709
555,2,1.66076,1.66076
555,3,-1.75334,-1.75334
555,4,1.71002,-0.147074
555,5,1.70666,-0.148562
555,6,1.79519,1.79519
555,7,1.80109,-0.10339
555,8,1.7536,1.7536
555,9,-1.75793,-0.124805
555,10,-1.62158,-1.62158
555,11,1.61654,-0.183857
555,12,-1.71328,-0.145622
555,13,1.7991,-0.104402
555,14,-1.70718,-0.148333
555,15,-1.65533,-1.65533
555,16,1.56364,-0.199515
555,17,1.75611,1.75611
555,18,-1.79553,-1.79553
555,19,-1.66217,-0.167184
555,20,-1.70922,-0.147432
555,21,1.70927,-0.147409
555,22,1.85337,-0.076345
555,23,-1.7587,-0.124437
555,24,1.74903,-0.129077
555,25,1.75231,-0.127513
555,26,1.89343,-0.0552365
555,27,1.65572,-0.1697
555,28,-1.84617,-0.0801173
555,29,-1.66531,-1.66531
555,30,1.66092,-0.167674
555,31,1.80221,-0.10282
555,32,-1.98642,-0.0068367
555,33,1.75346,-0.126958
555,34,1.75424,1.75424
555,35,-1.71062,-0.146809
555,36,1.89507,1.89507
555,37,-1.75379,-0.1268
555,38,1.89424,-0.0548088
555,39,1.84109,1.84109
555,40,1.71027,-0.146964
556,1,2.02408,2.02408
556,2,2.09549,2.09549
556,3,-2.04764,-2.04764
556,4,2.07277,0.0348046
556,5,2.06996,0.0335272
556,6,2.02238,2.02238
556,7,2.02149,0.0106211
556,8,2.04088,2.04088
556,9,-2.0576,0.02784
556,10,-2.12546,-2.12546
556,11,2.11866,0.0547191
556,12,-2.07755,0.0369601
556,13,2.0169,0.00837515
556,14,-2.07851,0.0373893
556,15,-2.09865,-2.09865
556,16,2.14656,0.0658906
556,17,2.04718,2.04718
556,18,-2.02146,-2.02146
556,19,-2.1028,0.0480415
556,20,-2.07234,0.0346056
556,21,2.07905,0.0376312
556,22,2.00751,0.00374093
556,23,-2.06074,0.0292942
556,24,2.05003,0.0243018
556,25,2.05018,0.0243752
556,26,1.97591,-0.0121798
556,27,2.09369,0.0441052
556,28,-2.00351,0.00175138
556,29,-2.1068,-2.1068
556,30,2.10261,0.0479623
556,31,2.03327,0.0163353
556,32,-1.93265,-0.0345873
556,33,2.05165,0.0250657
556,34,2.05533,2.05533
556,35,-2.06684,0.0321025
556,36,1.97168,1.97168
556,37,-2.04061,0.0198471
556,38,1.97708,-0.0115852
556,39,2.00354,2.00354
556,40,2.08097,0.0384936
557,1,3.14681,3.14681
557,2,3.23491,3.23491
557,3,-3.17655,-3.17655
557,4,3.206,-0.0598621
557,5,3.20629,-0.0599289
557,6,3.14674,3.14674
557,7,3.14841,-0.0454485
557,8,3.17865,3.17865
557,9,-3.1742,-0.0521825
557,10,-3.26399,-3.26399
557,11,3.26521,-0.0721457
557,12,-3.20539,-0.0597222
557,13,3.14892,-0.0455864
557,14,-3.20342,-0.0592662
557,15,-3.23307,-3.23307
557,16,3.29184,-0.0767469
557,17,3.17683,3.17683
557,18,-3.14724,-3.14724
557,19,-3.23278,-0.0657577
557,20,-3.20558,-0.0597653
557,21,3.20377,-0.0593481
557,22,3.11666,-0.0365998
557,23,-3.17322,-0.051933
557,24,3.17484,-0.0523429
557,25,3.17565,-0.0525462
557,26,3.08842,-0.0282637
557,27,3.23452,-0.0661224
557,28,-3.11631,-0.0364988
557,29,-3.23254,-3.23254
557,30,3.23289,-0.0657799
557,31,3.14415,-0.0442965
557,32,-3.02861,-0.00943427
557,33,3.17513,-0.0524147
557,34,3.17427,3.17427
557,35,-3.20747,-0.0602004
557,36,3.08954,3.08954
557,37,-3.17857,-0.0532776
557,38,3.08811,-0.0281677
557,39,3.11589,3.11589
557,40,3.20327,-0.0592313
558,1,1.17169,1.17169
558,2,1.30849,1.30849
558,3,-1.21745,-1.21745
558,4,1.26454,-0.185937
558,5,1.26263,-0.185193
558,6,1.1702,1.1702
558,7,1.17275,-0.140178
558,8,1.21727,1.21727
558,9,-1.22154,-0.167072
558,10,-1.35705,-1.35705
558,11,1.35357,-0.210716
558,12,-1.26649,-0.186685
558,13,1.17202,-0.139729
558,14,-1.26527,-0.186216
558,15,-1.30635,-1.30635
558,16,1.39628,-0.215974
558,17,1.21988,1.21988
558,18,-1.17053,-1.17053
558,19,-1.31072,-0.201165
558,20,-1.26491,-0.186078
558,21,1.26502,-0.18612
558,22,1.13279,-0.113852
558,23,-1.22276,-0.167668
558,24,1.21685,-0.164738
558,25,1.21719,-0.164911
558,26,1.08478,-0.0772365
558,27,1.30508,-0.199584
558,28,-1.12955,-0.111555
558,29,-1.3118,-1.3118
558,30,1.3094,-0.200802
558,31,1.17602,-0.14216
558,32,-0.994453,0.00557753
558,33,1.2189,-0.165765
558,34,1.21984,1.21984
558,35,-1.26524,-0.186204
558,36,1.0851,1.0851
558,37,-1.21716,-0.164896
558,38,1.08418,-0.0767387
558,39,1.12627,1.12627
558,40,1.2664,-0.186648
559,1,4.51732,4.51732
559,2,4.57279,4.57279
559,3,-4.53703,-4.53703
559,4,4.55874,0.0686384
559,5,4.55323,0.0689336
559,6,4.5148,4.5148
559,7,4.51936,0.0703022
559,8,4.53369,4.53369
559,9,-4.54931,0.0691308
559,10,-4.59987,-4.59987
559,11,4.58995,0.0665987
559,12,-4.56478,0.0682924
559,13,4.5159,0.0703985
559,14,-4.5616,0.0684777
559,15,-4.56924,-4.56924
559,16,4.60364,0.0655101
559,17,4.54149,4.54149
559,18,-4.51466,-4.51466
559,19,-4.58044,0.0672863
559,20,-4.55914,0.0686165
559,21,4.56225,0.0684404
559,22,4.51708,0.0703668
559,23,-4.55302,0.0689443
559,24,4.53602,0.0697251
559,25,4.53721,0.0696765
559,26,4.49015,0.0708568
559,27,4.56545,0.0682526
559,28,-4.50831,0.070581
559,29,-4.58459,-4.58459
559,30,4.57756,0.067483
559,31,4.53092,0.0699216
559,32,-4.45696,0.0707667
559,33,4.54147,0.0694956
559,34,4.54433,4.54433
559,35,-4.55786,0.0686869
559,36,4.49014,4.49014
559,37,-4.53352,0.0698237
559,38,4.48963,0.0708613
559,39,4.50134,4.50134
559,40,4.56546,0.0682525
560,1,-2.6542,-2.6542
560,2,-2.4594,-2.4594
560,3,2.58936,2.58936
560,4,-2.52549,0.125635
560,5,-2.52367,0.125781
560,6,-2.6524,-2.6524
560,7,-2.65331,0.106318
560,8,-2.58547,-2.58547
560,9,2.5943,0.117351
560,10,2.39953,2.39953
560,11,-2.39578,0.125804
560,12,2.52827,0.125404
560,13,-2.64977,0.107074
560,14,2.52671,0.125535
560,15,2.46057,2.46057
560,16,-2.33193,0.117911
560,17,-2.58849,-2.58849
560,18,2.65202,2.65202
560,19,2.46252,0.128367
560,20,2.52421,0.125738
560,21,-2.5281,0.125418
560,22,-2.72213,0.0895973
560,23,2.59536,0.117182
560,24,-2.5888,0.118203
560,25,-2.59089,0.117883
560,26,-2.78113,0.0726421
560,27,-2.45849,0.128374
560,28,2.7185,0.0905709
560,29,2.46538,2.46538
560,30,-2.46303,0.128364
560,31,-2.65778,0.105351
560,32,2.91399,0.0291599
560,33,-2.59023,0.117985
560,34,-2.59239,-2.59239
560,35,2.52113,0.125978
560,36,-2.77865,-2.77865
560,37,2.58537,0.118719
560,38,-2.78302,0.0720659
560,39,-2.71881,-2.71881
560,40,-2.52872,0.125366
561,1,3.1542,3.1542
561,2,3.04878,3.04878
561,3,-3.11831,-3.11831
561,4,3.08287,-0.0265772
561,5,3.08544,-0.0273605
561,6,3.15452,3.15452
561,7,3.15651,-0.0476082
561,8,3.12627,3.12627
561,9,-3.1101,-0.0347002
561,10,-3.00732,-3.00732
561,11,3.01297,-0.00430355
561,12,-3.07838,-0.0252053
561,13,3.16232,-0.049133
561,14,-3.07909,-0.0254222
561,15,-3.04476,-3.04476
561,16,2.97257,0.00921598
561,17,3.12126,3.12126
561,18,-3.15617,-3.15617
561,19,-3.04249,-0.0139235
561,20,-3.08447,-0.0270642
561,21,3.07655,-0.0246413
561,22,3.18456,-0.054762
561,23,-3.10776,-0.034017
561,24,3.1172,-0.0367544
561,25,3.11555,-0.0362778
561,26,3.22886,-0.064929
561,27,3.04816,-0.0157394
561,28,-3.18876,-0.0557876
561,29,-3.03767,-3.03767
561,30,3.04138,-0.0135664
561,31,3.14669,-0.0449834
561,32,-3.29382,-0.0770642
561,33,3.11584,-0.0363625
561,34,3.11261,3.11261
561,35,-3.09096,-0.0290285
561,36,3.23298,3.23298
561,37,-3.12641,-0.0393785
561,38,3.22571,-0.0642541
561,39,3.18633,3.18633
561,40,3.07588,-0.0244363
562,1,-0.0520715,-0.0520715
562,2,0.0767532,0.0767532
562,3,0.00886657,0.00886657
562,4,0.034083,0.99809
562,5,0.0335029,0.998155
562,6,-0.0527973,-0.0527973
562,7,-0.0530084,0.995384
562,8,-0.0126501,-0.0126501
562,9,0.0067402,0.999925
562,10,-0.123153,-0.123153
562,11,0.12162,0.975846
562,12,-0.0357201,0.997903
562,13,-0.056387,0.994778
562,14,-0.0341106,0.998087
562,15,-0.0787992,-0.0787992
562,16,0.167324,0.954579
562,17,-0.0117051,-0.0117051
562,18,0.0533615,0.0533615
562,19,-0.077913,0.990044
562,20,-0.0322598,0.998289
562,21,0.036406,0.997821
562,22,-0.0962918,0.984818
562,23,0.00666768,0.999927
562,24,-0.00942143,0.999854
562,25,-0.0071886,0.999915
562,26,-0.144113,0.966185
562,27,0.0781385,0.989987
562,28,0.0983008,0.984181
562,29,-0.0808425,-0.0808425
562,30,0.0796877,0.989587
562,31,-0.0515378,0.995637
562,32,0.22694,0.917411
562,33,-0.00934026,0.999857
562,34,-0.00757029,-0.00757029
562,35,-0.0288076,0.998635
562,36,-0.146799,-0.146799
562,37,0.0125429,0.999741
562,38,-0.14115,0.967548
562,39,-0.0954065,-0.0954065
562,40,0.0357386,0.9979
563,1,5.03489,5.03489
563,2,5.04982,5.04982
563,3,-5.03428,-5.03428
563,4,5.02222,-0.0044205
563,5,5.05014,-0.00988747
563,6,5.05983,5.05983
563,7,5.03557,-0.00704948
563,8,5.07872,5.07872
563,9,-4.96434,0.00716833
563,10,-4.98168,-4.98168
563,11,5.03727,-0.00738108
563,12,-4.98045,0.00392261
563,13,5.07857,-0.0153146
563,14,-5.00807,-0.0016106
563,15,-5.0477,-5.0477
563,16,5.04736,-0.00934895
563,17,5.03681,5.03681
563,18,-5.06152,-5.06152
563,19,-5.0072,-0.00143842
563,20,-5.0366,-0.00725
563,21,4.99187,0.001628
563,22,4.96543,0.00694747
563,23,-4.94985,0.0100903
563,24,5.04712,-0.0093012
563,25,5.01964,-0.00391083
563,26,5.03639,-0.00721015
563,27,5.07468,-0.0145812
563,28,-5.02066,-0.00411214
563,29,-4.96461,-4.96461
563,30,5.0061,-0.00121848
563,31,4.97755,0.0045063
563,32,-4.99157,0.00168807
563,33,5.02011,-0.0040034
563,34,4.99239,4.99239
563,35,-5.06708,-0.0131401
563,36,5.06414,5.06414
563,37,-5.07861,-0.0153225
563,38,5.02013,-0.00400695
563,39,5.03155,5.03155
563,40,4.97933,0.00414841
564,1,-4.64435,-4.64435
564,2,-4.43044,-4.43044
564,3,4.57506,4.57506
564,4,-4.50241,0.0706956
564,5,-4.5029,0.0706871
564,6,-4.64578,-4.64578
564,7,-4.64504,0.0615349
564,8,-4.57403,-4.57403
564,9,4.57337,0.0677601
564,10,4.35979,4.35979
564,11,-4.3611,0.0661493
564,12,4.50344,0.0706774
564,13,-4.64519,0.0615189
564,14,4.50276,0.0706895
564,15,4.43137,4.43137
564,16,-4.28836,0.0584156
564,17,-4.57322,-4.57322
564,18,4.64582,4.64582
564,19,4.43066,0.0701445
564,20,4.50253,0.0706935
564,21,-4.50209,0.0707011
564,22,-4.71634,0.0524941
564,23,4.5724,0.0678227
564,24,-4.57337,0.0677601
564,25,-4.57416,0.0677087
564,26,-4.7885,0.040989
564,27,-4.43117,0.0701613
564,28,4.71723,0.0523651
564,29,4.43263,4.43263
564,30,-4.43084,0.0701507
564,31,-4.64435,0.0616096
564,32,4.9286,0.014366
564,33,-4.57469,0.0676742
564,34,-4.57399,-4.57399
564,35,4.50311,0.0706833
564,36,-4.78838,-4.78838
564,37,4.57442,0.0676918
564,38,-4.7863,0.0413697
564,39,-4.71648,-4.71648
564,40,-4.50298,0.0706856
565,1,-1.50022,-1.50022
565,2,-1.68944,-1.68944
565,3,1.56366,1.56366
565,4,-1.62618,-0.180562
565,5,-1.62516,-0.180916
565,6,-1.50078,-1.50078
565,7,-1.49756,-0.212546
565,8,-1.55713,-1.55713
565,9,1.56826,-0.198321
565,10,1.75585,1.75585
565,11,-1.75315,-0.127107
565,12,1.62867,-0.17969
565,13,-1.49329,-0.213113
565,14,1.62905,-0.179557
565,15,1.69404,1.69404
565,16,-1.82249,-0.0924289
565,17,-1.55997,-1.55997
565,18,1.49923,1.49923
565,19,1.69339,-0.154336
565,20,1.62471,-0.181073
565,21,-1.63129,-0.178763
565,22,-1.43723,-0.217182
565,23,1.5696,-0.197969
565,24,-1.56519,-0.199118
565,25,-1.56621,-0.198855
565,26,-1.36796,-0.212955
565,27,-1.69189,-0.154973
565,28,1.4357,-0.217202
565,29,1.69668,1.69668
565,30,-1.69508,-0.153609
565,31,-1.50407,-0.211615
565,32,1.24593,-0.178328
565,33,-1.56499,-0.199169
565,34,-1.56722,-1.56722
565,35,1.619,-0.18303
565,36,-1.36435,-1.36435
565,37,1.55711,-0.201143
565,38,-1.37101,-0.213368
565,39,-1.43962,-1.43962
565,40,-1.631,-0.178865
566,1,1.88018,1.88018
566,2,1.8075,1.8075
566,3,-1.8583,-1.8583
566,4,1.83558,-0.0856421
566,5,1.83053,-0.088268
566,6,1.87779,1.87779
566,7,1.87959,-0.0625475
566,8,1.84612,1.84612
566,9,-1.87074,-0.0672113
566,10,-1.79749,-1.79749
566,11,1.78786,-0.110065
566,12,-1.84378,-0.0813676
566,13,1.86856,-0.0683592
566,14,-1.83663,-0.0850994
566,15,-1.81073,-1.81073
566,16,1.76723,-0.120283
566,17,1.8531,1.8531
566,18,-1.8759,-1.8759
566,19,-1.81513,-0.0962206
566,20,-1.83086,-0.0880966
566,21,1.84367,-0.0814273
566,22,1.91314,-0.0448398
566,23,-1.87305,-0.0659947
566,24,1.85534,-0.0753143
566,25,1.86242,-0.0715904
566,26,1.91944,-0.0415261
566,27,1.80704,-0.100363
566,28,-1.90241,-0.0504958
566,29,-1.82573,-1.82573
566,30,1.81805,-0.0947183
566,31,1.89021,-0.0569375
566,32,-1.97781,-0.0112121
566,33,1.85954,-0.0731088
566,34,1.86528,1.86528
566,35,-1.82138,-0.0930022
566,36,1.91312,1.91312
566,37,-1.84632,-0.0800382
566,38,1.92658,-0.0377738
566,39,1.90536,1.90536
566,40,1.84356,-0.0814841
567,1,2.39934,2.39934
567,2,2.47642,2.47642
567,3,-2.42483,-2.42483
567,4,2.45161,0.12834
567,5,2.44986,0.128321
567,6,2.3981,2.3981
567,7,2.39807,0.125988
567,8,2.42135,2.42135
567,9,-2.4307,0.127863
567,10,-2.50589,-2.50589
567,11,2.50202,0.127219
567,12,-2.45466,0.128363
567,13,2.39506,0.125745
567,14,-2.45455,0.128362
567,15,-2.47806,-2.47806
567,16,2.52939,0.125308
567,17,2.42483,2.42483
567,18,-2.39783,-2.39783
567,19,-2.48076,0.128077
567,20,-2.45116,0.128335
567,21,2.45465,0.128362
567,22,2.37808,0.124153
567,23,-2.43245,0.127924
567,24,2.42602,0.127679
567,25,2.42622,0.127687
567,26,2.34769,0.120356
567,27,2.475,0.128214
567,28,-2.37528,0.123854
567,29,-2.48304,-2.48304
567,30,2.48058,0.128082
567,31,2.40422,0.126448
567,32,-2.29841,0.111633
567,33,2.42707,0.127722
567,34,2.42924,2.42924
567,35,-2.44834,0.128302
567,36,2.34538,2.34538
567,37,-2.42072,0.127436
567,38,2.34781,0.120374
567,39,2.37518,2.37518
567,40,2.45582,0.128368
568,1,2.56283,2.56283
568,2,2.66903,2.66903
568,3,-2.59773,-2.59773
568,4,2.63131,0.110822
568,5,2.6346,0.110178
568,6,2.56576,2.56576
568,7,2.56387,0.121661
568,8,2.6045,2.6045
568,9,-2.5887,0.118218
568,10,-2.69539,-2.69539
568,11,2.70225,0.0948056
568,12,-2.62607,0.111829
568,13,2.56981,0.120898
568,14,-2.62881,0.111305
568,15,-2.66737,-2.66737
568,16,2.73626,0.0857305
568,17,2.59903,2.59903
568,18,-2.56629,-2.56629
568,19,-2.66329,0.104133
568,20,-2.63332,0.11043
568,21,2.62651,0.111745
568,22,2.52076,0.126007
568,23,-2.58674,0.118513
568,24,2.59863,0.116659
568,25,2.59527,0.117198
568,26,2.49549,0.127541
568,27,2.6711,0.102362
568,28,-2.52719,0.125495
568,29,-2.65771,-2.65771
568,30,2.66262,0.104283
568,31,2.55565,0.122653
568,32,-2.41963,0.127382
568,33,2.59584,0.117106
568,34,2.59197,2.59197
568,35,-2.63841,0.109417
568,36,2.4998,2.4998
568,37,-2.60448,0.115691
568,38,2.49275,0.127661
568,39,2.52721,2.52721
568,40,2.62519,0.111994
569,1,2.47495,2.47495
569,2,2.58933,2.58933
569,3,-2.51199,-2.51199
569,4,2.54895,0.123405
569,5,2.55179,0.123093
569,6,2.47721,2.47721
569,7,2.47584,0.128196
569,8,2.51919,2.51919
569,9,-2.50438,0.127089
569,10,-2.61843,-2.61843
569,11,2.62422,0.112177
569,12,-2.54378,0.123951
569,13,2.48221,0.128036
569,14,-2.54728,0.123584
569,15,-2.587,-2.587
569,16,2.66068,0.104714
569,17,2.51474,2.51474
569,18,-2.4779,-2.4779
569,19,-2.58429,0.118877
569,20,-2.55151,0.123124
569,21,2.54436,0.123891
