t,unit,input,output
545,17,-1.68562,-0.15763
545,18,0.186955,0.943489
545,19,-2.87881,0.041087
545,20,0.894996,0.894996
546,1,-1.10968,-0.0968929
546,2,-1.42468,-0.2172
546,3,1.56774,-0.198456
546,4,-0.83491,-0.83491
546,5,3.67441,3.67441
546,6,-1.82811,-0.0895219
546,7,-2.21197,0.0889029
546,8,4.58193,0.0671819
546,9,-1.12187,-0.105995
546,10,-3.49531,-3.49531
546,11,-0.730133,-0.730133
546,12,-1.69711,-0.152734
546,13,2.40523,2.40523
546,14,2.28915,0.109644
546,15,4.63932,4.63932
546,16,2.23611,2.23611
546,17,-1.74997,-0.128629
546,18,0.252425,0.898434
546,19,-2.94273,0.0193572
546,20,0.959766,0.959766
547,1,-1.30601,-0.199849
547,2,-1.62193,-0.182032
547,3,1.76448,-0.121629
547,4,-0.637,-0.637
547,5,3.47685,3.47685
547,6,-1.63249,-0.178338
547,7,-2.40994,0.126831
547,8,4.38346,0.0678036
547,9,-0.924435,0.0809759
547,10,-3.29889,-3.29889
547,11,-0.925916,-0.925916
547,12,-1.49973,-0.212244
547,13,2.60339,2.60339
547,14,2.09211,0.0434139
547,15,4.83617,4.83617
547,16,2.03915,2.03915
547,17,-1.55303,-0.202122
547,18,0.054201,0.995175
547,19,-2.7463,0.0829047
547,20,0.762361,0.762361
548,1,-1.03136,-0.0303609
548,2,-1.3446,-0.209076
548,3,1.48864,-0.21369
548,4,-0.915402,-0.915402
548,5,3.75533,3.75533
548,6,-1.90473,-0.049274
548,7,-2.13078,0.0596646
548,8,4.66394,0.059396
548,9,-1.20223,-0.15712
548,10,-3.57384,-3.57384
548,11,-0.653288,-0.653288
548,12,-1.77739,-0.115283
548,13,2.32331,2.32331
548,14,2.36858,0.123096
548,15,4.56038,4.56038
548,16,2.31648,2.31648
548,17,-1.82882,-0.089154
548,18,0.334292,0.826052
548,19,-3.02126,-0.00703073
548,20,1.03982,1.03982
549,1,-1.20327,-0.157679
549,2,-1.52039,-0.208932
549,3,1.66221,-0.167165
549,4,-0.737342,-0.737342
549,5,3.57808,3.57808
549,6,-1.736,-0.135231
549,7,-2.30938,0.113848
549,8,4.4833,0.0709013
549,9,-1.02574,-0.0250652
549,10,-3.4015,-3.4015
549,11,-0.822662,-0.822662
549,12,-1.60109,-0.188866
549,13,2.50299,2.50299
549,14,2.19382,0.0829886
549,15,4.7342,4.7342
549,16,2.14145,2.14145
549,17,-1.65471,-0.170088
549,18,0.154461,0.961214
549,19,-2.84892,0.0510632
549,20,0.863578,0.863578
550,1,-1.13709,-0.116868
550,2,-1.45166,-0.216749
550,3,1.59498,-0.190751
550,4,-0.808146,-0.808146
550,5,3.64759,3.64759
550,6,-1.80036,-0.103759
550,7,-2.23866,0.0968983
550,8,4.55547,0.0688158
550,9,-1.09498,-0.0854564
550,10,-3.46794,-3.46794
550,11,-0.757828,-0.757828
550,12,-1.67017,-0.163993
550,13,2.43177,2.43177
550,14,2.26204,0.103195
550,15,4.66653,4.66653
550,16,2.2091,2.2091
550,17,-1.72279,-0.141324
550,18,0.225893,0.918151
550,19,-2.91537,0.0286876
550,20,0.932836,0.932836
551,1,-1.33906,-0.20797
551,2,-1.65462,-0.170125
551,3,1.79736,-0.105279
551,4,-0.604631,-0.604631
551,5,3.44431,3.44431
551,6,-1.59911,-0.189483
551,7,-2.44229,0.128196
551,8,4.35133,0.065317
551,9,-0.891838,0.118959
551,10,-3.26587,-3.26587
551,11,-0.959212,-0.959212
551,12,-1.46712,-0.215806
551,13,2.63568,2.63568
551,14,2.05935,0.0286535
551,15,4.869,4.869
551,16,2.00631,2.00631
551,17,-1.52024,-0.208958
551,18,0.0219353,0.999209
551,19,-2.71327,0.0919544
551,20,0.729749,0.729749
552,1,-1.17775,-0.143202
552,2,-1.49056,-0.213457
552,3,1.63485,-0.177489
552,4,-0.769331,-0.769331
552,5,3.60961,3.60961
552,6,-1.75787,-0.124835
552,7,-2.27658,0.106768
552,8,4.5183,0.0703327
552,9,-1.05629,-0.0530158
552,10,-3.42753,-3.42753
552,11,-0.800102,-0.800102
552,12,-1.63146,-0.178705
552,13,2.46883,2.46883
552,14,2.2224,0.0921257
552,15,4.70672,4.70672
552,16,2.17074,2.17074
552,17,-1.68242,-0.158971
552,18,0.188706,0.942445
552,19,-2.87493,0.042394
552,20,0.893758,0.893758
553,1,-1.02115,-0.0206966
553,2,-1.33621,-0.207371
553,3,1.4792,-0.214731
553,4,-0.92342,-0.92342
553,5,3.76299,3.76299
553,6,-1.9165,-0.0430703
553,7,-2.12338,0.0566632
553,8,4.6705,0.0586075
553,9,-1.21039,-0.16144
553,10,-3.58381,-3.58381
553,11,-0.641716,-0.641716
553,12,-1.78564,-0.111175
553,13,2.31669,2.31669
553,14,2.37766,0.124108
553,15,4.5508,4.5508
553,16,2.3246,2.3246
553,17,-1.83844,-0.0841557
553,18,0.340937,0.819469
553,19,-3.0312,-0.0102765
553,20,1.04824,1.04824
554,1,-1.18149,-0.145424
554,2,-1.49868,-0.212392
554,3,1.64047,-0.175446
554,4,-0.758884,-0.758884
554,5,3.59968,3.59968
554,6,-1.75795,-0.124797
554,7,-2.28784,0.109353
554,8,4.50477,0.0706528
554,9,-1.04738,-0.0450705
554,10,-3.42329,-3.42329
554,11,-0.800762,-0.800762
554,12,-1.62274,-0.181754
554,13,2.48143,2.48143
554,14,2.21552,0.0900122
554,15,4.71248,4.71248
554,16,2.16325,2.16325
554,17,-1.67642,-0.161453
554,18,0.176013,0.949813
554,19,-2.87074,0.0438008
554,20,0.88526,0.88526
555,1,-1.29736,-0.197291
555,2,-1.61222,-0.185292
555,3,1.75539,-0.126033
555,4,-0.647439,-0.647439
555,5,3.48689,3.48689
555,6,-1.64036,-0.175487
555,7,-2.39945,0.126096
555,8,4.39454,0.0684939
555,9,-0.934356,0.0697586
555,10,-3.30764,-3.30764
555,11,-0.917878,-0.917878
555,12,-1.50956,-0.210767
555,13,2.59264,2.59264
555,14,2.10157,0.0475129
555,15,4.82694,4.82694
555,16,2.04855,2.04855
555,17,-1.56238,-0.199833
555,18,0.0650156,0.993061
555,19,-2.75507,0.0803852
555,20,0.772252,0.772252
556,1,-1.2351,-0.173508
556,2,-1.54847,-0.203186
556,3,1.69241,-0.154753
556,4,-0.711553,-0.711553
556,5,3.55142,3.55142
556,6,-1.7011,-0.151001
556,7,-2.33468,0.11836
556,8,4.45997,0.0708068
556,9,-0.998347,0.00165617
556,10,-3.37009,-3.37009
556,11,-0.85692,-0.85692
556,12,-1.57353,-0.196918
556,13,2.5273,2.5273
556,14,2.16478,0.0727634
556,15,4.76413,4.76413
556,16,2.11255,2.11255
556,17,-1.62506,-0.180951
556,18,0.130306,0.972302
556,19,-2.8175,0.0612819
556,20,0.835968,0.835968
557,1,-1.29609,-0.1969
557,2,-1.61034,-0.185909
557,3,1.75377,-0.126813
557,4,-0.649621,-0.649621
557,5,3.48918,3.48918
557,6,-1.64089,-0.175292
557,7,-2.39697,0.125901
557,8,4.3973,0.0686525
557,9,-0.93639,0.0674798
557,10,-3.30897,-3.30897
557,11,-0.917218,-0.917218
557,12,-1.5116,-0.210438
557,13,2.59002,2.59002
557,14,2.10328,0.048246
557,15,4.82537,4.82537
557,16,2.05046,2.05046
557,17,-1.56386,-0.199458
557,18,0.067621,0.992495
557,19,-2.75638,0.0800055
557,20,0.77416,0.77416
558,1,-1.11547,-0.10126
558,2,-1.42887,-0.217231
558,3,1.57278,-0.197119
558,4,-0.831157,-0.831157
558,5,3.67102,3.67102
558,6,-1.82074,-0.0933328
558,7,-2.21507,0.0898727
558,8,4.57956,0.0673468
558,9,-1.11795,-0.103105
558,10,-3.48971,-3.48971
558,11,-0.737283,-0.737283
558,12,-1.69313,-0.154444
558,13,2.40772,2.40772
558,14,2.2844,0.10858
558,15,4.6445,4.6445
558,16,2.23214,2.23214
558,17,-1.74468,-0.131148
558,18,0.249881,0.900408
558,19,-2.93712,0.0212683
558,20,0.955569,0.955569
559,1,-1.05105,-0.0483626
559,2,-1.36695,-0.212814
559,3,1.50949,-0.210778
559,4,-0.89204,-0.89204
559,5,3.7319,3.7319
559,6,-1.88732,-0.0584621
559,7,-2.15486,0.0690655
559,8,4.63856,0.0622228
559,9,-1.17945,-0.144216
559,10,-3.55384,-3.55384
559,11,-0.67105,-0.67105
559,12,-1.75475,-0.12634
559,13,2.34833,2.34833
559,14,2.34709,0.120269
559,15,4.58119,4.58119
559,16,2.2941,2.2941
559,17,-1.80799,-0.0998744
559,18,0.309253,0.849943
559,19,-3.00122,-0.000407978
559,20,1.01734,1.01734
560,1,-1.32503,-0.204841
560,2,-1.64175,-0.174975
560,3,1.78385,-0.112072
560,4,-0.616333,-0.616333
560,5,3.45672,3.45672
560,6,-1.61413,-0.184663
560,7,-2.43053,0.127856
560,8,4.36238,0.0662526
560,9,-0.904406,0.104116
560,10,-3.2798,-3.2798
560,11,-0.944479,-0.944479
560,12,-1.47973,-0.214677
560,13,2.62406,2.62406
560,14,2.07239,0.034631
560,15,4.85571,4.85571
560,16,2.01982,2.01982
560,17,-1.53333,-0.206457
560,18,0.0334388,0.998162
560,19,-2.72723,0.0882172
560,20,0.742329,0.742329
561,1,-1.33644,-0.20742
561,2,-1.64941,-0.172111
561,3,1.79363,-0.107163
561,4,-0.610526,-0.610526
561,5,3.45064,3.45064
561,6,-1.59939,-0.189396
561,7,-2.43552,0.128023
561,8,4.35931,0.0660017
561,9,-0.897433,0.112322
561,10,-3.2688,-3.2688
561,11,-0.958608,-0.958608
561,12,-1.47258,-0.215357
561,13,2.62786,2.62786
561,14,2.06362,0.0306246
561,15,4.86543,4.86543
561,16,2.01179,2.01179
561,17,-1.52375,-0.208317
561,18,0.0297052,0.998549
561,19,-2.71621,0.0911784
561,20,0.734944,0.734944
562,1,-1.26683,-0.186811
562,2,-1.57973,-0.195208
562,3,1.72392,-0.140809
562,4,-0.680198,-0.680198
562,5,3.52046,3.52046
562,6,-1.6688,-0.164544
562,7,-2.36569,0.122751
562,8,4.42912,0.0700933
562,9,-0.967148,0.0339081
562,10,-3.33843,-3.33843
562,11,-0.88917,-0.88917
562,12,-1.54231,-0.204564
562,13,2.55804,2.55804
562,14,2.1333,0.0606754
562,15,4.79578,4.79578
562,16,2.08154,2.08154
562,17,-1.5933,-0.191261
562,18,0.0994741,0.983803
562,19,-2.78582,0.0712095
562,20,0.804616,0.804616
563,1,-1.27333,-0.189235
563,2,-1.58717,-0.193077
563,3,1.73082,-0.137638
563,4,-0.672868,-0.672868
563,5,3.51256,3.51256
563,6,-1.66323,-0.166764
563,7,-2.37353,0.123661
563,8,4.42092,0.0697901
563,9,-0.959627,0.0419587
563,10,-3.33177,-3.33177
563,11,-0.894828,-0.894828
563,12,-1.53482,-0.206153
563,13,2.56641,2.56641
563,14,2.12629,0.05785
563,15,4.80247,4.80247
563,16,2.07371,2.07371
563,17,-1.58672,-0.19321
563,18,0.0912006,0.986374
563,19,-2.77918,0.0732336
563,20,0.797317,0.797317
564,1,-1.34179,-0.208523
564,2,-1.65551,-0.169779
564,3,1.79923,-0.104332
564,4,-0.604529,-0.604529
564,5,3.44424,3.44424
564,6,-1.59471,-0.190833
564,7,-2.44184,0.128187
564,8,4.35265,0.0654338
564,9,-0.891283,0.119621
564,10,-3.26334,-3.26334
564,11,-0.96334,-0.96334
564,12,-1.46648,-0.215855
564,13,2.63467,2.63467
564,14,2.0579,0.0279806
564,15,4.87089,4.87089
564,16,2.0054,2.0054
564,17,-1.5183,-0.209302
564,18,0.0229569,0.999133
564,19,-2.71075,0.0926129
564,20,0.728968,0.728968
565,1,-1.22737,-0.169894
565,2,-1.54018,-0.205025
565,3,1.68444,-0.158125
565,4,-0.719712,-0.719712
565,5,3.56003,3.56003
565,6,-1.70819,-0.147886
565,7,-2.32614,0.116931
565,8,4.46871,0.0708869
565,9,-1.00668,-0.00663828
565,10,-3.37791,-3.37791
565,11,-0.849773,-0.849773
565,12,-1.58185,-0.194609
565,13,2.51843,2.51843
565,14,2.17279,0.0756766
565,15,4.75632,4.75632
565,16,2.12113,2.12113
565,17,-1.63276,-0.17824
565,18,0.139089,0.96848
565,19,-2.8253,0.0587765
565,20,0.844137,0.844137
566,1,-1.28777,-0.194243
566,2,-1.60215,-0.188535
566,3,1.7455,-0.130759
566,4,-0.657788,-0.657788
566,5,3.49734,3.49734
566,6,-1.64929,-0.172158
566,7,-2.38883,0.125205
566,8,4.40538,0.0690862
566,9,-0.94458,0.0583758
566,10,-3.31727,-3.31727
566,11,-0.908831,-0.908831
566,12,-1.51979,-0.209038
566,13,2.58193,2.58193
566,14,2.11152,0.051741
566,15,4.8171,4.8171
566,16,2.05864,2.05864
566,17,-1.57213,-0.197295
566,18,0.0757038,0.990599
566,19,-2.76467,0.0775757
566,20,0.782354,0.782354
567,1,-1.06811,-0.0632776
567,2,-1.38162,-0.214639
567,3,1.52547,-0.207996
567,4,-0.878418,-0.878418
567,5,3.71821,3.71821
567,6,-1.86821,-0.0685429
567,7,-2.16787,0.073895
567,8,4.62672,0.0634182
567,9,-1.16519,-0.135492
567,10,-3.53706,-3.53706
567,11,-0.689819,-0.689819
567,12,-1.74038,-0.133178
567,13,2.36058,2.36058
567,14,2.3317,0.117873
567,15,4.59716,4.59716
567,16,2.27935,2.27935
567,17,-1.79203,-0.107971
567,18,0.297035,0.861057
567,19,-2.98447,0.00520074
567,20,1.00284,1.00284
568,1,-1.19707,-0.154312
568,2,-1.51365,-0.2101
568,3,1.65581,-0.169665
568,4,-0.744689,-0.744689
568,5,3.58498,3.58498
568,6,-1.74182,-0.1325
568,7,-2.30216,0.112408
568,8,4.49087,0.0708502
568,9,-1.0326,-0.0315141
568,10,-3.40775,-3.40775
568,11,-0.816709,-0.816709
568,12,-1.60793,-0.186691
568,13,2.49571,2.49571
568,14,2.2005,0.0852073
568,15,4.72764,4.72764
568,16,2.14778,2.14778
568,17,-1.66142,-0.167478
568,18,0.161805,0.957487
568,19,-2.85515,0.0490002
568,20,0.870476,0.870476
569,1,-1.26188,-0.184899
569,2,-1.57655,-0.196094
569,3,1.7198,-0.142684
569,4,-0.683221,-0.683221
569,5,3.52267,3.52267
569,6,-1.67564,-0.16177
569,7,-2.3636,0.122496
569,8,4.43048,0.0701388
569,9,-0.970071,0.0308071
569,10,-3.34314,-3.34314
569,11,-0.882558,-0.882558
569,12,-1.54528,-0.203907
569,13,2.55675,2.55675
569,14,2.13719,0.0622222
569,15,4.79136,4.79136
569,16,2.08422,2.08422
569,17,-1.59795,-0.189841
569,18,0.100914,0.983333
569,19,-2.79057,0.0697507
569,20,0.807941,0.807941
570,1,-1.02918,-0.0283152
570,2,-1.34303,-0.20877
570,3,1.4867,-0.213918
570,4,-0.916991,-0.916991
570,5,3.75662,3.75662
570,6,-1.90749,-0.0478203
570,7,-2.12947,0.0591381
570,8,4.66498,0.0592726
570,9,-1.20373,-0.157929
570,10,-3.57593,-3.57593
570,11,-0.650586,-0.650586
570,12,-1.77893,-0.114519
570,13,2.32235,2.32235
570,14,2.37042,0.123311
570,15,4.55833,4.55833
570,16,2.31783,2.31783
570,17,-1.8309,-0.0880741
570,18,0.335298,0.825062
570,19,-3.02335,-0.00771724
570,20,1.04146,1.04146
571,1,-1.2414,-0.176347
571,2,-1.55852,-0.200796
571,3,1.70035,-0.151329
571,4,-0.69917,-0.69917
571,5,3.53991,3.53991
571,6,-1.69791,-0.152388
571,7,-2.34755,0.120337
571,8,4.44511,0.0705469
571,9,-0.987581,0.0125722
571,10,-3.36337,-3.36337
571,11,-0.860761,-0.860761
571,12,-1.56294,-0.199694
571,13,2.54116,2.54116
571,14,2.15567,0.0693716
571,15,4.77234,4.77234
571,16,2.10333,2.10333
571,17,-1.61657,-0.183847
571,18,0.116292,0.977902
571,19,-2.8108,0.063418
571,20,0.825437,0.825437
572,1,-1.01162,-0.0114838
572,2,-1.32568,-0.204997
572,3,1.46928,-0.215635
572,4,-0.934288,-0.934288
572,5,3.7738,3.7738
572,6,-1.92535,-0.0384177
572,7,-2.11234,0.0520865
572,8,4.68204,0.0571677
572,9,-1.22104,-0.166824
572,10,-3.59346,-3.59346
572,11,-0.632772,-0.632772
572,12,-1.79621,-0.105863
572,13,2.30526,2.30526
572,14,2.38784,0.125115
572,15,4.54086,4.54086
572,16,2.33512,2.33512
572,17,-1.84844,-0.0789279
572,18,0.352397,0.807885
572,19,-3.0409,-0.013412
572,20,1.05882,1.05882
573,1,-1.29333,-0.196037
573,2,-1.6107,-0.185792
573,3,1.75237,-0.127484
573,4,-0.646679,-0.646679
573,5,3.48766,3.48766
573,6,-1.64618,-0.17333
573,7,-2.39997,0.126135
573,8,4.39253,0.0683748
573,9,-0.935341,0.0686539
573,10,-3.31142,-3.31142
573,11,-0.912569,-0.912569
573,12,-1.5107,-0.210584
573,13,2.59359,2.59359
573,14,2.10352,0.0483498
573,15,4.82444,4.82444
573,16,2.05138,2.05138
573,17,-1.56439,-0.199322
573,18,0.0638269,0.993312
573,19,-2.75887,0.0792795
573,20,0.773185,0.773185
574,1,-1.06366,-0.0594531
574,2,-1.37704,-0.214122
574,3,1.52103,-0.208816
574,4,-0.882976,-0.882976
574,5,3.72279,3.72279
574,6,-1.87262,-0.066223
574,7,-2.16333,0.0722282
574,8,4.63135,0.06296
574,9,-1.16978,-0.138352
574,10,-3.54151,-3.54151
574,11,-0.685427,-0.685427
574,12,-1.74491,-0.131036
574,13,2.3559,2.3559
574,14,2.33619,0.118605
574,15,4.59272,4.59272
574,16,2.28397,2.28397
574,17,-1.79653,-0.1057
574,18,0.301711,0.856847
574,19,-2.98894,0.00370068
574,20,1.0074,1.0074
575,1,-1.0752,-0.0692945
575,2,-1.39185,-0.215622
575,3,1.53396,-0.206328
575,4,-0.866419,-0.866419
575,5,3.70676,3.70676
575,6,-1.86373,-0.0709044
575,7,-2.18042,0.0783839
575,8,4.61257,0.0647387
575,9,-1.15439,-0.128557
575,10,-3.52961,-3.52961
575,11,-0.694811,-0.694811
575,12,-1.72972,-0.138145
575,13,2.37397,2.37397
575,14,2.32231,0.116258
575,15,4.60582,4.60582
575,16,2.26963,2.26963
575,17,-1.78323,-0.112382
575,18,0.283532,0.872911
575,19,-2.97701,0.00771532
575,20,0.992259,0.992259
576,1,-1.12797,-0.110419
576,2,-1.44431,-0.217024
576,3,1.58664,-0.193233
576,4,-0.814154,-0.814154
576,5,3.65425,3.65425
576,6,-1.81096,-0.0983599
576,7,-2.23279,0.095211
576,8,4.56035,0.0685488
576,9,-1.10193,-0.0909261
576,10,-3.4769,-3.4769
576,11,-0.74757,-0.74757
576,12,-1.67722,-0.16112
576,13,2.42626,2.42626
576,14,2.26978,0.10513
576,15,4.65841,4.65841
576,16,2.21701,2.21701
576,17,-1.73073,-0.137677
576,18,0.231275,0.914309
576,19,-2.92433,0.0256323
576,20,0.939873,0.939873
577,1,-1.18498,-0.147466
577,2,-1.5006,-0.212122
577,3,1.64334,-0.174388
577,4,-0.758556,-0.758556
577,5,3.59824,3.59824
577,6,-1.75335,-0.127013
577,7,-2.28842,0.109482
577,8,4.50516,0.0706452
577,9,-1.04582,-0.0436597
577,10,-3.41995,-3.41995
577,11,-0.805014,-0.805014
577,12,-1.62108,-0.182321
577,13,2.48178,2.48178
577,14,2.21337,0.0893428
577,15,4.71497,4.71497
577,16,2.16036,2.16036
577,17,-1.67429,-0.16232
577,18,0.175825,0.949918
577,19,-2.86737,0.0449281
577,20,0.883759,0.883759
578,1,-1.20617,-0.159226
578,2,-1.52103,-0.208817
578,3,1.66416,-0.166394
578,4,-0.738656,-0.738656
578,5,3.57814,3.57814
578,6,-1.73148,-0.137332
578,7,-2.30819,0.113616
578,8,4.4858,0.0708889
578,9,-1.02556,-0.0248945
578,10,-3.39883,-3.39883
578,11,-0.826739,-0.826739
578,12,-1.60079,-0.188959
578,13,2.50141,2.50141
578,14,2.19277,0.0826343
578,15,4.73573,4.73573
578,16,2.13975,2.13975
578,17,-1.65356,-0.17053
578,18,0.15625,0.960321
578,19,-2.84625,0.0519422
578,20,0.863442,0.863442
579,1,-1.0145,-0.0142834
579,2,-1.32909,-0.205793
579,3,1.47235,-0.215376
579,4,-0.930732,-0.930732
579,5,3.77022,3.77022
579,6,-1.92288,-0.0397163
579,7,-2.11602,0.0536243
579,8,4.67809,0.0576679
579,9,-1.21756,-0.165092
579,10,-3.59053,-3.59053
579,11,-0.63529,-0.63529
579,12,-1.79279,-0.10759
579,13,2.30917,2.30917
579,14,2.38463,0.124812
579,15,4.54393,4.54393
579,16,2.33168,2.33168
579,17,-1.84535,-0.0805475
579,18,0.348487,0.81187
579,19,-3.03795,-0.0124615
579,20,1.0554,1.0554
580,1,-1.12288,-0.106736
580,2,-1.44018,-0.217129
580,3,1.5819,-0.194596
580,4,-0.817251,-0.817251
580,5,3.65816,3.65816
580,6,-1.81661,-0.0954567
580,7,-2.22942,0.0942259
580,8,4.56311,0.0683909
580,9,-1.10586,-0.0939693
580,10,-3.48188,-3.48188
580,11,-0.742122,-0.742122
580,12,-1.68122,-0.15947
580,13,2.42304,2.42304
580,14,2.27402,0.10616
580,15,4.65395,4.65395
580,16,2.22184,2.22184
580,17,-1.73491,-0.135738
580,18,0.234392,0.912046
580,19,-2.92933,0.0239266
580,20,0.943718,0.943718
581,1,-1.03114,-0.0301559
581,2,-1.3468,-0.209497
581,3,1.48954,-0.213582
581,4,-0.912299,-0.912299
581,5,3.75198,3.75198
581,6,-1.90727,-0.0479369
581,7,-2.1347,0.0612324
581,8,4.65886,0.0599902
581,9,-1.1996,-0.155696
581,10,-3.57378,-3.57378
581,11,-0.65112,-0.65112
581,12,-1.77484,-0.116542
581,13,2.32805,2.32805
581,14,2.36717,0.12293
581,15,4.56116,4.56116
581,16,2.31417,2.31417
581,17,-1.82811,-0.0895243
581,18,0.329547,0.830691
581,19,-3.02121,-0.00701529
581,20,1.03755,1.03755
582,1,-1.15569,-0.129409
582,2,-1.4727,-0.215346
582,3,1.61461,-0.184501
582,4,-0.785043,-0.785043
582,5,3.62568,3.62568
582,6,-1.78368,-0.112158
582,7,-2.26174,0.103118
582,8,4.53097,0.0699197
582,9,-1.07339,-0.0677653
582,10,-3.44911,-3.44911
582,11,-0.775004,-0.775004
582,12,-1.64873,-0.17237
582,13,2.4553,2.4553
582,14,2.24147,0.0976899
582,15,4.68657,4.68657
582,16,2.18909,2.18909
582,17,-1.70239,-0.150439
582,18,0.202157,0.934118
582,19,-2.89656,0.0350864
582,20,0.911292,0.911292
583,1,-1.20031,-0.156086
583,2,-1.51553,-0.209782
583,3,1.6585,-0.168619
583,4,-0.743913,-0.743913
583,5,3.58344,3.58344
583,6,-1.73771,-0.13443
583,7,-2.30304,0.112587
583,8,4.49076,0.0708512
583,9,-1.03097,-0.0299941
583,10,-3.40465,-3.40465
583,11,-0.820587,-0.820587
583,12,-1.6062,-0.187248
583,13,2.49631,2.49631
583,14,2.19835,0.0844999
583,15,4.73008,4.73008
583,16,2.1453,2.1453
583,17,-1.65923,-0.168336
583,18,0.161321,0.957738
583,19,-2.85208,0.0500181
583,20,0.868897,0.868897
584,1,-1.2691,-0.18767
584,2,-1.58376,-0.194065
584,3,1.727,-0.139399
584,4,-0.676022,-0.676022
584,5,3.5155,3.5155
584,6,-1.66835,-0.164724
584,7,-2.37076,0.12335
584,8,4.42332,0.0698838
584,9,-0.962864,0.038481
584,10,-3.33592,-3.33592
584,11,-0.889831,-0.889831
584,12,-1.53809,-0.205471
584,13,2.56393,2.56393
584,14,2.12998,0.0593403
584,15,4.79857,4.79857
584,16,2.077,2.077
584,17,-1.59072,-0.192033
584,18,0.093732,0.985611
584,19,-2.78334,0.0719698
584,20,0.800722,0.800722
585,1,-1.18758,-0.148964
585,2,-1.50133,-0.212017
585,3,1.64505,-0.173752
585,4,-0.758703,-0.758703
585,5,3.59837,3.59837
585,6,-1.749,-0.129094
585,7,-2.28772,0.109326
585,8,4.50678,0.0706132
585,9,-1.04545,-0.0433246
585,10,-3.41755,-3.41755
585,11,-0.809062,-0.809062
585,12,-1.62064,-0.182471
585,13,2.48054,2.48054
585,14,2.21209,0.0889389
585,15,4.7167,4.7167
585,16,2.15956,2.15956
585,17,-1.67253,-0.163038
585,18,0.177094,0.949204
585,19,-2.86497,0.0457295
585,20,0.883154,0.883154
586,1,-1.0208,-0.0203617
586,2,-1.33569,-0.207259
586,3,1.47878,-0.214774
586,4,-0.924016,-0.924016
586,5,3.76354,3.76354
586,6,-1.91677,-0.042931
586,7,-2.12278,0.056416
586,8,4.67119,0.0585239
586,9,-1.21092,-0.161714
586,10,-3.58419,-3.58419
586,11,-0.641433,-0.641433
586,12,-1.78617,-0.110911
586,13,2.31603,2.31603
586,14,2.37813,0.124157
586,15,4.55037,4.55037
586,16,2.3251,2.3251
586,17,-1.83889,-0.0839191
586,18,0.341612,0.818794
586,19,-3.03159,-0.0104035
586,20,1.04878,1.04878
587,1,-1.1625,-0.133791
587,2,-1.4797,-0.214681
587,3,1.62148,-0.182184
587,4,-0.777856,-0.777856
587,5,3.61867,3.61867
587,6,-1.77694,-0.115505
587,7,-2.26886,0.104903
587,8,4.52374,0.0701688
587,9,-1.06636,-0.0617826
587,10,-3.44228,-3.44228
587,11,-0.781771,-0.781771
587,12,-1.64172,-0.174987
587,13,2.46245,2.46245
587,14,2.2345,0.0957064
587,15,4.6935,4.6935
587,16,2.18224,2.18224
587,17,-1.6954,-0.153473
587,18,0.194986,0.938623
587,19,-2.88972,0.0374024
587,20,0.904238,0.904238
588,1,-1.13612,-0.116192
588,2,-1.45124,-0.216768
588,3,1.59426,-0.190968
588,4,-0.80827,-0.80827
588,5,3.64777,3.64777
588,6,-1.80183,-0.103015
588,7,-2.23867,0.0969002
588,8,4.55518,0.0688311
588,9,-1.09529,-0.0857037
588,10,-3.46886,-3.46886
588,11,-0.756452,-0.756452
588,12,-1.67051,-0.163857
588,13,2.43192,2.43192
588,14,2.26262,0.103342
588,15,4.66583,4.66583
588,16,2.20958,2.20958
588,17,-1.72348,-0.141009
588,18,0.225719,0.918274
588,19,-2.91628,0.0283764
588,20,0.933206,0.933206
589,1,-1.11305,-0.0994443
589,2,-1.42859,-0.217231
589,3,1.57135,-0.197503
589,4,-0.830646,-0.830646
589,5,3.67032,3.67032
589,6,-1.82516,-0.0910514
589,7,-2.21629,0.0902534
589,8,4.57733,0.0674986
589,9,-1.11785,-0.103036
589,10,-3.49189,-3.49189
589,11,-0.733174,-0.733174
589,12,-1.69313,-0.154444
589,13,2.40967,2.40967
589,14,2.28537,0.108801
589,15,4.64298,4.64298
589,16,2.23233,2.23233
589,17,-1.74627,-0.130394
589,18,0.247948,0.901896
589,19,-2.9393,0.0205277
589,20,0.955775,0.955775
590,1,-1.07514,-0.0692401
590,2,-1.39099,-0.215548
590,3,1.53358,-0.206405
590,4,-0.867983,-0.867983
590,5,3.70779,3.70779
590,6,-1.86334,-0.0711107
590,7,-2.17897,0.077877
590,8,4.61447,0.0645682
590,9,-1.15538,-0.129206
590,10,-3.52977,-3.52977
590,11,-0.695061,-0.695061
590,12,-1.73067,-0.137706
590,13,2.3724,2.3724
590,14,2.32303,0.116386
590,15,4.60526,4.60526
590,16,2.27006,2.27006
590,17,-1.78396,-0.112016
590,18,0.285196,0.871475
590,19,-2.97718,0.00765721
590,20,0.993314,0.993314
591,1,-1.07489,-0.0690346
591,2,-1.39127,-0.215572
591,3,1.53357,-0.206408
591,4,-0.867191,-0.867191
591,5,3.70731,3.70731
591,6,-1.86401,-0.0707577
591,7,-2.17973,0.0781445
591,8,4.61339,0.0646652
591,9,-1.15497,-0.128941
591,10,-3.52997,-3.52997
591,11,-0.694512,-0.694512
591,12,-1.73029,-0.137884
591,13,2.37322,2.37322
