t,unit,input,output
548,4,0.497264,0.497264
548,5,-0.217398,0.92405
548,6,-0.808412,0.22294
548,7,-0.30593,0.853002
548,8,0.192278,0.940285
548,9,-0.256174,0.895494
548,10,0.180808,0.180808
548,11,0.562019,0.555652
548,12,0.127828,0.973338
548,13,0.0920086,0.986133
548,14,0.316672,0.843018
548,15,-0.318067,0.841701
548,16,0.722714,0.722714
548,17,-0.419961,0.734116
548,18,-0.548463,0.573654
548,19,-0.435363,0.716114
548,20,0.555377,0.56449
549,1,-0.603448,0.499873
549,2,-0.258626,0.89355
549,3,0.205549,0.931936
549,4,0.501708,0.501708
549,5,-0.231461,0.914174
549,6,-0.803691,0.229067
549,7,-0.301128,0.857374
549,8,0.177594,0.948921
549,9,-0.242515,0.906025
549,10,0.20066,0.20066
549,11,0.554015,0.566298
549,12,0.145807,0.965394
549,13,0.110494,0.980038
549,14,0.305163,0.853704
549,15,-0.305984,0.852952
549,16,0.716364,0.716364
549,17,-0.405177,0.751006
549,18,-0.553469,0.567022
549,19,-0.433749,0.718019
549,20,0.552037,0.568921
550,1,-0.599994,0.50456
550,2,-0.25514,0.896308
550,3,0.210745,0.928528
550,4,0.499284,0.499284
550,5,-0.225503,0.918427
550,6,-0.805079,0.227263
550,7,-0.305706,0.853207
550,8,0.18747,0.943183
550,9,-0.249681,0.900563
550,10,0.19019,0.19019
550,11,0.558658,0.560129
550,12,0.139051,0.968497
550,13,0.0998858,0.983669
550,14,0.313447,0.846044
550,15,-0.314128,0.845407
550,16,0.719007,0.719007
550,17,-0.411932,0.743337
550,18,-0.556569,0.562906
550,19,-0.430366,0.721998
550,20,0.556248,0.563333
551,1,-0.607858,0.493883
551,2,-0.265383,0.888111
551,3,0.215595,0.925276
551,4,0.507724,0.507724
551,5,-0.232948,0.913098
551,6,-0.795515,0.239729
551,7,-0.313035,0.846429
551,8,0.17512,0.950313
551,9,-0.239699,0.908133
551,10,0.19989,0.19989
551,11,0.547944,0.57434
551,12,0.149982,0.963407
551,13,0.111973,0.979503
551,14,0.302121,0.856475
551,15,-0.301296,0.857223
551,16,0.710179,0.710179
551,17,-0.401631,0.754998
551,18,-0.561272,0.556648
551,19,-0.425646,0.727518
551,20,0.542953,0.580927
552,1,-0.601886,0.501994
552,2,-0.253693,0.897444
552,3,0.21754,0.923953
552,4,0.504875,0.504875
552,5,-0.222997,0.920185
552,6,-0.802004,0.231262
552,7,-0.312475,0.846951
552,8,0.185736,0.944211
552,9,-0.249765,0.900498
552,10,0.186437,0.186437
552,11,0.555318,0.564569
552,12,0.130548,0.972201
552,13,0.0972765,0.984507
552,14,0.309095,0.850089
552,15,-0.312013,0.847382
552,16,0.715583,0.715583
552,17,-0.414774,0.740086
552,18,-0.55337,0.567155
552,19,-0.428723,0.723924
552,20,0.547702,0.57466
553,1,-0.596035,0.509924
553,2,-0.248644,0.901361
553,3,0.204483,0.932625
553,4,0.495789,0.495789
553,5,-0.220425,0.921972
553,6,-0.810263,0.220544
553,7,-0.29837,0.859861
553,8,0.187354,0.943252
553,9,-0.252923,0.898046
553,10,0.187825,0.187825
553,11,0.56283,0.554571
553,12,0.12908,0.972817
553,13,0.0983162,0.984176
553,14,0.312584,0.84685
553,15,-0.314805,0.844773
553,16,0.722585,0.722585
553,17,-0.417667,0.736762
553,18,-0.542719,0.581236
553,19,-0.438748,0.712105
553,20,0.555681,0.564086
554,1,-0.603678,0.499561
554,2,-0.258242,0.893855
554,3,0.204837,0.932397
554,4,0.498934,0.498934
554,5,-0.232375,0.913514
554,6,-0.804773,0.227661
554,7,-0.298443,0.859795
554,8,0.180972,0.946991
554,9,-0.243274,0.905453
554,10,0.201201,0.201201
554,11,0.556495,0.563006
554,12,0.146801,0.964926
554,13,0.109392,0.980432
554,14,0.308604,0.850542
554,15,-0.309169,0.850021
554,16,0.717303,0.717303
554,17,-0.405394,0.750761
554,18,-0.556316,0.563242
554,19,-0.432454,0.719544
554,20,0.557979,0.561033
555,1,-0.605605,0.496944
555,2,-0.264009,0.889227
555,3,0.216216,0.924855
555,4,0.504484,0.504484
555,5,-0.231038,0.91448
555,6,-0.796837,0.238001
555,7,-0.313674,0.845832
555,8,0.181033,0.946956
555,9,-0.243039,0.90563
555,10,0.195774,0.195774
555,11,0.55126,0.569951
555,12,0.14978,0.963504
555,13,0.107672,0.981039
555,14,0.308128,0.850982
555,15,-0.305901,0.853028
555,16,0.712291,0.712291
555,17,-0.40403,0.7523
555,18,-0.564377,0.552506
555,19,-0.424456,0.728904
555,20,0.548275,0.573902
556,1,-0.603087,0.500363
556,2,-0.257563,0.894394
556,3,0.217172,0.924205
556,4,0.506653,0.506653
556,5,-0.224155,0.919375
556,6,-0.798645,0.23564
556,7,-0.31488,0.844703
556,8,0.182048,0.946369
556,9,-0.246892,0.902705
556,10,0.188603,0.188603
556,11,0.551223,0.57
556,12,0.136205,0.969762
556,13,0.101261,0.983218
556,14,0.306528,0.852453
556,15,-0.307459,0.851597
556,16,0.71366,0.71366
556,17,-0.410817,0.744609
556,18,-0.555087,0.564875
556,19,-0.428734,0.723911
556,20,0.543075,0.580766
557,1,-0.608029,0.49365
557,2,-0.258466,0.893677
557,3,0.218763,0.923116
557,4,0.509763,0.509763
557,5,-0.231907,0.913852
557,6,-0.798755,0.235496
557,7,-0.312451,0.846973
557,8,0.176389,0.949601
557,9,-0.241898,0.906489
557,10,0.197827,0.197827
557,11,0.550594,0.570834
557,12,0.137404,0.969232
557,13,0.107415,0.981129
557,14,0.300495,0.857947
557,15,-0.304483,0.854326
557,16,0.710603,0.710603
557,17,-0.407755,0.748089
557,18,-0.555155,0.564785
557,19,-0.426319,0.726733
557,20,0.543757,0.579868
558,1,-0.600715,0.503582
558,2,-0.252197,0.898612
558,3,0.214495,0.926019
558,4,0.500455,0.500455
558,5,-0.222769,0.920344
558,6,-0.804787,0.227643
558,7,-0.306377,0.852592
558,8,0.186588,0.943707
558,9,-0.251012,0.899533
558,10,0.1881,0.1881
558,11,0.559857,0.558532
558,12,0.128557,0.973035
558,13,0.0983546,0.984163
558,14,0.310525,0.848765
558,15,-0.313059,0.846406
558,16,0.717639,0.717639
558,17,-0.415824,0.738882
558,18,-0.548194,0.574009
558,19,-0.430051,0.722368
558,20,0.551181,0.570056
559,1,-0.598474,0.50662
559,2,-0.251704,0.898996
559,3,0.203052,0.933546
559,4,0.494659,0.494659
559,5,-0.223041,0.920155
559,6,-0.808469,0.222867
559,7,-0.296334,0.861684
559,8,0.186718,0.94363
559,9,-0.25061,0.899845
559,10,0.191457,0.191457
559,11,0.561516,0.556322
559,12,0.134328,0.970582
559,13,0.101295,0.983207
559,14,0.312896,0.846559
559,15,-0.313357,0.846129
559,16,0.721526,0.721526
559,17,-0.414042,0.740925
559,18,-0.546325,0.576479
559,19,-0.437906,0.713104
559,20,0.557531,0.561628
560,1,-0.608483,0.493033
560,2,-0.264453,0.888866
560,3,0.211925,0.927743
560,4,0.504659,0.504659
560,5,-0.23702,0.910118
560,6,-0.797603,0.236999
560,7,-0.307486,0.851573
560,8,0.176859,0.949336
560,9,-0.238456,0.909057
560,10,0.204452,0.204452
560,11,0.550178,0.571385
560,12,0.15375,0.961566
560,13,0.113834,0.97882
560,14,0.304392,0.854408
560,15,-0.303294,0.855409
560,16,0.711042,0.711042
560,17,-0.400338,0.756449
560,18,-0.564293,0.552619
560,19,-0.42646,0.726569
560,20,0.551564,0.569548
561,1,-0.606854,0.495247
561,2,-0.262915,0.890112
561,3,0.223462,0.91986
561,4,0.509437,0.509437
561,5,-0.228725,0.916139
561,6,-0.793733,0.24206
561,7,-0.321349,0.838584
561,8,0.180597,0.947207
561,9,-0.243394,0.905362
561,10,0.191595,0.191595
561,11,0.54842,0.573711
561,12,0.142994,0.966703
561,13,0.104739,0.982052
561,14,0.305614,0.853291
561,15,-0.304653,0.85417
561,16,0.70949,0.70949
561,17,-0.406189,0.749863
561,18,-0.562996,0.554349
561,19,-0.421479,0.73236
561,20,0.541239,0.583185
562,1,-0.60615,0.496203
562,2,-0.256706,0.895073
562,3,0.220968,0.921596
562,4,0.510001,0.510001
562,5,-0.225971,0.918096
562,6,-0.79761,0.236991
562,7,-0.315993,0.843657
562,8,0.178677,0.948306
562,9,-0.245296,0.903922
562,10,0.190987,0.190987
562,11,0.55008,0.571514
562,12,0.13108,0.971976
562,13,0.10251,0.982804
562,14,0.301788,0.856777
562,15,-0.305079,0.853781
562,16,0.711332,0.711332
562,17,-0.411296,0.744062
562,18,-0.55174,0.569316
562,19,-0.427232,0.725668
562,20,0.539211,0.585852
563,1,-0.608629,0.492835
563,2,-0.257021,0.894824
563,3,0.220269,0.92208
563,4,0.50859,0.50859
563,5,-0.231616,0.914063
563,6,-0.799316,0.234765
563,7,-0.310849,0.848464
563,8,0.177688,0.948867
563,9,-0.242984,0.905672
563,10,0.19773,0.19773
563,11,0.55283,0.56787
563,12,0.133019,0.971148
563,13,0.106412,0.981477
563,14,0.300882,0.857597
563,15,-0.30553,0.853368
563,16,0.7104,0.7104
563,17,-0.409603,0.74599
563,18,-0.55259,0.568189
563,19,-0.425283,0.727941
563,20,0.54486,0.578412
564,1,-0.611423,0.489034
564,2,-0.262734,0.890257
564,3,0.223556,0.919795
564,4,0.508933,0.508933
564,5,-0.232993,0.913065
564,6,-0.794264,0.241366
564,7,-0.314725,0.844848
564,8,0.176755,0.949395
564,9,-0.240547,0.9075
564,10,0.199103,0.199103
564,11,0.55025,0.571289
564,12,0.139112,0.96847
564,13,0.109512,0.980389
564,14,0.300938,0.857546
564,15,-0.302208,0.856396
564,16,0.707292,0.707292
564,17,-0.40525,0.750923
564,18,-0.55751,0.561656
564,19,-0.42052,0.733469
564,20,0.541795,0.582453
565,1,-0.606108,0.496261
565,2,-0.25623,0.89545
565,3,0.22043,0.921968
565,4,0.50525,0.50525
565,5,-0.22497,0.918802
565,6,-0.797899,0.236614
565,7,-0.312885,0.846569
565,8,0.183139,0.945735
565,9,-0.247099,0.902547
565,10,0.189995,0.189995
565,11,0.553749,0.566651
565,12,0.129996,0.972433
565,13,0.101201,0.983238
565,14,0.306098,0.852848
565,15,-0.307193,0.851842
565,16,0.711765,0.711765
565,17,-0.412741,0.742414
565,18,-0.551731,0.569327
565,19,-0.426614,0.72639
565,20,0.543916,0.579658
566,1,-0.608713,0.49272
566,2,-0.258301,0.893808
566,3,0.218119,0.923558
566,4,0.507273,0.507273
566,5,-0.231569,0.914097
566,6,-0.797436,0.237218
566,7,-0.310736,0.848569
566,8,0.177812,0.948798
566,9,-0.241801,0.906562
566,10,0.198332,0.198332
566,11,0.551293,0.569907
566,12,0.136688,0.969549
566,13,0.108281,0.980825
566,14,0.301693,0.856863
566,15,-0.303383,0.855328
566,16,0.709747,0.709747
566,17,-0.407895,0.74793
566,18,-0.553655,0.566777
566,19,-0.427042,0.725889
566,20,0.544772,0.578529
567,1,-0.598723,0.506282
567,2,-0.249137,0.900982
567,3,0.21158,0.927973
567,4,0.497598,0.497598
567,5,-0.221107,0.9215
567,6,-0.806376,0.22558
567,7,-0.304077,0.854696
567,8,0.189672,0.941864
567,9,-0.252692,0.898226
567,10,0.186268,0.186268
567,11,0.561638,0.556161
567,12,0.126883,0.973727
567,13,0.0964707,0.984761
567,14,0.313645,0.845859
567,15,-0.314733,0.84484
567,16,0.719679,0.719679
567,17,-0.417837,0.736567
567,18,-0.546472,0.576285
567,19,-0.433447,0.718376
567,20,0.554923,0.565093
568,1,-0.604127,0.498951
568,2,-0.258056,0.894003
568,3,0.207146,0.930896
568,4,0.500099,0.500099
568,5,-0.230843,0.91462
568,6,-0.802423,0.230716
568,7,-0.301539,0.857002
568,8,0.180068,0.947511
568,9,-0.243472,0.905304
568,10,0.199627,0.199627
568,11,0.554891,0.565135
568,12,0.143938,0.966267
568,13,0.109268,0.980476
568,14,0.307157,0.851875
568,15,-0.30637,0.852598
568,16,0.715974,0.715974
568,17,-0.4062,0.74985
568,18,-0.553528,0.566945
568,19,-0.432905,0.719014
568,20,0.553245,0.56732
569,1,-0.605175,0.497528
569,2,-0.260144,0.892339
569,3,0.215482,0.925352
569,4,0.504128,0.504128
569,5,-0.230663,0.91475
569,6,-0.798808,0.235427
569,7,-0.311235,0.848106
569,8,0.182214,0.946273
569,9,-0.244135,0.904803
569,10,0.195481,0.195481
569,11,0.55267,0.568082
569,12,0.144533,0.96599
569,13,0.105773,0.981698
569,14,0.308267,0.850853
569,15,-0.307485,0.851573
569,16,0.713326,0.713326
569,17,-0.406538,0.749468
569,18,-0.561147,0.556815
569,19,-0.426445,0.726586
569,20,0.550593,0.570835
570,1,-0.594346,0.51221
570,2,-0.249229,0.900912
570,3,0.207444,0.930702
570,4,0.496385,0.496385
570,5,-0.216949,0.924356
570,6,-0.807898,0.223607
570,7,-0.304439,0.854366
570,8,0.190607,0.9413
570,9,-0.255186,0.896272
570,10,0.181895,0.181895
570,11,0.561257,0.556668
570,12,0.129368,0.972697
570,13,0.0942458,0.985453
570,14,0.315851,0.843791
570,15,-0.315773,0.843864
570,16,0.722802,0.722802
570,17,-0.418594,0.735693
570,18,-0.546208,0.576633
570,19,-0.437398,0.713707
570,20,0.553774,0.566619
571,1,-0.605551,0.497017
571,2,-0.259253,0.89305
571,3,0.20711,0.93092
571,4,0.503597,0.503597
571,5,-0.234191,0.912193
571,6,-0.802613,0.23047
571,7,-0.302115,0.856481
571,8,0.176677,0.949439
571,9,-0.240798,0.907313
571,10,0.20302,0.20302
571,11,0.552441,0.568386
571,12,0.14716,0.964756
571,13,0.111458,0.97969
571,14,0.303907,0.854851
571,15,-0.305432,0.853458
571,16,0.714935,0.714935
571,17,-0.403786,0.752575
571,18,-0.556491,0.563011
571,19,-0.432188,0.719857
571,20,0.552679,0.568071
572,1,-0.59372,0.513057
572,2,-0.249872,0.900415
572,3,0.207131,0.930906
572,4,0.493876,0.493876
572,5,-0.21881,0.923084
572,6,-0.809834,0.221099
572,7,-0.30264,0.856004
572,8,0.193617,0.939466
572,9,-0.256121,0.895535
572,10,0.182722,0.182722
572,11,0.56445,0.552409
572,12,0.1328,0.971242
572,13,0.0935525,0.985665
572,14,0.319502,0.840341
572,15,-0.319438,0.840402
572,16,0.724235,0.724235
572,17,-0.418214,0.736132
572,18,-0.550719,0.570668
572,19,-0.434844,0.716728
572,20,0.560116,0.558188
573,1,-0.606457,0.495787
573,2,-0.264394,0.888914
573,3,0.207816,0.930458
573,4,0.504449,0.504449
573,5,-0.233971,0.912353
573,6,-0.798798,0.235441
573,7,-0.305454,0.853438
573,8,0.174561,0.950625
573,9,-0.239026,0.908634
573,10,0.203192,0.203192
573,11,0.549132,0.572768
573,12,0.153299,0.961789
573,13,0.114136,0.978709
573,14,0.303039,0.855641
573,15,-0.30191,0.856666
573,16,0.713143,0.713143
573,17,-0.400068,0.756751
573,18,-0.559657,0.558799
573,19,-0.430525,0.721812
573,20,0.547945,0.574339
574,1,-0.595835,0.510195
574,2,-0.250117,0.900226
574,3,0.210872,0.928443
574,4,0.498241,0.498241
574,5,-0.219589,0.922549
574,6,-0.807775,0.223766
574,7,-0.306946,0.852069
574,8,0.192182,0.940344
574,9,-0.254814,0.896565
574,10,0.182345,0.182345
574,11,0.561175,0.556778
574,12,0.131279,0.971891
574,13,0.0928445,0.985881
574,14,0.316704,0.842987
574,15,-0.318377,0.841407
574,16,0.721722,0.721722
574,17,-0.418245,0.736096
574,18,-0.552928,0.56774
574,19,-0.433239,0.718621
574,20,0.556673,0.562769
575,1,-0.596791,0.5089
575,2,-0.253667,0.897464
575,3,0.201038,0.934831
575,4,0.496304,0.496304
575,5,-0.223864,0.919579
575,6,-0.808486,0.222845
575,7,-0.297963,0.860226
575,8,0.183691,0.945413
575,9,-0.249081,0.901026
575,10,0.192534,0.192534
575,11,0.559364,0.55919
575,12,0.140067,0.968039
575,13,0.103865,0.982349
575,14,0.311254,0.848088
575,15,-0.311415,0.847938
575,16,0.721932,0.721932
575,17,-0.411414,0.743928
575,18,-0.547784,0.574551
575,19,-0.438872,0.711958
575,20,0.555302,0.56459
576,1,-0.600027,0.504515
576,2,-0.255479,0.896041
576,3,0.204417,0.932668
576,4,0.497953,0.497953
576,5,-0.228291,0.916449
576,6,-0.807263,0.224429
576,7,-0.299733,0.858635
576,8,0.185165,0.944548
576,9,-0.247377,0.902334
576,10,0.195158,0.195158
576,11,0.558422,0.560443
576,12,0.143989,0.966243
576,13,0.103583,0.982444
576,14,0.312537,0.846893
576,15,-0.313571,0.845928
576,16,0.720449,0.720449
576,17,-0.409116,0.746544
576,18,-0.556732,0.56269
576,19,-0.433884,0.71786
576,20,0.55992,0.558449
577,1,-0.600004,0.504546
577,2,-0.259839,0.892582
577,3,0.208834,0.92979
577,4,0.499874,0.499874
577,5,-0.226796,0.917512
577,6,-0.80263,0.230447
577,7,-0.307197,0.851839
577,8,0.183587,0.945473
577,9,-0.247052,0.902583
577,10,0.192642,0.192642
577,11,0.55563,0.564155
577,12,0.147188,0.964743
577,13,0.104798,0.982032
577,14,0.3114,0.847952
577,15,-0.309699,0.84953
577,16,0.717734,0.717734
577,17,-0.407687,0.748166
577,18,-0.558496,0.560345
577,19,-0.430942,0.721322
577,20,0.552382,0.568464
578,1,-0.602118,0.501678
578,2,-0.25783,0.894183
578,3,0.211256,0.928188
578,4,0.503963,0.503963
578,5,-0.226359,0.917822
578,6,-0.801869,0.231437
578,7,-0.308885,0.850282
578,8,0.182018,0.946386
578,9,-0.246092,0.903316
578,10,0.192082,0.192082
578,11,0.552919,0.567753
578,12,0.141452,0.96741
578,13,0.103258,0.982553
578,14,0.308096,0.851011
578,15,-0.309231,0.849963
578,16,0.716207,0.716207
578,17,-0.408779,0.746927
578,18,-0.55675,0.562667
578,19,-0.430989,0.721267
578,20,0.549077,0.572842
579,1,-0.594222,0.512378
579,2,-0.248556,0.90143
579,3,0.205115,0.932217
579,4,0.495909,0.495909
579,5,-0.219316,0.922736
579,6,-0.810946,0.219661
579,7,-0.300762,0.857706
579,8,0.189915,0.941718
579,9,-0.254746,0.896618
579,10,0.184718,0.184718
579,11,0.563154,0.554139
579,12,0.130667,0.972151
579,13,0.0952437,0.985145
579,14,0.315301,0.844307
579,15,-0.317599,0.842143
579,16,0.723888,0.723888
579,17,-0.418596,0.735691
579,18,-0.546742,0.575929
579,19,-0.437997,0.712997
579,20,0.557495,0.561676
580,1,-0.599905,0.50468
580,2,-0.256354,0.895351
580,3,0.201519,0.934525
580,4,0.497095,0.497095
580,5,-0.228639,0.916201
580,6,-0.807434,0.224208
580,7,-0.296877,0.861198
580,8,0.182238,0.946259
580,9,-0.245937,0.903434
580,10,0.197662,0.197662
580,11,0.558238,0.560688
580,12,0.145214,0.965672
580,13,0.107124,0.98123
580,14,0.310356,0.848921
580,15,-0.310941,0.848379
580,16,0.72025,0.72025
580,17,-0.407634,0.748227
580,18,-0.552925,0.567745
580,19,-0.435839,0.715552
580,20,0.55807,0.560911
581,1,-0.594529,0.511962
581,2,-0.252567,0.898324
581,3,0.202139,0.93413
581,4,0.493001,0.493001
581,5,-0.221461,0.921255
581,6,-0.80997,0.220923
581,7,-0.2991,0.859204
581,8,0.191236,0.940919
581,9,-0.253356,0.897707
581,10,0.187094,0.187094
581,11,0.562796,0.554617
581,12,0.140308,0.96793
581,13,0.0976003,0.984404
581,14,0.318819,0.840989
581,15,-0.317912,0.841848
581,16,0.724577,0.724577
581,17,-0.414214,0.740728
581,18,-0.553607,0.56684
581,19,-0.436919,0.714274
581,20,0.562034,0.555633
582,1,-0.598847,0.506114
582,2,-0.258634,0.893543
582,3,0.202436,0.93394
582,4,0.498317,0.498317
582,5,-0.227281,0.917168
582,6,-0.80496,0.227418
582,7,-0.301751,0.85681
582,8,0.182511,0.946101
582,9,-0.246188,0.903243
582,10,0.19497,0.19497
582,11,0.555476,0.564359
582,12,0.149294,0.963738
582,13,0.106438,0.981468
582,14,0.311166,0.848169
582,15,-0.309658,0.849568
582,16,0.719699,0.719699
582,17,-0.406668,0.749321
582,18,-0.556862,0.562517
582,19,-0.435762,0.715642
582,20,0.5552,0.564725
583,1,-0.601042,0.503138
583,2,-0.257998,0.894049
583,3,0.210205,0.928885
583,4,0.50287,0.50287
583,5,-0.227859,0.916757
583,6,-0.803291,0.229587
583,7,-0.308379,0.85075
583,8,0.183233,0.94568
583,9,-0.246276,0.903176
583,10,0.192829,0.192829
583,11,0.554268,0.565962
583,12,0.144981,0.965781
583,13,0.10341,0.982502
583,14,0.310089,0.849169
583,15,-0.310913,0.848404
583,16,0.717396,0.717396
583,17,-0.408196,0.747589
583,18,-0.559773,0.558645
583,19,-0.430568,0.721761
583,20,0.552872,0.567815
584,1,-0.604312,0.4987
584,2,-0.261145,0.891537
584,3,0.215494,0.925345
584,4,0.506695,0.506695
584,5,-0.229114,0.915861
584,6,-0.799221,0.234888
584,7,-0.312772,0.846675
584,8,0.17876,0.948259
584,9,-0.243936,0.904953
584,10,0.194643,0.194643
584,11,0.551229,0.569993
584,12,0.144046,0.966217
584,13,0.106348,0.9815
584,14,0.304962,0.853887
584,15,-0.306171,0.852781
584,16,0.713438,0.713438
584,17,-0.406417,0.749605
584,18,-0.558624,0.560174
584,19,-0.426888,0.726069
584,20,0.545068,0.578138
585,1,-0.602748,0.500823
585,2,-0.255642,0.895913
585,3,0.215274,0.925493
585,4,0.504693,0.504693
585,5,-0.224948,0.918817
585,6,-0.802405,0.230739
585,7,-0.309745,0.849488
585,8,0.182787,0.94594
585,9,-0.247931,0.901909
585,10,0.190107,0.190107
585,11,0.555002,0.564988
585,12,0.133761,0.970827
585,13,0.100719,0.983397
585,14,0.307143,0.851888
585,15,-0.310376,0.848903
585,16,0.715563,0.715563
585,17,-0.412319,0.742895
585,18,-0.552856,0.567836
585,19,-0.429165,0.723407
585,20,0.547357,0.575116
586,1,-0.596203,0.509697
586,2,-0.249167,0.900959
586,3,0.205066,0.932249
586,4,0.49541,0.49541
586,5,-0.220327,0.92204
586,6,-0.810263,0.220545
586,7,-0.298491,0.859752
586,8,0.188618,0.942498
586,9,-0.253449,0.897635
586,10,0.187173,0.187173
586,11,0.563326,0.553909
586,12,0.129589,0.972604
586,13,0.0973056,0.984498
586,14,0.313727,0.845783
586,15,-0.316119,0.843538
586,16,0.722553,0.722553
586,17,-0.417852,0.736549
586,18,-0.544731,0.578584
586,19,-0.437592,0.713476
586,20,0.556914,0.562448
587,1,-0.602282,0.501456
587,2,-0.257904,0.894124
587,3,0.203673,0.933147
587,4,0.49789,0.49789
587,5,-0.230609,0.914789
587,6,-0.80524,0.227054
587,7,-0.298269,0.859951
587,8,0.181761,0.946535
587,9,-0.244273,0.904698
587,10,0.199446,0.199446
587,11,0.557114,0.562182
587,12,0.146574,0.965033
587,13,0.108656,0.980693
587,14,0.309547,0.849671
587,15,-0.309508,0.849707
587,16,0.718003,0.718003
587,17,-0.406313,0.749722
587,18,-0.555221,0.564698
587,19,-0.43375,0.718018
587,20,0.557657,0.56146
588,1,-0.598757,0.506236
588,2,-0.256567,0.895183
588,3,0.208083,0.930283
588,4,0.497676,0.497676
588,5,-0.224633,0.919039
588,6,-0.804393,0.228155
588,7,-0.305589,0.853314
588,8,0.187617,0.943096
588,9,-0.249444,0.900746
588,10,0.189718,0.189718
588,11,0.557994,0.561013
588,12,0.143142,0.966635
588,13,0.10111,0.983268
588,14,0.314739,0.844834
588,15,-0.31307,0.846396
588,16,0.71952,0.71952
588,17,-0.410678,0.744767
588,18,-0.557437,0.561753
588,19,-0.432199,0.719845
588,20,0.55613,0.56349
589,1,-0.597437,0.508025
589,2,-0.254514,0.896801
589,3,0.20499,0.932297
589,4,0.498599,0.498599
589,5,-0.223141,0.920084
589,6,-0.805859,0.226251
589,7,-0.303582,0.855147
589,8,0.185321,0.944456
589,9,-0.249517,0.900689
589,10,0.189602,0.189602
589,11,0.557013,0.562317
589,12,0.140444,0.967869
589,13,0.101319,0.983199
589,14,0.312267,0.847145
589,15,-0.311895,0.847491
589,16,0.720605,0.720605
589,17,-0.411621,0.743692
589,18,-0.552493,0.568317
589,19,-0.436497,0.714773
589,20,0.553762,0.566634
590,1,-0.596704,0.509018
590,2,-0.252034,0.898739
590,3,0.203375,0.933338
590,4,0.497234,0.497234
590,5,-0.224447,0.91917
590,6,-0.809373,0.221697
590,7,-0.299903,0.858481
590,8,0.18659,0.943706
590,9,-0.25035,0.900046
590,10,0.190842,0.190842
590,11,0.560077,0.55824
590,12,0.13898,0.968529
590,13,0.10044,0.983488
590,14,0.313452,0.846039
590,15,-0.314937,0.844649
590,16,0.722478,0.722478
590,17,-0.412974,0.742147
590,18,-0.551853,0.569165
590,19,-0.437076,0.714087
590,20,0.558864,0.559855
591,1,-0.59634,0.509511
591,2,-0.254548,0.896773
591,3,0.202049,0.934188
591,4,0.495323,0.495323
591,5,-0.224558,0.919092
591,6,-0.808828,0.222402
591,7,-0.298943,0.859346
591,8,0.186475,0.943774
591,9,-0.250104,0.900236
591,10,0.191683,0.191683
591,11,0.560488,0.557692
591,12,0.143036,0.966684
591,13,0.102129,0.982931
591,14,0.314594,0.84497
591,15,-0.314317,0.84523
591,16,0.722848,0.722848
591,17,-0.411018,0.74438
591,18,-0.552989,0.56766
591,19,-0.436375,0.714918
591,20,0.559199,0.559409
592,1,-0.601334,0.502742
592,2,-0.259858,0.892567
592,3,0.206538,0.931293
592,4,0.500483,0.500483
592,5,-0.228819,0.916072
592,6,-0.80343,0.229406
592,7,-0.304326,0.854469
592,8,0.182053,0.946366
592,9,-0.24531,0.903911
592,10,0.19567,0.19567
592,11,0.554561,0.565574
592,12,0.14865,0.964046
592,13,0.106243,0.981536
592,14,0.310149,0.849113
592,15,-0.309611,0.849611
592,16,0.717956,0.717956
592,17,-0.405974,0.750105
592,18,-0.559349,0.559209
592,19,-0.432035,0.720038
592,20,0.554102,0.566183
593,1,-0.599339,0.505447
593,2,-0.256702,0.895076
593,3,0.210288,0.92883
593,4,0.501355,0.501355
593,5,-0.224599,0.919063
593,6,-0.803839,0.228875
593,7,-0.308276,0.850845
593,8,0.184992,0.94465
593,9,-0.248835,0.901215
593,10,0.18943,0.18943
593,11,0.555922,0.563767
593,12,0.14125,0.967503
593,13,0.101007,0.983302
593,14,0.31131,0.848036
593,15,-0.311821,0.84756
593,16,0.718222,0.718222
593,17,-0.410984,0.744418
593,18,-0.556608,0.562856
593,19,-0.431652,0.720488
593,20,0.551776,0.569268
594,1,-0.601698,0.502248
594,2,-0.257083,0.894775
594,3,0.210217,0.928877
594,4,0.503149,0.503149
594,5,-0.226898,0.91744
594,6,-0.803329,0.229537
594,7,-0.30682,0.852185
594,8,0.181282,0.946812
594,9,-0.24613,0.903287
594,10,0.193333,0.193333
594,11,0.554536,0.565607
594,12,0.140633,0.967783
594,13,0.104253,0.982217
594,14,0.307446,0.85161
594,15,-0.309232,0.849962
594,16,0.716721,0.716721
594,17,-0.409276,0.746362
594,18,-0.554354,0.565848
594,19,-0.431651,0.720489
594,20,0.549773,0.571921
595,1,-0.596884,0.508774
595,2,-0.251219,0.899372
595,3,0.206431,0.931362
595,4,0.497087,0.497087
595,5,-0.221841,0.920991
595,6,-0.808936,0.222262
595,7,-0.301234,0.857279
595,8,0.188124,0.942793
595,9,-0.2523,0.898531
595,10,0.187772,0.187772
595,11,0.561413,0.556461
595,12,0.13362,0.970888
595,13,0.0978262,0.984332
595,14,0.313803,0.845711
595,15,-0.315916,0.843729
595,16,0.721997,0.721997
595,17,-0.415643,0.739089
595,18,-0.549402,0.572411
595,19,-0.435457,0.716003
595,20,0.556753,0.562662
596,1,-0.595194,0.511063
596,2,-0.251932,0.898818
596,3,0.198989,0.936127
596,4,0.492786,0.492786
596,5,-0.222686,0.920402
596,6,-0.810995,0.219598
596,7,-0.294717,0.863124
