t,unit,input,output
545,3,1.39876,-0.216153
545,4,-2.27104,0.105438
545,5,-2.14725,0.0661553
545,6,0.708276,0.356594
545,7,-1.50502,-0.211473
545,8,3.62154,-0.0815639
545,9,-2.16188,0.0716924
545,10,0.142778,0.966803
545,11,1.841,-0.0828214
545,12,0.711331,0.352433
545,13,-1.80266,-0.10259
545,14,0.519107,0.612083
545,15,-3.00082,-0.000271626
545,16,1.97446,-0.0129231
545,17,1.83937,-0.083668
545,18,-2.05325,0.0258116
545,19,-3.89913,-0.0254387
545,20,0.677182,0.399091
546,1,3.05957,-0.0193572
546,2,-3.81072,-0.0467956
546,3,1.41367,-0.216935
546,4,-2.28682,0.109127
546,5,-2.16251,0.0719249
546,6,0.692548,0.378064
546,7,-1.49021,-0.213499
546,8,3.6065,-0.0833653
546,9,-2.17694,0.0771561
546,10,0.158888,0.958987
546,11,1.85593,-0.0750024
546,12,0.726479,0.331849
546,13,-1.78793,-0.110032
546,14,0.503836,0.631727
546,15,-3.01512,-0.0050114
546,16,1.95979,-0.0204637
546,17,1.82445,-0.0914183
546,18,-2.06827,0.032756
546,19,-3.91456,-0.0215642
546,20,0.692769,0.377762
547,1,3.01307,-0.00433491
547,2,-3.76485,-0.0569321
547,3,1.36759,-0.212904
547,4,-2.23974,0.0972038
547,5,-2.11603,0.0536291
547,6,0.739548,0.314175
547,7,-1.53619,-0.205869
547,8,3.65271,-0.0773053
547,9,-2.13069,0.0596286
547,10,0.11145,0.979693
547,11,1.80981,-0.0989442
547,12,0.680109,0.395083
547,13,-1.8338,-0.0865681
547,14,0.550328,0.571186
547,15,-2.96973,0.0101769
547,16,2.00558,0.00278363
547,17,1.87055,-0.0673108
547,18,-2.02207,0.0109082
547,19,-3.86789,-0.0331829
547,20,0.645928,0.441909
548,1,3.07862,-0.0252797
548,2,-3.82841,-0.0426816
548,3,1.43185,-0.217231
548,4,-2.307,0.113381
548,5,-2.18147,0.0787538
548,6,0.672531,0.405462
548,7,-1.4722,-0.21539
548,8,3.58811,-0.0853355
548,9,-2.19541,0.0835228
548,10,0.179821,0.947652
548,11,1.87418,-0.0654012
548,12,0.745252,0.306489
548,13,-1.77017,-0.118846
548,14,0.484878,0.655734
548,15,-3.03184,-0.010485
548,16,1.94226,-0.0295639
548,17,1.80626,-0.10076
548,18,-2.08664,0.0410122
548,19,-3.93394,-0.0166714
548,20,0.712486,0.35086
549,1,3.03685,-0.0121078
549,2,-3.7894,-0.0516094
549,3,1.39191,-0.215627
549,4,-2.26281,0.10339
549,5,-2.13986,0.0632755
549,6,0.716394,0.345543
549,7,-1.51173,-0.210418
549,8,3.62858,-0.0806631
549,9,-2.15479,0.0690356
549,10,0.134071,0.970694
549,11,1.83408,-0.0864253
549,12,0.704066,0.362334
549,13,-1.80923,-0.0992427
549,14,0.526547,0.602422
549,15,-2.9949,0.00170273
549,16,1.98095,-0.00961335
549,17,1.84629,-0.0800566
549,18,-2.04623,0.0225138
549,19,-3.89148,-0.0273506
549,20,0.669293,0.409898
550,1,3.05327,-0.0173656
550,2,-3.80411,-0.0483057
550,3,1.40716,-0.216654
550,4,-2.28079,0.107754
550,5,-2.15619,0.0695652
550,6,0.698606,0.369786
550,7,-1.49678,-0.212652
550,8,3.61295,-0.0826142
550,9,-2.1705,0.0748517
550,10,0.153042,0.961915
550,11,1.84943,-0.078411
550,12,0.720094,0.340514
550,13,-1.79453,-0.106711
550,14,0.510153,0.623633
550,15,-3.00827,-0.00274726
550,16,1.96644,-0.0170355
550,17,1.83096,-0.0880461
550,18,-2.06183,0.0297977
550,19,-3.90834,-0.0231285
550,20,0.686636,0.38615
551,1,3.00542,-0.00180216
551,2,-3.75693,-0.0585924
551,3,1.35977,-0.21174
551,4,-2.23233,0.0950786
551,5,-2.10837,0.0504123
551,6,0.746996,0.304142
551,7,-1.54405,-0.204182
551,8,3.66049,-0.0761374
551,9,-2.12293,0.056479
551,10,0.104183,0.982241
551,11,1.80201,-0.102921
551,12,0.672419,0.405615
551,13,-1.84171,-0.082446
551,14,0.55798,0.561031
551,15,-2.96162,0.012928
551,16,2.01353,0.00671694
551,17,1.87836,-0.0631946
551,18,-2.01429,0.00709125
551,19,-3.86031,-0.0350358
551,20,0.638413,0.452196
552,1,3.04433,-0.0145144
552,2,-3.79377,-0.0506367
552,3,1.39734,-0.216052
552,4,-2.27297,0.105907
552,5,-2.14715,0.0661187
552,6,0.706599,0.35888
552,7,-1.50673,-0.211211
552,8,3.62258,-0.0814336
552,9,-2.16097,0.071355
552,10,0.145982,0.965312
552,11,1.83968,-0.0835074
552,12,0.710889,0.353034
552,13,-1.80478,-0.101514
552,14,0.519208,0.611952
552,15,-2.99697,0.00101014
552,16,1.97695,-0.0116514
552,17,1.84077,-0.0829371
552,18,-2.05217,0.0253103
552,19,-3.89972,-0.0252902
552,20,0.67835,0.397492
553,1,3.08041,-0.0258254
553,2,-3.83152,-0.0419481
553,3,1.43451,-0.217215
553,4,-2.30766,0.113511
553,5,-2.18333,0.0794025
553,6,0.671737,0.40655
553,7,-1.46934,-0.215631
553,8,3.5857,-0.0855738
553,9,-2.19776,0.0843056
553,10,0.179708,0.947717
553,11,1.87679,-0.0640224
553,12,0.747363,0.303649
553,13,-1.76711,-0.120344
553,14,0.483002,0.658084
553,15,-3.03594,-0.0118133
553,16,1.93898,-0.0312775
553,17,1.80359,-0.102118
553,18,-2.08907,0.0420799
553,19,-3.93539,-0.0163052
553,20,0.713582,0.349368
554,1,3.04194,-0.0137476
554,2,-3.79458,-0.050455
554,3,1.39704,-0.21603
554,4,-2.26782,0.104648
554,5,-2.14496,0.0652678
554,6,0.711354,0.352401
554,7,-1.5066,-0.211232
554,8,3.62344,-0.0813245
554,9,-2.15991,0.0709593
554,10,0.139057,0.968494
554,11,1.83919,-0.0837618
554,12,0.709135,0.355424
554,13,-1.80406,-0.101879
554,14,0.521463,0.60903
554,15,-3.00012,-4.13773e-05
554,16,1.97576,-0.0122561
554,17,1.84117,-0.0827307
554,18,-2.05138,0.0249373
554,19,-3.89654,-0.0260859
554,20,0.674352,0.402967
555,1,3.01546,-0.00512352
555,2,-3.76651,-0.0565793
555,3,1.36949,-0.213165
555,4,-2.24279,0.0980575
555,5,-2.11839,0.0546061
555,6,0.736578,0.318183
555,7,-1.53443,-0.206233
555,8,3.65066,-0.0776075
555,9,-2.13278,0.0604671
555,10,0.114921,0.978417
555,11,1.81175,-0.0979545
555,12,0.682322,0.392053
555,13,-1.83213,-0.0874361
555,14,0.547957,0.574322
555,15,-2.97083,0.00980582
555,16,2.00401,0.00199985
555,17,1.86864,-0.0683212
555,18,-2.02412,0.0119053
555,19,-3.87048,-0.0325487
555,20,0.648713,0.438095
556,1,3.03064,-0.0100954
556,2,-3.78052,-0.0535633
556,3,1.38394,-0.214882
556,4,-2.25894,0.102397
556,5,-2.13349,0.0607528
556,6,0.720591,0.339839
556,7,-1.52008,-0.208986
556,8,3.63605,-0.0796676
556,9,-2.14748,0.0662435
556,10,0.131694,0.971715
556,11,1.82627,-0.0904771
556,12,0.697312,0.371554
556,13,-1.81806,-0.0947147
556,14,0.532849,0.594195
556,15,-2.98404,0.00534723
556,16,1.99013,-0.00495753
556,17,1.85416,-0.0759305
556,18,-2.0387,0.0189368
556,19,-3.88593,-0.0287298
556,20,0.664447,0.416538
557,1,3.01599,-0.00530036
557,2,-3.76652,-0.0565772
557,3,1.36971,-0.213195
557,4,-2.24375,0.0983241
557,5,-2.11888,0.0548115
557,6,0.735719,0.319344
557,7,-1.53421,-0.206277
557,8,3.65039,-0.0776458
557,9,-2.13311,0.0605974
557,10,0.116124,0.977966
557,11,1.81202,-0.0978136
557,12,0.682823,0.391367
557,13,-1.83209,-0.0874576
557,14,0.547446,0.574998
557,15,-2.97052,0.00991162
557,16,2.00405,0.00201954
557,17,1.86838,-0.0684564
557,18,-2.02437,0.0120244
557,19,-3.87112,-0.0323904
557,20,0.649465,0.437066
558,1,3.05878,-0.0191088
558,2,-3.80868,-0.0472627
558,3,1.41209,-0.216875
558,4,-2.28706,0.10918
558,5,-2.16163,0.0716021
558,6,0.692474,0.378164
558,7,-1.49192,-0.213287
558,8,3.60791,-0.0832047
558,9,-2.17562,0.0766901
558,10,0.159798,0.958522
558,11,1.85442,-0.0757943
558,12,0.725464,0.333225
558,13,-1.7899,-0.109041
558,14,0.504707,0.630614
558,15,-3.01222,-0.00405425
558,16,1.96197,-0.0193366
558,17,1.82601,-0.0906124
558,18,-2.06685,0.032105
558,19,-3.91406,-0.0216899
558,20,0.692571,0.378033
559,1,3.07307,-0.0235701
559,2,-3.8248,-0.0435273
559,3,1.42758,-0.217226
559,4,-2.29979,0.11192
559,5,-2.17604,0.0768361
559,6,0.679526,0.395881
559,7,-1.47619,-0.215027
559,8,3.59274,-0.0848644
559,9,-2.19068,0.0819288
559,10,0.1715,0.952316
559,11,1.86981,-0.0677005
559,12,0.740136,0.313381
559,13,-1.77384,-0.117039
559,14,0.490319,0.648889
559,15,-3.02968,-0.0097809
559,16,1.94563,-0.0278106
559,17,1.81056,-0.098565
559,18,-2.08205,0.0389716
559,19,-3.92791,-0.0181976
559,20,0.705943,0.359775
560,1,3.00831,-0.00276327
560,2,-3.76066,-0.057813
560,3,1.36321,-0.212269
560,4,-2.23448,0.0957
560,5,-2.11132,0.0516552
560,6,0.744733,0.307187
560,7,-1.54049,-0.204959
560,8,3.65719,-0.0766374
560,9,-2.12617,0.0577977
560,10,0.10588,0.981661
560,11,1.80538,-0.101206
560,12,0.675442,0.401474
560,13,-1.83799,-0.0843888
560,14,0.555083,0.564881
560,15,-2.96597,0.0114524
560,16,2.00971,0.00483111
560,17,1.87498,-0.0649783
560,18,-2.01761,0.00872525
560,19,-3.863,-0.0343809
560,20,0.640889,0.448807
561,1,3.00693,-0.00230442
561,2,-3.75651,-0.0586795
561,3,1.36002,-0.21178
561,4,-2.23547,0.0959861
561,5,-2.10976,0.051002
561,6,0.744074,0.308074
561,7,-1.54406,-0.20418
561,8,3.6599,-0.0762278
561,9,-2.12363,0.0567627
561,10,0.108416,0.980777
561,11,1.80235,-0.10275
561,12,0.6735,0.404135
561,13,-1.84205,-0.0822716
561,14,0.556594,0.562874
561,15,-2.95979,0.0135484
561,16,2.01419,0.00704289
561,17,1.8781,-0.0633329
561,18,-2.01485,0.00736969
561,19,-3.8623,-0.0345502
561,20,0.640899,0.448794
562,1,3.02335,-0.00771662
562,2,-3.77283,-0.0552304
562,3,1.3764,-0.214046
562,4,-2.25195,0.100558
562,5,-2.12617,0.0578007
562,6,0.727643,0.330272
562,7,-1.52763,-0.207585
562,8,3.64355,-0.0786283
562,9,-2.14002,0.063338
562,10,0.124904,0.974534
562,11,1.81876,-0.0943517
562,12,0.689967,0.381593
562,13,-1.82572,-0.0907599
562,14,0.540182,0.584575
562,15,-2.9761,0.00802443
562,16,1.99787,-0.00106491
562,17,1.86169,-0.0719754
562,18,-2.03119,0.0153329
562,19,-3.87872,-0.0305177
562,20,0.65732,0.426305
563,1,3.0215,-0.00710871
563,2,-3.7717,-0.0554722
563,3,1.37501,-0.213877
563,4,-2.24951,0.0999038
563,5,-2.12436,0.0570641
563,6,0.729996,0.327084
563,7,-1.52895,-0.207329
563,8,3.64505,-0.0784156
563,9,-2.13847,0.0627299
563,10,0.122064,0.975671
563,11,1.81734,-0.0950845
563,12,0.688266,0.383919
563,13,-1.8269,-0.0901512
563,14,0.541967,0.582226
563,15,-2.97547,0.00823546
563,16,1.99891,-0.000546184
563,17,1.86308,-0.0712473
563,18,-2.0297,0.0146129
563,19,-3.8767,-0.0310169
563,20,0.655118,0.429321
564,1,3.00542,-0.00180431
564,2,-3.75556,-0.058877
564,3,1.35888,-0.211599
564,4,-2.23351,0.0954189
564,5,-2.10829,0.0503787
564,6,0.746005,0.305475
564,7,-1.54509,-0.20395
564,8,3.66115,-0.0760362
564,9,-2.12237,0.0562466
564,10,0.106106,0.981583
564,11,1.80121,-0.103329
564,12,0.672162,0.405968
564,13,-1.84304,-0.0817555
564,14,0.558046,0.560943
564,15,-2.95927,0.0137277
564,16,2.01506,0.00747214
564,17,1.87921,-0.0627473
564,18,-2.0136,0.0067531
564,19,-3.86065,-0.034954
564,20,0.639092,0.451267
565,1,3.03266,-0.0107511
565,2,-3.78208,-0.0532227
565,3,1.38567,-0.215056
565,4,-2.26131,0.103007
565,5,-2.13548,0.0615442
565,6,0.718283,0.342975
565,7,-1.51838,-0.209289
565,8,3.63426,-0.0799091
565,9,-2.1493,0.0669448
565,10,0.134306,0.970591
565,11,1.82802,-0.0895666
565,12,0.699249,0.368908
565,13,-1.81647,-0.0955333
565,14,0.530878,0.596772
565,15,-2.9853,0.00492326
565,16,1.98863,-0.00571596
565,17,1.85243,-0.0768392
565,18,-2.04048,0.0197859
565,19,-3.88805,-0.0282043
565,20,0.666667,0.413497
566,1,3.01791,-0.00593159
566,2,-3.76852,-0.0561519
566,3,1.37169,-0.213457
566,4,-2.24559,0.0988344
566,5,-2.12081,0.0556046
566,6,0.733868,0.321846
566,7,-1.53222,-0.206681
566,8,3.64844,-0.0779296
566,9,-2.13506,0.0613768
566,10,0.117918,0.977284
566,11,1.814,-0.0968017
566,12,0.684767,0.388707
566,13,-1.83009,-0.0884941
566,14,0.545523,0.577538
566,15,-2.97258,0.0092128
566,16,2.00204,0.0010177
566,17,1.8664,-0.069497
566,18,-2.02632,0.0129743
566,19,-3.87302,-0.0319241
566,20,0.651336,0.434502
567,1,3.06989,-0.0225835
567,2,-3.81987,-0.0446791
567,3,1.42325,-0.21718
567,4,-2.2981,0.111568
567,5,-2.17275,0.0756604
567,6,0.681426,0.39328
567,7,-1.48075,-0.214572
567,8,3.59676,-0.0844419
567,9,-2.18677,0.080591
567,10,0.170789,0.952705
567,11,1.86558,-0.069931
567,12,0.736586,0.318173
567,13,-1.77872,-0.114626
567,14,0.493593,0.644752
567,15,-3.02347,-0.00775399
567,16,1.95077,-0.0251361
567,17,1.81485,-0.0963656
567,18,-2.078,0.0371599
567,19,-3.92515,-0.0188939
567,20,0.703637,0.36292
568,1,3.03849,-0.0126355
568,2,-3.79068,-0.0513249
568,3,1.3933,-0.215742
568,4,-2.26478,0.103888
568,5,-2.14147,0.0639103
568,6,0.714471,0.348158
568,7,-1.5104,-0.210634
568,8,3.62711,-0.0808544
568,9,-2.15628,0.0695999
568,10,0.136238,0.969747
568,11,1.8355,-0.0856858
568,12,0.705633,0.360198
568,13,-1.80796,-0.0998922
568,14,0.524906,0.604558
568,15,-2.9959,0.00136779
568,16,1.9797,-0.0102464
568,17,1.84487,-0.0808003
568,18,-2.04769,0.0232033
568,19,-3.8932,-0.0269198
568,20,0.671118,0.407398
569,1,3.02388,-0.00788849
569,2,-3.77478,-0.0548097
569,3,1.37781,-0.214213
569,4,-2.25134,0.100395
569,5,-2.1268,0.0580545
569,6,0.728056,0.329713
569,7,-1.52611,-0.207874
569,8,3.64231,-0.0788025
569,9,-2.14114,0.0637785
569,10,0.123547,0.975081
569,11,1.82008,-0.0936707
569,12,0.690723,0.38056
569,13,-1.82386,-0.0917224
569,14,0.539543,0.585415
569,15,-2.97899,0.00704698
569,16,1.99576,-0.00212584
569,17,1.8603,-0.0727063
569,18,-2.03246,0.0159431
569,19,-3.87893,-0.0304647
569,20,0.657203,0.426465
570,1,3.07893,-0.0253727
570,2,-3.82917,-0.0425009
570,3,1.43246,-0.217229
570,4,-2.30692,0.113365
570,5,-2.1818,0.0788698
570,6,0.672565,0.405415
570,7,-1.47152,-0.215448
570,8,3.58759,-0.0853876
570,9,-2.19592,0.0836918
570,10,0.179471,0.947853
570,11,1.87477,-0.0650863
570,12,0.745677,0.305917
570,13,-1.76943,-0.11921
570,14,0.484533,0.656166
570,15,-3.03295,-0.0108447
570,16,1.94143,-0.0299975
570,17,1.80564,-0.101076
570,18,-2.08717,0.0412441
570,19,-3.93413,-0.0166243
570,20,0.712552,0.35077
571,1,3.02787,-0.00919378
571,2,-3.78044,-0.0535808
571,3,1.38294,-0.214779
571,4,-2.25382,0.101056
571,5,-2.13088,0.059705
571,6,0.725379,0.333341
571,7,-1.5207,-0.208875
571,8,3.63754,-0.0794636
571,9,-2.14581,0.0656007
571,10,0.125075,0.974465
571,11,1.8251,-0.0910806
571,12,0.695079,0.374605
571,13,-1.81819,-0.0946439
571,14,0.535527,0.590688
571,15,-2.98595,0.00470509
571,16,1.9899,-0.00507258
571,17,1.85526,-0.0753536
571,18,-2.03727,0.0182506
571,19,-3.88249,-0.0295831
571,20,0.660311,0.422206
572,1,3.08297,-0.0266093
572,2,-3.83342,-0.0414984
572,3,1.43661,-0.217191
572,4,-2.31082,0.114127
572,5,-2.18587,0.0802804
572,6,0.668625,0.410814
572,7,-1.46738,-0.215786
572,8,3.58343,-0.0857943
572,9,-2.20004,0.0850581
572,10,0.183286,0.945649
572,11,1.8789,-0.0629075
572,12,0.749717,0.300485
572,13,-1.7652,-0.121278
572,14,0.480475,0.661245
572,15,-3.0373,-0.0122524
572,16,1.93717,-0.0322222
572,17,1.8015,-0.103182
572,18,-2.09133,0.0430755
572,19,-3.93814,-0.0156087
572,20,0.71653,0.345358
573,1,3.01557,-0.00516234
573,2,-3.76831,-0.0561977
573,3,1.37075,-0.213334
573,4,-2.24136,0.0976582
573,5,-2.11859,0.0546901
573,6,0.73781,0.31652
573,7,-1.53286,-0.206551
573,8,3.64977,-0.0777373
573,9,-2.13358,0.0607862
573,10,0.112531,0.9793
573,11,1.8129,-0.0973656
573,12,0.682805,0.391392
573,13,-1.83032,-0.0883747
573,14,0.547832,0.574487
573,15,-2.97394,0.00875317
573,16,2.00202,0.00100985
573,17,1.86747,-0.0689359
573,18,-2.02505,0.0123575
573,19,-3.87015,-0.0326289
573,20,0.647925,0.439174
574,1,3.07097,-0.0229188
574,2,-3.82088,-0.0444446
574,3,1.42427,-0.217195
574,4,-2.29925,0.11181
574,5,-2.17383,0.0760483
574,6,0.680249,0.394891
574,7,-1.47979,-0.214671
574,8,3.5957,-0.0845548
574,9,-2.18781,0.0809483
574,10,0.172024,0.952029
574,11,1.86658,-0.0694053
574,12,0.737598,0.316806
574,13,-1.77771,-0.115126
574,14,0.492521,0.646108
574,15,-3.02438,-0.00805268
574,16,1.94978,-0.0256487
574,17,1.81385,-0.0968756
574,18,-2.07906,0.0376387
574,19,-3.92627,-0.0186113
574,20,0.70479,0.361347
575,1,3.06714,-0.021728
575,2,-3.81938,-0.0447942
575,3,1.42199,-0.217159
575,4,-2.29339,0.110569
575,5,-2.17013,0.0747164
575,6,0.685853,0.387221
575,7,-1.4817,-0.214472
575,8,3.59843,-0.084262
575,9,-2.18495,0.0799644
575,10,0.164826,0.955907
575,11,1.86418,-0.0706667
575,12,0.734298,0.321264
575,13,-1.77926,-0.114355
575,14,0.496253,0.641382
575,15,-3.02463,-0.00813603
575,16,1.951,-0.0250161
575,17,1.81618,-0.0956777
575,18,-2.07636,0.036426
575,19,-3.92184,-0.0197286
575,20,0.699747,0.368228
576,1,3.0548,-0.0178512
576,2,-3.80691,-0.0476663
576,3,1.40953,-0.216767
576,4,-2.28119,0.107847
576,5,-2.15779,0.0701686
576,6,0.698046,0.370552
576,7,-1.49422,-0.212993
576,8,3.61081,-0.0828665
576,9,-2.17256,0.0755927
576,10,0.152734,0.962067
576,11,1.85172,-0.0772102
576,12,0.721875,0.338095
576,13,-1.79174,-0.108114
576,14,0.508592,0.625637
576,15,-3.01203,-0.00399154
576,16,1.96349,-0.0185553
576,17,1.82864,-0.0892481
576,18,-2.06399,0.0307942
576,19,-3.90955,-0.0228258
576,20,0.687511,0.384952
577,1,3.04164,-0.0136503
577,2,-3.79323,-0.0507566
577,3,1.39603,-0.215955
577,4,-2.26849,0.104813
577,5,-2.1446,0.0651297
577,6,0.710811,0.353141
577,7,-1.5078,-0.211046
577,8,3.62422,-0.081225
577,9,-2.15919,0.07069
577,10,0.140319,0.967925
577,11,1.83826,-0.0842483
577,12,0.708623,0.356122
577,13,-1.80542,-0.101187
577,14,0.521759,0.608646
577,15,-2.99796,0.000681417
577,16,1.97722,-0.0115101
577,17,1.84211,-0.0822391
577,18,-2.05056,0.0245552
577,19,-3.89652,-0.0260923
577,20,0.674612,0.40261
578,1,3.03692,-0.0121304
578,2,-3.78795,-0.0519307
578,3,1.39095,-0.215545
578,4,-2.26427,0.103759
578,5,-2.13985,0.063272
578,6,0.715115,0.347283
578,7,-1.51295,-0.210216
578,8,3.62921,-0.0805804
578,9,-2.15424,0.0688286
578,10,0.136398,0.969677
578,11,1.83322,-0.086872
578,12,0.703812,0.362681
578,13,-1.81069,-0.0984975
578,14,0.526491,0.602495
578,15,-2.99227,0.00258342
578,16,1.98257,-0.00878908
578,17,1.84717,-0.0795973
578,18,-2.04556,0.022197
578,19,-3.89194,-0.0272346
578,20,0.670175,0.40869
579,1,3.08212,-0.0263492
579,2,-3.83294,-0.0416127
579,3,1.43601,-0.217199
579,4,-2.30964,0.113899
579,5,-2.18503,0.0799922
579,6,0.669776,0.409237
579,7,-1.4679,-0.215746
579,8,3.58412,-0.0857281
579,9,-2.19935,0.0848303
579,10,0.181877,0.946468
579,11,1.8783,-0.0632256
579,12,0.748981,0.301474
579,13,-1.76569,-0.121038
579,14,0.481303,0.660209
579,15,-3.03711,-0.0121927
579,16,1.9376,-0.031998
579,17,1.80209,-0.102882
579,18,-2.09065,0.0427748
579,19,-3.93719,-0.0158507
579,20,0.715468,0.346803
580,1,3.0557,-0.0181342
580,2,-3.8084,-0.0473264
580,3,1.41085,-0.216825
580,4,-2.28151,0.107922
580,5,-2.15871,0.0705133
580,6,0.697656,0.371083
580,7,-1.49278,-0.213178
580,8,3.60965,-0.0830021
580,9,-2.17369,0.0759986
580,10,0.152707,0.96208
580,11,1.85299,-0.0765442
580,12,0.722911,0.336688
580,13,-1.79024,-0.108873
580,14,0.507709,0.62677
580,15,-3.014,-0.00464437
580,16,1.96193,-0.0193569
580,17,1.82737,-0.0899061
580,18,-2.06516,0.0313336
580,19,-3.91028,-0.0226417
580,20,0.688069,0.384189
581,1,3.07782,-0.0250316
581,2,-3.82945,-0.0424347
581,3,1.43223,-0.21723
581,4,-2.30464,0.112909
581,5,-2.18078,0.0785125
581,6,0.674656,0.402551
581,7,-1.4716,-0.215441
581,8,3.58802,-0.0853447
581,9,-2.19538,0.0835121
581,10,0.176446,0.949569
581,11,1.87445,-0.0652558
581,12,0.744791,0.307109
581,13,-1.7692,-0.119319
581,14,0.485581,0.654851
581,15,-3.0342,-0.0112503
581,16,1.941,-0.0302241
581,17,1.80592,-0.100934
581,18,-2.08677,0.0410691
581,19,-3.93269,-0.0169889
581,20,0.710777,0.353187
582,1,3.04806,-0.0157086
582,2,-3.8006,-0.0491003
582,3,1.40309,-0.21643
582,4,-2.27404,0.106164
582,5,-2.15107,0.0676249
582,6,0.705139,0.360871
582,7,-1.50057,-0.212125
582,8,3.61736,-0.0820821
582,9,-2.16599,0.0732087
582,10,0.145341,0.965613
582,11,1.84525,-0.0805986
582,12,0.715232,0.347124
582,13,-1.79804,-0.104935
582,14,0.515338,0.616955
582,15,-3.00606,-0.00201596
582,16,1.96975,-0.0153348
582,17,1.83511,-0.085887
582,18,-2.05746,0.0277742
582,19,-3.90269,-0.0245466
582,20,0.680536,0.394499
583,1,3.03817,-0.0125321
583,2,-3.78948,-0.0515914
583,3,1.39237,-0.215665
583,4,-2.26527,0.104012
583,5,-2.14111,0.0637686
583,6,0.714063,0.348714
583,7,-1.51151,-0.210453
583,8,3.62782,-0.0807616
583,9,-2.1556,0.0693428
583,10,0.137259,0.969296
583,11,1.83461,-0.0861462
583,12,0.705086,0.360943
583,13,-1.80917,-0.0992742
583,14,0.525238,0.604126
583,15,-2.99399,0.00200716
583,16,1.98101,-0.00958174
583,17,1.84576,-0.0803313
583,18,-2.04696,0.0228578
583,19,-3.89312,-0.0269406
583,20,0.67129,0.407161
584,1,3.02219,-0.00733494
584,2,-3.77306,-0.05518
584,3,1.37612,-0.214012
584,4,-2.24966,0.0999436
584,5,-2.1251,0.0573648
584,6,0.729745,0.327425
584,7,-1.5278,-0.207552
584,8,3.64402,-0.0785615
584,9,-2.13944,0.0631111
584,10,0.12187,0.975747
584,11,1.8184,-0.0945399
584,12,0.689053,0.382843
584,13,-1.82557,-0.0908376
584,14,0.541234,0.583191
584,15,-2.97727,0.00762656
584,16,1.99747,-0.00126546
584,17,1.86199,-0.0718181
584,18,-2.03074,0.0151161
584,19,-3.87724,-0.0308826
584,20,0.65551,0.428784
585,1,3.04169,-0.0136677
585,2,-3.79186,-0.0510613
585,3,1.39517,-0.21589
585,4,-2.26975,0.105122
585,5,-2.14456,0.0651155
585,6,0.709749,0.354587
585,7,-1.50881,-0.210886
585,8,3.62486,-0.0811437
585,9,-2.15865,0.0704903
585,10,0.142338,0.967005
585,11,1.83749,-0.0846476
585,12,0.708426,0.35639
585,13,-1.80673,-0.100519
585,14,0.521774,0.608627
585,15,-2.99559,0.00147237
585,16,1.97875,-0.0107308
585,17,1.84292,-0.0818155
585,18,-2.0499,0.0242417
585,19,-3.89691,-0.0259939
585,20,0.675352,0.401597
586,1,3.08054,-0.0258669
586,2,-3.83155,-0.0419402
586,3,1.43457,-0.217214
586,4,-2.30789,0.113557
586,5,-2.18346,0.0794481
586,6,0.671512,0.406857
586,7,-1.4693,-0.215633
586,8,3.58561,-0.0855827
586,9,-2.19785,0.0843357
586,10,0.180006,0.947547
586,11,1.87685,-0.0639903
586,12,0.74746,0.303518
586,13,-1.76708,-0.120359
586,14,0.482872,0.658248
586,15,-3.03589,-0.0117955
586,16,1.93896,-0.0312875
586,17,1.80353,-0.102148
586,18,-2.08916,0.0421202
586,19,-3.93555,-0.0162635
586,20,0.71378,0.349099
587,1,3.04641,-0.0151793
587,2,-3.79905,-0.0494508
587,3,1.40151,-0.216334
587,4,-2.27228,0.105741
587,5,-2.14942,0.0669917
587,6,0.706893,0.358479
587,7,-1.50213,-0.211901
587,8,3.61897,-0.0818837
587,9,-2.16437,0.072615
587,10,0.143514,0.966463
587,11,1.84366,-0.0814284
587,12,0.713605,0.349337
587,13,-1.79959,-0.104151
587,14,0.516997,0.614813
587,15,-3.0046,-0.00153075
587,16,1.97129,-0.0145441
587,17,1.8367,-0.0850611
587,18,-2.05585,0.027025
587,19,-3.90101,-0.0249689
587,20,0.678815,0.396855
588,1,3.0533,-0.0173765
588,2,-3.80455,-0.0482048
588,3,1.40746,-0.216669
588,4,-2.28047,0.107681
588,5,-2.15625,0.0695877
588,6,0.698871,0.369425
588,7,-1.49643,-0.2127
588,8,3.61272,-0.0826417
588,9,-2.17071,0.0749258
588,10,0.152499,0.962182
588,11,1.84971,-0.0782659
588,12,0.720208,0.34036
588,13,-1.7941,-0.106928
588,14,0.510101,0.623699
588,15,-3.00901,-0.00299282
588,16,1.96595,-0.0172887
588,17,1.83067,-0.0881956
588,18,-2.06206,0.029908
588,19,-3.90828,-0.0231455
588,20,0.686466,0.386382
589,1,3.0586,-0.0190497
589,2,-3.81011,-0.0469336
589,3,1.41295,-0.216908
589,4,-2.28551,0.108832
589,5,-2.16155,0.0715705
589,6,0.693814,0.376333
589,7,-1.49087,-0.213418
589,8,3.60731,-0.0832737
589,9,-2.17612,0.0768647
589,10,0.157363,0.959761
589,11,1.85519,-0.0753924
589,12,0.72559,0.333055
589,13,-1.78853,-0.109729
589,14,0.504801,0.630493
589,15,-3.0148,-0.00490815
589,16,1.96034,-0.0201771
589,17,1.82518,-0.0910379
589,18,-2.06748,0.0323927
589,19,-3.91349,-0.0218346
589,20,0.691595,0.379367
590,1,3.06741,-0.0218114
590,2,-3.81915,-0.0448461
590,3,1.4219,-0.217158
590,4,-2.29412,0.110726
590,5,-2.17038,0.0748054
