t,unit,input,output
550,23,-15.6821,-0.0170655
550,24,-34.2571,0.00671613
550,25,-16.6154,0.0179117
550,26,-38.1886,-38.1886
550,27,22.7652,0.00940356
550,28,-30.6774,0.0088058
550,29,31.881,31.881
550,30,37.7392,37.7392
550,31,-26.8268,-26.8268
550,32,33.7491,33.7491
550,33,-34.4336,-34.4336
550,34,4.26444,4.26444
550,35,34.3422,34.3422
550,36,31.9682,-0.000991665
550,37,-37.664,-0.00735439
550,38,35.0945,35.0945
550,39,-37.6927,-37.6927
550,40,-21.0906,-21.0906
551,1,8.7128,8.7128
551,2,16.7527,0.0133229
551,3,0.0432037,0.0432037
551,4,19.395,19.395
551,5,2.0545,2.0545
551,6,-2.23478,-2.23478
551,7,14.177,14.177
551,8,-18.1491,-18.1491
551,9,-8.66085,0.032159
551,10,11.4154,11.4154
551,11,-2.35337,0.121158
551,12,3.47665,3.47665
551,13,-12.4767,-12.4767
551,14,-10.4723,-10.4723
551,15,0.543722,0.543722
551,16,0.7177,0.343768
551,17,11.4211,11.4211
551,18,-1.53293,-1.53293
551,19,-9.57353,-9.57353
551,20,6.22822,6.22822
551,21,11.1165,11.1165
551,22,2.56357,2.56357
551,23,-7.44607,-0.0421366
551,24,9.74747,-0.0232742
551,25,-6.34956,0.0446353
551,26,11.4391,11.4391
551,27,-0.955768,0.0461302
551,28,6.59116,0.0463265
551,29,-13.5461,-13.5461
551,30,-8.15717,-8.15717
551,31,3.69182,3.69182
551,32,-5.42857,-5.42857
551,33,10.5899,10.5899
551,34,17.7482,17.7482
551,35,-8.14206,-8.14206
551,36,-11.6581,-0.0240036
551,37,11.0525,-0.0047329
551,38,-8.28095,-8.28095
551,39,11.5667,11.5667
551,40,-1.96039,-1.96039
552,1,21.0709,21.0709
552,2,17.5632,-0.017768
552,3,-27.2801,-27.2801
552,4,17.12,17.12
552,5,23.2429,23.2429
552,6,22.0254,22.0254
552,7,19.5421,19.5421
552,8,-18.2706,-18.2706
552,9,24.5884,0.0124498
552,10,24.3701,24.3701
552,11,-22.6397,0.012728
552,12,-26.0298,-26.0298
552,13,-20.6918,-20.6918
552,14,-22.1979,-22.1979
552,15,-23.5505,-23.5505
552,16,24.0975,0.00398316
552,17,23.1262,23.1262
552,18,22.4789,22.4789
552,19,-20.2303,-20.2303
552,20,-25.0633,-25.0633
552,21,20.4054,20.4054
552,22,22.7858,22.7858
552,23,27.3327,-0.0100734
552,24,21.1628,-0.00736016
552,25,25.6174,-0.0115896
552,26,21.8052,21.8052
552,27,-21.1641,-0.00741516
552,28,20.9323,0.00321148
552,29,-16.1221,-16.1221
552,30,-23.9355,-23.9355
552,31,20.8384,20.8384
552,32,-24.0834,-24.0834
552,33,20.4051,20.4051
552,34,-27.786,-27.786
552,35,-21.9881,-21.9881
552,36,-17.2391,-0.0126022
552,37,22.343,0.0125478
552,38,-21.0134,-21.0134
552,39,22.1664,22.1664
552,40,24.2401,24.2401
553,1,11.1292,11.1292
553,2,8.65594,0.0324485
553,3,-11.3273,-11.3273
553,4,5.88149,5.88149
553,5,15.1798,15.1798
553,6,20.9598,20.9598
553,7,8.057,8.057
553,8,-5.88114,-5.88114
553,9,23.6363,-0.0122502
553,10,3.76126,3.76126
553,11,-15.7857,-0.0125737
553,12,-16.8483,-16.8483
553,13,-8.19514,-8.19514
553,14,-7.80453,-7.80453
553,15,-16.7933,-16.7933
553,16,15.263,-0.015335
553,17,6.48355,6.48355
553,18,20.8158,20.8158
553,19,-11.1943,-11.1943
553,20,-20.2381,-20.2381
553,21,10.2155,10.2155
553,22,15.2773,15.2773
553,23,19.0362,-0.00189545
553,24,10.2553,0.0223067
553,25,19.8088,-0.00908148
553,26,7.80826,7.80826
553,27,-18.9564,0.00229454
553,28,13.5354,-0.0233719
553,29,-13.7978,-13.7978
553,30,-7.67867,-7.67867
553,31,16.1908,16.1908
553,32,-10.4912,-10.4912
553,33,10.2778,10.2778
553,34,-27.8367,-27.8367
553,35,-10.6264,-10.6264
553,36,-14.4626,0.0218575
553,37,7.16272,-0.0217405
553,38,-11.2978,-11.2978
553,39,7.09876,7.09876
553,40,17.3985,17.3985
554,1,30.4265,30.4265
554,2,31.7844,-0.00627588
554,3,-29.3472,-29.3472
554,4,30.4151,30.4151
554,5,33.8257,33.8257
554,6,38.1188,38.1188
554,7,30.5669,30.5669
554,8,-29.3425,-29.3425
554,9,37.2642,-0.00630258
554,10,25.9936,25.9936
554,11,-33.576,-0.00921116
554,12,-34.2846,-34.2846
554,13,-29.2279,-29.2279
554,14,-28.1769,-28.1769
554,15,-36.6773,-36.6773
554,16,32.9191,0.00243104
554,17,29.3408,29.3408
554,18,38.0358,38.0358
554,19,-31.0883,-31.0883
554,20,-35.9917,-35.9917
554,21,32.3951,32.3951
554,22,34.0255,34.0255
554,23,35.4951,-0.00896665
554,24,31.502,-0.0101043
554,25,36.0629,0.00173391
554,26,28.7569,28.7569
554,27,-36.119,0.00321729
554,28,32.888,0.0033365
554,29,-37.2056,-37.2056
554,30,-26.7374,-26.7374
554,31,34.5712,34.5712
554,32,-28.2939,-28.2939
554,33,32.2349,32.2349
554,34,-39.4375,-39.4375
554,35,-30.1241,-30.1241
554,36,-35.4091,-0.00862576
554,37,29.1429,-0.00473943
554,38,-30.0817,-30.0817
554,39,29.2812,29.2812
554,40,35.0911,35.0911
555,1,-12.904,-12.904
555,2,-14.2468,0.0156369
555,3,9.77218,9.77218
555,4,-18.37,-18.37
555,5,-4.6538,-4.6538
555,6,3.16883,3.16883
555,7,-15.0994,-15.0994
555,8,18.779,18.779
555,9,5.39846,-0.0559885
555,10,-20.2267,-20.2267
555,11,4.90434,0.0192139
555,12,1.27033,1.27033
555,13,15.9065,15.9065
555,14,16.5902,16.5902
555,15,0.161731,0.161731
555,16,-5.37362,-0.0546278
555,17,-14.9658,-14.9658
555,18,4.07215,4.07215
555,19,12.6523,12.6523
555,20,-1.74324,-1.74324
555,21,-10.9591,-10.9591
555,22,-4.42078,-4.42078
555,23,2.39531,0.125766
555,24,-11.6754,-0.023228
555,25,2.10222,0.047792
555,26,-16.0964,-16.0964
555,27,0.907806,0.100143
555,28,-8.61916,0.034373
555,29,5.45396,5.45396
555,30,17.6105,17.6105
555,31,-4.83834,-4.83834
555,32,13.7466,13.7466
555,33,-11.4156,-11.4156
555,34,-12.076,-12.076
555,35,12.641,12.641
555,36,6.73359,0.0351042
555,37,-15.9443,-0.00347552
555,38,13.2876,13.2876
555,39,-15.4933,-15.4933
555,40,-1.08261,-1.08261
556,1,39.5275,39.5275
556,2,45.0853,-0.00186866
556,3,-34.9214,-34.9214
556,4,45.271,45.271
556,5,38.4628,38.4628
556,6,38.3983,38.3983
556,7,42.8401,42.8401
556,8,-44.1639,-44.1639
556,9,34.4322,0.00903542
556,10,38.9093,38.9093
556,11,-38.4156,0.00799606
556,12,-35.9629,-35.9629
556,13,-41.1829,-41.1829
556,14,-39.3748,-39.3748
556,15,-38.6346,-38.6346
556,16,37.144,-0.00374496
556,17,41.4746,41.4746
556,18,39.5091,39.5091
556,19,-40.228,-40.228
556,20,-34.9082,-34.9082
556,21,42.5626,42.5626
556,22,38.8399,38.8399
556,23,34.7123,0.00720568
556,24,41.1436,-0.00337339
556,25,35.1243,-0.00344872
556,26,40.4894,40.4894
556,27,-38.8175,0.00444839
556,28,39.8887,-0.00273372
556,29,-46.4557,-46.4557
556,30,-37.3038,-37.3038
556,31,39.1996,39.1996
556,32,-36.8933,-36.8933
556,33,41.8605,41.8605
556,34,-30.7026,-30.7026
556,35,-39.3266,-39.3266
556,36,-44.3969,0.00679655
556,37,40.3886,0.00740305
556,38,-38.8856,-38.8856
556,39,40.971,40.971
556,40,36.9536,36.9536
557,1,-41.3714,-41.3714
557,2,-45.9867,-0.000289977
557,3,34.4208,34.4208
557,4,-50.7064,-50.7064
557,5,-31.4586,-31.4586
557,6,-23.612,-23.612
557,7,-45.5168,-45.5168
557,8,50.276,50.276
557,9,-18.9337,0.00347436
557,10,-48.1004,-48.1004
557,11,31.817,-0.00544024
557,12,26.1342,26.1342
557,13,45.3385,45.3385
557,14,45.0298,45.0298
557,15,26.9389,26.9389
557,16,-31.3932,-0.00957451
557,17,-43.4319,-43.4319
557,18,-22.6532,-22.6532
557,19,41.7456,41.7456
557,20,22.9325,22.9325
557,21,-40.6203,-40.6203
557,22,-31.6306,-31.6306
557,23,-21.3035,-0.0121835
557,24,-40.6662,0.00678425
557,25,-22.3983,0.0134927
557,26,-44.7799,-44.7799
557,27,28.4172,0.0108242
557,28,-36.9455,0.00146912
557,29,37.7321,37.7321
557,30,44.5965,44.5965
557,31,-32.9369,-32.9369
557,32,40.1843,40.1843
557,33,-40.9522,-40.9522
557,34,9.51624,9.51624
557,35,40.7761,40.7761
557,36,37.6561,-0.00745745
557,37,-44.5311,0.00711396
557,38,41.7281,41.7281
557,39,-44.3838,-44.3838
557,40,-26.9931,-26.9931
558,1,-7.68214,-7.68214
558,2,1.33008,-0.206021
558,3,17.4192,17.4192
558,4,4.65597,4.65597
558,5,-15.6627,-15.6627
558,6,-21.2802,-21.2802
558,7,-1.38638,-1.38638
558,8,-3.33774,-3.33774
558,9,-28.6713,0.00953278
558,10,-3.78858,-3.78858
558,11,15.3804,-0.0192512
558,12,22.0254,22.0254
558,13,3.21492,3.21492
558,14,5.36488,5.36488
558,15,18.918,18.918
558,16,-17.0608,-0.00354392
558,17,-4.12757,-4.12757
558,18,-20.5016,-20.5016
558,19,6.79885,6.79885
558,20,25.5019,25.5019
558,21,-5.06002,-5.06002
558,22,-15.2035,-15.2035
558,23,-26.7075,0.00947504
558,24,-6.54226,0.0482264
558,25,-25.5898,-0.0119477
558,26,-4.22117,-4.22117
558,27,17.4743,-0.0181564
558,28,-10.3675,0.0280808
558,29,3.0759,3.0759
558,30,7.73359,7.73359
558,31,-14.0841,-14.0841
558,32,11.1304,11.1304
558,33,-5.64086,-5.64086
558,34,39.239,39.239
558,35,8.31277,8.31277
558,36,5.02014,-0.00400831
558,37,-4.58329,0.067086
558,38,8.229,8.229
558,39,-4.1065,-4.1065
558,40,-20.5018,-20.5018
559,1,16.672,16.672
559,2,14.3583,0.0200082
559,3,-21.8354,-21.8354
559,4,15.903,15.903
559,5,14.973,14.973
559,6,9.47286,9.47286
559,7,16.7512,16.7512
559,8,-17.2994,-17.2994
559,9,10.6429,0.026946
559,10,24.4713,24.4713
559,11,-14.404,0.0211019
559,12,-16.1365,-16.1365
559,13,-18.1706,-18.1706
559,14,-19.9746,-19.9746
559,15,-13.1201,-13.1201
559,16,16.0325,0.00202146
559,17,20.8303,20.8303
559,18,9.92165,9.92165
559,19,-15.6455,-15.6455
559,20,-13.0903,-13.0903
559,21,15.5991,15.5991
559,22,14.4578,14.4578
559,23,15.623,-0.0188717
559,24,16.5814,0.0185722
559,25,13.7329,-0.0172459
559,26,19.5117,19.5117
559,27,-10.5534,0.0297384
559,28,14.3778,0.0205267
559,29,-8.41859,-8.41859
559,30,-22.1225,-22.1225
559,31,12.2815,12.2815
559,32,-20.3222,-20.3222
559,33,15.6889,15.6889
559,34,-10.2533,-10.2533
559,35,-17.6944,-17.6944
559,36,-9.91763,-0.00821257
559,37,20.0439,0.00218238
559,38,-16.6208,-16.6208
559,39,19.8138,19.8138
559,40,14.1524,14.1524
560,1,17.6126,17.6126
560,2,13.5122,-0.0235397
560,3,-18.9739,-18.9739
560,4,11.7124,11.7124
560,5,19.8152,19.8152
560,6,23.1403,23.1403
560,7,13.9882,13.9882
560,8,-12.3697,-12.3697
560,9,26.7233,0.00909967
560,10,12.8832,12.8832
560,11,-20.5044,0.0155225
560,12,-21.5117,-21.5117
560,13,-15.0575,-15.0575
560,14,-15.5419,-15.5419
560,15,-19.8866,-19.8866
560,16,20.6062,0.0145956
560,17,13.25,13.25
560,18,22.6342,22.6342
560,19,-17.2566,-17.2566
560,20,-24.1696,-24.1696
560,21,15.1183,15.1183
560,22,19.6609,19.6609
560,23,23.1459,-0.00608422
560,24,15.8716,-0.00787371
560,25,23.6357,-0.0122623
560,26,15.08,15.08
560,27,-22.1649,0.00711325
560,28,18.5873,0.0164848
560,29,-15.4063,-15.4063
560,30,-16.5551,-16.5551
560,31,20.3342,20.3342
560,32,-18.4484,-18.4484
560,33,15.4621,15.4621
560,34,-30.296,-30.296
560,35,-17.2322,-17.2322
560,36,-17.3176,-0.0154453
560,37,14.3485,0.019718
560,38,-18.0596,-18.0596
560,39,13.9982,13.9982
560,40,21.4911,21.4911
561,1,21.361,21.361
561,2,20.7993,0.00902131
561,3,-20.9098,-20.9098
561,4,19.1083,19.1083
561,5,25.3031,25.3031
561,6,30.6648,30.6648
561,7,20.0351,20.0351
561,8,-18.2162,-18.2162
561,9,31.2189,-0.00647099
561,10,15.5009,15.5009
561,11,-25.2328,-0.00842507
561,12,-26.4481,-26.4481
561,13,-19.1346,-19.1346
561,14,-18.4621,-18.4621
561,15,-28.2889,-28.2889
561,16,24.7843,0.0080511
561,17,18.4124,18.4124
561,18,29.9296,29.9296
561,19,-21.9316,-21.9316
561,20,-29.2783,-29.2783
561,21,22.1019,22.1019
561,22,25.4288,25.4288
561,23,28.1929,0.00643127
561,24,21.6301,-0.0135046
561,25,29.0599,-0.0020481
561,26,18.6742,18.6742
561,27,-28.3474,0.00996336
561,28,24.0466,0.00193107
561,29,-26.6692,-26.6692
561,30,-17.5109,-17.5109
561,31,26.3635,26.3635
561,32,-19.566,-19.566
561,33,22.2509,22.2509
561,34,-34.9136,-34.9136
561,35,-20.8581,-20.8581
561,36,-25.5588,-0.0122418
561,37,18.9513,0.00256212
561,38,-21.3187,-21.3187
561,39,18.8361,18.8361
561,40,27.2614,27.2614
562,1,11.3553,11.3553
562,2,11.4715,-0.0276365
562,3,-12.5799,-12.5799
562,4,8.53647,8.53647
562,5,17.4155,17.4155
562,6,23.6791,23.6791
562,7,10.3856,10.3856
562,8,-7.8026,-7.8026
562,9,24.4486,0.0128502
562,10,5.46358,5.46358
562,11,-17.1552,-0.00869473
562,12,-19.4758,-19.4758
562,13,-9.30152,-9.30152
562,14,-8.43098,-8.43098
562,15,-21.2393,-21.2393
562,16,16.5223,0.0192182
562,17,9.80971,9.80971
562,18,24.2044,24.2044
562,19,-11.8372,-11.8372
562,20,-21.8264,-21.8264
562,21,13.446,13.446
562,22,17.7379,17.7379
562,23,21.9965,-0.000158628
562,24,12.6131,0.0236608
562,25,22.0629,0.00283367
562,26,8.88237,8.88237
562,27,-20.5897,0.0148501
562,28,14.7853,0.0134468
562,29,-18.8145,-18.8145
562,30,-7.04942,-7.04942
562,31,17.7408,17.7408
562,32,-9.85766,-9.85766
562,33,13.0862,13.0862
562,34,-28.9467,-28.9467
562,35,-11.4396,-11.4396
562,36,-17.1103,-0.00631736
562,37,9.12695,-0.0135433
562,38,-11.0432,-11.0432
562,39,9.55212,9.55212
562,40,20.0125,20.0125
563,1,27.843,27.843
563,2,29.7799,-0.00681601
563,3,-27.3364,-27.3364
563,4,27.4367,27.4367
563,5,32.0954,32.0954
563,6,36.6263,36.6263
563,7,28.1476,28.1476
563,8,-26.6978,-26.6978
563,9,36.0311,0.000863026
563,10,23.1649,23.1649
563,11,-31.9543,-0.00142567
563,12,-32.8038,-32.8038
563,13,-26.8786,-26.8786
563,14,-25.5948,-25.5948
563,15,-34.7717,-34.7717
563,16,31.0716,-0.00228407
563,17,27.5303,27.5303
563,18,37.6917,37.6917
563,19,-28.3345,-28.3345
563,20,-34.1077,-34.1077
563,21,30.4164,30.4164
563,22,32.4216,32.4216
563,23,34.3525,0.00828839
563,24,29.346,-0.00960172
563,25,34.4132,0.00890792
563,26,26.4308,26.4308
563,27,-34.4914,0.0092253
563,28,30.528,0.0103865
563,29,-35.5494,-35.5494
563,30,-24.0166,-24.0166
563,31,32.3705,32.3705
563,32,-26.0762,-26.0762
563,33,29.8128,29.8128
563,34,-38.0815,-38.0815
563,35,-27.8667,-27.8667
563,36,-33.8449,-0.0044024
563,37,26.4186,0.0116565
563,38,-27.322,-27.322
563,39,26.9763,26.9763
563,40,33.4041,33.4041
564,1,-6.60616,-6.60616
564,2,-7.44037,-0.0420329
564,3,4.08512,4.08512
564,4,-11.4424,-11.4424
564,5,1.24688,1.24688
564,6,8.65828,8.65828
564,7,-8.50555,-8.50555
564,8,11.8657,11.8657
564,9,10.4395,0.0299421
564,10,-13.8575,-13.8575
564,11,-1.03801,-0.0365354
564,12,-4.20539,-4.20539
564,13,9.40444,9.40444
564,14,10.2894,10.2894
564,15,-5.39986,-5.39986
564,16,0.51555,0.616682
564,17,-8.29165,-8.29165
564,18,9.76156,9.76156
564,19,6.37583,6.37583
564,20,-6.97815,-6.97815
564,21,-4.46714,-4.46714
564,22,1.39204,1.39204
564,23,7.65442,-0.036787
564,24,-5.30751,-0.0493379
564,25,7.36566,-0.0394237
564,26,-9.52568,-9.52568
564,27,-4.74641,0.0479521
564,28,-2.41001,0.126835
564,29,-1.02276,-1.02276
564,30,11.2834,11.2834
564,31,0.946713,0.946713
564,32,7.56323,7.56323
564,33,-5.02773,-5.02773
564,34,-16.5156,-16.5156
564,35,6.43511,6.43511
564,36,0.147302,0.964689
564,37,-9.43905,-0.0331063
564,38,7.15424,7.15424
564,39,-9.04133,-9.04133
564,40,4.37375,4.37375
565,1,41.0271,41.0271
565,2,45.6562,-0.00614911
565,3,-37.5085,-37.5085
565,4,45.0955,45.0955
565,5,41.3777,41.3777
565,6,42.5041,42.5041
565,7,43.5689,43.5689
565,8,-44.1705,-44.1705
565,9,39.2604,-0.00591704
565,10,39.2966,39.2966
565,11,-41.2354,-0.00520325
565,12,-39.767,-39.767
565,13,-41.959,-41.959
565,14,-40.2782,-40.2782
565,15,-42.1743,-42.1743
565,16,40.1368,0.00330385
565,17,42.3376,42.3376
565,18,43.655,43.655
565,19,-41.6478,-41.6478
565,20,-39.0904,-39.0904
565,21,44.0694,44.0694
565,22,41.603,41.603
565,23,39.1464,-0.00360931
565,24,42.6039,0.00707719
565,25,39.464,-0.0080143
565,26,41.1992,41.1992
565,27,-42.2147,0.00470909
565,28,42.0218,0.000518106
565,29,-48.2157,-48.2157
565,30,-38.3284,-38.3284
565,31,41.8385,41.8385
565,32,-38.5281,-38.5281
565,33,43.4042,43.4042
565,34,-37.1115,-37.1115
565,35,-40.9732,-40.9732
565,36,-46.2871,0.00539495
565,37,41.3437,-0.00678911
565,38,-40.2305,-40.2305
565,39,41.8586,41.8586
565,40,40.4837,40.4837
566,1,-47.4128,-47.4128
566,2,-51.5595,-0.00606605
566,3,41.1189,41.1189
566,4,-56.6028,-56.6028
566,5,-36.9738,-36.9738
566,6,-28.2334,-28.2334
566,7,-51.4873,-51.4873
566,8,56.3811,56.3811
566,9,-23.8148,-0.00734606
566,10,-55.3224,-55.3224
566,11,37.3382,-0.00744785
566,12,31.7598,31.7598
566,13,51.562,51.562
566,14,51.5825,51.5825
566,15,32.0828,32.0828
566,16,-37.1519,-0.00393634
566,17,-49.8456,-49.8456
566,18,-27.2175,-27.2175
566,19,47.6649,47.6649
566,20,28.2239,28.2239
566,21,-46.3076,-46.3076
566,22,-37.0909,-37.0909
566,23,-26.7979,0.00704471
566,24,-46.5835,0.00659933
566,25,-27.6953,-0.00939643
566,26,-51.1805,-51.1805
566,27,33.3072,-0.00785591
566,28,-42.4906,0.00748803
566,29,42.2266,42.2266
566,30,51.5284,51.5284
566,31,-38.1932,-38.1932
566,32,46.8024,46.8024
566,33,-46.6696,-46.6696
566,34,14.2523,14.2523
566,35,46.9376,46.9376
566,36,42.4538,0.00741906
566,37,-50.9955,8.91218e-05
566,38,47.7958,47.7958
566,39,-50.7469,-50.7469
566,40,-32.3886,-32.3886
567,1,-25.9321,-25.9321
567,2,-15.8511,-0.009052
567,3,36.3158,36.3158
567,4,-11.9137,-11.9137
567,5,-34.9899,-34.9899
567,6,-41.8479,-41.8479
567,7,-18.6794,-18.6794
567,8,13.3208,13.3208
567,9,-50.2139,0.00394609
567,10,-20.6185,-20.6185
567,11,34.7862,0.00569405
567,12,42.0127,42.0127
567,13,20.6869,20.6869
567,14,22.9567,22.9567
567,15,38.6654,38.6654
567,16,-36.5183,0.00870201
567,17,-21.3006,-21.3006
567,18,-40.9191,-40.9191
567,19,25.0107,25.0107
567,20,46.3161,46.3161
567,21,-22.8758,-22.8758
567,22,-34.4964,-34.4964
567,23,-47.3252,-0.00573673
567,24,-24.5055,0.0129873
567,25,-46.2939,0.00548388
567,26,-21.6951,-21.6951
567,27,37.5289,-0.00844686
567,28,-29.1361,-0.00453139
567,29,21.2609,21.2609
567,30,25.4833,25.4833
567,31,-33.5115,-33.5115
567,32,29.5249,29.5249
567,33,-23.5458,-23.5458
567,34,62.1248,62.1248
567,35,26.5074,26.5074
567,36,23.4813,-0.0135324
567,37,-21.9638,-0.00164636
567,38,26.5889,26.5889
567,39,-21.4256,-21.4256
567,40,-40.4968,-40.4968
568,1,-16.5394,-16.5394
568,2,-17.4079,-0.017525
568,3,12.6823,12.6823
568,4,-13.7192,-13.7192
568,5,-22.4723,-22.4723
568,6,-32.6208,-32.6208
568,7,-14.6834,-14.6834
568,8,12.0826,12.0826
568,9,-33.0555,-0.00166971
568,10,-3.93362,-3.93362
568,11,23.0448,-0.00193603
568,12,23.1145,23.1145
568,13,12.9393,12.9393
568,14,10.865,10.865
568,15,26.7167,26.7167
568,16,-21.2081,-0.00912929
568,17,-10.0952,-10.0952
568,18,-32.0862,-32.0862
568,19,17.7465,17.7465
568,20,28.453,28.453
568,21,-17.9638,-17.9638
568,22,-23.0829,-23.0829
568,23,-25.6566,-0.0109355
568,24,-16.7977,0.011248
568,25,-27.7808,-0.00728
568,26,-11.4303,-11.4303
568,27,29.3338,-0.00940576
568,28,-21.1642,-0.00741915
568,29,28.1668,28.1668
568,30,8.35984,8.35984
568,31,-25.4782,-25.4782
568,32,12.3374,12.3374
568,33,-17.8801,-17.8801
568,34,37.4392,37.4392
568,35,15.4053,15.4053
568,36,26.2782,0.00928907
568,37,-10.9361,0.00580109
568,38,16.5523,16.5523
568,39,-11.2162,-11.2162
568,40,-25.3677,-25.3677
569,1,11.4179,11.4179
569,2,8.76,0.0248742
569,3,-10.8752,-10.8752
569,4,11.2396,11.2396
569,5,5.17304,5.17304
569,6,-0.619745,-0.619745
569,7,10.4352,10.4352
569,8,-12.6146,-12.6146
569,9,0.728868,0.328613
569,10,16.0406,16.0406
569,11,-5.95206,-0.00802366
569,12,-3.72239,-3.72239
569,13,-12.5059,-12.5059
569,14,-13.9409,-13.9409
569,15,-0.385493,-0.385493
569,16,6.7354,0.0349145
569,17,10.643,10.643
569,18,-1.48993,-1.48993
569,19,-10.5797,-10.5797
569,20,-2.3214,-2.3214
569,21,7.23383,7.23383
569,22,4.77695,4.77695
569,23,1.5431,-0.204391
569,24,8.76129,0.0247626
569,25,1.71361,-0.145475
569,26,12.9681,12.9681
569,27,-2.71703,0.090961
569,28,7.62788,-0.0384071
569,29,-0.683302,-0.683302
569,30,-16.2044,-16.2044
569,31,5.13713,5.13713
569,32,-13.8762,-13.8762
569,33,7.87552,7.87552
569,34,2.78709,2.78709
569,35,-11.1767,-11.1767
569,36,-3.9449,-0.013897
569,37,12.1633,0.0128426
569,38,-12.1432,-12.1432
569,39,11.5288,11.5288
569,40,3.05493,3.05493
570,1,24.6033,24.6033
570,2,20.1972,0.00915228
570,3,-26.6098,-26.6098
570,4,20.3534,20.3534
570,5,25.0738,25.0738
570,6,26.0311,26.0311
570,7,21.6795,21.6795
570,8,-20.8149,-20.8149
570,9,28.838,0.00537779
570,10,23.4657,23.4657
570,11,-25.2273,-0.008265
570,12,-26.5589,-26.5589
570,13,-22.7555,-22.7555
570,14,-23.9871,-23.9871
570,15,-25.2591,-25.2591
570,16,26.0833,0.00315591
570,17,21.4971,21.4971
570,18,24.218,24.218
570,19,-24.3785,-24.3785
570,20,-28.3698,-28.3698
570,21,21.8057,21.8057
570,22,24.7242,24.7242
570,23,27.4163,-0.0112112
570,24,22.9263,0.003185
570,25,27.8477,-0.005262
570,26,23.0619,23.0619
570,27,-25.6617,-0.0108375
570,28,24.6479,0.0115443
570,29,-19.9138,-19.9138
570,30,-25.3714,-25.3714
570,31,25.3658,25.3658
570,32,-25.7621,-25.7621
570,33,22.6719,22.6719
570,34,-31.9118,-31.9118
570,35,-24.248,-24.248
570,36,-21.3843,-0.0139131
570,37,23.2128,-0.00850001
570,38,-25.2598,-25.2598
570,39,22.4552,22.4552
570,40,26.2845,26.2845
571,1,6.942,6.942
571,2,4.52976,0.069964
571,3,-8.07836,-8.07836
571,4,2.11174,2.11174
571,5,11.8881,11.8881
571,6,18.2714,18.2714
571,7,4.24245,4.24245
571,8,-1.62766,-1.62766
571,9,20.6189,0.0143739
571,10,0.232185,0.232185
571,11,-11.9997,-2.35062e-05
571,12,-14.1345,-14.1345
571,13,-3.93741,-3.93741
571,14,-3.75924,-3.75924
571,15,-15.0611,-15.0611
571,16,11.69,-0.022522
571,17,2.6721,2.6721
571,18,17.4082,17.4082
571,19,-7.34048,-7.34048
571,20,-17.736,-17.736
571,21,6.69658,6.69658
571,22,12.1106,12.1106
571,23,16.6028,0.0181811
571,24,6.67094,0.0409992
571,25,17.3842,-0.0171129
571,26,3.45894,3.45894
571,27,-15.6582,-0.0178677
571,28,9.80034,-0.0190628
571,29,-10.8269,-10.8269
571,30,-3.20584,-3.20584
571,31,13.0566,13.0566
571,32,-5.89733,-5.89733
571,33,6.98965,6.98965
571,34,-25.8978,-25.8978
571,35,-6.61164,-6.61164
571,36,-10.2993,0.0249625
571,37,3.50685,-0.090747
571,38,-7.25494,-7.25494
571,39,3.44827,3.44827
571,40,14.8413,14.8413
572,1,34.5486,34.5486
572,2,36.7994,0.00509771
572,3,-33.0383,-33.0383
572,4,35.5339,35.5339
572,5,37.2437,37.2437
572,6,40.8639,40.8639
572,7,35.325,35.325
572,8,-34.5037,-34.5037
572,9,39.6423,-0.00724052
572,10,30.8736,30.8736
572,11,-37.0617,-0.00165336
572,12,-37.2554,-37.2554
572,13,-33.9828,-33.9828
572,14,-32.8263,-32.8263
572,15,-39.7128,-39.7128
572,16,36.2126,0.00544465
572,17,33.9967,33.9967
572,18,41.1034,41.1034
572,19,-35.2599,-35.2599
572,20,-38.4959,-38.4959
572,21,36.7816,36.7816
572,22,37.6298,37.6298
572,23,38.107,0.00275565
572,24,35.8391,-0.00430047
572,25,38.587,0.00794297
572,26,33.3325,33.3325
572,27,-39.3907,-0.00760914
572,28,36.6054,0.00822367
572,29,-41.577,-41.577
572,30,-31.1224,-31.1224
572,31,38.1364,38.1364
572,32,-32.3744,-32.3744
572,33,36.476,36.476
572,34,-40.6974,-40.6974
572,35,-34.3976,-34.3976
572,36,-39.5742,-0.00782592
572,37,33.5121,-0.00949149
572,38,-34.2968,-34.2968
572,39,33.9404,33.9404
572,40,38.1864,38.1864
573,1,-25.765,-25.765
573,2,-27.906,-0.00332067
573,3,21.6813,21.6813
573,4,-32.4609,-32.4609
573,5,-16.6103,-16.6103
573,6,-8.18769,-8.18769
573,7,-28.5784,-28.5784
573,8,32.7203,32.7203
573,9,-5.20938,-0.0373566
573,10,-33.6205,-33.6205
573,11,16.8745,0.00724524
573,12,12.6216,12.6216
573,13,29.2186,29.2186
573,14,29.7544,29.7544
573,15,11.7851,11.7851
573,16,-17.1801,-0.00993465
573,17,-28.0763,-28.0763
573,18,-7.25532,-7.25532
573,19,25.6039,25.6039
573,20,9.22889,9.22889
573,21,-23.974,-23.974
573,22,-16.4423,-16.4423
573,23,-8.41106,0.0363765
573,24,-24.5695,0.0126478
573,25,-8.84995,0.0163341
573,26,-29.2884,-29.2884
573,27,12.6757,0.0213816
573,28,-21.133,-0.00610989
573,29,18.5991,18.5991
