t,unit,input,output
550,20,0.183456,0.94555
550,21,-0.0366481,-0.0366481
550,22,0.940975,0.940975
550,23,0.386344,0.771938
550,24,-0.540232,0.58451
550,25,0.850121,0.169861
550,26,0.456168,0.691186
550,27,0.109265,0.980477
550,28,-0.253525,0.897575
550,29,0.10537,0.10537
550,30,-0.334151,-0.334151
550,31,0.518165,0.518165
550,32,-0.86877,-0.86877
550,33,0.279497,0.279497
550,34,0.205838,0.205838
550,35,0.507619,0.507619
550,36,-0.0209198,0.99928
550,37,-0.276454,0.87894
550,38,-0.456875,-0.456875
550,39,0.384674,0.384674
550,40,0.232542,0.232542
551,1,-0.0842232,-0.0842232
551,2,0.422404,0.731287
551,3,0.779198,0.779198
551,4,-0.311676,-0.311676
551,5,0.542513,0.581507
551,6,0.558291,0.558291
551,7,0.1127,0.979238
551,8,-0.117375,-0.117375
551,9,0.115094,0.978352
551,10,-0.144024,-0.144024
551,11,-0.258775,0.893431
551,12,-0.392435,-0.392435
551,13,-0.2756,-0.2756
551,14,-0.0729952,-0.0729952
551,15,-0.0407037,-0.0407037
551,16,0.0815914,0.989085
551,17,-0.219175,-0.219175
551,18,0.633234,0.633234
551,19,-0.689475,-0.689475
551,20,0.178846,0.948209
551,21,-0.0422745,-0.0422745
551,22,0.942046,0.942046
551,23,0.384192,0.774287
551,24,-0.534762,0.59169
551,25,0.850932,0.168849
551,26,0.451913,0.696338
551,27,0.109648,0.980341
551,28,-0.257241,0.89465
551,29,0.103072,0.103072
551,30,-0.329725,-0.329725
551,31,0.514411,0.514411
551,32,-0.866284,-0.866284
551,33,0.274833,0.274833
551,34,0.207241,0.207241
551,35,0.504048,0.504048
551,36,-0.0228,0.999145
551,37,-0.273128,0.881729
551,38,-0.458072,-0.458072
551,39,0.388768,0.388768
551,40,0.234114,0.234114
552,1,-0.0878974,-0.0878974
552,2,0.427004,0.725934
552,3,0.77723,0.77723
552,4,-0.31169,-0.31169
552,5,0.547159,0.575377
552,6,0.553723,0.553723
552,7,0.117783,0.977336
552,8,-0.115804,-0.115804
552,9,0.11975,0.976578
552,10,-0.141111,-0.141111
552,11,-0.26039,0.892142
552,12,-0.391605,-0.391605
552,13,-0.281317,-0.281317
552,14,-0.0658033,-0.0658033
552,15,-0.0415918,-0.0415918
552,16,0.0834515,0.988584
552,17,-0.215026,-0.215026
552,18,0.633852,0.633852
552,19,-0.688874,-0.688874
552,20,0.181669,0.946589
552,21,-0.0385911,-0.0385911
552,22,0.942486,0.942486
552,23,0.3868,0.771439
552,24,-0.540408,0.584278
552,25,0.849456,0.170691
552,26,0.455899,0.691512
552,27,0.110596,0.980001
552,28,-0.253615,0.897505
552,29,0.103692,0.103692
552,30,-0.33446,-0.33446
552,31,0.518748,0.518748
552,32,-0.86735,-0.86735
552,33,0.279382,0.279382
552,34,0.206405,0.206405
552,35,0.50779,0.50779
552,36,-0.0242905,0.99903
552,37,-0.274875,0.880268
552,38,-0.456379,-0.456379
552,39,0.385155,0.385155
552,40,0.234236,0.234236
553,1,-0.0895748,-0.0895748
553,2,0.427444,0.725419
553,3,0.774631,0.774631
553,4,-0.316345,-0.316345
553,5,0.547597,0.574799
553,6,0.553716,0.553716
553,7,0.117532,0.977432
553,8,-0.113417,-0.113417
553,9,0.120127,0.976431
553,10,-0.146931,-0.146931
553,11,-0.254639,0.896702
553,12,-0.388943,-0.388943
553,13,-0.279889,-0.279889
553,14,-0.0682595,-0.0682595
553,15,-0.0450438,-0.0450438
553,16,0.0857637,0.987945
553,17,-0.214232,-0.214232
553,18,0.629238,0.629238
553,19,-0.684882,-0.684882
553,20,0.182146,0.946312
553,21,-0.038613,-0.038613
553,22,0.937491,0.937491
553,23,0.38908,0.768939
553,24,-0.539206,0.585858
553,25,0.845411,0.175753
553,26,0.45635,0.690964
553,27,0.10527,0.981871
553,28,-0.252546,0.89834
553,29,0.107014,0.107014
553,30,-0.334229,-0.334229
553,31,0.520127,0.520127
553,32,-0.870159,-0.870159
553,33,0.279159,0.279159
553,34,0.202898,0.202898
553,35,0.509148,0.509148
553,36,-0.0196056,0.999368
553,37,-0.276775,0.87867
553,38,-0.453164,-0.453164
553,39,0.383852,0.383852
553,40,0.22985,0.22985
554,1,-0.0886019,-0.0886019
554,2,0.42295,0.730653
554,3,0.777243,0.777243
554,4,-0.314423,-0.314423
554,5,0.544974,0.578263
554,6,0.556564,0.556564
554,7,0.114436,0.978597
554,8,-0.113237,-0.113237
554,9,0.115703,0.978124
554,10,-0.146169,-0.146169
554,11,-0.255048,0.896381
554,12,-0.389469,-0.389469
554,13,-0.277878,-0.277878
554,14,-0.0717492,-0.0717492
554,15,-0.0442958,-0.0442958
554,16,0.0841423,0.988395
554,17,-0.214951,-0.214951
554,18,0.629608,0.629608
554,19,-0.688323,-0.688323
554,20,0.182163,0.946302
554,21,-0.0375712,-0.0375712
554,22,0.939177,0.939177
554,23,0.385365,0.773007
554,24,-0.53694,0.588835
554,25,0.849727,0.170352
554,26,0.454369,0.693368
554,27,0.10785,0.980976
554,28,-0.254786,0.896587
554,29,0.106172,0.106172
554,30,-0.331599,-0.331599
554,31,0.51694,0.51694
554,32,-0.868685,-0.868685
554,33,0.276682,0.276682
554,34,0.206093,0.206093
554,35,0.50603,0.50603
554,36,-0.0192256,0.999392
554,37,-0.275576,0.879679
554,38,-0.457545,-0.457545
554,39,0.385278,0.385278
554,40,0.231626,0.231626
555,1,-0.0856211,-0.0856211
555,2,0.423553,0.729953
555,3,0.778671,0.778671
555,4,-0.311372,-0.311372
555,5,0.544131,0.579374
555,6,0.556731,0.556731
555,7,0.11453,0.978562
555,8,-0.115603,-0.115603
555,9,0.116143,0.977959
555,10,-0.143499,-0.143499
555,11,-0.259096,0.893176
555,12,-0.391612,-0.391612
555,13,-0.278141,-0.278141
555,14,-0.0710293,-0.0710293
555,15,-0.041358,-0.041358
555,16,0.0824446,0.988857
555,17,-0.217657,-0.217657
555,18,0.633316,0.633316
555,19,-0.690172,-0.690172
555,20,0.180878,0.947045
555,21,-0.0399759,-0.0399759
555,22,0.942776,0.942776
555,23,0.384329,0.774137
555,24,-0.53727,0.588402
555,25,0.852233,0.167228
555,26,0.453578,0.694326
555,27,0.110443,0.980056
555,28,-0.256374,0.895336
555,29,0.103383,0.103383
555,30,-0.331351,-0.331351
555,31,0.515131,0.515131
555,32,-0.86691,-0.86691
555,33,0.276762,0.276762
555,34,0.207104,0.207104
555,35,0.504814,0.504814
555,36,-0.0222156,0.999188
555,37,-0.27467,0.880439
555,38,-0.458571,-0.458571
555,39,0.387956,0.387956
555,40,0.234125,0.234125
556,1,-0.0857915,-0.0857915
556,2,0.425758,0.727387
556,3,0.777986,0.777986
556,4,-0.311429,-0.311429
556,5,0.545325,0.577799
556,6,0.555167,0.555167
556,7,0.115862,0.978064
556,8,-0.117134,-0.117134
556,9,0.118506,0.977059
556,10,-0.142299,-0.142299
556,11,-0.260337,0.892184
556,12,-0.392062,-0.392062
556,13,-0.27919,-0.27919
556,14,-0.0679249,-0.0679249
556,15,-0.0408001,-0.0408001
556,16,0.0827409,0.988777
556,17,-0.217098,-0.217098
556,18,0.634038,0.634038
556,19,-0.688746,-0.688746
556,20,0.18036,0.947343
556,21,-0.0405391,-0.0405391
556,22,0.94243,0.94243
556,23,0.386289,0.771998
556,24,-0.538397,0.586921
556,25,0.849509,0.170624
556,26,0.454454,0.693265
556,27,0.110107,0.980177
556,28,-0.254877,0.896515
556,29,0.103319,0.103319
556,30,-0.332917,-0.332917
556,31,0.517143,0.517143
556,32,-0.866964,-0.866964
556,33,0.27773,0.27773
556,34,0.206403,0.206403
556,35,0.506414,0.506414
556,36,-0.0242646,0.999032
556,37,-0.274159,0.880867
556,38,-0.456384,-0.456384
556,39,0.3867,0.3867
556,40,0.234381,0.234381
557,1,-0.0860502,-0.0860502
557,2,0.4241,0.729318
557,3,0.778678,0.778678
557,4,-0.311552,-0.311552
557,5,0.544309,0.579139
557,6,0.556822,0.556822
557,7,0.114565,0.97855
557,8,-0.117603,-0.117603
557,9,0.116874,0.977682
557,10,-0.141261,-0.141261
557,11,-0.259871,0.892557
557,12,-0.393166,-0.393166
557,13,-0.277383,-0.277383
557,14,-0.07023,-0.07023
557,15,-0.0407041,-0.0407041
557,16,0.0816558,0.989068
557,17,-0.217379,-0.217379
557,18,0.634006,0.634006
557,19,-0.68947,-0.68947
557,20,0.178723,0.94828
557,21,-0.0415384,-0.0415384
557,22,0.942356,0.942356
557,23,0.385112,0.773283
557,24,-0.536465,0.589458
557,25,0.849701,0.170384
557,26,0.452944,0.695093
557,27,0.110446,0.980055
557,28,-0.255817,0.895775
557,29,0.102571,0.102571
557,30,-0.331212,-0.331212
557,31,0.51675,0.51675
557,32,-0.865959,-0.865959
557,33,0.276029,0.276029
557,34,0.207582,0.207582
557,35,0.505684,0.505684
557,36,-0.0247446,0.998993
557,37,-0.272666,0.882113
557,38,-0.457359,-0.457359
557,39,0.387093,0.387093
557,40,0.234696,0.234696
558,1,-0.0893892,-0.0893892
558,2,0.427514,0.725338
558,3,0.77615,0.77615
558,4,-0.313593,-0.313593
558,5,0.547956,0.574325
558,6,0.553675,0.553675
558,7,0.11804,0.977237
558,8,-0.114469,-0.114469
558,9,0.120103,0.976441
558,10,-0.142738,-0.142738
558,11,-0.258224,0.89387
558,12,-0.390931,-0.390931
558,13,-0.280774,-0.280774
558,14,-0.0670104,-0.0670104
558,15,-0.0430424,-0.0430424
558,16,0.0843863,0.988327
558,17,-0.21436,-0.21436
558,18,0.632272,0.632272
558,19,-0.687469,-0.687469
558,20,0.181546,0.94666
558,21,-0.0389286,-0.0389286
558,22,0.940664,0.940664
558,23,0.387713,0.770439
558,24,-0.540245,0.584492
558,25,0.848005,0.172504
558,26,0.456311,0.691012
558,27,0.108632,0.980701
558,28,-0.253377,0.897691
558,29,0.104796,0.104796
558,30,-0.334386,-0.334386
558,31,0.519813,0.519813
558,32,-0.868143,-0.868143
558,33,0.279495,0.279495
558,34,0.204968,0.204968
558,35,0.508593,0.508593
558,36,-0.0226591,0.999156
558,37,-0.275648,0.879618
558,38,-0.455336,-0.455336
558,39,0.384664,0.384664
558,40,0.232506,0.232506
559,1,-0.0897049,-0.0897049
559,2,0.426139,0.726943
559,3,0.775285,0.775285
559,4,-0.316142,-0.316142
559,5,0.547151,0.575388
559,6,0.554456,0.554456
559,7,0.116451,0.977842
559,8,-0.11278,-0.11278
559,9,0.118833,0.976933
559,10,-0.14726,-0.14726
559,11,-0.254247,0.89701
559,12,-0.388789,-0.388789
559,13,-0.279225,-0.279225
559,14,-0.0695444,-0.0695444
559,15,-0.0451941,-0.0451941
559,16,0.0857465,0.987949
559,17,-0.214055,-0.214055
559,18,0.628957,0.628957
559,19,-0.685796,-0.685796
559,20,0.182417,0.946155
559,21,-0.0380407,-0.0380407
559,22,0.937551,0.937551
559,23,0.388342,0.76975
559,24,-0.538787,0.586409
559,25,0.846563,0.174309
559,26,0.45628,0.691049
559,27,0.105602,0.981757
559,28,-0.253184,0.897842
559,29,0.107337,0.107337
559,30,-0.333607,-0.333607
559,31,0.519486,0.519486
559,32,-0.869935,-0.869935
559,33,0.278485,0.278485
559,34,0.20333,0.20333
559,35,0.508244,0.508244
559,36,-0.018907,0.999412
559,37,-0.276861,0.878597
559,38,-0.454398,-0.454398
559,39,0.38415,0.38415
559,40,0.230007,0.230007
560,1,-0.0860329,-0.0860329
560,2,0.421349,0.732509
560,3,0.779252,0.779252
560,4,-0.312053,-0.312053
560,5,0.543036,0.580818
560,6,0.558203,0.558203
560,7,0.112617,0.979268
560,8,-0.115268,-0.115268
560,9,0.114058,0.978738
560,10,-0.144259,-0.144259
560,11,-0.257428,0.894502
560,12,-0.391464,-0.391464
560,13,-0.276318,-0.276318
560,14,-0.0733807,-0.0733807
560,15,-0.0420699,-0.0420699
560,16,0.0822069,0.988921
560,17,-0.217343,-0.217343
560,18,0.632048,0.632048
560,19,-0.690567,-0.690567
560,20,0.180377,0.947333
560,21,-0.0396238,-0.0396238
560,22,0.941659,0.941659
560,23,0.3835,0.775039
560,24,-0.535471,0.590762
560,25,0.852178,0.167295
560,26,0.452642,0.695458
560,27,0.109987,0.980219
560,28,-0.256864,0.894948
560,29,0.103972,0.103972
560,30,-0.329894,-0.329894
560,31,0.514746,0.514746
560,32,-0.866804,-0.866804
560,33,0.274971,0.274971
560,34,0.207815,0.207815
560,35,0.503842,0.503842
560,36,-0.0212735,0.999256
560,37,-0.274,0.881
560,38,-0.459413,-0.459413
560,39,0.387686,0.387686
560,40,0.233764,0.233764
561,1,-0.0847658,-0.0847658
561,2,0.424764,0.728545
561,3,0.779314,0.779314
561,4,-0.309596,-0.309596
561,5,0.544496,0.578893
561,6,0.556089,0.556089
561,7,0.115208,0.97831
561,8,-0.117603,-0.117603
561,9,0.117358,0.977498
561,10,-0.140576,-0.140576
561,11,-0.262073,0.89079
561,12,-0.393326,-0.393326
561,13,-0.278816,-0.278816
561,14,-0.0690344,-0.0690344
561,15,-0.039541,-0.039541
561,16,0.0815115,0.989107
561,17,-0.218286,-0.218286
561,18,0.635808,0.635808
561,19,-0.690878,-0.690878
561,20,0.179726,0.947707
561,21,-0.0413008,-0.0413008
561,22,0.94465,0.94465
561,23,0.384537,0.77391
561,24,-0.538081,0.587336
561,25,0.85229,0.167156
561,26,0.453592,0.694309
561,27,0.112111,0.979453
561,28,-0.256388,0.895324
561,29,0.101626,0.101626
561,30,-0.331947,-0.331947
561,31,0.515618,0.515618
561,32,-0.865641,-0.865641
561,33,0.277138,0.277138
561,34,0.207842,0.207842
561,35,0.505003,0.505003
561,36,-0.0253214,0.998946
561,37,-0.273581,0.88135
561,38,-0.458395,-0.458395
561,39,0.388364,0.388364
561,40,0.235924,0.235924
562,1,-0.0856597,-0.0856597
562,2,0.425805,0.727333
562,3,0.778362,0.778362
562,4,-0.311129,-0.311129
562,5,0.545131,0.578056
562,6,0.555686,0.555686
562,7,0.115472,0.978211
562,8,-0.118459,-0.118459
562,9,0.118569,0.977034
562,10,-0.140702,-0.140702
562,11,-0.261167,0.891518
562,12,-0.393487,-0.393487
562,13,-0.278234,-0.278234
562,14,-0.0683204,-0.0683204
562,15,-0.0400224,-0.0400224
562,16,0.0819164,0.988999
562,17,-0.217546,-0.217546
562,18,0.634971,0.634971
562,19,-0.688816,-0.688816
562,20,0.17856,0.948373
562,21,-0.0422303,-0.0422303
562,22,0.942706,0.942706
562,23,0.386341,0.77194
562,24,-0.537615,0.587948
562,25,0.848721,0.171608
562,26,0.453758,0.694107
562,27,0.110405,0.98007
562,28,-0.255279,0.896199
562,29,0.102333,0.102333
562,30,-0.332331,-0.332331
562,31,0.517599,0.517599
562,32,-0.865928,-0.865928
562,33,0.276939,0.276939
562,34,0.2068,0.2068
562,35,0.506408,0.506408
562,36,-0.0259507,0.998893
562,37,-0.272833,0.881975
562,38,-0.456144,-0.456144
562,39,0.387004,0.387004
562,40,0.235036,0.235036
563,1,-0.0873635,-0.0873635
563,2,0.424816,0.728485
563,3,0.778399,0.778399
563,4,-0.311777,-0.311777
563,5,0.545416,0.577679
563,6,0.556313,0.556313
563,7,0.115276,0.978284
563,8,-0.117058,-0.117058
563,9,0.117511,0.97744
563,10,-0.140352,-0.140352
563,11,-0.259923,0.892515
563,12,-0.393418,-0.393418
563,13,-0.27787,-0.27787
563,14,-0.0697398,-0.0697398
563,15,-0.0409943,-0.0409943
563,16,0.0819364,0.988993
563,17,-0.216414,-0.216414
563,18,0.634135,0.634135
563,19,-0.689508,-0.689508
563,20,0.178654,0.948319
563,21,-0.0413858,-0.0413858
563,22,0.942295,0.942295
563,23,0.385555,0.772799
563,24,-0.537288,0.588377
563,25,0.849389,0.170774
563,26,0.453657,0.694229
563,27,0.11052,0.980028
563,28,-0.255522,0.896007
563,29,0.102618,0.102618
563,30,-0.331728,-0.331728
563,31,0.517913,0.517913
563,32,-0.865798,-0.865798
563,33,0.27655,0.27655
563,34,0.207371,0.207371
563,35,0.506345,0.506345
563,36,-0.0250855,0.998965
563,37,-0.272798,0.882004
563,38,-0.457274,-0.457274
563,39,0.386549,0.386549
563,40,0.234625,0.234625
564,1,-0.0862822,-0.0862822
564,2,0.424049,0.729377
564,3,0.779402,0.779402
564,4,-0.310758,-0.310758
564,5,0.544693,0.578633
564,6,0.557225,0.557225
564,7,0.114249,0.978667
564,8,-0.117381,-0.117381
564,9,0.11658,0.977793
564,10,-0.14008,-0.14008
564,11,-0.260831,0.891788
564,12,-0.394174,-0.394174
564,13,-0.276865,-0.276865
564,14,-0.0712468,-0.0712468
564,15,-0.0400638,-0.0400638
564,16,0.0813416,0.989152
564,17,-0.217679,-0.217679
564,18,0.635205,0.635205
564,19,-0.690636,-0.690636
564,20,0.177992,0.948695
564,21,-0.0425938,-0.0425938
564,22,0.943456,0.943456
564,23,0.384656,0.773781
564,24,-0.536701,0.589149
564,25,0.851113,0.168623
564,26,0.453142,0.694854
564,27,0.11131,0.979744
564,28,-0.25697,0.894864
564,29,0.101859,0.101859
564,30,-0.330807,-0.330807
564,31,0.516659,0.516659
564,32,-0.864921,-0.864921
564,33,0.275844,0.275844
564,34,0.207734,0.207734
564,35,0.505094,0.505094
564,36,-0.0253898,0.99894
564,37,-0.272579,0.882186
564,38,-0.458517,-0.458517
564,39,0.388177,0.388177
564,40,0.235353,0.235353
565,1,-0.0873878,-0.0873878
565,2,0.426463,0.726565
565,3,0.777953,0.777953
565,4,-0.311666,-0.311666
565,5,0.546654,0.576044
565,6,0.554918,0.554918
565,7,0.116169,0.977948
565,8,-0.11657,-0.11657
565,9,0.119073,0.97684
565,10,-0.140774,-0.140774
565,11,-0.26045,0.892093
565,12,-0.393031,-0.393031
565,13,-0.2791,-0.2791
565,14,-0.0682145,-0.0682145
565,15,-0.0409629,-0.0409629
565,16,0.0829003,0.988734
565,17,-0.216153,-0.216153
565,18,0.634596,0.634596
565,19,-0.6892,-0.6892
565,20,0.179451,0.947864
565,21,-0.0411721,-0.0411721
565,22,0.942468,0.942468
565,23,0.386875,0.771356
565,24,-0.539098,0.586001
565,25,0.849234,0.170968
565,26,0.455269,0.692277
565,27,0.110194,0.980145
565,28,-0.255044,0.896384
565,29,0.103089,0.103089
565,30,-0.333131,-0.333131
565,31,0.518737,0.518737
565,32,-0.866268,-0.866268
565,33,0.277808,0.277808
565,34,0.206001,0.206001
565,35,0.506845,0.506845
565,36,-0.024988,0.998973
565,37,-0.274056,0.880953
565,38,-0.456457,-0.456457
565,39,0.38654,0.38654
565,40,0.234418,0.234418
566,1,-0.0865229,-0.0865229
566,2,0.424151,0.729258
566,3,0.778719,0.778719
566,4,-0.31193,-0.31193
566,5,0.544732,0.578582
566,6,0.556823,0.556823
566,7,0.113999,0.97876
566,8,-0.117036,-0.117036
566,9,0.116822,0.977702
566,10,-0.141688,-0.141688
566,11,-0.259253,0.89305
566,12,-0.393276,-0.393276
566,13,-0.276818,-0.276818
566,14,-0.0711286,-0.0711286
566,15,-0.0410788,-0.0410788
566,16,0.0820878,0.988953
566,17,-0.217193,-0.217193
566,18,0.633854,0.633854
566,19,-0.689581,-0.689581
566,20,0.178349,0.948492
566,21,-0.0419442,-0.0419442
566,22,0.941899,0.941899
566,23,0.38563,0.772717
566,24,-0.536644,0.589223
566,25,0.849532,0.170596
566,26,0.453484,0.69444
566,27,0.109824,0.980278
566,28,-0.256112,0.895542
566,29,0.102926,0.102926
566,30,-0.331106,-0.331106
566,31,0.517384,0.517384
566,32,-0.865965,-0.865965
566,33,0.275676,0.275676
566,34,0.206833,0.206833
566,35,0.505419,0.505419
566,36,-0.0243394,0.999026
566,37,-0.273107,0.881746
566,38,-0.457186,-0.457186
566,39,0.387264,0.387264
566,40,0.234308,0.234308
567,1,-0.0901358,-0.0901358
567,2,0.428038,0.724726
567,3,0.775594,0.775594
567,4,-0.3142,-0.3142
567,5,0.548686,0.573358
567,6,0.552876,0.552876
567,7,0.118307,0.977135
567,8,-0.113498,-0.113498
567,9,0.120623,0.976237
567,10,-0.143633,-0.143633
567,11,-0.257311,0.894594
567,12,-0.390206,-0.390206
567,13,-0.281464,-0.281464
567,14,-0.0665734,-0.0665734
567,15,-0.0439456,-0.0439456
567,16,0.0852535,0.988087
567,17,-0.213541,-0.213541
567,18,0.631533,0.631533
567,19,-0.687152,-0.687152
567,20,0.18231,0.946217
567,21,-0.0379753,-0.0379753
567,22,0.939907,0.939907
567,23,0.388526,0.769548
567,24,-0.541228,0.583198
567,25,0.847518,0.173114
567,26,0.457296,0.689815
567,27,0.107828,0.980984
567,28,-0.252722,0.898203
567,29,0.105562,0.105562
567,30,-0.335104,-0.335104
567,31,0.520691,0.520691
567,32,-0.868942,-0.868942
567,33,0.279969,0.279969
567,34,0.204126,0.204126
567,35,0.508917,0.508917
567,36,-0.0217396,0.999223
567,37,-0.276703,0.87873
567,38,-0.454618,-0.454618
567,39,0.383967,0.383967
567,40,0.23184,0.23184
568,1,-0.0874521,-0.0874521
568,2,0.423453,0.73007
568,3,0.777323,0.777323
568,4,-0.314351,-0.314351
568,5,0.544584,0.578777
568,6,0.556845,0.556845
568,7,0.113738,0.978856
568,8,-0.114539,-0.114539
568,9,0.116146,0.977957
568,10,-0.14626,-0.14626
568,11,-0.255462,0.896055
568,12,-0.390431,-0.390431
568,13,-0.276733,-0.276733
568,14,-0.0725,-0.0725
568,15,-0.0435911,-0.0435911
568,16,0.0837911,0.988491
568,17,-0.216321,-0.216321
568,18,0.630344,0.630344
568,19,-0.687781,-0.687781
568,20,0.180499,0.947263
568,21,-0.0399094,-0.0399094
568,22,0.939115,0.939115
568,23,0.386087,0.772219
568,24,-0.536329,0.589636
568,25,0.848694,0.171642
568,26,0.45394,0.693887
568,27,0.107112,0.981234
568,28,-0.255397,0.896106
568,29,0.105542,0.105542
568,30,-0.331117,-0.331117
568,31,0.517036,0.517036
568,32,-0.868259,-0.868259
568,33,0.275957,0.275957
568,34,0.205295,0.205295
568,35,0.505721,0.505721
568,36,-0.0200959,0.999336
568,37,-0.27514,0.880046
568,38,-0.456365,-0.456365
568,39,0.386286,0.386286
568,40,0.231718,0.231718
569,1,-0.086932,-0.086932
569,2,0.424077,0.729344
569,3,0.778355,0.778355
569,4,-0.311535,-0.311535
569,5,0.545112,0.57808
569,6,0.555938,0.555938
569,7,0.115145,0.978333
569,8,-0.115212,-0.115212
569,9,0.116733,0.977735
569,10,-0.142721,-0.142721
569,11,-0.259032,0.893226
569,12,-0.391488,-0.391488
569,13,-0.279024,-0.279024
569,14,-0.0697959,-0.0697959
569,15,-0.0418482,-0.0418482
569,16,0.0828332,0.988752
569,17,-0.216251,-0.216251
569,18,0.633088,0.633088
569,19,-0.690159,-0.690159
569,20,0.181284,0.946811
569,21,-0.0389151,-0.0389151
569,22,0.942426,0.942426
569,23,0.384891,0.773524
569,24,-0.538298,0.587051
569,25,0.851543,0.168087
569,26,0.4544,0.69333
569,27,0.110509,0.980032
569,28,-0.255494,0.89603
569,29,0.103675,0.103675
569,30,-0.332168,-0.332168
569,31,0.51648,0.51648
569,32,-0.867081,-0.867081
569,33,0.277283,0.277283
569,34,0.207179,0.207179
569,35,0.505518,0.505518
569,36,-0.0225548,0.999163
569,37,-0.274827,0.880308
569,38,-0.458199,-0.458199
569,39,0.386689,0.386689
569,40,0.23417,0.23417
570,1,-0.0888815,-0.0888815
570,2,0.428354,0.724356
570,3,0.774843,0.774843
570,4,-0.314938,-0.314938
570,5,0.548045,0.574206
570,6,0.552698,0.552698
570,7,0.118372,0.97711
570,8,-0.113705,-0.113705
570,9,0.121005,0.976088
570,10,-0.146073,-0.146073
570,11,-0.256412,0.895306
570,12,-0.389002,-0.389002
570,13,-0.281457,-0.281457
570,14,-0.066348,-0.066348
570,15,-0.0442406,-0.0442406
570,16,0.0857585,0.987946
570,17,-0.214392,-0.214392
570,18,0.630503,0.630503
570,19,-0.685607,-0.685607
570,20,0.183018,0.945805
570,21,-0.038049,-0.038049
570,22,0.938953,0.938953
570,23,0.38913,0.768884
570,24,-0.540832,0.58372
570,25,0.846545,0.174331
570,26,0.457114,0.690037
570,27,0.106433,0.98147
570,28,-0.252361,0.898484
570,29,0.106416,0.106416
570,30,-0.335284,-0.335284
570,31,0.519903,0.519903
570,32,-0.870078,-0.870078
570,33,0.280258,0.280258
570,34,0.203093,0.203093
570,35,0.509111,0.509111
570,36,-0.0204503,0.999312
570,37,-0.277358,0.878177
570,38,-0.453325,-0.453325
570,39,0.3841,0.3841
570,40,0.230849,0.230849
571,1,-0.086841,-0.086841
571,2,0.422181,0.731546
571,3,0.777983,0.777983
571,4,-0.313679,-0.313679
571,5,0.543524,0.580175
571,6,0.557591,0.557591
571,7,0.1132,0.979054
571,8,-0.115224,-0.115224
571,9,0.115037,0.978374
571,10,-0.145603,-0.145603
571,11,-0.255942,0.895676
571,12,-0.390567,-0.390567
571,13,-0.276447,-0.276447
571,14,-0.0725705,-0.0725705
571,15,-0.0431148,-0.0431148
571,16,0.0829927,0.988708
571,17,-0.216526,-0.216526
571,18,0.630471,0.630471
571,19,-0.688461,-0.688461
571,20,0.18056,0.947228
571,21,-0.0393762,-0.0393762
571,22,0.939648,0.939648
571,23,0.384909,0.773505
571,24,-0.5354,0.590855
571,25,0.849435,0.170717
571,26,0.452943,0.695094
571,27,0.108148,0.980872
571,28,-0.255567,0.895972
571,29,0.10512,0.10512
571,30,-0.330495,-0.330495
571,31,0.516009,0.516009
571,32,-0.867846,-0.867846
571,33,0.275344,0.275344
571,34,0.206767,0.206767
571,35,0.505167,0.505167
571,36,-0.0205648,0.999304
571,37,-0.274184,0.880846
571,38,-0.457392,-0.457392
571,39,0.38624,0.38624
571,40,0.232464,0.232464
572,1,-0.0904167,-0.0904167
572,2,0.428317,0.724399
572,3,0.774573,0.774573
572,4,-0.314879,-0.314879
572,5,0.548954,0.573004
572,6,0.552093,0.552093
572,7,0.119601,0.976636
572,8,-0.111795,-0.111795
572,9,0.120902,0.976129
572,10,-0.145712,-0.145712
572,11,-0.256115,0.89554
572,12,-0.388116,-0.388116
572,13,-0.283148,-0.283148
572,14,-0.0655914,-0.0655914
572,15,-0.0450929,-0.0450929
572,16,0.086228,0.987814
572,17,-0.212906,-0.212906
572,18,0.630023,0.630023
572,19,-0.686482,-0.686482
572,20,0.18489,0.94471
572,21,-0.0356515,-0.0356515
572,22,0.93943,0.93943
572,23,0.388377,0.769711
572,24,-0.542176,0.581951
572,25,0.848207,0.172251
572,26,0.457929,0.689045
572,27,0.107329,0.981159
572,28,-0.251889,0.898851
572,29,0.10679,0.10679
572,30,-0.336016,-0.336016
572,31,0.519957,0.519957
572,32,-0.870505,-0.870505
572,33,0.281494,0.281494
572,34,0.203679,0.203679
572,35,0.509523,0.509523
572,36,-0.0194073,0.999381
572,37,-0.278336,0.877349
572,38,-0.454632,-0.454632
572,39,0.383329,0.383329
572,40,0.230743,0.230743
573,1,-0.0849097,-0.0849097
573,2,0.421363,0.732494
573,3,0.778642,0.778642
573,4,-0.313243,-0.313243
573,5,0.542121,0.582023
573,6,0.558701,0.558701
573,7,0.111902,0.979529
573,8,-0.116169,-0.116169
573,9,0.114164,0.978698
573,10,-0.146575,-0.146575
573,11,-0.25626,0.895426
573,12,-0.390906,-0.390906
573,13,-0.274924,-0.274924
573,14,-0.0741948,-0.0741948
573,15,-0.0422368,-0.0422368
573,16,0.082439,0.988858
573,17,-0.218442,-0.218442
573,18,0.630923,0.630923
573,19,-0.688487,-0.688487
573,20,0.179732,0.947703
573,21,-0.0410509,-0.0410509
573,22,0.94002,0.94002
573,23,0.384371,0.774091
573,24,-0.533969,0.592729
573,25,0.850029,0.169975
573,26,0.451898,0.696357
573,27,0.108007,0.980921
573,28,-0.256806,0.894994
573,29,0.104749,0.104749
