t,unit,input,output
545,11,-6.36714,-6.36714
545,12,4.75519,4.75519
545,13,-5.18508,-5.18508
545,14,-6.97814,-6.97814
545,15,-2.25936,-2.25936
545,16,-16.2015,-16.2015
545,17,-20.3108,-20.3108
545,18,-10.984,-10.984
545,19,-0.02436,-0.02436
545,20,-8.00567,0.000707684
546,1,18.523,18.523
546,2,-12.072,0.00591014
546,3,11.2384,11.2384
546,4,-9.15282,-9.15282
546,5,-3.54717,-3.54717
546,6,-11.7605,-11.7605
546,7,-6.89964,-6.89964
546,8,-17.0484,-17.0484
546,9,0.214574,0.214574
546,10,20.8683,20.8683
546,11,-4.41339,-4.41339
546,12,2.06884,2.06884
546,13,-3.09053,-3.09053
546,14,-8.76236,-8.76236
546,15,-0.621331,-0.621331
546,16,-14.529,-14.529
546,17,-21.6623,-21.6623
546,18,-13.1034,-13.1034
546,19,1.6809,1.6809
546,20,-10.356,0.0276461
547,1,13.0032,13.0032
547,2,-5.98642,-0.00226812
547,3,17.088,17.088
547,4,-2.95205,-2.95205
547,5,2.58669,2.58669
547,6,-17.6473,-17.6473
547,7,-12.6709,-12.6709
547,8,-23.1492,-23.1492
547,9,6.42555,6.42555
547,10,14.7172,14.7172
547,11,-10.0404,-10.0404
547,12,8.8277,8.8277
547,13,-9.28166,-9.28166
547,14,-2.91421,-2.91421
547,15,-6.19218,-6.19218
547,16,-20.3667,-20.3667
547,17,-16.2302,-16.2302
547,18,-6.86195,-6.86195
547,19,-4.24734,-4.24734
547,20,-3.9651,-0.0087842
548,1,19.8757,19.8757
548,2,-14.5111,0.0219224
548,3,9.12227,9.12227
548,4,-11.9583,-11.9583
548,5,-6.37086,-6.37086
548,6,-9.72305,-9.72305
548,7,-4.85631,-4.85631
548,8,-14.2248,-14.2248
548,9,-2.58577,-2.58577
548,10,23.6586,23.6586
548,11,-3.00525,-3.00525
548,12,-1.84576,-1.84576
548,13,-0.290651,-0.290651
548,14,-10.8332,-10.8332
548,15,0.73037,0.73037
548,16,-12.4746,-12.4746
548,17,-23.0035,-23.0035
548,18,-15.8786,-15.8786
548,19,4.10392,4.10392
548,20,-13.5446,-0.0232703
549,1,16.7324,16.7324
549,2,-9.00064,-7.13095e-05
549,3,13.8512,13.8512
549,4,-5.84296,-5.84296
549,5,-0.407215,-0.407215
549,6,-14.299,-14.299
549,7,-9.08792,-9.08792
549,8,-20.0886,-20.0886
549,9,3.57373,3.57373
549,10,17.7723,17.7723
549,11,-6.6954,-6.6954
549,12,6.68566,6.68566
549,13,-6.36171,-6.36171
549,14,-6.27343,-6.27343
549,15,-2.55633,-2.55633
549,16,-16.9071,-16.9071
549,17,-20.157,-20.157
549,18,-9.74814,-9.74814
549,19,-0.879468,-0.879468
549,20,-6.58156,0.0467851
550,1,17.4755,17.4755
550,2,-11.3172,-0.0236123
550,3,12.0961,12.0961
550,4,-8.40711,-8.40711
550,5,-2.73723,-2.73723
550,6,-12.6814,-12.6814
550,7,-7.97654,-7.97654
550,8,-17.9027,-17.9027
550,9,0.95368,0.95368
550,10,20.0301,20.0301
550,11,-5.23734,-5.23734
550,12,2.49262,2.49262
550,13,-3.85996,-3.85996
550,14,-7.8329,-7.8329
550,15,-1.60911,-1.60911
550,16,-15.5014,-15.5014
550,17,-20.4728,-20.4728
550,18,-12.365,-12.365
550,19,0.697274,0.697274
550,20,-9.74442,-0.0234998
551,1,11.7616,11.7616
551,2,-4.95164,0.00972814
551,3,18.1586,18.1586
551,4,-2.02875,-2.02875
551,5,3.4749,3.4749
551,6,-18.7472,-18.7472
551,7,-13.6994,-13.6994
551,8,-24.0176,-24.0176
551,9,7.3514,7.3514
551,10,13.8168,13.8168
551,11,-11.3269,-11.3269
551,12,9.54243,9.54243
551,13,-10.1969,-10.1969
551,14,-1.83984,-1.83984
551,15,-7.45214,-7.45214
551,16,-21.4397,-21.4397
551,17,-15.0447,-15.0447
551,18,-5.91773,-5.91773
551,19,-5.20105,-5.20105
551,20,-3.10488,-0.0331702
552,1,15.1339,15.1339
552,2,-10.0273,0.00272004
552,3,13.7062,13.7062
552,4,-7.57803,-7.57803
552,5,-2.00931,-2.00931
552,6,-14.2701,-14.2701
552,7,-9.35712,-9.35712
552,8,-18.5736,-18.5736
552,9,1.80711,1.80711
552,10,19.3193,19.3193
552,11,-7.84049,-7.84049
552,12,2.28691,2.28691
552,13,-4.66537,-4.66537
552,14,-6.2853,-6.2853
552,15,-4.03011,-4.03011
552,16,-16.9931,-16.9931
552,17,-18.3009,-18.3009
552,18,-11.5028,-11.5028
552,19,-0.307852,-0.307852
552,20,-9.24386,-0.0238751
553,1,21.1544,21.1544
553,2,-14.606,0.0205951
553,3,8.65689,8.65689
553,4,-11.8697,-11.8697
553,5,-6.45099,-6.45099
553,6,-9.05175,-9.05175
553,7,-3.78831,-3.78831
553,8,-14.0301,-14.0301
553,9,-2.44431,-2.44431
553,10,23.8419,23.8419
553,11,-2.38146,-2.38146
553,12,-0.514385,-0.514385
553,13,-0.325201,-0.325201
553,14,-11.5113,-11.5113
553,15,1.84442,1.84442
553,16,-11.6395,-11.6395
553,17,-24.6259,-24.6259
553,18,-15.7842,-15.7842
553,19,4.8141,4.8141
553,20,-12.9869,0.00101061
554,1,17.5173,17.5173
554,2,-9.78508,-0.0203332
554,3,13.1416,13.1416
554,4,-6.47262,-6.47262
554,5,-0.902546,-0.902546
554,6,-13.563,-13.563
554,7,-8.61181,-8.61181
554,8,-19.6673,-19.6673
554,9,2.92318,2.92318
554,10,18.2784,18.2784
554,11,-5.63438,-5.63438
554,12,6.05066,6.05066
554,13,-5.75918,-5.75918
554,14,-6.94465,-6.94465
554,15,-1.66853,-1.66853
554,16,-16.2763,-16.2763
554,17,-20.7322,-20.7322
554,18,-10.4411,-10.4411
554,19,-0.449027,-0.449027
554,20,-7.23236,-0.0293497
555,1,12.7245,12.7245
555,2,-6.39616,0.0471412
555,3,16.907,16.907
555,4,-3.44482,-3.44482
555,5,2.22212,2.22212
555,6,-17.574,-17.574
555,7,-12.8649,-12.8649
555,8,-22.8619,-22.8619
555,9,5.89493,5.89493
555,10,15.0283,15.0283
555,11,-9.8893,-9.8893
555,12,7.62242,7.62242
555,13,-8.8232,-8.8232
555,14,-2.97054,-2.97054
555,15,-6.34659,-6.34659
555,16,-20.4112,-20.4112
555,17,-15.7297,-15.7297
555,18,-7.37607,-7.37607
555,19,-4.25661,-4.25661
555,20,-4.72395,0.0513824
556,1,13.6945,13.6945
556,2,-8.20835,0.0236085
556,3,15.3372,15.3372
556,4,-5.70492,-5.70492
556,5,-0.193925,-0.193925
556,6,-15.9582,-15.9582
556,7,-10.9538,-10.9538
556,8,-20.3591,-20.3591
556,9,3.67463,3.67463
556,10,17.4695,17.4695
556,11,-9.33574,-9.33574
556,12,4.53495,4.53495
556,13,-6.53288,-6.53288
556,14,-4.63362,-4.63362
556,15,-5.51608,-5.51608
556,16,-18.6618,-18.6618
556,17,-16.9386,-16.9386
556,18,-9.58362,-9.58362
556,19,-1.99716,-1.99716
556,20,-7.24284,-0.0303692
557,1,12.3095,12.3095
557,2,-6.25652,0.0367042
557,3,17.1806,17.1806
557,4,-3.63546,-3.63546
557,5,1.80969,1.80969
557,6,-17.6035,-17.6035
557,7,-12.4133,-12.4133
557,8,-22.3135,-22.3135
557,9,5.79015,5.79015
557,10,15.5704,15.5704
557,11,-11.1278,-11.1278
557,12,7.21299,7.21299
557,13,-8.57154,-8.57154
557,14,-2.95739,-2.95739
557,15,-6.97266,-6.97266
557,16,-20.2047,-20.2047
557,17,-15.7103,-15.7103
557,18,-7.5543,-7.5543
557,19,-3.64774,-3.64774
557,20,-4.93743,0.0125904
558,1,17.371,17.371
558,2,-11.8613,-0.0113236
558,3,11.801,11.801
558,4,-9.34609,-9.34609
558,5,-3.8226,-3.8226
558,6,-12.1897,-12.1897
558,7,-7.13745,-7.13745
558,8,-16.7168,-16.7168
558,9,0.0621244,0.0621244
558,10,21.2142,21.2142
558,11,-5.93177,-5.93177
558,12,0.967143,0.967143
558,13,-2.87481,-2.87481
558,14,-8.32546,-8.32546
558,15,-1.85746,-1.85746
558,16,-14.8633,-14.8633
558,17,-20.6726,-20.6726
558,18,-13.3054,-13.3054
558,19,1.78185,1.78185
558,20,-10.8324,0.0147649
559,1,20.742,20.742
559,2,-13.7091,-0.0183858
559,3,9.42897,9.42897
559,4,-10.7592,-10.7592
559,5,-5.28609,-5.28609
559,6,-9.7887,-9.7887
559,7,-4.62167,-4.62167
559,8,-15.2217,-15.2217
559,9,-1.34793,-1.34793
559,10,22.6887,22.6887
559,11,-2.70829,-2.70829
559,12,1.08266,1.08266
559,13,-1.44169,-1.44169
559,14,-10.7381,-10.7381
559,15,1.46737,1.46737
559,16,-12.4269,-12.4269
559,17,-24.1409,-24.1409
559,18,-14.7049,-14.7049
559,19,3.7973,3.7973
559,20,-11.7121,-0.0213621
560,1,12.8958,12.8958
560,2,-5.44323,-0.0575506
560,3,17.5476,17.5476
560,4,-2.18116,-2.18116
560,5,3.43164,3.43164
560,6,-18.0515,-18.0515
560,7,-13.1979,-13.1979
560,8,-24.0309,-24.0309
560,9,7.19039,7.19039
560,10,13.9009,13.9009
560,11,-10.0489,-10.0489
560,12,10.042,10.042
560,13,-10.0613,-10.0613
560,14,-2.46489,-2.46489
560,15,-6.24344,-6.24344
560,16,-20.8168,-20.8168
560,17,-16.0271,-16.0271
560,18,-6.14094,-6.14094
560,19,-4.95774,-4.95774
560,20,-3.04885,-0.0159599
561,1,10.3922,10.3922
561,2,-5.2145,-0.0380917
561,3,18.4474,18.4474
561,4,-2.69056,-2.69056
561,5,2.94043,2.94043
561,6,-19.1287,-19.1287
561,7,-14.3536,-14.3536
561,8,-23.5626,-23.5626
561,9,6.6552,6.6552
561,10,14.3037,14.3037
561,11,-12.2855,-12.2855
561,12,7.21487,7.21487
561,13,-9.56731,-9.56731
561,14,-1.43518,-1.43518
561,15,-8.70815,-8.70815
561,16,-21.9384,-21.9384
561,17,-13.4453,-13.4453
561,18,-6.60164,-6.60164
561,19,-5.34778,-5.34778
561,20,-4.34993,0.0651925
562,1,12.397,12.397
562,2,-7.13999,-0.0189803
562,3,16.512,16.512
562,4,-4.84583,-4.84583
562,5,0.561363,0.561363
562,6,-16.9766,-16.9766
562,7,-11.7228,-11.7228
562,8,-21.0452,-21.0452
562,9,4.57383,4.57383
562,10,16.793,16.793
562,11,-11.071,-11.071
562,12,5.18346,5.18346
562,13,-7.34867,-7.34867
562,14,-3.60865,-3.60865
562,15,-6.92036,-6.92036
562,16,-19.571,-19.571
562,17,-15.8465,-15.8465
562,18,-8.73108,-8.73108
562,19,-2.66994,-2.66994
562,20,-6.41021,0.0476941
563,1,12.7652,12.7652
563,2,-6.94704,0.00758776
563,3,16.6356,16.6356
563,4,-4.42086,-4.42086
563,5,1.02358,1.02358
563,6,-16.9142,-16.9142
563,7,-11.6862,-11.6862
563,8,-21.5145,-21.5145
563,9,5.01838,5.01838
563,10,16.4233,16.4233
563,11,-10.8544,-10.8544
563,12,6.2079,6.2079
563,13,-7.76856,-7.76856
563,14,-3.59686,-3.59686
563,15,-6.54449,-6.54449
563,16,-19.5044,-19.5044
563,17,-16.2064,-16.2064
563,18,-8.38308,-8.38308
563,19,-2.84911,-2.84911
563,20,-5.7736,-0.0359892
564,1,10.6176,10.6176
564,2,-4.90901,0.0182845
564,3,18.7093,18.7093
564,4,-2.35123,-2.35123
564,5,3.16322,3.16322
564,6,-19.0317,-19.0317
564,7,-13.9306,-13.9306
564,8,-23.6896,-23.6896
564,9,7.05639,7.05639
564,10,14.2586,14.2586
564,11,-12.7856,-12.7856
564,12,8.18105,8.18105
564,13,-9.85567,-9.85567
564,14,-1.46817,-1.46817
564,15,-8.62478,-8.62478
564,16,-21.6943,-21.6943
564,17,-13.9703,-13.9703
564,18,-6.32852,-6.32852
564,19,-5.0937,-5.0937
564,20,-3.74489,-0.0610607
565,1,13.5673,13.5673
565,2,-8.41591,0.0365102
565,3,15.3585,15.3585
565,4,-6.0638,-6.0638
565,5,-0.565446,-0.565446
565,6,-15.722,-15.722
565,7,-10.5968,-10.5968
565,8,-19.9558,-19.9558
565,9,3.33925,3.33925
565,10,17.9679,17.9679
565,11,-9.8211,-9.8211
565,12,3.90977,3.90977
565,13,-6.14337,-6.14337
565,14,-4.80114,-4.80114
565,15,-5.68317,-5.68317
565,16,-18.3773,-18.3773
565,17,-16.9395,-16.9395
565,18,-10.019,-10.019
565,19,-1.56869,-1.56869
565,20,-7.64418,-0.0374415
566,1,12.615,12.615
566,2,-6.48349,0.0490294
566,3,16.9782,16.9782
566,4,-3.86369,-3.86369
566,5,1.58146,1.58146
566,6,-17.2743,-17.2743
566,7,-12.0337,-12.0337
566,8,-22.0698,-22.0698
566,9,5.56069,5.56069
566,10,15.855,15.855
566,11,-10.9821,-10.9821
566,12,7.10448,7.10448
566,13,-8.32909,-8.32909
566,14,-3.24911,-3.24911
566,15,-6.69001,-6.69001
566,16,-19.8744,-19.8744
566,17,-16.0834,-16.0834
566,18,-7.81705,-7.81705
566,19,-3.3139,-3.3139
566,20,-5.10003,-0.0192927
567,1,18.8839,18.8839
567,2,-13.3175,-0.0200777
567,3,10.3448,10.3448
567,4,-10.7693,-10.7693
567,5,-5.22752,-5.22752
567,6,-10.7051,-10.7051
567,7,-5.67522,-5.67522
567,8,-15.32,-15.32
567,9,-1.36963,-1.36963
567,10,22.6302,22.6302
567,11,-4.40842,-4.40842
567,12,-0.384641,-0.384641
567,13,-1.45166,-1.45166
567,14,-9.79634,-9.79634
567,15,-0.334302,-0.334302
567,16,-13.3942,-13.3942
567,17,-22.1765,-22.1765
567,18,-14.743,-14.743
567,19,3.2087,3.2087
567,20,-12.2259,0.0169653
568,1,16.6452,16.6452
568,2,-9.22702,-0.0225702
568,3,13.7784,13.7784
568,4,-6.14572,-6.14572
568,5,-0.665337,-0.665337
568,6,-14.1467,-14.1467
568,7,-8.99354,-8.99354
568,8,-19.8473,-19.8473
568,9,3.25986,3.25986
568,10,18.0617,18.0617
568,11,-6.77627,-6.77627
568,12,6.07908,6.07908
568,13,-6.05589,-6.05589
568,14,-6.38005,-6.38005
568,15,-2.62453,-2.62453
568,16,-16.7958,-16.7958
568,17,-20.0339,-20.0339
568,18,-10.0899,-10.0899
568,19,-0.706391,-0.706391
568,20,-6.9693,0.00439803
569,1,13.694,13.694
569,2,-7.46457,-0.0423789
569,3,15.9231,15.9231
569,4,-4.57082,-4.57082
569,5,1.07446,1.07446
569,6,-16.4769,-16.4769
569,7,-11.7045,-11.7045
569,8,-21.6967,-21.6967
569,9,4.78858,4.78858
569,10,16.2319,16.2319
569,11,-9.1106,-9.1106
569,12,6.41293,6.41293
569,13,-7.68251,-7.68251
569,14,-4.04013,-4.04013
569,15,-5.41422,-5.41422
569,16,-19.2781,-19.2781
569,17,-16.7541,-16.7541
569,18,-8.52767,-8.52767
569,19,-3.06027,-3.06027
569,20,-5.86306,-0.0226431
570,1,20.2648,20.2648
570,2,-14.4816,0.0219435
570,3,8.98311,8.98311
570,4,-11.8928,-11.8928
570,5,-6.37864,-6.37864
570,6,-9.55428,-9.55428
570,7,-4.5212,-4.5212
570,8,-14.1696,-14.1696
570,9,-2.51282,-2.51282
570,10,23.6786,23.6786
570,11,-2.82147,-2.82147
570,12,-1.34952,-1.34952
570,13,-0.331413,-0.331413
570,14,-11.0239,-11.0239
570,15,1.05505,1.05505
570,16,-12.2525,-12.2525
570,17,-23.5363,-23.5363
570,18,-15.7903,-15.7903
570,19,4.31322,4.31322
570,20,-13.3085,-0.0197193
571,1,15.5992,15.5992
571,2,-7.87612,-0.0153346
571,3,15.005,15.005
571,4,-4.66696,-4.66696
571,5,0.810913,0.810913
571,6,-15.4461,-15.4461
571,7,-10.3221,-10.3221
571,8,-21.3327,-21.3327
571,9,4.74629,4.74629
571,10,16.5588,16.5588
571,11,-7.73918,-7.73918
571,12,7.84719,7.84719
571,13,-7.54639,-7.54639
571,14,-5.10769,-5.10769
571,15,-3.65747,-3.65747
571,16,-18.0821,-18.0821
571,17,-18.9499,-18.9499
571,18,-8.59171,-8.59171
571,19,-2.12356,-2.12356
571,20,-5.41956,-0.0568681
572,1,20.9997,20.9997
572,2,-15.1631,-0.0102934
572,3,8.33694,8.33694
572,4,-12.3649,-12.3649
572,5,-6.6964,-6.6964
572,6,-8.95536,-8.95536
572,7,-4.23958,-4.23958
572,8,-13.9428,-13.9428
572,9,-3.01033,-3.01033
572,10,23.9754,23.9754
572,11,-1.67623,-1.67623
572,12,-1.78173,-1.78173
572,13,0.098207,0.098207
572,14,-11.5755,-11.5755
572,15,1.92634,1.92634
572,16,-11.7736,-11.7736
572,17,-24.0084,-24.0084
572,18,-16.3144,-16.3144
572,19,4.52901,4.52901
572,20,-13.8059,-0.0132053
573,1,14.135,14.135
573,2,-6.27203,0.0382823
573,3,16.4913,16.4913
573,4,-3.03341,-3.03341
573,5,2.44082,2.44082
573,6,-17.0469,-17.0469
573,7,-11.9338,-11.9338
573,8,-22.9647,-22.9647
573,9,6.35815,6.35815
573,10,14.8689,14.8689
573,11,-9.06646,-9.06646
573,12,9.59968,9.59968
573,13,-9.18473,-9.18473
573,14,-3.54344,-3.54344
573,15,-5.10964,-5.10964
573,16,-19.7092,-19.7092
573,17,-17.4744,-17.4744
573,18,-6.91875,-6.91875
573,19,-3.77593,-3.77593
573,20,-3.74951,-0.0601203
574,1,19.0033,19.0033
574,2,-13.6033,-0.0221768
574,3,10.0291,10.0291
574,4,-10.9322,-10.9322
574,5,-5.26478,-5.26478
574,6,-10.6931,-10.6931
574,7,-6.00165,-6.00165
574,8,-15.3816,-15.3816
574,9,-1.57558,-1.57558
574,10,22.5255,22.5255
574,11,-3.61688,-3.61688
574,12,-0.792307,-0.792307
574,13,-1.34412,-1.34412
574,14,-9.85392,-9.85392
574,15,-0.0639605,-0.0639605
574,16,-13.5069,-13.5069
574,17,-21.9848,-21.9848
574,18,-14.8679,-14.8679
574,19,2.92342,2.92342
574,20,-12.5384,0.0252019
575,1,20.3954,20.3954
575,2,-12.9247,0.00577206
575,3,9.97132,9.97132
575,4,-9.86755,-9.86755
575,5,-4.43564,-4.43564
575,6,-10.4868,-10.4868
575,7,-5.28337,-5.28337
575,8,-16.0618,-16.0618
575,9,-0.460158,-0.460158
575,10,21.7645,21.7645
575,11,-2.95636,-2.95636
575,12,2.37658,2.37658
575,13,-2.33905,-2.33905
575,14,-10.1055,-10.1055
575,15,1.10928,1.10928
575,16,-13.1099,-13.1099
575,17,-23.8071,-23.8071
575,18,-13.7475,-13.7475
575,19,3.02227,3.02227
575,20,-10.7018,0.0239638
576,1,18.7524,18.7524
576,2,-11.5232,-0.0275497
576,3,11.5302,11.5302
576,4,-8.28509,-8.28509
576,5,-2.6478,-2.6478
576,6,-12.1027,-12.1027
576,7,-7.33491,-7.33491
576,8,-17.9749,-17.9749
576,9,1.08726,1.08726
576,10,19.9506,19.9506
576,11,-4.05075,-4.05075
576,12,3.68895,3.68895
576,13,-3.97441,-3.97441
576,14,-8.42261,-8.42261
576,15,-0.357604,-0.357604
576,16,-14.8866,-14.8866
576,17,-21.7979,-21.7979
576,18,-12.2357,-12.2357
576,19,0.991403,0.991403
576,20,-9.26173,-0.025181
577,1,16.568,16.568
577,2,-9.7604,-0.0222948
577,3,13.3429,13.3429
577,4,-6.7174,-6.7174
577,5,-1.11391,-1.11391
577,6,-14.0369,-14.0369
577,7,-9.21338,-9.21338
577,8,-19.4928,-19.4928
577,9,2.63497,2.63497
577,10,18.3534,18.3534
577,11,-6.15893,-6.15893
577,12,4.82288,4.82288
577,13,-5.53957,-5.53957
577,14,-6.54146,-6.54146
577,15,-2.5494,-2.5494
577,16,-16.8233,-16.8233
577,17,-19.66,-19.66
577,18,-10.6154,-10.6154
577,19,-0.738279,-0.738279
577,20,-7.83428,-0.0202103
578,1,15.4718,15.4718
578,2,-9.09603,-0.0103983
578,3,14.1581,14.1581
578,4,-6.24274,-6.24274
578,5,-0.68891,-0.68891
578,6,-14.8124,-14.8124
578,7,-9.89228,-9.89228
578,8,-19.892,-19.892
578,9,3.1331,3.1331
578,10,17.954,17.954
578,11,-7.42151,-7.42151
578,12,4.86789,4.86789
578,13,-6.00219,-6.00219
578,14,-5.77653,-5.77653
578,15,-3.69228,-3.69228
578,16,-17.5399,-17.5399
578,17,-18.636,-18.636
578,18,-10.1327,-10.1327
578,19,-1.2537,-1.2537
578,20,-7.49775,-0.042453
579,1,21.1617,21.1617
579,2,-14.9328,0.00446541
579,3,8.40306,8.40306
579,4,-12.1663,-12.1663
579,5,-6.64391,-6.64391
579,6,-8.96768,-8.96768
579,7,-3.95876,-3.95876
579,8,-13.9113,-13.9113
579,9,-2.7722,-2.7722
579,10,23.9543,23.9543
579,11,-1.92036,-1.92036
579,12,-1.17763,-1.17763
579,13,-0.065752,-0.065752
579,14,-11.6067,-11.6067
579,15,1.96236,1.96236
579,16,-11.6536,-11.6536
579,17,-24.4064,-24.4064
579,18,-16.073,-16.073
579,19,4.7302,4.7302
579,20,-13.4478,-0.0233522
580,1,19.3454,19.3454
580,2,-11.5349,-0.0274294
580,3,11.3037,11.3037
580,4,-8.24949,-8.24949
580,5,-2.72843,-2.72843
580,6,-11.8034,-11.8034
580,7,-6.77325,-6.77325
580,8,-17.8193,-17.8193
580,9,1.14911,1.14911
580,10,20.0688,20.0688
580,11,-3.82247,-3.82247
580,12,4.33796,4.33796
580,13,-3.97757,-3.97757
580,14,-8.75044,-8.75044
580,15,0.133775,0.133775
580,16,-14.4842,-14.4842
580,17,-22.6165,-22.6165
580,18,-12.1745,-12.1745
580,19,1.38474,1.38474
580,20,-8.98929,0.00119169
581,1,21.336,21.336
581,2,-14.5259,0.0218406
581,3,8.62403,8.62403
581,4,-11.4035,-11.4035
581,5,-5.73493,-5.73493
581,6,-9.28988,-9.28988
581,7,-4.59322,-4.59322
581,8,-14.9083,-14.9083
581,9,-2.055,-2.055
581,10,22.9889,22.9889
581,11,-1.27806,-1.27806
581,12,0.134776,0.134776
581,13,-0.866538,-0.866538
581,14,-11.2527,-11.2527
581,15,2.26501,2.26501
581,16,-12.1207,-12.1207
581,17,-24.3229,-24.3229
581,18,-15.3365,-15.3365
581,19,3.8618,3.8618
581,20,-12.5318,0.0252738
582,1,18.2162,18.2162
582,2,-10.5805,0.0291288
582,3,12.2353,12.2353
582,4,-7.30976,-7.30976
582,5,-1.75544,-1.75544
582,6,-12.9182,-12.9182
582,7,-8.00964,-8.00964
582,8,-18.8254,-18.8254
582,9,2.05511,2.05511
582,10,19.001,19.001
582,11,-4.63652,-4.63652
582,12,5.0637,5.0637
582,13,-4.94051,-4.94051
582,14,-7.67554,-7.67554
582,15,-0.947171,-0.947171
582,16,-15.6639,-15.6639
582,17,-21.377,-21.377
582,18,-11.1891,-11.1891
582,19,0.216217,0.216217
582,20,-8.14841,0.0175604
583,1,15.9031,15.9031
583,2,-9.34789,-0.030237
583,3,13.8549,13.8549
583,4,-6.33233,-6.33233
583,5,-0.702327,-0.702327
583,6,-14.5735,-14.5735
583,7,-9.83377,-9.83377
583,8,-19.9285,-19.9285
583,9,3.02577,3.02577
583,10,17.9337,17.9337
583,11,-6.73179,-6.73179
583,12,4.9424,4.9424
583,13,-5.94124,-5.94124
583,14,-6.00041,-6.00041
583,15,-3.19124,-3.19124
583,16,-17.3714,-17.3714
583,17,-18.9144,-18.9144
583,18,-10.2342,-10.2342
583,19,-1.26557,-1.26557
583,20,-7.5618,-0.0413037
584,1,13.4168,13.4168
584,2,-7.15177,-0.0204262
584,3,16.1271,16.1271
584,4,-4.36598,-4.36598
584,5,1.16258,1.16258
584,6,-16.7812,-16.7812
584,7,-11.8056,-11.8056
584,8,-21.7274,-21.7274
584,9,5.01508,5.01508
584,10,16.1028,16.1028
584,11,-9.53698,-9.53698
584,12,6.63814,6.63814
584,13,-7.87371,-7.87371
584,14,-3.81746,-3.81746
584,15,-5.7639,-5.7639
584,16,-19.4876,-19.4876
584,17,-16.6264,-16.6264
584,18,-8.24744,-8.24744
584,19,-3.12454,-3.12454
584,20,-5.65048,-0.0501548
585,1,15.372,15.372
585,2,-9.65115,-0.0293325
585,3,13.8658,13.8658
585,4,-7.06397,-7.06397
585,5,-1.54964,-1.54964
585,6,-14.4017,-14.4017
585,7,-9.36801,-9.36801
585,8,-18.9988,-18.9988
585,9,2.33705,2.33705
585,10,18.8763,18.8763
585,11,-7.76694,-7.76694
585,12,3.42086,3.42086
585,13,-5.16326,-5.16326
585,14,-6.16833,-6.16833
585,15,-3.83726,-3.83726
585,16,-17.0735,-17.0735
585,17,-18.6373,-18.6373
585,18,-10.9766,-10.9766
585,19,-0.510187,-0.510187
585,20,-8.50883,0.037395
586,1,21.1107,21.1107
586,2,-14.6771,0.0184154
586,3,8.63762,8.63762
586,4,-11.9103,-11.9103
586,5,-6.43087,-6.43087
586,6,-9.05757,-9.05757
586,7,-3.92582,-3.92582
586,8,-14.0868,-14.0868
586,9,-2.49682,-2.49682
586,10,23.8077,23.8077
586,11,-2.25319,-2.25319
586,12,-0.692204,-0.692204
586,13,-0.297934,-0.297934
586,14,-11.4849,-11.4849
586,15,1.84922,1.84922
586,16,-11.7012,-11.7012
586,17,-24.4684,-24.4684
586,18,-15.8411,-15.8411
586,19,4.70325,4.70325
586,20,-13.0856,-0.00646142
587,1,18.093,18.093
587,2,-10.3502,0.027412
587,3,12.5467,12.5467
587,4,-7.05473,-7.05473
587,5,-1.50181,-1.50181
587,6,-13.0001,-13.0001
587,7,-8.0218,-8.0218
587,8,-19.0598,-19.0598
587,9,2.33664,2.33664
587,10,18.8608,18.8608
587,11,-5.05471,-5.05471
587,12,5.47612,5.47612
587,13,-5.17453,-5.17453
587,14,-7.52408,-7.52408
587,15,-1.10111,-1.10111
587,16,-15.7079,-15.7079
587,17,-21.3296,-21.3296
587,18,-11.0069,-11.0069
587,19,0.143198,0.143198
587,20,-7.81107,-0.0227925
588,1,17.8086,17.8086
588,2,-11.3271,-0.0240588
588,3,11.9301,11.9301
588,4,-8.31722,-8.31722
588,5,-2.65222,-2.65222
588,6,-12.5966,-12.5966
588,7,-7.892,-7.892
588,8,-17.9881,-17.9881
588,9,1.02626,1.02626
588,10,19.9042,19.9042
588,11,-4.81097,-4.81097
588,12,2.90815,2.90815
588,13,-3.95536,-3.95536
588,14,-7.94864,-7.94864
588,15,-1.26472,-1.26472
588,16,-15.4285,-15.4285
588,17,-20.8102,-20.8102
588,18,-12.2479,-12.2479
588,19,0.671329,0.671329
588,20,-9.55132,-0.0328941
589,1,18.6899,18.6899
589,2,-11.8934,-0.0087959
589,3,11.2061,11.2061
589,4,-8.94149,-8.94149
589,5,-3.4161,-3.4161
589,6,-11.8531,-11.8531
589,7,-6.86769,-6.86769
589,8,-17.1465,-17.1465
589,9,0.434038,0.434038
589,10,20.6821,20.6821
589,11,-4.27694,-4.27694
589,12,2.5992,2.5992
589,13,-3.29555,-3.29555
589,14,-8.74547,-8.74547
589,15,-0.498082,-0.498082
589,16,-14.5632,-14.5632
589,17,-21.9128,-21.9128
589,18,-12.8206,-12.8206
589,19,1.6349,1.6349
589,20,-10.0416,0.00413543
590,1,20.0512,20.0512
590,2,-13.0831,-0.00627665
590,3,10.0127,10.0127
590,4,-10.0222,-10.0222
590,5,-4.46071,-4.46071
590,6,-10.6025,-10.6025
590,7,-5.68528,-5.68528
590,8,-16.1203,-16.1203
590,9,-0.636737,-0.636737
590,10,21.7572,21.7572
590,11,-2.9075,-2.9075
590,12,1.69137,1.69137
590,13,-2.2213,-2.2213
590,14,-9.96147,-9.96147
590,15,0.882933,0.882933
590,16,-13.3255,-13.3255
590,17,-23.2164,-23.2164
