t,unit,input,output
589,19,-24.9442,0.00222655
589,20,8.34623,0.0337738
590,1,15.2189,-0.0132746
590,2,-14.6584,0.0190809
590,3,2.73076,0.087251
590,4,-4.15763,0.0363829
590,5,-7.40005,-0.0409114
590,6,5.38812,5.38812
590,7,-17.1145,-17.1145
590,8,22.0653,22.0653
590,9,-7.22935,-0.02905
590,10,-2.69657,0.0962396
590,11,4.86707,0.0265244
590,12,-2.55706,0.122488
590,13,-12.875,-12.875
590,14,6.9677,6.9677
590,15,-9.73489,-0.0241923
590,16,14.9074,0.00612555
590,17,14.2263,14.2263
590,18,-6.62043,0.0446794
590,19,-16.2045,0.0117694
590,20,-0.281637,0.874538
591,1,24.0833,0.0034202
591,2,-19.1876,-0.00922195
591,3,7.26062,-0.0320165
591,4,-4.02902,0.00719285
591,5,-9.66645,-0.028529
591,6,1.07679,1.07679
591,7,-14.7425,-14.7425
591,8,15.0649,15.0649
591,9,-14.1682,0.0113242
591,10,-0.228725,0.91614
591,11,9.259,-0.0249867
591,12,1.7461,-0.130476
591,13,-5.90089,-5.90089
591,14,2.45979,2.45979
591,15,-16.3726,0.0179061
591,16,8.23019,0.025594
591,17,7.53818,7.53818
591,18,-9.01293,-0.00143379
591,19,-18.633,0.015613
591,20,2.1042,0.0486422
592,1,24.9594,0.00162139
592,2,-22.2142,0.00893126
592,3,10.0558,0.00551746
592,4,-9.89909,-0.0100235
592,5,-13.7497,-0.0163829
592,6,-2.30631,-2.30631
592,7,-10.6823,-10.6823
592,8,13.6451,13.6451
592,9,-15.6459,-0.0182444
592,10,3.64377,-0.0785969
592,11,12.3432,0.0227207
592,12,5.19779,-0.0356505
592,13,-4.65882,-4.65882
592,14,-0.556109,-0.556109
592,15,-18.4374,0.0169319
592,16,6.24414,0.0353771
592,17,5.54635,5.54635
592,18,-13.025,-0.00191907
592,19,-22.3684,0.0130313
592,20,6.08804,0.0142776
593,1,22.0079,0.000360328
593,2,-20.4284,0.0151888
593,3,8.50697,0.0374086
593,4,-8.71866,0.0282283
593,5,-12.7452,0.0179234
593,6,-0.334621,-0.334621
593,7,-11.9733,-11.9733
593,8,15.6726,15.6726
593,9,-13.4578,-0.0234447
593,10,2.64539,0.107991
593,11,10.6218,0.027799
593,12,3.14144,-0.0435561
593,13,-6.46998,-6.46998
593,14,1.2104,1.2104
593,15,-15.9159,-0.00522507
593,16,8.67175,0.0314916
593,17,7.9813,7.9813
593,18,-11.9067,-0.00772677
593,19,-21.5729,-0.0143695
593,20,4.98779,0.00244752
594,1,26.1544,0.00567501
594,2,-23.8358,-0.00658685
594,3,11.8715,-0.0105358
594,4,-11.2789,-0.0216852
594,5,-15.7279,-0.015268
594,6,-3.63738,-3.63738
594,7,-8.85435,-8.85435
594,8,11.8661,11.8661
594,9,-17.4126,-0.0175958
594,10,5.6057,-0.053681
594,11,14.0323,0.00230041
594,12,6.44491,0.0486514
594,13,-2.70424,-2.70424
594,14,-2.19937,-2.19937
594,15,-19.7659,-0.0108057
594,16,4.86785,0.0263742
594,17,4.19169,4.19169
594,18,-14.9269,0.00485663
594,19,-24.5042,0.0129889
594,20,7.99756,-0.000304776
595,1,17.468,-0.0181305
595,2,-16.6766,0.016224
595,3,4.76129,0.0455662
595,4,-5.79216,-0.033387
595,5,-9.29842,-0.0275947
595,6,3.42819,3.42819
595,7,-15.2189,-15.2189
595,8,19.844,19.844
595,9,-9.40656,-0.0323916
595,10,-0.79229,0.243951
595,11,6.89549,0.0148856
595,12,-0.573051,0.540902
595,13,-10.6501,-10.6501
595,14,4.94994,4.94994
595,15,-11.8645,-0.0110824
595,16,12.7703,0.0164634
595,17,12.0857,12.0857
595,18,-8.51302,0.0373597
595,19,-18.1171,0.00631739
595,20,1.61019,-0.185957
596,1,27.208,-0.00711342
596,2,-23.131,-0.00550433
596,3,11.2636,-0.0208166
596,4,-8.815,0.0198255
596,5,-14.3613,0.0200924
596,6,-3.07873,-3.07873
596,7,-10.2383,-10.2383
596,8,11.5164,11.5164
596,9,-17.7175,-0.0139308
596,10,4.33333,0.0636148
596,11,13.6217,-0.0216796
596,12,5.91933,-0.0134827
596,13,-2.38623,-2.38623
596,14,-1.59172,-1.59172
596,15,-19.8848,-0.00566946
596,16,4.63395,0.0626984
596,17,3.93938,3.93938
596,18,-13.3996,-0.0225826
596,19,-23.0712,-0.00306221
596,20,6.60053,0.04584
597,1,18.2133,0.0108551
597,2,-17.2062,-0.0111638
597,3,5.24828,-0.0426538
597,4,-6.47803,0.0490198
597,5,-9.6837,-0.0275468
597,6,2.75823,2.75823
597,7,-14.8049,-14.8049
597,8,19.4,19.4
597,9,-9.87598,-0.0122423
597,10,-0.414676,0.740199
597,11,7.39004,-0.0405283
597,12,0.117803,0.977328
597,13,-10.2308,-10.2308
597,14,4.41584,4.41584
597,15,-12.521,0.025367
597,16,12.1163,0.00938467
597,17,11.4308,11.4308
597,18,-8.90918,0.0100566
597,19,-18.4912,0.0172075
597,20,1.9862,-0.00694401
598,1,27.4941,-0.0115754
598,2,-23.534,-0.0134483
598,3,11.6579,-0.0240148
598,4,-9.54141,-0.033079
598,5,-14.9546,0.0030287
598,6,-3.7014,-3.7014
598,7,-9.71771,-9.71771
598,8,11.1204,11.1204
598,9,-18.072,0.00395248
598,10,5.08341,-0.0162207
598,11,14.1585,0.0107352
598,12,6.52288,0.048673
598,13,-2.10102,-2.10102
598,14,-2.12218,-2.12218
598,15,-20.126,0.00609715
598,16,4.24519,0.0522131
598,17,3.54402,3.54402
598,18,-13.9141,-0.00609945
598,19,-23.6006,-0.01282
598,20,7.20937,-0.0269919
599,1,16.7676,0.0126615
599,2,-15.9501,-0.00311516
599,3,4.03298,0.00816342
599,4,-5.37012,-0.054408
599,5,-8.59832,0.0352681
599,6,3.97952,3.97952
599,7,-15.9804,-15.9804
599,8,20.7025,20.7025
599,9,-8.54331,0.0369141
599,10,-1.49711,-0.212607
599,11,6.18841,0.0286989
599,12,-1.1651,-0.135437
599,13,-11.5136,-11.5136
599,14,5.66294,5.66294
599,15,-11.1265,-0.0110749
599,16,13.4721,-0.0235367
599,17,12.7878,12.7878
599,18,-7.76803,-0.0272884
599,19,-17.4076,-0.0175205
599,20,0.878057,0.135507
600,1,26.3093,0.00999216
600,2,-22.0471,0.00213055
600,3,10.1402,0.0133808
600,4,-7.26645,-0.0325336
600,5,-12.9336,0.00509423
600,6,-1.71777,-1.71777
600,7,-11.7133,-11.7133
600,8,12.5876,12.5876
600,9,-16.6345,0.0174516
600,10,2.81777,0.0611955
600,11,12.1668,0.0130932
600,12,4.50267,0.0706912
600,13,-3.34595,-3.34595
600,14,-0.40313,-0.40313
600,15,-18.9189,0.00423797
600,16,5.68185,-0.0471263
600,17,5.03143,5.03143
600,18,-12.1546,0.012226
600,19,-21.7957,-0.00874203
600,20,5.23867,-0.0414083
601,1,21.3409,-0.0130918
601,2,-19.7494,-0.0114167
601,3,7.83399,-0.0202429
601,4,-8.55474,0.0366598
601,5,-11.9762,-0.00198644
601,6,0.0856824,0.0856824
601,7,-12.4913,-12.4913
601,8,16.6212,16.6212
601,9,-12.6809,0.0211558
601,10,1.87677,-0.0640339
601,11,9.9985,-0.000150251
601,12,2.75469,0.0804954
601,13,-7.44298,-7.44298
601,14,1.8637,1.8637
601,15,-15.3682,-0.0189624
601,16,9.26875,-0.025671
601,17,8.60023,8.60023
601,18,-11.1926,-0.0161766
601,19,-20.7426,0.0110993
601,20,4.31376,0.0615151
602,1,26.8474,0.00546993
602,2,-24.2158,0.00824443
602,3,12.3071,0.0212582
602,4,-11.2494,-0.0199711
602,5,-16.0084,0.000526906
602,6,-4.04027,-4.04027
602,7,-8.70442,-8.70442
602,8,11.2709,11.2709
602,9,-17.9314,-0.00379439
602,10,5.93469,-0.0109283
602,11,14.4362,0.0216085
602,12,6.82745,0.0240534
602,13,-2.06724,-2.06724
602,14,-2.59938,-2.59938
602,15,-20.221,0.0100726
602,16,4.31727,0.0619112
602,17,3.6539,3.6539
602,18,-15.1573,-0.00995905
602,19,-24.828,0.00659674
602,20,8.25164,0.0274167
603,1,15.8825,-0.00723102
603,2,-15.2472,-0.0146326
603,3,3.32609,-0.0817688
603,4,-4.65163,0.060812
603,5,-7.95916,-0.00511704
603,6,4.81194,4.81194
603,7,-16.5621,-16.5621
603,8,21.416,21.416
603,9,-7.8706,-0.0159917
603,10,-2.13348,0.0607459
603,11,5.46274,-0.0578705
603,12,-1.97856,-0.0108256
603,13,-12.2252,-12.2252
603,14,6.37578,6.37578
603,15,-10.3544,0.0275798
603,16,14.2915,0.0176623
603,17,13.6021,13.6021
603,18,-7.1749,-0.0231681
603,19,-16.7753,0.0123081
603,20,0.275274,0.879933
604,1,25.2275,-0.00826908
604,2,-20.6617,0.0134607
604,3,8.70629,0.0291483
604,4,-5.76713,-0.0368726
604,5,-11.2108,-0.0174614
604,6,-0.348632,-0.348632
604,7,-13.1935,-13.1935
604,8,13.7771,13.7771
604,9,-15.4588,-0.0204187
604,10,1.32081,-0.203807
604,11,10.6572,0.0263004
604,12,3.19448,-0.0571626
604,13,-4.6098,-4.6098
604,14,0.94989,0.94989
604,15,-17.705,-0.0143774
604,16,6.89907,0.0143851
604,17,6.20478,6.20478
604,18,-10.6098,0.0282345
604,19,-20.2038,0.00941159
604,20,3.68184,-0.0727263
605,1,23.6995,-0.0108773
605,2,-21.5426,-0.0146436
605,3,9.64291,-0.0297383
605,4,-9.78108,-0.020659
605,5,-13.4423,-0.0232916
605,6,-1.66009,-1.66009
605,7,-11.0145,-11.0145
605,8,14.5719,14.5719
605,9,-14.7029,0.017397
605,10,3.30774,-0.0792057
605,11,11.7436,-0.0195459
605,12,4.52617,0.0700889
605,13,-5.34117,-5.34117
605,14,0.120226,0.120226
605,15,-17.4636,-0.0181079
605,16,7.23263,-0.0293758
605,17,6.5466,6.5466
605,18,-12.6906,0.0207188
605,19,-22.2762,0.0109011
605,20,5.76414,-0.0372752
606,1,23.8678,-0.00537985
606,2,-22.016,0.00072836
606,3,10.1157,0.0111864
606,4,-9.93759,-0.00624005
606,5,-14.2103,0.0137476
606,6,-1.89495,-1.89495
606,7,-10.5174,-10.5174
606,8,13.9269,13.9269
606,9,-15.2595,-0.0151846
606,10,4.11882,0.0281818
606,11,12.2484,0.018284
606,12,4.69463,0.0555184
606,13,-4.72142,-4.72142
606,14,-0.386622,-0.386622
606,15,-17.6358,-0.0164311
606,16,6.90653,0.0133402
606,17,6.22742,6.22742
606,18,-13.3404,-0.0209226
606,19,-23.0201,-0.000874522
606,20,6.44494,0.0486522
607,1,23.0418,-0.00180957
607,2,-21.422,-0.0144151
607,3,9.48604,-0.0335233
607,4,-9.65324,-0.0292267
607,5,-13.6578,-0.0204998
607,6,-1.29357,-1.29357
607,7,-10.8996,-10.8996
607,8,14.6561,14.6561
607,9,-14.6133,0.0204176
607,10,3.56859,-0.0871345
607,11,11.6425,-0.0246458
607,12,4.11075,0.0264007
607,13,-5.47808,-5.47808
607,14,0.194767,0.194767
607,15,-16.9995,3.21995e-05
607,16,7.61357,-0.0391753
607,17,6.94695,6.94695
607,18,-12.8612,0.0104522
607,19,-22.4575,0.0140478
607,20,5.95641,-0.0072945
608,1,24.4173,0.0125986
608,2,-22.58,0.0136541
608,3,10.6755,0.025397
608,4,-10.4511,0.0300981
608,5,-14.6799,0.0183109
608,6,-2.40352,-2.40352
608,7,-9.87312,-9.87312
608,8,13.342,13.342
608,9,-15.9023,-0.00604566
608,10,4.58964,0.0666218
608,11,12.7868,0.0154557
608,12,5.23639,-0.0411075
608,13,-4.13407,-4.13407
608,14,-0.950019,-0.950019
608,15,-18.2798,0.0134104
608,16,6.32971,0.0432621
608,17,5.65047,5.65047
608,18,-13.888,-0.00790059
608,19,-23.4945,-0.0135463
608,20,6.99078,0.00131798
609,1,21.5995,-0.0140226
609,2,-20.258,0.0113879
609,3,8.3134,0.0318958
609,4,-8.73429,0.0270099
609,5,-12.6074,0.0238248
609,6,-0.0749318,-0.0749318
609,7,-11.911,-11.911
609,8,15.9575,15.9575
609,9,-13.3235,-0.0203129
609,10,2.49177,0.127702
609,11,10.4541,0.030132
609,12,2.93214,0.0229684
609,13,-6.78306,-6.78306
609,14,1.36881,1.36881
609,15,-15.7321,-0.015089
609,16,8.91895,0.00898908
609,17,8.23385,8.23385
609,18,-11.8241,-0.0141341
609,19,-21.3974,-0.0141097
609,20,4.90532,0.0190183
610,1,26.4572,0.0119224
610,2,-24.0799,0.00328463
610,3,12.1189,0.00958671
610,4,-11.4018,-0.0265991
610,5,-15.9225,-0.00482166
610,6,-3.8641,-3.8641
610,7,-8.59171,-8.59171
610,8,11.5436,11.5436
610,9,-17.7233,-0.0137199
610,10,5.81543,-0.0299894
610,11,14.3027,0.0181149
610,12,6.71629,0.0368673
610,13,-2.38625,-2.38625
610,14,-2.45582,-2.45582
610,15,-20.0654,0.00323585
610,16,4.57022,0.0679605
610,17,3.90525,3.90525
610,18,-15.1353,-0.00867233
610,19,-24.6921,0.0106145
610,20,8.21619,0.0243363
611,1,16.5041,0.019285
611,2,-15.8347,-0.00997575
611,3,3.91662,-0.021045
611,4,-5.10892,-0.0209065
611,5,-8.50643,0.0374123
611,6,4.28,4.28
611,7,-15.9743,-15.9743
611,8,20.7565,20.7565
611,9,-8.5094,0.0373905
611,10,-1.58292,-0.194306
611,11,6.05087,0.0083719
611,12,-1.40469,-0.216523
611,13,-11.5648,-11.5648
611,14,5.78642,5.78642
611,15,-10.9775,0.002044
611,16,13.6745,-0.0198668
611,17,12.9841,12.9841
611,18,-7.72971,-0.0309145
611,19,-17.3292,-0.0157871
611,20,0.831211,0.193681
612,1,26.1819,0.00657556
612,2,-21.9326,-0.00305211
612,3,10.0055,0.000547278
612,4,-7.12547,-0.0171563
612,5,-12.7184,0.019365
612,6,-1.53918,-1.53918
612,7,-11.7956,-11.7956
612,8,12.7086,12.7086
612,9,-16.5477,0.0190205
612,10,2.60481,0.115636
612,11,11.9988,-9.66886e-05
612,12,4.38078,0.0676237
612,13,-3.47245,-3.47245
612,14,-0.28085,-0.28085
612,15,-18.8671,0.00684274
612,16,5.78494,-0.0344117
612,17,5.12913,5.12913
612,18,-12.0113,0.000944405
612,19,-21.5942,-0.0141002
612,20,5.07426,-0.0145022
613,1,21.5875,-0.0141912
613,2,-19.9545,-0.00227196
613,3,8.02413,0.00300477
613,4,-8.71399,0.0285802
613,5,-12.1343,0.0107424
613,6,-0.107053,-0.107053
613,7,-12.2946,-12.2946
613,8,16.3912,16.3912
613,9,-12.9067,0.00712271
613,10,2.03924,0.0191946
613,11,10.1948,0.017934
613,12,2.97972,0.0068029
613,13,-7.22574,-7.22574
613,14,1.651,1.651
613,15,-15.6115,-0.0191518
613,16,9.03536,-0.00390525
613,17,8.36733,8.36733
613,18,-11.3696,-0.0256808
613,19,-20.8967,0.00485771
613,20,4.48807,0.0708737
614,1,26.6125,0.0112214
614,2,-24.0795,0.0032676
614,3,12.1342,0.0107353
614,4,-11.2055,-0.0170908
614,5,-15.9027,-0.00602255
614,6,-3.87362,-3.87362
614,7,-8.79698,-8.79698
614,8,11.4668,11.4668
614,9,-17.7352,-0.0132656
614,10,5.80887,-0.0309612
614,11,14.273,0.0168682
614,12,6.66693,0.0413282
614,13,-2.28259,-2.28259
614,14,-2.44975,-2.44975
614,15,-20.0477,0.00237107
614,16,4.51723,0.0703625
614,17,3.85597,3.85597
614,18,-15.0698,-0.00459373
614,19,-24.7056,0.0102889
614,20,8.14771,0.0174858
615,1,16.4853,0.0192881
615,2,-15.7866,-0.0125289
615,3,3.87041,-0.0325653
615,4,-5.10037,-0.0193537
615,5,-8.46301,0.0373583
615,6,4.283,4.283
615,7,-16.0517,-16.0517
615,8,20.8258,20.8258
615,9,-8.4531,0.037248
615,10,-1.62704,-0.180261
615,11,6.00597,0.000993839
615,12,-1.44196,-0.217089
615,13,-11.6338,-11.6338
615,14,5.83527,5.83527
615,15,-10.9274,0.00658818
615,16,13.7212,-0.0178179
615,17,13.0291,13.0291
615,18,-7.68024,-0.0349769
615,19,-17.2857,-0.0143955
615,20,0.780456,0.259524
616,1,26.1138,0.00426676
616,2,-21.8347,-0.00723417
616,3,9.90363,-0.00958288
616,4,-7.01216,-0.00173345
616,5,-12.6034,0.0239342
616,6,-1.44705,-1.44705
616,7,-11.9276,-11.9276
616,8,12.7922,12.7922
616,9,-16.4579,0.0191719
616,10,2.50721,0.126925
616,11,11.8848,-0.00948495
616,12,4.27522,0.0566489
616,13,-3.55965,-3.55965
616,14,-0.186435,-0.186435
616,15,-18.7685,0.0112773
616,16,5.87193,-0.0212275
616,17,5.21449,5.21449
616,18,-11.9022,-0.00808836
616,19,-21.4921,-0.014806
616,20,4.96531,0.00697269
617,1,21.7909,-0.00892003
617,2,-20.115,0.00559134
617,3,8.17743,0.020591
617,4,-8.8423,0.0171144
617,5,-12.2662,0.0192613
617,6,-0.268241,-0.268241
617,7,-12.1657,-12.1657
617,8,16.2158,16.2158
617,9,-13.0842,-0.00635795
617,10,2.17477,0.0763847
617,11,10.3443,0.0271631
617,12,3.13909,-0.0429136
617,13,-7.05371,-7.05371
617,14,1.48805,1.48805
617,15,-15.7905,-0.0123301
617,16,8.85732,0.0155744
617,17,8.18727,8.18727
617,18,-11.5084,-0.0276494
617,19,-21.0331,-0.00157022
617,20,4.62167,0.0639028
618,1,26.4204,0.0116734
618,2,-23.9538,-0.00192121
618,3,11.9874,-0.00105056
618,4,-11.1527,-0.0131723
618,5,-15.8099,-0.0113236
618,6,-3.73392,-3.73392
618,7,-8.89362,-8.89362
618,8,11.6341,11.6341
618,9,-17.5649,-0.0177467
618,10,5.70104,-0.045063
618,11,14.1325,0.00910808
618,12,6.52613,0.0486103
618,13,-2.4637,-2.4637
618,14,-2.31736,-2.31736
618,15,-19.8914,-0.00535257
618,16,4.6892,0.0562386
618,17,4.02476,4.02476
618,18,-14.9817,0.00122249
618,19,-24.6003,0.0123017
618,20,8.0523,0.00646566
619,1,17.0006,-3.75256e-05
619,2,-16.2471,0.0137283
619,3,4.33278,0.0635595
619,4,-5.47706,-0.0579661
619,5,-8.89213,0.0118998
619,6,3.82727,3.82727
619,7,-15.6227,-15.6227
619,8,20.3248,20.3248
619,9,-8.94713,0.00588178
619,10,-1.19783,-0.154727
619,11,6.46707,0.0489569
619,12,-0.98617,0.0140193
619,13,-11.1318,-11.1318
619,14,5.37614,5.37614
619,15,-11.416,-0.0269165
619,16,13.2301,-0.0159183
619,17,12.5398,12.5398
619,18,-8.11053,0.0133561
619,19,-17.7151,-0.0140199
619,20,1.20846,-0.160433
620,1,26.7533,0.00832418
620,2,-22.6016,0.0133721
620,3,10.7135,0.0232718
620,4,-7.95689,-0.00540118
620,5,-13.6275,-0.0215088
620,6,-2.32017,-2.32017
620,7,-10.986,-10.986
620,8,12.069,12.069
620,9,-17.1741,-0.0096416
620,10,3.47259,-0.0913239
620,11,12.8589,0.0106194
620,12,5.13895,-0.0261882
620,13,-2.84323,-2.84323
620,14,-0.960857,-0.960857
620,15,-19.4466,-0.0161383
620,16,5.16867,-0.0311278
620,17,4.50673,4.50673
620,18,-12.7759,0.0161289
620,19,-22.4139,0.013685
620,20,5.87972,-0.019974
621,1,19.9549,-0.00225478
621,2,-18.6576,0.0150131
621,3,6.74193,0.0342201
621,4,-7.66751,-0.0358973
621,5,-10.9836,0.00149627
621,6,1.26796,1.26796
621,7,-13.4677,-13.4677
621,8,17.8452,17.8452
621,9,-11.4532,-0.0274926
621,10,0.869208,0.146275
621,11,8.85215,0.0161084
621,12,1.59668,-0.190233
621,13,-8.63684,-8.63684
621,14,2.9931,2.9931
621,15,-14.1438,0.00982565
621,16,10.5234,0.0301658
621,17,9.84616,9.84616
621,18,-10.2259,0.0202814
621,19,-19.7929,-0.00973867
621,20,3.30402,-0.0786491
622,1,27.6667,-0.00996298
622,2,-24.5712,0.0126317
622,3,12.5731,0.0246516
622,4,-11.0115,-0.00104736
622,5,-16.0979,0.00598761
622,6,-4.24736,-4.24736
622,7,-8.60382,-8.60382
622,8,10.6769,10.6769
622,9,-18.5116,0.0171839
622,10,5.93318,-0.0111796
622,11,14.7213,0.0166039
622,12,7.0629,-0.00884736
622,13,-1.52444,-1.52444
622,14,-2.89511,-2.89511
622,15,-20.8527,0.0068126
622,16,3.77355,-0.055074
622,17,3.08207,3.08207
622,18,-15.27,-0.0156379
622,19,-24.8545,0.00565286
622,20,8.3234,0.0325064
623,1,14.343,0.0195463
623,2,-13.8711,-0.00903843
623,3,1.94324,-0.0290528
623,4,-3.49423,-0.091081
623,5,-6.62051,0.0446745
623,6,6.13338,6.13338
623,7,-17.837,-17.837
623,8,22.9241,22.9241
623,9,-6.36596,0.0456335
623,10,-3.47994,-0.0912883
623,11,4.07381,0.0179554
623,12,-3.28733,-0.0760092
623,13,-13.7277,-13.7277
623,14,7.76034,7.76034
623,15,-8.93486,0.00724007
623,16,15.7134,-0.0158711
623,17,15.0509,15.0509
623,18,-5.86484,-0.02236
623,19,-15.4111,-0.0198541
623,20,-1.04548,-0.0433513
624,1,22.093,0.00415038
624,2,-16.9274,0.00425092
624,3,5.01458,-0.00290686
624,4,-1.1495,-0.125329
624,5,-7.38883,-0.0404792
624,6,3.42724,3.42724
624,7,-17.2483,-17.2483
624,8,17.2047,17.2047
624,9,-12.0173,0.00143582
624,10,-2.74446,0.0834278
624,11,7.11197,-0.0154209
624,12,-0.609338,0.491871
624,13,-7.98916,-7.98916
624,14,4.6896,4.6896
624,15,-14.271,0.0167762
624,16,10.3221,0.0261479
624,17,9.66594,9.66594
624,18,-6.57215,0.0471942
624,19,-16.1945,0.0112788
624,20,-0.314675,0.844894
625,1,24.3914,0.012298
625,2,-20.475,0.0154984
625,3,8.64904,0.0328418
625,4,-7.54562,-0.0417523
625,5,-11.4623,-0.0275756
625,6,-0.905202,-0.905202
625,7,-12.7794,-12.7794
625,8,14.7715,14.7715
625,9,-14.4913,0.0219574
625,10,1.66736,-0.16512
625,11,10.7082,0.0235885
625,12,3.78298,-0.0530243
625,13,-5.60115,-5.60115
625,14,1.06207,1.06207
625,15,-17.2222,-0.0118804
625,16,7.35791,-0.0390217
625,17,6.64605,6.64605
625,18,-10.7982,0.0174586
625,19,-20.4467,0.0153501
625,20,4.02602,0.00645493
626,1,24.3909,0.0122916
626,2,-22.1143,0.00505669
626,3,10.2181,0.0197155
626,4,-9.92215,-0.00776838
626,5,-14.1199,0.00829433
626,6,-2.12921,-2.12921
626,7,-10.6915,-10.6915
626,8,13.7932,13.7932
626,9,-15.371,-0.019032
626,10,4.00613,0.00152919
626,11,12.2943,0.020668
626,12,4.88041,0.0239319
626,13,-4.56125,-4.56125
626,14,-0.455886,-0.455886
626,15,-17.9124,-0.00482964
626,16,6.62662,0.0442847
626,17,5.95089,5.95089
626,18,-13.238,-0.0163505
626,19,-22.9483,0.00224342
626,20,6.32664,0.0430334
627,1,22.6221,0.013048
627,2,-20.9948,0.000248431
627,3,9.0646,-0.00707794
627,4,-9.2921,-0.0272053
627,5,-13.2802,-0.0184762
627,6,-0.902024,-0.902024
627,7,-11.3896,-11.3896
627,8,15.1208,15.1208
627,9,-14.1222,0.00844388
627,10,3.18559,-0.0550132
627,11,11.2021,-0.0168521
627,12,3.68122,-0.072829
627,13,-5.93684,-5.93684
627,14,0.626309,0.626309
627,15,-16.5219,0.0192203
627,16,8.06912,0.00849832
627,17,7.3905,7.3905
627,18,-12.4502,0.0252543
627,19,-22.0914,0.00408016
627,20,5.54368,-0.0568787
628,1,25.2519,-0.00896668
628,2,-23.2083,-0.00834953
628,3,11.2885,-0.0221989
628,4,-10.8636,0.0121718
628,5,-15.2234,-0.0135006
628,6,-3.00019,-3.00019
628,7,-9.37504,-9.37504
628,8,12.619,12.619
628,9,-16.6214,0.0177735
628,10,5.10159,-0.019578
628,11,13.3905,-0.0223774
628,12,5.81755,-0.029672
628,13,-3.41758,-3.41758
628,14,-1.56081,-1.56081
628,15,-19.0029,-0.000154258
628,16,5.6319,-0.0517361
628,17,4.93362,4.93362
628,18,-14.4246,0.021451
628,19,-24.0312,0.00129712
628,20,7.51218,-0.0423415
629,1,19.6963,-0.0131847
629,2,-18.6477,0.015264
629,3,6.72043,0.0364547
629,4,-7.40157,-0.040966
629,5,-11.1237,-0.0108455
629,6,1.49575,1.49575
629,7,-13.403,-13.403
629,8,17.7328,17.7328
629,9,-11.5298,-0.0274863
629,10,1.01068,-0.0105624
629,11,8.84372,0.0169696
629,12,1.35053,-0.210181
629,13,-8.53899,-8.53899
629,14,2.99543,2.99543
629,15,-13.9776,-0.00160422
629,16,10.6535,0.0264723
629,17,9.97532,9.97532
629,18,-10.3433,0.0271189
629,19,-19.9143,-0.00425252
629,20,3.42524,-0.0903794
630,1,27.8034,-0.00663019
630,2,-24.7544,0.00896541
630,3,12.7819,0.0157607
630,4,-11.2295,-0.0187144
630,5,-16.226,0.0127861
630,6,-4.40419,-4.40419
630,7,-8.33911,-8.33911
630,8,10.5218,10.5218
630,9,-18.7142,0.0132995
630,10,6.05403,0.00888107
630,11,14.8972,0.00677919
630,12,7.25516,-0.0315223
630,13,-1.33476,-1.33476
630,14,-3.06314,-3.06314
630,15,-21.085,-0.00398178
630,16,3.59985,-0.0841083
630,17,2.90761,2.90761
630,18,-15.4528,-0.0203726
630,19,-25.0147,-0.000588025
630,20,8.49674,0.0374606
631,1,13.6336,-0.0213222
631,2,-13.262,-0.0175991
631,3,1.32173,-0.204036
631,4,-2.94885,0.0172711
631,5,-6.03684,0.00608848
631,6,6.76918,6.76918
631,7,-18.397,-18.397
631,8,23.582,23.582
631,9,-5.70478,-0.0446429
631,10,-4.07024,0.017117
631,11,3.4489,-0.0911064
631,12,-3.90221,-0.0246674
631,13,-14.3916,-14.3916
631,14,8.37105,8.37105
631,15,-8.29098,0.0304079
631,16,16.3577,0.0175459
631,17,15.7051,15.7051
631,18,-5.29186,-0.0477428
631,19,-14.8178,0.0116347
631,20,-1.62068,-0.182457
632,1,20.3011,0.0127167
632,2,-14.8786,0.00796153
632,3,2.91509,0.028785
632,4,1.20575,-0.159006
632,5,-5.20174,-0.0362377
632,6,5.47566,5.47566
632,7,-19.456,-19.456
632,8,19.0856,19.0856
632,9,-10.1179,0.0113905
632,10,-4.90066,0.0199424
632,11,5.09765,-0.0188573
632,12,-2.6193,0.113089
632,13,-9.91563,-9.91563
632,14,6.70421,6.70421
632,15,-12.3514,0.0230124
632,16,12.243,0.0179733
632,17,11.5493,11.5493
632,18,-4.38712,0.0680409
632,19,-13.9914,-0.000616611
632,20,-2.54293,0.124038
633,1,21.1392,-0.00637614
633,2,-16.397,0.0184058
633,3,4.51516,0.0704181
633,4,-2.39111,0.125409
633,5,-7.01989,-0.00283136
633,6,3.29034,3.29034
633,7,-17.3778,-17.3778
633,8,18.5018,18.5018
633,9,-10.7418,0.021486
633,10,-3.02269,-0.00749957
633,11,6.62435,0.0444315
633,12,-0.419784,0.73432
633,13,-9.31447,-9.31447
633,14,5.22732,5.22732
633,15,-13.5991,-0.0222804
633,16,11.0693,-0.00620982
633,17,10.3526,10.3526
633,18,-6.27786,0.0388494
633,19,-15.8563,-0.00875783
633,20,-0.562221,0.555383
634,1,24.3078,0.010779
634,2,-20.0136,0.000677713
634,3,8.26013,0.0281017
634,4,-6.48871,0.0490251
634,5,-11.16,-0.013737
634,6,-0.466671,-0.466671
634,7,-13.5164,-13.5164
634,8,14.8953,14.8953
634,9,-14.3047,0.018192
634,10,1.32477,-0.204777
634,11,10.4316,0.0298117
634,12,3.23279,-0.0657591
634,13,-5.69748,-5.69748
634,14,1.47958,1.47958
634,15,-16.7413,0.0138071
634,16,7.6365,-0.0379085
634,17,6.96053,6.96053
634,18,-10.2216,0.0199707
