t,unit,input,output
547,10,-1.13242,-0.113594
547,11,0.02645,0.99885
547,12,0.919105,0.0870709
547,13,0.0432555,0.996925
547,14,0.532271,0.594951
547,15,0.330806,0.829466
547,16,-0.891856,-0.891856
547,17,0.465825,0.679391
547,18,0.589017,0.519414
547,19,-0.202409,0.933958
547,20,0.497443,0.639871
548,1,-0.887317,0.124357
548,2,-0.554822,0.565227
548,3,0.857068,0.161221
548,4,-0.304879,0.853964
548,5,-0.524489,0.6051
548,6,0.180707,0.947144
548,7,-0.363708,0.796173
548,8,-0.936173,0.0677231
548,9,0.496989,0.640448
548,10,-1.13248,-0.113631
548,11,0.0267681,0.998822
548,12,0.919053,0.0871305
548,13,0.0430733,0.996951
548,14,0.533216,0.593716
548,15,0.329926,0.830322
548,16,-0.891536,-0.891536
548,17,0.465864,0.679342
548,18,0.589956,0.518146
548,19,-0.202388,0.933971
548,20,0.49729,0.640065
549,1,-0.887781,0.123802
549,2,-0.555933,0.563752
549,3,0.856829,0.161517
549,4,-0.306311,0.852652
549,5,-0.523856,0.605922
549,6,0.181308,0.946797
549,7,-0.363669,0.796214
549,8,-0.936441,0.0674226
549,9,0.496319,0.641298
549,10,-1.13276,-0.113832
549,11,0.0270251,0.998799
549,12,0.919248,0.0869065
549,13,0.043053,0.996954
549,14,0.532471,0.59469
549,15,0.33013,0.830124
549,16,-0.890314,-0.890314
549,17,0.465062,0.680328
549,18,0.589332,0.518989
549,19,-0.202741,0.933745
549,20,0.497226,0.640147
550,1,-0.887508,0.124128
550,2,-0.556135,0.563483
550,3,0.85695,0.161367
550,4,-0.3057,0.853212
550,5,-0.524441,0.605162
550,6,0.180863,0.947054
550,7,-0.363665,0.796218
550,8,-0.936454,0.067408
550,9,0.495874,0.641863
550,10,-1.13266,-0.113764
550,11,0.0266944,0.998828
550,12,0.919191,0.0869718
550,13,0.0432416,0.996927
550,14,0.53257,0.59456
550,15,0.330692,0.829576
550,16,-0.891678,-0.891678
550,17,0.465742,0.679492
550,18,0.589126,0.519267
550,19,-0.202699,0.933772
550,20,0.497215,0.640162
551,1,-0.888278,0.123208
551,2,-0.55591,0.563782
551,3,0.85649,0.161937
551,4,-0.305728,0.853187
551,5,-0.52512,0.604279
551,6,0.181328,0.946786
551,7,-0.364406,0.795442
551,8,-0.936624,0.0672182
551,9,0.496202,0.641447
551,10,-1.1319,-0.113223
551,11,0.0262849,0.998864
551,12,0.918511,0.0877525
551,13,0.0438089,0.996846
551,14,0.53217,0.595083
551,15,0.330857,0.829416
551,16,-0.89219,-0.89219
551,17,0.466249,0.67887
551,18,0.589148,0.519237
551,19,-0.202045,0.93419
551,20,0.497558,0.639725
552,1,-0.887562,0.124064
552,2,-0.554871,0.565162
552,3,0.856442,0.161996
552,4,-0.305583,0.853319
552,5,-0.524662,0.604875
552,6,0.181333,0.946783
552,7,-0.364071,0.795793
552,8,-0.93695,0.0668533
552,9,0.496713,0.640799
552,10,-1.13213,-0.113383
552,11,0.0264885,0.998846
552,12,0.918465,0.0878052
552,13,0.0434153,0.996902
552,14,0.533061,0.593917
552,15,0.329721,0.830522
552,16,-0.891294,-0.891294
552,17,0.466153,0.678987
552,18,0.589721,0.518463
552,19,-0.201776,0.934361
552,20,0.498013,0.639147
553,1,-0.887127,0.124584
553,2,-0.555402,0.564457
553,3,0.856864,0.161473
553,4,-0.305643,0.853264
553,5,-0.523768,0.606037
553,6,0.181002,0.946973
553,7,-0.363592,0.796295
553,8,-0.936847,0.0669686
553,9,0.496976,0.640464
553,10,-1.13331,-0.114218
553,11,0.0275351,0.998753
553,12,0.919692,0.086397
553,13,0.0421688,0.997078
553,14,0.533699,0.593083
553,15,0.329044,0.83118
553,16,-0.89025,-0.89025
553,17,0.464785,0.680667
553,18,0.589878,0.518251
553,19,-0.202887,0.933652
553,20,0.497576,0.639702
554,1,-0.887412,0.124244
554,2,-0.556967,0.562377
554,3,0.856996,0.161309
554,4,-0.306044,0.852897
554,5,-0.524199,0.605478
554,6,0.181147,0.94689
554,7,-0.363713,0.796168
554,8,-0.936664,0.0671735
554,9,0.495657,0.642138
554,10,-1.13315,-0.114105
554,11,0.0270592,0.998796
554,12,0.919766,0.0863127
554,13,0.0426312,0.997013
554,14,0.532876,0.59416
554,15,0.33041,0.829851
554,16,-0.891478,-0.891478
554,17,0.465155,0.680213
554,18,0.588945,0.519511
554,19,-0.203337,0.933363
554,20,0.497163,0.640227
555,1,-0.888052,0.123478
555,2,-0.556081,0.563555
555,3,0.856752,0.161613
555,4,-0.305247,0.853627
555,5,-0.525473,0.60382
555,6,0.181185,0.946868
555,7,-0.364293,0.79556
555,8,-0.936405,0.0674627
555,9,0.496099,0.641577
555,10,-1.1319,-0.113224
555,11,0.0262452,0.998867
555,12,0.918709,0.087525
555,13,0.0435891,0.996878
555,14,0.5323,0.594913
555,15,0.33102,0.829257
555,16,-0.893077,-0.893077
555,17,0.466514,0.678544
555,18,0.589086,0.51932
555,19,-0.202348,0.933996
555,20,0.497345,0.639996
556,1,-0.887878,0.123685
556,2,-0.554606,0.565513
556,3,0.856437,0.162002
556,4,-0.305563,0.853338
556,5,-0.524786,0.604714
556,6,0.181436,0.946723
556,7,-0.364172,0.795687
556,8,-0.936712,0.0671202
556,9,0.497012,0.640419
556,10,-1.13185,-0.113189
556,11,0.0263712,0.998856
556,12,0.918326,0.087965
556,13,0.0436039,0.996875
556,14,0.532683,0.594412
556,15,0.329832,0.830414
556,16,-0.891348,-0.891348
556,17,0.466268,0.678846
556,18,0.589853,0.518285
556,19,-0.201531,0.934518
556,20,0.497852,0.639352
557,1,-0.887756,0.123831
557,2,-0.555911,0.563781
557,3,0.856098,0.162423
557,4,-0.30668,0.852314
557,5,-0.524221,0.605448
557,6,0.181725,0.946556
557,7,-0.364094,0.795769
557,8,-0.937602,0.0661253
557,9,0.496205,0.641443
557,10,-1.13257,-0.113696
557,11,0.0266661,0.998831
557,12,0.918825,0.0873916
557,13,0.0430589,0.996953
557,14,0.532833,0.594217
557,15,0.329801,0.830444
557,16,-0.890452,-0.890452
557,17,0.465498,0.679792
557,18,0.589184,0.519188
557,19,-0.201909,0.934277
557,20,0.498401,0.638654
558,1,-0.887224,0.124469
558,2,-0.555996,0.563668
558,3,0.856577,0.161829
558,4,-0.305145,0.853721
558,5,-0.524734,0.604781
558,6,0.181067,0.946936
558,7,-0.364239,0.795617
558,8,-0.937279,0.0664862
558,9,0.496372,0.641231
558,10,-1.1329,-0.113928
558,11,0.0269829,0.998803
558,12,0.919445,0.0866809
558,13,0.0424765,0.997035
558,14,0.533899,0.59282
558,15,0.329642,0.830599
558,16,-0.891995,-0.891995
558,17,0.465675,0.679575
558,18,0.589437,0.518846
558,19,-0.202653,0.933801
558,20,0.49806,0.639087
559,1,-0.887145,0.124563
559,2,-0.555511,0.564313
559,3,0.857072,0.161216
559,4,-0.30492,0.853926
559,5,-0.524429,0.605178
559,6,0.181123,0.946904
559,7,-0.363904,0.795968
559,8,-0.936463,0.0673985
559,9,0.496949,0.640498
559,10,-1.13302,-0.114018
559,11,0.0273533,0.99877
559,12,0.91967,0.0864229
559,13,0.0421669,0.997078
559,14,0.533944,0.592762
559,15,0.329163,0.831064
559,16,-0.891551,-0.891551
559,17,0.46525,0.680097
559,18,0.589897,0.518225
559,19,-0.203246,0.933421
559,20,0.497354,0.639985
560,1,-0.887835,0.123738
560,2,-0.556608,0.562855
560,3,0.85667,0.161714
560,4,-0.30642,0.852552
560,5,-0.524534,0.605042
560,6,0.181742,0.946546
560,7,-0.363917,0.795954
560,8,-0.93681,0.0670105
560,9,0.495805,0.641951
560,10,-1.13258,-0.113706
560,11,0.026717,0.998826
560,12,0.919209,0.0869515
560,13,0.0429406,0.99697
560,14,0.532325,0.594881
560,15,0.330364,0.829896
560,16,-0.891487,-0.891487
560,17,0.46559,0.679679
560,18,0.588892,0.519583
560,19,-0.20272,0.933758
560,20,0.497483,0.639821
561,1,-0.88806,0.123468
561,2,-0.555875,0.563829
561,3,0.856329,0.162137
561,4,-0.305605,0.853299
561,5,-0.525426,0.603881
561,6,0.181369,0.946762
561,7,-0.364456,0.795389
561,8,-0.937074,0.0667152
561,9,0.496168,0.64149
561,10,-1.13189,-0.113216
561,11,0.0260384,0.998885
561,12,0.918544,0.0877153
561,13,0.043597,0.996876
561,14,0.532393,0.594792
561,15,0.330791,0.82948
561,16,-0.892731,-0.892731
561,17,0.466651,0.678375
561,18,0.589096,0.519308
561,19,-0.201635,0.934452
561,20,0.498016,0.639143
562,1,-0.887823,0.123752
562,2,-0.554878,0.565153
562,3,0.856141,0.16237
562,4,-0.305495,0.8534
562,5,-0.524939,0.604515
562,6,0.181581,0.94664
562,7,-0.36457,0.79527
562,8,-0.937287,0.0664766
562,9,0.496993,0.640443
562,10,-1.13198,-0.113277
562,11,0.0263598,0.998857
562,12,0.918409,0.0878695
562,13,0.043325,0.996915
562,14,0.533312,0.593589
562,15,0.329582,0.830657
562,16,-0.891519,-0.891519
562,17,0.466242,0.678878
562,18,0.589778,0.518386
562,19,-0.201485,0.934547
562,20,0.498465,0.638573
563,1,-0.887509,0.124127
563,2,-0.555886,0.563814
563,3,0.856037,0.162498
563,4,-0.306213,0.852742
563,5,-0.52444,0.605164
563,6,0.181952,0.946425
563,7,-0.364375,0.795474
563,8,-0.937853,0.0658455
563,9,0.496323,0.641293
563,10,-1.13266,-0.113758
563,11,0.0268564,0.998814
563,12,0.918984,0.0872094
563,13,0.042588,0.997019
563,14,0.533637,0.593165
563,15,0.329193,0.831035
563,16,-0.890844,-0.890844
563,17,0.465549,0.67973
563,18,0.589277,0.519063
563,19,-0.20218,0.934104
563,20,0.498725,0.638242
564,1,-0.887671,0.123934
564,2,-0.556617,0.562842
564,3,0.855998,0.162547
564,4,-0.305675,0.853235
564,5,-0.525308,0.604035
564,6,0.181921,0.946443
564,7,-0.364864,0.794961
564,8,-0.938012,0.0656674
564,9,0.495943,0.641775
564,10,-1.13257,-0.113697
564,11,0.0266538,0.998832
564,12,0.919147,0.0870224
564,13,0.0424999,0.997031
564,14,0.533696,0.593086
564,15,0.329685,0.830557
564,16,-0.892576,-0.892576
564,17,0.466066,0.679094
564,18,0.588917,0.51955
564,19,-0.202329,0.934008
564,20,0.498767,0.638189
565,1,-0.887391,0.124268
565,2,-0.555372,0.564497
565,3,0.856246,0.162239
565,4,-0.304831,0.854007
565,5,-0.525452,0.603847
565,6,0.181783,0.946523
565,7,-0.364821,0.795006
565,8,-0.937599,0.0661281
565,9,0.496945,0.640504
565,10,-1.13242,-0.113592
565,11,0.0266846,0.998829
565,12,0.919015,0.0871742
565,13,0.0423216,0.997056
565,14,0.534308,0.592285
565,15,0.328943,0.831278
565,16,-0.892711,-0.892711
565,17,0.466276,0.678836
565,18,0.589737,0.518441
565,19,-0.202173,0.934108
565,20,0.49867,0.638312
566,1,-0.887454,0.124192
566,2,-0.555764,0.563976
566,3,0.856177,0.162325
566,4,-0.305905,0.853024
566,5,-0.524703,0.604822
566,6,0.182178,0.946294
566,7,-0.364485,0.795359
566,8,-0.937787,0.0659191
566,9,0.496772,0.640723
566,10,-1.13276,-0.113832
566,11,0.0269538,0.998805
566,12,0.919265,0.086887
566,13,0.0420472,0.997094
566,14,0.533921,0.592792
566,15,0.328743,0.831472
566,16,-0.891316,-0.891316
566,17,0.465573,0.6797
566,18,0.589519,0.518736
566,19,-0.202303,0.934025
566,20,0.498682,0.638297
567,1,-0.886873,0.124889
567,2,-0.555894,0.563804
567,3,0.856784,0.161572
567,4,-0.305241,0.853633
567,5,-0.524377,0.605245
567,6,0.181332,0.946784
567,7,-0.363958,0.795911
567,8,-0.937317,0.0664435
567,9,0.496749,0.640753
567,10,-1.1334,-0.114284
567,11,0.027307,0.998774
567,12,0.920019,0.0860224
567,13,0.0415789,0.997159
567,14,0.53432,0.59227
567,15,0.328908,0.831312
567,16,-0.891536,-0.891536
567,17,0.46525,0.680097
567,18,0.589647,0.518563
567,19,-0.202939,0.933618
567,20,0.498079,0.639063
568,1,-0.887474,0.124169
568,2,-0.556461,0.56305
568,3,0.856953,0.161363
568,4,-0.305458,0.853434
568,5,-0.524546,0.605026
568,6,0.181381,0.946755
568,7,-0.364083,0.79578
568,8,-0.936692,0.0671424
568,9,0.496382,0.641219
568,10,-1.13305,-0.114036
568,11,0.0270535,0.998797
568,12,0.91985,0.0862155
568,13,0.0421814,0.997076
568,14,0.533416,0.593454
568,15,0.329882,0.830365
568,16,-0.891897,-0.891897
568,17,0.465315,0.680017
568,18,0.589299,0.519034
568,19,-0.203193,0.933456
568,20,0.497473,0.639834
569,1,-0.887754,0.123834
569,2,-0.555946,0.563735
569,3,0.856789,0.161567
569,4,-0.305527,0.853371
569,5,-0.524933,0.604522
569,6,0.181457,0.946711
569,7,-0.364111,0.795752
569,8,-0.936538,0.067314
569,9,0.49619,0.641462
569,10,-1.13226,-0.11348
569,11,0.0264289,0.998851
569,12,0.918996,0.0871954
569,13,0.0431259,0.996943
569,14,0.532677,0.594421
569,15,0.330457,0.829806
569,16,-0.892242,-0.892242
569,17,0.466144,0.678999
569,18,0.589185,0.519187
569,19,-0.202462,0.933924
569,20,0.49754,0.639748
570,1,-0.887365,0.124299
570,2,-0.554723,0.565359
570,3,0.857073,0.161215
570,4,-0.305103,0.853759
570,5,-0.524183,0.605497
570,6,0.180865,0.947053
570,7,-0.363633,0.796251
570,8,-0.936203,0.0676895
570,9,0.497238,0.640132
570,10,-1.13273,-0.113809
570,11,0.0270289,0.998799
570,12,0.919279,0.0868705
570,13,0.0427317,0.996999
570,14,0.533217,0.593713
570,15,0.329567,0.830671
570,16,-0.890965,-0.890965
570,17,0.465491,0.679801
570,18,0.590046,0.518025
570,19,-0.202458,0.933926
570,20,0.497273,0.640087
571,1,-0.887767,0.123818
571,2,-0.556457,0.563056
571,3,0.856802,0.16155
571,4,-0.306645,0.852346
571,5,-0.52381,0.605982
571,6,0.181343,0.946777
571,7,-0.363656,0.796228
571,8,-0.936613,0.0672302
571,9,0.495849,0.641895
571,10,-1.13289,-0.113927
571,11,0.0268437,0.998815
571,12,0.919328,0.0868152
571,13,0.0431067,0.996946
571,14,0.532309,0.594902
571,15,0.330507,0.829757
571,16,-0.890429,-0.890429
571,17,0.465095,0.680287
571,18,0.589004,0.519431
571,19,-0.202757,0.933735
571,20,0.497305,0.640047
572,1,-0.887303,0.124374
572,2,-0.555648,0.564131
572,3,0.857298,0.160936
572,4,-0.304884,0.853959
572,5,-0.524502,0.605083
572,6,0.180418,0.94731
572,7,-0.363579,0.796308
572,8,-0.93602,0.0678943
572,9,0.496392,0.641206
572,10,-1.13276,-0.113829
572,11,0.0268931,0.998811
572,12,0.919385,0.0867497
572,13,0.0430251,0.996958
572,14,0.532995,0.594004
572,15,0.330517,0.829747
572,16,-0.891977,-0.891977
572,17,0.465727,0.679511
572,18,0.589513,0.518745
572,19,-0.202944,0.933615
572,20,0.496912,0.640546
573,1,-0.88819,0.123312
573,2,-0.555881,0.56382
573,3,0.856804,0.161548
573,4,-0.306023,0.852916
573,5,-0.524495,0.605093
573,6,0.181315,0.946793
573,7,-0.364012,0.795855
573,8,-0.93618,0.0677145
573,9,0.496218,0.641426
573,10,-1.13216,-0.11341
573,11,0.0265675,0.998839
573,12,0.918752,0.0874761
573,13,0.0437159,0.996859
573,14,0.531982,0.59533
573,15,0.330754,0.829516
573,16,-0.891327,-0.891327
573,17,0.465738,0.679497
573,18,0.589227,0.51913
573,19,-0.202453,0.933929
573,20,0.497051,0.640369
574,1,-0.887377,0.124286
574,2,-0.555079,0.564886
574,3,0.85696,0.161354
574,4,-0.305587,0.853316
574,5,-0.524234,0.605432
574,6,0.18081,0.947084
574,7,-0.36346,0.796433
574,8,-0.936336,0.0675406
574,9,0.496523,0.641039
574,10,-1.1325,-0.113649
574,11,0.0267153,0.998826
574,12,0.918859,0.0873533
574,13,0.0433452,0.996912
574,14,0.532689,0.594405
574,15,0.33017,0.830085
574,16,-0.89104,-0.89104
574,17,0.465793,0.67943
574,18,0.589644,0.518568
574,19,-0.202299,0.934028
574,20,0.497274,0.640086
575,1,-0.887555,0.124072
575,2,-0.555704,0.564056
575,3,0.857103,0.161177
575,4,-0.305784,0.853136
575,5,-0.523809,0.605985
575,6,0.180718,0.947137
575,7,-0.363496,0.796396
575,8,-0.936222,0.0676682
575,9,0.496637,0.640894
575,10,-1.13302,-0.114018
575,11,0.0272604,0.998778
575,12,0.919513,0.0866022
575,13,0.0428875,0.996977
575,14,0.532725,0.594357
575,15,0.330092,0.830161
575,16,-0.890504,-0.890504
575,17,0.464934,0.680485
575,18,0.589626,0.518591
575,19,-0.202902,0.933642
575,20,0.4969,0.640561
576,1,-0.887496,0.124143
576,2,-0.556275,0.563298
576,3,0.857183,0.161077
576,4,-0.305887,0.853041
576,5,-0.524146,0.605546
576,6,0.180783,0.9471
576,7,-0.363437,0.796457
576,8,-0.936103,0.0678012
576,9,0.495816,0.641937
576,10,-1.13274,-0.113817
576,11,0.0267939,0.99882
576,12,0.919272,0.0868789
576,13,0.0433376,0.996913
576,14,0.532376,0.594814
576,15,0.330832,0.82944
576,16,-0.891321,-0.891321
576,17,0.465461,0.679838
576,18,0.589148,0.519237
576,19,-0.203021,0.933566
576,20,0.496786,0.640706
577,1,-0.887966,0.123581
577,2,-0.555661,0.564114
577,3,0.857017,0.161284
577,4,-0.305431,0.853459
577,5,-0.524736,0.604779
577,6,0.180803,0.947088
577,7,-0.363792,0.796085
577,8,-0.935968,0.067952
577,9,0.496367,0.641237
577,10,-1.13216,-0.113406
577,11,0.0266202,0.998835
577,12,0.918831,0.0873852
577,13,0.0436639,0.996867
577,14,0.532075,0.595208
577,15,0.330905,0.829369
577,16,-0.891895,-0.891895
577,17,0.465939,0.679251
577,18,0.589366,0.518943
577,19,-0.20251,0.933893
577,20,0.496842,0.640635
578,1,-0.887856,0.123711
578,2,-0.555258,0.564649
578,3,0.85671,0.161665
578,4,-0.306007,0.852931
578,5,-0.524355,0.605274
578,6,0.181107,0.946913
578,7,-0.363751,0.796129
578,8,-0.936379,0.0674925
578,9,0.496393,0.641204
578,10,-1.13212,-0.113382
578,11,0.0264652,0.998848
578,12,0.918534,0.0877263
578,13,0.0438411,0.996841
578,14,0.532143,0.595119
578,15,0.330495,0.829768
578,16,-0.890989,-0.890989
578,17,0.465908,0.679288
578,18,0.589508,0.518751
578,19,-0.201981,0.934231
578,20,0.497282,0.640075
579,1,-0.887299,0.124379
579,2,-0.555249,0.564661
579,3,0.857023,0.161276
579,4,-0.305631,0.853275
579,5,-0.523877,0.605895
579,6,0.180625,0.947191
579,7,-0.363358,0.796539
579,8,-0.936354,0.0675205
579,9,0.496752,0.640749
579,10,-1.13291,-0.113937
579,11,0.0271519,0.998788
579,12,0.919278,0.086872
579,13,0.0429453,0.996969
579,14,0.532963,0.594046
579,15,0.329881,0.830366
579,16,-0.890479,-0.890479
579,17,0.465162,0.680205
579,18,0.589794,0.518365
579,19,-0.202645,0.933806
579,20,0.497164,0.640226
580,1,-0.887527,0.124106
580,2,-0.55635,0.563197
580,3,0.857121,0.161154
580,4,-0.305948,0.852985
580,5,-0.523955,0.605794
580,6,0.180813,0.947083
580,7,-0.3635,0.796391
580,8,-0.936226,0.0676631
580,9,0.496006,0.641696
580,10,-1.13296,-0.113975
580,11,0.0271166,0.998791
580,12,0.919531,0.0865816
580,13,0.043048,0.996955
580,14,0.532554,0.594582
580,15,0.330494,0.829769
580,16,-0.890935,-0.890935
580,17,0.46507,0.680317
580,18,0.589255,0.519092
580,19,-0.203152,0.933482
580,20,0.496803,0.640684
581,1,-0.88741,0.124246
581,2,-0.55564,0.564141
581,3,0.857424,0.16078
581,4,-0.30515,0.853716
581,5,-0.524385,0.605235
581,6,0.180453,0.947289
581,7,-0.363336,0.796562
581,8,-0.935672,0.068284
581,9,0.496392,0.641206
581,10,-1.13265,-0.113751
581,11,0.026937,0.998807
581,12,0.919304,0.0868417
581,13,0.0432211,0.99693
581,14,0.532548,0.594589
581,15,0.330621,0.829645
581,16,-0.891714,-0.891714
581,17,0.465583,0.679688
581,18,0.589574,0.518662
581,19,-0.203074,0.933531
581,20,0.496489,0.641082
582,1,-0.887886,0.123676
582,2,-0.555564,0.564243
582,3,0.85718,0.161082
582,4,-0.305922,0.853009
582,5,-0.524114,0.605588
582,6,0.180807,0.947086
582,7,-0.363394,0.796503
582,8,-0.93572,0.0682294
582,9,0.496425,0.641164
582,10,-1.1324,-0.113578
582,11,0.0268095,0.998818
582,12,0.919,0.0871912
582,13,0.0436341,0.996871
582,14,0.531816,0.595546
582,15,0.33075,0.82952
582,16,-0.890887,-0.890887
582,17,0.465454,0.679846
582,18,0.589514,0.518743
582,19,-0.202618,0.933824
582,20,0.496505,0.641062
583,1,-0.887887,0.123675
583,2,-0.555809,0.563916
583,3,0.856876,0.161459
583,4,-0.306254,0.852705
583,5,-0.524254,0.605405
583,6,0.180828,0.947074
583,7,-0.363462,0.796431
583,8,-0.936189,0.0677052
583,9,0.495957,0.641757
583,10,-1.13224,-0.113467
583,11,0.0264229,0.998852
583,12,0.918694,0.0875425
583,13,0.0439686,0.996823
583,14,0.531679,0.595725
583,15,0.331137,0.829142
583,16,-0.891025,-0.891025
583,17,0.46579,0.679433
583,18,0.589183,0.51919
583,19,-0.202191,0.934097
583,20,0.496977,0.640463
584,1,-0.88814,0.123372
584,2,-0.555709,0.56405
584,3,0.856512,0.16191
584,4,-0.305871,0.853056
584,5,-0.524786,0.604713
584,6,0.180985,0.946984
584,7,-0.364087,0.795777
584,8,-0.936571,0.0672773
584,9,0.496149,0.641514
584,10,-1.13192,-0.113236
584,11,0.0263093,0.998862
584,12,0.918426,0.0878498
584,13,0.0440714,0.996808
584,14,0.532011,0.595291
584,15,0.330997,0.829279
584,16,-0.891633,-0.891633
584,17,0.466135,0.67901
584,18,0.589221,0.519139
584,19,-0.201882,0.934294
584,20,0.49746,0.63985
585,1,-0.887686,0.123916
585,2,-0.555166,0.564771
585,3,0.856432,0.162009
585,4,-0.305648,0.85326
585,5,-0.524634,0.604912
585,6,0.181195,0.946862
585,7,-0.364085,0.795778
585,8,-0.936865,0.0669489
585,9,0.496516,0.641049
585,10,-1.13212,-0.113378
585,11,0.0265563,0.99884
585,12,0.918481,0.087787
585,13,0.0435922,0.996877
585,14,0.532899,0.59413
585,15,0.32999,0.83026
585,16,-0.891269,-0.891269
585,17,0.466011,0.679161
585,18,0.589605,0.51862
585,19,-0.201947,0.934253
585,20,0.497846,0.63936
586,1,-0.887124,0.124588
586,2,-0.555332,0.564551
586,3,0.856855,0.161484
586,4,-0.305518,0.853379
586,5,-0.523978,0.605764
586,6,0.180973,0.94699
586,7,-0.363598,0.796289
586,8,-0.936749,0.0670783
586,9,0.496856,0.640617
586,10,-1.1331,-0.114069
586,11,0.0274291,0.998763
586,12,0.919479,0.0866411
586,13,0.0424182,0.997043
586,14,0.533609,0.5932
586,15,0.329151,0.831076
586,16,-0.890555,-0.890555
586,17,0.465021,0.680378
586,18,0.589879,0.51825
586,19,-0.202858,0.93367
586,20,0.497507,0.63979
587,1,-0.88742,0.124234
587,2,-0.55669,0.562746
587,3,0.85698,0.16133
587,4,-0.306028,0.852912
587,5,-0.524182,0.6055
587,6,0.181116,0.946908
587,7,-0.363639,0.796246
587,8,-0.936628,0.0672138
587,9,0.49591,0.641817
587,10,-1.13313,-0.11409
587,11,0.0271619,0.998787
587,12,0.919724,0.0863605
587,13,0.0426034,0.997017
587,14,0.532849,0.594195
587,15,0.330188,0.830068
587,16,-0.891286,-0.891286
587,17,0.465085,0.680299
587,18,0.589139,0.51925
587,19,-0.20324,0.933425
587,20,0.497124,0.640276
588,1,-0.887577,0.124046
588,2,-0.555854,0.563857
588,3,0.857135,0.161137
588,4,-0.305119,0.853744
588,5,-0.524898,0.604569
588,6,0.180774,0.947105
588,7,-0.363762,0.796117
588,8,-0.936102,0.0678019
588,9,0.496373,0.641229
588,10,-1.13244,-0.113602
588,11,0.0266824,0.998829
588,12,0.919207,0.0869538
588,13,0.043152,0.99694
588,14,0.532639,0.59447
588,15,0.330612,0.829654
588,16,-0.892401,-0.892401
588,17,0.465953,0.679233
588,18,0.589448,0.518833
588,19,-0.202751,0.933738
588,20,0.496937,0.640514
589,1,-0.887646,0.123963
589,2,-0.555024,0.56496
589,3,0.857084,0.1612
589,4,-0.305539,0.85336
589,5,-0.524214,0.605457
589,6,0.180906,0.947029
589,7,-0.363529,0.796361
589,8,-0.935952,0.0679702
589,9,0.496923,0.640532
589,10,-1.1324,-0.11358
589,11,0.0268378,0.998816
589,12,0.919014,0.087175
589,13,0.0432889,0.99692
589,14,0.532484,0.594674
589,15,0.330107,0.830147
589,16,-0.89092,-0.89092
589,17,0.465555,0.679722
589,18,0.589874,0.518256
589,19,-0.202412,0.933955
589,20,0.496903,0.640558
590,1,-0.887436,0.124215
590,2,-0.555727,0.564026
590,3,0.857136,0.161136
590,4,-0.306177,0.852775
590,5,-0.523627,0.606221
590,6,0.180764,0.947111
590,7,-0.363133,0.796775
590,8,-0.936125,0.0677767
590,9,0.496308,0.641312
590,10,-1.13292,-0.113946
590,11,0.0270373,0.998798
590,12,0.919376,0.0867598
590,13,0.0431162,0.996945
590,14,0.532351,0.594846
590,15,0.330356,0.829904
590,16,-0.890197,-0.890197
590,17,0.46503,0.680367
590,18,0.589478,0.518792
590,19,-0.202773,0.933724
590,20,0.496856,0.640617
591,1,-0.887591,0.124029
591,2,-0.556122,0.563501
591,3,0.857311,0.160919
591,4,-0.305595,0.853308
591,5,-0.524101,0.605605
591,6,0.180421,0.947308
591,7,-0.363363,0.796534
591,8,-0.935821,0.0681169
591,9,0.496082,0.641599
591,10,-1.1328,-0.113863
591,11,0.0269554,0.998805
591,12,0.91945,0.0866742
591,13,0.0433191,0.996916
591,14,0.532266,0.594958
591,15,0.330958,0.829317
591,16,-0.891282,-0.891282
591,17,0.465302,0.680032
591,18,0.589308,0.519021
591,19,-0.203048,0.933548
591,20,0.49652,0.641043
592,1,-0.887972,0.123573
592,2,-0.555753,0.563991
592,3,0.857078,0.161209
592,4,-0.305676,0.853234
592,5,-0.52455,0.605021
592,6,0.180785,0.947099
592,7,-0.36366,0.796224
592,8,-0.935763,0.068182
592,9,0.496087,0.641593
592,10,-1.1321,-0.113365
592,11,0.0264789,0.998847
592,12,0.918716,0.0875176
592,13,0.0439937,0.996819
592,14,0.531833,0.595524
592,15,0.331166,0.829114
592,16,-0.891634,-0.891634
592,17,0.465913,0.679282
592,18,0.589294,0.519041
592,19,-0.202542,0.933873
592,20,0.496666,0.640859
593,1,-0.887876,0.123688
593,2,-0.555141,0.564804
593,3,0.856837,0.161507
593,4,-0.305838,0.853086
593,5,-0.524378,0.605245
593,6,0.180891,0.947038
593,7,-0.363599,0.796287
593,8,-0.936125,0.0677759
593,9,0.496468,0.641109
593,10,-1.13209,-0.113361
593,11,0.0265587,0.99884
593,12,0.918529,0.0877317
593,13,0.0438938,0.996834
593,14,0.532003,0.595301
593,15,0.3306,0.829666
593,16,-0.891001,-0.891001
593,17,0.465882,0.679321
593,18,0.589551,0.518692
593,19,-0.202081,0.934167
593,20,0.497071,0.640344
594,1,-0.887794,0.123786
594,2,-0.555681,0.564086
594,3,0.856641,0.16175
594,4,-0.306215,0.85274
594,5,-0.524166,0.60552
594,6,0.181,0.946975
594,7,-0.363706,0.796176
594,8,-0.936639,0.0672012
594,9,0.49623,0.641411
594,10,-1.13246,-0.11362
594,11,0.0267033,0.998827
594,12,0.918818,0.0874004
594,13,0.0435833,0.996878
594,14,0.532277,0.594944
594,15,0.330448,0.829814
594,16,-0.890703,-0.890703
594,17,0.465543,0.679737
594,18,0.589365,0.518944
594,19,-0.202174,0.934108
