t,unit,input,output
596,24,-39.0836,-39.0836
596,25,23.501,-0.0135445
596,26,-22.4,-22.4
596,27,-30.1765,-30.1765
596,28,27.3627,27.3627
596,29,24.4234,0.0126574
596,30,-22.2349,-22.2349
596,31,20.4429,20.4429
596,32,-46.8472,-46.8472
596,33,39.0298,39.0298
596,34,-52.6218,0.00561143
596,35,-57.0711,-0.00123537
596,36,3.94559,3.94559
596,37,-41.1071,-41.1071
596,38,-25.9039,-25.9039
596,39,0.931067,0.0734596
596,40,19.0007,19.0007
596,41,33.6269,33.6269
596,42,-16.353,-16.353
596,43,-10.3767,-10.3767
596,44,-2.2303,-2.2303
596,45,-31.3253,-31.3253
596,46,1.82373,1.82373
596,47,36.4559,36.4559
596,48,-45.2594,-45.2594
596,49,-1.18532,-1.18532
596,50,-9.06141,-9.06141
597,1,-21.8714,-21.8714
597,2,-44.8503,-44.8503
597,3,-3.37218,-3.37218
597,4,18.5723,18.5723
597,5,30.6047,30.6047
597,6,-16.0105,-16.0105
597,7,-32.5819,-32.5819
597,8,-40.6648,-40.6648
597,9,57.0977,57.0977
597,10,5.22575,5.22575
597,11,-39.5082,-39.5082
597,12,10.0221,10.0221
597,13,-31.5445,-31.5445
597,14,6.27568,6.27568
597,15,42.7724,42.7724
597,16,-36.6245,-36.6245
597,17,3.37043,3.37043
597,18,-4.55227,-4.55227
597,19,38.5021,38.5021
597,20,-20.7343,-20.7343
597,21,51.7229,51.7229
597,22,-0.732494,-0.732494
597,23,19.6509,19.6509
597,24,-45.4128,-45.4128
597,25,31.3861,-0.00949957
597,26,-28.6485,-28.6485
597,27,-23.6479,-23.6479
597,28,21.8491,21.8491
597,29,30.8642,0.00426823
597,30,-15.0246,-15.0246
597,31,25.3067,25.3067
597,32,-37.872,-37.872
597,33,46.6362,46.6362
597,34,-44.0547,0.00123546
597,35,-50.1133,0.0022132
597,36,-1.7485,-1.7485
597,37,-34.8394,-34.8394
597,38,-18.2552,-18.2552
597,39,9.19854,-0.0202113
597,40,25.2484,25.2484
597,41,24.6911,24.6911
597,42,-10.5968,-10.5968
597,43,-2.1588,-2.1588
597,44,-10.7804,-10.7804
597,45,-39.2812,-39.2812
597,46,-6.14916,-6.14916
597,47,28.8337,28.8337
597,48,-36.5923,-36.5923
597,49,-6.68743,-6.68743
597,50,-14.9705,-14.9705
598,1,-15.2113,-15.2113
598,2,-53.4853,-53.4853
598,3,-10.0623,-10.0623
598,4,8.98377,8.98377
598,5,35.9061,35.9061
598,6,-8.2756,-8.2756
598,7,-26.6033,-26.6033
598,8,-47.6208,-47.6208
598,9,47.9153,47.9153
598,10,12.0174,12.0174
598,11,-46.3678,-46.3678
598,12,1.97636,1.97636
598,13,-37.348,-37.348
598,14,-0.795663,-0.795663
598,15,35.492,35.492
598,16,-45.0743,-45.0743
598,17,11.0068,11.0068
598,18,2.44668,2.44668
598,19,46.2773,46.2773
598,20,-27.7817,-27.7817
598,21,43.934,43.934
598,22,-7.22409,-7.22409
598,23,11.6848,11.6848
598,24,-38.4604,-38.4604
598,25,23.0116,-0.000503502
598,26,-21.7679,-21.7679
598,27,-30.8209,-30.8209
598,28,28.0567,28.0567
598,29,23.8214,-0.00710882
598,30,-22.7589,-22.7589
598,31,19.6808,19.6808
598,32,-47.257,-47.257
598,33,38.5045,38.5045
598,34,-53.0712,-0.00132959
598,35,-57.6466,-0.00494654
598,36,4.59913,4.59913
598,37,-41.7157,-41.7157
598,38,-26.4169,-26.4169
598,39,0.466287,0.678822
598,40,18.3692,18.3692
598,41,34.0543,34.0543
598,42,-16.9791,-16.9791
598,43,-10.8437,-10.8437
598,44,-1.79021,-1.79021
598,45,-30.8514,-30.8514
598,46,2.30075,2.30075
598,47,36.9962,36.9962
598,48,-45.6772,-45.6772
598,49,-0.503381,-0.503381
598,50,-8.41897,-8.41897
599,1,-23.193,-23.193
599,2,-43.2917,-43.2917
599,3,-2.05462,-2.05462
599,4,20.1837,20.1837
599,5,29.3363,29.3363
599,6,-17.446,-17.446
599,7,-33.8719,-33.8719
599,8,-39.2882,-39.2882
599,9,58.6216,58.6216
599,10,3.83449,3.83449
599,11,-38.1261,-38.1261
599,12,11.4704,11.4704
599,13,-30.2371,-30.2371
599,14,7.64015,7.64015
599,15,44.199,44.199
599,16,-35.1264,-35.1264
599,17,1.96314,1.96314
599,18,-5.92975,-5.92975
599,19,37.0365,37.0365
599,20,-19.3649,-19.3649
599,21,53.1929,53.1929
599,22,0.596632,0.596632
599,23,21.102,21.102
599,24,-46.785,-46.785
599,25,32.8877,0.00334288
599,26,-30.0282,-30.0282
599,27,-22.2887,-22.2887
599,28,20.5736,20.5736
599,29,32.2348,0.00664097
599,30,-13.5525,-13.5525
599,31,26.5472,26.5472
599,32,-36.3663,-36.3663
599,33,48.1606,48.1606
599,34,-42.4758,0.00747232
599,35,-48.6596,0.00573683
599,36,-3.09368,-3.09368
599,37,-33.4563,-33.4563
599,38,-16.8182,-16.8182
599,39,10.6745,0.0254522
599,40,26.63,26.63
599,41,23.106,23.106
599,42,-9.25664,-9.25664
599,43,-0.601487,-0.601487
599,44,-12.3158,-12.3158
599,45,-40.7367,-40.7367
599,46,-7.68533,-7.68533
599,47,27.3166,27.3166
599,48,-35.0675,-35.0675
599,49,-7.96214,-7.96214
599,50,-16.2946,-16.2946
600,1,-17.3811,-17.3811
600,2,-51.7928,-51.7928
600,3,-7.89397,-7.89397
600,4,10.5488,10.5488
600,5,33.5167,33.5167
600,6,-10.2369,-10.2369
600,7,-28.8779,-28.8779
600,8,-45.5393,-45.5393
600,9,49.5687,49.5687
600,10,9.93304,9.93304
600,11,-44.2806,-44.2806
600,12,3.84482,3.84482
600,13,-35.0496,-35.0496
600,14,1.26821,1.26821
600,15,37.4754,37.4754
600,16,-43.3084,-43.3084
600,17,9.04899,9.04899
600,18,0.372231,0.372231
600,19,44.392,44.392
600,20,-25.7126,-25.7126
600,21,45.8196,45.8196
600,22,-5.04527,-5.04527
600,23,13.5581,13.5581
600,24,-40.5394,-40.5394
600,25,24.7882,0.00792868
600,26,-23.8501,-23.8501
600,27,-28.7512,-28.7512
600,28,25.7943,25.7943
600,29,25.894,-0.00401751
600,30,-20.8748,-20.8748
600,31,22.0615,22.0615
600,32,-45.6218,-45.6218
600,33,40.3039,40.3039
600,34,-51.4021,-0.00590216
600,35,-55.6733,-0.00489048
600,36,2.41471,2.41471
600,37,-39.6368,-39.6368
600,38,-24.5586,-24.5586
600,39,2.21821,0.0908466
600,40,20.4515,20.4515
600,41,32.4778,32.4778
600,42,-14.8012,-14.8012
600,43,-9.15259,-9.15259
600,44,-3.45407,-3.45407
600,45,-32.621,-32.621
600,46,0.52088,0.52088
600,47,35.1942,35.1942
600,48,-44.0205,-44.0205
600,49,-2.76721,-2.76721
600,50,-10.5889,-10.5889
601,1,-19.165,-19.165
601,2,-48.1157,-48.1157
601,3,-6.08148,-6.08148
601,4,15.2574,15.2574
601,5,33.1501,33.1501
601,6,-13.1077,-13.1077
601,7,-29.9583,-29.9583
601,8,-43.495,-43.495
601,9,53.8983,53.8983
601,10,8.06755,8.06755
601,11,-42.3486,-42.3486
601,12,7.0012,7.0012
601,13,-34.1959,-34.1959
601,14,3.45969,3.45969
601,15,39.8253,39.8253
601,16,-39.748,-39.748
601,17,6.27185,6.27185
601,18,-1.72897,-1.72897
601,19,41.5504,41.5504
601,20,-23.5524,-23.5524
601,21,48.6794,48.6794
601,22,-3.46181,-3.46181
601,23,16.6194,16.6194
601,24,-42.5786,-42.5786
601,25,28.2486,0.00793337
601,26,-25.807,-25.807
601,27,-26.4631,-26.4631
601,28,24.4549,24.4549
601,29,28.0489,0.00173677
601,30,-18.0748,-18.0748
601,31,22.7894,22.7894
601,32,-41.0524,-41.0524
601,33,43.4708,43.4708
601,34,-47.2758,-0.00513046
601,35,-53.0355,-0.000667427
601,36,0.989725,0.989725
601,37,-37.6731,-37.6731
601,38,-21.265,-21.265
601,39,6.10071,0.0162342
601,40,22.4079,22.4079
601,41,28.0328,28.0328
601,42,-13.3277,-13.3277
601,43,-5.41804,-5.41804
601,44,-7.5567,-7.5567
601,45,-36.1527,-36.1527
601,46,-3.01822,-3.01822
601,47,32.0025,32.0025
601,48,-39.8062,-39.8062
601,49,-4.08042,-4.08042
601,50,-12.2496,-12.2496
602,1,-14.2762,-14.2762
602,2,-53.4571,-53.4571
602,3,-11.0014,-11.0014
602,4,9.30059,9.30059
602,5,37.3232,37.3232
602,6,-7.77491,-7.77491
602,7,-25.444,-25.444
602,8,-48.3833,-48.3833
602,9,48.0442,48.0442
602,10,12.7958,12.7958
602,11,-47.1416,-47.1416
602,12,1.65743,1.65743
602,13,-38.5671,-38.5671
602,14,-1.52573,-1.52573
602,15,34.9242,34.9242
602,16,-45.1861,-45.1861
602,17,11.5113,11.5113
602,18,3.20082,3.20082
602,19,46.636,46.636
602,20,-28.5193,-28.5193
602,21,43.5735,43.5735
602,22,-8.18879,-8.18879
602,23,11.3511,11.3511
602,24,-37.6988,-37.6988
602,25,22.8735,0.0053862
602,26,-20.9916,-20.9916
602,27,-31.5598,-31.5598
602,28,29.1948,29.1948
602,29,23.0861,-0.00368444
602,30,-23.1252,-23.1252
602,31,18.3095,18.3095
602,32,-47.0943,-47.0943
602,33,38.3137,38.3137
602,34,-52.9773,0.000428667
602,35,-58.1812,0.00294944
602,36,5.58098,5.58098
602,37,-42.4799,-42.4799
602,38,-26.7156,-26.7156
602,39,0.392905,0.764723
602,40,17.5933,17.5933
602,41,33.7842,33.7842
602,42,-17.9418,-17.9418
602,43,-10.8088,-10.8088
602,44,-1.88341,-1.88341
602,45,-30.7265,-30.7265
602,46,2.42113,2.42113
602,47,37.1899,37.1899
602,48,-45.5617,-45.5617
602,49,0.632215,0.632215
602,50,-7.47163,-7.47163
603,1,-23.8587,-23.8587
603,2,-42.2481,-42.2481
603,3,-1.39477,-1.39477
603,4,21.1036,21.1036
603,5,28.6102,28.6102
603,6,-18.1635,-18.1635
603,7,-34.5543,-34.5543
603,8,-38.5081,-38.5081
603,9,59.4563,59.4563
603,10,3.00071,3.00071
603,11,-37.3133,-37.3133
603,12,12.2848,12.2848
603,13,-29.4648,-29.4648
603,14,8.36562,8.36562
603,15,45.0701,45.0701
603,16,-34.2497,-34.2497
603,17,1.22477,1.22477
603,18,-6.69529,-6.69529
603,19,36.1267,36.1267
603,20,-18.6259,-18.6259
603,21,54.102,54.102
603,22,1.3227,1.3227
603,23,21.9459,21.9459
603,24,-47.5641,-47.5641
603,25,33.8019,-0.00548862
603,26,-30.8368,-30.8368
603,27,-21.5798,-21.5798
603,28,19.9633,19.9633
603,29,32.9747,0.00076792
603,30,-12.6262,-12.6262
603,31,27.1589,27.1589
603,32,-35.6093,-35.6093
603,33,49.1772,49.1772
603,34,-41.5643,-0.00750245
603,35,-47.8649,-0.00273863
603,36,-3.87153,-3.87153
603,37,-32.6555,-32.6555
603,38,-16.0498,-16.0498
603,39,11.453,-0.0274902
603,40,27.4395,27.4395
603,41,22.1048,22.1048
603,42,-8.50321,-8.50321
603,43,0.426113,0.426113
603,44,-13.2233,-13.2233
603,45,-41.6189,-41.6189
603,46,-8.57684,-8.57684
603,47,26.3059,26.3059
603,48,-34.2015,-34.2015
603,49,-8.57578,-8.57578
603,50,-16.9945,-16.9945
604,1,-19.0442,-19.0442
604,2,-50.3967,-50.3967
604,3,-6.22004,-6.22004
604,4,11.8638,11.8638
604,5,31.7225,31.7225
604,6,-11.7766,-11.7766
604,7,-30.582,-30.582
604,8,-43.9218,-43.9218
604,9,50.9297,50.9297
604,10,8.32528,8.32528
604,11,-42.6641,-42.6641
604,12,5.33391,5.33391
604,13,-33.2934,-33.2934
604,14,2.86041,2.86041
604,15,39.0246,39.0246
604,16,-41.892,-41.892
604,17,7.52235,7.52235
604,18,-1.24334,-1.24334
604,19,42.8999,42.8999
604,20,-24.1121,-24.1121
604,21,47.3161,47.3161
604,22,-3.37508,-3.37508
604,23,15.0516,15.0516
604,24,-42.1554,-42.1554
604,25,26.2271,0.00794421
604,26,-25.4729,-25.4729
604,27,-27.1228,-27.1228
604,28,24.0755,24.0755
604,29,27.4943,-0.0115754
604,30,-19.382,-19.382
604,31,23.8565,23.8565
604,32,-44.2719,-44.2719
604,33,41.7708,41.7708
604,34,-50.0237,0.000472836
604,35,-54.1234,0.00222365
604,36,0.748817,0.748817
604,37,-38.0294,-38.0294
604,38,-23.0778,-23.0778
604,39,3.63721,-0.0795088
604,40,22.0738,22.0738
604,41,31.1377,31.1377
604,42,-13.1536,-13.1536
604,43,-7.75519,-7.75519
604,44,-4.82984,-4.82984
604,45,-34.0526,-34.0526
604,46,-0.90639,-0.90639
604,47,33.7168,33.7168
604,48,-42.6616,-42.6616
604,49,-4.47827,-4.47827
604,50,-12.2457,-12.2457
605,1,-17.396,-17.396
605,2,-50.4876,-50.4876
605,3,-7.84774,-7.84774
605,4,12.8067,12.8067
605,5,34.7357,34.7357
605,6,-11.1159,-11.1159
605,7,-28.2863,-28.2863
605,8,-45.3956,-45.3956
605,9,51.579,51.579
605,10,9.98473,9.98473
605,11,-44.2574,-44.2574
605,12,4.89154,4.89154
605,13,-35.8927,-35.8927
605,14,1.57536,1.57536
605,15,37.8005,37.8005
605,16,-41.9758,-41.9758
605,17,8.26417,8.26417
605,18,0.169776,0.169776
605,19,43.6848,43.6848
605,20,-25.442,-25.442
605,21,46.5424,46.5424
605,22,-5.24557,-5.24557
605,23,14.5038,14.5038
605,24,-40.6812,-40.6812
605,25,26.0127,0.000487816
605,26,-23.9006,-23.9006
605,27,-28.3425,-28.3425
605,28,26.1075,26.1075
605,29,26.1586,0.00581688
605,30,-20.2154,-20.2154
605,31,21.2383,21.2383
605,32,-43.3487,-43.3487
605,33,41.2036,41.2036
605,34,-49.6251,-0.00592494
605,35,-55.0499,-0.000902841
605,36,2.79,2.79
605,37,-39.5791,-39.5791
605,38,-23.3607,-23.3607
605,39,3.89915,-0.025433
605,40,20.5002,20.5002
605,41,30.495,30.495
605,42,-15.1215,-15.1215
605,43,-7.78675,-7.78675
605,44,-5.21917,-5.21917
605,45,-33.933,-33.933
605,46,-0.778071,-0.778071
605,47,34.2658,34.2658
605,48,-42.1305,-42.1305
605,49,-2.42785,-2.42785
605,50,-10.4725,-10.4725
606,1,-16.5299,-16.5299
606,2,-50.5758,-50.5758
606,3,-8.74952,-8.74952
606,4,12.4067,12.4067
606,5,35.4234,35.4234
606,6,-10.3297,-10.3297
606,7,-27.5373,-27.5373
606,8,-46.0244,-46.0244
606,9,51.035,51.035
606,10,10.4553,10.4553
606,11,-44.7973,-44.7973
606,12,4.3285,4.3285
606,13,-36.5374,-36.5374
606,14,0.869765,0.869765
606,15,37.4082,37.4082
606,16,-42.3744,-42.3744
606,17,8.95642,8.95642
606,18,0.833414,0.833414
606,19,44.0092,44.0092
606,20,-26.1339,-26.1339
606,21,46.1994,46.1994
606,22,-5.96448,-5.96448
606,23,14.007,14.007
606,24,-40.0585,-40.0585
606,25,25.6578,-0.0109124
606,26,-23.3357,-23.3357
606,27,-29.1744,-29.1744
606,28,27.0756,27.0756
606,29,25.4703,-0.012443
606,30,-20.5045,-20.5045
606,31,20.2568,20.2568
606,32,-44.0631,-44.0631
606,33,41.0403,41.0403
606,34,-50.03,0.000598772
606,35,-55.665,-0.00496674
606,36,3.3777,3.3777
606,37,-40.125,-40.125
606,38,-24.02,-24.02
606,39,3.24738,-0.0687384
606,40,19.9375,19.9375
606,41,30.7229,30.7229
606,42,-15.7193,-15.7193
606,43,-7.92106,-7.92106
606,44,-4.83568,-4.83568
606,45,-33.5308,-33.5308
606,46,-0.375461,-0.375461
606,47,34.4662,34.4662
606,48,-42.584,-42.584
606,49,-1.48848,-1.48848
606,50,-9.71405,-9.71405
607,1,-17.126,-17.126
607,2,-49.7501,-49.7501
607,3,-8.13189,-8.13189
607,4,13.2448,13.2448
607,5,34.8837,34.8837
607,6,-10.9906,-10.9906
607,7,-28.0456,-28.0456
607,8,-45.3669,-45.3669
607,9,51.8112,51.8112
607,10,9.81839,9.81839
607,11,-44.1485,-44.1485
607,12,5.03793,5.03793
607,13,-35.9176,-35.9176
607,14,1.47225,1.47225
607,15,38.0721,38.0721
607,16,-41.6557,-41.6557
607,17,8.31547,8.31547
607,18,0.172627,0.172627
607,19,43.3061,43.3061
607,20,-25.5106,-25.5106
607,21,46.9218,46.9218
607,22,-5.36505,-5.36505
607,23,14.7188,14.7188
607,24,-40.7046,-40.7046
607,25,26.4182,0.0116528
607,26,-23.9979,-23.9979
607,27,-28.4911,-28.4911
607,28,26.5254,26.5254
607,29,26.0888,0.00335924
607,30,-19.7935,-19.7935
607,31,20.7996,20.7996
607,32,-43.3081,-43.3081
607,33,41.8619,41.8619
607,34,-49.2217,-0.00414926
607,35,-54.9835,0.000300435
607,36,2.77923,2.77923
607,37,-39.4961,-39.4961
607,38,-23.3285,-23.3285
607,39,3.97513,-0.00625066
607,40,20.6016,20.6016
607,41,29.8445,29.8445
607,42,-15.1672,-15.1672
607,43,-7.08743,-7.08743
607,44,-5.62917,-5.62917
607,45,-34.2774,-34.2774
607,46,-1.11289,-1.11289
607,47,33.629,33.629
607,48,-41.8241,-41.8241
607,49,-2.01682,-2.01682
607,50,-10.2881,-10.2881
608,1,-15.9002,-15.9002
608,2,-51.1802,-51.1802
608,3,-9.35373,-9.35373
608,4,11.7357,11.7357
608,5,35.9902,35.9902
608,6,-9.67162,-9.67162
608,7,-26.8758,-26.8758
608,8,-46.6288,-46.6288
608,9,50.3302,50.3302
608,10,11.0784,11.0784
608,11,-45.4016,-45.4016
608,12,3.6753,3.6753
608,13,-37.0621,-37.0621
608,14,0.199205,0.199205
608,15,36.7738,36.7738
608,16,-43.0721,-43.0721
608,17,9.65364,9.65364
608,18,1.44045,1.44045
608,19,44.6506,44.6506
608,20,-26.7819,-26.7819
608,21,45.5691,45.5691
608,22,-6.57718,-6.57718
608,23,13.3658,13.3658
608,24,-39.4514,-39.4514
608,25,25.0176,-0.000703813
608,26,-22.7487,-22.7487
608,27,-29.754,-29.754
608,28,27.7026,27.7026
608,29,24.8203,0.00686041
608,30,-21.142,-21.142
608,31,19.6857,19.6857
608,32,-44.801,-44.801
608,33,40.4784,40.4784
608,34,-50.6777,0.00532775
608,35,-56.2903,0.00447161
608,36,3.99029,3.99029
608,37,-40.7554,-40.7554
608,38,-24.6983,-24.6983
608,39,2.54706,0.123608
608,40,19.3496,19.3496
608,41,31.3378,31.3378
608,42,-16.3846,-16.3846
608,43,-8.52246,-8.52246
608,44,-4.1691,-4.1691
608,45,-32.8599,-32.8599
608,46,0.286257,0.286257
608,47,35.0021,35.0021
608,48,-43.2931,-43.2931
608,49,-0.840707,-0.840707
608,50,-9.07077,-9.07077
609,1,-18.3769,-18.3769
609,2,-48.2772,-48.2772
609,3,-6.87482,-6.87482
609,4,14.7808,14.7808
609,5,33.7345,33.7345
609,6,-12.3535,-12.3535
609,7,-29.2436,-29.2436
609,8,-44.0744,-44.0744
609,9,53.2793,53.2793
609,10,8.53969,8.53969
609,11,-42.857,-42.857
609,12,6.42345,6.42345
609,13,-34.7128,-34.7128
609,14,2.76494,2.76494
609,15,39.4052,39.4052
609,16,-40.237,-40.237
609,17,6.99023,6.99023
609,18,-1.1138,-1.1138
609,19,41.924,41.924
609,20,-24.221,-24.221
609,21,48.2969,48.2969
609,22,-4.11351,-4.11351
609,23,16.1088,16.1088
609,24,-42.0046,-42.0046
609,25,27.847,-0.00528412
609,26,-25.2943,-25.2943
609,27,-27.1843,-27.1843
609,28,25.3176,25.3176
609,29,27.3795,-0.0108032
609,30,-18.4183,-18.4183
609,31,21.9699,21.9699
609,32,-41.832,-41.832
609,33,43.2842,43.2842
609,34,-47.7354,-0.00492593
609,35,-53.6291,-0.0054539
609,36,1.54116,1.54116
609,37,-38.2102,-38.2102
609,38,-21.9374,-21.9374
609,39,5.40615,-0.0563385
609,40,21.8946,21.8946
609,41,28.3224,28.3224
609,42,-13.9316,-13.9316
609,43,-5.61646,-5.61646
609,44,-7.10084,-7.10084
609,45,-35.6863,-35.6863
609,46,-2.55984,-2.55984
609,47,32.1936,32.1936
609,48,-40.3495,-40.3495
609,49,-3.22492,-3.22492
609,50,-11.539,-11.539
610,1,-14.3589,-14.3589
610,2,-53.1598,-53.1598
610,3,-10.8958,-10.8958
610,4,9.6193,9.6193
610,5,37.3112,37.3112
610,6,-7.92935,-7.92935
610,7,-25.4414,-25.4414
610,8,-48.2478,-48.2478
610,9,48.3014,48.3014
610,10,12.6895,12.6895
610,11,-47.0154,-47.0154
610,12,1.85114,1.85114
610,13,-38.4763,-38.4763
610,14,-1.4324,-1.4324
610,15,35.0671,35.0671
610,16,-44.9865,-44.9865
610,17,11.3912,11.3912
610,18,3.06834,3.06834
610,19,46.4515,46.4515
610,20,-28.4132,-28.4132
610,21,43.7682,43.7682
610,22,-8.10257,-8.10257
610,23,11.5503,11.5503
610,24,-37.831,-37.831
610,25,23.1145,-0.00484833
610,26,-21.1332,-21.1332
610,27,-31.3912,-31.3912
610,28,29.1543,29.1543
610,29,23.1887,-0.00767008
610,30,-22.9397,-22.9397
610,31,18.3418,18.3418
610,32,-46.8445,-46.8445
610,33,38.5951,38.5951
610,34,-52.6941,0.00495186
610,35,-58.0198,0.000340349
610,36,5.50979,5.50979
610,37,-42.3721,-42.3721
610,38,-26.5294,-26.5294
610,39,0.611384,0.489087
610,40,17.7334,17.7334
610,41,33.4318,33.4318
610,42,-17.9079,-17.9079
610,43,-10.507,-10.507
610,44,-2.15749,-2.15749
610,45,-30.9536,-30.9536
610,46,2.19802,2.19802
610,47,36.8863,36.8863
610,48,-45.3118,-45.3118
610,49,0.60897,0.60897
610,50,-7.53546,-7.53546
611,1,-23.198,-23.198
611,2,-42.9254,-42.9254
611,3,-2.05129,-2.05129
611,4,20.3596,20.3596
611,5,29.2225,29.2225
611,6,-17.4609,-17.4609
611,7,-33.9152,-33.9152
611,8,-39.1651,-39.1651
611,9,58.7274,58.7274
611,10,3.65457,3.65457
611,11,-37.9631,-37.9631
611,12,11.5985,11.5985
611,13,-30.0813,-30.0813
611,14,7.69915,7.69915
611,15,44.4132,44.4132
611,16,-34.9486,-34.9486
611,17,1.92012,1.92012
611,18,-6.03034,-6.03034
611,19,36.7931,36.7931
611,20,-19.2928,-19.2928
611,21,53.4293,53.4293
611,22,0.679478,0.679478
611,23,21.2699,21.2699
611,24,-46.9138,-46.9138
611,25,33.118,-0.00348107
611,26,-30.1905,-30.1905
611,27,-22.2425,-22.2425
611,28,20.6126,20.6126
611,29,32.3068,0.00809317
611,30,-13.2942,-13.2942
611,31,26.5333,26.5333
611,32,-36.348,-36.348
611,33,48.508,48.508
611,34,-42.2936,0.00599932
611,35,-48.5568,0.00645149
611,36,-3.22854,-3.22854
611,37,-33.3098,-33.3098
611,38,-16.7414,-16.7414
611,39,10.7384,0.0217083
611,40,26.7905,26.7905
611,41,22.8099,22.8099
611,42,-9.15121,-9.15121
611,43,-0.257032,-0.257032
611,44,-12.5153,-12.5153
611,45,-40.9422,-40.9422
611,46,-7.86877,-7.86877
611,47,26.9682,26.9682
611,48,-34.9164,-34.9164
611,49,-7.9282,-7.9282
611,50,-16.343,-16.343
612,1,-17.5529,-17.5529
612,2,-51.6589,-51.6589
612,3,-7.70865,-7.70865
612,4,10.6633,10.6633
612,5,33.3172,33.3172
612,6,-10.3878,-10.3878
612,7,-29.0341,-29.0341
612,8,-45.3694,-45.3694
612,9,49.6773,49.6773
612,10,9.77825,9.77825
612,11,-44.116,-44.116
612,12,3.98274,3.98274
612,13,-34.8389,-34.8389
612,14,1.4153,1.4153
612,15,37.6178,37.6178
612,16,-43.1997,-43.1997
612,17,8.91984,8.91984
612,18,0.20292,0.20292
612,19,44.2589,44.2589
612,20,-25.559,-25.559
612,21,45.9586,45.9586
612,22,-4.8711,-4.8711
612,23,13.6998,13.6998
612,24,-40.7082,-40.7082
612,25,24.9209,0.00314084
612,26,-24.0254,-24.0254
612,27,-28.5619,-28.5619
612,28,25.6128,25.6128
612,29,26.0446,0.00170778
612,30,-20.7396,-20.7396
612,31,22.2696,22.2696
612,32,-45.5161,-45.5161
612,33,40.4606,40.4606
612,34,-51.2744,-0.00471299
612,35,-55.5175,-0.00572487
612,36,2.24798,2.24798
612,37,-39.4823,-39.4823
612,38,-24.4245,-24.4245
612,39,2.33727,0.118775
612,40,20.6259,20.6259
612,41,32.345,32.345
612,42,-14.6567,-14.6567
612,43,-9.01677,-9.01677
612,44,-3.57399,-3.57399
612,45,-32.7426,-32.7426
612,46,0.397114,0.397114
612,47,35.0244,35.0244
612,48,-43.9149,-43.9149
612,49,-2.93825,-2.93825
612,50,-10.7519,-10.7519
613,1,-18.9543,-18.9543
613,2,-48.3857,-48.3857
613,3,-6.28989,-6.28989
613,4,14.984,14.984
613,5,33.3459,33.3459
613,6,-12.8821,-12.8821
613,7,-29.757,-29.757
613,8,-43.7196,-43.7196
613,9,53.6315,53.6315
613,10,8.29743,8.29743
613,11,-42.5738,-42.5738
613,12,6.75806,6.75806
613,13,-34.4005,-34.4005
613,14,3.23885,3.23885
613,15,39.5893,39.5893
613,16,-40.0056,-40.0056
613,17,6.50884,6.50884
613,18,-1.50189,-1.50189
613,19,41.7961,41.7961
613,20,-23.7757,-23.7757
613,21,48.43,48.43
613,22,-3.67209,-3.67209
613,23,16.3773,16.3773
613,24,-42.3576,-42.3576
613,25,27.9924,-0.000270837
613,26,-25.5835,-25.5835
613,27,-26.6817,-26.6817
613,28,24.6525,24.6525
613,29,27.8252,-0.00597014
613,30,-18.3238,-18.3238
613,31,22.603,22.603
613,32,-41.3133,-41.3133
613,33,43.2077,43.2077
613,34,-47.5413,-0.00663923
613,35,-53.2668,-0.00444262
613,36,1.20698,1.20698
613,37,-37.8991,-37.8991
613,38,-21.5041,-21.5041
613,39,5.84892,-0.0248712
613,40,22.183,22.183
613,41,28.3114,28.3114
613,42,-13.5429,-13.5429
613,43,-5.68912,-5.68912
613,44,-7.29004,-7.29004
613,45,-35.8928,-35.8928
613,46,-2.76739,-2.76739
613,47,32.2614,32.2614
613,48,-40.0695,-40.0695
613,49,-3.88374,-3.88374
613,50,-12.0397,-12.0397
614,1,-14.4157,-14.4157
614,2,-53.2422,-53.2422
614,3,-10.8623,-10.8623
614,4,9.53698,9.53698
614,5,37.2233,37.2233
614,6,-7.94672,-7.94672
614,7,-25.5654,-25.5654
614,8,-48.23,-48.23
614,9,48.2688,48.2688
614,10,12.6447,12.6447
614,11,-46.9905,-46.9905
614,12,1.84507,1.84507
614,13,-38.4525,-38.4525
614,14,-1.36875,-1.36875
614,15,35.0918,35.0918
614,16,-44.9808,-44.9808
614,17,11.3372,11.3372
614,18,3.04847,3.04847
614,19,46.4516,46.4516
614,20,-28.3643,-28.3643
614,21,43.7582,43.7582
614,22,-8.05121,-8.05121
614,23,11.5378,11.5378
614,24,-37.8513,-37.8513
614,25,23.0764,-0.0032796
614,26,-21.1422,-21.1422
614,27,-31.4059,-31.4059
614,28,29.0721,29.0721
614,29,23.2406,-0.00939511
614,30,-22.941,-22.941
614,31,18.4132,18.4132
614,32,-46.8651,-46.8651
614,33,38.5101,38.5101
614,34,-52.7596,0.00413498
614,35,-58.0142,0.00024531
614,36,5.44662,5.44662
614,37,-42.3272,-42.3272
614,38,-26.5246,-26.5246
614,39,0.601468,0.50256
614,40,17.7438,17.7438
614,41,33.5495,33.5495
614,42,-17.8046,-17.8046
614,43,-10.5938,-10.5938
614,44,-2.10468,-2.10468
614,45,-30.9339,-30.9339
614,46,2.21966,2.21966
614,47,36.9948,36.9948
614,48,-45.3373,-45.3373
614,49,0.508928,0.508928
614,50,-7.6096,-7.6096
