t,unit,input,output
601,42,0.243395,0.905362
601,43,-2.86242,0.0465827
601,44,2.87824,0.0412803
601,45,-0.748915,0.301564
601,46,-2.81921,0.0607368
601,47,-0.351957,0.808335
601,48,-1.87441,-0.065275
601,49,-1.29712,-0.197216
601,50,-2.23348,0.0954126
602,1,3.61124,-0.0828159
602,2,-3.74609,-0.0608173
602,3,-1.84416,-0.0811679
602,4,-0.0120973,0.999759
602,5,1.13203,-0.113315
602,6,3.34118,-0.0836543
602,7,-2.53553,0.124759
602,8,0.378661,0.780279
602,9,3.13215,-0.0409898
602,10,3.5315,-0.0896936
602,11,-0.89085,0.120136
602,12,1.6073,-0.186896
602,13,3.28945,-0.0763575
602,14,-3.03443,-0.0113238
602,15,-1.95113,-0.0249512
602,16,0.424967,0.728309
602,17,-2.20372,0.0862598
602,18,0.427664,0.725163
602,19,3.84934,-0.0376933
602,20,1.26196,-0.184931
602,21,2.32267,0.116323
602,22,-2.31491,0.114905
602,23,3.47481,-0.0913183
602,24,-3.37019,-0.0867028
602,25,-0.214144,0.926256
602,26,2.43933,0.128127
602,27,0.817109,0.211714
602,28,-3.09452,-0.0300985
602,29,1.67478,-0.162124
602,30,2.23716,0.0964704
602,31,1.86518,-0.0701431
602,32,2.97613,0.00801312
602,33,3.3111,-0.0796975
602,34,-0.583127,0.527358
602,35,0.317489,0.842247
602,36,-3.53692,-0.0893915
602,37,1.16712,-0.1367
602,38,1.2369,-0.174331
602,39,-3.85393,-0.0365857
602,40,-2.81504,-2.81504
602,41,3.74729,-0.0605737
602,42,0.225077,0.918727
602,43,-2.84456,0.0525
602,44,2.89655,0.0350878
602,45,-0.730868,0.325904
602,46,-2.83703,0.0549659
602,47,-0.369955,0.78959
602,48,-1.85645,-0.0747312
602,49,-1.31404,-0.202063
602,50,-2.25125,0.100371
603,1,3.61779,-0.0820292
603,2,-3.75314,-0.059376
603,3,-1.83717,-0.0848139
603,4,-0.0192018,0.999394
603,5,1.12491,-0.108211
603,6,3.33408,-0.0827928
603,7,-2.52757,0.125463
603,8,0.371325,0.788135
603,9,3.1248,-0.0389222
603,10,3.5384,-0.0893049
603,11,-0.898694,0.110832
603,12,1.61494,-0.184393
603,13,3.28275,-0.0752434
603,14,-3.04251,-0.0139298
603,15,-1.94376,-0.028781
603,16,0.432423,0.719581
603,17,-2.19647,0.0838753
603,18,0.435067,0.716464
603,19,3.84174,-0.0395179
603,20,1.26855,-0.187464
603,21,2.32982,0.117559
603,22,-2.32185,0.116177
603,23,3.48245,-0.0912652
603,24,-3.37704,-0.0873119
603,25,-0.206248,0.931482
603,26,2.44728,0.128287
603,27,0.824256,0.202547
603,28,-3.10152,-0.0321799
603,29,1.66765,-0.165005
603,30,2.24436,0.0984927
603,31,1.87218,-0.066451
603,32,2.98349,0.00553131
603,33,3.30395,-0.078639
603,34,-0.590417,0.517523
603,35,0.310429,0.848854
603,36,-3.54485,-0.0889054
603,37,1.17459,-0.1413
603,38,1.24409,-0.177529
603,39,-3.86057,-0.0349727
603,40,-2.80779,-2.80779
603,41,3.75469,-0.0590565
603,42,0.218259,0.923462
603,43,-2.83722,0.0549036
603,44,2.90339,0.0327665
603,45,-0.723747,0.335555
603,46,-2.84437,0.0525606
603,47,-0.377103,0.781957
603,48,-1.84927,-0.0784981
603,49,-1.32235,-0.20419
603,50,-2.25861,0.102313
604,1,3.58937,-0.0852086
604,2,-3.72493,-0.0649912
604,3,-1.8654,-0.0700224
604,4,0.00898471,0.999867
604,5,1.15308,-0.1277
604,6,3.36228,-0.0859472
604,7,-2.5554,0.122682
604,8,0.399431,0.757464
604,9,3.15289,-0.0466489
604,10,3.51013,-0.0906374
604,11,-0.870797,0.144332
604,12,1.58697,-0.193136
604,13,3.3111,-0.0796975
604,14,-3.01469,-0.00487173
604,15,-1.97185,-0.0142556
604,16,0.40437,0.751916
604,17,-2.2246,0.0927912
604,18,0.407007,0.748936
604,19,3.86973,-0.0327318
604,20,1.24015,-0.175793
604,21,2.30165,0.112305
604,22,-2.2936,0.110614
604,23,3.45446,-0.0912032
604,24,-3.34874,-0.0845216
604,25,-0.234107,0.912255
604,26,2.41944,0.127372
604,27,0.796084,0.238985
604,28,-3.07327,-0.0236298
604,29,1.69583,-0.153284
604,30,2.21619,0.0902218
604,31,1.84395,-0.0812798
604,32,2.95539,0.015044
604,33,3.33213,-0.0825477
604,34,-0.5623,0.555278
604,35,0.338643,0.821753
604,36,-3.51698,-0.0903778
604,37,1.14654,-0.123341
604,38,1.21594,-0.164277
604,39,-3.8322,-0.0417868
604,40,-2.83593,-2.83593
604,41,3.72662,-0.0646676
604,42,0.246565,0.902955
604,43,-2.86531,0.0456178
604,44,2.8751,0.0423363
604,45,-0.751929,0.297516
604,46,-2.81627,0.0616764
604,47,-0.348921,0.811429
604,48,-1.87744,-0.0636815
604,49,-1.29465,-0.196453
604,50,-2.2305,0.0945434
605,1,3.59893,-0.0842088
605,2,-3.73369,-0.0632922
605,3,-1.85655,-0.0746763
605,4,0.000312694,1
605,5,1.14444,-0.121923
605,6,3.35359,-0.085052
605,7,-2.54808,0.123499
605,8,0.391114,0.766701
605,9,3.14461,-0.0444197
605,10,3.51912,-0.0902884
605,11,-0.878314,0.135195
605,12,1.5948,-0.190807
605,13,3.30179,-0.0783107
605,14,-3.02185,-0.00722467
605,15,-1.96358,-0.0185072
605,16,0.412496,0.742693
605,17,-2.21615,0.0902106
605,18,0.415206,0.739591
605,19,3.86184,-0.0346635
605,20,1.24964,-0.17991
605,21,2.31025,0.114018
605,22,-2.30252,0.112482
605,23,3.46231,-0.0912919
605,24,-3.35781,-0.0854953
605,25,-0.226685,0.917591
605,26,2.42678,0.12771
605,27,0.80469,0.227769
605,28,-3.08212,-0.0263509
605,29,1.68719,-0.156969
605,30,2.22473,0.0928298
605,31,1.85278,-0.0766582
605,32,2.96367,0.0122311
605,33,3.32352,-0.0814286
605,34,-0.570684,0.544074
605,35,0.329894,0.830354
605,36,-3.52437,-0.090052
605,37,1.15464,-0.128722
605,38,1.22448,-0.168503
605,39,-3.8416,-0.0395531
605,40,-2.82747,-2.82747
605,41,3.73483,-0.0630679
605,42,0.23744,0.909808
605,43,-2.857,0.048385
605,44,2.88419,0.0392732
605,45,-0.743284,0.309138
605,46,-2.82458,0.0590084
605,47,-0.357533,0.802601
605,48,-1.86888,-0.0681939
605,49,-1.30143,-0.198518
605,50,-2.23879,0.0969342
606,1,3.56136,-0.0877234
606,2,-3.69636,-0.0702426
606,3,-1.89392,-0.0549821
606,4,0.0376183,0.997674
606,5,1.18174,-0.145572
606,6,3.3909,-0.0884114
606,7,-2.58499,0.118775
606,8,0.428299,0.72442
606,9,3.18179,-0.0540782
606,10,3.48172,-0.0912724
606,11,-0.841364,0.180838
606,12,1.55774,-0.200989
606,13,3.33928,-0.0834285
606,14,-2.98502,0.00501574
606,15,-2.00076,0.000379652
606,16,0.375364,0.783823
606,17,-2.25339,0.100942
606,18,0.378035,0.780954
606,19,3.89891,-0.0254945
606,20,1.21209,-0.162316
606,21,2.27297,0.105905
606,22,-2.26514,0.103979
606,23,3.42526,-0.0903802
606,24,-3.32041,-0.0810068
606,25,-0.263623,0.889539
606,26,2.38987,0.125299
606,27,0.767409,0.276826
606,28,-3.04479,-0.0146608
606,29,1.72448,-0.140553
606,30,2.18748,0.080836
606,31,1.81543,-0.0960638
606,32,2.9265,0.0248931
606,33,3.3608,-0.0857991
606,34,-0.53347,0.593383
606,35,0.367214,0.792488
606,36,-3.48746,-0.0912018
606,37,1.11753,-0.102793
606,38,1.18722,-0.148758
606,39,-3.80407,-0.0483149
606,40,-2.86471,-2.86471
606,41,3.69767,-0.0700126
606,42,0.274878,0.880265
606,43,-2.89421,0.0358834
606,44,2.84675,0.0517764
606,45,-0.780579,0.259361
606,46,-2.78739,0.0707283
606,47,-0.320259,0.839622
606,48,-1.90613,-0.048534
606,49,-1.26469,-0.185994
606,50,-2.20163,0.0855785
607,1,3.58225,-0.0859076
607,2,-3.71618,-0.0666495
607,3,-1.87398,-0.0655027
607,4,0.0178928,0.999473
607,5,1.16208,-0.133527
607,6,3.37127,-0.0868015
607,7,-2.56715,0.121244
607,8,0.409108,0.746553
607,9,3.16268,-0.0492275
607,10,3.50186,-0.0908959
607,11,-0.859467,0.158252
607,12,1.5762,-0.19619
607,13,3.31873,-0.0807762
607,14,-3.00262,-0.000874223
607,15,-1.9816,-0.00928258
607,16,0.394354,0.763117
607,17,-2.23403,0.0955709
607,18,0.397106,0.760059
607,19,3.88032,-0.0301214
607,20,1.23285,-0.172473
607,21,2.29255,0.110389
607,22,-2.2851,0.108739
607,23,3.44385,-0.0909941
607,24,-3.34057,-0.0835821
607,25,-0.245577,0.903708
607,26,2.4078,0.126692
607,27,0.787074,0.2508
607,28,-3.0647,-0.0209669
607,29,1.70483,-0.14937
607,30,2.20694,0.0873019
607,31,1.8352,-0.0858423
607,32,2.94564,0.0183642
607,33,3.34117,-0.0836532
607,34,-0.55273,0.568003
607,35,0.347427,0.812944
607,36,-3.50547,-0.0907902
607,37,1.13639,-0.116382
607,38,1.20679,-0.159553
607,39,-3.82467,-0.0435578
607,40,-2.84534,-2.84534
607,41,3.71669,-0.0665542
607,42,0.254571,0.896756
607,43,-2.875,0.0423702
607,44,2.86701,0.0450474
607,45,-0.760985,0.285392
607,46,-2.80654,0.0647658
607,47,-0.339831,0.820571
607,48,-1.88667,-0.0588066
607,49,-1.28185,-0.19225
607,50,-2.22083,0.09165
608,1,3.6148,-0.0823924
608,2,-3.74928,-0.0601673
608,3,-1.84094,-0.08285
608,4,-0.0152594,0.999617
608,5,1.12891,-0.111092
608,6,3.33804,-0.083279
608,7,-2.53302,0.124989
608,8,0.375657,0.78351
608,9,3.12919,-0.0401614
608,10,3.53481,-0.0895121
608,11,-0.89348,0.117007
608,12,1.61001,-0.186017
608,13,3.286,-0.0757894
608,14,-3.03692,-0.0121304
608,15,-1.94814,-0.0265024
608,16,0.427904,0.724882
608,17,-2.20067,0.0852662
608,18,0.43059,0.721736
608,19,3.84657,-0.0383614
608,20,1.26547,-0.186295
608,21,2.32578,0.116868
608,22,-2.31814,0.115505
608,23,3.47761,-0.0913049
608,24,-3.37353,-0.087005
608,25,-0.211559,0.927986
608,26,2.44188,0.128188
608,27,0.820261,0.207664
608,28,-3.09779,-0.0310741
608,29,1.67163,-0.163403
608,30,2.24026,0.0973497
608,31,1.86835,-0.0684699
608,32,2.97912,0.00700345
608,33,3.30795,-0.0792361
608,34,-0.586136,0.523302
608,35,0.314295,0.845251
608,36,-3.53953,-0.0892374
608,37,1.17003,-0.138508
608,38,1.24003,-0.175736
608,39,-3.85737,-0.0357522
608,40,-2.81198,-2.81198
608,41,3.75022,-0.0599761
608,42,0.221715,0.921078
608,43,-2.84159,0.0534741
608,44,2.89988,0.0339581
608,45,-0.727755,0.330119
608,46,-2.84001,0.0539908
608,47,-0.373087,0.786258
608,48,-1.85335,-0.0763558
608,49,-1.31634,-0.202667
608,50,-2.25429,0.101182
609,1,3.57749,-0.0863522
609,2,-3.71293,-0.0672536
609,3,-1.8774,-0.0637016
609,4,0.0210008,0.999275
609,5,1.16511,-0.135443
609,6,3.37429,-0.0870723
609,7,-2.56763,0.121183
609,8,0.411488,0.743843
609,9,3.16496,-0.0498191
609,10,3.49816,-0.0909919
609,11,-0.858615,0.159305
609,12,1.57482,-0.196568
609,13,3.32302,-0.0813612
609,14,-3.00247,-0.000823075
609,15,-1.98392,-0.00810003
609,16,0.392283,0.76541
609,17,-2.23665,0.0963242
609,18,0.39491,0.762501
609,19,3.88187,-0.0297382
609,20,1.22826,-0.170317
609,21,2.28962,0.109748
609,22,-2.28162,0.107945
609,23,3.44233,-0.0909559
609,24,-3.3368,-0.083128
609,25,-0.246319,0.903143
609,26,2.40722,0.126654
609,27,0.784064,0.254763
609,28,-3.0613,-0.0199015
609,29,1.70785,-0.148037
609,30,2.20417,0.0864059
609,31,1.83196,-0.0875263
609,32,2.94333,0.0191515
609,33,3.34414,-0.0839999
609,34,-0.550242,0.571299
609,35,0.350639,0.809681
609,36,-3.50478,-0.0908113
609,37,1.13446,-0.115027
609,38,1.20391,-0.158022
609,39,-3.82028,-0.0445834
609,40,-2.84797,-2.84797
609,41,3.71453,-0.0669561
609,42,0.25851,0.893642
609,43,-2.87739,0.0415644
609,44,2.86314,0.0463421
609,45,-0.763952,0.281432
609,46,-2.80421,0.0655015
609,47,-0.336908,0.823473
609,48,-1.88946,-0.0573364
609,49,-1.28235,-0.192422
609,50,-2.21846,0.090923
610,1,3.58153,-0.0859761
610,2,-3.71594,-0.0666931
610,3,-1.87426,-0.0653565
610,4,0.0180875,0.999462
610,5,1.16224,-0.133624
610,6,3.37139,-0.0868132
610,7,-2.56647,0.121332
610,8,0.409056,0.746613
610,9,3.16257,-0.0491999
610,10,3.50148,-0.0909063
610,11,-0.860019,0.157569
610,12,1.57661,-0.196075
610,13,3.31929,-0.0808541
610,14,-3.0034,-0.00113101
610,15,-1.98153,-0.00931394
610,16,0.394486,0.762971
610,17,-2.23404,0.0955749
610,18,0.397218,0.759934
610,19,3.87998,-0.0302063
610,20,1.2322,-0.172169
610,21,2.29243,0.110363
610,22,-2.28483,0.108678
610,23,3.44417,-0.0910019
610,24,-3.34019,-0.0835366
610,25,-0.245005,0.904143
610,26,2.40842,0.126733
610,27,0.786896,0.251034
610,28,-3.06442,-0.0208786
610,29,1.70499,-0.1493
610,30,2.20688,0.0872809
610,31,1.83502,-0.0859334
610,32,2.94571,0.0183394
610,33,3.34133,-0.0836717
610,34,-0.552763,0.56796
610,35,0.347645,0.812723
610,36,-3.50605,-0.0907724
610,37,1.13659,-0.116524
610,38,1.20665,-0.159482
610,39,-3.82411,-0.0436905
610,40,-2.84536,-2.84536
610,41,3.71683,-0.0665274
610,42,0.255025,0.896399
610,43,-2.87495,0.0423877
610,44,2.86659,0.0451896
610,45,-0.761097,0.285242
610,46,-2.80662,0.0647392
610,47,-0.339715,0.820687
610,48,-1.88673,-0.0587763
610,49,-1.28283,-0.192585
610,50,-2.22086,0.0916569
611,1,3.56764,-0.0872148
611,2,-3.70212,-0.0692208
611,3,-1.8881,-0.0580543
611,4,0.0319009,0.998327
611,5,1.17606,-0.142187
611,6,3.3852,-0.0879808
611,7,-2.58017,0.119476
611,8,0.422822,0.730803
611,9,3.17635,-0.0527226
611,10,3.48765,-0.0911991
611,11,-0.846318,0.174615
611,12,1.56286,-0.199713
611,13,3.33316,-0.082678
611,14,-2.98975,0.00342745
611,15,-1.9953,-0.00235374
611,16,0.380737,0.778038
611,17,-2.24783,0.0994479
611,18,0.383436,0.775109
611,19,3.89372,-0.0267902
611,20,1.21831,-0.165472
611,21,2.27862,0.107249
611,22,-2.27098,0.105424
611,23,3.43045,-0.0905832
611,24,-3.32636,-0.0818048
611,25,-0.258714,0.893479
611,26,2.39472,0.125717
611,27,0.773097,0.269267
611,28,-3.05062,-0.0165232
611,29,1.71879,-0.143142
611,30,2.1931,0.0827452
611,31,1.8212,-0.0930965
611,32,2.93195,0.023032
611,33,3.35512,-0.0852139
611,34,-0.538978,0.586159
611,35,0.361457,0.798526
611,36,-3.49236,-0.0911183
611,37,1.12286,-0.10672
611,38,1.19286,-0.151967
611,39,-3.81021,-0.0469108
611,40,-2.85914,-2.85914
611,41,3.70306,-0.069053
611,42,0.268876,0.885252
611,43,-2.88874,0.0377349
611,44,2.85273,0.0498029
611,45,-0.774911,0.26686
611,46,-2.79285,0.069045
611,47,-0.325922,0.834201
611,48,-1.90052,-0.0514972
611,49,-1.26918,-0.1877
611,50,-2.20711,0.0873567
612,1,3.60961,-0.0830066
612,2,-3.7437,-0.0612998
612,3,-1.84648,-0.0799567
612,4,-0.00964398,0.999847
612,5,1.13454,-0.115087
612,6,3.3437,-0.0839496
612,7,-2.53933,0.124396
612,8,0.38148,0.777232
612,9,3.13504,-0.0417947
612,10,3.52934,-0.0898067
612,11,-0.887254,0.124433
612,12,1.60392,-0.187974
612,13,3.29131,-0.0766613
612,14,-3.0305,-0.0100488
612,15,-1.95397,-0.0234755
612,16,0.422009,0.731746
612,17,-2.20643,0.0871375
612,18,0.424736,0.728578
612,19,3.85261,-0.0369049
612,20,1.26024,-0.184253
612,21,2.32011,0.115864
612,22,-2.3126,0.114469
612,23,3.47156,-0.091325
612,24,-3.36806,-0.0865051
612,25,-0.217794,0.92378
612,26,2.4356,0.128025
612,27,0.814622,0.214915
612,28,-3.09223,-0.0294106
612,29,1.67728,-0.161099
612,30,2.23453,0.0957167
612,31,1.86274,-0.0714244
612,32,2.97328,0.00897683
612,33,3.31361,-0.0800578
612,34,-0.580342,0.531108
612,35,0.319893,0.83997
612,36,-3.53327,-0.0895975
612,37,1.16408,-0.13479
612,38,1.23435,-0.173165
612,39,-3.85208,-0.0370334
612,40,-2.81774,-2.81774
612,41,3.74434,-0.061172
612,42,0.227117,0.917284
612,43,-2.84739,0.0515667
612,44,2.89447,0.0357957
612,45,-0.733424,0.322446
612,46,-2.83417,0.0558986
612,47,-0.367403,0.792289
612,48,-1.85908,-0.0733486
612,49,-1.30977,-0.200904
612,50,-2.24847,0.09962
613,1,3.59683,-0.0844344
613,2,-3.7321,-0.0636028
613,3,-1.85821,-0.0738071
613,4,0.00184584,0.999994
613,5,1.14597,-0.122958
613,6,3.35513,-0.0852149
613,7,-2.54876,0.123426
613,8,0.392399,0.765282
613,9,3.14588,-0.0447662
613,10,3.51739,-0.090361
613,11,-0.877538,0.136135
613,12,1.59379,-0.191112
613,13,3.30373,-0.0786066
613,14,-3.02133,-0.00705436
613,15,-1.96485,-0.0178549
613,16,0.411332,0.744021
613,17,-2.21754,0.0906389
613,18,0.413964,0.741015
613,19,3.86287,-0.0344112
613,20,1.24758,-0.179036
613,21,2.30876,0.113727
613,22,-2.30082,0.112134
613,23,3.46133,-0.0912839
613,24,-3.35605,-0.0853119
613,25,-0.227425,0.917066
613,26,2.4261,0.127682
613,27,0.803208,0.229695
613,28,-3.08051,-0.0258574
613,29,1.6887,-0.156332
613,30,2.2233,0.0923999
613,31,1.85115,-0.0775115
613,32,2.96241,0.012658
613,33,3.32499,-0.0816239
613,34,-0.56934,0.545872
613,35,0.331464,0.828823
613,36,-3.52368,-0.0900845
613,37,1.15351,-0.12798
613,38,1.22304,-0.167803
613,39,-3.83958,-0.0400343
613,40,-2.82886,-2.82886
613,41,3.7336,-0.0633102
613,42,0.239261,0.908459
613,43,-2.85832,0.0479468
613,44,2.88238,0.0398857
613,45,-0.744802,0.307094
613,46,-2.82329,0.0594238
613,47,-0.356058,0.804125
613,48,-1.87032,-0.0674354
613,49,-1.30111,-0.198423
613,50,-2.23755,0.0965818
614,1,3.59561,-0.0845634
614,2,-3.73058,-0.0639004
614,3,-1.85969,-0.0730295
614,4,0.00340329,0.999981
614,5,1.14752,-0.124006
614,6,3.35668,-0.0853778
614,7,-2.55083,0.123199
614,8,0.394107,0.763391
614,9,3.14759,-0.0452276
614,10,3.51595,-0.0904194
614,11,-0.875522,0.13858
614,12,1.59192,-0.191673
614,13,3.30504,-0.0788031
614,14,-3.01915,-0.00634017
614,15,-1.96657,-0.0169697
614,16,0.409546,0.746055
614,17,-2.21918,0.0911452
614,18,0.412233,0.742993
614,19,3.86473,-0.033958
614,20,1.24634,-0.178506
614,21,2.30718,0.113417
614,22,-2.29937,0.111835
614,23,3.45943,-0.0912659
614,24,-3.35463,-0.0851626
614,25,-0.229462,0.915612
614,26,2.42402,0.127592
614,27,0.801617,0.231766
614,28,-3.079,-0.0253946
614,29,1.69027,-0.155665
614,30,2.22168,0.0919089
614,31,1.84966,-0.0782922
614,32,2.96069,0.013244
614,33,3.32659,-0.0818353
614,34,-0.567672,0.548104
614,35,0.332999,0.827321
614,36,-3.52161,-0.0901794
614,37,1.1517,-0.126791
614,38,1.22142,-0.167011
614,39,-3.83833,-0.0403334
614,40,-2.8305,-2.8305
614,41,3.73186,-0.0636502
614,42,0.240643,0.907429
614,43,-2.86,0.0473872
614,44,2.88099,0.0403517
614,45,-0.746361,0.304996
614,46,-2.82159,0.0599715
614,47,-0.354466,0.805763
614,48,-1.87193,-0.0665861
614,49,-1.29882,-0.197736
614,50,-2.23581,0.0960827
615,1,3.59555,-0.0845702
615,2,-3.73046,-0.0639225
615,3,-1.8598,-0.0729716
615,4,0.00352081,0.99998
615,5,1.14765,-0.124089
615,6,3.3568,-0.0853902
615,7,-2.55103,0.123177
615,8,0.394243,0.76324
615,9,3.14773,-0.0452663
615,10,3.51586,-0.0904233
615,11,-0.875335,0.138807
615,12,1.59175,-0.191726
615,13,3.30512,-0.0788151
615,14,-3.01895,-0.00627361
615,15,-1.96671,-0.0168977
615,16,0.4094,0.746221
615,17,-2.21932,0.0911859
615,18,0.412083,0.743165
615,19,3.8649,-0.0339167
615,20,1.24627,-0.178475
615,21,2.30706,0.113392
615,22,-2.29927,0.111812
615,23,3.45927,-0.0912642
615,24,-3.35454,-0.085153
615,25,-0.229658,0.915472
615,26,2.42382,0.127583
615,27,0.801498,0.23192
615,28,-3.0789,-0.025364
615,29,1.69039,-0.155614
615,30,2.22156,0.0918715
615,31,1.84954,-0.0783518
615,32,2.96055,0.0132909
615,33,3.32671,-0.0818505
615,34,-0.567535,0.548288
615,35,0.33311,0.827212
615,36,-3.52142,-0.0901879
615,37,1.15156,-0.126694
615,38,1.2213,-0.166951
615,39,-3.83824,-0.040353
615,40,-2.83063,-2.83063
615,41,3.73171,-0.0636791
615,42,0.240733,0.907362
615,43,-2.86015,0.0473387
615,44,2.8809,0.0403842
615,45,-0.746485,0.304829
615,46,-2.82145,0.0600165
615,47,-0.354347,0.805886
615,48,-1.87205,-0.0665209
615,49,-1.29859,-0.197665
615,50,-2.23568,0.0960456
616,1,3.54705,-0.0887606
616,2,-3.68196,-0.0727059
616,3,-1.9083,-0.0473921
616,4,0.0520218,0.995554
616,5,1.19615,-0.153802
616,6,3.4053,-0.0893684
616,7,-2.59954,0.11651
616,8,0.442746,0.707347
616,9,3.19624,-0.0575802
616,10,3.46736,-0.0913196
616,11,-0.826828,0.199261
616,12,1.54324,-0.204361
616,13,3.35362,-0.0850543
616,14,-2.97044,0.00993585
616,15,-2.01521,0.00754432
616,16,0.360897,0.799109
616,17,-2.26782,0.104646
616,18,0.363579,0.796308
616,19,3.9134,-0.021857
616,20,1.19778,-0.154699
616,21,2.25856,0.102298
616,22,-2.25077,0.100241
616,23,3.41076,-0.0896817
616,24,-3.30604,-0.0789536
616,25,-0.278165,0.877494
616,26,2.37531,0.123857
616,27,0.752998,0.296082
616,28,-3.0304,-0.0100164
616,29,1.73889,-0.133876
616,30,2.17306,0.0757726
616,31,1.80104,-0.103413
616,32,2.91205,0.0298197
616,33,3.37521,-0.0871532
616,34,-0.519032,0.61218
616,35,0.381611,0.777091
616,36,-3.47291,-0.0913234
616,37,1.10305,-0.0918023
616,38,1.1728,-0.140207
616,39,-3.78974,-0.0515328
616,40,-2.87914,-2.87914
616,41,3.68321,-0.0724979
616,42,0.289232,0.867963
616,43,-2.90865,0.0309764
616,44,2.8324,0.0564766
616,45,-0.794987,0.240419
616,46,-2.77295,0.0751125
616,47,-0.305846,0.853079
616,48,-1.92055,-0.0409386
616,49,-1.25008,-0.180096
616,50,-2.18718,0.0807316
617,1,3.60268,-0.0837966
617,2,-3.73618,-0.0628004
617,3,-1.85394,-0.076048
617,4,-0.00208438,0.999993
617,5,1.14214,-0.120357
617,6,3.35138,-0.0848123
617,7,-2.54795,0.123513
617,8,0.389362,0.768629
617,9,3.14299,-0.0439797
617,10,3.52199,-0.0901624
617,11,-0.878778,0.134633
617,12,1.59562,-0.190557
617,13,3.29844,-0.0777934
617,14,-3.02174,-0.00718767
617,15,-1.96185,-0.0194002
617,16,0.414044,0.740922
617,17,-2.21423,0.0896101
617,18,0.416817,0.737741
617,19,3.86083,-0.0349095
617,20,1.25322,-0.181407
617,21,2.31246,0.114442
617,22,-2.30512,0.113007
617,23,3.46337,-0.0912997
617,24,-3.36068,-0.0857876
617,25,-0.226262,0.917891
617,26,2.42706,0.127722
617,27,0.807039,0.22472
617,28,-3.08473,-0.027145
617,29,1.68489,-0.157935
617,30,2.22678,0.0934436
617,31,1.85512,-0.0754298
617,32,2.96537,0.0116553
617,33,3.32124,-0.0811198
617,34,-0.572492,0.541651
617,35,0.327442,0.832733
617,36,-3.52478,-0.0900328
617,37,1.15599,-0.129606
617,38,1.22672,-0.169581
617,39,-3.84496,-0.0387479
617,40,-2.82553,-2.82553
617,41,3.73635,-0.0627672
617,42,0.234376,0.912058
617,43,-2.85523,0.0489721
617,44,2.88719,0.0382612
617,45,-0.741101,0.31208
617,46,-2.82625,0.0584688
617,47,-0.359719,0.800335
617,48,-1.86684,-0.0692646
617,49,-1.3008,-0.19833
617,50,-2.24061,0.0974476
618,1,3.60686,-0.0833248
618,2,-3.74191,-0.0616598
618,3,-1.84838,-0.0789626
618,4,-0.00793932,0.999896
618,5,1.1362,-0.116249
618,6,3.34534,-0.0841378
618,7,-2.53936,0.124393
618,8,0.382706,0.775902
618,9,3.13621,-0.0421175
618,10,3.52727,-0.0899116
618,11,-0.887003,0.124733
618,12,1.60332,-0.188164
618,13,3.29377,-0.0770567
618,14,-3.03071,-0.0101163
618,15,-1.95517,-0.0228538
618,16,0.420975,0.732943
618,17,-2.20782,0.0875817
618,18,0.423609,0.729889
618,19,3.85331,-0.0367355
618,20,1.25759,-0.183194
618,21,2.31852,0.115574
618,22,-2.31067,0.114099
618,23,3.47089,-0.0913252
618,24,-3.36596,-0.0863056
618,25,-0.217994,0.923644
618,26,2.43551,0.128022
618,27,0.812979,0.217035
618,28,-3.09036,-0.0288492
618,29,1.67892,-0.160421
618,30,2.23306,0.0952901
618,31,1.86097,-0.0723548
618,32,2.9721,0.00937581
618,33,3.31521,-0.0802851
618,34,-0.579043,0.532855
618,35,0.321655,0.838293
618,36,-3.53312,-0.0896059
618,37,1.16315,-0.134203
618,38,1.23279,-0.172445
618,39,-3.84955,-0.0376424
618,40,-2.81913,-2.81913
618,41,3.74325,-0.0613905
618,42,0.229348,0.915694
618,43,-2.84865,0.0511512
618,44,2.89227,0.0365401
618,45,-0.735031,0.320273
618,46,-2.83298,0.0562879
618,47,-0.365832,0.793943
618,48,-1.86056,-0.0725723
618,49,-1.31037,-0.201069
618,50,-2.24725,0.0992893
619,1,3.61438,-0.0824424
619,2,-3.74962,-0.060098
619,3,-1.84068,-0.0829879
619,4,-0.0156704,0.999596
619,5,1.12844,-0.110758
619,6,3.33761,-0.0832263
619,7,-2.53129,0.125143
619,8,0.374908,0.784312
619,9,3.12838,-0.0399337
619,10,3.53492,-0.0895062
619,11,-0.894997,0.115206
619,12,1.61129,-0.185598
619,13,3.28619,-0.0758201
619,14,-3.03876,-0.0127225
619,15,-1.94735,-0.0269118
619,16,0.428811,0.723821
619,17,-2.20003,0.0850543
619,18,0.431469,0.720703
619,19,3.84538,-0.0386459
619,20,1.26514,-0.186165
619,21,2.32628,0.116955
619,22,-2.31836,0.115546
619,23,3.47879,-0.0912971
619,24,-3.37357,-0.0870088
619,25,-0.209957,0.929049
619,26,2.44356,0.128222
619,27,0.820714,0.207083
619,28,-3.09801,-0.0311396
619,29,1.67119,-0.163583
619,30,2.24081,0.0975027
619,31,1.86868,-0.0682971
619,32,2.9799,0.00674018
619,33,3.30749,-0.0791689
619,34,-0.586847,0.522344
619,35,0.31395,0.845574
619,36,-3.54113,-0.0891402
619,37,1.17098,-0.139093
619,38,1.24054,-0.175965
619,39,-3.85715,-0.0358049
619,40,-2.81135,-2.81135
619,41,3.75109,-0.0597969
619,42,0.221725,0.921071
619,43,-2.8408,0.053732
619,44,2.89992,0.033945
619,45,-0.727277,0.330767
