t,unit,input,output
589,8,-13.7059,-0.0185317
589,9,19.9461,-0.00268822
589,10,-8.92385,-8.92385
589,11,-11.0124,-0.00112733
589,12,16.2166,0.0123514
589,13,-14.4471,-14.4471
589,14,21.2302,-0.00992335
589,15,-4.16387,0.0376394
589,16,-12.9608,-12.9608
589,17,17.1843,-0.0101379
589,18,8.22856,0.0254506
589,19,-7.41276,-0.0413383
589,20,17.3125,-0.0152878
590,1,-6.36248,0.0454322
590,2,-4.84416,0.0309006
590,3,9.85635,-0.014085
590,4,11.0164,11.0164
590,5,-17.7272,-17.7272
590,6,4.21345,0.0469464
590,7,8.6418,0.0332392
590,8,-17.34,-0.0160864
590,9,16.2373,0.0132962
590,10,-5.31973,-5.31973
590,11,-14.6494,0.0193802
590,12,12.5788,0.0245334
590,13,-10.7728,-10.7728
590,14,17.6015,-0.017173
590,15,-0.490714,0.64839
590,16,-16.599,-16.599
590,17,20.8593,0.00652651
590,18,4.59267,0.0663919
590,19,-3.85739,-0.0357456
590,20,20.942,0.00275277
591,1,-4.66058,0.0597907
591,2,-3.00075,-0.000250384
591,3,11.4865,-0.0276867
591,4,12.7022,12.7022
591,5,-16.022,-16.022
591,6,2.58493,0.118784
591,7,10.3517,0.0274725
591,8,-15.6513,-0.0180844
591,9,18.0835,0.00456382
591,10,-6.96555,-6.96555
591,11,-12.9463,0.00412978
591,12,14.2928,0.0177153
591,13,-12.5595,-12.5595
591,14,19.2941,-0.0131639
591,15,-2.26608,0.104215
591,16,-14.8947,-14.8947
591,17,19.0822,-0.00426248
591,18,6.29441,0.040384
591,19,-5.40453,-0.0562676
591,20,19.2488,-0.0116495
592,1,-3.54696,-0.0887667
592,2,-1.94537,-0.0279424
592,3,12.6323,0.0230521
592,4,13.8272,13.8272
592,5,-14.9098,-14.9098
592,6,1.43841,-0.217163
592,7,11.4637,-0.0275867
592,8,-14.5271,0.0218324
592,9,19.1291,-0.00656627
592,10,-8.09937,-8.09937
592,11,-11.834,-0.0134013
592,12,15.3953,-0.0195666
592,13,-13.628,-13.628
592,14,20.4089,0.0149619
592,15,-3.34442,-0.0840328
592,16,-13.7821,-13.7821
592,17,18.0051,0.000282248
592,18,7.4086,-0.0412059
592,19,-6.58866,0.04645
592,20,18.1339,0.007167
593,1,-4.20427,0.0453199
593,2,-2.63888,0.109323
593,3,11.9946,-0.000452676
593,4,13.1691,13.1691
593,5,-15.5718,-15.5718
593,6,2.07685,0.0366452
593,7,10.8138,0.0162569
593,8,-15.1838,-0.0114424
593,9,18.4222,0.0167656
593,10,-7.45703,-7.45703
593,11,-12.4958,0.0254711
593,12,14.7299,0.0162123
593,13,-12.942,-12.942
593,14,19.743,-0.0116476
593,15,-2.66282,0.104237
593,16,-14.4407,-14.4407
593,17,18.6887,0.0141264
593,18,6.74857,0.0335014
593,19,-5.96593,-0.00570032
593,20,18.8038,0.00978455
594,1,-2.93093,0.0233825
594,2,-1.34589,-0.209324
594,3,13.2588,-0.0174378
594,4,14.441,14.441
594,5,-14.2917,-14.2917
594,6,0.812513,0.217637
594,7,12.0823,0.0067338
594,8,-13.9104,-0.00635429
594,9,19.7268,-0.0122106
594,10,-8.728,-8.728
594,11,-11.2171,-0.0178878
594,12,16.0108,0.000675266
594,13,-14.235,-14.235
594,14,21.0236,-0.00112378
594,15,-3.95266,-0.0119338
594,16,-13.1636,-13.1636
594,17,17.3945,-0.0173036
594,18,8.02425,0.00301861
594,19,-7.22039,-0.0281421
594,20,17.5205,-0.01813
595,1,-5.60636,-0.0536364
595,2,-4.07498,0.01823
595,3,10.6068,0.028335
595,4,11.773,11.773
595,5,-16.9746,-16.9746
595,6,3.46328,-0.0912991
595,7,9.40274,-0.0322849
595,8,-16.585,0.018513
595,9,16.9992,4.8627e-05
595,10,-6.06729,-6.06729
595,11,-13.8955,-0.00738606
595,12,13.3324,-0.02064
595,13,-11.5308,-11.5308
595,14,18.3511,0.0154818
595,15,-1.24936,-0.179795
595,16,-15.8455,-15.8455
595,17,20.1031,0.00504122
595,18,5.3472,-0.0528006
595,19,-4.59843,0.0659383
595,20,20.1932,0.00898931
596,1,-3.14706,-0.0450849
596,2,-1.49957,-0.212268
596,3,13.0119,-0.000918024
596,4,14.2287,14.2287
596,5,-14.5133,-14.5133
596,6,1.05889,-0.0553025
596,7,11.8694,-0.0106977
596,8,-14.1232,0.00850718
596,9,19.5632,-0.0159511
596,10,-8.47317,-8.47317
596,11,-11.4378,-0.0273001
596,12,15.7858,-0.0125683
596,13,-14.0391,-14.0391
596,14,20.8037,0.00885024
596,15,-3.7622,-0.0574899
596,16,-13.3821,-13.3821
596,17,17.5872,-0.0174235
596,18,7.80591,-0.0233517
596,19,-6.9432,0.00813754
596,20,17.7439,-0.0129258
597,1,-5.41052,-0.0565225
597,2,-3.86418,-0.0340926
597,3,10.7962,0.0176138
597,4,11.9675,11.9675
597,5,-16.7805,-16.7805
597,6,3.2744,-0.0738007
597,7,9.60399,-0.0313907
597,8,-16.3899,0.0182708
597,9,17.2014,-0.0109421
597,10,-6.25566,-6.25566
597,11,-13.7015,-0.0187287
597,12,13.5256,-0.0234575
597,13,-11.7289,-11.7289
597,14,18.5405,0.0170293
597,15,-1.44863,-0.216877
597,16,-15.6502,-15.6502
597,17,19.9055,-0.0046782
597,18,5.5426,-0.0569161
597,19,-4.77939,0.0425518
597,20,20.0051,0.000252906
598,1,-2.95978,0.0135513
598,2,-1.32019,-0.203651
598,3,13.2024,-0.0143162
598,4,14.4173,14.4173
598,5,-14.3274,-14.3274
598,6,0.868263,0.14743
598,7,12.0558,0.00460806
598,8,-13.9358,-0.00457553
598,9,19.7422,-0.0116764
598,10,-8.66173,-8.66173
598,11,-11.2514,-0.0200947
598,12,15.9721,-0.00174303
598,13,-14.2213,-14.2213
598,14,20.9908,0.00043609
598,15,-3.94468,-0.0139532
598,16,-13.1961,-13.1961
598,17,17.4054,-0.0174864
598,18,7.99244,-0.000946012
598,19,-7.13803,-0.0187365
598,20,17.5562,-0.0178493
599,1,-5.8753,-0.0206849
599,2,-4.34055,0.0643245
599,3,10.3364,0.0268172
599,4,11.5037,11.5037
599,5,-17.2437,-17.2437
599,6,3.73373,-0.0632844
599,7,9.13528,-0.0143666
599,8,-16.854,0.00836031
599,9,16.7311,0.014227
599,10,-5.79696,-5.79696
599,11,-14.1647,0.0111133
599,12,13.0632,-0.00480785
599,13,-11.2622,-11.2622
599,14,18.0807,0.00441491
599,15,-0.981063,0.0192911
599,16,-16.1143,-16.1143
599,17,20.3719,0.0143767
599,18,5.0786,-0.0153202
599,19,-4.32701,0.0629646
599,20,20.4639,0.0154546
600,1,-3.60925,-0.083049
600,2,-1.95437,-0.0232678
600,3,12.5459,0.0251083
600,4,13.7633,13.7633
600,5,-14.973,-14.973
600,6,1.52528,-0.208032
600,7,11.4068,-0.0267176
600,8,-14.5881,0.0209897
600,9,19.1134,-0.00580818
600,10,-8.01238,-8.01238
600,11,-11.8976,-0.00846037
600,12,15.329,-0.0178399
600,13,-13.5874,-13.5874
600,14,20.3429,0.0137799
600,15,-3.30705,-0.0791026
600,16,-13.8429,-13.8429
600,17,18.0417,0.0023044
600,18,7.3452,-0.0383116
600,19,-6.47218,0.0489936
600,20,18.2039,0.0104518
601,1,-4.44967,0.0706433
601,2,-2.8814,0.0402141
601,3,11.7477,-0.0192979
601,4,12.9237,12.9237
601,5,-15.8169,-15.8169
601,6,2.3238,0.116522
601,7,10.5683,0.0294289
601,8,-15.429,-0.0201197
601,9,18.1796,0.00936391
601,10,-7.21035,-7.21035
601,11,-12.7408,0.0181676
601,12,14.4848,0.0219503
601,13,-12.6982,-12.6982
601,14,19.4979,-0.016325
601,15,-2.41899,0.127349
601,16,-14.6859,-14.6859
601,17,18.933,0.00351461
601,18,6.50384,0.0489383
601,19,-5.71886,-0.043013
601,20,19.0489,-0.00255786
602,1,-2.78378,0.0718332
602,2,-1.19107,-0.15096
602,3,13.4011,-0.0226156
602,4,14.5897,14.5897
602,5,-14.1453,-14.1453
602,6,0.66985,0.409135
602,7,12.2273,0.0170497
602,8,-13.7636,-0.0156377
602,9,19.8844,-0.00568847
602,10,-8.8695,-8.8695
602,11,-11.0697,-0.00624872
602,12,16.1592,0.0094464
602,13,-14.3877,-14.3877
602,14,21.1724,-0.00775199
602,15,-4.10443,0.0249886
602,16,-13.0178,-13.0178
602,17,17.2433,-0.0127764
602,18,8.1712,0.0199557
602,19,-7.35934,-0.0390977
602,20,17.3705,-0.0168296
603,1,-6.14089,0.0222004
603,2,-4.61891,0.0641611
603,3,10.0764,0.00750859
603,4,11.2384,11.2384
603,5,-17.5068,-17.5068
603,6,3.99347,-0.0016345
603,7,8.86474,0.0148026
603,8,-17.1187,-0.00677522
603,9,16.4605,0.0191893
603,10,-5.53874,-5.53874
603,11,-14.4284,0.0215052
603,12,12.7998,0.0146319
603,13,-10.995,-10.995
603,14,17.8212,-0.0095114
603,15,-0.713017,0.350137
603,16,-16.3784,-16.3784
603,17,20.6379,0.0139984
603,18,4.81382,0.0365081
603,19,-4.07475,0.0181774
603,20,20.7224,0.0117607
604,1,-4.11853,0.0281186
604,2,-2.46036,0.128373
604,3,12.0327,0.00271671
604,4,13.2491,13.2491
604,5,-15.4802,-15.4802
604,6,2.03865,0.0189126
604,7,10.8957,0.00940528
604,8,-15.1031,-0.00670887
604,9,18.6163,0.0159705
604,10,-7.50628,-7.50628
604,11,-12.4047,0.0245191
604,12,14.8281,0.0110392
604,13,-13.0911,-13.0911
604,14,19.8353,-0.00793575
604,15,-2.80401,0.0655635
604,16,-14.3519,-14.3519
604,17,18.5443,0.016999
604,18,6.83676,0.0228444
604,19,-5.95451,-0.00761392
604,20,18.7094,0.0134624
605,1,-3.79282,-0.0508485
605,2,-2.20992,0.0882516
605,3,12.3973,0.0243507
605,4,13.5786,13.5786
605,5,-15.154,-15.154
605,6,1.67417,-0.16237
605,7,11.2205,-0.0181198
605,8,-14.7722,0.014138
605,9,18.8606,0.00715594
605,10,-7.86599,-7.86599
605,11,-12.0798,0.00653855
605,12,15.1474,-0.00938541
605,13,-13.3701,-13.3701
605,14,20.1609,0.00764391
605,15,-3.08832,-0.0282316
605,16,-14.0256,-14.0256
605,17,18.2598,0.012701
605,18,7.16298,-0.0217722
605,19,-6.36238,0.0454264
605,20,18.3835,0.0161674
606,1,-3.60687,-0.0833237
606,2,-2.03318,0.0162899
606,3,12.5887,0.0243112
606,4,13.7646,13.7646
606,5,-14.971,-14.971
606,6,1.48293,-0.214341
606,7,11.4104,-0.0267992
606,8,-14.5861,0.021029
606,9,19.031,-0.0016247
606,10,-8.05457,-8.05457
606,11,-11.8965,-0.00854812
606,12,15.3294,-0.0178536
606,13,-13.5464,-13.5464
606,14,20.3423,0.0137658
606,15,-3.26646,-0.0723758
606,16,-13.8407,-13.8407
606,17,18.0825,0.00450997
606,18,7.34687,-0.0384087
606,19,-6.5555,0.0478199
606,20,18.2042,0.0104623
607,1,-3.82727,-0.0429495
607,2,-2.25992,0.102651
607,3,12.3709,0.0236439
607,4,13.5452,13.5452
607,5,-15.1938,-15.1938
607,6,1.70058,-0.15123
607,7,11.1908,-0.0160464
607,8,-14.8068,0.0122631
607,9,18.8019,0.00987031
607,10,-7.83449,-7.83449
607,11,-12.1185,0.00955066
607,12,15.1073,-0.00696752
607,13,-13.3206,-13.3206
607,14,20.1202,0.00583287
607,15,-3.04131,-0.0135461
607,16,-14.0629,-14.0629
607,17,18.309,0.0143477
607,18,7.12533,-0.017139
607,19,-6.34033,0.0440192
607,20,18.4266,0.0168176
608,1,-3.39829,-0.0889265
608,2,-1.82356,-0.0918781
608,3,12.7969,0.0148185
608,4,13.9729,13.9729
608,5,-14.7619,-14.7619
608,6,1.27474,-0.189744
608,7,11.6188,-0.0255092
608,8,-14.3776,0.020522
608,9,19.2413,-0.0113726
608,10,-8.26338,-8.26338
608,11,-11.6875,-0.022643
608,12,15.5385,-0.0203354
608,13,-13.7561,-13.7561
608,14,20.5512,0.0152883
608,15,-3.47609,-0.091313
608,16,-13.6318,-13.6318
608,17,17.8723,-0.00695333
608,18,7.55542,-0.041493
608,19,-6.76274,0.031924
608,20,17.9951,-0.000272069
609,1,-4.26586,0.0553255
609,2,-2.70748,0.0934624
609,3,11.9359,-0.0053329
609,4,13.1087,13.1087
609,5,-15.6347,-15.6347
609,6,2.1353,0.0614718
609,7,10.7513,0.0208471
609,8,-15.2456,-0.0145564
609,9,18.3545,0.015563
609,10,-7.39697,-7.39697
609,11,-12.5579,0.0249294
609,12,14.6682,0.0187396
609,13,-12.8772,-12.8772
609,14,19.6818,-0.0136062
609,15,-2.59777,0.116798
609,16,-14.5037,-14.5037
609,17,18.7543,0.0118397
609,18,6.68609,0.0397011
609,19,-5.91007,-0.0150143
609,20,18.8647,0.00695816
610,1,-2.83529,0.0555351
610,2,-1.24846,-0.179413
610,3,13.3534,-0.0213531
610,4,14.537,14.537
610,5,-14.1961,-14.1961
610,6,0.71783,0.343591
610,7,12.1773,0.0138199
610,8,-13.8149,-0.0126572
610,9,19.8252,-0.00837967
610,10,-8.82257,-8.82257
610,11,-11.1212,-0.0106373
610,12,16.107,0.00652005
610,13,-14.3323,-14.3323
610,14,21.1199,-0.00554312
610,15,-4.04962,0.0122033
610,16,-13.0682,-13.0682
610,17,17.2976,-0.0148056
610,18,8.11992,0.0144212
610,19,-7.31408,-0.0363053
610,20,17.424,-0.0177498
611,1,-5.9209,-0.0132229
611,2,-4.39573,0.0685631
611,3,10.295,0.0247257
611,4,11.4586,11.4586
611,5,-17.2878,-17.2878
611,6,3.77494,-0.0547753
611,7,9.0859,-0.00934018
611,8,-16.899,0.00587684
611,9,16.682,0.0160467
611,10,-5.75653,-5.75653
611,11,-14.209,0.0136726
611,12,13.0191,-0.00146689
611,13,-11.2155,-11.2155
611,14,18.0396,0.00219097
611,15,-0.933624,0.0705811
611,16,-16.1591,-16.1591
611,17,20.4179,0.0150746
611,18,5.03335,-0.00661347
611,19,-4.29094,0.0587492
611,20,20.5042,0.0155228
612,1,-3.65864,-0.0764191
612,2,-2.00306,0.00152841
612,3,12.496,0.0254709
612,4,13.7132,13.7132
612,5,-15.0219,-15.0219
612,6,1.57523,-0.196454
612,7,11.3572,-0.0252539
612,8,-14.6383,0.0197252
612,9,19.0661,-0.00344362
612,10,-7.96365,-7.96365
612,11,-11.9465,-0.00445557
612,12,15.281,-0.0160901
612,13,-13.5402,-13.5402
612,14,20.2938,0.0125081
612,15,-3.2588,-0.0709505
612,16,-13.8921,-13.8921
612,17,18.0898,0.00489724
612,18,7.29602,-0.0349726
612,19,-6.42138,0.0480661
612,20,18.2527,0.0124367
613,1,-4.37309,0.0670793
613,2,-2.8031,0.0658496
613,3,11.8235,-0.0141724
613,4,12.9999,12.9999
613,5,-15.7397,-15.7397
613,6,2.248,0.0994938
613,7,10.6447,0.0268668
613,8,-15.3524,-0.0185431
613,9,18.2584,0.0126492
613,10,-7.28684,-7.28684
613,11,-12.6639,0.0218754
613,12,14.5616,0.0214509
613,13,-12.7761,-12.7761
613,14,19.5749,-0.0158134
613,15,-2.49678,0.127482
613,16,-14.6088,-14.6088
613,17,18.8547,0.00743999
613,18,6.58066,0.046826
613,19,-5.79394,-0.0331329
613,20,18.9719,0.00147897
614,1,-2.83974,0.0540817
614,2,-1.24965,-0.179914
614,3,13.3468,-0.0211393
614,4,14.5332,14.5332
614,5,-14.2008,-14.2008
614,6,0.724292,0.334815
614,7,12.1719,0.0134431
614,8,-13.8195,-0.012372
614,9,19.8253,-0.00837579
614,10,-8.81566,-8.81566
614,11,-11.1256,-0.0109955
614,12,16.1031,0.00629303
614,13,-14.3303,-14.3303
614,14,21.1162,-0.00538155
614,15,-4.04713,0.0116022
614,16,-13.0732,-13.0732
614,17,17.3003,-0.0148969
614,18,8.11543,0.0139134
614,19,-7.30625,-0.0357425
614,20,17.4271,-0.0177878
615,1,-5.93857,-0.0102801
615,2,-4.413,0.0694528
615,3,10.2772,0.0236877
615,4,11.4409,11.4409
615,5,-17.3055,-17.3055
615,6,3.79279,-0.050855
615,7,9.0684,-0.00748469
615,8,-16.9167,0.00486791
615,9,16.6644,0.0166086
615,10,-5.73867,-5.73867
615,11,-14.2267,0.0146205
615,12,13.0014,-0.000106932
615,13,-11.1978,-11.1978
615,14,18.0218,0.00120637
615,15,-0.916018,0.0906212
615,16,-16.1768,-16.1768
615,17,20.4356,0.0152588
615,18,5.01571,-0.00313091
615,19,-4.27293,0.0563305
615,20,20.5221,0.0154732
616,1,-3.69532,-0.0704243
616,2,-2.03945,0.0192946
616,3,12.459,0.0253373
616,4,13.6762,13.6762
616,5,-15.0584,-15.0584
616,6,1.61219,-0.185302
616,7,11.3204,-0.0237606
616,8,-14.6753,0.0184836
616,9,19.0303,-0.00158836
616,10,-7.92716,-7.92716
616,11,-11.983,-0.00141474
616,12,15.2448,-0.0145211
616,13,-13.5043,-13.5043
616,14,20.2573,0.0113616
616,15,-3.22256,-0.0635711
616,16,-13.9288,-13.9288
616,17,18.126,0.00677057
616,18,7.25942,-0.0319089
616,19,-6.38415,0.0465935
616,20,18.2892,0.0137242
617,1,-4.31398,0.0615408
617,2,-2.74277,0.0839048
617,3,11.8821,-0.00969735
617,4,13.0587,13.0587
617,5,-15.68,-15.68
617,6,2.18946,0.081514
617,7,10.7036,0.0238597
617,8,-15.2932,-0.016574
617,9,18.3192,0.0146477
617,10,-7.34591,-7.34591
617,11,-12.6045,0.0239039
617,12,14.621,0.0202159
617,13,-12.8362,-12.8362
617,14,19.6343,-0.0147903
617,15,-2.55679,0.122519
617,16,-14.5493,-14.5493
617,17,18.7944,0.010196
617,18,6.63993,0.0433806
617,19,-5.85197,-0.0243941
617,20,18.9124,0.00457436
618,1,-2.88918,0.0375881
618,2,-1.30096,-0.198378
618,3,13.2985,-0.0192984
618,4,14.4834,14.4834
618,5,-14.25,-14.25
618,6,0.772646,0.269865
618,7,12.1229,0.00988792
618,8,-13.8689,-0.00919053
618,9,19.7734,-0.0105172
618,10,-8.76763,-8.76763
618,11,-11.175,-0.0148853
618,12,16.0534,0.00331185
618,13,-14.2795,-14.2795
618,14,21.0664,-0.00312896
618,15,-3.99657,-0.000857026
618,16,-13.1223,-13.1223
618,17,17.3507,-0.0163655
618,18,8.06606,0.00813164
618,19,-7.25886,-0.0318587
618,20,17.4771,-0.018166
619,1,-5.76649,-0.0369583
619,2,-4.23774,0.0510284
619,3,10.4479,0.0300587
619,4,11.613,11.613
619,5,-17.1342,-17.1342
619,6,3.62218,-0.0814829
619,7,9.24166,-0.0237082
619,8,-16.7449,0.0136558
619,9,16.8379,0.00921694
619,10,-5.90875,-5.90875
619,11,-14.0552,0.00390498
619,12,13.1728,-0.0124839
619,13,-11.3703,-11.3703
619,14,18.1922,0.0099367
619,15,-1.08871,-0.08043
619,16,-16.0053,-16.0053
619,17,20.2635,0.0115674
619,18,5.18742,-0.0340774
619,19,-4.44136,0.0704568
619,20,20.3518,0.013976
620,1,-3.38915,-0.0882826
620,2,-1.73677,-0.134867
620,3,12.7676,0.016629
620,4,13.9849,13.9849
620,5,-14.7539,-14.7539
620,6,1.30346,-0.199113
620,7,11.6273,-0.0252157
620,8,-14.3665,0.0202363
620,9,19.3284,-0.0141332
620,10,-8.23163,-8.23163
620,11,-11.6785,-0.0230805
620,12,15.5464,-0.0202574
620,13,-13.8029,-13.8029
620,14,20.5623,0.0151847
620,15,-3.52431,-0.090055
620,16,-13.6233,-13.6233
620,17,17.8246,-0.00934747
620,18,7.56472,-0.0412115
620,19,-6.69572,0.0388327
620,20,17.985,-0.000831393
621,1,-4.8686,0.0262294
621,2,-3.30944,-0.0794561
621,3,11.3326,-0.0242945
621,4,12.507,12.507
621,5,-16.2382,-16.2382
621,6,2.7385,0.0851058
621,7,10.1489,0.0141446
621,8,-15.8482,-0.00922115
621,9,17.7516,-0.012615
621,10,-6.79292,-6.79292
621,11,-13.1605,-0.0116835
621,12,14.0657,0.0046347
621,13,-12.2744,-12.2744
621,14,19.079,-0.00409964
621,15,-1.99506,-0.00247643
621,16,-15.1071,-15.1071
621,17,19.3586,-0.0148474
621,18,6.08431,0.0136956
621,19,-5.3084,-0.0494242
621,20,19.4676,-0.0162663
622,1,-2.66527,0.103689
622,2,-1.05407,-0.0510472
622,3,13.5093,-0.0235523
622,4,14.7111,14.7111
622,5,-14.0308,-14.0308
622,6,0.561234,0.556699
622,7,12.346,0.0228224
622,8,-13.6444,-0.0209709
622,9,20.0176,0.00087925
622,10,-8.97247,-8.97247
622,11,-10.9542,0.00416569
622,12,16.2737,0.0148207
622,13,-14.5106,-14.5106
622,14,21.2892,-0.0117907
622,15,-4.22917,0.0496269
622,16,-12.9021,-12.9021
622,17,17.1205,-0.00687247
622,18,8.28775,0.0301806
622,19,-7.45858,-0.0423162
622,20,17.2542,-0.0132168
623,1,-6.65921,0.0419446
623,2,-5.14438,-0.0271135
623,3,9.56103,-0.0326825
623,4,10.7188,10.7188
623,5,-18.0223,-18.0223
623,6,4.50872,0.0705723
623,7,8.3438,0.0336475
623,8,-17.6364,-0.0164157
623,9,15.9387,-0.00382436
623,10,-5.02584,-5.02584
623,11,-14.9455,0.00362785
623,12,12.2827,0.0201061
623,13,-10.4754,-10.4754
623,14,17.3065,-0.0150964
623,15,-0.193246,0.939694
623,16,-16.8944,-16.8944
623,17,21.1556,-0.00706534
623,18,4.29641,0.0594431
623,19,-3.56488,-0.0874421
623,20,21.2369,-0.0101543
624,1,-5.51886,-0.0575754
624,2,-3.8548,-0.0363741
624,3,10.6211,0.027825
624,4,11.8381,11.8381
624,5,-16.8821,-16.8821
624,6,3.45006,-0.0911289
624,7,9.49189,-0.033524
624,8,-16.5166,0.0192459
624,9,17.236,-0.0124722
624,10,-6.10466,-6.10466
624,11,-13.8063,-0.0131826
624,12,13.4397,-0.0232605
624,13,-11.712,-11.712
624,14,18.4353,0.0169104
624,15,-1.41195,-0.21687
624,16,-15.7548,-15.7548
624,17,19.9368,-0.00315154
624,18,5.43447,-0.0573355
624,19,-4.53357,0.0698216
624,20,20.1065,0.00519687
625,1,-4.14434,0.033646
625,2,-2.49874,0.127387
625,3,12.0152,0.00126771
625,4,13.2332,13.2332
625,5,-15.5116,-15.5116
625,6,2.05543,0.0268333
625,7,10.8722,0.0114444
625,8,-15.1198,-0.00773912
625,9,18.5628,0.0168148
625,10,-7.47464,-7.47464
625,11,-12.4354,0.0250715
625,12,14.7878,0.0133122
625,13,-13.0398,-13.0398
625,14,19.8064,-0.00918277
625,15,-2.76291,0.0780952
625,16,-14.3801,-14.3801
625,17,18.5893,0.0164544
625,18,6.81034,0.0262305
625,19,-5.95129,-0.00815208
625,20,18.7413,0.0123321
626,1,-3.57875,-0.086236
626,2,-1.99492,-0.00254867
626,3,12.6109,0.023724
626,4,13.7927,13.7927
626,5,-14.9397,-14.9397
626,6,1.46052,-0.216269
626,7,11.4345,-0.0272503
626,8,-14.5582,0.0215003
626,9,19.0758,-0.00393817
626,10,-8.07987,-8.07987
626,11,-11.8655,-0.0110024
626,12,15.3619,-0.0188018
626,13,-13.5849,-13.5849
626,14,20.3752,0.0144378
626,15,-3.3032,-0.0785255
626,16,-13.8114,-13.8114
626,17,18.0445,0.00245844
626,18,7.37675,-0.0399559
626,19,-6.57512,0.0470693
626,20,18.169,0.00887105
627,1,-3.98864,-0.0028476
627,2,-2.42232,0.127513
627,3,12.2099,0.0159737
627,4,13.3842,13.3842
627,5,-15.3556,-15.3556
627,6,1.86153,-0.0720584
627,7,11.0294,-0.00266294
627,8,-14.9681,0.00212449
627,9,18.6392,0.0154695
627,10,-7.673,-7.673
627,11,-12.28,0.0199731
627,12,14.9457,0.00361395
627,13,-13.1585,-13.1585
627,14,19.9587,-0.00206246
627,15,-2.87918,0.0409639
627,16,-14.2246,-14.2246
627,17,18.4716,0.0171639
627,18,6.96403,0.00515394
627,19,-6.18021,0.0276261
627,20,18.5881,0.0164724
628,1,-3.16837,-0.050696
628,2,-1.58912,-0.192505
628,3,13.0246,-0.00188942
628,4,14.2028,14.2028
628,5,-14.5303,-14.5303
628,6,1.04689,-0.0446245
628,7,11.8472,-0.0124059
628,8,-14.1476,0.0100653
628,9,19.4791,-0.0163059
628,10,-8.49282,-8.49282
628,11,-11.4561,-0.0275209
628,12,15.7707,-0.0133155
628,13,-13.9912,-13.9912
628,14,20.7834,0.0096353
628,15,-3.71019,-0.0677594
628,16,-13.401,-13.401
628,17,17.6374,-0.0163931
628,18,7.78617,-0.0254432
628,19,-6.98864,0.0016245
628,20,17.7621,-0.01218
629,1,-4.87213,0.0255443
629,2,-3.32606,-0.0817658
629,3,11.3347,-0.0243821
629,4,12.5053,12.5053
629,5,-16.242,-16.242
629,6,2.73596,0.085814
629,7,10.142,0.0135386
629,8,-15.8516,-0.00902517
629,9,17.7403,-0.0130686
629,10,-6.79434,-6.79434
629,11,-13.1635,-0.0118798
629,12,14.0635,0.00448805
629,13,-12.2673,-12.2673
629,14,19.0789,-0.00409199
629,15,-1.98705,-0.00651505
629,16,-15.1117,-15.1117
629,17,19.3661,-0.0150038
629,18,6.0801,0.0130359
629,19,-5.31642,-0.0501885
629,20,19.4666,-0.0162616
630,1,-2.59967,0.116489
630,2,-0.988374,0.0117605
630,3,13.5749,-0.0228028
630,4,14.7768,14.7768
630,5,-13.9653,-13.9653
630,6,0.495652,0.642144
630,7,12.4115,0.0246622
630,8,-13.5787,-0.0227287
630,9,20.0833,0.00409998
630,10,-9.03792,-9.03792
630,11,-10.8887,0.0100175
630,12,16.3392,0.0170467
630,13,-14.5761,-14.5761
630,14,21.3548,-0.0133811
630,15,-4.29481,0.0592417
630,16,-12.8366,-12.8366
630,17,17.0549,-0.00320138
630,18,8.35325,0.0341276
630,19,-7.52394,-0.0421868
630,20,17.1886,-0.0103435
631,1,-6.89007,0.0156389
631,2,-5.37947,-0.0549796
631,3,9.33187,-0.0294615
631,4,10.487,10.487
631,5,-18.2516,-18.2516
631,6,4.73786,0.0492826
631,7,8.11139,0.0134539
631,8,-17.867,-0.00722824
631,9,15.7057,-0.0161821
631,10,-4.79812,-4.79812
631,11,-15.1758,-0.0110069
631,12,12.0523,0.00431699
631,13,-10.2437,-10.2437
631,14,17.0776,-0.00449629
631,15,0.0385377,0.997559
631,16,-17.1238,-17.1238
631,17,21.3861,-0.0139408
631,18,4.0659,0.0160919
631,19,-3.33868,-0.0833556
631,20,21.4658,-0.014743
632,1,-6.28183,0.0392278
632,2,-4.61048,0.0649236
632,3,9.85215,-0.0144735
632,4,11.073,11.073
632,5,-17.6474,-17.6474
632,6,4.21872,0.047861
632,7,8.7293,0.0274057
632,8,-17.2819,-0.0142609
632,9,16.4808,0.0192787
632,10,-5.33575,-5.33575
632,11,-14.5716,0.0212948
632,12,12.6764,0.0213529
632,13,-10.9536,-10.9536
632,14,17.6711,-0.0154742
632,15,-0.651981,0.433619
632,16,-16.5189,-16.5189
632,17,20.697,0.012527
632,18,4.66999,0.0586694
632,19,-3.75962,-0.0580304
632,20,20.8715,0.00598952
633,1,-5.70128,-0.0450365
633,2,-4.03978,0.0098226
633,3,10.4455,0.0300276
633,4,11.6642,11.6642
633,5,-17.063,-17.063
633,6,3.62613,-0.0809811
633,7,9.31048,-0.0283055
633,8,-16.6884,0.0158302
633,9,17.0391,-0.00228996
633,10,-5.92071,-5.92071
633,11,-13.9878,-0.000868803
633,12,13.2469,-0.0168253
633,13,-11.5125,-11.5125
633,14,18.2527,0.0124358
633,15,-1.223,-0.167783
633,16,-15.9356,-15.9356
633,17,20.1267,0.00613183
633,18,5.25491,-0.0434879
633,19,-4.36834,0.0667224
633,20,20.2898,0.0123914
634,1,-4.2979,0.0596289
634,2,-2.6458,0.107906
