t,unit,input,output
598,26,-32.1243,-32.1243
598,27,20.4586,0.0154272
598,28,-26.5223,0.0119721
598,29,26.9877,26.9877
598,30,32.0315,32.0315
598,31,-23.6821,-23.6821
598,32,28.8803,28.8803
598,33,-29.3791,-29.3791
598,34,7.10939,7.10939
598,35,29.2726,29.2726
598,36,26.955,0.00166437
598,37,-31.9542,-0.001427
598,38,29.9474,29.9474
598,39,-31.8415,-31.8415
598,40,-19.519,-19.519
599,1,-6.85276,-6.85276
599,2,-0.402301,0.754246
599,3,13.7848,13.7848
599,4,1.99441,1.99441
599,5,-12.5704,-12.5704
599,6,-16.64,-16.64
599,7,-2.33096,-2.33096
599,8,-1.05947,-1.05947
599,9,-21.9404,-0.00269927
599,10,-3.98476,-3.98476
599,11,12.3838,0.0240113
599,12,17.1178,17.1178
599,13,3.63626,3.63626
599,14,5.16337,5.16337
599,15,14.9107,14.9107
599,16,-13.5679,-0.0229282
599,17,-4.2591,-4.2591
599,18,-16.0784,-16.0784
599,19,6.22691,6.22691
599,20,19.6381,19.6381
599,21,-4.96591,-4.96591
599,22,-12.2509,-12.2509
599,23,-20.4807,0.0155133
599,24,-6.02489,0.00412764
599,25,-19.6969,-0.0131658
599,26,-4.34753,-4.34753
599,27,13.914,-0.00610431
599,28,-8.78761,0.0224153
599,29,3.59298,3.59298
599,30,6.84706,6.84706
599,31,-11.4692,-11.4692
599,32,9.29541,9.29541
599,33,-5.37952,-5.37952
599,34,29.5078,29.5078
599,35,7.28823,7.28823
599,36,4.98435,0.00313888
599,37,-4.59189,0.0664513
599,38,7.24544,7.24544
599,39,-4.25406,-4.25406
599,40,-16.0442,-16.0442
600,1,10.3765,10.3765
600,2,8.75005,0.0257192
600,3,-13.9196,-13.9196
600,4,10.2118,10.2118
600,5,8.84182,8.84182
600,6,4.59442,4.59442
600,7,10.4696,10.4696
600,8,-11.106,-11.106
600,9,5.2957,-0.0481457
600,10,16.2605,16.2605
600,11,-8.43789,0.0370079
600,12,-9.52091,-9.52091
600,13,-11.5976,-11.5976
600,14,-12.8926,-12.8926
600,15,-7.3424,-7.3424
600,16,9.60371,-0.0314008
600,17,13.4886,13.4886
600,18,4.91744,4.91744
600,19,-9.63293,-9.63293
600,20,-7.19357,-7.19357
600,21,9.59353,9.59353
600,22,8.36774,8.36774
600,23,9.00051,-5.69284e-05
600,24,10.2947,0.0247087
600,25,7.63953,-0.0377266
600,26,12.5556,12.5556
600,27,-5.62337,-0.0524065
600,28,8.56719,0.0363298
600,29,-4.27675,-4.27675
600,30,-14.4353,-14.4353
600,31,6.91531,6.91531
600,32,-12.8952,-12.8952
600,33,9.54872,9.54872
600,34,-4.71152,-4.71152
600,35,-11.1033,-11.1033
600,36,-5.36718,-0.0542184
600,37,12.9271,0.00559
600,38,-10.3456,-10.3456
600,39,12.6602,12.6602
600,40,8.10111,8.10111
601,1,14.2383,14.2383
601,2,11.2996,-0.022769
601,3,-15.1936,-15.1936
601,4,10.2629,10.2629
601,5,15.3709,15.3709
601,6,17.2801,17.2801
601,7,11.7534,11.7534
601,8,-10.7557,-10.7557
601,9,19.7848,-0.0100681
601,10,11.357,11.357
601,11,-15.8955,-0.00645472
601,12,-16.47,-16.47
601,13,-12.5854,-12.5854
601,14,-12.9997,-12.9997
601,15,-15.1874,-15.1874
601,16,15.9798,-0.00126562
601,17,11.2821,11.2821
601,18,16.92,16.92
601,19,-13.932,-13.932
601,20,-18.1615,-18.1615
601,21,12.3274,12.3274
601,22,15.2778,15.2778
601,23,17.4584,-0.0180767
601,24,12.9494,0.00389149
601,25,17.7891,-0.0110085
601,26,12.6324,12.6324
601,27,-16.7949,0.0113829
601,28,14.6701,0.0186711
601,29,-12.1513,-12.1513
601,30,-13.8001,-13.8001
601,31,15.709,15.709
601,32,-14.9566,-14.9566
601,33,12.5919,12.5919
601,34,-22.0363,-22.0363
601,35,-13.987,-13.987
601,36,-13.5933,-0.022418
601,37,12.0895,0.00730665
601,38,-14.5733,-14.5733
601,39,11.8498,11.8498
601,40,16.4073,16.4073
602,1,11.8951,11.8951
602,2,11.0747,-0.00668392
602,3,-11.8827,-11.8827
602,4,9.73976,9.73976
602,5,14.9669,14.9669
602,6,19.0276,19.0276
602,7,10.638,10.638
602,8,-9.17312,-9.17312
602,9,19.7702,-0.0106407
602,10,7.47056,7.47056
602,11,-14.936,0.00425391
602,12,-16.0054,-16.0054
602,13,-10.0961,-10.0961
602,14,-9.70496,-9.70496
602,15,-17.1708,-17.1708
602,16,14.6768,0.0184276
602,17,9.5289,9.5289
602,18,18.4394,18.4394
602,19,-12.2643,-12.2643
602,20,-18.222,-18.222
602,21,12.2268,12.2268
602,22,15.0324,15.0324
602,23,17.4284,-0.017804
602,24,11.9736,-0.00220134
602,25,18.0464,0.00255974
602,26,9.8033,9.8033
602,27,-17.256,-0.0132868
602,28,13.8961,-0.00734669
602,29,-15.4021,-15.4021
602,30,-9.14363,-9.14363
602,31,15.6983,15.6983
602,32,-10.7496,-10.7496
602,33,12.3807,12.3807
602,34,-22.8069,-22.8069
602,35,-11.5336,-11.5336
602,36,-14.7415,0.0156715
602,37,9.98702,-0.00129979
602,38,-11.9,-11.9
602,39,9.86402,9.86402
602,40,16.5485,16.5485
603,1,14.3442,14.3442
603,2,14.9251,0.00497119
603,3,-14.5948,-14.5948
603,4,13.2086,13.2086
603,5,17.8953,17.8953
603,6,21.7469,21.7469
603,7,14.0717,14.0717
603,8,-12.6223,-12.6223
603,9,21.8218,-0.00774681
603,10,10.6771,10.6771
603,11,-17.723,-0.0137296
603,12,-18.9012,-18.9012
603,13,-13.2261,-13.2261
603,14,-12.546,-12.546
603,15,-20.3029,-20.3029
603,16,17.2166,-0.0116307
603,17,13.4808,13.4808
603,18,22.0751,22.0751
603,19,-14.7356,-14.7356
603,20,-20.292,-20.292
603,21,15.8772,15.8772
603,22,18.1445,18.1445
603,23,20.3011,0.0127154
603,24,15.2461,-0.0145807
603,25,20.4364,0.0152661
603,26,12.8725,12.8725
603,27,-19.9129,-0.00431855
603,28,16.4666,0.0192242
603,29,-19.5716,-19.5716
603,30,-11.4746,-11.4746
603,31,18.241,18.241
603,32,-13.1223,-13.1223
603,33,15.631,15.631
603,34,-24.2313,-24.2313
603,35,-14.3615,-14.3615
603,36,-18.2814,0.0134631
603,37,13.0492,-0.00375166
603,38,-14.1249,-14.1249
603,39,13.3535,13.3535
603,40,19.3679,19.3679
604,1,8.48379,8.48379
604,2,8.81461,0.0198627
604,3,-9.27966,-9.27966
604,4,6.53802,6.53802
604,5,12.8474,12.8474
604,6,17.18,17.18
604,7,7.87704,7.87704
604,8,-6.11599,-6.11599
604,9,17.6834,-0.015094
604,10,4.20424,4.20424
604,11,-12.7151,0.0195332
604,12,-14.2058,-14.2058
604,13,-7.12061,-7.12061
604,14,-6.37362,-6.37362
604,15,-15.3467,-15.3467
604,16,12.2246,0.0168839
604,17,7.69963,7.69963
604,18,17.913,17.913
604,19,-8.74879,-8.74879
604,20,-15.7176,-15.7176
604,21,10.1383,10.1383
604,22,13.0387,13.0387
604,23,16.0249,0.00155477
604,24,9.47968,-0.0335097
604,25,15.9574,-0.00266265
604,26,6.88758,6.88758
604,27,-15.0099,-0.000661564
604,28,10.9429,0.0051895
604,29,-13.9473,-13.9473
604,30,-5.43928,-5.43928
604,31,12.8876,12.8876
604,32,-7.51547,-7.51547
604,33,9.7336,9.7336
604,34,-20.6537,-20.6537
604,35,-8.56637,-8.56637
604,36,-12.8877,0.00853218
604,37,6.90537,0.0135034
604,38,-8.14269,-8.14269
604,39,7.26994,7.26994
604,40,14.5027,14.5027
605,1,18.8411,18.8411
605,2,20.1174,0.0057035
605,3,-18.5156,-18.5156
605,4,18.4158,18.4158
605,5,21.974,21.974
605,6,25.2548,25.2548
605,7,18.9799,18.9799
605,8,-17.8866,-17.8866
605,9,24.8505,0.00579831
605,10,15.3933,15.3933
605,11,-21.8714,-0.00572069
605,12,-22.5175,-22.5175
605,13,-18.074,-18.074
605,14,-17.1444,-17.1444
605,15,-23.8644,-23.8644
605,16,21.2559,-0.0107833
605,17,18.6101,18.6101
605,18,26.0533,26.0533
605,19,-19.1524,-19.1524
605,20,-23.4587,-23.4587
605,21,20.6747,20.6747
605,22,22.1519,22.1519
605,23,23.6605,-0.0117779
605,24,19.8792,-0.00593371
605,25,23.6803,-0.0113416
605,26,17.801,17.801
605,27,-23.654,-0.0119121
605,28,20.8062,0.00874908
605,29,-24.2968,-24.2968
605,30,-16.0752,-16.0752
605,31,22.0793,22.0793
605,32,-17.5954,-17.5954
605,33,20.2224,20.2224
605,34,-26.4278,-26.4278
605,35,-18.8346,-18.8346
605,36,-23.1645,-0.00679127
605,37,17.8155,-0.00978781
605,38,-18.4104,-18.4104
605,39,18.1554,18.1554
605,40,22.9036,22.9036
606,1,-2.56424,-2.56424
606,2,-3.0223,-0.00737195
606,3,0.959501,0.959501
606,4,-5.75467,-5.75467
606,5,2.80526,2.80526
606,6,7.89755,7.89755
606,7,-3.79343,-3.79343
606,8,6.07432,6.07432
606,9,9.00894,-0.000992423
606,10,-7.57391,-7.57391
606,11,-2.66139,0.104556
606,12,-4.7783,-4.7783
606,13,4.458,4.458
606,14,5.10733,5.10733
606,15,-5.65024,-5.65024
606,16,2.26808,0.104711
606,17,-3.68011,-3.68011
606,18,8.68666,8.68666
606,19,2.40219,2.40219
606,20,-6.64041,-6.64041
606,21,-1.03189,-1.03189
606,22,2.90733,2.90733
606,23,7.10942,-0.0150895
606,24,-1.64497,-0.173782
606,25,6.92386,0.0108927
606,26,-4.54621,-4.54621
606,27,-5.20986,-0.0374252
606,28,0.328565,0.831645
606,29,-2.83628,-2.83628
606,30,5.84109,5.84109
606,31,2.59974,2.59974
606,32,3.2916,3.2916
606,33,-1.42867,-1.42867
606,34,-13.0952,-13.0952
606,35,2.46212,2.46212
606,36,-1.99194,-0.00404584
606,37,-4.4808,0.0709094
606,38,2.97499,2.97499
606,39,-4.20722,-4.20722
606,40,4.90611,4.90611
607,1,28.7404,28.7404
607,2,31.6665,-0.00870757
607,3,-26.5133,-26.5133
607,4,31.1073,31.1073
607,5,29.4357,29.4357
607,6,30.6311,30.6311
607,7,30.2803,30.2803
607,8,-30.4094,-30.4094
607,9,28.658,0.00976745
607,10,27.1602,27.1602
607,11,-29.344,-0.00957039
607,12,-28.5271,-28.5271
607,13,-29.1716,-29.1716
607,14,-28.0213,-28.0213
607,15,-30.2101,-30.2101
607,16,28.668,0.00959185
607,17,29.5006,29.5006
607,18,31.4457,31.4457
607,19,-29.1322,-29.1322
607,20,-28.3847,-28.3847
607,21,30.7965,30.7965
607,22,29.6657,29.6657
607,23,28.3702,0.0103
607,24,29.8276,-0.005502
607,25,28.5456,0.0110365
607,26,28.7609,28.7609
607,27,-30.1849,0.0057868
607,28,29.544,-0.0106712
607,29,-33.866,-33.866
607,30,-26.6849,-26.6849
607,31,29.7399,29.7399
607,32,-27.0689,-27.0689
607,33,30.2771,30.2771
607,34,-27.6147,-27.6147
607,35,-28.7136,-28.7136
607,36,-32.5446,0.00968495
607,37,28.7557,0.00768635
607,38,-28.2712,-28.2712
607,39,29.0228,29.0228
607,40,29.0762,29.0762
608,1,-32.8611,-32.8611
608,2,-35.5541,-0.00882402
608,3,28.7076,28.7076
608,4,-39.1406,-39.1406
608,5,-25.5137,-25.5137
608,6,-19.1937,-19.1937
608,7,-35.632,-35.632
608,8,39.0623,39.0623
608,9,-16.2579,0.0141839
608,10,-38.6649,-38.6649
608,11,25.744,-0.00890655
608,12,21.954,21.954
608,13,35.7986,35.7986
608,14,35.8949,35.8949
608,15,21.9908,21.9908
608,16,-25.6909,-0.010227
608,17,-34.6552,-34.6552
608,18,-18.4774,-18.4774
608,19,32.9746,32.9746
608,20,19.3821,19.3821
608,21,-31.9608,-31.9608
608,22,-25.5597,-25.5597
608,23,-18.4645,0.0171319
608,24,-32.2126,0.00612016
608,25,-19.0213,-0.00111641
608,26,-35.5966,-35.5966
608,27,22.8084,0.00790102
608,28,-29.3479,-0.00963107
608,29,28.7786,28.7786
608,30,36.0024,36.0024
608,31,-26.2654,-26.2654
608,32,32.619,32.619
608,33,-32.2592,-32.2592
608,34,9.60546,9.60546
608,35,32.5685,32.5685
608,36,29.0479,-0.00164353
608,37,-35.4441,-0.00884245
608,38,33.1805,33.1805
608,39,-35.2823,-35.2823
608,40,-22.2945,-22.2945
609,1,-16.1953,-16.1953
609,2,-9.08644,-0.00939672
609,3,23.3518,23.3518
609,4,-6.39129,-6.39129
609,5,-22.3805,-22.3805
609,6,-27.1165,-27.1165
609,7,-11.0879,-11.0879
609,8,7.39017,7.39017
609,9,-32.9843,0.000475524
609,10,-12.474,-12.474
609,11,22.2747,0.0108581
609,12,27.238,27.238
609,13,12.5183,12.5183
609,14,14.1204,14.1204
609,15,24.8571,24.8571
609,16,-23.4848,-0.0135384
609,17,-12.8453,-12.8453
609,18,-26.4194,-26.4194
609,19,15.5437,15.5437
609,20,30.2662,30.2662
609,21,-13.9529,-13.9529
609,22,-22.0377,-22.0377
609,23,-30.8986,0.0032255
609,24,-15.1212,-0.00782561
609,25,-30.2262,0.00687018
609,26,-13.2141,-13.2141
609,27,24.1641,0.00649463
609,28,-18.3637,0.0157684
609,29,12.7592,12.7592
609,30,15.9274,15.9274
609,31,-21.3961,-21.3961
609,32,18.7135,18.7135
609,33,-14.4409,-14.4409
609,34,41.2401,41.2401
609,35,16.5746,16.5746
609,36,14.3788,0.0205529
609,37,-13.3836,-0.0222103
609,38,16.6762,16.6762
609,39,-12.9814,-12.9814
609,40,-26.194,-26.194
610,1,-6.46012,-6.46012
610,2,-7.23962,-0.0300594
610,3,3.56822,3.56822
610,4,-4.91959,-4.91959
610,5,-10.1389,-10.1389
610,6,-16.7599,-16.7599
610,7,-5.36856,-5.36856
610,8,3.78045,3.78045
610,9,-16.8548,0.00831956
610,10,1.85936,1.85936
610,11,10.5293,0.0301024
610,12,10.3751,10.3751
610,13,4.15845,4.15845
610,14,2.73436,2.73436
610,15,12.8902,12.8902
610,16,-9.26567,-0.0254579
610,17,-2.16055,-2.16055
610,18,-16.3428,-16.3428
610,19,7.30444,7.30444
610,20,13.8946,13.8946
610,21,-7.41733,-7.41733
610,22,-10.5642,-10.5642
610,23,-11.9251,-0.00622038
610,24,-6.6262,0.0443118
610,25,-13.419,-0.0229578
610,26,-3.11244,-3.11244
610,27,14.6936,0.0177766
610,28,-9.45679,-0.0333497
610,29,14.2782,14.2782
610,30,1.00311,1.00311
610,31,-12.2384,-12.2384
610,32,3.53518,3.53518
610,33,-7.37753,-7.37753
610,34,19.4979,19.4979
610,35,5.65843,5.65843
610,36,12.9639,0.00277902
610,37,-2.78182,0.0724308
610,38,6.48366,6.48366
610,39,-2.9647,-2.9647
610,40,-11.9448,-11.9448
611,1,15.4324,15.4324
611,2,13.245,-0.0167259
611,3,-15.4098,-15.4098
611,4,14.3406,14.3406
611,5,12.3184,12.3184
611,6,9.60024,9.60024
611,7,14.2759,14.2759
611,8,-15.2255,-15.2255
611,9,10.9584,0.0037834
611,10,17.28,17.28
611,11,-12.8665,0.0100776
611,12,-11.8055,-11.8055
611,13,-15.6174,-15.6174
611,14,-16.5133,-16.5133
611,15,-9.65019,-9.65019
611,16,13.3264,-0.0204202
611,17,14.3172,14.3172
611,18,9.02654,9.02654
611,19,-14.9011,-14.9011
611,20,-11.4487,-11.4487
611,21,12.6769,12.6769
611,22,12.0602,12.0602
611,23,10.8706,0.0115761
611,24,13.6647,-0.0202465
611,25,11.0226,-0.00204416
611,26,15.9025,15.9025
611,27,-11.2959,-0.0225803
611,28,13.4799,-0.0235667
611,29,-9.01387,-9.01387
611,30,-17.9705,-17.9705
611,31,12.3471,12.3471
611,32,-16.981,-16.981
611,33,13.0946,13.0946
611,34,-9.60932,-9.60932
611,35,-15.2378,-15.2378
611,36,-11.1646,-0.0140943
611,37,15.3394,-0.018165
611,38,-15.9106,-15.9106
611,39,14.9274,14.9274
611,40,11.4099,11.4099
612,1,8.82396,8.82396
612,2,5.54361,-0.0568811
612,3,-10.5496,-10.5496
612,4,4.68008,4.68008
612,5,11.1024,11.1024
612,6,13.9326,13.9326
612,7,6.28611,6.28611
612,8,-4.75324,-4.75324
612,9,16.2866,0.015314
612,10,5.8019,5.8019
612,11,-11.1764,-0.0149881
612,12,-12.8011,-12.8011
612,13,-6.7256,-6.7256
612,14,-7.27311,-7.27311
612,15,-12.3693,-12.3693
612,16,11.5683,-0.0268843
612,17,5.88087,5.88087
612,18,12.8036,12.8036
612,19,-8.76784,-8.76784
612,20,-14.9963,-14.9963
612,21,7.38042,7.38042
612,22,10.9407,10.9407
612,23,14.2494,0.0157668
612,24,7.9023,-0.0121698
612,25,14.6655,0.0188379
612,26,6.80625,6.80625
612,27,-12.6224,0.0233752
612,28,9.94721,-0.00528247
612,29,-7.74576,-7.74576
612,30,-7.91364,-7.91364
612,31,11.4711,11.4711
612,32,-9.15243,-9.15243
612,33,7.88042,7.88042
612,34,-19.9866,-19.9866
612,35,-8.532,-8.532
612,36,-8.39449,0.0358548
612,37,6.92626,0.010552
612,38,-9.17553,-9.17553
612,39,6.48213,6.48213
612,40,12.8032,12.8032
613,1,20.2762,20.2762
613,2,20.6226,0.0143036
613,3,-19.4556,-19.4556
613,4,19.5802,19.5802
613,5,22.3674,22.3674
613,6,25.6069,25.6069
613,7,19.8897,19.8897
613,8,-18.9472,-18.9472
613,9,25.6115,-0.0116742
613,10,16.7592,16.7592
613,11,-22.3783,0.0131976
613,12,-22.7618,-22.7618
613,13,-19.2219,-19.2219
613,14,-18.6564,-18.6564
613,15,-24.1262,-24.1262
613,16,21.8677,-0.005879
613,17,18.5239,18.5239
613,18,25.271,25.271
613,19,-20.7415,-20.7415
613,20,-24.3581,-24.3581
613,21,20.9631,20.9631
613,22,22.6129,22.6129
613,23,23.6025,-0.0127927
613,24,20.5603,0.0152048
613,25,24.2077,0.00798433
613,26,18.7206,18.7206
613,27,-24.4217,0.0126419
613,28,21.8041,-0.00842782
613,29,-24.2219,-24.2219
613,30,-17.7247,-17.7247
613,31,23.303,23.303
613,32,-18.8992,-18.8992
613,33,20.9916,20.9916
613,34,-27.22,-27.22
613,35,-20.0269,-20.0269
613,36,-23.2436,-0.00948599
613,37,18.7961,0.0101212
613,38,-20.3158,-20.3158
613,39,18.9204,18.9204
613,40,23.4818,23.4818
614,1,-4.36747,-4.36747
614,2,-5.16667,-0.030804
614,3,2.46152,2.46152
614,4,-7.7751,-7.7751
614,5,1.06044,1.06044
614,6,6.34783,6.34783
614,7,-5.76167,-5.76167
614,8,8.1643,8.1643
614,9,7.71932,-0.0318282
614,10,-9.30141,-9.30141
614,11,-0.84974,0.170336
614,12,-3.23551,-3.23551
614,13,6.38321,6.38321
614,14,6.84689,6.84689
614,15,-4.24257,-4.24257
614,16,0.560788,0.557293
614,17,-5.83319,-5.83319
614,18,6.73147,6.73147
614,19,4.10725,4.10725
614,20,-5.38984,-5.38984
614,21,-3.03116,-3.03116
614,22,1.23086,1.23086
614,23,5.66537,-0.048772
614,24,-3.50028,-0.0909383
614,25,5.58134,-0.0551791
614,26,-6.56284,-6.56284
614,27,-3.62689,-0.0808823
614,28,-1.47168,-0.215435
614,29,-0.815167,-0.815167
614,30,7.60047,7.60047
614,31,1.09737,1.09737
614,32,5.1045,5.1045
614,33,-3.27457,-3.27457
614,34,-12.1839,-12.1839
614,35,4.25455,4.25455
614,36,0.215657,0.925234
614,37,-6.40463,0.0474858
614,38,4.56018,4.56018
614,39,-6.11719,-6.11719
614,40,3.46369,3.46369
615,1,28.9842,28.9842
615,2,32.2082,0.00601336
615,3,-26.5816,-26.5816
615,4,31.7816,31.7816
615,5,29.2452,29.2452
615,6,30.1207,30.1207
615,7,30.7681,30.7681
615,8,-31.1094,-31.1094
615,9,27.9253,-0.00265024
615,10,27.7389,27.7389
615,11,-29.135,-0.00449724
615,12,-28.1552,-28.1552
615,13,-29.6295,-29.6295
615,14,-28.4774,-28.4774
615,15,-29.9052,-29.9052
615,16,28.3377,0.00980412
615,17,29.7855,29.7855
615,18,30.8937,30.8937
615,19,-29.4289,-29.4289
615,20,-27.7594,-27.7594
615,21,31.1654,31.1654
615,22,29.4462,29.4462
615,23,27.7727,-0.00750688
615,24,30.1175,0.00381415
615,25,27.9848,-0.000543451
615,26,28.9867,28.9867
615,27,-29.9235,-0.0025313
615,28,29.7001,-0.00866923
615,29,-34.0841,-34.0841
615,30,-27.0651,-27.0651
615,31,29.6459,29.6459
615,32,-27.1918,-27.1918
615,33,30.6718,30.6718
615,34,-26.5004,-26.5004
615,35,-28.9478,-28.9478
615,36,-32.652,0.00865781
615,37,29.1072,-0.003614
615,38,-28.4857,-28.4857
615,39,29.562,29.562
615,40,28.7043,28.7043
616,1,-33.688,-33.688
616,2,-36.5777,0.00844402
616,3,29.2723,29.2723
616,4,-40.1479,-40.1479
616,5,-26.3056,-26.3056
616,6,-20.1051,-20.1051
616,7,-36.5463,-36.5463
616,8,39.9985,39.9985
616,9,-16.9695,0.00179739
616,10,-39.3107,-39.3107
616,11,26.5702,0.0116895
616,12,22.6266,22.6266
616,13,36.6034,36.6034
616,14,36.6353,36.6353
616,15,22.8212,22.8212
616,16,-26.4418,0.0118375
616,17,-35.4001,-35.4001
616,18,-19.4043,-19.4043
616,19,33.8499,33.8499
616,20,20.1151,20.1151
616,21,-32.8839,-32.8839
616,22,-26.3766,-26.3766
616,23,-19.1104,-0.00566014
616,24,-33.0842,-0.00251665
616,25,-19.7445,-0.0115938
616,26,-36.3614,-36.3614
616,27,23.6749,-0.0114649
616,28,-30.1895,0.00591328
616,29,29.9474,29.9474
616,30,36.6121,36.6121
616,31,-27.1455,-27.1455
616,32,33.2953,33.2953
616,33,-33.1376,-33.1376
616,34,10.2382,10.2382
616,35,33.3548,33.3548
616,36,30.1512,0.00482794
616,37,-36.2453,0.00611801
616,38,33.9392,33.9392
616,39,-36.0419,-36.0419
616,40,-23.0539,-23.0539
617,1,-18.8175,-18.8175
617,2,-11.6646,-0.0237217
617,3,26.1609,26.1609
617,4,-8.8678,-8.8678
617,5,-25.2514,-25.2514
617,6,-30.1402,-30.1402
617,7,-13.6657,-13.6657
617,8,9.86091,9.86091
617,9,-36.0735,0.00202048
617,10,-15.0067,-15.0067
617,11,25.1068,-0.00417534
617,12,30.2243,30.2243
617,13,15.0845,15.0845
617,14,16.688,16.688
617,15,27.8544,27.8544
617,16,-26.3299,0.0104034
617,17,-15.5076,-15.5076
617,18,-29.4732,-29.4732
617,19,18.1649,18.1649
617,20,33.293,33.293
617,21,-16.6389,-16.6389
617,22,-24.8975,-24.8975
617,23,-33.9932,-0.000199453
617,24,-17.7946,-0.0107561
617,25,-33.2776,-0.00732377
617,26,-15.8015,-15.8015
617,27,27.0649,-0.00238144
617,28,-21.1008,-0.0046956
617,29,15.5214,15.5214
617,30,18.4742,18.4742
617,31,-24.2103,-24.2103
617,32,21.3572,21.3572
617,33,-17.122,-17.122
617,34,44.523,44.523
617,35,19.2187,19.2187
617,36,17.1001,-0.00575609
617,37,-15.9842,-0.000985251
617,38,19.2791,19.2791
617,39,-15.6015,-15.6015
617,40,-29.1541,-29.1541
618,1,-13.2505,-13.2505
618,2,-13.8277,-0.0118597
618,3,10.5628,10.5628
618,4,-11.1703,-11.1703
618,5,-17.5636,-17.5636
618,6,-24.8601,-24.8601
618,7,-11.8928,-11.8928
618,8,10.0044,10.0044
618,9,-25.2057,-0.00760455
618,10,-4.21755,-4.21755
618,11,17.967,-0.00183351
618,12,18.0637,18.0637
618,13,10.6503,10.6503
618,14,9.17836,9.17836
618,15,20.6294,20.6294
618,16,-16.6629,0.0166563
618,17,-8.64262,-8.64262
618,18,-24.4794,-24.4794
618,19,14.1113,14.1113
618,20,21.8988,21.8988
618,21,-14.2714,-14.2714
618,22,-17.9942,-17.9942
618,23,-19.9184,-0.00405301
618,24,-13.4411,-0.0232778
618,25,-21.425,-0.014446
618,26,-9.58463,-9.58463
618,27,22.4812,0.0141342
618,28,-16.5856,0.0185021
618,29,21.5666,21.5666
618,30,7.39918,7.39918
618,31,-19.6936,-19.6936
618,32,10.2666,10.2666
618,33,-14.2096,-14.2096
618,34,28.4117,28.4117
618,35,12.4498,12.4498
618,36,20.2181,0.00996253
618,37,-9.23862,-0.0234765
618,38,13.2598,13.2598
618,39,-9.43376,-9.43376
618,40,-19.6643,-19.6643
619,1,5.23166,5.23166
619,2,3.46432,-0.0913057
619,3,-4.71496,-4.71496
619,4,5.40519,5.40519
619,5,0.433487,0.433487
619,6,-4.05663,-4.05663
619,7,4.68008,4.68008
619,8,-6.39358,-6.39358
619,9,-3.24332,-0.0679262
619,10,8.89934,8.89934
619,11,-0.980659,0.0197104
619,12,0.747751,0.747751
619,13,-6.1731,-6.1731
619,14,-7.21228,-7.21228
619,15,3.15893,3.15893
619,16,1.56163,-0.200022
619,17,4.84746,4.84746
619,18,-4.6839,-4.6839
619,19,-4.62398,-4.62398
619,20,1.92721,1.92721
619,21,2.22542,2.22542
619,22,0.143366,0.143366
619,23,-2.47531,0.128207
619,24,3.32212,-0.0812391
619,25,-2.36472,0.122633
619,26,6.50432,6.50432
619,27,1.51205,-0.210364
619,28,2.34113,0.119379
619,29,2.66584,2.66584
619,30,-8.84026,-8.84026
619,31,0.394571,0.394571
619,32,-7.00296,-7.00296
619,33,2.69107,2.69107
619,34,6.06685,6.06685
619,35,-5.06064,-5.06064
619,36,0.324879,0.835205
619,37,5.93745,-0.0104664
619,38,-5.75026,-5.75026
619,39,5.47777,5.47777
619,40,-1.24434,-1.24434
620,1,18.7693,18.7693
620,2,15.7371,-0.0148686
620,3,-20.1349,-20.1349
620,4,16.2862,16.2862
620,5,18.3565,18.3565
620,6,18.282,18.282
620,7,16.9981,16.9981
620,8,-16.5798,-16.5798
620,9,20.0679,0.00335643
620,10,18.7664,18.7664
620,11,-18.4589,0.0171004
620,12,-19.0828,-19.0828
620,13,-17.7999,-17.7999
620,14,-18.694,-18.694
620,15,-18.0722,-18.0722
620,16,19.1223,-0.00624097
620,17,16.9129,16.9129
620,18,16.9644,16.9644
620,19,-18.5201,-18.5201
620,20,-19.9782,-19.9782
620,21,16.7969,16.7969
620,22,18.0367,18.0367
620,23,19.3756,-0.0151898
620,24,17.4906,-0.0181909
620,25,19.712,-0.012697
620,26,17.9396,17.9396
620,27,-18.3288,0.0149138
620,28,18.3225,0.0147403
620,29,-14.7006,-14.7006
620,30,-19.828,-19.828
620,31,18.5762,18.5762
620,32,-19.7141,-19.7141
620,33,17.3846,17.3846
620,34,-21.5879,-21.5879
620,35,-18.6488,-18.6488
620,36,-15.8512,-0.00904876
620,37,18.114,0.00616151
620,38,-19.1603,-19.1603
620,39,17.5503,17.5503
620,40,18.9144,18.9144
621,1,1.82679,1.82679
621,2,-0.428011,0.724757
621,3,-3.0637,-3.0637
621,4,-2.19872,-2.19872
621,5,5.50889,5.50889
621,6,10.0485,10.0485
621,7,-0.414684,-0.414684
621,8,2.43976,2.43976
621,9,12.1267,0.0101726
621,10,-2.97554,-2.97554
621,11,-5.55724,-0.0563548
621,12,-7.29585,-7.29585
621,13,0.465382,0.465382
621,14,0.44393,0.44393
621,15,-7.65906,-7.65906
621,16,5.44935,-0.0576746
621,17,-1.38685,-1.38685
621,18,9.32584,9.32584
621,19,-2.02492,-2.02492
621,20,-9.95801,-9.95801
621,21,1.34895,1.34895
621,22,5.57153,5.57153
621,23,9.17943,-0.018528
621,24,1.44175,-0.217094
621,25,9.67966,-0.0277838
621,26,-0.74243,-0.74243
621,27,-8.13623,0.0162368
621,28,3.85185,-0.0370883
621,29,-3.93737,-3.93737
621,30,0.635923,0.635923
621,31,6.19402,6.19402
