t,unit,input,output
549,23,-1.94705,-1.94705
549,24,1.9413,1.9413
549,25,1.96038,-0.0201562
549,26,1.88968,1.88968
549,27,1.98005,-0.0100709
549,28,-1.93873,-0.0314073
549,29,-2.02024,-2.02024
549,30,1.99225,1.99225
549,31,1.96244,-0.0190926
549,32,-1.81767,-0.094914
549,33,1.93616,-0.0327537
549,34,1.96675,1.96675
549,35,-1.96231,-0.0191628
549,36,1.93166,1.93166
549,37,-1.93398,-0.0338952
549,38,1.91559,-0.0435524
549,39,1.91044,1.91044
549,40,1.96747,-0.0165028
550,1,1.4788,1.4788
550,2,1.56287,1.56287
550,3,-1.50598,-1.50598
550,4,1.50854,-0.210929
550,5,1.5353,-0.206054
550,6,1.56129,1.56129
550,7,1.48073,-0.214575
550,8,1.56228,1.56228
550,9,-1.53652,-1.53652
550,10,-1.59258,-1.59258
550,11,1.56541,1.56541
550,12,-1.53732,-0.205633
550,13,1.56331,-0.199599
550,14,-1.56213,-0.199896
550,15,-1.58895,-1.58895
550,16,1.64576,-0.173484
550,17,1.50879,1.50879
550,18,-1.53337,-1.53337
550,19,-1.53459,-0.206199
550,20,-1.53418,-1.53418
550,21,1.56364,-0.199516
550,22,1.50836,-0.210958
550,23,-1.50826,-1.50826
550,24,1.50726,1.50726
550,25,1.53447,-0.206225
550,26,1.4497,1.4497
550,27,1.56201,-0.199927
550,28,-1.50497,-0.21148
550,29,-1.59105,-1.59105
550,30,1.56304,1.56304
550,31,1.53338,-0.206448
550,32,-1.368,-0.212961
550,33,1.50565,-0.211377
550,34,1.53451,1.53451
550,35,-1.5362,-0.205868
550,36,1.50409,1.50409
550,37,-1.50652,-0.211245
550,38,1.47851,-0.214801
550,39,1.47674,1.47674
550,40,1.53531,-0.206052
551,1,2.28061,2.28061
551,2,2.34497,2.34497
551,3,-2.2966,-2.2966
551,4,2.31051,0.114067
551,5,2.32304,0.116388
551,6,2.34264,2.34264
551,7,2.2831,0.108286
551,8,2.33888,2.33888
551,9,-2.33219,-2.33219
551,10,-2.37555,-2.37555
551,11,2.347,2.347
551,12,-2.33304,0.118094
551,13,2.34231,0.119559
551,14,-2.34877,0.120512
551,15,-2.36197,-2.36197
551,16,2.40662,0.126614
551,17,2.30543,2.30543
551,18,-2.31845,-2.31845
551,19,-2.32282,0.116349
551,20,-2.31936,-2.31936
551,21,2.35316,0.121129
551,22,2.31261,0.11447
551,23,-2.31518,-2.31518
551,24,2.30685,2.30685
551,25,2.3197,0.115789
551,26,2.26083,2.26083
551,27,2.3334,0.118152
551,28,-2.30422,0.112827
551,29,-2.37959,-2.37959
551,30,2.35245,2.35245
551,31,2.32362,0.116491
551,32,-2.19712,0.0840921
551,33,2.29927,0.111812
551,34,2.33024,2.33024
551,35,-2.32218,0.116236
551,36,2.29367,2.29367
551,37,-2.29501,0.110915
551,38,2.28382,0.10845
551,39,2.27638,2.27638
551,40,2.3302,0.117623
552,1,0.656382,0.656382
552,2,0.757729,0.757729
552,3,-0.692199,-0.692199
552,4,0.687174,0.385413
552,5,0.725001,0.333854
552,6,0.756129,0.756129
552,7,0.658216,0.425077
552,8,0.761073,0.761073
552,9,-0.720556,-0.720556
552,10,-0.786353,-0.786353
552,11,0.759728,0.759728
552,12,-0.721179,0.339041
552,13,0.760018,0.286684
552,14,-0.753763,0.295056
552,15,-0.791293,-0.791293
552,16,0.857681,0.160461
552,17,0.691327,0.691327
552,18,-0.725463,-0.725463
552,19,-0.724562,0.334449
552,20,-0.725987,-0.725987
552,21,0.752563,0.296665
552,22,0.685584,0.387589
552,23,-0.683181,-0.683181
552,24,0.688344,0.688344
552,25,0.72633,0.332052
552,26,0.6214,0.6214
552,27,0.764254,0.28103
552,28,-0.686858,0.385846
552,29,-0.781537,-0.781537
552,30,0.751894,0.751894
552,31,0.721389,0.338756
552,32,-0.523319,0.606621
552,33,0.690821,0.380425
552,34,0.719183,0.719183
552,35,-0.728131,0.32961
552,36,0.6937,0.6937
552,37,-0.694925,0.374816
552,38,0.654494,0.430176
552,39,0.656682,0.656682
552,40,0.719112,0.341848
553,1,3.31949,3.31949
553,2,3.3602,3.3602
553,3,-3.33605,-3.33605
553,4,3.3232,-0.0813846
553,5,3.34782,-0.0844186
553,6,3.35388,3.35388
553,7,3.32253,-0.0812954
553,8,3.36921,3.36921
553,9,-3.33402,-3.33402
553,10,-3.35194,-3.35194
553,11,3.3582,3.3582
553,12,-3.33498,-0.0829042
553,13,3.36329,-0.0860468
553,14,-3.34912,-0.0845644
553,15,-3.37334,-3.37334
553,16,3.39235,-0.0885163
553,17,3.33447,3.33447
553,18,-3.35191,-3.35191
553,19,-3.35007,-0.0846697
553,20,-3.35249,-3.35249
553,21,3.34291,-0.0838568
553,22,3.31873,-0.0807768
553,23,-3.31255,-3.31255
553,24,3.3302,3.3302
553,25,3.35255,-0.0849395
553,26,3.3086,3.3086
553,27,3.37658,-0.0872721
553,28,-3.3288,-0.0821227
553,29,-3.34178,-3.34178
553,30,3.34128,3.34128
553,31,3.3403,-0.0835494
553,32,-3.27447,-0.0738134
553,33,3.33649,-0.0830899
553,34,3.33467,3.33467
553,35,-3.35875,-0.0855912
553,36,3.35102,3.35102
553,37,-3.34557,-0.0841639
553,38,3.31767,-0.0806294
553,39,3.3244,3.3244
553,40,3.32916,-0.082169
554,1,-2.43018,-2.43018
554,2,-2.28848,-2.28848
554,3,2.38644,2.38644
554,4,-2.3797,0.124321
554,5,-2.33651,0.118656
554,6,-2.29056,-2.29056
554,7,-2.43,0.127837
554,8,-2.29137,-2.29137
554,9,2.33306,2.33306
554,10,2.23819,2.23819
554,11,-2.28899,-2.28899
554,12,2.33292,0.118074
554,13,-2.29043,0.109925
554,14,2.28734,0.109242
554,15,2.24364,2.24364
554,16,-2.14846,0.0666216
554,17,-2.38211,-2.38211
554,18,2.33862,2.33862
554,19,2.33605,0.118581
554,20,2.33789,2.33789
554,21,-2.28557,0.108846
554,22,-2.37988,0.12434
554,23,2.37794,2.37794
554,24,-2.38098,-2.38098
554,25,-2.33802,0.118894
554,26,-2.47727,-2.47727
554,27,-2.29392,0.110683
554,28,2.3826,0.124613
554,29,2.23714,2.23714
554,30,-2.28593,-2.28593
554,31,-2.336,0.118574
554,32,2.61843,0.113247
554,33,-2.38514,0.124861
554,34,-2.33353,-2.33353
554,35,2.33653,0.118658
554,36,-2.38685,-2.38685
554,37,2.38662,0.125001
554,38,-2.42881,0.127792
554,39,-2.43222,-2.43222
554,40,-2.33359,0.118183
555,1,1.30372,1.30372
555,2,1.20898,1.20898
555,3,-1.27126,-1.27126
555,4,1.2698,-0.187933
555,5,1.24137,-0.176334
555,6,1.20379,1.20379
555,7,1.30639,-0.199956
555,8,1.21179,1.21179
555,9,-1.23716,-1.23716
555,10,-1.17119,-1.17119
555,11,1.21144,1.21144
555,12,-1.23837,-0.174995
555,13,1.21069,-0.161591
555,14,-1.20414,-0.158146
555,15,-1.17552,-1.17552
555,16,1.11001,-0.0971458
555,17,1.2747,1.2747
555,18,-1.2405,-1.2405
555,19,-1.24143,-0.176359
555,20,-1.24174,-1.24174
555,21,1.20242,-0.157222
555,22,1.26726,-0.186977
555,23,-1.26451,-1.26451
555,24,1.2712,1.2712
555,25,1.24248,-0.176825
555,26,1.33417,1.33417
555,27,1.2143,-0.163447
555,28,-1.26799,-0.187253
555,29,-1.16421,-1.16421
555,30,1.20094,1.20094
555,31,1.23562,-0.173747
555,32,-1.43349,-0.217223
555,33,1.27133,-0.188501
555,34,1.23513,1.23513
555,35,-1.24736,-0.178942
555,36,1.27525,1.27525
555,37,-1.27603,-0.190211
555,38,1.30149,-0.198536
555,39,1.30211,1.30211
555,40,1.23389,-0.172952
556,1,1.41321,1.41321
556,2,1.46118,1.46118
556,3,-1.42811,-1.42811
556,4,1.43402,-0.217219
556,5,1.44425,-0.217026
556,6,1.46502,1.46502
556,7,1.41151,-0.216852
556,8,1.45673,1.45673
556,9,-1.45117,-1.45117
556,10,-1.48655,-1.48655
556,11,1.45988,1.45988
556,12,-1.45025,-0.216811
556,13,1.45887,-0.21637
556,14,-1.46683,-0.215828
556,15,-1.4772,-1.4772
556,16,1.51259,-0.210276
556,17,1.42788,1.42788
556,18,-1.4432,-1.4432
556,19,-1.44396,-0.217035
556,20,-1.44274,-1.44274
556,21,1.47,-0.215576
556,22,1.43674,-0.217189
556,23,-1.44038,-1.44038
556,24,1.43119,1.43119
556,25,1.442,-0.217088
556,26,1.39787,1.39787
556,27,1.45254,-0.216709
556,28,-1.43285,-0.217227
556,29,-1.49359,-1.49359
556,30,1.47108,1.47108
556,31,1.44962,-0.216837
556,32,-1.34612,-0.209367
556,33,1.42852,-0.21723
556,34,1.45204,1.45204
556,35,-1.43827,-0.217166
556,36,1.42248,1.42248
556,37,-1.42325,-0.21718
556,38,1.41602,-0.217014
556,39,1.41278,1.41278
556,40,1.45388,-0.216644
557,1,2.19972,2.19972
557,2,2.25943,2.25943
557,3,-2.21431,-2.21431
557,4,2.22774,0.0937294
557,5,2.23898,0.0969877
557,6,2.25831,2.25831
557,7,2.20149,0.0855341
557,8,2.25316,2.25316
557,9,-2.24854,-2.24854
557,10,-2.28912,-2.28912
557,11,2.26088,2.26088
557,12,-2.24912,0.0997976
557,13,2.25673,0.101823
557,14,-2.26466,0.103859
557,15,-2.27608,-2.27608
557,16,2.3174,0.115369
557,17,2.2223,2.2223
557,18,-2.23516,-2.23516
557,19,-2.2388,0.0969368
557,20,-2.23535,-2.23535
557,21,2.26835,0.104778
557,22,2.2309,0.0946586
557,23,-2.23326,-2.23326
557,24,2.22449,2.22449
557,25,2.23573,0.0960615
557,26,2.18242,2.18242
557,27,2.24727,0.0992934
557,28,-2.22326,0.0923869
557,29,-2.2945,-2.2945
557,30,2.26784,2.26784
557,31,2.24045,0.0974026
557,32,-2.1214,0.0558483
557,33,2.21763,0.0906665
557,34,2.24742,2.24742
557,35,-2.23729,0.0965068
557,36,2.21165,2.21165
557,37,-2.21202,0.0889169
557,38,2.20294,0.0860072
557,39,2.19612,2.19612
557,40,2.24701,0.0992236
558,1,0.796702,0.796702
558,2,0.894108,0.894108
558,3,-0.830968,-0.830968
558,4,0.826771,0.199334
558,5,0.862624,0.154355
558,6,0.892783,0.892783
558,7,0.798478,0.235857
558,8,0.896902,0.896902
558,9,-0.858952,-0.858952
558,10,-0.922439,-0.922439
558,11,0.896126,0.896126
558,12,-0.859565,0.15813
558,13,0.896164,0.113823
558,14,-0.890684,0.120334
558,15,-0.926246,-0.926246
558,16,0.99033,0.00976307
558,17,0.830349,0.830349
558,18,-0.86286,-0.86286
558,19,-0.862125,0.15497
558,20,-0.863321,-0.863321
558,21,0.889889,0.121283
558,22,0.82548,0.200982
558,23,-0.823412,-0.823412
558,24,0.827629,0.827629
558,25,0.863629,0.153118
558,26,0.763106,0.763106
558,27,0.899654,0.1097
558,28,-0.826139,0.20014
558,29,-0.918219,-0.918219
558,30,0.889266,0.889266
558,31,0.859355,0.15839
558,32,-0.668677,0.410743
558,33,0.829701,0.195601
558,34,0.857515,0.857515
558,35,-0.86525,0.151125
558,36,0.831847,0.831847
558,37,-0.833235,0.191111
558,38,0.795008,0.240391
558,39,0.79681,0.79681
558,40,0.857651,0.160498
559,1,3.17852,3.17852
559,2,3.2224,3.2224
559,3,-3.19273,-3.19273
559,4,3.18943,-0.0559491
559,5,3.20829,-0.0603868
559,6,3.2167,3.2167
559,7,3.18173,-0.0540631
559,8,3.22635,3.22635
559,9,-3.20212,-3.20212
559,10,-3.22403,-3.22403
559,11,3.22085,3.22085
559,12,-3.20305,-0.059179
559,13,3.22317,-0.0637056
559,14,-3.21616,-0.0621626
559,15,-3.23494,-3.23494
559,16,3.2582,-0.0708377
559,17,3.19546,3.19546
559,18,-3.20981,-3.20981
559,19,-3.21029,-0.0608437
559,20,-3.21039,-3.21039
559,21,3.21303,-0.0614621
559,22,3.18739,-0.055454
559,23,-3.18386,-3.18386
559,24,3.19356,3.19356
559,25,3.21049,-0.060888
559,26,3.16785,3.16785
559,27,3.22908,-0.0649764
559,28,-3.19203,-0.0565753
559,29,-3.21909,-3.21909
559,30,3.21153,3.21153
559,31,3.20344,-0.0592703
559,32,-3.12847,-0.0399592
559,33,3.19498,-0.0572809
559,34,3.20244,3.20244
559,35,-3.21622,-0.0621757
559,36,3.2041,3.2041
559,37,-3.19925,-0.0582909
559,38,3.17921,-0.053438
559,39,3.18102,3.18102
559,40,3.19745,-0.0578683
560,1,-1.91927,-1.91927
560,2,-1.78292,-1.78292
560,3,1.87652,1.87652
560,4,-1.87128,-0.0669254
560,5,-1.82877,-0.089181
560,6,-1.78481,-1.78481
560,7,-1.91854,-0.0419985
560,8,-1.78494,-1.78494
560,9,1.82616,1.82616
560,10,1.73551,1.73551
560,11,-1.78295,-1.78295
560,12,1.82594,-0.0906445
560,13,-1.78415,-0.111922
560,14,1.78219,-0.1129
560,15,1.73947,1.73947
560,16,-1.64835,-0.172511
560,17,-1.87274,-1.87274
560,18,1.83041,1.83041
560,19,1.82844,-0.0893526
560,20,1.82987,1.82987
560,21,-1.78095,-0.113515
560,22,-1.87123,-0.0669558
560,23,1.87016,1.87016
560,24,-1.87212,-1.87212
560,25,-1.82986,-0.0886165
560,26,-1.96408,-1.96408
560,27,-1.78687,-0.110559
560,28,1.87344,-0.0657883
560,29,1.7349,1.7349
560,30,-1.78144,-1.78144
560,31,-1.82888,-0.0891254
560,32,2.09981,0.0467557
560,33,-1.87522,-0.0648482
560,34,-1.82668,-1.82668
560,35,1.82825,-0.0894502
560,36,-1.87625,-1.87625
560,37,1.87623,-0.0643185
560,38,-1.91812,-0.0422201
560,39,-1.92079,-1.92079
560,40,-1.8271,-0.0900469
561,1,2.24957,2.24957
561,2,2.17526,2.17526
561,3,-2.21928,-2.21928
561,4,2.22985,0.0943503
561,5,2.19996,0.0850308
561,6,2.16974,2.16974
561,7,2.25333,0.100927
561,8,2.1722,2.1722
561,9,-2.20447,-2.20447
561,10,-2.15142,-2.15142
561,11,2.1764,2.1764
561,12,-2.20569,0.0869
561,13,2.17353,0.075943
561,14,-2.17566,0.0767016
561,15,-2.14588,-2.14588
561,16,2.09425,0.0443508
561,17,2.22896,2.22896
561,18,-2.19686,-2.19686
561,19,-2.20088,0.0853323
561,20,-2.19778,-2.19778
561,21,2.17685,0.0771264
561,22,2.23064,0.0945822
561,23,-2.23042,-2.23042
561,24,2.22925,2.22925
561,25,2.19846,0.0845376
561,26,2.27815,2.27815
561,27,2.16884,0.0742486
561,28,-2.22642,0.093336
561,29,-2.15174,-2.15174
561,30,2.1752,2.1752
561,31,2.19736,0.0841718
561,32,-2.35475,0.121347
561,33,2.22336,0.0924182
561,34,2.20307,2.20307
561,35,-2.2042,0.0864177
561,36,2.22369,2.22369
561,37,-2.2219,0.091975
561,38,2.25226,0.100643
561,39,2.24685,2.24685
561,40,2.19997,0.0850353
562,1,-0.0684832,-0.0684832
562,2,0.024379,0.024379
562,3,0.0348952,0.0348952
562,4,-0.0417995,0.997128
562,5,-0.0063928,0.999933
562,6,0.0264427,0.0264427
562,7,-0.0701703,0.99192
562,8,0.0273665,0.0273665
562,9,0.0103089,0.0103089
562,10,-0.0515029,-0.0515029
562,11,0.0225071,0.0225071
562,12,0.0111095,0.999797
562,13,0.0256566,0.998918
562,14,-0.0240445,0.999049
562,15,-0.0584339,-0.0584339
562,16,0.119386,0.976719
562,17,-0.0399127,-0.0399127
562,18,0.00351626,0.00351626
562,19,0.0062496,0.999936
562,20,0.00437003,0.00437003
562,21,0.0213078,0.999253
562,22,-0.0417306,0.997138
562,23,0.0430217,0.0430217
562,24,-0.0397814,-0.0397814
562,25,-0.00471832,0.999963
562,26,-0.0989001,-0.0989001
562,27,0.029067,0.998611
562,28,0.0369423,0.997757
562,29,-0.0511555,-0.0511555
562,30,0.0217561,0.0217561
562,31,-0.00545177,0.999951
562,32,0.194103,0.939168
562,33,-0.0353836,0.997942
562,34,-0.00824512,-0.00824512
562,35,0.00683642,0.999923
562,36,-0.0327818,-0.0327818
562,37,0.034519,0.998041
562,38,-0.0693514,0.992107
562,39,-0.0656823,-0.0656823
562,40,-0.00886292,0.999871
563,1,3.54481,3.54481
563,2,3.55971,3.55971
563,3,-3.5705,-3.5705
563,4,3.51757,-0.0903535
563,5,3.55933,-0.087881
563,6,3.55622,3.55622
563,7,3.5456,-0.0888566
563,8,3.58734,3.58734
563,9,-3.51727,-3.51727
563,10,-3.51795,-3.51795
563,11,3.56132,3.56132
563,12,-3.51806,-0.0903334
563,13,3.57361,-0.0867011
563,14,-3.53045,-0.089749
563,15,-3.57227,-3.57227
563,16,3.57267,-0.0867842
563,17,3.54662,3.54662
563,18,-3.57144,-3.57144
563,19,-3.55926,-0.0878865
563,20,-3.57241,-3.57241
563,21,3.51637,-0.0904025
563,22,3.50219,-0.0908868
563,23,-3.48792,-3.48792
563,24,3.5312,3.5312
563,25,3.5729,-0.0867639
563,26,3.5288,3.5288
563,27,3.6152,-0.0823435
563,28,-3.52866,-0.0898418
563,29,-3.48654,-3.48654
563,30,3.51556,3.51556
563,31,3.54252,-0.0890534
563,32,-3.52987,-0.0897793
563,33,3.55697,-0.0880592
563,34,3.51572,3.51572
563,35,-3.57582,-0.0865039
563,36,3.58484,3.58484
563,37,-3.5863,-0.0855146
563,38,3.52935,-0.0898061
563,39,3.55596,3.55596
563,40,3.51588,-0.0904223
564,1,-3.32742,-3.32742
564,2,-3.17786,-3.17786
564,3,3.28195,3.28195
564,4,-3.27462,-0.0738397
564,5,-3.22967,-0.0651007
564,6,-3.18044,-3.18044
564,7,-3.32963,-0.0822296
564,8,-3.18144,-3.18144
564,9,3.22668,3.22668
564,10,3.12496,3.12496
564,11,-3.18025,-3.18025
564,12,3.22675,-0.0644774
564,13,-3.1814,-0.0539831
564,14,3.17727,-0.0529536
564,15,3.13052,3.13052
564,16,-3.02941,-0.00969393
564,17,-3.27821,-3.27821
564,18,3.23196,3.23196
564,19,3.22857,-0.0648671
564,20,3.23065,3.23065
564,21,-3.1753,-0.0524598
564,22,-3.27666,-0.074198
564,23,3.27284,3.27284
564,24,-3.27621,-3.27621
564,25,-3.23124,-0.0654328
564,26,-3.37964,-3.37964
564,27,-3.18398,-0.0546179
564,28,3.27824,-0.0744726
564,29,3.12413,3.12413
564,30,-3.17489,-3.17489
564,31,-3.22777,-0.0646965
564,32,3.52836,-0.0898569
564,33,-3.28166,-0.0750584
564,34,-3.22647,-3.22647
564,35,3.23054,-0.0652856
564,36,-3.28315,-3.28315
564,37,3.28282,-0.0752548
564,38,-3.32638,-0.081808
564,39,-3.33001,-3.33001
564,40,-3.22561,-0.0642319
565,1,-1.01439,-1.01439
565,2,-1.14861,-1.14861
565,3,1.06174,1.06174
565,4,-1.05413,-0.0511009
565,5,-1.10329,-0.0919879
565,6,-1.15266,-1.15266
565,7,-1.00999,-0.00989181
565,8,-1.15105,-1.15105
565,9,1.09974,1.09974
565,10,1.1911,1.1911
565,11,-1.14486,-1.14486
565,12,1.09827,-0.0880602
565,13,-1.149,-0.124994
565,14,1.15023,-0.125811
565,15,1.19826,1.19826
565,16,-1.28746,-0.194141
565,17,-1.0546,-1.0546
565,18,1.10716,1.10716
565,19,1.10376,-0.0923536
565,20,1.1057,1.1057
565,21,-1.14672,-0.123466
565,22,-1.05463,-0.0515467
565,23,1.05438,1.05438
565,24,-1.05631,-1.05631
565,25,-1.10499,-0.0933037
565,26,-0.969597,-0.969597
565,27,-1.15219,-0.127115
565,28,1.06104,-0.0571725
565,29,1.19262,1.19262
565,30,-1.14808,-1.14808
565,31,-1.10663,-0.0945643
565,32,0.830165,0.19501
565,33,-1.06125,-0.0573573
565,34,-1.1033,-1.1033
565,35,1.10053,-0.089837
565,36,-1.06292,-1.06292
565,37,1.06042,-0.0566402
565,38,-1.01326,-0.0130844
565,39,-1.01776,-1.01776
565,40,-1.10329,-0.091987
566,1,1.34131,1.34131
566,2,1.2936,1.2936
566,3,-1.32507,-1.32507
566,4,1.32703,-0.205315
566,5,1.30885,-0.20065
566,6,1.29658,1.29658
566,7,1.34045,-0.208253
566,8,1.2919,1.2919
566,9,-1.31203,-1.31203
566,10,-1.27782,-1.27782
566,11,1.28859,1.28859
566,12,-1.31102,-0.201248
566,13,1.29157,-0.195477
566,14,-1.29805,-0.197502
566,15,-1.27921,-1.27921
566,16,1.24525,-0.178034
566,17,1.32371,1.32371
566,18,-1.31136,-1.31136
566,19,-1.31039,-0.201076
566,20,-1.3095,-1.3095
566,21,1.29736,-0.19729
566,22,1.33101,-0.206231
566,23,-1.33167,-1.33167
566,24,1.32838,1.32838
566,25,1.30873,-0.200617
566,26,1.36479,1.36479
566,27,1.28836,-0.194438
566,28,-1.33346,-0.206777
566,29,-1.28632,-1.28632
566,30,1.29805,1.29805
566,31,1.31408,-0.202071
566,32,-1.40716,-0.216654
566,33,1.32882,-0.205731
566,34,1.31633,1.31633
566,35,-1.30651,-0.199992
566,36,1.3302,1.3302
566,37,-1.32334,-0.204432
566,38,1.34645,-0.209429
566,39,1.34569,1.34569
566,40,1.31229,-0.201594
567,1,1.67613,1.67613
567,2,1.72772,1.72772
567,3,-1.69019,-1.69019
567,4,1.69943,-0.15173
567,5,1.70969,-0.147222
567,6,1.73,1.73
567,7,1.67523,-0.161938
567,8,1.7221,1.7221
567,9,-1.71795,-1.71795
567,10,-1.75508,-1.75508
567,11,1.72734,1.72734
567,12,-1.71749,-0.143728
567,13,1.72518,-0.140234
567,14,-1.73413,-0.136103
567,15,-1.74441,-1.74441
567,16,1.78133,-0.113328
567,17,1.69318,1.69318
567,18,-1.70778,-1.70778
567,19,-1.70941,-0.147347
567,20,-1.70702,-1.70702
567,21,1.73709,-0.134721
567,22,1.70269,-0.150306
567,23,-1.70572,-1.70572
567,24,1.69666,1.69666
567,25,1.70703,-0.148399
567,26,1.66076,1.66076
567,27,1.71702,-0.143943
567,28,-1.69786,-0.15241
567,29,-1.76198,-1.76198
567,30,1.73751,1.73751
567,31,1.71378,-0.145398
567,32,-1.60514,-0.187586
567,33,1.69225,-0.154823
567,34,1.71843,1.71843
567,35,-1.70515,-0.14923
567,36,1.68597,1.68597
567,37,-1.68601,-0.157468
567,38,1.67874,-0.160497
567,39,1.67436,1.67436
567,40,1.71911,-0.142999
568,1,1.7835,1.7835
568,2,1.85512,1.85512
568,3,-1.80391,-1.80391
568,4,1.81311,-0.0972585
568,5,1.8311,-0.087972
568,6,1.85421,1.85421
568,7,1.78532,-0.111335
568,8,1.85093,1.85093
568,9,-1.8377,-1.8377
568,10,-1.88617,-1.88617
568,11,1.85705,1.85705
568,12,-1.83833,-0.0842129
568,13,1.85366,-0.0761952
568,14,-1.85832,-0.0737509
568,15,-1.87628,-1.87628
568,16,1.92552,-0.0383266
568,17,1.80972,1.80972
568,18,-1.828,-1.828
568,19,-1.83063,-0.0882164
568,20,-1.82836,-1.82836
568,21,1.86136,-0.0721498
568,22,1.81521,-0.0961763
568,23,-1.81675,-1.81675
568,24,1.8105,1.8105
568,25,1.82862,-0.0892598
568,26,1.76079,1.76079
568,27,1.84711,-0.0796264
568,28,-1.80887,-0.0994243
568,29,-1.88909,-1.88909
568,30,1.86085,1.86085
568,31,1.83141,-0.0878086
568,32,-1.68905,-0.156182
568,33,1.80578,-0.101005
568,34,1.83613,1.83613
568,35,-1.83,-0.0885409
568,36,1.80098,1.80098
568,37,-1.80242,-0.102713
568,38,1.78536,-0.111318
568,39,1.78052,1.78052
568,40,1.83648,-0.0851727
569,1,1.72047,1.72047
569,2,1.79811,1.79811
569,3,-1.74404,-1.74404
569,4,1.7504,-0.128424
569,5,1.7724,-0.117747
569,6,1.79665,1.79665
569,7,1.72252,-0.14145
569,8,1.79556,1.79556
569,9,-1.77654,-1.77654
569,10,-1.82876,-1.82876
569,11,1.80061,1.80061
569,12,-1.77733,-0.115314
569,13,1.79757,-0.105172
569,14,-1.79924,-0.104328
569,15,-1.82135,-1.82135
569,16,1.87446,-0.0652515
569,17,1.74871,1.74871
569,18,-1.76956,-1.76956
569,19,-1.77172,-0.118081
569,20,-1.77031,-1.77031
569,21,1.80182,-0.103018
569,22,1.75124,-0.128022
569,23,-1.75209,-1.75209
569,24,1.74819,1.74819
569,25,1.7706,-0.118634
569,26,1.69438,1.69438
569,27,1.79343,-0.107265
569,28,-1.7459,-0.130567
569,29,-1.82932,-1.82932
569,30,1.80122,1.80122
569,31,1.77146,-0.118208
569,32,-1.61822,-0.183292
569,33,1.74469,-0.131143
569,34,1.7745,1.7745
569,35,-1.77232,-0.117787
569,36,1.74126,1.74126
569,37,-1.74357,-0.131672
569,38,1.72127,-0.142017
569,39,1.71763,1.71763
569,40,1.77525,-0.116342
570,1,1.86753,1.86753
570,2,1.9424,1.9424
570,3,-1.8894,-1.8894
570,4,1.89771,-0.0529807
570,5,1.91744,-0.0425743
570,6,1.94068,1.94068
570,7,1.86964,-0.0677917
570,8,1.93892,1.93892
570,9,-1.92285,-1.92285
570,10,-1.97344,-1.97344
570,11,1.94494,1.94494
570,12,-1.92368,-0.0392968
570,13,1.94134,-0.0300469
570,14,-1.94411,-0.0286006
570,15,-1.9642,-1.9642
570,16,2.01576,0.0078132
570,17,1.8951,1.8951
570,18,-1.91402,-1.91402
570,19,-1.9168,-0.0429114
570,20,-1.9149,-1.9149
570,21,1.94728,-0.0269526
570,22,1.89869,-0.0524615
570,23,-1.90008,-1.90008
570,24,1.89497,1.89497
570,25,1.91522,-0.0437461
570,26,1.84246,1.84246
570,27,1.93601,-0.0328307
570,28,-1.89243,-0.055768
570,29,-1.9747,-1.9747
570,30,1.94667,1.94667
570,31,1.91685,-0.0428866
570,32,-1.76906,-0.119391
570,33,1.89033,-0.0568775
570,34,1.92069,1.92069
570,35,-1.91709,-0.0427605
570,36,1.88619,1.88619
570,37,-1.88858,-0.057801
570,38,1.86881,-0.0682287
570,39,1.86414,1.86414
570,40,1.92148,-0.0404522
571,1,1.5552,1.5552
571,2,1.63705,1.63705
571,3,-1.58111,-1.58111
571,4,1.58504,-0.193696
571,5,1.61011,-0.185985
571,6,1.63543,1.63543
571,7,1.55715,-0.201131
571,8,1.63576,1.63576
571,9,-1.61233,-1.61233
571,10,-1.66712,-1.66712
571,11,1.63962,1.63962
571,12,-1.61314,-0.184989
571,13,1.63713,-0.176667
571,14,-1.63688,-0.176758
571,15,-1.66208,-1.66208
571,16,1.71768,-0.143646
571,17,1.5846,1.5846
571,18,-1.60778,-1.60778
571,19,-1.6094,-0.186217
571,20,-1.60863,-1.60863
571,21,1.63881,-0.176056
571,22,1.58511,-0.193678
571,23,-1.58539,-1.58539
571,24,1.58338,1.58338
571,25,1.60893,-0.186368
571,26,1.52698,1.52698
571,27,1.63487,-0.177483
571,28,-1.58099,-0.194854
571,29,-1.66621,-1.66621
571,30,1.63822,1.63822
571,31,1.60849,-0.18651
571,32,-1.44732,-0.216926
571,33,1.58102,-0.194844
571,34,1.61025,1.61025
571,35,-1.61068,-0.185798
571,36,1.57879,1.57879
571,37,-1.58129,-0.194768
571,38,1.55524,-0.201595
571,39,1.55277,1.55277
571,40,1.6111,-0.18566
572,1,2.16735,2.16735
572,2,2.23485,2.23485
572,3,-2.18501,-2.18501
572,4,2.19753,0.0842298
572,5,2.212,0.0889104
572,6,2.23277,2.23277
572,7,2.1697,0.0745611
572,8,2.22937,2.22937
572,9,-2.2203,-2.2203
572,10,-2.26599,-2.26599
572,11,2.23711,2.23711
572,12,-2.22114,0.0917451
572,13,2.23262,0.095161
572,14,-2.23821,0.0967683
572,15,-2.25325,-2.25325
572,16,2.30013,0.111991
572,17,2.193,2.193
572,18,-2.20764,-2.20764
572,19,-2.2116,0.088784
572,20,-2.20856,-2.20856
572,21,2.24237,0.0979403
