t,unit,input,output
551,14,2.19704,0.0840657
551,15,-1.40971,-0.216775
551,16,2.52984,0.12527
551,17,7.61087,-0.0393119
551,18,10.487,10.487
551,19,-9.24879,-9.24879
551,20,-6.28081,-6.28081
551,21,-1.42076,-0.217136
551,22,-5.07382,-0.0144186
551,23,-6.19783,0.0299036
551,24,-5.56021,-5.56021
551,25,3.35101,-0.0847729
551,26,-5.76255,-0.0374894
551,27,-2.44997,0.128323
551,28,1.39185,-0.215622
551,29,-1.35853,-1.35853
551,30,-7.16763,-0.0223213
551,31,6.22615,0.0333435
551,32,-6.50703,0.0489059
551,33,-6.85496,0.0204341
551,34,-4.06319,0.0154489
551,35,7.49755,-0.0424539
551,36,6.65252,0.0424599
551,37,-3.71408,-0.0670412
551,38,9.80661,-0.0185293
551,39,0.284113,0.87241
551,40,-5.59551,-0.0543449
552,1,-15.5876,-0.0196518
552,2,11.282,-0.0218518
552,3,-3.7522,-0.0595696
552,4,8.20254,0.0230594
552,5,-14.119,0.00823018
552,6,-0.926832,0.0782513
552,7,-12.4117,0.0246652
552,8,14.9154,0.00560228
552,9,-13.1893,-0.0135215
552,10,10.1739,0.0162579
552,11,-2.95257,0.0160033
552,12,-1.44046,-0.217123
552,13,-2.40487,0.126493
552,14,-0.17554,0.950078
552,15,2.89153,0.0367909
552,16,-1.87964,-0.0625204
552,17,11.9685,-0.00262667
552,18,13.9707,13.9707
552,19,-13.5772,-13.5772
552,20,-10.6368,-10.6368
552,21,2.93656,0.0214617
552,22,-9.38907,-0.0318643
552,23,-10.5657,0.0294871
552,24,-10.0768,-10.0768
552,25,-2.97452,0.00855752
552,26,-1.42592,-0.217213
552,27,2.81935,0.0606893
552,28,5.70099,-0.045068
552,29,3.17131,3.17131
552,30,-11.5258,-0.0275268
552,31,10.682,0.0250605
552,32,-1.29644,-0.197008
552,33,-3.41609,-0.0899606
552,34,-8.41599,0.0365124
552,35,4.06234,0.0152473
552,36,1.1339,-0.114638
552,37,0.684654,0.388861
552,38,13.2627,-0.0176337
552,39,-4.06295,0.0153921
552,40,-1.23184,-0.172004
553,1,-13.0929,-0.00699735
553,2,8.46749,0.0373961
553,3,-1.3088,-0.200634
553,4,5.81028,-0.0307526
553,5,-11.6763,-0.0231848
553,6,1.62875,-0.179663
553,7,-9.93162,-0.00683221
553,8,12.3182,0.0217387
553,9,-11.1788,-0.0151642
553,10,8.15136,0.0178766
553,11,-5.86298,-0.0226555
553,12,1.00717,-0.00712134
553,13,0.133461,0.970957
553,14,3.08845,-0.0282732
553,15,0.483142,0.657909
553,16,0.608985,0.492351
553,17,9.49819,-0.0335121
553,18,11.1156,11.1156
553,19,-11.1793,-11.1793
553,20,-8.154,-8.154
553,21,0.454292,0.693461
553,22,-6.86793,0.0186824
553,23,-8.09466,0.0115221
553,24,-7.52625,-7.52625
553,25,-1.30906,-0.200706
553,26,-3.79771,-0.0497517
553,27,0.76494,0.280114
553,28,3.25198,-0.0696421
553,29,0.593431,0.593431
553,30,-9.06815,-0.00745818
553,31,8.11867,0.0142803
553,32,-3.30639,-0.0790052
553,33,-6.3284,0.0431649
553,34,-5.92473,-0.0125862
553,35,6.9899,0.00144429
553,36,3.3353,-0.0829434
553,37,-1.78708,-0.110454
553,38,10.3508,0.0274359
553,39,-1.59119,-0.191893
553,40,-3.69744,-0.0700529
554,1,-18.1621,0.00854479
554,2,13.8451,-0.0107507
554,3,-6.32667,0.0430353
554,4,10.7588,0.0203309
554,5,-16.6584,0.0167917
554,6,-3.30186,-0.0783216
554,7,-14.9631,0.00245856
554,8,17.3543,-0.0164545
554,9,-15.9397,-0.00375754
554,10,12.9494,0.00389301
554,11,-0.581067,0.530133
554,12,-4.0906,0.0218498
554,13,-5.01668,-0.00332358
554,14,-2.46571,0.128346
554,15,5.42449,-0.0570367
554,16,-4.43647,0.070324
554,17,14.5281,0.0218244
554,18,16.3611,16.3611
554,19,-16.2067,-16.2067
554,20,-13.191,-13.191
554,21,5.47107,-0.0579404
554,22,-12.0444,0.00367294
554,23,-13.1201,-0.00893691
554,24,-12.4943,-12.4943
554,25,-5.92108,-0.0131933
554,26,1.20855,-0.160481
554,27,5.56651,-0.0559393
554,28,8.35866,0.0343884
554,29,5.60973,5.60973
554,30,-14.0315,0.00224196
554,31,13.1353,-0.00999356
554,32,1.46631,-0.215868
554,33,-1.039,-0.0374393
554,34,-11.019,-0.00172039
554,35,1.68737,-0.156895
554,36,-1.37526,-0.213908
554,37,3.15735,-0.0478306
554,38,15.6318,-0.0186429
554,39,-6.63747,0.0435531
554,40,1.32977,-0.20595
555,1,-7.68997,-0.0342374
555,2,2.7603,0.0788617
555,3,4.14851,0.0345134
555,4,0.27819,0.877474
555,5,-6.21712,0.0322768
555,6,7.00369,-0.00052723
555,7,-4.46502,0.0708596
555,8,6.87247,0.0180645
555,9,-5.9333,-0.0111588
555,10,2.95448,0.0153559
555,11,-11.5665,-0.0269217
555,12,6.45662,0.0488426
555,13,5.52812,-0.0573557
555,14,9.03085,-0.00341021
555,15,-5.01508,-0.0030058
555,16,6.07365,0.0120178
555,17,4.04051,0.00999879
555,18,5.34487,5.34487
555,19,-5.69245,-5.69245
555,20,-2.67606,-2.67606
555,21,-5.00194,-0.000386943
555,22,-1.4835,-0.214279
555,23,-2.64078,0.108938
555,24,-2.0548,-2.0548
555,25,3.66038,-0.0761537
555,26,-9.35,-0.0303332
555,27,-4.45237,0.0706934
555,28,-2.26492,0.103923
555,29,-4.86385,-4.86385
555,30,-3.63412,-0.0799286
555,31,2.65706,0.105509
555,32,-8.50829,0.037399
555,33,-12.0444,0.00367647
555,34,-0.426824,0.726144
555,35,12.7378,0.0183327
555,36,8.55184,0.0367287
555,37,-7.2471,-0.0307735
555,38,4.6318,0.0629151
555,39,3.91176,-0.0222694
555,40,-9.15807,-0.0165592
556,1,-19.8986,-0.00501231
556,2,16.0904,0.00554499
556,3,-8.18292,0.0211435
556,4,12.3855,0.0240548
556,5,-18.4776,0.0171842
556,6,-5.20375,-0.0365349
556,7,-16.764,0.0128218
556,8,19.0906,-0.0046829
556,9,-17.1637,-0.00912115
556,10,14.1856,0.0123573
556,11,1.74343,-0.131741
556,12,-5.90659,-0.0155886
556,13,-6.74418,0.0339787
556,14,-5.38529,-0.0553108
556,15,7.259,-0.0318714
556,16,-6.23926,0.0348371
556,17,16.3413,0.017108
556,18,18.725,18.725
556,19,-17.9937,-17.9937
556,20,-14.9644,-14.9644
556,21,7.29995,-0.035273
556,22,-13.8643,-0.00949637
556,23,-14.9278,0.00479236
556,24,-14.2826,-14.2826
556,25,-6.47263,0.0489961
556,26,2.93463,0.0221204
556,27,6.82918,0.0238298
556,28,10.0763,0.00750179
556,29,7.36067,7.36067
556,30,-15.8845,-0.00711009
556,31,14.9593,0.00271191
556,32,2.71064,0.0926437
556,33,1.20364,-0.15788
556,34,-12.7513,0.017577
556,35,-0.655563,0.428712
556,36,-2.61608,0.113673
556,37,4.98427,0.00315492
556,38,18.0832,0.00454882
556,39,-8.35001,0.0339663
556,40,3.11327,-0.0356185
557,1,-0.552763,0.56796
557,2,-4.5497,0.0691117
557,3,11.3111,-0.0233297
557,4,-6.87736,0.0173939
557,5,0.946687,0.0560524
557,6,14.216,0.0140558
557,7,2.65474,0.106011
557,8,-0.207382,0.930742
557,9,1.0151,-0.0148744
557,10,-4.01632,0.00406102
557,11,-18.8946,0.00547711
557,12,13.6452,-0.020942
557,13,12.6701,0.0216198
557,14,16.5715,0.0187264
557,15,-12.1597,0.0125907
557,16,13.1728,-0.0124824
557,17,-3.09562,-0.0304253
557,18,-1.98765,-1.98765
557,19,1.43355,1.43355
557,20,4.39843,4.39843
557,21,-12.1108,0.00896327
557,22,5.62299,-0.0524353
557,23,4.50762,0.0705957
557,24,5.02826,5.02826
557,25,10.3836,0.0286293
557,26,-16.4842,0.0192861
557,27,-11.3598,-0.0253478
557,28,-9.3305,-0.0293914
557,29,-11.9353,-11.9353
557,30,3.53658,-0.0894113
557,31,-4.47465,0.0709108
557,32,-15.4941,-0.0205404
557,33,-19.3558,-0.014787
557,34,6.6454,0.042988
557,35,19.987,-0.000652511
557,36,15.4439,-0.0202914
557,37,-14.4295,0.0215208
557,38,-2.62049,0.112871
557,39,10.9817,0.00166997
557,40,-16.3014,0.0158487
558,1,-6.85902,0.0198881
558,2,3.69719,-0.0700958
558,3,4.97699,0.00461938
558,4,-0.649014,0.437683
558,5,-5.38475,-0.0552806
558,6,7.88989,-0.0136793
558,7,-3.59329,-0.0848074
558,8,5.96849,-0.00527023
558,9,-3.37829,-0.0874177
558,10,0.394393,0.763074
558,11,-10.6577,0.0262771
558,12,7.27283,-0.0330864
558,13,6.36078,0.045332
558,14,6.26262,0.0373361
558,15,-5.83392,-0.0271945
558,16,6.86763,0.0187237
558,17,3.22653,-0.0644297
558,18,6.26501,6.26501
558,19,-4.89501,-4.89501
558,20,-1.78598,-1.78598
558,21,-5.79383,-0.0331481
558,22,-0.687691,0.384705
558,23,-1.80663,-0.10057
558,24,-1.17271,-1.17271
558,25,8.06842,0.00841532
558,26,-10.1571,0.0148508
558,27,-6.98548,0.00207716
558,28,-3.02787,-0.00919381
558,29,-5.75637,-5.75637
558,30,-2.77474,0.0745753
558,31,1.94108,-0.0301826
558,32,-11.0922,-0.00819963
558,33,-11.0935,-0.0083049
558,34,0.349098,0.81125
558,35,11.7429,-0.0195871
558,36,11.2041,-0.0169911
558,37,-8.10227,0.0124059
558,38,5.58765,-0.0548204
558,39,4.6799,0.0574396
558,40,-9.97474,-0.00252929
559,1,-13.8926,-0.00758244
559,2,10.1935,0.0178324
559,3,-2.197,0.0840515
559,4,6.43712,0.0484874
559,5,-12.4261,0.0249283
559,6,0.774017,0.268046
559,7,-10.7593,0.0202994
559,8,13.2894,-0.0188966
559,9,-11.096,-0.00851905
559,10,8.10427,0.0126376
559,11,-4.14651,0.0340988
559,12,0.142675,0.96685
559,13,-0.748969,0.30149
559,14,0.58435,0.525711
559,15,1.26302,-0.185344
559,16,-0.233192,0.912921
559,17,10.2901,0.0244505
559,18,12.8362,12.8362
559,19,-11.993,-11.993
559,20,-8.90929,-8.90929
559,21,1.22099,-0.166798
559,22,-7.83116,-0.0205637
559,23,-8.87344,0.0138904
559,24,-8.45551,-8.45551
559,25,-0.483408,0.657577
559,26,-3.03765,-0.0123669
559,27,0.740137,0.31338
559,28,4.07948,0.0192801
559,29,1.56088,1.56088
559,30,-9.90543,-0.00940774
559,31,8.92227,0.00862579
559,32,-3.39375,-0.0886163
559,33,-4.65919,0.0599512
559,34,-6.77879,0.0300683
559,35,5.19367,-0.0350309
559,36,3.26571,-0.0722386
559,37,-0.991337,0.00873776
559,38,12.0735,0.00603424
559,39,-2.35144,0.120891
559,40,-2.82703,0.0582182
560,1,-14.5837,0.0210754
560,2,9.97948,-0.00205439
560,3,-2.6798,0.100331
560,4,7.14921,-0.0201153
560,5,-12.954,0.00353555
560,6,0.238202,0.909245
560,7,-11.3016,-0.0228681
560,8,13.726,-0.0175865
560,9,-12.2743,0.019682
560,10,9.38974,-0.0318863
560,11,-4.34117,0.0643832
560,12,-0.36195,0.798011
560,13,-1.38852,-0.215328
560,14,1.37222,-0.213526
560,15,1.6292,-0.179503
560,16,-0.779475,0.26082
560,17,10.879,0.0108594
560,18,12.713,12.713
560,19,-12.5615,-12.5615
560,20,-9.52616,-9.52616
560,21,1.81263,-0.0975031
560,22,-8.3398,0.0334352
560,23,-9.44215,-0.0331563
560,24,-8.92496,-8.92496
560,25,-2.49072,0.127744
560,26,-2.4625,0.128367
560,27,2.02019,0.0099886
560,28,4.6076,0.0651739
560,29,2.02577,2.02577
560,30,-10.4686,0.0302583
560,31,9.50374,-0.0334908
560,32,-2.10906,0.0507035
560,33,-4.78753,0.0411568
560,34,-7.3946,-0.040708
560,35,5.33444,-0.0517801
560,36,1.99247,-0.0037778
560,37,-0.425201,0.728036
560,38,11.8901,-0.00905694
560,39,-2.97058,0.00988849
560,40,-2.27881,0.107294
561,1,-15.8048,-0.011591
561,2,11.2825,-0.0218787
561,3,-3.99095,-0.00226613
561,4,8.4234,0.0366999
561,5,-14.3533,0.0198631
561,6,-1.12417,-0.107675
561,7,-12.6329,0.023033
561,8,14.9383,0.00410616
561,9,-13.6657,-0.0202074
561,10,10.7763,0.0190947
561,11,-3.06311,-0.020468
561,12,-1.69368,-0.154208
561,13,-2.58791,0.118338
561,14,0.12307,0.975271
561,15,3.02939,-0.00968741
561,16,-2.1199,0.0552306
561,17,12.2074,0.0158138
561,18,13.8541,13.8541
561,19,-13.9557,-13.9557
561,20,-10.8585,-10.8585
561,21,3.18461,-0.0547728
561,22,-9.69512,-0.0268543
561,23,-10.7722,0.0193892
561,24,-10.2165,-10.2165
561,25,-3.79456,-0.0504602
561,26,-1.19463,-0.152958
561,27,3.41892,-0.0900986
561,28,5.94442,-0.00930187
561,29,3.30446,3.30446
561,30,-11.7969,-0.0160694
561,31,10.823,0.015521
561,32,-0.73384,0.321883
561,33,-3.50076,-0.0909257
561,34,-8.66402,0.0319688
561,35,4.08135,0.0197165
561,36,0.734578,0.320886
561,37,0.869581,0.145818
561,38,13.1636,-0.0118863
561,39,-4.30968,0.0610455
561,40,-0.878226,0.135302
562,1,-13.6205,-0.0217166
562,2,8.95055,0.00550282
562,3,-1.76271,-0.122492
562,4,6.31713,0.0422994
562,5,-12.1246,0.0100187
562,6,1.09887,-0.088535
562,7,-10.4814,0.0303171
562,8,12.8144,0.0136765
562,9,-11.6891,-0.0225649
562,10,8.63321,0.0336886
562,11,-5.37747,-0.0548613
562,12,0.508953,0.625174
562,13,-0.408659,0.747063
562,14,2.59092,0.117878
562,15,0.964903,0.0362999
562,16,0.0590871,0.994267
562,17,10.0021,0.000213114
562,18,11.6205,11.6205
562,19,-11.6579,-11.6579
562,20,-8.65582,-8.65582
562,21,1.01658,-0.016306
562,22,-7.35834,-0.0390449
562,23,-8.60167,0.0351337
562,24,-7.99576,-7.99576
562,25,-1.82293,-0.0922015
562,26,-3.26402,-0.0719269
562,27,1.36846,-0.213024
562,28,3.75424,-0.05915
562,29,1.07513,1.07513
562,30,-9.53072,-0.0332429
562,31,8.62583,0.0340561
562,32,-2.83087,0.0569743
562,33,-5.86081,-0.0229996
562,34,-6.4434,0.048622
562,35,6.51245,0.0488398
562,36,2.8432,0.0529459
562,37,-1.33626,-0.207382
562,38,10.8432,0.0138789
562,39,-2.10024,0.0469434
562,40,-3.20869,-0.0604791
563,1,-17.6539,-0.0159633
563,2,13.1859,-0.0133094
563,3,-5.79885,-0.032425
563,4,10.2372,0.0210836
563,5,-16.066,0.00407993
563,6,-2.90309,0.0328699
563,7,-14.4568,0.0218152
563,8,16.8217,0.010052
563,9,-15.4021,-0.0196965
563,10,12.4567,0.0253175
563,11,-1.15439,-0.128561
563,12,-3.50224,-0.0908852
563,13,-4.54774,0.0692073
563,14,-1.85743,-0.0742164
563,15,4.79295,0.0402171
563,16,-3.92509,-0.0189087
563,17,14.0115,0.000817764
563,18,15.8614,15.8614
563,19,-15.6834,-15.6834
563,20,-12.6703,-12.6703
563,21,5.01131,-0.00225694
563,22,-11.4533,-0.0274933
563,23,-12.6064,0.0238516
563,24,-12.0252,-12.0252
563,25,-5.48411,-0.0579699
563,26,0.641496,0.447976
563,27,5.10773,-0.0206912
563,28,7.772,-0.0268915
563,29,5.08468,5.08468
563,30,-13.5549,-0.0231348
563,31,12.6371,0.0228871
563,32,0.984917,0.0153086
563,33,-1.62175,-0.182091
563,34,-10.5485,0.0298256
563,35,2.19085,0.0819871
563,36,-0.936829,0.0669884
563,37,2.69224,0.0973185
563,38,15.079,-0.00518432
563,39,-6.11113,0.0178177
563,40,0.806208,0.225798
564,1,-9.22088,-0.0220779
564,2,4.37616,0.0673013
564,3,2.61056,0.114651
564,4,1.81124,-0.0982143
564,5,-7.75627,-0.0284421
564,6,5.52701,-0.0573844
564,7,-5.98893,-0.00184834
564,8,8.41958,0.0366058
564,9,-7.46171,-0.0423508
564,10,4.49526,0.0708023
564,11,-10.0176,0.00175461
564,12,4.91374,0.0173413
564,13,3.99591,-0.00102347
564,14,7.37341,-0.0398007
564,15,-3.49781,-0.0910004
564,16,4.48585,0.0708885
564,17,5.59722,-0.0542372
564,18,6.92494,6.92494
564,19,-7.27486,-7.27486
564,20,-4.26047,-4.26047
564,21,-3.41779,-0.0900442
564,22,-3.06411,-0.0207802
564,23,-4.14267,0.033298
564,24,-3.61537,-3.61537
564,25,2.20287,0.0859836
564,26,-7.75791,-0.0282829
564,27,-2.87591,0.0420649
564,28,-0.63046,0.463071
564,29,-3.30406,-3.30406
564,30,-5.1518,-0.0283608
564,31,4.22154,0.0483426
564,32,-7.02229,-0.00317181
564,33,-10.4342,0.0298565
564,34,-2.04531,0.0220801
564,35,11.0696,-0.00623497
564,36,7.04967,-0.00701728
564,37,-5.77132,-0.0363025
564,38,6.26498,0.037577
564,39,2.2906,0.109963
564,40,-7.60744,-0.0394808
565,1,-20.586,0.0149015
565,2,16.4819,0.0192814
565,3,-8.67486,0.0312948
565,4,13.1123,-0.00838956
565,5,-19.041,-0.00214648
565,6,-5.79082,-0.0335781
565,7,-17.3229,-0.015604
565,8,19.669,-0.0139544
565,9,-17.8453,-0.00833415
565,10,14.908,0.0060837
565,11,2.15887,0.0705733
565,12,-6.3596,0.0452616
565,13,-7.31954,-0.0366841
565,14,-5.65304,-0.0499242
565,15,7.81435,-0.0224332
565,16,-6.79636,0.0279605
565,17,16.8862,0.00659387
565,18,19.0652,19.0652
565,19,-18.5429,-18.5429
565,20,-15.483,-15.483
565,21,7.8521,-0.018165
565,22,-14.3419,0.0195139
565,23,-15.4751,-0.0205063
565,24,-14.8444,-14.8444
565,25,-7.34806,-0.0384771
565,26,3.48541,-0.0912304
565,27,7.53683,-0.0419516
565,28,10.632,0.0274026
565,29,7.93209,7.93209
565,30,-16.5028,0.0192874
565,31,15.5258,-0.0204345
565,32,3.42386,-0.0903211
565,33,1.70995,-0.147105
565,34,-13.3263,-0.0204168
565,35,-1.06121,-0.0573256
565,36,-3.36789,-0.0864889
565,37,5.52553,-0.0574219
565,38,18.3721,0.0159464
565,39,-8.98431,0.00174533
565,40,3.68749,-0.0717761
566,1,0.932244,0.072133
566,2,-6.08718,0.0141443
566,3,12.7866,0.0154643
566,4,-8.35696,0.0343078
566,5,2.41153,0.126929
566,6,15.678,-0.0172099
566,7,4.1518,0.035193
566,8,-1.7169,-0.143995
566,9,2.45704,0.128372
566,10,-5.43746,-0.0574139
566,11,-20.4257,0.0151608
566,12,15.0891,-0.00582744
566,13,14.1492,0.0101604
566,14,18.1608,0.00848423
566,15,-13.6438,-0.0209889
566,16,14.6789,0.0183495
566,17,-4.58567,0.0669154
566,18,-3.53589,-3.53589
566,19,2.92298,2.92298
566,20,5.93557,5.93557
566,21,-13.6143,-0.0218885
566,22,7.12192,-0.016703
566,23,5.99258,-0.00123872
566,24,6.53333,6.53333
566,25,11.7803,-0.0172019
566,26,-17.9758,-0.00134685
566,27,-12.8147,0.0136552
566,28,-10.8359,0.0144836
566,29,-13.4429,-13.4429
566,30,5.00271,-0.000540792
566,31,-5.96875,-0.0052268
566,32,-16.9165,0.00487879
566,33,-20.8918,0.00507858
566,34,8.15475,0.0182382
566,35,21.5448,-0.0146286
566,36,16.91,0.00525427
566,37,-15.8917,-0.00668571
566,38,-4.21953,0.0479988
566,39,12.4863,0.0254691
566,40,-17.7863,-0.0111318
567,1,-2.05051,0.024528
567,2,-0.962767,0.0385843
567,3,9.78854,-0.0200489
567,4,-5.3554,-0.0534089
567,5,-0.564554,0.552271
567,6,12.6995,0.0203022
567,7,1.16614,-0.13609
567,8,1.14395,-0.121592
567,9,1.58465,-0.19381
567,10,-4.58109,0.0672413
567,11,-15.3114,-0.0172449
567,12,12.0935,0.00762292
567,13,11.1664,-0.0142305
567,14,10.7697,0.0195638
567,15,-10.643,0.0269413
567,16,11.6825,-0.0228882
567,17,-1.59091,-0.191975
567,18,1.60148,1.60148
567,19,-0.0601174,-0.0601174
567,20,2.9198,2.9198
567,21,-10.6115,0.028174
567,22,4.13088,0.0307977
567,23,3.01145,-0.00380226
567,24,3.65957,3.65957
567,25,13.1879,-0.0134345
567,26,-14.9723,0.00184451
567,27,-11.94,-0.00499286
567,28,-7.83858,-0.0197217
567,29,-10.5734,-10.5734
567,30,2.02479,0.0122312
567,31,-2.99094,0.00302854
567,32,-16.0622,0.00384826
567,33,-15.7574,-0.0139465
567,34,5.16484,-0.0305078
567,35,16.4132,0.0186773
567,36,16.1747,0.010267
567,37,-12.9177,0.00630305
567,38,0.921264,0.0845961
567,39,9.49371,-0.033522
567,40,-14.7762,0.0139289
568,1,-4.87625,0.0247433
568,2,1.58704,-0.193117
568,3,6.92556,0.010651
568,4,-2.51767,0.126236
568,5,-3.33839,-0.0833209
568,6,9.88419,-0.0114596
568,7,-1.66341,-0.166693
568,8,4.21766,0.0476789
568,9,-1.57255,-0.197181
568,10,-1.46544,-0.215932
568,11,-12.7563,0.0172911
568,12,9.29254,-0.0272328
568,13,8.34497,0.0337085
568,14,8.74728,0.0259499
568,15,-7.77277,-0.0268137
568,16,8.92158,0.00870106
568,17,1.22913,-0.170728
568,18,4.13143,4.13143
568,19,-2.84984,-2.84984
568,20,0.102545,0.102545
568,21,-7.79769,-0.0242325
568,22,1.31016,-0.201012
568,23,0.176684,0.949435
568,24,0.618343,0.618343
568,25,9.56132,-0.0326755
568,26,-12.1412,0.0112501
568,27,-8.85093,0.0162336
568,28,-5.08008,-0.0155987
568,29,-7.51744,-7.51744
568,30,-0.793589,0.242249
568,31,-0.148247,0.964239
568,32,-12.893,0.00814103
568,33,-13.2168,-0.0151654
568,34,2.31706,0.115306
568,35,13.8693,-0.00916302
568,36,12.8413,0.0118544
568,37,-10.0943,0.00920141
568,38,3.44891,-0.0911066
568,39,6.66141,0.0417715
568,40,-11.9703,-0.00247996
569,1,-11.7712,-0.0178095
569,2,8.20429,0.0232263
569,3,0.0636849,0.993342
569,4,4.34478,0.0647229
569,5,-10.3382,0.0268982
569,6,2.96327,0.0123675
569,7,-8.57416,0.0361213
569,8,11.0789,-0.0070463
569,9,-8.72747,0.0275491
569,10,5.73464,-0.0410962
569,11,-6.1485,0.0232862
569,12,2.36881,0.123123
569,13,1.55011,-0.202808
569,14,2.37334,0.123641
569,15,-0.925661,0.0795814
569,16,1.96203,-0.0193076
569,17,8.16506,0.0193213
569,18,10.757,10.757
569,19,-9.91376,-9.91376
569,20,-6.81693,-6.81693
569,21,-0.883062,0.129465
569,22,-5.61128,-0.0532954
569,23,-6.73297,0.035169
569,24,-6.24184,-6.24184
569,25,2.09367,0.0440978
569,26,-5.2131,-0.0378917
569,27,-1.63461,-0.177577
569,28,1.88559,-0.0593781
569,29,-0.771651,-0.771651
569,30,-7.73323,-0.0305976
569,31,6.80855,0.0264545
569,32,-5.66869,-0.0484496
569,33,-6.59704,0.0460253
569,34,-4.61497,0.064523
569,35,7.27222,-0.0330338
569,36,5.6714,-0.0481838
569,37,-3.17951,-0.0535136
569,38,10.0944,0.0092181
569,39,-0.113515,0.978938
569,40,-5.08334,-0.0162088
570,1,-16.1301,0.00784394
570,2,11.7522,-0.0190172
570,3,-4.29224,0.0589152
570,4,8.71557,0.0284623
570,5,-14.6628,0.0189291
570,6,-1.48393,-0.214232
570,7,-12.922,0.00597695
570,8,15.3783,-0.019205
570,9,-13.7582,-0.0159345
570,10,10.7647,0.0199242
570,11,-2.49413,0.127602
570,12,-2.00739,0.00368347
570,13,-2.91309,0.0294638
570,14,-0.619885,0.477506
570,15,3.42236,-0.0902558
570,16,-2.3943,0.125682
570,17,12.4832,0.0254635
570,18,14.4172,14.4172
570,19,-14.0597,-14.0597
570,20,-11.1512,-11.1512
570,21,3.48443,-0.0912428
570,22,-9.96273,-0.00373283
570,23,-11.0848,-0.00756003
570,24,-10.589,-10.589
570,25,-3.59562,-0.0845631
570,26,-0.871379,0.143622
570,27,3.4077,-0.0895094
570,28,6.2514,0.0361624
570,29,3.6621,3.6621
570,30,-12.0409,0.0033879
570,31,11.2073,-0.0172191
570,32,-0.707173,0.358097
570,33,-2.97022,0.0100116
570,34,-8.91525,0.00939443
570,35,3.60237,-0.0838305
570,36,0.563131,0.55417
570,37,1.16439,-0.134986
570,38,13.7294,-0.0174189
570,39,-4.58102,0.0672456
570,40,-0.696748,0.372325
571,1,-12.2622,0.0190455
571,2,7.51684,-0.042287
571,3,-0.367007,0.792706
571,4,4.88304,0.0234163
571,5,-10.7045,0.0238049
571,6,2.46408,0.128358
571,7,-9.06366,-0.0069771
571,8,11.4534,-0.0274947
571,9,-10.3162,0.0258535
571,10,7.28503,-0.0341021
571,11,-6.83091,0.023606
571,12,1.8945,-0.0546733
571,13,0.942381,0.0608087
571,14,4.07641,0.0185659
571,15,-0.477409,0.665067
571,16,1.42498,-0.217203
571,17,8.60861,0.0348443
571,18,10.1485,10.1485
571,19,-10.2488,-10.2488
571,20,-7.25344,-7.25344
571,21,-0.351901,0.808392
571,22,-6.01051,0.00174872
571,23,-7.17348,-0.0230045
571,24,-6.64993,-6.64993
571,25,-0.524262,0.605395
571,26,-4.68816,0.0563753
571,27,0.0442717,0.996779
571,28,2.34217,0.119537
571,29,-0.29191,-0.29191
571,30,-8.15192,0.017937
571,31,7.23111,-0.0292259
571,32,-4.19773,0.0441329
571,33,-7.25872,-0.0318459
571,34,-5.04466,-0.00882439
571,35,7.91151,-0.0110416
571,36,4.17941,0.0406902
571,37,-2.76017,0.0788999
571,38,9.40278,-0.032286
571,39,-0.698715,0.369638
571,40,-4.5957,0.0661555
572,1,-19.2377,-0.0112381
572,2,14.8752,0.00817682
572,3,-7.31477,-0.036354
572,4,11.758,-0.018655
572,5,-17.7128,-0.0141022
572,6,-4.31801,0.0619927
572,7,-15.9576,-0.00265087
572,8,18.303,0.0141646
572,9,-16.838,0.00921122
572,10,13.8485,-0.0105338
572,11,0.492216,0.646494
572,12,-5.10409,-0.0200315
572,13,-5.91852,-0.0136173
572,14,-3.73487,-0.0630589
572,15,6.48963,0.049023
572,16,-5.44034,-0.0574845
572,17,15.5243,-0.0204445
572,18,17.3782,17.3782
572,19,-17.1253,-17.1253
572,20,-14.1763,-14.1763
572,21,6.40977,0.0476784
572,22,-13.1326,-0.00980507
572,23,-14.105,0.00730902
572,24,-13.4118,-13.4118
572,25,-6.66095,0.0418078
572,26,2.23089,0.0946566
572,27,6.50699,0.0489063
572,28,9.34949,-0.0303103
572,29,6.59439,6.59439
572,30,-15.0353,-0.00234192
572,31,14.1767,0.0118361
572,32,2.36053,0.122109
572,33,0.0405508,0.997297
572,34,-11.9399,-0.00500653
572,35,0.613548,0.486141
572,36,-2.41067,0.126876
572,37,4.09936,0.0238456
572,38,16.7206,0.0146448
572,39,-7.62873,-0.0383593
572,40,2.35356,0.121184
573,1,-4.48916,0.0708652
573,2,-0.50611,0.628819
573,3,7.37872,-0.0400454
573,4,-2.93278,0.0227496
573,5,-3.00736,-0.00244561
573,6,10.214,0.0194115
573,7,-1.28228,-0.1924
573,8,3.67963,-0.0730939
573,9,-2.83963,0.0541178
573,10,-0.14529,0.965637
573,11,-14.883,0.0076879
573,12,9.70776,-0.0260491
573,13,8.74135,0.0264389
573,14,12.4204,0.024831
573,15,-8.21971,0.0246572
573,16,9.23037,-0.0228357
573,17,0.855578,0.163068
573,18,2.02787,2.02787
573,19,-2.52614,-2.52614
573,20,0.447785,0.447785
573,21,-8.16944,0.0197747
573,22,1.6782,-0.16072
573,23,0.576315,0.536521
573,24,1.13838,1.13838
573,25,6.65538,0.0422414
573,26,-12.5207,0.0253689
573,27,-7.49133,-0.0424747
573,28,-5.45456,-0.057763
573,29,-8.0519,-8.0519
