t,unit,input,output
590,13,-2.59422,0.117364
590,14,3.89763,-0.0258139
590,15,-0.408368,0.747394
590,16,-2.94184,-2.94184
590,17,3.73649,-0.062739
590,18,1.25769,-0.183234
590,19,-1.14123,-0.119733
590,20,3.81225,-0.0464429
591,1,-0.905595,0.102725
591,2,-0.582653,0.527997
591,3,2.30174,0.112323
591,4,2.52823,0.125407
591,5,-3.17666,-0.0528016
591,6,0.514061,0.618602
591,7,2.07183,0.0343771
591,8,-3.13023,-0.0404519
591,9,3.70273,-0.069112
591,10,-1.42721,-0.217223
591,11,-2.56406,0.121637
591,12,2.89632,0.0351665
591,13,-2.59371,0.117444
591,14,3.89788,-0.0257518
591,15,-0.408036,0.74777
591,16,-2.94127,-2.94127
591,17,3.7357,-0.0628949
591,18,1.25752,-0.183165
591,19,-1.14173,-0.120078
591,20,3.81142,-0.046633
592,1,-0.947027,0.0556788
592,2,-0.624136,0.471707
592,3,2.2603,0.10275
592,4,2.4868,0.12789
592,5,-3.21812,-0.0625982
592,6,0.555504,0.564322
592,7,2.03037,0.014935
592,8,-3.17168,-0.0515418
592,9,3.66127,-0.0760174
592,10,-1.38576,-0.215066
592,11,-2.60551,0.115519
592,12,2.85489,0.0490846
592,13,-2.55228,0.123037
592,14,3.85646,-0.0359711
592,15,-0.366599,0.793137
592,16,-2.98272,-2.98272
592,17,3.77717,-0.054292
592,18,1.21605,-0.164337
592,19,-1.10031,-0.0896636
592,20,3.85284,-0.0368488
593,1,-0.936004,0.0679115
593,2,-0.611805,0.488514
593,3,2.2711,0.105452
593,4,2.49618,0.127509
593,5,-3.208,-0.0603205
593,6,0.546347,0.576449
593,7,2.04267,0.0208248
593,8,-3.16444,-0.0496853
593,9,3.67153,-0.0744106
593,10,-1.39669,-0.216005
593,11,-2.59479,0.117273
593,12,2.86642,0.0452453
593,13,-2.56437,0.121598
593,14,3.86621,-0.0335942
593,15,-0.378085,0.780901
593,16,-2.97404,-2.97404
593,17,3.76916,-0.0560146
593,18,1.22701,-0.169724
593,19,-1.10928,-0.0965919
593,20,3.84492,-0.0387563
594,1,-0.945212,0.0576776
594,2,-0.621245,0.475652
594,3,2.26194,0.10317
594,4,2.48732,0.127872
594,5,-3.21694,-0.0623357
594,6,0.555088,0.564874
594,7,2.0332,0.0162988
594,8,-3.17269,-0.0518001
594,9,3.66254,-0.0758222
594,10,-1.38754,-0.215237
594,11,-2.6039,0.115788
594,12,2.85705,0.0483683
594,13,-2.55484,0.122746
594,14,3.85725,-0.0357809
594,15,-0.368756,0.790859
594,16,-2.98263,-2.98263
594,17,3.77754,-0.0542112
594,18,1.2179,-0.165265
594,19,-1.10053,-0.0898367
594,20,3.85341,-0.0367111
595,1,-0.899061,0.1104
595,2,-0.574798,0.538558
595,3,2.30806,0.11359
595,4,2.53315,0.124977
595,5,-3.17096,-0.0513599
595,6,0.509322,0.6247
595,7,2.07964,0.0378949
595,8,-3.12734,-0.0396407
595,9,3.70855,-0.0680594
595,10,-1.43368,-0.217221
595,11,-2.55781,0.1224
595,12,2.90334,0.0327833
595,13,-2.60126,0.116228
595,14,3.90316,-0.0244309
595,15,-0.415025,0.739798
595,16,-2.93697,-2.93697
595,17,3.73204,-0.063615
595,18,1.26404,-0.18574
595,19,-1.14627,-0.123163
595,20,3.80791,-0.0474385
596,1,-0.887133,0.124578
596,2,-0.56423,0.552703
596,3,2.32027,0.115892
596,4,2.54696,0.123619
596,5,-3.15797,-0.0479956
596,6,0.495278,0.642619
596,7,2.0902,0.0425767
596,8,-3.11113,-0.0349998
596,9,3.72139,-0.0656674
596,10,-1.44574,-0.21698
596,11,-2.54551,0.123772
596,12,2.91473,0.0289075
596,13,-2.61202,0.114395
596,14,3.91652,-0.0210714
596,15,-0.426461,0.726568
596,16,-2.92241,-2.92241
596,17,3.7167,-0.0665508
596,18,1.27608,-0.190228
596,19,-1.16051,-0.132524
596,20,3.79252,-0.0509154
597,1,-0.93199,0.0724189
597,2,-0.609509,0.491638
597,3,2.27552,0.106518
597,4,2.50275,0.127179
597,5,-3.20253,-0.0590601
597,6,0.539509,0.585461
597,7,2.04494,0.0219027
597,8,-3.15476,-0.047147
597,9,3.6768,-0.0735585
597,10,-1.40092,-0.216296
597,11,-2.59025,0.117981
597,12,2.8698,0.0441156
597,13,-2.56694,0.121272
597,14,3.87217,-0.0321314
597,15,-0.381504,0.777207
597,16,-2.96654,-2.96654
597,17,3.76066,-0.0578135
597,18,1.2312,-0.171704
597,19,-1.1164,-0.101952
597,20,3.83634,-0.040806
598,1,-0.974152,0.0265048
598,2,-0.650587,0.435529
598,3,2.23299,0.0952702
598,4,2.45858,0.128374
598,5,-3.24591,-0.0684457
598,6,0.58387,0.526357
598,7,2.00396,0.00197443
598,8,-3.20129,-0.0587692
598,9,3.63357,-0.0800023
598,10,-1.35852,-0.211541
598,11,-2.63288,0.110516
598,12,2.82806,0.0578857
598,13,-2.5258,0.125609
598,14,3.82852,-0.0426544
598,15,-0.339724,0.820678
598,16,-3.01138,-3.01138
598,17,3.80629,-0.0478075
598,18,1.1888,-0.149666
598,19,-1.07186,-0.0664714
598,20,3.88193,-0.0297233
599,1,-0.989047,0.0110722
599,2,-0.663526,0.417801
599,3,2.21807,0.0908025
599,4,2.44235,0.128198
599,5,-3.2613,-0.0714207
599,6,0.600378,0.504039
599,7,1.99073,-0.00465612
599,8,-3.21963,-0.0629295
599,9,3.61831,-0.0819655
599,10,-1.34377,-0.208914
599,11,-2.64787,0.107475
599,12,2.81387,0.0624414
599,13,-2.51219,0.126613
599,14,3.81247,-0.0463927
599,15,-0.325502,0.834606
599,16,-3.02841,-3.02841
599,17,3.8239,-0.0437398
599,18,1.17418,-0.141052
599,19,-1.05509,-0.051955
599,20,3.89992,-0.0252412
600,1,-0.896614,0.11329
600,2,-0.570145,0.544795
600,3,2.31057,0.114079
600,4,2.53441,0.124862
600,5,-3.16884,-0.0508174
600,6,0.508401,0.625882
600,7,2.08391,0.0397989
600,8,-3.12823,-0.0398911
600,9,3.71078,-0.0676509
600,10,-1.43637,-0.217194
600,11,-2.55537,0.122685
600,12,2.90663,0.031665
600,13,-2.60514,0.11558
600,14,3.90453,-0.0240872
600,15,-0.418245,0.736096
600,16,-2.93659,-2.93659
600,17,3.73223,-0.0635777
600,18,1.26687,-0.186828
600,19,-1.14695,-0.123622
600,20,3.80855,-0.0472917
601,1,-0.922068,0.0836765
601,2,-0.599068,0.505815
601,3,2.28536,0.108798
601,4,2.51206,0.126622
601,5,-3.19275,-0.0567487
601,6,0.530093,0.597797
601,7,2.05529,0.0267642
601,8,-3.14581,-0.0447471
601,9,3.68656,-0.0719325
601,10,-1.41088,-0.216826
601,11,-2.58039,0.119444
601,12,2.87975,0.0407709
601,13,-2.577,0.119924
601,14,3.8816,-0.0298048
601,15,-0.391513,0.766261
601,16,-2.95715,-2.95715
601,17,3.75136,-0.0597421
601,18,1.24126,-0.176285
601,19,-1.12567,-0.108762
601,20,3.82733,-0.0429346
602,1,-0.89498,0.115226
602,2,-0.571686,0.542731
602,3,2.31222,0.114397
602,4,2.53813,0.124513
602,5,-3.1665,-0.0502164
602,6,0.504251,0.631197
602,7,2.08286,0.0393324
602,8,-3.12121,-0.037902
602,9,3.71294,-0.0672515
602,10,-1.43774,-0.217174
602,11,-2.55362,0.122886
602,12,2.90711,0.0315018
602,13,-2.60472,0.115651
602,14,3.90798,-0.0232206
602,15,-0.418793,0.735464
602,16,-2.93163,-2.93163
602,17,3.72638,-0.0647141
602,18,1.26801,-0.187261
602,19,-1.15151,-0.126661
602,20,3.80204,-0.0487758
603,1,-0.884337,0.127932
603,2,-0.561611,0.556196
603,3,2.3231,0.116399
603,4,2.54999,0.123291
603,5,-3.1551,-0.0472364
603,6,0.492271,0.646425
603,7,2.09283,0.0437319
603,8,-3.10793,-0.0340642
603,9,3.72426,-0.0651196
603,10,-1.44853,-0.21688
603,11,-2.54268,0.124063
603,12,2.9175,0.0279629
603,13,-2.61474,0.113913
603,14,3.9195,-0.0203196
603,15,-0.429219,0.723344
603,16,-2.91938,-2.91938
603,17,3.71362,-0.0671249
603,18,1.27885,-0.191209
603,19,-1.16356,-0.134467
603,20,3.78936,-0.0516185
604,1,-0.926659,0.0784476
604,2,-0.604242,0.498796
604,3,2.28089,0.107777
604,4,2.50824,0.126863
604,5,-3.19712,-0.057789
604,6,0.534025,0.592656
604,7,2.0502,0.0243825
604,8,-3.14914,-0.0456444
604,9,3.68221,-0.0726653
604,10,-1.40627,-0.216608
604,11,-2.58489,0.118789
604,12,2.87511,0.0423315
604,13,-2.57222,0.120578
604,14,3.87762,-0.0307892
604,15,-0.386818,0.77142
604,16,-2.96103,-2.96103
604,17,3.7551,-0.0589706
604,18,1.23655,-0.17417
604,19,-1.1219,-0.106016
604,20,3.83077,-0.0421237
605,1,-0.913606,0.0934074
605,2,-0.590227,0.517779
605,3,2.29357,0.110607
605,4,2.51934,0.126114
605,5,-3.18526,-0.0549327
605,6,0.523088,0.606921
605,7,2.06433,0.0309497
605,8,-3.14026,-0.0432328
605,9,3.69421,-0.0706188
605,10,-1.41908,-0.217098
605,11,-2.5723,0.120567
605,12,2.88853,0.0378052
605,13,-2.58621,0.118593
605,14,3.88923,-0.0279088
605,15,-0.400206,0.756596
605,16,-2.95053,-2.95053
605,17,3.74537,-0.0609636
605,18,1.24934,-0.179786
605,19,-1.13267,-0.113767
605,20,3.82098,-0.0444216
606,1,-0.969549,0.0313598
606,2,-0.646363,0.441313
606,3,2.23773,0.0966313
606,4,2.46391,0.128359
606,5,-3.24083,-0.0674209
606,6,0.578414,0.533701
606,7,2.00812,0.00404448
606,8,-3.19498,-0.0572812
606,9,3.6386,-0.0793186
606,10,-1.36322,-0.212271
606,11,-2.62809,0.111443
606,12,2.83245,0.0564605
606,13,-2.52994,0.125261
606,14,3.83364,-0.0414464
606,15,-0.34416,0.81624
606,16,-3.00572,-3.00572
606,17,3.80028,-0.0491719
606,18,1.19355,-0.152353
606,19,-1.07733,-0.0710764
606,20,3.87603,-0.0311821
607,1,-0.940417,0.0629882
607,2,-0.615204,0.483887
607,3,2.26668,0.104363
607,4,2.4911,0.127729
607,5,-3.21266,-0.0613799
607,6,0.551601,0.5695
607,7,2.03912,0.0191362
607,8,-3.17066,-0.0512824
607,9,3.66692,-0.0751407
607,10,-1.39235,-0.215664
607,11,-2.59925,0.116557
607,12,2.8624,0.046587
607,13,-2.56067,0.122057
607,14,3.86123,-0.0348127
607,15,-0.374034,0.785247
607,16,-2.97957,-2.97957
607,17,3.77501,-0.0547587
607,18,1.22273,-0.167653
607,19,-1.10392,-0.0924725
607,20,3.85094,-0.0373082
608,1,-0.890369,0.12071
608,2,-0.566157,0.550129
608,3,2.31678,0.115254
608,4,2.54197,0.124135
608,5,-3.16213,-0.0490833
608,6,0.500428,0.636075
608,7,2.08824,0.0417182
608,8,-3.11823,-0.037049
608,9,3.71735,-0.0664293
608,10,-1.44242,-0.217077
608,11,-2.54907,0.123392
608,12,2.91196,0.0298516
608,13,-2.6098,0.114783
608,14,3.91193,-0.0222278
608,15,-0.423666,0.729822
608,16,-2.928,-2.928
608,17,3.72296,-0.0653683
608,18,1.2728,-0.189041
608,19,-1.15515,-0.129054
608,20,3.79893,-0.0494785
609,1,-0.944661,0.0582858
609,2,-0.621954,0.474684
609,3,2.26283,0.103394
609,4,2.48987,0.127777
609,5,-3.21524,-0.061958
609,6,0.552354,0.568501
609,7,2.03245,0.0159359
609,8,-3.16778,-0.0505449
609,9,3.66409,-0.0755832
609,10,-1.38827,-0.215305
609,11,-2.60294,0.11595
609,12,2.85714,0.0483408
609,13,-2.55431,0.122807
609,14,3.85931,-0.0352788
609,15,-0.368871,0.790737
609,16,-2.9794,-2.9794
609,17,3.77354,-0.0550769
609,18,1.2186,-0.165617
609,19,-1.10348,-0.0921338
609,20,3.84935,-0.0376907
610,1,-0.94039,0.0630186
610,2,-0.616355,0.482318
610,3,2.26671,0.104371
610,4,2.49188,0.127697
610,5,-3.21237,-0.0613132
610,6,0.550644,0.570767
610,7,2.03815,0.0186733
610,8,-3.16863,-0.0507645
610,9,3.66715,-0.0751061
610,10,-1.39229,-0.215658
610,11,-2.59918,0.116568
610,12,2.862,0.0467232
610,13,-2.55992,0.122147
610,14,3.86191,-0.034645
610,15,-0.373652,0.785655
610,16,-2.9783,-2.9783
610,17,3.77341,-0.0551053
610,18,1.22258,-0.16758
610,19,-1.10502,-0.0933259
610,20,3.8491,-0.0377513
611,1,-0.961104,0.0403695
611,2,-0.636988,0.454145
611,3,2.24604,0.0989559
611,4,2.47127,0.12828
611,5,-3.23292,-0.0657859
611,6,0.571165,0.54343
611,7,2.01745,0.0086441
611,8,-3.18897,-0.0558371
611,9,3.64658,-0.0781966
611,10,-1.37164,-0.213451
611,11,-2.61982,0.112993
611,12,2.84122,0.0535941
611,13,-2.53908,0.124421
611,14,3.84123,-0.0396393
611,15,-0.352921,0.807349
611,16,-2.99876,-2.99876
611,17,3.79375,-0.0506412
611,18,1.20201,-0.157002
611,19,-1.08444,-0.0769527
611,20,3.86962,-0.0327591
612,1,-0.899006,0.110464
612,2,-0.574064,0.539543
612,3,2.3081,0.113598
612,4,2.53271,0.125016
612,5,-3.17111,-0.0513984
612,6,0.509878,0.623986
612,7,2.08028,0.0381842
612,8,-3.12858,-0.0399906
612,9,3.70844,-0.0680787
612,10,-1.43377,-0.217221
612,11,-2.5578,0.122401
612,12,2.90366,0.032674
612,13,-2.6018,0.116139
612,14,3.90279,-0.0245218
612,15,-0.415323,0.739456
612,16,-2.93772,-2.93772
612,17,3.73302,-0.0634228
612,18,1.26416,-0.185789
612,19,-1.14564,-0.122736
612,20,3.80899,-0.0471903
613,1,-0.915902,0.090755
613,2,-0.592943,0.514109
613,3,2.2915,0.11016
613,4,2.51817,0.126199
613,5,-3.18671,-0.0552885
613,6,0.524046,0.605676
613,7,2.06146,0.0296284
613,8,-3.1399,-0.0431335
613,9,3.69264,-0.070891
613,10,-1.41699,-0.217043
613,11,-2.57427,0.1203
613,12,2.88595,0.038679
613,13,-2.58324,0.119032
613,14,3.88773,-0.0282841
613,15,-0.397695,0.759402
613,16,-2.95116,-2.95116
613,17,3.74544,-0.0609483
613,18,1.24735,-0.178938
613,19,-1.13173,-0.113101
613,20,3.82131,-0.0443433
614,1,-0.918217,0.0880902
614,2,-0.595089,0.511204
614,3,2.28903,0.109618
614,4,2.51515,0.126414
614,5,-3.18959,-0.0559873
614,6,0.527198,0.601574
614,7,2.05945,0.0286972
614,8,-3.14386,-0.0442184
614,9,3.68984,-0.0713744
614,10,-1.41452,-0.216965
614,11,-2.5768,0.119951
614,12,2.8838,0.0394039
614,13,-2.58133,0.119309
614,14,3.88494,-0.0289772
614,15,-0.395496,0.761851
614,16,-2.95451,-2.95451
614,17,3.74915,-0.0601942
614,18,1.2448,-0.177838
614,19,-1.12858,-0.110859
614,20,3.82481,-0.0435259
615,1,-0.918407,0.0878725
615,2,-0.595138,0.511138
615,3,2.28883,0.109574
615,4,2.51486,0.126434
615,5,-3.18981,-0.0560417
615,6,0.527493,0.60119
615,7,2.05937,0.0286617
615,8,-3.14427,-0.0443298
615,9,3.68963,-0.0714104
615,10,-1.41434,-0.216959
615,11,-2.577,0.119923
615,12,2.88364,0.0394594
615,13,-2.5812,0.119328
615,14,3.88465,-0.0290488
615,15,-0.395341,0.762022
615,16,-2.95484,-2.95484
615,17,3.7495,-0.0601227
615,18,1.24465,-0.177771
615,19,-1.12825,-0.11062
615,20,3.82521,-0.0434314
616,1,-0.991159,0.00891838
616,2,-0.667875,0.411841
616,3,2.21608,0.0901868
616,4,2.44209,0.128192
616,5,-3.26256,-0.0716571
616,6,0.600254,0.504207
616,7,1.98663,-0.00672877
616,8,-3.21704,-0.0623592
616,9,3.61687,-0.082141
616,10,-1.34159,-0.208483
616,11,-2.64975,0.107078
616,12,2.81089,0.0633897
616,13,-2.50845,0.126851
616,14,3.81188,-0.046527
616,15,-0.322592,0.837398
616,16,-3.0276,-3.0276
616,17,3.82226,-0.0441214
616,18,1.1719,-0.139659
616,19,-1.05548,-0.0523011
616,20,3.89799,-0.0257254
617,1,-0.910848,0.0966032
617,2,-0.584495,0.525515
617,3,2.29631,0.111193
617,4,2.5202,0.126049
617,5,-3.1832,-0.0544276
617,6,0.522721,0.607397
617,7,2.06961,0.033365
617,8,-3.14264,-0.0438843
617,9,3.69645,-0.0702266
617,10,-1.42205,-0.217161
617,11,-2.56966,0.120918
617,12,2.89243,0.0364854
617,13,-2.59099,0.117867
617,14,3.89034,-0.0276334
617,15,-0.404016,0.752316
617,16,-2.95099,-2.95099
617,17,3.74671,-0.0606924
617,18,1.25251,-0.181114
617,19,-1.1327,-0.113789
617,20,3.82283,-0.0439891
618,1,-0.901216,0.107861
618,2,-0.577869,0.534434
618,3,2.30609,0.1132
618,4,2.53225,0.125057
618,5,-3.17229,-0.0516988
618,6,0.50995,0.623893
618,7,2.07652,0.0364959
618,8,-3.12637,-0.0393659
618,9,3.70707,-0.0683284
618,10,-1.43166,-0.217232
618,11,-2.55969,0.122175
618,12,2.90073,0.0336705
618,13,-2.59816,0.116733
618,14,3.90196,-0.0247315
618,15,-0.412484,0.742707
618,16,-2.93715,-2.93715
618,17,3.73162,-0.063697
618,18,1.26204,-0.184963
618,19,-1.14574,-0.122806
618,20,3.80759,-0.047512
619,1,-0.889613,0.121612
619,2,-0.566802,0.549267
619,3,2.31776,0.115435
619,4,2.54441,0.123886
619,5,-3.16057,-0.0486765
619,6,0.497871,0.639328
619,7,2.08769,0.0414727
619,8,-3.11383,-0.0357818
619,9,3.7188,-0.0661563
619,10,-1.44321,-0.217056
619,11,-2.54804,0.123504
619,12,2.91227,0.029744
619,13,-2.6096,0.114817
619,14,3.91402,-0.0217018
619,15,-0.423981,0.729456
619,16,-2.92503,-2.92503
619,17,3.7194,-0.0660446
619,18,1.27351,-0.189298
619,19,-1.15796,-0.13088
619,20,3.7951,-0.0503388
620,1,-0.990381,0.0097113
620,2,-0.667846,0.411881
620,3,2.21711,0.0905055
620,4,2.44424,0.128236
620,5,-3.26101,-0.0713662
620,6,0.598032,0.507219
620,7,1.98661,-0.00673853
620,8,-3.21341,-0.0615484
620,9,3.61834,-0.0819615
620,10,-1.34251,-0.208666
620,11,-2.64868,0.107304
620,12,2.81142,0.0632207
620,13,-2.5086,0.126841
620,14,3.81369,-0.0461113
620,15,-0.323129,0.836884
620,16,-3.02509,-3.02509
620,17,3.81926,-0.0448219
620,18,1.1728,-0.140206
620,19,-1.05786,-0.0543922
620,20,3.89493,-0.0264886
621,1,-0.938213,0.0654437
621,2,-0.612047,0.488185
621,3,2.26892,0.104919
621,4,2.49287,0.127656
621,5,-3.21063,-0.0609196
621,6,0.550082,0.571512
621,7,2.04211,0.0205591
621,8,-3.16997,-0.0511056
621,9,3.66902,-0.0748099
621,10,-1.39463,-0.215848
621,11,-2.59707,0.11691
621,12,2.86503,0.0457088
621,13,-2.56359,0.121696
621,14,3.86303,-0.0343715
621,15,-0.376603,0.782494
621,16,-2.97834,-2.97834
621,17,3.77408,-0.0549596
621,18,1.22505,-0.168779
621,19,-1.10539,-0.0936097
621,20,3.85008,-0.0375151
622,1,-0.981863,0.0184616
622,2,-0.657661,0.425837
622,3,2.22529,0.0929985
622,4,2.45052,0.128329
622,5,-3.25354,-0.0699452
622,6,0.591829,0.515614
622,7,1.99672,-0.00164425
622,8,-3.20952,-0.0606684
622,9,3.62591,-0.0810083
622,10,-1.35095,-0.210257
622,11,-2.64054,0.108988
622,12,2.82042,0.0603467
622,13,-2.51823,0.126195
622,14,3.82046,-0.0445413
622,15,-0.332146,0.828157
622,16,-3.01935,-3.01935
622,17,3.81426,-0.0459786
622,18,1.18135,-0.145341
622,19,-1.06374,-0.059517
622,20,3.89029,-0.027646
623,1,-0.971701,0.0290847
623,2,-0.645764,0.442134
623,3,2.23544,0.0959768
623,4,2.4595,0.128374
623,5,-3.24397,-0.0680579
623,6,0.583282,0.52715
623,7,2.00842,0.00419002
623,8,-3.20284,-0.0591303
623,9,3.63564,-0.0797236
623,10,-1.36118,-0.21196
623,11,-2.6305,0.110979
623,12,2.83138,0.056808
623,13,-2.52981,0.125273
623,14,3.82963,-0.0423925
623,15,-0.342995,0.81741
623,16,-3.0114,-3.0114
623,17,3.80698,-0.0476512
623,18,1.19162,-0.151266
623,19,-1.07215,-0.0667196
623,20,3.88311,-0.0294312
624,1,-0.988155,0.011984
624,2,-0.66256,0.419123
624,3,2.21898,0.0910819
624,4,2.44323,0.128216
624,5,-3.26027,-0.0712287
624,6,0.599391,0.505377
624,7,1.99165,-0.00419123
624,8,-3.21853,-0.0626871
624,9,3.61928,-0.081845
624,10,-1.34473,-0.209102
624,11,-2.64692,0.107672
624,12,2.81471,0.0621733
624,13,-2.51298,0.126561
624,14,3.81333,-0.0461941
624,15,-0.326374,0.833765
624,16,-3.02733,-3.02733
624,17,3.82274,-0.0440097
624,18,1.17519,-0.141659
624,19,-1.05603,-0.0527858
624,20,3.89894,-0.0254863
625,1,-0.934866,0.0691871
625,2,-0.608458,0.493067
625,3,2.27231,0.105748
625,4,2.49617,0.12751
625,5,-3.20709,-0.0601126
625,6,0.546628,0.576078
625,7,2.04561,0.0222203
625,8,-3.16642,-0.0501961
625,9,3.67252,-0.0742519
625,10,-1.39811,-0.216107
625,11,-2.59362,0.117458
625,12,2.86836,0.0445981
625,13,-2.56686,0.121282
625,14,3.86629,-0.0335749
625,15,-0.379973,0.778863
625,16,-2.9748,-2.9748
625,17,3.77043,-0.0557438
625,18,1.2286,-0.17048
625,19,-1.10874,-0.0961754
625,20,3.84674,-0.0383197
626,1,-0.892092,0.118657
626,2,-0.56802,0.547638
626,3,2.31508,0.114937
626,4,2.5404,0.124292
626,5,-3.16371,-0.0494938
626,6,0.501919,0.634174
626,7,2.08637,0.0408924
626,8,-3.11946,-0.0374018
626,9,3.71573,-0.0667329
626,10,-1.44073,-0.217118
626,11,-2.55074,0.123209
626,12,2.91014,0.0304683
626,13,-2.60791,0.115109
626,14,3.91033,-0.0226297
626,15,-0.421872,0.731904
626,16,-2.92939,-2.92939
626,17,3.72425,-0.0651219
626,18,1.27112,-0.18842
626,19,-1.15367,-0.128085
626,20,3.80027,-0.0491757
627,1,-0.981293,0.0190531
627,2,-0.658575,0.424584
627,3,2.22618,0.0932621
627,4,2.45315,0.128353
627,5,-3.25194,-0.0696335
627,6,0.589077,0.519333
627,7,1.99584,-0.00208314
627,8,-3.20459,-0.0595359
627,9,3.6274,-0.0808161
627,10,-1.35162,-0.210376
627,11,-2.63959,0.109179
627,12,2.82052,0.0603158
627,13,-2.51772,0.126232
627,14,3.82263,-0.0440368
627,15,-0.332249,0.828056
627,16,-3.01614,-3.01614
627,17,3.81032,-0.0468874
627,18,1.18195,-0.145691
627,19,-1.06676,-0.0621226
627,20,3.88611,-0.0286853
628,1,-0.938978,0.0645902
628,2,-0.613286,0.486498
628,3,2.26813,0.104723
628,4,2.49228,0.127681
628,5,-3.21135,-0.0610831
628,6,0.550565,0.570871
628,7,2.04096,0.0200157
628,8,-3.17009,-0.0511385
628,9,3.66827,-0.0749287
628,10,-1.39382,-0.215784
628,11,-2.59784,0.116786
628,12,2.86407,0.0460305
628,13,-2.5625,0.121832
628,14,3.86244,-0.034516
628,15,-0.375663,0.783503
628,16,-2.97869,-2.97869
628,17,3.77432,-0.0549091
628,18,1.2242,-0.168368
628,19,-1.10494,-0.0932627
628,20,3.85025,-0.0374744
629,1,-0.924591,0.0807986
629,2,-0.600391,0.504021
629,3,2.28256,0.108162
629,4,2.50778,0.126891
629,5,-3.1963,-0.0575959
629,6,0.534589,0.591917
629,7,2.054,0.026163
629,8,-3.15232,-0.0464969
629,9,3.68317,-0.0725052
629,10,-1.40821,-0.216705
629,11,-2.58327,0.119027
629,12,2.87771,0.0414584
629,13,-2.57553,0.120127
629,14,3.87773,-0.0307622
629,15,-0.389427,0.768557
629,16,-2.96213,-2.96213
629,17,3.75706,-0.0585642
629,18,1.23861,-0.1751
629,19,-1.12098,-0.105344
629,20,3.83306,-0.0415831
630,1,-0.885358,0.126706
630,2,-0.561804,0.555939
630,3,2.32185,0.116176
630,4,2.5476,0.12355
630,5,-3.15686,-0.0477018
630,6,0.494735,0.643306
630,7,2.09267,0.043661
630,8,-3.11181,-0.0351979
630,9,3.72258,-0.0654406
630,10,-1.44741,-0.216922
630,11,-2.54398,0.123931
630,12,2.91676,0.0282147
630,13,-2.6144,0.113974
630,14,3.91745,-0.0208362
630,15,-0.42847,0.72422
630,16,-2.92213,-2.92213
630,17,3.71688,-0.0665187
630,18,1.27774,-0.190818
630,19,-1.16095,-0.132803
630,20,3.79269,-0.050877
631,1,-0.925108,0.0802104
631,2,-0.602551,0.50109
631,3,2.28243,0.108133
631,4,2.5097,0.126773
631,5,-3.19556,-0.0574185
631,6,0.53253,0.594613
631,7,2.05185,0.0251566
631,8,-3.1477,-0.0452574
631,9,3.68377,-0.072404
631,10,-1.40784,-0.216687
631,11,-2.58333,0.119019
631,12,2.87666,0.0418102
631,13,-2.57378,0.120367
631,14,3.87908,-0.0304279
631,15,-0.38839,0.769697
631,16,-2.95954,-2.95954
631,17,3.7536,-0.0592812
631,18,1.23816,-0.1749
631,19,-1.12335,-0.107074
631,20,3.82937,-0.0424545
632,1,-0.926577,0.0785407
632,2,-0.603242,0.500153
632,3,2.2806,0.107711
632,4,2.50642,0.126972
632,5,-3.19819,-0.0580423
632,6,0.535989,0.590083
632,7,2.05131,0.0249068
632,8,-3.15309,-0.0467009
632,9,3.68127,-0.072822
632,10,-1.40611,-0.2166
632,11,-2.58525,0.118736
632,12,2.87554,0.0421863
632,13,-2.5732,0.120445
632,14,3.87631,-0.0311128
632,15,-0.387219,0.77098
632,16,-2.96341,-2.96341
632,17,3.75822,-0.0583236
632,18,1.23638,-0.174093
632,19,-1.11977,-0.104455
632,20,3.83383,-0.0414002
633,1,-0.980925,0.0194345
633,2,-0.657364,0.426244
633,3,2.22627,0.0932893
633,4,2.45199,0.128343
633,5,-3.25251,-0.0697446
633,6,0.590392,0.517557
633,7,1.99713,-0.00143871
633,8,-3.20757,-0.0602221
633,9,3.62696,-0.0808734
633,10,-1.35181,-0.210409
633,11,-2.63958,0.109183
633,12,2.82122,0.0600909
633,13,-2.51889,0.126147
633,14,3.82185,-0.0442174
633,15,-0.332918,0.8274
633,16,-3.01784,-3.01784
633,17,3.81263,-0.0463564
633,18,1.18213,-0.145802
633,19,-1.0653,-0.060866
633,20,3.88838,-0.0281209
634,1,-0.95296,0.0491821
634,2,-0.62712,0.467633
634,3,2.25417,0.101149
634,4,2.47829,0.128141
634,5,-3.22526,-0.064157
634,6,0.564516,0.552322
634,7,2.02708,0.0133434
634,8,-3.18403,-0.0546323
634,9,3.65436,-0.0770613
634,10,-1.37989,-0.214449
634,11,-2.61178,0.114437
634,12,2.8501,0.0506733
634,13,-2.54851,0.123452
634,14,3.84842,-0.0379167
634,15,-0.361709,0.798263
634,16,-2.99264,-2.99264
634,17,3.78822,-0.0518717
634,18,1.21032,-0.161399
634,19,-1.09093,-0.0822256
634,20,3.86428,-0.034067
635,1,-0.946983,0.0557266
635,2,-0.622238,0.474298
635,3,2.26014,0.102708
635,4,2.48492,0.127953
635,5,-3.21891,-0.0627713
635,6,0.557542,0.561613
635,7,2.0321,0.0157689
635,8,-3.17589,-0.0526068
635,9,3.6606,-0.0761211
635,10,-1.38584,-0.215073
635,11,-2.60572,0.115482
635,12,2.85554,0.0488715
635,13,-2.55355,0.122894
635,14,3.85496,-0.036337
635,15,-0.367234,0.792467
635,16,-2.98525,-2.98525
635,17,3.78039,-0.0535914
635,18,1.21625,-0.164435
