t,unit,input,output
545,16,0.621584,0.621584
545,17,-1.64893,-0.172296
545,18,-0.834297,0.189764
545,19,-2.84522,0.052282
545,20,0.741327,0.741327
546,1,2.53226,0.125057
546,2,2.83411,0.0559178
546,3,-2.73589,0.0858328
546,4,-4.18838,-4.18838
546,5,6.62547,6.62547
546,6,-5.07459,-0.0145641
546,7,2.07898,2.07898
546,8,7.14225,7.14225
546,9,-4.61704,-4.61704
546,10,-6.17701,-6.17701
546,11,2.64102,2.64102
546,12,-5.35607,-5.35607
546,13,-1.91373,-1.91373
546,14,5.43639,-0.0573864
546,15,-0.602835,-0.602835
546,16,5.0467,5.0467
546,17,-5.41032,-0.0565141
546,18,4.19198,0.0430709
546,19,-6.42242,0.0480974
546,20,4.34586,4.34586
547,1,-9.23501,-0.0231979
547,2,-9.27118,-0.0258376
547,3,8.72159,0.0280047
547,4,7.77992,7.77992
547,5,-5.85903,-5.85903
547,6,5.7076,-0.0443234
547,7,-9.75734,-9.75734
547,8,-4.54107,-4.54107
547,9,7.17759,7.17759
547,10,5.77967,5.77967
547,11,-8.68453,-8.68453
547,12,7.10908,7.10908
547,13,10.517,10.517
547,14,-5.67056,-0.048266
547,15,10.1569,10.1569
547,16,-7.37871,-7.37871
547,17,6.13042,0.0206835
547,18,-8.74447,0.0261829
547,19,5.02491,-0.00495321
547,20,-7.17689,-7.17689
548,1,7.33367,-0.0376117
548,2,8.35075,0.0340035
548,3,-6.76185,0.032025
548,4,-8.92292,-8.92292
548,5,12.8384,12.8384
548,6,-7.7544,-0.0286225
548,7,6.84089,6.84089
548,8,11.9215,11.9215
548,9,-9.41641,-9.41641
548,10,-10.9491,-10.9491
548,11,6.0127,6.0127
548,12,-11.6134,-11.6134
548,13,-8.14477,-8.14477
548,14,8.75743,0.0250943
548,15,-3.17771,-3.17771
548,16,11.3231,11.3231
548,17,-9.4879,-0.0335248
548,18,11.1512,-0.0130557
548,19,-10.5119,0.03026
548,20,8.37538,8.37538
549,1,-2.97994,0.00672664
549,2,-3.5357,-0.0894618
549,3,2.07768,0.0370188
549,4,1.79854,1.79854
549,5,-0.478081,-0.478081
549,6,-1.53954,-0.205163
549,7,-3.60965,-3.60965
549,8,1.9013,1.9013
549,9,0.930458,0.930458
549,10,-0.12952,-0.12952
549,11,-2.17904,-2.17904
549,12,1.86146,1.86146
549,13,5.07417,5.07417
549,14,1.47847,-0.214804
549,15,2.51151,2.51151
549,16,-2.14991,-2.14991
549,17,-0.286042,0.870743
549,18,-4.18633,0.0420114
549,19,-1.4883,-0.213731
549,20,-0.660468,-0.660468
550,1,0.830357,0.194767
550,2,1.32272,-0.204279
550,3,-0.834961,0.188924
550,4,-2.61899,-2.61899
550,5,5.29193,5.29193
550,6,-2.9931,0.00230615
550,7,0.463217,0.463217
550,8,5.26866,5.26866
550,9,-3.028,-3.028
550,10,-4.68491,-4.68491
550,11,0.934652,0.934652
550,12,-4.08474,-4.08474
550,13,-0.613222,-0.613222
550,14,3.36377,-0.0860937
550,15,1.71886,1.71886
550,16,3.85178,3.85178
550,17,-3.65789,-0.076532
550,18,3.16065,-0.0486989
550,19,-4.63247,0.0628475
550,20,2.5224,2.5224
551,1,-11.1367,-0.0119024
551,2,-11.053,-0.00477077
551,3,10.7966,0.0175801
551,4,9.77872,9.77872
551,5,-7.50508,-7.50508
551,6,8.09759,0.0118641
551,7,-11.738,-11.738
551,8,-6.39336,-6.39336
551,9,9.11262,9.11262
551,10,7.78395,7.78395
551,11,-11.0413,-11.0413
551,12,8.7854,8.7854
551,13,12.108,12.108
551,14,-7.89744,-0.0127625
551,15,12.5139,12.5139
551,16,-9.0509,-9.0509
551,17,8.23202,0.0257549
551,18,-10.3472,0.0272881
551,19,7.12723,-0.0173797
551,20,-9.28327,-9.28327
552,1,-1.4145,-0.216964
552,2,-0.226286,0.917873
552,3,2.15062,0.0674517
552,4,-0.133434,-0.133434
552,5,4.45697,4.45697
552,6,1.57292,-0.197082
552,7,-1.9091,-1.9091
552,8,3.20561,3.20561
552,9,-0.677612,-0.677612
552,10,-2.15629,-2.15629
552,11,-3.19724,-3.19724
552,12,-3.19921,-3.19921
552,13,0.234525,0.234525
552,14,-0.298555,0.859695
552,15,6.04717,6.04717
552,16,2.9009,2.9009
552,17,-0.505003,0.630235
552,18,2.85643,0.0485742
552,19,-1.56572,-0.19898
552,20,-0.560759,-0.560759
553,1,8.11684,0.0140738
553,2,8.30117,0.0311043
553,3,-8.21612,0.0243296
553,4,-9.15761,-9.15761
553,5,12.079,12.079
553,6,-10.2448,0.0216078
553,7,7.40025,7.40025
553,8,13.0263,13.0263
553,9,-10.1426,-10.1426
553,10,-11.0307,-11.0307
553,11,7.2562,7.2562
553,12,-10.7366,-10.7366
553,13,-7.48223,-7.48223
553,14,10.9905,0.000864995
553,15,-6.32396,-6.32396
553,16,10.5731,10.5731
553,17,-10.4386,0.0299272
553,18,9.076,-0.00829444
553,19,-11.6517,-0.0242741
553,20,9.61051,9.61051
554,1,-1.84447,-0.0810071
554,2,-2.43183,0.127903
554,3,0.859767,0.157881
554,4,0.330009,0.330009
554,5,0.647796,0.647796
554,6,-3.01209,-0.0040114
554,7,-2.31076,-2.31076
554,8,2.78959,2.78959
554,9,-0.286227,-0.286227
554,10,-1.70949,-1.70949
554,11,-0.358585,-0.358585
554,12,0.713125,0.713125
554,13,4.06693,4.06693
554,14,2.76361,0.0778887
554,15,1.26037,1.26037
554,16,-1.0021,-1.0021
554,17,-1.68577,-0.157567
554,18,-2.81348,0.0625647
554,19,-2.80882,0.0640453
554,20,0.700203,0.700203
555,1,-8.79686,0.0215561
555,2,-8.38898,0.0356594
555,3,8.67598,0.0312228
555,4,7.03216,7.03216
555,5,-4.64341,-4.64341
555,6,6.19985,0.0301579
555,7,-9.25183,-9.25183
555,8,-4.32756,-4.32756
555,9,6.74259,6.74259
555,10,4.97938,4.97938
555,11,-8.38257,-8.38257
555,12,5.7667,5.7667
555,13,9.39922,9.39922
555,14,-6.08582,0.0139317
555,15,11.0306,11.0306
555,16,-6.04848,-6.04848
555,17,5.81186,-0.0305198
555,18,-6.6987,0.0385564
555,19,4.86535,0.0268576
555,20,-6.98722,-6.98722
556,1,-4.80423,0.0382292
556,2,-3.84451,-0.0388541
556,3,5.35624,-0.053469
556,4,3.4104,3.4104
556,5,0.5358,0.5358
556,6,4.32206,0.0624368
556,7,-5.41009,-5.41009
556,8,-0.0879895,-0.0879895
556,9,2.77546,2.77546
556,10,1.43041,1.43041
556,11,-6.33755,-6.33755
556,12,0.685771,0.685771
556,13,4.08943,4.08943
556,14,-3.3184,-0.0807309
556,15,8.79837,8.79837
556,16,-0.959815,-0.959815
556,17,2.71567,0.0913208
556,18,-1.33849,-0.207852
556,19,1.64123,-0.175165
556,20,-3.80402,-3.80402
557,1,-8.39081,0.0357256
557,2,-7.86208,-0.0169987
557,3,8.6065,0.0349338
557,4,7.21348,7.21348
557,5,-3.66681,-3.66681
557,6,7.18623,-0.0244614
557,7,-9.0259,-9.0259
557,8,-3.57142,-3.57142
557,9,6.32753,6.32753
557,10,5.21775,5.21775
557,11,-9.77544,-9.77544
557,12,5.09305,5.09305
557,13,8.28815,8.28815
557,14,-6.10364,0.016682
557,15,11.2187,11.2187
557,16,-5.38927,-5.38927
557,17,6.24042,0.034966
557,18,-6.31665,0.042261
557,19,5.01877,-0.00373808
557,20,-7.17021,-7.17021
558,1,2.36482,0.122645
558,2,3.26645,-0.0723745
558,3,-1.90772,-0.047698
558,4,-3.76949,-3.76949
558,5,7.80388,7.80388
558,6,-2.73034,0.0873683
558,7,1.87967,1.87967
558,8,7.11697,7.11697
558,9,-4.48064,-4.48064
558,10,-5.75015,-5.75015
558,11,0.657822,0.657822
558,12,-6.41176,-6.41176
558,13,-3.1305,-3.1305
558,14,4.05687,0.0139448
558,15,1.40599,1.40599
558,16,6.11442,6.11442
558,17,-4.32774,0.0630407
558,18,5.65335,-0.0498963
558,19,-5.50197,-0.0578527
558,20,3.39128,3.39128
559,1,6.18027,0.0276348
559,2,6.09293,0.0150356
559,3,-6.66772,0.041264
559,4,-7.42868,-7.42868
559,5,9.6618,9.6618
559,6,-9.36469,-0.0309655
559,7,5.61036,5.61036
559,8,11.0172,11.0172
559,9,-8.25942,-8.25942
559,10,-9.40725,-9.40725
559,11,6.15206,6.15206
559,12,-8.219,-8.219
559,13,-5.01542,-5.01542
559,14,9.81219,-0.018049
559,15,-5.33459,-5.33459
559,16,7.93427,7.93427
559,17,-8.99997,2.88329e-06
559,18,6.36979,0.0458488
559,19,-10.2364,0.0210316
559,20,8.10314,8.10314
560,1,-10.4983,0.0303196
560,2,-10.8487,0.0134273
560,3,9.64677,-0.0295505
560,4,8.86604,8.86604
560,5,-7.67736,-7.67736
560,6,5.97988,-0.00336246
560,7,-10.923,-10.923
560,8,-5.91614,-5.91614
560,9,8.38479,8.38479
560,10,6.82934,6.82934
560,11,-9.06987,-9.06987
560,12,8.95228,8.95228
560,13,12.4108,12.4108
560,14,-6.25413,0.0364527
560,15,10.4691,10.4691
560,16,-9.2443,-9.2443
560,17,6.99576,0.000606347
560,18,-10.783,0.0186019
560,19,5.93183,-0.0114051
560,20,-8.04972,-8.04972
561,1,-11.007,-0.000639475
561,2,-9.83742,-0.0158176
561,3,11.6932,-0.0223613
561,4,9.3292,9.3292
561,5,-5.31011,-5.31011
561,6,10.7592,0.0203095
561,7,-11.5079,-11.5079
561,8,-6.49479,-6.49479
561,9,8.96077,8.96077
561,10,7.27743,7.27743
561,11,-12.2748,-12.2748
561,12,6.45376,6.45376
561,13,10.0364,10.0364
561,14,-9.85077,-0.0146002
561,15,15.5637,15.5637
561,16,-6.73275,-6.73275
561,17,8.84142,0.0172028
561,18,-6.69464,0.0389313
561,19,7.87576,-0.0153778
561,20,-10.0238,-10.0238
562,1,-6.54782,0.0480655
562,2,-5.46248,-0.0578677
562,3,7.30586,-0.0357135
562,4,5.4196,5.4196
562,5,-0.790269,-0.790269
562,6,6.96403,0.00515404
562,7,-7.21206,-7.21206
562,8,-1.63192,-1.63192
562,9,4.50437,4.50437
562,10,3.50859,3.50859
562,11,-9.11599,-9.11599
562,12,2.1661,2.1661
562,13,5.34907,5.34907
562,14,-5.38227,-0.0551414
562,15,11.0026,11.0026
562,16,-2.45186,-2.45186
562,17,4.94183,0.011706
562,18,-2.89995,0.0339338
562,19,3.72963,-0.064085
562,20,-5.88964,-5.88964
563,1,-7.03267,-0.00463672
563,2,-6.34646,0.0444331
563,3,7.33604,-0.0377599
563,4,5.81569,5.81569
563,5,-1.89923,-1.89923
563,6,6.39267,0.0469892
563,7,-7.55353,-7.55353
563,8,-2.14468,-2.14468
563,9,4.90562,4.90562
563,10,3.86812,3.86812
563,11,-8.86163,-8.86163
563,12,3.40345,3.40345
563,13,6.53305,6.53305
563,14,-4.9482,0.0104213
563,15,10.218,10.218
563,16,-3.71853,-3.71853
563,17,5.1081,-0.0207582
563,18,-4.51788,0.0703446
563,19,3.82588,-0.0432742
563,20,-5.93728,-5.93728
564,1,-11.2027,-0.0168942
564,2,-10.4358,0.0298835
564,3,11.5287,-0.0274977
564,4,9.84461,9.84461
564,5,-6.00049,-6.00049
564,6,10.5336,0.0300497
564,7,-11.6891,-11.6891
564,8,-6.40768,-6.40768
564,9,9.08972,9.08972
564,10,7.87663,7.87663
564,11,-12.7849,-12.7849
564,12,7.43606,7.43606
564,13,10.6879,10.6879
564,14,-9.22468,-0.0223839
564,15,14.5702,14.5702
564,16,-7.73743,-7.73743
564,17,9.18526,-0.0190493
564,18,-8.36723,0.034781
564,19,7.9589,-0.00514934
564,20,-10.065,-10.065
565,1,-4.2737,0.0564383
565,2,-3.14425,-0.0443229
565,3,4.98953,0.00209894
565,4,2.95919,2.95919
565,5,1.63449,1.63449
565,6,4.71073,0.053296
565,7,-4.79981,-4.79981
565,8,0.539683,0.539683
565,9,2.17836,2.17836
565,10,0.998124,0.998124
565,11,-6.63093,-6.63093
565,12,-0.218734,-0.218734
565,13,3.0276,3.0276
565,14,-3.07353,-0.0237119
565,15,8.77472,8.77472
565,16,-0.0778625,-0.0778625
565,17,2.62269,0.112463
565,18,-0.361051,0.798949
565,19,1.40677,-0.216634
565,20,-3.53585,-3.53585
566,1,-7.96283,-0.00465726
566,2,-7.40831,-0.0411964
566,3,8.00306,0.000382184
566,4,6.65323,6.65323
566,5,-3.2953,-3.2953
566,6,6.61928,0.0447514
566,7,-8.3967,-8.3967
566,8,-3.00261,-3.00261
566,9,5.80063,5.80063
566,10,4.85146,4.85146
566,11,-9.32757,-9.32757
566,12,4.71641,4.71641
566,13,7.84013,7.84013
566,14,-5.42954,-0.057195
566,15,10.4801,10.4801
566,16,-5.00258,-5.00258
566,17,5.77129,-0.0363061
566,18,-6.05874,0.00964037
566,19,4.48782,0.0708756
566,20,-6.5245,-6.5245
567,1,5.18504,-0.0337112
567,2,6.03474,0.00574524
567,3,-4.7841,0.0417475
567,4,-6.61732,-6.61732
567,5,10.5615,10.5615
567,6,-5.68587,-0.0467063
567,7,4.73152,4.73152
567,8,9.93027,9.93027
567,9,-7.30562,-7.30562
567,10,-8.63138,-8.63138
567,11,3.61658,3.61658
567,12,-9.15233,-9.15233
567,13,-5.85339,-5.85339
567,14,6.98919,0.0015458
567,15,-1.53877,-1.53877
567,16,8.84092,8.84092
567,17,-7.20339,-0.0263524
567,18,8.36853,0.0348382
567,19,-8.39469,0.0358616
567,20,6.27772,6.27772
568,1,-2.62769,0.111521
568,2,-2.97522,0.00832091
568,3,1.87472,-0.0651139
568,4,1.34975,1.34975
568,5,0.323701,0.323701
568,6,-1.3288,-0.205727
568,7,-3.17365,-3.17365
568,8,2.21814,2.21814
568,9,0.542552,0.542552
568,10,-0.588154,-0.588154
568,11,-2.10929,-2.10929
568,12,1.09138,1.09138
568,13,4.31478,4.31478
568,14,1.49405,-0.213014
568,15,2.71333,2.71333
568,16,-1.38325,-1.38325
568,17,-0.476498,0.666199
568,18,-3.17092,-0.0513494
568,19,-1.68516,-0.157824
568,20,-0.444804,-0.444804
569,1,-6.62758,0.0442216
569,2,-6.18398,0.0281222
569,3,6.5914,0.0463146
569,4,4.93697,4.93697
569,5,-2.23242,-2.23242
569,6,4.40326,0.0689767
569,7,-7.02434,-7.02434
569,8,-2.13527,-2.13527
569,9,4.46354,4.46354
569,10,2.86675,2.86675
569,11,-6.59903,-6.59903
569,12,3.4685,3.4685
569,13,6.92822,6.92822
569,14,-4.01246,0.00310511
569,15,9.05105,9.05105
569,16,-3.70358,-3.70358
569,17,3.84234,-0.0393743
569,18,-4.47955,0.0709119
569,19,2.81595,0.0617778
569,20,-4.95328,-4.95328
570,1,7.53376,-0.0420137
570,2,8.29039,0.0303666
570,3,-7.19433,-0.0253648
570,4,-8.91866,-8.91866
570,5,12.5012,12.5012
570,6,-8.5591,0.0365505
570,7,6.94508,6.94508
570,8,12.274,12.274
570,9,-9.57741,-9.57741
570,10,-10.8913,-10.8913
570,11,6.32412,6.32412
570,12,-11.2412,-11.2412
570,13,-7.87934,-7.87934
570,14,9.45186,-0.0332926
570,15,-4.15168,-4.15168
570,16,10.9732,10.9732
570,17,-9.76951,-0.0215841
570,18,10.3634,0.0279279
570,19,-10.8776,0.0109755
570,20,8.73219,8.73219
571,1,-5.33301,-0.0516603
571,2,-5.87783,-0.0202778
571,3,4.40492,0.0690625
571,4,4.02766,4.02766
571,5,-2.80724,-2.80724
571,6,0.722769,0.336882
571,7,-5.89123,-5.89123
571,8,-0.529633,-0.529633
571,9,3.24339,3.24339
571,10,2.06441,2.06441
571,11,-4.31538,-4.31538
571,12,4.17825,4.17825
571,13,7.44299,7.44299
571,14,-0.819208,0.209016
571,15,4.8425,4.8425
571,16,-4.48419,-4.48419
571,17,1.98051,-0.00983727
571,18,-6.42525,0.0481809
571,19,0.796152,0.238895
571,20,-2.93376,-2.93376
572,1,8.35709,0.0343139
572,2,9.10566,-0.0113918
572,3,-8.1872,0.0215696
572,4,-10.1673,-10.1673
572,5,13.2342,13.2342
572,6,-9.9883,-0.00117078
572,7,7.91903,7.91903
572,8,12.8424,12.8424
572,9,-10.4611,-10.4611
572,10,-12.2683,-12.2683
572,11,8.13004,8.13004
572,12,-12.0538,-12.0538
572,13,-8.45214,-8.45214
572,14,10.5361,0.0300172
572,15,-5.24284,-5.24284
572,16,11.7522,11.7522
572,17,-11.0233,-0.00211159
572,18,11.4152,-0.0269007
572,19,-12.0011,9.32974e-05
572,20,9.88365,9.88365
573,1,-8.44439,0.0371211
573,2,-9.05361,-0.00589319
573,3,7.45667,-0.042293
573,4,7.17031,7.17031
573,5,-6.17263,-6.17263
573,6,3.46774,-0.0913207
573,7,-9.08622,-9.08622
573,8,-3.65436,-3.65436
573,9,6.42541,6.42541
573,10,5.21397,5.21397
573,11,-7.16543,-7.16543
573,12,7.4631,7.4631
573,13,10.7817,10.7817
573,14,-3.86565,-0.0337319
573,15,7.77282,7.77282
573,16,-7.73849,-7.73849
573,17,4.93701,0.0126756
573,18,-9.76848,-0.0216658
573,19,3.80845,-0.047316
573,20,-5.97902,-5.97902
574,1,5.27983,-0.0464321
574,2,6.27485,0.038558
574,3,-4.77979,0.0424836
574,4,-7.07254,-7.07254
574,5,10.699,10.699
574,6,-6.06256,0.0102536
574,7,4.86576,4.86576
574,8,9.7069,9.7069
574,9,-7.37727,-7.37727
574,10,-9.16499,-9.16499
574,11,4.50978,4.50978
574,12,-9.54074,-9.54074
574,13,-5.92818,-5.92818
574,14,6.81673,0.0254243
574,15,-1.24729,-1.24729
574,16,9.23794,9.23794
574,17,-7.66719,-0.0359194
574,18,9.20902,-0.0211009
574,19,-8.61148,0.0347194
574,20,6.4794,6.4794
575,1,4.74254,0.0485595
575,2,4.37676,0.0673438
575,3,-5.44239,-0.0575318
575,4,-5.90783,-5.90783
575,5,7.54789,7.54789
575,6,-8.77791,0.0232975
575,7,4.06076,4.06076
575,8,9.62057,9.62057
575,9,-6.75888,-6.75888
575,10,-7.83001,-7.83001
575,11,5.23242,5.23242
575,12,-6.21364,-6.21364
575,13,-2.97313,-2.97313
575,14,8.78832,0.0223501
575,15,-4.62442,-4.62442
575,16,5.93975,5.93975
575,17,-7.86869,-0.0162182
575,18,4.08415,0.0203653
575,19,-9.04294,-0.00473364
575,20,6.87595,6.87595
576,1,1.29486,-0.196517
576,2,1.10326,-0.091964
576,3,-1.99351,-0.00325753
576,4,-3.01533,-3.01533
576,5,4.38951,4.38951
576,6,-5.50764,-0.0577776
576,7,0.882684,0.882684
576,8,5.79642,5.79642
576,9,-3.40987,-3.40987
576,10,-5.09463,-5.09463
576,11,2.6727,2.6727
576,12,-3.17127,-3.17127
576,13,0.377012,0.377012
576,14,5.25826,-0.0439013
576,15,-0.876322,-0.876322
576,16,2.86389,2.86389
576,17,-4.75299,0.0469082
576,18,1.57092,-0.197618
576,19,-5.77094,-0.0363541
576,20,3.65169,3.65169
577,1,-1.97477,-0.0127646
577,2,-1.91627,-0.0431942
577,3,1.65686,-0.169257
577,4,0.395645,0.395645
577,5,1.56609,1.56609
577,6,-1.34113,-0.208391
577,7,-2.56387,-2.56387
577,8,2.55845,2.55845
577,9,-0.0461638,-0.0461638
577,10,-1.64975,-1.64975
577,11,-1.29035,-1.29035
577,12,-0.391839,-0.391839
577,13,3.13804,3.13804
577,14,1.23266,-0.172381
577,15,3.4022,3.4022
577,16,0.0941579,0.0941579
577,17,-1.19656,-0.154031
577,18,-0.961365,0.0400893
577,19,-2.14725,0.0661573
577,20,-0.0324342,-0.0324342
578,1,-3.20991,-0.0607576
578,2,-2.84677,0.0517699
578,3,3.16061,-0.0486881
578,4,1.67851,1.67851
578,5,0.980481,0.980481
578,6,0.854945,0.163854
578,7,-3.72286,-3.72286
578,8,1.42728,1.42728
578,9,1.14956,1.14956
578,10,-0.305927,-0.305927
578,11,-3.32883,-3.32883
578,12,0.214309,0.214309
578,13,3.69127,3.69127
578,14,-0.526297,0.602747
578,15,5.44945,5.44945
578,16,-0.542708,-0.542708
578,17,0.414442,0.740467
578,18,-1.35575,-0.211087
578,19,-0.604443,0.498523
578,20,-1.58709,-1.58709
579,1,8.33707,0.0332869
579,2,8.78242,0.02289
579,3,-8.31225,0.0318236
579,4,-9.76545,-9.76545
579,5,12.7876,12.7876
579,6,-10.3186,0.0259728
579,7,7.71001,7.71001
579,8,13.0727,13.0727
579,9,-10.4379,-10.4379
579,10,-11.805,-11.805
579,11,7.84031,7.84031
579,12,-11.4943,-11.4943
579,13,-8.12345,-8.12345
579,14,10.9064,0.00845733
579,15,-5.93758,-5.93758
579,16,11.2643,11.2643
579,17,-10.9108,0.00806667
579,18,10.2783,0.0237537
579,19,-11.9655,-0.00288111
579,20,9.80687,9.80687
580,1,1.71729,-0.143822
580,2,1.11922,-0.10405
580,3,-2.72286,0.0894015
580,4,-3.13034,-3.13034
580,5,4.07693,4.07693
580,6,-6.67427,0.0407214
580,7,1.16694,1.16694
580,8,6.42434,6.42434
580,9,-3.79991,-3.79991
580,10,-5.11452,-5.11452
580,11,3.1303,3.1303
580,12,-2.75939,-2.75939
580,13,0.578057,0.578057
580,14,6.34623,0.0444175
580,15,-2.38686,-2.38686
580,16,2.47695,2.47695
580,17,-5.25364,-0.0433297
580,18,0.551508,0.569623
580,19,-6.37951,0.0463634
580,20,4.24051,4.24051
581,1,7.08112,-0.0113322
581,2,7.21382,-0.027461
581,3,-7.54995,-0.0416424
581,4,-8.97918,-8.97918
581,5,10.6418,10.6418
581,6,-10.6493,0.0266636
581,7,6.72717,6.72717
581,8,11.5784,11.5784
581,9,-9.20798,-9.20798
581,10,-10.9517,-10.9517
581,11,8.18324,8.18324
581,12,-9.53769,-9.53769
581,13,-5.92907,-5.92907
581,14,10.4798,0.0303125
581,15,-5.83274,-5.83274
581,16,9.22606,9.22606
581,17,-10.4513,0.0301005
581,18,8.29298,0.0305474
581,19,-11.3759,-0.0258803
581,20,9.29871,9.29871
582,1,-0.279355,0.876485
582,2,-0.71671,0.345113
582,3,-0.585555,0.524086
582,4,-1.22209,-1.22209
582,5,2.2133,2.2133
582,6,-4.58526,0.0669448
582,7,-0.864019,-0.864019
582,8,4.35502,4.35502
582,9,-1.73852,-1.73852
582,10,-3.23199,-3.23199
582,11,1.28722,1.28722
582,12,-1.04668,-1.04668
582,13,2.44726,2.44726
582,14,4.02049,0.00509372
582,15,0.0717513,0.0717513
582,16,0.760659,0.760659
582,17,-3.34373,-0.0839529
582,18,-0.930828,0.0737285
582,19,-4.35821,0.06591
582,20,2.19533,2.19533
583,1,-3.06211,-0.0201535
583,2,-2.70669,0.0936668
583,3,2.71152,0.0924128
583,4,1.35973,1.35973
583,5,0.830221,0.830221
583,6,-0.09598,0.984915
583,7,-3.46023,-3.46023
583,8,1.43119,1.43119
583,9,0.992376,0.992376
583,10,-0.780587,-0.780587
583,11,-2.35964,-2.35964
583,12,0.255195,0.255195
583,13,3.84678,3.84678
583,14,0.00499569,0.999959
583,15,4.763,4.763
583,16,-0.402822,-0.402822
583,17,-0.0293475,0.998584
583,18,-1.36606,-0.212688
583,19,-1.0854,-0.0777419
583,20,-1.01397,-1.01397
584,1,-6.88284,0.0166405
584,2,-6.40418,0.0474686
584,3,6.97098,0.00415743
584,4,5.51206,5.51206
584,5,-2.60946,-2.60946
584,6,4.76974,0.0441735
584,7,-7.71465,-7.71465
584,8,-2.253,-2.253
584,9,4.87432,4.87432
584,10,3.38638,3.38638
584,11,-7.22906,-7.22906
584,12,3.84461,3.84461
584,13,7.26277,7.26277
584,14,-4.3416,0.0644245
584,15,9.31114,9.31114
584,16,-3.99976,-3.99976
584,17,4.28953,0.0585669
584,18,-5.05967,-0.0117247
584,19,3.24778,-0.068817
584,20,-5.31231,-5.31231
585,1,-1.95957,-0.0205774
585,2,-1.19578,-0.153598
585,3,2.34991,0.120675
585,4,0.578058,0.578058
585,5,3.10486,3.10486
585,6,1.10136,-0.090487
585,7,-2.54025,-2.54025
585,8,2.71599,2.71599
585,9,-0.10919,-0.10919
585,10,-1.41907,-1.41907
585,11,-3.27702,-3.27702
585,12,-1.82541,-1.82541
585,13,1.54332,1.54332
585,14,-0.119347,0.976734
585,15,5.42341,5.42341
585,16,1.52959,1.52959
585,17,-0.21119,0.928232
585,18,0.977611,0.0228831
585,19,-1.31577,-0.202519
585,20,-0.830163,-0.830163
586,1,8.05249,0.00648948
586,2,8.34141,0.0335209
586,3,-8.1279,0.0153164
586,4,-9.34293,-9.34293
586,5,12.2599,12.2599
586,6,-10.1728,0.0161614
586,7,7.39045,7.39045
586,8,12.8468,12.8468
586,9,-10.1117,-10.1117
586,10,-11.2896,-11.2896
586,11,7.41121,7.41121
586,12,-10.8605,-10.8605
586,13,-7.63156,-7.63156
586,14,10.8363,0.0144512
586,15,-6.08105,-6.08105
586,16,10.6456,10.6456
586,17,-10.5353,0.0300284
586,18,9.37022,-0.0311857
586,19,-11.6127,-0.0257094
586,20,9.59583,9.59583
587,1,-0.68006,0.39515
587,2,-1.25477,-0.182045
587,3,-0.304315,0.854478
587,4,-0.787015,-0.787015
587,5,1.77836,1.77836
587,6,-4.18779,0.0422855
587,7,-1.18969,-1.18969
587,8,3.97727,3.97727
587,9,-1.41463,-1.41463
587,10,-2.80497,-2.80497
587,11,0.761831,0.761831
587,12,-0.441513,-0.441513
587,13,2.92418,2.92418
587,14,3.89989,-0.025249
587,15,0.109727,0.109727
587,16,0.155281,0.155281
587,17,-2.84194,0.0533602
587,18,-1.69263,-0.154661
587,19,-3.96553,-0.0086747
587,20,1.83514,1.83514
588,1,0.844618,0.176748
588,2,1.17405,-0.140972
588,3,-1.14485,-0.1222
588,4,-2.59579,-2.59579
588,5,4.80114,4.80114
588,6,-3.79283,-0.0508459
588,7,0.395965,0.395965
588,8,5.2851,5.2851
588,9,-2.90737,-2.90737
588,10,-4.73769,-4.73769
588,11,1.46918,1.46918
588,12,-3.62664,-3.62664
588,13,-0.11461,-0.11461
588,14,3.78637,-0.0522805
588,15,1.00605,1.00605
588,16,3.43895,3.43895
588,17,-3.93324,-0.016848
588,18,2.57497,0.120204
588,19,-4.90768,0.018548
588,20,2.82742,2.82742
589,1,2.37637,0.123971
589,2,2.48514,0.127946
589,3,-2.69138,0.0975286
589,4,-3.82983,-3.82983
589,5,6.02597,6.02597
589,6,-5.51135,-0.0577186
589,7,1.81929,1.81929
589,8,7.05705,7.05705
589,9,-4.41747,-4.41747
589,10,-5.81058,-5.81058
589,11,2.66931,2.66931
589,12,-4.80991,-4.80991
589,13,-1.38797,-1.38797
589,14,5.58239,-0.0551207
589,15,-0.938914,-0.938914
589,16,4.52883,4.52883
589,17,-5.37345,-0.0546175
589,18,3.32379,-0.0814647
589,19,-6.42463,0.0481629
589,20,4.25822,4.25822
590,1,4.59308,0.0663599
590,2,4.564,0.0683385
590,3,-5.06764,-0.0132477
590,4,-6.09606,-6.09606
590,5,8.0155,8.0155
590,6,-8.0946,0.0115153
590,7,4.08037,4.08037
590,8,9.22007,9.22007
590,9,-6.66379,-6.66379
590,10,-8.13956,-8.13956
590,11,5.22945,5.22945
590,12,-6.77709,-6.77709
590,13,-3.33407,-3.33407
590,14,8.1111,0.0134212
590,15,-3.5898,-3.5898
590,16,6.50884,6.50884
590,17,-7.71473,-0.0322222
590,18,5.22645,-0.039764
590,19,-8.78792,0.0223871
590,20,6.64149,6.64149
591,1,4.56628,0.0682033
591,2,4.35244,0.0654156
591,3,-5.22559,-0.0396462
591,4,-6.12004,-6.12004
591,5,7.58294,7.58294
591,6,-8.72094,0.0280544
591,7,4.04179,4.04179
591,8,9.15868,9.15868
591,9,-6.62505,-6.62505
591,10,-8.16198,-8.16198
591,11,5.71379,5.71379
591,12,-6.36956,-6.36956
