t,unit,input,output
542,12,-0.0233807,-0.0233807
542,13,0.0227246,0.0227246
542,14,0.0412128,0.0412128
542,15,-0.00195255,-0.00195255
542,16,0.00110635,0.00110635
542,17,-0.00246654,-0.00246654
542,18,0.00231045,0.999991
542,19,-0.0198697,-0.0198697
542,20,-0.0240041,-0.0240041
543,1,0.076321,0.076321
543,2,-0.0563113,-0.0563113
543,3,0.0758894,0.990553
543,4,-0.0566043,0.994738
543,5,-0.0765454,-0.0765454
543,6,-0.0545658,-0.0545658
543,7,0.0770722,0.0770722
543,8,-0.0766067,-0.0766067
543,9,-0.0962003,-0.0962003
543,10,0.0559466,0.0559466
543,11,0.0758352,0.990567
543,12,0.0359512,0.0359512
543,13,0.0758972,0.0758972
543,14,-0.0162972,-0.0162972
543,15,-0.0568939,-0.0568939
543,16,-0.0566591,-0.0566591
543,17,-0.0570302,-0.0570302
543,18,-0.0555175,0.994938
543,19,-0.0762191,-0.0762191
543,20,0.034977,0.034977
544,1,0.0428855,0.0428855
544,2,-0.0242447,-0.0242447
544,3,0.0426063,0.997017
544,4,-0.0268405,0.998815
544,5,-0.0455531,-0.0455531
544,6,-0.0248607,-0.0248607
544,7,0.0460174,0.0460174
544,8,-0.0445289,-0.0445289
544,9,-0.0616633,-0.0616633
544,10,0.0264274,0.0264274
544,11,0.0425284,0.997028
544,12,0.00518101,0.00518101
544,13,0.0403597,0.0403597
544,14,0.0154903,0.0154903
544,15,-0.0224254,-0.0224254
544,16,-0.0246266,-0.0246266
544,17,-0.0228476,-0.0228476
544,18,-0.0234445,0.999096
544,19,-0.042962,-0.042962
544,20,0.00425764,0.00425764
545,1,0.105963,0.105963
545,2,-0.0865712,-0.0865712
545,3,0.105678,0.98173
545,4,-0.0878911,0.987341
545,5,-0.107438,-0.107438
545,6,-0.0859667,-0.0859667
545,7,0.107855,0.107855
545,8,-0.107009,-0.107009
545,9,-0.125576,-0.125576
545,10,0.0876641,0.0876641
545,11,0.105702,0.981722
545,12,0.0667235,0.0667235
545,13,0.104762,0.104762
545,14,-0.0466251,-0.0466251
545,15,-0.0859635,-0.0859635
545,16,-0.0869768,-0.0869768
545,17,-0.0865034,-0.0865034
545,18,-0.0857765,0.987941
545,19,-0.106059,-0.106059
545,20,0.065939,0.065939
546,1,-0.0261283,-0.0261283
546,2,0.0439821,0.0439821
546,3,-0.0263639,0.998857
546,4,0.0401625,0.997349
546,5,0.0222106,0.0222106
546,6,0.0421277,0.0421277
546,7,-0.0217646,-0.0217646
546,8,0.0238021,0.0238021
546,9,0.00805736,0.00805736
546,10,-0.0404939,-0.0404939
546,11,-0.0264463,0.99885
546,12,-0.0622664,-0.0622664
546,13,-0.0297983,-0.0297983
546,14,0.0834001,0.0834001
546,15,0.0470431,0.0470431
546,16,0.0435874,0.0435874
546,17,0.0465045,0.0465045
546,18,0.044781,0.996705
546,19,0.0259918,0.0259918
546,20,-0.0631837,-0.0631837
547,1,0.0928627,0.0928627
547,2,-0.07208,-0.07208
547,3,0.0925179,0.985979
547,4,-0.0706715,0.991805
547,5,-0.091654,-0.091654
547,6,-0.0687856,-0.0687856
547,7,0.0920437,0.0920437
547,8,-0.0925043,-0.0925043
547,9,-0.113869,-0.113869
547,10,0.0705442,0.0705442
547,11,0.0926533,0.985939
547,12,0.0508255,0.0508255
547,13,0.094355,0.094355
547,14,-0.0321458,-0.0321458
547,15,-0.074162,-0.074162
547,16,-0.0724962,-0.0724962
547,17,-0.0747013,-0.0747013
547,18,-0.0712917,0.991661
547,19,-0.0929085,-0.0929085
547,20,0.050159,0.050159
548,1,-0.00594863,-0.00594863
548,2,0.0242045,0.0242045
548,3,-0.00625243,0.999936
548,4,0.0209642,0.999277
548,5,0.00272091,0.00272091
548,6,0.0229862,0.0229862
548,7,-0.0022198,-0.0022198
548,8,0.00403114,0.00403114
548,9,-0.0123646,-0.0123646
548,10,-0.0215126,-0.0215126
548,11,-0.00637979,0.999933
548,12,-0.0428386,-0.0428386
548,13,-0.00916101,-0.00916101
548,14,0.0637833,0.0637833
548,15,0.0266052,0.0266052
548,16,0.0238391,0.0238391
548,17,0.0262664,0.0262664
548,18,0.0250032,0.998972
548,19,0.00590652,0.00590652
548,20,-0.0438679,-0.0438679
549,1,0.111717,0.111717
549,2,-0.0913043,-0.0913043
549,3,0.111389,0.979715
549,4,-0.0906812,0.986528
549,5,-0.111278,-0.111278
549,6,-0.0887808,-0.0887808
549,7,0.111679,0.111679
549,8,-0.111756,-0.111756
549,9,-0.132339,-0.132339
549,10,0.0905068,0.0905068
549,11,0.111484,0.979681
549,12,0.0704246,0.0704246
549,13,0.112423,0.112423
549,14,-0.0513029,-0.0513029
549,15,-0.0926141,-0.0926141
549,16,-0.0917148,-0.0917148
549,17,-0.0931341,-0.0931341
549,18,-0.0905127,0.986578
549,19,-0.111772,-0.111772
549,20,0.0697181,0.0697181
550,1,-0.0555243,-0.0555243
550,2,0.0732622,0.0732622
550,3,-0.0557877,0.994888
550,4,0.069253,0.99213
550,5,0.051495,0.051495
550,6,0.0712614,0.0712614
550,7,-0.0510093,-0.0510093
550,8,0.0531668,0.0531668
550,9,0.0376613,0.0376613
550,10,-0.0697393,-0.0697393
550,11,-0.0559233,0.994864
550,12,-0.0913947,-0.0913947
550,13,-0.0594498,-0.0594498
550,14,0.112614,0.112614
550,15,0.0764546,0.0764546
550,16,0.0728879,0.0728879
550,17,0.0760371,0.0760371
550,18,0.0740623,0.991002
550,19,0.0554339,0.0554339
550,20,-0.0924136,-0.0924136
551,1,0.0346147,0.0346147
551,2,-0.0133289,-0.0133289
551,3,0.0342442,0.998072
551,4,-0.0107438,0.99981
551,5,-0.0322422,-0.0322422
551,6,-0.00886888,-0.00886888
551,7,0.0326261,0.0326261
551,8,-0.0336424,-0.0336424
551,9,-0.0561125,-0.0561125
551,10,0.0106327,0.0106327
551,11,0.0344148,0.998053
551,12,-0.00843405,-0.00843405
551,13,0.0372557,0.0372557
551,14,0.0264118,0.0264118
551,15,-0.0165759,-0.0165759
551,16,-0.0137458,-0.0137458
551,17,-0.0170908,-0.0170908
551,18,-0.0125418,0.999741
551,19,-0.034634,-0.034634
551,20,-0.0090655,-0.0090655
552,1,0.0746333,0.0746333
552,2,-0.0549491,-0.0549491
552,3,0.0742272,0.990962
552,4,-0.0558367,0.994879
552,5,-0.0754617,-0.0754617
552,6,-0.0538004,-0.0538004
552,7,0.0759844,0.0759844
552,8,-0.0752469,-0.0752469
552,9,-0.0942238,-0.0942238
552,10,0.055197,0.055197
552,11,0.0741564,0.990979
552,12,0.0349097,0.0349097
552,13,0.0736454,0.0736454
552,14,-0.0149661,-0.0149661
552,15,-0.0549312,-0.0549312
552,16,-0.0552999,-0.0552999
552,17,-0.0551055,-0.0551055
552,18,-0.0541543,0.995183
552,19,-0.0745596,-0.0745596
552,20,0.0339206,0.0339206
553,1,0.049998,0.049998
553,2,-0.0313271,-0.0313271
553,3,0.0497268,0.995937
553,4,-0.0338692,0.998114
553,5,-0.0526347,-0.0526347
553,6,-0.0319027,-0.0319027
553,7,0.0530868,0.0530868
553,8,-0.0516341,-0.0516341
553,9,-0.068835,-0.068835
553,10,0.0335037,0.0335037
553,11,0.0496656,0.995947
553,12,0.0122236,0.0122236
553,13,0.0475467,0.0475467
553,14,0.00842055,0.00842055
553,15,-0.0295443,-0.0295443
553,16,-0.0317153,-0.0317153
553,17,-0.030005,-0.030005
553,18,-0.0305275,0.998468
553,19,-0.0500886,-0.0500886
553,20,0.0113288,0.0113288
554,1,0.0984982,0.0984982
554,2,-0.0792684,-0.0792684
554,3,0.0982197,0.984207
554,4,-0.0808731,0.989276
554,5,-0.100254,-0.100254
554,6,-0.0789458,-0.0789458
554,7,0.100672,0.100672
554,8,-0.0996923,-0.0996923
554,9,-0.117952,-0.117952
554,10,0.0806415,0.0806415
554,11,0.0982341,0.984202
554,12,0.0595848,0.0595848
554,13,0.097019,0.097019
554,14,-0.0393564,-0.0393564
554,15,-0.078379,-0.078379
554,16,-0.0796738,-0.0796738
554,17,-0.0789251,-0.0789251
554,18,-0.0784734,0.989901
554,19,-0.0986002,-0.0986002
554,20,0.0587898,0.0587898
555,1,-0.00260925,-0.00260925
555,2,0.0206559,0.0206559
555,3,-0.00284901,0.999987
555,4,0.0171286,0.999517
555,5,-0.00102749,-0.00102749
555,6,0.0190863,0.0190863
555,7,0.00146738,0.00146738
555,8,0.000428449,0.000428449
555,9,-0.0156606,-0.0156606
555,10,-0.017437,-0.017437
555,11,-0.00291515,0.999986
555,12,-0.0391379,-0.0391379
555,13,-0.00598568,-0.00598568
555,14,0.0601624,0.0601624
555,15,0.0234335,0.0234335
555,16,0.0202585,0.0202585
555,17,0.0228858,0.0228858
555,18,0.0214541,0.999243
555,19,0.00247449,0.00247449
555,20,-0.0400326,-0.0400326
556,1,0.116622,0.116622
556,2,-0.0962807,-0.0962807
556,3,0.116298,0.9779
556,4,-0.0958065,0.98497
556,5,-0.116336,-0.116336
556,6,-0.0939098,-0.0939098
556,7,0.116733,0.116733
556,8,-0.116748,-0.116748
556,9,-0.137191,-0.137191
556,10,0.095655,0.095655
556,11,0.1164,0.977861
556,12,0.0754718,0.0754718
556,13,0.117197,0.117197
556,14,-0.056273,-0.056273
556,15,-0.0974392,-0.0974392
556,16,-0.0966947,-0.0966947
556,17,-0.0979873,-0.0979873
556,18,-0.0954906,0.985068
556,19,-0.116687,-0.116687
556,20,0.0747713,0.0747713
557,1,-0.070953,-0.070953
557,2,0.088554,0.088554
557,3,-0.0712083,0.99168
557,4,0.0843448,0.988339
557,5,0.0667188,0.0667188
557,6,0.0863511,0.0863511
557,7,-0.0662358,-0.0662358
557,8,0.068484,0.068484
557,9,0.053214,0.053214
557,10,-0.0848196,-0.0848196
557,11,-0.0713464,0.991648
557,12,-0.106551,-0.106551
557,13,-0.0750665,-0.0750665
557,14,0.127839,0.127839
557,15,0.0919497,0.0919497
557,16,0.0881779,0.0881779
557,17,0.0915153,0.0915153
557,18,0.0893542,0.986918
557,19,0.0708527,0.0708527
557,20,-0.107571,-0.107571
558,1,-0.00696565,-0.00696565
558,2,0.0284914,0.0284914
558,3,-0.00734939,0.999911
558,4,0.0316882,0.998349
558,5,0.00994246,0.00994246
558,6,0.033556,0.033556
558,7,-0.00956314,-0.00956314
558,8,0.00825395,0.00825395
558,9,-0.0147718,-0.0147718
558,10,-0.0317828,-0.0317828
558,11,-0.00715697,0.999916
558,12,-0.0504966,-0.0504966
558,13,-0.0037222,-0.0037222
558,14,0.068086,0.068086
558,15,0.0246392,0.0246392
558,16,0.0280728,0.0280728
558,17,0.0241282,0.0241282
558,18,0.0292771,0.998591
558,19,0.00695807,0.00695807
558,20,-0.0511077,-0.0511077
559,1,0.0599304,0.0599304
559,2,-0.0393669,-0.0393669
559,3,0.0594532,0.994196
559,4,-0.0385802,0.997553
559,5,-0.0590599,-0.0590599
559,6,-0.0365386,-0.0365386
559,7,0.0595934,0.0595934
559,8,-0.0596221,-0.0596221
559,9,-0.0802981,-0.0802981
559,10,0.0378933,0.0378933
559,11,0.0594303,0.9942
559,12,0.0184607,0.0184607
559,13,0.0605322,0.0605322
559,14,0.000630067,0.000630067
559,15,-0.0410385,-0.0410385
559,16,-0.0397097,-0.0397097
559,17,-0.0411084,-0.0411084
559,18,-0.038575,0.997554
559,19,-0.0597782,-0.0597782
559,20,0.017517,0.017517
560,1,0.0635751,0.0635751
560,2,-0.0445129,-0.0445129
560,3,0.0632554,0.993431
560,4,-0.0464288,0.996458
560,5,-0.0655212,-0.0655212
560,6,-0.0444285,-0.0444285
560,7,0.066007,0.066007
560,8,-0.0648159,-0.0648159
560,9,-0.0826951,-0.0826951
560,10,0.0459299,0.0459299
560,11,0.0631738,0.993448
560,12,0.0250461,0.0250461
560,13,0.0616648,0.0616648
560,14,-0.00465194,-0.00465194
560,15,-0.043403,-0.043403
560,16,-0.0448825,-0.0448825
560,17,-0.0437284,-0.0437284
560,18,-0.0437129,0.99686
560,19,-0.0635993,-0.0635993
560,20,0.0240985,0.0240985
561,1,0.0760833,0.0760833
561,2,-0.0571626,-0.0571626
561,3,0.0758134,0.990572
561,4,-0.0592911,0.994227
561,5,-0.0783427,-0.0783427
561,6,-0.0573487,-0.0573487
561,7,0.0787737,0.0787737
561,8,-0.077535,-0.077535
561,9,-0.0952105,-0.0952105
561,10,0.0590091,0.0590091
561,11,0.0757936,0.990577
561,12,0.0377952,0.0377952
561,13,0.0740722,0.0740722
561,14,-0.0173325,-0.0173325
561,15,-0.0557655,-0.0557655
561,16,-0.0575616,-0.0575616
561,17,-0.0562843,-0.0562843
561,18,-0.0563654,0.994782
561,19,-0.0761867,-0.0761867
561,20,0.0369587,0.0369587
562,1,0.0547188,0.0547188
562,2,-0.0361082,-0.0361082
562,3,0.0544622,0.995128
562,4,-0.0387494,0.997532
562,5,-0.0574918,-0.0574918
562,6,-0.0368076,-0.0368076
562,7,0.0579199,0.0579199
562,8,-0.0564477,-0.0564477
562,9,-0.0735564,-0.0735564
562,10,0.0384837,0.0384837
562,11,0.0544359,0.995133
562,12,0.0170524,0.0170524
562,13,0.05222,0.05222
562,14,0.00362299,0.00362299
562,15,-0.0341985,-0.0341985
562,16,-0.0365103,-0.0365103
562,17,-0.0347514,-0.0347514
562,18,-0.0353116,0.99795
562,19,-0.0548405,-0.0548405
562,20,0.0162088,0.0162088
563,1,0.0933963,0.0933963
563,2,-0.0742782,-0.0742782
563,3,0.0931225,0.985796
563,4,-0.0760773,0.990507
563,5,-0.0953467,-0.0953467
563,6,-0.0741504,-0.0741504
563,7,0.0957637,0.0957637
563,8,-0.0946957,-0.0946957
563,9,-0.112746,-0.112746
563,10,0.075853,0.075853
563,11,0.0931351,0.985793
563,12,0.0547072,0.0547072
563,13,0.0917327,0.0917327
563,14,-0.0343929,-0.0343929
563,15,-0.0731946,-0.0731946
563,16,-0.074685,-0.074685
563,17,-0.0737548,-0.0737548
563,18,-0.0734836,0.991141
563,19,-0.0935052,-0.0935052
563,20,0.0539101,0.0539101
564,1,0.0123659,0.0123659
564,2,0.00581052,0.00581052
564,3,0.012123,0.999758
564,4,0.00248265,0.99999
564,5,-0.0158106,-0.0158106
564,6,0.0044353,0.0044353
564,7,0.0162464,0.0162464
564,8,-0.0144474,-0.0144474
564,9,-0.0307696,-0.0307696
564,10,-0.00277553,-0.00277553
564,11,0.0120681,0.99976
564,12,-0.0244253,-0.0244253
564,13,0.00918982,0.00918982
564,14,0.0453735,0.0453735
564,15,0.00839455,0.00839455
564,16,0.00541125,0.00541125
564,17,0.0078405,0.0078405
564,18,0.00660822,0.999928
564,19,-0.0124993,-0.0124993
564,20,-0.025305,-0.025305
565,1,0.121702,0.121702
565,2,-0.10166,-0.10166
565,3,0.121391,0.975936
565,4,-0.10178,0.983047
565,5,-0.122002,-0.122002
565,6,-0.099876,-0.099876
565,7,0.122403,0.122403
565,8,-0.122135,-0.122135
565,9,-0.141973,-0.141973
565,10,0.101612,0.101612
565,11,0.121471,0.975905
565,12,0.0811533,0.0811533
565,13,0.121692,0.121692
565,14,-0.0616425,-0.0616425
565,15,-0.102231,-0.102231
565,16,-0.102072,-0.102072
565,17,-0.102784,-0.102784
565,18,-0.100868,0.983348
565,19,-0.121779,-0.121779
565,20,0.0804298,0.0804298
566,1,-0.0852902,-0.0852902
566,2,0.102738,0.102738
566,3,-0.0855284,0.988011
566,4,0.098314,0.984176
566,5,0.0808168,0.0808168
566,6,0.100308,0.100308
566,7,-0.0803457,-0.0803457
566,8,0.0826851,0.0826851
566,9,0.0676675,0.0676675
566,10,-0.0987417,-0.0987417
566,11,-0.0856591,0.987974
566,12,-0.120595,-0.120595
566,13,-0.08959,-0.08959
566,14,0.141949,0.141949
566,15,0.106367,0.106367
566,16,0.102356,0.102356
566,17,0.105886,0.105886
566,18,0.103539,0.982459
566,19,0.0851669,0.0851669
566,20,-0.121591,-0.121591
567,1,-0.0526059,-0.0526059
567,2,0.0743402,0.0743402
567,3,-0.0530018,0.995385
567,4,0.0781035,0.989996
567,5,0.0561422,0.0561422
567,6,0.0799644,0.0799644
567,7,-0.0557676,-0.0557676
567,8,0.0541857,0.0541857
567,9,0.0306578,0.0306578
567,10,-0.0781804,-0.0781804
567,11,-0.0527881,0.995423
567,12,-0.0965563,-0.0965563
567,13,-0.0488028,-0.0488028
567,14,0.113772,0.113772
567,15,0.0699278,0.0699278
567,16,0.0739199,0.0739199
567,17,0.0694173,0.0694173
567,18,0.0751244,0.990742
567,19,0.0526084,0.0526084
567,20,-0.0971483,-0.0971483
568,1,-0.0258729,-0.0258729
568,2,0.0472686,0.0472686
568,3,-0.026427,0.998852
568,4,0.0498909,0.995911
568,5,0.028602,0.028602
568,6,0.0519362,0.0519362
568,7,-0.0280586,-0.0280586
568,8,0.0271888,0.0271888
568,9,0.00478302,0.00478302
568,10,-0.0506212,-0.0506212
568,11,-0.0263941,0.998854
568,12,-0.0689952,-0.0689952
568,13,-0.0235252,-0.0235252
568,14,0.0870184,0.0870184
568,15,0.0437479,0.0437479
568,16,0.0469335,0.0469335
568,17,0.0437861,0.0437861
568,18,0.0480572,0.996205
568,19,0.026109,0.026109
568,20,-0.0698809,-0.0698809
569,1,0.0394415,0.0394415
569,2,-0.0185369,-0.0185369
569,3,0.0389699,0.997504
569,4,-0.016982,0.999526
569,5,-0.0378457,-0.0378457
569,6,-0.0149574,-0.0149574
569,7,0.038366,0.038366
569,8,-0.0387541,-0.0387541
569,9,-0.0601716,-0.0601716
569,10,0.0163395,0.0163395
569,11,0.0389675,0.997504
569,12,-0.0027388,-0.0027388
569,13,0.0408076,0.0408076
569,14,0.0213914,0.0213914
569,15,-0.0209442,-0.0209442
569,16,-0.0188836,-0.0188836
569,17,-0.0210175,-0.0210175
569,18,-0.0177419,0.999482
569,19,-0.0392917,-0.0392917
569,20,-0.00362519,-0.00362519
570,1,0.0794407,0.0794407
570,2,-0.0598882,-0.0598882
570,3,0.0790779,0.989745
570,4,-0.0609707,0.993896
570,5,-0.0805221,-0.0805221
570,6,-0.0589574,-0.0589574
570,7,0.081023,0.081023
570,8,-0.0802066,-0.0802066
570,9,-0.0989791,-0.0989791
570,10,0.060412,0.060412
570,11,0.0790086,0.989763
570,12,0.039946,0.039946
570,13,0.0783056,0.0783056
570,14,-0.0199218,-0.0199218
570,15,-0.0596334,-0.0596334
570,16,-0.060249,-0.060249
570,17,-0.0598781,-0.0598781
570,18,-0.0590896,0.994266
570,19,-0.079414,-0.079414
570,20,0.0389967,0.0389967
571,1,0.0414437,0.0414437
571,2,-0.022897,-0.022897
571,3,0.0411801,0.997213
571,4,-0.025639,0.998919
571,5,-0.0442857,-0.0442857
571,6,-0.0236757,-0.0236757
571,7,0.0447341,0.0447341
571,8,-0.0431926,-0.0431926
571,9,-0.0601717,-0.0601717
571,10,0.0252896,0.0252896
571,11,0.0411192,0.997221
571,12,0.00391587,0.00391587
571,13,0.038807,0.038807
571,14,0.0168081,0.0168081
571,15,-0.0209106,-0.0209106
571,16,-0.0232877,-0.0232877
571,17,-0.0213928,-0.0213928
571,18,-0.0220977,0.999197
571,19,-0.0415451,-0.0415451
571,20,0.00302354,0.00302354
572,1,0.108166,0.108166
572,2,-0.0887436,-0.0887436
572,3,0.10788,0.980966
572,4,-0.0900114,0.986726
572,5,-0.109592,-0.109592
572,6,-0.0880899,-0.0880899
572,7,0.110006,0.110006
572,8,-0.109188,-0.109188
572,9,-0.127814,-0.127814
572,10,0.089796,0.089796
572,11,0.10791,0.980955
572,12,0.0688649,0.0688649
572,13,0.107021,0.107021
572,14,-0.0487917,-0.0487917
572,15,-0.0881851,-0.0881851
572,16,-0.0891508,-0.0891508
572,17,-0.0887342,-0.0887342
572,18,-0.0879495,0.987325
572,19,-0.108263,-0.108263
572,20,0.0680876,0.0680876
573,1,-0.0332629,-0.0332629
573,2,0.0510586,0.0510586
573,3,-0.033497,0.998155
573,4,0.0471517,0.996347
573,5,0.0292604,0.0292604
573,6,0.0491186,0.0491186
573,7,-0.0288132,-0.0288132
573,8,0.0308923,0.0308923
573,9,0.0152505,0.0152505
573,10,-0.0474874,-0.0474874
573,11,-0.0335833,0.998146
573,12,-0.0692835,-0.0692835
573,13,-0.0370193,-0.0370193
573,14,0.0904489,0.0904489
573,15,0.0542049,0.0542049
573,16,0.0506644,0.0506644
573,17,0.0536668,0.0536668
573,18,0.0518576,0.995582
573,19,0.0331253,0.0331253
573,20,-0.0702063,-0.0702063
574,1,0.0818702,0.0818702
574,2,-0.0609609,-0.0609609
574,3,0.0815191,0.989105
574,4,-0.0592689,0.994232
574,5,-0.0803817,-0.0803817
574,6,-0.0573863,-0.0573863
574,7,0.0807693,0.0807693
574,8,-0.081365,-0.081365
574,9,-0.103002,-0.103002
574,10,0.0591488,0.0591488
574,11,0.0816646,0.989066
574,12,0.0395784,0.0395784
574,13,0.0836409,0.0836409
574,14,-0.0210632,-0.0210632
574,15,-0.0633231,-0.0633231
574,16,-0.0613777,-0.0613777
574,17,-0.0638598,-0.0638598
574,18,-0.0601731,0.994055
574,19,-0.0819103,-0.0819103
574,20,0.0389218,0.0389218
575,1,0.0181272,0.0181272
575,2,0.000416345,0.000416345
575,3,0.0178032,0.999479
575,4,-0.00237875,0.999991
575,5,-0.0208983,-0.0208983
575,6,-0.000352749,-0.000352749
575,7,0.0214048,0.0214048
575,8,-0.0197961,-0.0197961
575,9,-0.0366973,-0.0366973
575,10,0.00180822,0.00180822
575,11,0.0176848,0.999486
575,12,-0.0193325,-0.0193325
575,13,0.0153338,0.0153338
575,14,0.0401057,0.0401057
575,15,0.0023643,0.0023643
575,16,5.43753e-05,5.43753e-05
575,17,0.0020602,0.0020602
575,18,0.0012143,0.999998
575,19,-0.018146,-0.018146
575,20,-0.0203583,-0.0203583
576,1,0.118201,0.118201
576,2,-0.0982696,-0.0982696
576,3,0.117894,0.977293
576,4,-0.098598,0.984085
576,5,-0.118697,-0.118697
576,6,-0.0966835,-0.0966835
576,7,0.119108,0.119108
576,8,-0.118729,-0.118729
576,9,-0.138341,-0.138341
576,10,0.0983871,0.0983871
576,11,0.117949,0.977272
576,12,0.0778769,0.0778769
576,13,0.117967,0.117967
576,14,-0.0582565,-0.0582565
576,15,-0.0986421,-0.0986421
576,16,-0.0986762,-0.0986762
576,17,-0.0991611,-0.0991611
576,18,-0.0974758,0.984444
576,19,-0.118273,-0.118273
576,20,0.0771282,0.0771282
577,1,-0.0716914,-0.0716914
577,2,0.0892321,0.0892321
577,3,-0.071929,0.991511
577,4,0.0849444,0.988173
577,5,0.067345,0.067345
577,6,0.0869333,0.0869333
577,7,-0.0668784,-0.0668784
577,8,0.069151,0.069151
577,9,0.0539688,0.0539688
577,10,-0.0853551,-0.0853551
577,11,-0.072051,0.991482
577,12,-0.107186,-0.107186
577,13,-0.075851,-0.075851
577,14,0.128492,0.128492
577,15,0.0927311,0.0927311
577,16,0.0888475,0.0888475
577,17,0.0922419,0.0922419
577,18,0.0900324,0.98672
577,19,0.0715661,0.0715661
577,20,-0.108167,-0.108167
578,1,-0.00842724,-0.00842724
578,2,0.0299629,0.0299629
578,3,-0.00881163,0.999872
578,4,0.0331851,0.998189
578,5,0.0114284,0.0114284
578,6,0.0350516,0.0350516
578,7,-0.0110504,-0.0110504
578,8,0.00972664,0.00972664
578,9,-0.0133239,-0.0133239
578,10,-0.0332733,-0.0332733
578,11,-0.00861558,0.999878
578,12,-0.0519782,-0.0519782
578,13,-0.00515552,-0.00515552
578,14,0.0695502,0.0695502
578,15,0.0260863,0.0260863
578,16,0.0295435,0.0295435
578,17,0.0255695,0.0255695
578,18,0.0307481,0.998446
578,19,0.0084189,0.0084189
578,20,-0.0525864,-0.0525864
579,1,0.0582615,0.0582615
579,2,-0.037669,-0.037669
579,3,0.0577814,0.994517
579,4,-0.0368235,0.997771
579,5,-0.0573309,-0.0573309
579,6,-0.0347816,-0.0347816
579,7,0.0578649,0.0578649
579,8,-0.0579205,-0.0579205
579,9,-0.078654,-0.078654
579,10,0.0361346,0.0361346
579,11,0.0577603,0.994521
579,12,0.0167345,0.0167345
579,13,0.0589187,0.0589187
579,14,0.00232433,0.00232433
579,15,-0.0394001,-0.0394001
579,16,-0.0380114,-0.0380114
579,17,-0.0394661,-0.0394661
579,18,-0.0368772,0.997765
579,19,-0.0581062,-0.0581062
579,20,0.0157922,0.0157922
580,1,0.065461,0.065461
580,2,-0.0463578,-0.0463578
580,3,0.065138,0.993035
580,4,-0.0482057,0.996182
580,5,-0.0673368,-0.0673368
580,6,-0.0462044,-0.0462044
580,7,0.0678237,0.0678237
580,8,-0.0666633,-0.0666633
580,9,-0.0846164,-0.0846164
580,10,0.0477022,0.0477022
580,11,0.0650573,0.993052
580,12,0.0268512,0.0268512
580,13,0.0636141,0.0636141
580,14,-0.00648626,-0.00648626
580,15,-0.0453176,-0.0453176
580,16,-0.0467268,-0.0467268
580,17,-0.0456366,-0.0456366
580,18,-0.045558,0.996589
580,19,-0.0654813,-0.0654813
580,20,0.0259035,0.0259035
581,1,0.0726018,0.0726018
581,2,-0.0537254,-0.0537254
581,3,0.0723331,0.991416
581,4,-0.0559276,0.994863
581,5,-0.0749324,-0.0749324
581,6,-0.0539833,-0.0539833
581,7,0.0753649,0.0753649
581,8,-0.0740903,-0.0740903
581,9,-0.0916833,-0.0916833
581,10,0.05564,0.05564
581,11,0.0723093,0.991421
581,12,0.0344031,0.0344031
581,13,0.0705168,0.0705168
581,14,-0.0139085,-0.0139085
581,15,-0.0522566,-0.0522566
581,16,-0.0541237,-0.0541237
581,17,-0.0527732,-0.0527732
581,18,-0.0529279,0.995398
581,19,-0.0727058,-0.0727058
581,20,0.0335615,0.0335615
582,1,0.0620299,0.0620299
582,2,-0.0433345,-0.0433345
582,3,0.0617705,0.993735
582,4,-0.0458379,0.996547
582,5,-0.0646683,-0.0646683
582,6,-0.0438984,-0.0438984
582,7,0.0650948,0.0650948
582,8,-0.0636883,-0.0636883
582,9,-0.0809527,-0.0809527
582,10,0.0455783,0.0455783
582,11,0.0617502,0.99374
582,12,0.0241924,0.0241924
582,13,0.0596673,0.0596673
582,14,-0.00357411,-0.00357411
582,15,-0.0415599,-0.0415599
582,16,-0.0437372,-0.0437372
582,17,-0.0421132,-0.0421132
582,18,-0.0425381,0.997026
582,19,-0.0621494,-0.0621494
582,20,0.0233563,0.0233563
583,1,0.0821426,0.0821426
583,2,-0.0631956,-0.0631956
583,3,0.081875,0.98901
583,4,-0.065284,0.993004
583,5,-0.0843768,-0.0843768
583,6,-0.0633527,-0.0633527
583,7,0.0847969,0.0847969
583,8,-0.0835908,-0.0835908
583,9,-0.101321,-0.101321
583,10,0.0650485,0.0650485
583,11,0.0818754,0.989009
583,12,0.0437979,0.0437979
583,13,0.0801934,0.0801934
583,14,-0.0233565,-0.0233565
583,15,-0.0618272,-0.0618272
583,16,-0.0636011,-0.0636011
583,17,-0.0623876,-0.0623876
583,18,-0.0624004,0.993607
583,19,-0.0822567,-0.0822567
583,20,0.0429866,0.0429866
584,1,0.0414925,0.0414925
584,2,-0.023033,-0.023033
584,3,0.0412412,0.997205
584,4,-0.025917,0.998895
584,5,-0.0445051,-0.0445051
584,6,-0.0239728,-0.0239728
584,7,0.0449345,0.0449345
584,8,-0.0433483,-0.0433483
584,9,-0.0601822,-0.0601822
584,10,0.0256476,0.0256476
584,11,0.0412072,0.997209
584,12,0.00413011,0.00413011
584,13,0.038757,0.038757
584,14,0.0166434,0.0166434
584,15,-0.0208833,-0.0208833
584,16,-0.0234349,-0.0234349
584,17,-0.0214419,-0.0214419
584,18,-0.0222362,0.999187
584,19,-0.0416198,-0.0416198
584,20,0.00327712,0.00327712
585,1,0.109049,0.109049
585,2,-0.08963,-0.08963
