t,unit,input,output
593,5,-0.178357,-0.178357
593,6,-0.272843,0.881966
593,7,-0.0851246,0.988123
593,8,-0.150688,0.963065
593,9,0.0299414,0.998526
593,10,0.0513328,0.0513328
593,11,0.302417,0.302417
593,12,0.180369,0.947338
593,13,0.0767063,0.0767063
593,14,0.230808,0.914646
593,15,-0.163657,-0.163657
593,16,0.264014,0.264014
593,17,0.13499,0.970294
593,18,-0.262279,0.890625
593,19,0.0145828,0.99965
593,20,0.253506,0.253506
594,1,-0.329154,0.831073
594,2,-0.0732213,0.991204
594,3,-0.0300149,0.998519
594,4,0.115126,0.115126
594,5,-0.215465,-0.215465
594,6,-0.2505,0.89993
594,7,-0.105261,0.981874
594,8,-0.194687,0.938808
594,9,0.0614509,0.9938
594,10,0.0905897,0.0905897
594,11,0.276756,0.276756
594,12,0.212832,0.927136
594,13,0.11119,0.11119
594,14,0.204018,0.932925
594,15,-0.136433,-0.136433
594,16,0.237003,0.237003
594,17,0.168793,0.953789
594,18,-0.300794,0.857677
594,19,0.0393819,0.997451
594,20,0.226685,0.226685
595,1,-0.169159,0.953591
595,2,0.0836469,0.98853
595,3,-0.18003,0.947533
595,4,-0.0395243,-0.0395243
595,5,-0.0566717,-0.0566717
595,6,-0.396123,0.761153
595,7,0.0421721,0.997077
595,8,-0.0317369,0.998344
595,9,-0.0929013,0.985864
595,10,-0.0693018,-0.0693018
595,11,0.42502,0.42502
595,12,0.0563844,0.994779
595,13,-0.0451776,-0.0451776
595,14,0.355936,0.80425
595,15,-0.288399,-0.288399
595,16,0.387091,0.387091
595,17,0.0136891,0.999692
595,18,-0.139821,0.96815
595,19,-0.111298,0.979748
595,20,0.378995,0.378995
596,1,-0.139447,0.968319
596,2,0.100971,0.983314
596,3,-0.23121,0.914356
596,4,-0.079524,-0.079524
596,5,-0.0348556,-0.0348556
596,6,-0.465363,0.679958
596,7,0.117205,0.977556
596,8,-0.0254342,0.998936
596,9,-0.138018,0.968959
596,10,-0.0874072,-0.0874072
596,11,0.488643,0.488643
596,12,0.0257087,0.998913
596,13,-0.0744754,-0.0744754
596,14,0.39144,0.766341
596,15,-0.326676,-0.326676
596,16,0.436749,0.436749
596,17,-0.0299385,0.998526
596,18,-0.127268,0.973569
596,19,-0.165313,0.955649
596,20,0.415715,0.415715
597,1,-0.283733,0.872738
597,2,-0.0594098,0.994204
597,3,-0.0787213,0.989837
597,4,0.0697309,0.0697309
597,5,-0.188137,-0.188137
597,6,-0.319825,0.840035
597,7,-0.0230915,0.999123
597,8,-0.181372,0.94676
597,9,0.00817694,0.99989
597,10,0.0670971,0.0670971
597,11,0.343962,0.343962
597,12,0.174604,0.950601
597,13,0.077801,0.077801
597,14,0.232792,0.913211
597,15,-0.172924,-0.172924
597,16,0.286903,0.286903
597,17,0.114919,0.978418
597,18,-0.27854,0.877176
597,19,-0.0153213,0.999614
597,20,0.257351,0.257351
598,1,-0.421292,0.732576
598,2,-0.17775,0.948833
598,3,0.0708163,0.991771
598,4,0.212426,0.212426
598,5,-0.313594,-0.313594
598,6,-0.157521,0.959681
598,7,-0.202452,0.93393
598,8,-0.290214,0.867102
598,9,0.156676,0.960107
598,10,0.187125,0.187125
598,11,0.185954,0.185954
598,12,0.312355,0.847063
598,13,0.208669,0.208669
598,14,0.102856,0.982688
598,15,-0.036696,-0.036696
598,16,0.142902,0.142902
598,17,0.262435,0.890499
598,18,-0.40046,0.756312
598,19,0.138998,0.968521
598,20,0.125735,0.125735
599,1,-0.45057,0.697959
599,2,-0.19959,0.935748
599,3,0.129661,0.972574
599,4,0.256706,0.256706
599,5,-0.337976,-0.337976
599,6,-0.0708478,0.991764
599,7,-0.277469,0.878083
599,8,-0.304591,0.854227
599,9,0.207987,0.930346
599,10,0.212656,0.212656
599,11,0.101107,0.101107
599,12,0.343056,0.817349
599,13,0.243393,0.243393
599,14,0.0510171,0.995724
599,15,0.015654,0.015654
599,16,0.0723584,0.0723584
599,17,0.309141,0.850046
599,18,-0.412005,0.743254
599,19,0.196441,0.937721
599,20,0.0730972,0.0730972
600,1,-0.140246,0.967958
600,2,0.123206,0.975217
600,3,-0.17843,0.948447
600,4,-0.0548817,-0.0548817
600,5,-0.0205303,-0.0205303
600,6,-0.362513,0.797423
600,7,0.0286715,0.998648
600,8,0.0104652,0.99982
600,9,-0.0964397,0.984771
600,10,-0.0986164,-0.0986164
600,11,0.390812,0.390812
600,12,0.0215971,0.999233
600,13,-0.0700994,-0.0700994
600,14,0.357805,0.802319
600,15,-0.291583,-0.291583
600,16,0.371426,0.371426
600,17,0.00307524,0.999984
600,18,-0.083796,0.98849
600,19,-0.11069,0.979967
600,20,0.379305,0.379305
601,1,-0.260448,0.892095
601,2,-0.00840977,0.999884
601,3,-0.122004,0.975694
601,4,0.0348374,0.0348374
601,5,-0.148947,-0.148947
601,6,-0.349834,0.810501
601,7,0.00269694,0.999988
601,8,-0.143737,0.96636
601,9,-0.0178138,0.999478
601,10,0.0286577,0.0286577
601,11,0.369891,0.369891
601,12,0.14113,0.967557
601,13,0.0421368,0.0421368
601,14,0.280814,0.875241
601,15,-0.213208,-0.213208
601,16,0.320297,0.320297
601,17,0.0885554,0.98715
601,18,-0.244688,0.904384
601,19,-0.0547631,0.995074
601,20,0.304638,0.304638
602,1,-0.159683,0.958581
602,2,0.0809962,0.989243
602,3,-0.196292,0.937814
602,4,-0.0512753,-0.0512753
602,5,-0.0534934,-0.0534934
602,6,-0.425824,0.72731
602,7,0.072063,0.99148
602,8,-0.0346082,0.998031
602,9,-0.109768,0.980298
602,10,-0.0715899,-0.0715899
602,11,0.454207,0.454207
602,12,0.0493946,0.995991
602,13,-0.0524095,-0.0524095
602,14,0.365139,0.794673
602,15,-0.29991,-0.29991
602,16,0.408266,0.408266
602,17,-0.00209319,0.999993
602,18,-0.142097,0.967116
602,19,-0.129326,0.972714
602,20,0.388878,0.388878
603,1,-0.127775,0.973359
603,2,0.105329,0.98185
603,3,-0.238461,0.909053
603,4,-0.0885416,-0.0885416
603,5,-0.0275912,-0.0275912
603,6,-0.476742,0.665896
603,7,0.128745,0.972957
603,8,-0.0180165,0.999466
603,9,-0.148773,0.963988
603,10,-0.0947086,-0.0947086
603,11,0.500509,0.500509
603,12,0.0169036,0.99953
603,13,-0.0826893,-0.0826893
603,14,0.397122,0.760041
603,15,-0.334573,-0.334573
603,16,0.446291,0.446291
603,17,-0.041151,0.997217
603,18,-0.118991,0.976872
603,19,-0.173305,0.951322
603,20,0.42133,0.42133
604,1,-0.265379,0.888114
604,2,-0.0432791,0.996922
604,3,-0.0965534,0.984735
604,4,0.0516433,0.0516433
604,5,-0.171425,-0.171425
604,6,-0.338924,0.821474
604,7,-0.00362598,0.999978
604,8,-0.165135,0.955743
604,9,-0.00977353,0.999843
604,10,0.050558,0.050558
604,11,0.362719,0.362719
604,12,0.156868,0.960011
604,13,0.0608285,0.0608285
604,14,0.249311,0.900848
604,15,-0.190437,-0.190437
604,16,0.304522,0.304522
604,17,0.0963544,0.984798
604,18,-0.261218,0.891478
604,19,-0.0332568,0.998182
604,20,0.273799,0.273799
605,1,-0.221125,0.921488
605,2,0.0209765,0.999276
605,3,-0.132068,0.971555
605,4,0.0107485,0.0107485
605,5,-0.114421,-0.114421
605,6,-0.362945,0.796972
605,7,0.003308,0.999982
605,8,-0.0928038,0.985893
605,9,-0.0455039,0.996597
605,10,-0.0117006,-0.0117006
605,11,0.390931,0.390931
605,12,0.111725,0.979593
605,13,0.00849855,0.00849855
605,14,0.304044,0.854726
605,15,-0.238511,-0.238511
605,16,0.346204,0.346204
605,17,0.0604781,0.993994
605,18,-0.201824,0.934331
605,19,-0.0639636,0.993284
605,20,0.327023,0.327023
606,1,-0.412549,0.742632
606,2,-0.169313,0.953507
606,3,0.0484846,0.996138
606,4,0.196648,0.196648
606,5,-0.306176,-0.306176
606,6,-0.183821,0.945337
606,7,-0.170382,0.952927
606,8,-0.290613,0.866752
606,9,0.138539,0.968726
606,10,0.18188,0.18188
606,11,0.209304,0.209304
606,12,0.299891,0.858492
606,13,0.197796,0.197796
606,14,0.118393,0.977102
606,15,-0.0531745,-0.0531745
606,16,0.161159,0.161159
606,17,0.246809,0.902769
606,18,-0.395953,0.761342
606,19,0.116103,0.977973
606,20,0.141848,0.141848
607,1,-0.289098,0.868081
607,2,-0.0423528,0.997052
607,3,-0.0325246,0.998261
607,4,0.0955373,0.0955373
607,5,-0.178549,-0.178549
607,6,-0.237508,0.909758
607,7,-0.113881,0.978803
607,8,-0.144253,0.966121
607,9,0.0450637,0.996663
607,10,0.0517987,0.0517987
607,11,0.268894,0.268894
607,12,0.184808,0.944758
607,13,0.0830955,0.0830955
607,14,0.212937,0.927067
607,15,-0.14585,-0.14585
607,16,0.237579,0.237579
607,17,0.146676,0.964985
607,18,-0.255794,0.895793
607,19,0.034119,0.998086
607,20,0.235512,0.235512
608,1,-0.149274,0.963748
608,2,0.116098,0.977975
608,3,-0.214985,0.925689
608,4,-0.0682065,-0.0682065
608,5,-0.0305684,-0.0305684
608,6,-0.430454,0.721896
608,7,0.0757721,0.990582
608,8,-0.0111297,0.999796
608,9,-0.118469,0.977073
608,10,-0.0926747,-0.0926747
608,11,0.45499,0.45499
608,12,0.0271377,0.998789
608,13,-0.0726388,-0.0726388
608,14,0.38976,0.768192
608,15,-0.321074,-0.321074
608,16,0.418792,0.418792
608,17,-0.0116169,0.999778
608,18,-0.114036,0.978746
608,19,-0.144296,0.966101
608,20,0.411982,0.411982
609,1,-0.328769,0.831447
609,2,-0.0963786,0.98479
609,3,-0.0398404,0.997391
609,4,0.110912,0.110912
609,5,-0.227764,-0.227764
609,6,-0.275845,0.879453
609,7,-0.0662323,0.9928
609,8,-0.221726,0.92107
609,9,0.050779,0.995764
609,10,0.106667,0.106667
609,11,0.299407,0.299407
609,12,0.217373,0.924067
609,13,0.118227,0.118227
609,14,0.195592,0.938249
609,15,-0.132211,-0.132211
609,16,0.244414,0.244414
609,17,0.158858,0.959002
609,18,-0.321424,0.838513
609,19,0.0239212,0.999059
609,20,0.220446,0.220446
610,1,-0.303216,0.85548
610,2,-0.057895,0.994496
610,3,-0.0389985,0.9975
610,4,0.0993124,0.0993124
610,5,-0.193977,-0.193977
610,6,-0.260354,0.89217
610,7,-0.098614,0.98408
610,8,-0.166398,0.955073
610,9,0.0446994,0.996717
610,10,0.0670247,0.0670247
610,11,0.290004,0.290004
610,12,0.195947,0.938028
610,13,0.0921013,0.0921013
610,14,0.21558,0.925286
610,15,-0.148519,-0.148519
610,16,0.250936,0.250936
610,17,0.149437,0.963669
610,18,-0.27904,0.876752
610,19,0.0289465,0.998622
610,20,0.238339,0.238339
611,1,-0.380116,0.778709
611,2,-0.124125,0.974848
611,3,0.0244779,0.999015
611,4,0.167962,0.167962
611,5,-0.266259,-0.266259
611,6,-0.194359,0.93901
611,7,-0.161641,0.957572
611,8,-0.243986,0.904915
611,9,0.114637,0.978523
611,10,0.141173,0.141173
611,11,0.221021,0.221021
611,12,0.264529,0.888805
611,13,0.162799,0.162799
611,14,0.150805,0.963008
611,15,-0.0832733,-0.0832733
611,16,0.182504,0.182504
611,17,0.221521,0.921213
611,18,-0.350518,0.809804
611,19,0.0938374,0.985578
611,20,0.173255,0.173255
612,1,-0.160813,0.958
612,2,0.0934714,0.98569
612,3,-0.175971,0.949836
612,4,-0.0415752,-0.0415752
612,5,-0.0471904,-0.0471904
612,6,-0.382609,0.776008
612,7,0.0320724,0.998309
612,8,-0.01785,0.999476
612,9,-0.0919938,0.986137
612,10,-0.0784739,-0.0784739
612,11,0.412531,0.412531
612,12,0.0492426,0.996016
612,13,-0.0506788,-0.0506788
612,14,0.354551,0.805676
612,15,-0.28715,-0.28715
612,16,0.379858,0.379858
612,17,0.0122927,0.999751
612,18,-0.125125,0.974445
612,19,-0.107612,0.98106
612,20,0.377304,0.377304
613,1,-0.23716,0.910015
613,2,0.00787114,0.999898
613,3,-0.137647,0.969124
613,4,0.015904,0.015904
613,5,-0.130119,-0.130119
613,6,-0.369808,0.789745
613,7,0.0213877,0.999248
613,8,-0.121709,0.975811
613,9,-0.040781,0.997267
613,10,0.00839538,0.00839538
613,11,0.391873,0.391873
613,12,0.121308,0.975969
613,13,0.0213546,0.0213546
613,14,0.297733,0.860432
613,15,-0.231958,-0.231958
613,16,0.340928,0.340928
613,17,0.0668531,0.992664
613,18,-0.223325,0.919956
613,19,-0.0711629,0.991691
613,20,0.321916,0.321916
614,1,-0.238664,0.908902
614,2,0.000444802,1
614,3,-0.119956,0.976498
614,4,0.0260917,0.0260917
614,5,-0.133751,-0.133751
614,6,-0.352527,0.807752
614,7,-0.0010714,0.999998
614,8,-0.11684,0.977695
614,9,-0.0328477,0.998226
614,10,0.00908346,0.00908346
614,11,0.379924,0.379924
614,12,0.128005,0.973264
614,13,0.0264321,0.0264321
614,14,0.287087,0.869834
614,15,-0.222487,-0.222487
614,16,0.332032,0.332032
614,17,0.0750071,0.990771
614,18,-0.222928,0.920234
614,19,-0.0530256,0.995381
614,20,0.310776,0.310776
615,1,-0.240556,0.907494
615,2,0.00263432,0.999989
615,3,-0.12004,0.976465
615,4,0.0264995,0.0264995
615,5,-0.133962,-0.133962
615,6,-0.351533,0.808769
615,7,-0.00409799,0.999972
615,8,-0.116425,0.977852
615,9,-0.0313803,0.998381
615,10,0.00896453,0.00896453
615,11,0.378002,0.378002
615,12,0.128758,0.972952
615,13,0.0263654,0.0263654
615,14,0.288803,0.868338
615,15,-0.223401,-0.223401
615,16,0.331018,0.331018
615,17,0.0765284,0.990394
615,18,-0.222908,0.920248
615,19,-0.0523411,0.9955
615,20,0.312136,0.312136
616,1,-0.483058,0.658015
616,2,-0.239777,0.908075
616,3,0.122328,0.975566
616,4,0.268922,0.268922
616,5,-0.376285,-0.376285
616,6,-0.108599,0.980713
616,7,-0.246271,0.903179
616,8,-0.35888,0.801206
616,9,0.210959,0.928385
616,10,0.251314,0.251314
616,11,0.135237,0.135237
616,12,0.371133,0.788339
616,13,0.268821,0.268821
616,14,0.0462793,0.996481
616,15,0.0192241,0.0192241
616,16,0.0883455,0.0883455
616,17,0.319109,0.840714
616,18,-0.465295,0.680041
616,19,0.190007,0.941663
616,20,0.069701,0.069701
617,1,-0.1727,0.951656
617,2,0.0697963,0.992006
617,3,-0.123594,0.975062
617,4,-0.00775983,-0.00775983
617,5,-0.0633972,-0.0633972
617,6,-0.313347,0.846137
617,7,-0.0269184,0.998809
617,8,-0.0235614,0.999087
617,9,-0.0541323,0.995187
617,10,-0.0613951,-0.0613951
617,11,0.345762,0.345762
617,12,0.0730241,0.991251
617,13,-0.0255838,-0.0255838
617,14,0.304848,0.853992
617,15,-0.238844,-0.238844
617,16,0.32161,0.32161
617,17,0.0426272,0.997014
617,18,-0.132129,0.971529
617,19,-0.0598888,0.994111
617,20,0.327322,0.327322
618,1,-0.194133,0.939149
618,2,0.0695205,0.992069
618,3,-0.189865,0.941748
618,4,-0.032529,-0.032529
618,5,-0.0773568,-0.0773568
618,6,-0.414648,0.74023
618,7,0.0605756,0.993975
618,8,-0.0677738,0.992461
618,9,-0.0831381,0.988669
618,10,-0.0433214,-0.0433214
618,11,0.434061,0.434061
618,12,0.0700074,0.991958
618,13,-0.0294006,-0.0294006
618,14,0.354783,0.805438
618,15,-0.286019,-0.286019
618,16,0.390066,0.390066
618,17,0.0234863,0.999093
618,18,-0.169385,0.953468
618,19,-0.119426,0.976704
618,20,0.377602,0.377602
619,1,-0.144159,0.966164
619,2,0.0886136,0.987133
619,3,-0.218554,0.92326
619,4,-0.0707165,-0.0707165
619,5,-0.0422805,-0.0422805
619,6,-0.454003,0.693811
619,7,0.108343,0.980803
619,8,-0.0318098,0.998336
619,9,-0.131661,0.971729
619,10,-0.0802621,-0.0802621
619,11,0.480434,0.480434
619,12,0.0334729,0.998158
619,13,-0.0664565,-0.0664565
619,14,0.379097,0.77981
619,15,-0.31576,-0.31576
619,16,0.428116,0.428116
619,17,-0.0229022,0.999137
619,18,-0.133656,0.970873
619,19,-0.153889,0.961498
619,20,0.403627,0.403627
620,1,-0.479294,0.662718
620,2,-0.252337,0.898503
620,3,0.115928,0.97804
620,4,0.264769,0.264769
620,5,-0.382805,-0.382805
620,6,-0.125002,0.974495
620,7,-0.220876,0.92166
620,8,-0.374544,0.784701
620,9,0.203871,0.933019
620,10,0.261049,0.261049
620,11,0.148927,0.148927
620,12,0.369776,0.789779
620,13,0.272281,0.272281
620,14,0.0398795,0.997386
620,15,0.0204775,0.0204775
620,16,0.092655,0.092655
620,17,0.310502,0.848786
620,18,-0.472945,0.670608
620,19,0.180132,0.947474
620,20,0.0641604,0.0641604
621,1,-0.262254,0.890645
621,2,-0.0237422,0.999073
621,3,-0.0307733,0.998443
621,4,0.0835834,0.0835834
621,5,-0.154047,-0.154047
621,6,-0.224537,0.919107
621,7,-0.120325,0.976354
621,8,-0.112188,0.979425
621,9,0.0369518,0.997755
621,10,0.0280211,0.0280211
621,11,0.257419,0.257419
621,12,0.166986,0.954759
621,13,0.0644968,0.0644968
621,14,0.213337,0.926799
621,15,-0.14564,-0.14564
621,16,0.232469,0.232469
621,17,0.132559,0.971345
621,18,-0.22612,0.917991
621,19,0.0319689,0.99832
621,20,0.235958,0.235958
622,1,-0.45989,0.686656
622,2,-0.185429,0.944393
622,3,0.0857214,0.987957
622,4,0.237011,0.237011
622,5,-0.336572,-0.336572
622,6,-0.128384,0.973107
622,7,-0.226933,0.917415
622,8,-0.320377,0.83951
622,9,0.189427,0.942012
622,10,0.215746,0.215746
622,11,0.149652,0.149652
622,12,0.331364,0.828921
622,13,0.232944,0.232944
622,14,0.0882457,0.98724
622,15,-0.0186082,-0.0186082
622,16,0.115522,0.115522
622,17,0.296025,0.86196
622,18,-0.420553,0.733431
622,19,0.158192,0.959341
622,20,0.109635,0.109635
623,1,-0.385623,0.772725
623,2,-0.138108,0.968919
623,3,0.0735609,0.991123
623,4,0.196473,0.196473
623,5,-0.275609,-0.275609
623,6,-0.117817,0.977323
623,7,-0.221363,0.921322
623,8,-0.238299,0.909173
623,9,0.149136,0.963814
623,10,0.150116,0.150116
623,11,0.151503,0.151503
623,12,0.280658,0.875375
623,13,0.184185,0.184185
623,14,0.105495,0.981794
623,15,-0.0394647,-0.0394647
623,16,0.124104,0.124104
623,17,0.249814,0.90046
623,18,-0.345061,0.815334
623,19,0.139777,0.96817
623,20,0.129207,0.129207
624,1,-0.461844,0.684269
624,2,-0.190227,0.94153
624,3,0.118891,0.97691
624,4,0.253868,0.253868
624,5,-0.338571,-0.338571
624,6,-0.0764694,0.990409
624,7,-0.267286,0.886557
624,8,-0.312843,0.846608
624,9,0.210705,0.928554
624,10,0.218207,0.218207
624,11,0.102607,0.102607
624,12,0.337117,0.823266
624,13,0.242883,0.242883
624,14,0.060119,0.994065
624,15,0.00815436,0.00815436
624,16,0.078215,0.078215
624,17,0.313393,0.846095
624,18,-0.409209,0.746438
624,19,0.189139,0.942185
624,20,0.0818095,0.0818095
625,1,-0.266034,0.88758
625,2,-0.00653937,0.99993
625,3,-0.0509072,0.995743
625,4,0.0717683,0.0717683
625,5,-0.149548,-0.149548
625,6,-0.234002,0.912331
625,7,-0.0976628,0.984384
625,8,-0.115605,0.978161
625,9,0.0298047,0.998539
625,10,0.0286732,0.0286732
625,11,0.265222,0.265222
625,12,0.150692,0.963063
625,13,0.0590812,0.0590812
625,14,0.229493,0.91559
625,15,-0.163025,-0.163025
625,16,0.243353,0.243353
625,17,0.129866,0.972488
625,18,-0.212691,0.927231
625,19,0.0166615,0.999543
625,20,0.252681,0.252681
626,1,-0.16019,0.958321
626,2,0.110544,0.98002
626,3,-0.213613,0.926613
626,4,-0.0633479,-0.0633479
626,5,-0.0385855,-0.0385855
626,6,-0.427741,0.725073
626,7,0.0755751,0.990631
626,8,-0.0222944,0.999183
626,9,-0.111144,0.979804
626,10,-0.0836339,-0.0836339
626,11,0.451638,0.451638
626,12,0.0335981,0.998144
626,13,-0.0647473,-0.0647473
626,14,0.386509,0.771757
626,15,-0.316186,-0.316186
626,16,0.414886,0.414886
626,17,-0.0040635,0.999973
626,18,-0.123315,0.975173
626,19,-0.142455,0.966951
626,20,0.409498,0.409498
627,1,-0.450521,0.698019
627,2,-0.218379,0.92338
627,3,0.0832063,0.98865
627,4,0.23333,0.23333
627,5,-0.349352,-0.349352
627,6,-0.152388,0.962236
627,7,-0.189263,0.94211
627,8,-0.342873,0.817533
627,9,0.172696,0.951659
627,10,0.228061,0.228061
627,11,0.17675,0.17675
627,12,0.339082,0.821317
627,13,0.240026,0.240026
627,14,0.0731556,0.99122
627,15,-0.0097128,-0.0097128
627,16,0.122242,0.122242
627,17,0.281053,0.875037
627,18,-0.442659,0.70745
627,19,0.146588,0.965027
627,20,0.0982356,0.0982356
628,1,-0.273304,0.881582
628,2,-0.0315423,0.998364
628,3,-0.0322585,0.998289
628,4,0.0887559,0.0887559
628,5,-0.164076,-0.164076
628,6,-0.231674,0.914021
628,7,-0.117561,0.977421
628,8,-0.124712,0.974612
628,9,0.0401131,0.997355
628,10,0.0376257,0.0376257
628,11,0.263969,0.263969
628,12,0.1748,0.950491
628,13,0.0720724,0.0720724
628,14,0.214105,0.926282
628,15,-0.146408,-0.146408
628,16,0.236193,0.236193
628,17,0.138084,0.96893
628,18,-0.239515,0.90827
628,19,0.0323325,0.998281
628,20,0.236627,0.236627
629,1,-0.266548,0.887161
629,2,0.00375419,0.999977
629,3,-0.103252,0.982555
629,4,0.046102,0.046102
629,5,-0.145351,-0.145351
629,6,-0.318245,0.841532
629,7,-0.0369323,0.997758
629,8,-0.127833,0.973336
629,9,-0.00290453,0.999986
629,10,0.0234448,0.0234448
629,11,0.340869,0.340869
629,12,0.140892,0.967665
629,13,0.0417616,0.0417616
629,14,0.277614,0.877961
629,15,-0.208498,-0.208498
629,16,0.305722,0.305722
629,17,0.10389,0.98234
629,18,-0.229179,0.915815
629,19,-0.0316126,0.998357
629,20,0.299291,0.299291
630,1,-0.130414,0.972257
630,2,0.117741,0.977352
630,3,-0.231032,0.914484
630,4,-0.0848596,-0.0848596
630,5,-0.0204246,-0.0204246
630,6,-0.455369,0.692155
630,7,0.104256,0.982216
630,8,-0.00250673,0.99999
630,9,-0.141312,0.967474
630,10,-0.104519,-0.104519
630,11,0.483315,0.483315
630,12,0.0164902,0.999553
630,13,-0.0852284,-0.0852284
630,14,0.400922,0.755793
630,15,-0.333774,-0.333774
630,16,0.438896,0.438896
630,17,-0.0322904,0.998286
630,18,-0.108739,0.980663
630,19,-0.163211,0.956755
630,20,0.424869,0.424869
631,1,-0.261674,0.891111
631,2,-0.0346669,0.998024
631,3,-0.104264,0.982214
631,4,0.046052,0.046052
631,5,-0.164859,-0.164859
631,6,-0.343752,0.81665
631,7,0.00173804,0.999995
631,8,-0.159047,0.958906
631,9,-0.0151547,0.999622
631,10,0.0439558,0.0439558
631,11,0.366699,0.366699
631,12,0.151993,0.96243
631,13,0.0544107,0.0544107
631,14,0.257585,0.894377
631,15,-0.196367,-0.196367
631,16,0.30952,0.30952
631,17,0.0918383,0.986184
631,18,-0.257054,0.894798
631,19,-0.0412091,0.997209
631,20,0.282454,0.282454
632,1,-0.264639,0.888716
632,2,-0.0229556,0.999133
632,3,-0.0893763,0.986912
632,4,0.0542625,0.0542625
632,5,-0.158167,-0.158167
632,6,-0.320382,0.839506
632,7,-0.0381674,0.997605
632,8,-0.137301,0.969278
632,9,-0.0026849,0.999988
632,10,0.0323871,0.0323871
632,11,0.348256,0.348256
632,12,0.154905,0.960994
632,13,0.0521257,0.0521257
632,14,0.260496,0.892056
632,15,-0.19516,-0.19516
632,16,0.303192,0.303192
632,17,0.103676,0.982413
632,18,-0.245945,0.903428
632,19,-0.0214236,0.999245
632,20,0.283551,0.283551
633,1,-0.448002,0.701051
633,2,-0.200514,0.935164
633,3,0.0893827,0.98691
633,4,0.234711,0.234711
633,5,-0.338905,-0.338905
633,6,-0.138002,0.968966
633,7,-0.218614,0.923219
633,8,-0.319121,0.840703
633,9,0.178191,0.948582
633,10,0.213486,0.213486
633,11,0.164819,0.164819
633,12,0.335469,0.824894
633,13,0.232641,0.232641
633,14,0.0822316,0.988914
633,15,-0.0158985,-0.0158985
633,16,0.120715,0.120715
633,17,0.285946,0.870826
633,18,-0.426582,0.726427
633,19,0.157794,0.959543
633,20,0.105262,0.105262
634,1,-0.323515,0.836515
634,2,-0.0760865,0.990504
634,3,0.0121733,0.999756
634,4,0.134982,0.134982
634,5,-0.212403,-0.212403
634,6,-0.183762,0.945371
634,7,-0.161087,0.957859
634,8,-0.176142,0.94974
634,9,0.0870912,0.98757
634,10,0.0870489,0.0870489
634,11,0.215356,0.215356
634,12,0.219267,0.92277
634,13,0.12025,0.12025
634,14,0.168598,0.953894
634,15,-0.102209,-0.102209
634,16,0.18827,0.18827
634,17,0.186726,0.943626
634,18,-0.284341,0.872214
634,19,0.0778973,0.990048
634,20,0.191048,0.191048
635,1,-0.335347,0.825013
635,2,-0.0636163,0.993356
635,3,-0.0244467,0.999017
635,4,0.119199,0.119199
635,5,-0.212812,-0.212812
635,6,-0.231435,0.914193
635,7,-0.119889,0.976524
635,8,-0.191624,0.940684
635,9,0.0726791,0.991334
635,10,0.0909754,0.0909754
635,11,0.256078,0.256078
635,12,0.209841,0.929126
635,13,0.112434,0.112434
635,14,0.201481,0.93455
635,15,-0.132301,-0.132301
635,16,0.225344,0.225344
635,17,0.178247,0.94855
635,18,-0.291432,0.866032
635,19,0.0469309,0.996381
635,20,0.223258,0.223258
636,1,-0.328572,0.831639
636,2,-0.0716961,0.991566
636,3,-0.0234328,0.999097
636,4,0.117534,0.117534
636,5,-0.214119,-0.214119
636,6,-0.235271,0.911404
636,7,-0.115051,0.978368
636,8,-0.189742,0.941822
636,9,0.0659413,0.992863
636,10,0.0887895,0.0887895
636,11,0.264554,0.264554
636,12,0.212937,0.927066
636,13,0.112987,0.112987
636,14,0.199004,0.936118
636,15,-0.130724,-0.130724
636,16,0.227792,0.227792
636,17,0.172933,0.951528
636,18,-0.295857,0.86211
636,19,0.0456795,0.996571
636,20,0.222588,0.222588
637,1,-0.300101,0.858303
637,2,-0.0432324,0.996928
637,3,-0.0516388,0.995619
637,4,0.0897861,0.0897861
637,5,-0.185624,-0.185624
637,6,-0.265735,0.887824
637,7,-0.0874981,0.987454
637,8,-0.161334,0.957731
637,9,0.0377254,0.997661
637,10,0.0602521,0.0602521
637,11,0.293904,0.293904
637,12,0.184634,0.94486
637,13,0.0840963,0.0840963
637,14,0.227644,0.91691
637,15,-0.159653,-0.159653
637,16,0.257138,0.257138
637,17,0.144062,0.966209
637,18,-0.267852,0.886093
637,19,0.0173752,0.999503
637,20,0.250755,0.250755
638,1,-0.361783,0.798186
638,2,-0.106355,0.981497
638,3,0.00435437,0.999969
638,4,0.148529,0.148529
638,5,-0.248225,-0.248225
638,6,-0.214301,0.92615
638,7,-0.139723,0.968195
638,8,-0.226599,0.917652
638,9,0.0950275,0.985212
638,10,0.123042,0.123042
638,11,0.241712,0.241712
638,12,0.24592,0.903447
638,13,0.144705,0.144705
638,14,0.169744,0.953274
638,15,-0.101912,-0.101912
638,16,0.202231,0.202231
638,17,0.202428,0.933945
638,18,-0.332967,0.827353
638,19,0.0734111,0.991159
638,20,0.192939,0.192939
639,1,-0.216031,0.924981
639,2,0.0379798,0.997629
639,3,-0.125533,0.974279
639,4,0.0113178,0.0113178
639,5,-0.102725,-0.102725
639,6,-0.33587,0.824497
639,7,-0.0164596,0.999554
639,8,-0.0747904,0.990824
639,9,-0.0402551,0.997337
639,10,-0.0231724,-0.0231724
639,11,0.365406,0.365406
639,12,0.103981,0.982309
639,13,0.00334417,0.00334417
