t,unit,input,output
547,10,-0.45215,0.696053
547,11,0.778539,0.262058
547,12,-0.119342,0.976736
547,13,0.221094,0.921509
547,14,0.44393,0.705931
547,15,0.425822,0.727312
547,16,1.15993,1.15993
547,17,-0.801508,0.231908
547,18,-0.25647,0.89526
547,19,-0.68254,0.391755
547,20,0.753724,0.295109
548,1,-0.255901,0.895709
548,2,-0.518621,0.612712
548,3,0.554834,0.565212
548,4,-0.103618,0.982432
548,5,0.642084,0.447172
548,6,-1.23296,-0.172523
548,7,-0.0485125,0.996133
548,8,1.1142,-0.100308
548,9,-0.81725,0.211533
548,10,-0.574975,0.53832
548,11,0.812597,0.217529
548,12,-0.218724,0.923143
548,13,-0.0882816,0.987229
548,14,0.675882,0.400871
548,15,0.353787,0.80646
548,16,1.23757,1.23757
548,17,-0.905106,0.103297
548,18,-0.169089,0.953629
548,19,-0.813819,0.215951
548,20,0.963203,0.0381175
549,1,-0.0254501,0.998935
549,2,-0.293953,0.863803
549,3,0.262942,0.89009
549,4,-0.163054,0.956837
549,5,0.491838,0.646972
549,6,-1.40456,-0.216515
549,7,0.150181,0.96331
549,8,1.3601,-0.211792
549,9,-0.969926,0.0309603
549,10,-0.513297,0.619587
549,11,0.832176,0.192455
549,12,-0.147811,0.964447
549,13,-0.213482,0.926701
549,14,0.795646,0.239557
549,15,0.386134,0.772167
549,16,1.47698,1.47698
549,17,-0.811281,0.219229
549,18,-0.123492,0.975102
549,19,-0.965114,0.0360744
549,20,1.28284,-0.192589
550,1,-0.0196623,0.999364
550,2,-0.483872,0.656995
550,3,0.292151,0.865398
550,4,-0.0204823,0.99931
550,5,0.134797,0.970378
550,6,-1.22147,-0.167038
550,7,0.035468,0.997932
550,8,1.20741,-0.159881
550,9,-0.970005,0.0308766
550,10,-0.329042,0.831182
550,11,0.665884,0.414569
550,12,0.222856,0.920284
550,13,-0.0815884,0.989086
550,14,0.706537,0.358964
550,15,0.441546,0.708777
550,16,1.48123,1.48123
550,17,-0.614778,0.484467
550,18,-0.466442,0.678632
550,19,-0.93212,0.0722722
550,20,1.30219,-0.198742
551,1,-0.110258,0.980122
551,2,-0.724149,0.33501
551,3,0.605969,0.496449
551,4,0.14297,0.966714
551,5,0.0734991,0.991138
551,6,-1.1161,-0.101733
551,7,-0.33869,0.821706
551,8,1.03883,-0.0372814
551,9,-0.87313,0.141488
551,10,-0.431146,0.721083
551,11,0.632635,0.460097
551,12,0.406085,0.74998
551,13,-0.028414,0.998672
551,14,0.574492,0.538969
551,15,0.437597,0.71347
551,16,1.32636,1.32636
551,17,-0.71267,0.35061
551,18,-0.691404,0.379628
551,19,-0.860685,0.156747
551,20,1.05963,-0.0559427
552,1,-0.184605,0.944877
552,2,-0.706398,0.359154
552,3,0.751717,0.297801
552,4,0.236591,0.910435
552,5,0.343106,0.817299
552,6,-1.09931,-0.0888825
552,7,-0.539303,0.585731
552,8,0.945418,0.0574511
552,9,-0.661547,0.420513
552,10,-0.549387,0.572431
552,11,0.532621,0.594493
552,12,0.20143,0.934582
552,13,0.0384443,0.997571
552,14,0.469777,0.674525
552,15,0.459221,0.687472
552,16,1.11321,1.11321
552,17,-0.782576,0.256724
552,18,-0.488017,0.65179
552,19,-0.783815,0.255091
552,20,0.728689,0.328854
553,1,-0.393076,0.764533
553,2,-0.635178,0.456621
553,3,0.79896,0.235229
553,4,0.267374,0.886485
553,5,0.350673,0.809646
553,6,-1.13831,-0.11772
553,7,-0.429311,0.723236
553,8,0.779858,0.260314
553,9,-0.509273,0.624763
553,10,-0.415118,0.739691
553,11,0.602049,0.501772
553,12,-0.106538,0.981434
553,13,0.150723,0.963048
553,14,0.302331,0.856284
553,15,0.568663,0.546779
553,16,1.1309,1.1309
553,17,-0.766222,0.278407
553,18,-0.263325,0.88978
553,19,-0.701118,0.366357
553,20,0.643929,0.444646
554,1,-0.45753,0.68953
554,2,-0.734587,0.320873
554,3,0.787993,0.249592
554,4,0.112739,0.979223
554,5,0.404605,0.751651
554,6,-1.14681,-0.123524
554,7,-0.291013,0.8664
554,8,0.803535,0.229269
554,9,-0.56005,0.558276
554,10,-0.443872,0.706001
554,11,0.778071,0.262676
554,12,-0.116139,0.97796
554,13,0.236497,0.910504
554,14,0.420806,0.733138
554,15,0.438515,0.712381
554,16,1.15857,1.15857
554,17,-0.796329,0.238664
554,18,-0.263523,0.88962
554,19,-0.675877,0.400878
554,20,0.744423,0.307605
555,1,-0.280113,0.875839
555,2,-0.547171,0.575362
555,3,0.580819,0.530466
555,4,-0.0905584,0.986565
555,5,0.643004,0.445913
555,6,-1.21161,-0.162067
555,7,-0.0724337,0.991392
555,8,1.08079,-0.0739542
555,9,-0.793646,0.242174
555,10,-0.568527,0.546961
555,11,0.802873,0.230131
555,12,-0.213418,0.926744
555,13,-0.0592955,0.994227
555,14,0.659752,0.422972
555,15,0.353043,0.807224
555,16,1.21537,1.21537
555,17,-0.899166,0.110276
555,18,-0.179192,0.948012
555,19,-0.795289,0.240024
555,20,0.927377,0.0776331
556,1,-0.0330676,0.998202
556,2,-0.286597,0.870261
556,3,0.274626,0.880477
556,4,-0.173737,0.951083
556,5,0.52895,0.59929
556,6,-1.41215,-0.216878
556,7,0.153793,0.961545
556,8,1.36283,-0.212213
556,9,-0.972896,0.0278253
556,10,-0.539624,0.585309
556,11,0.849581,0.170535
556,12,-0.186866,0.943542
556,13,-0.229111,0.915864
556,14,0.798262,0.23614
556,15,0.376226,0.782899
556,16,1.46973,1.46973
556,17,-0.842072,0.179947
556,18,-0.0970408,0.984582
556,19,-0.969109,0.0318258
556,20,1.27159,-0.188596
557,1,-0.00536461,0.999953
557,2,-0.448452,0.700509
557,3,0.257923,0.894109
557,4,-0.0348913,0.997999
557,5,0.156541,0.960175
557,6,-1.24133,-0.176318
557,7,0.0655737,0.992942
557,8,1.23497,-0.173447
557,9,-0.97278,0.0279478
557,10,-0.327692,0.832491
557,11,0.665339,0.415316
557,12,0.194572,0.938879
557,13,-0.0877409,0.987385
557,14,0.725725,0.332872
557,15,0.436297,0.71501
557,16,1.48772,1.48772
557,17,-0.605648,0.496886
557,18,-0.433863,0.717885
557,19,-0.934402,0.0697078
557,20,1.32066,-0.203769
558,1,-0.108513,0.980743
558,2,-0.719603,0.341181
558,3,0.590077,0.517982
558,4,0.137728,0.969088
558,5,0.0445876,0.996733
558,6,-1.11352,-0.099797
558,7,-0.309999,0.849252
558,8,1.04459,-0.04255
558,9,-0.89376,0.116674
558,10,-0.407926,0.747895
558,11,0.634146,0.458032
558,12,0.408027,0.747781
558,13,-0.0355261,0.997925
558,14,0.575021,0.538258
558,15,0.442902,0.70716
558,16,1.35452,1.35452
558,17,-0.702508,0.36446
558,18,-0.698144,0.370418
558,19,-0.869769,0.145588
558,20,1.08438,-0.076902
559,1,-0.167958,0.954239
559,2,-0.721484,0.338626
559,3,0.753466,0.295455
559,4,0.233064,0.913014
559,5,0.330195,0.830061
559,6,-1.09887,-0.0885332
559,7,-0.548485,0.573625
559,8,0.954209,0.0478231
559,9,-0.675469,0.401437
559,10,-0.561314,0.556592
559,11,0.541663,0.582627
559,12,0.234147,0.912225
559,13,0.0370504,0.997743
559,14,0.484152,0.656644
559,15,0.451911,0.696341
559,16,1.11356,1.11356
559,17,-0.781322,0.258381
559,18,-0.516767,0.61511
559,19,-0.785418,0.252979
559,20,0.745269,0.306465
560,1,-0.380742,0.778032
560,2,-0.62678,0.468098
560,3,0.791829,0.244556
560,4,0.271129,0.883391
560,5,0.36706,0.792651
560,6,-1.1331,-0.114073
560,7,-0.438599,0.712282
560,8,0.785926,0.25231
560,9,-0.513374,0.619488
560,10,-0.425401,0.727803
560,11,0.579171,0.532683
560,12,-0.106722,0.98137
560,13,0.134597,0.970465
560,14,0.302591,0.856048
560,15,0.567015,0.548983
560,16,1.12497,1.12497
560,17,-0.770052,0.27331
560,18,-0.259372,0.892955
560,19,-0.710067,0.354154
560,20,0.628693,0.465485
561,1,-0.46542,0.679888
561,2,-0.730493,0.326411
561,3,0.797197,0.23753
561,4,0.133915,0.970761
561,5,0.378634,0.780309
561,6,-1.15379,-0.128167
561,7,-0.301378,0.857149
561,8,0.791959,0.244385
561,9,-0.544339,0.5791
561,10,-0.428879,0.723741
561,11,0.776397,0.264892
561,12,-0.118582,0.977029
561,13,0.249027,0.901067
561,14,0.400031,0.756792
561,15,0.450613,0.697908
561,16,1.15851,1.15851
561,17,-0.788052,0.249514
561,18,-0.264376,0.888929
561,19,-0.667926,0.411771
561,20,0.742732,0.309882
562,1,-0.302883,0.855783
562,2,-0.579943,0.531645
562,3,0.606036,0.496359
562,4,-0.0776017,0.990124
562,5,0.633245,0.459264
562,6,-1.19039,-0.150574
562,7,-0.0964252,0.984776
562,8,1.0541,-0.0510781
562,9,-0.772146,0.270529
562,10,-0.557797,0.561274
562,11,0.794472,0.241093
562,12,-0.198448,0.936467
562,13,-0.0285305,0.998662
562,14,0.644532,0.44382
562,15,0.353262,0.807
562,16,1.20143,1.20143
562,17,-0.889318,0.121965
562,18,-0.196696,0.937563
562,19,-0.777254,0.263758
562,20,0.897782,0.11191
563,1,-0.0389058,0.997512
563,2,-0.287046,0.86987
563,3,0.290761,0.866622
563,4,-0.183338,0.945619
563,5,0.565598,0.550877
563,6,-1.41285,-0.216905
563,7,0.151265,0.962785
563,8,1.36033,-0.211829
563,9,-0.976625,0.0239132
563,10,-0.568298,0.547267
563,11,0.864151,0.152476
563,12,-0.218209,0.923496
563,13,-0.244541,0.904495
563,14,0.7984,0.235959
563,15,0.368511,0.791118
563,16,1.45871,1.45871
563,17,-0.874604,0.139694
563,18,-0.0786292,0.989861
563,19,-0.974203,0.0264513
563,20,1.25531,-0.182266
564,1,0.0162912,0.999563
564,2,-0.403866,0.752485
564,3,0.218007,0.923634
564,4,-0.0573084,0.994606
564,5,0.188756,0.942415
564,6,-1.27269,-0.188999
564,7,0.0999062,0.983662
564,8,1.26928,-0.187737
564,9,-0.980271,0.0201132
564,10,-0.336651,0.823726
564,11,0.67615,0.400505
564,12,0.157638,0.959622
564,13,-0.101161,0.983251
564,14,0.752783,0.29637
564,15,0.42447,0.728887
564,16,1.49841,1.49841
564,17,-0.606598,0.495595
564,18,-0.392442,0.765234
564,19,-0.942426,0.0607592
564,20,1.34501,-0.209156
565,1,-0.101885,0.983012
565,2,-0.706326,0.359252
565,3,0.561686,0.556097
565,4,0.131007,0.972007
565,5,0.0171407,0.999517
565,6,-1.10788,-0.0955187
565,7,-0.266124,0.887507
565,8,1.05484,-0.0517318
565,9,-0.917896,0.0884591
565,10,-0.376481,0.782626
565,11,0.628033,0.466387
565,12,0.40435,0.75194
565,13,-0.0442657,0.99678
565,14,0.57736,0.535118
565,15,0.450907,0.697553
565,16,1.38299,1.38299
565,17,-0.685574,0.387602
565,18,-0.698014,0.370595
565,19,-0.88214,0.130575
565,20,1.11507,-0.100965
566,1,-0.152236,0.962311
566,2,-0.738238,0.315943
566,3,0.755936,0.292145
566,4,0.228835,0.916061
566,5,0.301103,0.857397
566,6,-1.10231,-0.0912276
566,7,-0.558934,0.559762
566,8,0.964039,0.0372227
566,9,-0.692813,0.377701
566,10,-0.57082,0.543891
566,11,0.55958,0.558901
566,12,0.277508,0.878051
566,13,0.0365737,0.997801
566,14,0.502484,0.633453
566,15,0.444267,0.705528
566,16,1.12121,1.12121
566,17,-0.778082,0.262662
566,18,-0.55719,0.562081
566,19,-0.78734,0.25045
566,20,0.775271,0.266383
567,1,-0.36373,0.79615
567,2,-0.625944,0.469239
567,3,0.785984,0.252235
567,4,0.277053,0.878435
567,5,0.388226,0.769877
567,6,-1.11701,-0.102408
567,7,-0.455786,0.69165
567,8,0.792384,0.243828
567,9,-0.519228,0.611927
567,10,-0.437839,0.713184
567,11,0.543001,0.580864
567,12,-0.0964618,0.984764
567,13,0.118635,0.977009
567,14,0.30305,0.855631
567,15,0.562942,0.554422
567,16,1.11405,1.11405
567,17,-0.772206,0.270449
567,18,-0.261283,0.891425
567,19,-0.720537,0.339913
567,20,0.603096,0.500351
568,1,-0.474053,0.669235
568,2,-0.719825,0.34088
568,3,0.810885,0.21974
568,4,0.160178,0.958327
568,5,0.351764,0.808532
568,6,-1.1654,-0.135622
568,7,-0.316683,0.843008
568,8,0.775986,0.265436
568,9,-0.525797,0.603399
568,10,-0.419236,0.734953
568,11,0.777114,0.263944
568,12,-0.131535,0.971782
568,13,0.257135,0.894733
568,14,0.374467,0.784784
568,15,0.466324,0.678777
568,16,1.1568,1.1568
568,17,-0.784888,0.253678
568,18,-0.261097,0.891575
568,19,-0.661042,0.421204
568,20,0.739171,0.314684
569,1,-0.328299,0.831903
569,2,-0.612035,0.488201
569,3,0.628769,0.465381
569,4,-0.0638781,0.993301
569,5,0.623517,0.472552
569,6,-1.16974,-0.138332
569,7,-0.118069,0.977226
569,8,1.02423,-0.0236341
569,9,-0.745749,0.30582
569,10,-0.541761,0.582497
569,11,0.785014,0.253511
569,12,-0.186652,0.943669
569,13,0.0111824,0.999794
569,14,0.626998,0.4678
569,15,0.350844,0.809472
569,16,1.1871,1.1871
569,17,-0.876836,0.136986
569,18,-0.207292,0.930801
569,19,-0.759059,0.287966
569,20,0.865484,0.150838
570,1,-0.053537,0.995292
570,2,-0.295745,0.86221
570,3,0.315553,0.84407
570,4,-0.185768,0.944193
570,5,0.594604,0.511861
570,6,-1.40419,-0.216494
570,7,0.142539,0.966913
570,8,1.35181,-0.210409
570,9,-0.974237,0.0264158
570,10,-0.590148,0.517886
570,11,0.871094,0.14397
570,12,-0.244147,0.904793
570,13,-0.253537,0.897566
570,14,0.79235,0.243872
570,15,0.363774,0.796104
570,16,1.44122,1.44122
570,17,-0.900514,0.108687
570,18,-0.069999,0.99196
570,19,-0.970479,0.0303751
570,20,1.23381,-0.172918
571,1,0.0413002,0.997197
571,2,-0.356616,0.803549
571,3,0.180642,0.947181
571,4,-0.0886887,0.987112
571,5,0.233121,0.912972
571,6,-1.31441,-0.202161
571,7,0.135665,0.969999
571,8,1.31035,-0.201066
571,9,-0.99498,0.00504553
571,10,-0.35988,0.800167
571,11,0.701958,0.365211
571,12,0.109791,0.980289
571,13,-0.124608,0.974654
571,14,0.786008,0.252202
571,15,0.402849,0.753629
571,16,1.51807,1.51807
571,17,-0.624763,0.470851
571,18,-0.341545,0.818862
571,19,-0.958258,0.0434351
571,20,1.37092,-0.213356
572,1,-0.0879076,0.987337
572,2,-0.681782,0.392793
572,3,0.51927,0.611872
572,4,0.121619,0.975846
572,5,-0.00239774,0.999991
572,6,-1.09963,-0.0891325
572,7,-0.20738,0.930744
572,8,1.07103,-0.0657669
572,9,-0.9428,0.0603445
572,10,-0.338741,0.821656
572,11,0.611879,0.488414
572,12,0.392892,0.764737
572,13,-0.0540346,0.995204
572,14,0.58307,0.527435
572,15,0.462947,0.682919
572,16,1.40422,1.40422
572,17,-0.661647,0.420375
572,18,-0.687932,0.384376
572,19,-0.896559,0.113356
572,20,1.15053,-0.126015
573,1,-0.137906,0.969009
573,2,-0.750724,0.299133
573,3,0.755223,0.2931
573,4,0.220383,0.922001
573,5,0.2567,0.895078
573,6,-1.11304,-0.0994414
573,7,-0.565383,0.551164
573,8,0.975596,0.0249901
573,9,-0.715541,0.346703
573,10,-0.578374,0.533755
573,11,0.589761,0.518409
573,12,0.324003,0.836046
573,13,0.0342193,0.998075
573,14,0.525529,0.603748
573,15,0.433895,0.717847
573,16,1.14249,1.14249
573,17,-0.776348,0.264957
573,18,-0.602016,0.501817
573,19,-0.793766,0.242018
573,20,0.821539,0.206025
574,1,-0.333832,0.826503
574,2,-0.625506,0.469837
574,3,0.771695,0.271127
574,4,0.277714,0.877876
574,5,0.415027,0.739796
574,6,-1.09761,-0.0875433
574,7,-0.469,0.675483
574,8,0.808431,0.222916
574,9,-0.535668,0.590503
574,10,-0.452366,0.695791
574,11,0.501328,0.634928
574,12,-0.0771557,0.990236
574,13,0.0976387,0.984392
574,14,0.312768,0.846678
574,15,0.550826,0.570526
574,16,1.10573,1.10573
574,17,-0.774577,0.267304
574,18,-0.266183,0.887459
574,19,-0.737287,0.317226
574,20,0.581906,0.529003
575,1,-0.481976,0.659369
575,2,-0.705684,0.360127
575,3,0.826982,0.199066
575,4,0.195826,0.938104
575,5,0.312567,0.846865
575,6,-1.1787,-0.143768
575,7,-0.338437,0.821958
575,8,0.760592,0.285917
575,9,-0.504627,0.630716
575,10,-0.403752,0.752614
575,11,0.77214,0.270536
575,12,-0.136591,0.969592
575,13,0.261344,0.891376
575,14,0.345527,0.814864
575,15,0.491595,0.647279
575,16,1.15464,1.15464
575,17,-0.774311,0.267656
575,18,-0.266755,0.886991
575,19,-0.650861,0.435153
575,20,0.739832,0.313792
576,1,-0.363779,0.796099
576,2,-0.662213,0.4196
576,3,0.665051,0.41571
576,4,-0.041097,0.997224
576,5,0.603337,0.500024
576,6,-1.13747,-0.117134
576,7,-0.157263,0.959812
576,8,0.976594,0.0239453
576,9,-0.70824,0.356644
576,10,-0.521461,0.609033
576,11,0.770531,0.272674
576,12,-0.161702,0.957541
576,13,0.0669894,0.992635
576,14,0.597051,0.508548
576,15,0.357351,0.802789
576,16,1.16801,1.16801
576,17,-0.858363,0.159617
576,18,-0.227529,0.916992
576,19,-0.735824,0.319202
576,20,0.815521,0.213757
577,1,-0.0793629,0.989672
577,2,-0.314014,0.845514
577,3,0.357342,0.802798
577,4,-0.185819,0.944163
577,5,0.635157,0.456649
577,6,-1.38727,-0.215211
577,7,0.121816,0.975769
577,8,1.32553,-0.204959
577,9,-0.964318,0.0369252
577,10,-0.622276,0.474245
577,11,0.880126,0.133005
577,12,-0.278025,0.877613
577,13,-0.257771,0.894229
577,14,0.780269,0.259771
577,15,0.358121,0.801992
577,16,1.40593,1.40593
577,17,-0.934849,0.0692056
577,18,-0.0630518,0.993473
577,19,-0.958784,0.0428678
577,20,1.19464,-0.152964
578,1,0.0616079,0.993768
578,2,-0.297886,0.860295
578,3,0.140772,0.96772
578,4,-0.123745,0.975001
578,5,0.293204,0.864467
578,6,-1.36632,-0.212724
578,7,0.176125,0.949749
578,8,1.35922,-0.211652
578,9,-1.00403,-0.0040151
578,10,-0.385216,0.77317
578,11,0.731609,0.324901
578,12,0.04482,0.996699
578,13,-0.150018,0.963389
578,14,0.821372,0.206238
578,15,0.382175,0.776478
578,16,1.536,1.536
578,17,-0.645674,0.442257
578,18,-0.273348,0.881545
578,19,-0.97105,0.0297723
578,20,1.39342,-0.215752
579,1,-0.0682744,0.99235
579,2,-0.645838,0.442033
579,3,0.462998,0.682857
579,4,0.10011,0.983596
579,5,-0.0114519,0.999784
579,6,-1.09864,-0.0883564
579,7,-0.133212,0.971065
579,8,1.09607,-0.0863254
579,9,-0.976111,0.0244506
579,10,-0.307423,0.851631
579,11,0.601496,0.502522
579,12,0.367211,0.792492
579,13,-0.0700499,0.991948
579,14,0.599367,0.50541
579,15,0.469562,0.67479
579,16,1.43742,1.43742
579,17,-0.638606,0.451931
579,18,-0.663229,0.418208
579,19,-0.917702,0.088683
579,20,1.1962,-0.153827
580,1,-0.114808,0.978459
580,2,-0.754373,0.294239
580,3,0.738521,0.31556
580,4,0.204819,0.932408
580,5,0.203526,0.933242
580,6,-1.12608,-0.109058
580,7,-0.550557,0.570883
580,8,0.992557,0.00749814
580,9,-0.754269,0.294378
580,10,-0.575246,0.537957
580,11,0.621845,0.474834
580,12,0.369786,0.789768
580,13,0.0222733,0.999184
580,14,0.55239,0.568453
580,15,0.423051,0.730536
580,16,1.17525,1.17525
580,17,-0.773402,0.268861
580,18,-0.647444,0.439833
580,19,-0.8081,0.223345
580,20,0.885647,0.126358
581,1,-0.299376,0.858956
581,2,-0.633841,0.458449
581,3,0.759165,0.287824
581,4,0.281146,0.874958
581,5,0.422624,0.731032
581,6,-1.07717,-0.0709404
581,7,-0.489212,0.650285
581,8,0.832012,0.192663
581,9,-0.554928,0.565086
581,10,-0.464066,0.681549
581,11,0.460783,0.685565
581,12,-0.0291578,0.998602
581,13,0.080174,0.98946
581,14,0.331478,0.82881
581,15,0.537454,0.58816
581,16,1.09391,1.09391
581,17,-0.768235,0.275726
581,18,-0.294089,0.863683
581,19,-0.750793,0.299041
581,20,0.574972,0.538324
582,1,-0.483936,0.656915
582,2,-0.691819,0.379061
582,3,0.842941,0.178854
582,4,0.229007,0.915938
582,5,0.283834,0.872651
582,6,-1.18498,-0.147465
582,7,-0.369123,0.790471
582,8,0.744211,0.30789
582,9,-0.487377,0.652595
582,10,-0.399272,0.757641
582,11,0.760903,0.285501
582,12,-0.140687,0.967759
582,13,0.255648,0.895909
582,14,0.318155,0.841618
582,15,0.517501,0.614161
582,16,1.15468,1.15468
582,17,-0.771707,0.271112
582,18,-0.272148,0.882545
582,19,-0.650703,0.435369
582,20,0.729912,0.327198
583,1,-0.389965,0.767966
583,2,-0.696803,0.372248
583,3,0.69211,0.378663
583,4,-0.019305,0.999387
583,5,0.585882,0.523645
583,6,-1.11692,-0.102342
583,7,-0.187772,0.943003
583,8,0.929421,0.0753178
583,9,-0.673376,0.404304
583,10,-0.506298,0.628578
583,11,0.762115,0.283882
583,12,-0.150291,0.963257
583,13,0.118928,0.976896
583,14,0.565888,0.550489
583,15,0.36119,0.798804
583,16,1.15281,1.15281
583,17,-0.845968,0.175054
583,18,-0.232432,0.913472
583,19,-0.721309,0.338863
583,20,0.775308,0.266334
584,1,-0.12143,0.975921
584,2,-0.343126,0.817278
584,3,0.404225,0.75208
584,4,-0.168155,0.954132
584,5,0.649111,0.43755
584,6,-1.35874,-0.211576
584,7,0.090924,0.986456
584,8,1.28497,-0.193313
584,9,-0.935766,0.0681786
584,10,-0.625218,0.470231
584,11,0.869559,0.145845
584,12,-0.289875,0.8674
584,13,-0.238746,0.908841
584,14,0.759206,0.287769
584,15,0.359882,0.800166
584,16,1.36099,1.36099
584,17,-0.939476,0.0640359
584,18,-0.0761736,0.990483
584,19,-0.927095,0.0779521
584,20,1.15018,-0.125778
585,1,0.0702689,0.991898
585,2,-0.26086,0.891765
585,3,0.130416,0.972256
585,4,-0.160132,0.958351
585,5,0.356738,0.803423
585,6,-1.41152,-0.216852
585,7,0.201895,0.934286
585,8,1.39797,-0.216097
585,9,-1.01912,-0.0187531
585,10,-0.427562,0.725282
585,11,0.777231,0.263787
585,12,-0.0218363,0.999216
585,13,-0.183141,0.945734
585,14,0.848535,0.171842
585,15,0.356306,0.803868
585,16,1.55949,1.55949
585,17,-0.693551,0.376693
585,18,-0.208438,0.93005
585,19,-0.991015,0.00906507
585,20,1.40223,-0.216378
586,1,-0.0462332,0.996488
586,2,-0.603025,0.500447
586,3,0.400831,0.755896
586,4,0.0811578,0.989201
586,5,-0.00197845,0.999994
586,6,-1.09972,-0.089202
586,7,-0.0656197,0.992932
586,8,1.1224,-0.106388
586,9,-0.990494,0.00959577
586,10,-0.27894,0.876837
586,11,0.580381,0.531055
586,12,0.341354,0.819052
586,13,-0.0752154,0.99072
586,14,0.618977,0.478745
586,15,0.478787,0.66335
586,16,1.44435,1.44435
586,17,-0.606984,0.495071
586,18,-0.630753,0.46267
586,19,-0.929164,0.0756082
586,20,1.23456,-0.173262
587,1,-0.117479,0.977452
587,2,-0.764186,0.28112
587,3,0.734234,0.32135
587,4,0.200816,0.934972
587,5,0.134873,0.970345
587,6,-1.12691,-0.109661
587,7,-0.543042,0.580809
587,8,0.992492,0.00756429
587,9,-0.77875,0.261778
587,10,-0.554248,0.56599
587,11,0.641172,0.448421
587,12,0.411331,0.744022
587,13,0.0205345,0.999307
587,14,0.559159,0.559462
587,15,0.423064,0.730522
587,16,1.20997,1.20997
587,17,-0.762434,0.283457
587,18,-0.693214,0.377154
587,19,-0.814109,0.215577
587,20,0.933105,0.0711644
588,1,-0.269729,0.884549
588,2,-0.654815,0.429736
588,3,0.762231,0.283729
588,4,0.282631,0.873686
588,5,0.439035,0.711765
588,6,-1.05653,-0.0532273
588,7,-0.518408,0.612988
588,8,0.846162,0.174811
588,9,-0.57073,0.544012
588,10,-0.492818,0.645733
588,11,0.434923,0.716635
588,12,0.00748223,0.999908
588,13,0.0714536,0.991623
588,14,0.348089,0.812274
588,15,0.516068,0.616013
588,16,1.08026,1.08026
588,17,-0.772474,0.270094
588,18,-0.317977,0.841786
588,19,-0.760701,0.285771
588,20,0.558946,0.559746
589,1,-0.490329,0.648877
589,2,-0.668622,0.410817
589,3,0.853044,0.166217
589,4,0.261017,0.891639
589,5,0.27393,0.881059
589,6,-1.18637,-0.148271
589,7,-0.390072,0.767848
589,8,0.727716,0.330173
589,9,-0.467401,0.677452
589,10,-0.390024,0.767901
589,11,0.73476,0.320639
589,12,-0.162637,0.957055
589,13,0.245631,0.903667
589,14,0.288347,0.868737
589,15,0.546694,0.575992
589,16,1.14022,1.14022
589,17,-0.766349,0.278238
589,18,-0.263183,0.889895
589,19,-0.645763,0.442135
589,20,0.709093,0.355482
590,1,-0.431917,0.720176
590,2,-0.738359,0.315779
590,3,0.73122,0.325427
590,4,0.0112735,0.999791
590,5,0.545828,0.577135
590,6,-1.09505,-0.0855147
590,7,-0.224403,0.9192
590,8,0.880733,0.132272
590,9,-0.628953,0.46513
590,10,-0.480415,0.661319
590,11,0.754572,0.293972
590,12,-0.134211,0.970633
590,13,0.183233,0.94568
590,14,0.525697,0.603529
590,15,0.372247,0.787154
590,16,1.13472,1.13472
590,17,-0.826055,0.200248
590,18,-0.24522,0.90398
590,19,-0.696686,0.372409
590,20,0.735651,0.319435
591,1,-0.176746,0.9494
591,2,-0.39585,0.761457
591,3,0.47368,0.669698
591,4,-0.145591,0.965496
591,5,0.663054,0.418447
591,6,-1.30659,-0.200013
591,7,0.0402905,0.997332
591,8,1.22944,-0.170877
591,9,-0.897219,0.112575
591,10,-0.625777,0.469467
591,11,0.848571,0.171796
591,12,-0.293375,0.864316
591,13,-0.204932,0.932335
591,14,0.728746,0.328777
591,15,0.366933,0.792785
591,16,1.2982,1.2982
591,17,-0.94299,0.0601334
591,18,-0.103309,0.982536
591,19,-0.88335,0.129118
591,20,1.0786,-0.0721333
592,1,0.0669093,0.992652
592,2,-0.227123,0.917281
592,3,0.139099,0.968475
592,4,-0.197487,0.937069
592,5,0.436813,0.714399
592,6,-1.45637,-0.216514
592,7,0.220169,0.922149
592,8,1.42985,-0.217233
592,9,-1.02581,-0.0251377
592,10,-0.481765,0.659633
592,11,0.831492,0.193324
592,12,-0.106911,0.981304
592,13,-0.216352,0.924763
592,14,0.866983,0.148998
592,15,0.3387,0.821696
592,16,1.56791,1.56791
592,17,-0.757376,0.290218
592,18,-0.12927,0.972738
592,19,-1.00816,-0.0080967
592,20,1.39351,-0.215759
593,1,-0.0122121,0.999755
593,2,-0.534797,0.591645
593,3,0.313487,0.846006
593,4,0.0425383,0.997026
593,5,0.0371689,0.997729
593,6,-1.12675,-0.109545
593,7,0.0162963,0.999563
593,8,1.16917,-0.137975
593,9,-1.00557,-0.00553688
593,10,-0.270818,0.883649
593,11,0.575439,0.537698
593,12,0.293979,0.86378
593,13,-0.0854814,0.988024
593,14,0.660554,0.421873
593,15,0.470485,0.673651
593,16,1.46311,1.46311
593,17,-0.581522,0.52952
593,18,-0.568647,0.546801
593,19,-0.947905,0.0547133
593,20,1.28768,-0.194213
594,1,-0.10826,0.980832
594,2,-0.754521,0.29404
594,3,0.698412,0.370051
594,4,0.186443,0.943793
594,5,0.0592347,0.994238
594,6,-1.12643,-0.109312
594,7,-0.486897,0.653199
594,8,1.00693,-0.00688244
594,9,-0.828914,0.196603
594,10,-0.506175,0.628736
594,11,0.652575,0.432805
594,12,0.43655,0.714711
594,13,0.00054683,1
594,14,0.566655,0.549464
594,15,0.422983,0.730615
594,16,1.26975,1.26975
594,17,-0.747663,0.303246
