t,unit,input,output
545,12,-1.10555,-0.0937331
545,13,3.63394,3.63394
545,14,-1.91905,-1.91905
545,15,-3.95542,-3.95542
545,16,-7.53733,-0.0419411
545,17,-0.876496,-0.876496
545,18,4.7191,0.0520935
545,19,1.68431,1.68431
545,20,1.79828,1.79828
546,1,0.0599456,0.0599456
546,2,8.85662,8.85662
546,3,0.354078,0.806162
546,4,2.15768,0.0701244
546,5,-4.92687,-4.92687
546,6,-4.40416,-4.40416
546,7,0.378213,0.378213
546,8,-2.68149,-2.68149
546,9,-5.34451,-0.0525925
546,10,2.1982,0.0844507
546,11,-4.54187,0.0694779
546,12,-1.10564,-0.0938053
546,13,3.63397,3.63397
546,14,-1.9199,-1.9199
546,15,-3.95497,-3.95497
546,16,-7.53741,-0.0419394
546,17,-0.876764,-0.876764
546,18,4.72012,0.0519444
546,19,1.68426,1.68426
546,20,1.79824,1.79824
547,1,0.0596726,0.0596726
547,2,8.85605,8.85605
547,3,0.354483,0.805746
547,4,2.15741,0.0700261
547,5,-4.92715,-4.92715
547,6,-4.40389,-4.40389
547,7,0.378636,0.378636
547,8,-2.68082,-2.68082
547,9,-5.34591,-0.0527009
547,10,2.19793,0.0843608
547,11,-4.54169,0.0694858
547,12,-1.10523,-0.0934846
547,13,3.6346,3.6346
547,14,-1.91984,-1.91984
547,15,-3.95644,-3.95644
547,16,-7.53831,-0.0419202
547,17,-0.875324,-0.875324
547,18,4.7209,0.0518307
547,19,1.68431,1.68431
547,20,1.79962,1.79962
548,1,0.0607291,0.0607291
548,2,8.85689,8.85689
548,3,0.353543,0.806711
548,4,2.15684,0.0698098
548,5,-4.92674,-4.92674
548,6,-4.40516,-4.40516
548,7,0.378325,0.378325
548,8,-2.68195,-2.68195
548,9,-5.3438,-0.0525373
548,10,2.19943,0.0848583
548,11,-4.54304,0.069426
548,12,-1.10663,-0.0945611
548,13,3.63372,3.63372
548,14,-1.9204,-1.9204
548,15,-3.95447,-3.95447
548,16,-7.53744,-0.0419388
548,17,-0.876992,-0.876992
548,18,4.72158,0.0517315
548,19,1.68498,1.68498
548,20,1.79837,1.79837
549,1,0.0595919,0.0595919
549,2,8.85636,8.85636
549,3,0.353875,0.80637
549,4,2.15856,0.0704546
549,5,-4.92835,-4.92835
549,6,-4.40456,-4.40456
549,7,0.377992,0.377992
549,8,-2.68094,-2.68094
549,9,-5.34628,-0.0527295
549,10,2.19842,0.0845215
549,11,-4.54227,0.0694604
549,12,-1.10653,-0.0944847
549,13,3.63437,3.63437
549,14,-1.92084,-1.92084
549,15,-3.95682,-3.95682
549,16,-7.53835,-0.0419194
549,17,-0.875387,-0.875387
549,18,4.72061,0.051873
549,19,1.68534,1.68534
549,20,1.80012,1.80012
550,1,0.0604591,0.0604591
550,2,8.85693,8.85693
550,3,0.354027,0.806214
550,4,2.15674,0.0697743
550,5,-4.92694,-4.92694
550,6,-4.40633,-4.40633
550,7,0.377793,0.377793
550,8,-2.68149,-2.68149
550,9,-5.34446,-0.0525887
550,10,2.19858,0.0845765
550,11,-4.54256,0.0694472
550,12,-1.10688,-0.0947544
550,13,3.63464,3.63464
550,14,-1.92123,-1.92123
550,15,-3.9547,-3.9547
550,16,-7.53873,-0.0419111
550,17,-0.876851,-0.876851
550,18,4.7229,0.0515375
550,19,1.68518,1.68518
550,20,1.79993,1.79993
551,1,0.0593255,0.0593255
551,2,8.85599,8.85599
551,3,0.354192,0.806045
551,4,2.1572,0.0699463
551,5,-4.92746,-4.92746
551,6,-4.40503,-4.40503
551,7,0.379149,0.379149
551,8,-2.68085,-2.68085
551,9,-5.34643,-0.0527412
551,10,2.19834,0.0844961
551,11,-4.54238,0.0694553
551,12,-1.10685,-0.0947314
551,13,3.63425,3.63425
551,14,-1.92047,-1.92047
551,15,-3.95752,-3.95752
551,16,-7.53908,-0.0419036
551,17,-0.874653,-0.874653
551,18,4.72238,0.0516135
551,19,1.68546,1.68546
551,20,1.80096,1.80096
552,1,0.0595065,0.0595065
552,2,8.85652,8.85652
552,3,0.354142,0.806096
552,4,2.15644,0.0696591
552,5,-4.92626,-4.92626
552,6,-4.40592,-4.40592
552,7,0.378894,0.378894
552,8,-2.68117,-2.68117
552,9,-5.34412,-0.0525625
552,10,2.19935,0.0848309
552,11,-4.54241,0.0694542
552,12,-1.10774,-0.0954152
552,13,3.63485,3.63485
552,14,-1.9199,-1.9199
552,15,-3.95439,-3.95439
552,16,-7.53863,-0.0419133
552,17,-0.877186,-0.877186
552,18,4.72355,0.0514407
552,19,1.68526,1.68526
552,20,1.79961,1.79961
553,1,0.0595821,0.0595821
553,2,8.85656,8.85656
553,3,0.353708,0.806541
553,4,2.15794,0.0702246
553,5,-4.92821,-4.92821
553,6,-4.40503,-4.40503
553,7,0.37862,0.37862
553,8,-2.68198,-2.68198
553,9,-5.34533,-0.0526565
553,10,2.19917,0.0847695
553,11,-4.54226,0.0694608
553,12,-1.10792,-0.0955498
553,13,3.6328,3.6328
553,14,-1.92014,-1.92014
553,15,-3.956,-3.956
553,16,-7.53736,-0.0419405
553,17,-0.876219,-0.876219
553,18,4.72004,0.0519568
553,19,1.68617,1.68617
553,20,1.79901,1.79901
554,1,0.0589736,0.0589736
554,2,8.85676,8.85676
554,3,0.354392,0.80584
554,4,2.15872,0.0705155
554,5,-4.92778,-4.92778
554,6,-4.40562,-4.40562
554,7,0.377474,0.377474
554,8,-2.68061,-2.68061
554,9,-5.34534,-0.0526569
554,10,2.19791,0.084354
554,11,-4.5414,0.0694987
554,12,-1.1072,-0.0949981
554,13,3.63544,3.63544
554,14,-1.92073,-1.92073
554,15,-3.9552,-3.9552
554,16,-7.53887,-0.0419081
554,17,-0.877098,-0.877098
554,18,4.7216,0.0517278
554,19,1.68519,1.68519
554,20,1.80011,1.80011
555,1,0.0597933,0.0597933
555,2,8.8563,8.8563
555,3,0.354752,0.80547
555,4,2.15604,0.0695094
555,5,-4.92687,-4.92687
555,6,-4.40545,-4.40545
555,7,0.379114,0.379114
555,8,-2.68146,-2.68146
555,9,-5.34574,-0.0526879
555,10,2.19771,0.0842868
555,11,-4.54163,0.0694886
555,12,-1.10623,-0.094254
555,13,3.63385,3.63385
555,14,-1.92017,-1.92017
555,15,-3.95645,-3.95645
555,16,-7.53886,-0.0419082
555,17,-0.875426,-0.875426
555,18,4.72221,0.0516385
555,19,1.68507,1.68507
555,20,1.80034,1.80034
556,1,0.0589487,0.0589487
556,2,8.85638,8.85638
556,3,0.354031,0.80621
556,4,2.15728,0.0699754
556,5,-4.92646,-4.92646
556,6,-4.40481,-4.40481
556,7,0.379464,0.379464
556,8,-2.68081,-2.68081
556,9,-5.34478,-0.0526135
556,10,2.19926,0.084802
556,11,-4.54252,0.069449
556,12,-1.10733,-0.0951033
556,13,3.63477,3.63477
556,14,-1.91936,-1.91936
556,15,-3.95563,-3.95563
556,16,-7.53851,-0.0419159
556,17,-0.876439,-0.876439
556,18,4.72278,0.0515547
556,19,1.68508,1.68508
556,20,1.79939,1.79939
557,1,0.0588032,0.0588032
557,2,8.85589,8.85589
557,3,0.354919,0.805298
557,4,2.15644,0.0696603
557,5,-4.92683,-4.92683
557,6,-4.40403,-4.40403
557,7,0.379466,0.379466
557,8,-2.68106,-2.68106
557,9,-5.34569,-0.0526846
557,10,2.19836,0.0845028
557,11,-4.54104,0.0695142
557,12,-1.1065,-0.094467
557,13,3.63435,3.63435
557,14,-1.91876,-1.91876
557,15,-3.95579,-3.95579
557,16,-7.53831,-0.0419201
557,17,-0.876173,-0.876173
557,18,4.72126,0.0517774
557,19,1.68471,1.68471
557,20,1.79939,1.79939
558,1,0.0591757,0.0591757
558,2,8.85633,8.85633
558,3,0.354315,0.805918
558,4,2.15699,0.0698657
558,5,-4.92633,-4.92633
558,6,-4.40409,-4.40409
558,7,0.378996,0.378996
558,8,-2.68153,-2.68153
558,9,-5.34438,-0.0525822
558,10,2.19864,0.0845948
558,11,-4.54162,0.0694892
558,12,-1.10665,-0.0945819
558,13,3.63376,3.63376
558,14,-1.9189,-1.9189
558,15,-3.95464,-3.95464
558,16,-7.53735,-0.0419407
558,17,-0.87712,-0.87712
558,18,4.72057,0.0518783
558,19,1.6845,1.6845
558,20,1.79797,1.79797
559,1,0.0595871,0.0595871
559,2,8.85649,8.85649
559,3,0.354069,0.806171
559,4,2.15849,0.0704302
559,5,-4.92784,-4.92784
559,6,-4.40407,-4.40407
559,7,0.378136,0.378136
559,8,-2.68153,-2.68153
559,9,-5.34509,-0.0526379
559,10,2.19853,0.0845588
559,11,-4.54147,0.0694957
559,12,-1.10638,-0.0943702
559,13,3.63359,3.63359
559,14,-1.91955,-1.91955
559,15,-3.95526,-3.95526
559,16,-7.53693,-0.0419494
559,17,-0.876605,-0.876605
559,18,4.71897,0.0521124
559,19,1.68496,1.68496
559,20,1.79813,1.79813
560,1,0.0593725,0.0593725
560,2,8.85605,8.85605
560,3,0.354846,0.805372
560,4,2.15757,0.0700868
560,5,-4.92704,-4.92704
560,6,-4.40411,-4.40411
560,7,0.378244,0.378244
560,8,-2.68061,-2.68061
560,9,-5.34567,-0.0526824
560,10,2.19725,0.0841338
560,11,-4.54103,0.0695149
560,12,-1.10532,-0.0935551
560,13,3.63508,3.63508
560,14,-1.92004,-1.92004
560,15,-3.95602,-3.95602
560,16,-7.53857,-0.0419145
560,17,-0.876032,-0.876032
560,18,4.72094,0.0518242
560,19,1.68407,1.68407
560,20,1.79978,1.79978
561,1,0.059783,0.059783
561,2,8.85586,8.85586
561,3,0.354599,0.805626
561,4,2.1555,0.069307
561,5,-4.92556,-4.92556
561,6,-4.40427,-4.40427
561,7,0.379665,0.379665
561,8,-2.68119,-2.68119
561,9,-5.34494,-0.0526262
561,10,2.19822,0.0844585
561,11,-4.54191,0.0694763
561,12,-1.10536,-0.0935846
561,13,3.63416,3.63416
561,14,-1.9192,-1.9192
561,15,-3.95566,-3.95566
561,16,-7.5383,-0.0419204
561,17,-0.875552,-0.875552
561,18,4.72241,0.0516097
561,19,1.68401,1.68401
561,20,1.79939,1.79939
562,1,0.0590905,0.0590905
562,2,8.85552,8.85552
562,3,0.354244,0.805991
562,4,2.15678,0.0697864
562,5,-4.92611,-4.92611
562,6,-4.40319,-4.40319
562,7,0.379846,0.379846
562,8,-2.68087,-2.68087
562,9,-5.34491,-0.0526239
562,10,2.19925,0.0847988
562,11,-4.54206,0.0694698
562,12,-1.10634,-0.0943421
562,13,3.63417,3.63417
562,14,-1.9184,-1.9184
562,15,-3.95574,-3.95574
562,16,-7.53751,-0.0419372
562,17,-0.875871,-0.875871
562,18,4.72132,0.0517695
562,19,1.6844,1.6844
562,20,1.79853,1.79853
563,1,0.0589365,0.0589365
563,2,8.85534,8.85534
563,3,0.354872,0.805346
563,4,2.15648,0.069675
563,5,-4.92599,-4.92599
563,6,-4.40309,-4.40309
563,7,0.379193,0.379193
563,8,-2.68092,-2.68092
563,9,-5.34487,-0.0526207
563,10,2.19824,0.0844628
563,11,-4.5407,0.0695293
563,12,-1.10575,-0.0938886
563,13,3.63431,3.63431
563,14,-1.91832,-1.91832
563,15,-3.95479,-3.95479
563,16,-7.53732,-0.0419412
563,17,-0.876562,-0.876562
563,18,4.72036,0.0519094
563,19,1.68377,1.68377
563,20,1.79843,1.79843
564,1,0.0589125,0.0589125
564,2,8.85481,8.85481
564,3,0.35508,0.805132
564,4,2.15621,0.0695743
564,5,-4.92535,-4.92535
564,6,-4.40244,-4.40244
564,7,0.379658,0.379658
564,8,-2.68084,-2.68084
564,9,-5.34506,-0.0526353
564,10,2.1976,0.0842511
564,11,-4.54045,0.0695401
564,12,-1.10492,-0.0932487
564,13,3.6338,3.6338
564,14,-1.91789,-1.91789
564,15,-3.95542,-3.95542
564,16,-7.53702,-0.0419475
564,17,-0.875681,-0.875681
564,18,4.71992,0.0519732
564,19,1.68326,1.68326
564,20,1.79825,1.79825
565,1,0.0593261,0.0593261
565,2,8.85486,8.85486
565,3,0.354627,0.805598
565,4,2.15658,0.0697114
565,5,-4.92512,-4.92512
565,6,-4.40236,-4.40236
565,7,0.379586,0.379586
565,8,-2.68099,-2.68099
565,9,-5.3439,-0.0525447
565,10,2.19851,0.0845524
565,11,-4.54078,0.069526
565,12,-1.10514,-0.0934192
565,13,3.63364,3.63364
565,14,-1.91756,-1.91756
565,15,-3.95434,-3.95434
565,16,-7.53606,-0.0419674
565,17,-0.876381,-0.876381
565,18,4.71962,0.052018
565,19,1.68329,1.68329
565,20,1.79727,1.79727
566,1,0.0591873,0.0591873
566,2,8.85441,8.85441
566,3,0.354844,0.805375
566,4,2.15699,0.0698659
566,5,-4.92564,-4.92564
566,6,-4.40155,-4.40155
566,7,0.379393,0.379393
566,8,-2.68076,-2.68076
566,9,-5.34465,-0.0526038
566,10,2.1979,0.0843505
566,11,-4.54023,0.0695495
566,12,-1.10457,-0.0929754
566,13,3.63358,3.63358
566,14,-1.9177,-1.9177
566,15,-3.95514,-3.95514
566,16,-7.53596,-0.0419695
566,17,-0.875822,-0.875822
566,18,4.71854,0.0521748
566,19,1.68311,1.68311
566,20,1.79763,1.79763
567,1,0.0602721,0.0602721
567,2,8.85518,8.85518
567,3,0.354129,0.80611
567,4,2.15705,0.0698902
567,5,-4.92545,-4.92545
567,6,-4.40263,-4.40263
567,7,0.378471,0.378471
567,8,-2.68151,-2.68151
567,9,-5.34321,-0.0524909
567,10,2.19849,0.0845461
567,11,-4.54106,0.0695135
567,12,-1.10486,-0.093202
567,13,3.63304,3.63304
567,14,-1.91853,-1.91853
567,15,-3.95349,-3.95349
567,16,-7.53524,-0.0419842
567,17,-0.876894,-0.876894
567,18,4.7186,0.0521662
567,19,1.68335,1.68335
567,20,1.79678,1.79678
568,1,0.0601222,0.0601222
568,2,8.85484,8.85484
568,3,0.35417,0.806068
568,4,2.15825,0.0703395
568,5,-4.92675,-4.92675
568,6,-4.40236,-4.40236
568,7,0.378118,0.378118
568,8,-2.68084,-2.68084
568,9,-5.34495,-0.0526272
568,10,2.19785,0.0843329
568,11,-4.54103,0.0695147
568,12,-1.10455,-0.09296
568,13,3.6334,3.6334
568,14,-1.91938,-1.91938
568,15,-3.95568,-3.95568
568,16,-7.53591,-0.0419705
568,17,-0.875301,-0.875301
568,18,4.7182,0.0522243
568,19,1.68374,1.68374
568,20,1.79825,1.79825
569,1,0.0605974,0.0605974
569,2,8.85508,8.85508
569,3,0.354308,0.805926
569,4,2.15663,0.0697307
569,5,-4.92546,-4.92546
569,6,-4.40375,-4.40375
569,7,0.37817,0.37817
569,8,-2.68078,-2.68078
569,9,-5.34394,-0.0525481
569,10,2.19796,0.0843699
569,11,-4.54145,0.0694967
569,12,-1.10465,-0.0930413
569,13,3.63428,3.63428
569,14,-1.91988,-1.91988
569,15,-3.95449,-3.95449
569,16,-7.53687,-0.0419506
569,17,-0.875993,-0.875993
569,18,4.72101,0.0518139
569,19,1.68344,1.68344
569,20,1.79899,1.79899
570,1,0.0612248,0.0612248
570,2,8.85554,8.85554
570,3,0.353143,0.807121
570,4,2.15724,0.0699627
570,5,-4.9266,-4.9266
570,6,-4.4042,-4.4042
570,7,0.378376,0.378376
570,8,-2.68185,-2.68185
570,9,-5.34388,-0.0525435
570,10,2.19946,0.0848683
570,11,-4.54293,0.069431
570,12,-1.10614,-0.0941874
570,13,3.63239,3.63239
570,14,-1.92036,-1.92036
570,15,-3.95512,-3.95512
570,16,-7.53585,-0.0419717
570,17,-0.875545,-0.875545
570,18,4.72007,0.0519519
570,19,1.68503,1.68503
570,20,1.7984,1.7984
571,1,0.0598895,0.0598895
571,2,8.85536,8.85536
571,3,0.353865,0.806381
571,4,2.15856,0.0704563
571,5,-4.92726,-4.92726
571,6,-4.4045,-4.4045
571,7,0.37748,0.37748
571,8,-2.68024,-2.68024
571,9,-5.34512,-0.05264
571,10,2.19839,0.0845133
571,11,-4.54191,0.0694761
571,12,-1.10638,-0.0943678
571,13,3.63493,3.63493
571,14,-1.92097,-1.92097
571,15,-3.95564,-3.95564
571,16,-7.53771,-0.041933
571,17,-0.875747,-0.875747
571,18,4.72127,0.051777
571,19,1.68483,1.68483
571,20,1.80037,1.80037
572,1,0.0615116,0.0615116
572,2,8.85623,8.85623
572,3,0.353451,0.806806
572,4,2.15638,0.0696372
572,5,-4.92671,-4.92671
572,6,-4.40641,-4.40641
572,7,0.377695,0.377695
572,8,-2.68218,-2.68218
572,9,-5.34371,-0.0525304
572,10,2.19898,0.084709
572,11,-4.5428,0.0694366
572,12,-1.10702,-0.0948621
572,13,3.63278,3.63278
572,14,-1.92156,-1.92156
572,15,-3.9544,-3.9544
572,16,-7.53705,-0.0419468
572,17,-0.876315,-0.876315
572,18,4.72187,0.051688
572,19,1.68563,1.68563
572,20,1.79962,1.79962
573,1,0.0593877,0.0593877
573,2,8.85553,8.85553
573,3,0.353686,0.806564
573,4,2.15885,0.0705636
573,5,-4.92777,-4.92777
573,6,-4.40528,-4.40528
573,7,0.378115,0.378115
573,8,-2.68015,-2.68015
573,9,-5.34603,-0.0527107
573,10,2.1985,0.0845494
573,11,-4.5425,0.0694499
573,12,-1.10744,-0.0951816
573,13,3.63468,3.63468
573,14,-1.92131,-1.92131
573,15,-3.95723,-3.95723
573,16,-7.53856,-0.0419147
573,17,-0.874779,-0.874779
573,18,4.72227,0.05163
573,19,1.68582,1.68582
573,20,1.80147,1.80147
574,1,0.0607813,0.0607813
574,2,8.85654,8.85654
574,3,0.353784,0.806464
574,4,2.15612,0.0695384
574,5,-4.92654,-4.92654
574,6,-4.40732,-4.40732
574,7,0.378029,0.378029
574,8,-2.68178,-2.68178
574,9,-5.34353,-0.0525162
574,10,2.19935,0.0848305
574,11,-4.54262,0.0694447
574,12,-1.1081,-0.0956881
574,13,3.63391,3.63391
574,14,-1.92124,-1.92124
574,15,-3.95385,-3.95385
574,16,-7.53807,-0.0419252
574,17,-0.877181,-0.877181
574,18,4.72366,0.0514246
574,19,1.68599,1.68599
574,20,1.80021,1.80021
575,1,0.0595502,0.0595502
575,2,8.85634,8.85634
575,3,0.353264,0.806998
575,4,2.15895,0.0706014
575,5,-4.92863,-4.92863
575,6,-4.40582,-4.40582
575,7,0.378207,0.378207
575,8,-2.68133,-2.68133
575,9,-5.34578,-0.0526908
575,10,2.19913,0.0847594
575,11,-4.5429,0.0694322
575,12,-1.10864,-0.0961056
575,13,3.63319,3.63319
575,14,-1.92138,-1.92138
575,15,-3.95703,-3.95703
575,16,-7.53793,-0.0419283
575,17,-0.875445,-0.875445
575,18,4.72117,0.0517917
575,19,1.68689,1.68689
575,20,1.80057,1.80057
576,1,0.0596576,0.0596576
576,2,8.85704,8.85704
576,3,0.354122,0.806117
576,4,2.15798,0.0702391
576,5,-4.92769,-4.92769
576,6,-4.40744,-4.40744
576,7,0.377217,0.377217
576,8,-2.68089,-2.68089
576,9,-5.34471,-0.0526083
576,10,2.19851,0.084554
576,11,-4.54198,0.0694733
576,12,-1.10827,-0.0958221
576,13,3.63539,3.63539
576,14,-1.92163,-1.92163
576,15,-3.9545,-3.9545
576,16,-7.53921,-0.0419006
576,17,-0.877443,-0.877443
576,18,4.72344,0.0514573
576,19,1.68609,1.68609
576,20,1.80102,1.80102
577,1,0.0598514,0.0598514
577,2,8.85667,8.85667
577,3,0.354023,0.806218
577,4,2.15703,0.0698835
577,5,-4.92798,-4.92798
577,6,-4.40647,-4.40647
577,7,0.3788,0.3788
577,8,-2.6817,-2.6817
577,9,-5.34598,-0.0527065
577,10,2.19838,0.0845092
577,11,-4.54255,0.0694478
577,12,-1.10791,-0.0955475
577,13,3.63327,3.63327
577,14,-1.92124,-1.92124
577,15,-3.95718,-3.95718
577,16,-7.53892,-0.041907
577,17,-0.875293,-0.875293
577,18,4.72244,0.0516047
577,19,1.68653,1.68653
577,20,1.80102,1.80102
578,1,0.0588138,0.0588138
578,2,8.85705,8.85705
578,3,0.353996,0.806246
578,4,2.15796,0.0702312
578,5,-4.92729,-4.92729
578,6,-4.40662,-4.40662
578,7,0.378493,0.378493
578,8,-2.68058,-2.68058
578,9,-5.34502,-0.0526321
578,10,2.19914,0.0847612
578,11,-4.54255,0.069448
578,12,-1.1085,-0.0959923
578,13,3.63562,3.63562
578,14,-1.9206,-1.9206
578,15,-3.95533,-3.95533
578,16,-7.53955,-0.0418932
578,17,-0.877058,-0.877058
578,18,4.72403,0.0513698
578,19,1.68597,1.68597
578,20,1.80073,1.80073
579,1,0.0599241,0.0599241
579,2,8.85733,8.85733
579,3,0.353929,0.806315
579,4,2.15706,0.0698928
579,5,-4.92835,-4.92835
579,6,-4.40639,-4.40639
579,7,0.378608,0.378608
579,8,-2.68234,-2.68234
579,9,-5.3453,-0.0526541
579,10,2.19917,0.084772
579,11,-4.54247,0.0694512
579,12,-1.10837,-0.0958934
579,13,3.63306,3.63306
579,14,-1.92065,-1.92065
579,15,-3.9558,-3.9558
579,16,-7.53828,-0.0419208
579,17,-0.87669,-0.87669
579,18,4.72148,0.0517457
579,19,1.68669,1.68669
579,20,1.7996,1.7996
580,1,0.0587061,0.0587061
580,2,8.85756,8.85756
580,3,0.35392,0.806324
580,4,2.15934,0.0707469
580,5,-4.92863,-4.92863
580,6,-4.40616,-4.40616
580,7,0.377634,0.377634
580,8,-2.68084,-2.68084
580,9,-5.34583,-0.052695
580,10,2.19844,0.0845298
580,11,-4.54229,0.0694594
580,12,-1.10819,-0.0957553
580,13,3.6353,3.6353
580,14,-1.92117,-1.92117
580,15,-3.95601,-3.95601
580,16,-7.5394,-0.0418965
580,17,-0.877081,-0.877081
580,18,4.72195,0.0516766
580,19,1.68605,1.68605
580,20,1.80035,1.80035
581,1,0.0603606,0.0603606
581,2,8.85805,8.85805
581,3,0.354048,0.806193
581,4,2.15725,0.0699665
581,5,-4.92855,-4.92855
581,6,-4.40727,-4.40727
581,7,0.377789,0.377789
581,8,-2.68223,-2.68223
581,9,-5.3454,-0.052662
581,10,2.19855,0.0845665
581,11,-4.54254,0.0694481
581,12,-1.10768,-0.0953656
581,13,3.63392,3.63392
581,14,-1.92153,-1.92153
581,15,-3.95554,-3.95554
581,16,-7.53913,-0.0419025
581,17,-0.876887,-0.876887
581,18,4.72214,0.0516494
581,19,1.6864,1.6864
581,20,1.80007,1.80007
582,1,0.0592724,0.0592724
582,2,8.85791,8.85791
582,3,0.353651,0.8066
582,4,2.15894,0.0705996
582,5,-4.92902,-4.92902
582,6,-4.40652,-4.40652
582,7,0.378035,0.378035
582,8,-2.68112,-2.68112
582,9,-5.3463,-0.0527313
582,10,2.19871,0.0846195
582,11,-4.54327,0.0694157
582,12,-1.10812,-0.0957064
582,13,3.63505,3.63505
582,14,-1.92178,-1.92178
582,15,-3.95722,-3.95722
582,16,-7.54001,-0.0418831
582,17,-0.876202,-0.876202
582,18,4.72273,0.0515622
582,19,1.68647,1.68647
582,20,1.8009,1.8009
583,1,0.0596356,0.0596356
583,2,8.85806,8.85806
583,3,0.354292,0.805942
583,4,2.15686,0.0698195
583,5,-4.92821,-4.92821
583,6,-4.40741,-4.40741
583,7,0.378241,0.378241
583,8,-2.68148,-2.68148
583,9,-5.34593,-0.0527027
583,10,2.19866,0.0846009
583,11,-4.54277,0.0694382
583,12,-1.10781,-0.0954716
583,13,3.63538,3.63538
583,14,-1.92145,-1.92145
583,15,-3.95592,-3.95592
583,16,-7.54058,-0.0418704
583,17,-0.876758,-0.876758
583,18,4.72413,0.0513552
583,19,1.68617,1.68617
583,20,1.80114,1.80114
584,1,0.058897,0.058897
584,2,8.8575,8.8575
584,3,0.354236,0.806
584,4,2.15696,0.0698576
584,5,-4.92804,-4.92804
584,6,-4.40615,-4.40615
584,7,0.379329,0.379329
584,8,-2.68134,-2.68134
584,9,-5.34657,-0.0527517
584,10,2.19874,0.0846297
584,11,-4.54303,0.0694262
584,12,-1.10802,-0.0956285
584,13,3.63475,3.63475
584,14,-1.92066,-1.92066
584,15,-3.95744,-3.95744
584,16,-7.54041,-0.0418741
584,17,-0.875793,-0.875793
584,18,4.72362,0.0514305
584,19,1.68616,1.68616
584,20,1.80086,1.80086
585,1,0.0586664,0.0586664
585,2,8.85769,8.85769
585,3,0.354363,0.805869
585,4,2.15699,0.0698682
585,5,-4.92757,-4.92757
585,6,-4.40632,-4.40632
585,7,0.379009,0.379009
585,8,-2.6813,-2.6813
585,9,-5.34554,-0.0526724
585,10,2.19916,0.084768
585,11,-4.54243,0.0694531
585,12,-1.10821,-0.0957715
585,13,3.63533,3.63533
585,14,-1.91992,-1.91992
585,15,-3.95541,-3.95541
585,16,-7.53993,-0.0418849
585,17,-0.877263,-0.877263
585,18,4.72349,0.0514494
585,19,1.68577,1.68577
585,20,1.79994,1.79994
586,1,0.0592186,0.0592186
586,2,8.85778,8.85778
586,3,0.354048,0.806193
586,4,2.15779,0.0701668
586,5,-4.9287,-4.9287
586,6,-4.4057,-4.4057
586,7,0.378663,0.378663
586,8,-2.68219,-2.68219
586,9,-5.34574,-0.052688
586,10,2.19901,0.0847184
586,11,-4.54241,0.069454
586,12,-1.10815,-0.0957319
586,13,3.63363,3.63363
586,14,-1.9202,-1.9202
586,15,-3.95606,-3.95606
586,16,-7.53869,-0.041912
586,17,-0.87699,-0.87699
586,18,4.72081,0.0518442
586,19,1.68627,1.68627
586,20,1.79893,1.79893
587,1,0.058657,0.058657
587,2,8.85782,8.85782
587,3,0.354414,0.805817
587,4,2.15883,0.0705554
587,5,-4.92865,-4.92865
587,6,-4.40583,-4.40583
587,7,0.377788,0.377788
587,8,-2.68103,-2.68103
587,9,-5.34614,-0.0527189
587,10,2.19797,0.084374
587,11,-4.54177,0.0694823
587,12,-1.10733,-0.0951004
587,13,3.63552,3.63552
587,14,-1.92072,-1.92072
587,15,-3.95594,-3.95594
587,16,-7.53974,-0.041889
587,17,-0.877152,-0.877152
587,18,4.72152,0.0517396
587,19,1.68548,1.68548
587,20,1.79997,1.79997
588,1,0.0599233,0.0599233
588,2,8.85787,8.85787
588,3,0.354361,0.805871
588,4,2.15691,0.0698379
588,5,-4.9281,-4.9281
588,6,-4.40626,-4.40626
588,7,0.378493,0.378493
588,8,-2.68202,-2.68202
588,9,-5.34574,-0.0526884
588,10,2.19824,0.084465
588,11,-4.54243,0.0694532
588,12,-1.10688,-0.0947555
588,13,3.6342,3.6342
588,14,-1.9208,-1.9208
588,15,-3.95614,-3.95614
588,16,-7.53946,-0.0418951
588,17,-0.876486,-0.876486
588,18,4.72207,0.051659
588,19,1.68567,1.68567
588,20,1.79975,1.79975
589,1,0.0593274,0.0593274
589,2,8.858,8.858
589,3,0.353666,0.806585
589,4,2.15849,0.0704293
589,5,-4.92856,-4.92856
589,6,-4.40594,-4.40594
589,7,0.378367,0.378367
589,8,-2.6814,-2.6814
589,9,-5.34576,-0.0526898
589,10,2.19913,0.0847585
589,11,-4.54325,0.0694166
589,12,-1.10771,-0.0953922
589,13,3.63493,3.63493
589,14,-1.92095,-1.92095
589,15,-3.95642,-3.95642
589,16,-7.53954,-0.0418935
589,17,-0.876658,-0.876658
589,18,4.72229,0.051626
589,19,1.68599,1.68599
589,20,1.7998,1.7998
590,1,0.0598693,0.0598693
590,2,8.85827,8.85827
590,3,0.353973,0.806269
590,4,2.15775,0.0701513
590,5,-4.92893,-4.92893
590,6,-4.40668,-4.40668
590,7,0.377812,0.377812
590,8,-2.68188,-2.68188
590,9,-5.34587,-0.0526983
590,10,2.19884,0.0846608
590,11,-4.54286,0.0694339
590,12,-1.10763,-0.0953314
590,13,3.63478,3.63478
590,14,-1.92145,-1.92145
590,15,-3.95589,-3.95589
590,16,-7.53973,-0.0418894
590,17,-0.876976,-0.876976
590,18,4.72226,0.0516316
590,19,1.68618,1.68618
590,20,1.80007,1.80007
591,1,0.059785,0.059785
591,2,8.85842,8.85842
