t,unit,input,output
546,9,-1.28038,-1.28038
546,10,-1.98748,-1.98748
546,11,0.360259,0.360259
546,12,-1.61278,-1.61278
546,13,0.106748,0.106748
546,14,1.64097,1.64097
546,15,0.504911,0.504911
546,16,1.48579,1.48579
546,17,-1.76652,-0.120633
546,18,0.977987,0.0224902
546,19,-2.11049,-2.11049
546,20,1.41363,1.41363
547,1,-2.23686,-2.23686
547,2,-2.15863,-2.15863
547,3,2.15156,0.067811
547,4,1.77551,1.77551
547,5,-0.672627,-0.672627
547,6,0.706608,0.358868
547,7,-2.78565,-2.78565
547,8,-0.114924,-0.114924
547,9,1.58633,1.58633
547,10,0.742521,0.742521
547,11,-2.13698,-2.13698
547,12,1.22065,1.22065
547,13,3.12126,3.12126
547,14,-0.842131,-0.842131
547,15,2.8664,2.8664
547,16,-1.26571,-1.26571
547,17,0.999315,0.000685443
547,18,-1.95429,-0.02331
547,19,0.543351,0.543351
547,20,-1.20911,-1.20911
548,1,1.51504,1.51504
548,2,1.63243,1.63243
548,3,-1.23257,-0.172343
548,4,-2.52418,-2.52418
548,5,3.95114,3.95114
548,6,-1.769,-0.119416
548,7,1.14995,1.14995
548,8,3.84163,3.84163
548,9,-2.705,-2.705
548,10,-3.37901,-3.37901
548,11,0.906159,0.906159
548,12,-3.12903,-3.12903
548,13,-1.68369,-1.68369
548,14,2.39702,2.39702
548,15,0.23527,0.23527
548,16,2.53943,2.53943
548,17,-3.05065,-0.0165327
548,18,2.70575,0.0939091
548,19,-3.24546,-3.24546
548,20,2.00124,2.00124
549,1,-0.889219,-0.889219
549,2,-0.651055,-0.651055
549,3,0.643383,0.445394
549,4,0.644865,0.644865
549,5,0.487165,0.487165
549,6,-1.1675,-0.136936
549,7,-1.47516,-1.47516
549,8,1.25805,1.25805
549,9,0.414639,0.414639
549,10,-0.419336,-0.419336
549,11,-0.639078,-0.639078
549,12,-0.0665985,-0.0665985
549,13,2.07305,2.07305
549,14,0.901874,0.901874
549,15,1.04952,1.04952
549,16,0.0869189,0.0869189
549,17,-0.208638,0.929919
549,18,-0.884719,0.127473
549,19,-0.903459,-0.903459
549,20,0.320613,0.320613
550,1,0.0564314,0.0564314
550,2,0.0769442,0.0769442
550,3,0.103629,0.982428
550,4,-0.834822,-0.834822
550,5,2.03665,2.03665
550,6,-1.01227,-0.012123
550,7,-0.406416,-0.406416
550,8,2.19925,2.19925
550,9,-1.06256,-1.06256
550,10,-1.77999,-1.77999
550,11,-0.0453648,-0.0453648
550,12,-1.35008,-1.35008
550,13,0.286322,0.286322
550,14,1.11335,1.11335
550,15,1.10222,1.10222
550,16,1.20988,1.20988
550,17,-1.47656,-0.214991
550,18,0.760503,0.286036
550,19,-1.69578,-1.69578
550,20,0.824201,0.824201
551,1,-2.71235,-2.71235
551,2,-2.56023,-2.56023
551,3,2.58573,0.118665
551,4,2.12495,2.12495
551,5,-1.06315,-1.06315
551,6,1.33242,-0.206547
551,7,-3.18875,-3.18875
551,8,-0.505755,-0.505755
551,9,1.95501,1.95501
551,10,1.18999,1.18999
551,11,-2.74844,-2.74844
551,12,1.61963,1.61963
551,13,3.38777,3.38777
551,14,-1.30635,-1.30635
551,15,3.41323,3.41323
551,16,-1.73202,-1.73202
551,17,1.40901,-0.216743
551,18,-2.32709,0.117095
551,19,0.946483,0.946483
551,20,-1.66795,-1.66795
552,1,-0.483933,-0.483933
552,2,-0.392057,-0.392057
552,3,0.765523,0.279338
552,4,-0.63078,-0.63078
552,5,2.08341,2.08341
552,6,0.452146,0.696057
552,7,-0.704766,-0.704766
552,8,1.9169,1.9169
552,9,-0.779714,-0.779714
552,10,-1.35446,-1.35446
552,11,-1.23873,-1.23873
552,12,-1.23337,-1.23337
552,13,0.149185,0.149185
552,14,0.297348,0.297348
552,15,2.37692,2.37692
552,16,0.521616,0.521616
552,17,-1.07973,-0.0730743
552,18,0.849049,0.171198
552,19,-1.20407,-1.20407
552,20,-0.0997426,-0.0997426
553,1,1.58996,1.58996
553,2,1.9385,1.9385
553,3,-1.72673,-0.139524
553,4,-2.25471,-2.25471
553,5,3.53487,3.53487
553,6,-2.67166,0.102234
553,7,1.16323,1.16323
553,8,3.98593,3.98593
553,9,-2.47093,-2.47093
553,10,-3.17974,-3.17974
553,11,1.23675,1.23675
553,12,-2.90728,-2.90728
553,13,-1.22427,-1.22427
553,14,3.13675,3.13675
553,15,-0.728815,-0.728815
553,16,2.56441,2.56441
553,17,-2.89015,0.0372571
553,18,2.13786,0.0624879
553,19,-3.50067,-3.50067
553,20,2.56968,2.56968
554,1,-0.58537,-0.58537
554,2,-0.426295,-0.426295
554,3,0.424038,0.729389
554,4,0.351755,0.351755
554,5,0.742178,0.742178
554,6,-1.55663,-0.201258
554,7,-1.25467,-1.25467
554,8,1.41588,1.41588
554,9,0.16577,0.16577
554,10,-0.823341,-0.823341
554,11,-0.121036,-0.121036
554,12,-0.315437,-0.315437
554,13,1.94423,1.94423
554,14,1.13282,1.13282
554,15,0.727331,0.727331
554,16,0.433286,0.433286
554,17,-0.502685,0.633197
554,18,-0.557044,0.562275
554,19,-1.12498,-1.12498
554,20,0.663733,0.663733
555,1,-2.15717,-2.15717
555,2,-2.11489,-2.11489
555,3,2.23934,0.0970902
555,4,1.35774,1.35774
555,5,-0.312915,-0.312915
555,6,1.00397,-0.00395599
555,7,-2.57851,-2.57851
555,8,-0.0129687,-0.0129687
555,9,1.19528,1.19528
555,10,0.480553,0.480553
555,11,-2.12404,-2.12404
555,12,0.912841,0.912841
555,13,2.60216,2.60216
555,14,-1.05811,-1.05811
555,15,3.16773,3.16773
555,16,-0.988594,-0.988594
555,17,0.69334,0.376981
555,18,-1.48796,-0.21377
555,19,0.473288,0.473288
555,20,-1.24919,-1.24919
556,1,-1.21963,-1.21963
556,2,-1.13791,-1.13791
556,3,1.46864,-0.215687
556,4,0.302101,0.302101
556,5,1.15325,1.15325
556,6,0.966673,0.0344133
556,7,-1.58675,-1.58675
556,8,1.13437,1.13437
556,9,0.0281008,0.0281008
556,10,-0.532636,-0.532636
556,11,-1.92306,-1.92306
556,12,-0.334515,-0.334515
556,13,1.04349,1.04349
556,14,-0.322947,-0.322947
556,15,2.94763,2.94763
556,16,-0.229605,-0.229605
556,17,-0.254402,0.896888
556,18,-0.202562,0.93386
556,19,-0.486739,-0.486739
556,20,-0.792734,-0.792734
557,1,-2.20674,-2.20674
557,2,-1.87453,-1.87453
557,3,2.15384,0.0686779
557,4,1.23901,1.23901
557,5,0.0021792,0.0021792
557,6,1.42327,-0.21718
557,7,-2.36301,-2.36301
557,8,0.289689,0.289689
557,9,1.00891,1.00891
557,10,0.588854,0.588854
557,11,-2.67265,-2.67265
557,12,0.621911,0.621911
557,13,2.12451,2.12451
557,14,-0.838471,-0.838471
557,15,3.36441,3.36441
557,16,-1.05601,-1.05601
557,17,0.761492,0.284715
557,18,-1.38675,-0.215161
557,19,0.325259,0.325259
557,20,-1.35299,-1.35299
558,1,0.388821,0.388821
558,2,0.496288,0.496288
558,3,-0.208853,0.929778
558,4,-1.29514,-1.29514
558,5,2.79346,2.79346
558,6,-0.631914,0.461083
558,7,0.0815299,0.0815299
558,8,2.80393,2.80393
558,9,-1.55306,-1.55306
558,10,-2.10473,-2.10473
558,11,-0.35692,-0.35692
558,12,-1.95716,-1.95716
558,13,-0.535128,-0.535128
558,14,1.38955,1.38955
558,15,1.21413,1.21413
558,16,1.35726,1.35726
558,17,-1.79094,-0.108517
558,18,1.37303,-0.21363
558,19,-2.06512,-2.06512
558,20,0.844406,0.844406
559,1,1.20492,1.20492
559,2,1.46059,1.46059
559,3,-1.42645,-0.217218
559,4,-1.6484,-1.6484
559,5,2.8418,2.8418
559,6,-2.68623,0.0987893
559,7,0.630469,0.630469
559,8,3.43026,3.43026
559,9,-1.87427,-1.87427
559,10,-2.73098,-2.73098
559,11,1.13482,1.13482
559,12,-2.2455,-2.2455
559,13,-0.429458,-0.429458
559,14,2.83601,2.83601
559,15,-0.711915,-0.711915
559,16,2.15413,2.15413
559,17,-2.38948,0.125264
559,18,1.43375,-0.217221
559,19,-3.0213,-3.0213
559,20,2.31807,2.31807
560,1,-2.49763,-2.49763
560,2,-2.42072,-2.42072
560,3,2.47026,0.128295
560,4,2.21608,2.21608
560,5,-1.05171,-1.05171
560,6,0.562239,0.555359
560,7,-3.21179,-3.21179
560,8,-0.552236,-0.552236
560,9,2.01515,2.01515
560,10,1.00477,1.00477
560,11,-2.09442,-2.09442
560,12,1.55203,1.55203
560,13,3.74244,3.74244
560,14,-0.972855,-0.972855
560,15,2.89734,2.89734
560,16,-1.47438,-1.47438
560,17,1.35723,-0.211332
560,18,-2.33188,0.117902
560,19,0.840215,0.840215
560,20,-1.41615,-1.41615
561,1,-2.6228,-2.6228
561,2,-2.52256,-2.52256
561,3,2.97771,0.00748039
561,4,1.53605,1.53605
561,5,-0.147811,-0.147811
561,6,2.47595,0.128194
561,7,-3.01008,-3.01008
561,8,-0.304073,-0.304073
561,9,1.39742,1.39742
561,10,0.709897,0.709897
561,11,-3.25778,-3.25778
561,12,0.974683,0.974683
561,13,2.39502,2.39502
561,14,-1.85224,-1.85224
561,15,4.498,4.498
561,16,-1.59055,-1.59055
561,17,1.0128,-0.012631
561,18,-1.29866,-0.197687
561,19,0.884768,0.884768
561,20,-2.17361,-2.17361
562,1,-1.67268,-1.67268
562,2,-1.42406,-1.42406
562,3,1.83223,-0.0873864
562,4,0.680737,0.680737
562,5,0.905817,0.905817
562,6,1.6934,-0.154331
562,7,-1.92565,-1.92565
562,8,0.864951,0.864951
562,9,0.41038,0.41038
562,10,-0.0496389,-0.0496389
562,11,-2.70621,-2.70621
562,12,-0.0587372,-0.0587372
562,13,1.24136,1.24136
562,14,-0.695926,-0.695926
562,15,3.47927,3.47927
562,16,-0.731542,-0.731542
562,17,0.201567,0.934495
562,18,-0.500318,0.636215
562,19,-0.129983,-0.129983
562,20,-1.29612,-1.29612
563,1,-1.87698,-1.87698
563,2,-1.56015,-1.56015
563,3,1.83506,-0.0859123
563,4,0.884469,0.884469
563,5,0.475533,0.475533
563,6,1.34858,-0.209827
563,7,-1.99563,-1.99563
563,8,0.666477,0.666477
563,9,0.622194,0.622194
563,10,0.240895,0.240895
563,11,-2.53104,-2.53104
563,12,0.23515,0.23515
563,13,1.65252,1.65252
563,14,-0.572957,-0.572957
563,15,3.15259,3.15259
563,16,-0.747042,-0.747042
563,17,0.456815,0.6904
563,18,-0.986998,0.01317
563,19,0.035385,0.035385
563,20,-1.14279,-1.14279
564,1,-2.72287,-2.72287
564,2,-2.5701,-2.5701
564,3,2.8298,0.0573189
564,4,1.82425,1.82425
564,5,-0.37534,-0.37534
564,6,2.30384,0.112749
564,7,-2.99474,-2.99474
564,8,-0.290857,-0.290857
564,9,1.54871,1.54871
564,10,1.03996,1.03996
564,11,-3.37656,-3.37656
564,12,1.17296,1.17296
564,13,2.61637,2.61637
564,14,-1.58939,-1.58939
564,15,4.16015,4.16015
564,16,-1.6932,-1.6932
564,17,1.337,-0.207538
564,18,-1.84329,-0.0816247
564,19,1.00389,1.00389
564,20,-2.16158,-2.16158
565,1,-1.16044,-1.16044
565,2,-0.955984,-0.955984
565,3,1.33954,-0.208067
565,4,0.0858081,0.0858081
565,5,1.45767,1.45767
565,6,1.1831,-0.146369
565,7,-1.38877,-1.38877
565,8,1.35919,1.35919
565,9,-0.109613,-0.109613
565,10,-0.644023,-0.644023
565,11,-2.10085,-2.10085
565,12,-0.567298,-0.567298
565,13,0.74968,0.74968
565,14,-0.180666,-0.180666
565,15,2.95217,2.95217
565,16,-0.214725,-0.214725
565,17,-0.337591,0.822796
565,18,0.0812534,0.989175
565,19,-0.61057,-0.61057
565,20,-0.754598,-0.754598
566,1,-2.11478,-2.11478
566,2,-1.75849,-1.75849
566,3,1.99166,-0.00418579
566,4,1.14979,1.14979
566,5,0.0937281,0.0937281
566,6,1.2788,-0.191192
566,7,-2.22084,-2.22084
566,8,0.416272,0.416272
566,9,0.94414,0.94414
566,10,0.529689,0.529689
566,11,-2.56832,-2.56832
566,12,0.527706,0.527706
566,13,2.07283,2.07283
566,14,-0.677807,-0.677807
566,15,3.16299,3.16299
566,16,-0.963548,-0.963548
566,17,0.689964,0.381597
566,18,-1.31836,-0.203188
566,19,0.223022,0.223022
566,20,-1.22123,-1.22123
567,1,1.02772,1.02772
567,2,1.12823,1.12823
567,3,-0.848437,0.171964
567,4,-1.92512,-1.92512
567,5,3.41381,3.41381
567,6,-1.32926,-0.205833
567,7,0.709462,0.709462
567,8,3.42829,3.42829
567,9,-2.18047,-2.18047
567,10,-2.75111,-2.75111
567,11,0.336108,0.336108
567,12,-2.57681,-2.57681
567,13,-1.13126,-1.13126
567,14,2.05308,2.05308
567,15,0.532339,0.532339
567,16,2.01085,2.01085
567,17,-2.42709,0.127723
567,18,1.98492,-0.00759611
567,19,-2.70699,-2.70699
567,20,1.50744,1.50744
568,1,-0.80472,-0.80472
568,2,-0.602197,-0.602197
568,3,0.583257,0.527184
568,4,0.44706,0.44706
568,5,0.711458,0.711458
568,6,-1.01539,-0.0151515
568,7,-1.34442,-1.34442
568,8,1.3691,1.3691
568,9,0.220846,0.220846
568,10,-0.59386,-0.59386
568,11,-0.656355,-0.656355
568,12,-0.199593,-0.199593
568,13,1.79636,1.79636
568,14,0.89448,0.89448
568,15,1.10647,1.10647
568,16,0.186714,0.186714
568,17,-0.342474,0.817932
568,18,-0.692209,0.378528
568,19,-0.962224,-0.962224
568,20,0.330564,0.330564
569,1,-1.66866,-1.66866
569,2,-1.58909,-1.58909
569,3,1.754,-0.1267
569,4,0.85693,0.85693
569,5,0.284974,0.284974
569,6,0.648556,0.43831
569,7,-2.08704,-2.08704
569,8,0.514812,0.514812
569,9,0.662439,0.662439
569,10,-0.0429395,-0.0429395
569,11,-1.75037,-1.75037
569,12,0.370813,0.370813
569,13,2.01203,2.01203
569,14,-0.521383,-0.521383
569,15,2.74557,2.74557
569,16,-0.514763,-0.514763
569,17,0.24017,0.907782
569,18,-0.983181,0.0170987
569,19,-0.0260459,-0.0260459
569,20,-0.809175,-0.809175
570,1,1.54633,1.54633
570,2,1.71101,1.71101
570,3,-1.36628,-0.212718
570,4,-2.41198,-2.41198
570,5,3.80455,3.80455
570,6,-2.06374,0.0306811
570,7,1.13909,1.13909
570,8,3.88745,3.88745
570,9,-2.71352,-2.71352
570,10,-3.28465,-3.28465
570,11,0.995989,0.995989
570,12,-3.05624,-3.05624
570,13,-1.60631,-1.60631
570,14,2.62854,2.62854
570,15,-0.0401635,-0.0401635
570,16,2.61098,2.61098
570,17,-2.98506,0.00500432
570,18,2.40712,0.126647
570,19,-3.3204,-3.3204
570,20,2.14188,2.14188
571,1,-1.40394,-1.40394
571,2,-1.19066,-1.19066
571,3,1.19484,-0.153074
571,4,1.15752,1.15752
571,5,-0.0478141,-0.0478141
571,6,-0.673515,0.404114
571,7,-2.02281,-2.02281
571,8,0.696809,0.696809
571,9,0.938623,0.938623
571,10,0.0587884,0.0587884
571,11,-1.09259,-1.09259
571,12,0.466987,0.466987
571,13,2.63582,2.63582
571,14,0.380308,0.380308
571,15,1.56612,1.56612
571,16,-0.423823,-0.423823
571,17,0.318466,0.841324
571,18,-1.39955,-0.216206
571,19,-0.359277,-0.359277
571,20,-0.17739,-0.17739
572,1,1.80305,1.80305
572,2,1.84141,1.84141
572,3,-1.49537,-0.212842
572,4,-2.61365,-2.61365
572,5,3.98934,3.98934
572,6,-2.47551,0.128203
572,7,1.26421,1.26421
572,8,3.9603,3.9603
572,9,-2.86672,-2.86672
572,10,-3.62708,-3.62708
572,11,1.51723,1.51723
572,12,-3.22566,-3.22566
572,13,-1.62137,-1.62137
572,14,2.76185,2.76185
572,15,-0.337966,-0.337966
572,16,2.91494,2.91494
572,17,-3.24914,-0.0690859
572,18,2.69834,0.0957962
572,19,-3.46336,-3.46336
572,20,2.38805,2.38805
573,1,-2.09804,-2.09804
573,2,-1.9012,-1.9012
573,3,1.90129,-0.0510894
573,4,1.90224,1.90224
573,5,-0.832639,-0.832639
573,6,-0.100486,0.983473
573,7,-2.7843,-2.7843
573,8,-0.0446219,-0.0446219
573,9,1.68291,1.68291
573,10,0.772064,0.772064
573,11,-1.71194,-1.71194
573,12,1.22296,1.22296
573,13,3.42688,3.42688
573,14,-0.322045,-0.322045
573,15,2.21968,2.21968
573,16,-1.12395,-1.12395
573,17,0.997257,0.00275039
573,18,-2.14463,0.0651411
573,19,0.31639,0.31639
573,20,-0.853153,-0.853153
574,1,1.08155,1.08155
574,2,1.19524,1.19524
574,3,-0.723189,0.336311
574,4,-2.08201,-2.08201
574,5,3.456,3.456
574,6,-1.43239,-0.217229
574,7,0.598747,0.598747
574,8,3.31684,3.31684
574,9,-2.2263,-2.2263
574,10,-3.03248,-3.03248
574,11,0.622645,0.622645
574,12,-2.65755,-2.65755
574,13,-1.11575,-1.11575
574,14,1.95994,1.95994
574,15,0.645342,0.645342
574,16,2.14071,2.14071
574,17,-2.62732,0.111591
574,18,2.29275,0.11043
574,19,-2.81711,-2.81711
574,20,1.64167,1.64167
575,1,0.868105,0.868105
575,2,1.0887,1.0887
575,3,-1.103,-0.0917596
575,4,-1.1835,-1.1835
575,5,2.29954,2.29954
575,6,-2.71166,0.0923756
575,7,0.317654,0.317654
575,8,3.0381,3.0381
575,9,-1.43393,-1.43393
575,10,-2.19089,-2.19089
575,11,0.987876,0.987876
575,12,-1.86102,-1.86102
575,13,0.144534,0.144534
575,14,2.51193,2.51193
575,15,-0.556823,-0.556823
575,16,1.85863,1.85863
575,17,-2.01961,0.00970395
575,18,0.948009,0.0545988
575,19,-2.64654,-2.64654
575,20,2.01232,2.01232
576,1,0.163715,0.163715
576,2,0.215278,0.215278
576,3,-0.139971,0.968083
576,4,-0.577522,-0.577522
576,5,1.68588,1.68588
576,6,-1.95667,-0.0220742
576,7,-0.485848,-0.485848
576,8,2.14845,2.14845
576,9,-0.737478,-0.737478
576,10,-1.72463,-1.72463
576,11,0.533335,0.533335
576,12,-1.16297,-1.16297
576,13,0.942031,0.942031
576,14,1.61307,1.61307
576,15,0.364332,0.364332
576,16,1.20873,1.20873
576,17,-1.38347,-0.214834
576,18,0.465782,0.679444
576,19,-1.83073,-1.83073
576,20,1.23696,1.23696
577,1,-0.650786,-0.650786
577,2,-0.533201,-0.533201
577,3,0.582178,0.528637
577,4,-0.0142392,-0.0142392
577,5,0.953658,0.953658
577,6,-0.863636,0.15311
577,7,-1.12189,-1.12189
577,8,1.48253,1.48253
577,9,-0.103152,-0.103152
577,10,-0.927422,-0.927422
577,11,-0.466477,-0.466477
577,12,-0.450379,-0.450379
577,13,1.40516,1.40516
577,14,0.667397,0.667397
577,15,1.33073,1.33073
577,16,0.421807,0.421807
577,17,-0.746421,0.304916
577,18,-0.160594,0.958113
577,19,-1.10072,-1.10072
577,20,0.466485,0.466485
578,1,-0.960392,-0.960392
578,2,-0.772315,-0.772315
578,3,0.939496,0.0640132
578,4,0.102438,0.102438
578,5,0.925299,0.925299
578,6,-0.17248,0.951778
578,7,-1.2747,-1.2747
578,8,1.31198,1.31198
578,9,-0.0268678,-0.0268678
578,10,-0.695639,-0.695639
578,11,-1.02403,-1.02403
578,12,-0.374297,-0.374297
578,13,1.31543,1.31543
578,14,0.30818,0.30818
578,15,1.95327,1.95327
578,16,0.168499,0.168499
578,17,-0.496758,0.640742
578,18,-0.261523,0.891232
578,19,-0.850508,-0.850508
578,20,0.0549056,0.0549056
579,1,1.65163,1.65163
579,2,1.95275,1.95275
579,3,-1.6431,-0.174476
579,4,-2.53195,-2.53195
579,5,3.67122,3.67122
579,6,-2.62172,0.112643
579,7,1.29758,1.29758
579,8,4.00569,4.00569
579,9,-2.72001,-2.72001
579,10,-3.37362,-3.37362
579,11,1.42471,1.42471
579,12,-3.08846,-3.08846
579,13,-1.45695,-1.45695
579,14,3.012,3.012
579,15,-0.546356,-0.546356
579,16,2.77958,2.77958
579,17,-3.09201,-0.0293443
579,18,2.39002,0.125312
579,19,-3.54907,-3.54907
579,20,2.64928,2.64928
580,1,0.221413,0.221413
580,2,0.390391,0.390391
580,3,-0.395425,0.761928
580,4,-0.416217,-0.416217
580,5,1.49008,1.49008
580,6,-2.39626,0.125843
580,7,-0.452861,-0.452861
580,8,2.2519,2.2519
580,9,-0.622821,-0.622821
580,10,-1.5748,-1.5748
580,11,0.657669,0.657669
580,12,-1.10532,-1.10532
580,13,1.15419,1.15419
580,14,1.95911,1.95911
580,15,-0.0851845,-0.0851845
580,16,1.2028,1.2028
580,17,-1.29927,-0.197873
580,18,0.190711,0.941237
580,19,-1.95112,-1.95112
580,20,1.48052,1.48052
581,1,1.40859,1.40859
581,2,1.52455,1.52455
581,3,-1.44443,-0.217021
581,4,-2.12709,-2.12709
581,5,3.01974,3.01974
581,6,-2.99383,0.00206144
581,7,0.956731,0.956731
581,8,3.50975,3.50975
581,9,-2.17012,-2.17012
581,10,-3.04769,-3.04769
581,11,1.72268,1.72268
581,12,-2.53747,-2.53747
581,13,-0.606615,-0.606615
581,14,2.74027,2.74027
581,15,-0.758008,-0.758008
581,16,2.53722,2.53722
581,17,-2.82709,0.0581979
581,18,1.96597,-0.0172787
581,19,-3.1567,-3.1567
581,20,2.59134,2.59134
582,1,-0.196694,-0.196694
582,2,-0.130531,-0.130531
582,3,0.15237,0.962245
582,4,-0.0523615,-0.0523615
582,5,1.13282,1.13282
582,6,-1.86693,-0.069219
582,7,-0.906685,-0.906685
582,8,1.77365,1.77365
582,9,-0.255676,-0.255676
582,10,-1.23058,-1.23058
582,11,0.259356,0.259356
582,12,-0.697965,-0.697965
582,13,1.5001,1.5001
582,14,1.34555,1.34555
582,15,0.55523,0.55523
582,16,0.805872,0.805872
582,17,-0.971803,0.0289769
582,18,-0.115067,0.978362
582,19,-1.50431,-1.50431
582,20,0.936897,0.936897
583,1,-0.883154,-0.883154
583,2,-0.763687,-0.763687
583,3,0.859616,0.158068
583,4,0.0796689,0.0796689
583,5,0.829664,0.829664
583,6,-0.481344,0.660158
583,7,-1.26763,-1.26763
583,8,1.28295,1.28295
583,9,0.00258825,0.00258825
583,10,-0.753682,-0.753682
583,11,-0.737732,-0.737732
583,12,-0.317712,-0.317712
583,13,1.45391,1.45391
583,14,0.355553,0.355553
583,15,1.69821,1.69821
583,16,0.25705,0.25705
583,17,-0.585898,0.523624
583,18,-0.251601,0.899075
583,19,-0.867686,-0.867686
583,20,0.213621,0.213621
584,1,-1.80398,-1.80398
584,2,-1.56285,-1.56285
584,3,1.82836,-0.0893921
584,4,0.926745,0.926745
584,5,0.174574,0.174574
584,6,0.791945,0.244403
584,7,-2.15067,-2.15067
584,8,0.510479,0.510479
584,9,0.757803,0.757803
584,10,0.0978109,0.0978109
584,11,-1.97161,-1.97161
584,12,0.40018,0.40018
584,13,2.04792,2.04792
584,14,-0.508588,-0.508588
584,15,2.91806,2.91806
584,16,-0.678243,-0.678243
584,17,0.344555,0.815843
584,18,-1.064,-0.0597436
584,19,-0.0616738,-0.0616738
584,20,-0.827503,-0.827503
585,1,-0.596167,-0.596167
585,2,-0.436584,-0.436584
585,3,0.780223,0.259831
585,4,-0.248764,-0.248764
585,5,1.68579,1.68579
585,6,0.14141,0.96743
585,7,-0.981907,-0.981907
585,8,1.75779,1.75779
585,9,-0.556092,-0.556092
585,10,-1.11621,-1.11621
585,11,-1.19608,-1.19608
585,12,-0.938857,-0.938857
585,13,0.533961,0.533961
585,14,0.449823,0.449823
585,15,2.12031,2.12031
585,16,0.449792,0.449792
585,17,-0.815468,0.213826
585,18,0.287147,0.869783
585,19,-1.13464,-1.13464
585,20,-0.0350651,-0.0350651
586,1,1.5407,1.5407
586,2,1.92342,1.92342
586,3,-1.66626,-0.165561
586,4,-2.36442,-2.36442
586,5,3.49692,3.49692
586,6,-2.63578,0.109943
586,7,1.19911,1.19911
586,8,3.93781,3.93781
586,9,-2.53239,-2.53239
586,10,-3.19745,-3.19745
586,11,1.28957,1.28957
586,12,-2.93133,-2.93133
586,13,-1.26089,-1.26089
586,14,3.08298,3.08298
586,15,-0.664819,-0.664819
586,16,2.62154,2.62154
586,17,-2.91518,0.0287523
586,18,2.19042,0.0818384
586,19,-3.4802,-3.4802
586,20,2.63577,2.63577
587,1,-0.316131,-0.316131
587,2,-0.167179,-0.167179
587,3,0.161306,0.957746
587,4,0.0983642,0.0983642
587,5,0.991031,0.991031
587,6,-1.81492,-0.0963271
587,7,-0.988979,-0.988979
587,8,1.6956,1.6956
587,9,-0.096312,-0.096312
587,10,-1.0736,-1.0736
587,11,0.131694,0.131694
587,12,-0.579603,-0.579603
587,13,1.68483,1.68483
587,14,1.38743,1.38743
587,15,0.483331,0.483331
587,16,0.682762,0.682762
587,17,-0.764831,0.28026
587,18,-0.308443,0.850691
587,19,-1.39244,-1.39244
587,20,0.923304,0.923304
588,1,-0.000800501,-0.000800501
588,2,0.0857149,0.0857149
588,3,0.00429069,0.99997
588,4,-0.80502,-0.80502
588,5,1.74799,1.74799
588,6,-1.31109,-0.201268
588,7,-0.39694,-0.39694
588,8,2.14904,2.14904
588,9,-0.905964,-0.905964
588,10,-1.66318,-1.66318
588,11,0.137932,0.137932
588,12,-1.20343,-1.20343
588,13,0.548469,0.548469
588,14,1.19375,1.19375
588,15,0.854321,0.854321
588,16,1.16326,1.16326
588,17,-1.4664,-0.215861
588,18,0.635985,0.455517
588,19,-1.72378,-1.72378
588,20,1.05233,1.05233
589,1,0.350885,0.350885
589,2,0.463792,0.463792
589,3,-0.454708,0.692957
589,4,-0.969608,-0.969608
589,5,1.98613,1.98613
589,6,-1.7485,-0.129331
589,7,-0.085791,-0.085791
589,8,2.5381,2.5381
589,9,-1.11214,-1.11214
589,10,-1.88092,-1.88092
589,11,0.388432,0.388432
589,12,-1.45152,-1.45152
589,13,0.346919,0.346919
589,14,1.69397,1.69397
589,15,0.380187,0.380187
589,16,1.35465,1.35465
589,17,-1.68235,-0.158998
589,18,0.771885,0.270875
589,19,-2.09263,-2.09263
589,20,1.40669,1.40669
590,1,0.862575,0.862575
590,2,0.974386,0.974386
590,3,-0.948754,0.0537814
590,4,-1.40271,-1.40271
590,5,2.46366,2.46366
590,6,-2.42028,0.127415
590,7,0.361252,0.361252
590,8,2.98488,2.98488
590,9,-1.54784,-1.54784
590,10,-2.40547,-2.40547
590,11,1.02643,1.02643
590,12,-1.93178,-1.93178
590,13,-0.0207031,-0.0207031
590,14,2.26618,2.26618
590,15,-0.23622,-0.23622
590,16,1.88476,1.88476
590,17,-2.15008,0.0672443
590,18,1.23851,-0.175055
590,19,-2.58157,-2.58157
590,20,1.94359,1.94359
591,1,0.909201,0.909201
591,2,0.98335,0.98335
591,3,-0.914109,0.0928252
591,4,-1.26287,-1.26287
591,5,2.41134,2.41134
591,6,-2.68208,0.0997876
591,7,0.222664,0.222664
591,8,2.91796,2.91796
591,9,-1.4698,-1.4698
591,10,-2.4302,-2.4302
591,11,1.19967,1.19967
591,12,-1.8875,-1.8875
591,13,0.170038,0.170038
591,14,2.35952,2.35952
591,15,-0.364615,-0.364615
591,16,1.91757,1.91757
591,17,-2.11988,0.0552212
591,18,1.14362,-0.121363
591,19,-2.60075,-2.60075
591,20,1.95097,1.95097
592,1,-0.684324,-0.684324
592,2,-0.626263,-0.626263
592,3,0.705773,0.360006
592,4,0.320764,0.320764
592,5,0.796613,0.796613
592,6,-1.10634,-0.0943391
592,7,-1.39019,-1.39019
592,8,1.29397,1.29397
592,9,0.123525,0.123525
592,10,-0.836162,-0.836162
592,11,-0.366106,-0.366106
592,12,-0.286804,-0.286804
592,13,1.77551,1.77551
592,14,0.721739,0.721739
592,15,1.2338,1.2338
592,16,0.340761,0.340761
