t,unit,input,output
554,2,0.282515,0.282515
554,3,0.474955,0.474955
554,4,0.396195,0.396195
554,5,-1.14463,-1.14463
554,6,-0.0921055,-0.0921055
554,7,0.391777,0.391777
554,8,-0.0786107,-0.0786107
554,9,-0.284393,0.872169
554,10,-0.575103,-0.575103
554,11,-0.438719,-0.438719
554,12,0.470964,0.470964
554,13,0.386808,0.77143
554,14,-0.745028,-0.745028
554,15,0.100774,0.100774
554,16,-0.0608474,-0.0608474
554,17,0.629208,0.629208
554,18,0.0592069,0.0592069
554,19,-0.120587,-0.120587
554,20,-0.490919,0.648132
554,21,-0.161294,-0.161294
554,22,-0.164515,-0.164515
554,23,0.292063,0.292063
554,24,0.362287,0.362287
554,25,0.488773,0.488773
554,26,-0.217499,-0.217499
554,27,0.115314,0.115314
554,28,-0.16709,-0.16709
554,29,-1.05874,-1.05874
554,30,-0.260122,-0.260122
554,31,0.105137,0.105137
554,32,-0.163453,-0.163453
554,33,0.974057,0.974057
554,34,-0.109692,-0.109692
554,35,0.452215,0.452215
554,36,0.398513,0.398513
554,37,-0.565888,-0.565888
554,38,-0.829693,-0.829693
554,39,0.0812446,0.0812446
554,40,-0.072802,-0.072802
554,41,-0.343813,-0.343813
554,42,-0.365054,-0.365054
554,43,-0.0432281,-0.0432281
554,44,0.27101,0.27101
554,45,0.385623,0.772726
554,46,-0.180484,-0.180484
554,47,0.151768,0.151768
554,48,-0.497425,0.639895
554,49,-0.304273,-0.304273
554,50,0.393519,0.393519
555,1,-0.412934,-0.412934
555,2,0.283113,0.283113
555,3,0.473839,0.473839
555,4,0.396976,0.396976
555,5,-1.14434,-1.14434
555,6,-0.0911062,-0.0911062
555,7,0.392071,0.392071
555,8,-0.0785496,-0.0785496
555,9,-0.284594,0.871996
555,10,-0.575042,-0.575042
555,11,-0.43892,-0.43892
555,12,0.470124,0.470124
555,13,0.386851,0.771383
555,14,-0.744936,-0.744936
555,15,0.101563,0.101563
555,16,-0.0592207,-0.0592207
555,17,0.630019,0.630019
555,18,0.0583817,0.0583817
555,19,-0.120744,-0.120744
555,20,-0.491335,0.647607
555,21,-0.161189,-0.161189
555,22,-0.164485,-0.164485
555,23,0.29221,0.29221
555,24,0.364622,0.364622
555,25,0.488411,0.488411
555,26,-0.218296,-0.218296
555,27,0.115688,0.115688
555,28,-0.168513,-0.168513
555,29,-1.05984,-1.05984
555,30,-0.260179,-0.260179
555,31,0.104895,0.104895
555,32,-0.163889,-0.163889
555,33,0.974567,0.974567
555,34,-0.108547,-0.108547
555,35,0.451982,0.451982
555,36,0.399582,0.399582
555,37,-0.566968,-0.566968
555,38,-0.830567,-0.830567
555,39,0.0818727,0.0818727
555,40,-0.0732194,-0.0732194
555,41,-0.344422,-0.344422
555,42,-0.363787,-0.363787
555,43,-0.0429039,-0.0429039
555,44,0.270525,0.270525
555,45,0.385997,0.772317
555,46,-0.179674,-0.179674
555,47,0.150386,0.150386
555,48,-0.498669,0.638314
555,49,-0.304083,-0.304083
555,50,0.39355,0.39355
556,1,-0.41192,-0.41192
556,2,0.282362,0.282362
556,3,0.474128,0.474128
556,4,0.396479,0.396479
556,5,-1.14452,-1.14452
556,6,-0.0912805,-0.0912805
556,7,0.392738,0.392738
556,8,-0.0788608,-0.0788608
556,9,-0.285634,0.871096
556,10,-0.574036,-0.574036
556,11,-0.438687,-0.438687
556,12,0.470538,0.470538
556,13,0.387007,0.771213
556,14,-0.746903,-0.746903
556,15,0.102906,0.102906
556,16,-0.0590098,-0.0590098
556,17,0.630217,0.630217
556,18,0.0582175,0.0582175
556,19,-0.121258,-0.121258
556,20,-0.492952,0.645564
556,21,-0.160966,-0.160966
556,22,-0.164923,-0.164923
556,23,0.29165,0.29165
556,24,0.363189,0.363189
556,25,0.488666,0.488666
556,26,-0.218752,-0.218752
556,27,0.115979,0.115979
556,28,-0.169274,-0.169274
556,29,-1.06043,-1.06043
556,30,-0.26072,-0.26072
556,31,0.104443,0.104443
556,32,-0.16431,-0.16431
556,33,0.973781,0.973781
556,34,-0.10871,-0.10871
556,35,0.452095,0.452095
556,36,0.400132,0.400132
556,37,-0.566232,-0.566232
556,38,-0.830903,-0.830903
556,39,0.0810733,0.0810733
556,40,-0.0717221,-0.0717221
556,41,-0.343595,-0.343595
556,42,-0.364097,-0.364097
556,43,-0.0435994,-0.0435994
556,44,0.269813,0.269813
556,45,0.385825,0.772505
556,46,-0.180086,-0.180086
556,47,0.150412,0.150412
556,48,-0.498029,0.639127
556,49,-0.304168,-0.304168
556,50,0.392073,0.392073
557,1,-0.411871,-0.411871
557,2,0.28246,0.28246
557,3,0.473382,0.473382
557,4,0.396012,0.396012
557,5,-1.14381,-1.14381
557,6,-0.0910939,-0.0910939
557,7,0.391876,0.391876
557,8,-0.079317,-0.079317
557,9,-0.285813,0.870941
557,10,-0.57521,-0.57521
557,11,-0.438406,-0.438406
557,12,0.470568,0.470568
557,13,0.387394,0.770789
557,14,-0.746266,-0.746266
557,15,0.101977,0.101977
557,16,-0.0595263,-0.0595263
557,17,0.629459,0.629459
557,18,0.0590228,0.0590228
557,19,-0.120617,-0.120617
557,20,-0.492771,0.645793
557,21,-0.16165,-0.16165
557,22,-0.16395,-0.16395
557,23,0.291186,0.291186
557,24,0.362798,0.362798
557,25,0.489095,0.489095
557,26,-0.21841,-0.21841
557,27,0.114804,0.114804
557,28,-0.16814,-0.16814
557,29,-1.06005,-1.06005
557,30,-0.259589,-0.259589
557,31,0.104138,0.104138
557,32,-0.16305,-0.16305
557,33,0.974141,0.974141
557,34,-0.109546,-0.109546
557,35,0.453256,0.453256
557,36,0.399686,0.399686
557,37,-0.566141,-0.566141
557,38,-0.830582,-0.830582
557,39,0.0812517,0.0812517
557,40,-0.071194,-0.071194
557,41,-0.344021,-0.344021
557,42,-0.36466,-0.36466
557,43,-0.04358,-0.04358
557,44,0.269782,0.269782
557,45,0.385037,0.773365
557,46,-0.180625,-0.180625
557,47,0.152282,0.152282
557,48,-0.498095,0.639043
557,49,-0.304646,-0.304646
557,50,0.392029,0.392029
558,1,-0.412623,-0.412623
558,2,0.281654,0.281654
558,3,0.473464,0.473464
558,4,0.395949,0.395949
558,5,-1.1446,-1.1446
558,6,-0.0916981,-0.0916981
558,7,0.391686,0.391686
558,8,-0.0788376,-0.0788376
558,9,-0.285076,0.871579
558,10,-0.573919,-0.573919
558,11,-0.438182,-0.438182
558,12,0.470348,0.470348
558,13,0.387396,0.770786
558,14,-0.745344,-0.745344
558,15,0.102253,0.102253
558,16,-0.0591704,-0.0591704
558,17,0.629982,0.629982
558,18,0.0591341,0.0591341
558,19,-0.12056,-0.12056
558,20,-0.491201,0.647776
558,21,-0.161688,-0.161688
558,22,-0.164755,-0.164755
558,23,0.292727,0.292727
558,24,0.362659,0.362659
558,25,0.489332,0.489332
558,26,-0.217621,-0.217621
558,27,0.115431,0.115431
558,28,-0.168453,-0.168453
558,29,-1.05966,-1.05966
558,30,-0.258894,-0.258894
558,31,0.105666,0.105666
558,32,-0.163109,-0.163109
558,33,0.973606,0.973606
558,34,-0.109601,-0.109601
558,35,0.453277,0.453277
558,36,0.398341,0.398341
558,37,-0.565637,-0.565637
558,38,-0.830359,-0.830359
558,39,0.0811725,0.0811725
558,40,-0.0718031,-0.0718031
558,41,-0.343206,-0.343206
558,42,-0.365004,-0.365004
558,43,-0.0432693,-0.0432693
558,44,0.270537,0.270537
558,45,0.386006,0.772307
558,46,-0.180561,-0.180561
558,47,0.150541,0.150541
558,48,-0.497849,0.639355
558,49,-0.305336,-0.305336
558,50,0.392323,0.392323
559,1,-0.412022,-0.412022
559,2,0.281419,0.281419
559,3,0.475059,0.475059
559,4,0.396248,0.396248
559,5,-1.1455,-1.1455
559,6,-0.0920065,-0.0920065
559,7,0.392683,0.392683
559,8,-0.080368,-0.080368
559,9,-0.286084,0.870706
559,10,-0.573735,-0.573735
559,11,-0.43828,-0.43828
559,12,0.47117,0.47117
559,13,0.386532,0.771732
559,14,-0.74616,-0.74616
559,15,0.10134,0.10134
559,16,-0.058432,-0.058432
559,17,0.630147,0.630147
559,18,0.0605082,0.0605082
559,19,-0.120924,-0.120924
559,20,-0.491083,0.647925
559,21,-0.161109,-0.161109
559,22,-0.165132,-0.165132
559,23,0.292796,0.292796
559,24,0.362454,0.362454
559,25,0.488615,0.488615
559,26,-0.217087,-0.217087
559,27,0.115664,0.115664
559,28,-0.169192,-0.169192
559,29,-1.05977,-1.05977
559,30,-0.259522,-0.259522
559,31,0.105944,0.105944
559,32,-0.162364,-0.162364
559,33,0.972899,0.972899
559,34,-0.108906,-0.108906
559,35,0.451634,0.451634
559,36,0.398974,0.398974
559,37,-0.565334,-0.565334
559,38,-0.829992,-0.829992
559,39,0.0806469,0.0806469
559,40,-0.0716784,-0.0716784
559,41,-0.343601,-0.343601
559,42,-0.365333,-0.365333
559,43,-0.042596,-0.042596
559,44,0.270529,0.270529
559,45,0.38657,0.771691
559,46,-0.180563,-0.180563
559,47,0.15019,0.15019
559,48,-0.497122,0.640279
559,49,-0.304836,-0.304836
559,50,0.393238,0.393238
560,1,-0.411098,-0.411098
560,2,0.283022,0.283022
560,3,0.474263,0.474263
560,4,0.396406,0.396406
560,5,-1.1447,-1.1447
560,6,-0.0910182,-0.0910182
560,7,0.391429,0.391429
560,8,-0.0789265,-0.0789265
560,9,-0.284478,0.872096
560,10,-0.574912,-0.574912
560,11,-0.43833,-0.43833
560,12,0.470489,0.470489
560,13,0.386829,0.771407
560,14,-0.745237,-0.745237
560,15,0.10054,0.10054
560,16,-0.0606525,-0.0606525
560,17,0.629238,0.629238
560,18,0.0588373,0.0588373
560,19,-0.120029,-0.120029
560,20,-0.491859,0.646945
560,21,-0.160976,-0.160976
560,22,-0.16389,-0.16389
560,23,0.291553,0.291553
560,24,0.36238,0.36238
560,25,0.487971,0.487971
560,26,-0.218024,-0.218024
560,27,0.114644,0.114644
560,28,-0.168081,-0.168081
560,29,-1.05886,-1.05886
560,30,-0.260441,-0.260441
560,31,0.104717,0.104717
560,32,-0.163507,-0.163507
560,33,0.974334,0.974334
560,34,-0.108417,-0.108417
560,35,0.451773,0.451773
560,36,0.399851,0.399851
560,37,-0.566813,-0.566813
560,38,-0.829986,-0.829986
560,39,0.0808457,0.0808457
560,40,-0.0734194,-0.0734194
560,41,-0.344978,-0.344978
560,42,-0.364567,-0.364567
560,43,-0.043442,-0.043442
560,44,0.270657,0.270657
560,45,0.385926,0.772395
560,46,-0.180003,-0.180003
560,47,0.152285,0.152285
560,48,-0.49803,0.639125
560,49,-0.303218,-0.303218
560,50,0.393687,0.393687
561,1,-0.412389,-0.412389
561,2,0.282907,0.282907
561,3,0.473002,0.473002
561,4,0.397086,0.397086
561,5,-1.14395,-1.14395
561,6,-0.0905722,-0.0905722
561,7,0.391656,0.391656
561,8,-0.077681,-0.077681
561,9,-0.284354,0.872202
561,10,-0.574738,-0.574738
561,11,-0.438816,-0.438816
561,12,0.469863,0.469863
561,13,0.387256,0.770939
561,14,-0.744929,-0.744929
561,15,0.102597,0.102597
561,16,-0.0594168,-0.0594168
561,17,0.63046,0.63046
561,18,0.0570782,0.0570782
561,19,-0.120869,-0.120869
561,20,-0.491975,0.646799
561,21,-0.161147,-0.161147
561,22,-0.164423,-0.164423
561,23,0.291521,0.291521
561,24,0.363976,0.363976
561,25,0.488455,0.488455
561,26,-0.218904,-0.218904
561,27,0.116015,0.116015
561,28,-0.168681,-0.168681
561,29,-1.05992,-1.05992
561,30,-0.260295,-0.260295
561,31,0.10393,0.10393
561,32,-0.164563,-0.164563
561,33,0.975059,0.975059
561,34,-0.10837,-0.10837
561,35,0.452854,0.452854
561,36,0.400464,0.400464
561,37,-0.566973,-0.566973
561,38,-0.830643,-0.830643
561,39,0.0814953,0.0814953
561,40,-0.0729819,-0.0729819
561,41,-0.344217,-0.344217
561,42,-0.363608,-0.363608
561,43,-0.0433879,-0.0433879
561,44,0.270481,0.270481
561,45,0.385808,0.772524
561,46,-0.179673,-0.179673
561,47,0.15108,0.15108
561,48,-0.499202,0.637635
561,49,-0.303893,-0.303893
561,50,0.392397,0.392397
562,1,-0.412423,-0.412423
562,2,0.281955,0.281955
562,3,0.473974,0.473974
562,4,0.396703,0.396703
562,5,-1.14404,-1.14404
562,6,-0.0912764,-0.0912764
562,7,0.392609,0.392609
562,8,-0.0793413,-0.0793413
562,9,-0.286425,0.87041
562,10,-0.574218,-0.574218
562,11,-0.438356,-0.438356
562,12,0.470409,0.470409
562,13,0.387172,0.771032
562,14,-0.74677,-0.74677
562,15,0.102979,0.102979
562,16,-0.0581938,-0.0581938
562,17,0.630082,0.630082
562,18,0.0583323,0.0583323
562,19,-0.121224,-0.121224
562,20,-0.492743,0.645828
562,21,-0.161632,-0.161632
562,22,-0.164801,-0.164801
562,23,0.291526,0.291526
562,24,0.363422,0.363422
562,25,0.488553,0.488553
562,26,-0.218939,-0.218939
562,27,0.115915,0.115915
562,28,-0.168759,-0.168759
562,29,-1.06042,-1.06042
562,30,-0.260357,-0.260357
562,31,0.103888,0.103888
562,32,-0.163828,-0.163828
562,33,0.973646,0.973646
562,34,-0.108989,-0.108989
562,35,0.453467,0.453467
562,36,0.400276,0.400276
562,37,-0.566276,-0.566276
562,38,-0.831116,-0.831116
562,39,0.0811367,0.0811367
562,40,-0.0707257,-0.0707257
562,41,-0.343179,-0.343179
562,42,-0.364048,-0.364048
562,43,-0.0437928,-0.0437928
562,44,0.269003,0.269003
562,45,0.385389,0.772981
562,46,-0.180461,-0.180461
562,47,0.150597,0.150597
562,48,-0.498634,0.638357
562,49,-0.30485,-0.30485
562,50,0.391817,0.391817
563,1,-0.412797,-0.412797
563,2,0.282025,0.282025
563,3,0.473654,0.473654
563,4,0.395783,0.395783
563,5,-1.14406,-1.14406
563,6,-0.0914569,-0.0914569
563,7,0.391532,0.391532
563,8,-0.0789095,-0.0789095
563,9,-0.285778,0.870972
563,10,-0.574607,-0.574607
563,11,-0.437831,-0.437831
563,12,0.470141,0.470141
563,13,0.387338,0.77085
563,14,-0.746075,-0.746075
563,15,0.101868,0.101868
563,16,-0.0596316,-0.0596316
563,17,0.629226,0.629226
563,18,0.0590969,0.0590969
563,19,-0.120563,-0.120563
563,20,-0.492627,0.645975
563,21,-0.161891,-0.161891
563,22,-0.164111,-0.164111
563,23,0.291722,0.291722
563,24,0.362315,0.362315
563,25,0.488742,0.488742
563,26,-0.218598,-0.218598
563,27,0.114835,0.114835
563,28,-0.168256,-0.168256
563,29,-1.05959,-1.05959
563,30,-0.259379,-0.259379
563,31,0.104903,0.104903
563,32,-0.162765,-0.162765
563,33,0.973566,0.973566
563,34,-0.109672,-0.109672
563,35,0.454044,0.454044
563,36,0.398796,0.398796
563,37,-0.565888,-0.565888
563,38,-0.831055,-0.831055
563,39,0.0812702,0.0812702
563,40,-0.071259,-0.071259
563,41,-0.343712,-0.343712
563,42,-0.364613,-0.364613
563,43,-0.0439294,-0.0439294
563,44,0.269225,0.269225
563,45,0.385295,0.773083
563,46,-0.180589,-0.180589
563,47,0.152131,0.152131
563,48,-0.497385,0.639945
563,49,-0.305186,-0.305186
563,50,0.391714,0.391714
564,1,-0.413604,-0.413604
564,2,0.282101,0.282101
564,3,0.473057,0.473057
564,4,0.39678,0.39678
564,5,-1.14407,-1.14407
564,6,-0.0908316,-0.0908316
564,7,0.391425,0.391425
564,8,-0.0786704,-0.0786704
564,9,-0.284382,0.872178
564,10,-0.574045,-0.574045
564,11,-0.43711,-0.43711
564,12,0.469362,0.469362
564,13,0.387958,0.770171
564,14,-0.74454,-0.74454
564,15,0.100876,0.100876
564,16,-0.05954,-0.05954
564,17,0.629226,0.629226
564,18,0.0587727,0.0587727
564,19,-0.120022,-0.120022
564,20,-0.491387,0.647541
564,21,-0.162723,-0.162723
564,22,-0.16423,-0.16423
564,23,0.292204,0.292204
564,24,0.363258,0.363258
564,25,0.488401,0.488401
564,26,-0.217935,-0.217935
564,27,0.114775,0.114775
564,28,-0.168233,-0.168233
564,29,-1.05916,-1.05916
564,30,-0.259338,-0.259338
564,31,0.105427,0.105427
564,32,-0.16309,-0.16309
564,33,0.974078,0.974078
564,34,-0.108748,-0.108748
564,35,0.453597,0.453597
564,36,0.399049,0.399049
564,37,-0.565887,-0.565887
564,38,-0.831017,-0.831017
564,39,0.081825,0.081825
564,40,-0.0725741,-0.0725741
564,41,-0.344422,-0.344422
564,42,-0.364239,-0.364239
564,43,-0.0435902,-0.0435902
564,44,0.270206,0.270206
564,45,0.38538,0.772991
564,46,-0.179324,-0.179324
564,47,0.151219,0.151219
564,48,-0.49729,0.640065
564,49,-0.304619,-0.304619
564,50,0.392777,0.392777
565,1,-0.412598,-0.412598
565,2,0.281957,0.281957
565,3,0.473862,0.473862
565,4,0.397266,0.397266
565,5,-1.1449,-1.1449
565,6,-0.0907161,-0.0907161
565,7,0.391777,0.391777
565,8,-0.0788881,-0.0788881
565,9,-0.284389,0.872172
565,10,-0.573117,-0.573117
565,11,-0.437301,-0.437301
565,12,0.470124,0.470124
565,13,0.387432,0.770747
565,14,-0.746109,-0.746109
565,15,0.101445,0.101445
565,16,-0.0579537,-0.0579537
565,17,0.629744,0.629744
565,18,0.0580316,0.0580316
565,19,-0.120814,-0.120814
565,20,-0.491491,0.64741
565,21,-0.162155,-0.162155
565,22,-0.164783,-0.164783
565,23,0.292368,0.292368
565,24,0.363192,0.363192
565,25,0.488484,0.488484
565,26,-0.218117,-0.218117
565,27,0.116082,0.116082
565,28,-0.169967,-0.169967
565,29,-1.05991,-1.05991
565,30,-0.259905,-0.259905
565,31,0.105645,0.105645
565,32,-0.163339,-0.163339
565,33,0.973848,0.973848
565,34,-0.108455,-0.108455
565,35,0.452402,0.452402
565,36,0.400056,0.400056
565,37,-0.565621,-0.565621
565,38,-0.831042,-0.831042
565,39,0.0813915,0.0813915
565,40,-0.0721816,-0.0721816
565,41,-0.343586,-0.343586
565,42,-0.364021,-0.364021
565,43,-0.0435769,-0.0435769
565,44,0.270526,0.270526
565,45,0.386262,0.772027
565,46,-0.179863,-0.179863
565,47,0.15012,0.15012
565,48,-0.497198,0.640182
565,49,-0.303805,-0.303805
565,50,0.392335,0.392335
566,1,-0.411324,-0.411324
566,2,0.281995,0.281995
566,3,0.47399,0.47399
566,4,0.396821,0.396821
566,5,-1.14459,-1.14459
566,6,-0.0902305,-0.0902305
566,7,0.391591,0.391591
566,8,-0.079278,-0.079278
566,9,-0.284887,0.871742
566,10,-0.574166,-0.574166
566,11,-0.437659,-0.437659
566,12,0.47054,0.47054
566,13,0.387308,0.770882
566,14,-0.74699,-0.74699
566,15,0.10106,0.10106
566,16,-0.058086,-0.058086
566,17,0.629505,0.629505
566,18,0.0583442,0.0583442
566,19,-0.120786,-0.120786
566,20,-0.492397,0.646265
566,21,-0.161427,-0.161427
566,22,-0.16387,-0.16387
566,23,0.291374,0.291374
566,24,0.362316,0.362316
566,25,0.488324,0.488324
566,26,-0.218362,-0.218362
566,27,0.115525,0.115525
566,28,-0.168902,-0.168902
566,29,-1.06021,-1.06021
566,30,-0.260434,-0.260434
566,31,0.103898,0.103898
566,32,-0.162626,-0.162626
566,33,0.974697,0.974697
566,34,-0.108686,-0.108686
566,35,0.452902,0.452902
566,36,0.400784,0.400784
566,37,-0.566489,-0.566489
566,38,-0.830375,-0.830375
566,39,0.0810151,0.0810151
566,40,-0.0719523,-0.0719523
566,41,-0.344267,-0.344267
566,42,-0.36412,-0.36412
566,43,-0.0431346,-0.0431346
566,44,0.270009,0.270009
566,45,0.385785,0.772548
566,46,-0.18061,-0.18061
566,47,0.152061,0.152061
566,48,-0.498176,0.63894
566,49,-0.303417,-0.303417
566,50,0.392297,0.392297
567,1,-0.411642,-0.411642
567,2,0.281558,0.281558
567,3,0.473777,0.473777
567,4,0.395972,0.395972
567,5,-1.14461,-1.14461
567,6,-0.0909546,-0.0909546
567,7,0.39165,0.39165
567,8,-0.0783817,-0.0783817
567,9,-0.285171,0.871497
567,10,-0.573689,-0.573689
567,11,-0.438583,-0.438583
567,12,0.470707,0.470707
567,13,0.386615,0.771641
567,14,-0.746512,-0.746512
567,15,0.102681,0.102681
567,16,-0.0584381,-0.0584381
567,17,0.630131,0.630131
567,18,0.0582105,0.0582105
567,19,-0.121391,-0.121391
567,20,-0.491249,0.647716
567,21,-0.160778,-0.160778
567,22,-0.164898,-0.164898
567,23,0.292429,0.292429
567,24,0.362024,0.362024
567,25,0.489306,0.489306
567,26,-0.218449,-0.218449
567,27,0.116341,0.116341
567,28,-0.168529,-0.168529
567,29,-1.06066,-1.06066
567,30,-0.259404,-0.259404
567,31,0.104572,0.104572
567,32,-0.16227,-0.16227
567,33,0.974724,0.974724
567,34,-0.109421,-0.109421
567,35,0.453969,0.453969
567,36,0.399558,0.399558
567,37,-0.566497,-0.566497
567,38,-0.829902,-0.829902
567,39,0.0805167,0.0805167
567,40,-0.071791,-0.071791
567,41,-0.343088,-0.343088
567,42,-0.364415,-0.364415
567,43,-0.042596,-0.042596
567,44,0.270081,0.270081
567,45,0.385824,0.772506
567,46,-0.18124,-0.18124
567,47,0.151402,0.151402
567,48,-0.498612,0.638385
567,49,-0.305136,-0.305136
567,50,0.391045,0.391045
568,1,-0.412675,-0.412675
568,2,0.281781,0.281781
568,3,0.474889,0.474889
568,4,0.3962,0.3962
568,5,-1.14472,-1.14472
568,6,-0.0911947,-0.0911947
568,7,0.39272,0.39272
568,8,-0.0795924,-0.0795924
568,9,-0.286512,0.870334
568,10,-0.574105,-0.574105
568,11,-0.438286,-0.438286
568,12,0.471009,0.471009
568,13,0.38672,0.771526
568,14,-0.746041,-0.746041
568,15,0.101464,0.101464
568,16,-0.0589882,-0.0589882
568,17,0.62965,0.62965
568,18,0.0601939,0.0601939
568,19,-0.120902,-0.120902
568,20,-0.491434,0.647482
568,21,-0.161515,-0.161515
568,22,-0.164917,-0.164917
568,23,0.292414,0.292414
568,24,0.362826,0.362826
568,25,0.488419,0.488419
568,26,-0.217973,-0.217973
568,27,0.115411,0.115411
568,28,-0.167014,-0.167014
568,29,-1.05962,-1.05962
568,30,-0.260197,-0.260197
568,31,0.104514,0.104514
568,32,-0.162169,-0.162169
568,33,0.973692,0.973692
568,34,-0.108682,-0.108682
568,35,0.453762,0.453762
568,36,0.399285,0.399285
568,37,-0.566807,-0.566807
568,38,-0.830211,-0.830211
568,39,0.08068,0.08068
568,40,-0.0717441,-0.0717441
568,41,-0.344211,-0.344211
568,42,-0.364541,-0.364541
568,43,-0.0431163,-0.0431163
568,44,0.268942,0.268942
568,45,0.384927,0.773485
568,46,-0.1807,-0.1807
568,47,0.151554,0.151554
568,48,-0.498649,0.638339
568,49,-0.305644,-0.305644
568,50,0.392678,0.392678
569,1,-0.413421,-0.413421
569,2,0.282927,0.282927
569,3,0.474086,0.474086
569,4,0.396225,0.396225
569,5,-1.1444,-1.1444
569,6,-0.0909912,-0.0909912
569,7,0.391751,0.391751
569,8,-0.0780735,-0.0780735
569,9,-0.285413,0.871288
569,10,-0.573989,-0.573989
569,11,-0.438257,-0.438257
569,12,0.470401,0.470401
569,13,0.386653,0.771599
569,14,-0.744944,-0.744944
569,15,0.102193,0.102193
569,16,-0.0605162,-0.0605162
569,17,0.629506,0.629506
569,18,0.058595,0.058595
569,19,-0.120572,-0.120572
569,20,-0.491702,0.647144
569,21,-0.1615,-0.1615
569,22,-0.164945,-0.164945
569,23,0.292577,0.292577
569,24,0.363167,0.363167
569,25,0.48869,0.48869
569,26,-0.218706,-0.218706
569,27,0.115431,0.115431
569,28,-0.168221,-0.168221
569,29,-1.05922,-1.05922
569,30,-0.259716,-0.259716
569,31,0.106166,0.106166
569,32,-0.163464,-0.163464
569,33,0.973741,0.973741
569,34,-0.10897,-0.10897
569,35,0.453125,0.453125
569,36,0.398741,0.398741
569,37,-0.566729,-0.566729
569,38,-0.831365,-0.831365
569,39,0.0807156,0.0807156
569,40,-0.0728814,-0.0728814
569,41,-0.344298,-0.344298
569,42,-0.363932,-0.363932
569,43,-0.0442385,-0.0442385
569,44,0.269783,0.269783
569,45,0.385461,0.772902
569,46,-0.179826,-0.179826
569,47,0.151625,0.151625
569,48,-0.497527,0.639765
569,49,-0.305238,-0.305238
569,50,0.39184,0.39184
570,1,-0.412579,-0.412579
570,2,0.281789,0.281789
570,3,0.474421,0.474421
570,4,0.396085,0.396085
570,5,-1.14509,-1.14509
570,6,-0.0910123,-0.0910123
570,7,0.393343,0.393343
570,8,-0.0802828,-0.0802828
570,9,-0.286265,0.870549
570,10,-0.573174,-0.573174
570,11,-0.438493,-0.438493
570,12,0.471106,0.471106
570,13,0.38691,0.771319
570,14,-0.746032,-0.746032
570,15,0.102547,0.102547
570,16,-0.05825,-0.05825
570,17,0.631079,0.631079
570,18,0.0596586,0.0596586
570,19,-0.121447,-0.121447
570,20,-0.491317,0.64763
570,21,-0.161658,-0.161658
570,22,-0.165253,-0.165253
570,23,0.29256,0.29256
570,24,0.362924,0.362924
570,25,0.489198,0.489198
570,26,-0.217038,-0.217038
570,27,0.11583,0.11583
570,28,-0.169496,-0.169496
570,29,-1.06023,-1.06023
570,30,-0.25895,-0.25895
570,31,0.105921,0.105921
570,32,-0.163154,-0.163154
570,33,0.972554,0.972554
570,34,-0.109462,-0.109462
570,35,0.451275,0.451275
570,36,0.399056,0.399056
570,37,-0.56556,-0.56556
570,38,-0.830614,-0.830614
570,39,0.0802961,0.0802961
570,40,-0.0712191,-0.0712191
570,41,-0.344527,-0.344527
570,42,-0.365049,-0.365049
570,43,-0.0431395,-0.0431395
570,44,0.271238,0.271238
570,45,0.386168,0.772131
570,46,-0.179974,-0.179974
570,47,0.150376,0.150376
570,48,-0.496788,0.640703
570,49,-0.305063,-0.305063
570,50,0.391529,0.391529
571,1,-0.411145,-0.411145
571,2,0.282752,0.282752
571,3,0.474584,0.474584
571,4,0.396783,0.396783
571,5,-1.14491,-1.14491
571,6,-0.0908729,-0.0908729
571,7,0.391536,0.391536
571,8,-0.0799641,-0.0799641
571,9,-0.284942,0.871695
571,10,-0.575114,-0.575114
571,11,-0.43776,-0.43776
571,12,0.471842,0.471842
571,13,0.387475,0.770699
571,14,-0.745559,-0.745559
571,15,0.100889,0.100889
571,16,-0.0596123,-0.0596123
571,17,0.629687,0.629687
571,18,0.0593879,0.0593879
571,19,-0.120481,-0.120481
571,20,-0.49187,0.646932
571,21,-0.161823,-0.161823
571,22,-0.163882,-0.163882
571,23,0.291359,0.291359
571,24,0.362105,0.362105
571,25,0.488605,0.488605
571,26,-0.217179,-0.217179
571,27,0.114629,0.114629
571,28,-0.167855,-0.167855
571,29,-1.05845,-1.05845
571,30,-0.259912,-0.259912
571,31,0.104986,0.104986
571,32,-0.16392,-0.16392
571,33,0.973423,0.973423
571,34,-0.10945,-0.10945
571,35,0.451119,0.451119
571,36,0.399863,0.399863
571,37,-0.566136,-0.566136
571,38,-0.830594,-0.830594
571,39,0.0805537,0.0805537
571,40,-0.071722,-0.071722
571,41,-0.344798,-0.344798
571,42,-0.365868,-0.365868
571,43,-0.0434749,-0.0434749
571,44,0.271615,0.271615
571,45,0.385723,0.772617
571,46,-0.180341,-0.180341
571,47,0.152243,0.152243
571,48,-0.498109,0.639026
571,49,-0.303208,-0.303208
571,50,0.393702,0.393702
572,1,-0.411497,-0.411497
572,2,0.282113,0.282113
572,3,0.473637,0.473637
572,4,0.396471,0.396471
572,5,-1.14525,-1.14525
572,6,-0.0916454,-0.0916454
572,7,0.390943,0.390943
572,8,-0.0788483,-0.0788483
572,9,-0.285074,0.871581
572,10,-0.57457,-0.57457
572,11,-0.439006,-0.439006
572,12,0.471077,0.471077
572,13,0.386516,0.77175
572,14,-0.74511,-0.74511
572,15,0.103112,0.103112
