t,unit,input,output
594,15,0.629795,0.629795
594,16,0.991849,0.991849
594,17,-0.302744,-0.302744
594,18,0.244954,0.244954
594,19,1.08391,1.08391
594,20,-0.226095,0.918009
595,1,1.92769,1.92769
595,2,-0.0856318,0.987982
595,3,-0.435195,-0.435195
595,4,1.08874,1.08874
595,5,0.433126,0.433126
595,6,0.788415,0.249037
595,7,0.0818737,0.0818737
595,8,0.811285,0.811285
595,9,-1.52706,-1.52706
595,10,0.459615,0.686991
595,11,-0.827277,-0.827277
595,12,1.06585,1.06585
595,13,0.0322516,0.0322516
595,14,-1.52684,-1.52684
595,15,0.660284,0.660284
595,16,0.964403,0.964403
595,17,-0.267882,-0.267882
595,18,0.212476,0.212476
595,19,1.05571,1.05571
595,20,-0.198529,0.936416
596,1,1.92322,1.92322
596,2,-0.0987993,0.98402
596,3,-0.456079,-0.456079
596,4,1.09685,1.09685
596,5,0.437899,0.437899
596,6,0.790922,0.245744
596,7,0.0743528,0.0743528
596,8,0.817921,0.817921
596,9,-1.54808,-1.54808
596,10,0.450973,0.697473
596,11,-0.823007,-0.823007
596,12,1.06705,1.06705
596,13,0.0377147,0.0377147
596,14,-1.52542,-1.52542
596,15,0.666976,0.666976
596,16,0.956078,0.956078
596,17,-0.282381,-0.282381
596,18,0.217434,0.217434
596,19,1.04888,1.04888
596,20,-0.183586,0.945474
597,1,1.95287,1.95287
597,2,-0.067577,0.992505
597,3,-0.426678,-0.426678
597,4,1.06534,1.06534
597,5,0.413885,0.413885
597,6,0.758941,0.288124
597,7,0.097524,0.097524
597,8,0.790846,0.790846
597,9,-1.51855,-1.51855
597,10,0.482638,0.65854
597,11,-0.795389,-0.795389
597,12,1.03784,1.03784
597,13,0.0669462,0.0669462
597,14,-1.49254,-1.49254
597,15,0.644253,0.644253
597,16,0.985441,0.985441
597,17,-0.313712,-0.313712
597,18,0.244554,0.244554
597,19,1.0728,1.0728
597,20,-0.211315,0.928149
598,1,1.97642,1.97642
598,2,-0.0384737,0.997567
598,3,-0.389081,-0.389081
598,4,1.04217,1.04217
598,5,0.388776,0.388776
598,6,0.741015,0.312196
598,7,0.125434,0.125434
598,8,0.768458,0.768458
598,9,-1.48104,-1.48104
598,10,0.508848,0.625308
598,11,-0.778896,-0.778896
598,12,1.01809,1.01809
598,13,0.0790474,0.0790474
598,14,-1.47857,-1.47857
598,15,0.618163,0.618163
598,16,1.01157,1.01157
598,17,-0.321435,-0.321435
598,18,0.258577,0.258577
598,19,1.09667,1.09667
598,20,-0.248885,0.901176
599,1,1.98083,1.98083
599,2,-0.0286673,0.998649
599,3,-0.373007,-0.373007
599,4,1.036,1.036
599,5,0.377082,0.377082
599,6,0.739769,0.313876
599,7,0.138841,0.138841
599,8,0.759495,0.759495
599,9,-1.46543,-1.46543
599,10,0.514549,0.617973
599,11,-0.777804,-0.777804
599,12,1.01394,1.01394
599,13,0.0789098,0.0789098
599,14,-1.48034,-1.48034
599,15,0.60385,0.60385
599,16,1.01919,1.01919
599,17,-0.312743,-0.312743
599,18,0.261015,0.261015
599,19,1.10911,1.10911
599,20,-0.261218,0.891478
600,1,1.92113,1.92113
600,2,-0.0863815,0.987771
600,3,-0.429324,-0.429324
600,4,1.0942,1.0942
600,5,0.432723,0.432723
600,6,0.798685,0.235587
600,7,0.0840964,0.0840964
600,8,0.813905,0.813905
600,9,-1.52149,-1.52149
600,10,0.454807,0.692837
600,11,-0.836878,-0.836878
600,12,1.07259,1.07259
600,13,0.0203124,0.0203124
600,14,-1.54018,-1.54018
600,15,0.657569,0.657569
600,16,0.961376,0.961376
600,17,-0.247964,-0.247964
600,18,0.202902,0.202902
600,19,1.05681,1.05681
600,20,-0.201688,0.934418
601,1,1.94364,1.94364
601,2,-0.0797071,0.989582
601,3,-0.438425,-0.438425
601,4,1.07583,1.07583
601,5,0.413863,0.413863
601,6,0.768993,0.274719
601,7,0.098114,0.098114
601,8,0.793454,0.793454
601,9,-1.53042,-1.53042
601,10,0.469825,0.674466
601,11,-0.79948,-0.79948
601,12,1.04468,1.04468
601,13,0.0625674,0.0625674
601,14,-1.50269,-1.50269
601,15,0.641859,0.641859
601,16,0.976682,0.976682
601,17,-0.304462,-0.304462
601,18,0.242888,0.242888
601,19,1.07511,1.07511
601,20,-0.199613,0.935734
602,1,1.92773,1.92773
602,2,-0.0861396,0.987839
602,3,-0.439472,-0.439472
602,4,1.08869,1.08869
602,5,0.439398,0.439398
602,6,0.784651,0.253989
602,7,0.0750978,0.0750978
602,8,0.812575,0.812575
602,9,-1.53099,-1.53099
602,10,0.460912,0.685408
602,11,-0.826224,-0.826224
602,12,1.06591,1.06591
602,13,0.0344797,0.0344797
602,14,-1.52161,-1.52161
602,15,0.668376,0.668376
602,16,0.963372,0.963372
602,17,-0.273294,-0.273294
602,18,0.211211,0.211211
602,19,1.05142,1.05142
602,20,-0.19468,0.938812
603,1,1.92216,1.92216
603,2,-0.100327,0.983525
603,3,-0.457713,-0.457713
603,4,1.09972,1.09972
603,5,0.440053,0.440053
603,6,0.793431,0.242456
603,7,0.0718596,0.0718596
603,8,0.822003,0.822003
603,9,-1.55014,-1.55014
603,10,0.450565,0.697965
603,11,-0.823704,-0.823704
603,12,1.0685,1.0685
603,13,0.0352831,0.0352831
603,14,-1.52756,-1.52756
603,15,0.670634,0.670634
603,16,0.954225,0.954225
603,17,-0.283849,-0.283849
603,18,0.214959,0.214959
603,19,1.04438,1.04438
603,20,-0.185187,0.944535
604,1,1.94994,1.94994
604,2,-0.0708279,0.991768
604,3,-0.430307,-0.430307
604,4,1.06783,1.06783
604,5,0.416558,0.416558
604,6,0.762322,0.283607
604,7,0.0940064,0.0940064
604,8,0.795092,0.795092
604,9,-1.52251,-1.52251
604,10,0.479674,0.662244
604,11,-0.798455,-0.798455
604,12,1.04047,1.04047
604,13,0.0642658,0.0642658
604,14,-1.49523,-1.49523
604,15,0.647264,0.647264
604,16,0.982153,0.982153
604,17,-0.31236,-0.31236
604,18,0.242722,0.242722
604,19,1.06831,1.06831
604,20,-0.207583,0.930611
605,1,1.93976,1.93976
605,2,-0.0763112,0.990448
605,3,-0.427512,-0.427512
605,4,1.07878,1.07878
605,5,0.426019,0.426019
605,6,0.777665,0.263214
605,7,0.0876972,0.0876972
605,8,0.806122,0.806122
605,9,-1.51925,-1.51925
605,10,0.4715,0.672397
605,11,-0.815372,-0.815372
605,12,1.05465,1.05465
605,13,0.0430092,0.0430092
605,14,-1.51475,-1.51475
605,15,0.655421,0.655421
605,16,0.974553,0.974553
605,17,-0.286542,-0.286542
605,18,0.222823,0.222823
605,19,1.05868,1.05868
605,20,-0.210619,0.928611
606,1,1.97398,1.97398
606,2,-0.0461765,0.996496
606,3,-0.400363,-0.400363
606,4,1.04543,1.04543
606,5,0.387202,0.387202
606,6,0.743046,0.309458
606,7,0.125104,0.125104
606,8,0.770146,0.770146
606,9,-1.49265,-1.49265
606,10,0.502613,0.633288
606,11,-0.776467,-0.776467
606,12,1.01783,1.01783
606,13,0.0834884,0.0834884
606,14,-1.47868,-1.47868
606,15,0.616274,0.616274
606,16,1.0073,1.0073
606,17,-0.328289,-0.328289
606,18,0.264726,0.264726
606,19,1.09636,1.09636
606,20,-0.238923,0.90871
607,1,1.95211,1.95211
607,2,-0.0566259,0.994734
607,3,-0.401626,-0.401626
607,4,1.06303,1.06303
607,5,0.409772,0.409772
607,6,0.766238,0.278386
607,7,0.106477,0.106477
607,8,0.788157,0.788157
607,9,-1.49336,-1.49336
607,10,0.4864,0.653823
607,11,-0.808434,-0.808434
607,12,1.04358,1.04358
607,13,0.049792,0.049792
607,14,-1.50688,-1.50688
607,15,0.636322,0.636322
607,16,0.990648,0.990648
607,17,-0.282551,-0.282551
607,18,0.23031,0.23031
607,19,1.07851,1.07851
607,20,-0.230173,0.915102
608,1,1.9217,1.9217
608,2,-0.0956868,0.985007
608,3,-0.446161,-0.446161
608,4,1.09778,1.09778
608,5,0.43451,0.43451
608,6,0.796532,0.238399
608,7,0.0799032,0.0799032
608,8,0.817222,0.817222
608,9,-1.53835,-1.53835
608,10,0.450728,0.697769
608,11,-0.828979,-0.828979
608,12,1.07024,1.07024
608,13,0.0292702,0.0292702
608,14,-1.5344,-1.5344
608,15,0.661609,0.661609
608,16,0.957256,0.957256
608,17,-0.267358,-0.267358
608,18,0.211328,0.211328
608,19,1.05231,1.05231
608,20,-0.191711,0.940631
609,1,1.9594,1.9594
609,2,-0.0618963,0.99371
609,3,-0.421208,-0.421208
609,4,1.05839,1.05839
609,5,0.403629,0.403629
609,6,0.751857,0.297613
609,7,0.107934,0.107934
609,8,0.780703,0.780703
609,9,-1.5131,-1.5131
609,10,0.487662,0.652236
609,11,-0.78703,-0.78703
609,12,1.03014,1.03014
609,13,0.076218,0.076218
609,14,-1.48546,-1.48546
609,15,0.632661,0.632661
609,16,0.992263,0.992263
609,17,-0.319851,-0.319851
609,18,0.254733,0.254733
609,19,1.08471,1.08471
609,20,-0.215322,0.925461
610,1,1.95446,1.95446
610,2,-0.0574327,0.994583
610,3,-0.406273,-0.406273
610,4,1.063,1.063
610,5,0.411192,0.411192
610,6,0.762057,0.28396
610,7,0.10445,0.10445
610,8,0.78771,0.78771
610,9,-1.4979,-1.4979
610,10,0.488368,0.651348
610,11,-0.802709,-0.802709
610,12,1.04092,1.04092
610,13,0.0551531,0.0551531
610,14,-1.50097,-1.50097
610,15,0.639715,0.639715
610,16,0.991094,0.991094
610,17,-0.293194,-0.293194
610,18,0.233578,0.233578
610,19,1.07748,1.07748
610,20,-0.229239,0.915772
611,1,1.9658,1.9658
611,2,-0.050262,0.99585
611,3,-0.400423,-0.400423
611,4,1.0537,1.0537
611,5,0.392066,0.392066
611,6,0.75288,0.29624
611,7,0.122167,0.122167
611,8,0.775114,0.775114
611,9,-1.49306,-1.49306
611,10,0.496416,0.641176
611,11,-0.786138,-0.786138
611,12,1.02681,1.02681
611,13,0.0714728,0.0714728
611,14,-1.49062,-1.49062
611,15,0.620273,0.620273
611,16,1.00118,1.00118
611,17,-0.311318,-0.311318
611,18,0.253169,0.253169
611,19,1.09341,1.09341
611,20,-0.238059,0.909351
612,1,1.9261,1.9261
612,2,-0.0841956,0.98838
612,3,-0.431299,-0.431299
612,4,1.08919,1.08919
612,5,0.433266,0.433266
612,6,0.790846,0.245844
612,7,0.0824066,0.0824066
612,8,0.81166,0.81166
612,9,-1.52338,-1.52338
612,10,0.459531,0.687094
612,11,-0.830848,-0.830848
612,12,1.06791,1.06791
612,13,0.028058,0.028058
612,14,-1.53026,-1.53026
612,15,0.65984,0.65984
612,16,0.964217,0.964217
612,17,-0.260665,-0.260665
612,18,0.208887,0.208887
612,19,1.05598,1.05598
612,20,-0.200604,0.935107
613,1,1.94049,1.94049
613,2,-0.0823337,0.988887
613,3,-0.439766,-0.439766
613,4,1.07989,1.07989
613,5,0.418964,0.418964
613,6,0.773786,0.268352
613,7,0.0932279,0.0932279
613,8,0.799633,0.799633
613,9,-1.53177,-1.53177
613,10,0.467539,0.677283
613,11,-0.804464,-0.804464
613,12,1.04923,1.04923
613,13,0.0561755,0.0561755
613,14,-1.50805,-1.50805
613,15,0.647708,0.647708
613,16,0.973371,0.973371
613,17,-0.300379,-0.300379
613,18,0.236469,0.236469
613,19,1.06805,1.06805
613,20,-0.200094,0.93543
614,1,1.94254,1.94254
614,2,-0.0730243,0.991251
614,3,-0.427312,-0.427312
614,4,1.07417,1.07417
614,5,0.4237,0.4237
614,6,0.770487,0.272731
614,7,0.0898599,0.0898599
614,8,0.799124,0.799124
614,9,-1.51909,-1.51909
614,10,0.474659,0.668483
614,11,-0.810481,-0.810481
614,12,1.05043,1.05043
614,13,0.0506103,0.0506103
614,14,-1.50668,-1.50668
614,15,0.652918,0.652918
614,16,0.977351,0.977351
614,17,-0.291589,-0.291589
614,18,0.228359,0.228359
614,19,1.065,1.065
614,20,-0.207761,0.930494
615,1,1.94203,1.94203
615,2,-0.076587,0.990379
615,3,-0.429853,-0.429853
615,4,1.07824,1.07824
615,5,0.420382,0.420382
615,6,0.774918,0.266852
615,7,0.0929893,0.0929893
615,8,0.801593,0.801593
615,9,-1.52202,-1.52202
615,10,0.47213,0.671617
615,11,-0.808564,-0.808564
615,12,1.0506,1.0506
615,13,0.0496988,0.0496988
615,14,-1.51117,-1.51117
615,15,0.649859,0.649859
615,16,0.975935,0.975935
615,17,-0.294,-0.294
615,18,0.229805,0.229805
615,19,1.06482,1.06482
615,20,-0.210352,0.928788
616,1,1.98694,1.98694
616,2,-0.0303957,0.998481
616,3,-0.38413,-0.38413
616,4,1.03074,1.03074
616,5,0.375727,0.375727
616,6,0.728425,0.329213
616,7,0.137182,0.137182
616,8,0.755571,0.755571
616,9,-1.47638,-1.47638
616,10,0.517532,0.614121
616,11,-0.764983,-0.764983
616,12,1.00535,1.00535
616,13,0.0954731,0.0954731
616,14,-1.46438,-1.46438
616,15,0.604698,0.604698
616,16,1.02125,1.02125
616,17,-0.337736,-0.337736
616,18,0.275582,0.275582
616,19,1.1101,1.1101
616,20,-0.25257,0.898321
617,1,1.93159,1.93159
617,2,-0.0737286,0.991082
617,3,-0.415143,-0.415143
617,4,1.08389,1.08389
617,5,0.428291,0.428291
617,6,0.78886,0.248452
617,7,0.0892375,0.0892375
617,8,0.807542,0.807542
617,9,-1.50699,-1.50699
617,10,0.467566,0.67725
617,11,-0.83071,-0.83071
617,12,1.06483,1.06483
617,13,0.0253541,0.0253541
617,14,-1.53118,-1.53118
617,15,0.654244,0.654244
617,16,0.971853,0.971853
617,17,-0.255036,-0.255036
617,18,0.206229,0.206229
617,19,1.06057,1.06057
617,20,-0.216393,0.924735
618,1,1.92985,1.92985
618,2,-0.0929879,0.985837
618,3,-0.448968,-0.448968
618,4,1.09072,1.09072
618,5,0.425061,0.425061
618,6,0.786312,0.251802
618,7,0.0872101,0.0872101
618,8,0.808891,0.808891
618,9,-1.54149,-1.54149
618,10,0.456019,0.691367
618,11,-0.814757,-0.814757
618,12,1.05923,1.05923
618,13,0.0453745,0.0453745
618,14,-1.5211,-1.5211
618,15,0.653013,0.653013
618,16,0.963081,0.963081
618,17,-0.287796,-0.287796
618,18,0.227734,0.227734
618,19,1.06092,1.06092
618,20,-0.19089,0.941129
619,1,1.9256,1.9256
619,2,-0.0918376,0.986184
619,3,-0.448982,-0.448982
619,4,1.09037,1.09037
619,5,0.440997,0.440997
619,6,0.785027,0.253494
619,7,0.0716139,0.0716139
619,8,0.814833,0.814833
619,9,-1.54047,-1.54047
619,10,0.456513,0.690766
619,11,-0.825073,-0.825073
619,12,1.06593,1.06593
619,13,0.0380436,0.0380436
619,14,-1.51987,-1.51987
619,15,0.67002,0.67002
619,16,0.959838,0.959838
619,17,-0.279264,-0.279264
619,18,0.215205,0.215205
619,19,1.0489,1.0489
619,20,-0.184969,0.944663
620,1,1.98862,1.98862
620,2,-0.0337201,0.998131
620,3,-0.391676,-0.391676
620,4,1.03276,1.03276
620,5,0.376718,0.376718
620,6,0.725972,0.332536
620,7,0.135153,0.135153
620,8,0.756767,0.756767
620,9,-1.48358,-1.48358
620,10,0.517418,0.614268
620,11,-0.758283,-0.758283
620,12,1.00252,1.00252
620,13,0.101274,0.101274
620,14,-1.46004,-1.46004
620,15,0.607539,0.607539
620,16,1.02067,1.02067
620,17,-0.35061,-0.35061
620,18,0.279763,0.279763
620,19,1.10821,1.10821
620,20,-0.250769,0.899721
621,1,1.94927,1.94927
621,2,-0.0543622,0.995146
621,3,-0.395824,-0.395824
621,4,1.06525,1.06525
621,5,0.412991,0.412991
621,6,0.770918,0.27216
621,7,0.104213,0.104213
621,8,0.791867,0.791867
621,9,-1.48814,-1.48814
621,10,0.486984,0.653089
621,11,-0.815061,-0.815061
621,12,1.04777,1.04777
621,13,0.0412671,0.0412671
621,14,-1.51301,-1.51301
621,15,0.639997,0.639997
621,16,0.989352,0.989352
621,17,-0.272314,-0.272314
621,18,0.221568,0.221568
621,19,1.07471,1.07471
621,20,-0.235165,0.911482
622,1,1.97761,1.97761
622,2,-0.0415335,0.997165
622,3,-0.392505,-0.392505
622,4,1.04259,1.04259
622,5,0.37543,0.37543
622,6,0.741745,0.311212
622,7,0.138136,0.138136
622,8,0.761288,0.761288
622,9,-1.48508,-1.48508
622,10,0.505433,0.629685
622,11,-0.770819,-0.770819
622,12,1.01312,1.01312
622,13,0.0870502,0.0870502
622,14,-1.47872,-1.47872
622,15,0.602521,0.602521
622,16,1.01278,1.01278
622,17,-0.326265,-0.326265
622,18,0.27091,0.27091
622,19,1.10966,1.10966
622,20,-0.246595,0.902932
623,1,1.96933,1.96933
623,2,-0.0359392,0.997877
623,3,-0.379941,-0.379941
623,4,1.04333,1.04333
623,5,0.390924,0.390924
623,6,0.746698,0.304544
623,7,0.126379,0.126379
623,8,0.765573,0.765573
623,9,-1.47157,-1.47157
623,10,0.505149,0.630048
623,11,-0.791807,-0.791807
623,12,1.02599,1.02599
623,13,0.0675921,0.0675921
623,14,-1.4881,-1.4881
623,15,0.616195,0.616195
623,16,1.00978,1.00978
623,17,-0.29388,-0.29388
623,18,0.247214,0.247214
623,19,1.10179,1.10179
623,20,-0.24732,0.902378
624,1,1.97865,1.97865
624,2,-0.0332156,0.998186
624,3,-0.378917,-0.378917
624,4,1.04057,1.04057
624,5,0.375226,0.375226
624,6,0.740965,0.312263
624,7,0.141555,0.141555
624,8,0.756592,0.756592
624,9,-1.47105,-1.47105
624,10,0.510387,0.623332
624,11,-0.774491,-0.774491
624,12,1.01442,1.01442
624,13,0.0812919,0.0812919
624,14,-1.48146,-1.48146
624,15,0.601179,0.601179
624,16,1.01703,1.01703
624,17,-0.312922,-0.312922
624,18,0.262948,0.262948
624,19,1.11476,1.11476
624,20,-0.257176,0.894701
625,1,1.94438,1.94438
625,2,-0.060776,0.993935
625,3,-0.404672,-0.404672
625,4,1.06971,1.06971
625,5,0.410817,0.410817
625,6,0.772505,0.270052
625,7,0.106654,0.106654
625,8,0.787681,0.787681
625,9,-1.4971,-1.4971
625,10,0.480053,0.66177
625,11,-0.81345,-0.81345
625,12,1.04929,1.04929
625,13,0.0445424,0.0445424
625,14,-1.5139,-1.5139
625,15,0.636062,0.636062
625,16,0.985119,0.985119
625,17,-0.269757,-0.269757
625,18,0.225054,0.225054
625,19,1.08225,1.08225
625,20,-0.224197,0.919345
626,1,1.92202,1.92202
626,2,-0.0949291,0.985242
626,3,-0.447141,-0.447141
626,4,1.09723,1.09723
626,5,0.433554,0.433554
626,6,0.793416,0.242475
626,7,0.0811695,0.0811695
626,8,0.812921,0.812921
626,9,-1.53937,-1.53937
626,10,0.451809,0.696464
626,11,-0.825531,-0.825531
626,12,1.06883,1.06883
626,13,0.0329084,0.0329084
626,14,-1.53031,-1.53031
626,15,0.660797,0.660797
626,16,0.95799,0.95799
626,17,-0.268932,-0.268932
626,18,0.213685,0.213685
626,19,1.05709,1.05709
626,20,-0.189724,0.941833
627,1,1.98149,1.98149
627,2,-0.0382601,0.997594
627,3,-0.397366,-0.397366
627,4,1.03657,1.03657
627,5,0.381974,0.381974
627,6,0.729079,0.328327
627,7,0.130133,0.130133
627,8,0.75748,0.75748
627,9,-1.48946,-1.48946
627,10,0.511423,0.622
627,11,-0.764476,-0.764476
627,12,1.00831,1.00831
627,13,0.0978644,0.0978644
627,14,-1.46266,-1.46266
627,15,0.611646,0.611646
627,16,1.01484,1.01484
627,17,-0.340899,-0.340899
627,18,0.275381,0.275381
627,19,1.10787,1.10787
627,20,-0.23933,0.908408
628,1,1.9502,1.9502
628,2,-0.0549127,0.995047
628,3,-0.397814,-0.397814
628,4,1.06609,1.06609
628,5,0.413077,0.413077
628,6,0.768857,0.274899
628,7,0.104601,0.104601
628,8,0.789853,0.789853
628,9,-1.48979,-1.48979
628,10,0.487642,0.652261
628,11,-0.811462,-0.811462
628,12,1.04682,1.04682
628,13,0.0439339,0.0439339
628,14,-1.5104,-1.5104
628,15,0.640607,0.640607
628,16,0.989824,0.989824
628,17,-0.275856,-0.275856
628,18,0.222943,0.222943
628,19,1.07683,1.07683
628,20,-0.235068,0.911553
629,1,1.9421,1.9421
629,2,-0.0756291,0.990618
629,3,-0.42665,-0.42665
629,4,1.07798,1.07798
629,5,0.41142,0.41142
629,6,0.776774,0.264393
629,7,0.10232,0.10232
629,8,0.796469,0.796469
629,9,-1.51964,-1.51964
629,10,0.471333,0.672603
629,11,-0.806486,-0.806486
629,12,1.0488,1.0488
629,13,0.0511063,0.0511063
629,14,-1.5137,-1.5137
629,15,0.639203,0.639203
629,16,0.977377,0.977377
629,17,-0.290327,-0.290327
629,18,0.234241,0.234241
629,19,1.0741,1.0741
629,20,-0.212364,0.92745
630,1,1.92054,1.92054
630,2,-0.0946686,0.985323
630,3,-0.448083,-0.448083
630,4,1.0949,1.0949
630,5,0.441605,0.441605
630,6,0.792329,0.243899
630,7,0.0721127,0.0721127
630,8,0.817499,0.817499
630,9,-1.5399,-1.5399
630,10,0.451915,0.696336
630,11,-0.831625,-0.831625
630,12,1.07154,1.07154
630,13,0.0301304,0.0301304
630,14,-1.52859,-1.52859
630,15,0.669332,0.669332
630,16,0.956322,0.956322
630,17,-0.26708,-0.26708
630,18,0.209425,0.209425
630,19,1.04843,1.04843
630,20,-0.1845,0.944939
631,1,1.94793,1.94793
631,2,-0.0753576,0.990685
631,3,-0.43449,-0.43449
631,4,1.07299,1.07299
631,5,0.415847,0.415847
631,6,0.765309,0.279623
631,7,0.0958454,0.0958454
631,8,0.794986,0.794986
631,9,-1.52625,-1.52625
631,10,0.475786,0.667084
631,11,-0.797049,-0.797049
631,12,1.04217,1.04217
631,13,0.0636342,0.0636342
631,14,-1.49884,-1.49884
631,15,0.645988,0.645988
631,16,0.980032,0.980032
631,17,-0.311463,-0.311463
631,18,0.242149,0.242149
631,19,1.07065,1.07065
631,20,-0.206801,0.931122
632,1,1.94746,1.94746
632,2,-0.0668997,0.992654
632,3,-0.41925,-0.41925
632,4,1.06965,1.06965
632,5,0.418692,0.418692
632,6,0.767663,0.276488
632,7,0.0951115,0.0951115
632,8,0.796148,0.796148
632,9,-1.51135,-1.51135
632,10,0.480429,0.661301
632,11,-0.807484,-0.807484
632,12,1.04645,1.04645
632,13,0.0522141,0.0522141
632,14,-1.50453,-1.50453
632,15,0.648281,0.648281
632,16,0.982485,0.982485
632,17,-0.293945,-0.293945
632,18,0.23074,0.23074
632,19,1.06805,1.06805
632,20,-0.216769,0.924479
633,1,1.97987,1.97987
633,2,-0.0380933,0.997615
633,3,-0.389948,-0.389948
633,4,1.03986,1.03986
633,5,0.380906,0.380906
633,6,0.738179,0.316022
633,7,0.132531,0.132531
633,8,0.763535,0.763535
633,9,-1.48223,-1.48223
633,10,0.509885,0.623977
633,11,-0.771748,-0.771748
633,12,1.0129,1.0129
633,13,0.0864016,0.0864016
633,14,-1.47489,-1.47489
633,15,0.609784,0.609784
633,16,1.01428,1.01428
633,17,-0.329387,-0.329387
633,18,0.267675,0.267675
633,19,1.10354,1.10354
633,20,-0.249434,0.900753
634,1,1.95821,1.95821
634,2,-0.04863,0.996114
634,3,-0.392093,-0.392093
634,4,1.0565,1.0565
634,5,0.40127,0.40127
634,6,0.760813,0.285621
634,7,0.1154,0.1154
634,8,0.780387,0.780387
634,9,-1.48415,-1.48415
634,10,0.493354,0.645055
634,11,-0.802674,-0.802674
634,12,1.03725,1.03725
634,13,0.0550233,0.0550233
634,14,-1.50206,-1.50206
634,15,0.627363,0.627363
634,16,0.997737,0.997737
634,17,-0.285472,-0.285472
634,18,0.236103,0.236103
634,19,1.0874,1.0874
634,20,-0.238795,0.908806
635,1,1.95515,1.95515
635,2,-0.0600415,0.994081
635,3,-0.40874,-0.40874
635,4,1.06347,1.06347
635,5,0.399506,0.399506
635,6,0.763342,0.282245
635,7,0.115615,0.115615
635,8,0.781795,0.781795
635,9,-1.50092,-1.50092
635,10,0.485089,0.655469
635,11,-0.796468,-0.796468
635,12,1.03694,1.03694
635,13,0.0613492,0.0613492
635,14,-1.502,-1.502
635,15,0.625876,0.625876
635,16,0.99198,0.99198
635,17,-0.296243,-0.296243
635,18,0.243721,0.243721
635,19,1.08858,1.08858
635,20,-0.227463,0.917039
636,1,1.95607,1.95607
636,2,-0.0564675,0.994763
636,3,-0.406415,-0.406415
636,4,1.05976,1.05976
636,5,0.403604,0.403604
636,6,0.758598,0.288582
636,7,0.111777,0.111777
636,8,0.779971,0.779971
636,9,-1.49833,-1.49833
636,10,0.4883,0.651433
636,11,-0.797889,-0.797889
636,12,1.03686,1.03686
636,13,0.0621795,0.0621795
636,14,-1.49704,-1.49704
636,15,0.630371,0.630371
636,16,0.993289,0.993289
636,17,-0.295299,-0.295299
636,18,0.241811,0.241811
636,19,1.08758,1.08758
636,20,-0.225896,0.918149
637,1,1.95081,1.95081
637,2,-0.062932,0.993498
637,3,-0.412412,-0.412412
637,4,1.06767,1.06767
637,5,0.408566,0.408566
637,6,0.765779,0.278997
637,7,0.107073,0.107073
637,8,0.78692,0.78692
637,9,-1.50442,-1.50442
637,10,0.482732,0.658422
637,11,-0.80192,-0.80192
637,12,1.04247,1.04247
637,13,0.0558596,0.0558596
637,14,-1.50438,-1.50438
637,15,0.636036,0.636036
637,16,0.987502,0.987502
637,17,-0.291642,-0.291642
637,18,0.235717,0.235717
637,19,1.08128,1.08128
637,20,-0.22365,0.919729
638,1,1.96216,1.96216
638,2,-0.0523296,0.995502
638,3,-0.403513,-0.403513
638,4,1.0556,1.0556
638,5,0.397178,0.397178
638,6,0.753499,0.29541
638,7,0.117498,0.117498
638,8,0.775877,0.775877
638,9,-1.4959,-1.4959
638,10,0.49391,0.644351
638,11,-0.789692,-0.789692
638,12,1.0303,1.0303
638,13,0.0693027,0.0693027
638,14,-1.49101,-1.49101
638,15,0.625112,0.625112
638,16,0.9982,0.9982
638,17,-0.306381,-0.306381
638,18,0.249363,0.249363
638,19,1.09184,1.09184
638,20,-0.23208,0.913727
639,1,1.93601,1.93601
639,2,-0.0753595,0.990684
639,3,-0.423292,-0.423292
639,4,1.08096,1.08096
639,5,0.423714,0.423714
639,6,0.780925,0.258904
639,7,0.0920884,0.0920884
639,8,0.801955,0.801955
639,9,-1.51542,-1.51542
639,10,0.469329,0.675077
639,11,-0.819137,-0.819137
639,12,1.05793,1.05793
639,13,0.0387374,0.0387374
639,14,-1.51999,-1.51999
639,15,0.650989,0.650989
639,16,0.973568,0.973568
639,17,-0.273037,-0.273037
639,18,0.218937,0.218937
639,19,1.06584,1.06584
639,20,-0.210836,0.928467
640,1,1.93231,1.93231
640,2,-0.087167,0.987548
640,3,-0.442086,-0.442086
640,4,1.08705,1.08705
640,5,0.426802,0.426802
640,6,0.782695,0.256569
640,7,0.0862854,0.0862854
640,8,0.807083,0.807083
640,9,-1.53439,-1.53439
640,10,0.461358,0.684864
640,11,-0.8153,-0.8153
640,12,1.0585,1.0585
640,13,0.0445552,0.0445552
640,14,-1.51812,-1.51812
640,15,0.655383,0.655383
640,16,0.966389,0.966389
640,17,-0.286156,-0.286156
640,18,0.224986,0.224986
640,19,1.06067,1.06067
640,20,-0.196205,0.937868
641,1,1.97622,1.97622
641,2,-0.042077,0.99709
641,3,-0.39837,-0.39837
641,4,1.04151,1.04151
641,5,0.388451,0.388451
641,6,0.73657,0.318194
641,7,0.124211,0.124211
641,8,0.765286,0.765286
641,9,-1.49027,-1.49027
641,10,0.506779,0.627961
641,11,-0.773551,-0.773551
641,12,1.01538,1.01538
641,13,0.0877799,0.0877799
641,14,-1.47149,-1.47149
641,15,0.617883,0.617883
641,16,1.01011,1.01011
641,17,-0.330772,-0.330772
641,18,0.266135,0.266135
641,19,1.09952,1.09952
641,20,-0.238262,0.909201
642,1,1.97111,1.97111
