t,unit,input,output
574,17,0.343957,0.816445
574,18,-0.563771,0.553315
574,19,0.226085,0.226085
574,20,-0.13828,-0.13828
574,21,-0.125413,0.974328
574,22,0.495565,0.642255
574,23,0.5232,0.5232
574,24,0.118985,0.976874
574,25,-0.0734548,-0.0734548
575,1,-0.0306475,0.998456
575,2,-0.0296705,0.998553
575,3,-0.378566,0.780382
575,4,-0.148305,-0.148305
575,5,-0.0530882,-0.0530882
575,6,0.021252,0.999257
575,7,0.408735,0.746977
575,8,-0.466748,0.678257
575,9,-0.2549,-0.2549
575,10,0.0865645,0.0865645
575,11,0.384589,0.384589
575,12,-0.233918,0.912392
575,13,0.18236,0.946188
575,14,-0.140473,0.967856
575,15,0.26497,0.888447
575,16,-0.100423,0.983494
575,17,0.268205,0.885804
575,18,-0.412957,0.742167
575,19,0.225807,0.225807
575,20,-0.136306,-0.136306
575,21,-0.121313,0.975967
575,22,0.461559,0.684618
575,23,0.462053,0.462053
575,24,0.137424,0.969223
575,25,-0.0308643,-0.0308643
576,1,0.0386115,0.997549
576,2,0.0669782,0.992637
576,3,-0.337983,0.822408
576,4,-0.0813694,-0.0813694
576,5,0.0138207,0.0138207
576,6,0.0951797,0.985165
576,7,0.335175,0.825183
576,8,-0.419378,0.734789
576,9,-0.183965,-0.183965
576,10,0.00385872,0.00385872
576,11,0.31491,0.31491
576,12,-0.162469,0.957142
576,13,0.104924,0.981989
576,14,-0.0658088,0.992891
576,15,0.198028,0.936731
576,16,-0.030191,0.998501
576,17,0.228899,0.916015
576,18,-0.369184,0.790406
576,19,0.149004,0.149004
576,20,-0.197029,-0.197029
576,21,-0.187674,0.943062
576,22,0.400822,0.755905
576,23,0.394343,0.394343
576,24,0.0761259,0.990495
576,25,0.0325006,0.0325006
577,1,0.10921,0.980496
577,2,0.149125,0.963819
577,3,-0.270255,0.884114
577,4,0.00113392,0.00113392
577,5,0.0933445,0.0933445
577,6,0.148565,0.964087
577,7,0.265237,0.888229
577,8,-0.351433,0.808871
577,9,-0.108257,-0.108257
577,10,-0.074678,-0.074678
577,11,0.244728,0.244728
577,12,-0.101826,0.983031
577,13,0.0139305,0.999681
577,14,0.00760029,0.999905
577,15,0.11588,0.978058
577,16,0.0373095,0.997712
577,17,0.160745,0.958035
577,18,-0.323083,0.836928
577,19,0.078254,0.078254
577,20,-0.280849,-0.280849
577,21,-0.272905,0.881914
577,22,0.33867,0.821726
577,23,0.338171,0.338171
577,24,-0.00572985,0.999946
577,25,0.103496,0.103496
578,1,0.135544,0.970052
578,2,0.180485,0.947271
578,3,-0.252978,0.898003
578,4,0.0384442,0.0384442
578,5,0.123306,0.123306
578,6,0.155197,0.960848
578,7,0.236753,0.910315
578,8,-0.326568,0.833578
578,9,-0.0782032,-0.0782032
578,10,-0.109863,-0.109863
578,11,0.2181,0.2181
578,12,-0.0872157,0.987535
578,13,-0.0318749,0.99833
578,14,0.0340637,0.998092
578,15,0.0778313,0.990065
578,16,0.0615305,0.993784
578,17,0.139407,0.968337
578,18,-0.32488,0.835204
578,19,0.0487629,0.0487629
578,20,-0.317595,-0.317595
578,21,-0.309265,0.849931
578,22,0.316602,0.843083
578,23,0.327401,0.327401
578,24,-0.0455706,0.996587
578,25,0.122817,0.122817
579,1,-0.112423,0.979339
579,2,-0.0694859,0.992077
579,3,-0.502485,0.633452
579,4,-0.206693,-0.206693
579,5,-0.125308,-0.125308
579,6,-0.100231,0.983556
579,7,0.484094,0.656716
579,8,-0.57332,0.54054
579,9,-0.32608,-0.32608
579,10,0.135981,0.135981
579,11,0.465831,0.465831
579,12,-0.340159,0.820244
579,13,0.209889,0.929094
579,14,-0.215764,0.925162
579,15,0.321859,0.838098
579,16,-0.188361,0.942651
579,17,0.385936,0.772384
579,18,-0.581081,0.530114
579,19,0.295282,0.295282
579,20,-0.0733981,-0.0733981
579,21,-0.0640616,0.993263
579,22,0.565688,0.550756
579,23,0.581229,0.581229
579,24,0.195742,0.938155
579,25,-0.128592,-0.128592
580,1,0.0314425,0.998375
580,2,0.0269494,0.998806
580,3,-0.308709,0.850445
580,4,-0.0955755,-0.0955755
580,5,0.000565998,0.000565998
580,6,0.101795,0.983042
580,7,0.337698,0.82269
580,8,-0.396386,0.76086
580,9,-0.193287,-0.193287
580,10,0.0304827,0.0304827
580,11,0.311489,0.311489
580,12,-0.157688,0.959597
580,13,0.136441,0.969658
580,14,-0.0762115,0.990473
580,15,0.210746,0.928526
580,16,-0.0321809,0.998297
580,17,0.203589,0.933201
580,18,-0.319209,0.840619
580,19,0.159919,0.159919
580,20,-0.178187,-0.178187
580,21,-0.164646,0.956001
580,22,0.383042,0.775537
580,23,0.373102,0.373102
580,24,0.0880284,0.987302
580,25,0.0321459,0.0321459
581,1,-0.0878825,0.987344
581,2,-0.0413213,0.997194
581,3,-0.476577,0.666101
581,4,-0.198434,-0.198434
581,5,-0.105133,-0.105133
581,6,-0.0473802,0.996311
581,7,0.463251,0.682548
581,8,-0.555995,0.563669
581,9,-0.30371,-0.30371
581,10,0.119427,0.119427
581,11,0.445697,0.445697
581,12,-0.296965,0.86112
581,13,0.213016,0.927013
581,14,-0.188372,0.942645
581,15,0.31301,0.846452
581,16,-0.16182,0.957479
581,17,0.368572,0.791054
581,18,-0.528475,0.599909
581,19,0.274952,0.274952
581,20,-0.0815041,-0.0815041
581,21,-0.0728896,0.991284
581,22,0.538648,0.586592
581,23,0.5367,0.5367
581,24,0.194819,0.938726
581,25,-0.0949794,-0.0949794
582,1,0.0705936,0.991823
582,2,0.0823666,0.988878
582,3,-0.274112,0.880907
582,4,-0.0538915,-0.0538915
582,5,0.0449088,0.0449088
582,6,0.141974,0.967172
582,7,0.296182,0.86182
582,8,-0.364375,0.795474
582,9,-0.151586,-0.151586
582,10,-0.0149942,-0.0149942
582,11,0.270742,0.270742
582,12,-0.117991,0.977256
582,13,0.0855025,0.988018
582,14,-0.0332904,0.998178
582,15,0.169543,0.953383
582,16,0.00662414,0.999928
582,17,0.169538,0.953385
582,18,-0.290338,0.866994
582,19,0.117221,0.117221
582,20,-0.22061,-0.22061
582,21,-0.210893,0.928429
582,22,0.35013,0.8102
582,23,0.336827,0.336827
582,24,0.0480886,0.9962
582,25,0.073726,0.073726
583,1,0.129325,0.972715
583,2,0.180624,0.947191
583,3,-0.262179,0.890705
583,4,0.0266062,0.0266062
583,5,0.116386,0.116386
583,6,0.158711,0.959078
583,7,0.24452,0.90451
583,8,-0.338431,0.821963
583,9,-0.0831568,-0.0831568
583,10,-0.103043,-0.103043
583,11,0.227135,0.227135
583,12,-0.085551,0.988004
583,13,-0.0162048,0.999568
583,14,0.0306037,0.99846
583,15,0.0882771,0.98723
583,16,0.0552071,0.994994
583,17,0.153375,0.961751
583,18,-0.325459,0.834646
583,19,0.0565615,0.0565615
583,20,-0.305581,-0.305581
583,21,-0.297065,0.86103
583,22,0.323609,0.836424
583,23,0.326803,0.326803
583,24,-0.0294451,0.998574
583,25,0.120323,0.120323
584,1,0.215842,0.925109
584,2,0.260817,0.8918
584,3,-0.171434,0.952353
584,4,0.121994,0.121994
584,5,0.205162,0.205162
584,6,0.230561,0.914824
584,7,0.154038,0.961424
584,8,-0.243835,0.905029
584,9,0.0038041,0.0038041
584,10,-0.192102,-0.192102
584,11,0.136197,0.136197
584,12,-0.00962079,0.999848
584,13,-0.118602,0.977022
584,14,0.114438,0.978597
584,15,-0.00657772,0.999929
584,16,0.140918,0.967654
584,17,0.056372,0.994781
584,18,-0.248596,0.901398
584,19,-0.0330235,-0.0330235
584,20,-0.400655,-0.400655
584,21,-0.392486,0.765185
584,22,0.235211,0.911448
584,23,0.249334,0.249334
584,24,-0.131027,0.971998
584,25,0.202277,0.202277
585,1,0.107715,0.981024
585,2,0.160941,0.957934
585,3,-0.28619,0.870614
585,4,0.0268425,0.0268425
585,5,0.099456,0.099456
585,6,0.0998756,0.983672
585,7,0.250619,0.899838
585,8,-0.34664,0.813741
585,9,-0.093748,-0.093748
585,10,-0.096955,-0.096955
585,11,0.236374,0.236374
585,12,-0.126097,0.974049
585,13,-0.0357317,0.997901
585,14,0.00900452,0.999867
585,15,0.081794,0.989031
585,16,0.0287402,0.998642
585,17,0.168609,0.953888
585,18,-0.384349,0.774115
585,19,0.0654085,0.0654085
585,20,-0.299164,-0.299164
585,21,-0.289218,0.867975
585,22,0.339325,0.821075
585,23,0.36486,0.36486
585,24,-0.0414227,0.99718
585,25,0.0856737,0.0856737
586,1,-0.102435,0.982829
586,2,-0.0696888,0.99203
586,3,-0.48757,0.652352
586,4,-0.201831,-0.201831
586,5,-0.118356,-0.118356
586,6,-0.0852238,0.988095
586,7,0.479616,0.662316
586,8,-0.562167,0.555455
586,9,-0.321497,-0.321497
586,10,0.13109,0.13109
586,11,0.460438,0.460438
586,12,-0.329643,0.830598
586,13,0.209244,0.92952
586,14,-0.210013,0.929012
586,15,0.317676,0.842071
586,16,-0.179692,0.947726
586,17,0.368519,0.79111
586,18,-0.560624,0.557511
586,19,0.288925,0.288925
586,20,-0.0845266,-0.0845266
586,21,-0.072939,0.991272
586,22,0.557863,0.561187
586,23,0.57204,0.57204
586,24,0.187408,0.94322
586,25,-0.117213,-0.117213
587,1,0.0831849,0.988656
587,2,0.082035,0.988967
587,3,-0.263051,0.890001
587,4,-0.0433059,-0.0433059
587,5,0.0520251,0.0520251
587,6,0.152618,0.962124
587,7,0.286638,0.870225
587,8,-0.348802,0.811551
587,9,-0.142475,-0.142475
587,10,-0.023933,-0.023933
587,11,0.260986,0.260986
587,12,-0.108025,0.980915
587,13,0.0826164,0.98881
587,14,-0.0243285,0.999027
587,15,0.159862,0.958489
587,16,0.0195431,0.999372
587,17,0.156594,0.960149
587,18,-0.274384,0.880679
587,19,0.107547,0.107547
587,20,-0.230498,-0.230498
587,21,-0.217664,0.923869
587,22,0.334382,0.825964
587,23,0.324763,0.324763
587,24,0.0364159,0.99782
587,25,0.0821122,0.0821122
588,1,0.046604,0.996431
588,2,0.0996288,0.983752
588,3,-0.347087,0.813288
588,4,-0.0549439,-0.0549439
588,5,0.0340871,0.0340871
588,6,0.0727875,0.991308
588,7,0.327986,0.832206
588,8,-0.42229,0.73142
588,9,-0.164519,-0.164519
588,10,-0.0215829,-0.0215829
588,11,0.311072,0.311072
588,12,-0.170053,0.953106
588,13,0.0648478,0.993097
588,14,-0.0520558,0.995549
588,15,0.169035,0.953658
588,16,-0.0292199,0.998596
588,17,0.238351,0.909135
588,18,-0.414178,0.740769
588,19,0.139104,0.139104
588,20,-0.224128,-0.224128
588,21,-0.215001,0.925678
588,22,0.407575,0.748293
588,23,0.41228,0.41228
588,24,0.0513633,0.995666
588,25,0.0370853,0.0370853
589,1,0.0155417,0.999603
589,2,0.0468943,0.996387
589,3,-0.358753,0.801337
589,4,-0.0907615,-0.0907615
589,5,-0.000238972,-0.000238972
589,6,0.0518881,0.995577
589,7,0.359817,0.800233
589,8,-0.440071,0.710533
589,9,-0.204664,-0.204664
589,10,0.021369,0.021369
589,11,0.338127,0.338127
589,12,-0.199252,0.935961
589,13,0.105816,0.981683
589,14,-0.0891835,0.986968
589,15,0.209598,0.929287
589,16,-0.0555097,0.994939
589,17,0.245647,0.903655
589,18,-0.41407,0.740893
589,19,0.172414,0.172414
589,20,-0.19135,-0.19135
589,21,-0.18287,0.945892
589,22,0.431581,0.720571
589,23,0.435589,0.435589
589,24,0.0829983,0.988707
589,25,0.00862271,0.00862271
590,1,-0.0311302,0.998407
590,2,-0.00238992,0.999991
590,3,-0.408037,0.747769
590,4,-0.143165,-0.143165
590,5,-0.0516734,-0.0516734
590,6,0.0122767,0.999752
590,7,0.408172,0.747616
590,8,-0.488969,0.650591
590,9,-0.253984,-0.253984
590,10,0.0708332,0.0708332
590,11,0.385791,0.385791
590,12,-0.241621,0.906697
590,13,0.162902,0.956916
590,14,-0.136798,0.9695
590,15,0.262053,0.890806
590,16,-0.100901,0.983337
590,17,0.296347,0.861673
590,18,-0.453645,0.694244
590,19,0.219967,0.219967
590,20,-0.138147,-0.138147
590,21,-0.128852,0.972912
590,22,0.477229,0.66529
590,23,0.477157,0.477157
590,24,0.136681,0.969552
590,25,-0.0389618,-0.0389618
591,1,-0.031731,0.998345
591,2,-0.00858249,0.999879
591,3,-0.397831,0.759251
591,4,-0.150292,-0.150292
591,5,-0.0551141,-0.0551141
591,6,0.0248431,0.998985
591,7,0.405568,0.750564
591,8,-0.482845,0.658282
591,9,-0.255034,-0.255034
591,10,0.0778282,0.0778282
591,11,0.382209,0.382209
591,12,-0.232584,0.913362
591,13,0.175201,0.950267
591,14,-0.136824,0.969489
591,15,0.268177,0.885827
591,16,-0.0995154,0.983789
591,17,0.289481,0.867745
591,18,-0.429742,0.72273
591,19,0.220396,0.220396
591,20,-0.128192,-0.128192
591,21,-0.119209,0.976788
591,22,0.468979,0.675509
591,23,0.462053,0.462053
591,24,0.144644,0.965939
591,25,-0.0351425,-0.0351425
592,1,0.119955,0.976498
592,2,0.148639,0.964052
592,3,-0.248936,0.901137
592,4,0.00107582,0.00107582
592,5,0.0972224,0.0972224
592,6,0.1775,0.948974
592,7,0.252516,0.898363
592,8,-0.33401,0.826329
592,9,-0.101626,-0.101626
592,10,-0.0761348,-0.0761348
592,11,0.230436,0.230436
592,12,-0.0791894,0.989717
592,13,0.0218678,0.999214
592,14,0.0166715,0.999543
592,15,0.115522,0.978192
592,16,0.0516678,0.995615
592,17,0.141698,0.967298
592,18,-0.280735,0.875309
592,19,0.0678381,0.0678381
592,20,-0.278961,-0.278961
592,21,-0.270579,0.883847
592,22,0.318007,0.841758
592,23,0.30944,0.30944
592,24,-0.00558791,0.999949
592,25,0.117002,0.117002
593,1,0.0794796,0.989641
593,2,0.131754,0.971689
593,3,-0.312124,0.847278
593,4,-0.0149077,-0.0149077
593,5,0.0698187,0.0698187
593,6,0.0960744,0.984886
593,7,0.290897,0.866502
593,8,-0.384233,0.774241
593,9,-0.129737,-0.129737
593,10,-0.0575174,-0.0575174
593,11,0.27374,0.27374
593,12,-0.142803,0.966791
593,13,0.0203658,0.999318
593,14,-0.0186177,0.99943
593,15,0.129609,0.972596
593,16,0.00448096,0.999967
593,17,0.201097,0.934794
593,18,-0.387723,0.770428
593,19,0.104063,0.104063
593,20,-0.261858,-0.261858
593,21,-0.253588,0.897526
593,22,0.372606,0.786771
593,23,0.383155,0.383155
593,24,0.0102472,0.999827
593,25,0.0675056,0.0675056
594,1,0.1142,0.978685
594,2,0.14819,0.964266
594,3,-0.266993,0.886797
594,4,0.011836,0.011836
594,5,0.0988614,0.0988614
594,6,0.140788,0.967713
594,7,0.261798,0.891011
594,8,-0.344738,0.815659
594,9,-0.105049,-0.105049
594,10,-0.0817313,-0.0817313
594,11,0.241347,0.241347
594,12,-0.106743,0.981363
594,13,-0.00106446,0.999998
594,14,0.00855481,0.99988
594,15,0.105853,0.98167
594,16,0.0407567,0.99727
594,17,0.151572,0.962635
594,18,-0.331629,0.828662
594,19,0.0728521,0.0728521
594,20,-0.295038,-0.295038
594,21,-0.285865,0.870895
594,22,0.337235,0.823148
594,23,0.346422,0.346422
594,24,-0.0217804,0.99922
594,25,0.103173,0.103173
595,1,-0.0542002,0.995175
595,2,-0.0129877,0.999723
595,3,-0.444833,0.704851
595,4,-0.152065,-0.152065
595,5,-0.0690031,-0.0690031
595,6,-0.036644,0.997793
595,7,0.42873,0.723916
595,8,-0.51695,0.614873
595,9,-0.270464,-0.270464
595,10,0.08057,0.08057
595,11,0.409173,0.409173
595,12,-0.279749,0.87615
595,13,0.159173,0.958842
595,14,-0.158071,0.959403
595,15,0.268748,0.885357
595,16,-0.128876,0.972902
595,17,0.329283,0.830948
595,18,-0.517442,0.614237
595,19,0.238824,0.238824
595,20,-0.128706,-0.128706
595,21,-0.119098,0.97683
595,22,0.508268,0.626052
595,23,0.520648,0.520648
595,24,0.142785,0.9668
595,25,-0.0696664,-0.0696664
596,1,-0.099243,0.983877
596,2,-0.0900172,0.986724
596,3,-0.454977,0.692631
596,4,-0.219862,-0.219862
596,5,-0.125168,-0.125168
596,6,-0.0403641,0.997322
596,7,0.47423,0.669015
596,8,-0.541261,0.583156
596,9,-0.324988,-0.324988
596,10,0.152214,0.152214
596,11,0.448994,0.448994
596,12,-0.299021,0.859276
596,13,0.251485,0.899165
596,14,-0.207214,0.930852
596,15,0.338161,0.822231
596,16,-0.1659,0.955338
596,17,0.346158,0.814227
596,18,-0.48174,0.659663
596,19,0.290438,0.290438
596,20,-0.0591847,-0.0591847
596,21,-0.0479247,0.996226
596,22,0.530411,0.597383
596,23,0.52465,0.52465
596,24,0.212266,0.927515
596,25,-0.10167,-0.10167
597,1,0.0643072,0.993211
597,2,0.0818549,0.989015
597,3,-0.293061,0.864593
597,4,-0.0651282,-0.0651282
597,5,0.0336254,0.0336254
597,6,0.138723,0.968644
597,7,0.301185,0.857323
597,8,-0.379701,0.779157
597,9,-0.158003,-0.158003
597,10,-0.0121261,-0.0121261
597,11,0.279554,0.279554
597,12,-0.121661,0.97583
597,13,0.0950025,0.98522
597,14,-0.0392921,0.997462
597,15,0.177937,0.948727
597,16,-0.00152399,0.999996
597,17,0.189177,0.942162
597,18,-0.303626,0.855107
597,19,0.121652,0.121652
597,20,-0.2072,-0.2072
597,21,-0.197816,0.936864
597,22,0.357849,0.802275
597,23,0.342202,0.342202
597,24,0.0598575,0.994117
597,25,0.0631674,0.0631674
598,1,0.219604,0.922538
598,2,0.271145,0.883377
598,3,-0.167579,0.954442
598,4,0.116244,0.116244
598,5,0.207696,0.207696
598,6,0.251584,0.899089
598,7,0.153154,0.961861
598,8,-0.246157,0.903266
598,9,0.00793171,0.00793171
598,10,-0.192328,-0.192328
598,11,0.135762,0.135762
598,12,0.00665251,0.999927
598,13,-0.105395,0.981828
598,14,0.122037,0.975681
598,15,-0.00181608,0.999995
598,16,0.145309,0.965628
598,17,0.0598446,0.994119
598,18,-0.229061,0.9159
598,19,-0.03316,-0.03316
598,20,-0.394861,-0.394861
598,21,-0.386929,0.771297
598,22,0.231518,0.914134
598,23,0.232642,0.232642
598,24,-0.118669,0.976996
598,25,0.213358,0.213358
599,1,0.269934,0.884379
599,2,0.327767,0.832418
599,3,-0.122116,0.97565
599,4,0.192457,0.192457
599,5,0.265811,0.265811
599,6,0.261181,0.891507
599,7,0.0843371,0.988341
599,8,-0.18235,0.946194
599,9,0.0732043,0.0732043
599,10,-0.261145,-0.261145
599,11,0.0716912,0.0716912
599,12,0.0378772,0.997642
599,13,-0.2017,0.93441
599,14,0.175096,0.950326
599,15,-0.0843391,0.98834
599,16,0.192259,0.940297
599,17,0.00718491,0.999915
599,18,-0.221771,0.921039
599,19,-0.0975668,-0.0975668
599,20,-0.460711,-0.460711
599,21,-0.45221,0.69598
599,22,0.172801,0.951601
599,23,0.19876,0.19876
599,24,-0.203452,0.933289
599,25,0.250279,0.250279
600,1,-0.0720961,0.991472
600,2,-0.0136454,0.999694
600,3,-0.461255,0.68499
600,4,-0.143533,-0.143533
600,5,-0.0762329,-0.0762329
600,6,-0.0907222,0.986516
600,7,0.415358,0.739416
600,8,-0.515196,0.617139
600,9,-0.262834,-0.262834
600,10,0.0723938,0.0723938
600,11,0.405609,0.405609
600,12,-0.306037,0.852904
600,13,0.122884,0.975345
600,14,-0.167827,0.954309
600,15,0.245213,0.903985
600,16,-0.154192,0.961348
600,17,0.340918,0.819487
600,18,-0.571309,0.543236
600,19,0.23406,0.23406
600,20,-0.123282,-0.123282
600,21,-0.113012,0.979124
600,22,0.509937,0.62391
600,23,0.541886,0.541886
600,24,0.121602,0.975853
600,25,-0.0961032,-0.0961032
601,1,0.0314733,0.998371
601,2,0.0273096,0.998774
601,3,-0.319021,0.840798
601,4,-0.0889819,-0.0889819
601,5,0.00375911,0.00375911
601,6,0.0832968,0.988626
601,7,0.348941,0.811409
601,8,-0.405107,0.751085
601,9,-0.19502,-0.19502
601,10,0.0256369,0.0256369
601,11,0.324042,0.324042
601,12,-0.172307,0.951873
601,13,0.128042,0.973249
601,14,-0.079405,0.989661
601,15,0.204971,0.93231
601,16,-0.038245,0.997596
601,17,0.208463,0.930034
601,18,-0.347879,0.812486
601,19,0.166958,0.166958
601,20,-0.194766,-0.194766
601,21,-0.177867,0.948766
601,22,0.398247,0.758786
601,23,0.397748,0.397748
601,24,0.0793053,0.989687
601,25,0.0290492,0.0290492
602,1,-0.0683125,0.992341
602,2,-0.028478,0.998667
602,3,-0.455863,0.691556
602,4,-0.179645,-0.179645
602,5,-0.0875236,-0.0875236
602,6,-0.0272113,0.998782
602,7,0.445028,0.704619
602,8,-0.53418,0.592453
602,9,-0.287428,-0.287428
602,10,0.102504,0.102504
602,11,0.425909,0.425909
602,12,-0.279687,0.876202
602,13,0.196203,0.93787
602,14,-0.171247,0.952455
602,15,0.296368,0.861654
602,16,-0.140785,0.967714
602,17,0.345297,0.815096
602,18,-0.505972,0.628995
602,19,0.255423,0.255423
602,20,-0.100996,-0.100996
602,21,-0.091921,0.986159
602,22,0.51802,0.61349
602,23,0.5181,0.5181
602,24,0.174012,0.95093
602,25,-0.0772112,-0.0772112
603,1,-0.111939,0.979516
603,2,-0.0969094,0.984623
603,3,-0.463732,0.681958
603,4,-0.234546,-0.234546
603,5,-0.136949,-0.136949
603,6,-0.0456021,0.996583
603,7,0.481685,0.659732
603,8,-0.552456,0.568366
603,9,-0.334863,-0.334863
603,10,0.164631,0.164631
603,11,0.456859,0.456859
603,12,-0.30494,0.853908
603,13,0.264188,0.889082
603,14,-0.216664,0.92455
603,15,0.351137,0.809173
603,16,-0.177469,0.948992
603,17,0.357786,0.80234
603,18,-0.485383,0.6551
603,19,0.300264,0.300264
603,20,-0.0415426,-0.0415426
603,21,-0.0320598,0.99831
603,22,0.538675,0.586557
603,23,0.527504,0.527504
603,24,0.228627,0.916209
603,25,-0.110871,-0.110871
604,1,0.0437127,0.99686
604,2,0.0620573,0.993677
604,3,-0.310372,0.848906
604,4,-0.0872234,-0.0872234
604,5,0.0126083,0.0126083
604,6,0.121453,0.975912
604,7,0.319207,0.840621
604,8,-0.398308,0.758719
604,9,-0.17744,-0.17744
604,10,0.00898014,0.00898014
604,11,0.297564,0.297564
604,12,-0.138562,0.968716
604,13,0.116702,0.977747
604,14,-0.0585862,0.994364
604,15,0.198393,0.936502
604,16,-0.0213027,0.999254
604,17,0.207797,0.930471
604,18,-0.317628,0.842116
604,19,0.141438,0.141438
604,20,-0.184206,-0.184206
604,21,-0.174873,0.950451
604,22,0.375342,0.783847
604,23,0.357316,0.357316
604,24,0.0823686,0.988877
604,25,0.0438537,0.0438537
605,1,-0.00255974,0.999989
605,2,0.047635,0.996272
605,3,-0.387208,0.770993
605,4,-0.109244,-0.109244
605,5,-0.0157809,-0.0157809
605,6,0.0351393,0.99797
605,7,0.375238,0.783959
605,8,-0.467937,0.676793
605,9,-0.215427,-0.215427
605,10,0.0320526,0.0320526
605,11,0.357611,0.357611
605,12,-0.212093,0.927631
605,13,0.121549,0.975874
605,14,-0.10017,0.983576
605,15,0.223464,0.919859
605,16,-0.0761366,0.990492
605,17,0.28026,0.875714
605,18,-0.443074,0.706954
605,19,0.189528,0.189528
605,20,-0.169681,-0.169681
605,21,-0.162041,0.957365
605,22,0.45226,0.69592
605,23,0.450245,0.450245
605,24,0.107093,0.981241
605,25,-0.0072561,-0.0072561
606,1,0.201398,0.934602
606,2,0.228629,0.916208
606,3,-0.165315,0.955648
606,4,0.0883777,0.0883777
606,5,0.182814,0.182814
606,6,0.250955,0.899577
606,7,0.1724,0.951822
606,8,-0.25042,0.899992
606,9,-0.02013,-0.02013
606,10,-0.158702,-0.158702
606,11,0.149532,0.149532
606,12,-0.00423854,0.99997
606,13,-0.067901,0.992433
606,14,0.0973683,0.984478
606,15,0.0300718,0.998513
606,16,0.133217,0.971062
606,17,0.0553176,0.994974
606,18,-0.206767,0.931144
606,19,-0.012766,-0.012766
606,20,-0.368895,-0.368895
606,21,-0.360599,0.79942
606,22,0.239189,0.908513
606,23,0.236258,0.236258
606,24,-0.0944154,0.985401
606,25,0.198293,0.198293
607,1,0.0937116,0.985617
607,2,0.15316,0.961857
607,3,-0.302378,0.856242
607,4,0.0132565,0.0132565
607,5,0.0881,0.0881
607,6,0.0879363,0.987329
607,7,0.266421,0.887264
607,8,-0.363655,0.796229
607,9,-0.104886,-0.104886
607,10,-0.0827204,-0.0827204
607,11,0.252007,0.252007
607,12,-0.137059,0.969385
607,13,-0.0174335,0.9995
607,14,-0.00115607,0.999998
607,15,0.096323,0.984808
607,16,0.0162774,0.999564
607,17,0.190255,0.941513
607,18,-0.399088,0.757847
607,19,0.0820578,0.0820578
607,20,-0.283012,-0.283012
607,21,-0.273381,0.881518
607,22,0.353467,0.806789
607,23,0.375857,0.375857
607,24,-0.0208769,0.999283
607,25,0.0748227,0.0748227
608,1,-0.086336,0.987784
608,2,-0.0549292,0.995044
608,3,-0.467636,0.677163
608,4,-0.187155,-0.187155
608,5,-0.101605,-0.101605
608,6,-0.0650518,0.993054
608,7,0.463427,0.682332
608,8,-0.544634,0.57871
608,9,-0.305611,-0.305611
608,10,0.117471,0.117471
608,11,0.443984,0.443984
608,12,-0.31079,0.848518
608,13,0.195911,0.938051
608,14,-0.19395,0.939262
608,15,0.303448,0.855269
608,16,-0.162495,0.957129
608,17,0.349548,0.810792
608,18,-0.53768,0.587863
608,19,0.273454,0.273454
608,20,-0.0991194,-0.0991194
608,21,-0.0883358,0.987214
608,22,0.539918,0.584922
608,23,0.552727,0.552727
608,24,0.173429,0.951254
608,25,-0.0987269,-0.0987269
609,1,0.111496,0.979676
609,2,0.115251,0.978293
609,3,-0.2403,0.907685
609,4,-0.0133133,-0.0133133
609,5,0.0818411,0.0818411
609,6,0.177884,0.948757
609,7,0.259894,0.892538
609,8,-0.325433,0.834672
609,9,-0.114307,-0.114307
609,10,-0.0553913,-0.0553913
609,11,0.234731,0.234731
609,12,-0.0824406,0.988858
609,13,0.0494972,0.995975
609,14,0.00408779,0.999973
609,15,0.130602,0.972178
609,16,0.0472581,0.99633
609,17,0.132681,0.971293
609,18,-0.256054,0.895588
609,19,0.0789876,0.0789876
609,20,-0.262218,-0.262218
609,21,-0.250074,0.900259
609,22,0.311258,0.848084
609,23,0.302616,0.302616
609,24,0.00656785,0.999929
609,25,0.109384,0.109384
610,1,0.0967786,0.984664
610,2,0.151947,0.962453
610,3,-0.298388,0.859845
610,4,0.000310934,0.000310934
610,5,0.0863752,0.0863752
610,6,0.115127,0.97834
610,7,0.276037,0.879291
610,8,-0.370704,0.788795
610,9,-0.111736,-0.111736
610,10,-0.0750264,-0.0750264
610,11,0.259351,0.259351
610,12,-0.123841,0.974963
610,13,0.00692588,0.999921
610,14,-0.000966227,0.999998
610,15,0.113399,0.978981
610,16,0.0204567,0.999312
610,17,0.188978,0.942281
610,18,-0.373098,0.786246
610,19,0.0875236,0.0875236
610,20,-0.278002,-0.278002
610,21,-0.268648,0.88544
610,22,0.357452,0.802685
610,23,0.366164,0.366164
610,24,-0.00424379,0.99997
610,25,0.0854384,0.0854384
611,1,0.171631,0.952244
611,2,0.208925,0.92973
611,3,-0.210519,0.928677
611,4,0.072319,0.072319
611,5,0.158354,0.158354
611,6,0.194528,0.938906
611,7,0.202169,0.934111
611,8,-0.286885,0.87001
611,9,-0.0452627,-0.0452627
611,10,-0.141978,-0.141978
611,11,0.182572,0.182572
611,12,-0.0508531,0.995752
611,13,-0.0642887,0.993215
611,14,0.0673632,0.992552
611,15,0.0449131,0.996685
611,16,0.097785,0.984345
611,17,0.0948419,0.985269
611,18,-0.2795,0.876362
611,19,0.0138505,0.0138505
611,20,-0.354331,-0.354331
611,21,-0.345611,0.814779
611,22,0.279506,0.876356
