t,unit,input,output
589,15,-2.22651,0.0933625
589,16,-0.404624,0.751631
589,17,-2.59036,0.117964
589,18,-3.39768,-3.39768
589,19,-4.86447,0.027027
589,20,1.4255,-0.217209
590,1,4.77863,0.0426798
590,2,1.99725,-0.00137451
590,3,-2.77387,0.074835
590,4,4.22675,0.0492228
590,5,1.52104,-0.208814
590,6,-4.29736,0.059562
590,7,-4.72616,0.0510541
590,8,3.12572,-0.039184
590,9,-3.36812,-0.0865104
590,10,3.68429,-0.072317
590,11,-2.01108,0.00551044
590,12,2.45343,2.45343
590,13,-1.27495,-0.18982
590,14,-2.71442,0.0916521
590,15,-2.41653,0.127219
590,16,-0.199952,0.93552
590,17,-2.82579,0.0586188
590,18,-3.60659,-3.60659
590,19,-5.07775,-0.0151605
590,20,1.2101,-0.161287
591,1,4.78596,0.0414283
591,2,1.97256,-0.0138924
591,3,-2.75933,0.079144
591,4,4.25456,0.0536551
591,5,1.48579,-0.214023
591,6,-4.28411,0.0578557
591,7,-4.69549,0.0554025
591,8,3.10172,-0.0322381
591,9,-3.36581,-0.0862914
591,10,3.66075,-0.0760975
591,11,-2.03385,0.01661
591,12,2.49238,2.49238
591,13,-1.27062,-0.188235
591,14,-2.69787,0.0959138
591,15,-2.38177,0.124531
591,16,-0.235466,0.911261
591,17,-2.85718,0.0483254
591,18,-3.58268,-3.58268
591,19,-5.06398,-0.0125498
591,20,1.22216,-0.167376
592,1,4.10129,0.0242813
592,2,1.29119,-0.195357
592,3,-3.44074,-0.0909135
592,4,4.93483,0.0131149
592,5,0.80626,0.22573
592,6,-3.59971,-0.084123
592,7,-5.38527,-0.0553097
592,8,3.79217,-0.0509923
592,9,-4.04931,0.0121286
592,10,2.97599,0.00805972
592,11,-1.35143,-0.210342
592,12,3.16938,3.16938
592,13,-0.587481,0.521488
592,14,-2.01417,0.00703191
592,15,-1.69762,-0.152514
592,16,-0.914753,0.0920814
592,17,-2.16821,0.0740193
592,18,-2.90246,-2.90246
592,19,-4.3796,0.0675424
592,20,1.90421,-0.049551
593,1,4.29708,0.0595267
593,2,1.50935,-0.210802
593,3,-3.31167,-0.0797797
593,4,4.67363,0.0582239
593,5,1.15426,-0.128473
593,6,-3.80363,-0.0484129
593,7,-5.31313,-0.0498788
593,8,3.7028,-0.0690992
593,9,-3.92716,-0.0183858
593,10,3.18246,-0.0542435
593,11,-1.45049,-0.216801
593,12,2.90042,2.90042
593,13,-0.751854,0.297616
593,14,-2.21178,0.088842
593,15,-2.01195,0.00593625
593,16,-0.62368,0.47233
593,17,-2.17195,0.0753735
593,18,-3.18527,-3.18527
593,19,-4.60308,0.0655574
593,20,1.7206,-0.142323
594,1,4.13159,0.030951
594,2,1.36039,-0.211837
594,3,-3.45404,-0.0911969
594,4,4.86313,0.0272861
594,5,0.919402,0.0867299
594,6,-3.65085,-0.0775792
594,7,-5.42234,-0.0569649
594,8,3.81286,-0.0463017
594,9,-4.03281,0.00812072
594,10,3.03942,-0.0129376
594,11,-1.32308,-0.204369
594,12,3.08059,3.08059
594,13,-0.610492,0.490301
594,14,-2.06601,0.0317231
594,15,-1.82433,-0.0914769
594,16,-0.82116,0.20651
594,17,-2.11784,0.0543773
594,18,-2.98062,-2.98062
594,19,-4.43019,0.0701291
594,20,1.86369,-0.0709228
595,1,4.90364,0.0193519
595,2,2.1222,0.0561768
595,3,-2.69759,0.0959842
595,4,4.07489,0.0182085
595,5,1.73685,-0.134833
595,6,-4.41356,0.0694781
595,7,-4.68943,0.0562091
595,8,3.07885,-0.0253486
595,9,-3.29892,-0.0778685
595,10,3.79362,-0.0506705
595,11,-2.0708,0.0339096
595,12,2.30051,2.30051
595,13,-1.36501,-0.212535
595,14,-2.82392,0.0592229
595,15,-2.61702,0.113503
595,16,-0.0277548,0.998733
595,17,-2.81727,0.0613566
595,18,-3.77838,-3.77838
595,19,-5.20274,-0.0363858
595,20,1.10713,-0.0949478
596,1,5.1022,-0.0196887
596,2,2.26623,0.104253
596,3,-2.45235,0.128346
596,4,3.97381,-0.00658282
596,5,1.78402,-0.111987
596,6,-4.58674,0.0668367
596,7,-4.36578,0.0665237
596,8,2.7728,0.0751557
596,9,-3.06802,-0.0220032
596,10,3.95744,-0.0107234
596,11,-2.34206,0.11952
596,12,2.21528,2.21528
596,13,-1.57318,-0.197013
596,14,-2.99568,0.00144063
596,15,-2.68087,0.100076
596,16,0.0555818,0.994926
596,17,-3.17539,-0.052481
596,18,-3.88031,-3.88031
596,19,-5.36989,-0.0543934
596,20,0.923647,0.0818738
597,1,4.39202,0.0683444
597,2,1.51827,-0.209309
597,3,-3.18294,-0.054363
597,4,4.72777,0.0508141
597,5,1.04901,-0.0465359
597,6,-3.84402,-0.0389724
597,7,-5.09021,-0.0174856
597,8,3.49884,-0.0909753
597,9,-3.80305,-0.0485452
597,10,3.20257,-0.0590691
597,11,-1.6156,-0.184173
597,12,2.97522,2.97522
597,13,-0.829272,0.196147
597,14,-2.2491,0.0997929
597,15,-1.94056,-0.0304525
597,16,-0.690504,0.380859
597,17,-2.4474,0.128289
597,18,-3.1428,-3.1428
597,19,-4.61865,0.0641853
597,20,1.66923,-0.164373
598,1,3.65051,-0.0776281
598,2,0.882291,0.130393
598,3,-3.92586,-0.0187141
598,4,5.3327,-0.0516337
598,5,0.461643,0.684515
598,6,-3.16924,-0.0509215
598,7,-5.91163,-0.0147579
598,8,4.30719,0.0607535
598,9,-4.52395,0.0701619
598,10,2.55555,0.122665
598,11,-0.844848,0.176458
598,12,3.5449,3.5449
598,13,-0.133593,0.9709
598,14,-1.58326,-0.19421
598,15,-1.32695,-0.205295
598,16,-1.28288,-0.192603
598,17,-1.6158,-0.184104
598,18,-2.51867,-2.51867
598,19,-3.96161,-0.00966828
598,20,2.34011,0.11922
599,1,3.44885,-0.0911055
599,2,0.57218,0.542069
599,3,-4.14381,0.033536
599,4,5.48324,-0.057971
599,5,0.332275,0.82803
599,6,-2.91792,0.027818
599,7,-6.24602,0.0355827
599,8,4.64201,0.0618599
599,9,-4.85518,0.0288087
599,10,2.23773,0.0966329
599,11,-0.627974,0.466467
599,12,3.74779,3.74779
599,13,0.140455,0.967864
599,14,-1.316,-0.202578
599,15,-1.19615,-0.153799
599,16,-1.48518,-0.214092
599,17,-1.16768,-0.137051
599,18,-2.36025,-2.36025
599,19,-3.71942,-0.0660395
599,20,2.64059,0.108978
600,1,4.97415,0.00519054
600,2,2.02626,0.012946
600,3,-2.56775,0.121167
600,4,3.91946,-0.0203313
600,5,1.8545,-0.0757543
600,6,-4.43669,0.0703304
600,7,-4.75069,0.0472747
600,8,3.15451,-0.0470799
600,9,-3.35467,-0.0851663
600,10,3.71852,-0.0662094
600,11,-2.20799,0.0876379
600,12,2.19064,2.19064
600,13,-1.39049,-0.215505
600,14,-2.83378,0.0560284
600,15,-2.71444,0.0916468
600,16,0.0437538,0.996854
600,17,-2.64068,0.108958
600,18,-3.90273,-3.90273
600,19,-5.23813,-0.041338
600,20,1.16549,-0.13568
601,1,4.51997,0.0702846
601,2,1.69629,-0.153088
601,3,-3.01748,-0.00578977
601,4,4.56892,0.0680416
601,5,1.21181,-0.162172
601,6,-4.00693,0.00172872
601,7,-4.92459,0.0151711
601,8,3.33022,-0.0823053
601,9,-3.65553,-0.0768869
601,10,3.36718,-0.0864224
601,11,-1.77112,-0.11838
601,12,2.80877,2.80877
601,13,-0.999693,0.00030755
601,14,-2.40987,0.126826
601,15,-2.10059,0.0470933
601,16,-0.520523,0.610249
601,17,-2.60739,0.115198
601,18,-3.30484,-3.30484
601,19,-4.80077,0.0388425
601,20,1.49269,-0.21319
602,1,4.95038,0.00998321
602,2,2.17706,0.0772007
602,3,-2.60391,0.115787
602,4,4.04412,0.0108736
602,5,1.72135,-0.14198
602,6,-4.46915,0.0708895
602,7,-4.57827,0.0674347
602,8,2.97892,0.0070728
602,9,-3.20276,-0.059113
602,10,3.85545,-0.0362171
602,11,-2.17461,0.0763265
602,12,2.25913,2.25913
602,13,-1.44531,-0.216994
602,14,-2.88584,0.0387164
602,15,-2.59638,0.11702
602,16,-0.00689737,0.999922
602,17,-2.96714,0.0110535
602,18,-3.79678,-3.79678
602,19,-5.25565,-0.0435797
602,20,1.03506,-0.0338063
603,1,5.15861,-0.0294906
603,2,2.30874,0.113724
603,3,-2.4011,0.126221
603,4,3.92955,-0.0177811
603,5,1.83019,-0.088446
603,6,-4.63056,0.0630389
603,7,-4.31244,0.0613647
603,8,2.72121,0.0898452
603,9,-3.01776,-0.00588312
603,10,3.9966,-0.000851589
603,11,-2.3961,0.125831
603,12,2.17801,2.17801
603,13,-1.61783,-0.183425
603,14,-3.03836,-0.0125955
603,15,-2.72399,0.0890957
603,16,0.0991067,0.983921
603,17,-3.22984,-0.0651364
603,18,-3.92725,-3.92725
603,19,-5.4112,-0.05655
603,20,0.879799,0.1334
604,1,4.48868,0.0708691
604,2,1.6051,-0.187599
604,3,-3.09485,-0.030196
604,4,4.64702,0.0613207
604,5,1.14108,-0.119626
604,6,-3.933,-0.0169106
604,7,-4.99576,0.00084772
604,8,3.40359,-0.0892649
604,9,-3.71653,-0.0665828
604,10,3.28849,-0.0762015
604,11,-1.70352,-0.149946
604,12,2.89456,2.89456
604,13,-0.916381,0.0902032
604,14,-2.33634,0.118628
604,15,-2.03165,0.0155526
604,16,-0.602331,0.50139
604,17,-2.53818,0.124507
604,18,-3.23257,-3.23257
604,19,-4.70672,0.0538611
604,20,1.58265,-0.194384
605,1,4.64535,0.0615012
605,2,1.87682,-0.0640082
605,3,-2.91836,0.0276676
605,4,4.34372,0.0646246
605,5,1.43524,-0.217207
605,6,-4.16499,0.0378643
605,7,-4.89957,0.0201596
605,8,3.29798,-0.0777223
605,9,-3.51574,-0.0904278
605,10,3.55136,-0.0884659
605,11,-1.85684,-0.0745265
605,12,2.55501,2.55501
605,13,-1.13577,-0.115946
605,14,-2.58064,0.119408
605,15,-2.30621,0.113225
605,16,-0.299188,0.859125
605,17,-2.63923,0.109252
605,18,-3.50286,-3.50286
605,19,-4.95369,0.00931542
605,20,1.34054,-0.208273
606,1,3.72211,-0.0655296
606,2,0.929582,0.0751362
606,3,-3.8258,-0.0432933
606,4,5.29833,-0.0484175
606,5,0.443321,0.70666
606,6,-3.23491,-0.0662036
606,7,-5.76783,-0.0367777
606,8,4.16924,0.0387077
606,9,-4.42355,0.0698924
606,10,2.61907,0.113132
606,11,-0.962686,0.0386711
606,12,3.52879,3.52879
606,13,-0.216596,0.924597
606,14,-1.65107,-0.171481
606,15,-1.34406,-0.208972
606,16,-1.2758,-0.190125
606,17,-1.78615,-0.11092
606,18,-2.53465,-2.53465
606,19,-4.01562,0.00388883
606,20,2.27233,0.105751
607,1,4.24868,0.0527553
607,2,1.3848,-0.21497
607,3,-3.36184,-0.085904
607,4,4.68619,0.0566325
607,5,1.13438,-0.114972
607,6,-3.72366,-0.0652344
607,7,-5.4416,-0.0575139
607,8,3.83416,-0.0413226
607,9,-4.0582,0.0142605
607,10,3.06158,-0.0199892
607,11,-1.40788,-0.21669
607,12,2.94485,2.94485
607,13,-0.662945,0.418596
607,14,-2.12224,0.0561931
607,15,-1.99468,-0.0026654
607,16,-0.680113,0.395078
607,17,-1.96866,-0.0158945
607,18,-3.1594,-3.1594
607,19,-4.52534,0.0701166
607,20,1.83245,-0.0872694
608,1,5.04491,-0.0088727
608,2,2.2665,0.104318
608,3,-2.5546,0.122774
608,4,3.95696,-0.010843
608,5,1.83751,-0.0846383
608,6,-4.55655,0.0687579
608,7,-4.5245,0.0701443
608,8,2.91383,0.029212
608,9,-3.12483,-0.0389305
608,10,3.94391,-0.0141481
608,11,-2.22652,0.0933636
608,12,2.17401,2.17401
608,13,-1.50992,-0.210711
608,14,-2.97147,0.00958825
608,15,-2.74886,0.0821738
608,16,0.0905312,0.986573
608,17,-3.01358,-0.00450399
608,18,-3.89478,-3.89478
608,19,-5.33196,-0.0515712
608,20,0.960909,0.0405788
609,1,4.1759,0.0400108
609,2,1.30899,-0.20069
609,3,-3.39618,-0.0887843
609,4,4.93942,0.0121908
609,5,0.843396,0.178283
609,6,-3.63519,-0.0797842
609,7,-5.29349,-0.0479146
609,8,3.70268,-0.0691214
609,9,-4.01754,0.0043632
609,10,2.99628,0.00124159
609,11,-1.39904,-0.216172
609,12,3.19007,3.19007
609,13,-0.620106,0.477206
609,14,-2.03961,0.0193699
609,15,-1.7296,-0.138202
609,16,-0.897636,0.112082
609,17,-2.23987,0.0972395
609,18,-2.9347,-2.9347
609,19,-4.41889,0.0697079
609,20,1.87864,-0.063048
610,1,4.22254,0.0485134
610,2,1.43807,-0.217169
610,3,-3.38396,-0.0878826
610,4,4.75041,0.0473198
610,5,1.07648,-0.0703657
610,6,-3.73086,-0.0638446
610,7,-5.38878,-0.0555
610,8,3.77961,-0.0537614
610,9,-3.99328,-0.00168251
610,10,3.11078,-0.034897
610,11,-1.37937,-0.214391
610,12,2.96772,2.96772
610,13,-0.680476,0.394581
610,14,-2.13887,0.0628856
610,15,-1.93229,-0.0347792
610,16,-0.697311,0.371555
610,17,-2.10367,0.0484145
610,18,-3.1104,-3.1104
610,19,-4.53123,0.0699101
610,20,1.79153,-0.108221
611,1,3.87441,-0.0315816
611,2,1.09956,-0.0890778
611,3,-3.71917,-0.0660882
611,4,5.11637,-0.0222413
611,5,0.678921,0.39671
611,6,-3.38962,-0.0883173
611,7,-5.6953,-0.0456958
611,8,4.08495,0.0205498
611,9,-4.30133,0.0600505
611,10,2.77486,0.0745377
611,11,-1.05463,-0.0515482
611,12,3.33665,3.33665
611,13,-0.344991,0.815405
611,14,-1.80308,-0.102376
611,15,-1.57819,-0.19564
611,16,-1.07201,-0.0666041
611,17,-1.83583,-0.085511
611,18,-2.73141,-2.73141
611,19,-4.17165,0.0391807
611,20,2.1276,0.0583786
612,1,4.92456,0.0151766
612,2,2.09909,0.0464471
612,3,-2.68662,0.098693
612,4,4.03699,0.00914105
612,5,1.79634,-0.105796
612,6,-4.41046,0.069335
612,7,-4.72846,0.0507107
612,8,3.11963,-0.0374518
612,9,-3.33273,-0.0826237
612,10,3.76294,-0.0573341
612,11,-2.07917,0.0376884
612,12,2.28073,2.28073
612,13,-1.3522,-0.210478
612,14,-2.81311,0.0626845
612,15,-2.66449,0.103864
612,16,-0.00532641,0.999953
612,17,-2.73002,0.0874561
612,18,-3.82,-3.82
612,19,-5.20934,-0.0373513
612,20,1.1271,-0.109791
613,1,4.62524,0.063562
613,2,1.79294,-0.107511
613,3,-2.92539,0.0252726
613,4,4.45496,0.0707367
613,5,1.31067,-0.201153
613,6,-4.11167,0.026605
613,7,-4.83736,0.0321783
613,8,3.24353,-0.0679679
613,9,-3.54823,-0.0886815
613,10,3.48078,-0.0912812
613,11,-1.86649,-0.0694516
613,12,2.69248,2.69248
613,13,-1.09956,-0.0890727
613,14,-2.5192,0.126124
613,15,-2.20611,0.0870343
613,16,-0.418726,0.735542
613,17,-2.69929,0.0955562
613,18,-3.40544,-3.40544
613,19,-4.89862,0.0203482
613,20,1.39681,-0.216014
614,1,4.56737,0.0681373
614,2,1.78452,-0.111736
614,3,-2.97812,0.0073413
614,4,4.43847,0.0703804
614,5,1.31308,-0.201804
614,6,-4.08174,0.0198069
614,7,-4.94276,0.0115191
614,8,3.34604,-0.0842183
614,9,-3.58003,-0.0861175
614,10,3.46568,-0.091313
614,11,-1.80586,-0.100965
614,12,2.6599,2.6599
614,13,-1.06349,-0.0593044
614,14,-2.49885,0.127382
614,15,-2.19507,0.0834091
614,16,-0.409071,0.746595
614,17,-2.60873,0.114968
614,18,-3.39858,-3.39858
614,19,-4.86463,0.0269952
614,20,1.42086,-0.217138
615,1,4.56386,0.0683466
615,2,1.78288,-0.112552
615,3,-2.98634,0.00457131
615,4,4.44179,0.0704675
615,5,1.30859,-0.200578
615,6,-4.0812,0.019682
615,7,-4.94102,0.0118694
615,8,3.34109,-0.0836435
615,9,-3.58326,-0.0858111
615,10,3.4672,-0.0913191
615,11,-1.79706,-0.105431
615,12,2.6681,2.6681
615,13,-1.06017,-0.0564152
615,14,-2.49826,0.127411
615,15,-2.19917,0.0847694
615,16,-0.413922,0.741062
615,17,-2.61057,0.114649
615,18,-3.39248,-3.39248
615,19,-4.8644,0.0270406
615,20,1.42458,-0.217199
616,1,3.36342,-0.0860601
616,2,0.582588,0.528084
616,3,-4.18747,0.0422253
616,4,5.64129,-0.0509573
616,5,0.108812,0.980638
616,6,-2.8812,0.0402807
616,7,-6.14272,0.0224636
616,8,4.54285,0.0694344
616,9,-4.78388,0.0417849
616,10,2.26748,0.104563
616,11,-0.59615,0.509768
616,12,3.86725,3.86725
616,13,0.140262,0.967951
616,14,-1.29827,-0.19757
616,15,-0.999615,0.000384844
616,16,-1.61349,-0.184874
616,17,-1.40867,-0.216727
616,18,-2.19289,-2.19289
616,19,-3.66367,-0.0756487
616,20,2.62491,0.112048
617,1,4.7395,0.0490298
617,2,1.79182,-0.108078
617,3,-2.79738,0.0676398
617,4,4.12661,0.0298785
617,5,1.59084,-0.191996
617,6,-4.20021,0.044585
617,7,-5.0044,-0.000880072
617,8,3.40618,-0.0894208
617,9,-3.6123,-0.082691
617,10,3.47775,-0.091304
617,11,-2.00359,0.00179013
617,12,2.4064,2.4064
617,13,-1.15413,-0.128387
617,14,-2.59839,0.116697
617,15,-2.47797,0.128148
617,16,-0.195139,0.938529
617,17,-2.36323,0.12245
617,18,-3.665,-3.665
617,19,-4.97784,0.0044475
617,20,1.3965,-0.215991
618,1,4.849,0.0299864
618,2,2.06376,0.0306898
618,3,-2.68541,0.0989876
618,4,4.19442,0.0435239
618,5,1.55673,-0.201235
618,6,-4.35678,0.0657891
618,7,-4.61663,0.0643721
618,8,3.01477,-0.00489788
618,9,-3.29983,-0.0780093
618,10,3.72987,-0.0640378
618,11,-2.10496,0.0489652
618,12,2.42425,2.42425
618,13,-1.34512,-0.209176
618,14,-2.76753,0.0767279
618,15,-2.46399,0.128359
618,16,-0.160488,0.958167
618,17,-2.93343,0.0225282
618,18,-3.65143,-3.65143
618,19,-5.1432,-0.0269133
618,20,1.13634,-0.11635
619,1,5.05739,-0.0112856
619,2,2.23019,0.0944502
619,3,-2.48942,0.127794
619,4,3.99612,-0.000969921
619,5,1.74653,-0.130269
619,6,-4.54479,0.0693461
619,7,-4.42651,0.070002
619,8,2.83481,0.0556919
619,9,-3.10126,-0.0321033
619,10,3.91755,-0.020813
619,11,-2.30522,0.113027
619,12,2.2348,2.2348
619,13,-1.53377,-0.206368
619,14,-2.95767,0.0142704
619,15,-2.63944,0.109211
619,16,0.0231285,0.99912
619,17,-3.12498,-0.0389747
619,18,-3.84456,-3.84456
619,19,-5.32291,-0.0507817
619,20,0.961743,0.0396827
620,1,3.42143,-0.0902144
620,2,0.556326,0.563229
620,3,-4.14641,0.0340774
620,4,5.68584,-0.0467094
620,5,0.0829111,0.988731
620,6,-2.88008,0.0406592
620,7,-6.05727,0.00940375
620,8,4.46644,0.0708713
620,9,-4.7658,0.044826
620,10,2.24043,0.0973971
620,11,-0.651982,0.433617
620,12,3.93421,3.93421
620,13,0.133184,0.971076
620,14,-1.28604,-0.193669
620,15,-0.975165,0.0254414
620,16,-1.65319,-0.170674
620,17,-1.48319,-0.214313
620,18,-2.17852,-2.17852
620,19,-3.65624,-0.0767813
620,20,2.63134,0.110817
621,1,4.28729,0.058275
621,2,1.33415,-0.206926
621,3,-3.26013,-0.0712025
621,4,4.57634,0.0675647
621,5,1.13271,-0.113796
621,6,-3.74945,-0.0601336
621,7,-5.46685,-0.05791
621,8,3.86659,-0.0335016
621,9,-4.0667,0.0162818
621,10,3.03823,-0.0125533
621,11,-1.54361,-0.204279
621,12,2.84741,2.84741
621,13,-0.703216,0.363494
621,14,-2.14829,0.0665572
621,15,-2.0277,0.0136439
621,16,-0.648768,0.438021
621,17,-1.89953,-0.0520169
621,18,-3.21082,-3.21082
621,19,-4.5217,0.0702327
621,20,1.85394,-0.0760504
622,1,3.53718,-0.0893766
622,2,0.755787,0.292345
622,3,-4.0633,0.0154761
622,4,5.47365,-0.057954
622,5,0.318816,0.840992
622,6,-3.04479,-0.0146619
622,7,-6.01882,0.00312452
622,8,4.40809,0.069221
622,9,-4.63333,0.062761
622,10,2.4342,0.127982
622,11,-0.721506,0.338596
622,12,3.69703,3.69703
622,13,0.000717257,0.999999
622,14,-1.46141,-0.216212
622,15,-1.22852,-0.170442
622,16,-1.42401,-0.217191
622,17,-1.51908,-0.209166
622,18,-2.37941,-2.37941
622,19,-3.81873,-0.0449442
622,20,2.47084,0.128286
623,1,3.73713,-0.0626125
623,2,0.828367,0.197299
623,3,-3.83255,-0.0417052
623,4,5.16907,-0.0311916
623,5,0.617547,0.480695
623,6,-3.19947,-0.0583442
623,7,-5.98282,-0.00286998
623,8,4.38159,0.0676782
623,9,-4.59183,0.0664561
623,10,2.49839,0.127404
623,11,-0.945487,0.0573748
623,12,3.44068,3.44068
623,13,-0.145587,0.965498
623,14,-1.59656,-0.190268
623,15,-1.48222,-0.214417
623,16,-1.19791,-0.154772
623,17,-1.40654,-0.216622
623,18,-2.65658,-2.65658
623,19,-3.99955,-0.000111653
623,20,2.37327,0.123633
624,1,3.46444,-0.0913064
624,2,0.578156,0.534048
624,3,-4.14817,0.0344442
624,4,5.49095,-0.0579465
624,5,0.342706,0.8177
624,6,-2.9364,0.0215166
624,7,-6.21491,0.0320123
624,8,4.61275,0.0647227
624,9,-4.80784,0.0375837
624,10,2.27433,0.106234
624,11,-0.622927,0.473357
624,12,3.7485,3.7485
624,13,0.126295,0.973968
624,14,-1.33765,-0.207676
624,15,-1.21378,-0.163182
624,16,-1.47555,-0.215086
624,17,-1.2305,-0.171374
624,18,-2.3681,-2.3681
624,19,-3.73466,-0.0631004
624,20,2.63725,0.10965
625,1,4.34297,0.0645535
625,2,1.39667,-0.216004
625,3,-3.19947,-0.0583427
625,4,4.55295,0.0689478
625,5,1.22482,-0.16867
625,6,-3.80525,-0.0480447
625,7,-5.3821,-0.0551313
625,8,3.78536,-0.052503
625,9,-3.98286,-0.00430175
625,10,3.08616,-0.0275793
625,11,-1.57631,-0.196158
625,12,2.82262,2.82262
625,13,-0.757702,0.289781
625,14,-2.20235,0.0858134
625,15,-2.08395,0.0398207
625,16,-0.588176,0.520549
625,17,-2.01089,0.0054148
625,18,-3.27061,-3.27061
625,19,-4.60786,0.065152
625,20,1.79651,-0.105709
626,1,5.01398,-0.002787
626,2,2.23782,0.0966587
626,3,-2.57829,0.119743
626,4,3.99965,-8.64605e-05
626,5,1.78332,-0.112336
626,6,-4.5242,0.0701538
626,7,-4.53355,0.0698225
626,8,2.92325,0.0260006
626,9,-3.14572,-0.0447213
626,10,3.91457,-0.0215627
626,11,-2.20825,0.0877219
626,12,2.21648,2.21648
626,13,-1.48303,-0.21433
626,14,-2.94104,0.0199346
626,15,-2.69647,0.0962658
626,16,0.0475564,0.996284
626,17,-3.01288,-0.00427434
626,18,-3.84987,-3.84987
626,19,-5.29903,-0.0484891
626,20,0.986138,0.0140522
627,1,3.56695,-0.087272
627,2,0.705845,0.359908
627,3,-4.00072,0.000180067
627,4,5.53704,-0.0570987
627,5,0.234872,0.911696
627,6,-3.03084,-0.0101595
627,7,-5.90491,-0.0158646
627,8,4.31406,0.0615492
627,9,-4.6192,0.0641343
627,10,2.39401,0.125658
627,11,-0.795538,0.239699
627,12,3.78668,3.78668
627,13,-0.0164384,0.999556
627,14,-1.43693,-0.217187
627,15,-1.12469,-0.108049
627,16,-1.50236,-0.211868
627,17,-1.63275,-0.178243
627,18,-2.32859,-2.32859
627,19,-3.81237,-0.046414
627,20,2.48205,0.128041
628,1,4.27641,0.0568141
628,2,1.35695,-0.211285
628,3,-3.30825,-0.0792805
628,4,4.62114,0.0639526
628,5,1.14633,-0.123203
628,6,-3.74117,-0.0618081
628,7,-5.45745,-0.0578054
628,8,3.85326,-0.0367472
628,9,-4.06387,0.0156117
628,10,3.05323,-0.017353
628,11,-1.47913,-0.214739
628,12,2.88757,2.88757
628,13,-0.685268,0.388022
628,14,-2.1384,0.0626994
628,15,-2.02385,0.0117747
628,16,-0.659569,0.423222
628,17,-1.92092,-0.0407478
628,18,-3.19577,-3.19577
628,19,-4.53036,0.0699421
628,20,1.84376,-0.0813765
629,1,4.48128,0.0709082
629,2,1.70135,-0.150893
629,3,-3.11925,-0.0373423
629,4,4.52663,0.0700733
629,5,1.26634,-0.186626
629,6,-3.99098,-0.00226028
629,7,-5.08013,-0.0156078
629,8,3.46942,-0.0913242
629,9,-3.68768,-0.0717428
629,10,3.3802,-0.0875779
629,11,-1.66452,-0.166253
629,12,2.74645,2.74645
629,13,-0.944961,0.0579553
629,14,-2.40703,0.126641
629,15,-2.17853,0.0777192
629,16,-0.477381,0.665102
629,17,-2.45922,0.128375
629,18,-3.32639,-3.32639
629,19,-4.76446,0.0450477
629,20,1.5255,-0.207991
630,1,5.10994,-0.0210903
630,2,2.33644,0.118644
630,3,-2.45242,0.128347
630,4,3.88933,-0.0278845
630,5,1.86681,-0.0692813
630,6,-4.63281,0.0628133
630,7,-4.40982,0.0693047
630,8,2.80568,0.0650383
630,9,-3.04038,-0.013246
630,10,4.02197,0.00545789
630,11,-2.33068,0.117703
630,12,2.1101,2.1101
630,13,-1.60424,-0.187872
630,14,-3.04982,-0.0162687
630,15,-2.76901,0.0762871
630,16,0.143297,0.966563
630,17,-3.1394,-0.0429975
630,18,-3.94638,-3.94638
630,19,-5.41105,-0.0565438
630,20,0.877268,0.136461
631,1,4.5146,0.0704327
631,2,1.62978,-0.1793
631,3,-3.07166,-0.0231317
631,4,4.62459,0.0636245
631,5,1.17121,-0.139233
631,6,-3.95811,-0.010554
631,7,-4.95976,0.00809147
631,8,3.36882,-0.0865766
631,9,-3.69309,-0.0708122
631,10,3.31363,-0.0800599
631,11,-1.7257,-0.139996
631,12,2.88025,2.88025
631,13,-0.940838,0.0625204
631,14,-2.35987,0.122024
631,15,-2.05607,0.0271278
631,16,-0.574763,0.538605
631,17,-2.57121,0.120713
631,18,-3.26067,-3.26067
631,19,-4.73801,0.0492597
631,20,1.55801,-0.200923
632,1,4.43049,0.0701392
632,2,1.66097,-0.167655
632,3,-3.13006,-0.0404051
632,4,4.56095,0.0685148
632,5,1.21381,-0.163198
632,6,-3.95005,-0.012593
632,7,-5.11119,-0.021314
632,8,3.51073,-0.0906163
632,9,-3.72713,-0.064568
632,10,3.33633,-0.0830707
632,11,-1.64634,-0.173267
632,12,2.77055,2.77055
632,13,-0.922524,0.0831556
632,14,-2.36606,0.122796
632,15,-2.08696,0.041154
632,16,-0.518292,0.613137
632,17,-2.43066,0.127861
632,18,-3.28422,-3.28422
632,19,-4.73763,0.0493189
632,20,1.55469,-0.201727
633,1,3.53378,-0.0895696
633,2,0.762575,0.283269
633,3,-4.03136,0.00776538
633,4,5.46152,-0.0578569
633,5,0.303446,0.855271
633,6,-3.05615,-0.0182777
633,7,-5.99071,-0.00155048
633,8,4.38568,0.0679483
633,9,-4.62046,0.0640166
633,10,2.44568,0.128261
633,11,-0.746761,0.304459
633,12,3.68409,3.68409
633,13,-0.0264035,0.998854
633,14,-1.47292,-0.215327
633,15,-1.19627,-0.153869
633,16,-1.42636,-0.217217
633,17,-1.55487,-0.201685
633,18,-2.37572,-2.37572
633,19,-3.83949,-0.0400567
633,20,2.45341,0.128355
634,1,4.04617,0.0113713
634,2,1.13957,-0.118588
634,3,-3.52887,-0.0898309
634,4,4.86003,0.0278813
634,5,0.924001,0.0814707
634,6,-3.5097,-0.0906522
634,7,-5.67178,-0.0481459
634,8,4.06982,0.0170181
634,9,-4.28498,0.0579714
634,10,2.81275,0.062799
634,11,-1.25178,-0.180811
634,12,3.13353,3.13353
