t,unit,input,output
546,4,0.990264,0.990264
546,5,-1.36029,-1.36029
546,6,-0.560103,0.558205
546,7,1.6465,1.6465
546,8,-1.56106,-1.56106
546,9,2.27443,0.106258
546,10,-1.07689,-1.07689
546,11,-1.17285,-1.17285
546,12,1.38647,-0.215134
546,13,-0.950711,-0.950711
546,14,1.6722,-0.163171
546,15,-0.533655,-0.533655
546,16,-1.63211,-1.63211
546,17,1.31382,-0.202003
546,18,1.74717,-0.129964
546,19,-0.644132,0.444368
546,20,1.38765,1.38765
547,1,-0.349947,0.810386
547,2,-0.175873,0.949891
547,3,1.13976,-0.118721
547,4,0.983425,0.983425
547,5,-1.36832,-1.36832
547,6,-0.55308,0.567538
547,7,1.63725,1.63725
547,8,-1.56778,-1.56778
547,9,2.26516,0.103984
547,10,-1.06857,-1.06857
547,11,-1.18051,-1.18051
547,12,1.37874,-0.214319
547,13,-0.940551,-0.940551
547,14,1.66274,-0.166959
547,15,-0.523058,-0.523058
547,16,-1.64072,-1.64072
547,17,1.32369,-0.204517
547,18,1.7391,-0.133777
547,19,-0.637223,0.453824
547,20,1.39428,1.39428
548,1,-0.335097,0.825259
548,2,-0.16466,0.955994
548,3,1.14607,-0.123029
548,4,0.989629,0.989629
548,5,-1.35941,-1.35941
548,6,-0.561411,0.556463
548,7,1.65182,1.65182
548,8,-1.56334,-1.56334
548,9,2.27988,0.107543
548,10,-1.07868,-1.07868
548,11,-1.17194,-1.17194
548,12,1.3881,-0.215289
548,13,-0.959387,-0.959387
548,14,1.68013,-0.159922
548,15,-0.539934,-0.539934
548,16,-1.63071,-1.63071
548,17,1.31053,-0.201113
548,18,1.7493,-0.128951
548,19,-0.64785,0.439278
548,20,1.38608,1.38608
549,1,-0.345468,0.814923
549,2,-0.170068,0.953098
549,3,1.14499,-0.122294
549,4,0.991635,0.991635
549,5,-1.36372,-1.36372
549,6,-0.560459,0.557732
549,7,1.64119,1.64119
549,8,-1.5604,-1.5604
549,9,2.27089,0.105401
549,10,-1.07223,-1.07223
549,11,-1.17527,-1.17527
549,12,1.38337,-0.214824
549,13,-0.942195,-0.942195
549,14,1.66625,-0.165564
549,15,-0.526245,-0.526245
549,16,-1.63733,-1.63733
549,17,1.32,-0.203604
549,18,1.7471,-0.129998
549,19,-0.642957,0.445978
549,20,1.38735,1.38735
550,1,-0.341991,0.818416
550,2,-0.167622,0.954418
550,3,1.14497,-0.122285
550,4,0.988235,0.988235
550,5,-1.36146,-1.36146
550,6,-0.557998,0.561006
550,7,1.64542,1.64542
550,8,-1.56355,-1.56355
550,9,2.27295,0.105901
550,10,-1.07616,-1.07616
550,11,-1.17453,-1.17453
550,12,1.38665,-0.215152
550,13,-0.950825,-0.950825
550,14,1.67143,-0.163485
550,15,-0.532407,-0.532407
550,16,-1.63301,-1.63301
550,17,1.31494,-0.2023
550,18,1.74425,-0.131351
550,19,-0.64178,0.447588
550,20,1.38916,1.38916
551,1,-0.351001,0.809312
551,2,-0.177989,0.948697
551,3,1.13746,-0.117127
551,4,0.981255,0.981255
551,5,-1.37045,-1.37045
551,6,-0.551651,0.569433
551,7,1.63633,1.63633
551,8,-1.57045,-1.57045
551,9,2.26447,0.103811
551,10,-1.06667,-1.06667
551,11,-1.18264,-1.18264
551,12,1.37674,-0.214087
551,13,-0.940234,-0.940234
551,14,1.6627,-0.166974
551,15,-0.522239,-0.522239
551,16,-1.64289,-1.64289
551,17,1.32508,-0.204852
551,18,1.73785,-0.134366
551,19,-0.636385,0.45497
551,20,1.39632,1.39632
552,1,-0.340556,0.819849
552,2,-0.170639,0.952787
552,3,1.1381,-0.117575
552,4,0.982481,0.982481
552,5,-1.36669,-1.36669
552,6,-0.554799,0.565258
552,7,1.64627,1.64627
552,8,-1.57108,-1.57108
552,9,2.27454,0.106283
552,10,-1.0715,-1.0715
552,11,-1.17911,-1.17911
552,12,1.38067,-0.214535
552,13,-0.953972,-0.953972
552,14,1.67474,-0.162137
552,15,-0.5347,-0.5347
552,16,-1.63803,-1.63803
552,17,1.31684,-0.202798
552,18,1.74365,-0.131633
552,19,-0.641328,0.448207
552,20,1.39295,1.39295
553,1,-0.335483,0.82488
553,2,-0.161912,0.957432
553,3,1.14736,-0.123897
553,4,0.995577,0.995577
553,5,-1.35857,-1.35857
553,6,-0.566301,0.549938
553,7,1.65146,1.65146
553,8,-1.55783,-1.55783
553,9,2.28197,0.108027
553,10,-1.07802,-1.07802
553,11,-1.17003,-1.17003
553,12,1.38778,-0.21526
553,13,-0.954855,-0.954855
553,14,1.67861,-0.160551
553,15,-0.53874,-0.53874
553,16,-1.63159,-1.63159
553,17,1.31085,-0.201201
553,18,1.75564,-0.125913
553,19,-0.650496,0.435653
553,20,1.38251,1.38251
554,1,-0.345819,0.814569
554,2,-0.167163,0.954665
554,3,1.14654,-0.12334
554,4,0.992742,0.992742
554,5,-1.36139,-1.36139
554,6,-0.560382,0.557833
554,7,1.64156,1.64156
554,8,-1.55833,-1.55833
554,9,2.27031,0.105259
554,10,-1.07461,-1.07461
554,11,-1.1737,-1.1737
554,12,1.38582,-0.215071
554,13,-0.941989,-0.941989
554,14,1.66489,-0.166107
554,15,-0.526893,-0.526893
554,16,-1.63452,-1.63452
554,17,1.31801,-0.203098
554,18,1.74666,-0.130209
554,19,-0.641168,0.448426
554,20,1.38709,1.38709
555,1,-0.350112,0.810218
555,2,-0.175942,0.949852
555,3,1.1394,-0.118471
555,4,0.98095,0.98095
555,5,-1.36773,-1.36773
555,6,-0.550972,0.570333
555,7,1.63793,1.63793
555,8,-1.56981,-1.56981
555,9,2.26459,0.103841
555,10,-1.07004,-1.07004
555,11,-1.18089,-1.18089
555,12,1.37995,-0.214456
555,13,-0.943339,-0.943339
555,14,1.66384,-0.166523
555,15,-0.524531,-0.524531
555,16,-1.63908,-1.63908
555,17,1.32198,-0.204098
555,18,1.7362,-0.135135
555,19,-0.635573,0.456081
555,20,1.39642,1.39642
556,1,-0.343611,0.816792
556,2,-0.174806,0.950488
556,3,1.13743,-0.117106
556,4,0.980518,0.980518
556,5,-1.36872,-1.36872
556,6,-0.553129,0.567474
556,7,1.64324,1.64324
556,8,-1.5724,-1.5724
556,9,2.27107,0.105444
556,10,-1.0694,-1.0694
556,11,-1.18091,-1.18091
556,12,1.37831,-0.21427
556,13,-0.950545,-0.950545
556,14,1.67182,-0.163327
556,15,-0.530789,-0.530789
556,16,-1.64026,-1.64026
556,17,1.32016,-0.203645
556,18,1.74101,-0.132882
556,19,-0.640599,0.449204
556,20,1.39469,1.39469
557,1,-0.346118,0.814268
557,2,-0.174378,0.950727
557,3,1.13416,-0.114822
557,4,0.981797,0.981797
557,5,-1.37143,-1.37143
557,6,-0.553049,0.567579
557,7,1.64024,1.64024
557,8,-1.57222,-1.57222
557,9,2.27058,0.105326
557,10,-1.06557,-1.06557
557,11,-1.18295,-1.18295
557,12,1.37545,-0.213932
557,13,-0.945155,-0.945155
557,14,1.66803,-0.164854
557,15,-0.527914,-0.527914
557,16,-1.6441,-1.6441
557,17,1.32284,-0.20431
557,18,1.74261,-0.132124
557,19,-0.637957,0.45282
557,20,1.39511,1.39511
558,1,-0.338793,0.821604
558,2,-0.165141,0.95574
558,3,1.13974,-0.118708
558,4,0.987974,0.987974
558,5,-1.36386,-1.36386
558,6,-0.559286,0.559293
558,7,1.6486,1.6486
558,8,-1.5659,-1.5659
558,9,2.27868,0.107264
558,10,-1.07348,-1.07348
558,11,-1.17595,-1.17595
558,12,1.38255,-0.214738
558,13,-0.954137,-0.954137
558,14,1.67665,-0.161358
558,15,-0.537772,-0.537772
558,16,-1.63585,-1.63585
558,17,1.31347,-0.201911
558,18,1.74987,-0.12868
558,19,-0.644015,0.444528
558,20,1.38972,1.38972
559,1,-0.338588,0.821808
559,2,-0.16186,0.957459
559,3,1.14782,-0.124201
559,4,0.995698,0.995698
559,5,-1.35818,-1.35818
559,6,-0.56535,0.551208
559,7,1.64916,1.64916
559,8,-1.55626,-1.55626
559,9,2.27869,0.107266
559,10,-1.07806,-1.07806
559,11,-1.17008,-1.17008
559,12,1.38748,-0.215231
559,13,-0.950602,-0.950602
559,14,1.67436,-0.162295
559,15,-0.535996,-0.535996
559,16,-1.63114,-1.63114
559,17,1.31179,-0.201458
559,18,1.75407,-0.126669
559,19,-0.648089,0.43895
559,20,1.38351,1.38351
560,1,-0.352354,0.807929
560,2,-0.174683,0.950556
560,3,1.14038,-0.119147
560,4,0.984552,0.984552
560,5,-1.36753,-1.36753
560,6,-0.552796,0.567916
560,7,1.63548,1.63548
560,8,-1.56579,-1.56579
560,9,2.2631,0.103465
560,10,-1.06895,-1.06895
560,11,-1.1801,-1.1801
560,12,1.37951,-0.214406
560,13,-0.937069,-0.937069
560,14,1.65893,-0.168451
560,15,-0.520962,-0.520962
560,16,-1.64001,-1.64001
560,17,1.32388,-0.204564
560,18,1.73834,-0.134136
560,19,-0.634688,0.457291
560,20,1.39447,1.39447
561,1,-0.349138,0.811209
561,2,-0.178965,0.948142
561,3,1.13313,-0.114094
561,4,0.974797,0.974797
561,5,-1.37234,-1.37234
561,6,-0.546989,0.575602
561,7,1.63847,1.63847
561,8,-1.57734,-1.57734
561,9,2.26538,0.104039
561,10,-1.06619,-1.06619
561,11,-1.18522,-1.18522
561,12,1.37497,-0.213872
561,13,-0.946813,-0.946813
561,14,1.66683,-0.165333
561,15,-0.526699,-0.526699
561,16,-1.64308,-1.64308
561,17,1.32345,-0.204459
561,18,1.73419,-0.136074
561,19,-0.634325,0.457787
561,20,1.40064,1.40064
562,1,-0.343332,0.817072
562,2,-0.17482,0.95048
562,3,1.13248,-0.113635
562,4,0.979336,0.979336
562,5,-1.37214,-1.37214
562,6,-0.552523,0.568278
562,7,1.64308,1.64308
562,8,-1.57518,-1.57518
562,9,2.27298,0.105908
562,10,-1.06556,-1.06556
562,11,-1.18353,-1.18353
562,12,1.37403,-0.213756
562,13,-0.950077,-0.950077
562,14,1.67274,-0.162952
562,15,-0.53181,-0.53181
562,16,-1.64422,-1.64422
562,17,1.32149,-0.203976
562,18,1.74317,-0.131861
562,19,-0.640071,0.449927
562,20,1.39614,1.39614
563,1,-0.344895,0.815501
563,2,-0.171088,0.952541
563,3,1.13234,-0.113536
563,4,0.982765,0.982765
563,5,-1.37126,-1.37126
563,6,-0.553897,0.566455
563,7,1.64189,1.64189
563,8,-1.57178,-1.57178
563,9,2.27323,0.105968
563,10,-1.06548,-1.06548
563,11,-1.18269,-1.18269
563,12,1.37472,-0.213842
563,13,-0.946195,-0.946195
563,14,1.66969,-0.164186
563,15,-0.530926,-0.530926
563,16,-1.64392,-1.64392
563,17,1.32088,-0.203824
563,18,1.74556,-0.130731
563,19,-0.637976,0.452794
563,20,1.39512,1.39512
564,1,-0.349535,0.810806
564,2,-0.173863,0.951013
564,3,1.12955,-0.11155
564,4,0.978789,0.978789
564,5,-1.37337,-1.37337
564,6,-0.549855,0.571812
564,7,1.63858,1.63858
564,8,-1.57447,-1.57447
564,9,2.26869,0.104863
564,10,-1.06364,-1.06364
564,11,-1.18545,-1.18545
564,12,1.37192,-0.213487
564,13,-0.942799,-0.942799
564,14,1.66585,-0.165723
564,15,-0.528048,-0.528048
564,16,-1.64541,-1.64541
564,17,1.32285,-0.204312
564,18,1.74107,-0.13285
564,19,-0.633975,0.458266
564,20,1.3998,1.3998
565,1,-0.343369,0.817035
565,2,-0.170244,0.953002
565,3,1.13269,-0.113782
565,4,0.980748,0.980748
565,5,-1.36965,-1.36965
565,6,-0.553356,0.567173
565,7,1.64479,1.64479
565,8,-1.57248,-1.57248
565,9,2.27407,0.10617
565,10,-1.06791,-1.06791
565,11,-1.18162,-1.18162
565,12,1.37491,-0.213865
565,13,-0.950346,-0.950346
565,14,1.67277,-0.162939
565,15,-0.534774,-0.534774
565,16,-1.64114,-1.64114
565,17,1.31785,-0.203058
565,18,1.74517,-0.130916
565,19,-0.639386,0.450865
565,20,1.39633,1.39633
566,1,-0.34684,0.813539
566,2,-0.172125,0.951973
566,3,1.13295,-0.113965
566,4,0.982178,0.982178
566,5,-1.37095,-1.37095
566,6,-0.553366,0.567159
566,7,1.64079,1.64079
566,8,-1.57079,-1.57079
566,9,2.27103,0.105435
566,10,-1.06565,-1.06565
566,11,-1.18234,-1.18234
566,12,1.3737,-0.213715
566,13,-0.944035,-0.944035
566,14,1.66742,-0.165099
566,15,-0.529489,-0.529489
566,16,-1.64342,-1.64342
566,17,1.32144,-0.203964
566,18,1.74455,-0.131208
566,19,-0.637798,0.453037
566,20,1.39582,1.39582
567,1,-0.337254,0.82313
567,2,-0.162727,0.957008
567,3,1.14175,-0.12009
567,4,0.989718,0.989718
567,5,-1.36146,-1.36146
567,6,-0.56092,0.557117
567,7,1.65055,1.65055
567,8,-1.56326,-1.56326
567,9,2.28013,0.107602
567,10,-1.07573,-1.07573
567,11,-1.17343,-1.17343
567,12,1.38387,-0.214876
567,13,-0.955612,-0.955612
567,14,1.67782,-0.160874
567,15,-0.540071,-0.540071
567,16,-1.63316,-1.63316
567,17,1.31112,-0.201274
567,18,1.75182,-0.127748
567,19,-0.645844,0.442024
567,20,1.38792,1.38792
568,1,-0.345721,0.814669
568,2,-0.168385,0.954008
568,3,1.14318,-0.121064
568,4,0.990546,0.990546
568,5,-1.36365,-1.36365
568,6,-0.559454,0.55907
568,7,1.64189,1.64189
568,8,-1.56076,-1.56076
568,9,2.27129,0.105499
568,10,-1.07228,-1.07228
568,11,-1.17538,-1.17538
568,12,1.38189,-0.214668
568,13,-0.942739,-0.942739
568,14,1.66654,-0.165447
568,15,-0.528349,-0.528349
568,16,-1.6367,-1.6367
568,17,1.31853,-0.203231
568,18,1.74749,-0.129813
568,19,-0.642045,0.447226
568,20,1.38886,1.38886
569,1,-0.347664,0.812704
569,2,-0.17304,0.951468
569,3,1.13916,-0.118307
569,4,0.98263,0.98263
569,5,-1.36697,-1.36697
569,6,-0.552558,0.568231
569,7,1.64,1.64
569,8,-1.56862,-1.56862
569,9,2.26746,0.104557
569,10,-1.07044,-1.07044
569,11,-1.17979,-1.17979
569,12,1.38003,-0.214465
569,13,-0.944954,-0.944954
569,14,1.66584,-0.165729
569,15,-0.527306,-0.527306
569,16,-1.63844,-1.63844
569,17,1.32032,-0.203685
569,18,1.73933,-0.133668
569,19,-0.636861,0.454319
569,20,1.39472,1.39472
570,1,-0.335616,0.824748
570,2,-0.164755,0.955944
570,3,1.14677,-0.123498
570,4,0.990999,0.990999
570,5,-1.35913,-1.35913
570,6,-0.562825,0.554578
570,7,1.65159,1.65159
570,8,-1.5616,-1.5616
570,9,2.27995,0.10756
570,10,-1.07856,-1.07856
570,11,-1.17127,-1.17127
570,12,1.3875,-0.215233
570,13,-0.95789,-0.95789
570,14,1.67973,-0.160087
570,15,-0.539349,-0.539349
570,16,-1.63083,-1.63083
570,17,1.3108,-0.201189
570,18,1.75088,-0.128196
570,19,-0.649411,0.43714
570,20,1.38529,1.38529
571,1,-0.347089,0.813287
571,2,-0.171292,0.95243
571,3,1.14361,-0.121361
571,4,0.989901,0.989901
571,5,-1.36505,-1.36505
571,6,-0.558378,0.560502
571,7,1.63943,1.63943
571,8,-1.56189,-1.56189
571,9,2.26874,0.104875
571,10,-1.0709,-1.0709
571,11,-1.17675,-1.17675
571,12,1.38216,-0.214697
571,13,-0.940377,-0.940377
571,14,1.66385,-0.166519
571,15,-0.524434,-0.524434
571,16,-1.63849,-1.63849
571,17,1.32159,-0.204001
571,18,1.74484,-0.131069
571,19,-0.640455,0.449402
571,20,1.38888,1.38888
572,1,-0.336282,0.824091
572,2,-0.16273,0.957006
572,3,1.1494,-0.125258
572,4,0.992496,0.992496
572,5,-1.35658,-1.35658
572,6,-0.562788,0.554626
572,7,1.65127,1.65127
572,8,-1.55951,-1.55951
572,9,2.27891,0.107317
572,10,-1.08128,-1.08128
572,11,-1.16965,-1.16965
572,12,1.39145,-0.215588
572,13,-0.957709,-0.957709
572,14,1.6782,-0.16072
572,15,-0.538848,-0.538848
572,16,-1.62788,-1.62788
572,17,1.30917,-0.200738
572,18,1.74932,-0.128943
572,19,-0.647432,0.43985
572,20,1.38462,1.38462
573,1,-0.35033,0.809996
573,2,-0.175338,0.950191
573,3,1.14308,-0.120998
573,4,0.987184,0.987184
573,5,-1.36666,-1.36666
573,6,-0.556051,0.563595
573,7,1.6367,1.6367
573,8,-1.5638,-1.5638
573,9,2.26489,0.103915
573,10,-1.06964,-1.06964
573,11,-1.17857,-1.17857
573,12,1.38064,-0.214532
573,13,-0.937872,-0.937872
573,14,1.66127,-0.167535
573,15,-0.521011,-0.521011
573,16,-1.63993,-1.63993
573,17,1.32415,-0.204629
573,18,1.74109,-0.132843
573,19,-0.639051,0.451322
573,20,1.3915,1.3915
574,1,-0.337087,0.823295
574,2,-0.166062,0.955251
574,3,1.14617,-0.123093
574,4,0.98823,0.98823
574,5,-1.3598,-1.3598
574,6,-0.559475,0.559041
574,7,1.64992,1.64992
574,8,-1.56426,-1.56426
574,9,2.27709,0.10689
574,10,-1.07851,-1.07851
574,11,-1.17286,-1.17286
574,12,1.38856,-0.215331
574,13,-0.957683,-0.957683
574,14,1.67741,-0.161045
574,15,-0.537504,-0.537504
574,16,-1.63085,-1.63085
574,17,1.31176,-0.201448
574,18,1.74609,-0.130477
574,19,-0.645185,0.442927
574,20,1.38741,1.38741
575,1,-0.339652,0.820749
575,2,-0.165805,0.955388
575,3,1.1503,-0.125858
575,4,0.995816,0.995816
575,5,-1.35856,-1.35856
575,6,-0.565391,0.551153
575,7,1.64713,1.64713
575,8,-1.5563,-1.5563
575,9,2.27646,0.106741
575,10,-1.07783,-1.07783
575,11,-1.17017,-1.17017
575,12,1.38876,-0.21535
575,13,-0.949303,-0.949303
575,14,1.67301,-0.162843
575,15,-0.532248,-0.532248
575,16,-1.63192,-1.63192
575,17,1.31442,-0.202164
575,18,1.7517,-0.127805
575,19,-0.649014,0.437683
575,20,1.38258,1.38258
576,1,-0.342752,0.817653
576,2,-0.166846,0.954834
576,3,1.14937,-0.125239
576,4,0.992641,0.992641
576,5,-1.35922,-1.35922
576,6,-0.560902,0.557141
576,7,1.64418,1.64418
576,8,-1.55853,-1.55853
576,9,2.2718,0.105622
576,10,-1.07765,-1.07765
576,11,-1.17198,-1.17198
576,12,1.38933,-0.215402
576,13,-0.947065,-0.947065
576,14,1.66838,-0.164714
576,15,-0.529324,-0.529324
576,16,-1.63166,-1.63166
576,17,1.31578,-0.202521
576,18,1.74574,-0.130645
576,19,-0.642954,0.445981
576,20,1.38563,1.38563
577,1,-0.345244,0.81515
577,2,-0.171864,0.952116
577,3,1.14617,-0.123092
577,4,0.987758,0.987758
577,5,-1.3625,-1.3625
577,6,-0.557494,0.561677
577,7,1.64221,1.64221
577,8,-1.56333,-1.56333
577,9,2.26939,0.105034
577,10,-1.075,-1.075
577,11,-1.17527,-1.17527
577,12,1.38583,-0.215072
577,13,-0.946982,-0.946982
577,14,1.66824,-0.16477
577,15,-0.52775,-0.52775
577,16,-1.63449,-1.63449
577,17,1.31812,-0.203127
577,18,1.74191,-0.132458
577,19,-0.641912,0.447407
577,20,1.38976,1.38976
578,1,-0.343947,0.816454
578,2,-0.172939,0.951524
578,3,1.14297,-0.120922
578,4,0.985299,0.985299
578,5,-1.36513,-1.36513
578,6,-0.556056,0.563588
578,7,1.64266,1.64266
578,8,-1.56685,-1.56685
578,9,2.27015,0.105221
578,10,-1.07251,-1.07251
578,11,-1.17755,-1.17755
578,12,1.38303,-0.214789
578,13,-0.948118,-0.948118
578,14,1.66939,-0.164309
578,15,-0.528513,-0.528513
578,16,-1.63718,-1.63718
578,17,1.31954,-0.203488
578,18,1.74185,-0.132486
578,19,-0.641369,0.44815
578,20,1.39094,1.39094
579,1,-0.335156,0.825202
579,2,-0.163424,0.956644
579,3,1.14936,-0.125231
579,4,0.994086,0.994086
579,5,-1.35761,-1.35761
579,6,-0.564866,0.551854
579,7,1.65147,1.65147
579,8,-1.55897,-1.55897
579,9,2.28046,0.107678
579,10,-1.07978,-1.07978
579,11,-1.16976,-1.16976
579,12,1.39035,-0.215493
579,13,-0.956937,-0.956937
579,14,1.67883,-0.160457
579,15,-0.538195,-0.538195
579,16,-1.62994,-1.62994
579,17,1.31064,-0.201145
579,18,1.75205,-0.127637
579,19,-0.649722,0.436714
579,20,1.38274,1.38274
580,1,-0.342846,0.81756
580,2,-0.166285,0.955133
580,3,1.15004,-0.125689
580,4,0.995388,0.995388
580,5,-1.35907,-1.35907
580,6,-0.563475,0.55371
580,7,1.64405,1.64405
580,8,-1.55611,-1.55611
580,9,2.27289,0.105886
580,10,-1.0771,-1.0771
580,11,-1.17116,-1.17116
580,12,1.38884,-0.215357
580,13,-0.945077,-0.945077
580,14,1.66824,-0.164768
580,15,-0.528696,-0.528696
580,16,-1.63243,-1.63243
580,17,1.31626,-0.202646
580,18,1.74895,-0.129117
580,19,-0.645105,0.443037
580,20,1.38391,1.38391
581,1,-0.338802,0.821595
581,2,-0.163983,0.95635
581,3,1.15307,-0.127695
581,4,0.994661,0.994661
581,5,-1.35522,-1.35522
581,6,-0.563766,0.553323
581,7,1.64873,1.64873
581,8,-1.55615,-1.55615
581,9,2.27554,0.106522
581,10,-1.08225,-1.08225
581,11,-1.16835,-1.16835
581,12,1.39329,-0.215741
581,13,-0.953133,-0.953133
581,14,1.6738,-0.162522
581,15,-0.534312,-0.534312
581,16,-1.62705,-1.62705
581,17,1.31102,-0.201249
581,18,1.7481,-0.129523
581,19,-0.647128,0.440265
581,20,1.38311,1.38311
582,1,-0.344515,0.815883
582,2,-0.170759,0.952722
582,3,1.15044,-0.12595
582,4,0.991812,0.991812
582,5,-1.36008,-1.36008
582,6,-0.560741,0.557356
582,7,1.64245,1.64245
582,8,-1.55879,-1.55879
582,9,2.26948,0.105057
582,10,-1.07687,-1.07687
582,11,-1.17244,-1.17244
582,12,1.38834,-0.215312
582,13,-0.945219,-0.945219
582,14,1.66711,-0.16522
582,15,-0.526411,-0.526411
582,16,-1.63277,-1.63277
582,17,1.31811,-0.203124
582,18,1.74414,-0.131402
582,19,-0.644289,0.444153
582,20,1.386,1.386
583,1,-0.344583,0.815815
583,2,-0.172868,0.951564
583,3,1.14536,-0.122549
583,4,0.986267,0.986267
583,5,-1.3636,-1.3636
583,6,-0.556101,0.563528
583,7,1.64195,1.64195
583,8,-1.56541,-1.56541
583,9,2.26896,0.104928
583,10,-1.07414,-1.07414
583,11,-1.17638,-1.17638
583,12,1.38561,-0.21505
583,13,-0.947712,-0.947712
583,14,1.66811,-0.164823
583,15,-0.527311,-0.527311
583,16,-1.63548,-1.63548
583,17,1.31922,-0.203408
583,18,1.74035,-0.133191
583,19,-0.640693,0.449076
583,20,1.39012,1.39012
584,1,-0.346544,0.813837
584,2,-0.175798,0.949933
584,3,1.13952,-0.118552
584,4,0.982683,0.982683
584,5,-1.36835,-1.36835
584,6,-0.553565,0.566895
584,7,1.64002,1.64002
584,8,-1.57012,-1.57012
584,9,2.26839,0.104789
584,10,-1.06929,-1.06929
584,11,-1.18066,-1.18066
584,12,1.38009,-0.214471
584,13,-0.946027,-0.946027
584,14,1.66774,-0.164968
584,15,-0.526269,-0.526269
584,16,-1.64056,-1.64056
584,17,1.32214,-0.204137
584,18,1.73968,-0.133504
584,19,-0.639069,0.451298
584,20,1.39386,1.39386
585,1,-0.341598,0.818809
585,2,-0.170639,0.952787
585,3,1.13936,-0.118446
585,4,0.984811,0.984811
585,5,-1.36642,-1.36642
585,6,-0.556385,0.563151
585,7,1.64502,1.64502
585,8,-1.5689,-1.5689
585,9,2.27409,0.106176
585,10,-1.07124,-1.07124
585,11,-1.17864,-1.17864
585,12,1.38122,-0.214596
585,13,-0.951182,-0.951182
585,14,1.67312,-0.1628
585,15,-0.532555,-0.532555
585,16,-1.63853,-1.63853
585,17,1.31788,-0.203065
585,18,1.74483,-0.131077
585,19,-0.641823,0.447529
585,20,1.39163,1.39163
586,1,-0.335752,0.824614
586,2,-0.161685,0.957549
586,3,1.14769,-0.124119
586,4,0.995068,0.995068
586,5,-1.35811,-1.35811
586,6,-0.565626,0.550838
586,7,1.65142,1.65142
586,8,-1.55808,-1.55808
586,9,2.28125,0.10786
586,10,-1.07874,-1.07874
586,11,-1.17006,-1.17006
586,12,1.38869,-0.215343
586,13,-0.955089,-0.955089
586,14,1.67814,-0.160744
586,15,-0.538609,-0.538609
586,16,-1.63084,-1.63084
586,17,1.31046,-0.201096
586,18,1.7544,-0.126508
586,19,-0.649386,0.437173
586,20,1.383,1.383
587,1,-0.345109,0.815285
587,2,-0.167047,0.954726
587,3,1.14762,-0.124071
587,4,0.993282,0.993282
587,5,-1.36058,-1.36058
587,6,-0.561291,0.556623
587,7,1.64245,1.64245
587,8,-1.55767,-1.55767
587,9,2.27096,0.105418
587,10,-1.07554,-1.07554
587,11,-1.17286,-1.17286
587,12,1.38659,-0.215146
587,13,-0.943024,-0.943024
587,14,1.66592,-0.165698
587,15,-0.527557,-0.527557
587,16,-1.63371,-1.63371
587,17,1.31728,-0.202911
587,18,1.74726,-0.129923
587,19,-0.642504,0.446597
587,20,1.38639,1.38639
588,1,-0.343048,0.817357
588,2,-0.168885,0.953739
588,3,1.14713,-0.123741
588,4,0.988544,0.988544
588,5,-1.36045,-1.36045
588,6,-0.558338,0.560554
588,7,1.64477,1.64477
588,8,-1.56218,-1.56218
588,9,2.27138,0.10552
588,10,-1.07723,-1.07723
588,11,-1.17351,-1.17351
588,12,1.38744,-0.215227
588,13,-0.949844,-0.949844
588,14,1.67027,-0.163953
588,15,-0.530975,-0.530975
588,16,-1.63195,-1.63195
588,17,1.31527,-0.202388
588,18,1.74333,-0.131786
588,19,-0.642653,0.446393
588,20,1.38876,1.38876
589,1,-0.340772,0.819633
589,2,-0.169025,0.953663
589,3,1.14832,-0.124541
589,4,0.990703,0.990703
589,5,-1.36039,-1.36039
589,6,-0.561084,0.556898
589,7,1.64603,1.64603
589,8,-1.56089,-1.56089
589,9,2.27366,0.106072
589,10,-1.07692,-1.07692
589,11,-1.17257,-1.17257
589,12,1.38734,-0.215218
589,13,-0.950564,-0.950564
589,14,1.67233,-0.16312
589,15,-0.5315,-0.5315
589,16,-1.63271,-1.63271
589,17,1.31573,-0.202509
589,18,1.74652,-0.130276
589,19,-0.646248,0.44147
589,20,1.38603,1.38603
590,1,-0.339176,0.821223
590,2,-0.165888,0.955344
590,3,1.15037,-0.125906
590,4,0.993942,0.993942
590,5,-1.35827,-1.35827
590,6,-0.563252,0.554008
590,7,1.64724,1.64724
590,8,-1.55809,-1.55809
590,9,2.27558,0.106532
590,10,-1.07873,-1.07873
590,11,-1.17053,-1.17053
590,12,1.3902,-0.215479
590,13,-0.951236,-0.951236
590,14,1.67298,-0.162856
590,15,-0.532662,-0.532662
590,16,-1.63085,-1.63085
590,17,1.31394,-0.202035
590,18,1.74871,-0.129232
590,19,-0.64683,0.440675
590,20,1.38344,1.38344
591,1,-0.340509,0.819896
591,2,-0.16579,0.955396
591,3,1.15184,-0.126884
591,4,0.994975,0.994975
591,5,-1.35725,-1.35725
591,6,-0.563706,0.553402
591,7,1.64643,1.64643
591,8,-1.55644,-1.55644
591,9,2.27443,0.106258
591,10,-1.07968,-1.07968
591,11,-1.16977,-1.16977
591,12,1.39133,-0.215578
591,13,-0.949761,-0.949761
591,14,1.67174,-0.163358
591,15,-0.531508,-0.531508
591,16,-1.62984,-1.62984
591,17,1.31379,-0.201995
591,18,1.74831,-0.129421
591,19,-0.646716,0.44083
591,20,1.38331,1.38331
592,1,-0.345709,0.814681
592,2,-0.17162,0.95225
592,3,1.14749,-0.123985
592,4,0.989171,0.989171
592,5,-1.36205,-1.36205
592,6,-0.558121,0.560844
592,7,1.64129,1.64129
