t,unit,input,output
593,14,-0.939496,-0.939496
593,15,-1.03585,-1.03585
593,16,-0.375079,-0.375079
593,17,-0.73361,0.185542
593,18,0.158269,0.922262
593,19,0.76072,0.76072
593,20,1.30704,1.30704
594,1,-0.65814,-0.65814
594,2,-2.18992,-2.18992
594,3,0.29173,0.764445
594,4,1.56174,1.56174
594,5,-0.876876,-0.876876
594,6,-0.875907,0.0907011
594,7,-0.88653,-0.88653
594,8,0.318762,0.318762
594,9,-0.867383,-0.867383
594,10,0.71664,0.71664
594,11,1.48631,1.48631
594,12,1.61265,1.61265
594,13,2.03903,2.03903
594,14,-0.923285,-0.923285
594,15,-1.04291,-1.04291
594,16,-0.354645,-0.354645
594,17,-0.756347,0.166904
594,18,0.135392,0.941828
594,19,0.746126,0.746126
594,20,1.32325,1.32325
595,1,-0.743082,-0.743082
595,2,-2.27239,-2.27239
595,3,0.20202,0.877933
595,4,1.47413,1.47413
595,5,-0.952124,-0.952124
595,6,-0.785862,0.144774
595,7,-0.801226,-0.801226
595,8,0.402987,0.402987
595,9,-0.958025,-0.958025
595,10,0.800102,0.800102
595,11,1.39681,1.39681
595,12,1.53579,1.53579
595,13,1.9563,1.9563
595,14,-1.00717,-1.00717
595,15,-0.966049,-0.966049
595,16,-0.440683,-0.440683
595,17,-0.666866,0.248486
595,18,0.224494,0.852025
595,19,0.828519,0.828519
595,20,1.23937,1.23937
596,1,-0.764692,-0.764692
596,2,-2.29629,-2.29629
596,3,0.197197,0.883231
596,4,1.47644,1.47644
596,5,-1.00636,-1.00636
596,6,-0.789647,0.142101
596,7,-0.783386,-0.783386
596,8,0.425576,0.425576
596,9,-0.95349,-0.95349
596,10,0.823721,0.823721
596,11,1.40065,1.40065
596,12,1.48261,1.48261
596,13,1.93215,1.93215
596,14,-1.0345,-1.0345
596,15,-0.912868,-0.912868
596,16,-0.462163,-0.462163
596,17,-0.670432,0.244811
596,18,0.220717,0.856514
596,19,0.871114,0.871114
596,20,1.21203,1.21203
597,1,-0.686939,-0.686939
597,2,-2.20939,-2.20939
597,3,0.279986,0.780653
597,4,1.5704,1.5704
597,5,-0.92451,-0.92451
597,6,-0.879227,0.0890644
597,7,-0.870019,-0.870019
597,8,0.343459,0.343459
597,9,-0.868542,-0.868542
597,10,0.737338,0.737338
597,11,1.48964,1.48964
597,12,1.55949,1.55949
597,13,2.02275,2.02275
597,14,-0.95573,-0.95573
597,15,-0.989757,-0.989757
597,16,-0.384417,-0.384417
597,17,-0.759478,0.164447
597,18,0.131653,0.944772
597,19,0.797169,0.797169
597,20,1.2908,1.2908
598,1,-0.609761,-0.609761
598,2,-2.13113,-2.13113
598,3,0.342162,0.691766
598,4,1.62305,1.62305
598,5,-0.817204,-0.817204
598,6,-0.93301,0.0656785
598,7,-0.944149,-0.944149
598,8,0.266004,0.266004
598,9,-0.81712,-0.81712
598,10,0.658993,0.658993
598,11,1.54205,1.54205
598,12,1.66584,1.66584
598,13,2.10354,2.10354
598,14,-0.87237,-0.87237
598,15,-1.0961,-1.0961
598,16,-0.306724,-0.306724
598,17,-0.811997,0.127062
598,18,0.0797082,0.977749
598,19,0.698053,0.698053
598,20,1.37416,1.37416
599,1,-0.575533,-0.575533
599,2,-2.10828,-2.10828
599,3,0.355643,0.671726
599,4,1.62164,1.62164
599,5,-0.768069,-0.768069
599,6,-0.935345,0.0647893
599,7,-0.962128,-0.962128
599,8,0.238739,0.238739
599,9,-0.810089,-0.810089
599,10,0.63873,0.63873
599,11,1.54485,1.54485
599,12,1.71994,1.71994
599,13,2.12249,2.12249
599,14,-0.837167,-0.837167
599,15,-1.15021,-1.15021
599,16,-0.275366,-0.275366
599,17,-0.815124,0.125057
599,18,0.0770536,0.979021
599,19,0.650414,0.650414
599,20,1.40937,1.40937
600,1,-0.741144,-0.741144
600,2,-2.28147,-2.28147
600,3,0.182871,0.898388
600,4,1.44002,1.44002
600,5,-0.933512,-0.933512
600,6,-0.754889,0.168057
600,7,-0.787135,-0.787135
600,8,0.40731,0.40731
600,9,-0.984402,-0.984402
600,10,0.811741,0.811741
600,11,1.36693,1.36693
600,12,1.55888,1.55888
600,13,1.9442,1.9442
600,14,-1.00416,-1.00416
600,15,-0.989144,-0.989144
600,16,-0.441873,-0.441873
600,17,-0.63659,0.2811
600,18,0.254535,0.814557
600,19,0.812287,0.812287
600,20,1.24237,1.24237
601,1,-0.695547,-0.695547
601,2,-2.23608,-2.23608
601,3,0.264368,0.801673
601,4,1.53825,1.53825
601,5,-0.949653,-0.949653
601,6,-0.852867,0.102723
601,7,-0.843285,-0.843285
601,8,0.360614,0.360614
601,9,-0.884009,-0.884009
601,10,0.764147,0.764147
601,11,1.46636,1.46636
601,12,1.54388,1.54388
601,13,1.98724,1.98724
601,14,-0.969085,-0.969085
601,15,-0.974142,-0.974142
601,16,-0.394743,-0.394743
601,17,-0.735532,0.183912
601,18,0.154661,0.925521
601,19,0.807852,0.807852
601,20,1.27745,1.27745
602,1,-0.754708,-0.754708
602,2,-2.27558,-2.27558
602,3,0.200159,0.879988
602,4,1.48436,1.48436
602,5,-0.968153,-0.968153
602,6,-0.791153,0.141047
602,7,-0.798828,-0.798828
602,8,0.409948,0.409948
602,9,-0.955786,-0.955786
602,10,0.803109,0.803109
602,11,1.40301,1.40301
602,12,1.51522,1.51522
602,13,1.95569,1.95569
602,14,-1.01968,-1.01968
602,15,-0.945481,-0.945481
602,16,-0.45226,-0.45226
602,17,-0.672215,0.242987
602,18,0.217851,0.859884
602,19,0.849363,0.849363
602,20,1.22686,1.22686
603,1,-0.772208,-0.772208
603,2,-2.3001,-2.3001
603,3,0.192305,0.888505
603,4,1.47493,1.47493
603,5,-1.01154,-1.01154
603,6,-0.78819,0.143125
603,7,-0.7807,-0.7807
603,8,0.431513,0.431513
603,9,-0.958491,-0.958491
603,10,0.827212,0.827212
603,11,1.39776,1.39776
603,12,1.47513,1.47513
603,13,1.93173,1.93173
603,14,-1.04067,-1.04067
603,15,-0.905391,-0.905391
603,16,-0.468805,-0.468805
603,17,-0.667526,0.247804
603,18,0.224033,0.852576
603,19,0.878239,0.878239
603,20,1.20587,1.20587
604,1,-0.697099,-0.697099
604,2,-2.21911,-2.21911
604,3,0.270957,0.792884
604,4,1.56231,1.56231
604,5,-0.935958,-0.935958
604,6,-0.871505,0.0929074
604,7,-0.86097,-0.86097
604,8,0.353554,0.353554
604,9,-0.877123,-0.877123
604,10,0.747207,0.747207
604,11,1.48117,1.48117
604,12,1.54787,1.54787
604,13,2.01383,2.01383
604,14,-0.965837,-0.965837
604,15,-0.978128,-0.978128
604,16,-0.394412,-0.394412
604,17,-0.75139,0.170847
604,18,0.140404,0.937769
604,19,0.807984,0.807984
604,20,1.2807,1.2807
605,1,-0.721298,-0.721298
605,2,-2.24193,-2.24193
605,3,0.233008,0.841716
605,4,1.51532,1.51532
605,5,-0.931498,-0.931498
605,6,-0.825106,0.11882
605,7,-0.834067,-0.834067
605,8,0.377071,0.377071
605,9,-0.925362,-0.925362
605,10,0.769627,0.769627
605,11,1.43397,1.43397
605,12,1.55131,1.55131
605,13,1.99303,1.99303
605,14,-0.984236,-0.984236
605,15,-0.98157,-0.98157
605,16,-0.418016,-0.418016
605,17,-0.704033,0.21191
605,18,0.187822,0.89325
605,19,0.811488,0.811488
605,20,1.2623,1.2623
606,1,-0.615689,-0.615689
606,2,-2.14379,-2.14379
606,3,0.342947,0.690605
606,4,1.62067,1.62067
606,5,-0.844257,-0.844257
606,6,-0.934075,0.0652716
606,7,-0.93524,-0.93524
606,8,0.274835,0.274835
606,9,-0.812039,-0.812039
606,10,0.670661,0.670661
606,11,1.54336,1.54336
606,12,1.64319,1.64319
606,13,2.08753,2.08753
606,14,-0.882048,-0.882048
606,15,-1.07345,-1.07345
606,16,-0.311828,-0.311828
606,17,-0.813689,0.125974
606,18,0.0785728,0.978298
606,19,0.712484,0.712484
606,20,1.36449,1.36449
607,1,-0.666094,-0.666094
607,2,-2.19465,-2.19465
607,3,0.266361,0.799027
607,4,1.53804,1.53804
607,5,-0.856199,-0.856199
607,6,-0.848671,0.105041
607,7,-0.874595,-0.874595
607,8,0.327389,0.327389
607,9,-0.898026,-0.898026
607,10,0.725776,0.725776
607,11,1.45864,1.45864
607,12,1.62952,1.62952
607,13,2.03654,2.03654
607,14,-0.927718,-0.927718
607,15,-1.05978,-1.05978
607,16,-0.366632,-0.366632
607,17,-0.728915,0.189567
607,18,0.162871,0.918012
607,19,0.743661,0.743661
607,20,1.31882,1.31882
608,1,-0.756698,-0.756698
608,2,-2.29285,-2.29285
608,3,0.19142,0.889449
608,4,1.45627,1.45627
608,5,-0.978249,-0.978249
608,6,-0.771809,0.155024
608,7,-0.783706,-0.783706
608,8,0.418862,0.418862
608,9,-0.968452,-0.968452
608,10,0.81905,0.81905
608,11,1.38338,1.38338
608,12,1.51374,1.51374
608,13,1.93401,1.93401
608,14,-1.02277,-1.02277
608,15,-0.944001,-0.944001
608,16,-0.453238,-0.453238
608,17,-0.65286,0.263262
608,18,0.238221,0.835279
608,19,0.843512,0.843512
608,20,1.22376,1.22376
609,1,-0.659291,-0.659291
609,2,-2.18955,-2.18955
609,3,0.304254,0.746821
609,4,1.58832,1.58832
609,5,-0.904505,-0.904505
609,6,-0.899458,0.0795913
609,7,-0.889484,-0.889484
609,8,0.31996,0.31996
609,9,-0.843492,-0.843492
609,10,0.717876,0.717876
609,11,1.51107,1.51107
609,12,1.58365,1.58365
609,13,2.03807,2.03807
609,14,-0.93037,-0.93037
609,15,-1.01391,-1.01391
609,16,-0.357745,-0.357745
609,17,-0.780999,0.148262
609,18,0.110031,0.960327
609,19,0.771507,0.771507
609,20,1.31616,1.31616
610,1,-0.670332,-0.670332
610,2,-2.19254,-2.19254
610,3,0.275092,0.787309
610,4,1.5544,1.5544
610,5,-0.869852,-0.869852
610,6,-0.862957,0.0973136
610,7,-0.87987,-0.87987
610,8,0.327166,0.327166
610,9,-0.885864,-0.885864
610,10,0.721468,0.721468
610,11,1.47326,1.47326
610,12,1.61324,1.61324
610,13,2.04076,2.04076
610,14,-0.932623,-0.932623
610,15,-1.0435,-1.0435
610,16,-0.368773,-0.368773
610,17,-0.742802,0.177838
610,18,0.148047,0.93133
610,19,0.755275,0.755275
610,20,1.31391,1.31391
611,1,-0.629041,-0.629041
611,2,-2.16096,-2.16096
611,3,0.319291,0.725255
611,4,1.58817,1.58817
611,5,-0.844841,-0.844841
611,6,-0.902925,0.078052
611,7,-0.915365,-0.915365
611,8,0.289862,0.289862
611,9,-0.840971,-0.840971
611,10,0.687612,0.687612
611,11,1.51301,1.51301
611,12,1.64449,1.64449
611,13,2.06878,2.06878
611,14,-0.893461,-0.893461
611,15,-1.07475,-1.07475
611,16,-0.325401,-0.325401
611,17,-0.782886,0.146901
611,18,0.10885,0.961103
611,19,0.71474,0.71474
611,20,1.35307,1.35307
612,1,-0.741674,-0.741674
612,2,-2.27288,-2.27288
612,3,0.195834,0.884711
612,4,1.46459,1.46459
612,5,-0.942007,-0.942007
612,6,-0.776606,0.151467
612,7,-0.798465,-0.798465
612,8,0.403046,0.403046
612,9,-0.966774,-0.966774
612,10,0.801697,0.801697
612,11,1.38759,1.38759
612,12,1.54643,1.54643
612,13,1.95537,1.95537
612,14,-1.00474,-1.00474
612,15,-0.976696,-0.976696
612,16,-0.440386,-0.440386
612,17,-0.657746,0.258046
612,18,0.23376,0.840793
612,19,0.821657,0.821657
612,20,1.2418,1.2418
613,1,-0.710214,-0.710214
613,2,-2.24516,-2.24516
613,3,0.250991,0.819131
613,4,1.5276,1.5276
613,5,-0.956032,-0.956032
613,6,-0.84179,0.10893
613,7,-0.834706,-0.834706
613,8,0.372609,0.372609
613,9,-0.899312,-0.899312
613,10,0.772651,0.772651
613,11,1.45344,1.45344
613,12,1.53467,1.53467
613,13,1.98175,1.98175
613,14,-0.981153,-0.981153
613,15,-0.964931,-0.964931
613,16,-0.408071,-0.408071
613,17,-0.723029,0.194698
613,18,0.167879,0.913273
613,19,0.817842,0.817842
613,20,1.26538,1.26538
614,1,-0.71216,-0.71216
614,2,-2.23371,-2.23371
614,3,0.245383,0.826287
614,4,1.52971,1.52971
614,5,-0.930742,-0.930742
614,6,-0.837821,0.111223
614,7,-0.842248,-0.842248
614,8,0.367855,0.367855
614,9,-0.909547,-0.909547
614,10,0.761094,0.761094
614,11,1.44873,1.44873
614,12,1.55313,1.55313
614,13,1.99798,1.99798
614,14,-0.977538,-0.977538
614,15,-0.983396,-0.983396
614,16,-0.409237,-0.409237
614,17,-0.718417,0.198785
614,18,0.172415,0.908878
614,19,0.808812,0.808812
614,20,1.269,1.269
615,1,-0.710367,-0.710367
615,2,-2.23639,-2.23639
615,3,0.246866,0.824404
615,4,1.52543,1.52543
615,5,-0.933077,-0.933077
615,6,-0.837931,0.111159
615,7,-0.841699,-0.841699
615,8,0.368528,0.368528
615,9,-0.909325,-0.909325
615,10,0.763189,0.763189
615,11,1.44736,1.44736
615,12,1.55295,1.55295
615,13,1.9958,1.9958
615,14,-0.975638,-0.975638
615,15,-0.983215,-0.983215
615,16,-0.406536,-0.406536
615,17,-0.717308,0.199776
615,18,0.174389,0.906936
615,19,0.804865,0.804865
615,20,1.2709,1.2709
616,1,-0.576789,-0.576789
616,2,-2.10256,-2.10256
616,3,0.379954,0.635217
616,4,1.65926,1.65926
616,5,-0.799369,-0.799369
616,6,-0.970737,0.0524743
616,7,-0.974795,-0.974795
616,8,0.234763,0.234763
616,9,-0.775698,-0.775698
616,10,0.629693,0.629693
616,11,1.58053,1.58053
616,12,1.68692,1.68692
616,13,2.12854,2.12854
616,14,-0.842353,-0.842353
616,15,-1.11718,-1.11718
616,16,-0.273294,-0.273294
616,17,-0.850828,0.103844
616,18,0.0410896,0.992107
616,19,0.671837,0.671837
616,20,1.40418,1.40418
617,1,-0.716436,-0.716436
617,2,-2.24988,-2.24988
617,3,0.203317,0.876492
617,4,1.47039,1.47039
617,5,-0.896357,-0.896357
617,6,-0.782016,0.147528
617,7,-0.815983,-0.815983
617,8,0.381999,0.381999
617,9,-0.964451,-0.964451
617,10,0.784469,0.784469
617,11,1.39189,1.39189
617,12,1.58988,1.58988
617,13,1.98132,1.98132
617,14,-0.977984,-0.977984
617,15,-1.02014,-1.02014
617,16,-0.420479,-0.420479
617,17,-0.662022,0.253535
617,18,0.229674,0.845783
617,19,0.789115,0.789115
617,20,1.26855,1.26855
618,1,-0.734414,-0.734414
618,2,-2.27552,-2.27552
618,3,0.223014,0.853789
618,4,1.49057,1.49057
618,5,-0.98109,-0.98109
618,6,-0.807004,0.130313
618,7,-0.804459,-0.804459
618,8,0.398654,0.398654
618,9,-0.930009,-0.930009
618,10,0.80215,0.80215
618,11,1.41986,1.41986
618,12,1.51341,1.51341
618,13,1.9492,1.9492
618,14,-1.00574,-1.00574
618,15,-0.943674,-0.943674
618,16,-0.431857,-0.431857
618,17,-0.688828,0.226409
618,18,0.20171,0.878276
618,19,0.836825,0.836825
618,20,1.2408,1.2408
619,1,-0.763492,-0.763492
619,2,-2.28683,-2.28683
619,3,0.198051,0.8823
619,4,1.48502,1.48502
619,5,-0.993633,-0.993633
619,6,-0.792686,0.139982
619,7,-0.790023,-0.790023
619,8,0.420292,0.420292
619,9,-0.95281,-0.95281
619,10,0.814539,0.814539
619,11,1.40453,1.40453
619,12,1.49119,1.49119
619,13,1.9428,1.9428
619,14,-1.03164,-1.03164
619,15,-0.921456,-0.921456
619,16,-0.461238,-0.461238
619,17,-0.674181,0.240985
619,18,0.216375,0.861608
619,19,0.868761,0.868761
619,20,1.21489,1.21489
620,1,-0.579795,-0.579795
620,2,-2.10347,-2.10347
620,3,0.386956,0.624647
620,4,1.67471,1.67471
620,5,-0.817145,-0.817145
620,6,-0.985708,0.0478845
620,7,-0.977018,-0.977018
620,8,0.23698,0.23698
620,9,-0.762907,-0.762907
620,10,0.630904,0.630904
620,11,1.59528,1.59528
620,12,1.6672,1.6672
620,13,2.12986,2.12986
620,14,-0.847913,-0.847913
620,15,-1.09746,-1.09746
620,16,-0.276587,-0.276587
620,17,-0.864933,0.0962808
620,18,0.0263396,0.995196
620,19,0.687746,0.687746
620,20,1.39862,1.39862
621,1,-0.667036,-0.667036
621,2,-2.1971,-2.1971
621,3,0.251898,0.817964
621,4,1.52383,1.52383
621,5,-0.842498,-0.842498
621,6,-0.833574,0.113717
621,7,-0.867787,-0.867787
621,8,0.331897,0.331897
621,9,-0.916116,-0.916116
621,10,0.733622,0.733622
621,11,1.44263,1.44263
621,12,1.64089,1.64089
621,13,2.03701,2.03701
621,14,-0.928127,-0.928127
621,15,-1.07115,-1.07115
621,16,-0.372589,-0.372589
621,17,-0.712856,0.203791
621,18,0.179141,0.902186
621,19,0.740941,0.740941
621,20,1.31841,1.31841
622,1,-0.587218,-0.587218
622,2,-2.12783,-2.12783
622,3,0.362086,0.662089
622,4,1.6226,1.6226
622,5,-0.81629,-0.81629
622,6,-0.939739,0.0631422
622,7,-0.950139,-0.950139
622,8,0.250587,0.250587
622,9,-0.797595,-0.797595
622,10,0.65341,0.65341
622,11,1.55222,1.55222
622,12,1.67845,1.67845
622,13,2.09775,2.09775
622,14,-0.854763,-0.854763
622,15,-1.10871,-1.10871
622,16,-0.283405,-0.283405
622,17,-0.821109,0.121288
622,18,0.0696478,0.982351
622,19,0.675011,0.675011
622,20,1.39177,1.39177
623,1,-0.605725,-0.605725
623,2,-2.13848,-2.13848
623,3,0.319152,0.725456
623,4,1.58729,1.58729
623,5,-0.792289,-0.792289
623,6,-0.897224,0.0805958
623,7,-0.927909,-0.927909
623,8,0.269505,0.269505
623,9,-0.84552,-0.84552
623,10,0.670401,0.670401
623,11,1.50931,1.50931
623,12,1.69543,1.69543
623,13,2.08859,2.08859
623,14,-0.868504,-0.868504
623,15,-1.12569,-1.12569
623,16,-0.307879,-0.307879
623,17,-0.77923,0.149547
623,18,0.111655,0.959247
623,19,0.681751,0.681751
623,20,1.37803,1.37803
624,1,-0.574855,-0.574855
624,2,-2.11471,-2.11471
624,3,0.359229,0.666367
624,4,1.61653,1.61653
624,5,-0.779383,-0.779383
624,6,-0.93246,0.0658893
624,7,-0.957551,-0.957551
624,8,0.239222,0.239222
624,9,-0.806001,-0.806001
624,10,0.642119,0.642119
624,11,1.54512,1.54512
624,12,1.71365,1.71365
624,13,2.11067,2.11067
624,14,-0.839028,-0.839028
624,15,-1.14391,-1.14391
624,16,-0.273148,-0.273148
624,17,-0.813986,0.125784
624,18,0.0762034,0.97942
624,19,0.650514,0.650514
624,20,1.40751,1.40751
625,1,-0.671138,-0.671138
625,2,-2.21,-2.21
625,3,0.252181,0.817599
625,4,1.51214,1.51214
625,5,-0.861899,-0.861899
625,6,-0.825217,0.118752
625,7,-0.857397,-0.857397
625,8,0.336986,0.336986
625,9,-0.913808,-0.913808
625,10,0.740535,0.740535
625,11,1.43807,1.43807
625,12,1.62957,1.62957
625,13,2.01453,2.01453
625,14,-0.934561,-0.934561
625,15,-1.05983,-1.05983
625,16,-0.37244,-0.37244
625,17,-0.70763,0.208575
625,18,0.182898,0.89836
625,19,0.744074,0.744074
625,20,1.31197,1.31197
626,1,-0.752016,-0.752016
626,2,-2.29065,-2.29065
626,3,0.197428,0.88298
626,4,1.46177,1.46177
626,5,-0.980476,-0.980476
626,6,-0.776777,0.151341
626,7,-0.785755,-0.785755
626,8,0.415035,0.415035
626,9,-0.960402,-0.960402
626,10,0.816601,0.816601
626,11,1.39023,1.39023
626,12,1.5129,1.5129
626,13,1.93309,1.93309
626,14,-1.0202,-1.0202
626,15,-0.943165,-0.943165
626,16,-0.449158,-0.449158
626,17,-0.659152,0.256558
626,18,0.230775,0.844445
626,19,0.843414,0.843414
626,20,1.22634,1.22634
627,1,-0.592919,-0.592919
627,2,-2.12158,-2.12158
627,3,0.37045,0.649534
627,4,1.65531,1.65531
627,5,-0.835044,-0.835044
627,6,-0.965531,0.0541536
627,7,-0.956859,-0.956859
627,8,0.252624,0.252624
627,9,-0.77778,-0.77778
627,10,0.649591,0.649591
627,11,1.57755,1.57755
627,12,1.65226,1.65226
627,13,2.10625,2.10625
627,14,-0.863421,-0.863421
627,15,-1.08252,-1.08252
627,16,-0.2912,-0.2912
627,17,-0.84713,0.105902
627,18,0.0433205,0.991524
627,19,0.704078,0.704078
627,20,1.38311,1.38311
628,1,-0.667393,-0.667393
628,2,-2.19555,-2.19555
628,3,0.257275,0.810996
628,4,1.53047,1.53047
628,5,-0.847178,-0.847178
628,6,-0.839534,0.110228
628,7,-0.87073,-0.87073
628,8,0.329999,0.329999
628,9,-0.90932,-0.90932
628,10,0.729871,0.729871
628,11,1.44969,1.44969
628,12,1.63611,1.63611
628,13,2.03782,2.03782
628,14,-0.928782,-0.928782
628,15,-1.06637,-1.06637
628,16,-0.371203,-0.371203
628,17,-0.719221,0.198068
628,18,0.17169,0.909587
628,19,0.743195,0.743195
628,20,1.31775,1.31775
629,1,-0.693066,-0.693066
629,2,-2.23186,-2.23186
629,3,0.25601,0.812643
629,4,1.51811,1.51811
629,5,-0.919141,-0.919141
629,6,-0.834904,0.112931
629,7,-0.845791,-0.845791
629,8,0.355931,0.355931
629,9,-0.903837,-0.903837
629,10,0.757494,0.757494
629,11,1.44687,1.44687
629,12,1.57444,1.57444
629,13,1.99453,1.99453
629,14,-0.95984,-0.95984
629,15,-1.0047,-1.0047
629,16,-0.38916,-0.38916
629,17,-0.71593,0.201014
629,18,0.174982,0.906349
629,19,0.780188,0.780188
629,20,1.28669,1.28669
630,1,-0.768636,-0.768636
630,2,-2.2971,-2.2971
630,3,0.184226,0.896992
630,4,1.46131,1.46131
630,5,-0.990584,-0.990584
630,6,-0.77169,0.155113
630,7,-0.778163,-0.778163
630,8,0.42793,0.42793
630,9,-0.97116,-0.97116
630,10,0.824388,0.824388
630,11,1.38354,1.38354
630,12,1.49731,1.49731
630,13,1.93016,1.93016
630,14,-1.03534,-1.03534
630,15,-0.927573,-0.927573
630,16,-0.466086,-0.466086
630,17,-0.653533,0.26254
630,18,0.237494,0.836182
630,19,0.863844,0.863844
630,20,1.2112,1.2112
631,1,-0.696818,-0.696818
631,2,-2.22497,-2.22497
631,3,0.269451,0.794903
631,4,1.55556,1.55556
631,5,-0.942075,-0.942075
631,6,-0.867294,0.0950578
631,7,-0.855449,-0.855449
631,8,0.356382,0.356382
631,9,-0.878254,-0.878254
631,10,0.753051,0.753051
631,11,1.47791,1.47791
631,12,1.54455,1.54455
631,13,2.00543,2.00543
631,14,-0.967194,-0.967194
631,15,-0.97481,-0.97481
631,16,-0.39471,-0.39471
631,17,-0.747541,0.173956
631,18,0.14341,0.935272
631,19,0.809416,0.809416
631,20,1.27934,1.27934
632,1,-0.697589,-0.697589
632,2,-2.2177,-2.2177
632,3,0.257083,0.811246
632,4,1.54051,1.54051
632,5,-0.908228,-0.908228
632,6,-0.849034,0.104839
632,7,-0.857704,-0.857704
632,8,0.352827,0.352827
632,9,-0.900507,-0.900507
632,10,0.745344,0.745344
632,11,1.4588,1.4588
632,12,1.57454,1.57454
632,13,2.01626,2.01626
632,14,-0.961,-0.961
632,15,-1.00481,-1.00481
632,16,-0.39452,-0.39452
632,17,-0.728661,0.189787
632,18,0.162709,0.918163
632,19,0.789014,0.789014
632,20,1.28553,1.28553
633,1,-0.594754,-0.594754
633,2,-2.12271,-2.12271
633,3,0.359246,0.666341
633,4,1.63433,1.63433
633,5,-0.814611,-0.814611
633,6,-0.947811,0.0602061
633,7,-0.95484,-0.95484
633,8,0.253879,0.253879
633,9,-0.798573,-0.798573
633,10,0.649515,0.649515
633,11,1.55711,1.55711
633,12,1.67259,1.67259
633,13,2.10887,2.10887
633,14,-0.859507,-0.859507
633,15,-1.10285,-1.10285
633,16,-0.290884,-0.290884
633,17,-0.827271,0.117499
633,18,0.064802,0.984353
633,19,0.685649,0.685649
633,20,1.38703,1.38703
634,1,-0.640885,-0.640885
634,2,-2.17307,-2.17307
634,3,0.285477,0.773116
634,4,1.55307,1.55307
634,5,-0.827439,-0.827439
634,6,-0.864798,0.0963507
634,7,-0.894767,-0.894767
634,8,0.304501,0.304501
634,9,-0.880518,-0.880518
634,10,0.705222,0.705222
634,11,1.47498,1.47498
634,12,1.65969,1.65969
634,13,2.05699,2.05699
634,14,-0.902566,-0.902566
634,15,-1.08995,-1.08995
634,16,-0.342576,-0.342576
634,17,-0.74527,0.175809
634,18,0.146558,0.932608
634,19,0.71537,0.71537
634,20,1.34397,1.34397
635,1,-0.651579,-0.651579
635,2,-2.18998,-2.18998
635,3,0.291218,0.765158
635,4,1.55205,1.55205
635,5,-0.867666,-0.867666
635,6,-0.867804,0.0947955
635,7,-0.884974,-0.884974
635,8,0.314672,0.314672
635,9,-0.870705,-0.870705
635,10,0.716307,0.716307
635,11,1.48015,1.48015
635,12,1.62551,1.62551
635,13,2.03548,2.03548
635,14,-0.917158,-0.917158
635,15,-1.05577,-1.05577
635,16,-0.348572,-0.348572
635,17,-0.749411,0.172441
635,18,0.141315,0.937017
635,19,0.733858,0.733858
635,20,1.32938,1.32938
636,1,-0.654746,-0.654746
636,2,-2.18649,-2.18649
636,3,0.289082,0.768128
636,4,1.55909,1.55909
636,5,-0.8658,-0.8658
636,6,-0.870839,0.0932452
636,7,-0.886587,-0.886587
636,8,0.315652,0.315652
636,9,-0.870511,-0.870511
636,10,0.71389,0.71389
636,11,1.48305,1.48305
636,12,1.62358,1.62358
636,13,2.03974,2.03974
636,14,-0.919822,-0.919822
636,15,-1.05384,-1.05384
636,16,-0.35258,-0.35258
636,17,-0.752806,0.169715
636,18,0.137936,0.939784
636,19,0.740772,0.740772
636,20,1.32671,1.32671
637,1,-0.671066,-0.671066
637,2,-2.20255,-2.20255
637,3,0.273807,0.789047
637,4,1.54311,1.54311
637,5,-0.881969,-0.881969
637,6,-0.856009,0.101014
637,7,-0.871506,-0.871506
637,8,0.331729,0.331729
637,9,-0.886721,-0.886721
637,10,0.729739,0.729739
637,11,1.46747,1.46747
637,12,1.60697,1.60697
637,13,2.0254,2.0254
637,14,-0.935549,-0.935549
637,15,-1.03723,-1.03723
637,16,-0.368499,-0.368499
637,17,-0.737019,0.182658
637,18,0.153712,0.926369
637,19,0.755978,0.755978
637,20,1.31098,1.31098
638,1,-0.63953,-0.63953
638,2,-2.17049,-2.17049
638,3,0.309011,0.740043
638,4,1.58015,1.58015
638,5,-0.855795,-0.855795
638,6,-0.892944,0.0825488
638,7,-0.904694,-0.904694
638,8,0.299817,0.299817
638,9,-0.849808,-0.849808
638,10,0.697377,0.697377
638,11,1.50422,1.50422
638,12,1.63322,1.63322
638,13,2.05745,2.05745
638,14,-0.904737,-0.904737
638,15,-1.06348,-1.06348
638,16,-0.336528,-0.336528
638,17,-0.774007,0.153387
638,18,0.117054,0.955553
638,19,0.727751,0.727751
638,20,1.3418,1.3418
639,1,-0.713741,-0.713741
639,2,-2.24424,-2.24424
639,3,0.226752,0.849315
639,4,1.49644,1.49644
639,5,-0.917065,-0.917065
639,6,-0.80861,0.12926
639,7,-0.828137,-0.828137
639,8,0.374511,0.374511
639,9,-0.935178,-0.935178
639,10,0.77246,0.77246
639,11,1.41963,1.41963
639,12,1.571,1.571
639,13,1.98449,1.98449
639,14,-0.977082,-0.977082
639,15,-1.00126,-1.00126
639,16,-0.411942,-0.411942
639,17,-0.689478,0.225776
639,18,0.201649,0.878344
639,19,0.795442,0.795442
639,20,1.26945,1.26945
640,1,-0.732413,-0.732413
640,2,-2.26535,-2.26535
640,3,0.224688,0.851792
640,4,1.49853,1.49853
640,5,-0.966407,-0.966407
640,6,-0.812345,0.126837
640,7,-0.813062,-0.813062
640,8,0.393499,0.393499
640,9,-0.929488,-0.929488
640,10,0.792062,0.792062
