t,unit,input,output
526,79,16.7778,16.7778
526,80,22.4105,22.4105
526,81,-26.2504,-26.2504
526,82,-28.1939,-28.1939
526,83,-35.5338,-35.5338
526,84,-8.69876,-8.69876
526,85,14.4218,14.4218
526,86,-47.0681,-0.0014352
526,87,-9.98589,-9.98589
526,88,30.7113,0.00816376
526,89,0.286386,0.286386
526,90,37.1262,37.1262
526,91,-27.6168,-27.6168
526,92,19.1296,19.1296
526,93,25.8173,25.8173
526,94,1.64083,1.64083
526,95,-54.2868,-54.2868
526,96,-13.8114,-0.0128702
526,97,-11.1338,-11.1338
526,98,26.2493,26.2493
526,99,33.72,33.72
526,100,8.39961,8.39961
527,1,-17.5844,-17.5844
527,2,26.5434,26.5434
527,3,-8.597,-8.597
527,4,-18.545,-18.545
527,5,-22.9088,-22.9088
527,6,-49.2061,-49.2061
527,7,1.69555,1.69555
527,8,20.6386,20.6386
527,9,-4.34819,0.0650365
527,10,15.4332,15.4332
527,11,-9.35254,-9.35254
527,12,-28.1156,-28.1156
527,13,8.77346,8.77346
527,14,-1.70654,-1.70654
527,15,24.5892,24.5892
527,16,-9.95395,-9.95395
527,17,31.9307,31.9307
527,18,25.6018,25.6018
527,19,9.02858,9.02858
527,20,-40.3238,-40.3238
527,21,31.0528,31.0528
527,22,-29.5301,-29.5301
527,23,-4.82651,-4.82651
527,24,-17.615,-17.615
527,25,15.4708,15.4708
527,26,-45.4095,-45.4095
527,27,-26.3504,0.0107698
527,28,17.2978,17.2978
527,29,33.2979,33.2979
527,30,37.7734,37.7734
527,31,6.32122,6.32122
527,32,-18.661,-18.661
527,33,-13.3075,-13.3075
527,34,10.9051,10.9051
527,35,-22.6077,-22.6077
527,36,-13.0135,-13.0135
527,37,-3.91666,-3.91666
527,38,-33.8757,-0.00357733
527,39,25.8856,25.8856
527,40,4.10975,4.10975
527,41,-20.7207,-20.7207
527,42,-16.88,-16.88
527,43,-35.4298,-0.00876647
527,44,6.21579,6.21579
527,45,16.3926,0.0183228
527,46,-32.5586,-32.5586
527,47,13.0773,13.0773
527,48,-29.6424,-29.6424
527,49,-16.6524,-16.6524
527,50,-9.06668,-9.06668
527,51,31.7583,31.7583
527,52,1.34355,1.34355
527,53,-9.02006,-9.02006
527,54,-44.7319,-44.7319
527,55,19.9109,19.9109
527,56,-10.9546,-10.9546
527,57,-3.81388,-3.81388
527,58,-6.46395,-6.46395
527,59,-9.06384,-9.06384
527,60,-29.1806,-29.1806
527,61,-37.2124,-37.2124
527,62,-26.246,-26.246
527,63,29.1602,29.1602
527,64,17.5713,17.5713
527,65,-33.8012,-33.8012
527,66,-1.27603,-1.27603
527,67,-2.51932,-2.51932
527,68,25.4413,25.4413
527,69,-3.58988,-3.58988
527,70,19.2629,-0.0121488
527,71,25.0272,25.0272
527,72,-29.3807,-29.3807
527,73,7.47706,7.47706
527,74,18.7491,0.0120373
527,75,-7.10294,-7.10294
527,76,9.48349,9.48349
527,77,4.85337,4.85337
527,78,-1.63612,-1.63612
527,79,21.4262,21.4262
527,80,26.3285,26.3285
527,81,-29.5846,-29.5846
527,82,-24.6296,-24.6296
527,83,-25.5582,-25.5582
527,84,3.03199,3.03199
527,85,16.6141,16.6141
527,86,-43.8991,-0.00225942
527,87,-20.6135,-20.6135
527,88,24.5424,0.0128547
527,89,9.37705,9.37705
527,90,28.1289,28.1289
527,91,-26.9063,-26.9063
527,92,5.13769,5.13769
527,93,11.8217,11.8217
527,94,4.79863,4.79863
527,95,-41.5489,-41.5489
527,96,-21.3109,-0.012377
527,97,-13.1451,-13.1451
527,98,32.647,32.647
527,99,34.1299,34.1299
527,100,1.992,1.992
528,1,-1.69324,-1.69324
528,2,13.531,13.531
528,3,9.01865,9.01865
528,4,-0.525822,-0.525822
528,5,-38.092,-38.092
528,6,-64.4876,-64.4876
528,7,-13.1493,-13.1493
528,8,38.6549,38.6549
528,9,-18.6038,0.016209
528,10,-1.62169,-1.62169
528,11,-25.7511,-25.7511
528,12,-43.4516,-43.4516
528,13,26.6071,26.6071
528,14,-19.1125,-19.1125
528,15,39.7553,39.7553
528,16,-24.278,-24.278
528,17,50.8894,50.8894
528,18,11.0958,11.0958
528,19,-8.31658,-8.31658
528,20,-57.9389,-57.9389
528,21,14.2334,14.2334
528,22,-47.2097,-47.2097
528,23,-20.8455,-20.8455
528,24,0.327879,0.327879
528,25,32.1485,32.1485
528,26,-28.9426,-28.9426
528,27,-42.3019,0.00611409
528,28,2.06439,2.06439
528,29,48.8437,48.8437
528,30,21.5295,21.5295
528,31,22.6249,22.6249
528,32,-3.71078,-3.71078
528,33,2.01881,2.01881
528,34,-3.7412,-3.7412
528,35,-5.57996,-5.57996
528,36,-0.41391,-0.41391
528,37,-21.2245,-21.2245
528,38,-50.1953,0.00365198
528,39,41.5464,41.5464
528,40,-13.0377,-13.0377
528,41,-4.38349,-4.38349
528,42,-1.79659,-1.79659
528,43,-50.6807,0.00529532
528,44,20.0114,20.0114
528,45,33.0221,-0.000667399
528,46,-46.0253,-46.0253
528,47,27.2442,27.2442
528,48,-15.6486,-15.6486
528,49,0.494868,0.494868
528,50,-24.1031,-24.1031
528,51,47.3901,47.3901
528,52,-13.8461,-13.8461
528,53,-24.5172,-24.5172
528,54,-60.65,-60.65
528,55,33.9832,33.9832
528,56,1.04548,1.04548
528,57,14.6508,14.6508
528,58,8.446,8.446
528,59,8.34715,8.34715
528,60,-47.0394,-47.0394
528,61,-54.2568,-54.2568
528,62,-9.19994,-9.19994
528,63,44.8996,44.8996
528,64,3.80404,3.80404
528,65,-16.6757,-16.6757
528,66,12.7838,12.7838
528,67,-17.6279,-17.6279
528,68,41.972,41.972
528,69,-18.0801,-18.0801
528,70,36.7895,0.00531279
528,71,35.0421,35.0421
528,72,-45.3467,-45.3467
528,73,-9.57409,-9.57409
528,74,4.0683,0.0166596
528,75,-23.3963,-23.3963
528,76,-8.57217,-8.57217
528,77,20.2829,20.2829
528,78,-15.7118,-15.7118
528,79,5.87249,5.87249
528,80,11.1102,11.1102
528,81,-15.0806,-15.0806
528,82,-40.3719,-40.3719
528,83,-42.4871,-42.4871
528,84,-14.3752,-14.3752
528,85,1.02378,1.02378
528,86,-59.1589,-0.00257613
528,87,-3.994,-3.994
528,88,40.4242,0.00765228
528,89,-7.85072,-7.85072
528,90,45.2458,45.2458
528,91,-40.3583,-40.3583
528,92,22.6231,22.6231
528,93,30.0618,30.0618
528,94,-10.3751,-10.3751
528,95,-60.587,-60.587
528,96,-5.3931,-0.0557245
528,97,2.23788,2.23788
528,98,45.0939,45.0939
528,99,47.7335,47.7335
528,100,18.026,18.026
529,1,-34.4193,-34.4193
529,2,40.7091,40.7091
529,3,-27.4381,-27.4381
529,4,-37.2755,-37.2755
529,5,-6.81216,-6.81216
529,6,-34.0506,-34.0506
529,7,15.375,15.375
529,8,3.88187,3.88187
529,9,12.3586,0.0232553
529,10,33.8521,33.8521
529,11,5.91171,5.91171
529,12,-11.0076,-11.0076
529,13,-9.93856,-9.93856
529,14,18.4552,18.4552
529,15,9.29906,9.29906
529,16,4.20861,4.20861
529,17,14.2139,14.2139
529,18,42.972,42.972
529,19,25.2601,25.2601
529,20,-23.4386,-23.4386
529,21,46.8054,46.8054
529,22,-10.8198,-10.8198
529,23,11.8533,11.8533
529,24,-33.6209,-33.6209
529,25,0.488315,0.488315
529,26,-61.4327,-61.4327
529,27,-8.6419,0.0332337
529,28,32.4948,32.4948
529,29,12.7701,12.7701
529,30,54.1651,54.1651
529,31,-10.9424,-10.9424
529,32,-33.3147,-33.3147
529,33,-32.1697,-32.1697
529,34,27.363,27.363
529,35,-40.9239,-40.9239
529,36,-27.6423,-27.6423
529,37,12.4988,12.4988
529,38,-16.7461,0.0136064
529,39,9.1975,9.1975
529,40,22.4717,22.4717
529,41,-39.536,-39.536
529,42,-34.9946,-34.9946
529,43,-15.7756,-0.0130776
529,44,-6.48968,-6.48968
529,45,0.352614,0.807663
529,46,-19.6667,-19.6667
529,47,-4.676,-4.676
529,48,-42.1298,-42.1298
529,49,-34.1115,-34.1115
529,50,7.20634,7.20634
529,51,15.7993,15.7993
529,52,18.3562,18.3562
529,53,8.84284,8.84284
529,54,-28.3727,-28.3727
529,55,2.10078,2.10078
529,56,-26.9555,-26.9555
529,57,-26.5462,-26.5462
529,58,-22.9346,-22.9346
529,59,-28.1161,-28.1161
529,60,-12.4081,-12.4081
529,61,-18.0238,-18.0238
529,62,-43.643,-43.643
529,63,9.75376,9.75376
529,64,33.8732,33.8732
529,65,-52.2161,-52.2161
529,66,-16.5344,-16.5344
529,67,12.1271,12.1271
529,68,11.9616,11.9616
529,69,10.5517,10.5517
529,70,1.12507,-0.108326
529,71,9.42747,9.42747
529,72,-11.1202,-11.1202
529,73,24.0607,24.0607
529,74,35.1838,-0.00493903
529,75,6.42993,6.42993
529,76,28.063,28.063
529,77,-11.0778,-11.0778
529,78,12.6026,12.6026
529,79,37.2752,37.2752
529,80,42.7017,42.7017
529,81,-46.1452,-46.1452
529,82,-9.66009,-9.66009
529,83,-8.03417,-8.03417
529,84,21.1404,21.1404
529,85,30.8171,30.8171
529,86,-28.7956,0.00661982
529,87,-39.397,-39.397
529,88,7.93853,-0.00769532
529,89,25.8893,25.8893
529,90,11.6003,11.6003
529,91,-10.3965,-10.3965
529,92,-14.8789,-14.8789
529,93,-6.55846,-6.55846
529,94,19.8855,19.8855
529,95,-25.5213,-25.5213
529,96,-38.6699,0.0070867
529,97,-27.3682,-27.3682
529,98,19.9374,19.9374
529,99,18.4851,18.4851
529,100,-14.4683,-14.4683
530,1,-4.9137,-4.9137
530,2,21.7735,21.7735
530,3,10.5741,10.5741
530,4,0.804506,0.804506
530,5,-34.2724,-34.2724
530,6,-59.7566,-59.7566
530,7,-6.41329,-6.41329
530,8,38.4316,38.4316
530,9,-14.61,0.0204991
530,10,-1.92681,-1.92681
530,11,-22.2482,-22.2482
530,12,-40.2321,-40.2321
530,13,28.1352,28.1352
530,14,-21.0775,-21.0775
530,15,34.8767,34.8767
530,16,-17.2605,-17.2605
530,17,53.0589,53.0589
530,18,13.9538,13.9538
530,19,-7.21037,-7.21037
530,20,-57.9475,-57.9475
530,21,16.5193,16.5193
530,22,-48.9356,-48.9356
530,23,-17.7421,-17.7421
530,24,-1.02499,-1.02499
530,25,28.8821,28.8821
530,26,-31.3088,-31.3088
530,27,-39.8961,-0.0025588
530,28,6.89013,6.89013
530,29,49.5008,49.5008
530,30,24.3593,24.3593
530,31,20.7317,20.7317
530,32,-9.67064,-9.67064
530,33,0.74731,0.74731
530,34,0.168051,0.168051
530,35,-5.07182,-5.07182
530,36,-9.13521,-9.13521
530,37,-19.7219,-19.7219
530,38,-48.4687,0.00653559
530,39,38.777,38.777
530,40,-13.4059,-13.4059
530,41,-4.08011,-4.08011
530,42,-4.00329,-4.00329
530,43,-50.6237,0.00581925
530,44,11.0448,11.0448
530,45,30.34,0.00919409
530,46,-37.0449,-37.0449
530,47,24.0986,24.0986
530,48,-24.4314,-24.4314
530,49,-0.128607,-0.128607
530,50,-20.1882,-20.1882
530,51,43.4379,43.4379
530,52,-11.0175,-11.0175
530,53,-22.3849,-22.3849
530,54,-58.1814,-58.1814
530,55,30.7848,30.7848
530,56,-6.94051,-6.94051
530,57,21.0907,21.0907
530,58,4.30797,4.30797
530,59,9.72807,9.72807
530,60,-47.0177,-47.0177
530,61,-55.7324,-55.7324
530,62,-9.56201,-9.56201
530,63,44.7608,44.7608
530,64,9.02254,9.02254
530,65,-16.4038,-16.4038
530,66,6.63361,6.63361
530,67,-11.4657,-11.4657
530,68,36.4464,36.4464
530,69,-10.8473,-10.8473
530,70,37.1204,-0.0031669
530,71,24.641,24.641
530,72,-44.5027,-44.5027
530,73,-8.13853,-8.13853
530,74,8.05322,0.00657747
530,75,-18.0024,-18.0024
530,76,-10.0588,-10.0588
530,77,16.5215,16.5215
530,78,-8.66144,-8.66144
530,79,9.58772,9.58772
530,80,15.4305,15.4305
530,81,-19.0029,-19.0029
530,82,-35.4061,-35.4061
530,83,-41.9866,-41.9866
530,84,-14.8666,-14.8666
530,85,6.90796,6.90796
530,86,-54.5307,0.0058101
530,87,-3.82116,-3.82116
530,88,37.5891,-0.00813882
530,89,-6.30564,-6.30564
530,90,43.7476,43.7476
530,91,-35.0847,-35.0847
530,92,24.74,24.74
530,93,31.7465,31.7465
530,94,-5.89661,-5.89661
530,95,-60.6891,-60.6891
530,96,-7.07371,-0.0103271
530,97,-3.50084,-3.50084
530,98,34.9192,34.9192
530,99,41.2969,41.2969
530,100,15.3118,15.3118
531,1,-31.3432,-31.3432
531,2,38.1692,38.1692
531,3,-24.0099,-24.0099
531,4,-33.965,-33.965
531,5,-9.59808,-9.59808
531,6,-36.4038,-36.4038
531,7,13.5804,13.5804
531,8,6.23541,6.23541
531,9,9.08271,-0.00900428
531,10,30.4692,30.4692
531,11,3.78406,3.78406
531,12,-14.2877,-14.2877
531,13,-6.64511,-6.64511
531,14,14.276,14.276
531,15,11.7543,11.7543
531,16,1.99015,1.99015
531,17,16.7102,16.7102
531,18,39.4525,39.4525
531,19,22.9764,22.9764
531,20,-25.9489,-25.9489
531,21,44.6051,44.6051
531,22,-14.1426,-14.1426
531,23,8.91123,8.91123
531,24,-31.5656,-31.5656
531,25,2.4046,2.4046
531,26,-58.9869,-58.9869
531,27,-12.0632,0.0052083
531,28,30.1406,30.1406
531,29,17.5851,17.5851
531,30,51.4613,51.4613
531,31,-7.82355,-7.82355
531,32,-31.0418,-31.0418
531,33,-28.1007,-28.1007
531,34,24.274,24.274
531,35,-37.6167,-37.6167
531,36,-24.7656,-24.7656
531,37,10.1266,10.1266
531,38,-19.7193,-0.0124611
531,39,12.1392,12.1392
531,40,19.1163,19.1163
531,41,-35.8212,-35.8212
531,42,-31.1929,-31.1929
531,43,-20.1823,0.00854715
531,44,-4.81589,-4.81589
531,45,2.73003,0.0874515
531,46,-21.49,-21.49
531,47,-0.821743,-0.821743
531,48,-40.637,-40.637
531,49,-31.1975,-31.1975
531,50,4.25049,4.25049
531,51,18.4964,18.4964
531,52,15.1012,15.1012
531,53,5.22673,5.22673
531,54,-31.0687,-31.0687
531,55,5.97227,5.97227
531,56,-23.2611,-23.2611
531,57,-21.5619,-21.5619
531,58,-19.8192,-19.8192
531,59,-24.5284,-24.5284
531,60,-14.8167,-14.8167
531,61,-21.7167,-21.7167
531,62,-40.7472,-40.7472
531,63,13.9427,13.9427
531,64,30.5903,30.5903
531,65,-48.8216,-48.8216
531,66,-13.7635,-13.7635
531,67,9.88795,9.88795
531,68,13.2706,13.2706
531,69,8.39775,8.39775
531,70,4.2758,0.0567299
531,71,13.4152,13.4152
531,72,-14.6998,-14.6998
531,73,21.5018,21.5018
531,74,32.1293,0.00391318
531,75,5.07544,5.07544
531,76,24.9013,24.9013
531,77,-8.4141,-8.4141
531,78,10.3697,10.3697
531,79,34.6788,34.6788
531,80,39.7024,39.7024
531,81,-42.9565,-42.9565
531,82,-11.8252,-11.8252
531,83,-11.0153,-11.0153
531,84,18.0129,18.0129
531,85,28.929,28.929
531,86,-31.1105,-0.00348209
531,87,-35.6764,-35.6764
531,88,10.8322,0.0147793
531,89,23.4143,23.4143
531,90,14.0729,14.0729
531,91,-13.8697,-13.8697
531,92,-10.8425,-10.8425
531,93,-3.53714,-3.53714
531,94,17.557,17.557
531,95,-27.3116,-27.3116
531,96,-35.4709,-0.00893625
531,97,-25.4858,-25.4858
531,98,21.9324,21.9324
531,99,21.5633,21.5633
531,100,-11.6796,-11.6796
532,1,-2.00535,-2.00535
532,2,18.1968,18.1968
532,3,12.4265,12.4265
532,4,2.83473,2.83473
532,5,-37.052,-37.052
532,6,-62.6811,-62.6811
532,7,-9.69818,-9.69818
532,8,40.5861,40.5861
532,9,-17.3907,-0.0172347
532,10,-4.05805,-4.05805
532,11,-24.9766,-24.9766
532,12,-43.0746,-43.0746
532,13,30.0228,30.0228
532,14,-23.0662,-23.0662
532,15,37.892,37.892
532,16,-20.6501,-20.6501
532,17,54.6938,54.6938
532,18,11.4242,11.4242
532,19,-9.4131,-9.4131
532,20,-59.9228,-59.9228
532,21,14.0647,14.0647
532,22,-50.6788,-50.6788
532,23,-20.5939,-20.5939
532,24,1.39871,1.39871
532,25,31.5007,31.5007
532,26,-28.8545,-28.8545
532,27,-42.731,0.00557268
532,28,3.90604,3.90604
532,29,51.6616,51.6616
532,30,21.6614,21.6614
532,31,23.2878,23.2878
532,32,-6.45148,-6.45148
532,33,3.22745,3.22745
532,34,-2.60601,-2.60601
532,35,-3.05947,-3.05947
532,36,-5.30653,-5.30653
532,37,-22.1648,-22.1648
532,38,-50.9351,0.00126522
532,39,41.3743,41.3743
532,40,-15.5018,-15.5018
532,41,-2.02295,-2.02295
532,42,-1.38598,-1.38598
532,43,-52.7653,0.00405578
532,44,14.7418,14.7418
532,45,33.0071,-0.000214079
532,46,-40.7083,-40.7083
532,47,26.7615,26.7615
532,48,-20.8274,-20.8274
532,49,2.16676,2.16676
532,50,-23.0077,-23.0077
532,51,46.3459,46.3459
532,52,-13.6055,-13.6055
532,53,-25.0037,-25.0037
532,54,-60.6387,-60.6387
532,55,33.4641,33.4641
532,56,-3.22784,-3.22784
532,57,22.1177,22.1177
532,58,7.24993,7.24993
532,59,11.6536,11.6536
532,60,-49.0323,-49.0323
532,61,-57.5645,-57.5645
532,62,-7.43411,-7.43411
532,63,47.0087,47.0087
532,64,5.9796,5.9796
532,65,-14.245,-14.245
532,66,9.86267,9.86267
532,67,-14.8327,-14.8327
532,68,39.6028,39.6028
532,69,-14.3943,-14.3943
532,70,39.2994,-0.00654367
532,71,28.7627,28.7627
532,72,-46.7976,-46.7976
532,73,-10.5132,-10.5132
532,74,5.21628,-0.0383457
532,75,-21.0478,-21.0478
532,76,-12.002,-12.002
532,77,19.298,19.298
532,78,-12.0549,-12.0549
532,79,6.83779,6.83779
532,80,12.346,12.346
532,81,-16.2369,-16.2369
532,82,-38.5624,-38.5624
532,83,-44.1843,-44.1843
532,84,-16.933,-16.933
532,85,3.6464,3.6464
532,86,-57.3967,-0.0052564
532,87,-1.66014,-1.66014
532,88,40.2671,0.0058811
532,89,-8.76301,-8.76301
532,90,46.1752,46.1752
532,91,-38.1279,-38.1279
532,92,26.6358,26.6358
532,93,33.5902,33.5902
532,94,-8.66691,-8.66691
532,95,-62.7649,-62.7649
532,96,-4.69435,0.0555552
532,97,-0.359167,-0.359167
532,98,38.7848,38.7848
532,99,44.6601,44.6601
532,100,17.9289,17.9289
533,1,-37.9871,-37.9871
533,2,44.0482,44.0482
533,3,-31.2588,-31.2588
533,4,-41.1771,-41.1771
533,5,-3.16068,-3.16068
533,6,-30.1682,-30.1682
533,7,19.4455,19.4455
533,8,-0.535854,-0.535854
533,9,15.5976,-0.0194564
533,10,37.5549,37.5549
533,11,10.1251,10.1251
533,12,-7.62558,-7.62558
533,13,-13.8487,-13.8487
533,14,21.7991,21.7991
533,15,5.5086,5.5086
533,16,7.95468,7.95468
533,17,9.63851,9.63851
533,18,46.166,46.166
533,19,29.6252,29.6252
533,20,-19.1121,-19.1121
533,21,51.0901,51.0901
533,22,-6.91296,-6.91296
533,23,15.5243,15.5243
533,24,-38.1422,-38.1422
533,25,-3.91116,-3.91116
533,26,-65.5363,-65.5363
533,27,-5.25851,-0.0439318
533,28,36.3499,36.3499
533,29,10.0806,10.0806
533,30,58.0258,58.0258
533,31,-14.6215,-14.6215
533,32,-37.1357,-37.1357
533,33,-35.1737,-35.1737
533,34,30.7652,30.7652
533,35,-44.6937,-44.6937
533,36,-30.6736,-30.6736
533,37,16.7441,16.7441
533,38,-12.9798,0.00155599
533,39,5.54064,5.54064
533,40,26.2154,26.2154
533,41,-42.9691,-42.9691
533,42,-38.097,-38.097
533,43,-12.9072,0.00709085
533,44,-10.408,-10.408
533,45,-3.74475,-0.0610887
533,46,-15.8734,-15.8734
533,47,-7.61488,-7.61488
533,48,-46.1869,-46.1869
533,49,-38.065,-38.065
533,50,10.741,10.741
533,51,12.0512,12.0512
533,52,21.7945,21.7945
533,53,12.1102,12.1102
533,54,-24.4967,-24.4967
533,55,-0.800897,-0.800897
533,56,-29.4698,-29.4698
533,57,-29.765,-29.765
533,58,-26.3384,-26.3384
533,59,-31.797,-31.797
533,60,-8.00287,-8.00287
533,61,-14.439,-14.439
533,62,-47.6282,-47.6282
533,63,6.71527,6.71527
533,64,36.9901,36.9901
533,65,-55.9275,-55.9275
533,66,-19.9466,-19.9466
533,67,15.9546,15.9546
533,68,7.35051,7.35051
533,69,14.3151,14.3151
533,70,-2.76897,0.0763008
533,71,7.45311,7.45311
533,72,-7.7153,-7.7153
533,73,28.1883,28.1883
533,74,38.6129,0.00773028
533,75,11.0028,11.0028
533,76,32.0616,32.0616
533,77,-14.8424,-14.8424
533,78,16.2937,16.2937
533,79,41.0896,41.0896
533,80,46.1725,46.1725
533,81,-49.484,-49.484
533,82,-5.64727,-5.64727
533,83,-4.13325,-4.13325
533,84,25.0529,25.0529
533,85,34.942,34.942
533,86,-24.8802,0.00470067
533,87,-42.8562,-42.8562
533,88,4.22245,0.0484974
533,89,30.0706,30.0706
533,90,7.43065,7.43065
533,91,-7.42484,-7.42484
533,92,-18.3167,-18.3167
533,93,-10.692,-10.692
533,94,23.8093,23.8093
533,95,-20.6128,-20.6128
533,96,-42.2792,0.00578824
533,97,-31.4745,-31.4745
533,98,16.4249,16.4249
533,99,15.3311,15.3311
533,100,-18.2798,-18.2798
534,1,-11.4749,-11.4749
534,2,29.7362,29.7362
534,3,4.743,4.743
534,4,-4.8756,-4.8756
534,5,-27.2512,-27.2512
534,6,-52.4983,-52.4983
534,7,1.29378,1.29378
534,8,32.1691,32.1691
534,9,-7.52381,-0.0421887
534,10,4.08063,4.08063
534,11,-15.2663,-15.2663
534,12,-33.5927,-33.5927
534,13,22.3481,22.3481
534,14,-15.6582,-15.6582
534,15,27.6769,27.6769
534,16,-9.59003,-9.59003
534,17,47.1754,47.1754
534,18,20.8618,20.8618
534,19,-0.593237,-0.593237
534,20,-51.5298,-51.5298
534,21,23.3284,23.3284
534,22,-43.0292,-43.0292
534,23,-11.1522,-11.1522
534,24,-7.44364,-7.44364
534,25,21.8389,21.8389
534,26,-38.1392,-38.1392
534,27,-33.6294,-0.00869362
534,28,14.0997,14.0997
534,29,43.7398,43.7398
534,30,31.0402,31.0402
534,31,14.2916,14.2916
534,32,-17.1075,-17.1075
534,33,-5.47219,-5.47219
534,34,7.23372,7.23372
534,35,-11.1652,-11.1652
534,36,-16.9515,-16.9515
534,37,-13.2762,-13.2762
534,38,-41.9737,-0.000625172
534,39,31.9672,31.9672
534,40,-7.37424,-7.37424
534,41,-10.1884,-10.1884
534,42,-10.4769,-10.4769
534,43,-44.5024,0.00715245
534,44,2.87896,2.87896
534,45,23.6697,-0.0115809
534,46,-28.8372,-28.8372
534,47,17.2566,17.2566
534,48,-32.6446,-32.6446
534,49,-6.35881,-6.35881
534,50,-13.1781,-13.1781
534,51,36.525,36.525
534,52,-4.19252,-4.19252
534,53,-15.9318,-15.9318
534,54,-51.3165,-51.3165
534,55,23.9522,23.9522
534,56,-14.5463,-14.5463
534,57,16.425,16.425
534,58,-2.63264,-2.63264
534,59,3.93874,3.93874
534,60,-40.6462,-40.6462
534,61,-49.8535,-49.8535
534,62,-15.9092,-15.9092
534,63,38.7425,38.7425
534,64,16.3187,16.3187
534,65,-22.3889,-22.3889
534,66,-0.854263,-0.854263
534,67,-4.1386,-4.1386
534,68,29.0951,29.0951
534,69,-3.29425,-3.29425
534,70,31.1725,-0.00526603
534,71,16.5212,16.5212
534,72,-38.1985,-38.1985
534,73,-1.62395,-1.62395
534,74,15.0476,-0.00314892
534,75,-10.5615,-10.5615
534,76,-4.33202,-4.33202
534,77,9.50577,9.50577
534,78,-1.00252,-1.00252
534,79,16.6166,16.6166
534,80,22.2455,22.2455
534,81,-26.0858,-26.0858
534,82,-28.3642,-28.3642
534,83,-35.6811,-35.6811
534,84,-8.84269,-8.84269
534,85,14.2477,14.2477
534,86,-47.2367,-0.00456115
534,87,-9.84233,-9.84233
534,88,30.87,0.00409646
534,89,0.133152,0.133152
534,90,37.2803,37.2803
534,91,-27.7852,-27.7852
534,92,19.2606,19.2606
534,93,25.9542,25.9542
534,94,1.4726,1.4726
534,95,-54.4306,-54.4306
534,96,-13.6583,-0.0204823
534,97,-10.9611,-10.9611
534,98,26.4459,26.4459
534,99,33.8958,33.8958
534,100,8.55762,8.55762
535,1,-17.8291,-17.8291
535,2,26.7395,26.7395
535,3,-8.88024,-8.88024
535,4,-18.8274,-18.8274
535,5,-22.6744,-22.6744
535,6,-48.9836,-48.9836
535,7,1.89737,1.89737
535,8,20.3794,20.3794
535,9,-4.1114,0.0265454
535,10,15.7069,15.7069
535,11,-9.12191,-9.12191
535,12,-27.8703,-27.8703
535,13,8.49093,8.49093
535,14,-1.41081,-1.41081
535,15,24.3647,24.3647
535,16,-9.74989,-9.74989
535,17,31.6524,31.6524
535,18,25.8487,25.8487
535,19,9.27828,9.27828
535,20,-40.0637,-40.0637
535,21,31.2932,31.2932
535,22,-29.2477,-29.2477
535,23,-4.58248,-4.58248
535,24,-17.8646,-17.8646
535,25,15.2411,15.2411
535,26,-45.6511,-45.6511
535,27,-26.0944,0.00356357
535,28,17.5207,17.5207
535,29,33.0074,33.0074
535,30,38.0159,38.0159
535,31,6.06709,6.06709
535,32,-18.874,-18.874
535,33,-13.5757,-13.5757
535,34,11.1415,11.1415
535,35,-22.8814,-22.8814
535,36,-13.2118,-13.2118
535,37,-3.66597,-3.66597
535,38,-33.6223,-0.00877661
535,39,25.6416,25.6416
535,40,4.38297,4.38297
535,41,-20.9961,-20.9961
535,42,-17.138,-17.138
535,43,-35.1503,-0.0041187
535,44,6.03273,6.03273
535,45,16.1512,0.00901074
535,46,-32.3747,-32.3747
535,47,12.8285,12.8285
535,48,-29.8257,-29.8257
535,49,-16.9142,-16.9142
535,50,-8.83159,-8.83159
535,51,31.5247,31.5247
535,52,1.58877,1.58877
535,53,-8.76266,-8.76266
535,54,-44.489,-44.489
535,55,19.662,19.662
535,56,-11.1662,-11.1662
535,57,-4.15052,-4.15052
535,58,-6.69992,-6.69992
535,59,-9.34775,-9.34775
535,60,-28.9214,-28.9214
535,61,-36.9281,-36.9281
535,62,-26.508,-26.508
535,63,28.8824,28.8824
535,64,17.7981,17.7981
535,65,-34.0744,-34.0744
535,66,-1.49195,-1.49195
535,67,-2.30579,-2.30579
535,68,25.2331,25.2331
535,69,-3.38575,-3.38575
535,70,18.9899,0.00052986
535,71,24.8323,24.8323
535,72,-29.1155,-29.1155
535,73,7.72887,7.72887
535,74,18.9843,0.000827746
535,75,-6.89391,-6.89391
535,76,9.76583,9.76583
535,77,4.62035,4.62035
535,78,-1.431,-1.431
535,79,21.659,21.659
535,80,26.5645,26.5645
535,81,-29.8208,-29.8208
535,82,-24.4074,-24.4074
535,83,-25.2958,-25.2958
535,84,3.3046,3.3046
535,85,16.8257,16.8257
535,86,-43.6765,-0.00619609
535,87,-20.8889,-20.8889
535,88,24.2986,0.0105646
535,89,9.62822,9.62822
535,90,27.8777,27.8777
535,91,-26.6783,-26.6783
535,92,4.84269,4.84269
535,93,11.5411,11.5411
535,94,5.02113,5.02113
535,95,-41.2921,-41.2921
535,96,-21.5656,-0.014448
535,97,-13.3567,-13.3567
535,98,32.4711,32.4711
535,99,33.9125,33.9125
535,100,1.74871,1.74871
536,1,-1.46547,-1.46547
536,2,13.3783,13.3783
536,3,9.314,9.314
536,4,-0.231467,-0.231467
536,5,-38.3082,-38.3082
536,6,-64.6898,-64.6898
536,7,-13.3228,-13.3228
536,8,38.9253,38.9253
536,9,-18.8154,0.0092701
