t,unit,input,output
588,20,3.59384,-0.08475
589,1,16.7705,0.012531
589,2,-20.5448,0.0153405
589,3,8.61062,0.0347573
589,4,-12.8527,0.0110567
589,5,-12.3644,0.0234439
589,6,2.0056,0.00279099
589,7,-5.99857,-0.000238885
589,8,16.5814,0.0185718
589,9,-12.3509,0.0229952
589,10,2.25803,0.102163
589,11,10.7476,0.021097
589,12,4.99898,0.000203577
589,13,-7.39719,-0.040806
589,14,1.08706,-0.0790962
589,15,-16.5367,0.0191205
589,16,8.41327,0.0364384
589,17,7.73401,-0.0305269
589,18,-11.8961,-0.00858294
589,19,-21.1595,-0.00722543
589,20,4.98423,0.0031619
590,1,14.0005,3.50972e-05
590,2,-17.7717,-0.0117724
590,3,5.84146,-0.0260328
590,4,-10.0834,0.00817888
590,5,-9.59119,-0.031835
590,6,4.77213,0.0437757
590,7,-8.76552,0.0243959
590,8,19.3518,-0.0146974
590,9,-9.58236,-0.0321125
590,10,-0.512412,0.620727
590,11,7.9775,-0.00281847
590,12,2.23132,0.0947826
590,13,-10.1656,0.015569
590,14,3.85696,-0.0358509
590,15,-13.7664,-0.0154889
590,16,11.189,-0.0159161
590,17,10.5098,0.0302723
590,18,-9.1276,-0.0136079
590,19,-18.3886,0.01626
590,20,2.21818,0.0908356
591,1,15.296,-0.0166804
591,2,-19.0683,-0.00355436
591,3,7.12641,-0.0172753
591,4,-11.3827,-0.0260869
591,5,-10.8847,0.0103608
591,6,3.47377,-0.0913215
591,7,-7.46798,-0.0424078
591,8,18.0551,0.00303845
591,9,-10.8793,0.0108325
591,10,0.785848,0.252413
591,11,9.27418,-0.0260414
591,12,3.53007,-0.089769
591,13,-8.88101,0.0130883
591,14,2.56022,0.12211
591,15,-15.0622,-0.00410361
591,16,9.89087,-0.0108183
591,17,9.21252,-0.0213926
591,18,-10.4228,0.0296455
591,19,-19.673,-0.0138489
591,20,3.51279,-0.0905414
592,1,16.145,0.00867096
592,2,-19.9189,-0.00402548
592,3,7.98311,-0.00211449
592,4,-12.2267,0.0170142
592,5,-11.739,-0.019824
592,6,2.63144,0.110798
592,7,-6.62425,0.0444376
592,8,17.2071,-0.0112058
592,9,-11.7252,-0.0206317
592,10,1.63219,-0.178443
592,11,10.1219,0.0117543
592,12,4.37312,0.0670816
592,13,-8.02462,0.00306463
592,14,1.7128,-0.145834
592,15,-15.9111,-0.00551624
592,16,9.03919,-0.00432429
592,17,8.35986,0.0344448
592,18,-11.2704,-0.0212104
592,19,-20.532,0.015425
592,20,4.35879,0.0659583
593,1,15.6417,-0.0183662
593,2,-19.4143,-0.0158048
593,3,7.48845,-0.0424788
593,4,-11.7279,-0.0204759
593,5,-11.23,-0.0187452
593,6,3.12695,-0.0395308
593,7,-7.12003,-0.0164608
593,8,17.7095,-0.0142209
593,9,-11.2258,-0.0184687
593,10,1.12972,-0.111672
593,11,9.62005,-0.0307627
593,12,3.87629,-0.0311181
593,13,-8.51897,0.0372985
593,14,2.21433,0.0896423
593,15,-15.4099,-0.0198335
593,16,9.54741,-0.0329708
593,17,8.86916,0.0143406
593,18,-10.7711,0.019465
593,19,-20.0335,0.00167002
593,20,3.86102,-0.0348621
594,1,16.6141,0.0179419
594,2,-20.3885,0.0146649
594,3,8.45948,0.0373231
594,4,-12.6981,0.0203666
594,5,-12.2065,0.0157558
594,6,2.15978,0.0709136
594,7,-6.15295,0.0239123
594,8,16.7373,0.0139723
594,9,-12.1956,0.015048
594,10,2.1025,0.047914
594,11,10.5918,0.0288101
594,12,4.84462,0.0308148
594,13,-7.54836,-0.0416836
594,14,1.24281,-0.176967
594,15,-16.3809,0.0180877
594,16,8.56982,0.036253
594,17,7.89102,-0.013542
594,18,-11.7404,-0.0197386
594,19,-21.0075,-0.000355924
594,20,4.82861,0.0338037
595,1,14.5753,0.0212314
595,2,-18.3464,0.0153691
595,3,6.41741,0.0479406
595,4,-10.6592,0.0262025
595,5,-10.1644,0.0154665
595,6,4.19489,0.0436111
595,7,-8.18839,0.0216872
595,8,18.7767,0.0109411
595,9,-10.1582,0.0149378
595,10,0.0621106,0.993666
595,11,8.55268,0.036709
595,12,2.80794,0.0643234
595,13,-9.58964,-0.0318856
595,14,3.28169,-0.0750641
595,15,-14.3422,0.0195237
595,16,10.616,0.0280167
595,17,9.93706,-0.00629253
595,18,-9.70424,-0.0262775
595,19,-18.9632,0.00193689
595,20,2.79504,0.0683679
596,1,16.449,0.0191035
596,2,-20.2193,0.0100076
596,3,8.27197,0.0290213
596,4,-12.5336,0.0252555
596,5,-12.038,0.00315056
596,6,2.32251,0.116295
596,7,-6.31517,0.0421426
596,8,16.9035,0.00562325
596,9,-12.0321,0.00266701
596,10,1.9369,-0.032364
596,11,10.4263,0.0297147
596,12,4.6813,0.0572614
596,13,-7.73533,-0.0304076
596,14,1.40817,-0.216704
596,15,-16.2146,0.0122529
596,16,8.74023,0.0265305
596,17,8.06174,0.00761083
596,18,-11.5751,-0.0267379
596,19,-20.8181,0.00827119
596,20,4.66649,0.0590927
597,1,14.7234,0.0165116
597,2,-18.4948,0.0172085
597,3,6.56719,0.0473938
597,4,-10.8085,0.0166683
597,5,-10.3115,0.025612
597,6,4.0452,0.0111354
597,7,-8.03857,0.00478663
597,8,18.6283,0.0157189
597,9,-10.3072,0.0253864
597,10,0.210412,0.928748
597,11,8.70125,0.0295112
597,12,2.95748,0.0143341
597,13,-9.43995,-0.0331211
597,14,3.13307,-0.0412465
597,15,-14.4912,0.0219573
597,16,10.4682,0.0302555
597,17,9.78959,-0.0199622
597,18,-9.85334,-0.0143632
597,19,-19.1121,-0.00574475
597,20,2.94405,0.0189055
598,1,16.5914,0.018399
598,2,-20.3623,0.0141916
598,3,8.41584,0.0365083
598,4,-12.6747,0.0214243
598,5,-12.1818,0.0141276
598,6,2.18168,0.0788253
598,7,-6.17404,0.0268054
598,8,16.7612,0.0129478
598,9,-12.1738,0.0135773
598,10,2.07862,0.0374388
598,11,10.5685,0.0294251
598,12,4.82229,0.0349669
598,13,-7.59151,-0.040209
598,14,1.26607,-0.186523
598,15,-16.3571,0.0175322
598,16,8.59721,0.0353117
598,17,7.91842,-0.0101907
598,18,-11.7174,-0.0210704
598,19,-20.9625,0.00178403
598,20,4.80833,0.0374956
599,1,14.3703,0.0203358
599,2,-18.1414,0.0075425
599,3,6.21262,0.0317351
599,4,-10.4544,0.0301356
599,5,-9.95923,-0.00408202
599,6,4.39961,0.0687811
599,7,-8.39312,0.0358072
599,8,18.9817,0.000965278
599,9,-9.95331,-0.00467393
599,10,-0.142893,0.96675
599,11,8.34775,0.0338517
599,12,2.60315,0.115914
599,13,-9.79444,-0.0195584
599,14,3.48662,-0.091214
599,15,-14.1374,0.00941835
599,16,10.8211,0.0156762
599,17,10.1423,0.0135635
599,18,-9.49945,-0.0335082
599,19,-18.7582,0.0116842
599,20,2.59024,0.117983
600,1,16.0973,0.005952
600,2,-19.8675,-0.00647668
600,3,7.92068,-0.00991124
600,4,-12.1835,0.0142402
600,5,-11.6851,-0.0227641
600,6,2.67247,0.102048
600,7,-6.66578,0.0414217
600,8,17.2547,-0.0132375
600,9,-11.6811,-0.0229556
600,10,1.58635,-0.193318
600,11,10.075,0.00737767
600,12,4.33123,0.0634012
600,13,-8.08661,0.0105782
600,14,1.75939,-0.124104
600,15,-15.8628,-0.0083836
600,16,9.09181,-0.00995852
600,17,8.41363,0.0364484
600,18,-11.2235,-0.0183176
600,19,-20.4664,0.0154664
600,20,4.31505,0.0616615
601,1,15.4548,-0.020389
601,2,-19.2277,-0.010856
601,3,7.30189,-0.0354185
601,4,-11.5411,-0.027351
601,5,-11.0433,-0.00391305
601,6,3.3141,-0.0801277
601,7,-7.30719,-0.0358112
601,8,17.8963,-0.00569135
601,9,-11.0388,-0.00350809
601,10,0.943006,0.0601163
601,11,9.43321,-0.0330035
601,12,3.68927,-0.0714716
601,13,-8.70563,0.029196
601,14,2.40116,0.126225
601,15,-15.223,-0.0134773
601,16,9.73369,-0.0242776
601,17,9.05545,-0.00609259
601,18,-10.584,0.0290334
601,19,-19.8471,-0.00741014
601,20,3.67373,-0.0740575
602,1,16.7265,0.0144123
602,2,-20.501,0.0155265
602,3,8.56852,0.0362914
602,4,-12.8092,0.014019
602,5,-12.3202,0.0218221
602,6,2.04908,0.023858
602,7,-6.04215,0.00695546
602,8,16.6252,0.0176831
602,9,-12.3071,0.0212598
602,10,2.21437,0.0896535
602,11,10.7038,0.0238457
602,12,4.95548,0.00895488
602,13,-7.43932,-0.0420123
602,14,1.13086,-0.112482
602,15,-16.4929,0.019295
602,16,8.45704,0.0372962
602,17,7.7779,-0.0262941
602,18,-11.8522,-0.0120246
602,19,-21.1172,-0.00542754
602,20,4.94031,0.0120122
603,1,14.169,0.0113729
603,2,-17.9401,-0.00331727
603,3,6.01021,0.00169875
603,4,-10.2522,0.0221042
603,5,-9.75919,-0.0223876
603,6,4.60287,0.0655744
603,7,-8.59633,0.0353457
603,8,19.1832,-0.00903245
603,9,-9.75114,-0.0229997
603,10,-0.344051,0.816349
603,11,8.14608,0.01731
603,12,2.40035,0.126164
603,13,-9.99686,-0.000313689
603,14,3.68834,-0.0716297
603,15,-13.9352,-0.00462024
603,16,11.0211,-0.00191726
603,17,10.3421,0.0270666
603,18,-9.29669,-0.0274894
603,19,-18.5569,0.0168798
603,20,2.38736,0.12507
604,1,15.7094,-0.0160336
604,2,-19.4804,-0.0163091
604,3,7.53577,-0.0419734
604,4,-11.7964,-0.0161082
604,5,-11.2971,-0.0226448
604,6,3.05978,-0.019423
604,7,-7.05374,-0.00758273
604,8,17.6421,-0.0162736
604,9,-11.2932,-0.0224442
604,10,1.19921,-0.155485
604,11,9.68744,-0.0273236
604,12,3.94394,-0.0141414
604,13,-8.47157,0.0374241
604,14,2.14694,0.0660367
604,15,-15.4751,-0.0205063
604,16,9.4787,-0.0335065
604,17,8.80055,0.0212087
604,18,-10.8358,0.0144899
604,19,-20.0818,0.00402804
604,20,3.92678,-0.018482
605,1,15.9569,-0.00269382
605,2,-19.7312,-0.0120602
605,3,7.80316,-0.0236486
605,4,-12.0414,0.00343011
605,5,-11.5487,-0.0272399
605,6,2.8162,0.0616981
605,7,-6.80938,0.0263503
605,8,17.3944,-0.0173019
605,9,-11.5388,-0.0273811
605,10,1.44544,-0.216989
605,11,9.93481,-0.00651565
605,12,4.18809,0.0423424
605,13,-8.20466,0.0232609
605,14,1.89981,-0.0518699
605,15,-15.7239,-0.0154379
605,16,9.22742,-0.0226018
605,17,8.54874,0.0367991
605,18,-11.0836,-0.00745341
605,19,-20.3508,0.0139537
605,20,4.1719,0.0392312
606,1,16.0976,0.00596657
606,2,-19.871,-0.00631483
606,3,7.94504,-0.00688367
606,4,-12.1834,0.0142374
606,5,-11.6872,-0.0226619
606,6,2.67269,0.101996
606,7,-6.66577,0.0414221
606,8,17.2535,-0.01319
606,9,-11.6809,-0.0229648
606,10,1.58606,-0.193401
606,11,10.0759,0.00745753
606,12,4.33103,0.0633814
606,13,-8.06258,0.00771208
606,14,1.75864,-0.124462
606,15,-15.8653,-0.00823815
606,16,9.08925,-0.00969113
606,17,8.41093,0.0363728
606,18,-11.2258,-0.0184701
606,19,-20.4911,0.015528
606,20,4.31496,0.0616513
607,1,15.9291,-0.00441631
607,2,-19.7018,-0.0130157
607,3,7.77608,-0.0264794
607,4,-12.0152,0.00126731
607,5,-11.5176,-0.0275946
607,6,2.83991,0.0540257
607,7,-6.83294,0.0233419
607,8,17.4221,-0.0177257
607,9,-11.513,-0.0276247
607,10,1.4172,-0.217049
607,11,9.90741,-0.00921463
607,12,4.16346,0.0375576
607,13,-8.23138,0.0256984
607,14,1.92702,-0.0375388
607,15,-15.6971,-0.0165117
607,16,9.25951,-0.0250233
607,17,8.58127,0.0358912
607,18,-11.0582,-0.00523385
607,19,-20.3213,0.01326
607,20,4.14793,0.0343928
608,1,16.2566,0.0141305
608,2,-20.0302,0.00150531
608,3,8.1041,0.0126176
608,4,-12.3424,0.0226936
608,5,-11.8464,-0.0124662
608,6,2.51391,0.126499
608,7,-6.50698,0.0489065
608,8,17.0945,-0.00544674
608,9,-11.8399,-0.0129616
608,10,1.74516,-0.130918
608,11,10.2349,0.0209235
608,12,4.48991,0.0708588
608,13,-7.90355,-0.0120179
608,14,1.59962,-0.189326
608,15,-16.0243,0.00151612
608,16,8.92985,0.00779276
608,17,8.25151,0.0274064
608,18,-11.3847,-0.0261448
608,19,-20.6503,0.0137278
608,20,4.47373,0.0709087
609,1,15.5947,-0.0195145
609,2,-19.3668,-0.0150168
609,3,7.44049,-0.0420352
609,4,-11.6807,-0.0229781
609,5,-11.1826,-0.0154485
609,6,3.17351,-0.0520067
609,7,-7.16662,-0.0222017
609,8,17.7566,-0.0124109
609,9,-11.1789,-0.0151728
609,10,1.0823,-0.0751979
609,11,9.57293,-0.0323822
609,12,3.82946,-0.0424336
609,13,-8.56678,0.0363416
609,14,2.26144,0.103042
609,15,-15.3629,-0.0188269
609,16,9.59566,-0.0316855
609,17,8.91734,0.00916547
609,18,-10.7246,0.0225953
609,19,-19.9852,-0.000739085
609,20,3.81487,-0.0458389
610,1,16.6871,0.015874
610,2,-20.4616,0.0154435
610,3,8.53178,0.037123
610,4,-12.7708,0.0164363
610,5,-12.2799,0.0199672
610,6,2.08727,0.0412869
610,7,-6.08042,0.0130853
610,8,16.6644,0.0166101
610,9,-12.2684,0.0193731
610,10,2.1754,0.0766111
610,11,10.6647,0.0259376
610,12,4.9172,0.0166496
610,13,-7.47607,-0.0424569
610,14,1.16991,-0.138435
610,15,-16.4538,0.0191424
610,16,8.49661,0.037461
610,17,7.81772,-0.0220631
610,18,-11.8132,-0.0149171
610,19,-21.08,-0.00375571
610,20,4.90136,0.019804
611,1,14.3362,0.0193291
611,2,-18.1074,0.00581861
611,3,6.17777,0.0273033
611,4,-10.4197,0.0295823
611,5,-9.92607,-0.00738099
611,6,4.43496,0.0702798
611,7,-8.42846,0.0368162
611,8,19.0159,-0.00083416
611,9,-9.91868,-0.00811017
611,10,-0.176847,0.949343
611,11,8.31346,0.0318997
611,12,2.56809,0.121123
611,13,-9.82929,-0.016547
611,14,3.52095,-0.090209
611,15,-14.1027,0.00715864
611,16,10.8543,0.0129562
611,17,10.1753,0.0163718
611,18,-9.46446,-0.0334227
611,19,-18.7241,0.0129572
611,20,2.55519,0.122707
612,1,16.0598,0.00369923
612,2,-19.83,-0.00816893
612,3,7.88345,-0.0144555
612,4,-12.1461,0.0116137
612,5,-11.6474,-0.0244499
612,6,2.70983,0.0928534
612,7,-6.70326,0.0381285
612,8,17.2922,-0.0146233
612,9,-11.6436,-0.0246019
612,10,1.54896,-0.203074
612,11,10.0375,0.00373017
612,12,4.29386,0.0591217
612,13,-8.12384,0.0148619
612,14,1.79687,-0.105529
612,15,-15.8253,-0.0104958
612,16,9.12925,-0.013772
612,17,8.4511,0.0372213
612,18,-11.186,-0.0156954
612,19,-20.4292,0.0151975
612,20,4.27747,0.0569586
613,1,15.5133,-0.0205008
613,2,-19.2863,-0.0129219
613,3,7.36052,-0.03916
613,4,-11.5995,-0.0261117
613,5,-11.102,-0.00903419
613,6,3.25595,-0.0704081
613,7,-7.24904,-0.0309554
613,8,17.8379,-0.00870194
613,9,-11.0971,-0.00861888
613,10,1.00156,-0.00156179
613,11,9.49166,-0.0335242
613,12,3.74753,-0.0605258
613,13,-8.64703,0.0329537
613,14,2.34273,0.119622
613,15,-15.2813,-0.0161051
613,16,9.67477,-0.0280649
613,17,8.99653,0.000385917
613,18,-10.6422,0.0269739
613,19,-19.9059,-0.00465658
613,20,3.7318,-0.0636622
614,1,16.6838,0.0159847
614,2,-20.4584,0.015426
614,3,8.52706,0.0371945
614,4,-12.7669,0.0166675
614,5,-12.2772,0.0198307
614,6,2.09129,0.0430583
614,7,-6.08441,0.0137118
614,8,16.6678,0.0165046
614,9,-12.2647,0.0191792
614,10,2.1719,0.0753551
614,11,10.6613,0.0261044
614,12,4.91323,0.0174423
614,13,-7.48078,-0.0424728
614,14,1.17339,-0.140566
614,15,-16.4504,0.0191149
614,16,8.4997,0.0374495
614,17,7.82066,-0.0217378
614,18,-11.8097,-0.0151703
614,19,-21.0756,-0.00355475
614,20,4.89777,0.0205163
615,1,14.3228,0.0188666
615,2,-18.0939,0.00511422
615,3,6.16431,0.0254866
615,4,-10.4063,0.0292713
615,5,-9.91254,-0.00871231
615,6,4.4484,0.0706178
615,7,-8.44189,0.0370794
615,8,19.0294,-0.00154028
615,9,-9.90521,-0.00942912
615,10,-0.190346,0.941458
615,11,8.29998,0.0310249
615,12,2.55465,0.122769
615,13,-9.84275,-0.0153342
615,14,3.53442,-0.0895337
615,15,-14.0893,0.00625315
615,16,10.8679,0.0118121
615,17,10.1889,0.0174668
615,18,-9.45101,-0.0332819
615,19,-18.7106,0.0134218
615,20,2.54174,0.124158
616,1,16.0318,0.00198196
616,2,-19.8022,-0.00936007
616,3,7.85568,-0.0177489
616,4,-12.1183,0.00953766
616,5,-11.6195,-0.0254879
616,6,2.7377,0.0853302
616,7,-6.73118,0.035356
616,8,17.3201,-0.0155207
616,9,-11.6157,-0.0256129
616,10,1.52109,-0.208805
616,11,10.0096,0.000961113
616,12,4.26599,0.0553442
616,13,-8.15162,0.0179042
616,14,1.82477,-0.0912491
616,15,-15.7973,-0.0119799
616,16,9.15713,-0.0164708
616,17,8.47898,0.0374592
616,18,-11.158,-0.0135895
616,19,-20.4014,0.0148604
616,20,4.24952,0.0528858
617,1,15.5584,-0.0201159
617,2,-19.3315,-0.014213
617,3,7.40576,-0.0411113
617,4,-11.6446,-0.0245639
617,5,-11.1474,-0.0127519
617,6,3.21107,-0.0610195
617,7,-7.20416,-0.0264358
617,8,17.7927,-0.0108436
617,9,-11.1422,-0.0123389
617,10,1.04676,-0.0445114
617,11,9.53678,-0.0331546
617,12,3.79248,-0.050924
617,13,-8.60183,0.0351275
617,14,2.29763,0.111471
617,15,-15.3264,-0.0177555
617,16,9.6293,-0.0303664
617,17,8.95104,0.00544776
617,18,-10.6872,0.0247821
617,19,-19.9513,-0.00243008
617,20,3.77663,-0.0544092
618,1,16.6461,0.0171433
618,2,-20.4206,0.0151056
618,3,8.49017,0.0374737
618,4,-12.7295,0.0187821
618,5,-12.2392,0.0177538
618,6,2.12863,0.0587953
618,7,-6.12177,0.0194103
618,8,16.7055,0.015221
618,9,-12.2272,0.0170416
618,10,2.1343,0.061075
618,11,10.6237,0.0277293
618,12,4.87586,0.0248195
618,13,-7.51768,-0.0422762
618,14,1.21101,-0.16176
618,15,-16.4127,0.0186696
618,16,8.53751,0.0370252
618,17,7.85855,-0.0174134
618,18,-11.7721,-0.0177462
618,19,-21.0386,-0.00182871
618,20,4.86019,0.0278501
619,1,14.4535,0.0217887
619,2,-18.2247,0.0113294
619,3,6.2954,0.0404717
619,4,-10.5373,0.0300008
619,5,-10.043,0.00426545
619,6,4.31706,0.0618868
619,7,-8.31056,0.0317163
619,8,18.8985,0.00528075
619,9,-10.0362,0.00360287
619,10,-0.0596061,0.994166
619,11,8.43086,0.0368683
619,12,2.68587,0.0988765
619,13,-9.71165,-0.0257936
619,14,3.40352,-0.0892606
619,15,-14.2203,0.0142851
619,16,10.7374,0.0217726
619,17,10.0585,0.00578281
619,18,-9.5822,-0.0321172
619,19,-18.8414,0.00807307
619,20,2.67298,0.10193
620,1,16.2649,0.0144688
620,2,-20.035,0.00174268
620,3,8.08771,0.0107079
620,4,-12.3504,0.0229801
620,5,-11.853,-0.0119661
620,6,2.50553,0.127024
620,7,-6.49855,0.0489812
620,8,17.0874,-0.00505099
620,9,-11.8485,-0.0123115
620,10,1.75343,-0.126974
620,11,10.2424,0.0214437
620,12,4.4982,0.0707627
620,13,-7.91957,-0.010048
620,14,1.59204,-0.191639
620,15,-16.0303,0.00188986
620,16,8.92444,0.00838685
620,17,8.24617,0.0269644
620,18,-11.391,-0.0263214
620,19,-20.6335,0.0140892
620,20,4.48256,0.0709042
621,1,15.1356,-0.00868774
621,2,-18.9076,0.00481672
621,3,6.98131,0.00267545
621,4,-11.2216,-0.0181906
621,5,-10.7234,0.0226658
621,6,3.63259,-0.0801332
621,7,-7.62576,-0.0385256
621,8,18.2158,0.010958
621,9,-10.7198,0.0228924
621,10,0.623172,0.473023
621,11,9.11382,-0.0122239
621,12,3.37035,-0.0867181
621,13,-9.02601,-0.00287837
621,14,2.7205,0.0900365
621,15,-14.9038,0.00635745
621,16,10.0548,0.00542596
621,17,9.37651,-0.0314247
621,18,-10.2655,0.0229672
621,19,-19.526,-0.0162473
621,20,3.35582,-0.0852874
622,1,16.8163,0.0103288
622,2,-20.5895,0.0148521
622,3,8.65005,0.032785
622,4,-12.8978,0.00779183
622,5,-12.41,0.024631
622,6,1.96005,-0.0203282
622,7,-5.95262,-0.00792964
622,8,16.5361,0.0191257
622,9,-12.3967,0.0243365
622,10,2.30308,0.112595
622,11,10.7931,0.0178484
622,12,5.04442,-0.00877656
622,13,-7.35759,-0.0390048
622,14,1.04158,-0.0398055
622,15,-16.5823,0.018558
622,16,8.36899,0.0348581
622,17,7.68961,-0.0342652
622,18,-11.9418,-0.00484344
622,19,-21.1986,-0.00877297
622,20,5.03076,-0.00610504
623,1,13.7748,-0.0150208
623,2,-17.5461,-0.0179519
623,3,5.61547,-0.0529951
623,4,-9.8574,-0.0139872
623,5,-9.36598,-0.0310177
623,6,4.99874,0.000252987
623,7,-8.99202,0.000887824
623,8,19.5776,-0.0157781
623,9,-9.35632,-0.0306134
623,10,-0.737995,0.316271
623,11,7.75165,-0.0288852
623,12,2.00499,0.00248738
623,13,-10.3917,0.0288739
623,14,4.08284,0.0200626
623,15,-13.5402,-0.0233208
623,16,11.414,-0.0268755
623,17,10.7348,0.0219467
623,18,-8.90114,0.0109286
623,19,-18.163,0.00858811
623,20,1.99161,-0.00421335
624,1,14.641,0.019643
624,2,-18.4154,0.0166779
624,3,6.47783,0.0490192
624,4,-10.726,0.0225068
624,5,-10.2322,0.0207328
624,6,4.13093,0.0308087
624,7,-8.12473,0.0149615
624,8,18.7098,0.0134486
624,9,-10.2231,0.0200824
624,10,0.129814,0.97251
624,11,8.61913,0.0343742
624,12,2.87315,0.0429893
624,13,-9.52971,-0.0332565
624,14,3.21534,-0.0619808
624,15,-14.4083,0.0211822
624,16,10.5443,0.0298963
624,17,9.86543,-0.0132377
624,18,-9.76862,-0.0216543
624,19,-19.0253,-0.00133024
624,20,2.85696,0.0483991
625,1,15.6892,-0.016808
625,2,-19.4597,-0.0162265
625,3,7.51266,-0.0423362
625,4,-11.7732,-0.0176721
625,5,-11.2788,-0.0216763
625,6,3.08299,-0.0266153
625,7,-7.07547,-0.0105673
625,8,17.6633,-0.0156997
625,9,-11.272,-0.0213006
625,10,1.17677,-0.142614
625,11,9.66636,-0.0285335
625,12,3.92092,-0.0199625
625,13,-8.49464,0.0374665
625,14,2.1681,0.0739799
625,15,-15.4548,-0.0203892
625,16,9.49981,-0.033507
625,17,8.8212,0.0192205
625,18,-10.8153,0.0161378
625,19,-20.059,0.00292384
625,20,3.90648,-0.0235964
626,1,16.1201,0.00727676
626,2,-19.8945,-0.00520565
626,3,7.96615,-0.00424109
626,4,-12.2045,0.0156281
626,5,-11.7122,-0.0213598
626,6,2.65321,0.106341
626,7,-6.64639,0.0429159
626,8,17.2312,-0.0122681
626,9,-11.7019,-0.0219087
626,10,1.60866,-0.186454
626,11,10.098,0.00955235
626,12,4.3511,0.0652973
626,13,-8.04167,0.00516741
626,14,1.73662,-0.134938
626,15,-15.8871,-0.00695816
626,16,9.06403,-0.00701655
626,17,8.38531,0.0355229
626,18,-11.2467,-0.019805
626,19,-20.5139,0.015502
626,20,4.33499,0.0637811
627,1,15.8061,-0.0115246
627,2,-19.5787,-0.0157632
627,3,7.65294,-0.0368841
627,4,-11.8922,-0.00888951
627,5,-11.3945,-0.0264144
627,6,2.96277,0.0125388
627,7,-6.95581,0.00633212
627,8,17.5451,-0.0179606
627,9,-11.3901,-0.0262962
627,10,1.29413,-0.196289
627,11,9.7844,-0.0203888
627,12,4.04054,0.0100056
627,13,-8.35449,0.0341885
627,14,2.05002,0.0242998
627,15,-15.5742,-0.019886
627,16,9.38279,-0.0316509
627,17,8.70454,0.0292746
627,18,-10.9353,0.00587387
627,19,-20.1981,0.00918669
627,20,4.02513,0.00623745
628,1,16.4325,0.0189363
628,2,-20.2065,0.00951826
628,3,8.27952,0.0295857
628,4,-12.5176,0.02539
628,5,-12.0234,0.00194437
628,6,2.33949,0.119125
628,7,-6.33262,0.0434746
628,8,16.9187,0.00475114
628,9,-12.015,0.00124643
628,10,1.92108,-0.0406624
628,11,10.4106,0.0293765
628,12,4.66462,0.0593154
628,13,-7.72824,-0.031046
628,14,1.42402,-0.217191
628,15,-16.1998,0.0115384
628,16,8.75267,0.0254989
628,17,8.07417,0.00910282
628,18,-11.5597,-0.027053
628,19,-20.8265,0.00792321
628,20,4.64831,0.0611789
629,1,15.1334,-0.00855704
629,2,-18.9048,0.00496144
629,3,6.97733,0.00324653
629,4,-11.2185,-0.0179847
629,5,-10.7214,0.0227917
629,6,3.63514,-0.0797903
629,7,-7.62845,-0.0383749
629,8,18.2182,0.0110617
629,9,-10.7172,0.0230515
629,10,0.620414,0.476786
629,11,9.11125,-0.011963
629,12,3.36756,-0.0864583
629,13,-9.02978,-0.00329279
629,14,2.7231,0.0893385
629,15,-14.9012,0.0065229
629,16,10.0582,0.00575029
629,17,9.3796,-0.0315376
629,18,-10.2633,0.0228289
629,19,-19.5222,-0.0162654
629,20,3.35404,-0.0850992
630,1,16.8662,0.00769957
630,2,-20.6395,0.0139652
630,3,8.69993,0.0296045
630,4,-12.9477,0.00402069
630,5,-12.46,0.0253447
630,6,1.91009,-0.0464485
630,7,-5.90265,-0.0162365
630,8,16.4861,0.0192894
630,9,-12.4467,0.0252156
630,10,2.35303,0.121111
630,11,10.8431,0.0138951
630,12,5.09438,-0.0182558
630,13,-7.3077,-0.0358486
630,14,0.991629,0.00844024
630,15,-16.6322,0.0175102
630,16,8.31906,0.0322454
630,17,7.63968,-0.0377179
630,18,-11.9918,-0.000684123
630,19,-21.2485,-0.0105423
630,20,5.08073,-0.0157195
631,1,13.5992,-0.0222795
631,2,-17.3706,-0.0168307
631,3,5.43968,-0.0574689
631,4,-9.68155,-0.0276738
631,5,-9.19098,-0.0195549
631,6,5.17534,-0.0321923
631,7,-9.16844,-0.0175262
631,8,19.7533,-0.0112769
631,9,-9.18041,-0.0186162
631,10,-0.913365,0.0936855
631,11,7.57596,-0.0408251
631,12,1.82876,-0.089188
631,13,-10.5675,0.0294471
631,14,4.25857,0.054257
631,15,-13.3642,-0.0216844
631,16,11.5886,-0.0264105
631,17,10.9093,0.00819984
631,18,-8.72468,0.0277661
631,19,-17.9877,-0.000681727
631,20,1.81501,-0.0962785
632,1,14.059,0.0041694
632,2,-17.8348,-0.0088518
632,3,5.90055,-0.0165814
632,4,-10.1419,0.0135331
632,5,-9.65241,-0.0292689
632,6,4.71525,0.0526508
632,7,-8.70809,0.029017
632,8,19.2919,-0.0130975
632,9,-9.64021,-0.0298673
632,10,-0.45373,0.694141
632,11,8.03688,0.0045788
632,12,2.28902,0.109616
632,13,-10.1071,0.010395
632,14,3.79767,-0.0497612
632,15,-13.8273,-0.0118836
632,16,11.1256,-0.0109955
632,17,10.4463,0.0300385
632,18,-9.18739,-0.0192387
632,19,-18.4486,0.0170296
632,20,2.27448,0.106269
633,1,14.5026,0.0219477
633,2,-18.2744,0.0132253
633,3,6.33152,0.0433942
633,4,-10.5895,0.0288777
633,5,-10.0909,0.00888883
633,6,4.26682,0.055464
633,7,-8.26099,0.0281706
633,8,18.8486,0.00773166
633,9,-10.0861,0.00843722
