t,unit,input,output
593,15,1.05529,-0.0521279
593,16,0.761695,0.284444
593,17,0.941939,0.0612987
593,18,0.0634506,0.993391
593,19,-1.05394,-0.0509337
593,20,0.45841,0.688459
594,1,1.46553,-0.215926
594,2,1.49639,-0.212705
594,3,0.681828,0.392729
594,4,1.62238,-0.181876
594,5,1.62825,-0.179838
594,6,-1.99351,-0.00325678
594,7,0.631391,0.461798
594,8,-1.43216,-0.21723
594,9,-0.0634954,0.993381
594,10,0.706248,0.359359
594,11,0.874641,0.139649
594,12,0.795038,0.240352
594,13,-1.23669,-0.174233
594,14,1.05405,-0.0510321
594,15,0.960249,0.041289
594,16,0.664936,0.415868
594,17,1.08305,-0.0758118
594,18,0.103473,0.982481
594,19,-1.18566,-0.147857
594,20,0.566068,0.550248
595,1,1.43058,-0.217234
595,2,1.45296,-0.216689
595,3,0.724453,0.334597
595,4,1.59501,-0.190742
595,5,1.67673,-0.161324
595,6,-2.00868,0.00431918
595,7,0.673914,0.403567
595,8,-1.42574,-0.217211
595,9,-0.106983,0.981279
595,10,0.682287,0.392101
595,11,0.912491,0.0946983
595,12,0.808213,0.223199
595,13,-1.21684,-0.164732
595,14,1.0879,-0.079774
595,15,0.914876,0.0919389
595,16,0.634865,0.457049
595,17,1.16783,-0.137142
595,18,0.0911141,0.9864
595,19,-1.26308,-0.18537
595,20,0.604198,0.498855
596,1,1.43392,-0.21722
596,2,1.45052,-0.216799
596,3,0.723923,0.335316
596,4,1.59809,-0.189799
596,5,1.68071,-0.159681
596,6,-2.02538,0.012516
596,7,0.67392,0.40356
596,8,-1.43544,-0.217205
596,9,-0.110098,0.98018
596,10,0.683051,0.391056
596,11,0.912366,0.0948425
596,12,0.803936,0.228749
596,13,-1.22452,-0.168526
596,14,1.08707,-0.0791015
596,15,0.91154,0.0957998
596,16,0.640315,0.449593
596,17,1.18502,-0.147485
596,18,0.0699455,0.991972
596,19,-1.27834,-0.19103
596,20,0.606614,0.495573
597,1,1.46691,-0.215822
597,2,1.48336,-0.214294
597,3,0.692381,0.378292
597,4,1.63094,-0.178889
597,5,1.64829,-0.172537
597,6,-2.05502,0.0266424
597,7,0.641483,0.447995
597,8,-1.46653,-0.215851
597,9,-0.0794214,0.989656
597,10,0.714258,0.348449
597,11,0.880094,0.133043
597,12,0.775314,0.266327
597,13,-1.25594,-0.182525
597,14,1.05594,-0.0527036
597,15,0.943532,0.0595336
597,16,0.673641,0.403941
597,17,1.15344,-0.127933
597,18,0.0368822,0.997764
597,19,-1.24695,-0.178767
597,20,0.574055,0.539555
598,1,1.57466,-0.196609
598,2,1.59663,-0.190248
598,3,0.584526,0.525474
598,4,1.73496,-0.135713
598,5,1.53985,-0.205096
598,6,-2.14322,0.0645928
598,7,0.53432,0.59227
598,8,-1.56458,-0.199275
598,9,0.0276886,0.998739
598,10,0.818829,0.209503
598,11,0.769753,0.273708
598,12,0.682216,0.392198
598,13,-1.3578,-0.211424
598,14,0.951,0.0513215
598,15,1.05463,-0.0515479
598,16,0.779285,0.261071
598,17,1.03348,-0.0323367
598,18,-0.0532061,0.99535
598,19,-1.12802,-0.110454
598,20,0.461852,0.68426
599,1,1.69095,-0.155378
599,2,1.72598,-0.139865
599,3,0.466201,0.678928
599,4,1.82928,-0.088917
599,5,1.42422,-0.217194
599,6,-2.18675,0.0805868
599,7,0.423897,0.729554
599,8,-1.64043,-0.175462
599,9,0.140207,0.967976
599,10,0.920518,0.0854507
599,11,0.64852,0.43836
599,12,0.618034,0.48003
599,13,-1.45276,-0.216699
599,14,0.84534,0.175842
599,15,1.17115,-0.139201
599,16,0.883459,0.128987
599,17,0.878908,0.134476
599,18,-0.104793,0.982034
599,19,-0.977229,0.0232816
599,20,0.340159,0.820244
600,1,1.60822,-0.186597
600,2,1.64785,-0.172701
600,3,0.542112,0.582035
600,4,1.72012,-0.142539
600,5,1.50354,-0.211694
600,6,-2.02989,0.0147011
600,7,0.508834,0.625327
600,8,-1.51209,-0.210359
600,9,0.0596079,0.994166
600,10,0.819649,0.208449
600,11,0.732291,0.323979
600,12,0.741952,0.310932
600,13,-1.34796,-0.209713
600,14,0.938229,0.0654252
600,15,1.07916,-0.0725998
600,16,0.787085,0.250786
600,17,0.916196,0.0904169
600,18,0.0422317,0.997069
600,19,-1.02664,-0.0259148
600,20,0.431607,0.720541
601,1,1.47432,-0.2152
601,2,1.50713,-0.211149
601,3,0.672333,0.405733
601,4,1.62574,-0.180715
601,5,1.61907,-0.183005
601,6,-1.98478,-0.00766781
601,7,0.622608,0.473793
601,8,-1.4309,-0.217233
601,9,-0.0554382,0.994952
601,10,0.710106,0.3541
601,11,0.865602,0.150692
601,12,0.797797,0.236746
601,13,-1.23972,-0.1756
601,14,1.04819,-0.0457981
601,15,0.967976,0.033028
601,16,0.671057,0.407482
601,17,1.06387,-0.059637
601,18,0.109446,0.980412
601,19,-1.16966,-0.138277
601,20,0.558211,0.560723
602,1,1.43202,-0.21723
602,2,1.45491,-0.216592
602,3,0.721583,0.338492
602,4,1.59751,-0.189978
602,5,1.67246,-0.163065
602,6,-2.00883,0.00439626
602,7,0.671085,0.407443
602,8,-1.42637,-0.217217
602,9,-0.103129,0.982597
602,10,0.684373,0.389246
602,11,0.910745,0.0967235
602,12,0.804604,0.22788
602,13,-1.21832,-0.165475
602,14,1.08496,-0.0773837
602,15,0.918373,0.0879108
602,16,0.636449,0.454882
602,17,1.16153,-0.133172
602,18,0.091727,0.986217
602,19,-1.25664,-0.182808
602,20,0.602022,0.501809
603,1,1.42837,-0.21723
603,2,1.44551,-0.216987
603,3,0.729692,0.327497
603,4,1.59207,-0.191628
603,5,1.68629,-0.157349
603,6,-2.01816,0.00899216
603,7,0.679562,0.395831
603,8,-1.4292,-0.217232
603,9,-0.115727,0.978115
603,10,0.677592,0.398529
603,11,0.9176,0.0887998
603,12,0.810416,0.220347
603,13,-1.21828,-0.165454
603,14,1.09281,-0.0837294
603,15,0.905833,0.102446
603,16,0.634159,0.458013
603,17,1.18956,-0.150102
603,18,0.0775333,0.990141
603,19,-1.28313,-0.19269
603,20,0.611591,0.488805
604,1,1.45404,-0.216636
604,2,1.46945,-0.215622
604,3,0.704862,0.361248
604,4,1.61878,-0.183103
604,5,1.66111,-0.1676
604,6,-2.04605,0.0224271
604,7,0.654187,0.430597
604,8,-1.45555,-0.216558
604,9,-0.0917542,0.986209
604,10,0.702027,0.365116
604,11,0.893345,0.117167
604,12,0.785009,0.253519
604,13,-1.24451,-0.177713
604,14,1.06802,-0.0632045
604,15,0.930318,0.0743048
604,16,0.661266,0.420898
604,17,1.16823,-0.137392
604,18,0.0463534,0.996469
604,19,-1.26142,-0.184717
604,20,0.587833,0.521012
605,1,1.54336,-0.204334
605,2,1.56322,-0.199621
605,3,0.616235,0.482482
605,4,1.70519,-0.149211
605,5,1.57154,-0.197452
605,6,-2.11897,0.0548491
605,7,0.565541,0.550952
605,8,-1.53686,-0.205729
605,9,-0.0038109,0.999976
605,10,0.788593,0.248804
605,11,0.802117,0.231115
605,12,0.708506,0.356281
605,13,-1.32854,-0.205668
605,14,0.98155,0.0187858
605,15,1.02175,-0.0212657
605,16,0.748776,0.301749
605,17,1.06997,-0.064872
605,18,-0.0287835,0.998638
605,19,-1.16408,-0.13479
605,20,0.494767,0.643266
606,1,1.68487,-0.157945
606,2,1.71694,-0.143975
606,3,0.473117,0.670395
606,4,1.83072,-0.0881684
606,5,1.4299,-0.217233
606,6,-2.20288,0.0859865
606,7,0.427828,0.724971
606,8,-1.64727,-0.172921
606,9,0.135342,0.97014
606,10,0.919242,0.0869137
606,11,0.655418,0.42891
606,12,0.608748,0.492673
606,13,-1.45314,-0.21668
606,14,0.848068,0.172426
606,15,1.16659,-0.13637
606,16,0.881463,0.131391
606,17,0.895874,0.114166
606,18,-0.118074,0.977224
606,19,-0.992861,0.00718942
606,20,0.34633,0.814054
607,1,1.63744,-0.176555
607,2,1.67718,-0.161138
607,3,0.514298,0.618297
607,4,1.74756,-0.129779
607,5,1.47745,-0.214905
607,6,-2.05721,0.0276577
607,7,0.483139,0.657913
607,8,-1.54006,-0.205053
607,9,0.085412,0.988043
607,10,0.848432,0.17197
607,11,0.703053,0.363716
607,12,0.717931,0.343454
607,13,-1.37735,-0.214158
607,14,0.910453,0.0970619
607,15,1.10616,-0.0942054
607,16,0.815465,0.21383
607,17,0.893106,0.117451
607,18,0.0130167,0.999721
607,19,-1.00038,-0.000378949
607,20,0.401835,0.75477
608,1,1.49471,-0.212928
608,2,1.52974,-0.207173
608,3,0.651626,0.434105
608,4,1.63825,-0.176258
608,5,1.60003,-0.189198
608,6,-1.98374,-0.00819498
608,7,0.603662,0.499582
608,8,-1.43888,-0.217155
608,9,-0.0371843,0.997727
608,10,0.724305,0.334798
608,11,0.84508,0.176168
608,12,0.793315,0.242608
608,13,-1.25321,-0.181405
608,14,1.03227,-0.0312109
608,15,0.985592,0.0146133
608,16,0.687905,0.384413
608,17,1.03362,-0.0324639
608,18,0.106482,0.981453
608,19,-1.14303,-0.120966
608,20,0.539484,0.585493
609,1,1.43279,-0.217227
609,2,1.45737,-0.216458
609,3,0.7192,0.341728
609,4,1.59812,-0.18979
609,5,1.66828,-0.164753
609,6,-2.002,0.00100125
609,7,0.668497,0.410989
609,8,-1.423,-0.217176
609,9,-0.0998073,0.983694
609,10,0.68428,0.389373
609,11,0.909214,0.0985023
609,12,0.80569,0.22647
609,13,-1.21699,-0.164808
609,14,1.08362,-0.0762837
609,15,0.922043,0.0837054
609,16,0.636677,0.45457
609,17,1.15122,-0.12647
609,18,0.0986727,0.984061
609,19,-1.24722,-0.17888
609,20,0.599809,0.50481
610,1,1.424,-0.217191
610,2,1.44154,-0.217099
610,3,0.733566,0.322254
610,4,1.58807,-0.192814
610,5,1.68974,-0.155889
610,6,-2.01425,0.00707017
610,7,0.683538,0.390389
610,8,-1.42511,-0.217205
610,9,-0.119016,0.976862
610,10,0.674213,0.403157
610,11,0.921607,0.0842042
610,12,0.813136,0.216833
610,13,-1.21406,-0.163324
610,14,1.09634,-0.0865348
610,15,0.902096,0.106826
610,16,0.629629,0.464206
610,17,1.19238,-0.151694
610,18,0.0826904,0.98879
610,19,-1.28593,-0.193633
610,20,0.615511,0.483468
611,1,1.43977,-0.217138
611,2,1.45446,-0.216615
611,3,0.719129,0.341825
611,4,1.60463,-0.187748
611,5,1.67568,-0.161752
611,6,-2.03387,0.0166209
611,7,0.668548,0.410919
611,8,-1.44232,-0.21708
611,9,-0.106025,0.981611
611,10,0.688043,0.384225
611,11,0.907926,0.100003
611,12,0.797717,0.236851
611,13,-1.23096,-0.171592
611,14,1.082,-0.0749525
611,15,0.915338,0.0914062
611,16,0.646999,0.440442
611,17,1.18412,-0.146962
611,18,0.0588281,0.994317
611,19,-1.27713,-0.190602
611,20,0.602695,0.500895
612,1,1.5117,-0.210421
612,2,1.52905,-0.207308
612,3,0.64796,0.439126
612,4,1.67529,-0.161912
612,5,1.60342,-0.188132
612,6,-2.09576,0.0450041
612,7,0.597005,0.50861
612,8,-1.5094,-0.210793
612,9,-0.0352817,0.997954
612,10,0.758189,0.289129
612,11,0.83495,0.188937
612,12,0.733849,0.321872
612,13,-1.29952,-0.197946
612,14,1.01208,-0.0119322
612,15,0.988477,0.0116544
612,16,0.718136,0.343175
612,17,1.10723,-0.0950203
612,18,-0.00522662,0.999955
612,19,-1.2008,-0.15635
612,20,0.528506,0.599869
613,1,1.66171,-0.167364
613,2,1.69003,-0.155766
613,3,0.49725,0.640117
613,4,1.81395,-0.0968253
613,5,1.45316,-0.216679
613,6,-2.20044,0.0851881
613,7,0.449498,0.699252
613,8,-1.63576,-0.177161
613,9,0.112782,0.979208
613,10,0.90019,0.109068
613,11,0.680046,0.395169
613,12,0.617493,0.480768
613,13,-1.43604,-0.217198
613,14,0.868448,0.147204
613,15,1.14309,-0.121004
613,16,0.861746,0.155437
613,17,0.930787,0.0737754
613,18,-0.113701,0.97887
613,19,-1.0265,-0.025788
613,20,0.370819,0.788673
614,1,1.67344,-0.162667
614,2,1.71293,-0.145776
614,3,0.479971,0.661873
614,4,1.78849,-0.109751
614,5,1.44281,-0.217067
614,6,-2.1068,0.0497477
614,7,0.447714,0.701397
614,8,-1.58465,-0.19381
614,9,0.119949,0.976501
614,10,0.887927,0.123627
614,11,0.666374,0.413897
614,12,0.675957,0.400769
614,13,-1.41773,-0.217063
614,14,0.872623,0.142105
614,15,1.1442,-0.121762
614,16,0.853962,0.165076
614,17,0.867282,0.148632
614,18,-0.0350878,0.997976
614,19,-0.970753,0.0300854
614,20,0.363174,0.796732
615,1,1.52347,-0.20837
615,2,1.5611,-0.200157
615,3,0.623494,0.472583
615,4,1.65308,-0.170714
615,5,1.57617,-0.196196
615,6,-1.97933,-0.0104379
615,7,0.580108,0.531424
615,8,-1.44816,-0.216894
615,9,-0.0134887,0.999701
615,10,0.743952,0.308239
615,11,0.816568,0.212409
615,12,0.791205,0.245374
615,13,-1.27179,-0.188668
615,14,1.01187,-0.0117317
615,15,1.00699,-0.00693922
615,16,0.710304,0.353831
615,17,0.995292,0.00473019
615,18,0.103542,0.982458
615,19,-1.10889,-0.0962928
615,20,0.51385,0.618874
616,1,1.43582,-0.217201
616,2,1.4619,-0.216179
616,3,0.713425,0.349582
616,4,1.60098,-0.1889
616,5,1.66025,-0.167936
616,6,-1.99554,-0.00223663
616,7,0.662632,0.419025
616,8,-1.42033,-0.217127
616,9,-0.0933148,0.985738
616,10,0.685342,0.38792
616,11,0.905674,0.102632
616,12,0.804376,0.228176
616,13,-1.21761,-0.165119
616,14,1.07932,-0.0727283
616,15,0.928885,0.0759247
616,16,0.639241,0.451062
616,17,1.13541,-0.115694
616,18,0.105111,0.981925
616,19,-1.23222,-0.172179
616,20,0.595915,0.510086
617,1,1.42393,-0.21719
617,2,1.4423,-0.21708
617,3,0.733356,0.322539
617,4,1.5883,-0.192746
617,5,1.68845,-0.156435
617,6,-2.01303,0.00647344
617,7,0.683104,0.390982
617,8,-1.42459,-0.217199
617,9,-0.117987,0.977258
617,10,0.675299,0.401671
617,11,0.921183,0.0846888
617,12,0.812158,0.218095
617,13,-1.21342,-0.162997
617,14,1.09564,-0.0859859
617,15,0.902634,0.106194
617,16,0.629034,0.465019
617,17,1.18969,-0.150173
617,18,0.0850931,0.988132
617,19,-1.28349,-0.192811
617,20,0.614654,0.484635
618,1,1.43184,-0.217231
618,2,1.44662,-0.21695
618,3,0.726894,0.331287
618,4,1.5964,-0.190317
618,5,1.68383,-0.158381
618,6,-2.02574,0.0126926
618,7,0.67656,0.399943
618,8,-1.43444,-0.217215
618,9,-0.113788,0.978838
618,10,0.680104,0.39509
618,11,0.915662,0.0910318
618,12,0.805676,0.226488
618,13,-1.22321,-0.167885
618,14,1.08988,-0.0813783
618,15,0.90737,0.100651
618,16,0.638809,0.451654
618,17,1.19187,-0.15141
618,18,0.0672755,0.992572
618,19,-1.28483,-0.193266
618,20,0.610409,0.490414
619,1,1.48473,-0.214143
619,2,1.50061,-0.212119
619,3,0.674824,0.402321
619,4,1.64924,-0.172175
619,5,1.63045,-0.17906
619,6,-2.07374,0.0352436
619,7,0.623813,0.472148
619,8,-1.4848,-0.214135
619,9,-0.0619679,0.993695
619,10,0.731995,0.324378
619,11,0.8626,0.154385
619,12,0.75698,0.290748
619,13,-1.27408,-0.189505
619,14,1.03825,-0.0367533
619,15,0.960688,0.0408171
619,16,0.691739,0.379169
619,17,1.13712,-0.116892
619,18,0.0172412,0.999511
619,19,-1.23041,-0.171335
619,20,0.556773,0.562636
620,1,1.62961,-0.179359
620,2,1.65422,-0.170276
620,3,0.529847,0.598119
620,4,1.78674,-0.110625
620,5,1.48527,-0.214082
620,6,-2.18575,0.0802409
620,7,0.480416,0.661318
620,8,-1.6131,-0.185004
620,9,0.0814186,0.989131
620,10,0.871357,0.143648
620,11,0.713727,0.349172
620,12,0.636929,0.454225
620,13,-1.40906,-0.216745
620,14,0.898151,0.111474
620,15,1.10996,-0.0971067
620,16,0.832341,0.192245
620,17,0.972735,0.0279948
620,18,-0.097465,0.984447
620,19,-1.06763,-0.0628699
620,20,0.40502,0.751184
621,1,1.69895,-0.151936
621,2,1.73739,-0.13458
621,3,0.4563,0.691026
621,4,1.82223,-0.0925619
621,5,1.41764,-0.217061
621,6,-2.15398,0.0687297
621,7,0.420845,0.733093
621,8,-1.62373,-0.181412
621,9,0.145365,0.965601
621,10,0.918812,0.0874075
621,11,0.64035,0.449545
621,12,0.637852,0.452964
621,13,-1.44955,-0.21684
621,14,0.843875,0.17768
621,15,1.1732,-0.140453
621,16,0.883614,0.1288
621,17,0.85368,0.165427
621,18,-0.079066,0.989748
621,19,-0.95405,0.0479957
621,20,0.334737,0.825614
622,1,1.55926,-0.200615
622,2,1.59826,-0.189747
622,3,0.588629,0.519938
622,4,1.67583,-0.161691
622,5,1.54631,-0.203676
622,6,-1.98694,-0.00657198
622,7,0.551162,0.570081
622,8,-1.46676,-0.215834
622,9,0.01644,0.999555
622,10,0.772057,0.270647
622,11,0.781532,0.258103
622,12,0.77959,0.260669
622,13,-1.29977,-0.198022
622,14,0.983672,0.0165917
622,15,1.0344,-0.0331888
622,16,0.740191,0.313308
622,17,0.955929,0.0459551
622,18,0.0885578,0.987149
622,19,-1.07069,-0.0654856
622,20,0.481283,0.660235
623,1,1.4492,-0.216854
623,2,1.47747,-0.214903
623,3,0.697951,0.370681
623,4,1.61146,-0.185541
623,5,1.64313,-0.174464
623,6,-1.99258,-0.00372184
623,7,0.646956,0.440502
623,8,-1.42424,-0.217194
623,9,-0.0781929,0.989973
623,10,0.69435,0.375601
623,11,0.891766,0.119045
623,12,0.798757,0.235493
623,13,-1.22585,-0.169166
623,14,1.06673,-0.0621016
623,15,0.94452,0.0584421
623,16,0.650891,0.435111
623,17,1.10719,-0.0949942
623,18,0.106567,0.981424
623,19,-1.20654,-0.15942
623,20,0.582333,0.528428
624,1,1.42429,-0.217195
624,2,1.44473,-0.217012
624,3,0.732157,0.32416
624,4,1.58873,-0.19262
624,5,1.68557,-0.15765
624,6,-2.00795,0.00395966
624,7,0.681633,0.392996
624,8,-1.4224,-0.217167
624,9,-0.11556,0.978178
624,10,0.676296,0.400304
624,11,0.919725,0.0863593
624,12,0.812816,0.217246
624,13,-1.21208,-0.16231
624,14,1.0947,-0.0852399
624,15,0.90528,0.103093
624,16,0.628671,0.465515
624,17,1.18207,-0.145764
624,18,0.0911672,0.986384
624,19,-1.2766,-0.190412
624,20,0.612176,0.488009
625,1,1.42556,-0.217209
625,2,1.44066,-0.217119
625,3,0.7326,0.32356
625,4,1.59012,-0.192209
625,5,1.68978,-0.155871
625,6,-2.01997,0.00987794
625,7,0.682632,0.391628
625,8,-1.42849,-0.21723
625,9,-0.119182,0.976798
625,10,0.674397,0.402905
625,11,0.921539,0.0842815
625,12,0.810875,0.219753
625,13,-1.21729,-0.16496
625,14,1.09554,-0.0859033
625,15,0.901737,0.107248
625,16,0.6324,0.460419
625,17,1.19704,-0.154295
625,18,0.0742521,0.990956
625,19,-1.28993,-0.194949
625,20,0.616315,0.482372
626,1,1.46017,-0.21629
626,2,1.47496,-0.215141
626,3,0.699379,0.368731
626,4,1.62513,-0.180926
626,5,1.65523,-0.169887
626,6,-2.05266,0.0255382
626,7,0.648336,0.438612
626,8,-1.46187,-0.216181
626,9,-0.0864551,0.98775
626,10,0.70797,0.357012
626,11,0.887697,0.123903
626,12,0.778926,0.261546
626,13,-1.25055,-0.180293
626,14,1.06229,-0.0582633
626,15,0.935303,0.0686974
626,16,0.667431,0.412449
626,17,1.16396,-0.134719
626,18,0.038755,0.997531
626,19,-1.25708,-0.182988
626,20,0.582306,0.528464
627,1,1.58421,-0.193937
627,2,1.60499,-0.187635
627,3,0.57545,0.537683
627,4,1.7452,-0.1309
627,5,1.53076,-0.206973
627,6,-2.15578,0.0694108
627,7,0.525014,0.604418
627,8,-1.57573,-0.196317
627,9,0.0366752,0.997789
627,10,0.82861,0.19699
627,11,0.760833,0.285595
627,12,0.670837,0.407782
627,13,-1.36833,-0.213006
627,14,0.941411,0.0618843
627,15,1.06286,-0.0587593
627,16,0.789126,0.248103
627,17,1.02728,-0.0265232
627,18,-0.0663855,0.992766
627,19,-1.12141,-0.10566
627,20,0.453159,0.694833
628,1,1.71157,-0.146386
628,2,1.74726,-0.129924
628,3,0.44569,0.703826
628,4,1.84677,-0.0798052
628,5,1.40456,-0.216515
628,6,-2.19884,0.0846636
628,7,0.404996,0.75121
628,8,-1.656,-0.16959
628,9,0.159239,0.958808
628,10,0.938999,0.0645669
628,11,0.627896,0.466573
628,12,0.604232,0.498808
628,13,-1.47125,-0.215471
628,14,0.826375,0.19984
628,15,1.19001,-0.150354
628,16,0.902384,0.106488
628,17,0.856632,0.161761
628,18,-0.11909,0.976834
628,19,-0.954472,0.0475368
628,20,0.319783,0.840074
629,1,1.60519,-0.18757
629,2,1.64479,-0.173847
629,3,0.544176,0.579315
629,4,1.71098,-0.146648
629,5,1.50706,-0.211161
629,6,-2.01172,0.00582386
629,7,0.513386,0.619473
629,8,-1.4993,-0.212304
629,9,0.0556021,0.994922
629,10,0.812407,0.217773
629,11,0.736356,0.318483
629,12,0.754366,0.294248
629,13,-1.3408,-0.208324
629,14,0.943981,0.059037
629,15,1.07215,-0.0667219
629,16,0.781175,0.258574
629,17,0.913138,0.0939485
629,18,0.0569423,0.994675
629,19,-1.02532,-0.0246731
629,20,0.437527,0.713554
630,1,1.46414,-0.216026
630,2,1.49564,-0.212805
630,3,0.681495,0.393185
630,4,1.6189,-0.183063
630,5,1.62651,-0.180448
630,6,-1.98091,-0.00962995
630,7,0.630951,0.4624
630,8,-1.42391,-0.21719
630,9,-0.0637343,0.993332
630,10,0.701593,0.365709
630,11,0.876325,0.137605
630,12,0.800606,0.233083
630,13,-1.23192,-0.172039
630,14,1.05565,-0.0524475
630,15,0.959137,0.0424868
630,16,0.662165,0.419665
630,17,1.07441,-0.068629
630,18,0.114505,0.978572
630,19,-1.17881,-0.143831
630,20,0.568524,0.546965
631,1,1.4236,-0.217185
631,2,1.44539,-0.216991
631,3,0.730787,0.326014
631,4,1.5895,-0.192395
631,5,1.68189,-0.159188
631,6,-2.00411,0.00205078
631,7,0.680254,0.394885
631,8,-1.42001,-0.21712
631,9,-0.112501,0.979311
631,10,0.676776,0.399647
631,11,0.919659,0.0864354
631,12,0.810985,0.219611
631,13,-1.21098,-0.161743
631,14,1.09333,-0.0841416
631,15,0.907997,0.0999201
631,16,0.628016,0.466409
631,17,1.17444,-0.141204
631,18,0.0962678,0.984825
631,19,-1.269,-0.187633
631,20,0.611197,0.489341
632,1,1.42172,-0.217155
632,2,1.43717,-0.217183
632,3,0.736453,0.318352
632,4,1.586,-0.193419
632,5,1.69358,-0.154254
632,6,-2.01579,0.00783182
632,7,0.686527,0.386299
632,8,-1.42462,-0.217199
632,9,-0.122781,0.975386
632,10,0.671102,0.40742
632,11,0.925049,0.0802767
632,12,0.814365,0.215248
632,13,-1.21324,-0.162904
632,14,1.09913,-0.0887357
632,15,0.897675,0.112036
632,16,0.627965,0.466479
632,17,1.2003,-0.156076
632,18,0.0793992,0.989662
632,19,-1.29325,-0.196011
632,20,0.61973,0.477718
633,1,1.44578,-0.216979
633,2,1.45981,-0.216313
633,3,0.713615,0.349324
633,4,1.61094,-0.185712
633,5,1.66985,-0.16412
633,6,-2.04053,0.0198095
633,7,0.66274,0.418877
633,8,-1.4486,-0.216878
633,9,-0.100686,0.983407
633,10,0.69382,0.376325
633,11,0.90239,0.106482
633,12,0.791586,0.244873
633,13,-1.23704,-0.174393
633,14,1.07631,-0.0702217
633,15,0.920393,0.0855935
633,16,0.653179,0.431978
633,17,1.17984,-0.144446
633,18,0.0511212,0.995707
633,19,-1.27275,-0.189022
633,20,0.597325,0.508176
634,1,1.5385,-0.205384
634,2,1.55682,-0.201212
634,3,0.621306,0.475568
634,4,1.70137,-0.150883
634,5,1.57665,-0.196066
634,6,-2.11862,0.0547027
634,7,0.570454,0.544381
634,8,-1.53432,-0.206256
634,9,-0.00884833,0.999871
634,10,0.78424,0.254531
634,11,0.807704,0.223858
634,12,0.710157,0.354031
634,13,-1.32519,-0.20488
634,14,0.985988,0.0142063
634,15,1.01563,-0.0153815
634,16,0.74448,0.307527
634,17,1.07854,-0.0720866
634,18,-0.0288162,0.998635
634,19,-1.17221,-0.13985
634,20,0.500848,0.63554
635,1,1.70247,-0.150406
635,2,1.73393,-0.136194
635,3,0.456012,0.691375
635,4,1.84897,-0.0786543
635,5,1.41276,-0.216901
635,6,-2.22266,0.0922054
635,7,0.410502,0.744968
635,8,-1.66613,-0.165612
635,9,0.152317,0.962271
635,10,0.937124,0.0666587
635,11,0.638137,0.452573
635,12,0.590196,0.517821
635,13,-1.47148,-0.215452
635,14,0.83044,0.19466
635,15,1.18353,-0.146618
635,16,0.899354,0.110054
635,17,0.880931,0.132033
635,18,-0.138266,0.968848
635,19,-0.977312,0.0231945
635,20,0.328895,0.831324
636,1,1.65698,-0.169211
636,2,1.69672,-0.152901
636,3,0.494389,0.643744
636,4,1.76013,-0.123744
636,5,1.45988,-0.216309
636,6,-2.06068,0.0292673
636,7,0.467006,0.677938
636,8,-1.54918,-0.203023
636,9,0.102401,0.98284
636,10,0.863674,0.153063
636,11,0.684482,0.389097
636,12,0.710193,0.353982
636,13,-1.39293,-0.215712
636,14,0.894231,0.116115
636,15,1.12067,-0.105118
636,16,0.831629,0.19315
636,17,0.87055,0.144634
636,18,0.00524692,0.999955
636,19,-0.977695,0.0227956
636,20,0.384821,0.7736
637,1,1.49382,-0.213044
637,2,1.52919,-0.207281
637,3,0.651438,0.434363
637,4,1.63422,-0.177716
637,5,1.59948,-0.18937
637,6,-1.97177,-0.0142982
637,7,0.603882,0.499284
637,8,-1.43123,-0.217233
637,9,-0.0378416,0.997646
637,10,0.720241,0.340315
637,11,0.846456,0.174444
637,12,0.799512,0.234509
637,13,-1.24894,-0.179615
637,14,1.0344,-0.0331948
637,15,0.983291,0.0169849
637,16,0.685256,0.388038
637,17,1.02705,-0.0263074
637,18,0.116438,0.977847
637,19,-1.13856,-0.117887
637,20,0.542009,0.582171
638,1,1.42578,-0.217212
638,2,1.44954,-0.21684
638,3,0.725461,0.333229
638,4,1.59267,-0.19145
638,5,1.67348,-0.162651
638,6,-1.99757,-0.00121875
638,7,0.674818,0.40233
638,8,-1.41724,-0.21705
638,9,-0.105429,0.981816
638,10,0.678411,0.397408
638,11,0.916545,0.0900139
638,12,0.808532,0.222785
638,13,-1.21131,-0.161911
638,14,1.08906,-0.0807103
638,15,0.915267,0.0914879
638,16,0.629956,0.463759
638,17,1.1581,-0.130976
638,18,0.103502,0.982471
638,19,-1.25311,-0.181361
638,20,0.606961,0.495101
639,1,1.41979,-0.217115
639,2,1.43622,-0.217196
639,3,0.738177,0.316025
639,4,1.58403,-0.193987
639,5,1.69457,-0.15383
639,6,-2.01268,0.00630059
639,7,0.688164,0.384059
639,8,-1.42227,-0.217164
639,9,-0.12379,0.974983
639,10,0.670333,0.408474
639,11,0.926314,0.0788389
639,12,0.815586,0.213673
639,13,-1.21068,-0.161587
639,14,1.10038,-0.0897187
639,15,0.896222,0.113755
639,16,0.625297,0.470122
639,17,1.1997,-0.155751
639,18,0.0841104,0.988403
639,19,-1.29287,-0.195891
639,20,0.620631,0.47649
640,1,1.43161,-0.217232
640,2,1.44533,-0.216993
640,3,0.727528,0.330428
640,4,1.59664,-0.190244
640,5,1.68429,-0.158189
640,6,-2.02743,0.0135142
640,7,0.676946,0.399414
640,8,-1.43504,-0.21721
640,9,-0.114598,0.978537
640,10,0.679782,0.395531
640,11,0.916569,0.0899865
640,12,0.804857,0.227552
