t,unit,input,output
588,4,48.0531,0.00110035
588,5,11.4716,-0.0276372
588,6,-37.9262,-0.00192815
588,7,-52.4123,0.00584398
588,8,36.3957,0.00828091
588,9,-38.9055,0.00239376
588,10,31.5033,-0.0101035
588,11,-15.1032,-0.0067122
588,12,29.676,29.676
588,13,-7.55927,-0.0413808
588,14,-21.9862,-0.000628111
588,15,-19.202,-0.00982665
588,16,-6.08031,0.0130685
588,17,-22.7863,0.00869129
588,18,-32.1516,-32.1516
588,19,-45.7406,-0.00506406
588,20,17.3486,-0.0163101
589,1,48.8291,0.00333445
589,2,20.4647,0.0154588
589,3,-26.9924,0.000280749
589,4,41.7629,-0.00516597
589,5,17.232,-0.0123023
589,6,-43.6777,-0.0061811
589,7,-47.4531,-0.00663513
589,8,31.4369,-0.00992695
589,9,-33.1461,-0.00425342
589,10,37.2622,-0.00626814
589,11,-20.8506,0.00690642
589,12,23.1255,23.1255
589,13,-13.3168,-0.0200509
589,14,-27.739,-0.00839051
589,15,-24.9426,0.00229042
589,16,-0.322845,0.837156
589,17,-27.7535,-0.0080199
589,18,-37.9083,-37.9083
589,19,-51.4984,-0.00618089
589,20,11.5982,-0.0261483
590,1,37.3993,-0.00808896
590,2,9.0367,-0.00405231
590,3,-38.4189,0.00801748
590,4,54.1687,0.00297038
590,5,5.66199,-0.0490943
590,6,-32.2508,0.00699552
590,7,-57.7695,-0.00365016
590,8,41.7512,-0.00537061
590,9,-44.5761,0.00693772
590,10,25.8308,-0.00624709
590,11,-9.42684,-0.0328785
590,12,35.6666,35.6666
590,13,-1.88803,-0.0580915
590,14,-16.3109,0.016173
590,15,-13.5192,-0.0235021
590,16,-11.8921,-0.00889999
590,17,-17.4345,-0.017872
590,18,-26.3396,-26.3396
590,19,-40.0714,0.00176616
590,20,23.0268,-0.00116264
591,1,42.7528,0.00521876
591,2,14.3906,0.0208248
591,3,-33.0764,-0.00228798
591,4,46.854,0.00300822
591,5,11.1591,-0.0136748
591,6,-37.5986,-0.00806276
591,7,-54.5486,0.00576745
591,8,38.5308,0.00822254
591,9,-39.2207,-0.00518608
591,10,31.1881,-0.00568629
591,11,-14.7649,0.0145135
591,12,28.1849,28.1849
591,13,-7.23722,-0.0298269
591,14,-21.6602,-0.0128732
591,15,-18.8606,0.00715474
591,16,-6.39516,0.0470981
591,17,-20.6616,0.0134621
591,18,-31.8346,-31.8346
591,19,-45.4242,-0.0068096
591,20,17.6721,-0.0154441
592,1,46.2481,0.00483805
592,2,17.8827,-0.00641363
592,3,-29.5707,-0.0105001
592,4,44.2913,0.00569643
592,5,14.6422,0.0196049
592,6,-41.0982,-0.00235106
592,7,-49.7811,-0.00405818
592,8,33.7649,-0.00634618
592,9,-35.7288,-0.00670528
592,10,34.6779,0.00778312
592,11,-18.2759,0.0132774
592,12,25.9618,25.9618
592,13,-10.7349,0.0219369
592,14,-25.1598,-0.00608624
592,15,-22.365,0.0129712
592,16,-2.91181,0.0299027
592,17,-25.4231,-0.0121567
592,18,-35.3204,-35.3204
592,19,-48.9144,0.00172803
592,20,14.181,0.0120896
593,1,44.1815,0.00388834
593,2,15.8174,-0.0109213
593,3,-31.6445,-0.00904003
593,4,46.9532,0.000993058
593,5,12.5728,0.0246576
593,6,-39.0282,-0.000722382
593,7,-51.4752,-0.00616498
593,8,35.4573,-0.00889667
593,9,-37.8035,-0.00487444
593,10,32.6072,0.00921374
593,11,-16.2054,0.0118126
593,12,28.4092,28.4092
593,13,-8.66129,0.032133
593,14,-23.0903,-0.00385698
593,15,-20.3038,0.012793
593,16,-4.97907,0.00420022
593,17,-23.7234,-0.0102469
593,18,-33.2529,-33.2529
593,19,-46.8446,0.0031872
593,20,16.2468,0.0137135
594,1,48.1914,0.00373722
594,2,19.8281,-0.00825368
594,3,-27.6353,-0.0104932
594,4,42.5924,0.00716091
594,5,16.5869,0.0184795
594,6,-43.0377,-0.000873455
594,7,-47.8808,-0.00243094
594,8,31.8626,-0.00417936
594,9,-33.7944,-0.00566959
594,10,36.6163,0.00811901
594,11,-20.2148,0.00983775
594,12,23.9838,23.9838
594,13,-12.6707,0.0215933
594,14,-27.0989,-0.00359167
594,15,-24.315,0.0109417
594,16,-0.964635,0.0365865
594,17,-27.3169,-0.00977677
594,18,-37.2672,-37.2672
594,19,-50.8548,0.00275796
594,20,12.2361,0.0175715
595,1,39.7792,-0.00511615
595,2,11.4147,-0.0268905
595,3,-36.0483,0.00133595
595,4,51.6865,-0.0051308
595,5,8.16884,0.0197129
595,6,-34.625,0.00849291
595,7,-55.5427,-0.00567938
595,8,39.5251,-0.0080283
595,9,-42.2064,0.00455524
595,10,28.2048,0.00677101
595,11,-11.8013,-0.0157674
595,12,33.1477,33.1477
595,13,-4.25804,0.0541775
595,14,-18.6873,0.0141683
595,15,-15.9006,-0.00615224
595,16,-9.38298,-0.0316574
595,17,-19.6561,-0.0142866
595,18,-28.8488,-28.8488
595,19,-42.4414,0.00737316
595,20,20.6494,0.0137474
596,1,47.5069,-0.00669871
596,2,19.147,-0.00740718
596,3,-28.3241,0.00956556
596,4,42.528,0.00745588
596,5,15.9117,-0.00548004
596,6,-42.3514,0.00671147
596,7,-49.3695,-0.00591335
596,8,33.3514,-0.00852245
596,9,-34.4785,0.0092111
596,10,35.9354,-0.00178445
596,11,-19.5224,-0.0162646
596,12,23.8611,23.8611
596,13,-11.9866,-0.0011159
596,14,-26.4116,0.0115899
596,15,-23.6324,-0.01232
596,16,-1.64003,-0.175609
596,17,-25.829,-0.00630539
596,18,-36.5904,-36.5904
596,19,-50.1733,0.00328566
596,20,12.9163,0.00640425
597,1,40.3901,0.00741541
597,2,12.0274,0.00227432
597,3,-35.4383,-0.00881411
597,4,50.9576,0.000828831
597,5,8.82154,0.0191864
597,6,-35.2344,-0.00606696
597,7,-54.9091,0.00163218
597,8,38.891,0.00274923
597,9,-41.5913,-0.00734065
597,10,28.822,0.00585756
597,11,-12.4056,0.0245392
597,12,32.5532,32.5532
597,13,-4.87247,0.0254798
597,14,-19.2967,-0.0132442
597,15,-16.5061,0.0192809
597,16,-8.73164,0.0272203
597,17,-20.2937,0.0125041
597,18,-29.4989,-29.4989
597,19,-43.0588,-0.00135805
597,20,20.0355,0.00176992
598,1,48.0915,0.00187712
598,2,19.7272,-0.0121961
598,3,-27.7305,-0.00859952
598,4,42.0541,0.00127975
598,5,16.484,0.0192859
598,6,-42.9398,0.00139449
598,7,-48.682,0.00549891
598,8,32.6651,0.00846362
598,9,-33.8919,-0.00312808
598,10,36.5163,0.00870556
598,11,-20.1202,0.00583249
598,12,23.38,23.38
598,13,-12.5734,0.0246453
598,14,-27.001,-3.59021e-05
598,15,-24.216,0.00824933
598,16,-1.06801,-0.0631986
598,17,-26.5167,0.0119877
598,18,-37.1645,-37.1645
598,19,-50.7538,0.00438146
598,20,12.3371,0.0224947
599,1,38.9346,0.00166755
599,2,10.5702,0.029384
599,3,-36.8945,0.00280638
599,4,52.5142,0.00605542
599,5,7.34081,-0.0380513
599,6,-33.7793,-0.00602266
599,7,-56.2857,0.00442093
599,8,40.2694,0.00591962
599,9,-43.0519,-0.0011998
599,10,27.3591,-0.0105129
599,11,-10.9547,0.0041205
599,12,34.0949,34.0949
599,13,-3.41252,-0.0897766
599,14,-17.8406,-0.00856698
599,15,-15.0553,-0.00365768
599,16,-10.2109,0.0191729
599,17,-18.913,0.00454496
599,18,-28.0207,-28.0207
599,19,-41.5943,-0.00731956
599,20,21.4938,-0.0148066
600,1,46.0531,0.00114689
600,2,17.686,-0.015013
600,3,-29.7668,-0.00715218
600,4,43.8389,-0.00352043
600,5,14.4536,0.0217896
600,6,-40.9021,0.00235511
600,7,-50.9793,0.000406311
600,8,34.9628,0.00106055
600,9,-35.9206,-0.00218659
600,10,34.485,0.0092201
600,11,-18.0772,0.00422749
600,12,25.1532,25.1532
600,13,-10.5406,0.0299538
600,14,-24.9642,0.0014298
600,15,-22.1588,0.00687168
600,16,-3.10151,-0.0321765
600,17,-24.2291,0.00865967
600,18,-35.1303,-35.1303
600,19,-48.7215,0.00501426
600,20,14.3773,0.0205158
601,1,43.4123,-0.00705557
601,2,15.0488,-0.00323032
601,3,-32.4169,0.00948657
601,4,47.6908,-0.0055113
601,5,11.8138,-0.0148793
601,6,-38.257,0.00601211
601,7,-52.1086,0.0020438
601,8,36.0915,0.00249983
601,9,-38.5742,0.00802855
601,10,31.8365,-0.0049117
601,11,-15.4322,-0.0201602
601,12,29.3158,29.3158
601,13,-7.89043,-0.0136139
601,14,-22.3175,0.0119824
601,15,-19.534,-0.0162023
601,16,-5.73788,-0.040692
601,17,-23.0896,-0.00382986
601,18,-32.4936,-32.4936
601,19,-46.0738,0.00158659
601,20,17.0152,-0.000890183
602,1,48.6511,0.00581952
602,2,20.2887,0.012356
602,3,-27.1762,-0.00615791
602,4,42.0003,6.11117e-06
602,5,17.0616,-0.00358627
602,6,-43.4967,-0.00731763
602,7,-47.5726,-0.00651791
602,8,31.5557,-0.00993303
602,9,-33.328,-0.00818958
602,10,37.0828,-0.00220701
602,11,-20.6666,0.0133408
602,12,23.3651,23.3651
602,13,-13.1353,-0.00999039
602,14,-27.5568,-0.0113677
602,15,-24.7662,0.00861366
602,16,-0.492209,0.646503
602,17,-27.6319,-0.0105454
602,18,-37.7381,-37.7381
602,19,-51.3199,-0.00523548
602,20,11.7741,-0.0176158
603,1,38.0961,0.00248516
603,2,9.73274,-0.0243451
603,3,-37.7231,-0.00644905
603,4,53.4446,-0.00586606
603,5,6.38863,0.0468058
603,6,-32.9472,0.00159519
603,7,-57.1148,-0.00196705
603,8,41.0965,-0.002313
603,9,-43.8815,-0.00263781
603,10,26.5259,0.0119602
603,11,-10.1244,0.0119736
603,12,34.9311,34.9311
603,13,-2.58269,0.119112
603,14,-17.0083,-0.000486109
603,15,-14.2174,0.0141284
603,16,-11.1649,-0.0141177
603,17,-18.0877,0.00478685
603,18,-27.0671,-27.0671
603,19,-40.7657,0.00524322
603,20,22.3311,0.0122944
604,1,44.4593,0.00710104
604,2,16.0988,0.00603964
604,3,-31.3677,-0.00928336
604,4,45.2741,-0.00533396
604,5,12.8579,0.0106906
604,6,-39.3053,-0.00663024
604,7,-52.7196,0.00465747
604,8,36.702,0.00698357
604,9,-37.5296,-0.00844487
604,10,32.8832,0.00347251
604,11,-16.4831,0.0192841
604,12,26.6084,26.6084
604,13,-8.93835,0.00685432
604,14,-23.3654,-0.0124229
604,15,-20.5974,0.0147361
604,16,-4.69288,0.0557518
604,17,-22.4744,0.0141174
604,18,-33.5388,-33.5388
604,19,-47.1215,-0.00251596
604,20,15.9653,-0.00216834
605,1,45.4784,-0.00698299
605,2,17.1139,-0.00651364
605,3,-30.3434,0.00924671
605,4,45.3523,-0.00627623
605,5,13.8675,-0.0092841
605,6,-40.3273,0.00676019
605,7,-50.2856,0.00494764
605,8,34.2692,0.00695208
605,9,-36.5034,0.00871952
605,10,33.9036,-0.00279979
605,11,-17.506,-0.0181796
605,12,27.0012,27.0012
605,13,-9.96134,-0.00387144
605,14,-24.3875,0.0122455
605,15,-21.6004,-0.0140097
605,16,-3.68521,-0.0721607
605,17,-24.9145,0.00339124
605,18,-34.5471,-34.5471
605,19,-48.1414,0.00284067
605,20,14.9503,0.00330989
606,1,46.0606,0.00130733
606,2,17.6982,-0.0146095
606,3,-29.7674,-0.00713579
606,4,44.9398,0.00133103
606,5,14.4753,0.0219238
606,6,-40.9055,0.00227671
606,7,-49.771,-0.00421451
606,8,33.7546,-0.00657017
606,9,-35.9198,-0.00221013
606,10,34.4911,0.00922515
606,11,-18.0761,0.00416878
606,12,26.3491,26.3491
606,13,-10.5437,0.0299056
606,14,-24.9655,0.00137964
606,15,-22.1767,0.00756484
606,16,-3.07803,-0.025098
606,17,-25.4325,-0.0122354
606,18,-35.1524,-35.1524
606,19,-48.7275,0.00493347
606,20,14.3646,0.0201852
607,1,45.3683,-0.00642379
607,2,17.0048,-0.000280127
607,3,-30.4609,0.0103709
607,4,45.7385,-0.00509573
607,5,13.7685,-0.0153702
607,6,-40.2131,0.00491191
607,7,-50.3555,0.00568099
607,8,34.3376,0.0080894
607,9,-36.6182,0.00810017
607,10,33.7934,-0.00569299
607,11,-17.3883,-0.0171913
607,12,27.1568,27.1568
607,13,-9.84647,-0.0149947
607,14,-24.2744,0.00995454
607,15,-21.49,-0.0148047
607,16,-3.78304,-0.053011
607,17,-24.8427,0.00607784
607,18,-34.4485,-34.4485
607,19,-48.031,0.000643943
607,20,15.0592,-0.00390798
608,1,46.7155,0.00531141
608,2,18.3529,0.0155246
608,3,-29.1107,-0.00372559
608,4,44.2673,0.005353
608,5,15.1283,-0.00825477
608,6,-41.5614,-0.0075167
608,7,-49.1413,-0.00278137
608,8,33.1251,-0.00367874
608,9,-35.2631,-0.00664027
608,10,35.1472,-0.00404151
608,11,-18.7322,0.0126676
608,12,25.667,25.667
608,13,-11.2003,-0.0167262
608,14,-25.6216,-0.0115278
608,15,-22.8307,0.00706946
608,16,-2.42556,0.127659
608,17,-26.0632,0.00241034
608,18,-35.8049,-35.8049
608,19,-49.3836,-0.00601934
608,20,13.7099,-0.0183508
609,1,43.9817,-0.00041571
609,2,15.6178,-0.019002
609,3,-31.8372,-0.0048936
609,4,47.2309,-0.00447126
609,5,12.3626,0.0233875
609,6,-38.8325,0.0041173
609,7,-51.6198,-0.00573516
609,8,35.6021,-0.0084848
609,9,-37.9954,-0.000122372
609,10,32.4126,0.00945299
609,11,-16.0097,0.000605197
609,12,28.6548,28.6548
609,13,-8.46871,0.0374051
609,14,-22.8945,0.00452564
609,15,-20.1015,0.0049652
609,16,-5.19118,-0.0346526
609,17,-23.5835,-0.0130349
609,18,-33.0408,-33.0408
609,19,-46.6506,0.00607418
609,20,16.446,0.0190769
610,1,48.4932,0.0065625
610,2,20.1308,0.00631554
610,3,-27.3364,-0.0101404
610,4,42.2548,0.00540565
610,5,16.8956,0.00606632
610,6,-43.3378,-0.0064116
610,7,-47.6217,-0.00620154
610,8,31.6035,-0.00954382
610,9,-33.4933,-0.00950159
610,10,36.9181,0.00219358
610,11,-20.5124,0.0155062
610,12,23.6399,23.6399
610,13,-12.9715,0.00219299
610,14,-27.3981,-0.0110277
610,15,-24.616,0.0120818
610,16,-0.655806,0.428378
610,17,-27.5762,-0.0112134
610,18,-37.5755,-37.5755
610,19,-51.1568,-0.00294309
610,20,11.9331,-0.00556913
611,1,38.7886,0.00505904
611,2,10.4245,0.0296807
611,3,-37.0331,-0.000891935
611,4,52.7265,0.00457194
611,5,7.11544,-0.0158707
611,6,-33.6383,-0.00858404
611,7,-56.4711,0.00561342
611,8,40.4528,0.00778242
611,9,-43.192,-0.00418136
611,10,27.2168,-0.00736522
611,11,-10.8157,0.0161035
611,12,34.194,34.194
611,13,-3.27233,-0.0734344
611,14,-17.7002,-0.0145408
611,15,-14.9105,0.00592365
611,16,-10.4374,0.0299099
611,17,-18.7298,0.0127549
611,18,-27.7947,-27.7947
611,19,-41.4554,-0.00760306
611,20,21.6396,-0.0133185
612,1,45.8987,-0.00217018
612,2,17.5312,-0.0180694
612,3,-29.9199,-0.00264837
612,4,43.9556,-0.00100741
612,5,14.2956,0.0178294
612,6,-40.7481,0.00555587
612,7,-51.1507,-0.00283751
612,8,35.1345,-0.0037146
612,9,-36.0785,0.00215362
612,10,34.3281,0.00795226
612,11,-17.9262,-0.00407963
612,12,25.2921,25.2921
612,13,-10.3854,0.0286847
612,14,-24.81,0.00721212
612,15,-22.0075,0.000342815
612,16,-3.25897,-0.0709829
612,17,-24.0539,0.0022295
612,18,-34.9734,-34.9734
612,19,-48.5649,0.00641841
612,20,14.5324,0.0217898
613,1,43.6537,-0.0064583
613,2,15.2907,-0.0164785
613,3,-32.1769,0.00521949
613,4,47.4224,-0.00651382
613,5,12.0627,0.00516054
613,6,-38.4975,0.00826807
613,7,-51.891,-0.00206027
613,8,35.8733,-0.00343926
613,9,-38.3326,0.0071816
613,10,32.0796,0.00245426
613,11,-15.6709,-0.0174554
613,12,29.05,29.05
613,13,-8.13183,0.0157518
613,14,-22.5584,0.013874
613,15,-19.7742,-0.010485
613,16,-5.48913,-0.0579553
613,17,-23.3079,-0.0112444
613,18,-32.7419,-32.7419
613,19,-46.3169,0.00576598
613,20,16.7729,0.0124196
614,1,48.4778,0.0065502
614,2,20.1161,0.00564555
614,3,-27.3525,-0.0104099
614,4,42.2175,0.00476026
614,5,16.888,0.00649351
614,6,-43.3219,-0.00622703
614,7,-47.703,-0.00536166
614,8,31.6854,-0.00838911
614,9,-33.5056,-0.00949873
614,10,36.9067,0.00249311
614,11,-20.4925,0.0155287
614,12,23.5854,23.5854
614,13,-12.9585,0.00319166
614,14,-27.3819,-0.0108332
614,15,-24.5964,0.0123519
614,16,-0.664445,0.416541
614,17,-27.4981,-0.0115755
614,18,-37.5659,-37.5659
614,19,-51.1444,-0.00272776
614,20,11.947,-0.00441957
615,1,38.7331,0.00611058
615,2,10.3691,0.0281377
615,3,-37.0888,-0.0023621
615,4,52.7805,0.00383723
615,5,7.06179,-0.00869494
615,6,-33.5827,-0.00916036
615,7,-56.5174,0.00562362
615,8,40.4993,0.00785961
615,9,-43.2477,-0.00516632
615,10,27.1611,-0.00568184
615,11,-10.7601,0.0202411
615,12,34.2588,34.2588
615,13,-3.21666,-0.0622745
615,14,-17.6446,-0.0162114
615,15,-14.8551,0.00942075
615,16,-10.491,0.0303291
615,17,-18.6834,0.0142876
615,18,-27.7411,-27.7411
615,19,-41.3995,-0.00730886
615,20,21.695,-0.0120033
616,1,45.7838,-0.00436713
616,2,17.4164,-0.0176504
616,3,-30.0346,0.00114972
616,4,44.0617,0.00139106
616,5,14.1798,0.0120161
616,6,-40.6333,0.00715689
616,7,-51.2768,-0.00474318
616,8,35.2606,-0.00659183
616,9,-36.1945,0.00504602
616,10,34.2121,0.00575149
616,11,-17.8124,-0.00993245
616,12,25.3964,25.3964
616,13,-10.27,0.0232501
616,14,-24.695,0.0105455
616,15,-21.8946,-0.00472686
616,16,-3.37442,-0.087084
616,17,-23.9266,-0.0030419
616,18,-34.8581,-34.8581
616,19,-48.4492,0.00648657
616,20,14.6474,0.0194437
617,1,43.8394,-0.0035091
617,2,15.4768,-0.0205125
617,3,-31.9914,-0.000269656
617,4,47.2164,-0.00423846
617,5,12.2524,0.0185087
617,6,-38.683,0.00690608
617,7,-51.7225,-0.00471066
617,8,35.7045,-0.00713717
617,9,-38.1458,0.00369011
617,10,32.2671,0.00734041
617,11,-15.8552,-0.00882242
617,12,28.8456,28.8456
617,13,-8.31836,0.0322032
617,14,-22.7443,0.0100721
617,15,-19.9588,-0.00205861
617,16,-5.29967,-0.0485543
617,17,-23.4773,-0.0135238
617,18,-32.9311,-32.9311
617,19,-46.5044,0.00684408
617,20,16.5865,0.0184859
618,1,48.3236,0.00560125
618,2,19.9617,-0.00191301
618,3,-27.5071,-0.011569
618,4,42.4051,0.00717531
618,5,16.7297,0.0142821
618,6,-43.1676,-0.00370464
618,7,-47.8235,-0.00350375
618,8,31.8056,-0.00574045
618,9,-33.6623,-0.00825301
618,10,36.7503,0.00611869
618,11,-20.3401,0.013717
618,12,23.776,23.776
618,13,-12.8024,0.0144608
618,14,-27.2279,-0.00767306
618,15,-24.4449,0.0128268
618,16,-0.821958,0.205488
618,17,-27.3752,-0.0107457
618,18,-37.4088,-37.4088
618,19,-50.9883,0.000228657
618,20,12.1018,0.00826722
619,1,39.2751,-0.00616525
619,2,10.9107,0.008076
619,3,-36.5498,0.0086025
619,4,52.2135,0.00378964
619,5,7.63738,-0.0378558
619,6,-34.1227,0.0035087
619,7,-56.0099,0.000177123
619,8,39.9921,-0.000196488
619,9,-42.7085,0.00591018
619,10,27.7017,-0.00926004
619,11,-11.2998,-0.0227777
619,12,33.6861,33.6861
619,13,-3.75591,-0.0588044
619,14,-18.185,0.00961146
619,15,-15.3971,-0.0196019
619,16,-9.9148,-0.00849053
619,17,-19.1896,-0.00930445
619,18,-28.3172,-28.3172
619,19,-41.9389,-0.00144906
619,20,21.1535,-0.00697653
620,1,46.7447,0.00489406
620,2,18.3809,0.0161195
620,3,-29.0812,-0.0027629
620,4,43.1972,-0.00427921
620,5,15.1514,-0.00961843
620,6,-41.5915,-0.00733925
620,7,-50.2195,0.00403323
620,8,34.2024,0.00552665
620,9,-35.2301,-0.0059775
620,10,35.1795,-0.00483589
620,11,-18.7602,0.0116053
620,12,24.5292,24.5292
620,13,-11.2307,-0.0187895
620,14,-25.6532,-0.0109985
620,15,-22.8534,0.006191
620,16,-2.40339,0.126388
620,17,-24.9888,0.000448889
620,18,-35.8269,-35.8269
620,19,-49.4156,-0.00621631
620,20,13.6818,-0.0195746
621,1,42.0877,0.00205646
621,2,13.7238,-0.0176937
621,3,-33.7311,-0.00705727
621,4,49.1285,-0.00254423
621,5,10.4692,0.030262
621,6,-36.9385,0.00165503
621,7,-53.3205,-0.00504552
621,8,37.304,-0.0069658
621,9,-39.8891,-0.00272438
621,10,30.5173,0.010415
621,11,-14.1155,0.0080053
621,12,30.7416,30.7416
621,13,-6.575,0.0470746
621,14,-20.9988,5.60133e-05
621,15,-18.2072,0.0105917
621,16,-7.08471,-0.0118166
621,17,-21.883,-0.00522596
621,18,-31.1473,-31.1473
621,19,-44.7553,0.0049447
621,20,18.3399,0.0152066
622,1,49.0216,-0.000439417
622,2,20.6594,0.013515
622,3,-26.8063,0.00678863
622,4,41.4048,-0.0073462
622,5,17.4199,-0.0176969
622,6,-43.8672,-0.00294002
622,7,-47.4468,-0.00661526
622,8,31.4287,-0.0098753
622,9,-32.9653,0.00105123
622,10,37.4462,-0.00837952
622,11,-21.0437,-0.00206792
622,12,22.7574,22.7574
622,13,-13.5004,-0.0235778
622,14,-27.9278,-0.00256151
622,15,-25.1471,-0.0056425
622,16,-0.131384,0.971846
622,17,-27.75,-0.00811161
622,18,-38.1002,-38.1002
622,19,-51.6847,-0.00515097
622,20,11.4046,-0.0266673
623,1,36.4677,0.00868361
623,2,8.10566,0.0127968
623,3,-39.3516,-0.00722523
623,4,55.1323,-0.00233057
623,5,4.70893,0.053551
623,6,-31.3181,-0.00854887
623,7,-58.6386,0.00492184
623,8,42.6203,0.00694155
623,9,-45.5071,-0.006993
623,10,24.9004,0.0039359
623,11,-8.49243,0.037471
623,12,36.6596,36.6596
623,13,-0.956835,0.0449741
623,14,-15.3779,-0.0191953
623,15,-12.586,0.0243741
623,16,-12.8455,0.0115591
623,17,-16.5663,0.0187989
623,18,-25.3858,-25.3858
623,19,-39.1412,-0.0034893
623,20,23.9575,-0.0017698
624,1,40.0513,0.00127427
624,2,11.6854,-0.0227484
624,3,-35.7676,-0.00593538
624,4,49.3962,-0.00610411
624,5,8.44615,0.0371489
624,6,-34.8998,0.00282332
624,7,-57.4185,-0.00536308
624,8,41.4022,-0.00732803
624,9,-41.9377,-0.00147495
624,10,28.4739,0.0111414
624,11,-12.0836,0.00683713
624,12,30.7238,30.7238
624,13,-4.53409,0.0698015
624,14,-18.9605,0.00207834
624,15,-16.1793,0.0105064
624,16,-9.10604,-0.0114305
624,17,-17.7743,-0.0116612
624,18,-29.1271,-29.1271
624,19,-42.7126,0.00585171
624,20,20.379,0.0145038
625,1,44.3725,0.00660573
625,2,16.0115,0.000717946
625,3,-31.4555,-0.0100208
625,4,45.7107,-0.00549324
625,5,12.7709,0.0164313
625,6,-39.2181,-0.00513575
625,7,-52.0927,0.00175472
625,8,36.0746,0.00204952
625,9,-37.6153,-0.00791347
625,10,32.7969,0.00578103
625,11,-16.3945,0.0183589
625,12,27.4091,27.4091
625,13,-8.85134,0.0161909
625,14,-23.2781,-0.0104842
625,15,-20.5018,0.0155257
625,16,-4.78005,0.0424391
625,17,-23.1029,-0.0043761
625,18,-33.4514,-33.4514
625,19,-47.0358,-0.000759618
625,20,16.0525,0.00325696
626,1,46.1525,0.00317975
626,2,17.7883,-0.0110416
626,3,-29.6707,-0.00922127
626,4,44.6639,0.00620217
626,5,14.5428,0.02169
626,6,-41.0007,-1.72778e-05
626,7,-49.7482,-0.00454923
626,8,33.7314,-0.00705184
626,9,-35.8307,-0.00450481
626,10,34.577,0.00893793
626,11,-18.1792,0.00934682
626,12,26.1918,26.1918
626,13,-10.6342,0.027312
626,14,-25.0608,-0.00241305
626,15,-22.2753,0.0108755
626,16,-3.00939,-0.00311851
626,17,-25.4509,-0.0123581
626,18,-35.2229,-35.2229
626,19,-48.8153,0.00357491
626,20,14.2759,0.0169964
627,1,44.8603,0.00301604
627,2,16.4965,0.0192945
627,3,-30.9674,0.00105046
627,4,46.2583,0.00499099
627,5,13.2567,-0.0173342
627,6,-39.706,-0.0063961
627,7,-50.8363,0.00308059
627,8,34.8183,0.00493943
627,9,-37.1257,-0.003298
627,10,33.2859,-0.00747994
627,11,-16.8823,0.00681281
627,12,27.6916,27.6916
627,13,-9.33905,-0.0298188
627,14,-23.7681,-0.00891661
627,15,-20.9825,0.00083479
627,16,-4.29489,0.0592517
627,17,-24.362,0.0118562
627,18,-33.9369,-33.9369
627,19,-47.523,-0.00668049
627,20,15.5677,-0.0199868
628,1,47.4376,-0.00658163
628,2,19.0732,-0.00380478
628,3,-28.3814,0.0104461
628,4,43.4575,-0.00725945
628,5,15.8315,-0.010153
628,6,-42.2879,0.00591667
628,7,-48.5072,0.00656047
628,8,32.4905,0.00979264
628,9,-34.5382,0.00914987
628,10,35.8698,-0.00353044
628,11,-19.4638,-0.0162484
628,12,24.8545,24.8545
628,13,-11.9255,-0.00619186
628,14,-26.3498,0.0107598
628,15,-23.5547,-0.0133148
628,16,-1.72293,-0.14126
628,17,-26.6977,0.00969633
628,18,-36.5088,-36.5088
628,19,-50.1063,0.00208305
628,20,12.9902,0.000750984
629,1,42.0804,0.00188972
629,2,13.7179,-0.0179784
629,3,-33.7468,-0.00673707
629,4,49.2527,-0.00460793
629,5,10.5072,0.0302869
629,6,-36.9255,0.00199899
629,7,-53.3865,-0.00558704
629,8,37.3704,-0.00782122
629,9,-39.8995,-0.00247676
629,10,30.5108,0.0104267
629,11,-14.0967,0.00675792
629,12,30.6934,30.6934
629,13,-6.56404,0.0475148
629,14,-20.9853,0.000698198
629,15,-18.1963,0.0101182
629,16,-7.04633,-0.00655226
629,17,-21.8172,-0.00792691
629,18,-31.1842,-31.1842
629,19,-44.7472,0.00507484
629,20,18.345,0.0153345
630,1,49.2276,-0.00423993
630,2,20.8656,0.00625355
630,3,-26.6004,0.0113755
630,4,41.2049,-0.00463662
630,5,17.6251,-0.0166828
630,6,-44.0732,0.00164655
630,7,-47.2326,-0.00449723
630,8,31.2144,-0.00636155
630,9,-32.7592,0.00666875
630,10,37.6522,-0.0075063
630,11,-21.2494,-0.0105728
630,12,22.5595,22.5595
630,13,-13.7065,-0.0185071
630,14,-28.1335,0.00460724
630,15,-25.3531,-0.0112424
630,16,0.073887,0.991044
630,17,-27.9642,-0.00127748
630,18,-38.3055,-38.3055
630,19,-51.891,-0.00206062
630,20,11.1985,-0.0165969
631,1,35.7448,-0.00639953
631,2,7.38278,-0.0402246
631,3,-40.0778,0.00192171
631,4,55.8909,-0.0019133
631,5,3.98199,-0.00451989
631,6,-30.5927,0.00996676
631,7,-59.3296,-0.00461479
631,8,43.3117,-0.00610016
631,9,-46.2317,0.00458146
631,10,24.1776,0.00697207
631,11,-7.7654,-0.0275492
631,12,37.4166,37.4166
631,13,-0.232055,0.913745
631,14,-14.653,0.0192627
631,15,-11.8614,-0.0113179
631,16,-13.5722,-0.0228524
631,17,-15.8751,-0.00766715
631,18,-24.6586,-24.6586
631,19,-38.4169,0.00800478
631,20,24.6801,0.0108876
632,1,37.652,-0.00750854
632,2,9.29493,-0.027381
632,3,-38.1806,0.00447992
632,4,51.671,-0.00529217
