t,unit,input,output
544,9,19.1517,-0.00762521
544,10,-6.81523,0.0256138
544,11,-12.9693,0.00236388
544,12,14.25,0.0157932
544,13,-12.7322,0.0186396
544,14,19.2754,-0.0125691
544,15,-1.8867,-0.0587895
544,16,-14.9137,-14.9137
544,17,18.8806,0.00617502
544,18,6.92425,0.0108363
544,19,-5.5228,-0.0574878
544,20,19.263,-0.0121508
545,1,-4.73484,0.0497464
545,2,-2.09597,0.0450977
545,3,11.3035,-0.0229638
545,4,12.6481,0.0224912
545,5,-16.0956,0.00584979
545,6,2.76625,0.0771093
545,7,10.2689,0.0231797
545,8,-15.7079,-0.0160938
545,9,19.0905,-0.00467884
545,10,-6.76324,0.0318674
545,11,-13.0197,-0.00151072
545,12,14.2032,0.0133553
545,13,-12.6848,0.020983
545,14,19.2251,-0.0107567
545,15,-1.83498,-0.0859535
545,16,-14.9711,-14.9711
545,17,18.9372,0.00329596
545,18,6.86221,0.0194577
545,19,-5.47329,-0.0579523
545,20,19.3115,-0.013675
546,1,-4.67433,0.0581371
546,2,-2.02683,0.0132219
546,3,11.3633,-0.0254672
546,4,12.7079,0.0198935
546,5,-16.0319,0.00198795
546,6,2.70615,0.0938059
546,7,10.3303,0.0265353
546,8,-15.6452,-0.0182644
546,9,19.1553,-0.00779019
546,10,-6.82463,0.0244156
546,11,-12.9598,0.00309002
546,12,14.2615,0.0163408
546,13,-12.7432,0.0180334
546,14,19.2849,-0.0128775
546,15,-1.89527,-0.0542677
546,16,-14.9075,-14.9075
546,17,18.8739,0.00650836
546,18,6.92727,0.0104077
546,19,-5.53281,-0.057226
546,20,19.2523,-0.0117738
547,1,-4.85971,0.0279423
547,2,-2.22193,0.0919827
547,3,11.1789,-0.0151728
547,4,12.5229,0.0253527
547,5,-16.2203,0.0125229
547,6,2.89097,0.0369807
547,7,10.1439,0.0137067
547,8,-15.833,-0.0100676
547,9,18.9653,0.00182571
547,10,-6.63895,0.0434501
547,11,-13.1443,-0.0106093
547,12,14.0788,0.00553858
547,13,-12.5604,0.0248882
547,14,19.1004,-0.00517063
547,15,-1.71024,-0.146978
547,16,-15.0958,-15.0958
547,17,19.0619,-0.00322779
547,18,6.73695,0.0347512
547,19,-5.3487,-0.0529142
547,20,19.4361,-0.016048
548,1,-4.59961,0.065843
548,2,-1.93274,-0.0345406
548,3,11.4361,-0.0272745
548,4,12.7826,0.0157188
548,5,-15.953,-0.00293521
548,6,2.63256,0.110578
548,7,10.4079,0.0293117
548,8,-15.5659,-0.0200126
548,9,19.2389,-0.0112853
548,10,-6.89889,0.0144108
548,11,-12.8873,0.00856231
548,12,14.3305,0.0191362
548,13,-12.8133,0.0137497
548,14,19.3572,-0.0148173
548,15,-1.96938,-0.0155264
548,16,-14.8282,-14.8282
548,17,18.7958,0.0101362
548,18,7.01189,-0.00169587
548,19,-5.60446,-0.0537646
548,20,19.1822,-0.00898668
549,1,-4.76381,0.0451541
549,2,-2.13783,0.062475
549,3,11.276,-0.0215203
549,4,12.6197,0.0234615
549,5,-16.129,0.00777942
549,6,2.79446,0.0685467
549,7,10.239,0.0212091
549,8,-15.7402,-0.0147326
549,9,19.0553,-0.00288785
549,10,-6.73374,0.0350885
549,11,-13.0476,-0.0036364
549,12,14.1777,0.0118932
549,13,-12.6593,0.0220592
549,14,19.1971,-0.00962527
549,15,-1.80655,-0.100609
549,16,-15.0041,-15.0041
549,17,18.9702,0.00156772
549,18,6.82671,0.024149
549,19,-5.44583,-0.0576058
549,20,19.3389,-0.0143972
550,1,-4.69993,0.0548012
550,2,-2.04752,0.0231235
550,3,11.3373,-0.0244867
550,4,12.6819,0.0211112
550,5,-16.0559,0.00346169
550,6,2.73197,0.0869198
550,7,10.3052,0.0252844
550,8,-15.6696,-0.0174965
550,9,19.1322,-0.00671285
550,10,-6.79952,0.0275733
550,11,-12.9858,0.00109068
550,12,14.2346,0.0150307
550,13,-12.7166,0.0194564
550,14,19.2588,-0.0120074
550,15,-1.86957,-0.0678271
550,16,-14.9315,-14.9315
550,17,18.8981,0.00530253
550,18,6.90434,0.0136479
550,19,-5.50665,-0.057792
550,20,19.2787,-0.0126787
551,1,-4.89051,0.021949
551,2,-2.24891,0.0997416
551,3,11.1476,-0.012771
551,4,12.4922,0.025473
551,5,-16.2502,0.0138596
551,6,2.92205,0.0264095
551,7,10.1135,0.0109841
551,8,-15.8629,-0.00838046
551,9,18.9362,0.00334869
551,10,-6.60787,0.0454319
551,11,-13.1756,-0.0126604
551,12,14.0468,0.00331932
551,13,-12.5284,0.025306
551,14,19.0692,-0.00359963
551,15,-1.67923,-0.160292
551,16,-15.1257,-15.1257
551,17,19.0919,-0.00474756
551,18,6.70793,0.0376829
551,19,-5.31729,-0.0502689
551,20,19.4675,-0.0162659
552,1,-4.73719,0.0493867
552,2,-2.06576,0.0316063
552,3,11.2981,-0.0226929
552,4,12.6451,0.0226038
552,5,-16.0899,0.00551585
552,6,2.77039,0.075878
552,7,10.2712,0.0233208
552,8,-15.7025,-0.0163068
552,9,19.1035,-0.00532184
552,10,-6.76104,0.0321159
552,11,-13.0255,-0.00195407
552,12,14.1916,0.0126976
552,13,-12.6747,0.0214236
552,14,19.219,-0.0105169
552,15,-1.83168,-0.0876714
552,16,-14.9649,-14.9649
552,17,18.9329,0.0035183
552,18,6.87675,0.0174782
552,19,-5.46609,-0.0579034
552,20,19.3211,-0.0139408
553,1,-4.59082,0.0665327
553,2,-1.94376,-0.0287847
553,3,11.4465,-0.0274166
553,4,12.7924,0.0151019
553,5,-15.9498,-0.00313286
553,6,2.62284,0.112435
553,7,10.4138,0.0294532
553,8,-15.5618,-0.0200706
553,9,19.2381,-0.0112532
553,10,-6.90655,0.0133374
553,11,-12.8766,0.00934246
553,12,14.3447,0.0195996
553,13,-12.8264,0.0128756
553,14,19.3681,-0.0150441
553,15,-1.97855,-0.0108313
553,16,-14.8253,-14.8253
553,17,18.7916,0.0103138
553,18,7.01009,-0.0014387
553,19,-5.61594,-0.0529614
553,20,19.1691,-0.00841085
554,1,-4.74353,0.0484045
554,2,-2.11826,0.0545513
554,3,11.2965,-0.0226142
554,4,12.6393,0.0228121
554,5,-16.1081,0.00658081
554,6,2.77398,0.0748013
554,7,10.2592,0.0225653
554,8,-15.7202,-0.0155955
554,9,19.0756,-0.00392498
554,10,-6.7551,0.0327817
554,11,-13.0271,-0.00207614
554,12,14.1985,0.0130903
554,13,-12.6802,0.0211874
554,14,19.2177,-0.0104635
554,15,-1.82703,-0.090082
554,16,-14.9832,-14.9832
554,17,18.9494,0.00265815
554,18,6.84696,0.0215003
554,19,-5.46647,-0.0579067
554,20,19.3184,-0.013868
555,1,-4.85097,0.0296125
555,2,-2.2018,0.0856355
555,3,11.1866,-0.0157405
555,4,12.5308,0.025283
555,5,-16.2076,0.0119211
555,6,2.8828,0.039743
555,7,10.1538,0.014563
555,8,-15.8215,-0.0107013
555,9,18.9797,0.00107031
555,10,-6.64862,0.0427519
555,11,-13.1365,-0.0100767
555,12,14.0845,0.00593255
555,13,-12.5664,0.0247814
555,14,19.1082,-0.00555324
555,15,-1.71866,-0.143201
555,16,-15.0833,-15.0833
555,17,19.0497,-0.00259895
555,18,6.75168,0.0331609
555,19,-5.35611,-0.0534601
555,20,19.4291,-0.015978
556,1,-4.79136,0.0404934
556,2,-2.12616,0.0577975
556,3,11.2444,-0.0196605
556,4,12.591,0.0242536
556,5,-16.1454,0.00869428
556,6,2.82428,0.0591039
556,7,10.2159,0.0195507
556,8,-15.758,-0.0139208
556,9,19.0462,-0.00241597
556,10,-6.70677,0.0377945
556,11,-13.079,-0.00597715
556,12,14.1391,0.00952525
556,13,-12.6217,0.0233969
556,14,19.1656,-0.00825497
556,15,-1.7776,-0.115179
556,16,-15.0206,-15.0206
556,17,18.988,0.000630886
556,18,6.81908,0.0251255
556,19,-5.41284,-0.0566154
556,20,19.3736,-0.0151522
557,1,-4.84913,0.02996
557,2,-2.19342,0.0828558
557,3,11.1874,-0.0157971
557,4,12.5338,0.0252533
557,5,-16.2057,0.0118283
557,6,2.88162,0.040141
557,7,10.1567,0.0148111
557,8,-15.818,-0.0108915
557,9,18.9838,0.000853018
557,10,-6.64848,0.0427618
557,11,-13.1358,-0.0100281
557,12,14.0839,0.00588777
557,13,-12.566,0.024789
557,14,19.1089,-0.00558654
557,15,-1.71999,-0.142598
557,16,-15.0811,-15.0811
557,17,19.0479,-0.0025037
557,18,6.75621,0.0326585
557,19,-5.3564,-0.0534804
557,20,19.4292,-0.0159792
558,1,-4.67876,0.0575841
558,2,-2.01384,0.00687165
558,3,11.357,-0.0252452
558,4,12.7038,0.0200927
558,5,-16.033,0.00205708
558,6,2.71169,0.0923685
558,7,10.3285,0.026452
558,8,-15.6454,-0.0182581
558,9,19.1586,-0.00793998
558,10,-6.81913,0.0251193
558,11,-12.9664,0.00258755
558,12,14.2517,0.0158775
558,13,-12.7344,0.0185214
558,14,19.2782,-0.0126618
558,15,-1.89018,-0.0569568
558,16,-14.9083,-14.9083
558,17,18.8756,0.00642196
558,18,6.9315,0.00980655
558,19,-5.52544,-0.0574243
558,20,19.261,-0.0120824
559,1,-4.61961,0.0640964
559,2,-1.98149,-0.00933622
559,3,11.4188,-0.0269731
559,4,12.7636,0.0168669
559,5,-15.9809,-0.00119665
559,6,2.65102,0.106808
559,7,10.3841,0.0286427
559,8,-15.5928,-0.0195515
559,9,19.2053,-0.00996401
559,10,-6.87811,0.0172915
559,11,-12.9045,0.00729316
559,12,14.3186,0.0187157
559,13,-12.8001,0.0146103
559,14,19.3403,-0.0144307
559,15,-1.95019,-0.025437
559,16,-14.8563,-14.8563
559,17,18.8224,0.00895365
559,18,6.97697,0.00329812
559,19,-5.58852,-0.0547694
559,20,19.1962,-0.00958545
560,1,-4.87831,0.024341
560,2,-2.24854,0.0996408
560,3,11.1613,-0.0138417
560,4,12.5041,0.0254544
560,5,-16.241,0.0134603
560,6,2.90899,0.0308625
560,7,10.1247,0.0119997
560,8,-15.8538,-0.0089024
560,9,18.9431,0.00298625
560,10,-6.62085,0.0446536
560,11,-13.1621,-0.0117923
560,12,14.0626,0.00442262
560,13,-12.5442,0.0251304
560,14,19.0826,-0.00428093
560,15,-1.69209,-0.154892
560,16,-15.1163,-15.1163
560,17,19.0825,-0.00427298
560,18,6.71457,0.0370371
560,19,-5.33128,-0.0515131
560,20,19.4535,-0.0161885
561,1,-4.88666,0.0227065
561,2,-2.21683,0.0904216
561,3,11.1488,-0.0128679
561,4,12.4953,0.0254716
561,5,-16.2394,0.0133892
561,6,2.91973,0.0272009
561,7,10.1213,0.011698
561,8,-15.8523,-0.00898544
561,9,18.9534,0.00244952
561,10,-6.612,0.0451917
561,11,-13.1747,-0.012602
561,12,14.0427,0.00302955
561,13,-12.5257,0.0253296
561,14,19.0698,-0.00363262
561,15,-1.68229,-0.159023
561,16,-15.1145,-15.1145
561,17,19.0823,-0.00426336
561,18,6.72653,0.0358351
561,19,-5.317,-0.0502428
561,20,19.47,-0.016276
562,1,-4.82094,0.0352146
562,2,-2.15073,0.0674918
562,3,11.2142,-0.0176937
562,4,12.5619,0.0248621
562,5,-16.1746,0.0102635
562,6,2.8542,0.0493159
562,7,10.1874,0.0173472
562,8,-15.7864,-0.0125367
562,9,19.0187,-0.000983534
562,10,-6.67639,0.0405423
562,11,-13.1093,-0.00817622
562,12,14.1078,0.00749842
562,13,-12.5909,0.0242565
562,14,19.1352,-0.00685354
562,15,-1.74781,-0.129663
562,16,-15.0496,-15.0496
562,17,19.0175,-0.000917781
562,18,6.79201,0.0284893
562,19,-5.38223,-0.055139
562,20,19.4049,-0.0156765
563,1,-4.82747,0.0340148
563,2,-2.1672,0.0736523
563,3,11.2085,-0.0173033
563,4,12.5555,0.0249675
563,5,-16.1832,0.0107054
563,6,2.86023,0.0473107
563,7,10.1791,0.0166787
563,8,-15.7952,-0.0120894
563,9,19.0075,-0.000395124
563,10,-6.66989,0.0410859
563,11,-13.1147,-0.00855757
563,12,14.1042,0.00725532
563,13,-12.5865,0.0243614
563,14,19.1299,-0.00660479
563,15,-1.74149,-0.132654
563,16,-15.0585,-15.0585
563,17,19.0255,-0.00134055
563,18,6.78018,0.029905
563,19,-5.3773,-0.0548513
563,20,19.4087,-0.0157299
564,1,-4.89189,0.0216767
564,2,-2.2304,0.0945117
564,3,11.1441,-0.012493
564,4,12.4908,0.0254729
564,5,-16.247,0.0137231
564,6,2.92467,0.0255172
564,7,10.1148,0.0111049
564,8,-15.8594,-0.00858242
564,9,18.9438,0.00295101
564,10,-6.60587,0.0455454
564,11,-13.1792,-0.0128882
564,12,14.0395,0.00280718
564,13,-12.5219,0.0253599
564,14,19.0654,-0.0034083
564,15,-1.6771,-0.161173
564,16,-15.1223,-15.1223
564,17,19.0894,-0.00462412
564,18,6.71651,0.0368451
564,19,-5.3128,-0.0498475
564,20,19.4733,-0.0162884
565,1,-4.78381,0.041797
565,2,-2.11257,0.0521834
565,3,11.2513,-0.0200887
565,4,12.5988,0.024057
565,5,-16.1371,0.00823625
565,6,2.81708,0.0614181
565,7,10.2246,0.0201901
565,8,-15.7491,-0.0143323
565,9,19.0565,-0.00294833
565,10,-6.71379,0.0371142
565,11,-13.0722,-0.00547869
565,12,14.1448,0.00988623
565,13,-12.628,0.0231975
565,14,19.1722,-0.00855183
565,15,-1.78496,-0.111515
565,16,-15.012,-15.012
565,17,18.98,0.00105292
565,18,6.82981,0.0237481
565,19,-5.41929,-0.0568585
565,20,19.3679,-0.0150403
566,1,-4.84134,0.0314317
566,2,-2.1869,0.0806381
566,3,11.1952,-0.0163654
566,4,12.5418,0.0251618
566,5,-16.1985,0.011473
566,6,2.87379,0.0427769
566,7,10.1643,0.0154572
566,8,-15.8105,-0.0112917
566,9,18.9909,0.000477133
566,10,-6.65601,0.0421931
566,11,-13.1279,-0.0094846
566,12,14.092,0.00643779
566,13,-12.574,0.0246338
566,14,19.1168,-0.00597153
566,15,-1.72778,-0.139039
566,16,-15.0739,-15.0739
566,17,19.0405,-0.0021231
566,18,6.76329,0.0318612
566,19,-5.36432,-0.0540289
566,20,19.4211,-0.0158895
567,1,-4.63424,0.0626686
567,2,-1.97047,-0.0149656
567,3,11.4016,-0.0265944
567,4,12.7483,0.0177485
567,5,-15.9887,-0.000706003
567,6,2.6671,0.103275
567,7,10.3728,0.0282692
567,8,-15.6012,-0.0193807
567,9,19.2026,-0.00985301
567,10,-6.86372,0.0192545
567,11,-12.9217,0.00599715
567,12,14.2966,0.0178708
567,13,-12.7792,0.0159282
567,14,19.3229,-0.0139875
567,15,-1.93473,-0.0335
567,16,-14.864,-14.864
567,17,18.8313,0.00854676
567,18,6.97543,0.0035185
567,19,-5.57016,-0.0557631
567,20,19.2161,-0.0104035
568,1,-4.75757,0.0461715
568,2,-2.12626,0.0578373
568,3,11.2816,-0.0218301
568,4,12.6257,0.0232709
568,5,-16.1209,0.00731858
568,6,2.78854,0.0703774
568,7,10.2455,0.0216587
568,8,-15.7326,-0.0150678
568,9,19.0642,-0.00334339
568,10,-6.74019,0.0344062
568,11,-13.0418,-0.00319476
568,12,14.1825,0.0121768
568,13,-12.6641,0.0218683
568,14,19.203,-0.00986904
568,15,-1.81256,-0.0975395
568,16,-14.9962,-14.9962
568,17,18.9622,0.00198718
568,18,6.83566,0.0229877
568,19,-5.45148,-0.0577125
568,20,19.3332,-0.0142554
569,1,-4.8174,0.0358587
569,2,-2.16613,0.0732584
569,3,11.2199,-0.0180744
569,4,12.5646,0.0248143
569,5,-16.1738,0.0102194
569,6,2.84941,0.0509
569,7,10.1876,0.0173697
569,8,-15.7874,-0.0124882
569,9,19.0141,-0.000741563
569,10,-6.68183,0.0400745
569,11,-13.1032,-0.00774172
569,12,14.1174,0.00812918
569,13,-12.5993,0.0240443
569,14,19.1415,-0.00714892
569,15,-1.7521,-0.12761
569,16,-15.0494,-15.0494
569,17,19.0159,-0.000836999
569,18,6.78621,0.0291884
569,19,-5.38927,-0.055526
569,20,19.396,-0.015543
570,1,-4.59778,0.0659901
570,2,-1.93778,-0.0319053
570,3,11.4384,-0.027309
570,4,12.7847,0.0155853
570,5,-15.9529,-0.00294163
570,6,2.63044,0.110992
570,7,10.4086,0.0293301
570,8,-15.5656,-0.0200168
570,9,19.2373,-0.0112246
570,10,-6.90038,0.014203
570,11,-12.8848,0.00874546
570,12,14.3341,0.0192591
570,13,-12.8165,0.0135397
570,14,19.3598,-0.0148727
570,15,-1.9713,-0.0145382
570,16,-14.8283,-14.8283
570,17,18.7953,0.0101555
570,18,7.00992,-0.00141475
570,19,-5.60723,-0.0535772
570,20,19.1787,-0.00883626
571,1,-4.79976,0.0390212
571,2,-2.17385,0.0760569
571,3,11.2401,-0.0193913
571,4,12.5835,0.0244308
571,5,-16.1646,0.00973732
571,6,2.83035,0.0571412
571,7,10.203,0.0185768
571,8,-15.7762,-0.0130463
571,9,19.0194,-0.00102105
571,10,-6.69817,0.038606
571,11,-13.0835,-0.00630875
571,12,14.1419,0.00970353
571,13,-12.6235,0.0233405
571,14,19.1613,-0.00806053
571,15,-1.77066,-0.118601
571,16,-15.0398,-15.0398
571,17,19.0059,-0.000311809
571,18,6.79083,0.0286327
571,19,-5.40998,-0.0565003
571,20,19.3748,-0.0151749
572,1,-4.58153,0.0672105
572,2,-1.92354,-0.0393681
572,3,11.4551,-0.0275116
572,4,12.8003,0.014596
572,5,-15.9362,-0.00397371
572,6,2.61391,0.114061
572,7,10.4244,0.0296786
572,8,-15.5499,-0.0202193
572,9,19.2531,-0.0118049
572,10,-6.91774,0.0117595
572,11,-12.8681,0.00996191
572,12,14.3514,0.0198055
572,13,-12.8336,0.0123838
572,14,19.3766,-0.0152078
572,15,-1.98778,-0.00614654
572,16,-14.8118,-14.8118
572,17,18.7787,0.0108599
572,18,7.02554,-0.00363174
572,19,-5.62416,-0.0523455
572,20,19.1616,-0.00807524
573,1,-4.84885,0.0300142
573,2,-2.22537,0.0930217
573,3,11.1913,-0.0160836
573,4,12.5344,0.0252472
573,5,-16.2144,0.0122474
573,6,2.87927,0.0409328
573,7,10.1538,0.0145677
573,8,-15.8259,-0.0104602
573,9,18.9691,0.00162402
573,10,-6.64918,0.0427105
573,11,-13.1324,-0.00979272
573,12,14.0934,0.00653559
573,13,-12.5752,0.0246101
573,14,19.1123,-0.00575693
573,15,-1.72172,-0.141815
573,16,-15.0895,-15.0895
573,17,19.0557,-0.00290823
573,18,6.74052,0.034371
573,19,-5.36118,-0.0538155
573,20,19.4237,-0.0159194
574,1,-4.63015,0.0630803
574,2,-1.96455,-0.0180098
574,3,11.4058,-0.0266937
574,4,12.7517,0.0175563
574,5,-15.9834,-0.00103983
574,6,2.66296,0.104208
574,7,10.377,0.0284137
574,8,-15.5968,-0.019473
574,9,19.2081,-0.0100771
574,10,-6.8689,0.0185503
574,11,-12.9176,0.00631051
574,12,14.3005,0.0180291
574,13,-12.7832,0.0156766
574,14,19.327,-0.014096
574,15,-1.93894,-0.0312981
574,16,-14.8587,-14.8587
574,17,18.8261,0.00878443
574,18,6.9809,0.00273475
574,19,-5.57432,-0.0555537
574,20,19.2121,-0.0102428
575,1,-4.64291,0.0617644
575,2,-2.01235,0.00613538
575,3,11.3963,-0.0264626
575,4,12.7404,0.0181895
575,5,-16.0065,0.000406225
575,6,2.67384,0.10173
575,7,10.3602,0.0278069
575,8,-15.6181,-0.0189941
575,9,19.1784,-0.0088237
575,10,-6.85476,0.0204601
575,11,-12.9271,0.00559134
575,12,14.2974,0.0179027
575,13,-12.7789,0.0159427
575,14,19.3177,-0.0138483
575,15,-1.92724,-0.0374254
575,16,-14.8818,-14.8818
575,17,18.8478,0.00776897
575,18,6.9499,0.00717854
575,19,-5.5662,-0.0559541
575,20,19.2185,-0.0104968
576,1,-4.6926,0.0557894
576,2,-2.0591,0.0285367
576,3,11.3467,-0.0248607
576,4,12.6895,0.0207706
576,5,-16.0538,0.00333365
576,6,2.72346,0.0892412
576,7,10.3106,0.0255665
576,8,-15.6671,-0.0175811
576,9,19.1308,-0.0066443
576,10,-6.80697,0.0266514
576,11,-12.9767,0.00179707
576,12,14.2474,0.0156679
576,13,-12.729,0.0188097
576,14,19.2681,-0.0123262
576,15,-1.87767,-0.0635557
576,16,-14.9293,-14.9293
576,17,18.8954,0.00543783
576,18,6.90226,0.0139389
576,19,-5.51663,-0.0576213
576,20,19.2682,-0.0123286
577,1,-4.74568,0.0480683
577,2,-2.10475,0.0488737
577,3,11.2927,-0.0224183
577,4,12.6364,0.0229123
577,5,-16.1048,0.00638898
577,6,2.77704,0.073882
577,7,10.2582,0.0224983
577,8,-15.7182,-0.0156751
577,9,19.081,-0.0042007
577,10,-6.75368,0.0329389
577,11,-13.0305,-0.00233514
577,12,14.1921,0.0127293
577,13,-12.6737,0.0214666
577,14,19.2143,-0.0103284
577,15,-1.82424,-0.0915275
577,16,-14.9804,-14.9804
577,17,18.9466,0.00280725
577,18,6.85275,0.0207298
577,19,-5.46249,-0.0578678
577,20,19.3224,-0.0139744
578,1,-4.76503,0.0449534
578,2,-2.11599,0.0536089
578,3,11.2724,-0.0213207
578,4,12.6172,0.0235365
578,5,-16.1223,0.00740005
578,6,2.79696,0.0677685
578,7,10.2398,0.0212634
578,8,-15.7355,-0.0149395
578,9,19.0652,-0.00339802
578,10,-6.73382,0.0350806
578,11,-13.0507,-0.00387162
578,12,14.1703,0.0114507
578,13,-12.6521,0.0223414
578,14,19.194,-0.00949197
578,15,-1.80449,-0.101659
578,16,-14.9979,-14.9979
578,17,18.9643,0.00187823
578,18,6.83728,0.0227761
578,19,-5.44183,-0.0575192
578,20,19.3433,-0.0145021
579,1,-4.58441,0.0670062
579,2,-1.93249,-0.0346721
579,3,11.4526,-0.0274863
579,4,12.7981,0.0147405
579,5,-15.9413,-0.00366272
579,6,2.61657,0.113585
579,7,10.4208,0.029605
579,8,-15.5542,-0.0201689
579,9,19.247,-0.0115849
579,10,-6.914,0.0122877
579,11,-12.8705,0.00978574
579,12,14.3499,0.0197621
579,13,-12.8318,0.0125031
579,14,19.3742,-0.0151629
579,15,-1.98496,-0.00757655
579,16,-14.8168,-14.8168
579,17,18.7834,0.0106636
579,18,7.01922,-0.00273648
579,19,-5.62191,-0.0525175
579,20,19.1634,-0.00815687
580,1,-4.68842,0.0563412
580,2,-2.0643,0.0309376
580,3,11.3517,-0.0250529
580,4,12.6946,0.0205346
580,5,-16.0535,0.00331957
580,6,2.71884,0.09048
580,7,10.3143,0.0257557
580,8,-15.6653,-0.0176396
580,9,19.13,-0.00660867
580,10,-6.80994,0.0262804
580,11,-12.9719,0.00216028
580,12,14.2538,0.0159783
580,13,-12.7355,0.0184586
580,14,19.2728,-0.0124841
580,15,-1.88216,-0.0611901
580,16,-14.9287,-14.9287
580,17,18.8948,0.00546448
580,18,6.90139,0.0140615
580,19,-5.52162,-0.057515
580,20,19.2633,-0.0121615
581,1,-4.60099,0.0657301
581,2,-1.96037,-0.0201628
581,3,11.4375,-0.027296
581,4,12.7808,0.0158273
581,5,-15.9598,-0.00251108
581,6,2.63226,0.110637
581,7,10.4028,0.029183
581,8,-15.5737,-0.0198941
581,9,19.2258,-0.0107834
581,10,-6.89885,0.0144166
581,11,-12.8856,0.0086846
581,12,14.3371,0.0193559
581,13,-12.8187,0.0133912
581,14,19.3591,-0.0148575
581,15,-1.969,-0.015718
581,16,-14.8355,-14.8355
581,17,18.8016,0.00988048
581,18,6.99747,0.000361559
581,19,-5.60737,-0.0535676
581,20,19.1775,-0.0087835
582,1,-4.71915,0.0520866
582,2,-2.09239,0.0435397
582,3,11.3208,-0.0237782
582,4,12.6634,0.0218982
582,5,-16.0829,0.00509382
582,6,2.74964,0.0819501
582,7,10.2837,0.0240754
582,8,-15.6954,-0.016579
582,9,19.1007,-0.00518612
582,10,-6.77988,0.0299398
582,11,-13.0028,-0.000212361
582,12,14.2225,0.0144015
582,13,-12.7042,0.0200752
582,14,19.242,-0.0113986
582,15,-1.85138,-0.0773896
582,16,-14.9581,-14.9581
582,17,18.9243,0.00396402
582,18,6.87215,0.0181084
582,19,-5.49074,-0.0579476
582,20,19.2941,-0.0131656
583,1,-4.75986,0.0457989
583,2,-2.11458,0.053025
583,3,11.2781,-0.0216388
583,4,12.622,0.0233895
583,5,-16.1175,0.00712821
583,6,2.79146,0.0694761
583,7,10.2444,0.0215831
583,8,-15.7313,-0.0151214
583,9,19.069,-0.00358847
583,10,-6.73975,0.0344536
583,11,-13.045,-0.00344025
583,12,14.1768,0.0118375
583,13,-12.6585,0.022093
583,14,19.1997,-0.00973212
583,15,-1.80991,-0.0988962
583,16,-14.9932,-14.9932
583,17,18.9595,0.0021307
583,18,6.84082,0.0223109
583,19,-5.44777,-0.0576446
583,20,19.3372,-0.0143553
584,1,-4.8241,0.0346346
584,2,-2.17296,0.075738
584,3,11.213,-0.0176124
584,4,12.5583,0.0249231
584,5,-16.181,0.0105934
584,6,2.8562,0.0486529
584,7,10.181,0.0168348
584,8,-15.7941,-0.0121481
584,9,19.007,-0.000370032
584,10,-6.6745,0.0407019
584,11,-13.1101,-0.00823083
584,12,14.1105,0.00767488
584,13,-12.5924,0.0242205
584,14,19.1346,-0.00682728
584,15,-1.74531,-0.130847
584,16,-15.0566,-15.0566
584,17,19.0231,-0.00121233
584,18,6.77918,0.0300231
584,19,-5.38238,-0.0551472
584,20,19.4029,-0.0156477
585,1,-4.74681,0.0478893
585,2,-2.08572,0.0406034
585,3,11.2893,-0.0222403
585,4,12.6357,0.0229376
585,5,-16.1017,0.00620947
585,6,2.77952,0.0731301
585,7,10.2598,0.022601
585,8,-15.7144,-0.0158331
585,9,19.0888,-0.00459216
585,10,-6.75133,0.033199
585,11,-13.034,-0.00260099
585,12,14.1848,0.0123084
585,13,-12.6672,0.0217409
585,14,19.2106,-0.0101821
585,15,-1.82224,-0.092556
585,16,-14.9771,-14.9771
585,17,18.9442,0.00293284
585,18,6.86147,0.0195583
585,19,-5.45804,-0.0578134
585,20,19.328,-0.0141225
586,1,-4.59045,0.0665608
586,2,-1.94163,-0.0298952
586,3,11.4468,-0.0274201
586,4,12.7924,0.0151002
586,5,-15.9486,-0.00321072
586,6,2.62251,0.112498
586,7,10.4144,0.0294658
586,8,-15.561,-0.0200815
586,9,19.2394,-0.0113031
586,10,-6.90742,0.013215
586,11,-12.8763,0.00936388
586,12,14.3446,0.0195994
586,13,-12.8264,0.0128712
586,14,19.3684,-0.0150496
586,15,-1.97894,-0.0106351
586,16,-14.8241,-14.8241
586,17,18.7905,0.0103625
586,18,7.01147,-0.00163586
586,19,-5.61618,-0.0529435
586,20,19.1689,-0.00840455
587,1,-4.72565,0.0511301
587,2,-2.10052,0.0470613
587,3,11.3144,-0.0234851
587,4,12.6572,0.0221433
587,5,-16.0903,0.0055372
587,6,2.75611,0.080084
587,7,10.2771,0.0236838
587,8,-15.7023,-0.0163134
587,9,19.0933,-0.00481927
587,10,-6.77289,0.0307589
587,11,-13.0092,-0.00070775
587,12,14.2164,0.0140739
587,13,-12.6981,0.0203694
587,14,19.2355,-0.0111572
587,15,-1.8449,-0.0807805
587,16,-14.9655,-14.9655
587,17,18.9316,0.00358327
587,18,6.86473,0.0191171
587,19,-5.48433,-0.0579696
587,20,19.3005,-0.0133592
588,1,-4.69939,0.0548748
588,2,-2.05301,0.0257013
588,3,11.3385,-0.0245356
588,4,12.6824,0.021089
588,5,-16.0567,0.00351454
588,6,2.73104,0.0871749
588,7,10.305,0.025273
588,8,-15.6706,-0.0174645
588,9,19.13,-0.00660779
588,10,-6.80028,0.0274803
588,11,-12.9846,0.00118218
588,12,14.237,0.0151484
588,13,-12.7187,0.0193483
588,14,19.2601,-0.0120503
588,15,-1.87035,-0.0674172
588,16,-14.9324,-14.9324
