t,unit,input,output
591,18,1.16553,-0.135704
591,19,-0.57361,0.540152
591,20,2.00864,0.00430127
592,1,-0.636527,0.454776
592,2,-0.567519,0.548309
592,3,0.975477,0.0251149
592,4,1.08863,1.08863
592,5,-1.50864,-1.50864
592,6,-0.647769,0.439388
592,7,1.43189,-0.217231
592,8,-1.6025,-0.188422
592,9,2.02769,0.0136374
592,10,-1.26004,-1.26004
592,11,-1.89025,-1.89025
592,12,1.5222,-0.208603
592,13,-1.19633,-1.19633
592,14,2.13662,0.0619976
592,15,-0.502843,0.632995
592,16,-1.34995,-1.34995
592,17,1.46334,-0.216082
592,18,1.16041,-0.13246
592,19,-0.568831,0.546553
592,20,2.01317,0.00653768
593,1,-0.636615,0.454655
593,2,-0.567427,0.548431
593,3,0.973547,0.0271406
593,4,1.08766,1.08766
593,5,-1.50869,-1.50869
593,6,-0.647051,0.440371
593,7,1.43233,-0.217229
593,8,-1.60391,-0.187977
593,9,2.02959,0.0145559
593,10,-1.26108,-1.26108
593,11,-1.8899,-1.8899
593,12,1.52335,-0.208391
593,13,-1.20071,-1.20071
593,14,2.13841,0.0627063
593,15,-0.506323,0.628546
593,16,-1.34945,-1.34945
593,17,1.46311,-0.216098
593,18,1.16264,-0.133878
593,19,-0.569938,0.545072
593,20,2.01308,0.00649798
594,1,-0.636963,0.454179
594,2,-0.567938,0.547749
594,3,0.972396,0.0283523
594,4,1.08773,1.08773
594,5,-1.51074,-1.51074
594,6,-0.646379,0.441292
594,7,1.43135,-0.217232
594,8,-1.60376,-0.188024
594,9,2.02868,0.0141199
594,10,-1.25891,-1.25891
594,11,-1.89093,-1.89093
594,12,1.52075,-0.208866
594,13,-1.19868,-1.19868
594,14,2.13756,0.0623712
594,15,-0.505724,0.629312
594,16,-1.35052,-1.35052
594,17,1.46528,-0.215944
594,18,1.16312,-0.134185
594,19,-0.570099,0.544857
594,20,2.01397,0.00693258
595,1,-0.631705,0.461368
595,2,-0.562553,0.55494
595,3,0.97629,0.0242635
595,4,1.09247,1.09247
595,5,-1.50618,-1.50618
595,6,-0.650887,0.435118
595,7,1.43656,-0.217192
595,8,-1.59897,-0.189526
595,9,2.03377,0.0165751
595,10,-1.26331,-1.26331
595,11,-1.88623,-1.88623
595,12,1.52553,-0.207985
595,13,-1.2039,-1.2039
595,14,2.1427,0.0643878
595,15,-0.511501,0.621899
595,16,-1.34564,-1.34564
595,17,1.45981,-0.216313
595,18,1.16818,-0.137361
595,19,-0.574388,0.539109
595,20,2.00899,0.00447425
596,1,-0.629568,0.464289
596,2,-0.560148,0.558145
596,3,0.980916,0.019444
596,4,1.09627,1.09627
596,5,-1.50344,-1.50344
596,6,-0.65444,0.43025
596,7,1.43843,-0.217163
596,8,-1.59459,-0.19087
596,9,2.03458,0.0169644
596,10,-1.26489,-1.26489
596,11,-1.884,-1.884
596,12,1.52665,-0.207772
596,13,-1.20177,-1.20177
596,14,2.14346,0.0646861
596,15,-0.510385,0.623335
596,16,-1.34341,-1.34341
596,17,1.45737,-0.216458
596,18,1.16858,-0.137609
596,19,-0.576111,0.536796
596,20,2.00674,0.0033564
597,1,-0.634166,0.458005
597,2,-0.565086,0.55156
597,3,0.978229,0.0222378
597,4,1.09128,1.09128
597,5,-1.50644,-1.50644
597,6,-0.650239,0.436005
597,7,1.43403,-0.217219
597,8,-1.59945,-0.189378
597,9,2.029,0.0142732
597,10,-1.26154,-1.26154
597,11,-1.8883,-1.8883
597,12,1.52366,-0.208335
597,13,-1.1963,-1.1963
597,14,2.13801,0.0625462
597,15,-0.50363,0.63199
597,16,-1.34785,-1.34785
597,17,1.4607,-0.216257
597,18,1.16145,-0.133122
597,19,-0.57013,0.544815
597,20,2.01101,0.0054718
598,1,-0.640711,0.449051
598,2,-0.571358,0.543171
598,3,0.971001,0.0298235
598,4,1.08404,1.08404
598,5,-1.51161,-1.51161
598,6,-0.643753,0.444887
598,7,1.42846,-0.21723
598,8,-1.60729,-0.186898
598,9,2.02512,0.0123915
598,10,-1.25772,-1.25772
598,11,-1.89361,-1.89361
598,12,1.51996,-0.209008
598,13,-1.19558,-1.19558
598,14,2.13394,0.0609312
598,15,-0.500855,0.635531
598,16,-1.35311,-1.35311
598,17,1.4661,-0.215884
598,18,1.15726,-0.130427
598,19,-0.56537,0.551181
598,20,2.0169,0.00837591
599,1,-0.642971,0.445957
599,2,-0.573807,0.539888
599,3,0.965209,0.0359728
599,4,1.08067,1.08067
599,5,-1.51607,-1.51607
599,6,-0.639871,0.4502
599,7,1.426,-0.217214
599,8,-1.61124,-0.185615
599,9,2.0243,0.0119926
599,10,-1.25462,-1.25462
599,11,-1.89632,-1.89632
599,12,1.51661,-0.209597
599,13,-1.19697,-1.19697
599,14,2.13321,0.060637
599,15,-0.502665,0.633223
599,16,-1.35583,-1.35583
599,17,1.47054,-0.215532
599,18,1.15867,-0.131343
599,19,-0.564909,0.551797
599,20,2.01979,0.00978943
600,1,-0.632419,0.460393
600,2,-0.563078,0.554241
600,3,0.972243,0.0285128
600,4,1.09097,1.09097
600,5,-1.50853,-1.50853
600,6,-0.64895,0.437771
600,7,1.43596,-0.217199
600,8,-1.60094,-0.188913
600,9,2.03498,0.0171567
600,10,-1.26224,-1.26224
600,11,-1.88704,-1.88704
600,12,1.52417,-0.20824
600,13,-1.20725,-1.20725
600,14,2.14388,0.06485
600,15,-0.515269,0.617044
600,16,-1.34629,-1.34629
600,17,1.46178,-0.216187
600,18,1.17127,-0.13927
600,19,-0.575567,0.537525
600,20,2.01012,0.0050333
601,1,-0.632386,0.460438
601,2,-0.562947,0.554414
601,3,0.975601,0.0249844
601,4,1.09349,1.09349
601,5,-1.50908,-1.50908
601,6,-0.650466,0.435694
601,7,1.43481,-0.217212
601,8,-1.59718,-0.190078
601,9,2.03107,0.0152714
601,10,-1.25897,-1.25897
601,11,-1.88816,-1.88816
601,12,1.52045,-0.20892
601,13,-1.19701,-1.19701
601,14,2.14005,0.0633516
601,15,-0.508074,0.626302
601,16,-1.34739,-1.34739
601,17,1.4622,-0.216159
601,18,1.16686,-0.136538
601,19,-0.573128,0.540799
601,20,2.01052,0.00523265
602,1,-0.630702,0.46274
602,2,-0.560747,0.557347
602,3,0.978292,0.022173
602,4,1.094,1.094
602,5,-1.5041,-1.5041
602,6,-0.652472,0.432946
602,7,1.43788,-0.217172
602,8,-1.5967,-0.190225
602,9,2.03362,0.016501
602,10,-1.2641,-1.2641
602,11,-1.88534,-1.88534
602,12,1.5265,-0.2078
602,13,-1.20196,-1.20196
602,14,2.14268,0.0643824
602,15,-0.510439,0.623265
602,16,-1.34427,-1.34427
602,17,1.4564,-0.216512
602,18,1.16659,-0.136371
602,19,-0.57319,0.540715
602,20,2.00808,0.00402115
603,1,-0.630077,0.463594
603,2,-0.56018,0.558103
603,3,0.982167,0.0181471
603,4,1.09609,1.09609
603,5,-1.50175,-1.50175
603,6,-0.655065,0.429393
603,7,1.4387,-0.217158
603,8,-1.5945,-0.190897
603,9,2.03456,0.0169528
603,10,-1.26658,-1.26658
603,11,-1.88341,-1.88341
603,12,1.52794,-0.207524
603,13,-1.20209,-1.20209
603,14,2.14351,0.0647049
603,15,-0.509696,0.624219
603,16,-1.3426,-1.3426
603,17,1.45585,-0.216542
603,18,1.16754,-0.136964
603,19,-0.575915,0.537059
603,20,2.00684,0.00341054
604,1,-0.63363,0.458738
604,2,-0.565136,0.551494
604,3,0.979705,0.0207009
604,4,1.09146,1.09146
604,5,-1.50538,-1.50538
604,6,-0.65093,0.435059
604,7,1.43454,-0.217214
604,8,-1.59933,-0.189414
604,9,2.02927,0.0144053
604,10,-1.26292,-1.26292
604,11,-1.88751,-1.88751
604,12,1.52477,-0.208127
604,13,-1.19716,-1.19716
604,14,2.13837,0.0626884
604,15,-0.50352,0.63213
604,16,-1.34726,-1.34726
604,17,1.46053,-0.216268
604,18,1.16159,-0.13321
604,19,-0.570997,0.543654
604,20,2.01038,0.00516152
605,1,-0.63401,0.458217
605,2,-0.565085,0.551561
605,3,0.978489,0.0219672
605,4,1.09085,1.09085
605,5,-1.50473,-1.50473
605,6,-0.650682,0.435398
605,7,1.43501,-0.21721
605,8,-1.60064,-0.189007
605,9,2.03168,0.0155651
605,10,-1.26463,-1.26463
605,11,-1.88683,-1.88683
605,12,1.52702,-0.207701
605,13,-1.2021,-1.2021
605,14,2.14035,0.0634704
605,15,-0.506784,0.627955
605,16,-1.34661,-1.34661
605,17,1.45978,-0.216315
605,18,1.16351,-0.134429
605,19,-0.572141,0.542121
605,20,2.0099,0.00492478
606,1,-0.639342,0.450925
606,2,-0.570764,0.543966
606,3,0.972722,0.0280086
606,4,1.08575,1.08575
606,5,-1.51167,-1.51167
606,6,-0.644958,0.443237
606,7,1.42895,-0.217232
606,8,-1.60578,-0.187383
606,9,2.0255,0.0125763
606,10,-1.25767,-1.25767
606,11,-1.8928,-1.8928
606,12,1.51968,-0.209059
606,13,-1.19498,-1.19498
606,14,2.13435,0.0610929
606,15,-0.500803,0.635598
606,16,-1.35281,-1.35281
606,17,1.46734,-0.215789
606,18,1.15885,-0.131454
606,19,-0.567379,0.548497
606,20,2.01579,0.00783235
607,1,-0.637126,0.453957
607,2,-0.568208,0.547387
607,3,0.971119,0.0296993
607,4,1.08633,1.08633
607,5,-1.51046,-1.51046
607,6,-0.64543,0.442591
607,7,1.4316,-0.217232
607,8,-1.60563,-0.18743
607,9,2.02951,0.0145182
607,10,-1.25983,-1.25983
607,11,-1.8909,-1.8909
607,12,1.52248,-0.208552
607,13,-1.20176,-1.20176
607,14,2.13832,0.0626678
607,15,-0.50744,0.627115
607,16,-1.35056,-1.35056
607,17,1.46466,-0.215989
607,18,1.16326,-0.134274
607,19,-0.569553,0.545587
607,20,2.01381,0.0068546
608,1,-0.631015,0.462313
608,2,-0.561604,0.556205
608,3,0.977133,0.0233817
608,4,1.09402,1.09402
608,5,-1.50579,-1.50579
608,6,-0.652072,0.433494
608,7,1.43717,-0.217183
608,8,-1.59746,-0.189991
608,9,2.03503,0.0171795
608,10,-1.26382,-1.26382
608,11,-1.88527,-1.88527
608,12,1.52561,-0.20797
608,13,-1.20458,-1.20458
608,14,2.14383,0.0648323
608,15,-0.512716,0.620336
608,16,-1.34472,-1.34472
608,17,1.45979,-0.216314
608,18,1.17024,-0.138636
608,19,-0.576423,0.536376
608,20,2.00824,0.00410281
609,1,-0.634906,0.456993
609,2,-0.565928,0.550435
609,3,0.975283,0.0253183
609,4,1.09045,1.09045
609,5,-1.5096,-1.5096
609,6,-0.648456,0.438447
609,7,1.43261,-0.217228
609,8,-1.6003,-0.189112
609,9,2.02798,0.0137812
609,10,-1.2584,-1.2584
609,11,-1.89008,-1.89008
609,12,1.52035,-0.208938
609,13,-1.19466,-1.19466
609,14,2.13704,0.0621637
609,15,-0.503738,0.631853
609,16,-1.34958,-1.34958
609,17,1.46344,-0.216075
609,18,1.16208,-0.133525
609,19,-0.569643,0.545468
609,20,2.01246,0.00618801
610,1,-0.636934,0.454218
610,2,-0.567065,0.548916
610,3,0.972653,0.0280814
610,4,1.08758,1.08758
610,5,-1.50898,-1.50898
610,6,-0.64672,0.440825
610,7,1.43223,-0.21723
610,8,-1.60364,-0.188064
610,9,2.02911,0.0143274
610,10,-1.26017,-1.26017
610,11,-1.89046,-1.89046
610,12,1.52263,-0.208525
610,13,-1.19945,-1.19945
610,14,2.13796,0.0625278
610,15,-0.506011,0.628945
610,16,-1.3496,-1.3496
610,17,1.46212,-0.216164
610,18,1.1617,-0.133283
610,19,-0.56853,0.546957
610,20,2.01357,0.00673933
611,1,-0.639175,0.451152
611,2,-0.56961,0.545512
611,3,0.970071,0.0308066
611,4,1.08561,1.08561
611,5,-1.51237,-1.51237
611,6,-0.644415,0.443981
611,7,1.42956,-0.217233
611,8,-1.60569,-0.187413
611,9,2.02693,0.0132684
611,10,-1.25733,-1.25733
611,11,-1.89278,-1.89278
611,12,1.51883,-0.209208
611,13,-1.19714,-1.19714
611,14,2.13592,0.0617178
611,15,-0.504321,0.631107
611,16,-1.35207,-1.35207
611,17,1.46654,-0.21585
611,18,1.16135,-0.133062
611,19,-0.568144,0.547472
611,20,2.01628,0.00807214
612,1,-0.632031,0.460923
612,2,-0.562886,0.554496
612,3,0.974824,0.0257997
612,4,1.09155,1.09155
612,5,-1.50686,-1.50686
612,6,-0.65004,0.436278
612,7,1.43636,-0.217194
612,8,-1.59993,-0.189227
612,9,2.03391,0.0166431
612,10,-1.26309,-1.26309
612,11,-1.88661,-1.88661
612,12,1.52508,-0.208069
612,13,-1.20502,-1.20502
612,14,2.14294,0.0644816
612,15,-0.512606,0.620478
612,16,-1.34585,-1.34585
612,17,1.46027,-0.216284
612,18,1.1688,-0.137746
612,19,-0.574435,0.539045
612,20,2.00958,0.00476643
613,1,-0.632536,0.460233
613,2,-0.563092,0.554222
613,3,0.977265,0.0232439
613,4,1.09344,1.09344
613,5,-1.50717,-1.50717
613,6,-0.651276,0.434584
613,7,1.43529,-0.217207
613,8,-1.59737,-0.190022
613,9,2.03163,0.0155446
613,10,-1.26115,-1.26115
613,11,-1.88725,-1.88725
613,12,1.52272,-0.208508
613,13,-1.1985,-1.1985
613,14,2.14049,0.0635227
613,15,-0.507776,0.626683
613,16,-1.34658,-1.34658
613,17,1.46089,-0.216245
613,18,1.16618,-0.136112
613,19,-0.573373,0.54047
613,20,2.00993,0.00494022
614,1,-0.633201,0.459324
614,2,-0.563823,0.553246
614,3,0.976987,0.0235343
614,4,1.09146,1.09146
614,5,-1.50619,-1.50619
614,6,-0.65027,0.435963
614,7,1.43524,-0.217207
614,8,-1.59945,-0.189378
614,9,2.03089,0.0151869
614,10,-1.26229,-1.26229
614,11,-1.88756,-1.88756
614,12,1.52459,-0.208161
614,13,-1.19954,-1.19954
614,14,2.13995,0.0633119
614,15,-0.507073,0.627584
614,16,-1.34686,-1.34686
614,17,1.45961,-0.216325
614,18,1.16382,-0.134628
614,19,-0.571211,0.543367
614,20,2.01035,0.00514562
615,1,-0.634252,0.457887
615,2,-0.56463,0.552168
615,3,0.9771,0.0234163
615,4,1.09118,1.09118
615,5,-1.50606,-1.50606
615,6,-0.650329,0.435882
615,7,1.43463,-0.217214
615,8,-1.59985,-0.189253
615,9,2.03122,0.0153471
615,10,-1.2629,-1.2629
615,11,-1.88752,-1.88752
615,12,1.52467,-0.208146
615,13,-1.20031,-1.20031
615,14,2.14006,0.0633553
615,15,-0.507018,0.627655
615,16,-1.34685,-1.34685
615,17,1.46029,-0.216283
615,18,1.1642,-0.134867
615,19,-0.572092,0.542188
615,20,2.01082,0.00538024
616,1,-0.641451,0.448039
616,2,-0.572664,0.54142
616,3,0.969412,0.0315046
616,4,1.08314,1.08314
616,5,-1.51429,-1.51429
616,6,-0.642242,0.446955
616,7,1.42688,-0.217221
616,8,-1.60808,-0.186642
616,9,2.02304,0.0113795
616,10,-1.25486,-1.25486
616,11,-1.8954,-1.8954
616,12,1.51678,-0.209568
616,13,-1.19249,-1.19249
616,14,2.13207,0.0601825
616,15,-0.499069,0.637804
616,16,-1.35502,-1.35502
616,17,1.469,-0.215658
616,18,1.15648,-0.12992
616,19,-0.564402,0.552474
616,20,2.0184,0.00911084
617,1,-0.634751,0.457205
617,2,-0.565219,0.551383
617,3,0.972109,0.028655
617,4,1.08859,1.08859
617,5,-1.50807,-1.50807
617,6,-0.647646,0.439557
617,7,1.43447,-0.217215
617,8,-1.60337,-0.188148
617,9,2.03318,0.0162878
617,10,-1.26264,-1.26264
617,11,-1.88824,-1.88824
617,12,1.52506,-0.208074
617,13,-1.20638,-1.20638
617,14,2.14195,0.064098
617,15,-0.512283,0.620893
617,16,-1.34752,-1.34752
617,17,1.46153,-0.216204
617,18,1.16728,-0.136804
617,19,-0.572653,0.541435
617,20,2.01153,0.00572979
618,1,-0.631132,0.462153
618,2,-0.561906,0.555802
618,3,0.97761,0.022884
618,4,1.09452,1.09452
618,5,-1.50676,-1.50676
618,6,-0.652123,0.433425
618,7,1.43646,-0.217193
618,8,-1.59655,-0.190272
618,9,2.03342,0.016405
618,10,-1.26218,-1.26218
618,11,-1.88599,-1.88599
618,12,1.52344,-0.208375
618,13,-1.201,-1.201
618,14,2.14238,0.064264
618,15,-0.510465,0.623232
618,16,-1.34545,-1.34545
618,17,1.46095,-0.216241
618,18,1.16922,-0.138009
618,19,-0.575904,0.537073
618,20,2.00885,0.00440507
619,1,-0.629179,0.46482
619,2,-0.560096,0.558215
619,3,0.980764,0.0196009
619,4,1.09566,1.09566
619,5,-1.50327,-1.50327
619,6,-0.653992,0.430864
619,7,1.43867,-0.217159
619,8,-1.59509,-0.190718
619,9,2.03393,0.0166509
619,10,-1.26472,-1.26472
619,11,-1.88428,-1.88428
619,12,1.52707,-0.207691
619,13,-1.20133,-1.20133
619,14,2.14297,0.0644944
619,15,-0.509844,0.624029
619,16,-1.34363,-1.34363
619,17,1.45656,-0.216503
619,18,1.16719,-0.136744
619,19,-0.574578,0.538853
619,20,2.00658,0.00327805
620,1,-0.641396,0.448113
620,2,-0.571645,0.542786
620,3,0.971748,0.0290347
620,4,1.08491,1.08491
620,5,-1.5125,-1.5125
620,6,-0.644022,0.444518
620,7,1.42738,-0.217225
620,8,-1.6058,-0.187375
620,9,2.02302,0.0113699
620,10,-1.25557,-1.25557
620,11,-1.89463,-1.89463
620,12,1.51748,-0.209445
620,13,-1.19035,-1.19035
620,14,2.13181,0.060079
620,15,-0.497366,0.63997
620,16,-1.35403,-1.35403
620,17,1.4667,-0.215838
620,18,1.1551,-0.129026
620,19,-0.563935,0.553097
620,20,2.01773,0.00878477
621,1,-0.637933,0.452852
621,2,-0.568544,0.546938
621,3,0.970128,0.0307465
621,4,1.08484,1.08484
621,5,-1.50985,-1.50985
621,6,-0.644655,0.443653
621,7,1.43162,-0.217232
621,8,-1.60708,-0.186966
621,9,2.02958,0.0145537
621,10,-1.26096,-1.26096
621,11,-1.89095,-1.89095
621,12,1.52333,-0.208396
621,13,-1.20358,-1.20358
621,14,2.13864,0.0627968
621,15,-0.508307,0.626003
621,16,-1.35029,-1.35029
621,17,1.46379,-0.21605
621,18,1.16291,-0.134055
621,19,-0.569014,0.546309
621,20,2.01464,0.00726642
622,1,-0.641,0.448655
622,2,-0.571852,0.542509
622,3,0.96723,0.0338202
622,4,1.08412,1.08412
622,5,-1.51603,-1.51603
622,6,-0.642212,0.446997
622,7,1.42706,-0.217222
622,8,-1.6073,-0.186896
622,9,2.02517,0.0124133
622,10,-1.25386,-1.25386
622,11,-1.89519,-1.89519
622,12,1.51505,-0.209863
622,13,-1.19474,-1.19474
622,14,2.13397,0.0609429
622,15,-0.502922,0.632894
622,16,-1.35462,-1.35462
622,17,1.47053,-0.215532
622,18,1.16098,-0.132821
622,19,-0.567352,0.548533
622,20,2.01833,0.0090756
623,1,-0.639729,0.450395
623,2,-0.570448,0.54439
623,3,0.964732,0.0364821
623,4,1.08311,1.08311
623,5,-1.51596,-1.51596
623,6,-0.641087,0.448536
623,7,1.42853,-0.21723
623,8,-1.60858,-0.186481
623,9,2.02635,0.0129908
623,10,-1.25411,-1.25411
623,11,-1.89504,-1.89504
623,12,1.51666,-0.209588
623,13,-1.19808,-1.19808
623,14,2.13544,0.0615277
623,15,-0.506436,0.628401
623,16,-1.3542,-1.3542
623,17,1.46831,-0.215713
623,18,1.16173,-0.1333
623,19,-0.566002,0.550336
623,20,2.01771,0.00877253
624,1,-0.642384,0.446761
624,2,-0.571663,0.542762
624,3,0.962381,0.0389988
624,4,1.08249,1.08249
624,5,-1.5182,-1.5182
624,6,-0.63991,0.450147
624,7,1.42637,-0.217217
624,8,-1.60877,-0.186419
624,9,2.0252,0.0124285
624,10,-1.25162,-1.25162
624,11,-1.89687,-1.89687
624,12,1.51316,-0.210181
624,13,-1.19533,-1.19533
624,14,2.13401,0.0609593
624,15,-0.50522,0.629957
624,16,-1.35551,-1.35551
624,17,1.47007,-0.215571
624,18,1.16133,-0.13305
624,19,-0.565308,0.551263
624,20,2.02023,0.0100063
625,1,-0.636003,0.455492
625,2,-0.565721,0.550712
625,3,0.966453,0.0346472
625,4,1.08707,1.08707
625,5,-1.51325,-1.51325
625,6,-0.644475,0.443898
625,7,1.43245,-0.217229
625,8,-1.60412,-0.18791
625,9,2.03052,0.0150067
625,10,-1.25682,-1.25682
625,11,-1.89155,-1.89155
625,12,1.5184,-0.209285
625,13,-1.20176,-1.20176
625,14,2.13987,0.0632804
625,15,-0.512187,0.621017
625,16,-1.35002,-1.35002
625,17,1.46445,-0.216004
625,18,1.16739,-0.136869
625,19,-0.570385,0.544474
625,20,2.0149,0.00739279
626,1,-0.630535,0.462967
626,2,-0.559973,0.558378
626,3,0.974798,0.0258267
626,4,1.09478,1.09478
626,5,-1.50715,-1.50715
626,6,-0.651834,0.43382
626,7,1.43761,-0.217177
626,8,-1.59568,-0.190539
626,9,2.03491,0.0171235
626,10,-1.26154,-1.26154
626,11,-1.88595,-1.88595
626,12,1.52253,-0.208544
626,13,-1.20253,-1.20253
626,14,2.14396,0.0648819
626,15,-0.514131,0.618512
626,16,-1.34431,-1.34431
626,17,1.4586,-0.216387
626,18,1.17116,-0.139202
626,19,-0.575714,0.537328
626,20,2.00906,0.00450669
627,1,-0.639,0.451392
627,2,-0.569057,0.546251
627,3,0.96996,0.0309242
627,4,1.08646,1.08646
627,5,-1.51376,-1.51376
627,6,-0.644262,0.44419
627,7,1.42897,-0.217232
627,8,-1.60365,-0.188061
627,9,2.0239,0.0117994
627,10,-1.25381,-1.25381
627,11,-1.89438,-1.89438
627,12,1.51522,-0.209835
627,13,-1.19005,-1.19005
627,14,2.13319,0.0606291
627,15,-0.500562,0.635904
627,16,-1.35311,-1.35311
627,17,1.46603,-0.215889
627,18,1.15811,-0.130978
627,19,-0.56489,0.551822
627,20,2.01719,0.00851933
628,1,-0.637864,0.452947
628,2,-0.567323,0.548571
628,3,0.969187,0.0317426
628,4,1.08579,1.08579
628,5,-1.51014,-1.51014
628,6,-0.645019,0.443153
628,7,1.43197,-0.217231
628,8,-1.60541,-0.187502
628,9,2.02971,0.0146146
628,10,-1.25979,-1.25979
628,11,-1.89122,-1.89122
628,12,1.52182,-0.208674
628,13,-1.20196,-1.20196
628,14,2.13871,0.0628239
628,15,-0.508772,0.625406
628,16,-1.34978,-1.34978
628,17,1.46218,-0.21616
628,18,1.16299,-0.134103
628,19,-0.568313,0.547247
628,20,2.01497,0.00742712
629,1,-0.634908,0.456989
629,2,-0.565209,0.551395
629,3,0.972827,0.0278979
629,4,1.09005,1.09005
629,5,-1.50969,-1.50969
629,6,-0.64822,0.43877
629,7,1.43351,-0.217223
629,8,-1.60098,-0.1889
629,9,2.03106,0.0152664
629,10,-1.26002,-1.26002
629,11,-1.88913,-1.88913
629,12,1.52082,-0.208854
629,13,-1.20058,-1.20058
629,14,2.14014,0.0633881
629,15,-0.509372,0.624636
629,16,-1.34813,-1.34813
629,17,1.46342,-0.216076
629,18,1.1669,-0.136563
629,19,-0.572947,0.541041
629,20,2.01273,0.00632384
630,1,-0.629146,0.464866
630,2,-0.560132,0.558167
630,3,0.978625,0.0218252
630,4,1.09508,1.09508
630,5,-1.50455,-1.50455
630,6,-0.653163,0.431999
630,7,1.43867,-0.217159
630,8,-1.59583,-0.190493
630,9,2.03483,0.0170806
630,10,-1.26423,-1.26423
630,11,-1.88453,-1.88453
630,12,1.52612,-0.207872
630,13,-1.20342,-1.20342
630,14,2.14393,0.0648685
630,15,-0.512369,0.620782
630,16,-1.3437,-1.3437
630,17,1.45763,-0.216443
630,18,1.16944,-0.138144
630,19,-0.575735,0.5373
630,20,2.00706,0.00351524
631,1,-0.633647,0.458714
631,2,-0.563897,0.553147
631,3,0.978085,0.0223886
631,4,1.09276,1.09276
631,5,-1.50644,-1.50644
631,6,-0.651146,0.434763
631,7,1.43465,-0.217213
631,8,-1.5978,-0.189888
631,9,2.03026,0.0148825
631,10,-1.26136,-1.26136
631,11,-1.88775,-1.88775
631,12,1.52313,-0.208432
631,13,-1.19666,-1.19666
631,14,2.13906,0.0629612
631,15,-0.505179,0.63001
631,16,-1.34703,-1.34703
631,17,1.46008,-0.216296
631,18,1.16328,-0.134286
631,19,-0.571407,0.543105
631,20,2.01054,0.00524139
632,1,-0.634884,0.457023
632,2,-0.565552,0.550937
632,3,0.976213,0.024344
632,4,1.08953,1.08953
632,5,-1.50653,-1.50653
632,6,-0.64901,0.437688
632,7,1.43402,-0.217219
632,8,-1.60156,-0.188719
632,9,2.02989,0.0147034
632,10,-1.26245,-1.26245
632,11,-1.88844,-1.88844
632,12,1.52465,-0.20815
632,13,-1.19978,-1.19978
632,14,2.13897,0.0629274
632,15,-0.505924,0.629057
632,16,-1.34783,-1.34783
632,17,1.46059,-0.216264
632,18,1.16234,-0.13369
632,19,-0.570203,0.544718
632,20,2.01166,0.00579605
633,1,-0.641192,0.448392
633,2,-0.572005,0.542304
633,3,0.969938,0.0309481
633,4,1.08388,1.08388
633,5,-1.51327,-1.51327
633,6,-0.643138,0.44573
633,7,1.42757,-0.217226
633,8,-1.60741,-0.186859
633,9,2.02458,0.0121286
633,10,-1.25619,-1.25619
633,11,-1.89442,-1.89442
633,12,1.51789,-0.209374
633,13,-1.19446,-1.19446
633,14,2.13339,0.0607102
633,15,-0.500627,0.635821
633,16,-1.35394,-1.35394
633,17,1.46806,-0.215733
633,18,1.15792,-0.130857
633,19,-0.565813,0.550589
633,20,2.01771,0.00877335
634,1,-0.638649,0.451873
634,2,-0.569588,0.545541
634,3,0.968254,0.0327322
634,4,1.08447,1.08447
634,5,-1.5127,-1.5127
634,6,-0.643384,0.445392
634,7,1.43012,-0.217234
634,8,-1.60746,-0.186842
634,9,2.02826,0.0139139
634,10,-1.25789,-1.25789
634,11,-1.89264,-1.89264
634,12,1.52021,-0.208963
634,13,-1.20101,-1.20101
634,14,2.13722,0.0622339
634,15,-0.507237,0.627374
634,16,-1.35209,-1.35209
634,17,1.46652,-0.215851
634,18,1.1628,-0.133979
634,19,-0.568392,0.547141
634,20,2.01579,0.007832
635,1,-0.637238,0.453803
635,2,-0.567637,0.548151
635,3,0.969321,0.0316008
635,4,1.08752,1.08752
635,5,-1.51292,-1.51292
635,6,-0.645259,0.442825
635,7,1.43094,-0.217233
635,8,-1.60394,-0.18797
635,9,2.02919,0.0143654
635,10,-1.25688,-1.25688
635,11,-1.89184,-1.89184
635,12,1.51853,-0.209262
635,13,-1.19905,-1.19905
635,14,2.13801,0.0625469
635,15,-0.507905,0.626518
635,16,-1.35106,-1.35106
635,17,1.46628,-0.215869
635,18,1.16506,-0.13541
635,19,-0.57035,0.544521
635,20,2.01482,0.00735402
636,1,-0.636373,0.454986
636,2,-0.566734,0.549358
636,3,0.969605,0.0313
636,4,1.08773,1.08773
636,5,-1.5124,-1.5124
636,6,-0.645417,0.442608
636,7,1.43168,-0.217232
636,8,-1.60339,-0.188142
636,9,2.02871,0.0141321
636,10,-1.25676,-1.25676
636,11,-1.89174,-1.89174
636,12,1.51877,-0.209219
636,13,-1.19805,-1.19805
636,14,2.13782,0.0624728
636,15,-0.507577,0.626938
636,16,-1.35074,-1.35074
636,17,1.46481,-0.215978
636,18,1.16408,-0.134791
636,19,-0.569136,0.546146
636,20,2.01447,0.007182
637,1,-0.636257,0.455145
637,2,-0.565904,0.550468
637,3,0.970606,0.0302413
637,4,1.0886,1.0886
637,5,-1.51088,-1.51088
637,6,-0.646569,0.441031
637,7,1.43244,-0.217229
637,8,-1.60233,-0.188478
637,9,2.02983,0.0146737
637,10,-1.25822,-1.25822
637,11,-1.89075,-1.89075
637,12,1.51993,-0.209014
637,13,-1.19907,-1.19907
637,14,2.13878,0.0628524
637,15,-0.508332,0.625971
637,16,-1.34947,-1.34947
