t,unit,input,output
543,10,1.96868,1.96868
543,11,-13.9685,-13.9685
543,12,5.60478,5.60478
543,13,-9.1913,-9.1913
543,14,4.50449,0.0706579
543,15,18.2127,0.0108285
543,16,-14.965,-14.965
543,17,0.378602,0.780343
543,18,-3.75009,-3.75009
543,19,12.9854,12.9854
543,20,-6.17456,-6.17456
543,21,21.6426,21.6426
543,22,1.87074,1.87074
543,23,10.0938,0.00916152
543,24,-18.7785,-18.7785
543,25,12.4483,0.0252338
543,26,-14.3815,-14.3815
543,27,-7.43714,-7.43714
543,28,6.28824,6.28824
543,29,14.2426,0.0154297
543,30,-4.97227,0.00557005
543,31,14.3309,14.3309
543,32,-15.1916,-15.1916
543,33,20.3995,20.3995
543,34,-17.172,-0.00953718
543,35,-18.7119,0.0133795
543,36,-3.18312,-3.18312
543,37,-13.6917,-0.019158
543,38,-6.31204,-6.31204
543,39,5.05698,-0.0112069
543,40,10.2723,10.2723
543,41,9.97503,9.97503
543,42,-1.95434,-1.95434
543,43,-0.473552,-0.473552
543,44,-4.22534,-4.22534
543,45,-16.5002,-16.5002
543,46,-3.07716,-3.07716
543,47,10.5076,0.0302846
543,48,-14.6133,-14.6133
543,49,-5.3487,-5.3487
543,50,-8.33965,-8.33965
544,1,-6.98701,-6.98701
544,2,-21.2574,-0.0108306
544,3,-2.62399,0.112221
544,4,3.87106,3.87106
544,5,14.0392,14.0392
544,6,-4.30872,-4.30872
544,7,-11.7582,-11.7582
544,8,-19.558,-19.558
544,9,18.3468,18.3468
544,10,5.80413,5.80413
544,11,-17.9343,-17.9343
544,12,1.74769,1.74769
544,13,-13.3233,-13.3233
544,14,0.558812,0.559924
544,15,14.1537,0.0104423
544,16,-18.6545,-18.6545
544,17,4.0568,0.0139258
544,18,0.275436,0.275436
544,19,16.8203,16.8203
544,20,-10.1382,-10.1382
544,21,17.8214,17.8214
544,22,-2.14016,-2.14016
544,23,6.32935,0.0432352
544,24,-14.9119,-14.9119
544,25,8.72507,0.0277361
544,26,-10.5334,-10.5334
544,27,-11.241,-11.241
544,28,10.4235,10.4235
544,29,10.2915,0.0245253
544,30,-8.77986,0.0231219
544,31,10.2053,10.2053
544,32,-18.5489,-18.5489
544,33,16.7938,16.7938
544,34,-20.7628,0.0103956
544,35,-22.5411,0.0140038
544,36,0.919384,0.919384
544,37,-17.6176,-0.0168479
544,38,-10.0288,-10.0288
544,39,1.36026,-0.211818
544,40,6.38433,6.38433
544,41,13.497,13.497
544,42,-6.04107,-6.04107
544,43,-4.08009,-4.08009
544,44,-0.580798,-0.580798
544,45,-12.8565,-12.8565
544,46,0.580152,0.580152
544,47,14.3528,0.0198485
544,48,-18.0318,-18.0318
544,49,-1.2322,-1.2322
544,50,-4.32065,-4.32065
545,1,-8.05039,-8.05039
545,2,-18.7326,0.0126533
545,3,-1.00485,-0.00482451
545,4,6.57054,6.57054
545,5,13.2023,13.2023
545,6,-5.56394,-5.56394
545,7,-12.5408,-12.5408
545,8,-18.2471,-18.2471
545,9,20.5014,20.5014
545,10,3.80627,3.80627
545,11,-16.5778,-16.5778
545,12,3.37706,3.37706
545,13,-12.1975,-12.1975
545,14,1.91142,-0.0457483
545,15,15.5678,-0.0199849
545,16,-16.4336,-16.4336
545,17,2.15046,0.0673899
545,18,-0.772778,-0.772778
545,19,14.8513,14.8513
545,20,-8.77552,-8.77552
545,21,19.7735,19.7735
545,22,-0.746574,-0.746574
545,23,8.21058,0.0238173
545,24,-16.554,-16.554
545,25,10.6161,0.0280119
545,26,-12.1696,-12.1696
545,27,-9.64113,-9.64113
545,28,9.63982,9.63982
545,29,11.6402,-0.024735
545,30,-6.83861,0.0226019
545,31,10.9824,10.9824
545,32,-15.8358,-15.8358
545,33,19.2883,19.2883
545,34,-18.6395,0.0154635
545,35,-20.938,0.00294018
545,36,-0.187637,-0.187637
545,37,-15.927,-0.00454199
545,38,-8.15007,-8.15007
545,39,3.22923,-0.0650067
545,40,8.04943,8.04943
545,41,11.0643,11.0643
545,42,-4.93941,-4.93941
545,43,-1.58088,-1.58088
545,44,-2.75287,-2.75287
545,45,-15.0539,-15.0539
545,46,-1.59398,-1.59398
545,47,12.4262,0.0249304
545,48,-15.2729,-15.2729
545,49,-2.01102,-2.01102
545,50,-5.37824,-5.37824
546,1,-6.36556,-6.36556
546,2,-20.8086,0.00865222
546,3,-3.04643,-0.015187
546,4,4.1753,4.1753
546,5,14.6529,14.6529
546,6,-3.7143,-3.7143
546,7,-10.8966,-10.8966
546,8,-19.9906,-19.9906
546,9,18.3317,18.3317
546,10,5.70904,5.70904
546,11,-18.3482,-18.3482
546,12,1.49811,1.49811
546,13,-13.7265,-13.7265
546,14,0.102358,0.982855
546,15,13.9671,-0.00234991
546,16,-18.5171,-18.5171
546,17,4.31414,0.0615584
546,18,0.902394,0.902394
546,19,16.7619,16.7619
546,20,-10.5397,-10.5397
546,21,17.8698,17.8698
546,22,-2.45857,-2.45857
546,23,6.252,0.0362265
546,24,-14.6894,-14.6894
546,25,8.55323,0.0366959
546,26,-10.2641,-10.2641
546,27,-11.5723,-11.5723
546,28,11.2005,11.2005
546,29,9.85561,-0.0141535
546,30,-8.75957,0.0249115
546,31,9.39748,9.39748
546,32,-18.3582,-18.3582
546,33,17.1609,17.1609
546,34,-20.8142,0.00842779
546,35,-22.8449,0.00652183
546,36,1.39949,1.39949
546,37,-17.8125,-0.00992651
546,38,-10.2017,-10.2017
546,39,1.13378,-0.11455
546,40,6.248,6.248
546,41,13.208,13.208
546,42,-6.5764,-6.5764
546,43,-3.71526,-3.71526
546,44,-0.621991,-0.621991
546,45,-12.9059,-12.9059
546,46,0.518102,0.518102
546,47,14.2219,0.0143676
546,48,-17.7044,-17.7044
546,49,-0.399611,-0.399611
546,50,-3.642,-3.642
547,1,-11.8717,-11.8717
547,2,-14.7226,0.0165461
547,3,2.84321,0.0529417
547,4,10.4896,10.4896
547,5,9.33758,9.33758
547,6,-9.32085,-9.32085
547,7,-16.2702,-16.2702
547,8,-14.3884,-14.3884
547,9,24.3825,24.3825
547,10,-0.181901,-0.181901
547,11,-12.7228,-12.7228
547,12,7.25722,7.25722
547,13,-8.27816,-8.27816
547,14,5.72298,-0.0425214
547,15,19.5197,-0.0162761
547,16,-12.5173,-12.5173
547,17,-1.68441,-0.158139
547,18,-4.59846,-4.59846
547,19,10.9237,10.9237
547,20,-4.93309,-4.93309
547,21,23.7056,23.7056
547,22,3.14062,3.14062
547,23,12.0611,0.00503106
547,24,-20.4408,-20.4408
547,25,14.4662,0.0218797
547,26,-16.0192,-16.0192
547,27,-5.77035,-5.77035
547,28,5.82295,5.82295
547,29,15.4771,-0.0205133
547,30,-2.90771,0.0312976
547,31,14.7854,14.7854
547,32,-11.9327,-11.9327
547,33,23.2774,23.2774
547,34,-14.7598,0.0147746
547,35,-17.0744,-0.0043183
547,36,-4.05009,-4.05009
547,37,-12.0592,0.00487753
547,38,-4.27324,-4.27324
547,39,7.05742,-0.00809204
547,40,11.9802,11.9802
547,41,7.08123,7.08123
547,42,-1.12104,-1.12104
547,43,2.40091,2.40091
547,44,-6.6588,-6.6588
547,45,-18.926,-18.926
547,46,-5.50374,-5.50374
547,47,8.45959,0.0373243
547,48,-11.329,-11.329
547,49,-5.78158,-5.78158
547,50,-9.15627,-9.15627
548,1,-4.59074,-4.59074
548,2,-23.9571,-0.00178356
548,3,-5.38092,-0.0550642
548,4,0.737937,0.737937
548,5,16.146,16.146
548,6,-1.659,-1.659
548,7,-9.38118,-9.38118
548,8,-22.0602,-22.0602
548,9,15.4447,15.4447
548,10,8.30688,8.30688
548,11,-20.4013,-20.4013
548,12,-0.822932,-0.822932
548,13,-15.4846,-15.4846
548,14,-1.95838,-0.0211916
548,15,11.937,-0.00523973
548,16,-21.3933,-21.3933
548,17,6.93776,0.00891475
548,18,2.68563,2.68563
548,19,19.3584,19.3584
548,20,-12.5954,-12.5954
548,21,15.2655,15.2655
548,22,-4.49659,-4.49659
548,23,3.64754,-0.0780591
548,24,-12.3646,-12.3646
548,25,5.93754,-0.0104523
548,26,-7.93224,-7.93224
548,27,-13.889,-13.889
548,28,12.6897,12.6897
548,29,7.79924,-0.024068
548,30,-11.3576,-0.025267
548,31,7.90629,7.90629
548,32,-21.8026,-21.8026
548,33,14.0094,14.0094
548,34,-23.7005,-0.010852
548,35,-25.1634,-0.00621048
548,36,3.17188,3.17188
548,37,-20.1264,0.0061184
548,38,-12.7985,-12.7985
548,39,-1.47922,-0.21473
548,40,3.9354,3.9354
548,41,16.3725,16.3725
548,42,-8.3591,-8.3591
548,43,-6.86625,-6.86625
548,44,2.25839,2.25839
548,45,-10.0112,-10.0112
548,46,3.39454,3.39454
548,47,16.8081,0.0107377
548,48,-21.1439,-21.1439
548,49,1.10258,1.10258
548,50,-1.85946,-1.85946
549,1,-8.60889,-8.60889
549,2,-17.3467,-0.0162629
549,3,-0.0757402,0.99059
549,4,8.24067,8.24067
549,5,12.8898,12.8898
549,6,-6.39188,-6.39188
549,7,-12.9017,-12.9017
549,8,-17.5439,-17.5439
549,9,21.8094,21.8094
549,10,2.82719,2.82719
549,11,-15.8545,-15.8545
549,12,4.29982,4.29982
549,13,-11.697,-11.697
549,14,2.62924,0.111224
549,15,16.234,0.0131491
549,16,-15.1935,-15.1935
549,17,1.07177,-0.0664006
549,18,-1.34027,-1.34027
549,19,13.8251,13.8251
549,20,-8.06731,-8.06731
549,21,20.8063,20.8063
549,22,-0.0503106,-0.0503106
549,23,9.33461,-0.0295994
549,24,-17.448,-17.448
549,25,11.7252,-0.0206298
549,26,-13.0699,-13.0699
549,27,-8.67934,-8.67934
549,28,9.24866,9.24866
549,29,12.3625,0.0233827
549,30,-5.78482,-0.0344278
549,31,11.3766,11.3766
549,32,-14.1643,-14.1643
549,33,20.7121,20.7121
549,34,-17.3167,-0.0154162
549,35,-20.0084,0.000421464
549,36,-0.688832,-0.688832
549,37,-15.0289,-0.00192036
549,38,-7.01061,-7.01061
549,39,4.36613,0.0665517
549,40,8.92357,8.92357
549,41,9.6294,9.6294
549,42,-4.44081,-4.44081
549,43,-0.164154,-0.164154
549,44,-4.05107,-4.05107
549,45,-16.3205,-16.3205
549,46,-2.86487,-2.86487
549,47,11.3461,-0.0248384
549,48,-13.6594,-13.6594
549,49,-2.39408,-2.39408
549,50,-5.93536,-5.93536
550,1,-7.248,-7.248
550,2,-20.1058,0.00516527
550,3,-2.32664,0.117017
550,4,4.66865,4.66865
550,5,13.6221,13.6221
550,6,-4.47318,-4.47318
550,7,-11.8288,-11.8288
550,8,-19.1284,-19.1284
550,9,18.9471,18.9471
550,10,4.87782,4.87782
550,11,-17.4881,-17.4881
550,12,2.28866,2.28866
550,13,-12.739,-12.739
550,14,0.934467,0.0696347
550,15,14.9242,0.00503417
550,16,-17.7656,-17.7656
550,17,3.65904,-0.076359
550,18,0.0871713,0.0871713
550,19,15.8992,15.8992
550,20,-9.68866,-9.68866
550,21,18.6618,18.6618
550,22,-1.49552,-1.49552
550,23,6.96991,0.00431055
550,24,-15.492,-15.492
550,25,9.24246,-0.0237689
550,26,-11.0397,-11.0397
550,27,-10.8384,-10.8384
550,28,10.2561,10.2561
550,29,10.696,0.0242964
550,30,-7.97924,-0.00259952
550,31,10.33,10.33
550,32,-17.9144,-17.9144
550,33,17.8175,17.8175
550,34,-20.2684,0.0117267
550,35,-22.0779,0.00349363
550,36,0.44642,0.44642
550,37,-17.0193,-0.0011318
550,38,-9.52292,-9.52292
550,39,1.7986,-0.104653
550,40,7.07452,7.07452
550,41,12.5761,12.5761
550,42,-5.63591,-5.63591
550,43,-3.05322,-3.05322
550,44,-1.26968,-1.26968
550,45,-13.5479,-13.5479
550,46,-0.157004,-0.157004
550,47,13.4072,-0.0227401
550,48,-17.1852,-17.1852
550,49,-1.32927,-1.32927
550,50,-4.51796,-4.51796
551,1,-12.9509,-12.9509
551,2,-13.9721,-0.00199367
551,3,3.77065,-0.0556964
551,4,11.2378,11.2378
551,5,8.22882,8.22882
551,6,-10.4337,-10.4337
551,7,-17.398,-17.398
551,8,-13.3939,-13.3939
551,9,25.2447,25.2447
551,10,-0.983401,-0.983401
551,11,-11.7073,-11.7073
551,12,8.21722,8.21722
551,13,-7.22187,-7.22187
551,14,6.73516,0.0349392
551,15,20.501,0.0155265
551,16,-11.6871,-11.6871
551,17,-2.54065,0.124267
551,18,-5.67243,-5.67243
551,19,10.0432,10.0432
551,20,-3.92541,-3.92541
551,21,24.5819,24.5819
551,22,4.15833,4.15833
551,23,13.0168,-0.00128925
551,24,-21.3949,-21.3949
551,25,15.3702,-0.0190113
551,26,-16.9747,-16.9747
551,27,-4.78805,-4.78805
551,28,4.6787,4.6787
551,29,16.4854,0.0192883
551,30,-2.0247,0.0121892
551,31,15.9282,15.9282
551,32,-11.2264,-11.2264
551,33,24.0418,24.0418
551,34,-13.9069,-0.0065998
551,35,-16.109,0.00663714
551,36,-5.10745,-5.10745
551,37,-11.1006,-0.00891262
551,38,-3.34624,-3.34624
551,39,7.97369,-0.00329528
551,40,12.9217,12.9217
551,41,6.31829,6.31829
551,42,-0.0708807,-0.0708807
551,43,3.16393,3.16393
551,44,-7.51332,-7.51332
551,45,-19.7652,-19.7652
551,46,-6.34412,-6.34412
551,47,7.51979,-0.0422479
551,48,-10.6602,-10.6602
551,49,-6.91795,-6.91795
551,50,-10.2399,-10.2399
552,1,-8.99151,-8.99151
552,2,-19.9307,-0.00344808
552,3,-1.08324,-0.0759718
552,4,4.73553,4.73553
552,5,11.696,11.696
552,6,-6.01468,-6.01468
552,7,-13.8781,-13.8781
552,8,-17.7094,-17.7094
552,9,19.5814,19.5814
552,10,4.13468,4.13468
552,11,-16.0609,-16.0609
552,12,3.43756,3.43756
552,13,-11.1169,-11.1169
552,14,2.38186,0.12454
552,15,16.2267,0.0128179
552,16,-17.2926,-17.2926
552,17,2.71387,0.0917973
552,18,-1.72667,-1.72667
552,19,15.1935,15.1935
552,20,-8.26943,-8.26943
552,21,19.4404,19.4404
552,22,-0.186,-0.186
552,23,7.8361,-0.0200039
552,24,-16.6282,-16.6282
552,25,10.1513,0.0143515
552,26,-12.1971,-12.1971
552,27,-9.62206,-9.62206
552,28,8.22304,8.22304
552,29,12.1343,0.0107416
552,30,-7.17744,-0.0234614
552,31,12.3789,12.3789
552,32,-17.7819,-17.7819
552,33,18.0443,18.0443
552,34,-19.5509,-0.0160738
552,35,-20.8996,0.00472251
552,36,-1.21027,-1.21027
552,37,-15.8856,-0.00704832
552,38,-8.59401,-8.59401
552,39,2.73653,0.0856545
552,40,8.17172,8.17172
552,41,12.3183,12.3183
552,42,-3.95976,-3.95976
552,43,-2.83009,-2.83009
552,44,-1.87027,-1.87027
552,45,-14.1429,-14.1429
552,46,-0.737841,-0.737841
552,47,12.6538,0.0222767
552,48,-17.1391,-17.1391
552,49,-3.38023,-3.38023
552,50,-6.28406,-6.28406
553,1,-3.86201,-3.86201
553,2,-23.6696,-0.0115839
553,3,-5.40726,-0.0563864
553,4,1.68877,1.68877
553,5,17.3602,17.3602
553,6,-1.37287,-1.37287
553,7,-8.47746,-8.47746
553,8,-22.604,-22.604
553,9,15.8445,15.8445
553,10,8.52303,8.52303
553,11,-20.9201,-20.9201
553,12,-1.07533,-1.07533
553,13,-16.4864,-16.4864
553,14,-2.42112,0.127456
553,15,11.1293,-0.0113016
553,16,-21.1829,-21.1829
553,17,6.70104,0.0383379
553,18,3.40821,3.40821
553,19,19.5247,19.5247
553,20,-13.1289,-13.1289
553,21,15.1113,15.1113
553,22,-5.13273,-5.13273
553,23,3.65111,-0.0775403
553,24,-12.0772,-12.0772
553,25,6.06524,0.0106805
553,26,-7.70933,-7.70933
553,27,-14.0384,-14.0384
553,28,13.6956,13.6956
553,29,7.30593,-0.0357188
553,30,-11.4782,-0.0276667
553,31,6.93664,6.93664
553,32,-20.7099,-20.7099
553,33,14.4018,14.4018
553,34,-23.2526,-0.00975962
553,35,-25.3457,-0.0111119
553,36,4.0836,4.0836
553,37,-20.4001,0.0148407
553,38,-12.6741,-12.6741
553,39,-1.28599,-0.193653
553,40,3.53819,3.53819
553,41,15.9271,15.9271
553,42,-9.20052,-9.20052
553,43,-6.47304,-6.47304
553,44,1.92376,1.92376
553,45,-10.3272,-10.3272
553,46,3.09245,3.09245
553,47,17.0696,-0.00404761
553,48,-20.2281,-20.2281
553,49,2.0398,2.0398
553,50,-1.20001,-1.20001
554,1,-7.88974,-7.88974
554,2,-17.7637,-0.0121127
554,3,-0.83534,0.188443
554,4,7.61565,7.61565
554,5,13.5027,13.5027
554,6,-5.58404,-5.58404
554,7,-12.1548,-12.1548
554,8,-18.1618,-18.1618
554,9,21.1429,21.1429
554,10,3.2811,3.2811
554,11,-16.5093,-16.5093
554,12,3.65414,3.65414
554,13,-12.2763,-12.2763
554,14,1.96109,-0.0197927
554,15,15.729,-0.0152233
554,16,-15.7454,-15.7454
554,17,1.77644,-0.115751
554,18,-0.625207,-0.625207
554,19,14.3309,14.3309
554,20,-8.70623,-8.70623
554,21,20.3045,20.3045
554,22,-0.659012,-0.659012
554,23,8.71879,0.0282188
554,24,-16.827,-16.827
554,25,11.0584,-0.00525514
554,26,-12.4255,-12.4255
554,27,-9.41621,-9.41621
554,28,10.0053,10.0053
554,29,11.702,-0.0219078
554,30,-6.3189,0.0424387
554,31,10.6075,10.6075
554,32,-14.8633,-14.8633
554,33,20.2239,20.2239
554,34,-17.9955,-0.000249233
554,35,-20.6922,0.0126622
554,36,-0.0854806,-0.0854806
554,37,-15.6637,-0.0176916
554,38,-7.71378,-7.71378
554,39,3.65989,-0.0762295
554,40,8.34358,8.34358
554,41,10.1426,10.1426
554,42,-5.05482,-5.05482
554,43,-0.647097,-0.647097
554,44,-3.41996,-3.41996
554,45,-15.7246,-15.7246
554,46,-2.27312,-2.27312
554,47,11.8432,-0.0127134
554,48,-14.2393,-14.2393
554,49,-1.62871,-1.62871
554,50,-5.19696,-5.19696
555,1,-11.8497,-11.8497
555,2,-15.2815,-0.0161131
555,3,2.3528,0.12108
555,4,9.52911,9.52911
555,5,9.06434,9.06434
555,6,-9.10676,-9.10676
555,7,-16.3473,-16.3473
555,8,-14.5013,-14.5013
555,9,23.7282,23.7282
555,10,0.160266,0.160266
555,11,-12.8518,-12.8518
555,12,6.9738,6.9738
555,13,-8.1195,-8.1195
555,14,5.55754,-0.0563423
555,15,19.5723,-0.0158454
555,16,-13.0441,-13.0441
555,17,-1.05028,-0.0476758
555,18,-4.56732,-4.56732
555,19,11.2256,11.2256
555,20,-5.053,-5.053
555,21,23.3903,23.3903
555,22,3.09785,3.09785
555,23,11.7004,-0.0219915
555,24,-20.1846,-20.1846
555,25,13.9652,-0.00248425
555,26,-15.7187,-15.7187
555,27,-6.12839,-6.12839
555,28,5.69293,5.69293
555,29,15.3284,-0.0178207
555,30,-3.2506,-0.0693736
555,31,14.8873,14.8873
555,32,-13.0598,-13.0598
555,33,22.6475,22.6475
555,34,-15.4495,-0.0203445
555,35,-17.3986,-0.0173753
555,36,-4.15038,-4.15038
555,37,-12.3247,0.0220093
555,38,-4.78508,-4.78508
555,39,6.5134,0.0488267
555,40,11.7885,11.7885
555,41,7.74457,7.74457
555,42,-1.06236,-1.06236
555,43,1.77403,1.77403
555,44,-6.04557,-6.04557
555,45,-18.319,-18.319
555,46,-4.91486,-4.91486
555,47,8.64506,0.0330623
555,48,-12.3406,-12.3406
555,49,-5.87241,-5.87241
555,50,-9.09389,-9.09389
556,1,-10.5266,-10.5266
556,2,-18.041,0.00226569
556,3,0.650292,0.435933
556,4,6.80828,6.80828
556,5,10.3016,10.3016
556,6,-7.67992,-7.67992
556,7,-15.3025,-15.3025
556,8,-16.1438,-16.1438
556,9,21.4759,21.4759
556,10,2.43113,2.43113
556,11,-14.4616,-14.4616
556,12,5.13398,5.13398
556,13,-9.62276,-9.62276
556,14,3.97576,-0.00609178
556,15,17.7816,-0.0113418
556,16,-15.4276,-15.4276
556,17,0.916421,0.0901577
556,18,-3.24395,-3.24395
556,19,13.4483,13.4483
556,20,-6.68112,-6.68112
556,21,21.1691,21.1691
556,22,1.41397,1.41397
556,23,9.61021,-0.0311565
556,24,-18.3076,-18.3076
556,25,11.9415,-0.00487267
556,26,-13.8822,-13.8822
556,27,-7.88674,-7.88674
556,28,6.76575,6.76575
556,29,13.733,-0.0172426
556,30,-5.43636,-0.0573858
556,31,13.838,13.838
556,32,-15.6913,-15.6913
556,33,19.9641,19.9641
556,34,-17.6647,-0.0156603
556,35,-19.1869,-0.00918918
556,36,-2.6913,-2.6913
556,37,-14.1881,0.0125012
556,38,-6.77879,-6.77879
556,39,4.54236,0.0694564
556,40,9.84351,9.84351
556,41,10.3945,10.3945
556,42,-2.48479,-2.48479
556,43,-0.913009,-0.913009
556,44,-3.76075,-3.76075
556,45,-15.9916,-15.9916
556,46,-2.59946,-2.59946
556,47,10.9096,0.00817812
556,48,-15.1023,-15.1023
556,49,-4.82762,-4.82762
556,50,-7.80871,-7.80871
557,1,-12.0856,-12.0856
557,2,-15.9748,-0.00157324
557,3,2.54195,0.124137
557,4,9.18212,9.18212
557,5,8.97134,8.97134
557,6,-9.45681,-9.45681
557,7,-16.8184,-16.8184
557,8,-14.4739,-14.4739
557,9,23.58,23.58
557,10,0.603508,0.603508
557,11,-12.7938,-12.7938
557,12,6.92633,6.92633
557,13,-8.21309,-8.21309
557,14,5.69251,-0.0459989
557,15,19.3039,-0.0134577
557,16,-13.373,-13.373
557,17,-1.13061,-0.112306
557,18,-4.78263,-4.78263
557,19,11.5702,11.5702
557,20,-5.00736,-5.00736
557,21,23.0263,23.0263
557,22,3.04199,3.04199
557,23,11.5457,-0.0272855
557,24,-20.084,-20.084
557,25,13.9315,-0.00487787
557,26,-15.7048,-15.7048
557,27,-6.06721,-6.06721
557,28,5.35286,5.35286
557,29,15.4228,-0.0200343
557,30,-3.56713,-0.0872574
557,31,15.2772,15.2772
557,32,-13.2478,-13.2478
557,33,22.073,22.073
557,34,-15.5573,-0.0201294
557,35,-17.362,-0.0166373
557,36,-4.17884,-4.17884
557,37,-12.3986,0.0243807
557,38,-4.81366,-4.81366
557,39,6.56402,0.0475157
557,40,11.5547,11.5547
557,41,8.26789,8.26789
557,42,-0.942654,-0.942654
557,43,1.19924,1.19924
557,44,-5.82852,-5.82852
557,45,-18.0878,-18.0878
557,46,-4.67155,-4.67155
557,47,9.13689,-0.0145247
557,48,-12.7262,-12.7262
557,49,-6.29702,-6.29702
557,50,-9.42012,-9.42012
558,1,-7.03119,-7.03119
558,2,-21.5729,-0.0143697
558,3,-2.81334,0.062611
558,4,3.34782,3.34782
558,5,13.8351,13.8351
558,6,-4.22593,-4.22593
558,7,-11.8834,-11.8834
558,8,-19.634,-19.634
558,9,18.0033,18.0033
558,10,5.95082,5.95082
558,11,-17.9561,-17.9561
558,12,1.62901,1.62901
558,13,-13.1969,-13.1969
558,14,0.52388,0.605892
558,15,14.2142,0.013955
558,16,-18.9237,-18.9237
558,17,4.33497,0.063779
558,18,0.244513,0.244513
558,19,16.959,16.959
558,20,-10.159,-10.159
558,21,17.666,17.666
558,22,-2.11843,-2.11843
558,23,6.13116,0.0207928
558,24,-14.8006,-14.8006
558,25,8.48625,0.0374739
558,26,-10.4104,-10.4104
558,27,-11.4097,-11.4097
558,28,10.2893,10.2893
558,29,10.2577,0.0224637
558,30,-8.94749,0.00584167
558,31,10.3317,10.3317
558,32,-19.1229,-19.1229
558,33,16.4414,16.4414
558,34,-21.1228,-0.0056706
558,35,-22.6812,0.01182
558,36,0.81781,0.81781
558,37,-17.6737,-0.0153947
558,38,-10.2766,-10.2766
558,39,1.10103,-0.0902276
558,40,6.28853,6.28853
558,41,13.9254,13.9254
558,42,-5.94794,-5.94794
558,43,-4.43052,-4.43052
558,44,-0.269109,-0.269109
558,45,-12.5436,-12.5436
558,46,0.87914,0.87914
558,47,14.4891,0.021956
558,48,-18.5501,-18.5501
558,49,-1.35437,-1.35437
558,50,-4.35292,-4.35292
559,1,-4.48257,-4.48257
559,2,-22.3329,0.0123341
559,3,-4.52438,0.070148
559,4,3.06677,3.06677
559,5,16.8242,16.8242
559,6,-2.04079,-2.04079
559,7,-8.96822,-8.96822
559,8,-21.8273,-21.8273
559,9,16.9781,16.9781
559,10,7.41097,7.41097
559,11,-20.1535,-20.1535
559,12,-0.188778,-0.188778
559,13,-15.8234,-15.8234
559,14,-1.66022,-0.16795
559,15,11.9382,-0.00514059
559,16,-20.0063,-20.0063
559,17,5.67148,-0.0481758
559,18,2.7941,2.7941
559,19,18.4535,18.4535
559,20,-12.3566,-12.3566
559,21,16.1754,16.1754
559,22,-4.34539,-4.34539
559,23,4.64135,0.0619293
559,24,-12.9782,-12.9782
559,25,7.07271,-0.0101905
559,26,-8.59871,-8.59871
559,27,-13.1802,-13.1802
559,28,13.215,13.215
559,29,8.07215,0.00886129
559,30,-10.4277,0.029741
559,31,7.41464,7.41464
559,32,-19.3125,-19.3125
559,33,15.7156,15.7156
559,34,-22.1511,0.00656778
559,35,-24.4844,0.0129849
559,36,3.42079,3.42079
559,37,-19.5014,-0.0163222
559,38,-11.6828,-11.6828
559,39,-0.294719,0.863123
559,40,4.45171,4.45171
559,41,14.6279,14.6279
559,42,-8.5427,-8.5427
559,43,-5.15795,-5.15795
559,44,0.7866,0.7866
559,45,-11.497,-11.497
559,46,1.95173,1.95173
559,47,16.037,0.00230275
559,48,-18.7915,-18.7915
559,49,1.55895,1.55895
559,50,-1.8151,-1.8151
560,1,-12.1761,-12.1761
560,2,-13.7077,-0.0184528
560,3,3.26599,-0.0722904
560,4,11.5867,11.5867
560,5,9.08736,9.08736
560,6,-9.85553,-9.85553
560,7,-16.4649,-16.4649
560,8,-13.9217,-13.9217
560,9,25.1657,25.1657
560,10,-0.87453,-0.87453
560,11,-12.2752,-12.2752
560,12,7.82189,7.82189
560,13,-7.91186,-7.91186
560,14,6.17792,0.0273236
560,15,20.0434,0.00216031
560,16,-11.6741,-11.6741
560,17,-2.25969,0.102593
560,18,-4.90583,-4.90583
560,19,10.1676,10.1676
560,20,-4.46526,-4.46526
560,21,24.46,24.46
560,22,3.62174,3.62174
560,23,12.846,0.0115276
560,24,-21.0215,-21.0215
560,25,15.1349,-0.00864738
560,26,-16.5935,-16.5935
560,27,-5.25439,-5.25439
560,28,5.64597,5.64597
560,29,15.9282,-0.00446957
560,30,-2.17202,0.0753973
560,31,14.951,14.951
560,32,-11.0253,-11.0253
560,33,24.2569,24.2569
560,34,-13.9173,-0.00587241
560,35,-16.4534,0.0191392
560,36,-4.4212,-4.4212
560,37,-11.4738,-0.0276486
560,38,-3.62521,-3.62521
560,39,7.71363,-0.0323158
560,40,12.577,12.577
560,41,6.12216,6.12216
560,42,-0.750874,-0.750874
560,43,3.38217,3.38217
560,44,-7.456,-7.456
560,45,-19.6823,-19.6823
560,46,-6.39012,-6.39012
560,47,7.62729,-0.0384405
560,48,-10.3625,-10.3625
560,49,-5.95952,-5.95952
560,50,-9.46181,-9.46181
561,1,-13.5595,-13.5595
561,2,-15.1194,-0.00771183
561,3,3.48662,-0.0912141
561,4,9.44662,9.44662
561,5,7.09708,7.09708
561,6,-10.5372,-10.5372
561,7,-18.3565,-18.3565
561,8,-13.0928,-13.0928
561,9,24.242,24.242
561,10,-0.604548,-0.604548
561,11,-11.4486,-11.4486
561,12,8.07444,8.07444
561,13,-6.44789,-6.44789
561,14,6.95503,0.00644468
561,15,20.9283,0.00339518
561,16,-12.5793,-12.5793
561,17,-1.87142,-0.0668565
561,18,-6.28372,-6.28372
561,19,10.4697,10.4697
561,20,-3.66488,-3.66488
561,21,24.1657,24.1657
561,22,4.4688,4.4688
561,23,12.49,0.0254726
