t,unit,input,output
550,35,-5.59377,-0.0544529
550,36,0.237085,0.237085
550,37,-4.1829,-4.1829
550,38,-2.47662,-2.47662
550,39,0.33829,0.822103
550,40,1.9712,1.9712
550,41,3.18286,3.18286
550,42,-1.48257,-1.48257
550,43,-0.909154,-0.909154
550,44,-0.253779,-0.253779
550,45,-3.28092,-3.28092
550,46,0.0663711,0.0663711
550,47,3.46825,3.46825
550,48,-4.43182,-4.43182
550,49,-0.23061,-0.23061
550,50,-1.03375,-1.03375
551,1,-3.65565,-3.65565
551,2,-3.06393,-3.06393
551,3,1.20085,-0.156376
551,4,3.32631,3.32631
551,5,1.67444,1.67444
551,6,-3.03764,-3.03764
551,7,-4.74091,-4.74091
551,8,-2.6812,-2.6812
551,9,7.12148,7.12148
551,10,-0.989812,-0.989812
551,11,-2.47456,-2.47456
551,12,2.5428,2.5428
551,13,-1.67718,-1.67718
551,14,2.07192,0.0344167
551,15,5.57491,5.57491
551,16,-2.1846,-2.1846
551,17,-1.1602,-0.132326
551,18,-1.8515,-1.8515
551,19,2.33105,2.33105
551,20,-0.605739,-0.605739
551,21,6.6037,6.6037
551,22,1.45924,1.45924
551,23,3.32801,-0.0820199
551,24,-5.88838,-5.88838
551,25,4.57442,0.0676915
551,26,-4.33828,-4.33828
551,27,-0.759592,-0.759592
551,28,0.708953,0.708953
551,29,4.55176,0.0690089
551,30,-0.0597916,0.99413
551,31,4.0221,4.0221
551,32,-2.29807,-2.29807
551,33,6.09029,6.09029
551,34,-2.98059,0.0065091
551,35,-3.50871,-0.0906859
551,36,-1.64877,-1.64877
551,37,-2.06694,-2.06694
551,38,-0.387853,-0.387853
551,39,2.44432,0.128237
551,40,4.0238,4.0238
551,41,1.12059,1.12059
551,42,0.407631,0.407631
551,43,1.2175,1.2175
551,44,-2.35579,-2.35579
551,45,-5.29953,-5.29953
551,46,-2.09099,-2.09099
551,47,1.50855,1.50855
551,48,-2.18018,-2.18018
551,49,-2.13949,-2.13949
551,50,-2.97522,-2.97522
552,1,-2.3102,-2.3102
552,2,-5.08116,-5.08116
552,3,-0.373689,0.785616
552,4,1.07429,1.07429
552,5,2.84271,2.84271
552,6,-1.55257,-1.55257
552,7,-3.54926,-3.54926
552,8,-4.01238,-4.01238
552,9,5.05705,5.05705
552,10,0.665639,0.665639
552,11,-3.9509,-3.9509
552,12,0.912733,0.912733
552,13,-2.85653,-2.85653
552,14,0.596831,0.508846
552,15,4.06391,4.06391
552,16,-4.23503,-4.23503
552,17,0.682308,0.392073
552,18,-0.529205,-0.529205
552,19,4.22576,4.22576
552,20,-2.08043,-2.08043
552,21,4.86544,4.86544
552,22,-0.0194562,-0.0194562
552,23,1.78831,-0.109839
552,24,-4.27428,-4.27428
552,25,2.65927,0.105024
552,26,-2.8566,-2.8566
552,27,-2.33216,-2.33216
552,28,1.90946,1.90946
552,29,3.07886,-0.0253518
552,30,-1.79979,-0.10405
552,31,2.96335,2.96335
552,32,-4.59251,-4.59251
552,33,4.21883,4.21883
552,34,-4.93453,0.0131737
552,35,-5.17985,-0.0329031
552,36,-0.332176,-0.332176
552,37,-3.81305,-3.81305
552,38,-2.16673,-2.16673
552,39,0.663847,0.41736
552,40,2.33927,2.33927
552,41,3.17366,3.17366
552,42,-0.904031,-0.904031
552,43,-0.817122,-0.817122
552,44,-0.372759,-0.372759
552,45,-3.46365,-3.46365
552,46,-0.145746,-0.145746
552,47,3.18291,3.18291
552,48,-4.43969,-4.43969
552,49,-0.9382,-0.9382
552,50,-1.63042,-1.63042
553,1,-0.582221,-0.582221
553,2,-6.35894,-6.35894
553,3,-1.91905,-0.0417283
553,4,0.0599654,0.0599654
553,5,4.77289,4.77289
553,6,0.0277932,0.0277932
553,7,-1.72618,-1.72618
553,8,-5.75297,-5.75297
553,9,3.93306,3.93306
553,10,2.24394,2.24394
553,11,-5.60271,-5.60271
553,12,-0.613611,-0.613611
553,13,-4.80313,-4.80313
553,14,-1.02995,-0.0290365
553,15,2.41116,2.41116
553,16,-5.35956,-5.35956
553,17,2.01288,0.00639855
553,18,1.2852,1.2852
553,19,5.52019,5.52019
553,20,-3.71109,-3.71109
553,21,3.38585,3.38585
553,22,-1.62743,-1.62743
553,23,0.23438,0.912055
553,24,-2.75759,-2.75759
553,25,1.39605,-0.215957
553,26,-1.20433,-1.20433
553,27,-3.90181,-3.90181
553,28,3.75969,3.75969
553,29,1.44279,-0.217067
553,30,-3.27909,-0.0746183
553,31,0.984682,0.984682
553,32,-5.53801,-5.53801
553,33,2.82132,2.82132
553,34,-6.23491,0.0343488
553,35,-6.67696,0.0404938
553,36,1.47059,1.47059
553,37,-5.25118,-5.25118
553,38,-3.55074,-3.55074
553,39,-0.695345,0.37424
553,40,0.83257,0.83257
553,41,4.35975,4.35975
553,42,-2.68722,-2.68722
553,43,-2.04581,-2.04581
553,44,0.846198,0.846198
553,45,-2.13808,-2.13808
553,46,1.13638,1.13638
553,47,4.7169,4.7169
553,48,-5.45315,-5.45315
553,49,0.87693,0.87693
553,50,0.103619,0.103619
554,1,-1.91571,-1.91571
554,2,-4.34418,-4.34418
554,3,-0.523346,0.606586
554,4,2.07262,2.07262
554,5,3.38762,3.38762
554,6,-1.44075,-1.44075
554,7,-2.96212,-2.96212
554,8,-4.3862,-4.3862
554,9,5.82022,5.82022
554,10,0.610075,0.610075
554,11,-4.09918,-4.09918
554,12,0.915288,0.915288
554,13,-3.47178,-3.47178
554,14,0.456383,0.690924
554,15,3.95756,3.95756
554,16,-3.45717,-3.45717
554,17,0.360358,0.79967
554,18,-0.152858,-0.152858
554,19,3.7046,3.7046
554,20,-2.23172,-2.23172
554,21,5.16045,5.16045
554,22,-0.152203,-0.152203
554,23,1.86531,-0.0700733
554,24,-4.42215,-4.42215
554,25,3.21673,-0.0622902
554,26,-2.70391,-2.70391
554,27,-2.33624,-2.33624
554,28,2.51474,2.51474
554,29,2.90549,0.0320506
554,30,-1.5074,-0.211107
554,31,2.10504,2.10504
554,32,-3.60489,-3.60489
554,33,4.71811,4.71811
554,34,-4.39531,0.0685387
554,35,-5.09286,-0.017976
554,36,0.0466436,0.0466436
554,37,-3.43145,-3.43145
554,38,-1.86397,-1.86397
554,39,0.895731,0.114336
554,40,2.63134,2.63134
554,41,2.427,2.427
554,42,-1.28727,-1.28727
554,43,-0.0779877,-0.0779877
554,44,-0.962987,-0.962987
554,45,-3.97212,-3.97212
554,46,-0.685863,-0.685863
554,47,2.91968,2.91968
554,48,-3.46726,-3.46726
554,49,-0.342851,-0.342851
554,50,-1.24304,-1.24304
555,1,-3.26578,-3.26578
555,2,-3.50079,-3.50079
555,3,0.743056,0.309446
555,4,2.69793,2.69793
555,5,1.94744,1.94744
555,6,-2.56314,-2.56314
555,7,-4.37064,-4.37064
555,8,-2.9654,-2.9654
555,9,6.55664,6.55664
555,10,-0.614154,-0.614154
555,11,-2.85352,-2.85352
555,12,2.11897,2.11897
555,13,-1.94021,-1.94021
555,14,1.67736,-0.161064
555,15,5.26274,5.26274
555,16,-2.64285,-2.64285
555,17,-0.652101,0.433455
555,18,-1.45206,-1.45206
555,19,2.72538,2.72538
555,20,-1.01562,-1.01562
555,21,6.21428,6.21428
555,22,1.14937,1.14937
555,23,2.93467,0.0221068
555,24,-5.47198,-5.47198
555,25,4.07294,0.0177516
555,26,-3.94838,-3.94838
555,27,-1.22882,-1.22882
555,28,1.05174,1.05174
555,29,4.14609,0.0340111
555,30,-0.458407,0.688463
555,31,3.70941,3.70941
555,32,-2.94919,-2.94919
555,33,5.70116,5.70116
555,34,-3.60143,-0.083935
555,35,-3.98892,-0.00277696
555,36,-1.32165,-1.32165
555,37,-2.58454,-2.58454
555,38,-0.872209,-0.872209
555,39,1.94326,-0.0290428
555,40,3.56478,3.56478
555,41,1.56179,1.56179
555,42,0.0709297,0.0709297
555,43,0.726282,0.726282
555,44,-1.87475,-1.87475
555,45,-4.87544,-4.87544
555,46,-1.56771,-1.56771
555,47,1.87357,1.87357
555,48,-2.76512,-2.76512
555,49,-1.76896,-1.76896
555,50,-2.59204,-2.59204
556,1,-2.8265,-2.8265
556,2,-4.44182,-4.44182
556,3,0.179498,0.947837
556,4,1.76127,1.76127
556,5,2.36397,2.36397
556,6,-2.11638,-2.11638
556,7,-4.03214,-4.03214
556,8,-3.46796,-3.46796
556,9,5.72874,5.72874
556,10,0.12884,0.12884
556,11,-3.40881,-3.40881
556,12,1.47939,1.47939
556,13,-2.37837,-2.37837
556,14,1.13676,-0.116639
556,15,4.60331,4.60331
556,16,-3.55169,-3.55169
556,17,0.0842849,0.988355
556,18,-1.01696,-1.01696
556,19,3.58514,3.58514
556,20,-1.538,-1.538
556,21,5.44917,5.44917
556,22,0.550073,0.550073
556,23,2.36499,0.122666
556,24,-4.85797,-4.85797
556,25,3.30266,-0.0784436
556,26,-3.40566,-3.40566
556,27,-1.76212,-1.76212
556,28,1.41623,1.41623
556,29,3.61575,-0.0822773
556,30,-1.21412,-0.163357
556,31,3.42351,3.42351
556,32,-3.89017,-3.89017
556,33,4.8282,4.8282
556,34,-4.32709,0.0629734
556,35,-4.61416,0.0645964
556,36,-0.831132,-0.831132
556,37,-3.22928,-3.22928
556,38,-1.55137,-1.55137
556,39,1.26787,-0.187207
556,40,2.92928,2.92928
556,41,2.4712,2.4712
556,42,-0.412784,-0.412784
556,43,-0.163583,-0.163583
556,44,-1.03294,-1.03294
556,45,-4.08942,-4.08942
556,46,-0.758502,-0.758502
556,47,2.58384,2.58384
556,48,-3.76289,-3.76289
556,49,-1.43014,-1.43014
556,50,-2.14608,-2.14608
557,1,-3.35201,-3.35201
557,2,-3.74836,-3.74836
557,3,0.774175,0.267837
557,4,2.55594,2.55594
557,5,1.91836,1.91836
557,6,-2.71064,-2.71064
557,7,-4.54692,-4.54692
557,8,-2.91969,-2.91969
557,9,6.50524,6.50524
557,10,-0.436516,-0.436516
557,11,-2.84633,-2.84633
557,12,2.08039,2.08039
557,13,-1.95137,-1.95137
557,14,1.71919,-0.14296
557,15,5.17276,5.17276
557,16,-2.75529,-2.75529
557,17,-0.609719,0.491352
557,18,-1.49479,-1.49479
557,19,2.86838,2.86838
557,20,-0.966003,-0.966003
557,21,6.07021,6.07021
557,22,1.1509,1.1509
557,23,2.98525,0.0049398
557,24,-5.48345,-5.48345
557,25,4.02797,0.00693547
557,26,-3.95994,-3.95994
557,27,-1.20358,-1.20358
557,28,0.934016,0.934016
557,29,4.17091,0.039036
557,30,-0.592854,0.514229
557,31,3.83984,3.83984
557,32,-3.05493,-3.05493
557,33,5.46661,5.46661
557,34,-3.67404,-0.0740062
557,35,-4.01594,0.00396696
557,36,-1.33277,-1.33277
557,37,-2.60825,-2.60825
557,38,-0.885109,-0.885109
557,39,1.93791,-0.0318343
557,40,3.51936,3.51936
557,41,1.72642,1.72642
557,42,0.101624,0.101624
557,43,0.550674,0.550674
557,44,-1.77564,-1.77564
557,45,-4.80813,-4.80813
557,46,-1.45105,-1.45105
557,47,1.99142,1.99142
557,48,-2.95662,-2.95662
557,49,-1.94115,-1.94115
557,50,-2.67997,-2.67997
558,1,-1.64205,-1.64205
558,2,-5.6371,-5.6371
558,3,-0.999902,9.84963e-05
558,4,0.592008,0.592008
558,5,3.56368,3.56368
558,6,-0.953566,-0.953566
558,7,-2.87039,-2.87039
558,8,-4.65761,-4.65761
558,9,4.56903,4.56903
558,10,1.3299,1.3299
558,11,-4.5897,-4.5897
558,12,0.296569,0.296569
558,13,-3.58926,-3.58926
558,14,-0.0294366,0.998575
558,15,3.40038,3.40038
558,16,-4.72772,-4.72772
558,17,1.23694,-0.174348
558,18,0.159477,0.159477
558,19,4.77823,4.77823
558,20,-2.72171,-2.72171
558,21,4.26168,4.26168
558,22,-0.647977,-0.647977
558,23,1.18732,-0.14882
558,24,-3.67822,-3.67822
558,25,2.13857,0.0627687
558,26,-2.21597,-2.21597
558,27,-2.96394,-2.96394
558,28,2.60988,2.60988
558,29,2.43466,0.127996
558,30,-2.40393,0.126427
558,31,2.21593,2.21593
558,32,-5.04834,-5.04834
558,33,3.61534,3.61534
558,34,-5.49771,-0.0578971
558,35,-5.80419,-0.0316481
558,36,0.363934,0.363934
558,37,-4.41605,-4.41605
558,38,-2.731,-2.731
558,39,0.100117,0.983594
558,40,1.72894,1.72894
558,41,3.66351,3.66351
558,42,-1.59005,-1.59005
558,43,-1.35821,-1.35821
558,44,0.136979,0.136979
558,45,-2.91968,-2.91968
558,46,0.418204,0.418204
558,47,3.79408,3.79408
558,48,-4.93284,-4.93284
558,49,-0.255836,-0.255836
558,50,-0.975759,-0.975759
559,1,-0.785078,-0.785078
559,2,-5.90164,-5.90164
559,3,-1.64116,-0.175193
559,4,0.572131,0.572131
559,5,4.59154,4.59154
559,6,-0.221873,-0.221873
559,7,-1.88887,-1.88887
559,8,-5.57895,-5.57895
559,9,4.35415,4.35415
559,10,1.8905,1.8905
559,11,-5.33775,-5.33775
559,12,-0.308236,-0.308236
559,13,-4.61386,-4.61386
559,14,-0.771211,0.27177
559,15,2.66606,2.66606
559,16,-4.98694,-4.98694
559,17,1.63489,-0.177478
559,18,1.01262,1.01262
559,19,5.17184,5.17184
559,20,-3.45801,-3.45801
559,21,3.74991,3.74991
559,22,-1.42016,-1.42016
559,23,0.497934,0.639248
559,24,-3.05503,-3.05503
559,25,1.77651,-0.11572
559,26,-1.46766,-1.46766
559,27,-3.59442,-3.59442
559,28,3.59753,3.59753
559,29,1.69863,-0.152075
559,30,-2.91438,0.0290269
559,31,1.10056,1.10056
559,32,-5.04615,-5.04615
559,33,3.22995,3.22995
559,34,-5.75289,-0.0387674
559,35,-6.33968,0.043974
559,36,1.25091,1.25091
559,37,-4.87312,-4.87312
559,38,-3.21067,-3.21067
559,39,-0.355983,0.804202
559,40,1.19691,1.19691
559,41,3.95503,3.95503
559,42,-2.46422,-2.46422
559,43,-1.60322,-1.60322
559,44,0.466652,0.466652
559,45,-2.48872,-2.48872
559,46,0.704086,0.704086
559,47,4.37967,4.37967
559,48,-4.94617,-4.94617
559,49,0.721006,0.721006
559,50,-0.118908,-0.118908
560,1,-3.37533,-3.37533
560,2,-2.97175,-2.97175
560,3,0.917471,0.0889486
560,4,3.42248,3.42248
560,5,1.91864,1.91864
560,6,-2.86164,-2.86164
560,7,-4.42418,-4.42418
560,8,-2.93231,-2.93231
560,9,7.15215,7.15215
560,10,-0.847326,-0.847326
560,11,-2.66583,-2.66583
560,12,2.348,2.348
560,13,-1.9756,-1.9756
560,14,1.88408,-0.0601751
560,15,5.41314,5.41314
560,16,-2.11432,-2.11432
560,17,-1.03622,-0.0348805
560,18,-1.61023,-1.61023
560,19,2.32074,2.32074
560,20,-0.798737,-0.798737
560,21,6.5695,6.5695
560,22,1.28092,1.28092
560,23,3.26088,-0.0713419
560,24,-5.81148,-5.81148
560,25,4.56908,0.0680321
560,26,-4.13853,-4.13853
560,27,-0.923917,-0.923917
560,28,1.03794,1.03794
560,29,4.35571,0.065698
560,30,-0.100342,0.98352
560,31,3.61679,3.61679
560,32,-2.28421,-2.28421
560,33,6.12553,6.12553
560,34,-2.9933,0.0022398
560,35,-3.64594,-0.0782889
560,36,-1.41229,-1.41229
560,37,-2.04989,-2.04989
560,38,-0.483437,-0.483437
560,39,2.30407,0.112795
560,40,4.012,4.012
560,41,1.07272,1.07272
560,42,0.174323,0.174323
560,43,1.28326,1.28326
560,44,-2.33001,-2.33001
560,45,-5.31688,-5.31688
560,46,-2.09031,-2.09031
560,47,1.51801,1.51801
560,48,-2.12154,-2.12154
560,49,-1.80745,-1.80745
560,50,-2.69341,-2.69341
561,1,-3.85527,-3.85527
561,2,-3.44804,-3.44804
561,3,1.17067,-0.1389
561,4,2.66833,2.66833
561,5,1.27821,1.27821
561,6,-3.09746,-3.09746
561,7,-5.05573,-5.05573
561,8,-2.44974,-2.44974
561,9,6.63141,6.63141
561,10,-0.921727,-0.921727
561,11,-2.38336,-2.38336
561,12,2.48844,2.48844
561,13,-1.27609,-1.27609
561,14,2.14925,0.0669271
561,15,5.64672,5.64672
561,16,-2.61881,-2.61881
561,17,-0.867871,0.147911
561,18,-2.0611,-2.0611
561,19,2.60095,2.60095
561,20,-0.537629,-0.537629
561,21,6.47433,6.47433
561,22,1.57406,1.57406
561,23,3.36117,-0.0858366
561,24,-5.84373,-5.84373
561,25,4.23917,0.0512585
561,26,-4.41855,-4.41855
561,27,-0.767809,-0.767809
561,28,0.373574,0.373574
561,29,4.63521,0.0625693
561,30,-0.199342,0.935905
561,31,4.50058,4.50058
561,32,-3.02503,-3.02503
561,33,5.85557,5.85557
561,34,-3.38478,-0.0879476
561,35,-3.61554,-0.0823036
561,36,-1.88701,-1.88701
561,37,-2.25046,-2.25046
561,38,-0.598667,-0.598667
561,39,2.22474,0.0928311
561,40,3.91818,3.91818
561,41,1.55428,1.55428
561,42,0.645814,0.645814
561,43,0.791467,0.791467
561,44,-1.96454,-1.96454
561,45,-5.04578,-5.04578
561,46,-1.73689,-1.73689
561,47,1.55849,1.55849
561,48,-2.84921,-2.84921
561,49,-2.45323,-2.45323
561,50,-3.17019,-3.17019
562,1,-3.21336,-3.21336
562,2,-4.27892,-4.27892
562,3,0.57489,0.538434
562,4,1.99547,1.99547
562,5,2.01537,2.01537
562,6,-2.49974,-2.49974
562,7,-4.46726,-4.46726
562,8,-3.13437,-3.13437
562,9,5.99968,5.99968
562,10,-0.139015,-0.139015
562,11,-3.07539,-3.07539
562,12,1.79642,1.79642
562,13,-2.04668,-2.04668
562,14,1.48892,-0.213656
562,15,4.86882,4.86882
562,16,-3.3639,-3.3639
562,17,-0.241294,0.906942
562,18,-1.41626,-1.41626
562,19,3.39764,3.39764
562,20,-1.19063,-1.19063
562,21,5.68723,5.68723
562,22,0.83591,0.83591
562,23,2.67328,0.101859
562,24,-5.17126,-5.17126
562,25,3.57545,-0.0865372
562,26,-3.72995,-3.72995
562,27,-1.41411,-1.41411
562,28,1.01109,1.01109
562,29,3.96621,-0.00850446
562,30,-0.9762,0.0243579
562,31,3.84717,3.84717
562,32,-3.61124,-3.61124
562,33,5.01479,5.01479
562,34,-4.00052,0.000129138
562,35,-4.29012,0.0586434
562,36,-1.15946,-1.15946
562,37,-2.93226,-2.93226
562,38,-1.24964,-1.24964
562,39,1.60281,-0.188325
562,40,3.20776,3.20776
562,41,2.29358,2.29358
562,42,-0.0503738,-0.0503738
562,43,0.0316071,0.0316071
562,44,-1.27669,-1.27669
562,45,-4.34272,-4.34272
562,46,-1.02778,-1.02778
562,47,2.37337,2.37337
562,48,-3.52465,-3.52465
562,49,-1.8661,-1.8661
562,50,-2.53687,-2.53687
563,1,-3.17139,-3.17139
563,2,-4.06098,-4.06098
563,3,0.559992,0.558353
563,4,2.24427,2.24427
563,5,2.09456,2.09456
563,6,-2.52288,-2.52288
563,7,-4.40509,-4.40509
563,8,-3.11143,-3.11143
563,9,6.22351,6.22351
563,10,-0.187817,-0.187817
563,11,-3.05929,-3.05929
563,12,1.85061,1.85061
563,13,-2.13739,-2.13739
563,14,1.52302,-0.208452
563,15,4.93947,4.93947
563,16,-3.07692,-3.07692
563,17,-0.366958,0.792758
563,18,-1.33815,-1.33815
563,19,3.17546,3.17546
563,20,-1.16699,-1.16699
563,21,5.81174,5.81174
563,22,0.9097,0.9097
563,23,2.77054,0.0758316
563,24,-5.25299,-5.25299
563,25,3.75343,-0.0593169
563,26,-3.74684,-3.74684
563,27,-1.42399,-1.42399
563,28,1.09747,1.09747
563,29,3.97409,-0.0065113
563,30,-0.854101,0.164903
563,31,3.69059,3.69059
563,32,-3.36757,-3.36757
563,33,5.17195,5.17195
563,34,-3.90778,-0.0232699
563,35,-4.2425,0.0517886
563,36,-1.13694,-1.13694
563,37,-2.85422,-2.85422
563,38,-1.13776,-1.13776
563,39,1.70741,-0.148233
563,40,3.27665,3.27665
563,41,2.03248,2.03248
563,42,-0.0757667,-0.0757667
563,43,0.245131,0.245131
563,44,-1.49179,-1.49179
563,45,-4.54413,-4.54413
563,46,-1.17818,-1.17818
563,47,2.25046,2.25046
563,48,-3.27499,-3.27499
563,49,-1.79088,-1.79088
563,50,-2.50769,-2.50769
564,1,-3.84777,-3.84777
564,2,-3.36527,-3.36527
564,3,1.22556,-0.169026
564,4,2.8937,2.8937
564,5,1.38197,1.38197
564,6,-3.18406,-3.18406
564,7,-5.07275,-5.07275
564,8,-2.43186,-2.43186
564,9,6.86698,6.86698
564,10,-0.890281,-0.890281
564,11,-2.37005,-2.37005
564,12,2.52918,2.52918
564,13,-1.41375,-1.41375
564,14,2.1975,0.0842176
564,15,5.63094,5.63094
564,16,-2.41348,-2.41348
564,17,-1.02751,-0.0267363
564,18,-2.02661,-2.02661
564,19,2.49318,2.49318
564,20,-0.49637,-0.49637
564,21,6.50766,6.50766
564,22,1.59548,1.59548
564,23,3.43469,-0.090731
564,24,-5.92322,-5.92322
564,25,4.41844,0.0696894
564,26,-4.43578,-4.43578
564,27,-0.748191,-0.748191
564,28,0.417336,0.417336
564,29,4.65088,0.0608952
564,30,-0.15973,0.958557
564,31,4.38239,4.38239
564,32,-2.73845,-2.73845
564,33,5.87161,5.87161
564,34,-3.25266,-0.0697747
564,35,-3.57128,-0.0869052
564,36,-1.83771,-1.83771
564,37,-2.17631,-2.17631
564,38,-0.475475,-0.475475
564,39,2.35697,0.121644
564,40,3.96193,3.96193
564,41,1.36467,1.36467
564,42,0.613098,0.613098
564,43,0.922065,0.922065
564,44,-2.15295,-2.15295
564,45,-5.20208,-5.20208
564,46,-1.84452,-1.84452
564,47,1.55149,1.55149
564,48,-2.63009,-2.63009
564,49,-2.45613,-2.45613
564,50,-3.18387,-3.18387
565,1,-2.81838,-2.81838
565,2,-4.65243,-4.65243
565,3,0.163287,0.956715
565,4,1.58335,1.58335
565,5,2.37818,2.37818
565,6,-2.09546,-2.09546
565,7,-4.07974,-4.07974
565,8,-3.53109,-3.53109
565,9,5.5853,5.5853
565,10,0.229677,0.229677
565,11,-3.45797,-3.45797
565,12,1.40485,1.40485
565,13,-2.40618,-2.40618
565,14,1.10539,-0.0936107
565,15,4.49407,4.49407
565,16,-3.75619,-3.75619
565,17,0.149627,0.963578
565,18,-1.03851,-1.03851
565,19,3.78168,3.78168
565,20,-1.58427,-1.58427
565,21,5.31643,5.31643
565,22,0.445505,0.445505
565,23,2.27672,0.106801
565,24,-4.77496,-4.77496
565,25,3.17837,-0.0532289
565,26,-3.34734,-3.34734
565,27,-1.82294,-1.82294
565,28,1.40504,1.40504
565,29,3.57476,-0.086599
565,30,-1.34901,-0.209905
565,31,3.45434,3.45434
565,32,-4.04458,-4.04458
565,33,4.63645,4.63645
565,34,-4.40991,0.0693088
565,35,-4.6875,0.056462
565,36,-0.791824,-0.791824
565,37,-3.3171,-3.3171
565,38,-1.65731,-1.65731
565,39,1.18884,-0.149691
565,40,2.81999,2.81999
565,41,2.70313,2.70313
565,42,-0.420798,-0.420798
565,43,-0.361505,-0.361505
565,44,-0.875938,-0.875938
565,45,-3.94634,-3.94634
565,46,-0.630226,-0.630226
565,47,2.75372,2.75372
565,48,-3.93905,-3.93905
565,49,-1.46744,-1.46744
565,50,-2.14871,-2.14871
566,1,-3.26715,-3.26715
566,2,-3.83459,-3.83459
566,3,0.692907,0.377573
566,4,2.50815,2.50815
566,5,2.03203,2.03203
566,6,-2.63821,-2.63821
566,7,-4.46763,-4.46763
566,8,-3.01499,-3.01499
566,9,6.45779,6.45779
566,10,-0.34104,-0.34104
566,11,-2.93909,-2.93909
566,12,1.99851,1.99851
566,13,-2.07487,-2.07487
566,14,1.63956,-0.17578
566,15,5.07377,5.07377
566,16,-2.81156,-2.81156
566,17,-0.551028,0.570259
566,18,-1.40137,-1.40137
566,19,2.94464,2.94464
566,20,-1.04683,-1.04683
566,21,5.98245,5.98245
566,22,1.05639,1.05639
566,23,2.90917,0.0307994
566,24,-5.40029,-5.40029
566,25,3.96133,-0.00973784
566,26,-3.8658,-3.8658
566,27,-1.28923,-1.28923
566,28,1.03042,1.03042
566,29,4.09208,0.0221889
566,30,-0.682605,0.391666
566,31,3.73315,3.73315
566,32,-3.09646,-3.09646
566,33,5.37614,5.37614
566,34,-3.73501,-0.0630315
566,35,-4.09079,0.021895
566,36,-1.23188,-1.23188
566,37,-2.6827,-2.6827
566,38,-0.960577,-0.960577
566,39,1.88042,-0.0621052
566,40,3.43363,3.43363
566,41,1.80245,1.80245
566,42,0.0130899,0.0130899
566,43,0.475236,0.475236
566,44,-1.70839,-1.70839
566,45,-4.74338,-4.74338
566,46,-1.38317,-1.38317
566,47,2.08976,2.08976
566,48,-3.00669,-3.00669
566,49,-1.85692,-1.85692
566,50,-2.59342,-2.59342
567,1,-1.1599,-1.1599
567,2,-6.0827,-6.0827
567,3,-1.47986,-0.214664
567,4,0.144796,0.144796
567,5,4.04582,4.04582
567,6,-0.477528,-0.477528
567,7,-2.38551,-2.38551
567,8,-5.13049,-5.13049
567,9,4.1184,4.1184
567,10,1.79602,1.79602
567,11,-5.06237,-5.06237
567,12,-0.173006,-0.173006
567,13,-4.07262,-4.07262
567,14,-0.501985,0.634091
567,15,2.93652,2.93652
567,16,-5.16575,-5.16575
567,17,1.69829,-0.152223
567,18,0.645666,0.645666
567,19,5.2222,5.2222
567,20,-3.19562,-3.19562
567,21,3.80476,3.80476
567,22,-1.11159,-1.11159
567,23,0.721885,0.338082
567,24,-3.21154,-3.21154
567,25,1.6843,-0.158185
567,26,-1.74212,-1.74212
567,27,-3.44469,-3.44469
567,28,3.09768,3.09768
567,29,1.96027,-0.0202158
567,30,-2.86263,0.0465102
567,31,1.71953,1.71953
567,32,-5.49896,-5.49896
567,33,3.16305,3.16305
567,34,-5.96636,-0.0056279
567,35,-6.27497,0.0385704
567,36,0.839877,0.839877
567,37,-4.88131,-4.88131
567,38,-3.19636,-3.19636
567,39,-0.365664,0.794121
567,40,1.26072,1.26072
567,41,4.10724,4.10724
567,42,-2.06758,-2.06758
567,43,-1.80657,-1.80657
567,44,0.586438,0.586438
567,45,-2.46854,-2.46854
567,46,0.876602,0.876602
567,47,4.25246,4.25246
567,48,-5.38045,-5.38045
567,49,0.232228,0.232228
567,50,-0.494356,-0.494356
568,1,-2.15027,-2.15027
568,2,-4.34814,-4.34814
568,3,-0.252845,0.898106
568,4,2.1405,2.1405
568,5,3.20996,3.20996
568,6,-1.64744,-1.64744
568,7,-3.23454,-3.23454
568,8,-4.19485,-4.19485
568,9,5.90175,5.90175
568,10,0.464268,0.464268
568,11,-3.92068,-3.92068
568,12,1.10642,1.10642
568,13,-3.26048,-3.26048
568,14,0.64316,0.445699
568,15,4.08497,4.08497
568,16,-3.4425,-3.4425
568,17,0.174755,0.950517
568,18,-0.385938,-0.385938
568,19,3.66959,3.66959
568,20,-2.04357,-2.04357
568,21,5.23529,5.23529
568,22,-0.00331749,-0.00331749
568,23,1.97152,-0.0144255
568,24,-4.5387,-4.5387
568,25,3.30287,-0.0784762
568,26,-2.88454,-2.88454
568,27,-2.15151,-2.15151
568,28,2.24961,2.24961
568,29,3.0939,-0.0299104
568,30,-1.42921,-0.217232
568,31,2.4001,2.4001
568,32,-3.49233,-3.49233
568,33,4.75036,4.75036
568,34,-4.24031,0.0514408
568,35,-4.90476,0.0191299
568,36,-0.137381,-0.137381
568,37,-3.35059,-3.35059
568,38,-1.72879,-1.72879
568,39,1.08498,-0.0773978
568,40,2.70935,2.70935
568,41,2.40604,2.40604
568,42,-1.08705,-1.08705
568,43,-0.0516839,-0.0516839
568,44,-1.04694,-1.04694
568,45,-4.01732,-4.01732
568,46,-0.797989,-0.797989
568,47,2.87781,2.87781
568,48,-3.3908,-3.3908
568,49,-0.624724,-0.624724
568,50,-1.48935,-1.48935
569,1,-2.9371,-2.9371
