t,unit,input,output
546,11,-1.33671,-0.207478
546,12,-0.0999154,0.983659
546,13,-0.298497,0.859747
546,14,-0.901308,-0.901308
546,15,-0.804175,0.228438
546,16,0.000564371,0.999999
546,17,0.0527623,0.995427
546,18,1.14115,-0.119675
546,19,0.373695,0.785609
546,20,0.148604,0.964069
547,1,0.564358,0.552531
547,2,0.534065,0.592604
547,3,-0.0520548,0.995549
547,4,-0.231253,0.914325
547,5,-0.263664,0.889506
547,6,-0.837649,-0.837649
547,7,-1.34618,-1.34618
547,8,-1.08675,-1.08675
547,9,0.137729,0.969087
547,10,1.00958,-0.00949134
547,11,-1.36189,-0.212069
547,12,-0.15457,0.96116
547,13,-0.314762,0.844813
547,14,-0.907997,-0.907997
547,15,-0.822299,0.205052
547,16,0.0244023,0.999021
547,17,0.12158,0.975862
547,18,1.10005,-0.0894628
547,19,0.415432,0.739331
547,20,0.0719441,0.991508
548,1,0.686159,0.386802
548,2,0.637906,0.452889
548,3,-0.126371,0.973937
548,4,-0.0859096,0.987904
548,5,-0.395728,0.761592
548,6,-0.986663,-0.986663
548,7,-1.43143,-1.43143
548,8,-1.21437,-1.21437
548,9,0.272187,0.882512
548,10,1.12504,-0.108309
548,11,-1.42418,-0.217193
548,12,-0.293699,0.864028
548,13,-0.438998,0.711809
548,14,-0.98925,-0.98925
548,15,-0.685544,0.387644
548,16,0.145571,0.965505
548,17,0.00158466,0.999996
548,18,0.974612,0.0260215
548,19,0.573847,0.539834
548,20,-0.080933,0.98926
549,1,0.766785,0.277657
549,2,0.515128,0.617226
549,3,-0.199383,0.935879
549,4,0.180738,0.947126
549,5,-0.511412,0.622014
549,6,-1.11096,-1.11096
549,7,-1.48247,-1.48247
549,8,-1.27244,-1.27244
549,9,0.470324,0.673849
549,10,1.10446,-0.0928881
549,11,-1.38847,-0.215323
549,12,-0.473201,0.670291
549,13,-0.608056,0.493614
549,14,-1.06447,-1.06447
549,15,-0.576798,0.535873
549,16,0.27051,0.883903
549,17,0.0205771,0.999304
549,18,0.724132,0.335032
549,19,0.73275,0.323358
549,20,-0.126401,0.973925
550,1,0.659996,0.422637
550,2,0.278377,0.877315
550,3,-0.0229162,0.999136
550,4,0.262727,0.890263
550,5,-0.539743,0.585153
550,6,-1.04722,-1.04722
550,7,-1.28997,-1.28997
550,8,-1.10508,-1.10508
550,9,0.314978,0.84461
550,10,0.886161,0.125743
550,11,-1.23675,-0.174259
550,12,-0.504657,0.630677
550,13,-0.312157,0.847247
550,14,-0.873444,-0.873444
550,15,-0.765299,0.279636
550,16,0.0863221,0.987788
550,17,0.162745,0.956998
550,18,0.641762,0.447613
550,19,0.580727,0.53059
550,20,0.0868384,0.987642
551,1,0.47413,0.66914
551,2,0.413972,0.741005
551,3,0.229041,0.915914
551,4,-0.112784,0.979207
551,5,-0.466312,0.678792
551,6,-0.928783,-0.928783
551,7,-1.15656,-1.15656
551,8,-1.2459,-1.2459
551,9,0.0542706,0.995162
551,10,0.881653,0.131162
551,11,-1.23348,-0.172761
551,12,-0.362306,0.79764
551,13,-0.0112174,0.999793
551,14,-0.727747,-0.727747
551,15,-0.932154,0.0722343
551,16,-0.18185,0.946484
551,17,-0.00214773,0.999992
551,18,0.854205,0.164774
551,19,0.300654,0.857804
551,20,0.127337,0.973541
552,1,0.304116,0.85466
552,2,0.552827,0.567875
552,3,0.143459,0.966488
552,4,-0.187529,0.943148
552,5,-0.317218,0.842502
552,6,-0.780619,-0.780619
552,7,-1.24088,-1.24088
552,8,-1.19037,-1.19037
552,9,0.132553,0.971348
552,10,0.960657,0.04085
552,11,-1.27905,-0.19128
552,12,-0.195223,0.938477
552,13,-0.0916121,0.986252
552,14,-0.758126,-0.758126
552,15,-0.876484,0.137412
552,16,-0.128405,0.973098
552,17,-0.0968881,0.98463
552,18,1.09604,-0.0862999
552,19,0.294536,0.863285
552,20,0.129626,0.972589
553,1,0.425505,0.727683
553,2,0.519765,0.611231
553,3,-0.047925,0.996226
553,4,-0.270387,0.884005
553,5,-0.205535,0.931945
553,6,-0.751824,-0.751824
553,7,-1.3186,-1.3186
553,8,-1.09105,-1.09105
553,9,0.14573,0.965431
553,10,0.95533,0.0466057
553,11,-1.33451,-0.207006
553,12,-0.10021,0.983563
553,13,-0.288518,0.868588
553,14,-0.898371,-0.898371
553,15,-0.808577,0.222727
553,16,-0.00376428,0.999977
553,17,0.0374376,0.997696
553,18,1.14124,-0.119741
553,19,0.36659,0.793145
553,20,0.157748,0.959567
554,1,0.554435,0.565741
554,2,0.527821,0.600762
554,3,-0.0512241,0.995689
554,4,-0.242377,0.906129
554,5,-0.253132,0.897882
554,6,-0.829473,-0.829473
554,7,-1.34343,-1.34343
554,8,-1.0812,-1.0812
554,9,0.134173,0.970649
554,10,1.0014,-0.00139813
554,11,-1.3584,-0.211521
554,12,-0.141944,0.967186
554,13,-0.308043,0.851059
554,14,-0.908056,-0.908056
554,15,-0.825793,0.200582
554,16,0.0174433,0.9995
554,17,0.124115,0.974853
554,18,1.11057,-0.0975694
554,19,0.403922,0.752421
554,20,0.0906149,0.986548
555,1,0.674689,0.402505
555,2,0.635506,0.456171
555,3,-0.116426,0.977852
555,4,-0.105569,0.981768
555,5,-0.383257,0.775303
555,6,-0.971196,-0.971196
555,7,-1.422,-1.422
555,8,-1.20032,-1.20032
555,9,0.252003,0.898763
555,10,1.11765,-0.102883
555,11,-1.41789,-0.217068
555,12,-0.276876,0.878584
555,13,-0.422602,0.731058
555,14,-0.978827,-0.978827
555,15,-0.703107,0.363642
555,16,0.130354,0.972282
555,17,0.0121453,0.999757
555,18,0.995415,0.00460628
555,19,0.556688,0.562749
555,20,-0.067715,0.992474
556,1,0.774881,0.266901
556,2,0.544028,0.57951
556,3,-0.210555,0.928653
556,4,0.165363,0.955623
556,5,-0.510526,0.623153
556,6,-1.11531,-1.11531
556,7,-1.49485,-1.49485
556,8,-1.28555,-1.28555
556,9,0.471161,0.672815
556,10,1.12521,-0.10843
556,11,-1.40722,-0.216657
556,12,-0.470172,0.674038
556,13,-0.616549,0.482054
556,14,-1.07652,-1.07652
556,15,-0.565353,0.551203
556,16,0.277819,0.877787
556,17,0.00203268,0.999993
556,18,0.737899,0.316399
556,19,0.73756,0.316857
556,20,-0.143376,0.966527
557,1,0.672977,0.404851
557,2,0.272284,0.882432
557,3,-0.0457819,0.996556
557,4,0.292061,0.865477
557,5,-0.544172,0.57932
557,6,-1.06106,-1.06106
557,7,-1.30674,-1.30674
557,8,-1.10584,-1.10584
557,9,0.347984,0.81238
557,10,0.892537,0.118127
557,11,-1.23269,-0.172399
557,12,-0.516674,0.615229
557,13,-0.353344,0.806915
557,14,-0.891815,-0.891815
557,15,-0.740508,0.312879
557,16,0.116647,0.977768
557,17,0.167891,0.954274
557,18,0.622838,0.473478
557,19,0.60823,0.493377
557,20,0.0752528,0.990711
558,1,0.490587,0.648551
558,2,0.391691,0.766064
558,3,0.224755,0.918953
558,4,-0.0849963,0.988159
558,5,-0.480306,0.661455
558,6,-0.937051,-0.937051
558,7,-1.14929,-1.14929
558,8,-1.23126,-1.23126
558,9,0.0498335,0.99592
558,10,0.870022,0.14528
558,11,-1.2295,-0.170902
558,12,-0.38566,0.772685
558,13,-0.00596811,0.999941
558,14,-0.724941,-0.724941
558,15,-0.936932,0.0668732
558,16,-0.177108,0.949196
558,17,0.0140653,0.999675
558,18,0.825495,0.200963
558,19,0.307386,0.851665
558,20,0.130089,0.972394
559,1,0.298642,0.859617
559,2,0.5527,0.568043
559,3,0.169095,0.953625
559,4,-0.190423,0.941412
559,5,-0.329669,0.830572
559,6,-0.78883,-0.78883
559,7,-1.22898,-1.22898
559,8,-1.20461,-1.20461
559,9,0.126254,0.973985
559,10,0.955453,0.0464715
559,11,-1.27065,-0.188248
559,12,-0.203128,0.933497
559,13,-0.062783,0.993529
559,14,-0.742501,-0.742501
559,15,-0.882612,0.130006
559,16,-0.146141,0.965237
559,17,-0.111227,0.979774
559,18,1.08542,-0.0777548
559,19,0.279613,0.876265
559,20,0.133116,0.971106
560,1,0.408822,0.746878
560,2,0.527075,0.601735
560,3,-0.0436862,0.996864
560,4,-0.261615,0.891159
560,5,-0.207274,0.930813
560,6,-0.743592,-0.743592
560,7,-1.31654,-1.31654
560,8,-1.09485,-1.09485
560,9,0.148998,0.96388
560,10,0.956878,0.0449272
560,11,-1.33295,-0.206663
560,12,-0.102728,0.982731
560,13,-0.283343,0.873074
560,14,-0.892492,-0.892492
560,15,-0.809154,0.221979
560,16,-0.0039504,0.999974
560,17,0.0204116,0.999315
560,18,1.14063,-0.119323
560,19,0.36267,0.797259
560,20,0.154147,0.96137
561,1,0.547179,0.57535
561,2,0.519639,0.611394
561,3,-0.0534504,0.995307
561,4,-0.251862,0.898873
561,5,-0.240726,0.907367
561,6,-0.82155,-0.82155
561,7,-1.34304,-1.34304
561,8,-1.07675,-1.07675
561,9,0.134957,0.970308
561,10,0.991772,0.00829488
561,11,-1.35645,-0.211202
561,12,-0.131547,0.971777
561,13,-0.307582,0.851484
561,14,-0.909023,-0.909023
561,15,-0.823932,0.202961
561,16,0.0161554,0.999571
561,17,0.125647,0.974233
561,18,1.1162,-0.101805
561,19,0.39601,0.761279
561,20,0.104438,0.982154
562,1,0.663654,0.417625
562,2,0.629375,0.464553
562,3,-0.103916,0.982332
562,4,-0.122718,0.975411
562,5,-0.371519,0.787929
562,6,-0.954819,-0.954819
562,7,-1.41203,-1.41203
562,8,-1.18474,-1.18474
562,9,0.231514,0.914136
562,10,1.10835,-0.0958797
562,11,-1.41097,-0.21683
562,12,-0.260541,0.89202
562,13,-0.403731,0.752637
562,14,-0.965996,-0.965996
562,15,-0.724156,0.335
562,16,0.115318,0.978268
562,17,0.0256923,0.998915
562,18,1.01227,-0.0121152
562,19,0.537621,0.587941
562,20,-0.0539304,0.995223
563,1,0.780617,0.259311
563,2,0.574219,0.539335
563,3,-0.216765,0.924482
563,4,0.145909,0.965347
563,5,-0.508967,0.625156
563,6,-1.11756,-1.11756
563,7,-1.505,-1.505
563,8,-1.29775,-1.29775
563,9,0.466892,0.678079
563,10,1.14425,-0.121795
563,11,-1.42416,-0.217193
563,12,-0.464216,0.681365
563,13,-0.617324,0.480999
563,14,-1.08425,-1.08425
563,15,-0.556734,0.562687
563,16,0.28104,0.875049
563,17,-0.0187444,0.999422
563,18,0.755536,0.292681
563,19,0.737462,0.316989
563,20,-0.157962,0.959458
564,1,0.691255,0.379832
564,2,0.27644,0.878952
564,3,-0.0742158,0.990964
564,4,0.320882,0.83903
564,5,-0.552383,0.568463
564,6,-1.07952,-1.07952
564,7,-1.33225,-1.33225
564,8,-1.11764,-1.11764
564,9,0.386697,0.771551
564,10,0.907552,0.100439
564,11,-1.23565,-0.173761
564,12,-0.531129,0.596444
564,13,-0.404481,0.751792
564,14,-0.918775,-0.918775
564,15,-0.709121,0.355443
564,16,0.153349,0.961764
564,17,0.163631,0.956535
564,18,0.601871,0.502014
564,19,0.641553,0.447899
564,20,0.054513,0.995119
565,1,0.509849,0.624023
565,2,0.359888,0.800159
565,3,0.214509,0.92601
565,4,-0.0418299,0.997124
565,5,-0.496282,0.641346
565,6,-0.950063,-0.950063
565,7,-1.14624,-1.14624
565,8,-1.20988,-1.20988
565,9,0.0524088,0.995488
565,10,0.852933,0.166356
565,11,-1.22311,-0.167841
565,12,-0.418212,0.736134
565,13,-0.00730922,0.999912
565,14,-0.725263,-0.725263
565,15,-0.935998,0.0679185
565,16,-0.166068,0.955248
565,17,0.0370171,0.997748
565,18,0.790027,0.246919
565,19,0.322303,0.837674
565,20,0.134179,0.970647
566,1,0.2948,0.863051
566,2,0.547131,0.575415
566,3,0.201698,0.934411
566,4,-0.194945,0.938649
566,5,-0.347507,0.812863
566,6,-0.802722,-0.802722
566,7,-1.2131,-1.2131
566,8,-1.22306,-1.22306
566,9,0.115144,0.978333
566,10,0.947004,0.0557041
566,11,-1.25927,-0.183868
566,12,-0.215868,0.925091
566,13,-0.0269661,0.998804
566,14,-0.725912,-0.725912
566,15,-0.894303,0.116029
566,16,-0.168907,0.953727
566,17,-0.123269,0.975192
566,18,1.06645,-0.0618595
566,19,0.260645,0.891937
566,20,0.140895,0.967664
567,1,0.382283,0.776361
567,2,0.536128,0.5899
567,3,-0.0315458,0.998364
567,4,-0.249408,0.900773
567,5,-0.210533,0.928668
567,6,-0.733044,-0.733044
567,7,-1.3084,-1.3084
567,8,-1.09703,-1.09703
567,9,0.14935,0.963711
567,10,0.957986,0.0437295
567,11,-1.32818,-0.205585
567,12,-0.105665,0.981735
567,13,-0.265779,0.887788
567,14,-0.878993,-0.878993
567,15,-0.814881,0.214582
567,16,-0.0113734,0.999787
567,17,-0.000561224,0.999999
567,18,1.14389,-0.121551
567,19,0.35307,0.807196
567,20,0.152728,0.96207
568,1,0.538077,0.587342
568,2,0.515358,0.616929
568,3,-0.0596376,0.99416
568,4,-0.265948,0.887651
568,5,-0.227425,0.917066
568,6,-0.811095,-0.811095
568,7,-1.34313,-1.34313
568,8,-1.07544,-1.07544
568,9,0.137078,0.969377
568,10,0.983446,0.0168253
568,11,-1.35662,-0.211231
568,12,-0.118902,0.976906
568,13,-0.310013,0.849239
568,14,-0.913112,-0.913112
568,15,-0.81814,0.210388
568,16,0.0159586,0.999581
568,17,0.120674,0.976218
568,18,1.12311,-0.106904
568,19,0.388418,0.769666
568,20,0.11966,0.976613
569,1,0.651794,0.433876
569,2,0.618706,0.479114
569,3,-0.0931935,0.985775
569,4,-0.138262,0.96885
569,5,-0.35721,0.802936
569,6,-0.937707,-0.937707
569,7,-1.4038,-1.4038
569,8,-1.16767,-1.16767
569,9,0.212512,0.927351
569,10,1.09619,-0.0864204
569,11,-1.40298,-0.216424
569,12,-0.245584,0.903703
569,13,-0.388259,0.769841
569,14,-0.954143,-0.954143
569,15,-0.744057,0.308097
569,16,0.101255,0.98322
569,17,0.0427638,0.996995
569,18,1.02804,-0.0272432
569,19,0.518121,0.613359
569,20,-0.0395762,0.997426
570,1,0.781644,0.257955
570,2,0.600191,0.504292
570,3,-0.217056,0.924284
570,4,0.12214,0.975641
570,5,-0.503903,0.631642
570,6,-1.11477,-1.11477
570,7,-1.50958,-1.50958
570,8,-1.30217,-1.30217
570,9,0.454738,0.69292
570,10,1.15786,-0.13082
570,11,-1.43718,-0.217183
570,12,-0.452606,0.695501
570,13,-0.607848,0.493896
570,14,-1.08557,-1.08557
570,15,-0.556584,0.562887
570,16,0.277902,0.877717
570,17,-0.0336133,0.998142
570,18,0.777806,0.263027
570,19,0.730005,0.327072
570,20,-0.16482,0.95591
571,1,0.716399,0.345536
571,2,0.298365,0.859865
571,3,-0.107671,0.981039
571,4,0.342577,0.817829
571,5,-0.564504,0.552337
571,6,-1.10286,-1.10286
571,7,-1.36542,-1.36542
571,8,-1.14332,-1.14332
571,9,0.427946,0.724833
571,10,0.936044,0.0678671
571,11,-1.25183,-0.180829
571,12,-0.546341,0.576457
571,13,-0.460953,0.685358
571,14,-0.953555,-0.953555
571,15,-0.672074,0.406087
571,16,0.193826,0.939338
571,17,0.145763,0.965415
571,18,0.584256,0.525837
571,19,0.67878,0.396903
571,20,0.0224053,0.999174
572,1,0.529832,0.598138
572,2,0.317662,0.842084
572,3,0.195641,0.938218
572,4,0.0173459,0.999505
572,5,-0.512122,0.621101
572,6,-0.966673,-0.966673
572,7,-1.14844,-1.14844
572,8,-1.18119,-1.18119
572,9,0.0671461,0.9926
572,10,0.829888,0.195363
572,11,-1.21214,-0.162341
572,12,-0.458301,0.688592
572,13,-0.0229133,0.999137
572,14,-0.729848,-0.729848
572,15,-0.925543,0.0797149
572,16,-0.146269,0.965177
572,17,0.0685358,0.992291
572,18,0.749113,0.301297
572,19,0.349553,0.810787
572,20,0.139338,0.968368
573,1,0.297066,0.86103
573,2,0.536057,0.589993
573,3,0.236935,0.910181
573,4,-0.198902,0.936182
573,5,-0.372904,0.786453
573,6,-0.824313,-0.824313
573,7,-1.19525,-1.19525
573,8,-1.24758,-1.24758
573,9,0.0994681,0.983804
573,10,0.937675,0.0660432
573,11,-1.24804,-0.179234
573,12,-0.236872,0.910228
573,13,0.0110996,0.999797
573,14,-0.712417,-0.712417
573,15,-0.910011,0.0975753
573,16,-0.192731,0.940009
573,17,-0.132035,0.971569
573,18,1.0336,-0.0324515
573,19,0.240394,0.907615
573,20,0.149344,0.963713
574,1,0.351181,0.809128
574,2,0.549533,0.572238
574,3,-0.0146448,0.999647
574,4,-0.226945,0.917406
574,5,-0.221126,0.921487
574,6,-0.728842,-0.728842
574,7,-1.3,-1.3
574,8,-1.10496,-1.10496
574,9,0.152283,0.962288
574,10,0.961245,0.0402178
574,11,-1.32429,-0.204662
574,12,-0.116636,0.977772
574,13,-0.240096,0.907837
574,14,-0.862143,-0.862143
574,15,-0.8196,0.208512
574,16,-0.0226873,0.999154
574,17,-0.0297796,0.998542
574,18,1.14454,-0.121994
574,19,0.342814,0.817592
574,20,0.149654,0.963564
575,1,0.523317,0.606624
575,2,0.505563,0.629518
575,3,-0.0648137,0.993104
575,4,-0.280567,0.875452
575,5,-0.211283,0.92817
575,6,-0.796955,-0.796955
575,7,-1.34017,-1.34017
575,8,-1.07325,-1.07325
575,9,0.140227,0.967967
575,10,0.9704,0.0304586
575,11,-1.35234,-0.210503
575,12,-0.103543,0.982458
575,13,-0.314277,0.845267
575,14,-0.916547,-0.916547
575,15,-0.813942,0.215792
575,16,0.0144886,0.999655
575,17,0.117053,0.977614
575,18,1.13056,-0.112273
575,19,0.380545,0.778245
575,20,0.141703,0.967296
576,1,0.631044,0.462272
576,2,0.603244,0.50015
576,3,-0.0750512,0.99076
576,4,-0.161966,0.957404
576,5,-0.336995,0.823386
576,6,-0.911396,-0.911396
576,7,-1.38712,-1.38712
576,8,-1.14126,-1.14126
576,9,0.182193,0.946285
576,10,1.07745,-0.0711722
576,11,-1.39019,-0.215479
576,12,-0.220553,0.921883
576,13,-0.358722,0.801369
576,14,-0.934966,-0.934966
576,15,-0.774888,0.266892
576,16,0.0758222,0.99057
576,17,0.0671052,0.992609
576,18,1.05165,-0.0488972
576,19,0.487113,0.652927
576,20,-0.0147068,0.999644
577,1,0.778168,0.262549
577,2,0.636218,0.455198
577,3,-0.214262,0.926176
577,4,0.0801043,0.989478
577,5,-0.491905,0.646887
577,6,-1.10433,-1.10433
577,7,-1.51104,-1.51104
577,8,-1.30663,-1.30663
577,9,0.431632,0.720511
577,10,1.174,-0.140939
577,11,-1.45336,-0.21667
577,12,-0.430406,0.721951
577,13,-0.590682,0.517165
577,14,-1.08351,-1.08351
577,15,-0.560385,0.557829
577,16,0.267486,0.886393
577,17,-0.053493,0.9953
577,18,0.815611,0.213641
577,19,0.713567,0.349388
577,20,-0.170424,0.952904
578,1,0.74383,0.308403
578,2,0.32931,0.830922
578,3,-0.148967,0.963895
578,4,0.358324,0.801782
578,5,-0.570091,0.544868
578,6,-1.12634,-1.12634
578,7,-1.40817,-1.40817
578,8,-1.17519,-1.17519
578,9,0.477185,0.665344
578,10,0.973654,0.0270283
578,11,-1.27235,-0.188873
578,12,-0.55523,0.564686
578,13,-0.534558,0.591958
578,14,-0.996851,-0.996851
578,15,-0.626576,0.468376
578,16,0.243239,0.905479
578,17,0.124481,0.974705
578,18,0.573464,0.540348
578,19,0.722145,0.337729
578,20,-0.019309,0.999387
579,1,0.564429,0.552437
579,2,0.27608,0.879255
579,3,0.158459,0.959206
579,4,0.102363,0.982853
579,5,-0.535833,0.590287
579,6,-0.987036,-0.987036
579,7,-1.1592,-1.1592
579,8,-1.13934,-1.13934
579,9,0.0981044,0.984243
579,10,0.81427,0.21537
579,11,-1.20701,-0.159668
579,12,-0.502617,0.633283
579,13,-0.0513216,0.995673
579,14,-0.742969,-0.742969
579,15,-0.907284,0.100752
579,16,-0.106903,0.981307
579,17,0.105403,0.981825
579,18,0.697247,0.371643
579,19,0.393114,0.764491
579,20,0.141532,0.967374
580,1,0.315071,0.844523
580,2,0.517693,0.613913
580,3,0.274151,0.880874
580,4,-0.202297,0.934029
580,5,-0.404052,0.752275
580,6,-0.859359,-0.859359
580,7,-1.17626,-1.17626
580,8,-1.28276,-1.28276
580,9,0.0783855,0.989924
580,10,0.92225,0.0834687
580,11,-1.23236,-0.172246
580,12,-0.273672,0.881275
580,13,0.0419656,0.997106
580,14,-0.701752,-0.701752
580,15,-0.917021,0.0894662
580,16,-0.2152,0.925544
580,17,-0.137845,0.969036
580,18,0.985595,0.0146108
580,19,0.225563,0.918385
580,20,0.146038,0.965286
581,1,0.305943,0.85299
581,2,0.552569,0.568216
581,3,0.0193455,0.999384
581,4,-0.199068,0.936077
581,5,-0.233526,0.912678
581,6,-0.723491,-0.723491
581,7,-1.2838,-1.2838
581,8,-1.11503,-1.11503
581,9,0.15221,0.962324
581,10,0.957509,0.0442446
581,11,-1.31182,-0.201466
581,12,-0.134073,0.970693
581,13,-0.201778,0.93436
581,14,-0.831523,-0.831523
581,15,-0.836495,0.186982
581,16,-0.0441013,0.996804
581,17,-0.0568642,0.99469
581,18,1.14051,-0.119237
581,19,0.324147,0.835908
581,20,0.150155,0.963323
582,1,0.502808,0.633039
582,2,0.508755,0.625428
582,3,-0.0695961,0.992052
582,4,-0.295913,0.86206
582,5,-0.200292,0.935304
582,6,-0.781127,-0.781127
582,7,-1.33788,-1.33788
582,8,-1.07443,-1.07443
582,9,0.139734,0.96819
582,10,0.963474,0.0378272
582,11,-1.35436,-0.210852
582,12,-0.0864893,0.987741
582,13,-0.306605,0.852383
582,14,-0.920043,-0.920043
582,15,-0.810265,0.220542
582,16,0.0103037,0.999825
582,17,0.0981834,0.984218
582,18,1.13971,-0.118688
582,19,0.36848,0.791151
582,20,0.164112,0.956283
583,1,0.614295,0.485124
583,2,0.587285,0.521752
583,3,-0.0671403,0.992601
583,4,-0.182815,0.945924
583,5,-0.316431,0.843245
583,6,-0.891357,-0.891357
583,7,-1.37969,-1.37969
583,8,-1.12471,-1.12471
583,9,0.164539,0.956058
583,10,1.06022,-0.0564626
583,11,-1.37931,-0.214384
583,12,-0.203339,0.933362
583,13,-0.347149,0.813226
583,14,-0.926021,-0.926021
583,15,-0.790929,0.245736
583,16,0.0607645,0.993937
583,17,0.0847995,0.988213
583,18,1.07071,-0.0654977
583,19,0.463731,0.68196
583,20,0.00617497,0.999937
584,1,0.762932,0.282792
584,2,0.647818,0.439322
584,3,-0.199853,0.935582
584,4,0.0416974,0.997142
584,5,-0.472049,0.671717
584,6,-1.08338,-1.08338
584,7,-1.50091,-1.50091
584,8,-1.28987,-1.28987
584,9,0.398192,0.758848
584,10,1.17111,-0.139172
584,11,-1.45332,-0.216672
584,12,-0.401508,0.755136
584,13,-0.560538,0.557626
584,14,-1.06875,-1.06875
584,15,-0.58251,0.52819
584,16,0.246432,0.903056
584,17,-0.049337,0.996001
584,18,0.854344,0.164601
584,19,0.686763,0.385975
584,20,-0.157395,0.959745
585,1,0.773135,0.269215
585,2,0.384357,0.774106
585,3,-0.184819,0.944752
585,4,0.347356,0.813016
585,5,-0.57728,0.535225
585,6,-1.14754,-1.14754
585,7,-1.44791,-1.44791
585,8,-1.21721,-1.21721
585,9,0.507905,0.626519
585,10,1.02356,-0.0229962
585,11,-1.31364,-0.201955
585,12,-0.55878,0.559966
585,13,-0.586435,0.5229
585,14,-1.03791,-1.03791
585,15,-0.589886,0.51824
585,16,0.278908,0.876864
585,17,0.0876417,0.987413
585,18,0.580786,0.53051
585,19,0.754374,0.294237
585,20,-0.0656042,0.992935
586,1,0.58591,0.523608
586,2,0.233059,0.913017
586,3,0.12023,0.976391
586,4,0.179175,0.948022
586,5,-0.545729,0.577266
586,6,-1.0065,-1.0065
586,7,-1.1754,-1.1754
586,8,-1.10392,-1.10392
586,9,0.146106,0.965254
586,10,0.797921,0.236585
586,11,-1.19028,-0.150511
586,12,-0.53404,0.592637
586,13,-0.103139,0.982593
586,14,-0.76023,-0.76023
586,15,-0.875855,0.138176
586,16,-0.0633167,0.993418
586,17,0.144751,0.965889
586,18,0.657598,0.425924
586,19,0.442446,0.707704
586,20,0.144858,0.965839
587,1,0.331938,0.82836
587,2,0.487226,0.652785
587,3,0.304681,0.854144
587,4,-0.207109,0.93092
587,5,-0.425458,0.727737
587,6,-0.876817,-0.876817
587,7,-1.14825,-1.14825
587,8,-1.29504,-1.29504
587,9,0.0452706,0.996632
587,10,0.904213,0.104343
587,11,-1.21576,-0.164189
587,12,-0.29866,0.8596
587,13,0.0723459,0.991413
587,14,-0.68862,-0.68862
587,15,-0.9425,0.0606772
587,16,-0.23665,0.910391
587,17,-0.12066,0.976223
587,18,0.942973,0.0601527
587,19,0.207329,0.930777
587,20,0.150774,0.963023
588,1,0.268988,0.885159
588,2,0.56806,0.547585
588,3,0.0541133,0.99519
588,4,-0.182985,0.945825
588,5,-0.247523,0.902222
588,6,-0.718584,-0.718584
588,7,-1.26397,-1.26397
588,8,-1.12344,-1.12344
588,9,0.149384,0.963694
588,10,0.962166,0.0392291
588,11,-1.30568,-0.199753
588,12,-0.146051,0.96528
588,13,-0.148949,0.963903
588,14,-0.79582,-0.79582
588,15,-0.848885,0.171404
588,16,-0.0695111,0.992071
588,17,-0.0926481,0.98594
588,18,1.1448,-0.122171
588,19,0.299666,0.858695
588,20,0.146741,0.964954
589,1,0.480308,0.661453
589,2,0.507823,0.626624
589,3,-0.0749883,0.990776
589,4,-0.31259,0.846844
589,5,-0.182293,0.946227
589,6,-0.758607,-0.758607
589,7,-1.33374,-1.33374
589,8,-1.07427,-1.07427
589,9,0.141115,0.967564
589,10,0.95135,0.0509395
589,11,-1.34805,-0.20973
589,12,-0.0709691,0.991736
589,13,-0.313356,0.846129
589,14,-0.919278,-0.919278
589,15,-0.800294,0.233489
589,16,0.0128477,0.999729
589,17,0.0805915,0.98935
589,18,1.14778,-0.12418
589,19,0.36129,0.7987
589,20,0.176251,0.949678
590,1,0.591475,0.516093
590,2,0.562786,0.554629
590,3,-0.0522149,0.995521
590,4,-0.20888,0.929759
590,5,-0.288154,0.868905
590,6,-0.860916,-0.860916
590,7,-1.36586,-1.36586
590,8,-1.09766,-1.09766
590,9,0.138773,0.968622
590,10,1.03497,-0.0337227
590,11,-1.36598,-0.212676
590,12,-0.178142,0.94861
590,13,-0.323801,0.83624
590,14,-0.909716,-0.909716
590,15,-0.81664,0.212317
590,16,0.0404809,0.997307
590,17,0.110609,0.979996
590,18,1.09016,-0.0816012
590,19,0.429937,0.722502
590,20,0.0320061,0.998316
591,1,0.738609,0.315441
591,2,0.663377,0.418004
591,3,-0.173005,0.951488
591,4,-0.0187887,0.999419
591,5,-0.442281,0.707901
591,6,-1.04924,-1.04924
591,7,-1.48167,-1.48167
591,8,-1.26699,-1.26699
591,9,0.346214,0.814171
591,10,1.16389,-0.13467
591,11,-1.44936,-0.216847
591,12,-0.356335,0.803838
591,13,-0.511619,0.621747
591,14,-1.04145,-1.04145
591,15,-0.616074,0.482701
591,16,0.212474,0.927376
591,17,-0.0454229,0.99661
591,18,0.910905,0.0965367
591,19,0.642278,0.446906
591,20,-0.136823,0.969489
592,1,0.80035,0.233417
592,2,0.454599,0.693089
592,3,-0.222036,0.920855
592,4,0.314417,0.845136
592,5,-0.573533,0.540254
592,6,-1.16102,-1.16102
592,7,-1.49513,-1.49513
592,8,-1.26688,-1.26688
592,9,0.533398,0.593476
592,10,1.08219,-0.0751078
592,11,-1.36126,-0.211972
592,12,-0.551199,0.570033
592,13,-0.646056,0.441734
592,14,-1.08239,-1.08239
592,15,-0.55022,0.571329
592,16,0.316251,0.843414
592,17,0.0416268,0.997152
592,18,0.607415,0.494485
592,19,0.784482,0.254212
592,20,-0.122681,0.975426
593,1,0.622964,0.473307
