t,unit,input,output
550,17,12.9441,12.9441
550,18,-0.291694,-0.291694
550,19,11.2367,11.2367
550,20,11.5278,11.5278
550,21,1.83054,-0.0882627
550,22,-5.48165,-5.48165
550,23,4.36387,0.066373
550,24,-12.3215,-12.3215
550,25,7.79408,7.79408
550,26,-6.67634,0.0405464
550,27,1.20198,-0.156986
550,28,3.0463,-0.0151436
550,29,-4.05125,-4.05125
550,30,-8.8191,0.0194258
550,31,12.4706,12.4706
550,32,-9.29128,-9.29128
550,33,-11.762,-11.762
550,34,7.51836,7.51836
550,35,-4.14772,-4.14772
550,36,-2.84907,-2.84907
550,37,4.66902,0.0587881
550,38,-6.06001,-6.06001
550,39,-8.95164,0.00538189
550,40,-4.80678,0.037774
551,1,-10.4718,-10.4718
551,2,9.55463,-0.0328253
551,3,-0.0306349,-0.0306349
551,4,-2.79447,-2.79447
551,5,-9.32009,-9.32009
551,6,6.72802,6.72802
551,7,1.08459,-0.0770783
551,8,4.03412,0.00844186
551,9,2.16269,2.16269
551,10,8.39188,0.0357634
551,11,8.25103,8.25103
551,12,9.03094,9.03094
551,13,-5.22878,-0.0400834
551,14,0.166865,0.166865
551,15,-4.51383,-4.51383
551,16,6.24633,0.0356155
551,17,8.91384,8.91384
551,18,2.88352,2.88352
551,19,7.49543,7.49543
551,20,8.05929,8.05929
551,21,5.67501,-0.0478233
551,22,-1.734,-1.734
551,23,1.20604,-0.159159
551,24,-8.47769,-8.47769
551,25,3.7653,3.7653
551,26,-2.92373,0.0258393
551,27,4.85029,0.02974
551,28,6.70847,0.0376315
551,29,-0.502685,-0.502685
551,30,-5.07622,-0.0148717
551,31,9.10359,9.10359
551,32,-5.92925,-5.92925
551,33,-8.01695,-8.01695
551,34,4.27124,4.27124
551,35,-0.690887,-0.690887
551,36,0.7207,0.7207
551,37,1.10915,-0.0964885
551,38,-9.41739,-9.41739
551,39,-5.01354,-0.00269932
551,40,-1.04883,-0.046374
552,1,-12.2087,-12.2087
552,2,11.2136,-0.0176515
552,3,1.57614,1.57614
552,4,-4.35771,-4.35771
552,5,-10.9647,-10.9647
552,6,8.4274,8.4274
552,7,2.73936,0.0848638
552,8,5.90267,-0.016234
552,9,4.06246,4.06246
552,10,10.1927,0.0177748
552,11,9.95623,9.95623
552,12,10.7203,10.7203
552,13,-6.92321,0.010984
552,14,-1.48742,-1.48742
552,15,-6.06788,-6.06788
552,16,8.00999,0.00124649
552,17,7.46369,7.46369
552,18,4.77822,4.77822
552,19,5.89391,5.89391
552,20,6.31929,6.31929
552,21,7.21991,-0.0280932
552,22,-0.139872,-0.139872
552,23,-0.694099,0.375944
552,24,-6.93365,-6.93365
552,25,2.31276,2.31276
552,26,-1.33474,-0.207055
552,27,6.5006,0.0489661
552,28,8.34248,0.033578
552,29,1.20233,1.20233
552,30,-3.47293,-0.0913233
552,31,7.30576,7.30576
552,32,-4.12491,-4.12491
552,33,-6.42066,-6.42066
552,34,2.40608,2.40608
552,35,1.0648,1.0648
552,36,2.39869,2.39869
552,37,-0.604158,0.498909
552,38,-11.2269,-11.2269
552,39,-3.51098,-0.0906073
552,40,0.550231,0.571314
553,1,-11.2684,-11.2684
553,2,10.2189,0.0197729
553,3,0.559604,0.559604
553,4,-3.31445,-3.31445
553,5,-9.97758,-9.97758
553,6,7.45637,7.45637
553,7,1.74379,-0.13157
553,8,4.99993,1.47863e-05
553,9,3.19358,3.19358
553,10,9.27058,-0.0257969
553,11,8.98874,8.98874
553,12,9.75952,9.75952
553,13,-5.95505,-0.00752315
553,14,-0.493472,-0.493472
553,15,-5.0392,-5.0392
553,16,7.06353,-0.00893501
553,17,8.54713,8.54713
553,18,3.91382,3.91382
553,19,6.89445,6.89445
553,20,7.26476,7.26476
553,21,6.18086,0.0277126
553,22,-1.15018,-1.15018
553,23,0.166248,0.955153
553,24,-7.96033,-7.96033
553,25,3.39888,3.39888
553,26,-2.33449,0.11833
553,27,5.52014,-0.057548
553,28,7.36092,-0.0391807
553,29,0.240693,0.240693
553,30,-4.4897,0.0708607
553,31,8.22252,8.22252
553,32,-5.05055,-5.05055
553,33,-7.42203,-7.42203
553,34,3.31096,3.31096
553,35,0.12225,0.12225
553,36,1.44622,1.44622
553,37,0.366408,0.793338
553,38,-10.3052,-10.3052
553,39,-4.58417,0.0670233
553,40,-0.459484,0.687151
554,1,-13.221,-13.221
554,2,12.2027,0.0155128
554,3,2.55283,2.55283
554,4,-5.31913,-5.31913
554,5,-11.9659,-11.9659
554,6,9.41677,9.41677
554,7,3.72868,-0.064269
554,8,6.92276,0.0110476
554,9,5.10808,5.10808
554,10,11.2088,-0.0173235
554,11,10.9402,10.9402
554,12,11.7265,11.7265
554,13,-7.91635,-0.0104458
554,14,-2.47193,-2.47193
554,15,-7.04574,-7.04574
554,16,9.01147,-0.00127222
554,17,6.51647,6.51647
554,18,5.82912,5.82912
554,19,4.89102,4.89102
554,20,5.31425,5.31425
554,21,8.18318,0.0211698
554,22,0.847521,0.847521
554,23,-1.76469,-0.121525
554,24,-5.95111,-5.95111
554,25,1.36631,1.36631
554,26,-0.336667,0.823711
554,27,7.50178,-0.0424306
554,28,9.34463,-0.0300855
554,29,2.21423,2.21423
554,30,-2.49296,0.127652
554,31,6.28458,6.28458
554,32,-3.11977,-3.11977
554,33,-5.42577,-5.42577
554,34,1.3843,1.3843
554,35,2.07015,2.07015
554,36,3.41689,3.41689
554,37,-1.59303,-0.191341
554,38,-12.243,-12.243
554,39,-2.56797,0.121138
554,40,1.53118,-0.206889
555,1,-9.16262,-9.16262
555,2,8.07951,0.00973949
555,3,-1.59994,-1.59994
555,4,-1.13921,-1.13921
555,5,-7.83791,-7.83791
555,6,5.33423,5.33423
555,7,-0.386114,0.772189
555,8,2.91078,0.030252
555,9,1.12149,1.12149
555,10,7.16774,-0.0223345
555,11,6.84905,6.84905
555,12,7.62957,7.62957
555,13,-3.83253,-0.0417097
555,14,1.65267,1.65267
555,15,-2.84172,-2.84172
555,16,4.94244,0.0115829
555,17,10.7549,10.7549
555,18,1.84153,1.84153
555,19,9.07111,9.07111
555,20,9.37116,9.37116
555,21,4.01393,0.00346831
555,22,-3.30668,-3.30668
555,23,2.23934,0.0970891
555,24,-10.1465,-10.1465
555,25,5.60164,5.60164
555,26,-4.50402,0.0706669
555,27,3.36339,-0.0860567
555,28,5.21663,-0.0383946
555,29,-1.89775,-1.89775
555,30,-6.64493,0.0430224
555,31,10.3271,10.3271
555,32,-7.14422,-7.14422
555,33,-9.59455,-9.59455
555,34,5.38671,5.38671
555,35,-1.99828,-1.99828
555,36,-0.684618,-0.684618
555,37,2.51262,0.126585
555,38,-8.20194,-8.20194
555,39,-6.7603,0.0321997
555,40,-2.63215,0.110659
556,1,-13.9012,-13.9012
556,2,12.9291,0.00543783
556,3,3.3104,3.3104
556,4,-6.10652,-6.10652
556,5,-12.6823,-12.6823
556,6,10.128,10.128
556,7,4.45568,0.0707478
556,8,7.52777,-0.042124
556,9,5.68604,5.68604
556,10,11.8433,-0.012701
556,11,11.6631,11.6631
556,12,12.4388,12.4388
556,13,-8.63757,0.0334633
556,14,-3.20027,-3.20027
556,15,-7.82466,-7.82466
556,16,9.67785,-0.0278887
556,17,5.66648,5.66648
556,18,6.40777,6.40777
556,19,4.15423,4.15423
556,20,4.62371,4.62371
556,21,8.98297,0.00189506
556,22,1.60687,1.60687
556,23,-2.31916,0.115692
556,24,-5.16909,-5.16909
556,25,0.516194,0.516194
556,26,0.415847,0.738855
556,27,8.22187,0.0248525
556,28,10.0762,0.0074914
556,29,2.89915,2.89915
556,30,-1.73581,-0.13532
556,31,5.64574,5.64574
556,32,-2.45782,-2.45782
556,33,-4.67543,-4.67543
556,34,0.77865,0.77865
556,35,2.7409,2.7409
556,36,4.11924,4.11924
556,37,-2.29041,0.109922
556,38,-12.8795,-12.8795
556,39,-1.73701,-0.134759
556,40,2.29073,0.109991
557,1,-6.37803,-6.37803
557,2,5.27897,-0.0463359
557,3,-4.40278,-4.40278
557,4,1.67215,1.67215
557,5,-5.03788,-5.03788
557,6,2.54151,2.54151
557,7,-3.18192,-0.0541118
557,8,0.159961,0.958439
557,9,-1.62574,-1.62574
557,10,4.39527,0.0685363
557,11,4.06381,4.06381
557,12,4.83988,4.83988
557,13,-1.04309,-0.0411856
557,14,4.44605,4.44605
557,15,-0.033523,-0.033523
557,16,2.17393,0.0760849
557,17,13.5825,13.5825
557,18,-0.907191,-0.907191
557,19,11.8676,11.8676
557,20,12.1525,12.1525
557,21,1.19617,-0.153811
557,22,-6.11465,-6.11465
557,23,4.98138,0.00373507
557,24,-12.9549,-12.9549
557,25,8.43555,8.43555
557,26,-7.30746,-0.035831
557,27,0.57334,0.540513
557,28,2.41731,0.127261
557,29,-4.67755,-4.67755
557,30,-9.45357,-0.0333133
557,31,13.0903,13.0903
557,32,-9.91475,-9.91475
557,33,-12.3918,-12.3918
557,34,8.13912,8.13912
557,35,-4.77149,-4.77149
557,36,-3.474,-3.474
557,37,5.29345,-0.0479105
557,38,-5.4388,-5.4388
557,39,-9.59252,-0.0317912
557,40,-5.43686,-0.0573987
558,1,-8.75235,-8.75235
558,2,7.83774,-0.0198169
558,3,-1.72761,-1.72761
558,4,-1.09705,-1.09705
558,5,-7.61366,-7.61366
558,6,5.02468,5.02468
558,7,-0.624261,0.471537
558,8,2.2906,0.109964
558,9,0.410325,0.410325
558,10,6.66471,0.0415076
558,11,6.5368,6.5368
558,12,7.31504,7.31504
558,13,-3.51388,-0.0905004
558,14,1.86237,1.86237
558,15,-2.82528,-2.82528
558,16,4.52344,0.0701783
558,17,10.5827,10.5827
558,18,1.13277,1.13277
558,19,9.19442,9.19442
558,20,9.77479,9.77479
558,21,4.00057,0.000143192
558,22,-3.43244,-3.43244
558,23,2.96027,0.0133861
558,24,-10.176,-10.176
558,25,5.43544,5.43544
558,26,-4.62005,0.0640556
558,27,3.14424,-0.0443215
558,28,5.00423,-0.000845891
558,29,-2.21932,-2.21932
558,30,-6.77577,0.0304225
558,31,10.8253,10.8253
558,32,-7.66409,-7.66409
558,33,-9.71056,-9.71056
558,34,6.01317,6.01317
558,35,-2.41386,-2.41386
558,36,-0.992561,-0.992561
558,37,2.82381,0.0592562
558,38,-7.685,-7.685
558,39,-6.7014,0.0383045
558,40,-2.74495,0.083289
559,1,-11.5403,-11.5403
559,2,10.5985,0.0286062
559,3,0.985497,0.985497
559,4,-3.7906,-3.7906
559,5,-10.3412,-10.3412
559,6,7.78395,7.78395
559,7,2.12576,0.0576341
559,8,5.19256,-0.0348632
559,9,3.32679,3.32679
559,10,9.49375,-0.0335219
559,11,9.32169,9.32169
559,12,10.0876,10.0876
559,13,-6.28809,0.0398114
559,14,-0.874394,-0.874394
559,15,-5.50277,-5.50277
559,16,7.34686,-0.0384081
559,17,7.98293,7.98293
559,18,4.04157,4.04157
559,19,6.4803,6.4803
559,20,6.97541,6.97541
559,21,6.64787,0.0428069
559,22,-0.73042,-0.73042
559,23,0.0359619,0.997874
559,24,-7.49812,-7.49812
559,25,2.83154,2.83154
559,26,-1.92558,-0.0382965
559,27,5.88699,-0.0187966
559,28,7.72539,-0.0312985
559,29,0.566214,0.566214
559,30,-4.06219,0.0152111
559,31,7.99292,7.99292
559,32,-4.80634,-4.80634
559,33,-7.01146,-7.01146
559,34,3.11595,3.11595
559,35,0.401404,0.401404
559,36,1.75671,1.75671
559,37,0.0339251,0.998108
559,38,-10.5396,-10.5396
559,39,-4.05441,0.0133536
559,40,-0.0415202,0.997167
560,1,-11.7868,-11.7868
560,2,10.7716,0.0194285
560,3,1.11867,1.11867
560,4,-3.88207,-3.88207
560,5,-10.5271,-10.5271
560,6,7.98475,7.98475
560,7,2.29666,0.111266
560,8,5.51752,-0.0576034
560,9,3.69789,3.69789
560,10,9.78285,-0.0205149
560,11,9.51814,9.51814
560,12,10.296,10.296
560,13,-6.48515,0.0490295
560,14,-1.04238,-1.04238
560,15,-5.61194,-5.61194
560,16,7.59518,-0.0400499
560,17,7.96591,7.96591
560,18,4.41626,4.41626
560,19,6.32082,6.32082
560,20,6.74254,6.74254
560,21,6.73476,0.0349819
560,22,-0.593018,-0.593018
560,23,-0.357694,0.802434
560,24,-7.38916,-7.38916
560,25,2.81478,2.81478
560,26,-1.77484,-0.116544
560,27,6.07445,0.0121442
560,28,7.90434,-0.0119204
560,29,0.791473,0.791473
560,30,-3.92885,-0.0179581
560,31,7.70308,7.70308
560,32,-4.53589,-4.53589
560,33,-6.86106,-6.86106
560,34,2.79416,2.79416
560,35,0.650435,0.650435
560,36,1.97819,1.97819
560,37,-0.172968,0.951509
560,38,-10.8285,-10.8285
560,39,-4.01557,0.00387684
560,40,0.0957385,0.984991
561,1,-12.3187,-12.3187
561,2,11.2874,-0.0221419
561,3,1.63124,1.63124
561,4,-4.39033,-4.39033
561,5,-11.047,-11.047
561,6,8.51067,8.51067
561,7,2.81115,0.0633076
561,8,6.04006,0.00661544
561,9,4.23125,4.23125
561,10,10.3129,0.0256834
561,11,10.0435,10.0435
561,12,10.8214,10.8214
561,13,-7.0105,-0.00149792
561,14,-1.5568,-1.5568
561,15,-6.12266,-6.12266
561,16,8.11479,0.0138407
561,17,7.45951,7.45951
561,18,4.95258,4.95258
561,19,5.81013,5.81013
561,20,6.21588,6.21588
561,21,7.25277,-0.0313021
561,22,-0.0753132,-0.0753132
561,23,-0.88426,0.128024
561,24,-6.87683,-6.87683
561,25,2.309,2.309
561,26,-1.25548,-0.182338
561,27,6.59191,0.0462891
561,28,8.42819,0.0368103
561,29,1.30597,1.30597
561,30,-3.41607,-0.0899598
561,31,7.17593,7.17593
561,32,-4.00633,-4.00633
561,33,-6.34417,-6.34417
561,34,2.27114,2.27114
561,35,1.17504,1.17504
561,36,2.5089,2.5089
561,37,-0.689607,0.382085
561,38,-11.3521,-11.3521
561,39,-3.5053,-0.0907956
561,40,0.612327,0.487803
562,1,-11.4715,-11.4715
562,2,10.4137,0.0294492
562,3,0.752807,0.752807
562,4,-3.50551,-3.50551
562,5,-10.175,-10.175
562,6,7.65796,7.65796
562,7,1.93883,-0.0313555
562,8,5.19789,-0.035666
562,9,3.39652,3.39652
562,10,9.47265,-0.0334791
562,11,9.1885,9.1885
562,12,9.95809,9.95809
562,13,-6.15492,0.0241887
562,14,-0.687857,-0.687857
562,15,-5.22947,-5.22947
562,16,7.25957,-0.0319226
562,17,8.35695,8.35695
562,18,4.11755,4.11755
562,19,6.70472,6.70472
562,20,7.06423,7.06423
562,21,6.37755,0.046263
562,22,-0.95432,-0.95432
562,23,-0.0311113,0.998409
562,24,-7.76842,-7.76842
562,25,3.20852,3.20852
562,26,-2.13915,0.0629953
562,27,5.71433,-0.0435461
562,28,7.55931,-0.0413793
562,29,0.432303,0.432303
562,30,-4.29584,0.0593715
562,31,8.02207,8.02207
562,32,-4.84777,-4.84777
562,33,-7.22856,-7.22856
562,34,3.11186,3.11186
562,35,0.321676,0.321676
562,36,1.64786,1.64786
562,37,0.171703,0.952205
562,38,-10.5036,-10.5036
562,39,-4.38871,0.0681412
562,40,-0.265005,0.888418
563,1,-13.0176,-13.0176
563,2,11.9958,-0.000353732
563,3,2.34315,2.34315
563,4,-5.10627,-5.10627
563,5,-11.758,-11.758
563,6,9.21165,9.21165
563,7,3.5205,-0.0902285
563,8,6.72639,0.0358502
563,9,4.91495,4.91495
563,10,11.0068,-0.000618202
563,11,10.738,10.738
563,12,11.5231,11.5231
563,13,-7.7113,-0.032513
563,14,-2.26407,-2.26407
563,15,-6.83612,-6.83612
563,16,8.80963,0.020344
563,17,6.7347,6.7347
563,18,5.63648,5.63648
563,19,5.09788,5.09788
563,20,5.51791,5.51791
563,21,7.96865,-0.00392776
563,22,0.637955,0.637955
563,23,-1.57318,-0.197011
563,24,-6.16114,-6.16114
563,25,1.58375,1.58375
563,26,-0.543693,0.579951
563,27,7.29755,-0.0350896
563,28,9.13739,-0.0145731
563,29,2.01023,2.01023
563,30,-2.70336,0.0945224
563,31,6.48413,6.48413
563,32,-3.31782,-3.31782
563,33,-5.63278,-5.63278
563,34,1.58177,1.58177
563,35,1.8701,1.8701
563,36,3.21264,3.21264
563,37,-1.38864,-0.215339
563,38,-12.0439,-12.0439
563,39,-2.78483,0.0715133
563,40,1.32206,-0.204117
564,1,-9.7693,-9.7693
564,2,8.68958,0.0303238
564,3,-0.985822,-0.985822
564,4,-1.75659,-1.75659
564,5,-8.44926,-8.44926
564,6,5.94427,5.94427
564,7,0.221771,0.921039
564,8,3.51026,-0.0906329
564,9,1.71836,1.71836
564,10,7.77441,-0.0266477
564,11,7.4613,7.4613
564,12,8.23818,8.23818
564,13,-4.44148,0.0704597
564,14,1.04063,1.04063
564,15,-3.46183,-3.46183
564,16,5.5485,-0.0567039
564,17,10.1305,10.1305
564,18,2.43833,2.43833
564,19,8.45761,8.45761
564,20,8.76512,8.76512
564,21,4.63262,0.0628327
564,22,-2.69255,-2.69255
564,23,1.64749,-0.172836
564,24,-9.52855,-9.52855
564,25,4.9784,4.9784
564,26,-3.8889,-0.0279931
564,27,3.97509,-0.00626139
564,28,5.82914,-0.0279236
564,29,-1.29048,-1.29048
564,30,-6.03111,0.00514972
564,31,9.72296,9.72296
564,32,-6.54152,-6.54152
564,33,-8.97982,-8.97982
564,34,4.78986,4.78986
564,35,-1.39152,-1.39152
564,36,-0.0744436,-0.0744436
564,37,1.9003,-0.051612
564,38,-8.80482,-8.80482
564,39,-6.13915,0.0219503
564,40,-2.01429,0.00708949
565,1,-14.1332,-14.1332
565,2,13.142,-0.0104526
565,3,3.51476,3.51476
565,4,-6.30187,-6.30187
565,5,-12.8929,-12.8929
565,6,10.3518,10.3518
565,7,4.66602,0.0591486
565,8,7.77437,-0.0266522
565,9,5.94091,5.94091
565,10,12.0825,0.00675003
565,11,11.8932,11.8932
565,12,12.6597,12.6597
565,13,-8.86304,0.01498
565,14,-3.4103,-3.4103
565,15,-8.01917,-8.01917
565,16,9.90778,-0.00917859
565,17,5.48846,5.48846
565,18,6.66408,6.66408
565,19,3.95621,3.95621
565,20,4.39328,4.39328
565,21,9.18156,-0.0187193
565,22,1.81072,1.81072
565,23,-2.5658,0.121417
565,24,-4.97669,-4.97669
565,25,0.336809,0.336809
565,26,0.617103,0.481299
565,27,8.43307,0.0369141
565,28,10.2866,0.0242488
565,29,3.11599,3.11599
565,30,-1.5332,-0.206484
565,31,5.40976,5.40976
565,32,-2.2141,-2.2141
565,33,-4.47267,-4.47267
565,34,0.534628,0.534628
565,35,2.9713,2.9713
565,36,4.339,4.339
565,37,-2.51072,0.126709
565,38,-13.1174,-13.1174
565,39,-1.54968,-0.202907
565,40,2.49548,0.127542
566,1,-5.80132,-5.80132
566,2,4.69207,0.0558598
566,3,-4.99075,-4.99075
566,4,2.26303,2.26303
566,5,-4.45358,-4.45358
566,6,1.96057,1.96057
566,7,-3.77057,-0.0557145
566,8,-0.413576,0.741458
566,9,-2.19479,-2.19479
566,10,3.82415,-0.0436809
566,11,3.48539,3.48539
566,12,4.25889,4.25889
566,13,-0.462143,0.683904
566,14,5.0303,5.0303
566,15,0.553865,0.553865
566,16,1.59586,-0.190483
566,17,14.1772,14.1772
566,18,-1.47567,-1.47567
566,19,12.4553,12.4553
566,20,12.7302,12.7302
566,21,0.607592,0.494244
566,22,-6.70204,-6.70204
566,23,5.55471,-0.0564602
566,24,-13.5439,-13.5439
566,25,9.03265,9.03265
566,26,-7.89337,-0.0132572
566,27,-0.0104873,0.999819
566,28,1.83505,-0.0859216
566,29,-5.25955,-5.25955
566,30,-10.0426,0.00422954
566,31,13.6641,13.6641
566,32,-10.4914,-10.4914
566,33,-12.9773,-12.9773
566,34,8.71503,8.71503
566,35,-5.349,-5.349
566,36,-4.05215,-4.05215
566,37,5.87177,-0.0212525
566,38,-4.86325,-4.86325
566,39,-10.1874,0.0173501
566,40,-6.02062,0.00342214
567,1,-6.86541,-6.86541
567,2,5.97045,-0.00494183
567,3,-3.58709,-3.58709
567,4,0.760298,0.760298
567,5,-5.7524,-5.7524
567,6,3.14403,3.14403
567,7,-2.49254,0.12767
567,8,0.388816,0.769229
567,9,-1.49768,-1.49768
567,10,4.77148,0.043883
567,11,4.67706,4.67706
567,12,5.42572,5.42572
567,13,-1.63643,-0.176921
567,14,3.73847,3.73847
567,15,-0.973982,-0.973982
567,16,2.63471,0.110156
567,17,12.4225,12.4225
567,18,-0.766569,-0.766569
567,19,11.0577,11.0577
567,20,11.665,11.665
567,21,2.15011,0.0672547
567,22,-5.28458,-5.28458
567,23,4.87248,0.0254761
567,24,-12.037,-12.037
567,25,7.26975,7.26975
567,26,-6.48489,0.0490296
567,27,1.27587,-0.190151
567,28,3.12417,-0.038745
567,29,-4.09851,-4.09851
567,30,-8.63551,0.0335707
567,31,12.7251,12.7251
567,32,-9.55723,-9.55723
567,33,-11.5664,-11.5664
567,34,7.92268,7.92268
567,35,-4.30204,-4.30204
567,36,-2.87217,-2.87217
567,37,4.71398,0.0528334
567,38,-5.78873,-5.78873
567,39,-8.56246,0.0364617
567,40,-4.60701,0.0652251
568,1,-7.95849,-7.95849
568,2,7.06364,-0.00895019
568,3,-2.51393,-2.51393
568,4,-0.309583,-0.309583
568,5,-6.81947,-6.81947
568,6,4.22779,4.22779
568,7,-1.39953,-0.216205
568,8,1.56211,-0.199902
568,9,-0.331624,-0.331624
568,10,5.89221,-0.0179457
568,11,5.7642,5.7642
568,12,6.52835,6.52835
568,13,-2.72917,0.0876889
568,14,2.64204,2.64204
568,15,-2.03031,-2.03031
568,16,3.76859,-0.056137
568,17,11.4027,11.4027
568,18,0.382662,0.382662
568,19,9.97959,9.97959
568,20,10.5496,10.5496
568,21,3.17155,-0.0515101
568,22,-4.22956,-4.22956
568,23,3.69432,-0.0705986
568,24,-10.9696,-10.9696
568,25,6.25211,6.25211
568,26,-5.427,-0.0571173
568,27,2.36021,0.122067
568,28,4.19725,0.0440444
568,29,-2.98574,-2.98574
568,30,-7.56071,-0.0413372
568,31,11.5895,11.5895
568,32,-8.41657,-8.41657
568,33,-10.5132,-10.5132
568,34,6.74659,6.74659
568,35,-3.17728,-3.17728
568,36,-1.79783,-1.79783
568,37,3.58492,-0.08565
568,38,-6.93433,-6.93433
568,39,-7.49955,-0.0424438
568,40,-3.54037,-0.0891868
569,1,-10.6819,-10.6819
569,2,9.75746,-0.0225202
569,3,0.154255,0.154255
569,4,-2.97118,-2.97118
569,5,-9.5107,-9.5107
569,6,6.93395,6.93395
569,7,1.28062,-0.191827
569,8,4.30415,0.0603921
569,9,2.42863,2.42863
569,10,8.63401,0.0336475
569,11,8.46278,8.46278
569,12,9.22444,9.22444
569,13,-5.42901,-0.0571791
569,14,-0.0262181,-0.0262181
569,15,-4.68296,-4.68296
569,16,6.48263,0.0490289
569,17,8.77982,8.77982
569,18,3.14554,3.14554
569,19,7.31582,7.31582
569,20,7.85244,7.85244
569,21,5.83501,-0.0270272
569,22,-1.56227,-1.56227
569,23,0.940183,0.0632489
569,24,-8.32241,-8.32241
569,25,3.62953,3.62953
569,26,-2.75795,0.0795472
569,27,5.0431,-0.0085205
569,28,6.88491,0.0163551
569,29,-0.288203,-0.288203
569,30,-4.89549,0.0209661
569,31,8.87165,8.87165
569,32,-5.69208,-5.69208
569,33,-7.84128,-7.84128
569,34,4.0077,4.0077
569,35,-0.465653,-0.465653
569,36,0.906153,0.906153
569,37,0.889589,0.121641
569,38,-9.66352,-9.66352
569,39,-4.86664,0.0266084
569,40,-0.871068,0.144002
570,1,-12.4141,-12.4141
570,2,11.4131,-0.0268575
570,3,1.77212,1.77212
570,4,-4.54996,-4.54996
570,5,-11.1678,-11.1678
570,6,8.62789,8.62789
570,7,2.94011,0.0202489
570,8,6.11214,0.0179695
570,9,4.27763,4.27763
570,10,10.4006,0.029124
570,11,10.1537,10.1537
570,12,10.9233,10.9233
570,13,-7.1222,-0.0167388
570,14,-1.68708,-1.68708
570,15,-6.26354,-6.26354
570,16,8.21433,0.0241646
570,17,7.27581,7.27581
570,18,4.99467,4.99467
570,19,5.69177,5.69177
570,20,6.11528,6.11528
570,21,7.41161,-0.0413022
570,22,0.0583367,0.0583367
570,23,-0.915609,0.0910938
570,24,-6.73588,-6.73588
570,25,2.1253,2.1253
570,26,-1.13378,-0.114549
570,27,6.70361,0.0380963
570,28,8.5448,0.0368835
570,29,1.40798,1.40798
570,30,-3.27523,-0.0739469
570,31,7.09637,7.09637
570,32,-3.92067,-3.92067
570,33,-6.22108,-6.22108
570,34,2.19565,2.19565
570,35,1.27044,1.27044
570,36,2.60503,2.60503
570,37,-0.804463,0.228063
570,38,-11.4348,-11.4348
570,39,-3.32293,-0.0813492
570,40,0.747085,0.304023
571,1,-10.93,-10.93
571,2,9.8704,-0.0127706
571,3,0.207894,0.207894
571,4,-2.95999,-2.95999
571,5,-9.6298,-9.6298
571,6,7.11533,7.11533
571,7,1.39659,-0.215998
571,8,4.66251,0.0595645
571,9,2.85959,2.85959
571,10,8.93418,0.00731517
571,11,8.64453,8.64453
571,12,9.4139,9.4139
571,13,-5.61257,-0.0532039
571,14,-0.145441,-0.145441
571,15,-4.67962,-4.67962
571,16,6.72031,0.036466
571,17,8.90737,8.90737
571,18,3.57962,3.57962
571,19,7.2534,7.2534
571,20,7.60371,7.60371
571,21,5.83046,-0.0277223
571,22,-1.50139,-1.50139
571,23,0.506563,0.628239
571,24,-8.31831,-8.31831
571,25,3.75898,3.75898
571,26,-2.68908,0.0980939
571,27,5.16774,-0.0309774
571,28,7.01312,-0.00187056
571,29,-0.109264,-0.109264
571,30,-4.84076,0.0315397
571,31,8.56177,8.56177
571,32,-5.38709,-5.38709
571,33,-7.77751,-7.77751
571,34,3.64653,3.64653
571,35,-0.220195,-0.220195
571,36,1.10144,1.10144
571,37,0.713053,0.350088
571,38,-9.96523,-9.96523
571,39,-4.93641,0.0127958
571,40,-0.812036,0.218253
572,1,-13.6115,-13.6115
572,2,12.5939,0.0241827
572,3,2.95056,2.95056
572,4,-5.72251,-5.72251
572,5,-12.3588,-12.3588
572,6,9.811,9.811
572,7,4.12121,0.0287064
572,8,7.29564,-0.0349429
572,9,5.47623,5.47623
572,10,11.5953,-0.0262304
572,11,11.3311,11.3311
572,12,12.1146,12.1146
572,13,-8.31005,0.0316842
572,14,-2.86675,-2.86675
572,15,-7.44222,-7.44222
572,16,9.39535,-0.0320648
572,17,6.102,6.102
572,18,6.19708,6.19708
572,19,4.50428,4.50428
572,20,4.92407,4.92407
572,21,8.59408,0.0354322
572,22,1.24493,1.24493
572,23,-2.12188,0.0560467
572,24,-5.55407,-5.55407
572,25,0.954164,0.954164
572,26,0.0560637,0.994838
572,27,7.88855,-0.0138414
572,28,9.73958,-0.0238536
572,29,2.59754,2.59754
572,30,-2.09586,0.0450512
572,31,5.90418,5.90418
572,32,-2.73881,-2.73881
572,33,-5.03284,-5.03284
572,34,1.00982,1.00982
572,35,2.45285,2.45285
572,36,3.80696,3.80696
572,37,-1.98246,-0.00884305
572,38,-12.6216,-12.6216
572,39,-2.1554,0.0692693
572,40,1.92947,-0.0362552
573,1,-7.91837,-7.91837
573,2,6.82617,0.0242184
573,3,-2.8568,-2.8568
573,4,0.123333,0.123333
573,5,-6.5845,-6.5845
573,6,4.08383,4.08383
573,7,-1.63586,-0.177126
573,8,1.6812,-0.159479
573,9,-0.103433,-0.103433
573,10,5.92591,-0.0123894
573,11,5.59945,5.59945
573,12,6.38253,6.38253
573,13,-2.58436,0.118867
573,14,2.90511,2.90511
573,15,-1.57925,-1.57925
573,16,3.70286,-0.0690895
573,17,12.0272,12.0272
573,18,0.616958,0.616958
573,19,10.324,10.324
573,20,10.6147,10.6147
573,21,2.74929,0.0820497
573,22,-4.56437,-4.56437
573,23,3.45767,-0.0912462
