t,unit,input,output
545,11,-4.48061,0.0709099
545,12,7.80902,7.80902
545,13,1.04976,-0.0472062
545,14,-10.7008,0.0240203
545,15,1.84575,-0.0803375
545,16,11.3786,-0.025963
545,17,-2.3444,0.119873
545,18,5.99835,5.99835
545,19,9.6228,-0.0306473
545,20,-1.18201,-0.145729
546,1,10.1624,0.0152924
546,2,-2.68866,0.0981983
546,3,-1.18106,-0.145166
546,4,10.8612,0.0123821
546,5,4.68335,0.0569995
546,6,7.849,-0.0185245
546,7,0.432351,0.719666
546,8,10.1779,0.0165835
546,9,-11.1595,-0.0137024
546,10,7.13657,-0.0185543
546,11,-4.51921,0.0703065
546,12,7.84404,7.84404
546,13,1.01265,-0.0124935
546,14,-10.7401,0.0215968
546,15,1.88053,-0.0620468
546,16,11.3412,-0.0246473
546,17,-2.30748,0.113477
546,18,5.96176,5.96176
546,19,9.58608,-0.0319987
546,20,-1.14366,-0.121396
547,1,10.2796,0.0238317
547,2,-2.57215,0.120587
547,3,-1.06388,-0.0596415
547,4,10.7468,0.0211527
547,5,4.56788,0.0681058
547,6,7.72923,-0.0309576
547,7,0.549479,0.572309
547,8,10.0577,0.0057047
547,9,-11.0441,-0.00398271
547,10,7.25216,-0.0312464
547,11,-4.40232,0.0689272
547,12,7.7316,7.7316
547,13,1.12755,-0.110119
547,14,-10.6227,0.0277669
547,15,1.7684,-0.119715
547,16,11.4563,-0.0275231
547,17,-2.42271,0.127532
547,18,6.07625,6.07625
547,19,9.70048,-0.0265177
547,20,-1.26022,-0.184243
548,1,10.1134,0.0109772
548,2,-2.73616,0.08576
548,3,-1.23104,-0.171629
548,4,10.9044,0.00863838
548,5,4.72891,0.0506436
548,6,7.9044,-0.0119132
548,7,0.382565,0.776055
548,8,10.2339,0.0208562
548,9,-11.2055,-0.0170913
548,10,7.09009,-0.0125372
548,11,-4.56792,0.0681037
548,12,7.88293,7.88293
548,13,0.967781,0.0332345
548,14,-10.7904,0.018051
548,15,1.91953,-0.0414786
548,16,11.2962,-0.0225962
548,17,-2.26184,0.103144
548,18,5.91812,5.91812
548,19,9.54215,-0.0330662
548,20,-1.09524,-0.0856688
549,1,10.2215,0.0199658
549,2,-2.63105,0.110872
549,3,-1.12245,-0.106423
549,4,10.8084,0.0166732
549,5,4.62821,0.0632724
549,6,7.78459,-0.0256074
549,7,0.490829,0.648246
549,8,10.1125,0.0108932
549,9,-11.1048,-0.00926547
549,10,7.19178,-0.0250825
549,11,-4.46098,0.0708188
549,12,7.79537,7.79537
549,13,1.06638,-0.0618012
549,14,-10.6808,0.0251215
549,15,1.83278,-0.0870971
549,16,11.3954,-0.026438
549,17,-2.36177,0.122266
549,18,6.01475,6.01475
549,19,9.63873,-0.0299368
549,20,-1.20097,-0.156444
550,1,10.1777,0.0165663
550,2,-2.67296,0.101932
550,3,-1.16584,-0.1359
550,4,10.8445,0.013777
550,5,4.66699,0.0590319
550,6,7.83512,-0.020115
550,7,0.447841,0.701245
550,8,10.164,0.0154292
550,9,-11.1435,-0.0124427
550,10,7.15261,-0.0205281
550,11,-4.50361,0.0706743
550,12,7.82646,7.82646
550,13,1.029,-0.0281401
550,14,-10.725,0.0225674
550,15,1.8629,-0.0713381
550,16,11.3575,-0.0252628
550,17,-2.324,0.116558
550,18,5.97847,5.97847
550,19,9.60261,-0.0314407
550,20,-1.15936,-0.131785
551,1,10.2983,0.0249079
551,2,-2.55315,0.12294
551,3,-1.04508,-0.0429927
551,4,10.7269,0.0224519
551,5,4.54859,0.0691663
551,6,7.71146,-0.0324989
551,7,0.568096,0.547537
551,8,10.0403,0.00400471
551,9,-11.0245,-0.00222121
551,10,7.27158,-0.0329788
551,11,-4.38356,0.0678102
551,12,7.71079,7.71079
551,13,1.14729,-0.123851
551,14,-10.604,0.02843
551,15,1.74747,-0.129824
551,16,11.476,-0.0276583
551,17,-2.44207,0.128192
551,18,6.09604,6.09604
551,19,9.72047,-0.0252004
551,20,-1.27915,-0.191316
552,1,10.1989,0.0182607
552,2,-2.65025,0.106972
552,3,-1.14597,-0.122961
552,4,10.8174,0.0159658
552,5,4.64259,0.0617985
552,6,7.82064,-0.0217401
552,7,0.467655,0.67714
552,8,10.1503,0.0142646
552,9,-11.1194,-0.0104864
552,10,7.17606,-0.0233025
552,11,-4.48241,0.0709047
552,12,7.79488,7.79488
552,13,1.05419,-0.0511547
552,14,-10.7054,0.0237579
552,15,1.83164,-0.0876897
552,16,11.3826,-0.0260828
552,17,-2.34795,0.120394
552,18,6.0049,6.0049
552,19,9.62877,-0.03039
552,20,-1.18074,-0.144977
553,1,10.1104,0.0106997
553,2,-2.74071,0.0844866
553,3,-1.233,-0.172539
553,4,10.913,0.00787505
553,5,4.736,0.0495691
553,6,7.90073,-0.0123614
553,7,0.379587,0.779281
553,8,10.2305,0.0206102
553,9,-11.2111,-0.0174805
553,10,7.08452,-0.0117903
553,11,-4.5717,0.0678673
553,12,7.89559,7.89559
553,13,0.960774,0.0407238
553,14,-10.792,0.0179281
553,15,1.93218,-0.0348328
553,16,11.2896,-0.0222562
553,17,-2.25451,0.101238
553,18,5.90948,5.90948
553,19,9.53437,-0.0331911
553,20,-1.09129,-0.082509
554,1,10.2089,0.0190257
554,2,-2.6437,0.108341
554,3,-1.13516,-0.115523
554,4,10.8215,0.0156439
554,5,4.64064,0.0620047
554,6,7.7971,-0.0242954
554,7,0.478619,0.66356
554,8,10.1244,0.0119784
554,9,-11.1179,-0.0103639
554,10,7.17895,-0.0236345
554,11,-4.47337,0.0709078
554,12,7.80885,7.80885
554,13,1.05335,-0.0504115
554,14,-10.6935,0.0244338
554,15,1.84629,-0.0800552
554,16,11.3823,-0.0260738
554,17,-2.34943,0.120607
554,18,6.00195,6.00195
554,19,9.62552,-0.0305315
554,20,-1.18845,-0.149468
555,1,10.2725,0.0234022
555,2,-2.57841,0.119726
555,3,-1.07096,-0.0657116
555,4,10.7506,0.020894
555,5,4.57272,0.0678023
555,6,7.7394,-0.0300343
555,7,0.542761,0.581181
555,8,10.0681,0.00670956
555,9,-11.0492,-0.00443768
555,10,7.24694,-0.0307582
555,11,-4.40884,0.0692576
555,12,7.73331,7.73331
555,13,1.12305,-0.106861
555,14,-10.6301,0.0274788
555,15,1.76982,-0.119014
555,16,11.4515,-0.0274746
555,17,-2.4183,0.127314
555,18,6.07239,6.07239
555,19,9.6965,-0.0267685
555,20,-1.25404,-0.181748
556,1,10.2335,0.020822
556,2,-2.61623,0.113647
556,3,-1.11083,-0.0977697
556,4,10.7847,0.0184768
556,5,4.60932,0.0650251
556,6,7.78373,-0.0256959
556,7,0.502486,0.633451
556,8,10.1135,0.0109861
556,9,-11.0855,-0.00761997
556,10,7.20997,-0.0270562
556,11,-4.44803,0.0706102
556,12,7.7635,7.7635
556,13,1.08759,-0.0795202
556,14,-10.6702,0.0256691
556,15,1.80011,-0.103885
556,16,11.4161,-0.026919
556,17,-2.38138,0.124492
556,18,6.03768,6.03768
556,19,9.66194,-0.0287722
556,20,-1.21517,-0.163888
557,1,10.2707,0.0232936
557,2,-2.57972,0.11954
557,3,-1.07292,-0.0673724
557,4,10.7501,0.0209294
557,5,4.57407,0.0677145
557,6,7.74304,-0.0296968
557,7,0.539818,0.585054
557,8,10.073,0.00718412
557,9,-11.0494,-0.00445185
557,10,7.24609,-0.0306782
557,11,-4.41114,0.0693667
557,12,7.73095,7.73095
557,13,1.12299,-0.106818
557,14,-10.6321,0.0273957
557,15,1.76746,-0.120175
557,16,11.4517,-0.0274765
557,17,-2.41652,0.127219
557,18,6.07222,6.07222
557,19,9.697,-0.0267373
557,20,-1.25203,-0.180915
558,1,10.1632,0.0153599
558,2,-2.68657,0.0987064
558,3,-1.1811,-0.145193
558,4,10.8551,0.0128956
558,5,4.67984,0.0574477
558,6,7.85381,-0.0179665
558,7,0.431999,0.720081
558,8,10.1838,0.0170599
558,9,-11.1558,-0.0134132
558,10,7.13962,-0.0189345
558,11,-4.51847,0.0703279
558,12,7.83392,7.83392
558,13,1.01724,-0.0169382
558,14,-10.7404,0.0215762
558,15,1.8705,-0.0673375
558,16,11.3458,-0.0248269
558,17,-2.31071,0.114105
558,18,5.96722,5.96722
558,19,9.59162,-0.0318211
558,20,-1.14475,-0.122136
559,1,10.1296,0.0124394
559,2,-2.72217,0.0895888
559,3,-1.21388,-0.163231
559,4,10.8966,0.00932408
559,5,4.71818,0.0522275
559,6,7.87922,-0.0149639
559,7,0.399018,0.757925
559,8,10.2082,0.0189705
559,9,-11.1939,-0.0162668
559,10,7.1022,-0.0141443
559,11,-4.55261,0.0689654
559,12,7.88113,7.88113
559,13,0.977734,0.0227544
559,14,-10.7727,0.0193532
559,15,1.91791,-0.0423266
559,16,11.3066,-0.0231132
559,17,-2.2722,0.105721
559,18,5.92623,5.92623
559,19,9.55078,-0.0329049
559,20,-1.11001,-0.097146
560,1,10.2924,0.0245776
560,2,-2.5599,0.122149
560,3,-1.0514,-0.0486737
560,4,10.7366,0.021825
560,5,4.55627,0.068773
560,6,7.71456,-0.0322366
560,7,0.562402,0.555142
560,8,10.0421,0.00418231
560,9,-11.0334,-0.00301764
560,10,7.26338,-0.0322631
560,11,-4.38962,0.0681977
560,12,7.7232,7.7232
560,13,1.13807,-0.117548
560,14,-10.6099,0.0282299
560,15,1.76038,-0.123624
560,16,11.4669,-0.0276087
560,17,-2.43409,0.127978
560,18,6.08677,6.08677
560,19,9.71046,-0.0258721
560,20,-1.27247,-0.188918
561,1,10.2925,0.0245833
561,2,-2.55684,0.122513
561,3,-1.05226,-0.0494452
561,4,10.7245,0.0226007
561,5,4.54915,0.0691389
561,6,7.72651,-0.0311989
561,7,0.561618,0.556187
561,8,10.0559,0.00552943
561,9,-11.0262,-0.00236949
561,10,7.26946,-0.032796
561,11,-4.38869,0.06814
561,12,7.70241,7.70241
561,13,1.14737,-0.123902
561,14,-10.6116,0.0281702
561,15,1.7391,-0.133779
561,16,11.4757,-0.0276568
561,17,-2.44163,0.128182
561,18,6.09805,6.09805
561,19,9.72183,-0.0251078
561,20,-1.27443,-0.189633
562,1,10.2515,0.0220597
562,2,-2.59779,0.116794
562,3,-1.09322,-0.0840534
562,4,10.765,0.0199023
562,5,4.59074,0.0665387
562,6,7.76745,-0.0273464
562,7,0.519634,0.611401
562,8,10.0979,0.0095393
562,9,-11.0665,-0.005969
562,10,7.2285,-0.028965
562,11,-4.43026,0.0701314
562,12,7.74243,7.74243
562,13,1.10665,-0.094577
562,14,-10.6526,0.0265135
562,15,1.77934,-0.114314
562,16,11.4352,-0.0272619
562,17,-2.39952,0.126101
562,18,6.05693,6.05693
562,19,9.68132,-0.0276871
562,20,-1.233,-0.172539
563,1,10.2567,0.0224008
563,2,-2.59342,0.11749
563,3,-1.0872,-0.079206
563,4,10.7628,0.020056
563,5,4.58743,0.0667866
563,6,7.75852,-0.0282242
563,7,0.525416,0.603894
563,8,10.0888,0.00868707
563,9,-11.0627,-0.00562931
563,10,7.23261,-0.0293741
563,11,-4.42521,0.0699547
563,12,7.74258,7.74258
563,13,1.10991,-0.0970671
563,14,-10.6465,0.026788
563,15,1.77914,-0.114416
563,16,11.4386,-0.0273119
563,17,-2.40301,0.126361
563,18,6.05937,6.05937
563,19,9.68416,-0.02752
563,20,-1.23804,-0.174845
564,1,10.2968,0.0248236
564,2,-2.55323,0.12293
564,3,-1.04722,-0.0449301
564,4,10.7224,0.0227286
564,5,4.54693,0.0692459
564,6,7.71894,-0.0318618
564,7,0.565693,0.55075
564,8,10.049,0.00485215
564,9,-11.0226,-0.00204633
564,10,7.27284,-0.033087
564,11,-4.38496,0.0679021
564,12,7.70204,7.70204
564,13,1.15019,-0.125789
564,14,-10.6065,0.0283459
564,15,1.73856,-0.134033
564,16,11.4788,-0.0276688
564,17,-2.44361,0.128223
564,18,6.09986,6.09986
564,19,9.72444,-0.0249276
564,20,-1.27826,-0.191
565,1,10.2282,0.0204466
565,2,-2.62104,0.112769
565,3,-1.11669,-0.102169
565,4,10.7881,0.0182229
565,5,4.61374,0.0646337
565,6,7.7912,-0.0249184
565,7,0.496409,0.641185
565,8,10.1214,0.0117058
565,9,-11.0899,-0.00799995
565,10,7.20526,-0.0265537
565,11,-4.45348,0.0707125
565,12,7.76542,7.76542
565,13,1.08346,-0.0761537
565,14,-10.6761,0.0253698
565,15,1.80226,-0.102794
565,16,11.412,-0.0268332
565,17,-2.37653,0.123988
565,18,6.03394,6.03394
565,19,9.65813,-0.0289737
565,20,-1.20974,-0.161097
566,1,10.266,0.0230011
566,2,-2.58451,0.118846
566,3,-1.07754,-0.0712484
566,4,10.7551,0.0205868
566,5,4.5791,0.067378
566,6,7.74725,-0.0293029
566,7,0.535015,0.591359
566,8,10.0773,0.00759955
566,9,-11.0542,-0.00487913
566,10,7.24123,-0.0302146
566,11,-4.41594,0.0695831
566,12,7.73621,7.73621
566,13,1.11806,-0.103189
566,14,-10.6367,0.027207
566,15,1.77272,-0.117588
566,16,11.4468,-0.0274206
566,17,-2.41139,0.126921
566,18,6.06713,6.06713
566,19,9.69203,-0.0270448
566,20,-1.24723,-0.178886
567,1,10.1355,0.0129646
567,2,-2.71436,0.0916671
567,3,-1.20871,-0.160564
567,4,10.8831,0.0104998
567,5,4.70773,0.0537203
567,6,7.88109,-0.0147399
567,7,0.404395,0.751888
567,8,10.211,0.0191836
567,9,-11.1837,-0.0155258
567,10,7.11179,-0.0153979
567,11,-4.54616,0.0692822
567,12,7.86227,7.86227
567,13,0.989305,0.0108089
567,14,-10.768,0.019685
567,15,1.8988,-0.0524025
567,16,11.3179,-0.0236445
567,17,-2.28284,0.108226
567,18,5.93921,5.93921
567,19,9.56362,-0.0326207
567,20,-1.11705,-0.102438
568,1,10.2168,0.0196155
568,2,-2.63542,0.110014
568,3,-1.12689,-0.109645
568,4,10.8115,0.0164333
568,5,4.63205,0.0628905
568,6,7.79043,-0.0249996
568,7,0.486235,0.65403
568,8,10.1188,0.011468
568,9,-11.1082,-0.00955543
568,10,7.18813,-0.0246755
568,11,-4.46554,0.0708641
568,12,7.79744,7.79744
568,13,1.06313,-0.058995
568,14,-10.6855,0.0248739
568,15,1.83452,-0.0861948
568,16,11.392,-0.0263498
568,17,-2.35814,0.121799
568,18,6.01154,6.01154
568,19,9.63577,-0.0300743
568,20,-1.19673,-0.154121
569,1,10.2513,0.0220439
569,2,-2.59946,0.116522
569,3,-1.09222,-0.0832607
569,4,10.7712,0.0194604
569,5,4.59368,0.0663136
569,6,7.7612,-0.0279625
569,7,0.521339,0.609191
569,8,10.0901,0.00881279
569,9,-11.07,-0.00627351
569,10,7.22603,-0.0287172
569,11,-4.43012,0.0701269
569,12,7.75335,7.75335
569,13,1.10237,-0.0912722
569,14,-10.6514,0.0265683
569,15,1.78979,-0.109096
569,16,11.4309,-0.0271924
569,17,-2.39725,0.125924
569,18,6.05173,6.05173
569,19,9.67596,-0.0279976
569,20,-1.23283,-0.172463
570,1,10.1131,0.0109451
570,2,-2.73704,0.0855147
570,3,-1.23084,-0.171536
570,4,10.9066,0.00844014
570,5,4.7307,0.0503746
570,6,7.90226,-0.0121756
570,7,0.38233,0.776311
570,8,10.232,0.0207163
570,9,-11.2066,-0.0171671
570,10,7.08898,-0.0123892
570,11,-4.56852,0.0680668
570,12,7.88661,7.88661
570,13,0.966163,0.0349559
570,14,-10.7901,0.0180712
570,15,1.92311,-0.0395934
570,16,11.2947,-0.0225218
570,17,-2.26006,0.102688
570,18,5.91584,5.91584
570,19,9.5403,-0.0330978
570,20,-1.09466,-0.0852014
571,1,10.244,0.0215531
571,2,-2.60859,0.114991
571,3,-1.10002,-0.0894331
571,4,10.7861,0.0183739
571,5,4.60565,0.0653406
571,6,7.76213,-0.027871
571,7,0.513435,0.61941
571,8,10.0898,0.00878655
571,9,-11.0824,-0.0073565
571,10,7.21421,-0.0275014
571,11,-4.43844,0.0703796
571,12,7.77311,7.77311
571,13,1.08876,-0.0804682
571,14,-10.6584,0.0262436
571,15,1.81052,-0.0985829
571,16,11.4177,-0.0269523
571,17,-2.38437,0.124786
571,18,6.0372,6.0372
571,19,9.66105,-0.0288198
571,20,-1.22348,-0.168019
572,1,10.103,0.0100209
572,2,-2.74721,0.082644
572,3,-1.24075,-0.176058
572,4,10.9175,0.00747356
572,5,4.74069,0.0488467
572,6,7.91159,-0.0110314
572,7,0.372971,0.786381
572,8,10.2407,0.0213245
572,9,-11.2172,-0.0178971
572,10,7.0787,-0.0110044
572,11,-4.57819,0.0674402
572,12,7.89823,7.89823
572,13,0.955545,0.0463724
572,14,-10.8,0.0173224
572,15,1.93466,-0.0335362
572,16,11.2839,-0.0219567
572,17,-2.25032,0.100121
572,18,5.90535,5.90535
572,19,9.52945,-0.03326
572,20,-1.08488,-0.0773126
573,1,10.275,0.0235596
573,2,-2.5777,0.119826
573,3,-1.06913,-0.0641567
573,4,10.7558,0.0205409
573,5,4.57493,0.0676584
573,6,7.73066,-0.0308297
573,7,0.544515,0.578868
573,8,10.058,0.00573647
573,9,-11.0521,-0.00468942
573,10,7.24474,-0.0305503
573,11,-4.40741,0.0691877
573,12,7.74334,7.74334
573,13,1.11908,-0.103942
573,14,-10.6274,0.0275847
573,15,1.78093,-0.113524
573,16,11.4481,-0.0274353
573,17,-2.41505,0.127137
573,18,6.06758,6.06758
573,19,9.69122,-0.0270947
573,20,-1.25434,-0.18187
574,1,10.1326,0.0127091
574,2,-2.71709,0.0909457
574,3,-1.21175,-0.16214
574,4,10.8857,0.0102746
574,5,4.70976,0.0534344
574,6,7.88475,-0.0143001
574,7,0.402148,0.754418
574,8,10.2139,0.0194048
574,9,-11.1866,-0.0157451
574,10,7.10913,-0.0150512
574,11,-4.54854,0.0691687
574,12,7.86473,7.86473
574,13,0.986614,0.0135634
574,14,-10.7711,0.0194664
574,15,1.90127,-0.0510984
574,16,11.3149,-0.023509
574,17,-2.28118,0.107844
574,18,5.93698,5.93698
574,19,9.56086,-0.0326863
574,20,-1.11458,-0.100596
575,1,10.1452,0.0138227
575,2,-2.70703,0.0935788
575,3,-1.19847,-0.155082
575,4,10.8833,0.0104876
575,5,4.70373,0.0542783
575,6,7.86186,-0.0170251
575,7,0.414659,0.740218
575,8,10.1902,0.0175714
575,9,-11.1799,-0.0152486
575,10,7.11645,-0.0160006
575,11,-4.53712,0.0696804
575,12,7.86929,7.86929
575,13,0.991396,0.0086772
575,14,-10.757,0.0204572
575,15,1.90645,-0.0483667
575,16,11.3203,-0.0237563
575,17,-2.28648,0.109049
575,18,5.93978,5.93978
575,19,9.56402,-0.0326112
575,20,-1.12512,-0.108362
576,1,10.1757,0.0164026
576,2,-2.67631,0.101153
576,3,-1.1679,-0.137186
576,4,10.8522,0.0131356
576,5,4.67221,0.0583983
576,6,7.83207,-0.0204609
576,7,0.445943,0.703522
576,8,10.1598,0.0150758
576,9,-11.1492,-0.0128985
576,10,7.14745,-0.0198992
576,11,-4.50607,0.0706274
576,12,7.83809,7.83809
576,13,1.02236,-0.0218538
576,14,-10.7266,0.02247
576,15,1.87509,-0.0649167
576,16,11.3511,-0.0250279
576,17,-2.31835,0.115544
576,18,5.97118,5.97118
576,19,9.59494,-0.03171
576,20,-1.1562,-0.129739
577,1,10.2078,0.0189396
577,2,-2.64369,0.108342
577,3,-1.13561,-0.115837
577,4,10.8177,0.015943
577,5,4.63889,0.0621883
577,6,7.80185,-0.0237894
577,7,0.478024,0.6643
577,8,10.1302,0.0124968
577,9,-11.1154,-0.0101563
577,10,7.18093,-0.0238614
577,11,-4.47381,0.0709089
577,12,7.80203,7.80203
577,13,1.05646,-0.0531618
577,14,-10.6945,0.0243773
577,15,1.83875,-0.0839949
577,16,11.3851,-0.0261557
577,17,-2.35193,0.120959
577,18,6.00541,6.00541
577,19,9.6295,-0.0303578
577,20,-1.18882,-0.149679
578,1,10.2188,0.0197674
578,2,-2.63206,0.110677
578,3,-1.1246,-0.107983
578,4,10.8042,0.0170041
578,5,4.62661,0.0634288
578,6,7.79301,-0.024728
578,7,0.488778,0.650831
578,8,10.122,0.0117626
578,9,-11.1027,-0.00908954
578,10,7.1933,-0.0252509
578,11,-4.46271,0.0708377
578,12,7.78666,7.78666
578,13,1.06953,-0.0644916
578,14,-10.6837,0.0249687
578,15,1.82317,-0.0920803
578,16,11.3981,-0.0265078
578,17,-2.36427,0.122578
578,18,6.01869,6.01869
578,19,9.64305,-0.0297316
578,20,-1.20022,-0.156033
579,1,10.1056,0.0102622
579,2,-2.74506,0.0832575
579,3,-1.23787,-0.17477
579,4,10.9165,0.00756593
579,5,4.73948,0.0490335
579,6,7.90704,-0.0115906
579,7,0.375291,0.783902
579,8,10.2364,0.0210287
579,9,-11.2153,-0.0177664
579,10,7.08051,-0.0112496
579,11,-4.57601,0.067587
579,12,7.89825,7.89825
579,13,0.957018,0.0447758
579,14,-10.797,0.0175503
579,15,1.93472,-0.0335039
579,16,11.2856,-0.0220467
579,17,-2.25132,0.10039
579,18,5.90623,5.90623
579,19,9.53074,-0.0332427
579,20,-1.08702,-0.0790634
580,1,10.1747,0.0163179
580,2,-2.67803,0.100748
580,3,-1.16948,-0.138171
580,4,10.8561,0.0128119
580,5,4.67513,0.0580379
580,6,7.83115,-0.0205642
580,7,0.444258,0.705539
580,8,10.1584,0.0149614
580,9,-11.1524,-0.0131469
580,10,7.14447,-0.0195345
580,11,-4.50771,0.0705938
580,12,7.84355,7.84355
580,13,1.01882,-0.0184605
580,14,-10.7278,0.0223935
580,15,1.88109,-0.0617555
580,16,11.3478,-0.0249029
580,17,-2.31489,0.114903
580,18,5.96738,5.96738
580,19,9.59096,-0.0318428
580,20,-1.15406,-0.128343
581,1,10.1174,0.0113397
581,2,-2.73413,0.0863228
581,3,-1.22603,-0.169251
581,4,10.9083,0.00828638
581,5,4.72924,0.0505941
581,6,7.89214,-0.0134065
581,7,0.3878,0.770344
581,8,10.2203,0.0198732
581,9,-11.206,-0.017127
581,10,7.09044,-0.0125845
581,11,-4.5641,0.0683327
581,12,7.89284,7.89284
581,13,0.965863,0.0352758
581,14,-10.7849,0.018459
581,15,1.92958,-0.0361979
581,16,11.2944,-0.0225069
581,17,-2.26163,0.103089
581,18,5.9149,5.9149
581,19,9.53883,-0.0331219
581,20,-1.09849,-0.0882334
582,1,10.1934,0.0178233
582,2,-2.65913,0.105056
582,3,-1.15058,-0.126048
582,4,10.8366,0.014428
582,5,4.65577,0.0603443
582,6,7.81302,-0.0225791
582,7,0.463324,0.682458
582,8,10.1403,0.0133927
582,9,-11.1331,-0.0116079
582,10,7.16377,-0.0218651
582,11,-4.48873,0.0708687
582,12,7.82365,7.82365
582,13,1.03823,-0.0367292
582,14,-10.709,0.0235435
582,15,1.86106,-0.0723108
582,16,11.3671,-0.0255958
582,17,-2.33452,0.118336
582,18,5.98691,5.98691
582,19,9.61047,-0.0311464
582,20,-1.17318,-0.140443
583,1,10.216,0.0195604
583,2,-2.63512,0.110074
583,3,-1.12734,-0.10997
583,4,10.8082,0.0166894
583,5,4.62982,0.0631133
583,6,7.79474,-0.0245454
583,7,0.486373,0.653857
583,8,10.1232,0.011871
583,9,-11.1064,-0.0093994
583,10,7.1899,-0.0248734
583,11,-4.46536,0.0708626
583,12,7.79169,7.79169
583,13,1.06572,-0.0612305
583,14,-10.6864,0.0248254
583,15,1.82829,-0.0894282
583,16,11.3942,-0.0264083
583,17,-2.36114,0.122187
583,18,6.01488,6.01488
583,19,9.63897,-0.0299259
583,20,-1.19741,-0.154496
584,1,10.2555,0.0223238
584,2,-2.59523,0.117204
584,3,-1.08797,-0.0798319
584,4,10.7668,0.0197717
584,5,4.58965,0.0666216
584,6,7.75696,-0.0283749
584,7,0.525302,0.604043
584,8,10.0862,0.00844043
584,9,-11.0656,-0.00588549
584,10,7.23029,-0.0291437
584,11,-4.42606,0.0699858
584,12,7.74881,7.74881
584,13,1.10671,-0.0946246
584,14,-10.6471,0.0267597
584,15,1.7853,-0.111345
584,16,11.4353,-0.0272626
584,17,-2.40122,0.12623
584,18,6.05593,6.05593
584,19,9.68037,-0.0277428
584,20,-1.23693,-0.174345
585,1,10.2061,0.0188104
585,2,-2.64393,0.108293
585,3,-1.13789,-0.117426
585,4,10.8133,0.0162942
585,5,4.63749,0.062334
585,6,7.80958,-0.0229543
585,7,0.475283,0.667709
585,8,10.1393,0.0133066
585,9,-11.1134,-0.00999052
585,10,7.18213,-0.0239975
585,11,-4.47549,0.0709122
585,12,7.79304,7.79304
585,13,1.0594,-0.0557463
585,14,-10.6972,0.0242269
585,15,1.82955,-0.0887777
585,16,11.3879,-0.0262375
585,17,-2.35322,0.121138
585,18,6.00915,6.00915
585,19,9.63358,-0.0301745
585,20,-1.18769,-0.149031
586,1,10.1099,0.0106526
586,2,-2.74107,0.0843839
586,3,-1.23355,-0.172797
586,4,10.9131,0.00786829
586,5,4.73601,0.0495671
586,6,7.90181,-0.0122306
586,7,0.379297,0.779594
586,8,10.2313,0.0206725
586,9,-11.2115,-0.0175042
586,10,7.08428,-0.0117579
586,11,-4.57202,0.0678467
586,12,7.89541,7.89541
586,13,0.960614,0.040896
586,14,-10.7926,0.0178827
586,15,1.93192,-0.0349696
586,16,11.2893,-0.022243
586,17,-2.25461,0.101267
586,18,5.90953,5.90953
586,19,9.53424,-0.033193
586,20,-1.09097,-0.0822563
587,1,10.1978,0.0181685
587,2,-2.65486,0.105985
587,3,-1.14632,-0.123195
587,4,10.8327,0.0147451
587,5,4.65183,0.0607887
587,6,7.80824,-0.0230999
587,7,0.467436,0.677409
587,8,10.1356,0.0129756
587,9,-11.1291,-0.0112812
587,10,7.16778,-0.0223384
587,11,-4.48455,0.0708956
587,12,7.82002,7.82002
587,13,1.04218,-0.040356
587,14,-10.7047,0.0237985
587,15,1.85747,-0.0741939
587,16,11.3711,-0.0257286
587,17,-2.33824,0.118929
587,18,5.99077,5.99077
587,19,9.61436,-0.0309941
587,20,-1.17728,-0.142919
588,1,10.1781,0.0165993
588,2,-2.67299,0.101927
588,3,-1.1653,-0.135559
588,4,10.8459,0.0136629
588,5,4.66756,0.0589634
588,6,7.83297,-0.0203582
588,7,0.448441,0.700523
588,8,10.1615,0.0152195
588,9,-11.1441,-0.0124953
588,10,7.15213,-0.0204698
588,11,-4.50327,0.0706805
588,12,7.82913,7.82913
588,13,1.02802,-0.0272198
588,14,-10.7243,0.0226093
588,15,1.86569,-0.0698699
588,16,11.3565,-0.0252294
588,17,-2.32342,0.116455
588,18,5.97724,5.97724
588,19,9.60131,-0.0314876
588,20,-1.15953,-0.131896
589,1,10.1653,0.0155421
589,2,-2.6861,0.09882
589,3,-1.17805,-0.14338
589,4,10.8598,0.0124925
589,5,4.68143,0.0572446
589,6,7.84447,-0.0190477
589,7,0.435275,0.716218
589,8,10.1732,0.0161949
589,9,-11.1575,-0.0135503
589,10,7.13862,-0.0188104
589,11,-4.51643,0.0703843
589,12,7.84384,7.84384
589,13,1.0143,-0.0140939
589,14,-10.737,0.0218034
589,15,1.88052,-0.0620547
589,16,11.343,-0.0247165
589,17,-2.30929,0.113831
589,18,5.96312,5.96312
589,19,9.58745,-0.0319556
589,20,-1.14627,-0.123159
590,1,10.1436,0.0136834
590,2,-2.70803,0.0933216
590,3,-1.1998,-0.155808
590,4,10.8826,0.0105465
590,5,4.70361,0.0542947
590,6,7.86534,-0.0166146
590,7,0.413669,0.741352
590,8,10.1937,0.0178525
590,9,-11.18,-0.0152547
590,10,7.11635,-0.0159878
590,11,-4.53816,0.0696374
590,12,7.86729,7.86729
590,13,0.991749,0.00831892
590,14,-10.7586,0.0203459
590,15,1.90407,-0.0496239
590,16,11.3204,-0.0237615
590,17,-2.28705,0.109177
590,18,5.94053,5.94053
590,19,9.56469,-0.0325949
590,20,-1.12439,-0.107837
591,1,10.1445,0.0137615
