t,unit,input,output
592,15,-1.42899,-1.42899
592,16,1.58711,1.58711
592,17,-2.43032,0.127849
592,18,0.974642,0.0259899
592,19,-3.51575,-0.0904273
592,20,2.28172,2.28172
593,1,-0.215092,0.925616
593,2,0.0918087,0.986193
593,3,-0.751553,0.29802
593,4,-0.61078,-0.61078
593,5,1.25667,1.25667
593,6,-3.41809,-0.0900586
593,7,0.222217,0.222217
593,8,1.98688,1.98688
593,9,-1.25835,-1.25835
593,10,-1.84312,-1.84312
593,11,1.28094,1.28094
593,12,-1.02156,-1.02156
593,13,0.936192,0.936192
593,14,2.19566,0.0836047
593,15,-1.04085,-1.04085
593,16,0.67133,0.67133
593,17,-2.4088,0.126757
593,18,0.212707,0.92722
593,19,-3.0212,-0.00701099
593,20,1.51227,1.51227
594,1,-1.05784,-0.0543763
594,2,-0.195441,0.938342
594,3,-0.196357,0.937774
594,4,-0.273746,-0.273746
594,5,0.362077,0.362077
594,6,-2.46528,0.12835
594,7,-0.149408,-0.149408
594,8,1.34664,1.34664
594,9,-0.56702,-0.56702
594,10,-0.932138,-0.932138
594,11,0.610506,0.610506
594,12,-0.821081,-0.821081
594,13,1.4081,1.4081
594,14,1.20457,-0.158376
594,15,0.0343704,0.0343704
594,16,0.899173,0.899173
594,17,-1.54899,-0.203067
594,18,0.35965,0.800406
594,19,-2.35686,0.12163
594,20,1.18869,1.18869
595,1,-0.626187,0.468907
595,2,-0.333562,0.826769
595,3,-0.0695062,0.992072
595,4,-0.174196,-0.174196
595,5,0.496466,0.496466
595,6,-1.32503,-0.20484
595,7,-0.219459,-0.219459
595,8,1.86504,1.86504
595,9,-0.876828,-0.876828
595,10,-0.857458,-0.857458
595,11,-0.211612,-0.211612
595,12,-0.754806,-0.754806
595,13,1.12482,1.12482
595,14,0.763432,0.282125
595,15,0.5994,0.5994
595,16,0.744686,0.744686
595,17,-1.38224,-0.214705
595,18,0.309054,0.850126
595,19,-2.11684,0.0539649
595,20,1.11472,1.11472
596,1,-0.97252,0.0282218
596,2,-0.192308,0.940267
596,3,-0.311835,0.847547
596,4,0.0703399,0.0703399
596,5,0.681719,0.681719
596,6,-1.34658,-0.209454
596,7,0.0192284,0.0192284
596,8,1.69566,1.69566
596,9,-0.576785,-0.576785
596,10,-0.641522,-0.641522
596,11,-0.486631,-0.486631
596,12,-0.984334,-0.984334
596,13,1.00088,1.00088
596,14,0.933828,0.0703516
596,15,0.238386,0.238386
596,16,0.633169,0.633169
596,17,-0.971889,0.0288864
596,18,0.299822,0.858554
596,19,-1.81938,-0.0940356
596,20,1.06474,1.06474
597,1,-0.592677,0.514468
597,2,-0.113046,0.979111
597,3,-0.388615,0.76945
597,4,-0.343464,-0.343464
597,5,1.04889,1.04889
597,6,-1.24343,-0.177241
597,7,0.340134,0.340134
597,8,2.10028,2.10028
597,9,-1.07901,-1.07901
597,10,-0.962601,-0.962601
597,11,-0.343061,-0.343061
597,12,-1.04118,-1.04118
597,13,0.750246,0.750246
597,14,1.1886,-0.149554
597,15,0.093025,0.093025
597,16,0.934031,0.934031
597,17,-1.18749,-0.148916
597,18,0.370277,0.789248
597,19,-2.00695,0.00346084
597,20,1.32182,1.32182
598,1,-0.200947,0.934889
598,2,0.412595,0.74258
598,3,-1.13453,-0.11508
598,4,-0.707669,-0.707669
598,5,1.46597,1.46597
598,6,-2.15798,0.0702397
598,7,0.997984,0.997984
598,8,2.4794,2.4794
598,9,-1.48987,-1.48987
598,10,-1.51247,-1.51247
598,11,0.346465,0.346465
598,12,-1.49122,-1.49122
598,13,0.339017,0.339017
598,14,2.00905,0.00450423
598,15,-0.658348,-0.658348
598,16,1.34412,1.34412
598,17,-1.6898,-0.155867
598,18,0.762536,0.283322
598,19,-2.83715,0.0549276
598,20,1.94095,1.94095
599,1,0.370892,0.788595
599,2,0.833989,0.190154
599,3,-1.47941,-0.21471
599,4,-1.08461,-1.08461
599,5,2.18231,2.18231
599,6,-3.48324,-0.0912566
599,7,1.24336,1.24336
599,8,2.8922,2.8922
599,9,-1.87371,-1.87371
599,10,-2.43694,-2.43694
599,11,1.46231,1.46231
599,12,-1.94389,-1.94389
599,13,0.113116,0.113116
599,14,2.89755,0.034749
599,15,-1.37129,-1.37129
599,16,1.70369,1.70369
599,17,-2.4014,0.126243
599,18,1.13005,-0.11191
599,19,-3.53373,-0.0895723
599,20,2.32446,2.32446
600,1,-0.016264,0.999565
600,2,0.197065,0.937332
600,3,-0.921061,0.0848289
600,4,-0.697492,-0.697492
600,5,1.45543,1.45543
600,6,-3.57719,-0.0863792
600,7,0.346205,0.346205
600,8,2.21885,2.21885
600,9,-1.40766,-1.40766
600,10,-2.03157,-2.03157
600,11,1.39413,1.39413
600,12,-1.09732,-1.09732
600,13,0.787777,0.787777
600,14,2.41844,0.127321
600,15,-1.25951,-1.25951
600,16,0.738634,0.738634
600,17,-2.53773,0.124551
600,18,0.227574,0.91696
600,19,-3.15998,-0.0485235
600,20,1.65579,1.65579
601,1,-1.09382,-0.0845371
601,2,-0.189305,0.942085
601,3,-0.202834,0.933686
601,4,-0.308711,-0.308711
601,5,0.387656,0.387656
601,6,-2.65787,0.105332
601,7,-0.135455,-0.135455
601,8,1.26746,1.26746
601,9,-0.545929,-0.545929
601,10,-0.983759,-0.983759
601,11,0.765685,0.765685
601,12,-0.826925,-0.826925
601,13,1.48026,1.48026
601,14,1.3412,-0.208405
601,15,-0.0936417,-0.0936417
601,16,0.809483,0.809483
601,17,-1.61484,-0.184426
601,18,0.343245,0.817159
601,19,-2.40974,0.126818
601,20,1.19421,1.19421
602,1,-0.61565,0.483279
602,2,-0.326974,0.833186
602,3,-0.0580085,0.994474
602,4,-0.237311,-0.237311
602,5,0.460608,0.460608
602,6,-1.38029,-0.214493
602,7,-0.226943,-0.226943
602,8,1.87665,1.87665
602,9,-0.879999,-0.879999
602,10,-0.879005,-0.879005
602,11,-0.124827,-0.124827
602,12,-0.752704,-0.752704
602,13,1.14426,1.14426
602,14,0.722743,0.336916
602,15,0.620036,0.620036
602,16,0.784896,0.784896
602,17,-1.48094,-0.214553
602,18,0.362054,0.797903
602,19,-2.1781,0.0775671
602,20,1.12548,1.12548
603,1,-0.99287,0.00718092
603,2,-0.235866,0.910967
603,3,-0.278158,0.8775
603,4,0.136789,0.136789
603,5,0.633381,0.633381
603,6,-1.36604,-0.212684
603,7,-0.0688154,-0.0688154
603,8,1.65722,1.65722
603,9,-0.514245,-0.514245
603,10,-0.60587,-0.60587
603,11,-0.484221,-0.484221
603,12,-0.9494,-0.9494
603,13,1.06706,1.06706
603,14,0.888879,0.122489
603,15,0.262496,0.262496
603,16,0.601334,0.601334
603,17,-0.953645,0.048437
603,18,0.261098,0.891574
603,19,-1.78005,-0.113961
603,20,1.00263,1.00263
604,1,-0.655652,0.42859
604,2,-0.168997,0.953679
604,3,-0.297744,0.860422
604,4,-0.313927,-0.313927
604,5,0.989647,0.989647
604,6,-1.14767,-0.124103
604,7,0.247431,0.247431
604,8,2.02042,2.02042
604,9,-1.0187,-1.0187
604,10,-0.89651,-0.89651
604,11,-0.417688,-0.417688
604,12,-0.989909,-0.989909
604,13,0.790455,0.790455
604,14,1.0792,-0.07263
604,15,0.172957,0.172957
604,16,0.888474,0.888474
604,17,-1.14206,-0.120301
604,18,0.345495,0.814896
604,19,-1.90687,-0.0481471
604,20,1.25167,1.25167
605,1,-0.324022,0.836028
605,2,0.295157,0.862734
605,3,-0.987612,0.0125403
605,4,-0.578659,-0.578659
605,5,1.31084,1.31084
605,6,-1.91328,-0.0447648
605,7,0.797875,0.797875
605,8,2.34241,2.34241
605,9,-1.32779,-1.32779
605,10,-1.35588,-1.35588
605,11,0.140369,0.140369
605,12,-1.34026,-1.34026
605,13,0.480734,0.480734
605,14,1.81221,-0.0977151
605,15,-0.482484,-0.482484
605,16,1.19328,1.19328
605,17,-1.5265,-0.207801
605,18,0.612145,0.488051
605,19,-2.64567,0.107932
605,20,1.81241,1.81241
606,1,0.316823,0.842875
606,2,0.834646,0.189322
606,3,-1.49448,-0.212959
606,4,-1.12722,-1.12722
606,5,2.15591,2.15591
606,6,-3.24411,-0.068086
606,7,1.39973,1.39973
606,8,2.91118,2.91118
606,9,-1.91357,-1.91357
606,10,-2.2932,-2.2932
606,11,1.29535,1.29535
606,12,-2.02862,-2.02862
606,13,0.0395481,0.0395481
606,14,2.7519,0.0813008
606,15,-1.24054,-1.24054
606,16,1.78772,1.78772
606,17,-2.32602,0.11691
606,18,1.26058,-0.184389
606,19,-3.48514,-0.0912339
606,20,2.31327,2.31327
607,1,0.167884,0.954278
607,2,0.332036,0.828264
607,3,-1.09979,-0.089253
607,4,-0.778213,-0.778213
607,5,1.67519,1.67519
607,6,-3.71802,-0.0663047
607,7,0.508018,0.508018
607,8,2.46989,2.46989
607,9,-1.54371,-1.54371
607,10,-2.22341,-2.22341
607,11,1.4955,1.4955
607,12,-1.21651,-1.21651
607,13,0.61985,0.61985
607,14,2.6647,0.103818
607,15,-1.4564,-1.4564
607,16,0.891591,0.891591
607,17,-2.59501,0.117239
607,18,0.289229,0.867966
607,19,-3.29228,-0.0768174
607,20,1.84794,1.84794
608,1,-1.00737,-0.00731447
608,2,-0.144845,0.965845
608,3,-0.280711,0.875329
608,4,-0.421962,-0.421962
608,5,0.496093,0.496093
608,6,-2.85756,0.0481991
608,7,-0.0425163,-0.0425163
608,8,1.30817,1.30817
608,9,-0.666573,-0.666573
608,10,-1.11989,-1.11989
608,11,0.943827,0.943827
608,12,-0.860183,-0.860183
608,13,1.44917,1.44917
608,14,1.54793,-0.20331
608,15,-0.295268,-0.295268
608,16,0.716481,0.716481
608,17,-1.7899,-0.10904
608,18,0.327706,0.832477
608,19,-2.54367,0.123963
608,20,1.26896,1.26896
609,1,-0.685583,0.38759
609,2,-0.335353,0.825007
609,3,-0.0620424,0.99368
609,4,-0.250213,-0.250213
609,5,0.373109,0.373109
609,6,-1.53353,-0.206416
609,7,-0.238224,-0.238224
609,8,1.81612,1.81612
609,9,-0.813261,-0.813261
609,10,-0.869389,-0.869389
609,11,0.0143369,0.0143369
609,12,-0.731273,-0.731273
609,13,1.22827,1.22827
609,14,0.733028,0.322981
609,15,0.579609,0.579609
609,16,0.789598,0.789598
609,17,-1.52931,-0.207258
609,18,0.34701,0.813367
609,19,-2.21828,0.0908686
609,20,1.12411,1.12411
610,1,-0.974008,0.026656
610,2,-0.277149,0.878354
610,3,-0.212863,0.927116
610,4,0.108858,0.108858
610,5,0.586166,0.586166
610,6,-1.34623,-0.209388
610,7,-0.128645,-0.128645
610,8,1.66072,1.66072
610,9,-0.52577,-0.52577
610,10,-0.599274,-0.599274
610,11,-0.451695,-0.451695
610,12,-0.916114,-0.916114
610,13,1.09706,1.09706
610,14,0.820548,0.207296
610,15,0.342667,0.342667
610,16,0.588433,0.588433
610,17,-1.00612,-0.00608448
610,18,0.264911,0.888494
610,19,-1.76738,-0.120211
610,20,0.979541,0.979541
611,1,-0.742746,0.309863
611,2,-0.217722,0.92383
611,3,-0.230989,0.914515
611,4,-0.220421,-0.220421
611,5,0.892715,0.892715
611,6,-1.09092,-0.0822123
611,7,0.122694,0.122694
611,8,1.93039,1.93039
611,9,-0.877424,-0.877424
611,10,-0.806898,-0.806898
611,11,-0.493148,-0.493148
611,12,-0.936231,-0.936231
611,13,0.886293,0.886293
611,14,0.981645,0.0186877
611,15,0.233766,0.233766
611,16,0.783806,0.783806
611,17,-1.07218,-0.066747
611,18,0.300406,0.858027
611,19,-1.80592,-0.100933
611,20,1.17171,1.17171
612,1,-0.457238,0.689885
612,2,0.179721,0.94771
612,3,-0.80202,0.231241
612,4,-0.475843,-0.475843
612,5,1.18877,1.18877
612,6,-1.64516,-0.173712
612,7,0.599445,0.599445
612,8,2.20212,2.20212
612,9,-1.18082,-1.18082
612,10,-1.20503,-1.20503
612,11,-0.0647715,-0.0647715
612,12,-1.22032,-1.22032
612,13,0.603726,0.603726
612,14,1.5843,-0.19391
612,15,-0.28385,-0.28385
612,16,1.06713,1.06713
612,17,-1.38022,-0.214486
612,18,0.51144,0.621978
612,19,-2.43176,0.127901
612,20,1.66461,1.66461
613,1,0.217526,0.923963
613,2,0.741186,0.311965
613,3,-1.44646,-0.216956
613,4,-1.07109,-1.07109
613,5,2.02785,2.02785
613,6,-2.89339,0.0361596
613,7,1.42879,1.42879
613,8,2.86207,2.86207
613,9,-1.87874,-1.87874
613,10,-2.06805,-2.06805
613,11,1.01297,1.01297
613,12,-1.97639,-1.97639
613,13,0.0450539,0.0450539
613,14,2.51197,0.126628
613,15,-1.05792,-1.05792
613,16,1.75512,1.75512
613,17,-2.17995,0.0782193
613,18,1.23303,-0.172557
613,19,-3.3417,-0.0837154
613,20,2.21363,2.21363
614,1,0.366706,0.793024
614,2,0.58431,0.525765
614,3,-1.32398,-0.204587
614,4,-0.91726,-0.91726
614,5,1.95875,1.95875
614,6,-3.8329,-0.0416201
614,7,0.747204,0.747204
614,8,2.73489,2.73489
614,9,-1.72449,-1.72449
614,10,-2.45236,-2.45236
614,11,1.61467,1.61467
614,12,-1.46995,-1.46995
614,13,0.384705,0.384705
614,14,2.94562,0.0183712
614,15,-1.62262,-1.62262
614,16,1.19463,1.19463
614,17,-2.62956,0.111161
614,18,0.530523,0.597236
614,19,-3.47988,-0.0912888
614,20,2.11487,2.11487
615,1,-0.754405,0.294196
615,2,-0.106524,0.981439
615,3,-0.423796,0.729671
615,4,-0.552156,-0.552156
615,5,0.719044,0.719044
615,6,-3.06548,-0.0212104
615,7,0.039304,0.039304
615,8,1.47916,1.47916
615,9,-0.894532,-0.894532
615,10,-1.38873,-1.38873
615,11,1.10325,1.10325
615,12,-0.859364,-0.859364
615,13,1.3239,1.3239
615,14,1.80483,-0.101486
615,15,-0.584771,-0.584771
615,16,0.531143,0.531143
615,17,-2.08884,0.0419788
615,18,0.223653,0.919727
615,19,-2.73812,0.0852122
615,20,1.33653,1.33653
616,1,-0.895448,0.114671
616,2,-0.282147,0.874101
616,3,-0.102707,0.982738
616,4,-0.258988,-0.258988
616,5,0.276496,0.276496
616,6,-1.83073,-0.0881627
616,7,-0.238558,-0.238558
616,8,1.61418,1.61418
616,9,-0.646752,-0.646752
616,10,-0.833191,-0.833191
616,11,0.223875,0.223875
616,12,-0.751056,-0.751056
616,13,1.33788,1.33788
616,14,0.819761,0.208305
616,15,0.459009,0.459009
616,16,0.822506,0.822506
616,17,-1.52178,-0.20868
616,18,0.349776,0.81056
616,19,-2.24727,0.0992936
616,20,1.13309,1.13309
617,1,-0.816812,0.212095
617,2,-0.302155,0.856444
617,3,-0.135257,0.970177
617,4,0.00472711,0.00472711
617,5,0.561631,0.561631
617,6,-1.27905,-0.19128
617,7,-0.193426,-0.193426
617,8,1.7777,1.7777
617,9,-0.654216,-0.654216
617,10,-0.670889,-0.670889
617,11,-0.390542,-0.390542
617,12,-0.874401,-0.874401
617,13,1.11747,1.11747
617,14,0.75712,0.29056
617,15,0.469258,0.469258
617,16,0.633261,0.633261
617,17,-1.14586,-0.122882
617,18,0.292898,0.864737
617,19,-1.84712,-0.0796233
617,20,1.00951,1.00951
618,1,-0.873675,0.140824
618,2,-0.221763,0.921044
618,3,-0.235323,0.911366
618,4,-0.0677595,-0.0677595
618,5,0.789157,0.789157
618,6,-1.1513,-0.126523
618,7,0.0287417,0.0287417
618,8,1.79699,1.79699
618,9,-0.693159,-0.693159
618,10,-0.719795,-0.719795
618,11,-0.539808,-0.539808
618,12,-0.93299,-0.93299
618,13,0.980052,0.980052
618,14,0.942863,0.0602743
618,15,0.223356,0.223356
618,16,0.676583,0.676583
618,17,-0.993824,0.00621403
618,18,0.291107,0.866318
618,19,-1.77181,-0.118037
618,20,1.10542,1.10542
619,1,-0.53968,0.585236
619,2,0.0279301,0.998717
619,3,-0.594269,0.512314
619,4,-0.409927,-0.409927
619,5,1.11401,1.11401
619,6,-1.38766,-0.215248
619,7,0.450433,0.450433
619,8,2.1168,2.1168
619,9,-1.11147,-1.11147
619,10,-1.07365,-1.07365
619,11,-0.237812,-0.237812
619,12,-1.11396,-1.11396
619,13,0.694815,0.694815
619,14,1.34434,-0.209027
619,15,-0.0743739,-0.0743739
619,16,0.989309,0.989309
619,17,-1.27002,-0.188013
619,18,0.435601,0.715834
619,19,-2.2077,0.0875448
619,20,1.48198,1.48198
620,1,0.0783183,0.989941
620,2,0.632056,0.460889
620,3,-1.36928,-0.213137
620,4,-0.95129,-0.95129
620,5,1.81283,1.81283
620,6,-2.55639,0.122567
620,7,1.31533,1.31533
620,8,2.74961,2.74961
620,9,-1.76322,-1.76322
620,10,-1.82768,-1.82768
620,11,0.717574,0.717574
620,12,-1.81024,-1.81024
620,13,0.119359,0.119359
620,14,2.2967,0.111274
620,15,-0.900201,-0.900201
620,16,1.63746,1.63746
620,17,-1.99011,-0.00496785
620,18,1.07871,-0.0722272
620,19,-3.16034,-0.0486157
620,20,2.12641,2.12641
621,1,0.48211,0.659201
621,2,0.791409,0.245106
621,3,-1.48498,-0.214115
621,4,-1.0394,-1.0394
621,5,2.18824,2.18824
621,6,-3.82559,-0.0433426
621,7,1.00162,1.00162
621,8,2.89137,2.89137
621,9,-1.86335,-1.86335
621,10,-2.60733,-2.60733
621,11,1.66459,1.66459
621,12,-1.74325,-1.74325
621,13,0.185606,0.185606
621,14,3.08607,-0.02755
621,15,-1.64455,-1.64455
621,16,1.48731,1.48731
621,17,-2.60584,0.115462
621,18,0.831058,0.193875
621,19,-3.61026,-0.0829309
621,20,2.30809,2.30809
622,1,-0.399904,0.756935
622,2,-0.0133415,0.999707
622,3,-0.638249,0.452419
622,4,-0.648328,-0.648328
622,5,1.02338,1.02338
622,6,-3.29931,-0.0779292
622,7,0.119123,0.119123
622,8,1.77672,1.77672
622,9,-1.15185,-1.15185
622,10,-1.70698,-1.70698
622,11,1.25177,1.25177
622,12,-0.891016,-0.891016
622,13,1.11911,1.11911
622,14,2.08108,0.0385389
622,15,-0.920111,-0.920111
622,16,0.456595,0.456595
622,17,-2.39004,0.125314
622,18,0.138007,0.968964
622,19,-2.94602,0.0182356
622,20,1.43008,1.43008
623,1,-1.09497,-0.08545
623,2,-0.204671,0.932504
623,3,-0.155431,0.960731
623,4,-0.25579,-0.25579
623,5,0.271385,0.271385
623,6,-2.24681,0.0991691
623,7,-0.210157,-0.210157
623,8,1.36236,1.36236
623,9,-0.486976,-0.486976
623,10,-0.855924,-0.855924
623,11,0.490535,0.490535
623,12,-0.816781,-0.816781
623,13,1.44016,1.44016
623,14,1.01124,-0.0111159
623,15,0.247363,0.247363
623,16,0.881745,0.881745
623,17,-1.50513,-0.211456
623,18,0.400995,0.755712
623,19,-2.30322,0.112624
623,20,1.14619,1.14619
624,1,-0.643791,0.444835
624,2,-0.325368,0.834735
624,3,-0.0510058,0.995726
624,4,-0.0846243,-0.0846243
624,5,0.533948,0.533948
624,6,-1.2472,-0.178874
624,7,-0.279929,-0.279929
624,8,1.88239,1.88239
624,9,-0.80423,-0.80423
624,10,-0.787559,-0.787559
624,11,-0.321183,-0.321183
624,12,-0.791698,-0.791698
624,13,1.13319,1.13319
624,14,0.709707,0.354644
624,15,0.604693,0.604693
624,16,0.716876,0.716876
624,17,-1.30412,-0.199304
624,18,0.305239,0.853635
624,19,-2.00387,0.00192922
624,20,1.04882,1.04882
625,1,-1.00895,-0.00887039
625,2,-0.224429,0.919183
625,3,-0.252339,0.898502
625,4,0.0902455,0.0902455
625,5,0.688991,0.688991
625,6,-1.24161,-0.17644
625,7,-0.0418533,-0.0418533
625,8,1.64702,1.64702
625,9,-0.540754,-0.540754
625,10,-0.621264,-0.621264
625,11,-0.575386,-0.575386
625,12,-0.946833,-0.946833
625,13,1.03658,1.03658
625,14,0.901452,0.107583
625,15,0.230844,0.230844
625,16,0.605222,0.605222
625,17,-0.911963,0.0953099
625,18,0.279092,0.876708
625,19,-1.74609,-0.130476
625,20,1.02745,1.02745
626,1,-0.602627,0.500987
626,2,-0.125023,0.974486
626,3,-0.386013,0.7723
626,4,-0.347629,-0.347629
626,5,1.03916,1.03916
626,6,-1.15646,-0.129912
626,7,0.306173,0.306173
626,8,2.06013,2.06013
626,9,-1.06348,-1.06348
626,10,-0.948792,-0.948792
626,11,-0.397976,-0.397976
626,12,-1.0053,-1.0053
626,13,0.764402,0.764402
626,14,1.13132,-0.112815
626,15,0.123873,0.123873
626,16,0.929355,0.929355
626,17,-1.15761,-0.130653
626,18,0.338812,0.821584
626,19,-1.97908,-0.0105623
626,20,1.31231,1.31231
627,1,-0.135081,0.970254
627,2,0.494874,0.643131
627,3,-1.20587,-0.159067
627,4,-0.773054,-0.773054
627,5,1.53473,1.53473
627,6,-2.18939,0.0814902
627,7,1.05228,1.05228
627,8,2.54025,2.54025
627,9,-1.54182,-1.54182
627,10,-1.56955,-1.56955
627,11,0.387994,0.387994
627,12,-1.56537,-1.56537
627,13,0.278726,0.278726
627,14,2.05549,0.0268581
627,15,-0.700167,-0.700167
627,16,1.41787,1.41787
627,17,-1.73593,-0.135262
627,18,0.828728,0.19684
627,19,-2.89943,0.0341125
627,20,2.01682,2.01682
628,1,0.498742,0.638221
628,2,0.92701,0.0780483
628,3,-1.59228,-0.191568
628,4,-1.16824,-1.16824
628,5,2.32632,2.32632
628,6,-3.65047,-0.0776339
628,7,1.31781,1.31781
628,8,2.99049,2.99049
628,9,-1.966,-1.966
628,10,-2.59518,-2.59518
628,11,1.59048,1.59048
628,12,-2.02953,-2.02953
628,13,0.0147974,0.0147974
628,14,3.03354,-0.0110367
628,15,-1.52961,-1.52961
628,16,1.75607,1.75607
628,17,-2.53841,0.124485
628,18,1.17971,-0.144367
628,19,-3.65467,-0.0770155
628,20,2.41195,2.41195
629,1,-0.0223547,0.999178
629,2,0.135963,0.969868
629,3,-0.91888,0.0873284
629,4,-0.746654,-0.746654
629,5,1.37941,1.37941
629,6,-3.58373,-0.0857652
629,7,0.288358,0.288358
629,8,2.19069,2.19069
629,9,-1.41372,-1.41372
629,10,-2.0361,-2.0361
629,11,1.42096,1.42096
629,12,-0.983181,-0.983181
629,13,0.859658,0.859658
629,14,2.43516,0.128011
629,15,-1.31006,-1.31006
629,16,0.551231,0.551231
629,17,-2.62931,0.11121
629,18,0.10538,0.981833
629,19,-3.17404,-0.0521421
629,20,1.63149,1.63149
630,1,-1.20775,-0.160057
630,2,-0.188743,0.942422
630,3,-0.167004,0.95475
630,4,-0.297367,-0.297367
630,5,0.301066,0.301066
630,6,-2.60465,0.115663
630,7,-0.176579,-0.176579
630,8,1.16172,1.16172
630,9,-0.422581,-0.422581
630,10,-0.922848,-0.922848
630,11,0.762728,0.762728
630,12,-0.834467,-0.834467
630,13,1.57108,1.57108
630,14,1.25455,-0.181956
630,15,0.0187251,0.0187251
630,16,0.777272,0.777272
630,17,-1.56686,-0.198688
630,18,0.400897,0.755822
630,19,-2.37879,0.124227
630,20,1.1535,1.1535
631,1,-0.593994,0.512686
631,2,-0.341756,0.818651
631,3,0.00211067,0.999993
631,4,-0.174195,-0.174195
631,5,0.46763,0.46763
631,6,-1.28704,-0.194001
631,7,-0.314497,-0.314497
631,8,1.91304,1.91304
631,9,-0.839344,-0.839344
631,10,-0.840208,-0.840208
631,11,-0.212904,-0.212904
631,12,-0.746479,-0.746479
631,13,1.16341,1.16341
631,14,0.619296,0.47831
631,15,0.708032,0.708032
631,16,0.783594,0.783594
631,17,-1.45985,-0.216311
631,18,0.366291,0.793461
631,19,-2.1258,0.05765
631,20,1.05902,1.05902
632,1,-1.04001,-0.0383731
632,2,-0.241172,0.907033
632,3,-0.241789,0.90657
632,4,0.183343,0.183343
632,5,0.644129,0.644129
632,6,-1.31861,-0.203253
632,7,-0.14788,-0.14788
632,8,1.60105,1.60105
632,9,-0.445812,-0.445812
632,10,-0.569059,-0.569059
632,11,-0.554302,-0.554302
632,12,-0.948468,-0.948468
632,13,1.09378,1.09378
632,14,0.860323,0.157193
632,15,0.238629,0.238629
632,16,0.573009,0.573009
632,17,-0.895843,0.114204
632,18,0.259965,0.892481
632,19,-1.69687,-0.152836
632,20,0.954439,0.954439
633,1,-0.665807,0.414674
633,2,-0.209022,0.929666
633,3,-0.257667,0.894312
633,4,-0.307241,-0.307241
633,5,0.979837,0.979837
633,6,-1.04104,-0.0393125
633,7,0.195733,0.195733
633,8,1.97473,1.97473
633,9,-1.00338,-1.00338
633,10,-0.874385,-0.874385
633,11,-0.49077,-0.49077
633,12,-0.94685,-0.94685
633,13,0.817417,0.817417
633,14,1.00151,-0.00151029
633,15,0.212524,0.212524
633,16,0.887558,0.887558
633,17,-1.10232,-0.0912356
633,18,0.31277,0.846676
633,19,-1.85109,-0.0775414
633,20,1.20641,1.20641
634,1,-0.328906,0.831314
634,2,0.314139,0.845396
634,3,-0.98957,0.0105378
634,4,-0.579754,-0.579754
634,5,1.30297,1.30297
634,6,-1.86269,-0.0714493
634,7,0.745214,0.745214
634,8,2.32128,2.32128
634,9,-1.29828,-1.29828
634,10,-1.35202,-1.35202
634,11,0.102154,0.102154
634,12,-1.32183,-1.32183
634,13,0.494411,0.494411
634,14,1.79149,-0.108242
634,15,-0.461994,-0.461994
634,16,1.1871,1.1871
634,17,-1.49835,-0.212437
634,18,0.594838,0.511544
634,19,-2.63072,0.110937
634,20,1.83002,1.83002
635,1,0.415976,0.738706
635,2,0.933788,0.0703969
635,3,-1.60624,-0.187234
635,4,-1.23085,-1.23085
635,5,2.27711,2.27711
635,6,-3.31098,-0.0796797
635,7,1.5375,1.5375
635,8,3.00472,3.00472
635,9,-2.0159,-2.0159
635,10,-2.37901,-2.37901
635,11,1.36426,1.36426
635,12,-2.16089,-2.16089
635,13,-0.0750889,-0.0750889
635,14,2.81195,0.0630536
635,15,-1.32306,-1.32306
635,16,1.89652,1.89652
635,17,-2.42407,0.127594
635,18,1.38666,-0.215153
635,19,-3.58354,-0.0857841
635,20,2.39551,2.39551
636,1,0.291977,0.865551
636,2,0.372456,0.786931
636,3,-1.22435,-0.168443
636,4,-0.917294,-0.917294
636,5,1.73918,1.73918
636,6,-3.85004,-0.0375252
636,7,0.590688,0.590688
636,8,2.6107,2.6107
636,9,-1.66578,-1.66578
636,10,-2.3444,-2.3444
636,11,1.6177,1.6177
636,12,-1.20997,-1.20997
636,13,0.553053,0.553053
636,14,2.82241,0.0597091
636,15,-1.64615,-1.64615
636,16,0.842561,0.842561
636,17,-2.76725,0.0768103
636,18,0.243541,0.905252
636,19,-3.40764,-0.0895059
636,20,1.96294,1.96294
637,1,-1.06923,-0.0642413
637,2,-0.160552,0.958135
637,3,-0.276571,0.878842
637,4,-0.475242,-0.475242
637,5,0.423173,0.423173
637,6,-2.89548,0.0354534
637,7,-0.0508085,-0.0508085
637,8,1.23378,1.23378
637,9,-0.614103,-0.614103
637,10,-1.12919,-1.12919
637,11,1.03309,1.03309
637,12,-0.82853,-0.82853
637,13,1.56053,1.56053
637,14,1.5893,-0.192454
637,15,-0.296223,-0.296223
637,16,0.558304,0.558304
637,17,-1.84548,-0.0804774
637,18,0.311201,0.848137
637,19,-2.58663,0.11853
637,20,1.27219,1.27219
638,1,-0.730958,0.325782
638,2,-0.31928,0.840552
638,3,-0.0210208,0.999273
638,4,-0.240872,-0.240872
638,5,0.324236,0.324236
638,6,-1.5136,-0.210107
638,7,-0.293428,-0.293428
638,8,1.81066,1.81066
638,9,-0.736664,-0.736664
638,10,-0.826535,-0.826535
638,11,0.0195277,0.0195277
638,12,-0.749235,-0.749235
638,13,1.27106,1.27106
638,14,0.633517,0.458892
638,15,0.664899,0.664899
638,16,0.784252,0.784252
638,17,-1.55576,-0.201471
638,18,0.390178,0.767731
638,19,-2.20584,0.0869475
638,20,1.09146,1.09146
639,1,-0.961619,0.0398164
