t,unit,input,output
545,16,0.13909,0.13909
545,17,-0.492823,0.645727
545,18,-0.383651,0.774875
545,19,-0.975924,-0.975924
545,20,1.49797,1.49797
546,1,-0.403008,-0.403008
546,2,0.390231,0.390231
546,3,-0.230659,0.914753
546,4,0.0835653,0.0835653
546,5,-0.00593967,-0.00593967
546,6,-0.477929,0.664419
546,7,0.0407499,0.0407499
546,8,1.05823,1.05823
546,9,-0.578919,-0.578919
546,10,-0.467394,-0.467394
546,11,-0.360212,-0.360212
546,12,-0.547932,-0.547932
546,13,0.617512,0.617512
546,14,0.409222,0.409222
546,15,0.0249944,0.0249944
546,16,0.140994,0.140994
546,17,-0.493924,0.644334
546,18,-0.382037,0.776629
546,19,-0.975575,-0.975575
546,20,1.49683,1.49683
547,1,-0.403771,-0.403771
547,2,0.387713,0.387713
547,3,-0.229063,0.915898
547,4,0.0837066,0.0837066
547,5,-0.00786957,-0.00786957
547,6,-0.476653,0.666007
547,7,0.0415329,0.0415329
547,8,1.05811,1.05811
547,9,-0.579506,-0.579506
547,10,-0.465099,-0.465099
547,11,-0.362044,-0.362044
547,12,-0.546578,-0.546578
547,13,0.618218,0.618218
547,14,0.408196,0.408196
547,15,0.024854,0.024854
547,16,0.140874,0.140874
547,17,-0.493392,0.645007
547,18,-0.382461,0.776169
547,19,-0.974831,-0.974831
547,20,1.49577,1.49577
548,1,-0.402896,-0.402896
548,2,0.387847,0.387847
548,3,-0.229961,0.915255
548,4,0.0814847,0.0814847
548,5,-0.0060073,-0.0060073
548,6,-0.475394,0.667572
548,7,0.0421302,0.0421302
548,8,1.05887,1.05887
548,9,-0.581143,-0.581143
548,10,-0.468453,-0.468453
548,11,-0.361573,-0.361573
548,12,-0.546127,-0.546127
548,13,0.615923,0.615923
548,14,0.409877,0.409877
548,15,0.0254115,0.0254115
548,16,0.140398,0.140398
548,17,-0.49417,0.644022
548,18,-0.382443,0.776188
548,19,-0.975998,-0.975998
548,20,1.49734,1.49734
549,1,-0.4037,-0.4037
549,2,0.390114,0.390114
549,3,-0.231218,0.91435
549,4,0.0831084,0.0831084
549,5,-0.00705985,-0.00705985
549,6,-0.477609,0.664818
549,7,0.0408835,0.0408835
549,8,1.05808,1.05808
549,9,-0.578333,-0.578333
549,10,-0.467065,-0.467065
549,11,-0.361006,-0.361006
549,12,-0.546696,-0.546696
549,13,0.618057,0.618057
549,14,0.410825,0.410825
549,15,0.0246303,0.0246303
549,16,0.139058,0.139058
549,17,-0.493363,0.645044
549,18,-0.383181,0.775386
549,19,-0.976196,-0.976196
549,20,1.49793,1.49793
550,1,-0.403051,-0.403051
550,2,0.388998,0.388998
550,3,-0.229685,0.915452
550,4,0.0837257,0.0837257
550,5,-0.00624946,-0.00624946
550,6,-0.477048,0.665515
550,7,0.041445,0.041445
550,8,1.0583,1.0583
550,9,-0.578946,-0.578946
550,10,-0.466456,-0.466456
550,11,-0.360653,-0.360653
550,12,-0.548122,-0.548122
550,13,0.6184,0.6184
550,14,0.408138,0.408138
550,15,0.0249277,0.0249277
550,16,0.141544,0.141544
550,17,-0.493604,0.644738
550,18,-0.38126,0.777471
550,19,-0.974754,-0.974754
550,20,1.49601,1.49601
551,1,-0.404286,-0.404286
551,2,0.387145,0.387145
551,3,-0.228997,0.915945
551,4,0.0826445,0.0826445
551,5,-0.00791133,-0.00791133
551,6,-0.475883,0.666964
551,7,0.0416213,0.0416213
551,8,1.05833,1.05833
551,9,-0.580276,-0.580276
551,10,-0.465964,-0.465964
551,11,-0.362488,-0.362488
551,12,-0.545419,-0.545419
551,13,0.61723,0.61723
551,14,0.408796,0.408796
551,15,0.025102,0.025102
551,16,0.140425,0.140425
551,17,-0.493848,0.644431
551,18,-0.383098,0.775477
551,19,-0.975737,-0.975737
551,20,1.49665,1.49665
552,1,-0.402712,-0.402712
552,2,0.388783,0.388783
552,3,-0.230515,0.914857
552,4,0.0821277,0.0821277
552,5,-0.00603541,-0.00603541
552,6,-0.475255,0.667744
552,7,0.0414107,0.0414107
552,8,1.0583,1.0583
552,9,-0.579951,-0.579951
552,10,-0.468507,-0.468507
552,11,-0.361499,-0.361499
552,12,-0.546307,-0.546307
552,13,0.616829,0.616829
552,14,0.410037,0.410037
552,15,0.0259035,0.0259035
552,16,0.139026,0.139026
552,17,-0.493656,0.644673
552,18,-0.382845,0.775751
552,19,-0.975781,-0.975781
552,20,1.49748,1.49748
553,1,-0.403532,-0.403532
553,2,0.391287,0.391287
553,3,-0.231275,0.914309
553,4,0.0834771,0.0834771
553,5,-0.00621379,-0.00621379
553,6,-0.477974,0.664362
553,7,0.0410727,0.0410727
553,8,1.05866,1.05866
553,9,-0.578632,-0.578632
553,10,-0.467193,-0.467193
553,11,-0.360986,-0.360986
553,12,-0.54834,-0.54834
553,13,0.617335,0.617335
553,14,0.410467,0.410467
553,15,0.0244183,0.0244183
553,16,0.140859,0.140859
553,17,-0.493759,0.644543
553,18,-0.381677,0.777018
553,19,-0.97675,-0.97675
553,20,1.49779,1.49779
554,1,-0.40318,-0.40318
554,2,0.388202,0.388202
554,3,-0.229454,0.915618
554,4,0.0835946,0.0835946
554,5,-0.00753834,-0.00753834
554,6,-0.476987,0.665591
554,7,0.0421938,0.0421938
554,8,1.05851,1.05851
554,9,-0.579535,-0.579535
554,10,-0.465132,-0.465132
554,11,-0.36137,-0.36137
554,12,-0.547127,-0.547127
554,13,0.618958,0.618958
554,14,0.408474,0.408474
554,15,0.0240264,0.0240264
554,16,0.141408,0.141408
554,17,-0.493033,0.645461
554,18,-0.382201,0.77645
554,19,-0.974507,-0.974507
554,20,1.49661,1.49661
555,1,-0.403969,-0.403969
555,2,0.386392,0.386392
555,3,-0.228985,0.915954
555,4,0.0824598,0.0824598
555,5,-0.00712941,-0.00712941
555,6,-0.475576,0.667345
555,7,0.0416822,0.0416822
555,8,1.05797,1.05797
555,9,-0.580477,-0.580477
555,10,-0.467635,-0.467635
555,11,-0.361522,-0.361522
555,12,-0.545113,-0.545113
555,13,0.617067,0.617067
555,14,0.408856,0.408856
555,15,0.0255928,0.0255928
555,16,0.140149,0.140149
555,17,-0.493754,0.644549
555,18,-0.383351,0.775201
555,19,-0.975516,-0.975516
555,20,1.49665,1.49665
556,1,-0.402924,-0.402924
556,2,0.389626,0.389626
556,3,-0.230712,0.914715
556,4,0.0823974,0.0823974
556,5,-0.00623531,-0.00623531
556,6,-0.47628,0.666471
556,7,0.0406263,0.0406263
556,8,1.05827,1.05827
556,9,-0.579533,-0.579533
556,10,-0.468077,-0.468077
556,11,-0.3613,-0.3613
556,12,-0.546428,-0.546428
556,13,0.616548,0.616548
556,14,0.409985,0.409985
556,15,0.0259783,0.0259783
556,16,0.138821,0.138821
556,17,-0.49428,0.643883
556,18,-0.383018,0.775563
556,19,-0.976064,-0.976064
556,20,1.49731,1.49731
557,1,-0.404023,-0.404023
557,2,0.390167,0.390167
557,3,-0.230194,0.915087
557,4,0.0844411,0.0844411
557,5,-0.00701128,-0.00701128
557,6,-0.476802,0.665821
557,7,0.0406824,0.0406824
557,8,1.05785,1.05785
557,9,-0.577771,-0.577771
557,10,-0.465909,-0.465909
557,11,-0.361989,-0.361989
557,12,-0.54805,-0.54805
557,13,0.618491,0.618491
557,14,0.409155,0.409155
557,15,0.0252206,0.0252206
557,16,0.140285,0.140285
557,17,-0.492726,0.645849
557,18,-0.38174,0.776951
557,19,-0.975315,-0.975315
557,20,1.4963,1.4963
558,1,-0.403248,-0.403248
558,2,0.38842,0.38842
558,3,-0.22945,0.915621
558,4,0.082575,0.082575
558,5,-0.00650146,-0.00650146
558,6,-0.475458,0.667492
558,7,0.0421025,0.0421025
558,8,1.05923,1.05923
558,9,-0.581039,-0.581039
558,10,-0.466494,-0.466494
558,11,-0.36242,-0.36242
558,12,-0.547111,-0.547111
558,13,0.616692,0.616692
558,14,0.408869,0.408869
558,15,0.0247793,0.0247793
558,16,0.142104,0.142104
558,17,-0.493574,0.644777
558,18,-0.382015,0.776653
558,19,-0.975503,-0.975503
558,20,1.49691,1.49691
559,1,-0.403036,-0.403036
559,2,0.388646,0.388646
559,3,-0.230904,0.914576
559,4,0.082228,0.082228
559,5,-0.00684925,-0.00684925
559,6,-0.476398,0.666324
559,7,0.042015,0.042015
559,8,1.05858,1.05858
559,9,-0.580583,-0.580583
559,10,-0.468008,-0.468008
559,11,-0.361473,-0.361473
559,12,-0.545898,-0.545898
559,13,0.617048,0.617048
559,14,0.411176,0.411176
559,15,0.0241674,0.0241674
559,16,0.139715,0.139715
559,17,-0.493445,0.644941
559,18,-0.383569,0.774964
559,19,-0.976622,-0.976622
559,20,1.4984,1.4984
560,1,-0.403397,-0.403397
560,2,0.389192,0.389192
560,3,-0.230167,0.915106
560,4,0.0840581,0.0840581
560,5,-0.00676963,-0.00676963
560,6,-0.477571,0.664865
560,7,0.0404598,0.0404598
560,8,1.05733,1.05733
560,9,-0.577961,-0.577961
560,10,-0.46709,-0.46709
560,11,-0.360262,-0.360262
560,12,-0.546884,-0.546884
560,13,0.619,0.619
560,14,0.409063,0.409063
560,15,0.0252146,0.0252146
560,16,0.139677,0.139677
560,17,-0.492954,0.645561
560,18,-0.382845,0.775752
560,19,-0.974749,-0.974749
560,20,1.49663,1.49663
561,1,-0.403832,-0.403832
561,2,0.387968,0.387968
561,3,-0.228843,0.916055
561,4,0.0835713,0.0835713
561,5,-0.00696194,-0.00696194
561,6,-0.47613,0.666657
561,7,0.0409607,0.0409607
561,8,1.05811,1.05811
561,9,-0.579798,-0.579798
561,10,-0.465959,-0.465959
561,11,-0.361989,-0.361989
561,12,-0.54699,-0.54699
561,13,0.617095,0.617095
561,14,0.407356,0.407356
561,15,0.0259062,0.0259062
561,16,0.141433,0.141433
561,17,-0.494097,0.644115
561,18,-0.381954,0.776718
561,19,-0.975054,-0.975054
561,20,1.49525,1.49525
562,1,-0.40337,-0.40337
562,2,0.388105,0.388105
562,3,-0.22979,0.915377
562,4,0.0821387,0.0821387
562,5,-0.00709218,-0.00709218
562,6,-0.474594,0.668565
562,7,0.0416031,0.0416031
562,8,1.05864,1.05864
562,9,-0.580719,-0.580719
562,10,-0.467079,-0.467079
562,11,-0.363233,-0.363233
562,12,-0.545685,-0.545685
562,13,0.616279,0.616279
562,14,0.409943,0.409943
562,15,0.0257593,0.0257593
562,16,0.139436,0.139436
562,17,-0.493447,0.644937
562,18,-0.383174,0.775394
562,19,-0.975946,-0.975946
562,20,1.49714,1.49714
563,1,-0.403686,-0.403686
563,2,0.39028,0.39028
563,3,-0.230958,0.914538
563,4,0.0835498,0.0835498
563,5,-0.00627862,-0.00627862
563,6,-0.475932,0.666903
563,7,0.0405643,0.0405643
563,8,1.05794,1.05794
563,9,-0.578551,-0.578551
563,10,-0.467868,-0.467868
563,11,-0.361945,-0.361945
563,12,-0.547102,-0.547102
563,13,0.61762,0.61762
563,14,0.410692,0.410692
563,15,0.0253921,0.0253921
563,16,0.139402,0.139402
563,17,-0.492369,0.646301
563,18,-0.383042,0.775538
563,19,-0.975855,-0.975855
563,20,1.49767,1.49767
564,1,-0.40357,-0.40357
564,2,0.389616,0.389616
564,3,-0.229741,0.915412
564,4,0.0844351,0.0844351
564,5,-0.00667748,-0.00667748
564,6,-0.47632,0.66642
564,7,0.0405064,0.0405064
564,8,1.05816,1.05816
564,9,-0.579257,-0.579257
564,10,-0.466024,-0.466024
564,11,-0.362135,-0.362135
564,12,-0.54772,-0.54772
564,13,0.617987,0.617987
564,14,0.408514,0.408514
564,15,0.0250182,0.0250182
564,16,0.141549,0.141549
564,17,-0.4928,0.645756
564,18,-0.382494,0.776132
564,19,-0.97505,-0.97505
564,20,1.49617,1.49617
565,1,-0.403126,-0.403126
565,2,0.387755,0.387755
565,3,-0.229396,0.91566
565,4,0.0830014,0.0830014
565,5,-0.00689176,-0.00689176
565,6,-0.475029,0.668025
565,7,0.0415347,0.0415347
565,8,1.05839,1.05839
565,9,-0.581274,-0.581274
565,10,-0.466998,-0.466998
565,11,-0.362862,-0.362862
565,12,-0.546169,-0.546169
565,13,0.616632,0.616632
565,14,0.40911,0.40911
565,15,0.0250581,0.0250581
565,16,0.141068,0.141068
565,17,-0.493212,0.645235
565,18,-0.382987,0.775597
565,19,-0.975634,-0.975634
565,20,1.49651,1.49651
566,1,-0.403294,-0.403294
566,2,0.389001,0.389001
566,3,-0.230528,0.914847
566,4,0.0829627,0.0829627
566,5,-0.00671958,-0.00671958
566,6,-0.475755,0.667123
566,7,0.0407447,0.0407447
566,8,1.0578,1.0578
566,9,-0.579799,-0.579799
566,10,-0.467979,-0.467979
566,11,-0.362101,-0.362101
566,12,-0.545856,-0.545856
566,13,0.617033,0.617033
566,14,0.410432,0.410432
566,15,0.0254748,0.0254748
566,16,0.139323,0.139323
566,17,-0.492724,0.645852
566,18,-0.38376,0.774757
566,19,-0.975811,-0.975811
566,20,1.49747,1.49747
567,1,-0.40273,-0.40273
567,2,0.390471,0.390471
567,3,-0.230868,0.914602
567,4,0.083664,0.083664
567,5,-0.00574247,-0.00574247
567,6,-0.477106,0.665443
567,7,0.0408915,0.0408915
567,8,1.05838,1.05838
567,9,-0.579468,-0.579468
567,10,-0.467501,-0.467501
567,11,-0.361098,-0.361098
567,12,-0.548202,-0.548202
567,13,0.61708,0.61708
567,14,0.409598,0.409598
567,15,0.0250095,0.0250095
567,16,0.141305,0.141305
567,17,-0.493372,0.645032
567,18,-0.382019,0.776648
567,19,-0.97575,-0.97575
567,20,1.49681,1.49681
568,1,-0.403483,-0.403483
568,2,0.388368,0.388368
568,3,-0.229616,0.915502
568,4,0.0836223,0.0836223
568,5,-0.00751187,-0.00751187
568,6,-0.47693,0.665662
568,7,0.041608,0.041608
568,8,1.05838,1.05838
568,9,-0.57995,-0.57995
568,10,-0.465614,-0.465614
568,11,-0.362022,-0.362022
568,12,-0.546732,-0.546732
568,13,0.617873,0.617873
568,14,0.409136,0.409136
568,15,0.0242656,0.0242656
568,16,0.141343,0.141343
568,17,-0.49304,0.645452
568,18,-0.382734,0.775872
568,19,-0.975222,-0.975222
568,20,1.4965,1.4965
569,1,-0.403248,-0.403248
569,2,0.387078,0.387078
569,3,-0.22945,0.915621
569,4,0.0825893,0.0825893
569,5,-0.00674881,-0.00674881
569,6,-0.475514,0.667422
569,7,0.0414806,0.0414806
569,8,1.05794,1.05794
569,9,-0.580412,-0.580412
569,10,-0.467634,-0.467634
569,11,-0.361593,-0.361593
569,12,-0.545545,-0.545545
569,13,0.617195,0.617195
569,14,0.409153,0.409153
569,15,0.0254856,0.0254856
569,16,0.140074,0.140074
569,17,-0.493245,0.645193
569,18,-0.383379,0.775171
569,19,-0.974967,-0.974967
569,20,1.49655,1.49655
570,1,-0.402899,-0.402899
570,2,0.389948,0.389948
570,3,-0.231077,0.914452
570,4,0.0823516,0.0823516
570,5,-0.00579275,-0.00579275
570,6,-0.477076,0.66548
570,7,0.0409757,0.0409757
570,8,1.05857,1.05857
570,9,-0.579926,-0.579926
570,10,-0.468412,-0.468412
570,11,-0.3609,-0.3609
570,12,-0.547095,-0.547095
570,13,0.616155,0.616155
570,14,0.41043,0.41043
570,15,0.0251802,0.0251802
570,16,0.14015,0.14015
570,17,-0.494426,0.643699
570,18,-0.382469,0.77616
570,19,-0.976638,-0.976638
570,20,1.49743,1.49743
571,1,-0.403519,-0.403519
571,2,0.389458,0.389458
571,3,-0.230217,0.915071
571,4,0.0839581,0.0839581
571,5,-0.00743167,-0.00743167
571,6,-0.477523,0.664924
571,7,0.0411406,0.0411406
571,8,1.05794,1.05794
571,9,-0.578141,-0.578141
571,10,-0.465489,-0.465489
571,11,-0.361355,-0.361355
571,12,-0.547385,-0.547385
571,13,0.619043,0.619043
571,14,0.409259,0.409259
571,15,0.0244861,0.0244861
571,16,0.140215,0.140215
571,17,-0.492895,0.645636
571,18,-0.382227,0.776422
571,19,-0.974936,-0.974936
571,20,1.49653,1.49653
572,1,-0.403186,-0.403186
572,2,0.387781,0.387781
572,3,-0.229485,0.915596
572,4,0.0822486,0.0822486
572,5,-0.00614761,-0.00614761
572,6,-0.476203,0.666566
572,7,0.0423085,0.0423085
572,8,1.0589,1.0589
572,9,-0.580775,-0.580775
572,10,-0.467321,-0.467321
572,11,-0.361175,-0.361175
572,12,-0.547037,-0.547037
572,13,0.616747,0.616747
572,14,0.408697,0.408697
572,15,0.0248665,0.0248665
572,16,0.142028,0.142028
572,17,-0.494201,0.643983
572,18,-0.381607,0.777095
572,19,-0.975615,-0.975615
572,20,1.49665,1.49665
573,1,-0.4037,-0.4037
573,2,0.388104,0.388104
573,3,-0.230251,0.915047
573,4,0.0823839,0.0823839
573,5,-0.0077469,-0.0077469
573,6,-0.476613,0.666057
573,7,0.0414191,0.0414191
573,8,1.05816,1.05816
573,9,-0.579561,-0.579561
573,10,-0.466774,-0.466774
573,11,-0.361601,-0.361601
573,12,-0.545183,-0.545183
573,13,0.617741,0.617741
573,14,0.410247,0.410247
573,15,0.0248691,0.0248691
573,16,0.138809,0.138809
573,17,-0.493684,0.644638
573,18,-0.383895,0.774609
573,19,-0.976007,-0.976007
573,20,1.49772,1.49772
574,1,-0.402766,-0.402766
574,2,0.389659,0.389659
574,3,-0.230527,0.914848
574,4,0.0830815,0.0830815
574,5,-0.00550955,-0.00550955
574,6,-0.476882,0.665722
574,7,0.0412298,0.0412298
574,8,1.05818,1.05818
574,9,-0.578827,-0.578827
574,10,-0.468193,-0.468193
574,11,-0.360224,-0.360224
574,12,-0.547944,-0.547944
574,13,0.617569,0.617569
574,14,0.409229,0.409229
574,15,0.0255029,0.0255029
574,16,0.140314,0.140314
574,17,-0.493947,0.644304
574,18,-0.381413,0.777305
574,19,-0.975525,-0.975525
574,20,1.49677,1.49677
575,1,-0.403801,-0.403801
575,2,0.38952,0.38952
575,3,-0.230166,0.915107
575,4,0.0829168,0.0829168
575,5,-0.00732965,-0.00732965
575,6,-0.477804,0.664574
575,7,0.0418473,0.0418473
575,8,1.059,1.059
575,9,-0.579533,-0.579533
575,10,-0.465633,-0.465633
575,11,-0.361486,-0.361486
575,12,-0.547362,-0.547362
575,13,0.61743,0.61743
575,14,0.40943,0.40943
575,15,0.0240934,0.0240934
575,16,0.141369,0.141369
575,17,-0.494274,0.643891
575,18,-0.381812,0.776872
575,19,-0.976268,-0.976268
575,20,1.4973,1.4973
576,1,-0.403002,-0.403002
576,2,0.387326,0.387326
576,3,-0.229703,0.915439
576,4,0.0824325,0.0824325
576,5,-0.00713133,-0.00713133
576,6,-0.476138,0.666647
576,7,0.0425931,0.0425931
576,8,1.05842,1.05842
576,9,-0.5799,-0.5799
576,10,-0.466792,-0.466792
576,11,-0.361029,-0.361029
576,12,-0.546163,-0.546163
576,13,0.61834,0.61834
576,14,0.40926,0.40926
576,15,0.0246514,0.0246514
576,16,0.140054,0.140054
576,17,-0.493364,0.645043
576,18,-0.382574,0.776046
576,19,-0.974942,-0.974942
576,20,1.49718,1.49718
577,1,-0.403919,-0.403919
577,2,0.388621,0.388621
577,3,-0.230139,0.915126
577,4,0.0825247,0.0825247
577,5,-0.00656346,-0.00656346
577,6,-0.477134,0.665409
577,7,0.0411972,0.0411972
577,8,1.05824,1.05824
577,9,-0.579274,-0.579274
577,10,-0.467934,-0.467934
577,11,-0.360534,-0.360534
577,12,-0.54628,-0.54628
577,13,0.617117,0.617117
577,14,0.409671,0.409671
577,15,0.0253285,0.0253285
577,16,0.139898,0.139898
577,17,-0.494349,0.643796
577,18,-0.382716,0.775891
577,19,-0.976259,-0.976259
577,20,1.49742,1.49742
578,1,-0.40305,-0.40305
578,2,0.389351,0.389351
578,3,-0.23018,0.915097
578,4,0.0831269,0.0831269
578,5,-0.00687969,-0.00687969
578,6,-0.476982,0.665597
578,7,0.0413036,0.0413036
578,8,1.05838,1.05838
578,9,-0.578917,-0.578917
578,10,-0.466287,-0.466287
578,11,-0.361073,-0.361073
578,12,-0.547285,-0.547285
578,13,0.617998,0.617998
578,14,0.408922,0.408922
578,15,0.0251533,0.0251533
578,16,0.139826,0.139826
578,17,-0.494093,0.64412
578,18,-0.38205,0.776614
578,19,-0.975297,-0.975297
578,20,1.49669,1.49669
579,1,-0.403622,-0.403622
579,2,0.388871,0.388871
579,3,-0.229999,0.915227
579,4,0.0826359,0.0826359
579,5,-0.00660048,-0.00660048
579,6,-0.476717,0.665927
579,7,0.0421991,0.0421991
579,8,1.05883,1.05883
579,9,-0.579676,-0.579676
579,10,-0.466979,-0.466979
579,11,-0.361358,-0.361358
579,12,-0.547419,-0.547419
579,13,0.617225,0.617225
579,14,0.409509,0.409509
579,15,0.0246543,0.0246543
579,16,0.141119,0.141119
579,17,-0.493975,0.64427
579,18,-0.38136,0.777362
579,19,-0.976119,-0.976119
579,20,1.49718,1.49718
580,1,-0.403334,-0.403334
580,2,0.388613,0.388613
580,3,-0.230329,0.91499
580,4,0.0822254,0.0822254
580,5,-0.00720908,-0.00720908
580,6,-0.476941,0.665649
580,7,0.0421523,0.0421523
580,8,1.0588,1.0588
580,9,-0.579755,-0.579755
580,10,-0.466652,-0.466652
580,11,-0.361041,-0.361041
580,12,-0.546257,-0.546257
580,13,0.617863,0.617863
580,14,0.409977,0.409977
580,15,0.0243295,0.0243295
580,16,0.140039,0.140039
580,17,-0.493801,0.644489
580,18,-0.382869,0.775725
580,19,-0.975743,-0.975743
580,20,1.49802,1.49802
581,1,-0.40313,-0.40313
581,2,0.388761,0.388761
581,3,-0.230383,0.914951
581,4,0.0828204,0.0828204
581,5,-0.00631593,-0.00631593
581,6,-0.47744,0.665028
581,7,0.0418875,0.0418875
581,8,1.05835,1.05835
581,9,-0.579217,-0.579217
581,10,-0.467748,-0.467748
581,11,-0.359962,-0.359962
581,12,-0.547203,-0.547203
581,13,0.617906,0.617906
581,14,0.409516,0.409516
581,15,0.0246932,0.0246932
581,16,0.140348,0.140348
581,17,-0.494154,0.644042
581,18,-0.381959,0.776713
581,19,-0.975859,-0.975859
581,20,1.49727,1.49727
582,1,-0.403566,-0.403566
582,2,0.388692,0.388692
582,3,-0.229834,0.915346
582,4,0.0827472,0.0827472
582,5,-0.00725311,-0.00725311
582,6,-0.477753,0.664638
582,7,0.0416667,0.0416667
582,8,1.05853,1.05853
582,9,-0.579175,-0.579175
582,10,-0.466211,-0.466211
582,11,-0.360641,-0.360641
582,12,-0.546741,-0.546741
582,13,0.617906,0.617906
582,14,0.408961,0.408961
582,15,0.0246693,0.0246693
582,16,0.140372,0.140372
582,17,-0.494472,0.64364
582,18,-0.382089,0.776572
582,19,-0.975614,-0.975614
582,20,1.49703,1.49703
583,1,-0.403605,-0.403605
583,2,0.38774,0.38774
583,3,-0.229578,0.915529
583,4,0.082614,0.082614
583,5,-0.00715653,-0.00715653
583,6,-0.476343,0.666392
583,7,0.0420288,0.0420288
583,8,1.05825,1.05825
583,9,-0.579272,-0.579272
583,10,-0.466628,-0.466628
583,11,-0.361116,-0.361116
583,12,-0.546456,-0.546456
583,13,0.617967,0.617967
583,14,0.408782,0.408782
583,15,0.0253026,0.0253026
583,16,0.139869,0.139869
583,17,-0.493943,0.64431
583,18,-0.382119,0.77654
583,19,-0.975241,-0.975241
583,20,1.49669,1.49669
584,1,-0.403976,-0.403976
584,2,0.388685,0.388685
584,3,-0.229867,0.915322
584,4,0.0825331,0.0825331
584,5,-0.00687944,-0.00687944
584,6,-0.476205,0.666563
584,7,0.0413002,0.0413002
584,8,1.05847,1.05847
584,9,-0.579197,-0.579197
584,10,-0.467099,-0.467099
584,11,-0.36153,-0.36153
584,12,-0.546382,-0.546382
584,13,0.617262,0.617262
584,14,0.409415,0.409415
584,15,0.0256489,0.0256489
584,16,0.139646,0.139646
584,17,-0.494028,0.644203
584,18,-0.382537,0.776086
584,19,-0.975915,-0.975915
584,20,1.49724,1.49724
585,1,-0.403369,-0.403369
585,2,0.389608,0.389608
585,3,-0.230361,0.914967
585,4,0.0830585,0.0830585
585,5,-0.00659538,-0.00659538
585,6,-0.476255,0.666502
585,7,0.0413935,0.0413935
585,8,1.05856,1.05856
585,9,-0.579147,-0.579147
585,10,-0.466873,-0.466873
585,11,-0.361622,-0.361622
585,12,-0.547369,-0.547369
585,13,0.617597,0.617597
585,14,0.409551,0.409551
585,15,0.0251208,0.0251208
585,16,0.139973,0.139973
585,17,-0.493696,0.644623
585,18,-0.382118,0.776541
585,19,-0.975814,-0.975814
585,20,1.49724,1.49724
586,1,-0.403306,-0.403306
586,2,0.389549,0.389549
586,3,-0.23039,0.914946
586,4,0.0828514,0.0828514
586,5,-0.00651599,-0.00651599
586,6,-0.476867,0.66574
586,7,0.0419872,0.0419872
586,8,1.05892,1.05892
586,9,-0.579763,-0.579763
586,10,-0.467027,-0.467027
586,11,-0.361329,-0.361329
586,12,-0.547557,-0.547557
586,13,0.617426,0.617426
586,14,0.409886,0.409886
586,15,0.0242718,0.0242718
586,16,0.141114,0.141114
586,17,-0.493728,0.644581
586,18,-0.381761,0.776928
586,19,-0.976189,-0.976189
586,20,1.49766,1.49766
587,1,-0.403397,-0.403397
587,2,0.388345,0.388345
587,3,-0.230049,0.915192
587,4,0.0829047,0.0829047
587,5,-0.00733773,-0.00733773
587,6,-0.477054,0.665508
587,7,0.0419878,0.0419878
587,8,1.05837,1.05837
587,9,-0.579592,-0.579592
587,10,-0.466517,-0.466517
587,11,-0.360973,-0.360973
587,12,-0.546385,-0.546385
587,13,0.618308,0.618308
587,14,0.409502,0.409502
587,15,0.0242739,0.0242739
587,16,0.14037,0.14037
587,17,-0.493444,0.644941
587,18,-0.382821,0.775777
587,19,-0.975457,-0.975457
587,20,1.49752,1.49752
588,1,-0.403209,-0.403209
588,2,0.388139,0.388139
588,3,-0.229863,0.915325
588,4,0.082726,0.082726
588,5,-0.00653531,-0.00653531
588,6,-0.476886,0.665717
588,7,0.0416662,0.0416662
588,8,1.05824,1.05824
588,9,-0.579717,-0.579717
588,10,-0.467588,-0.467588
588,11,-0.360468,-0.360468
588,12,-0.546592,-0.546592
588,13,0.617475,0.617475
588,14,0.408996,0.408996
588,15,0.025221,0.025221
588,16,0.140357,0.140357
588,17,-0.494165,0.644029
588,18,-0.382363,0.776275
588,19,-0.975588,-0.975588
588,20,1.49688,1.49688
589,1,-0.403317,-0.403317
589,2,0.389097,0.389097
589,3,-0.230254,0.915044
589,4,0.0825902,0.0825902
589,5,-0.00687955,-0.00687955
589,6,-0.477298,0.665204
589,7,0.0415901,0.0415901
589,8,1.05859,1.05859
589,9,-0.579474,-0.579474
589,10,-0.466846,-0.466846
589,11,-0.360973,-0.360973
589,12,-0.546842,-0.546842
589,13,0.617203,0.617203
589,14,0.409519,0.409519
589,15,0.0249724,0.0249724
589,16,0.140063,0.140063
589,17,-0.494409,0.64372
589,18,-0.382199,0.776453
589,19,-0.975973,-0.975973
589,20,1.49719,1.49719
590,1,-0.403349,-0.403349
590,2,0.388877,0.388877
590,3,-0.230203,0.915081
590,4,0.0827721,0.0827721
590,5,-0.00682669,-0.00682669
590,6,-0.477047,0.665516
590,7,0.0420551,0.0420551
590,8,1.05857,1.05857
590,9,-0.57913,-0.57913
590,10,-0.46669,-0.46669
590,11,-0.360902,-0.360902
590,12,-0.547205,-0.547205
590,13,0.617935,0.617935
590,14,0.409511,0.409511
590,15,0.024688,0.024688
590,16,0.140321,0.140321
590,17,-0.493754,0.644549
590,18,-0.381844,0.776838
590,19,-0.97549,-0.97549
590,20,1.49716,1.49716
591,1,-0.403559,-0.403559
591,2,0.388547,0.388547
591,3,-0.23006,0.915183
591,4,0.0824143,0.0824143
591,5,-0.00680063,-0.00680063
591,6,-0.477176,0.665356
591,7,0.0420494,0.0420494
591,8,1.05879,1.05879
591,9,-0.579627,-0.579627
591,10,-0.466912,-0.466912
591,11,-0.360731,-0.360731
